time,open,high,low,close,tick_volume,spread,real_volume
2024-05-25 18:05:00,6221.318,6223.091,6220.098,6222.265,150,174,0
2024-05-25 18:10:00,6222.461,6222.461,6219.89,6221.207,150,174,0
2024-05-25 18:15:00,6221.019,6223.552,6220.75,6222.863,150,174,0
2024-05-25 18:20:00,6222.713,6223.654,6221.133,6223.654,149,174,0
2024-05-25 18:25:00,6223.864,6226.674,6223.862,6226.634,150,174,0
2024-05-25 18:30:00,6226.873,6227.456,6225.463,6226.387,150,174,0
2024-05-25 18:35:00,6226.445,6227.869,6225.069,6225.996,149,174,0
2024-05-25 18:40:00,6226.025,6227.139,6222.678,6222.678,150,174,0
2024-05-25 18:45:00,6222.72,6223.435,6220.223,6221.364,150,174,0
2024-05-25 18:50:00,6221.377,6223.475,6221.02,6223.183,150,174,0
2024-05-25 18:55:00,6223.324,6225.174,6222.21,6225.174,149,174,0
2024-05-25 19:00:00,6225.016,6225.493,6222.043,6225.441,150,174,0
2024-05-25 19:05:00,6225.422,6226.86,6224.685,6225.104,150,174,0
2024-05-25 19:10:00,6224.998,6225.321,6222.678,6222.919,150,174,0
2024-05-25 19:15:00,6222.935,6226.061,6222.625,6225.823,150,174,0
2024-05-25 19:20:00,6226.02,6230.154,6226.02,6227.859,150,174,0
2024-05-25 19:25:00,6227.988,6228.949,6225.532,6227.509,150,174,0
2024-05-25 19:30:00,6227.326,6229.07,6227.237,6228.73,150,174,0
2024-05-25 19:35:00,6228.452,6228.945,6226.874,6228.225,150,174,0
2024-05-25 19:40:00,6228.325,6228.871,6226.171,6227.275,150,174,0
2024-05-25 19:45:00,6226.867,6227.123,6224.706,6225.111,150,174,0
2024-05-25 19:50:00,6225.192,6226.124,6223.346,6225.3,149,174,0
2024-05-25 19:55:00,6225.404,6225.529,6221.861,6223.908,149,174,0
2024-05-25 20:00:00,6223.958,6225.691,6221.895,6224.306,150,174,0
2024-05-25 20:05:00,6224.102,6225.498,6222.79,6224.274,150,174,0
2024-05-25 20:10:00,6224.376,6225.316,6223.381,6224.655,150,174,0
2024-05-25 20:15:00,6224.751,6225.003,6222.101,6223.206,150,174,0
2024-05-25 20:20:00,6222.993,6225.185,6222.46,6222.512,150,174,0
2024-05-25 20:25:00,6222.631,6227.047,6222.549,6226.945,150,174,0
2024-05-25 20:30:00,6227.024,6227.946,6222.409,6223.342,148,174,0
2024-05-25 20:35:00,6223.56,6223.706,6219.427,6219.583,150,174,0
2024-05-25 20:40:00,6219.417,6220.547,6218.142,6220.547,150,174,0
2024-05-25 20:45:00,6220.497,6223.179,6220.497,6222.466,149,174,0
2024-05-25 20:50:00,6222.39,6222.664,6221.262,6221.589,150,174,0
2024-05-25 20:55:00,6221.661,6222.454,6220.208,6220.671,148,174,0
2024-05-25 21:00:00,6220.708,6221.951,6220.703,6221.329,150,174,0
2024-05-25 21:05:00,6221.313,6223.21,6221.216,6221.216,150,174,0
2024-05-25 21:10:00,6221.032,6221.557,6220.175,6221.016,150,174,0
2024-05-25 21:15:00,6220.978,6223.178,6220.409,6222.437,150,174,0
2024-05-25 21:20:00,6222.57,6225.599,6222.302,6225.241,150,174,0
2024-05-25 21:25:00,6225.337,6226.258,6223.753,6225.645,150,174,0
2024-05-25 21:30:00,6225.428,6225.618,6220.466,6220.803,149,174,0
2024-05-25 21:35:00,6221.052,6222.223,6220.529,6221.649,150,174,0
2024-05-25 21:40:00,6221.864,6223.027,6221.01,6222.458,150,174,0
2024-05-25 21:45:00,6222.525,6225.235,6222.019,6224.868,150,174,0
2024-05-25 21:50:00,6224.591,6229.184,6224.182,6229.184,150,174,0
2024-05-25 21:55:00,6229.154,6231.51,6229.154,6229.696,150,174,0
2024-05-25 22:00:00,6229.825,6232.87,6229.574,6232.295,150,174,0
2024-05-25 22:05:00,6232.107,6234.157,6231.572,6233.394,150,174,0
2024-05-25 22:10:00,6233.336,6234.351,6231.683,6233.753,149,174,0
2024-05-25 22:15:00,6234.174,6234.685,6232.705,6233.003,149,174,0
2024-05-25 22:20:00,6232.901,6232.901,6229.703,6231.07,150,174,0
2024-05-25 22:25:00,6230.968,6231.944,6229.574,6231.605,150,174,0
2024-05-25 22:30:00,6231.699,6233.133,6230.96,6231.303,150,174,0
2024-05-25 22:35:00,6231.331,6233.523,6230.392,6231.136,150,174,0
2024-05-25 22:40:00,6230.912,6231.492,6229.915,6231.408,150,174,0
2024-05-25 22:45:00,6231.206,6231.206,6225.816,6226.058,149,174,0
2024-05-25 22:50:00,6226.257,6228.467,6226.221,6227.43,150,174,0
2024-05-25 22:55:00,6227.422,6229.742,6226.348,6228.508,150,174,0
2024-05-25 23:00:00,6228.38,6229.272,6227.214,6228.333,149,174,0
2024-05-25 23:05:00,6228.355,6230.921,6228.011,6230.346,149,174,0
2024-05-25 23:10:00,6230.354,6231.666,6227.18,6227.612,148,174,0
2024-05-25 23:15:00,6227.504,6230.024,6227.504,6228.042,149,174,0
2024-05-25 23:20:00,6228.126,6228.179,6224.891,6226.854,149,174,0
2024-05-25 23:25:00,6226.729,6229.575,6226.253,6227.635,149,174,0
2024-05-25 23:30:00,6227.812,6228.673,6223.273,6224.197,150,174,0
2024-05-25 23:35:00,6224.288,6224.76,6220.829,6221.656,148,174,0
2024-05-25 23:40:00,6221.854,6224.061,6220.984,6223.68,150,174,0
2024-05-25 23:45:00,6223.619,6225.802,6223.202,6225.322,150,174,0
2024-05-25 23:50:00,6225.423,6228.51,6224.489,6228.51,149,174,0
2024-05-25 23:55:00,6228.203,6229.591,6227.712,6228.324,149,174,0
2024-05-26 00:00:00,6228.174,6230.455,6226.33,6230.176,150,174,0
2024-05-26 00:05:00,6230.456,6232.692,6230.144,6230.927,150,174,0
2024-05-26 00:10:00,6230.896,6231.907,6229.677,6229.677,150,174,0
2024-05-26 00:15:00,6229.465,6231.762,6229.049,6231.319,150,174,0
2024-05-26 00:20:00,6231.14,6231.2,6226.531,6227.456,148,174,0
2024-05-26 00:25:00,6227.405,6230.573,6227.048,6227.982,150,174,0
2024-05-26 00:30:00,6228.117,6229.077,6226.917,6227.929,150,174,0
2024-05-26 00:35:00,6227.829,6228.733,6225.884,6226.352,149,174,0
2024-05-26 00:40:00,6226.359,6227.055,6225.581,6226.536,150,174,0
2024-05-26 00:45:00,6226.77,6226.815,6224.124,6224.51,150,174,0
2024-05-26 00:50:00,6224.564,6226.578,6223.993,6225.442,150,174,0
2024-05-26 00:55:00,6225.846,6228.074,6225.153,6227.776,150,174,0
2024-05-26 01:00:00,6227.684,6228.123,6224.318,6224.318,149,174,0
2024-05-26 01:05:00,6224.42,6225.597,6222.356,6223.308,150,174,0
2024-05-26 01:10:00,6223.168,6229.619,6223.168,6229.212,150,174,0
2024-05-26 01:15:00,6229.273,6231.291,6228.295,6228.753,150,174,0
2024-05-26 01:20:00,6228.858,6232.044,6227.128,6231.642,150,174,0
2024-05-26 01:25:00,6231.765,6232.345,6228.057,6228.057,150,174,0
2024-05-26 01:30:00,6228.17,6231.391,6228.17,6230.532,150,174,0
2024-05-26 01:35:00,6230.191,6233.108,6229.771,6232.163,150,174,0
2024-05-26 01:40:00,6232.143,6232.459,6231.082,6232.006,150,174,0
2024-05-26 01:45:00,6232.058,6232.372,6229.426,6230.531,150,174,0
2024-05-26 01:50:00,6230.706,6231.171,6228.787,6229.575,150,174,0
2024-05-26 01:55:00,6229.708,6230.005,6227.697,6229.745,150,174,0
2024-05-26 02:00:00,6229.659,6231.073,6228.575,6228.842,150,174,0
2024-05-26 02:05:00,6228.926,6230.919,6227.237,6227.797,150,174,0
2024-05-26 02:10:00,6227.788,6228.6,6225.475,6227.251,146,174,0
2024-05-26 02:15:00,6227.002,6229.305,6226.738,6228.438,149,174,0
2024-05-26 02:20:00,6228.381,6231.278,6228.075,6230.301,149,174,0
2024-05-26 02:25:00,6230.223,6230.938,6228.223,6229.946,150,174,0
2024-05-26 02:30:00,6230.143,6232.16,6229.853,6230.477,149,174,0
2024-05-26 02:35:00,6230.466,6231.952,6230.355,6230.934,150,174,0
2024-05-26 02:40:00,6230.866,6233.428,6230.866,6232.789,150,174,0
2024-05-26 02:45:00,6232.843,6236.176,6232.365,6236.176,150,174,0
2024-05-26 02:50:00,6235.998,6236.026,6231.451,6231.451,150,174,0
2024-05-26 02:55:00,6231.514,6234.996,6230.991,6234.796,150,174,0
2024-05-26 03:00:00,6234.959,6238.309,6234.229,6237.11,150,174,0
2024-05-26 03:05:00,6237.304,6237.651,6234.511,6236.222,149,174,0
2024-05-26 03:10:00,6236.288,6239.304,6234.921,6238.496,150,174,0
2024-05-26 03:15:00,6238.386,6240.501,6238.386,6240.114,150,174,0
2024-05-26 03:20:00,6240.418,6241.22,6239.29,6240.933,149,174,0
2024-05-26 03:25:00,6240.605,6242.286,6239.642,6240.927,150,174,0
2024-05-26 03:30:00,6241.011,6243.007,6241.011,6242.206,149,174,0
2024-05-26 03:35:00,6242.276,6242.595,6240.626,6241.421,150,174,0
2024-05-26 03:40:00,6241.685,6242.975,6240.869,6241.271,150,174,0
2024-05-26 03:45:00,6241.322,6243.046,6240.144,6242.107,150,174,0
2024-05-26 03:50:00,6242.048,6244.881,6242.048,6243.94,150,174,0
2024-05-26 03:55:00,6243.913,6246.353,6243.749,6246.173,150,174,0
2024-05-26 04:00:00,6246.105,6246.22,6243.054,6244.392,150,174,0
2024-05-26 04:05:00,6244.199,6246.728,6244.012,6246.005,147,174,0
2024-05-26 04:10:00,6245.878,6247.789,6244.987,6246.521,150,174,0
2024-05-26 04:15:00,6246.41,6249.963,6246.359,6248.54,150,174,0
2024-05-26 04:20:00,6248.354,6249.317,6246.982,6249.14,150,174,0
2024-05-26 04:25:00,6248.86,6250.746,6247.558,6250.686,150,174,0
2024-05-26 04:30:00,6250.788,6254.327,6250.531,6252.907,150,174,0
2024-05-26 04:35:00,6252.965,6254.142,6251.463,6253.881,149,174,0
2024-05-26 04:40:00,6253.692,6254.422,6251.777,6252.838,150,174,0
2024-05-26 04:45:00,6252.722,6253.013,6250.459,6251.073,149,174,0
2024-05-26 04:50:00,6251.209,6252.581,6250.119,6251.28,150,174,0
2024-05-26 04:55:00,6251.228,6253.197,6250.355,6250.355,150,174,0
2024-05-26 05:00:00,6250.102,6250.43,6247.566,6247.876,149,174,0
2024-05-26 05:05:00,6247.769,6248.612,6246.807,6247.589,149,174,0
2024-05-26 05:10:00,6247.698,6249.742,6247.405,6248.423,150,174,0
2024-05-26 05:15:00,6248.443,6250.946,6248.36,6249.227,150,174,0
2024-05-26 05:20:00,6249.158,6250.029,6247.356,6247.498,150,174,0
2024-05-26 05:25:00,6247.719,6250.822,6247.324,6250.822,150,174,0
2024-05-26 05:30:00,6250.854,6250.854,6248.865,6249.061,149,174,0
2024-05-26 05:35:00,6249.035,6251.115,6248.473,6249.794,148,174,0
2024-05-26 05:40:00,6249.734,6250.348,6248.309,6250.163,150,174,0
2024-05-26 05:45:00,6250.139,6251.231,6247.773,6248.128,150,174,0
2024-05-26 05:50:00,6248.191,6249.169,6247.048,6247.861,150,174,0
2024-05-26 05:55:00,6247.619,6247.697,6244.593,6245.734,150,174,0
2024-05-26 06:00:00,6245.995,6248.344,6244.108,6244.448,150,174,0
2024-05-26 06:05:00,6244.571,6245.059,6242.224,6244.175,149,174,0
2024-05-26 06:10:00,6244.316,6246.084,6242.856,6246.084,149,174,0
2024-05-26 06:15:00,6246.081,6249.078,6245.844,6245.846,150,174,0
2024-05-26 06:20:00,6245.844,6245.942,6244.326,6244.873,148,174,0
2024-05-26 06:25:00,6244.8,6245.476,6240.28,6240.28,150,174,0
2024-05-26 06:30:00,6240.312,6242.127,6239.778,6240.116,150,174,0
2024-05-26 06:35:00,6239.951,6240.414,6236.115,6236.275,149,174,0
2024-05-26 06:40:00,6235.994,6238.91,6235.404,6238.838,150,174,0
2024-05-26 06:45:00,6238.923,6240.714,6238.923,6239.27,150,174,0
2024-05-26 06:50:00,6239.397,6240.965,6238.346,6240.581,149,174,0
2024-05-26 06:55:00,6240.456,6242.743,6240.028,6242.603,149,174,0
2024-05-26 07:00:00,6242.688,6243.422,6241.227,6243.02,150,174,0
2024-05-26 07:05:00,6242.871,6242.871,6240.321,6240.517,149,174,0
2024-05-26 07:10:00,6240.539,6241.88,6240.274,6241.225,149,174,0
2024-05-26 07:15:00,6241.18,6241.964,6239.994,6240.1,150,174,0
2024-05-26 07:20:00,6240.16,6241.042,6238.853,6240.598,150,174,0
2024-05-26 07:25:00,6240.377,6240.739,6237.256,6237.7,150,174,0
2024-05-26 07:30:00,6237.912,6238.578,6236.165,6237.975,150,174,0
2024-05-26 07:35:00,6238.15,6238.273,6236.457,6236.612,150,174,0
2024-05-26 07:40:00,6236.353,6238.704,6235.744,6237.406,150,174,0
2024-05-26 07:45:00,6237.356,6238.351,6237.014,6237.899,148,174,0
2024-05-26 07:50:00,6237.777,6239.216,6237.514,6238.987,150,174,0
2024-05-26 07:55:00,6238.993,6240.848,6238.935,6239.086,149,174,0
2024-05-26 08:00:00,6239.325,6240.619,6239.128,6240.177,150,174,0
2024-05-26 08:05:00,6240.091,6241.254,6239.354,6240.804,150,174,0
2024-05-26 08:10:00,6241.009,6242.23,6238.91,6241.756,150,174,0
2024-05-26 08:15:00,6241.748,6246.137,6240.648,6246.087,150,174,0
2024-05-26 08:20:00,6246.174,6246.631,6244.827,6245.155,149,174,0
2024-05-26 08:25:00,6245.368,6245.565,6242.786,6244.956,149,174,0
2024-05-26 08:30:00,6244.87,6245.121,6243.405,6243.715,150,174,0
2024-05-26 08:35:00,6243.556,6243.585,6241.41,6241.875,149,174,0
2024-05-26 08:40:00,6241.875,6243.82,6241.11,6243.593,149,174,0
2024-05-26 08:45:00,6243.642,6243.642,6240.07,6241.087,149,174,0
2024-05-26 08:50:00,6240.967,6241.702,6239.982,6241.462,150,174,0
2024-05-26 08:55:00,6241.776,6242.161,6237.424,6237.723,150,174,0
2024-05-26 09:00:00,6237.676,6237.676,6232.405,6233.354,149,174,0
2024-05-26 09:05:00,6232.97,6234.233,6232.508,6232.508,150,174,0
2024-05-26 09:10:00,6232.38,6232.676,6230.948,6231.752,149,174,0
2024-05-26 09:15:00,6231.603,6232.143,6228.061,6228.302,148,174,0
2024-05-26 09:20:00,6228.306,6228.801,6224.574,6224.993,150,174,0
2024-05-26 09:25:00,6224.897,6225.91,6222.491,6223.31,150,174,0
2024-05-26 09:30:00,6223.5,6224.417,6221.289,6221.364,149,174,0
2024-05-26 09:35:00,6221.435,6223.266,6219.593,6222.682,150,174,0
2024-05-26 09:40:00,6222.448,6223.168,6221.561,6222.875,150,174,0
2024-05-26 09:45:00,6223.057,6223.849,6222.318,6223.849,150,174,0
2024-05-26 09:50:00,6223.708,6224.603,6220.444,6220.971,150,174,0
2024-05-26 09:55:00,6220.5,6223.195,6219.622,6222.775,150,174,0
2024-05-26 10:00:00,6222.935,6223.039,6220.3,6221.633,150,174,0
2024-05-26 10:05:00,6221.807,6222.76,6220.568,6220.659,150,174,0
2024-05-26 10:10:00,6220.739,6224.3,6220.582,6223.897,150,174,0
2024-05-26 10:15:00,6223.626,6223.966,6221.471,6222.077,150,174,0
2024-05-26 10:20:00,6222.179,6222.34,6220.832,6221.657,149,174,0
2024-05-26 10:25:00,6221.551,6222.955,6220.901,6222.071,149,174,0
2024-05-26 10:30:00,6222.151,6223.198,6221.013,6221.19,149,174,0
2024-05-26 10:35:00,6221.222,6222.719,6220.589,6221.598,150,174,0
2024-05-26 10:40:00,6221.738,6222.491,6220.113,6222.491,150,174,0
2024-05-26 10:45:00,6222.642,6224.228,6222.39,6224.183,150,174,0
2024-05-26 10:50:00,6223.963,6224.757,6222.816,6224.482,150,174,0
2024-05-26 10:55:00,6224.503,6226.121,6223.746,6224.455,149,174,0
2024-05-26 11:00:00,6224.671,6224.671,6222.628,6223.074,149,174,0
2024-05-26 11:05:00,6222.924,6226.002,6221.94,6225.828,150,174,0
2024-05-26 11:10:00,6225.783,6226.601,6221.864,6221.864,150,174,0
2024-05-26 11:15:00,6221.724,6223.004,6220.042,6221.919,150,174,0
2024-05-26 11:20:00,6222.175,6222.968,6220.571,6220.772,150,174,0
2024-05-26 11:25:00,6220.944,6221.825,6218.575,6218.784,150,174,0
2024-05-26 11:30:00,6218.756,6219.527,6216.854,6217.046,150,174,0
2024-05-26 11:35:00,6216.884,6217.832,6214.932,6216.337,149,174,0
2024-05-26 11:40:00,6216.473,6216.896,6215.044,6215.613,150,174,0
2024-05-26 11:45:00,6215.491,6215.551,6213.606,6215.327,150,174,0
2024-05-26 11:50:00,6215.439,6217.931,6215.191,6216.002,150,174,0
2024-05-26 11:55:00,6215.976,6217.628,6214.61,6216.865,150,174,0
2024-05-26 12:00:00,6216.915,6216.915,6214.394,6216.101,148,174,0
2024-05-26 12:05:00,6216.011,6217.84,6214.919,6217.353,149,174,0
2024-05-26 12:10:00,6217.31,6218.009,6216.441,6217.191,150,174,0
2024-05-26 12:15:00,6216.871,6219.038,6216.803,6218.896,150,174,0
2024-05-26 12:20:00,6218.827,6220.074,6217.959,6218.173,150,174,0
2024-05-26 12:25:00,6218.385,6220.858,6217.813,6220.858,150,174,0
2024-05-26 12:30:00,6220.704,6221.41,6218.018,6218.14,149,174,0
2024-05-26 12:35:00,6218.082,6221.999,6217.388,6221.999,150,174,0
2024-05-26 12:40:00,6221.798,6223.027,6221.213,6222.559,149,174,0
2024-05-26 12:45:00,6222.39,6222.699,6219.476,6220.569,150,174,0
2024-05-26 12:50:00,6220.643,6222.061,6219.947,6221.722,150,174,0
2024-05-26 12:55:00,6221.752,6222.88,6220.949,6221.978,149,174,0
2024-05-26 13:00:00,6221.663,6224.01,6220.654,6221.805,149,174,0
2024-05-26 13:05:00,6221.631,6223.448,6220.624,6223.404,149,174,0
2024-05-26 13:10:00,6223.371,6225.958,6222.423,6225.098,148,174,0
2024-05-26 13:15:00,6224.905,6226.536,6224.308,6226.023,150,174,0
2024-05-26 13:20:00,6226.086,6229.428,6226.086,6229.088,148,174,0
2024-05-26 13:25:00,6229.157,6230.074,6228.146,6228.591,149,174,0
2024-05-26 13:30:00,6228.792,6229.11,6227.368,6228.63,149,174,0
2024-05-26 13:35:00,6228.593,6229.634,6226.845,6227.672,150,174,0
2024-05-26 13:40:00,6227.676,6227.676,6223.953,6224.52,148,174,0
2024-05-26 13:45:00,6224.489,6225.716,6223.588,6224.355,150,174,0
2024-05-26 13:50:00,6224.366,6225.159,6222.921,6223.85,150,174,0
2024-05-26 13:55:00,6223.997,6224.967,6222.392,6222.448,149,174,0
2024-05-26 14:00:00,6222.57,6224.351,6220.698,6221.181,150,174,0
2024-05-26 14:05:00,6221.257,6224.807,6221.257,6222.284,150,174,0
2024-05-26 14:10:00,6222.445,6222.799,6220.009,6222.355,150,174,0
2024-05-26 14:15:00,6222.335,6223.646,6219.678,6219.763,150,174,0
2024-05-26 14:20:00,6219.667,6219.989,6218.443,6218.443,150,174,0
2024-05-26 14:25:00,6218.619,6219.548,6216.287,6216.287,148,174,0
2024-05-26 14:30:00,6216.256,6217.75,6214.339,6214.339,150,174,0
2024-05-26 14:35:00,6214.392,6215.453,6213.91,6214.867,149,174,0
2024-05-26 14:40:00,6214.684,6217.321,6214.3,6215.854,150,174,0
2024-05-26 14:45:00,6215.601,6217.124,6214.753,6217.124,150,174,0
2024-05-26 14:50:00,6217.006,6217.022,6213.652,6215.456,149,174,0
2024-05-26 14:55:00,6215.453,6217.717,6214.995,6217.582,150,174,0
2024-05-26 15:00:00,6217.652,6218.861,6215.9,6217.824,150,174,0
2024-05-26 15:05:00,6217.819,6219.402,6217.154,6219.096,150,174,0
2024-05-26 15:10:00,6219.385,6220.291,6216.639,6216.853,150,174,0
2024-05-26 15:15:00,6216.538,6220.164,6216.538,6219.911,150,174,0
2024-05-26 15:20:00,6219.927,6220.244,6216.327,6216.327,149,174,0
2024-05-26 15:25:00,6216.49,6216.968,6214.874,6215.139,150,174,0
2024-05-26 15:30:00,6214.947,6215.363,6213.187,6214.018,150,174,0
2024-05-26 15:35:00,6213.782,6215.032,6212.849,6214.428,150,174,0
2024-05-26 15:40:00,6214.682,6216.373,6214.434,6214.947,150,174,0
2024-05-26 15:45:00,6214.597,6215.41,6213.753,6214.107,150,174,0
2024-05-26 15:50:00,6214.365,6217.215,6214.036,6217.062,150,174,0
2024-05-26 15:55:00,6217.214,6217.419,6215.08,6216.731,150,174,0
2024-05-26 16:00:00,6216.665,6220.235,6216.331,6220.235,149,174,0
2024-05-26 16:05:00,6220.449,6222.066,6219.879,6221.414,150,174,0
2024-05-26 16:10:00,6221.396,6222.04,6220.796,6221.081,150,174,0
2024-05-26 16:15:00,6221.086,6223.489,6220.943,6221.446,150,174,0
2024-05-26 16:20:00,6221.341,6223.597,6221.341,6222.092,150,174,0
2024-05-26 16:25:00,6221.956,6223.802,6221.871,6222.937,150,174,0
2024-05-26 16:30:00,6222.85,6223.275,6220.117,6221.645,150,174,0
2024-05-26 16:35:00,6221.542,6221.628,6218.946,6219.979,149,174,0
2024-05-26 16:40:00,6219.868,6220.645,6218.582,6219.617,149,174,0
2024-05-26 16:45:00,6219.498,6219.725,6214.045,6214.219,150,174,0
2024-05-26 16:50:00,6214.334,6214.941,6212.56,6212.918,150,174,0
2024-05-26 16:55:00,6212.819,6216.17,6212.819,6215.654,150,174,0
2024-05-26 17:00:00,6215.697,6220.185,6215.434,6219.829,150,174,0
2024-05-26 17:05:00,6220.007,6223.5,6220.007,6222.968,147,174,0
2024-05-26 17:10:00,6223.072,6224.792,6221.833,6224.497,150,174,0
2024-05-26 17:15:00,6224.417,6224.754,6222.371,6222.934,149,174,0
2024-05-26 17:20:00,6222.987,6225.103,6222.149,6224.686,150,174,0
2024-05-26 17:25:00,6224.544,6224.66,6222.444,6223.182,150,174,0
2024-05-26 17:30:00,6223.203,6225.945,6222.121,6223.626,150,174,0
2024-05-26 17:35:00,6223.757,6226.061,6223.506,6224.304,150,174,0
2024-05-26 17:40:00,6224.414,6226.984,6224.127,6225.544,150,174,0
2024-05-26 17:45:00,6225.419,6227.648,6225.419,6227.374,149,174,0
2024-05-26 17:50:00,6227.5,6227.641,6223.311,6223.903,150,174,0
2024-05-26 17:55:00,6223.908,6224.677,6222.723,6224.437,150,174,0
2024-05-26 18:00:00,6224.64,6226.5,6222.473,6222.818,150,174,0
2024-05-26 18:05:00,6222.675,6223.713,6221.375,6222.124,150,174,0
2024-05-26 18:10:00,6222.168,6222.848,6220.911,6222.848,149,174,0
2024-05-26 18:15:00,6222.479,6223.979,6220.858,6221.698,150,174,0
2024-05-26 18:20:00,6221.486,6224.068,6221.4,6223.231,150,174,0
2024-05-26 18:25:00,6223.632,6224.088,6221.94,6222.142,149,174,0
2024-05-26 18:30:00,6222.038,6223.767,6221.227,6221.986,150,174,0
2024-05-26 18:35:00,6221.85,6224.367,6221.569,6223.236,148,174,0
2024-05-26 18:40:00,6223.383,6224.075,6220.978,6220.978,150,174,0
2024-05-26 18:45:00,6221.068,6221.085,6217.115,6217.175,150,174,0
2024-05-26 18:50:00,6217.0,6217.749,6215.828,6216.222,150,174,0
2024-05-26 18:55:00,6216.436,6221.118,6216.328,6220.481,148,174,0
2024-05-26 19:00:00,6220.697,6222.091,6218.837,6219.539,150,174,0
2024-05-26 19:05:00,6219.383,6221.696,6219.233,6219.544,149,174,0
2024-05-26 19:10:00,6219.771,6221.707,6219.265,6219.315,150,174,0
2024-05-26 19:15:00,6219.53,6219.947,6215.634,6215.929,150,174,0
2024-05-26 19:20:00,6215.888,6219.032,6215.834,6217.892,150,174,0
2024-05-26 19:25:00,6217.966,6220.314,6217.454,6219.776,150,174,0
2024-05-26 19:30:00,6219.855,6219.98,6215.764,6216.146,150,174,0
2024-05-26 19:35:00,6216.171,6217.24,6215.314,6216.15,150,174,0
2024-05-26 19:40:00,6216.526,6217.33,6214.814,6215.341,150,174,0
2024-05-26 19:45:00,6215.212,6215.212,6210.195,6210.195,149,174,0
2024-05-26 19:50:00,6210.134,6212.79,6210.132,6212.566,149,174,0
2024-05-26 19:55:00,6212.586,6215.522,6212.219,6214.918,150,174,0
2024-05-26 20:00:00,6215.164,6216.245,6214.585,6216.036,150,174,0
2024-05-26 20:05:00,6215.985,6220.257,6215.698,6218.179,149,174,0
2024-05-26 20:10:00,6218.166,6220.275,6215.403,6220.275,150,174,0
2024-05-26 20:15:00,6220.024,6220.316,6218.152,6219.213,150,174,0
2024-05-26 20:20:00,6219.147,6222.409,6219.037,6221.429,150,174,0
2024-05-26 20:25:00,6221.195,6221.707,6219.813,6221.535,150,174,0
2024-05-26 20:30:00,6221.426,6225.751,6220.995,6225.751,149,174,0
2024-05-26 20:35:00,6225.894,6225.894,6223.222,6224.218,149,174,0
2024-05-26 20:40:00,6224.08,6224.572,6221.715,6223.845,150,174,0
2024-05-26 20:45:00,6223.919,6225.858,6223.408,6225.271,150,174,0
2024-05-26 20:50:00,6225.248,6228.912,6225.065,6227.009,150,174,0
2024-05-26 20:55:00,6227.132,6227.363,6223.83,6224.435,150,174,0
2024-05-26 21:00:00,6224.482,6227.126,6223.432,6227.126,149,174,0
2024-05-26 21:05:00,6226.905,6227.824,6225.824,6226.179,149,174,0
2024-05-26 21:10:00,6226.028,6226.602,6222.879,6224.795,150,174,0
2024-05-26 21:15:00,6225.0,6225.583,6221.7,6221.828,149,174,0
2024-05-26 21:20:00,6221.883,6222.917,6220.527,6221.321,150,174,0
2024-05-26 21:25:00,6221.434,6221.465,6217.304,6218.138,150,174,0
2024-05-26 21:30:00,6218.215,6219.604,6217.211,6219.604,150,174,0
2024-05-26 21:35:00,6219.738,6219.738,6217.207,6219.176,148,174,0
2024-05-26 21:40:00,6219.511,6220.541,6217.356,6217.896,148,174,0
2024-05-26 21:45:00,6217.995,6218.823,6215.462,6215.614,149,174,0
2024-05-26 21:50:00,6215.529,6217.519,6215.183,6217.028,150,174,0
2024-05-26 21:55:00,6216.896,6219.407,6216.484,6216.799,150,174,0
2024-05-26 22:00:00,6216.891,6220.198,6216.854,6220.198,150,174,0
2024-05-26 22:05:00,6220.147,6220.397,6219.155,6219.772,150,174,0
2024-05-26 22:10:00,6219.846,6220.609,6217.989,6218.971,150,174,0
2024-05-26 22:15:00,6218.941,6221.229,6218.723,6218.743,149,174,0
2024-05-26 22:20:00,6218.868,6225.382,6218.746,6225.127,150,174,0
2024-05-26 22:25:00,6224.986,6224.986,6221.259,6221.259,150,174,0
2024-05-26 22:30:00,6221.225,6221.511,6218.948,6220.035,149,174,0
2024-05-26 22:35:00,6219.882,6220.253,6217.741,6219.811,150,174,0
2024-05-26 22:40:00,6219.675,6220.374,6217.196,6220.301,149,174,0
2024-05-26 22:45:00,6220.087,6221.725,6218.619,6218.718,149,174,0
2024-05-26 22:50:00,6218.843,6220.905,6217.69,6217.745,149,174,0
2024-05-26 22:55:00,6217.579,6219.119,6216.397,6218.948,150,174,0
2024-05-26 23:00:00,6218.826,6220.698,6216.756,6217.581,150,174,0
2024-05-26 23:05:00,6217.445,6218.588,6215.94,6217.244,149,174,0
2024-05-26 23:10:00,6217.068,6218.243,6215.318,6217.839,150,174,0
2024-05-26 23:15:00,6217.999,6217.999,6215.859,6216.792,150,174,0
2024-05-26 23:20:00,6216.995,6217.598,6215.161,6215.501,148,174,0
2024-05-26 23:25:00,6215.775,6217.175,6215.292,6216.594,150,174,0
2024-05-26 23:30:00,6216.839,6220.205,6216.839,6218.5,148,174,0
2024-05-26 23:35:00,6218.287,6218.371,6215.605,6216.206,150,174,0
2024-05-26 23:40:00,6216.241,6219.899,6215.463,6219.539,150,174,0
2024-05-26 23:45:00,6219.479,6220.982,6218.447,6218.447,150,174,0
2024-05-26 23:50:00,6218.329,6218.54,6216.368,6218.007,150,174,0
