time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 10:54:00,3867.036,3872.975,3867.036,3872.975,179,193,0
2024-07-14 10:57:00,3873.006,3877.732,3861.841,3862.941,178,193,0
2024-07-14 11:00:00,3862.972,3864.134,3853.376,3857.541,179,192,0
2024-07-14 11:03:00,3857.565,3863.377,3844.072,3844.478,180,192,0
2024-07-14 11:06:00,3844.492,3846.564,3839.912,3844.379,180,192,0
2024-07-14 11:09:00,3844.431,3850.668,3844.431,3850.668,179,192,0
2024-07-14 11:12:00,3850.717,3852.401,3831.879,3834.655,178,191,0
2024-07-14 11:15:00,3834.704,3835.512,3824.189,3827.477,180,191,0
2024-07-14 11:18:00,3827.546,3828.145,3821.147,3826.284,176,191,0
2024-07-14 11:21:00,3826.374,3828.669,3821.12,3824.641,178,191,0
2024-07-14 11:24:00,3824.668,3830.742,3824.668,3830.742,179,191,0
2024-07-14 11:27:00,3830.77,3831.358,3825.551,3831.358,178,191,0
2024-07-14 11:30:00,3831.399,3837.443,3831.399,3837.443,177,191,0
2024-07-14 11:33:00,3837.446,3840.74,3837.446,3840.74,179,191,0
2024-07-14 11:36:00,3840.784,3846.664,3840.784,3846.664,177,192,0
2024-07-14 11:39:00,3846.69,3849.288,3808.99,3809.621,177,190,0
2024-07-14 11:42:00,3809.669,3815.922,3809.669,3815.922,178,190,0
2024-07-14 11:45:00,3815.943,3821.901,3815.943,3821.901,177,190,0
2024-07-14 11:48:00,3821.908,3821.908,3810.167,3815.974,178,190,0
2024-07-14 11:51:00,3815.996,3821.771,3815.996,3821.771,178,190,0
2024-07-14 11:54:00,3821.817,3822.595,3800.356,3805.661,180,190,0
2024-07-14 11:57:00,3805.664,3812.026,3805.664,3812.026,179,190,0
2024-07-14 12:00:00,3812.032,3815.755,3805.64,3807.796,176,190,0
2024-07-14 12:03:00,3807.843,3808.107,3797.077,3802.778,179,189,0
2024-07-14 12:06:00,3802.808,3808.647,3802.808,3808.647,179,190,0
2024-07-14 12:09:00,3808.704,3815.279,3808.704,3815.279,180,190,0
2024-07-14 12:12:00,3815.355,3818.983,3786.61,3788.572,178,189,0
2024-07-14 12:15:00,3788.599,3794.247,3784.375,3784.707,180,189,0
2024-07-14 12:18:00,3784.735,3790.448,3784.735,3790.448,178,189,0
2024-07-14 12:21:00,3790.462,3792.571,3785.834,3789.224,178,189,0
2024-07-14 12:24:00,3789.229,3794.997,3789.229,3794.997,177,189,0
2024-07-14 12:27:00,3795.066,3796.66,3770.549,3774.405,179,188,0
2024-07-14 12:30:00,3774.419,3780.184,3774.419,3780.184,179,188,0
2024-07-14 12:33:00,3780.212,3781.001,3775.678,3781.001,178,188,0
2024-07-14 12:36:00,3781.026,3787.02,3781.026,3787.02,179,189,0
2024-07-14 12:39:00,3787.043,3791.802,3787.043,3789.329,179,189,0
2024-07-14 12:42:00,3789.364,3795.432,3789.364,3795.432,178,189,0
2024-07-14 12:45:00,3795.502,3800.507,3795.502,3797.653,178,189,0
2024-07-14 12:48:00,3797.668,3804.124,3797.668,3804.124,179,189,0
2024-07-14 12:51:00,3804.154,3809.59,3804.154,3809.59,179,190,0
2024-07-14 12:54:00,3809.635,3815.484,3809.635,3815.484,180,190,0
2024-07-14 12:57:00,3815.498,3816.414,3801.101,3804.211,179,190,0
2024-07-14 13:00:00,3804.215,3806.551,3790.433,3791.469,179,189,0
2024-07-14 13:03:00,3791.471,3797.47,3791.471,3797.47,178,189,0
2024-07-14 13:06:00,3797.502,3803.586,3797.502,3803.586,178,189,0
2024-07-14 13:09:00,3803.598,3809.126,3803.598,3809.126,179,190,0
2024-07-14 13:12:00,3809.166,3810.12,3803.571,3808.441,178,190,0
2024-07-14 13:15:00,3808.53,3808.67,3800.024,3805.042,179,190,0
2024-07-14 13:18:00,3805.053,3806.841,3791.51,3795.39,176,189,0
2024-07-14 13:21:00,3795.448,3795.7,3783.016,3788.309,180,189,0
2024-07-14 13:24:00,3788.365,3794.726,3788.365,3794.726,178,189,0
2024-07-14 13:27:00,3794.755,3800.656,3794.755,3800.656,180,189,0
2024-07-14 13:30:00,3800.685,3806.188,3796.335,3796.474,179,190,0
2024-07-14 13:33:00,3796.497,3802.781,3796.497,3802.781,177,189,0
2024-07-14 13:36:00,3802.827,3808.43,3792.898,3792.898,178,190,0
2024-07-14 13:39:00,3792.933,3798.404,3792.933,3798.271,179,189,0
2024-07-14 13:42:00,3798.313,3804.135,3798.313,3804.135,177,189,0
2024-07-14 13:45:00,3804.153,3810.522,3804.153,3810.522,180,190,0
2024-07-14 13:48:00,3810.537,3816.523,3810.537,3816.523,179,190,0
2024-07-14 13:51:00,3816.524,3819.454,3806.18,3808.814,178,190,0
2024-07-14 13:54:00,3808.83,3809.411,3801.49,3807.173,180,190,0
2024-07-14 13:57:00,3807.185,3813.303,3807.185,3813.303,177,190,0
2024-07-14 14:00:00,3813.342,3819.198,3813.342,3819.198,180,190,0
2024-07-14 14:03:00,3819.238,3821.456,3817.69,3821.456,178,190,0
2024-07-14 14:06:00,3821.456,3822.766,3815.592,3816.64,180,190,0
2024-07-14 14:09:00,3816.669,3822.994,3816.669,3822.994,178,190,0
2024-07-14 14:12:00,3823.108,3823.182,3810.928,3817.023,177,190,0
2024-07-14 14:15:00,3817.031,3822.854,3817.031,3822.854,179,190,0
2024-07-14 14:18:00,3822.912,3828.691,3822.912,3828.691,180,191,0
2024-07-14 14:21:00,3828.747,3835.364,3828.747,3835.364,177,191,0
2024-07-14 14:24:00,3835.404,3837.917,3826.019,3826.399,179,191,0
2024-07-14 14:27:00,3826.418,3831.124,3811.422,3812.417,179,190,0
2024-07-14 14:30:00,3812.442,3818.541,3812.442,3818.541,180,190,0
2024-07-14 14:33:00,3818.595,3819.018,3808.942,3814.352,179,190,0
2024-07-14 14:36:00,3814.385,3817.024,3810.68,3813.833,178,190,0
2024-07-14 14:39:00,3813.866,3813.975,3763.347,3764.888,178,188,0
2024-07-14 14:42:00,3764.908,3765.764,3734.074,3737.931,178,186,0
2024-07-14 14:45:00,3737.99,3739.327,3731.243,3732.005,179,186,0
2024-07-14 14:48:00,3732.053,3736.469,3730.988,3736.469,179,186,0
2024-07-14 14:51:00,3736.505,3741.011,3736.505,3741.011,178,186,0
2024-07-14 14:54:00,3741.052,3745.988,3735.862,3736.47,179,186,0
2024-07-14 14:57:00,3736.485,3742.238,3736.485,3742.238,179,186,0
2024-07-14 15:00:00,3742.259,3744.665,3729.269,3732.183,179,186,0
2024-07-14 15:03:00,3732.238,3733.924,3715.158,3718.369,178,185,0
2024-07-14 15:06:00,3718.402,3722.761,3717.623,3719.09,179,185,0
2024-07-14 15:09:00,3719.091,3724.647,3719.091,3724.647,177,186,0
2024-07-14 15:12:00,3724.676,3730.05,3724.676,3730.05,179,186,0
2024-07-14 15:15:00,3730.07,3736.034,3730.07,3736.034,179,186,0
2024-07-14 15:18:00,3736.053,3741.986,3736.053,3741.986,179,186,0
2024-07-14 15:21:00,3742.04,3742.445,3721.464,3725.136,179,186,0
2024-07-14 15:24:00,3725.139,3730.914,3725.139,3730.914,179,186,0
2024-07-14 15:27:00,3730.945,3736.477,3730.945,3736.477,175,186,0
2024-07-14 15:30:00,3736.524,3742.338,3724.771,3725.348,179,186,0
2024-07-14 15:33:00,3725.366,3727.702,3702.773,3704.279,178,185,0
2024-07-14 15:36:00,3704.314,3705.252,3678.506,3682.563,179,184,0
2024-07-14 15:39:00,3682.598,3686.366,3669.288,3669.402,179,183,0
2024-07-14 15:42:00,3669.449,3674.784,3669.449,3674.784,177,183,0
2024-07-14 15:45:00,3674.796,3680.799,3674.796,3680.799,180,183,0
2024-07-14 15:48:00,3680.857,3686.428,3680.857,3686.428,178,184,0
2024-07-14 15:51:00,3686.44,3691.178,3677.893,3678.392,177,183,0
2024-07-14 15:54:00,3678.396,3683.406,3678.396,3681.069,178,183,0
2024-07-14 15:57:00,3681.141,3686.873,3681.141,3686.873,180,184,0
2024-07-14 16:00:00,3686.923,3691.277,3681.533,3682.47,177,184,0
2024-07-14 16:03:00,3682.497,3688.301,3682.497,3688.301,178,184,0
2024-07-14 16:06:00,3688.361,3693.369,3688.361,3693.369,179,184,0
2024-07-14 16:09:00,3693.41,3699.552,3693.41,3699.552,179,184,0
2024-07-14 16:12:00,3699.569,3704.73,3690.656,3691.641,179,184,0
2024-07-14 16:15:00,3691.698,3697.465,3691.698,3697.465,179,184,0
2024-07-14 16:18:00,3697.469,3703.259,3697.469,3703.259,179,184,0
2024-07-14 16:21:00,3703.294,3706.792,3703.294,3706.792,178,185,0
2024-07-14 16:24:00,3706.851,3712.268,3706.851,3712.268,178,185,0
2024-07-14 16:27:00,3712.298,3714.173,3687.47,3688.675,179,184,0
2024-07-14 16:30:00,3688.709,3692.098,3685.094,3687.206,179,184,0
2024-07-14 16:33:00,3687.258,3689.737,3679.401,3683.177,180,184,0
2024-07-14 16:36:00,3683.187,3689.167,3683.187,3689.167,179,184,0
2024-07-14 16:39:00,3689.212,3695.08,3689.212,3695.08,179,184,0
2024-07-14 16:42:00,3695.102,3700.508,3695.102,3700.508,178,184,0
2024-07-14 16:45:00,3700.55,3706.077,3700.55,3706.077,177,185,0
2024-07-14 16:48:00,3706.129,3706.6,3681.274,3686.219,179,184,0
2024-07-14 16:51:00,3686.225,3692.31,3686.225,3692.31,177,184,0
2024-07-14 16:54:00,3692.367,3696.121,3691.6,3693.328,178,184,0
2024-07-14 16:57:00,3693.339,3698.566,3693.339,3698.566,176,184,0
2024-07-14 17:00:00,3698.631,3703.381,3694.071,3695.076,177,184,0
2024-07-14 17:03:00,3695.084,3697.005,3685.704,3686.144,178,184,0
2024-07-14 17:06:00,3686.184,3688.626,3670.427,3673.769,177,183,0
2024-07-14 17:09:00,3673.832,3675.431,3670.741,3675.431,179,183,0
2024-07-14 17:12:00,3675.44,3681.242,3675.44,3681.242,178,183,0
2024-07-14 17:15:00,3681.263,3686.165,3681.263,3686.165,175,184,0
2024-07-14 17:18:00,3686.185,3690.035,3681.555,3683.207,177,184,0
2024-07-14 17:21:00,3683.223,3688.643,3683.223,3684.543,180,184,0
2024-07-14 17:24:00,3684.583,3690.282,3684.583,3690.282,178,184,0
2024-07-14 17:27:00,3690.286,3696.091,3690.286,3696.091,180,184,0
2024-07-14 17:30:00,3696.092,3701.639,3696.092,3701.639,180,184,0
2024-07-14 17:33:00,3701.672,3703.638,3690.354,3693.927,179,184,0
2024-07-14 17:36:00,3693.996,3699.478,3693.996,3699.478,180,184,0
2024-07-14 17:39:00,3699.557,3705.388,3699.557,3705.388,177,185,0
2024-07-14 17:42:00,3705.413,3710.827,3705.413,3710.827,178,185,0
2024-07-14 17:45:00,3710.899,3716.23,3710.899,3716.23,177,185,0
2024-07-14 17:48:00,3716.285,3722.042,3716.285,3722.042,179,185,0
2024-07-14 17:51:00,3722.052,3723.333,3718.189,3722.244,178,185,0
2024-07-14 17:54:00,3722.257,3728.316,3722.257,3728.316,179,186,0
2024-07-14 17:57:00,3728.352,3733.015,3728.352,3733.015,177,186,0
2024-07-14 18:00:00,3733.075,3739.135,3733.075,3739.135,178,186,0
2024-07-14 18:03:00,3739.18,3744.739,3739.18,3744.739,179,186,0
2024-07-14 18:06:00,3744.8,3750.631,3744.8,3750.631,180,187,0
2024-07-14 18:09:00,3750.647,3752.622,3738.556,3741.991,178,186,0
2024-07-14 18:12:00,3742.002,3742.394,3705.957,3706.639,178,185,0
2024-07-14 18:15:00,3706.654,3708.526,3692.102,3695.629,178,184,0
2024-07-14 18:18:00,3695.64,3699.451,3687.82,3690.098,179,184,0
2024-07-14 18:21:00,3690.098,3696.06,3690.098,3696.06,180,184,0
2024-07-14 18:24:00,3696.083,3701.922,3696.068,3696.068,180,184,0
2024-07-14 18:27:00,3696.072,3701.911,3696.072,3701.911,178,184,0
2024-07-14 18:30:00,3701.964,3707.73,3701.964,3707.73,180,185,0
2024-07-14 18:33:00,3707.745,3711.351,3698.223,3700.415,180,184,0
2024-07-14 18:36:00,3700.492,3706.287,3700.492,3706.287,179,185,0
2024-07-14 18:39:00,3706.308,3708.242,3682.487,3683.865,177,184,0
2024-07-14 18:42:00,3683.877,3689.682,3683.877,3689.682,176,184,0
2024-07-14 18:45:00,3689.727,3695.598,3689.727,3695.598,179,184,0
2024-07-14 18:48:00,3695.618,3700.912,3687.52,3688.245,177,184,0
2024-07-14 18:51:00,3688.26,3688.72,3672.844,3673.455,178,183,0
2024-07-14 18:54:00,3673.5,3675.9,3660.238,3663.421,176,183,0
2024-07-14 18:57:00,3663.478,3664.74,3652.07,3654.423,178,182,0
2024-07-14 19:00:00,3654.457,3660.08,3654.457,3660.08,178,182,0
2024-07-14 19:03:00,3660.151,3665.972,3645.449,3645.749,180,182,0
2024-07-14 19:06:00,3645.784,3651.362,3645.784,3651.362,178,182,0
2024-07-14 19:09:00,3651.394,3654.496,3647.601,3649.891,179,182,0
2024-07-14 19:12:00,3649.942,3655.28,3649.942,3655.28,180,182,0
2024-07-14 19:15:00,3655.326,3660.937,3655.326,3660.937,179,182,0
2024-07-14 19:18:00,3660.981,3666.083,3660.981,3666.083,178,183,0
2024-07-14 19:21:00,3666.127,3672.142,3666.127,3672.142,180,183,0
2024-07-14 19:24:00,3672.162,3677.674,3672.162,3677.674,178,183,0
2024-07-14 19:27:00,3677.693,3681.911,3675.932,3677.293,178,183,0
2024-07-14 19:30:00,3677.338,3677.788,3649.99,3653.2,180,182,0
2024-07-14 19:33:00,3653.229,3654.051,3634.097,3635.389,179,181,0
2024-07-14 19:36:00,3635.449,3639.777,3626.34,3627.381,179,181,0
2024-07-14 19:39:00,3627.416,3633.101,3627.416,3633.101,178,181,0
2024-07-14 19:42:00,3633.117,3638.829,3633.117,3638.829,178,181,0
2024-07-14 19:45:00,3638.836,3640.313,3626.69,3631.118,178,181,0
2024-07-14 19:48:00,3631.145,3636.499,3631.145,3636.499,179,181,0
2024-07-14 19:51:00,3636.505,3638.895,3611.968,3613.311,178,180,0
2024-07-14 19:54:00,3613.331,3619.038,3613.331,3619.038,178,180,0
2024-07-14 19:57:00,3619.074,3624.433,3619.074,3624.433,178,180,0
2024-07-14 20:00:00,3624.465,3630.254,3624.465,3630.254,179,181,0
2024-07-14 20:03:00,3630.268,3635.997,3630.268,3635.997,180,181,0
2024-07-14 20:06:00,3636.086,3638.358,3632.872,3638.358,178,181,0
2024-07-14 20:09:00,3638.402,3639.476,3621.711,3622.902,177,181,0
2024-07-14 20:12:00,3622.937,3624.46,3620.339,3624.297,180,181,0
2024-07-14 20:15:00,3624.335,3626.165,3621.622,3625.506,179,181,0
2024-07-14 20:18:00,3625.521,3627.255,3608.029,3611.466,178,180,0
2024-07-14 20:21:00,3611.504,3616.976,3611.504,3616.976,180,180,0
2024-07-14 20:24:00,3617.039,3621.28,3617.039,3621.28,176,180,0
2024-07-14 20:27:00,3621.297,3622.196,3607.494,3612.737,178,180,0
2024-07-14 20:30:00,3612.763,3616.305,3605.718,3607.412,177,180,0
2024-07-14 20:33:00,3607.457,3613.059,3607.457,3613.059,179,180,0
2024-07-14 20:36:00,3613.081,3618.943,3613.081,3618.943,178,180,0
2024-07-14 20:39:00,3618.96,3624.722,3618.96,3624.722,179,180,0
2024-07-14 20:42:00,3624.757,3630.579,3624.757,3630.579,179,181,0
2024-07-14 20:45:00,3630.612,3636.277,3630.612,3636.277,180,181,0
2024-07-14 20:48:00,3636.311,3642.211,3636.311,3642.211,179,181,0
2024-07-14 20:51:00,3642.231,3647.601,3642.231,3647.601,179,182,0
2024-07-14 20:54:00,3647.645,3649.074,3637.348,3641.346,178,181,0
2024-07-14 20:57:00,3641.39,3644.671,3639.775,3644.671,177,182,0
2024-07-14 21:00:00,3644.724,3645.732,3635.269,3639.486,177,181,0
2024-07-14 21:03:00,3639.497,3644.508,3639.497,3644.508,178,181,0
2024-07-14 21:06:00,3644.553,3649.762,3644.553,3649.762,176,182,0
2024-07-14 21:09:00,3649.778,3650.962,3645.726,3650.397,180,182,0
2024-07-14 21:12:00,3650.399,3656.021,3650.399,3656.021,178,182,0
2024-07-14 21:15:00,3656.036,3661.719,3656.036,3661.719,178,182,0
2024-07-14 21:18:00,3661.786,3662.597,3656.914,3659.379,176,182,0
2024-07-14 21:21:00,3659.394,3664.576,3659.394,3664.576,179,182,0
2024-07-14 21:24:00,3664.609,3669.794,3664.609,3669.794,175,183,0
2024-07-14 21:27:00,3669.817,3675.506,3669.817,3675.506,178,183,0
2024-07-14 21:30:00,3675.54,3681.096,3675.54,3677.625,179,183,0
2024-07-14 21:33:00,3677.664,3683.137,3677.664,3683.137,179,183,0
2024-07-14 21:36:00,3683.193,3688.76,3673.878,3674.187,179,183,0
2024-07-14 21:39:00,3674.228,3680.613,3674.228,3680.613,180,183,0
2024-07-14 21:42:00,3680.623,3684.87,3680.199,3684.87,178,184,0
2024-07-14 21:45:00,3684.9,3689.579,3681.097,3681.934,179,184,0
2024-07-14 21:48:00,3681.983,3687.742,3681.983,3687.742,176,184,0
2024-07-14 21:51:00,3687.761,3693.41,3687.761,3693.41,177,184,0
2024-07-14 21:54:00,3693.416,3695.814,3680.366,3681.184,178,184,0
2024-07-14 21:57:00,3681.192,3687.358,3681.192,3687.358,179,184,0
2024-07-14 22:00:00,3687.402,3687.805,3678.576,3683.597,179,183,0
2024-07-14 22:03:00,3683.603,3688.355,3643.876,3644.095,179,182,0
2024-07-14 22:06:00,3644.098,3647.813,3644.098,3647.52,180,182,0
2024-07-14 22:09:00,3647.544,3653.026,3647.544,3653.026,177,182,0
2024-07-14 22:12:00,3653.048,3659.061,3653.048,3659.061,178,182,0
2024-07-14 22:15:00,3659.1,3664.471,3659.1,3664.471,178,183,0
2024-07-14 22:18:00,3664.5,3669.841,3664.5,3669.841,178,183,0
2024-07-14 22:21:00,3669.874,3675.964,3669.874,3675.964,179,183,0
2024-07-14 22:24:00,3675.997,3681.803,3675.997,3681.803,178,183,0
2024-07-14 22:27:00,3681.826,3687.405,3681.826,3687.405,179,184,0
2024-07-14 22:30:00,3687.441,3692.849,3687.441,3692.849,176,184,0
2024-07-14 22:33:00,3692.875,3698.387,3692.875,3698.387,180,184,0
2024-07-14 22:36:00,3698.458,3703.843,3689.42,3689.573,180,184,0
2024-07-14 22:39:00,3689.576,3694.359,3680.303,3681.451,178,184,0
2024-07-14 22:42:00,3681.46,3685.603,3664.471,3666.047,178,183,0
2024-07-14 22:45:00,3666.132,3671.866,3666.132,3671.866,178,183,0
2024-07-14 22:48:00,3671.914,3677.708,3671.914,3677.708,179,183,0
2024-07-14 22:51:00,3677.769,3683.579,3677.769,3683.579,180,183,0
2024-07-14 22:54:00,3683.635,3689.413,3683.635,3689.413,180,184,0
2024-07-14 22:57:00,3689.425,3694.816,3689.425,3694.816,178,184,0
2024-07-14 23:00:00,3694.844,3701.144,3694.844,3701.144,179,184,0
2024-07-14 23:03:00,3701.164,3706.686,3701.164,3706.686,179,185,0
2024-07-14 23:06:00,3706.742,3709.511,3686.063,3688.64,178,184,0
2024-07-14 23:09:00,3688.681,3689.297,3670.971,3675.695,178,183,0
2024-07-14 23:12:00,3675.709,3679.636,3663.129,3665.208,177,183,0
2024-07-14 23:15:00,3665.256,3667.377,3654.894,3657.973,177,182,0
2024-07-14 23:18:00,3657.975,3661.088,3651.74,3654.092,180,182,0
2024-07-14 23:21:00,3654.123,3658.587,3654.123,3655.91,178,182,0
2024-07-14 23:24:00,3655.917,3661.435,3655.917,3661.435,177,182,0
2024-07-14 23:27:00,3661.466,3666.788,3661.466,3666.788,179,183,0
2024-07-14 23:30:00,3666.809,3671.948,3660.796,3661.013,177,183,0
2024-07-14 23:33:00,3661.03,3661.945,3652.3,3657.328,179,182,0
2024-07-14 23:36:00,3657.408,3662.861,3657.408,3659.784,179,182,0
2024-07-14 23:39:00,3659.785,3665.536,3659.785,3665.536,180,183,0
2024-07-14 23:42:00,3665.578,3665.884,3653.144,3658.146,178,182,0
2024-07-14 23:45:00,3658.19,3659.447,3648.626,3650.15,177,182,0
2024-07-14 23:48:00,3650.162,3650.454,3634.165,3639.383,178,181,0
2024-07-14 23:51:00,3639.423,3645.149,3639.423,3645.149,178,182,0
2024-07-14 23:54:00,3645.175,3649.873,3630.507,3630.626,180,181,0
2024-07-14 23:57:00,3630.663,3636.092,3630.663,3636.092,178,181,0
2024-07-15 00:00:00,3636.126,3638.536,3625.827,3629.087,179,181,0
2024-07-15 00:03:00,3629.09,3634.496,3629.09,3634.496,176,181,0
2024-07-15 00:06:00,3634.498,3640.229,3634.498,3640.229,177,181,0
2024-07-15 00:09:00,3640.249,3645.817,3640.249,3645.817,180,182,0
2024-07-15 00:12:00,3645.827,3651.594,3645.827,3651.594,179,182,0
2024-07-15 00:15:00,3651.599,3657.464,3651.599,3657.464,180,182,0
2024-07-15 00:18:00,3657.487,3662.561,3657.487,3662.561,177,182,0
2024-07-15 00:21:00,3662.57,3668.62,3662.57,3668.62,179,183,0
2024-07-15 00:24:00,3668.664,3673.077,3653.35,3653.886,179,182,0
2024-07-15 00:27:00,3653.894,3654.77,3633.118,3635.387,180,181,0
2024-07-15 00:30:00,3635.395,3640.879,3635.395,3640.879,180,181,0
2024-07-15 00:33:00,3640.924,3646.761,3640.924,3646.761,179,182,0
2024-07-15 00:36:00,3646.805,3652.67,3646.805,3652.67,180,182,0
2024-07-15 00:39:00,3652.681,3655.096,3643.052,3643.558,176,182,0
2024-07-15 00:42:00,3643.558,3648.781,3643.558,3648.781,178,182,0
2024-07-15 00:45:00,3648.81,3654.831,3648.81,3654.831,178,182,0
2024-07-15 00:48:00,3654.881,3657.959,3645.427,3647.019,179,182,0
2024-07-15 00:51:00,3647.035,3652.681,3647.035,3652.681,177,182,0
2024-07-15 00:54:00,3652.696,3658.944,3652.696,3658.944,179,182,0
2024-07-15 00:57:00,3658.953,3663.733,3634.159,3634.558,179,181,0
2024-07-15 01:00:00,3634.627,3638.072,3632.792,3638.072,177,181,0
2024-07-15 01:03:00,3638.084,3643.766,3638.084,3643.766,180,181,0
2024-07-15 01:06:00,3643.797,3649.912,3643.797,3649.912,180,182,0
2024-07-15 01:09:00,3649.955,3655.484,3649.955,3655.484,177,182,0
2024-07-15 01:12:00,3655.496,3661.274,3655.496,3656.288,179,182,0
2024-07-15 01:15:00,3656.305,3661.917,3656.305,3660.849,179,182,0
2024-07-15 01:18:00,3660.868,3663.519,3648.897,3649.193,179,182,0
2024-07-15 01:21:00,3649.252,3651.956,3640.49,3643.194,180,182,0
2024-07-15 01:24:00,3643.224,3645.751,3632.047,3634.077,178,181,0
2024-07-15 01:27:00,3634.096,3639.919,3626.536,3626.539,177,181,0
2024-07-15 01:30:00,3620.054,3623.936,3604.594,3606.428,179,180,0
2024-07-15 01:33:00,3606.495,3612.242,3606.495,3612.242,178,180,0
2024-07-15 01:36:00,3612.255,3618.275,3612.255,3618.275,176,180,0
2024-07-15 01:39:00,3618.317,3623.711,3618.317,3623.711,179,180,0
2024-07-15 01:42:00,3623.726,3629.124,3623.726,3628.796,179,181,0
2024-07-15 01:45:00,3628.819,3629.613,3624.404,3629.36,178,181,0
2024-07-15 01:48:00,3629.387,3635.099,3629.387,3635.099,177,181,0
2024-07-15 01:51:00,3635.159,3640.646,3635.159,3640.646,176,181,0
2024-07-15 01:54:00,3640.648,3646.253,3640.648,3646.253,177,182,0
2024-07-15 01:57:00,3646.269,3651.257,3646.269,3651.257,177,182,0
2024-07-15 02:00:00,3651.263,3656.676,3651.263,3656.676,178,182,0
2024-07-15 02:03:00,3656.693,3662.592,3656.693,3662.592,179,182,0
2024-07-15 02:06:00,3662.627,3668.53,3662.627,3668.53,178,183,0
2024-07-15 02:09:00,3668.564,3671.113,3658.206,3659.139,179,183,0
2024-07-15 02:12:00,3659.15,3664.578,3659.15,3662.256,180,182,0
2024-07-15 02:15:00,3662.286,3667.797,3662.286,3667.797,178,183,0
2024-07-15 02:18:00,3667.848,3673.103,3667.848,3673.103,179,183,0
2024-07-15 02:21:00,3673.14,3679.085,3673.14,3679.085,178,183,0
2024-07-15 02:24:00,3679.177,3682.619,3662.745,3664.776,180,183,0
2024-07-15 02:27:00,3664.84,3666.72,3661.106,3664.202,178,183,0
2024-07-15 02:30:00,3664.256,3668.403,3656.371,3657.769,180,182,0
2024-07-15 02:33:00,3657.786,3662.882,3657.786,3662.882,176,182,0
2024-07-15 02:36:00,3662.884,3663.719,3639.266,3641.42,179,181,0
2024-07-15 02:39:00,3641.445,3645.345,3641.445,3644.586,179,182,0
2024-07-15 02:42:00,3644.589,3647.583,3642.809,3645.926,178,182,0
2024-07-15 02:45:00,3645.964,3647.502,3632.521,3636.548,178,181,0
2024-07-15 02:48:00,3636.57,3642.113,3636.57,3642.113,177,181,0
2024-07-15 02:51:00,3642.146,3647.674,3642.146,3647.674,178,182,0
2024-07-15 02:54:00,3647.699,3652.477,3646.691,3648.014,180,182,0
2024-07-15 02:57:00,3648.065,3653.59,3648.065,3653.59,179,182,0
2024-07-15 03:00:00,3653.625,3657.624,3653.625,3657.624,179,182,0
2024-07-15 03:03:00,3657.66,3659.865,3634.86,3638.308,180,181,0
2024-07-15 03:06:00,3638.312,3643.884,3638.312,3643.884,180,181,0
2024-07-15 03:09:00,3643.95,3643.988,3625.484,3628.472,177,181,0
2024-07-15 03:12:00,3628.527,3633.765,3628.527,3633.765,178,181,0
2024-07-15 03:15:00,3633.785,3639.588,3633.785,3639.588,179,181,0
2024-07-15 03:18:00,3639.633,3645.017,3639.633,3645.017,178,182,0
2024-07-15 03:21:00,3645.033,3650.662,3645.033,3650.662,180,182,0
2024-07-15 03:24:00,3650.706,3653.854,3647.952,3650.413,179,182,0
2024-07-15 03:27:00,3650.441,3655.903,3650.441,3655.903,180,182,0
2024-07-15 03:30:00,3655.928,3661.959,3655.928,3661.959,179,182,0
2024-07-15 03:33:00,3662.03,3667.995,3662.03,3667.995,178,183,0
2024-07-15 03:36:00,3668.022,3674.311,3668.022,3674.311,178,183,0
2024-07-15 03:39:00,3674.368,3677.651,3670.722,3673.169,178,183,0
2024-07-15 03:42:00,3673.238,3673.374,3642.66,3643.055,179,182,0
2024-07-15 03:45:00,3643.09,3648.903,3643.09,3648.903,178,182,0
2024-07-15 03:48:00,3648.922,3652.17,3641.534,3643.689,180,182,0
2024-07-15 03:51:00,3643.737,3649.15,3643.737,3648.685,179,182,0
2024-07-15 03:54:00,3648.688,3649.384,3636.051,3638.465,179,181,0
2024-07-15 03:57:00,3638.507,3639.986,3622.029,3623.356,178,181,0
2024-07-15 04:00:00,3623.383,3628.808,3623.383,3628.808,179,181,0
2024-07-15 04:03:00,3628.811,3634.655,3628.811,3634.655,179,181,0
2024-07-15 04:06:00,3634.693,3636.844,3621.108,3624.362,179,181,0
2024-07-15 04:09:00,3624.367,3624.439,3613.082,3618.81,178,180,0
2024-07-15 04:12:00,3618.835,3619.879,3576.096,3578.805,178,178,0
2024-07-15 04:15:00,3578.806,3584.436,3578.806,3584.436,179,178,0
2024-07-15 04:18:00,3584.45,3587.874,3583.685,3584.914,177,179,0
2024-07-15 04:21:00,3584.929,3589.99,3576.02,3576.409,177,178,0
2024-07-15 04:24:00,3576.458,3581.958,3576.458,3581.958,179,178,0
2024-07-15 04:27:00,3582.045,3587.183,3582.045,3587.183,178,179,0
2024-07-15 04:30:00,3587.213,3592.812,3587.213,3592.812,180,179,0
2024-07-15 04:33:00,3592.838,3598.276,3582.627,3582.725,178,179,0
2024-07-15 04:36:00,3582.757,3588.46,3582.757,3588.46,178,179,0
2024-07-15 04:39:00,3588.502,3593.993,3588.502,3593.993,178,179,0
2024-07-15 04:42:00,3594.037,3599.308,3594.037,3599.308,175,179,0
2024-07-15 04:45:00,3599.327,3605.437,3599.327,3605.437,178,180,0
