time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 18:57:00,155367.39,155713.37,155355.47,155605.85,180,2169,0
2024-07-13 19:00:00,155610.59,155716.64,155401.48,155425.71,180,2169,0
2024-07-13 19:03:00,155424.61,155488.62,155042.24,155126.21,180,2169,0
2024-07-13 19:06:00,155123.48,155147.61,154901.81,154978.94,180,2169,0
2024-07-13 19:09:00,154986.45,155154.7,154951.9,155066.82,179,2169,0
2024-07-13 19:12:00,155044.6,155163.27,154974.42,155105.43,180,2169,0
2024-07-13 19:15:00,155103.67,155361.73,155033.85,155331.76,180,2169,0
2024-07-13 19:18:00,155340.36,155417.89,155137.62,155146.74,180,2169,0
2024-07-13 19:21:00,155148.52,155449.81,155147.03,155445.37,180,2169,0
2024-07-13 19:24:00,155451.57,155478.15,155293.13,155414.51,180,2169,0
2024-07-13 19:27:00,155415.47,155489.44,155180.32,155315.26,180,2169,0
2024-07-13 19:30:00,155315.37,155502.77,155270.4,155345.71,180,2169,0
2024-07-13 19:33:00,155352.69,155442.36,155211.25,155251.02,180,2169,0
2024-07-13 19:36:00,155251.58,155294.81,155078.86,155162.66,180,2169,0
2024-07-13 19:39:00,155175.4,155316.64,155114.12,155250.32,180,2169,0
2024-07-13 19:42:00,155257.36,155744.64,155190.79,155596.54,180,2169,0
2024-07-13 19:45:00,155564.97,155603.74,155088.75,155295.31,180,2169,0
2024-07-13 19:48:00,155297.35,155389.98,155066.15,155105.78,180,2169,0
2024-07-13 19:51:00,155104.07,155310.0,154988.12,155150.18,179,2169,0
2024-07-13 19:54:00,155152.4,155152.4,154937.92,154957.79,179,2169,0
2024-07-13 19:57:00,154958.75,155176.21,154831.7,155119.47,180,2169,0
2024-07-13 20:00:00,155119.14,155138.08,154904.95,155083.74,180,2169,0
2024-07-13 20:03:00,155105.2,155120.62,154946.42,155040.28,180,2169,0
2024-07-13 20:06:00,155053.67,155086.64,154911.14,155033.21,180,2169,0
2024-07-13 20:09:00,155033.6,155078.36,154902.62,155042.85,180,2169,0
2024-07-13 20:12:00,155044.93,155258.32,155013.28,155154.25,180,2169,0
2024-07-13 20:15:00,155134.11,155373.21,155125.16,155225.73,180,2169,0
2024-07-13 20:18:00,155233.33,155488.45,155213.82,155294.0,180,2169,0
2024-07-13 20:21:00,155289.67,155457.03,155206.78,155424.36,180,2169,0
2024-07-13 20:24:00,155410.63,155516.77,155348.51,155361.06,180,2169,0
2024-07-13 20:27:00,155347.53,155589.09,155347.53,155525.19,180,2169,0
2024-07-13 20:30:00,155501.6,155593.78,155267.14,155350.36,180,2169,0
2024-07-13 20:33:00,155344.47,155630.82,155324.74,155622.2,180,2169,0
2024-07-13 20:36:00,155636.88,155987.08,155624.08,155916.78,180,2169,0
2024-07-13 20:39:00,155909.36,155982.0,155731.02,155927.72,180,2169,0
2024-07-13 20:42:00,155927.47,156053.35,155873.84,156001.96,179,2169,0
2024-07-13 20:45:00,155992.65,156080.56,155960.5,156031.98,180,2169,0
2024-07-13 20:48:00,156027.01,156328.43,156027.01,156261.06,180,2169,0
2024-07-13 20:51:00,156241.49,156254.29,156040.96,156186.46,180,2169,0
2024-07-13 20:54:00,156187.61,156253.54,156020.25,156139.13,180,2169,0
2024-07-13 20:57:00,156155.02,156217.89,156016.85,156127.66,180,2169,0
2024-07-13 21:00:00,156133.41,156341.27,156111.41,156256.09,180,2169,0
2024-07-13 21:03:00,156245.12,156539.31,156167.3,156465.34,180,2169,0
2024-07-13 21:06:00,156440.43,156511.02,156287.47,156475.37,180,2169,0
2024-07-13 21:09:00,156481.32,156719.81,156371.41,156649.35,180,2169,0
2024-07-13 21:12:00,156641.3,156664.19,156177.66,156207.58,180,2169,0
2024-07-13 21:15:00,156201.97,156323.01,156109.1,156231.26,180,2169,0
2024-07-13 21:18:00,156250.48,156516.03,156250.48,156516.03,180,2169,0
2024-07-13 21:21:00,156525.27,156560.45,156352.14,156541.33,180,2169,0
2024-07-13 21:24:00,156538.94,156652.06,156453.21,156499.43,180,2169,0
2024-07-13 21:27:00,156501.72,156907.79,156501.72,156876.46,180,2169,0
2024-07-13 21:30:00,156880.26,157006.71,156745.97,156923.95,180,2169,0
2024-07-13 21:33:00,156912.09,157049.36,156811.82,156851.86,180,2169,0
2024-07-13 21:36:00,156862.69,157031.29,156862.69,156941.16,180,2169,0
2024-07-13 21:39:00,156909.92,157109.04,156895.38,157070.91,180,2169,0
2024-07-13 21:42:00,157061.74,157068.18,156842.97,156904.2,180,2169,0
2024-07-13 21:45:00,156899.45,156913.09,156510.28,156516.88,180,2169,0
2024-07-13 21:48:00,156490.03,156666.76,156360.02,156650.43,180,2169,0
2024-07-13 21:51:00,156648.39,156732.97,156536.12,156729.11,180,2169,0
2024-07-13 21:54:00,156718.24,156741.01,156218.16,156218.16,180,2169,0
2024-07-13 21:57:00,156215.63,156292.58,155901.12,155935.62,180,2169,0
2024-07-13 22:00:00,155932.19,155943.84,155462.49,155462.49,180,2169,0
2024-07-13 22:03:00,155424.63,155450.04,155199.92,155369.89,180,2169,0
2024-07-13 22:06:00,155372.01,155464.36,155156.16,155280.13,180,2169,0
2024-07-13 22:09:00,155281.71,155479.12,155166.36,155479.12,180,2169,0
2024-07-13 22:12:00,155470.04,155525.84,155342.98,155399.79,180,2169,0
2024-07-13 22:15:00,155376.12,155426.17,155120.93,155126.62,180,2169,0
2024-07-13 22:18:00,155117.03,155141.28,154669.62,154761.54,180,2169,0
2024-07-13 22:21:00,154764.31,154834.94,154571.9,154635.8,180,2169,0
2024-07-13 22:24:00,154589.76,154777.53,154469.24,154777.53,180,2169,0
2024-07-13 22:27:00,154769.8,154776.67,154520.62,154520.62,180,2169,0
2024-07-13 22:30:00,154521.91,154666.91,154484.44,154653.95,180,2169,0
2024-07-13 22:33:00,154650.81,154770.26,154607.1,154746.48,180,2169,0
2024-07-13 22:36:00,154740.5,154907.85,154648.44,154651.23,180,2169,0
2024-07-13 22:39:00,154669.32,154797.88,154526.71,154670.64,180,2169,0
2024-07-13 22:42:00,154662.29,154764.38,154549.84,154701.45,180,2169,0
2024-07-13 22:45:00,154700.45,154755.21,154479.32,154536.53,180,2169,0
2024-07-13 22:48:00,154538.09,154704.02,154348.37,154398.9,180,2169,0
2024-07-13 22:51:00,154395.76,154418.68,154109.48,154126.11,180,2169,0
2024-07-13 22:54:00,154104.1,154226.67,153950.26,154013.76,180,2169,0
2024-07-13 22:57:00,154011.16,154143.85,153813.4,154126.85,180,2169,0
2024-07-13 23:00:00,154128.13,154250.41,153887.18,153930.76,180,2169,0
2024-07-13 23:03:00,153926.15,154108.4,153889.79,154076.27,180,2169,0
2024-07-13 23:06:00,154069.45,154144.21,153804.57,153861.75,180,2169,0
2024-07-13 23:09:00,153848.78,153849.9,153431.69,153495.5,180,2169,0
2024-07-13 23:12:00,153482.2,153575.46,153406.86,153481.08,180,2169,0
2024-07-13 23:15:00,153468.91,153589.2,153405.86,153589.2,179,2169,0
2024-07-13 23:18:00,153572.14,153604.47,153426.26,153549.14,180,2169,0
2024-07-13 23:21:00,153540.28,153809.74,153505.25,153774.71,179,2169,0
2024-07-13 23:24:00,153799.27,153921.79,153632.35,153717.24,180,2169,0
2024-07-13 23:27:00,153706.11,153893.92,153661.52,153744.66,180,2169,0
2024-07-13 23:30:00,153761.53,154069.23,153710.33,153956.13,180,2169,0
2024-07-13 23:33:00,153967.63,154128.54,153830.04,154099.28,180,2169,0
2024-07-13 23:36:00,154120.13,154159.98,153964.33,153990.81,180,2169,0
2024-07-13 23:39:00,153991.92,154161.69,153882.06,154157.75,180,2169,0
2024-07-13 23:42:00,154160.08,154232.66,153834.84,153835.79,180,2169,0
2024-07-13 23:45:00,153835.68,154105.34,153829.7,154093.26,180,2169,0
2024-07-13 23:48:00,154108.04,154276.12,154045.44,154248.87,180,2169,0
2024-07-13 23:51:00,154245.81,154350.35,154141.53,154191.86,180,2169,0
2024-07-13 23:54:00,154170.46,154329.57,154140.11,154274.91,180,2169,0
2024-07-13 23:57:00,154271.08,154394.05,154165.72,154257.35,180,2169,0
2024-07-14 00:00:00,154246.65,154304.88,154122.96,154243.82,180,2169,0
2024-07-14 00:03:00,154257.99,154279.79,154040.52,154043.25,180,2169,0
2024-07-14 00:06:00,154049.48,154192.86,154001.48,154076.19,180,2169,0
2024-07-14 00:09:00,154069.63,154360.45,154058.49,154306.64,180,2169,0
2024-07-14 00:12:00,154326.51,154640.21,154278.85,154598.8,180,2169,0
2024-07-14 00:15:00,154608.58,155022.79,154522.7,154963.17,180,2169,0
2024-07-14 00:18:00,154969.19,155168.72,154935.83,155103.59,180,2169,0
2024-07-14 00:21:00,155114.7,155134.79,154939.41,155107.08,180,2169,0
2024-07-14 00:24:00,155090.01,155398.68,155021.58,155398.68,180,2169,0
2024-07-14 00:27:00,155417.46,155617.37,155370.9,155579.21,180,2169,0
2024-07-14 00:30:00,155555.76,155674.86,155127.86,155127.86,180,2169,0
2024-07-14 00:33:00,155127.77,155242.79,154926.16,154963.09,180,2169,0
2024-07-14 00:36:00,154972.2,155324.82,154972.2,155243.95,180,2169,0
2024-07-14 00:39:00,155224.4,155282.98,155112.55,155172.07,180,2169,0
2024-07-14 00:42:00,155181.4,155334.38,155016.8,155197.27,180,2169,0
2024-07-14 00:45:00,155197.18,155615.68,155103.09,155572.14,180,2169,0
2024-07-14 00:48:00,155553.61,155703.93,155443.58,155542.79,180,2169,0
2024-07-14 00:51:00,155517.12,155649.86,155302.17,155302.17,180,2169,0
2024-07-14 00:54:00,155303.08,155429.12,155186.19,155296.18,180,2169,0
2024-07-14 00:57:00,155309.84,155395.37,155044.5,155205.58,180,2169,0
2024-07-14 01:00:00,155197.16,155285.84,154895.34,154920.91,180,2169,0
2024-07-14 01:03:00,154942.67,155143.29,154942.66,155094.92,180,2169,0
2024-07-14 01:06:00,155087.68,155118.05,154840.01,154879.23,180,2169,0
2024-07-14 01:09:00,154876.83,154876.83,154570.61,154651.11,180,2169,0
2024-07-14 01:12:00,154640.55,154640.55,154396.7,154510.76,180,2169,0
2024-07-14 01:15:00,154492.45,154625.14,154349.77,154360.03,180,2169,0
2024-07-14 01:18:00,154332.16,154552.32,154326.59,154525.71,180,2169,0
2024-07-14 01:21:00,154515.47,154729.9,154367.51,154718.24,134,2169,0
2024-07-14 01:27:00,154712.77,154841.78,154483.32,154560.63,199,2169,0
2024-07-14 01:30:00,154558.36,154680.88,154350.79,154385.63,180,2169,0
2024-07-14 01:33:00,154358.41,154423.2,154231.78,154343.02,180,2169,0
2024-07-14 01:36:00,154338.56,154622.18,154337.36,154593.37,180,2169,0
2024-07-14 01:39:00,154620.73,154663.57,154398.04,154490.08,180,2169,0
2024-07-14 01:42:00,154495.55,154495.55,154190.66,154417.27,180,2169,0
2024-07-14 01:45:00,154443.02,154573.18,154242.97,154283.59,180,2169,0
2024-07-14 01:48:00,154307.71,154333.94,153864.93,153877.88,180,2169,0
2024-07-14 01:51:00,153865.69,153911.18,153710.77,153727.0,180,2169,0
2024-07-14 01:54:00,153704.57,153841.3,153655.6,153662.19,180,2169,0
2024-07-14 01:57:00,153660.99,153668.57,153195.07,153195.07,180,2169,0
2024-07-14 02:00:00,153173.83,153311.12,153098.65,153229.68,180,2169,0
2024-07-14 02:03:00,153223.71,153247.73,153034.88,153208.19,180,2169,0
2024-07-14 02:06:00,153209.61,153354.03,153130.24,153152.7,180,2169,0
2024-07-14 02:09:00,153162.84,153351.32,153138.37,153345.23,180,2169,0
2024-07-14 02:12:00,153358.7,153465.7,153228.09,153265.8,180,2169,0
2024-07-14 02:15:00,153255.97,153349.1,153143.0,153154.4,180,2169,0
2024-07-14 02:18:00,153167.22,153279.53,153097.13,153186.2,180,2169,0
2024-07-14 02:21:00,153169.3,153391.38,153147.02,153289.05,180,2169,0
2024-07-14 02:24:00,153266.2,153320.32,153147.21,153177.52,180,2169,0
2024-07-14 02:27:00,153190.2,153474.42,153158.77,153361.97,180,2169,0
2024-07-14 02:30:00,153347.65,153422.35,153277.78,153364.27,179,2169,0
2024-07-14 02:33:00,153391.86,153399.87,153228.17,153358.04,180,2169,0
2024-07-14 02:36:00,153358.47,153362.08,153100.38,153345.67,180,2169,0
2024-07-14 02:39:00,153340.19,153712.35,153316.22,153529.27,180,2169,0
2024-07-14 02:42:00,153519.02,153584.2,153372.26,153501.12,180,2169,0
2024-07-14 02:45:00,153490.7,153715.39,153380.34,153546.4,180,2169,0
2024-07-14 02:48:00,153547.84,153738.31,153547.84,153673.49,180,2169,0
2024-07-14 02:51:00,153667.75,153707.07,153333.72,153333.72,180,2169,0
2024-07-14 02:54:00,153350.26,153572.7,153350.26,153538.0,180,2169,0
2024-07-14 02:57:00,153540.43,153978.27,153529.51,153931.38,180,2169,0
2024-07-14 03:00:00,153915.27,154012.44,153835.42,153901.69,180,2169,0
2024-07-14 03:03:00,153928.7,154351.3,153898.4,154220.69,180,2169,0
2024-07-14 03:06:00,154195.99,154446.65,154174.81,154417.48,180,2169,0
2024-07-14 03:09:00,154436.01,154582.06,154221.22,154330.73,180,2169,0
2024-07-14 03:12:00,154343.5,154527.54,154331.61,154525.04,180,2169,0
2024-07-14 03:15:00,154543.24,154654.67,154186.07,154218.31,180,2169,0
2024-07-14 03:18:00,154239.21,154278.47,154032.53,154166.95,180,2169,0
2024-07-14 03:21:00,154171.77,154433.74,154125.64,154293.82,180,2169,0
2024-07-14 03:24:00,154281.33,154520.69,154269.57,154387.57,180,2169,0
2024-07-14 03:27:00,154376.07,154457.7,154206.81,154258.26,180,2169,0
2024-07-14 03:30:00,154240.59,154812.24,154222.15,154786.79,180,2169,0
2024-07-14 03:33:00,154786.18,155110.22,154770.41,155062.05,180,2169,0
2024-07-14 03:36:00,155061.11,155104.97,154820.32,154992.71,180,2169,0
2024-07-14 03:39:00,154978.28,155071.3,154715.64,154715.64,180,2169,0
2024-07-14 03:42:00,154722.74,154924.05,154658.54,154899.81,180,2169,0
2024-07-14 03:45:00,154893.86,154893.86,154708.18,154780.35,180,2169,0
2024-07-14 03:48:00,154784.56,154805.76,154546.57,154732.27,179,2169,0
2024-07-14 03:51:00,154736.15,154876.17,154700.35,154772.74,180,2169,0
2024-07-14 03:54:00,154760.55,154793.65,154483.98,154503.56,180,2169,0
2024-07-14 03:57:00,154502.33,154555.21,154383.16,154527.78,180,2169,0
2024-07-14 04:00:00,154539.92,154809.12,154496.92,154807.36,180,2169,0
2024-07-14 04:03:00,154788.5,154833.95,154623.31,154623.31,180,2169,0
2024-07-14 04:06:00,154613.1,154632.65,154455.53,154462.3,180,2169,0
2024-07-14 04:09:00,154431.22,154573.47,154040.44,154067.68,180,2169,0
2024-07-14 04:12:00,154081.76,154244.7,154069.71,154069.71,180,2169,0
2024-07-14 04:15:00,154062.79,154195.48,154000.95,154133.49,180,2169,0
2024-07-14 04:18:00,154129.92,154230.33,154037.02,154069.45,179,2169,0
2024-07-14 04:21:00,154084.94,154231.06,153952.03,154055.83,180,2169,0
2024-07-14 04:24:00,154048.98,154227.9,154021.23,154080.47,180,2169,0
2024-07-14 04:27:00,154086.82,154119.85,153907.01,153940.31,180,2169,0
2024-07-14 04:30:00,153939.01,153983.32,153732.51,153865.77,180,2169,0
2024-07-14 04:33:00,153882.69,153978.66,153762.52,153845.68,180,2169,0
2024-07-14 04:36:00,153862.97,153971.15,153808.91,153865.38,180,2169,0
2024-07-14 04:39:00,153849.31,154095.59,153762.39,153779.32,180,2169,0
2024-07-14 04:42:00,153773.46,154010.86,153760.39,153801.06,180,2169,0
2024-07-14 04:45:00,153792.18,153926.6,153639.65,153639.65,180,2169,0
2024-07-14 04:48:00,153627.4,153775.2,153584.61,153687.54,180,2169,0
2024-07-14 04:51:00,153710.77,153782.16,153568.89,153609.51,180,2169,0
2024-07-14 04:54:00,153615.81,153807.92,153553.6,153697.86,180,2169,0
2024-07-14 04:57:00,153712.89,153925.73,153652.67,153924.01,180,2169,0
2024-07-14 05:00:00,153918.9,154253.04,153882.73,154093.14,180,2169,0
2024-07-14 05:03:00,154115.25,154119.63,153943.02,154053.64,180,2169,0
2024-07-14 05:06:00,154073.15,154115.31,153664.82,153736.95,180,2169,0
2024-07-14 05:09:00,153721.15,154088.11,153604.09,154080.07,180,2169,0
2024-07-14 05:12:00,154082.86,154531.49,154082.86,154531.49,180,2169,0
2024-07-14 05:15:00,154527.22,154545.16,154266.64,154392.09,180,2169,0
2024-07-14 05:18:00,154389.68,154481.04,154209.03,154418.79,180,2169,0
2024-07-14 05:21:00,154430.13,154509.26,154196.3,154419.55,180,2169,0
2024-07-14 05:24:00,154413.77,154440.81,154136.07,154136.07,180,2169,0
2024-07-14 05:27:00,154125.48,154348.58,154104.48,154285.59,180,2169,0
2024-07-14 05:30:00,154291.78,154301.85,154099.35,154222.25,180,2169,0
2024-07-14 05:33:00,154224.84,154301.13,154084.73,154246.62,180,2169,0
2024-07-14 05:36:00,154265.39,154292.11,154055.24,154092.0,180,2169,0
2024-07-14 05:39:00,154076.43,154181.28,153956.15,154162.82,180,2169,0
2024-07-14 05:42:00,154160.46,154278.9,154050.91,154278.9,180,2169,0
2024-07-14 05:45:00,154292.93,154418.01,154232.97,154267.41,180,2169,0
2024-07-14 05:48:00,154266.52,154317.0,154121.6,154250.68,180,2169,0
2024-07-14 05:51:00,154259.08,154291.47,154100.1,154107.1,180,2169,0
2024-07-14 05:54:00,154134.84,154428.6,154134.03,154307.42,180,2169,0
2024-07-14 05:57:00,154314.21,154314.21,153989.11,154022.18,180,2169,0
2024-07-14 06:00:00,154029.05,154146.14,153960.08,154031.26,180,2169,0
2024-07-14 06:03:00,154025.3,154277.29,154025.3,154113.13,180,2169,0
2024-07-14 06:06:00,154121.27,154126.98,153919.9,154009.35,180,2169,0
2024-07-14 06:09:00,154003.12,154069.38,153853.56,153911.01,180,2169,0
2024-07-14 06:12:00,153924.65,154048.88,153797.83,153854.41,180,2169,0
2024-07-14 06:15:00,153839.26,153873.32,153445.32,153463.57,180,2169,0
2024-07-14 06:18:00,153482.56,153493.7,153066.98,153067.03,180,2169,0
2024-07-14 06:21:00,153079.85,153146.64,152909.81,153010.55,180,2169,0
2024-07-14 06:24:00,153000.0,153231.03,153000.0,153107.67,180,2169,0
2024-07-14 06:27:00,153105.89,153110.38,152765.09,152912.7,180,2169,0
2024-07-14 06:30:00,152921.59,153175.99,152919.54,153007.15,179,2169,0
2024-07-14 06:33:00,152991.02,153032.6,152670.66,152733.43,180,2169,0
2024-07-14 06:36:00,152724.33,152857.8,152643.43,152814.86,180,2169,0
2024-07-14 06:39:00,152789.98,152951.3,152754.73,152805.47,180,2169,0
2024-07-14 06:42:00,152835.57,152951.82,152653.84,152876.2,180,2169,0
2024-07-14 06:45:00,152867.66,152954.61,152778.83,152798.6,180,2169,0
2024-07-14 06:48:00,152808.7,152919.42,152689.88,152694.81,180,2169,0
2024-07-14 06:51:00,152680.04,152765.68,152556.02,152665.76,180,2169,0
2024-07-14 06:54:00,152676.41,153004.0,152656.13,153004.0,180,2169,0
2024-07-14 06:57:00,153021.12,153202.2,152850.9,153174.62,180,2169,0
2024-07-14 07:00:00,153174.1,153311.13,152909.67,152974.19,180,2169,0
2024-07-14 07:03:00,152957.02,153002.68,152777.82,152777.82,180,2169,0
2024-07-14 07:06:00,152762.15,152978.8,152600.09,152960.65,180,2169,0
2024-07-14 07:09:00,152972.01,153243.63,152934.03,153074.42,180,2169,0
2024-07-14 07:12:00,153087.74,153254.16,153087.74,153219.4,180,2169,0
2024-07-14 07:15:00,153224.76,153321.86,152912.5,153009.19,180,2169,0
2024-07-14 07:18:00,152992.63,153125.19,152777.49,153083.01,180,2169,0
2024-07-14 07:21:00,153071.23,153097.15,152780.61,153023.93,180,2169,0
2024-07-14 07:24:00,153006.39,153109.09,152922.36,153013.65,180,2169,0
2024-07-14 07:27:00,152983.43,153372.06,152975.65,153215.65,179,2169,0
2024-07-14 07:30:00,153208.43,153291.29,152982.49,153104.36,180,2169,0
2024-07-14 07:33:00,153097.19,153223.27,153024.18,153112.55,180,2169,0
2024-07-14 07:36:00,153125.66,153390.98,153116.67,153326.0,180,2169,0
2024-07-14 07:39:00,153323.13,153360.76,153133.78,153188.07,180,2169,0
2024-07-14 07:42:00,153188.07,153336.92,153109.61,153325.55,180,2169,0
2024-07-14 07:45:00,153323.73,153647.74,153320.88,153446.79,180,2169,0
2024-07-14 07:48:00,153445.66,153515.52,153154.93,153237.92,179,2169,0
2024-07-14 07:51:00,153251.58,153434.47,153175.68,153434.47,180,2169,0
2024-07-14 07:54:00,153441.47,153441.47,153041.71,153153.74,180,2169,0
2024-07-14 07:57:00,153153.85,153247.98,152990.18,153072.17,180,2169,0
2024-07-14 08:00:00,153095.64,153342.38,153095.64,153315.15,180,2169,0
2024-07-14 08:03:00,153315.4,153393.86,153209.63,153322.57,180,2169,0
2024-07-14 08:06:00,153325.89,153460.26,153284.42,153313.6,180,2169,0
2024-07-14 08:09:00,153310.76,153387.44,153070.9,153178.17,180,2169,0
2024-07-14 08:12:00,153170.36,153301.36,153060.2,153097.6,180,2169,0
2024-07-14 08:15:00,153094.1,153131.22,152880.88,153054.29,179,2169,0
2024-07-14 08:18:00,153047.14,153317.93,153033.41,153307.79,180,2169,0
2024-07-14 08:21:00,153308.09,153662.47,153276.83,153581.56,180,2169,0
2024-07-14 08:24:00,153569.09,153820.62,153509.84,153621.01,180,2169,0
2024-07-14 08:27:00,153608.66,153796.76,153408.5,153418.67,180,2169,0
2024-07-14 08:30:00,153433.08,153749.66,153398.5,153718.59,180,2169,0
2024-07-14 08:33:00,153731.1,153862.47,153462.95,153462.95,180,2169,0
2024-07-14 08:36:00,153474.81,153697.74,153408.62,153600.95,180,2169,0
2024-07-14 08:39:00,153615.17,153732.63,153438.81,153542.37,180,2169,0
2024-07-14 08:42:00,153542.57,153850.41,153527.2,153818.12,180,2169,0
2024-07-14 08:45:00,153826.79,154218.49,153719.97,154218.49,180,2169,0
2024-07-14 08:48:00,154232.18,154611.38,154212.66,154558.72,180,2169,0
2024-07-14 08:51:00,154571.7,154734.08,154385.73,154424.15,180,2169,0
2024-07-14 08:54:00,154421.91,154516.73,154300.86,154376.12,179,2169,0
2024-07-14 08:57:00,154368.64,154705.42,154285.65,154663.33,180,2169,0
2024-07-14 09:00:00,154658.0,154799.67,154498.43,154599.66,180,2169,0
2024-07-14 09:03:00,154595.8,154780.89,154574.07,154671.29,180,2169,0
2024-07-14 09:06:00,154683.77,154683.77,154174.93,154253.45,180,2169,0
2024-07-14 09:09:00,154271.15,154437.16,154180.37,154253.22,180,2169,0
2024-07-14 09:12:00,154268.08,154352.41,154077.9,154229.57,180,2169,0
2024-07-14 09:15:00,154256.58,154663.1,154193.3,154621.47,180,2169,0
2024-07-14 09:18:00,154608.17,154818.53,154533.49,154772.78,180,2169,0
2024-07-14 09:21:00,154770.66,154775.41,154548.03,154581.42,180,2169,0
2024-07-14 09:24:00,154590.63,154776.51,154562.42,154693.99,180,2169,0
2024-07-14 09:27:00,154688.38,154779.93,154624.81,154738.21,180,2169,0
2024-07-14 09:30:00,154740.9,154755.97,154483.96,154501.03,180,2169,0
2024-07-14 09:33:00,154512.02,154567.7,154331.11,154553.31,180,2169,0
2024-07-14 09:36:00,154564.18,154817.92,154500.26,154757.54,179,2169,0
2024-07-14 09:39:00,154765.37,154933.97,154765.37,154875.31,180,2169,0
2024-07-14 09:42:00,154877.82,154931.06,154590.94,154724.34,180,2169,0
2024-07-14 09:45:00,154713.87,154863.5,154389.51,154393.93,180,2169,0
2024-07-14 09:48:00,154393.46,154588.86,154370.71,154449.96,180,2169,0
2024-07-14 09:51:00,154448.7,154671.54,154399.02,154670.18,180,2169,0
2024-07-14 09:54:00,154678.88,155005.73,154665.99,154973.93,180,2169,0
2024-07-14 09:57:00,154959.79,154973.07,154703.11,154762.7,180,2169,0
2024-07-14 10:00:00,154729.84,154906.03,154660.55,154891.48,180,2169,0
2024-07-14 10:03:00,154877.54,154953.87,154742.58,154932.97,180,2169,0
2024-07-14 10:06:00,154951.19,155042.27,154910.12,154962.86,180,2169,0
2024-07-14 10:09:00,154975.57,155010.74,154728.25,154774.23,180,2169,0
2024-07-14 10:12:00,154773.95,154840.35,154630.95,154699.7,180,2169,0
2024-07-14 10:15:00,154723.12,154769.71,154552.27,154614.48,180,2169,0
2024-07-14 10:18:00,154627.7,154639.28,154442.21,154465.27,180,2169,0
2024-07-14 10:21:00,154447.23,154563.03,154251.49,154287.01,180,2169,0
2024-07-14 10:24:00,154263.09,154572.91,154154.03,154572.71,180,2169,0
2024-07-14 10:27:00,154586.13,154741.68,154483.92,154518.99,180,2169,0
2024-07-14 10:30:00,154537.1,154660.27,154483.86,154491.35,180,2169,0
2024-07-14 10:33:00,154476.28,154615.35,154393.19,154490.79,180,2169,0
2024-07-14 10:36:00,154506.31,154515.59,154277.71,154418.98,180,2169,0
2024-07-14 10:39:00,154416.17,154573.24,154416.17,154528.42,180,2169,0
2024-07-14 10:42:00,154517.91,154636.27,154414.65,154503.47,180,2169,0
2024-07-14 10:45:00,154514.0,154947.86,154485.37,154889.36,180,2169,0
2024-07-14 10:48:00,154894.43,155031.72,154663.26,154663.26,180,2169,0
2024-07-14 10:51:00,154652.16,154703.11,154289.24,154304.41,180,2169,0
2024-07-14 10:54:00,154321.37,154347.37,154185.38,154253.8,180,2169,0
2024-07-14 10:57:00,154260.06,154463.56,154193.01,154413.55,180,2169,0
2024-07-14 11:00:00,154422.7,154605.44,154413.84,154524.48,180,2169,0
2024-07-14 11:03:00,154542.84,154582.62,154171.22,154176.05,180,2169,0
2024-07-14 11:06:00,154182.11,154276.44,154101.53,154154.7,180,2169,0
2024-07-14 11:09:00,154139.12,154492.25,154139.12,154471.51,180,2169,0
2024-07-14 11:12:00,154471.98,154493.44,154094.13,154170.55,180,2169,0
2024-07-14 11:15:00,154197.32,154202.84,153969.88,154132.37,180,2169,0
2024-07-14 11:18:00,154130.51,154236.72,154034.47,154056.03,180,2169,0
2024-07-14 11:21:00,154052.47,154224.94,153896.47,154200.0,180,2169,0
2024-07-14 11:24:00,154212.54,154375.0,154178.58,154360.17,180,2169,0
2024-07-14 11:27:00,154347.72,154490.93,154205.13,154400.31,180,2169,0
2024-07-14 11:30:00,154385.23,154511.69,154339.53,154444.7,180,2169,0
2024-07-14 11:33:00,154445.12,154508.32,154325.01,154508.32,180,2169,0
2024-07-14 11:36:00,154498.4,154543.55,154064.89,154205.09,180,2169,0
2024-07-14 11:39:00,154196.31,154491.5,154162.77,154319.3,180,2169,0
2024-07-14 11:42:00,154336.11,154391.54,154072.09,154127.99,180,2169,0
2024-07-14 11:45:00,154139.42,154457.61,154105.14,154435.77,180,2169,0
2024-07-14 11:48:00,154422.11,154422.11,153931.13,153963.41,180,2169,0
2024-07-14 11:51:00,153916.8,153987.16,153616.67,153689.83,180,2169,0
2024-07-14 11:54:00,153683.17,153904.92,153526.65,153526.65,179,2169,0
2024-07-14 11:57:00,153504.55,153614.38,153356.37,153356.37,180,2169,0
2024-07-14 12:00:00,153358.49,153376.48,153216.62,153352.62,180,2169,0
2024-07-14 12:03:00,153330.74,153595.08,153330.74,153366.29,180,2169,0
2024-07-14 12:06:00,153368.79,153368.79,153045.26,153248.12,180,2169,0
2024-07-14 12:09:00,153262.14,153514.57,153199.64,153480.41,179,2169,0
2024-07-14 12:12:00,153480.53,153536.97,153230.32,153243.03,180,2169,0
2024-07-14 12:15:00,153237.16,153252.39,152823.85,152844.53,180,2169,0
2024-07-14 12:18:00,152830.37,152936.52,152694.42,152927.23,180,2169,0
2024-07-14 12:21:00,152913.24,152985.71,152796.82,152823.44,180,2169,0
2024-07-14 12:24:00,152826.21,152873.15,152710.7,152749.72,180,2169,0
