time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 11:45:00,2817.202,2817.202,2809.992,2809.992,295,1,0
2024-07-03 11:50:00,2809.966,2810.849,2805.429,2807.834,293,1,0
2024-07-03 11:55:00,2807.81,2818.998,2801.776,2817.716,296,1,0
2024-07-03 12:00:00,2817.7,2826.355,2814.885,2822.276,297,1,0
2024-07-03 12:05:00,2822.215,2831.111,2821.175,2824.996,295,1,0
2024-07-03 12:10:00,2824.995,2827.015,2820.331,2820.331,298,1,0
2024-07-03 12:15:00,2820.318,2844.754,2818.152,2842.981,298,1,0
2024-07-03 12:20:00,2842.961,2842.961,2836.124,2836.124,298,1,0
2024-07-03 12:25:00,2836.113,2836.113,2828.44,2828.44,297,1,0
2024-07-03 12:30:00,2828.403,2841.621,2825.249,2838.461,300,1,0
2024-07-03 12:35:00,2838.405,2838.405,2831.615,2834.656,299,1,0
2024-07-03 12:40:00,2834.628,2863.405,2832.95,2862.407,296,1,0
2024-07-03 12:45:00,2862.385,2862.385,2854.768,2854.768,299,1,0
2024-07-03 12:50:00,2854.752,2854.752,2847.068,2847.068,298,1,0
2024-07-03 12:55:00,2847.054,2847.054,2840.189,2840.959,297,1,0
2024-07-03 13:00:00,2840.948,2840.948,2835.137,2836.5,300,1,0
2024-07-03 13:05:00,2836.435,2836.435,2829.269,2829.269,292,1,0
2024-07-03 13:10:00,2829.255,2838.982,2828.311,2834.373,296,1,0
2024-07-03 13:15:00,2834.357,2846.565,2827.158,2846.144,296,1,0
2024-07-03 13:20:00,2846.107,2847.38,2842.158,2842.158,296,1,0
2024-07-03 13:25:00,2842.108,2842.108,2834.588,2834.588,295,1,0
2024-07-03 13:30:00,2834.555,2842.132,2832.777,2840.452,296,1,0
2024-07-03 13:35:00,2840.421,2840.421,2833.075,2833.075,296,1,0
2024-07-03 13:40:00,2833.049,2833.049,2825.435,2825.435,296,1,0
2024-07-03 13:45:00,2825.401,2825.401,2819.708,2822.052,293,1,0
2024-07-03 13:50:00,2822.029,2833.589,2819.084,2830.21,298,1,0
2024-07-03 13:55:00,2830.196,2830.196,2825.411,2825.411,291,1,0
2024-07-03 14:00:00,2825.39,2855.357,2823.012,2850.036,298,1,0
2024-07-03 14:05:00,2849.994,2849.994,2842.438,2842.438,296,1,0
2024-07-03 14:10:00,2842.433,2857.129,2841.208,2851.374,295,1,0
2024-07-03 14:15:00,2851.327,2859.724,2849.222,2854.224,297,1,0
2024-07-03 14:20:00,2854.213,2862.367,2853.341,2860.827,298,1,0
2024-07-03 14:25:00,2860.823,2860.823,2853.413,2853.413,297,1,0
2024-07-03 14:30:00,2853.403,2854.165,2848.287,2848.287,297,1,0
2024-07-03 14:35:00,2848.256,2849.894,2843.18,2843.18,298,1,0
2024-07-03 14:40:00,2843.17,2858.675,2841.05,2853.662,297,1,0
2024-07-03 14:45:00,2853.642,2872.488,2852.407,2867.473,296,1,0
2024-07-03 14:50:00,2867.459,2867.459,2862.088,2864.369,298,1,0
2024-07-03 14:55:00,2864.329,2866.271,2858.337,2864.942,297,1,0
2024-07-03 15:00:00,2864.928,2864.928,2857.046,2857.046,297,1,0
2024-07-03 15:05:00,2856.981,2868.325,2855.798,2861.967,296,1,0
2024-07-03 15:10:00,2861.964,2862.372,2856.197,2856.197,295,1,0
2024-07-03 15:15:00,2856.173,2856.173,2849.572,2852.528,296,1,0
2024-07-03 15:20:00,2852.512,2870.847,2852.146,2864.939,298,1,0
2024-07-03 15:25:00,2864.91,2887.482,2862.684,2885.248,299,1,0
2024-07-03 15:30:00,2885.244,2888.679,2877.976,2888.564,298,1,0
2024-07-03 15:35:00,2888.548,2894.574,2881.872,2893.601,295,1,0
2024-07-03 15:40:00,2893.586,2893.586,2886.14,2886.14,294,1,0
2024-07-03 15:45:00,2886.122,2895.255,2879.935,2894.014,298,1,0
2024-07-03 15:50:00,2893.983,2895.196,2887.555,2894.376,299,1,0
2024-07-03 15:55:00,2894.324,2915.817,2893.443,2910.326,296,1,0
2024-07-03 16:00:00,2910.316,2910.316,2902.953,2902.953,299,1,0
2024-07-03 16:05:00,2902.945,2902.945,2894.749,2894.749,298,1,0
2024-07-03 16:10:00,2894.722,2894.722,2887.395,2887.395,298,1,0
2024-07-03 16:15:00,2887.376,2887.376,2880.979,2883.078,297,1,0
2024-07-03 16:20:00,2883.058,2891.205,2882.113,2884.986,295,1,0
2024-07-03 16:25:00,2884.983,2903.408,2883.448,2900.561,298,1,0
2024-07-03 16:30:00,2900.538,2908.754,2898.88,2903.126,293,1,0
2024-07-03 16:35:00,2903.117,2903.117,2895.544,2895.544,299,1,0
2024-07-03 16:40:00,2895.535,2895.95,2891.163,2891.163,297,1,0
2024-07-03 16:45:00,2891.157,2891.157,2884.837,2884.837,299,1,0
2024-07-03 16:50:00,2884.809,2891.275,2883.153,2886.483,297,1,0
2024-07-03 16:55:00,2886.44,2886.44,2879.177,2879.177,296,1,0
2024-07-03 17:00:00,2879.165,2879.165,2871.504,2871.504,298,1,0
2024-07-03 17:05:00,2871.488,2871.488,2863.983,2863.983,298,1,0
2024-07-03 17:10:00,2863.966,2863.966,2856.487,2856.487,295,1,0
2024-07-03 17:15:00,2856.476,2857.638,2852.359,2852.48,297,1,0
2024-07-03 17:20:00,2852.474,2853.867,2848.104,2848.104,297,1,0
2024-07-03 17:25:00,2848.095,2848.889,2841.512,2848.333,299,1,0
2024-07-03 17:30:00,2848.282,2848.282,2840.949,2840.949,297,1,0
2024-07-03 17:35:00,2840.937,2840.937,2833.76,2833.76,294,1,0
2024-07-03 17:40:00,2833.716,2843.215,2832.23,2837.127,299,1,0
2024-07-03 17:45:00,2837.102,2837.102,2829.665,2829.665,296,1,0
2024-07-03 17:50:00,2829.638,2829.638,2822.279,2822.279,298,1,0
2024-07-03 17:55:00,2822.255,2822.255,2816.209,2816.209,300,1,0
2024-07-03 18:00:00,2816.189,2842.486,2815.64,2842.33,295,1,0
2024-07-03 18:05:00,2842.294,2842.294,2835.275,2835.275,292,1,0
2024-07-03 18:10:00,2835.237,2835.237,2828.234,2828.234,298,1,0
2024-07-03 18:15:00,2828.182,2857.955,2826.576,2854.79,298,1,0
2024-07-03 18:20:00,2854.784,2871.796,2853.373,2865.949,294,1,0
2024-07-03 18:25:00,2865.9,2870.498,2863.703,2865.2,297,1,0
2024-07-03 18:30:00,2865.151,2865.151,2857.412,2857.412,295,1,0
2024-07-03 18:35:00,2857.384,2857.384,2850.086,2850.086,297,1,0
2024-07-03 18:40:00,2850.065,2860.419,2848.792,2854.739,299,1,0
2024-07-03 18:45:00,2854.673,2859.954,2853.186,2853.186,297,1,0
2024-07-03 18:50:00,2853.167,2865.788,2849.358,2862.041,293,1,0
2024-07-03 18:55:00,2861.993,2868.778,2858.51,2864.859,296,1,0
2024-07-03 19:00:00,2864.847,2864.847,2857.273,2857.273,297,1,0
2024-07-03 19:05:00,2857.241,2857.241,2849.485,2849.485,298,1,0
2024-07-03 19:10:00,2849.427,2849.427,2842.969,2842.969,296,1,0
2024-07-03 19:15:00,2842.964,2842.964,2837.453,2837.453,295,1,0
2024-07-03 19:20:00,2837.448,2838.648,2833.545,2833.545,296,1,0
2024-07-03 19:25:00,2833.531,2833.531,2827.306,2832.316,296,1,0
2024-07-03 19:30:00,2832.284,2832.342,2827.888,2827.888,297,1,0
2024-07-03 19:35:00,2827.877,2827.877,2820.45,2820.45,297,1,0
2024-07-03 19:40:00,2820.45,2820.45,2812.878,2812.878,298,1,0
2024-07-03 19:45:00,2812.85,2812.85,2805.715,2805.715,298,1,0
2024-07-03 19:50:00,2805.7,2812.5,2804.229,2811.744,297,1,0
2024-07-03 19:55:00,2811.738,2811.738,2805.043,2805.043,295,1,0
2024-07-03 20:00:00,2805.026,2816.617,2799.271,2815.048,297,1,0
2024-07-03 20:05:00,2815.044,2815.044,2808.775,2814.023,295,1,0
2024-07-03 20:10:00,2813.972,2813.972,2806.784,2806.784,297,1,0
2024-07-03 20:15:00,2806.749,2825.466,2806.099,2824.864,300,1,0
2024-07-03 20:20:00,2824.861,2824.861,2816.842,2816.842,298,1,0
2024-07-03 20:25:00,2816.807,2816.807,2809.92,2809.92,295,1,0
2024-07-03 20:30:00,2809.916,2812.159,2806.145,2806.145,296,1,0
2024-07-03 20:35:00,2806.096,2806.096,2798.716,2798.716,297,1,0
2024-07-03 20:40:00,2798.705,2798.705,2791.882,2791.882,294,1,0
2024-07-03 20:45:00,2791.864,2800.494,2790.526,2795.092,297,1,0
2024-07-03 20:50:00,2795.053,2795.053,2787.543,2787.543,295,1,0
2024-07-03 20:55:00,2787.512,2787.512,2779.906,2779.906,295,1,0
2024-07-03 21:00:00,2779.874,2779.874,2772.419,2772.419,298,1,0
2024-07-03 21:05:00,2772.39,2782.235,2768.934,2779.117,296,1,0
2024-07-03 21:10:00,2779.112,2785.555,2776.688,2780.216,296,1,0
2024-07-03 21:15:00,2780.195,2787.375,2777.081,2785.275,294,1,0
2024-07-03 21:20:00,2785.26,2789.076,2781.494,2781.494,294,1,0
2024-07-03 21:25:00,2781.461,2782.039,2775.921,2775.921,295,1,0
2024-07-03 21:30:00,2775.894,2775.894,2768.2,2768.2,299,1,0
2024-07-03 21:35:00,2768.189,2768.189,2761.326,2761.326,297,1,0
2024-07-03 21:40:00,2761.268,2770.431,2757.49,2766.446,296,1,0
2024-07-03 21:45:00,2766.44,2766.44,2758.882,2758.882,300,1,0
2024-07-03 21:50:00,2758.869,2763.119,2753.676,2761.277,299,1,0
2024-07-03 21:55:00,2761.251,2762.638,2758.358,2758.848,297,1,0
2024-07-03 22:00:00,2758.83,2758.83,2751.733,2751.733,298,1,0
2024-07-03 22:05:00,2751.708,2762.948,2751.244,2758.745,296,1,0
2024-07-03 22:10:00,2758.722,2758.722,2751.924,2751.924,295,1,0
2024-07-03 22:15:00,2751.91,2751.91,2744.796,2744.796,296,1,0
2024-07-03 22:20:00,2744.786,2750.847,2738.213,2750.146,296,1,0
2024-07-03 22:25:00,2750.119,2750.119,2743.077,2743.077,297,1,0
2024-07-03 22:30:00,2743.04,2743.04,2736.359,2736.359,296,1,0
2024-07-03 22:35:00,2736.328,2736.328,2729.309,2731.502,297,1,0
2024-07-03 22:40:00,2731.453,2754.243,2729.033,2753.987,296,1,0
2024-07-03 22:45:00,2753.974,2761.493,2753.902,2754.19,297,1,0
2024-07-03 22:50:00,2754.148,2754.148,2746.883,2746.883,298,1,0
2024-07-03 22:55:00,2746.851,2771.569,2745.235,2771.093,297,1,0
2024-07-03 23:00:00,2771.089,2786.469,2768.651,2786.062,293,1,0
2024-07-03 23:05:00,2786.028,2798.565,2781.422,2796.519,297,1,0
2024-07-03 23:10:00,2796.498,2807.261,2795.4,2804.564,299,1,0
2024-07-03 23:15:00,2804.498,2817.6,2802.644,2811.829,295,1,0
2024-07-03 23:20:00,2811.821,2830.237,2808.621,2829.039,296,1,0
2024-07-03 23:25:00,2828.988,2832.579,2822.546,2830.687,298,1,0
2024-07-03 23:30:00,2830.682,2849.107,2826.21,2846.463,298,1,0
2024-07-03 23:35:00,2846.43,2846.43,2839.91,2840.463,297,1,0
2024-07-03 23:40:00,2840.444,2840.444,2832.682,2832.682,295,1,0
2024-07-03 23:45:00,2832.622,2835.506,2825.343,2835.447,297,1,0
2024-07-03 23:50:00,2835.444,2835.444,2828.248,2828.248,300,1,0
2024-07-03 23:55:00,2828.235,2828.235,2820.857,2820.857,295,1,0
2024-07-04 00:00:00,2820.823,2820.823,2813.257,2813.257,296,1,0
2024-07-04 00:05:00,2813.211,2813.211,2806.5,2810.841,298,1,0
2024-07-04 00:10:00,2810.836,2810.836,2803.767,2803.767,297,1,0
2024-07-04 00:15:00,2803.743,2803.743,2796.646,2796.646,298,1,0
2024-07-04 00:20:00,2796.625,2797.307,2792.031,2792.031,294,1,0
2024-07-04 00:25:00,2792.002,2795.433,2785.825,2794.274,295,1,0
2024-07-04 00:30:00,2794.258,2806.242,2793.057,2801.371,299,1,0
2024-07-04 00:35:00,2801.36,2805.791,2799.256,2800.459,294,1,0
2024-07-04 00:40:00,2800.418,2800.418,2792.334,2792.334,298,1,0
2024-07-04 00:45:00,2792.325,2792.325,2785.028,2785.028,297,1,0
2024-07-04 00:50:00,2784.981,2787.208,2781.627,2783.451,296,1,0
2024-07-04 00:55:00,2783.399,2783.399,2776.104,2776.104,298,1,0
2024-07-04 01:00:00,2776.082,2784.551,2772.819,2780.666,298,1,0
2024-07-04 01:05:00,2780.645,2802.357,2779.35,2797.652,295,1,0
2024-07-04 01:10:00,2797.648,2810.454,2793.947,2809.647,298,1,0
2024-07-04 01:15:00,2809.638,2817.242,2807.839,2811.904,298,1,0
2024-07-04 01:20:00,2811.856,2815.666,2806.358,2813.731,291,1,0
2024-07-04 01:25:00,2813.705,2824.273,2812.413,2819.519,297,1,0
2024-07-04 01:30:00,2819.514,2835.636,2818.268,2834.321,295,1,0
2024-07-04 01:35:00,2834.318,2834.318,2826.803,2826.803,297,1,0
2024-07-04 01:40:00,2826.796,2847.099,2826.178,2842.575,298,1,0
2024-07-04 01:45:00,2842.555,2843.222,2838.889,2839.607,296,1,0
2024-07-04 01:50:00,2839.59,2839.59,2832.617,2832.617,298,1,0
2024-07-04 01:55:00,2832.573,2832.573,2825.021,2825.021,296,1,0
2024-07-04 02:00:00,2825.019,2825.019,2817.804,2817.804,294,1,0
2024-07-04 02:05:00,2817.761,2817.761,2811.439,2815.618,296,1,0
2024-07-04 02:10:00,2815.576,2815.576,2808.025,2808.025,296,1,0
2024-07-04 02:15:00,2807.995,2813.137,2807.216,2807.216,294,1,0
2024-07-04 02:20:00,2807.187,2821.087,2806.704,2814.769,295,1,0
2024-07-04 02:25:00,2814.754,2814.754,2808.585,2808.585,294,1,0
2024-07-04 02:30:00,2808.528,2808.528,2801.641,2801.641,296,1,0
2024-07-04 02:35:00,2801.636,2801.636,2794.235,2794.235,296,1,0
2024-07-04 02:40:00,2794.201,2801.778,2793.126,2795.819,293,1,0
2024-07-04 02:45:00,2795.805,2795.805,2788.607,2788.607,298,1,0
2024-07-04 02:50:00,2788.578,2788.578,2780.698,2780.698,298,1,0
2024-07-04 02:55:00,2780.671,2803.935,2777.749,2799.353,296,1,0
2024-07-04 03:00:00,2799.353,2821.686,2798.227,2819.162,296,1,0
2024-07-04 03:05:00,2819.146,2828.825,2817.85,2823.021,297,1,0
2024-07-04 03:10:00,2822.996,2835.293,2821.324,2832.327,297,1,0
2024-07-04 03:15:00,2832.291,2832.291,2825.237,2825.237,295,1,0
2024-07-04 03:20:00,2825.23,2825.23,2818.026,2818.026,300,1,0
2024-07-04 03:25:00,2818.02,2818.185,2813.055,2815.544,296,1,0
2024-07-04 03:30:00,2815.487,2815.487,2809.186,2811.268,296,1,0
2024-07-04 03:35:00,2811.251,2811.251,2803.617,2803.617,296,1,0
2024-07-04 03:40:00,2803.546,2814.649,2801.317,2814.108,297,1,0
2024-07-04 03:45:00,2814.048,2814.048,2806.401,2806.401,299,1,0
2024-07-04 03:50:00,2806.399,2808.491,2802.503,2802.503,298,1,0
2024-07-04 03:55:00,2802.464,2807.834,2799.133,2806.998,296,1,0
2024-07-04 04:00:00,2806.983,2806.983,2800.166,2800.166,298,1,0
2024-07-04 04:05:00,2800.147,2831.362,2799.597,2825.954,296,1,0
2024-07-04 04:10:00,2825.932,2829.188,2820.258,2827.294,298,1,0
2024-07-04 04:15:00,2827.277,2827.277,2819.945,2819.945,299,1,0
2024-07-04 04:20:00,2819.916,2822.895,2815.749,2822.025,298,1,0
2024-07-04 04:25:00,2821.999,2823.594,2817.465,2820.987,300,1,0
2024-07-04 04:30:00,2820.97,2830.307,2817.961,2825.615,297,1,0
2024-07-04 04:35:00,2825.568,2839.101,2824.979,2838.811,295,1,0
2024-07-04 04:40:00,2838.783,2838.783,2831.22,2832.232,298,1,0
2024-07-04 04:45:00,2832.209,2832.209,2824.841,2824.841,299,1,0
2024-07-04 04:50:00,2824.833,2828.276,2819.848,2827.077,297,1,0
2024-07-04 04:55:00,2827.052,2827.052,2819.582,2819.582,296,1,0
2024-07-04 05:00:00,2819.577,2819.577,2812.146,2812.146,296,1,0
2024-07-04 05:05:00,2812.126,2812.126,2804.231,2804.231,299,1,0
2024-07-04 05:10:00,2804.205,2804.205,2797.071,2797.071,295,1,0
2024-07-04 05:15:00,2797.01,2797.01,2792.787,2794.072,296,1,0
2024-07-04 05:20:00,2794.052,2794.052,2786.836,2786.836,297,1,0
2024-07-04 05:25:00,2786.768,2797.185,2780.87,2795.996,298,1,0
2024-07-04 05:30:00,2795.955,2799.86,2791.793,2796.986,297,1,0
2024-07-04 05:35:00,2796.966,2799.182,2790.947,2797.685,300,1,0
2024-07-04 05:40:00,2797.668,2812.876,2793.561,2811.128,292,1,0
2024-07-04 05:45:00,2811.11,2811.11,2804.492,2804.492,297,1,0
2024-07-04 05:50:00,2804.468,2804.468,2797.062,2797.062,299,1,0
2024-07-04 05:55:00,2797.048,2804.59,2794.838,2799.25,298,1,0
2024-07-04 06:00:00,2799.238,2799.238,2792.205,2792.205,297,1,0
2024-07-04 06:05:00,2792.181,2792.181,2784.888,2784.888,296,1,0
2024-07-04 06:10:00,2784.884,2788.851,2781.21,2785.663,295,1,0
2024-07-04 06:15:00,2785.635,2793.768,2782.629,2789.765,298,1,0
2024-07-04 06:20:00,2789.75,2791.186,2786.301,2787.787,298,1,0
2024-07-04 06:25:00,2787.776,2787.776,2780.314,2780.314,299,1,0
2024-07-04 06:30:00,2780.299,2780.299,2773.192,2773.192,298,1,0
2024-07-04 06:35:00,2773.143,2780.974,2768.012,2779.274,298,1,0
2024-07-04 06:40:00,2779.27,2779.27,2771.984,2771.984,299,1,0
2024-07-04 06:45:00,2771.982,2771.982,2764.795,2764.795,295,1,0
2024-07-04 06:50:00,2764.773,2764.773,2757.96,2757.96,297,1,0
2024-07-04 06:55:00,2757.915,2757.915,2750.055,2750.055,298,1,0
2024-07-04 07:00:00,2750.033,2762.361,2742.766,2762.288,298,1,0
2024-07-04 07:05:00,2762.281,2762.281,2754.73,2754.73,298,1,0
2024-07-04 07:10:00,2754.716,2754.716,2748.01,2748.01,298,1,0
2024-07-04 07:15:00,2747.959,2747.959,2740.928,2740.928,298,1,0
2024-07-04 07:20:00,2740.916,2746.107,2738.988,2740.682,296,1,0
2024-07-04 07:25:00,2740.65,2740.662,2733.487,2740.304,297,1,0
2024-07-04 07:30:00,2740.296,2740.296,2733.962,2733.962,295,1,0
2024-07-04 07:35:00,2733.96,2733.96,2726.916,2726.916,295,1,0
2024-07-04 07:40:00,2726.875,2734.313,2724.791,2729.126,299,1,0
2024-07-04 07:45:00,2729.106,2729.106,2722.363,2722.363,297,1,0
2024-07-04 07:50:00,2722.354,2722.354,2715.485,2715.485,296,1,0
2024-07-04 07:55:00,2715.444,2715.444,2709.253,2709.306,299,1,0
2024-07-04 08:00:00,2709.274,2709.274,2702.194,2702.194,298,1,0
2024-07-04 08:05:00,2702.162,2702.162,2695.678,2695.678,294,1,0
2024-07-04 08:10:00,2695.629,2695.629,2688.811,2688.811,293,1,0
2024-07-04 08:15:00,2688.774,2694.907,2684.283,2692.351,294,1,0
2024-07-04 08:20:00,2692.297,2692.297,2684.934,2684.934,293,1,0
2024-07-04 08:25:00,2684.922,2694.946,2682.617,2691.82,297,1,0
2024-07-04 08:30:00,2691.804,2691.804,2684.865,2684.865,296,1,0
2024-07-04 08:35:00,2684.844,2684.844,2678.194,2678.194,295,1,0
2024-07-04 08:40:00,2678.17,2678.17,2670.767,2670.767,292,1,0
2024-07-04 08:45:00,2670.766,2682.723,2667.81,2682.621,298,1,0
2024-07-04 08:50:00,2682.591,2682.591,2675.623,2675.623,297,1,0
2024-07-04 08:55:00,2675.602,2694.385,2675.125,2687.993,297,1,0
2024-07-04 09:00:00,2687.967,2687.967,2680.729,2680.729,299,1,0
2024-07-04 09:05:00,2680.703,2680.703,2673.711,2673.711,297,1,0
2024-07-04 09:10:00,2673.677,2702.104,2673.153,2701.418,297,1,0
2024-07-04 09:15:00,2701.379,2712.597,2698.452,2708.624,295,1,0
2024-07-04 09:20:00,2708.621,2713.512,2707.285,2707.285,297,1,0
2024-07-04 09:25:00,2707.261,2712.344,2703.685,2709.007,297,1,0
2024-07-04 09:30:00,2708.994,2711.192,2705.938,2707.495,294,1,0
2024-07-04 09:35:00,2707.486,2728.291,2707.478,2724.296,297,1,0
2024-07-04 09:40:00,2724.276,2749.253,2722.665,2745.868,298,1,0
2024-07-04 09:45:00,2745.827,2761.351,2744.39,2756.614,295,1,0
2024-07-04 09:50:00,2756.591,2761.823,2754.501,2756.838,296,1,0
2024-07-04 09:55:00,2756.828,2756.828,2749.893,2749.893,298,1,0
2024-07-04 10:00:00,2749.893,2777.516,2749.782,2772.52,297,1,0
2024-07-04 10:05:00,2772.499,2782.348,2770.103,2780.771,293,1,0
2024-07-04 10:10:00,2780.769,2780.769,2773.781,2774.621,296,1,0
2024-07-04 10:15:00,2774.59,2774.59,2767.364,2767.364,298,1,0
2024-07-04 10:20:00,2767.313,2774.398,2764.232,2770.724,296,1,0
2024-07-04 10:25:00,2770.711,2775.271,2767.087,2771.807,298,1,0
2024-07-04 10:30:00,2771.761,2771.761,2764.835,2764.835,297,1,0
2024-07-04 10:35:00,2764.821,2764.821,2757.566,2757.566,295,1,0
2024-07-04 10:40:00,2757.54,2758.851,2751.424,2758.202,297,1,0
2024-07-04 10:45:00,2758.194,2758.194,2750.791,2750.791,297,1,0
2024-07-04 10:50:00,2750.769,2750.769,2743.915,2743.915,298,1,0
2024-07-04 10:55:00,2743.893,2743.893,2737.352,2737.352,292,1,0
2024-07-04 11:00:00,2737.324,2757.186,2736.59,2753.171,295,1,0
2024-07-04 11:05:00,2753.152,2760.095,2751.757,2753.905,296,1,0
2024-07-04 11:10:00,2753.874,2755.136,2748.604,2748.604,296,1,0
2024-07-04 11:15:00,2748.595,2748.595,2741.771,2741.771,299,1,0
2024-07-04 11:20:00,2741.736,2741.736,2734.345,2734.345,297,1,0
2024-07-04 11:25:00,2734.33,2752.388,2732.236,2747.984,299,1,0
2024-07-04 11:30:00,2747.961,2749.061,2744.949,2746.7,298,1,0
2024-07-04 11:35:00,2746.691,2746.691,2739.321,2739.321,299,1,0
2024-07-04 11:40:00,2739.295,2739.295,2732.631,2732.631,298,1,0
2024-07-04 11:45:00,2732.599,2732.599,2725.066,2725.066,300,1,0
2024-07-04 11:50:00,2725.049,2749.146,2723.255,2744.028,297,1,0
2024-07-04 11:55:00,2743.994,2743.994,2739.624,2739.624,296,1,0
2024-07-04 12:00:00,2739.624,2742.879,2736.458,2736.458,297,1,0
2024-07-04 12:05:00,2736.457,2738.612,2733.319,2734.533,297,1,0
2024-07-04 12:10:00,2734.524,2739.452,2732.891,2732.891,294,1,0
2024-07-04 12:15:00,2732.857,2739.497,2732.412,2733.988,299,1,0
2024-07-04 12:20:00,2733.957,2742.017,2731.652,2739.127,295,1,0
2024-07-04 12:25:00,2739.101,2747.494,2733.36,2746.331,295,1,0
2024-07-04 12:30:00,2746.326,2750.621,2743.75,2745.953,297,1,0
2024-07-04 12:35:00,2745.947,2745.947,2739.078,2739.078,297,1,0
2024-07-04 12:40:00,2739.074,2739.074,2732.216,2732.216,299,1,0
2024-07-04 12:45:00,2732.214,2732.214,2725.692,2725.692,292,1,0
2024-07-04 12:50:00,2725.671,2725.671,2718.768,2718.768,293,1,0
2024-07-04 12:55:00,2718.758,2718.758,2711.67,2711.67,296,1,0
2024-07-04 13:00:00,2711.655,2711.655,2704.429,2704.429,295,1,0
2024-07-04 13:05:00,2704.388,2724.789,2703.588,2718.475,297,1,0
2024-07-04 13:10:00,2718.474,2725.827,2713.231,2725.03,298,1,0
2024-07-04 13:15:00,2724.975,2724.975,2718.279,2718.279,294,1,0
2024-07-04 13:20:00,2718.215,2727.521,2714.071,2723.851,300,1,0
2024-07-04 13:25:00,2723.815,2723.815,2718.445,2719.23,298,1,0
2024-07-04 13:30:00,2719.187,2721.734,2714.878,2718.691,296,1,0
2024-07-04 13:35:00,2718.633,2727.982,2716.355,2723.298,292,1,0
2024-07-04 13:40:00,2723.279,2738.663,2722.858,2735.691,294,1,0
2024-07-04 13:45:00,2735.689,2748.718,2732.613,2746.401,297,1,0
2024-07-04 13:50:00,2746.385,2746.664,2739.676,2739.676,293,1,0
2024-07-04 13:55:00,2739.645,2753.934,2738.339,2747.6,300,1,0
2024-07-04 14:00:00,2747.535,2753.624,2747.52,2751.207,298,1,0
2024-07-04 14:05:00,2751.16,2751.16,2743.751,2743.751,296,1,0
2024-07-04 14:10:00,2743.725,2743.725,2736.299,2736.299,299,1,0
2024-07-04 14:15:00,2736.27,2736.27,2728.876,2728.876,299,1,0
2024-07-04 14:20:00,2728.862,2728.862,2722.064,2722.064,298,1,0
2024-07-04 14:25:00,2722.043,2722.043,2714.668,2714.668,298,1,0
2024-07-04 14:30:00,2714.655,2714.655,2707.541,2707.541,297,1,0
2024-07-04 14:35:00,2707.537,2707.537,2700.507,2700.507,297,1,0
2024-07-04 14:40:00,2700.475,2717.578,2698.431,2712.498,296,1,0
2024-07-04 14:45:00,2712.47,2714.174,2708.39,2708.39,298,1,0
2024-07-04 14:50:00,2708.369,2708.369,2701.292,2701.292,296,1,0
2024-07-04 14:55:00,2701.271,2701.271,2694.568,2694.568,294,1,0
2024-07-04 15:00:00,2694.544,2694.544,2687.65,2687.65,298,1,0
2024-07-04 15:05:00,2687.639,2687.639,2680.901,2680.901,295,1,0
2024-07-04 15:10:00,2680.884,2680.884,2675.666,2679.164,297,1,0
2024-07-04 15:15:00,2679.112,2679.112,2672.07,2672.07,298,1,0
2024-07-04 15:20:00,2672.043,2677.679,2668.151,2674.643,299,1,0
2024-07-04 15:25:00,2674.63,2674.63,2667.413,2667.413,297,1,0
2024-07-04 15:30:00,2667.382,2669.205,2663.975,2663.975,295,1,0
2024-07-04 15:35:00,2663.952,2674.92,2660.654,2671.587,300,1,0
2024-07-04 15:40:00,2671.536,2671.536,2664.691,2664.691,297,1,0
2024-07-04 15:45:00,2664.671,2666.428,2658.464,2665.668,297,1,0
2024-07-04 15:50:00,2665.656,2671.704,2664.538,2664.538,298,1,0
2024-07-04 15:55:00,2664.538,2667.819,2660.603,2664.834,299,1,0
2024-07-04 16:00:00,2664.831,2664.831,2657.785,2657.785,297,1,0
2024-07-04 16:05:00,2657.785,2657.785,2652.114,2652.748,297,1,0
2024-07-04 16:10:00,2652.738,2652.738,2645.692,2645.692,298,1,0
2024-07-04 16:15:00,2645.677,2661.926,2643.644,2657.475,299,1,0
2024-07-04 16:20:00,2657.475,2657.475,2650.829,2650.829,298,1,0
2024-07-04 16:25:00,2650.823,2650.823,2644.395,2644.395,298,1,0
2024-07-04 16:30:00,2644.375,2644.375,2637.045,2637.045,295,1,0
2024-07-04 16:35:00,2637.017,2637.017,2629.697,2629.697,300,1,0
2024-07-04 16:40:00,2629.664,2643.964,2626.333,2643.09,296,1,0
2024-07-04 16:45:00,2643.088,2643.088,2636.145,2636.145,293,1,0
2024-07-04 16:50:00,2636.109,2643.502,2633.62,2639.137,296,1,0
2024-07-04 16:55:00,2639.131,2639.131,2632.429,2632.429,293,1,0
2024-07-04 17:00:00,2632.385,2632.385,2625.48,2625.48,296,1,0
2024-07-04 17:05:00,2625.424,2625.424,2618.401,2618.401,293,1,0
2024-07-04 17:10:00,2618.361,2618.361,2611.288,2611.288,296,1,0
2024-07-04 17:15:00,2611.247,2650.353,2610.664,2649.452,294,1,0
2024-07-04 17:20:00,2649.437,2650.31,2646.08,2646.593,290,1,0
2024-07-04 17:25:00,2646.574,2661.502,2641.148,2660.514,298,1,0
2024-07-04 17:30:00,2660.504,2660.504,2656.094,2656.094,299,1,0
