time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 11:57:00,596540.71,596540.71,595857.1,595983.61,180,4162,0
2024-07-14 12:00:00,596015.74,596523.62,596015.74,596047.87,180,4162,0
2024-07-14 12:03:00,596011.87,596163.94,595685.18,595919.41,180,4162,0
2024-07-14 12:06:00,595931.28,596270.97,595777.9,596239.53,180,4162,0
2024-07-14 12:09:00,596230.06,596277.5,595655.29,595816.69,180,4162,0
2024-07-14 12:12:00,595763.31,595984.6,595543.85,595720.85,180,4162,0
2024-07-14 12:15:00,595705.84,595821.37,595291.08,595320.11,180,4162,0
2024-07-14 12:18:00,595295.92,595700.47,595259.53,595491.86,180,4162,0
2024-07-14 12:21:00,595543.9,595543.9,594685.47,594687.16,180,4162,0
2024-07-14 12:24:00,594677.33,595529.74,594573.95,595453.96,180,4162,0
2024-07-14 12:27:00,595455.01,595495.47,595061.89,595328.88,180,4162,0
2024-07-14 12:30:00,595391.91,595610.14,595224.01,595300.04,180,4162,0
2024-07-14 12:33:00,595310.46,595337.35,594967.18,594976.2,180,4162,0
2024-07-14 12:36:00,594988.63,595249.67,594890.02,594930.81,180,4162,0
2024-07-14 12:39:00,594960.99,595082.01,594528.84,594677.4,180,4162,0
2024-07-14 12:42:00,594661.11,595134.31,594643.7,594989.49,180,4162,0
2024-07-14 12:45:00,594983.34,595914.67,594885.4,595721.51,180,4162,0
2024-07-14 12:48:00,595813.97,595892.02,595579.93,595625.65,180,4162,0
2024-07-14 12:51:00,595583.92,595691.29,595245.02,595245.02,180,4162,0
2024-07-14 12:54:00,595244.72,595804.63,595244.72,595804.63,180,4162,0
2024-07-14 12:57:00,595805.07,595960.53,595502.5,595569.26,180,4162,0
2024-07-14 13:00:00,595549.28,595612.79,595281.1,595540.78,180,4162,0
2024-07-14 13:03:00,595561.38,596203.86,595555.83,595940.4,180,4162,0
2024-07-14 13:06:00,595927.79,595939.96,595543.54,595811.25,180,4162,0
2024-07-14 13:09:00,595844.59,595908.78,595475.1,595643.5,180,4162,0
2024-07-14 13:12:00,595642.8,595675.76,595374.93,595424.86,180,4162,0
2024-07-14 13:15:00,595472.38,595610.36,595093.69,595527.24,180,4162,0
2024-07-14 13:18:00,595527.64,595736.2,595395.77,595493.56,180,4162,0
2024-07-14 13:21:00,595484.16,595930.6,595415.99,595505.59,180,4162,0
2024-07-14 13:24:00,595505.95,595650.36,595202.1,595320.8,180,4162,0
2024-07-14 13:27:00,595291.77,595446.49,594971.68,595065.71,180,4162,0
2024-07-14 13:30:00,595027.76,595311.98,594804.53,594894.13,180,4162,0
2024-07-14 13:33:00,594896.47,595294.65,594896.47,595238.21,180,4162,0
2024-07-14 13:36:00,595254.35,595646.7,595146.31,595628.3,180,4162,0
2024-07-14 13:39:00,595654.42,595858.43,595572.88,595676.17,180,4162,0
2024-07-14 13:42:00,595661.08,595795.81,595398.39,595783.07,180,4162,0
2024-07-14 13:45:00,595784.41,595892.72,595532.77,595589.32,180,4162,0
2024-07-14 13:48:00,595572.87,595763.31,595226.54,595226.54,180,4162,0
2024-07-14 13:51:00,595270.14,596254.03,595234.93,596254.03,180,4162,0
2024-07-14 13:54:00,596292.64,596901.67,596211.63,596901.67,180,4162,0
2024-07-14 13:57:00,596945.25,597432.06,596796.34,597402.71,180,4162,0
2024-07-14 14:00:00,597457.96,597485.3,597178.85,597264.33,180,4162,0
2024-07-14 14:03:00,597253.29,598260.57,597253.29,598259.15,180,4162,0
2024-07-14 14:06:00,598260.27,598462.08,598099.08,598357.94,180,4162,0
2024-07-14 14:09:00,598388.1,598448.13,597981.62,598247.57,180,4162,0
2024-07-14 14:12:00,598240.71,598241.56,597696.23,598054.87,180,4162,0
2024-07-14 14:15:00,598039.5,598421.5,597936.98,598130.96,180,4162,0
2024-07-14 14:18:00,598128.73,598166.88,597728.75,597817.71,180,4162,0
2024-07-14 14:21:00,597818.45,598198.17,597598.17,598188.12,180,4162,0
2024-07-14 14:24:00,598222.42,598408.61,598093.36,598204.61,180,4162,0
2024-07-14 14:27:00,598192.69,598299.69,597434.08,597456.11,180,4162,0
2024-07-14 14:30:00,597484.64,597833.18,597379.83,597547.57,180,4162,0
2024-07-14 14:33:00,597585.48,597706.09,597420.79,597585.25,179,4162,0
2024-07-14 14:36:00,597568.1,597568.1,597216.7,597401.89,180,4162,0
2024-07-14 14:39:00,597372.75,597583.75,597042.63,597066.25,180,4162,0
2024-07-14 14:42:00,597093.76,597487.03,597002.86,597337.66,180,4162,0
2024-07-14 14:45:00,597307.99,597385.27,597053.21,597330.29,180,4162,0
2024-07-14 14:48:00,597364.7,597880.64,597327.32,597550.53,180,4162,0
2024-07-14 14:51:00,597539.04,597862.04,597482.79,597813.39,180,4162,0
2024-07-14 14:54:00,597773.3,598508.88,597750.55,598274.49,180,4162,0
2024-07-14 14:57:00,598239.29,598348.22,597375.18,597375.18,180,4162,0
2024-07-14 15:00:00,597398.23,597556.86,597148.45,597148.45,180,4162,0
2024-07-14 15:03:00,597135.51,597185.74,596631.75,596849.62,180,4162,0
2024-07-14 15:06:00,596837.01,597517.73,596809.81,597517.73,180,4162,0
2024-07-14 15:09:00,597560.39,597646.19,596897.03,597034.49,180,4162,0
2024-07-14 15:12:00,597028.98,597056.85,596379.77,596538.91,180,4162,0
2024-07-14 15:15:00,596535.66,596589.34,596128.83,596151.14,180,4162,0
2024-07-14 15:18:00,596103.66,596130.69,595636.26,595787.55,180,4162,0
2024-07-14 15:21:00,595797.93,595844.75,595180.69,595229.0,180,4162,0
2024-07-14 15:24:00,595226.79,595266.75,594628.64,594727.58,180,4162,0
2024-07-14 15:27:00,594699.62,595329.55,594609.77,595194.38,180,4162,0
2024-07-14 15:30:00,595151.66,595401.47,595113.89,595311.89,179,4162,0
2024-07-14 15:33:00,595333.65,595883.41,595165.39,595786.22,180,4162,0
2024-07-14 15:36:00,595822.71,596341.39,595730.15,596309.06,180,4162,0
2024-07-14 15:39:00,596289.08,596414.53,595891.54,595967.16,180,4162,0
2024-07-14 15:42:00,595956.49,596083.3,595577.87,595817.77,180,4162,0
2024-07-14 15:45:00,595759.88,596746.81,595686.77,596590.17,180,4162,0
2024-07-14 15:48:00,596602.05,596709.04,595931.83,596289.11,180,4162,0
2024-07-14 15:51:00,596328.02,596408.8,595662.98,595726.37,180,4162,0
2024-07-14 15:54:00,595717.48,595920.9,595573.23,595630.66,180,4162,0
2024-07-14 15:57:00,595650.13,596175.98,595590.31,595787.37,180,4162,0
2024-07-14 16:00:00,595754.51,596271.43,595653.92,595900.97,180,4162,0
2024-07-14 16:03:00,595891.48,595915.8,595486.21,595614.27,180,4162,0
2024-07-14 16:06:00,595672.03,596231.87,595469.41,596196.46,180,4162,0
2024-07-14 16:09:00,596235.04,596458.06,596077.97,596427.72,180,4162,0
2024-07-14 16:12:00,596416.19,596761.75,596283.59,596615.07,180,4162,0
2024-07-14 16:15:00,596589.43,596919.4,596466.83,596764.17,180,4162,0
2024-07-14 16:18:00,596723.87,596794.82,596137.91,596351.7,180,4162,0
2024-07-14 16:21:00,596309.42,596553.76,596168.11,596553.76,178,4162,0
2024-07-14 16:24:00,596543.59,596843.65,596362.11,596448.54,180,4162,0
2024-07-14 16:27:00,596429.55,596441.82,595930.25,595930.25,180,4162,0
2024-07-14 16:30:00,595930.12,596752.97,595740.11,596749.62,180,4162,0
2024-07-14 16:33:00,596792.91,596986.58,596534.08,596795.36,180,4162,0
2024-07-14 16:36:00,596767.53,597204.88,596652.41,597106.94,180,4162,0
2024-07-14 16:39:00,597116.92,597356.42,596697.34,596802.76,180,4162,0
2024-07-14 16:42:00,596788.1,596788.1,596388.93,596598.86,180,4162,0
2024-07-14 16:45:00,596638.22,597122.73,596638.22,597049.43,180,4162,0
2024-07-14 16:48:00,596993.91,597130.98,596772.49,596891.31,180,4162,0
2024-07-14 16:51:00,596801.04,596830.11,596400.75,596490.57,180,4162,0
2024-07-14 16:54:00,596501.0,596501.0,595857.53,595857.53,180,4162,0
2024-07-14 16:57:00,595850.36,596018.23,595575.34,595633.13,180,4162,0
2024-07-14 17:00:00,595646.31,595760.95,595166.45,595215.9,180,4162,0
2024-07-14 17:03:00,595229.55,595229.55,594829.79,594857.97,180,4162,0
2024-07-14 17:06:00,594850.6,595071.9,594754.47,594895.16,180,4162,0
2024-07-14 17:09:00,594880.12,595144.74,594636.26,594733.22,180,4162,0
2024-07-14 17:12:00,594724.05,595079.76,594627.7,594660.66,180,4162,0
2024-07-14 17:15:00,594655.04,594819.92,594537.76,594651.26,180,4162,0
2024-07-14 17:18:00,594606.04,594661.87,594180.88,594180.88,180,4162,0
2024-07-14 17:21:00,594197.35,594197.35,593451.03,593827.61,180,4162,0
2024-07-14 17:24:00,593851.48,594391.5,593644.0,593695.4,180,4162,0
2024-07-14 17:27:00,593666.76,593879.63,593553.31,593724.83,180,4162,0
2024-07-14 17:30:00,593767.16,594162.38,593628.12,594146.68,180,4162,0
2024-07-14 17:33:00,594174.04,594326.02,593443.65,593712.16,180,4162,0
2024-07-14 17:36:00,593664.69,593664.69,593302.77,593651.83,180,4162,0
2024-07-14 17:39:00,593695.73,593900.82,593372.71,593853.02,180,4162,0
2024-07-14 17:42:00,593910.46,594196.94,593846.58,594104.91,180,4162,0
2024-07-14 17:45:00,594117.1,594123.3,593264.37,593338.26,180,4162,0
2024-07-14 17:48:00,593302.8,593986.55,593257.71,593925.34,180,4162,0
2024-07-14 17:51:00,593926.3,594097.8,593730.63,593844.86,180,4162,0
2024-07-14 17:54:00,593843.17,594177.76,593569.21,594052.66,180,4162,0
2024-07-14 17:57:00,594042.47,594081.97,593326.63,593334.69,180,4162,0
2024-07-14 18:00:00,593350.61,593420.31,592766.96,592839.29,180,4162,0
2024-07-14 18:03:00,592827.84,593088.5,592591.96,592693.14,180,4162,0
2024-07-14 18:06:00,592676.0,592835.55,592376.26,592563.57,180,4162,0
2024-07-14 18:09:00,592565.15,592592.98,592204.69,592417.97,180,4162,0
2024-07-14 18:12:00,592422.35,592961.15,592422.35,592867.38,179,4162,0
2024-07-14 18:15:00,592851.22,592851.22,592526.65,592693.35,180,4162,0
2024-07-14 18:18:00,592735.71,592735.71,591416.58,591451.45,180,4162,0
2024-07-14 18:21:00,591453.45,591453.45,590402.57,590446.94,180,4162,0
2024-07-14 18:24:00,590464.09,590464.09,589844.63,590269.1,180,4162,0
2024-07-14 18:27:00,590227.34,590227.34,589746.9,589982.34,180,4162,0
2024-07-14 18:30:00,589947.4,590036.16,589275.41,589279.17,180,4162,0
2024-07-14 18:33:00,589293.1,589645.35,589187.66,589467.75,179,4162,0
2024-07-14 18:36:00,589450.99,589545.41,588966.1,589337.22,180,4162,0
2024-07-14 18:39:00,589317.64,589479.61,588615.3,588615.3,180,4162,0
2024-07-14 18:42:00,588610.58,589231.76,588586.75,588855.37,180,4162,0
2024-07-14 18:45:00,588895.75,589133.54,588733.21,588795.51,180,4162,0
2024-07-14 18:48:00,588776.35,588957.71,588302.07,588449.32,180,4162,0
2024-07-14 18:51:00,588390.38,588791.37,588199.75,588610.41,180,4162,0
2024-07-14 18:54:00,588523.14,589172.49,588404.0,589123.36,180,4162,0
2024-07-14 18:57:00,589136.99,589196.63,588715.81,589023.22,180,4162,0
2024-07-14 19:00:00,589031.07,589074.29,588679.63,588824.62,180,4162,0
2024-07-14 19:03:00,588862.22,588939.6,588464.0,588757.94,180,4162,0
2024-07-14 19:06:00,588749.25,589001.48,588649.1,588872.07,180,4162,0
2024-07-14 19:09:00,588868.19,589226.3,588287.13,588301.13,180,4162,0
2024-07-14 19:12:00,588348.2,588857.64,588295.53,588857.64,180,4162,0
2024-07-14 19:15:00,588847.87,588980.41,588669.56,588749.06,180,4162,0
2024-07-14 19:18:00,588760.95,589004.12,588392.58,588537.1,180,4162,0
2024-07-14 19:21:00,588516.2,589013.24,588350.62,588742.39,180,4162,0
2024-07-14 19:24:00,588720.75,589168.64,588568.63,588600.1,180,4162,0
2024-07-14 19:27:00,588588.64,588893.53,588498.01,588757.3,180,4162,0
2024-07-14 19:30:00,588771.19,588997.6,588701.08,588950.42,180,4162,0
2024-07-14 19:33:00,588903.55,590159.61,588881.51,590042.14,180,4162,0
2024-07-14 19:36:00,590040.64,590285.37,589841.22,590229.08,180,4162,0
2024-07-14 19:39:00,590232.03,590255.85,589934.36,589999.33,180,4162,0
2024-07-14 19:42:00,590005.39,590226.43,589779.81,590146.07,180,4162,0
2024-07-14 19:45:00,590146.55,590490.32,590044.05,590250.42,180,4162,0
2024-07-14 19:48:00,590263.79,590354.24,589983.24,590156.81,180,4162,0
2024-07-14 19:51:00,590168.49,590514.78,590081.69,590461.06,180,4162,0
2024-07-14 19:54:00,590482.2,590772.49,590372.26,590660.89,180,4162,0
2024-07-14 19:57:00,590631.0,590768.0,590456.54,590768.0,180,4162,0
2024-07-14 20:00:00,590761.8,590797.7,590350.84,590559.61,180,4162,0
2024-07-14 20:03:00,590572.4,590572.4,589669.48,589853.97,180,4162,0
2024-07-14 20:06:00,589841.71,590084.17,589582.37,589760.46,180,4162,0
2024-07-14 20:09:00,589761.72,590345.14,589753.43,590037.78,180,4162,0
2024-07-14 20:12:00,590053.72,590285.39,589954.84,590155.99,180,4162,0
2024-07-14 20:15:00,590168.7,590810.6,590107.65,590779.67,180,4162,0
2024-07-14 20:18:00,590809.73,590933.03,590345.91,590464.28,180,4162,0
2024-07-14 20:21:00,590425.32,590729.05,590387.56,590442.25,180,4162,0
2024-07-14 20:24:00,590426.4,590565.84,590062.81,590240.39,180,4162,0
2024-07-14 20:27:00,590188.87,590320.85,589400.23,589400.23,180,4162,0
2024-07-14 20:30:00,589349.39,589527.62,589105.43,589245.28,180,4162,0
2024-07-14 20:33:00,589218.33,589580.43,589145.9,589530.95,180,4162,0
2024-07-14 20:36:00,589504.31,589640.05,589132.17,589146.11,180,4162,0
2024-07-14 20:39:00,589160.41,589538.84,589082.87,589202.91,180,4162,0
2024-07-14 20:42:00,589194.94,589246.78,588777.95,588811.23,180,4162,0
2024-07-14 20:45:00,588842.0,588842.0,588064.23,588093.57,180,4162,0
2024-07-14 20:48:00,588135.69,588185.24,587613.69,587937.9,180,4162,0
2024-07-14 20:51:00,587980.59,588066.91,587448.51,587454.22,180,4162,0
2024-07-14 20:54:00,587387.25,587722.55,587242.09,587556.86,180,4162,0
2024-07-14 20:57:00,587558.3,587698.57,587329.23,587561.91,179,4162,0
2024-07-14 21:00:00,587533.65,587943.8,587401.99,587917.17,180,4162,0
2024-07-14 21:03:00,587941.93,588155.95,587565.19,587831.31,180,4162,0
2024-07-14 21:06:00,587837.4,587853.74,587463.25,587677.66,180,4162,0
2024-07-14 21:09:00,587721.71,588328.46,587529.66,588328.46,180,4162,0
2024-07-14 21:12:00,588332.25,588372.17,587861.14,587888.67,179,4162,0
2024-07-14 21:15:00,587915.53,588015.81,587118.72,587118.72,180,4162,0
2024-07-14 21:18:00,587044.83,587044.83,586577.47,586601.84,180,4162,0
2024-07-14 21:21:00,586572.64,586572.64,585970.85,586044.88,180,4162,0
2024-07-14 21:24:00,586096.54,586242.6,585957.82,585996.93,180,4162,0
2024-07-14 21:27:00,586024.12,586446.72,585980.77,586298.33,180,4162,0
2024-07-14 21:30:00,586275.06,586309.13,585940.37,586096.08,180,4162,0
2024-07-14 21:33:00,586085.01,586557.41,586085.01,586268.34,180,4162,0
2024-07-14 21:36:00,586279.29,586687.44,586049.37,586169.89,180,4162,0
2024-07-14 21:39:00,586129.94,586744.61,585995.39,586697.79,180,4162,0
2024-07-14 21:42:00,586733.46,587599.93,586564.87,587459.81,180,4162,0
2024-07-14 21:45:00,587447.49,587676.13,587375.51,587469.84,180,4162,0
2024-07-14 21:48:00,587451.14,587533.26,586881.0,586930.06,180,4162,0
2024-07-14 21:51:00,586924.98,586951.42,586348.51,586490.69,180,4162,0
2024-07-14 21:54:00,586489.41,586592.79,585601.05,585624.66,180,4162,0
2024-07-14 21:57:00,585645.93,586004.24,585508.08,585655.79,180,4162,0
2024-07-14 22:00:00,585598.33,586179.1,585598.33,585805.91,180,4162,0
2024-07-14 22:03:00,585837.36,585987.58,585478.92,585527.88,180,4162,0
2024-07-14 22:06:00,585544.6,585834.6,585384.93,585741.1,180,4162,0
2024-07-14 22:09:00,585770.92,585973.23,585414.03,585831.04,180,4162,0
2024-07-14 22:12:00,585840.17,586319.59,585775.49,586212.33,180,4162,0
2024-07-14 22:15:00,586211.59,586364.61,585466.89,585641.09,180,4162,0
2024-07-14 22:18:00,585636.12,586125.68,585607.04,585957.36,180,4162,0
2024-07-14 22:21:00,585909.01,586268.72,585655.13,585661.41,180,4162,0
2024-07-14 22:24:00,585681.96,585738.29,585193.64,585208.51,180,4162,0
2024-07-14 22:27:00,585186.47,585186.47,584792.11,584922.02,180,4162,0
2024-07-14 22:30:00,584898.0,585254.34,584823.87,585153.3,180,4162,0
2024-07-14 22:33:00,585200.64,585983.16,585144.5,585745.16,180,4162,0
2024-07-14 22:36:00,585747.42,585960.58,585024.2,585072.66,180,4162,0
2024-07-14 22:39:00,585103.58,585103.58,583943.77,584041.65,180,4162,0
2024-07-14 22:42:00,584087.82,584601.97,584085.69,584394.53,180,4162,0
2024-07-14 22:45:00,584388.61,584412.44,583806.4,584197.08,180,4162,0
2024-07-14 22:48:00,584176.31,584615.14,584057.19,584516.42,180,4162,0
2024-07-14 22:51:00,584489.39,584499.61,584013.34,584127.86,180,4162,0
2024-07-14 22:54:00,584147.37,585057.7,584147.37,584942.15,180,4162,0
2024-07-14 22:57:00,584934.35,585054.7,584683.31,584752.1,180,4162,0
2024-07-14 23:00:00,584764.6,584860.36,584557.89,584730.55,180,4162,0
2024-07-14 23:03:00,584769.46,584879.67,583981.16,583981.16,180,4162,0
2024-07-14 23:06:00,583974.59,584011.05,583273.68,583434.29,180,4162,0
2024-07-14 23:09:00,583452.63,583656.86,583208.84,583241.1,180,4162,0
2024-07-14 23:12:00,583248.13,583929.49,583151.83,583891.86,180,4162,0
2024-07-14 23:15:00,583865.4,584113.36,583725.73,584079.25,180,4162,0
2024-07-14 23:18:00,584084.71,584410.55,584001.22,584333.96,180,4162,0
2024-07-14 23:21:00,584349.72,584933.11,584239.47,584802.37,180,4162,0
2024-07-14 23:24:00,584768.21,585316.98,584721.19,585276.62,180,4162,0
2024-07-14 23:27:00,585258.61,585779.77,585181.12,585769.22,180,4162,0
2024-07-14 23:30:00,585766.98,586146.31,585428.31,585913.67,180,4162,0
2024-07-14 23:33:00,585955.02,585977.18,585521.96,585803.54,180,4162,0
2024-07-14 23:36:00,585796.09,586044.42,585661.43,585888.54,180,4162,0
2024-07-14 23:39:00,585834.22,585834.22,585465.17,585623.41,180,4162,0
2024-07-14 23:42:00,585651.33,585671.18,585311.71,585341.07,180,4162,0
2024-07-14 23:45:00,585303.75,585563.55,585196.38,585563.55,180,4162,0
2024-07-14 23:48:00,585547.92,585720.41,585304.86,585694.78,180,4162,0
2024-07-14 23:51:00,585724.41,586058.07,585719.4,585887.75,180,4162,0
2024-07-14 23:54:00,585916.68,586119.89,585748.69,585768.79,180,4162,0
2024-07-14 23:57:00,585778.15,585778.15,585199.59,585248.61,180,4162,0
2024-07-15 00:00:00,585213.31,585318.56,584718.16,584743.7,180,4162,0
2024-07-15 00:03:00,584713.39,585381.75,584665.94,585201.7,180,4162,0
2024-07-15 00:06:00,585189.59,585417.37,584840.85,585398.53,180,4162,0
2024-07-15 00:09:00,585406.7,585640.9,585215.92,585559.66,180,4162,0
2024-07-15 00:12:00,585564.68,585968.32,585564.68,585796.33,180,4162,0
2024-07-15 00:15:00,585808.0,586105.42,585526.83,586105.42,180,4162,0
2024-07-15 00:18:00,586064.25,586339.01,585951.44,586033.77,180,4162,0
2024-07-15 00:21:00,586045.48,586981.35,586045.48,586913.24,180,4162,0
2024-07-15 00:24:00,586846.9,587156.65,586754.64,587024.69,180,4162,0
2024-07-15 00:27:00,586996.87,587016.61,586039.77,586313.47,180,4162,0
2024-07-15 00:30:00,586316.56,586573.88,586060.11,586554.14,180,4162,0
2024-07-15 00:33:00,586544.37,586722.57,586355.55,586657.3,180,4162,0
2024-07-15 00:36:00,586612.6,586612.6,586326.25,586578.4,180,4162,0
2024-07-15 00:39:00,586551.36,586575.79,586061.97,586129.91,180,4162,0
2024-07-15 00:42:00,586122.65,586303.82,585810.41,585878.46,180,4162,0
2024-07-15 00:45:00,585895.08,586406.71,585895.08,586189.99,180,4162,0
2024-07-15 00:48:00,586226.29,586257.94,585605.37,585605.37,180,4162,0
2024-07-15 00:51:00,585608.83,586026.22,585602.25,585639.84,180,4162,0
2024-07-15 00:54:00,585625.12,585841.52,585136.92,585136.92,180,4162,0
2024-07-15 00:57:00,585137.91,585206.44,584416.09,584491.2,180,4162,0
2024-07-15 01:00:00,584491.18,584762.37,584409.88,584528.54,180,4162,0
2024-07-15 01:03:00,584514.87,585153.35,584287.2,585119.05,180,4162,0
2024-07-15 01:06:00,585122.08,585296.1,584814.3,585021.91,180,4162,0
2024-07-15 01:09:00,585012.72,585260.04,584867.78,585004.27,180,4162,0
2024-07-15 01:12:00,584988.1,584996.55,584706.59,584784.34,180,4162,0
2024-07-15 01:15:00,584766.98,585034.8,584764.11,584836.79,180,4162,0
2024-07-15 01:18:00,584821.34,585189.91,584758.03,584954.45,180,4162,0
2024-07-15 01:21:00,584959.95,584959.95,584311.52,584781.78,180,4162,0
2024-07-15 01:24:00,584759.7,585095.22,584739.99,584814.8,180,4162,0
2024-07-15 01:27:00,584834.34,585271.39,584778.02,585107.63,180,4162,0
2024-07-15 01:30:00,585098.26,585791.94,585095.59,585596.98,180,4162,0
2024-07-15 01:33:00,585632.12,585756.0,585410.35,585691.09,180,4162,0
2024-07-15 01:36:00,585733.54,585764.47,585329.81,585548.52,180,4162,0
2024-07-15 01:39:00,585578.26,585722.4,585368.06,585542.46,180,4162,0
2024-07-15 01:42:00,585499.03,585502.12,585051.52,585055.51,180,4162,0
2024-07-15 01:45:00,585090.37,585274.33,584647.77,584793.93,180,4162,0
2024-07-15 01:48:00,584777.01,585458.4,584726.39,585292.99,180,4162,0
2024-07-15 01:51:00,585317.09,585923.81,585292.01,585901.07,180,4162,0
2024-07-15 01:54:00,585880.85,585880.85,585476.27,585599.77,180,4162,0
2024-07-15 01:57:00,585599.25,585730.79,585240.77,585619.03,180,4162,0
2024-07-15 02:00:00,585606.57,585713.32,585286.29,585542.41,180,4162,0
2024-07-15 02:03:00,585532.21,585787.65,585441.71,585780.08,180,4162,0
2024-07-15 02:06:00,585734.35,585858.59,585161.16,585161.16,180,4162,0
2024-07-15 02:09:00,585164.96,585416.82,584915.43,584928.88,180,4162,0
2024-07-15 02:12:00,584899.64,585066.42,584669.68,584781.75,180,4162,0
2024-07-15 02:15:00,584780.12,585506.18,584703.52,585496.79,180,4162,0
2024-07-15 02:18:00,585463.53,585613.21,585043.05,585047.66,180,4162,0
2024-07-15 02:21:00,585037.5,585059.1,584582.03,584961.74,180,4162,0
2024-07-15 02:24:00,584950.37,584969.51,584551.16,584833.88,179,4162,0
2024-07-15 02:27:00,584780.82,584953.38,584552.8,584864.76,180,4162,0
2024-07-15 02:30:00,584835.3,585168.04,584597.06,585168.04,180,4162,0
2024-07-15 02:33:00,585190.88,585276.44,584361.11,584593.06,180,4162,0
2024-07-15 02:36:00,584640.69,585250.29,584640.69,585080.17,180,4162,0
2024-07-15 02:39:00,585127.27,585188.69,584623.84,584785.74,180,4162,0
2024-07-15 02:42:00,584815.56,584950.97,584226.7,584414.96,180,4162,0
2024-07-15 02:45:00,584432.61,584784.68,584310.85,584613.92,180,4162,0
2024-07-15 02:48:00,584645.89,584896.92,584306.61,584845.97,180,4162,0
2024-07-15 02:51:00,584826.92,585368.9,584776.93,585164.88,180,4162,0
2024-07-15 02:54:00,585214.15,585256.52,584717.85,584825.89,180,4162,0
2024-07-15 02:57:00,584788.99,584958.56,584598.62,584958.56,180,4162,0
2024-07-15 03:00:00,584989.27,585056.27,584771.39,584810.58,180,4162,0
2024-07-15 03:03:00,584809.13,585691.07,584797.94,585691.07,180,4162,0
2024-07-15 03:06:00,585726.3,586503.73,585726.3,586108.42,180,4162,0
2024-07-15 03:09:00,586139.1,586337.22,585879.27,586183.45,180,4162,0
2024-07-15 03:12:00,586221.0,586237.35,585606.06,585847.13,180,4162,0
2024-07-15 03:15:00,585832.59,585964.36,585396.0,585750.22,180,4162,0
2024-07-15 03:18:00,585749.5,586023.99,585685.28,585690.24,180,4162,0
2024-07-15 03:21:00,585675.08,585732.58,585136.09,585445.87,180,4162,0
2024-07-15 03:24:00,585454.07,586202.23,585333.19,585677.59,180,4162,0
2024-07-15 03:27:00,585647.38,585766.67,585301.65,585400.24,180,4162,0
2024-07-15 03:30:00,585404.61,585645.85,585085.84,585310.65,180,4162,0
2024-07-15 03:33:00,585303.7,585303.7,584699.09,584963.55,180,4162,0
2024-07-15 03:36:00,584974.26,585516.83,584974.26,585495.29,180,4162,0
2024-07-15 03:39:00,585512.24,586054.2,585455.13,586000.75,180,4162,0
2024-07-15 03:42:00,586008.54,586100.21,585699.39,585862.83,180,4162,0
2024-07-15 03:45:00,585877.29,586143.5,585701.47,585870.08,180,4162,0
2024-07-15 03:48:00,585880.88,585897.61,585320.79,585489.83,180,4162,0
2024-07-15 03:51:00,585451.96,585553.17,585107.38,585524.65,180,4162,0
2024-07-15 03:54:00,585501.11,586186.09,585415.31,586090.24,180,4162,0
2024-07-15 03:57:00,586117.2,586188.88,585156.83,585156.83,180,4162,0
2024-07-15 04:00:00,585158.12,585209.1,584408.7,584409.14,180,4162,0
2024-07-15 04:03:00,584389.56,584652.51,584249.77,584516.83,180,4162,0
2024-07-15 04:06:00,584517.22,585282.91,584517.22,585232.98,180,4162,0
2024-07-15 04:09:00,585224.1,585585.54,585174.4,585234.53,180,4162,0
2024-07-15 04:12:00,585222.52,585532.02,585184.58,585184.58,180,4162,0
2024-07-15 04:15:00,585142.1,585696.06,585104.36,585636.19,180,4162,0
2024-07-15 04:18:00,585635.8,585769.95,585475.42,585480.26,180,4162,0
2024-07-15 04:21:00,585474.51,585577.54,584783.96,584937.47,180,4162,0
2024-07-15 04:24:00,584896.11,585207.36,584620.65,584932.8,180,4162,0
2024-07-15 04:27:00,584953.45,585256.91,584663.45,584948.01,180,4162,0
2024-07-15 04:30:00,584940.39,585624.56,584911.08,585457.78,180,4162,0
2024-07-15 04:33:00,585445.98,585574.69,585179.49,585220.93,180,4162,0
2024-07-15 04:36:00,585232.78,585746.67,585232.78,585645.17,180,4162,0
2024-07-15 04:39:00,585644.52,585914.83,585323.92,585625.37,180,4162,0
2024-07-15 04:42:00,585631.72,585779.39,585195.95,585242.5,180,4162,0
2024-07-15 04:45:00,585300.3,585541.58,585167.61,585508.0,179,4162,0
2024-07-15 04:48:00,585509.03,586371.87,585448.45,586266.32,180,4162,0
2024-07-15 04:51:00,586281.3,586382.76,586084.85,586356.95,180,4162,0
2024-07-15 04:54:00,586335.69,586649.77,586289.72,586559.81,180,4162,0
2024-07-15 04:57:00,586562.46,586810.07,586064.67,586064.67,180,4162,0
2024-07-15 05:00:00,586068.89,586117.75,585384.22,585534.32,180,4162,0
2024-07-15 05:03:00,585505.76,585809.54,585486.54,585616.65,179,4162,0
2024-07-15 05:06:00,585565.0,585815.95,585339.48,585681.82,180,4162,0
2024-07-15 05:09:00,585654.46,585796.06,585325.91,585786.5,180,4162,0
2024-07-15 05:12:00,585750.25,586587.86,585629.98,586469.14,180,4162,0
2024-07-15 05:15:00,586468.95,587201.1,586391.4,587123.24,180,4162,0
2024-07-15 05:18:00,587079.16,587362.83,586951.43,587149.96,180,4162,0
2024-07-15 05:21:00,587148.53,587848.72,587148.53,587787.8,180,4162,0
