time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 04:15:00,9317.42,9330.08,9317.25,9327.03,874,55,0
2024-07-12 04:30:00,9327.18,9330.72,9323.19,9325.93,885,51,0
2024-07-12 04:45:00,9325.54,9333.85,9324.44,9330.9,877,51,0
2024-07-12 05:00:00,9330.65,9332.57,9310.06,9310.71,890,51,0
2024-07-12 05:15:00,9310.77,9322.14,9303.13,9309.95,892,137,0
2024-07-12 05:30:00,9310.16,9320.47,9305.34,9319.56,892,51,0
2024-07-12 05:45:00,9319.68,9335.99,9319.59,9334.74,875,501,0
2024-07-12 06:00:00,9334.87,9340.91,9332.34,9338.62,881,57,0
2024-07-12 06:15:00,9338.72,9339.58,9324.09,9328.62,889,51,0
2024-07-12 06:30:00,9328.88,9337.06,9320.92,9333.45,894,50,0
2024-07-12 06:45:00,9333.61,9334.44,9310.49,9311.88,888,51,0
2024-07-12 07:00:00,9312.56,9323.84,9302.6,9309.87,892,51,0
2024-07-12 07:15:00,9310.02,9314.32,9296.11,9311.24,893,51,0
2024-07-12 07:30:00,9310.67,9315.19,9296.88,9315.19,887,51,0
2024-07-12 07:45:00,9315.35,9328.46,9312.95,9328.2,878,349,0
2024-07-12 08:00:00,9328.17,9330.12,9306.06,9306.06,890,84,0
2024-07-12 08:15:00,9306.39,9315.17,9299.48,9304.69,892,404,0
2024-07-12 08:30:00,9305.62,9314.53,9301.98,9304.25,889,51,0
2024-07-12 08:45:00,9304.21,9306.99,9286.22,9287.98,889,428,0
2024-07-12 09:00:00,9288.14,9297.92,9277.81,9279.07,886,168,0
2024-07-12 09:15:00,9279.08,9289.8,9276.24,9285.22,890,77,0
2024-07-12 09:30:00,9284.2,9286.29,9263.27,9264.4,890,277,0
2024-07-12 09:45:00,9264.52,9270.7,9255.66,9256.6,893,519,0
2024-07-12 10:00:00,9256.45,9264.28,9248.94,9253.31,889,82,0
2024-07-12 10:15:00,9252.95,9261.36,9246.58,9255.39,890,51,0
2024-07-12 10:30:00,9256.32,9268.13,9252.72,9265.6,882,50,0
2024-07-12 10:45:00,9265.36,9268.05,9244.54,9246.37,884,51,0
2024-07-12 11:00:00,9246.43,9247.0,9224.89,9225.08,889,487,0
2024-07-12 11:15:00,9225.52,9232.42,9217.68,9224.5,886,272,0
2024-07-12 11:30:00,9224.4,9232.31,9215.09,9227.17,890,54,0
2024-07-12 11:45:00,9227.26,9232.22,9222.96,9231.43,888,50,0
2024-07-12 12:00:00,9231.28,9234.88,9229.35,9231.01,876,51,0
2024-07-12 12:15:00,9230.96,9230.96,9209.21,9212.74,889,133,0
2024-07-12 12:30:00,9212.63,9224.04,9202.6,9205.41,892,51,0
2024-07-12 12:45:00,9205.65,9210.12,9188.78,9192.28,887,550,0
2024-07-12 13:00:00,9192.35,9195.82,9184.66,9194.98,885,404,0
2024-07-12 13:15:00,9195.01,9200.67,9174.11,9174.28,891,51,0
2024-07-12 13:30:00,9174.66,9188.98,9163.51,9167.0,886,83,0
2024-07-12 13:45:00,9167.03,9180.81,9165.93,9171.91,889,51,0
2024-07-12 14:00:00,9172.42,9184.94,9170.81,9184.6,884,51,0
2024-07-12 14:15:00,9184.57,9187.9,9182.34,9186.24,880,51,0
2024-07-12 14:30:00,9186.12,9191.21,9183.64,9185.59,873,51,0
2024-07-12 14:45:00,9186.14,9189.76,9169.77,9185.97,885,52,0
2024-07-12 15:00:00,9185.89,9194.59,9182.77,9192.69,876,51,0
2024-07-12 15:15:00,9192.71,9194.39,9185.1,9190.51,880,51,0
2024-07-12 15:30:00,9190.61,9193.49,9173.38,9180.01,887,51,0
2024-07-12 15:45:00,9180.0,9184.72,9170.36,9170.36,892,51,0
2024-07-12 16:00:00,9170.39,9174.96,9152.79,9153.86,891,526,0
2024-07-12 16:15:00,9154.0,9164.11,9148.22,9155.21,892,50,0
2024-07-12 16:30:00,9155.38,9164.95,9148.33,9155.56,887,51,0
2024-07-12 16:45:00,9155.88,9159.25,9148.59,9154.95,894,83,0
2024-07-12 17:00:00,9155.32,9167.13,9154.79,9165.09,873,51,0
2024-07-12 17:15:00,9164.87,9168.45,9161.1,9166.16,886,50,0
2024-07-12 17:30:00,9166.19,9168.01,9157.02,9157.02,884,50,0
2024-07-12 17:45:00,9156.26,9161.02,9147.98,9150.73,892,50,0
2024-07-12 18:00:00,9150.77,9152.31,9132.08,9137.6,887,512,0
2024-07-12 18:15:00,9137.8,9139.12,9123.08,9126.85,891,337,0
2024-07-12 18:30:00,9127.31,9130.8,9114.56,9125.45,886,51,0
2024-07-12 18:45:00,9125.33,9130.48,9107.48,9107.5,888,53,0
2024-07-12 19:00:00,9107.88,9119.99,9100.43,9119.98,886,52,0
2024-07-12 19:15:00,9119.98,9136.92,9119.39,9136.92,878,788,0
2024-07-12 19:30:00,9137.09,9143.27,9136.79,9141.42,878,105,0
2024-07-12 19:45:00,9141.4,9146.13,9140.62,9143.97,880,51,0
2024-07-12 20:00:00,9144.08,9144.08,9127.59,9133.39,890,51,0
2024-07-12 20:15:00,9132.88,9138.77,9126.05,9136.72,892,51,0
2024-07-12 20:30:00,9136.73,9137.17,9125.58,9134.49,889,51,0
2024-07-12 20:45:00,9134.46,9134.67,9112.21,9120.52,890,51,0
2024-07-12 21:00:00,9120.77,9123.17,9105.02,9116.98,893,170,0
2024-07-12 21:15:00,9116.82,9119.02,9105.52,9114.01,894,50,0
2024-07-12 21:30:00,9113.97,9116.04,9095.27,9099.8,893,85,0
2024-07-12 21:45:00,9099.85,9102.77,9089.18,9096.47,894,97,0
2024-07-12 22:00:00,9096.73,9105.36,9091.17,9103.05,890,50,0
2024-07-12 22:15:00,9103.23,9114.11,9103.08,9111.65,866,133,0
2024-07-12 22:30:00,9111.38,9113.33,9093.03,9101.35,885,51,0
2024-07-12 22:45:00,9101.69,9107.52,9095.13,9105.4,891,50,0
2024-07-12 23:00:00,9105.48,9123.35,9105.48,9121.61,878,74,0
2024-07-12 23:15:00,9121.7,9125.4,9113.48,9119.12,887,52,0
2024-07-12 23:30:00,9119.53,9133.25,9119.06,9131.42,877,50,0
2024-07-12 23:45:00,9131.25,9145.85,9130.83,9143.33,880,60,0
2024-07-13 00:00:00,9143.48,9144.13,9130.23,9134.01,888,51,0
2024-07-13 00:15:00,9133.97,9138.68,9125.3,9138.11,893,50,0
2024-07-13 00:30:00,9138.04,9148.59,9137.86,9148.08,882,160,0
2024-07-13 00:45:00,9148.07,9158.17,9147.02,9156.54,875,496,0
2024-07-13 01:00:00,9156.35,9166.14,9156.27,9166.09,879,380,0
2024-07-13 01:15:00,9166.02,9175.1,9165.96,9170.88,884,51,0
2024-07-13 01:30:00,9171.03,9174.55,9167.53,9172.04,877,51,0
2024-07-13 01:45:00,9171.91,9172.19,9161.63,9169.38,893,50,0
2024-07-13 02:00:00,9169.56,9172.64,9155.34,9164.84,892,51,0
2024-07-13 02:15:00,9164.59,9170.83,9159.42,9170.68,883,50,0
2024-07-13 02:30:00,9170.75,9171.7,9151.22,9156.51,893,51,0
2024-07-13 02:45:00,9156.91,9162.55,9146.31,9154.85,887,54,0
2024-07-13 03:00:00,9154.97,9162.5,9151.09,9160.58,887,50,0
2024-07-13 03:15:00,9160.42,9166.93,9156.32,9166.93,875,51,0
2024-07-13 03:30:00,9167.16,9181.32,9166.25,9178.17,880,307,0
2024-07-13 03:45:00,9178.15,9182.24,9169.91,9182.19,887,51,0
2024-07-13 04:00:00,9182.24,9186.49,9178.77,9184.48,874,51,0
2024-07-13 04:15:00,9184.34,9188.68,9176.23,9182.64,882,51,0
2024-07-13 04:30:00,9183.47,9186.42,9170.43,9183.05,880,50,0
2024-07-13 04:45:00,9183.07,9183.42,9163.93,9169.96,890,51,0
2024-07-13 05:00:00,9170.34,9175.43,9148.15,9156.1,889,145,0
2024-07-13 05:15:00,9156.94,9168.27,9153.9,9166.36,884,50,0
2024-07-13 05:30:00,9166.46,9168.71,9152.22,9167.02,886,51,0
2024-07-13 05:45:00,9167.2,9178.62,9165.33,9176.18,878,175,0
2024-07-13 06:00:00,9176.1,9186.59,9176.03,9184.7,874,271,0
2024-07-13 06:15:00,9184.71,9187.8,9169.43,9169.64,889,50,0
2024-07-13 06:30:00,9169.12,9170.98,9151.7,9155.18,889,831,0
2024-07-13 06:45:00,9155.42,9170.98,9150.3,9170.3,888,51,0
2024-07-13 07:00:00,9170.33,9172.1,9145.52,9147.43,888,51,0
2024-07-13 07:15:00,9148.31,9152.73,9137.16,9141.81,889,663,0
2024-07-13 07:30:00,9141.37,9151.02,9135.49,9148.25,895,79,0
2024-07-13 07:45:00,9147.37,9149.52,9127.64,9127.64,892,51,0
2024-07-13 08:00:00,9127.53,9138.3,9121.83,9137.97,885,53,0
2024-07-13 08:15:00,9137.99,9138.89,9106.49,9106.56,883,52,0
2024-07-13 08:30:00,9106.7,9122.31,9101.76,9121.68,888,55,0
2024-07-13 08:45:00,9121.93,9121.93,9110.61,9110.61,882,51,0
2024-07-13 09:00:00,9110.33,9115.28,9098.4,9113.06,889,51,0
2024-07-13 09:15:00,9113.04,9118.67,9100.31,9117.67,879,51,0
2024-07-13 09:30:00,9117.67,9118.91,9108.99,9118.53,885,50,0
2024-07-13 09:45:00,9118.51,9123.35,9114.87,9123.03,880,50,0
2024-07-13 10:00:00,9123.26,9132.68,9122.23,9131.54,879,342,0
2024-07-13 10:15:00,9131.3,9137.18,9124.31,9132.46,878,51,0
2024-07-13 10:30:00,9132.34,9136.49,9118.88,9119.5,884,51,0
2024-07-13 10:45:00,9119.62,9132.98,9118.17,9132.24,890,51,0
2024-07-13 11:00:00,9132.09,9139.38,9130.54,9137.68,886,92,0
2024-07-13 11:15:00,9137.53,9147.28,9134.05,9147.06,882,51,0
2024-07-13 11:30:00,9146.94,9152.09,9141.67,9150.05,876,51,0
2024-07-13 11:45:00,9149.98,9151.08,9133.97,9144.5,888,51,0
2024-07-13 12:00:00,9144.65,9147.48,9132.2,9147.12,882,51,0
2024-07-13 12:15:00,9147.12,9147.98,9142.23,9147.9,884,50,0
2024-07-13 12:30:00,9147.93,9162.17,9147.58,9161.5,883,72,0
2024-07-13 12:45:00,9161.31,9165.59,9155.42,9160.08,884,52,0
2024-07-13 13:00:00,9160.76,9169.19,9157.82,9159.92,884,50,0
2024-07-13 13:15:00,9159.63,9165.33,9147.17,9162.92,890,50,0
2024-07-13 13:30:00,9163.18,9170.76,9162.39,9169.99,870,114,0
2024-07-13 13:45:00,9170.01,9177.87,9169.03,9177.37,882,313,0
2024-07-13 14:00:00,9177.22,9194.48,9176.6,9194.47,878,646,0
2024-07-13 14:15:00,9194.48,9199.35,9192.54,9199.35,876,178,0
2024-07-13 14:30:00,9199.61,9209.46,9198.66,9208.8,881,610,0
2024-07-13 14:45:00,9208.91,9216.47,9207.37,9215.72,877,660,0
2024-07-13 15:00:00,9215.92,9223.26,9215.65,9219.35,870,141,0
2024-07-13 15:15:00,9219.38,9222.98,9209.76,9216.2,882,50,0
2024-07-13 15:30:00,9215.7,9218.83,9206.21,9218.65,893,51,0
2024-07-13 15:45:00,9218.52,9219.47,9203.12,9205.1,890,51,0
2024-07-13 16:00:00,9205.32,9214.5,9202.92,9207.15,897,51,0
2024-07-13 16:15:00,9206.97,9210.15,9195.2,9196.68,887,51,0
2024-07-13 16:30:00,9196.55,9200.66,9189.35,9192.06,894,265,0
2024-07-13 16:45:00,9191.88,9201.75,9187.53,9189.33,887,51,0
2024-07-13 17:00:00,9189.49,9195.85,9182.3,9186.47,895,50,0
2024-07-13 17:15:00,9186.59,9194.88,9175.13,9193.88,896,53,0
2024-07-13 17:30:00,9193.85,9196.22,9187.16,9193.34,884,51,0
2024-07-13 17:45:00,9193.34,9200.16,9191.45,9197.59,883,50,0
2024-07-13 18:00:00,9197.58,9202.32,9189.37,9197.39,888,50,0
2024-07-13 18:15:00,9197.11,9212.04,9195.97,9211.97,879,51,0
2024-07-13 18:30:00,9211.88,9220.25,9209.93,9220.21,889,517,0
2024-07-13 18:45:00,9220.15,9222.15,9210.69,9216.22,884,51,0
2024-07-13 19:00:00,9215.53,9220.78,9209.41,9217.9,885,51,0
2024-07-13 19:15:00,9217.7,9218.12,9198.75,9199.32,886,52,0
2024-07-13 19:30:00,9198.6,9207.76,9189.82,9191.53,891,50,0
2024-07-13 19:45:00,9191.92,9203.29,9184.6,9203.0,892,53,0
2024-07-13 20:00:00,9203.14,9205.25,9186.89,9187.6,891,51,0
2024-07-13 20:15:00,9187.36,9202.65,9177.23,9200.5,888,51,0
2024-07-13 20:30:00,9200.49,9209.14,9200.22,9206.26,885,293,0
2024-07-13 20:45:00,9206.45,9213.57,9195.23,9212.16,887,51,0
2024-07-13 21:00:00,9212.17,9222.39,9211.05,9219.63,874,51,0
2024-07-13 21:15:00,9219.66,9228.54,9218.76,9228.52,882,328,0
2024-07-13 21:30:00,9228.43,9232.2,9210.32,9213.81,887,51,0
2024-07-13 21:45:00,9213.69,9222.4,9196.83,9196.83,888,55,0
2024-07-13 22:00:00,9196.97,9209.28,9188.07,9188.74,889,101,0
2024-07-13 22:15:00,9188.85,9189.96,9171.35,9171.82,889,875,0
2024-07-13 22:30:00,9172.1,9184.36,9169.31,9172.22,891,55,0
2024-07-13 22:45:00,9172.3,9175.19,9158.11,9168.87,893,51,0
2024-07-13 23:00:00,9169.9,9173.25,9157.53,9164.39,893,51,0
2024-07-13 23:15:00,9164.56,9165.63,9146.9,9156.46,891,299,0
2024-07-13 23:30:00,9156.56,9162.78,9145.59,9149.74,891,50,0
2024-07-13 23:45:00,9149.86,9152.65,9125.72,9126.24,889,464,0
2024-07-14 00:00:00,9125.88,9140.1,9123.53,9132.63,893,51,0
2024-07-14 00:15:00,9132.4,9142.48,9127.06,9140.88,888,51,0
2024-07-14 00:30:00,9140.89,9141.16,9125.01,9135.56,892,50,0
2024-07-14 00:45:00,9135.79,9141.04,9128.01,9138.67,888,51,0
2024-07-14 01:00:00,9138.77,9139.26,9117.29,9123.81,890,51,0
2024-07-14 01:15:00,9124.46,9127.36,9116.74,9120.87,687,129,0
2024-07-14 01:30:00,9121.07,9126.76,9097.31,9098.88,893,85,0
2024-07-14 01:45:00,9099.15,9106.25,9076.54,9076.85,883,467,0
2024-07-14 02:00:00,9076.72,9090.6,9072.53,9084.53,895,51,0
2024-07-14 02:15:00,9083.91,9105.51,9083.91,9101.39,877,55,0
2024-07-14 02:30:00,9101.24,9113.76,9101.17,9113.67,882,212,0
2024-07-14 02:45:00,9113.64,9113.92,9101.7,9111.54,879,51,0
2024-07-14 03:00:00,9111.56,9114.8,9090.99,9092.01,894,51,0
2024-07-14 03:15:00,9091.91,9091.91,9074.7,9074.7,888,771,0
2024-07-14 03:30:00,9074.58,9080.5,9064.63,9075.53,892,340,0
2024-07-14 03:45:00,9074.89,9074.89,9045.81,9049.41,882,388,0
2024-07-14 04:00:00,9049.3,9053.18,9036.83,9038.76,886,402,0
2024-07-14 04:15:00,9038.3,9053.46,9033.9,9050.83,890,51,0
2024-07-14 04:30:00,9050.78,9059.29,9048.82,9058.0,883,50,0
2024-07-14 04:45:00,9058.0,9064.37,9057.5,9063.64,880,356,0
2024-07-14 05:00:00,9063.28,9067.82,9052.89,9056.66,879,50,0
2024-07-14 05:15:00,9057.14,9064.64,9048.79,9048.8,889,50,0
2024-07-14 05:30:00,9048.37,9056.93,9037.44,9054.21,888,54,0
2024-07-14 05:45:00,9054.35,9063.56,9052.95,9061.67,885,52,0
2024-07-14 06:00:00,9061.85,9067.72,9059.5,9066.96,884,51,0
2024-07-14 06:15:00,9066.95,9070.92,9065.74,9070.27,884,50,0
2024-07-14 06:30:00,9070.24,9074.6,9069.85,9072.8,876,73,0
2024-07-14 06:45:00,9072.89,9074.98,9055.92,9059.34,890,51,0
2024-07-14 07:00:00,9059.11,9066.17,9043.69,9046.52,889,137,0
2024-07-14 07:15:00,9046.07,9047.96,9031.63,9031.94,887,541,0
2024-07-14 07:30:00,9031.87,9038.37,9022.79,9028.29,892,51,0
2024-07-14 07:45:00,9027.81,9038.23,9023.58,9037.93,890,51,0
2024-07-14 08:00:00,9038.1,9038.24,9010.87,9013.76,889,51,0
2024-07-14 08:15:00,9013.62,9029.24,9011.28,9026.37,894,51,0
2024-07-14 08:30:00,9026.39,9026.77,9014.35,9018.03,891,51,0
2024-07-14 08:45:00,9018.22,9025.6,9013.79,9019.57,877,50,0
2024-07-14 09:00:00,9019.88,9026.56,9016.34,9025.98,877,50,0
2024-07-14 09:15:00,9025.72,9027.91,9019.6,9026.71,886,50,0
2024-07-14 09:30:00,9026.84,9029.3,9007.86,9012.07,890,52,0
2024-07-14 09:45:00,9012.12,9013.32,9000.46,9005.59,883,123,0
2024-07-14 10:00:00,9005.37,9020.78,9001.92,9019.13,878,51,0
2024-07-14 10:15:00,9019.21,9023.59,9005.82,9013.39,883,50,0
2024-07-14 10:30:00,9014.1,9014.46,8993.92,8993.92,889,244,0
2024-07-14 10:45:00,8993.66,8993.66,8981.71,8988.83,891,527,0
2024-07-14 11:00:00,8988.61,8995.09,8976.12,8980.54,892,214,0
2024-07-14 11:15:00,8980.4,8991.03,8976.36,8989.43,892,50,0
2024-07-14 11:30:00,8989.26,8995.25,8985.0,8995.01,886,50,0
2024-07-14 11:45:00,8994.66,8994.74,8982.35,8987.34,887,50,0
2024-07-14 12:00:00,8987.44,8993.45,8982.6,8984.46,884,50,0
2024-07-14 12:15:00,8985.11,8999.4,8984.73,8999.4,873,56,0
2024-07-14 12:30:00,8999.57,9019.22,8999.32,9019.22,887,667,0
2024-07-14 12:45:00,9019.14,9028.07,9016.87,9028.04,883,442,0
2024-07-14 13:00:00,9028.23,9028.84,9008.6,9018.99,891,51,0
2024-07-14 13:15:00,9019.83,9026.99,9013.65,9015.92,882,53,0
2024-07-14 13:30:00,9015.66,9022.57,9001.22,9002.44,895,51,0
2024-07-14 13:45:00,9002.13,9019.2,8999.66,9017.64,884,51,0
2024-07-14 14:00:00,9017.68,9029.36,9012.13,9029.14,885,51,0
2024-07-14 14:15:00,9029.14,9037.27,9028.32,9035.35,874,385,0
2024-07-14 14:30:00,9035.47,9049.27,9035.28,9049.22,885,526,0
2024-07-14 14:45:00,9049.27,9053.03,9047.08,9052.07,877,306,0
2024-07-14 15:00:00,9052.12,9057.83,9032.29,9033.25,877,50,0
2024-07-14 15:15:00,9033.26,9045.93,9027.84,9030.41,891,51,0
2024-07-14 15:30:00,9030.66,9040.12,9029.02,9031.83,889,51,0
2024-07-14 15:45:00,9031.7,9047.44,9031.7,9046.89,878,56,0
2024-07-14 16:00:00,9046.7,9046.8,9029.86,9037.8,881,50,0
2024-07-14 16:15:00,9037.01,9045.97,9027.31,9045.43,890,51,0
2024-07-14 16:30:00,9045.71,9047.82,9038.52,9041.19,882,50,0
2024-07-14 16:45:00,9041.04,9047.76,9035.62,9047.06,885,51,0
2024-07-14 17:00:00,9046.93,9054.36,9046.24,9052.27,881,51,0
2024-07-14 17:15:00,9052.14,9054.75,9040.56,9054.13,890,50,0
2024-07-14 17:30:00,9053.89,9055.56,9047.27,9047.92,883,50,0
2024-07-14 17:45:00,9048.33,9053.04,9026.61,9027.6,891,53,0
2024-07-14 18:00:00,9027.64,9028.58,9016.17,9017.28,887,749,0
2024-07-14 18:15:00,9017.9,9029.5,9015.11,9028.51,896,50,0
2024-07-14 18:30:00,9027.7,9030.32,9006.16,9027.98,888,50,0
2024-07-14 18:45:00,9028.19,9041.43,9028.09,9041.43,875,671,0
2024-07-14 19:00:00,9041.43,9054.47,9041.18,9052.87,885,836,0
2024-07-14 19:15:00,9052.97,9064.23,9051.92,9064.23,880,748,0
2024-07-14 19:30:00,9064.17,9070.78,9062.4,9069.05,883,51,0
2024-07-14 19:45:00,9068.88,9070.26,9052.52,9065.67,889,51,0
2024-07-14 20:00:00,9065.67,9067.63,9048.45,9063.23,888,50,0
2024-07-14 20:15:00,9063.26,9063.43,9051.27,9061.85,887,50,0
2024-07-14 20:30:00,9061.83,9078.08,9061.7,9077.88,882,159,0
2024-07-14 20:45:00,9077.81,9085.55,9077.53,9085.19,880,493,0
2024-07-14 21:00:00,9085.25,9088.7,9082.1,9084.3,881,51,0
2024-07-14 21:15:00,9084.17,9088.55,9075.71,9087.76,876,51,0
2024-07-14 21:30:00,9087.64,9098.05,9086.93,9096.85,878,166,0
2024-07-14 21:45:00,9096.9,9104.83,9095.72,9102.82,879,351,0
2024-07-14 22:00:00,9102.62,9104.94,9079.13,9079.13,886,50,0
2024-07-14 22:15:00,9078.92,9091.44,9074.57,9089.86,889,50,0
2024-07-14 22:30:00,9089.98,9091.26,9072.65,9082.59,889,51,0
2024-07-14 22:45:00,9082.82,9088.31,9063.73,9064.34,889,51,0
2024-07-14 23:00:00,9064.62,9064.62,9047.91,9052.15,885,722,0
2024-07-14 23:15:00,9052.83,9060.82,9037.76,9039.83,887,221,0
2024-07-14 23:30:00,9039.94,9055.45,9036.65,9055.3,883,71,0
2024-07-14 23:45:00,9055.1,9060.85,9052.19,9060.5,887,145,0
2024-07-15 00:00:00,9060.4,9074.04,9059.22,9071.7,881,744,0
2024-07-15 00:15:00,9071.65,9082.73,9070.16,9080.83,879,372,0
2024-07-15 00:30:00,9080.9,9091.7,9080.34,9091.47,880,704,0
2024-07-15 00:45:00,9091.42,9101.01,9090.54,9100.05,881,178,0
2024-07-15 01:00:00,9100.28,9109.0,9099.59,9105.47,881,238,0
2024-07-15 01:15:00,9105.61,9115.56,9103.36,9104.22,884,54,0
2024-07-15 01:30:00,9103.8,9119.93,9102.33,9117.69,873,50,0
2024-07-15 01:45:00,9117.91,9119.58,9100.13,9100.89,884,51,0
2024-07-15 02:00:00,9100.78,9102.02,9080.3,9081.81,887,782,0
2024-07-15 02:15:00,9082.15,9088.69,9075.86,9078.17,891,435,0
2024-07-15 02:30:00,9077.9,9091.06,9076.56,9080.29,889,51,0
2024-07-15 02:45:00,9080.47,9091.75,9077.48,9091.17,882,51,0
2024-07-15 03:00:00,9091.15,9098.73,9090.56,9098.46,886,51,0
2024-07-15 03:15:00,9098.34,9110.81,9096.29,9110.73,879,431,0
2024-07-15 03:30:00,9110.59,9118.5,9106.86,9118.5,876,51,0
2024-07-15 03:45:00,9118.49,9123.85,9118.0,9122.04,881,312,0
2024-07-15 04:00:00,9122.11,9127.73,9118.15,9127.58,879,50,0
2024-07-15 04:15:00,9127.55,9127.57,9106.21,9111.48,891,51,0
2024-07-15 04:30:00,9110.69,9110.69,9095.98,9103.01,891,303,0
2024-07-15 04:45:00,9103.58,9111.14,9090.35,9093.03,889,53,0
2024-07-15 05:00:00,9092.57,9099.01,9078.75,9080.02,893,321,0
2024-07-15 05:15:00,9079.93,9086.68,9073.67,9078.99,892,263,0
2024-07-15 05:30:00,9079.32,9081.39,9064.14,9067.61,884,379,0
2024-07-15 05:45:00,9067.43,9081.78,9061.68,9080.73,887,51,0
2024-07-15 06:00:00,9080.88,9092.88,9080.44,9091.8,883,341,0
2024-07-15 06:15:00,9091.88,9102.75,9091.37,9102.53,880,585,0
2024-07-15 06:30:00,9102.89,9110.76,9101.64,9110.46,871,5,0
2024-07-15 06:45:00,9110.39,9122.06,9109.29,9120.96,874,684,0
2024-07-15 07:00:00,9120.76,9125.25,9116.65,9124.37,885,50,0
2024-07-15 07:15:00,9124.49,9126.19,9118.77,9123.43,883,51,0
2024-07-15 07:30:00,9123.42,9125.42,9111.88,9115.5,887,50,0
2024-07-15 07:45:00,9115.8,9117.55,9096.8,9117.55,892,70,0
2024-07-15 08:00:00,9117.38,9118.29,9101.26,9101.4,884,54,0
2024-07-15 08:15:00,9101.0,9112.51,9086.39,9086.8,892,52,0
2024-07-15 08:30:00,9086.79,9105.05,9085.81,9104.34,882,50,0
2024-07-15 08:45:00,9104.24,9113.17,9103.75,9113.17,877,388,0
2024-07-15 09:00:00,9113.27,9122.3,9112.55,9121.27,879,760,0
2024-07-15 09:15:00,9121.41,9123.85,9108.44,9109.09,887,50,0
2024-07-15 09:30:00,9109.31,9112.74,9091.49,9098.23,891,447,0
2024-07-15 09:45:00,9097.91,9100.61,9080.76,9088.03,888,561,0
2024-07-15 10:00:00,9087.09,9100.41,9081.31,9095.0,886,50,0
2024-07-15 10:15:00,9095.05,9097.02,9070.82,9070.85,891,51,0
2024-07-15 10:30:00,9070.66,9086.92,9069.53,9071.5,887,51,0
2024-07-15 10:45:00,9070.84,9071.95,9053.16,9055.02,892,604,0
2024-07-15 11:00:00,9055.31,9058.32,9047.46,9047.88,894,457,0
2024-07-15 11:15:00,9047.48,9053.38,9037.79,9045.7,893,51,0
2024-07-15 11:30:00,9045.8,9051.32,9037.11,9051.31,893,52,0
2024-07-15 11:45:00,9051.43,9057.29,9041.76,9057.23,881,51,0
2024-07-15 12:00:00,9057.16,9061.1,9048.92,9050.36,883,51,0
2024-07-15 12:15:00,9048.93,9059.18,9045.8,9059.02,889,50,0
2024-07-15 12:30:00,9058.96,9059.47,9046.03,9046.8,891,50,0
2024-07-15 12:45:00,9046.06,9054.95,9044.29,9050.37,894,50,0
2024-07-15 13:00:00,9050.21,9053.49,9044.52,9051.7,887,51,0
2024-07-15 13:15:00,9051.75,9056.42,9043.66,9044.03,882,50,0
2024-07-15 13:30:00,9044.37,9058.37,9040.43,9058.37,882,50,0
2024-07-15 13:45:00,9058.24,9063.0,9052.97,9062.88,878,53,0
2024-07-15 14:00:00,9062.79,9071.33,9062.57,9071.33,881,278,0
2024-07-15 14:15:00,9071.45,9084.29,9071.28,9082.26,875,642,0
2024-07-15 14:30:00,9082.27,9089.25,9081.7,9087.68,877,50,0
2024-07-15 14:45:00,9087.82,9098.78,9087.46,9098.22,880,280,0
2024-07-15 15:00:00,9098.12,9101.36,9090.79,9097.37,886,50,0
2024-07-15 15:15:00,9097.29,9104.76,9092.75,9104.01,886,50,0
2024-07-15 15:30:00,9103.7,9109.61,9103.19,9106.23,879,51,0
2024-07-15 15:45:00,9106.28,9106.93,9084.59,9090.52,895,75,0
2024-07-15 16:00:00,9090.9,9098.99,9070.54,9070.7,882,51,0
2024-07-15 16:15:00,9070.89,9081.09,9063.29,9080.1,886,51,0
2024-07-15 16:30:00,9080.07,9080.98,9049.94,9051.88,890,84,0
2024-07-15 16:45:00,9051.35,9062.89,9044.16,9044.44,892,268,0
2024-07-15 17:00:00,9044.44,9046.02,9032.29,9032.59,888,934,0
2024-07-15 17:15:00,9032.02,9044.85,9030.37,9032.76,892,74,0
2024-07-15 17:30:00,9032.34,9050.91,9030.93,9049.81,880,51,0
2024-07-15 17:45:00,9049.6,9062.03,9049.23,9061.81,885,468,0
2024-07-15 18:00:00,9061.69,9064.98,9052.88,9061.93,879,50,0
2024-07-15 18:15:00,9061.92,9068.69,9059.64,9068.25,876,63,0
2024-07-15 18:30:00,9068.14,9086.11,9068.05,9085.69,877,588,0
2024-07-15 18:45:00,9085.65,9091.26,9083.09,9090.06,873,464,0
2024-07-15 19:00:00,9090.17,9109.54,9089.54,9109.27,876,721,0
2024-07-15 19:15:00,9109.12,9121.75,9108.06,9119.3,883,252,0
2024-07-15 19:30:00,9119.2,9122.46,9117.19,9120.88,883,51,0
2024-07-15 19:45:00,9120.91,9122.59,9109.81,9121.39,881,50,0
2024-07-15 20:00:00,9121.28,9126.96,9114.72,9119.41,882,51,0
2024-07-15 20:15:00,9119.92,9125.07,9116.15,9124.12,893,50,0
2024-07-15 20:30:00,9124.28,9127.3,9113.74,9115.35,888,50,0
2024-07-15 20:45:00,9115.32,9122.18,9100.72,9103.67,890,50,0
2024-07-15 21:00:00,9103.3,9103.46,9089.78,9101.96,894,257,0
2024-07-15 21:15:00,9101.2,9107.77,9092.18,9099.76,890,51,0
2024-07-15 21:30:00,9099.02,9114.23,9098.95,9113.7,882,51,0
