time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 17:51:00,9766.22,9768.98,9766.07,9767.75,174,909,0
2024-07-01 17:54:00,9767.74,9768.86,9766.33,9767.68,174,601,0
2024-07-01 17:57:00,9767.62,9772.11,9767.61,9771.24,173,785,0
2024-07-01 18:00:00,9770.99,9772.02,9770.0,9770.97,175,695,0
2024-07-01 18:03:00,9771.02,9773.0,9769.76,9771.25,175,395,0
2024-07-01 18:06:00,9771.36,9777.84,9771.36,9776.75,174,733,0
2024-07-01 18:09:00,9776.62,9777.55,9774.62,9777.37,175,631,0
2024-07-01 18:12:00,9777.39,9780.56,9777.39,9780.27,175,983,0
2024-07-01 18:15:00,9780.52,9781.73,9777.19,9781.41,179,555,0
2024-07-01 18:18:00,9781.32,9784.17,9781.29,9783.4,178,937,0
2024-07-01 18:21:00,9783.54,9787.35,9783.54,9787.21,177,1042,0
2024-07-01 18:24:00,9787.26,9790.99,9787.26,9790.95,177,1069,0
2024-07-01 18:27:00,9790.96,9795.65,9790.85,9795.19,174,1139,0
2024-07-01 18:30:00,9795.02,9798.23,9794.08,9797.89,173,1104,0
2024-07-01 18:33:00,9797.83,9798.18,9795.52,9797.25,176,757,0
2024-07-01 18:36:00,9797.1,9799.63,9796.38,9799.35,173,837,0
2024-07-01 18:39:00,9799.66,9803.45,9797.93,9803.2,179,731,0
2024-07-01 18:42:00,9803.43,9806.33,9802.86,9806.07,177,1029,0
2024-07-01 18:45:00,9805.99,9808.3,9805.89,9806.7,176,969,0
2024-07-01 18:48:00,9806.72,9814.02,9805.5,9814.0,177,773,0
2024-07-01 18:51:00,9813.95,9815.36,9812.8,9814.17,172,1064,0
2024-07-01 18:54:00,9813.88,9819.26,9813.75,9819.26,176,995,0
2024-07-01 18:57:00,9819.39,9823.69,9819.1,9822.11,173,1050,0
2024-07-01 19:00:00,9822.26,9824.94,9819.51,9824.67,176,604,0
2024-07-01 19:03:00,9824.62,9828.13,9823.74,9827.76,176,1131,0
2024-07-01 19:06:00,9827.86,9828.0,9824.44,9825.48,177,432,0
2024-07-01 19:09:00,9825.4,9830.7,9825.4,9830.7,178,688,0
2024-07-01 19:12:00,9830.44,9831.69,9829.57,9831.46,173,1012,0
2024-07-01 19:15:00,9831.55,9833.19,9830.61,9832.9,173,876,0
2024-07-01 19:18:00,9832.84,9836.62,9831.82,9835.95,176,780,0
2024-07-01 19:21:00,9835.88,9835.88,9833.36,9835.16,178,634,0
2024-07-01 19:24:00,9834.9,9837.25,9834.15,9837.15,178,635,0
2024-07-01 19:27:00,9837.2,9839.22,9836.35,9837.28,178,726,0
2024-07-01 19:30:00,9837.37,9837.65,9829.59,9831.66,176,53,0
2024-07-01 19:33:00,9831.4,9839.67,9830.78,9839.46,177,85,0
2024-07-01 19:36:00,9839.34,9841.5,9837.79,9841.31,177,585,0
2024-07-01 19:39:00,9841.3,9841.85,9837.97,9839.84,175,234,0
2024-07-01 19:42:00,9840.0,9841.41,9838.17,9839.83,174,122,0
2024-07-01 19:45:00,9840.01,9841.06,9838.38,9839.78,173,128,0
2024-07-01 19:48:00,9839.78,9844.23,9839.36,9843.4,180,250,0
2024-07-01 19:51:00,9843.38,9845.54,9842.74,9843.99,176,449,0
2024-07-01 19:54:00,9843.67,9845.23,9835.84,9837.1,177,54,0
2024-07-01 19:57:00,9836.96,9841.81,9833.38,9841.4,180,53,0
2024-07-01 20:00:00,9841.23,9842.53,9831.62,9836.63,178,58,0
2024-07-01 20:03:00,9836.38,9837.19,9827.54,9829.57,180,274,0
2024-07-01 20:06:00,9829.38,9829.38,9817.86,9817.86,179,698,0
2024-07-01 20:09:00,9818.03,9821.39,9815.68,9815.68,177,924,0
2024-07-01 20:12:00,9815.87,9817.5,9810.35,9811.95,175,1043,0
2024-07-01 20:15:00,9812.29,9812.47,9806.48,9808.19,178,1144,0
2024-07-01 20:18:00,9808.61,9818.29,9807.71,9811.14,178,542,0
2024-07-01 20:21:00,9811.32,9825.27,9811.32,9819.07,179,54,0
2024-07-01 20:24:00,9819.33,9825.56,9819.26,9824.94,178,53,0
2024-07-01 20:27:00,9825.05,9826.26,9813.37,9814.13,178,53,0
2024-07-01 20:30:00,9814.62,9815.3,9803.02,9804.66,178,668,0
2024-07-01 20:33:00,9804.78,9805.89,9801.68,9804.74,179,1013,0
2024-07-01 20:36:00,9804.77,9805.3,9798.62,9801.85,179,975,0
2024-07-01 20:39:00,9801.94,9803.09,9796.75,9798.73,175,967,0
2024-07-01 20:42:00,9799.56,9805.58,9796.6,9800.68,180,614,0
2024-07-01 20:45:00,9800.69,9808.35,9799.05,9799.35,179,335,0
2024-07-01 20:48:00,9798.96,9806.43,9796.77,9799.46,180,401,0
2024-07-01 20:51:00,9800.67,9805.63,9797.17,9798.16,179,426,0
2024-07-01 20:54:00,9798.66,9803.17,9796.19,9797.67,179,512,0
2024-07-01 20:57:00,9797.49,9797.51,9790.53,9791.08,176,848,0
2024-07-01 21:00:00,9791.61,9797.51,9788.56,9792.41,178,587,0
2024-07-01 21:03:00,9792.52,9795.8,9788.51,9788.51,179,680,0
2024-07-01 21:06:00,9788.78,9788.89,9783.42,9783.73,178,1044,0
2024-07-01 21:09:00,9783.52,9785.27,9776.58,9776.79,176,1082,0
2024-07-01 21:12:00,9776.54,9781.54,9775.58,9777.19,178,905,0
2024-07-01 21:15:00,9777.79,9778.95,9774.13,9774.91,178,956,0
2024-07-01 21:18:00,9774.95,9777.06,9770.75,9775.36,178,961,0
2024-07-01 21:21:00,9775.47,9776.19,9764.18,9764.18,176,924,0
2024-07-01 21:24:00,9764.27,9768.31,9762.35,9764.28,179,948,0
2024-07-01 21:27:00,9764.05,9764.7,9759.25,9759.94,177,1085,0
2024-07-01 21:30:00,9759.69,9760.66,9756.6,9759.11,175,1047,0
2024-07-01 21:33:00,9758.58,9764.31,9757.88,9761.94,180,731,0
2024-07-01 21:36:00,9761.51,9773.22,9758.13,9768.37,179,54,0
2024-07-01 21:39:00,9768.38,9773.91,9766.6,9772.49,178,55,0
2024-07-01 21:42:00,9772.89,9773.29,9761.98,9765.67,179,57,0
2024-07-01 21:45:00,9766.27,9771.78,9761.67,9764.96,178,84,0
2024-07-01 21:48:00,9764.52,9773.83,9763.11,9773.25,176,57,0
2024-07-01 21:51:00,9773.04,9773.54,9762.85,9762.9,179,54,0
2024-07-01 21:54:00,9761.92,9768.04,9757.23,9758.51,179,272,0
2024-07-01 21:57:00,9758.52,9758.73,9752.92,9752.99,179,785,0
2024-07-01 22:00:00,9753.08,9757.81,9747.66,9751.56,176,703,0
2024-07-01 22:03:00,9751.19,9751.24,9745.77,9746.45,175,974,0
2024-07-01 22:06:00,9745.91,9746.05,9740.23,9741.71,179,1144,0
2024-07-01 22:09:00,9741.89,9757.1,9740.11,9755.18,178,59,0
2024-07-01 22:12:00,9755.15,9760.58,9751.22,9759.78,178,56,0
2024-07-01 22:15:00,9759.65,9761.64,9759.24,9760.86,176,576,0
2024-07-01 22:18:00,9760.83,9762.71,9760.03,9762.64,176,480,0
2024-07-01 22:21:00,9762.62,9768.01,9762.43,9767.26,178,864,0
2024-07-01 22:24:00,9767.32,9768.7,9761.3,9761.53,175,61,0
2024-07-01 22:27:00,9761.84,9764.11,9751.05,9751.77,176,56,0
2024-07-01 22:30:00,9751.62,9754.13,9749.18,9752.49,178,686,0
2024-07-01 22:33:00,9752.95,9752.95,9746.94,9747.77,179,726,0
2024-07-01 22:36:00,9747.78,9756.52,9743.49,9745.49,179,349,0
2024-07-01 22:39:00,9746.18,9748.49,9739.73,9741.25,178,787,0
2024-07-01 22:42:00,9740.93,9746.13,9737.97,9739.59,178,779,0
2024-07-01 22:45:00,9739.32,9740.43,9734.26,9734.74,178,1040,0
2024-07-01 22:48:00,9734.54,9736.61,9731.6,9731.6,177,1044,0
2024-07-01 22:51:00,9731.96,9731.99,9725.75,9728.55,175,1109,0
2024-07-01 22:54:00,9729.02,9732.92,9727.61,9728.09,178,859,0
2024-07-01 22:57:00,9728.7,9730.49,9723.19,9724.25,178,850,0
2024-07-01 23:00:00,9724.35,9726.88,9723.52,9726.43,177,950,0
2024-07-01 23:03:00,9726.04,9730.32,9719.86,9727.04,180,551,0
2024-07-01 23:06:00,9726.66,9726.66,9720.65,9721.81,177,807,0
2024-07-01 23:09:00,9721.3,9725.15,9718.14,9723.85,179,716,0
2024-07-01 23:12:00,9722.83,9728.92,9720.02,9727.58,180,394,0
2024-07-01 23:15:00,9728.38,9734.92,9726.29,9734.16,176,54,0
2024-07-01 23:18:00,9734.04,9735.52,9729.71,9734.27,177,55,0
2024-07-01 23:21:00,9734.06,9739.4,9732.89,9739.36,178,62,0
2024-07-01 23:24:00,9738.98,9742.01,9738.77,9741.86,178,867,0
2024-07-01 23:27:00,9741.97,9745.6,9741.84,9745.45,176,1007,0
2024-07-01 23:30:00,9745.41,9749.88,9744.21,9749.48,172,982,0
2024-07-01 23:33:00,9749.24,9749.25,9745.35,9745.93,174,302,0
2024-07-01 23:36:00,9745.6,9745.98,9740.64,9745.47,175,53,0
2024-07-01 23:39:00,9745.42,9746.75,9737.72,9737.72,177,53,0
2024-07-01 23:42:00,9737.57,9744.35,9730.55,9730.55,179,68,0
2024-07-01 23:45:00,9730.12,9734.21,9729.12,9729.28,175,652,0
2024-07-01 23:48:00,9729.1,9732.27,9726.5,9732.27,179,667,0
2024-07-01 23:51:00,9732.06,9738.05,9726.62,9727.0,179,263,0
2024-07-01 23:54:00,9727.38,9729.2,9721.98,9724.7,179,798,0
2024-07-01 23:57:00,9724.96,9738.18,9724.2,9730.06,177,53,0
2024-07-02 00:00:00,9729.5,9735.13,9725.13,9728.91,179,220,0
2024-07-02 00:03:00,9729.2,9736.73,9724.16,9736.73,177,53,0
2024-07-02 00:06:00,9737.02,9737.64,9734.44,9735.3,178,53,0
2024-07-02 00:09:00,9735.89,9739.03,9734.46,9737.94,178,53,0
2024-07-02 00:12:00,9737.99,9741.88,9737.76,9741.22,175,267,0
2024-07-02 00:15:00,9740.74,9742.23,9738.12,9738.76,178,57,0
2024-07-02 00:18:00,9738.66,9739.07,9733.58,9734.49,179,54,0
2024-07-02 00:21:00,9733.74,9735.23,9724.3,9730.77,177,239,0
2024-07-02 00:24:00,9729.65,9731.3,9726.2,9727.89,178,358,0
2024-07-02 00:27:00,9726.98,9727.35,9715.76,9716.1,178,598,0
2024-07-02 00:30:00,9716.15,9722.59,9716.15,9721.15,176,656,0
2024-07-02 00:33:00,9721.42,9722.03,9714.98,9716.35,177,670,0
2024-07-02 00:36:00,9715.72,9730.06,9715.72,9729.37,176,54,0
2024-07-02 00:39:00,9729.27,9729.77,9724.89,9725.88,177,53,0
2024-07-02 00:42:00,9725.31,9725.81,9716.69,9716.69,177,262,0
2024-07-02 00:45:00,9716.9,9717.66,9711.83,9716.52,178,717,0
2024-07-02 00:48:00,9715.56,9724.54,9715.52,9721.19,179,146,0
2024-07-02 00:51:00,9720.77,9726.7,9718.29,9725.38,178,53,0
2024-07-02 00:54:00,9725.5,9725.9,9713.51,9718.77,179,54,0
2024-07-02 00:57:00,9718.52,9719.63,9713.01,9716.33,178,362,0
2024-07-02 01:00:00,9716.44,9720.12,9709.94,9711.09,175,278,0
2024-07-02 01:03:00,9711.45,9712.01,9699.91,9701.19,177,742,0
2024-07-02 01:06:00,9701.81,9708.44,9700.22,9707.79,179,643,0
2024-07-02 01:09:00,9708.28,9711.96,9698.85,9698.85,180,372,0
2024-07-02 01:12:00,9698.68,9701.63,9695.4,9696.0,176,939,0
2024-07-02 01:15:00,9696.01,9697.93,9692.52,9694.85,179,941,0
2024-07-02 01:18:00,9694.27,9704.08,9693.54,9699.68,180,427,0
2024-07-02 01:21:00,9700.52,9709.45,9695.45,9707.0,180,53,0
2024-07-02 01:24:00,9706.52,9710.5,9706.39,9708.05,177,53,0
2024-07-02 01:27:00,9707.97,9708.94,9699.33,9700.62,178,55,0
2024-07-02 01:30:00,9700.14,9702.05,9693.87,9698.9,180,421,0
2024-07-02 01:33:00,9699.43,9702.19,9691.45,9692.49,178,398,0
2024-07-02 01:36:00,9692.77,9702.35,9692.74,9696.11,178,289,0
2024-07-02 01:39:00,9696.17,9700.98,9692.96,9694.51,178,318,0
2024-07-02 01:42:00,9693.66,9700.65,9692.7,9696.04,179,286,0
2024-07-02 01:45:00,9696.48,9698.69,9694.54,9694.89,177,354,0
2024-07-02 01:48:00,9694.9,9700.71,9687.34,9690.15,178,207,0
2024-07-02 01:51:00,9689.58,9690.51,9683.39,9684.63,179,753,0
2024-07-02 01:54:00,9684.43,9684.92,9677.95,9681.57,178,987,0
2024-07-02 01:57:00,9681.89,9686.95,9675.24,9684.3,178,503,0
2024-07-02 02:00:00,9684.89,9686.93,9680.61,9686.88,178,465,0
2024-07-02 02:03:00,9686.94,9690.32,9679.62,9690.32,179,174,0
2024-07-02 02:06:00,9691.03,9692.59,9681.5,9681.67,176,53,0
2024-07-02 02:09:00,9680.93,9685.25,9678.16,9683.03,177,459,0
2024-07-02 02:12:00,9683.59,9688.8,9678.3,9678.97,178,186,0
2024-07-02 02:15:00,9678.95,9681.98,9673.9,9676.4,179,606,0
2024-07-02 02:18:00,9675.82,9687.45,9674.33,9685.64,176,81,0
2024-07-02 02:21:00,9685.74,9687.22,9678.98,9681.44,180,93,0
2024-07-02 02:24:00,9681.77,9684.33,9677.03,9678.99,177,263,0
2024-07-02 02:27:00,9679.24,9682.15,9676.48,9680.85,179,348,0
2024-07-02 02:30:00,9680.53,9686.43,9677.83,9686.43,178,53,0
2024-07-02 02:33:00,9686.53,9688.84,9685.93,9687.91,176,59,0
2024-07-02 02:36:00,9687.94,9689.7,9685.23,9688.66,178,53,0
2024-07-02 02:39:00,9688.48,9690.27,9688.13,9689.25,176,246,0
2024-07-02 02:42:00,9688.96,9690.88,9687.67,9690.73,176,68,0
2024-07-02 02:45:00,9690.44,9691.72,9688.72,9691.53,175,140,0
2024-07-02 02:48:00,9692.08,9695.4,9690.52,9694.22,178,301,0
2024-07-02 02:51:00,9694.12,9694.99,9692.84,9694.79,175,384,0
2024-07-02 02:54:00,9694.58,9694.74,9693.06,9694.54,178,283,0
2024-07-02 02:57:00,9694.66,9696.05,9691.21,9693.47,174,53,0
2024-07-02 03:00:00,9693.46,9696.84,9693.44,9696.33,177,168,0
2024-07-02 03:03:00,9696.38,9696.7,9693.85,9695.45,178,70,0
2024-07-02 03:06:00,9695.72,9700.13,9695.63,9699.92,178,330,0
2024-07-02 03:09:00,9699.9,9700.3,9696.93,9698.57,178,157,0
2024-07-02 03:12:00,9698.73,9699.23,9695.65,9696.37,178,53,0
2024-07-02 03:15:00,9696.39,9698.13,9687.68,9690.41,178,68,0
2024-07-02 03:18:00,9690.56,9692.0,9685.65,9689.58,180,269,0
2024-07-02 03:21:00,9688.58,9691.79,9686.83,9689.84,179,254,0
2024-07-02 03:24:00,9690.31,9694.23,9682.06,9683.34,176,77,0
2024-07-02 03:27:00,9683.02,9692.51,9680.65,9688.79,179,84,0
2024-07-02 03:30:00,9688.98,9691.73,9681.3,9689.19,178,70,0
2024-07-02 03:33:00,9688.74,9690.4,9684.13,9684.28,179,141,0
2024-07-02 03:36:00,9683.83,9685.94,9679.0,9685.73,178,327,0
2024-07-02 03:39:00,9685.9,9690.43,9682.06,9683.82,177,53,0
2024-07-02 03:42:00,9683.51,9686.85,9679.25,9686.14,177,188,0
2024-07-02 03:45:00,9686.82,9691.33,9686.82,9689.42,177,53,0
2024-07-02 03:48:00,9689.66,9692.95,9687.87,9690.56,178,53,0
2024-07-02 03:51:00,9690.35,9698.22,9690.17,9697.67,180,127,0
2024-07-02 03:54:00,9697.89,9700.93,9696.67,9700.54,178,789,0
2024-07-02 03:57:00,9700.63,9702.04,9698.86,9700.98,172,751,0
2024-07-02 04:00:00,9700.87,9702.06,9699.03,9700.13,176,366,0
2024-07-02 04:03:00,9700.12,9705.7,9700.12,9704.38,178,582,0
2024-07-02 04:06:00,9704.46,9710.08,9703.58,9710.08,176,892,0
2024-07-02 04:09:00,9710.03,9712.35,9709.51,9709.72,176,908,0
2024-07-02 04:12:00,9709.87,9711.44,9709.23,9710.62,175,770,0
2024-07-02 04:15:00,9710.94,9713.54,9709.27,9713.33,176,576,0
2024-07-02 04:18:00,9713.47,9717.14,9713.15,9717.05,176,991,0
2024-07-02 04:21:00,9717.16,9722.62,9717.16,9722.62,178,1147,0
2024-07-02 04:24:00,9722.62,9723.61,9721.72,9722.38,177,1023,0
2024-07-02 04:27:00,9722.32,9724.47,9720.59,9724.29,179,621,0
2024-07-02 04:30:00,9724.06,9730.37,9722.9,9730.29,177,938,0
2024-07-02 04:33:00,9730.24,9735.89,9729.99,9735.59,177,1095,0
2024-07-02 04:36:00,9735.69,9740.52,9735.57,9739.99,175,1196,0
2024-07-02 04:39:00,9739.74,9740.95,9738.6,9740.51,180,1059,0
2024-07-02 04:42:00,9740.52,9740.78,9736.88,9739.98,170,211,0
2024-07-02 04:45:00,9740.06,9740.18,9737.65,9738.67,174,304,0
2024-07-02 04:48:00,9738.63,9743.27,9737.38,9741.89,175,155,0
2024-07-02 04:51:00,9742.06,9745.72,9740.76,9745.24,176,716,0
2024-07-02 04:54:00,9745.49,9747.6,9743.99,9745.87,179,794,0
2024-07-02 04:57:00,9745.85,9748.31,9744.92,9746.47,176,694,0
2024-07-02 05:00:00,9746.57,9753.18,9746.08,9752.44,177,713,0
2024-07-02 05:03:00,9752.46,9753.68,9749.96,9751.75,178,521,0
2024-07-02 05:06:00,9751.85,9754.51,9750.45,9754.27,176,555,0
2024-07-02 05:09:00,9754.14,9758.42,9754.08,9757.96,176,1055,0
2024-07-02 05:12:00,9757.79,9758.42,9755.05,9757.44,175,493,0
2024-07-02 05:15:00,9757.59,9759.55,9755.92,9759.19,177,594,0
2024-07-02 05:18:00,9759.08,9763.72,9758.51,9763.72,176,863,0
2024-07-02 05:21:00,9763.62,9768.11,9762.84,9765.92,178,987,0
2024-07-02 05:24:00,9765.75,9767.91,9764.23,9767.91,172,681,0
2024-07-02 05:27:00,9767.95,9769.51,9766.2,9769.08,173,802,0
2024-07-02 05:30:00,9769.13,9773.81,9768.71,9773.16,174,1021,0
2024-07-02 05:33:00,9773.11,9775.16,9772.84,9774.76,174,985,0
2024-07-02 05:36:00,9774.53,9778.82,9773.41,9778.61,177,868,0
2024-07-02 05:39:00,9778.81,9784.32,9778.62,9783.76,175,1195,0
2024-07-02 05:42:00,9784.06,9784.97,9782.64,9782.87,175,880,0
2024-07-02 05:45:00,9782.56,9783.16,9770.13,9772.24,176,70,0
2024-07-02 05:48:00,9772.44,9776.51,9763.91,9765.72,178,305,0
2024-07-02 05:51:00,9765.61,9771.42,9764.18,9764.26,177,603,0
2024-07-02 05:54:00,9764.75,9770.08,9762.04,9767.41,180,576,0
2024-07-02 05:57:00,9767.38,9768.04,9759.49,9759.49,180,706,0
2024-07-02 06:00:00,9759.11,9759.13,9752.56,9752.88,178,1080,0
2024-07-02 06:03:00,9753.13,9768.15,9752.85,9764.23,178,189,0
2024-07-02 06:06:00,9763.74,9770.59,9757.89,9762.93,177,53,0
2024-07-02 06:09:00,9763.11,9768.69,9756.79,9767.81,179,93,0
2024-07-02 06:12:00,9768.07,9768.53,9754.39,9756.9,179,104,0
2024-07-02 06:15:00,9756.76,9762.25,9753.03,9760.82,178,410,0
2024-07-02 06:18:00,9761.02,9766.74,9756.9,9760.76,178,81,0
2024-07-02 06:21:00,9761.17,9764.41,9758.18,9763.73,179,202,0
2024-07-02 06:24:00,9764.07,9766.79,9754.98,9762.36,179,53,0
2024-07-02 06:27:00,9762.8,9765.7,9755.45,9756.28,179,71,0
2024-07-02 06:30:00,9756.48,9759.0,9747.98,9749.01,179,460,0
2024-07-02 06:33:00,9749.3,9763.45,9749.3,9763.08,180,66,0
2024-07-02 06:36:00,9763.19,9764.3,9749.52,9749.52,179,53,0
2024-07-02 06:39:00,9749.88,9750.83,9742.3,9744.62,179,759,0
2024-07-02 06:42:00,9744.69,9749.86,9743.29,9745.08,177,626,0
2024-07-02 06:45:00,9744.93,9751.1,9743.04,9751.1,180,434,0
2024-07-02 06:48:00,9750.89,9751.55,9742.59,9743.89,177,402,0
2024-07-02 06:51:00,9744.67,9749.55,9742.08,9744.23,179,444,0
2024-07-02 06:54:00,9744.47,9744.92,9733.08,9735.28,178,714,0
2024-07-02 06:57:00,9735.54,9737.59,9731.49,9732.51,177,943,0
2024-07-02 07:00:00,9732.66,9738.75,9729.37,9738.75,178,603,0
2024-07-02 07:03:00,9738.49,9745.99,9735.84,9745.99,177,53,0
2024-07-02 07:06:00,9745.54,9747.17,9740.37,9742.3,180,59,0
2024-07-02 07:09:00,9742.14,9747.34,9741.55,9746.23,177,53,0
2024-07-02 07:12:00,9746.23,9749.45,9745.77,9748.5,173,53,0
2024-07-02 07:15:00,9748.5,9750.52,9746.92,9748.53,178,87,0
2024-07-02 07:18:00,9748.84,9749.02,9739.13,9739.54,177,53,0
2024-07-02 07:21:00,9739.92,9746.38,9732.48,9745.57,179,53,0
2024-07-02 07:24:00,9745.55,9746.32,9736.84,9741.29,177,53,0
2024-07-02 07:27:00,9741.12,9741.42,9728.76,9731.42,178,302,0
2024-07-02 07:30:00,9731.29,9734.74,9724.77,9725.13,179,608,0
2024-07-02 07:33:00,9725.35,9727.52,9721.39,9721.98,177,868,0
2024-07-02 07:36:00,9722.34,9730.97,9721.84,9727.54,178,540,0
2024-07-02 07:39:00,9727.63,9730.48,9718.79,9718.79,180,536,0
2024-07-02 07:42:00,9718.81,9718.81,9712.82,9713.15,172,1121,0
2024-07-02 07:45:00,9713.4,9721.66,9712.89,9717.03,178,689,0
2024-07-02 07:48:00,9717.03,9719.96,9712.28,9713.79,180,774,0
2024-07-02 07:51:00,9714.06,9716.14,9709.83,9712.92,178,936,0
2024-07-02 07:54:00,9713.38,9713.38,9706.34,9706.34,176,996,0
2024-07-02 07:57:00,9706.6,9709.56,9703.34,9703.71,177,948,0
2024-07-02 08:00:00,9703.78,9707.68,9702.98,9705.82,179,929,0
2024-07-02 08:03:00,9706.68,9707.76,9698.41,9698.9,177,893,0
2024-07-02 08:06:00,9699.02,9700.56,9693.65,9694.38,179,1120,0
2024-07-02 08:09:00,9694.2,9695.35,9689.78,9694.49,178,978,0
2024-07-02 08:12:00,9694.3,9695.14,9686.98,9687.98,178,984,0
2024-07-02 08:15:00,9688.43,9689.64,9685.87,9686.91,178,1019,0
2024-07-02 08:18:00,9687.16,9701.66,9687.16,9688.57,180,75,0
2024-07-02 08:21:00,9688.31,9693.19,9684.99,9688.72,179,617,0
2024-07-02 08:24:00,9688.47,9691.64,9684.2,9685.18,180,703,0
2024-07-02 08:27:00,9684.37,9695.34,9681.47,9688.91,179,262,0
2024-07-02 08:30:00,9689.06,9689.81,9682.86,9684.28,180,647,0
2024-07-02 08:33:00,9683.76,9683.76,9676.2,9678.4,179,959,0
2024-07-02 08:36:00,9678.96,9680.67,9674.05,9676.82,175,955,0
2024-07-02 08:39:00,9677.13,9677.21,9671.68,9675.79,179,920,0
2024-07-02 08:42:00,9675.84,9678.29,9672.43,9675.78,177,818,0
2024-07-02 08:45:00,9674.73,9681.35,9672.75,9675.52,179,500,0
2024-07-02 08:48:00,9675.16,9676.73,9671.08,9673.62,177,718,0
2024-07-02 08:51:00,9672.69,9675.65,9670.54,9675.22,180,689,0
2024-07-02 08:54:00,9674.48,9680.14,9666.69,9666.99,180,357,0
2024-07-02 08:57:00,9666.65,9671.88,9664.44,9665.79,179,774,0
2024-07-02 09:00:00,9665.06,9668.16,9663.76,9664.41,177,877,0
2024-07-02 09:03:00,9663.97,9664.41,9656.41,9657.89,179,1047,0
2024-07-02 09:06:00,9658.07,9658.07,9653.7,9656.09,177,1057,0
2024-07-02 09:09:00,9655.86,9659.82,9648.8,9648.94,177,858,0
2024-07-02 09:12:00,9649.15,9650.42,9645.47,9646.09,175,1190,0
2024-07-02 09:15:00,9646.35,9649.17,9640.65,9640.67,174,1080,0
2024-07-02 09:18:00,9640.6,9643.81,9639.19,9641.53,176,984,0
2024-07-02 09:21:00,9641.42,9644.28,9637.34,9638.98,177,933,0
2024-07-02 09:24:00,9639.05,9645.98,9634.86,9635.85,178,675,0
2024-07-02 09:27:00,9635.95,9636.88,9631.06,9631.41,175,1070,0
2024-07-02 09:30:00,9631.53,9636.1,9629.94,9632.29,176,850,0
2024-07-02 09:33:00,9632.43,9635.82,9630.83,9631.66,178,849,0
2024-07-02 09:36:00,9631.57,9632.04,9621.48,9622.38,177,997,0
2024-07-02 09:39:00,9622.6,9624.6,9618.57,9619.43,178,1139,0
2024-07-02 09:42:00,9619.38,9625.99,9619.06,9623.63,178,799,0
2024-07-02 09:45:00,9622.99,9631.72,9622.1,9627.74,178,327,0
2024-07-02 09:48:00,9627.72,9635.56,9627.16,9629.77,177,54,0
2024-07-02 09:51:00,9630.33,9632.48,9623.25,9624.76,178,239,0
2024-07-02 09:54:00,9625.39,9629.2,9623.62,9627.59,179,404,0
2024-07-02 09:57:00,9627.66,9635.33,9627.66,9631.67,176,53,0
2024-07-02 10:00:00,9630.79,9632.28,9615.94,9615.94,179,176,0
2024-07-02 10:03:00,9615.9,9620.31,9614.75,9614.75,177,830,0
2024-07-02 10:06:00,9614.98,9615.53,9608.56,9612.02,179,982,0
2024-07-02 10:09:00,9612.38,9615.21,9603.02,9603.61,179,838,0
2024-07-02 10:12:00,9603.57,9609.72,9603.57,9606.6,179,902,0
2024-07-02 10:15:00,9606.25,9608.89,9602.59,9602.64,180,843,0
2024-07-02 10:18:00,9602.42,9614.13,9601.84,9612.12,178,313,0
2024-07-02 10:21:00,9611.35,9619.06,9606.5,9618.33,178,53,0
2024-07-02 10:24:00,9618.29,9621.6,9618.14,9621.6,176,233,0
2024-07-02 10:27:00,9621.58,9621.58,9616.9,9617.48,173,53,0
2024-07-02 10:30:00,9616.91,9623.8,9614.51,9623.35,177,54,0
2024-07-02 10:33:00,9623.58,9626.68,9622.22,9625.65,174,668,0
2024-07-02 10:36:00,9625.83,9629.11,9625.57,9628.21,176,881,0
2024-07-02 10:39:00,9628.52,9629.72,9627.15,9629.49,176,770,0
2024-07-02 10:42:00,9629.58,9632.23,9628.54,9628.88,176,495,0
2024-07-02 10:45:00,9629.03,9630.16,9627.81,9629.35,178,211,0
2024-07-02 10:48:00,9629.45,9630.69,9628.48,9628.53,177,235,0
2024-07-02 10:51:00,9628.58,9632.85,9628.58,9632.14,179,216,0
2024-07-02 10:54:00,9632.49,9633.95,9631.17,9632.55,176,421,0
2024-07-02 10:57:00,9632.61,9635.0,9631.25,9634.27,179,370,0
2024-07-02 11:00:00,9634.51,9637.22,9633.87,9636.99,179,691,0
2024-07-02 11:03:00,9636.98,9638.4,9635.72,9636.54,178,482,0
2024-07-02 11:06:00,9636.41,9637.11,9630.19,9631.62,177,67,0
2024-07-02 11:09:00,9631.59,9635.02,9625.2,9634.74,178,53,0
2024-07-02 11:12:00,9634.74,9635.31,9623.19,9624.28,179,53,0
2024-07-02 11:15:00,9624.07,9628.55,9619.06,9619.33,179,353,0
2024-07-02 11:18:00,9619.23,9622.58,9616.31,9617.9,176,594,0
2024-07-02 11:21:00,9618.03,9624.58,9616.0,9619.84,180,383,0
2024-07-02 11:24:00,9619.71,9630.15,9618.78,9629.48,176,53,0
2024-07-02 11:27:00,9629.55,9630.52,9622.66,9622.95,178,53,0
2024-07-02 11:30:00,9622.61,9628.51,9619.86,9623.76,178,58,0
2024-07-02 11:33:00,9623.59,9629.12,9620.54,9624.7,180,53,0
2024-07-02 11:36:00,9624.43,9630.17,9624.19,9630.17,178,53,0
2024-07-02 11:39:00,9630.11,9631.31,9628.7,9629.89,175,107,0
