time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 05:25:00,8309.0,8342.03,8303.71,8332.24,299,195,0
2024-07-04 05:30:00,8332.1,8339.11,8306.81,8309.36,300,195,0
2024-07-04 05:35:00,8309.06,8319.59,8272.57,8283.1,299,195,0
2024-07-04 05:40:00,8282.49,8303.54,8281.28,8295.71,299,195,0
2024-07-04 05:45:00,8297.56,8317.95,8294.83,8305.97,297,195,0
2024-07-04 05:50:00,8305.08,8325.08,8294.2,8319.19,300,195,0
2024-07-04 05:55:00,8320.14,8342.53,8305.01,8333.86,300,195,0
2024-07-04 06:00:00,8332.9,8364.73,8331.98,8352.49,298,195,0
2024-07-04 06:05:00,8352.06,8363.57,8328.81,8346.7,300,195,0
2024-07-04 06:10:00,8343.85,8368.97,8340.32,8366.38,299,195,0
2024-07-04 06:15:00,8366.4,8369.8,8332.46,8334.45,299,195,0
2024-07-04 06:20:00,8332.92,8338.63,8322.35,8329.92,297,195,0
2024-07-04 06:25:00,8329.93,8340.55,8316.7,8321.92,300,195,0
2024-07-04 06:30:00,8320.57,8343.49,8320.57,8334.28,300,195,0
2024-07-04 06:35:00,8334.38,8334.42,8316.75,8323.97,300,195,0
2024-07-04 06:40:00,8323.54,8330.41,8294.47,8299.41,300,195,0
2024-07-04 06:45:00,8298.48,8298.48,8272.01,8279.8,300,195,0
2024-07-04 06:50:00,8279.56,8298.2,8275.39,8287.96,300,195,0
2024-07-04 06:55:00,8287.91,8303.7,8277.04,8281.9,299,195,0
2024-07-04 07:00:00,8283.86,8303.18,8270.45,8302.78,300,195,0
2024-07-04 07:05:00,8305.14,8340.31,8305.14,8331.21,299,195,0
2024-07-04 07:10:00,8333.3,8338.55,8315.06,8317.65,297,195,0
2024-07-04 07:15:00,8317.8,8349.91,8317.8,8331.24,299,195,0
2024-07-04 07:20:00,8332.01,8338.41,8311.71,8313.67,298,195,0
2024-07-04 07:25:00,8313.02,8337.86,8306.18,8334.47,298,195,0
2024-07-04 07:30:00,8335.72,8341.92,8304.83,8305.6,299,195,0
2024-07-04 07:35:00,8305.32,8311.04,8272.25,8275.96,297,195,0
2024-07-04 07:40:00,8276.95,8291.39,8268.44,8291.39,300,195,0
2024-07-04 07:45:00,8289.39,8293.88,8254.81,8270.89,299,195,0
2024-07-04 07:50:00,8271.75,8296.77,8269.43,8281.98,300,195,0
2024-07-04 07:55:00,8283.74,8296.9,8261.05,8274.47,299,195,0
2024-07-04 08:00:00,8275.26,8282.43,8255.69,8278.53,300,195,0
2024-07-04 08:05:00,8279.32,8285.93,8239.79,8246.73,300,195,0
2024-07-04 08:10:00,8247.61,8267.42,8239.02,8259.35,299,195,0
2024-07-04 08:15:00,8260.06,8262.83,8237.54,8244.31,299,195,0
2024-07-04 08:20:00,8245.86,8254.82,8235.16,8242.1,300,195,0
2024-07-04 08:25:00,8241.09,8242.33,8221.94,8238.66,298,195,0
2024-07-04 08:30:00,8237.24,8271.67,8233.57,8254.34,300,195,0
2024-07-04 08:35:00,8255.55,8270.91,8245.07,8248.12,298,195,0
2024-07-04 08:40:00,8246.37,8251.06,8221.58,8223.31,298,195,0
2024-07-04 08:45:00,8224.02,8259.69,8214.45,8259.38,299,195,0
2024-07-04 08:50:00,8258.8,8263.79,8227.49,8247.12,300,195,0
2024-07-04 08:55:00,8245.96,8278.16,8245.23,8273.75,300,195,0
2024-07-04 09:00:00,8273.78,8309.63,8272.89,8294.39,296,195,0
2024-07-04 09:05:00,8293.95,8315.26,8290.11,8310.68,299,195,0
2024-07-04 09:10:00,8310.8,8343.61,8310.8,8335.14,299,195,0
2024-07-04 09:15:00,8336.13,8338.28,8300.85,8300.85,298,195,0
2024-07-04 09:20:00,8301.32,8322.14,8292.2,8304.21,299,195,0
2024-07-04 09:25:00,8304.31,8308.71,8283.49,8291.09,300,195,0
2024-07-04 09:30:00,8290.24,8295.39,8278.95,8280.65,299,195,0
2024-07-04 09:35:00,8278.32,8292.36,8269.69,8291.14,300,195,0
2024-07-04 09:40:00,8290.97,8298.92,8271.29,8279.2,300,195,0
2024-07-04 09:45:00,8279.36,8297.89,8274.75,8291.09,300,195,0
2024-07-04 09:50:00,8290.32,8291.79,8272.12,8275.85,300,195,0
2024-07-04 09:55:00,8275.17,8275.63,8254.96,8265.75,297,195,0
2024-07-04 10:00:00,8263.56,8276.55,8240.52,8267.67,299,195,0
2024-07-04 10:05:00,8266.74,8274.49,8252.34,8254.09,298,195,0
2024-07-04 10:10:00,8254.27,8256.12,8222.79,8229.08,298,195,0
2024-07-04 10:15:00,8229.26,8251.15,8223.51,8237.74,299,195,0
2024-07-04 10:20:00,8239.26,8260.52,8236.78,8237.83,299,195,0
2024-07-04 10:25:00,8237.49,8244.48,8220.61,8236.2,299,195,0
2024-07-04 10:30:00,8236.87,8240.23,8208.98,8232.19,299,195,0
2024-07-04 10:35:00,8233.37,8244.69,8221.59,8235.41,298,195,0
2024-07-04 10:40:00,8235.69,8246.27,8228.98,8238.37,299,195,0
2024-07-04 10:45:00,8237.36,8246.84,8216.54,8220.35,299,195,0
2024-07-04 10:50:00,8221.1,8237.87,8212.66,8228.54,299,195,0
2024-07-04 10:55:00,8228.83,8240.81,8207.74,8235.16,298,195,0
2024-07-04 11:00:00,8234.45,8243.32,8230.01,8236.02,299,195,0
2024-07-04 11:05:00,8236.77,8258.82,8233.71,8257.06,298,195,0
2024-07-04 11:10:00,8256.6,8270.19,8243.22,8266.41,300,195,0
2024-07-04 11:15:00,8266.45,8298.37,8260.25,8294.93,298,195,0
2024-07-04 11:20:00,8294.94,8306.21,8263.84,8263.84,298,195,0
2024-07-04 11:25:00,8264.31,8264.6,8222.57,8225.51,299,195,0
2024-07-04 11:30:00,8224.78,8253.48,8215.04,8251.85,300,195,0
2024-07-04 11:35:00,8251.04,8272.83,8247.09,8266.81,298,195,0
2024-07-04 11:40:00,8266.81,8299.46,8266.81,8278.41,297,195,0
2024-07-04 11:45:00,8277.65,8290.73,8244.62,8257.7,299,195,0
2024-07-04 11:50:00,8257.25,8271.08,8242.43,8246.1,299,195,0
2024-07-04 11:55:00,8247.59,8249.96,8207.96,8207.96,300,195,0
2024-07-04 12:00:00,8209.33,8221.73,8185.05,8197.55,298,195,0
2024-07-04 12:05:00,8197.87,8200.62,8172.92,8174.13,300,195,0
2024-07-04 12:10:00,8175.01,8186.27,8165.59,8185.05,299,195,0
2024-07-04 12:15:00,8185.02,8186.46,8165.92,8176.8,299,195,0
2024-07-04 12:20:00,8175.26,8191.15,8163.5,8164.37,299,195,0
2024-07-04 12:25:00,8164.1,8172.77,8146.05,8160.04,300,195,0
2024-07-04 12:30:00,8160.74,8164.53,8142.06,8153.08,299,195,0
2024-07-04 12:35:00,8153.08,8167.41,8143.34,8155.97,299,195,0
2024-07-04 12:40:00,8153.7,8168.21,8144.5,8154.97,300,195,0
2024-07-04 12:45:00,8154.98,8177.23,8152.8,8174.37,298,195,0
2024-07-04 12:50:00,8173.6,8195.91,8166.68,8179.79,297,195,0
2024-07-04 12:55:00,8181.1,8183.69,8160.1,8171.85,300,195,0
2024-07-04 13:00:00,8170.27,8175.18,8146.76,8155.91,299,195,0
2024-07-04 13:05:00,8155.77,8168.07,8147.83,8161.35,299,195,0
2024-07-04 13:10:00,8159.51,8177.38,8151.43,8160.05,297,195,0
2024-07-04 13:15:00,8160.57,8163.45,8133.3,8137.11,299,195,0
2024-07-04 13:20:00,8138.82,8153.91,8129.34,8148.07,299,195,0
2024-07-04 13:25:00,8148.55,8176.22,8142.42,8160.34,299,195,0
2024-07-04 13:30:00,8159.21,8183.28,8155.68,8165.31,297,195,0
2024-07-04 13:35:00,8167.75,8198.8,8164.4,8193.19,299,195,0
2024-07-04 13:40:00,8192.06,8211.61,8189.25,8201.59,300,195,0
2024-07-04 13:45:00,8201.77,8216.05,8191.78,8203.15,296,195,0
2024-07-04 13:50:00,8203.36,8225.99,8200.55,8225.99,299,195,0
2024-07-04 13:55:00,8226.3,8236.28,8214.24,8230.62,299,195,0
2024-07-04 14:00:00,8231.18,8241.65,8214.4,8228.32,300,195,0
2024-07-04 14:05:00,8227.87,8228.73,8206.83,8210.84,300,195,0
2024-07-04 14:10:00,8209.9,8234.42,8202.37,8230.88,300,195,0
2024-07-04 14:15:00,8230.78,8235.23,8212.65,8228.56,299,195,0
2024-07-04 14:20:00,8229.75,8269.76,8222.07,8266.16,299,195,0
2024-07-04 14:25:00,8266.36,8270.51,8234.01,8242.93,299,195,0
2024-07-04 14:30:00,8245.0,8251.97,8226.74,8226.74,298,195,0
2024-07-04 14:35:00,8225.59,8228.51,8190.41,8208.72,298,195,0
2024-07-04 14:40:00,8208.31,8246.63,8206.01,8242.2,300,195,0
2024-07-04 14:45:00,8241.61,8243.69,8229.45,8241.37,299,195,0
2024-07-04 14:50:00,8241.81,8266.28,8240.01,8260.56,300,195,0
2024-07-04 14:55:00,8260.93,8263.4,8232.67,8248.4,299,195,0
2024-07-04 15:00:00,8248.09,8251.43,8226.89,8236.29,296,195,0
2024-07-04 15:05:00,8234.98,8248.69,8223.57,8230.31,297,195,0
2024-07-04 15:10:00,8231.39,8255.2,8231.39,8242.52,299,195,0
2024-07-04 15:15:00,8242.86,8269.3,8238.6,8259.98,300,195,0
2024-07-04 15:20:00,8261.8,8266.97,8220.13,8226.01,299,195,0
2024-07-04 15:25:00,8226.86,8255.95,8226.86,8252.81,300,195,0
2024-07-04 15:30:00,8253.59,8273.58,8246.18,8273.17,300,195,0
2024-07-04 15:35:00,8274.57,8285.46,8257.41,8260.8,300,195,0
2024-07-04 15:40:00,8262.08,8265.82,8236.89,8240.56,300,195,0
2024-07-04 15:45:00,8240.67,8243.93,8219.53,8238.68,300,195,0
2024-07-04 15:50:00,8238.12,8249.59,8214.01,8214.45,297,195,0
2024-07-04 15:55:00,8214.37,8215.13,8181.77,8187.81,299,195,0
2024-07-04 16:00:00,8187.73,8207.32,8185.82,8188.93,300,195,0
2024-07-04 16:05:00,8189.12,8196.25,8181.92,8183.58,299,195,0
2024-07-04 16:10:00,8181.33,8185.27,8145.1,8147.59,299,195,0
2024-07-04 16:15:00,8149.88,8197.78,8143.42,8197.78,298,195,0
2024-07-04 16:20:00,8195.63,8237.21,8186.17,8236.35,299,195,0
2024-07-04 16:25:00,8237.57,8240.27,8223.76,8226.83,298,195,0
2024-07-04 16:30:00,8225.01,8248.22,8223.19,8235.05,299,195,0
2024-07-04 16:35:00,8235.29,8250.16,8227.44,8245.47,300,195,0
2024-07-04 16:40:00,8244.14,8249.01,8209.14,8216.32,299,195,0
2024-07-04 16:45:00,8217.29,8221.25,8178.69,8191.66,299,195,0
2024-07-04 16:50:00,8193.91,8227.01,8193.91,8214.19,300,195,0
2024-07-04 16:55:00,8214.15,8243.67,8204.27,8240.11,299,195,0
2024-07-04 17:00:00,8238.37,8238.54,8214.43,8221.32,299,195,0
2024-07-04 17:05:00,8222.69,8235.53,8218.42,8225.19,299,195,0
2024-07-04 17:10:00,8227.47,8232.33,8204.58,8208.82,298,195,0
2024-07-04 17:15:00,8206.95,8222.98,8204.83,8214.08,300,195,0
2024-07-04 17:20:00,8212.84,8230.37,8208.81,8222.94,297,195,0
2024-07-04 17:25:00,8221.06,8222.88,8186.99,8192.52,299,195,0
2024-07-04 17:30:00,8193.35,8218.58,8182.34,8214.74,300,195,0
2024-07-04 17:35:00,8213.92,8272.49,8209.63,8272.49,298,195,0
2024-07-04 17:40:00,8270.93,8276.3,8252.49,8254.8,300,195,0
2024-07-04 17:45:00,8254.37,8257.23,8235.54,8247.7,298,195,0
2024-07-04 17:50:00,8248.76,8248.89,8224.78,8242.36,299,195,0
2024-07-04 17:55:00,8241.24,8279.29,8240.74,8260.66,297,195,0
2024-07-04 18:00:00,8259.34,8274.28,8244.67,8246.77,299,195,0
2024-07-04 18:05:00,8245.84,8261.01,8244.1,8257.93,300,195,0
2024-07-04 18:10:00,8256.93,8312.62,8256.93,8310.32,299,195,0
2024-07-04 18:15:00,8309.08,8312.09,8276.8,8277.69,298,195,0
2024-07-04 18:20:00,8277.95,8286.5,8246.95,8255.98,299,195,0
2024-07-04 18:25:00,8256.98,8270.26,8245.4,8264.79,298,195,0
2024-07-04 18:30:00,8266.71,8269.61,8223.44,8231.51,300,195,0
2024-07-04 18:35:00,8232.63,8262.56,8227.25,8259.62,299,195,0
2024-07-04 18:40:00,8259.43,8277.03,8253.81,8263.12,300,195,0
2024-07-04 18:45:00,8263.64,8270.8,8249.25,8268.24,299,195,0
2024-07-04 18:50:00,8268.71,8321.62,8258.53,8312.71,299,195,0
2024-07-04 18:55:00,8312.91,8312.91,8259.58,8264.85,300,195,0
2024-07-04 19:00:00,8264.41,8277.29,8253.01,8265.79,299,195,0
2024-07-04 19:05:00,8265.27,8272.1,8239.74,8241.77,299,195,0
2024-07-04 19:10:00,8242.39,8271.84,8233.66,8262.33,299,195,0
2024-07-04 19:15:00,8260.81,8262.22,8238.93,8248.02,299,195,0
2024-07-04 19:20:00,8247.06,8258.84,8239.6,8258.84,300,195,0
2024-07-04 19:25:00,8258.1,8275.42,8256.6,8273.67,299,195,0
2024-07-04 19:30:00,8276.03,8277.94,8238.18,8248.82,299,195,0
2024-07-04 19:35:00,8250.49,8257.04,8236.02,8242.33,299,195,0
2024-07-04 19:40:00,8242.47,8265.86,8238.09,8255.71,300,195,0
2024-07-04 19:45:00,8255.2,8262.33,8233.99,8238.65,299,195,0
2024-07-04 19:50:00,8239.23,8260.37,8236.13,8260.34,299,195,0
2024-07-04 19:55:00,8259.99,8262.79,8227.43,8227.7,299,195,0
2024-07-04 20:00:00,8228.19,8230.09,8193.37,8194.71,299,195,0
2024-07-04 20:05:00,8193.55,8195.85,8176.67,8180.21,300,195,0
2024-07-04 20:10:00,8178.34,8185.42,8172.7,8177.92,299,195,0
2024-07-04 20:15:00,8179.29,8180.25,8147.57,8150.25,299,195,0
2024-07-04 20:20:00,8149.06,8160.76,8100.88,8103.73,298,195,0
2024-07-04 20:25:00,8101.47,8118.73,8096.59,8112.1,300,195,0
2024-07-04 20:30:00,8111.62,8157.35,8107.77,8150.68,298,195,0
2024-07-04 20:35:00,8150.8,8155.81,8103.01,8106.07,298,195,0
2024-07-04 20:40:00,8105.53,8124.51,8099.8,8123.65,300,195,0
2024-07-04 20:45:00,8123.88,8164.56,8117.74,8163.64,299,195,0
2024-07-04 20:50:00,8164.16,8174.37,8156.5,8167.47,299,195,0
2024-07-04 20:55:00,8167.82,8175.09,8155.04,8164.37,298,195,0
2024-07-04 21:00:00,8165.19,8173.92,8156.93,8161.71,297,195,0
2024-07-04 21:05:00,8161.85,8172.91,8152.61,8171.09,300,195,0
2024-07-04 21:10:00,8172.44,8183.59,8161.03,8161.03,299,195,0
2024-07-04 21:15:00,8160.59,8160.59,8133.03,8134.93,299,195,0
2024-07-04 21:20:00,8133.91,8134.87,8101.38,8106.83,299,195,0
2024-07-04 21:25:00,8106.15,8106.15,8085.03,8087.23,300,195,0
2024-07-04 21:30:00,8086.57,8091.79,8051.32,8051.5,298,195,0
2024-07-04 21:35:00,8051.94,8073.11,8043.74,8064.51,300,195,0
2024-07-04 21:40:00,8064.58,8068.44,8053.03,8054.04,299,195,0
2024-07-04 21:45:00,8054.54,8055.37,8039.85,8050.77,300,195,0
2024-07-04 21:50:00,8049.49,8055.86,8034.01,8044.12,300,195,0
2024-07-04 21:55:00,8045.76,8063.49,8036.11,8044.31,299,195,0
2024-07-04 22:00:00,8044.9,8046.1,8008.03,8015.15,299,195,0
2024-07-04 22:05:00,8014.98,8023.72,8006.16,8018.11,300,195,0
2024-07-04 22:10:00,8018.92,8067.95,8018.77,8066.52,299,195,0
2024-07-04 22:15:00,8065.45,8099.54,8065.45,8094.49,298,195,0
2024-07-04 22:20:00,8095.47,8103.34,8059.0,8063.63,298,195,0
2024-07-04 22:25:00,8063.26,8068.14,8025.45,8027.5,299,195,0
2024-07-04 22:30:00,8026.25,8027.15,7995.18,8007.68,297,195,0
2024-07-04 22:35:00,8007.36,8008.66,7987.74,8001.26,299,195,0
2024-07-04 22:40:00,8001.62,8005.94,7988.31,7993.02,300,195,0
2024-07-04 22:45:00,7991.66,8021.29,7986.4,8021.29,300,195,0
2024-07-04 22:50:00,8020.73,8049.15,8018.81,8047.8,300,195,0
2024-07-04 22:55:00,8047.89,8089.78,8041.74,8081.03,293,195,0
2024-07-04 23:00:00,8080.89,8093.86,8077.89,8089.15,300,195,0
2024-07-04 23:05:00,8088.26,8115.69,8084.1,8113.35,300,195,0
2024-07-04 23:10:00,8114.84,8140.81,8112.49,8114.51,299,195,0
2024-07-04 23:15:00,8116.3,8136.15,8113.0,8126.87,299,195,0
2024-07-04 23:20:00,8125.25,8144.53,8122.45,8132.0,298,195,0
2024-07-04 23:25:00,8133.01,8152.53,8128.99,8145.66,299,195,0
2024-07-04 23:30:00,8146.81,8155.48,8129.76,8142.4,300,195,0
2024-07-04 23:35:00,8143.33,8190.2,8143.01,8187.61,299,195,0
2024-07-04 23:40:00,8185.73,8186.32,8164.5,8171.21,300,195,0
2024-07-04 23:45:00,8170.51,8176.55,8151.26,8153.85,299,195,0
2024-07-04 23:50:00,8153.37,8159.42,8136.34,8148.24,300,195,0
2024-07-04 23:55:00,8148.17,8166.58,8136.72,8159.13,297,195,0
2024-07-05 00:00:00,8159.9,8178.01,8153.88,8156.44,300,195,0
2024-07-05 00:05:00,8156.0,8157.52,8143.63,8144.35,300,195,0
2024-07-05 00:10:00,8144.23,8170.04,8144.23,8151.83,298,195,0
2024-07-05 00:15:00,8149.37,8169.0,8147.82,8156.76,299,195,0
2024-07-05 00:20:00,8156.46,8180.11,8154.11,8168.7,299,195,0
2024-07-05 00:25:00,8167.9,8183.15,8153.98,8157.65,300,195,0
2024-07-05 00:30:00,8157.04,8163.67,8131.12,8138.27,300,195,0
2024-07-05 00:35:00,8138.47,8149.75,8124.37,8132.15,300,195,0
2024-07-05 00:40:00,8131.54,8131.54,8079.31,8081.64,300,195,0
2024-07-05 00:45:00,8083.62,8097.22,8080.62,8096.33,298,195,0
2024-07-05 00:50:00,8095.74,8105.76,8073.32,8079.14,297,195,0
2024-07-05 00:55:00,8078.69,8092.74,8071.14,8084.29,300,195,0
2024-07-05 01:00:00,8084.4,8107.52,8075.97,8103.9,300,195,0
2024-07-05 01:05:00,8104.98,8106.8,8084.1,8085.0,299,195,0
2024-07-05 01:10:00,8085.29,8113.56,8084.63,8112.4,300,195,0
2024-07-05 01:15:00,8112.81,8119.12,8101.56,8101.56,299,195,0
2024-07-05 01:20:00,8102.1,8108.41,8075.67,8086.44,299,195,0
2024-07-05 01:25:00,8085.03,8089.7,8065.01,8067.91,300,195,0
2024-07-05 01:30:00,8068.53,8071.42,8054.06,8068.86,300,195,0
2024-07-05 01:35:00,8069.12,8082.25,8052.99,8053.43,299,195,0
2024-07-05 01:40:00,8053.87,8057.56,8024.22,8025.67,300,195,0
2024-07-05 01:45:00,8025.99,8025.99,8008.1,8020.07,297,195,0
2024-07-05 01:50:00,8018.08,8033.17,8002.86,8021.63,298,195,0
2024-07-05 01:55:00,8023.36,8026.66,7985.87,7997.24,300,195,0
2024-07-05 02:00:00,7996.03,8000.0,7950.11,7968.55,300,195,0
2024-07-05 02:05:00,7970.07,7995.37,7969.42,7981.99,298,195,0
2024-07-05 02:10:00,7982.56,8015.83,7981.49,8013.96,298,195,0
2024-07-05 02:15:00,8012.95,8015.18,7995.31,8004.62,300,195,0
2024-07-05 02:20:00,8005.28,8041.44,8000.8,8035.91,298,195,0
2024-07-05 02:25:00,8035.78,8035.78,8013.7,8028.81,300,195,0
2024-07-05 02:30:00,8029.6,8056.05,8017.23,8051.39,299,195,0
2024-07-05 02:35:00,8051.9,8051.9,8031.38,8032.34,300,195,0
2024-07-05 02:40:00,8031.76,8056.96,8031.76,8054.45,299,195,0
2024-07-05 02:45:00,8054.81,8082.82,8039.97,8079.71,300,195,0
2024-07-05 02:50:00,8080.64,8094.26,8066.47,8079.15,300,195,0
2024-07-05 02:55:00,8080.77,8101.51,8074.42,8075.63,300,195,0
2024-07-05 03:00:00,8076.21,8084.27,8055.05,8062.94,298,195,0
2024-07-05 03:05:00,8062.36,8065.28,8049.44,8053.15,298,195,0
2024-07-05 03:10:00,8053.4,8085.92,8051.26,8081.83,300,195,0
2024-07-05 03:15:00,8079.81,8091.51,8065.02,8071.03,300,195,0
2024-07-05 03:20:00,8071.41,8081.87,8054.46,8068.81,298,195,0
2024-07-05 03:25:00,8068.31,8090.69,8060.33,8081.93,298,195,0
2024-07-05 03:30:00,8081.17,8094.94,8063.4,8066.32,299,195,0
2024-07-05 03:35:00,8068.0,8069.78,8047.6,8058.01,298,195,0
2024-07-05 03:40:00,8058.24,8090.21,8047.09,8047.09,299,195,0
2024-07-05 03:45:00,8045.18,8056.47,8039.34,8053.81,297,195,0
2024-07-05 03:50:00,8053.52,8053.52,8025.34,8045.36,300,195,0
2024-07-05 03:55:00,8045.11,8045.11,8019.37,8027.52,297,195,0
2024-07-05 04:00:00,8027.47,8036.67,8014.01,8021.26,299,195,0
2024-07-05 04:05:00,8019.94,8022.09,7994.55,7994.55,298,195,0
2024-07-05 04:10:00,7995.18,8019.99,7989.03,8018.05,297,195,0
2024-07-05 04:15:00,8015.9,8024.02,7989.03,7993.82,299,195,0
2024-07-05 04:20:00,7994.93,8001.52,7969.92,7986.71,298,195,0
2024-07-05 04:25:00,7986.66,8010.21,7980.96,7985.46,300,195,0
2024-07-05 04:30:00,7983.72,7995.06,7969.3,7983.84,298,195,0
2024-07-05 04:35:00,7983.65,7993.58,7961.19,7962.2,300,195,0
2024-07-05 04:40:00,7962.74,7973.56,7957.12,7965.33,300,195,0
2024-07-05 04:45:00,7964.99,7967.27,7950.64,7958.95,299,195,0
2024-07-05 04:50:00,7960.33,7969.13,7949.1,7966.15,300,195,0
2024-07-05 04:55:00,7965.46,7997.27,7963.75,7993.72,299,195,0
2024-07-05 05:00:00,7995.46,8002.42,7979.84,7999.04,297,195,0
2024-07-05 05:05:00,7997.96,8032.26,7997.83,8029.8,299,195,0
2024-07-05 05:10:00,8027.82,8033.74,8012.65,8027.39,299,195,0
2024-07-05 05:15:00,8027.51,8054.9,8018.89,8054.9,300,195,0
2024-07-05 05:20:00,8055.93,8068.86,8048.22,8064.49,298,195,0
2024-07-05 05:25:00,8065.95,8074.14,8044.97,8059.71,300,195,0
2024-07-05 05:30:00,8059.49,8068.47,8047.1,8057.28,299,195,0
2024-07-05 05:35:00,8057.65,8086.41,8051.94,8061.79,299,195,0
2024-07-05 05:40:00,8061.59,8083.25,8055.85,8079.47,297,195,0
2024-07-05 05:45:00,8078.49,8095.39,8073.79,8085.25,298,195,0
2024-07-05 05:50:00,8084.64,8115.5,8071.16,8113.64,299,195,0
2024-07-05 05:55:00,8113.3,8123.33,8100.97,8122.33,300,195,0
2024-07-05 06:00:00,8123.69,8143.33,8113.61,8131.81,298,195,0
2024-07-05 06:05:00,8130.75,8148.77,8127.2,8128.53,299,195,0
2024-07-05 06:10:00,8129.54,8152.79,8115.38,8140.62,300,195,0
2024-07-05 06:15:00,8141.43,8166.86,8140.33,8143.27,298,195,0
2024-07-05 06:20:00,8142.69,8152.67,8132.27,8143.31,297,195,0
2024-07-05 06:25:00,8145.01,8157.06,8136.9,8150.47,298,195,0
2024-07-05 06:30:00,8152.91,8173.38,8152.91,8161.86,300,195,0
2024-07-05 06:35:00,8164.06,8166.57,8144.36,8160.14,300,195,0
2024-07-05 06:40:00,8159.69,8169.95,8142.9,8148.71,300,195,0
2024-07-05 06:45:00,8147.4,8183.63,8139.16,8175.11,300,195,0
2024-07-05 06:50:00,8176.0,8184.27,8159.42,8171.01,300,195,0
2024-07-05 06:55:00,8169.57,8191.15,8167.5,8178.18,297,195,0
2024-07-05 07:00:00,8179.87,8205.07,8176.82,8202.43,299,195,0
2024-07-05 07:05:00,8201.29,8206.01,8176.36,8179.32,299,195,0
2024-07-05 07:10:00,8181.46,8186.49,8134.2,8138.01,298,195,0
2024-07-05 07:15:00,8136.92,8138.66,8116.98,8126.83,300,195,0
2024-07-05 07:20:00,8125.09,8129.17,8110.13,8126.29,297,195,0
2024-07-05 07:25:00,8126.43,8132.86,8105.73,8105.73,297,195,0
2024-07-05 07:30:00,8105.7,8118.24,8089.5,8100.94,299,195,0
2024-07-05 07:35:00,8100.04,8110.93,8061.46,8062.34,299,195,0
2024-07-05 07:40:00,8062.74,8081.25,8057.6,8073.46,299,195,0
2024-07-05 07:45:00,8073.06,8077.21,8057.48,8071.48,298,195,0
2024-07-05 07:50:00,8071.45,8090.07,8068.89,8081.27,300,195,0
2024-07-05 07:55:00,8081.43,8087.67,8043.65,8045.18,297,195,0
2024-07-05 08:00:00,8046.66,8059.71,8038.54,8051.53,299,195,0
2024-07-05 08:05:00,8053.35,8091.89,8053.35,8088.01,298,195,0
2024-07-05 08:10:00,8088.79,8105.12,8083.11,8097.32,300,195,0
2024-07-05 08:15:00,8097.28,8118.69,8093.09,8110.17,298,195,0
2024-07-05 08:20:00,8109.55,8124.98,8108.02,8117.98,300,195,0
2024-07-05 08:25:00,8117.75,8143.38,8117.14,8143.1,299,195,0
2024-07-05 08:30:00,8140.27,8151.98,8125.41,8144.69,300,195,0
2024-07-05 08:35:00,8144.52,8165.33,8143.95,8162.41,299,195,0
2024-07-05 08:40:00,8163.35,8175.46,8158.77,8171.76,298,195,0
2024-07-05 08:45:00,8172.02,8187.72,8172.02,8179.7,299,195,0
2024-07-05 08:50:00,8180.73,8199.65,8179.19,8196.14,300,195,0
2024-07-05 08:55:00,8195.48,8207.87,8189.97,8207.82,299,195,0
2024-07-05 09:00:00,8208.2,8219.96,8196.44,8202.25,299,195,0
2024-07-05 09:05:00,8202.4,8233.35,8194.24,8230.57,300,195,0
2024-07-05 09:10:00,8232.1,8262.85,8229.12,8262.85,299,195,0
2024-07-05 09:15:00,8262.65,8281.82,8256.87,8279.92,300,195,0
2024-07-05 09:20:00,8280.12,8291.04,8262.3,8269.11,296,195,0
2024-07-05 09:25:00,8271.32,8286.58,8262.66,8286.58,299,195,0
2024-07-05 09:30:00,8285.98,8302.73,8267.62,8283.61,300,195,0
2024-07-05 09:35:00,8282.93,8309.72,8281.81,8303.18,300,195,0
2024-07-05 09:40:00,8303.95,8307.46,8286.17,8293.62,298,195,0
2024-07-05 09:45:00,8297.57,8312.18,8289.71,8292.74,299,195,0
2024-07-05 09:50:00,8291.81,8300.55,8281.21,8289.75,299,195,0
2024-07-05 09:55:00,8288.7,8311.91,8281.97,8310.01,300,195,0
2024-07-05 10:00:00,8311.6,8316.89,8296.45,8298.95,299,195,0
2024-07-05 10:05:00,8297.09,8302.76,8276.99,8297.48,299,195,0
2024-07-05 10:10:00,8298.87,8314.07,8293.61,8304.35,300,195,0
2024-07-05 10:15:00,8306.32,8312.63,8277.88,8298.45,299,195,0
2024-07-05 10:20:00,8299.02,8303.09,8260.08,8260.08,299,195,0
2024-07-05 10:25:00,8261.25,8269.66,8249.62,8254.32,297,195,0
2024-07-05 10:30:00,8254.48,8254.54,8217.88,8219.94,299,195,0
2024-07-05 10:35:00,8220.84,8246.66,8220.84,8241.61,300,195,0
2024-07-05 10:40:00,8243.33,8253.43,8231.46,8248.85,299,195,0
2024-07-05 10:45:00,8249.99,8249.99,8205.17,8214.0,299,195,0
2024-07-05 10:50:00,8215.58,8217.8,8179.08,8179.08,299,195,0
2024-07-05 10:55:00,8179.69,8179.69,8137.76,8139.36,300,195,0
2024-07-05 11:00:00,8140.76,8156.27,8131.1,8149.41,297,195,0
2024-07-05 11:05:00,8150.22,8155.17,8135.52,8151.55,296,195,0
2024-07-05 11:10:00,8152.44,8166.09,8140.95,8157.92,296,195,0
