time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 19:40:00,97378.6,97423.57,97358.59,97411.82,300,233,0
2024-07-12 19:45:00,97413.07,97425.24,97357.59,97357.76,300,233,0
2024-07-12 19:50:00,97361.09,97380.45,97355.23,97378.1,299,233,0
2024-07-12 19:55:00,97380.54,97381.15,97327.75,97377.01,300,233,0
2024-07-12 20:00:00,97380.49,97412.47,97376.81,97404.82,299,233,0
2024-07-12 20:05:00,97402.08,97408.81,97363.5,97363.5,300,233,0
2024-07-12 20:10:00,97364.26,97368.78,97322.32,97340.16,300,233,0
2024-07-12 20:15:00,97341.28,97372.84,97329.21,97349.62,299,233,0
2024-07-12 20:20:00,97350.89,97362.4,97323.51,97342.23,300,233,0
2024-07-12 20:25:00,97343.13,97347.52,97315.49,97318.45,300,233,0
2024-07-12 20:30:00,97319.85,97345.0,97295.11,97319.48,299,233,0
2024-07-12 20:35:00,97320.47,97320.47,97290.44,97290.58,300,233,0
2024-07-12 20:40:00,97290.42,97318.54,97276.45,97304.22,300,233,0
2024-07-12 20:45:00,97304.44,97342.29,97303.98,97310.59,299,233,0
2024-07-12 20:50:00,97310.95,97311.92,97244.07,97275.0,300,233,0
2024-07-12 20:55:00,97273.74,97388.51,97263.76,97305.97,298,233,0
2024-07-12 21:00:00,97308.45,97328.21,97195.62,97197.28,300,233,0
2024-07-12 21:05:00,97197.58,97254.05,97189.65,97222.4,300,233,0
2024-07-12 21:10:00,97224.71,97230.38,97206.88,97212.52,299,233,0
2024-07-12 21:15:00,97215.09,97222.29,97175.57,97187.67,298,233,0
2024-07-12 21:20:00,97187.84,97187.84,97144.59,97176.5,298,233,0
2024-07-12 21:25:00,97179.17,97188.4,97165.77,97175.46,300,233,0
2024-07-12 21:30:00,97172.82,97180.28,97136.67,97138.17,298,233,0
2024-07-12 21:35:00,97136.45,97180.99,97128.41,97145.71,299,233,0
2024-07-12 21:40:00,97148.16,97160.31,97125.26,97153.06,300,233,0
2024-07-12 21:45:00,97153.0,97187.38,97149.09,97176.46,298,233,0
2024-07-12 21:50:00,97176.18,97199.9,97162.89,97193.08,297,233,0
2024-07-12 21:55:00,97193.48,97232.72,97188.91,97227.33,297,233,0
2024-07-12 22:00:00,97229.29,97254.23,97219.16,97232.75,298,233,0
2024-07-12 22:05:00,97232.56,97245.56,97208.45,97236.16,299,233,0
2024-07-12 22:10:00,97232.48,97235.57,97188.43,97208.37,300,233,0
2024-07-12 22:15:00,97208.05,97348.21,97202.45,97342.54,299,233,0
2024-07-12 22:20:00,97343.8,97346.48,97310.43,97323.57,300,233,0
2024-07-12 22:25:00,97324.65,97336.6,97310.85,97323.01,300,233,0
2024-07-12 22:30:00,97323.65,97334.96,97306.5,97316.71,299,233,0
2024-07-12 22:35:00,97315.81,97330.36,97281.13,97285.56,299,233,0
2024-07-12 22:40:00,97288.19,97299.37,97239.15,97257.57,300,233,0
2024-07-12 22:45:00,97257.53,97285.24,97252.81,97263.96,299,233,0
2024-07-12 22:50:00,97268.47,97271.06,97229.18,97253.64,298,233,0
2024-07-12 22:55:00,97252.93,97272.02,97245.71,97251.56,300,233,0
2024-07-12 23:00:00,97249.01,97316.58,97248.66,97315.01,298,233,0
2024-07-12 23:05:00,97314.01,97361.32,97310.76,97333.84,300,233,0
2024-07-12 23:10:00,97336.14,97382.59,97326.54,97372.18,298,233,0
2024-07-12 23:15:00,97374.4,97380.23,97343.39,97344.76,300,233,0
2024-07-12 23:20:00,97345.35,97364.41,97320.97,97364.41,299,233,0
2024-07-12 23:25:00,97362.3,97418.09,97354.14,97400.98,299,233,0
2024-07-12 23:30:00,97399.5,97405.73,97336.69,97362.47,300,233,0
2024-07-12 23:35:00,97361.2,97401.78,97341.39,97341.39,299,233,0
2024-07-12 23:40:00,97343.15,97371.29,97332.18,97370.12,300,233,0
2024-07-12 23:45:00,97370.24,97502.6,97365.34,97483.41,297,233,0
2024-07-12 23:50:00,97482.95,97545.0,97481.5,97499.83,299,233,0
2024-07-12 23:55:00,97499.89,97551.56,97495.62,97536.12,298,234,0
2024-07-13 00:00:00,97538.63,97699.23,97536.26,97650.34,300,234,0
2024-07-13 00:05:00,97648.21,97691.64,97631.4,97670.91,299,234,0
2024-07-13 00:10:00,97671.1,97726.62,97658.43,97696.27,298,234,0
2024-07-13 00:15:00,97695.7,97707.42,97663.14,97678.31,300,234,0
2024-07-13 00:20:00,97677.39,97715.86,97670.24,97686.24,300,234,0
2024-07-13 00:25:00,97688.48,97690.26,97642.41,97650.14,298,234,0
2024-07-13 00:30:00,97652.18,97677.62,97632.35,97632.35,298,234,0
2024-07-13 00:35:00,97630.63,97635.39,97589.46,97627.62,298,234,0
2024-07-13 00:40:00,97627.68,97678.49,97626.29,97670.04,297,234,0
2024-07-13 00:45:00,97669.14,97675.74,97627.63,97630.02,299,234,0
2024-07-13 00:50:00,97631.01,97683.65,97624.84,97680.85,300,234,0
2024-07-13 00:55:00,97681.01,97692.92,97552.24,97553.94,299,234,0
2024-07-13 01:00:00,97552.8,97582.95,97538.61,97582.2,299,234,0
2024-07-13 01:05:00,97582.67,97592.79,97508.95,97536.77,300,234,0
2024-07-13 01:10:00,97534.32,97541.52,97514.86,97529.51,297,234,0
2024-07-13 01:15:00,97528.73,97563.72,97507.01,97552.99,298,234,0
2024-07-13 01:20:00,97551.93,97574.84,97543.25,97574.84,300,234,0
2024-07-13 01:25:00,97578.96,97592.14,97557.87,97562.77,298,234,0
2024-07-13 01:30:00,97560.84,97589.02,97553.62,97568.37,297,234,0
2024-07-13 01:35:00,97569.63,97581.45,97532.41,97572.71,300,234,0
2024-07-13 01:40:00,97573.39,97598.11,97541.09,97558.32,299,234,0
2024-07-13 01:45:00,97557.94,97595.25,97552.68,97595.25,299,234,0
2024-07-13 01:50:00,97594.77,97595.18,97513.71,97521.7,300,234,0
2024-07-13 01:55:00,97519.4,97528.99,97491.72,97516.67,300,234,0
2024-07-13 02:00:00,97517.88,97551.24,97501.61,97534.24,300,234,0
2024-07-13 02:05:00,97535.91,97548.13,97492.26,97493.33,300,234,0
2024-07-13 02:10:00,97490.86,97503.21,97445.77,97458.22,298,233,0
2024-07-13 02:15:00,97459.7,97469.91,97426.64,97435.62,300,233,0
2024-07-13 02:20:00,97436.03,97444.86,97374.4,97386.81,300,233,0
2024-07-13 02:25:00,97389.95,97400.54,97318.04,97318.04,298,233,0
2024-07-13 02:30:00,97317.46,97333.63,97281.01,97292.19,300,233,0
2024-07-13 02:35:00,97289.97,97352.74,97282.6,97350.84,300,233,0
2024-07-13 02:40:00,97348.73,97364.65,97330.82,97361.08,300,233,0
2024-07-13 02:45:00,97360.56,97363.63,97323.57,97336.84,298,233,0
2024-07-13 02:50:00,97336.63,97336.63,97300.96,97312.84,300,233,0
2024-07-13 02:55:00,97311.54,97335.87,97298.24,97335.87,300,233,0
2024-07-13 03:00:00,97333.3,97359.87,97324.72,97359.87,300,233,0
2024-07-13 03:05:00,97359.3,97360.52,97323.77,97348.73,299,233,0
2024-07-13 03:10:00,97350.34,97356.04,97315.41,97326.45,300,233,0
2024-07-13 03:15:00,97324.96,97403.76,97312.91,97394.58,299,233,0
2024-07-13 03:20:00,97393.15,97446.72,97393.15,97442.02,300,233,0
2024-07-13 03:25:00,97445.0,97450.34,97385.74,97402.45,299,233,0
2024-07-13 03:30:00,97400.42,97401.95,97351.44,97373.4,297,233,0
2024-07-13 03:35:00,97373.27,97390.3,97364.22,97377.82,300,233,0
2024-07-13 03:40:00,97378.0,97380.91,97352.96,97378.65,300,233,0
2024-07-13 03:45:00,97377.86,97439.33,97365.16,97413.0,298,233,0
2024-07-13 03:50:00,97413.68,97423.05,97392.19,97423.05,300,233,0
2024-07-13 03:55:00,97424.16,97435.83,97367.41,97372.44,300,233,0
2024-07-13 04:00:00,97370.53,97381.81,97271.26,97299.55,300,233,0
2024-07-13 04:05:00,97299.82,97339.38,97291.29,97327.47,299,233,0
2024-07-13 04:10:00,97326.19,97347.2,97233.17,97233.83,299,233,0
2024-07-13 04:15:00,97234.97,97271.87,97211.59,97266.69,298,233,0
2024-07-13 04:20:00,97267.23,97269.61,97252.62,97257.63,299,233,0
2024-07-13 04:25:00,97259.9,97265.92,97223.42,97257.8,300,233,0
2024-07-13 04:30:00,97257.39,97343.69,97251.95,97340.61,299,233,0
2024-07-13 04:35:00,97338.04,97350.06,97272.11,97272.11,298,233,0
2024-07-13 04:40:00,97272.21,97290.94,97251.74,97259.49,298,233,0
2024-07-13 04:45:00,97260.81,97302.24,97250.47,97293.44,300,233,0
2024-07-13 04:50:00,97277.27,97324.15,97272.01,97319.43,300,233,0
2024-07-13 04:55:00,97319.7,97409.72,97285.44,97397.96,300,233,0
2024-07-13 05:00:00,97398.04,97416.58,97380.97,97416.58,299,233,0
2024-07-13 05:05:00,97414.67,97450.33,97414.31,97424.09,300,233,0
2024-07-13 05:10:00,97425.32,97434.78,97340.25,97343.38,300,233,0
2024-07-13 05:15:00,97345.46,97365.17,97339.08,97349.49,297,233,0
2024-07-13 05:20:00,97348.88,97348.88,97312.68,97321.58,298,233,0
2024-07-13 05:25:00,97322.42,97331.47,97283.82,97293.22,299,233,0
2024-07-13 05:30:00,97295.24,97318.39,97290.99,97316.15,298,233,0
2024-07-13 05:35:00,97317.51,97327.03,97302.58,97307.21,299,233,0
2024-07-13 05:40:00,97307.54,97310.05,97260.46,97271.16,299,233,0
2024-07-13 05:45:00,97268.33,97331.7,97268.33,97303.68,298,233,0
2024-07-13 05:50:00,97301.64,97325.92,97294.69,97299.09,298,233,0
2024-07-13 05:55:00,97300.07,97308.69,97280.92,97291.17,300,233,0
2024-07-13 06:00:00,97292.32,97355.12,97290.18,97325.6,299,233,0
2024-07-13 06:05:00,97327.25,97332.74,97255.57,97285.76,299,233,0
2024-07-13 06:10:00,97288.75,97338.28,97278.59,97323.37,299,233,0
2024-07-13 06:15:00,97322.16,97345.91,97312.29,97333.55,300,233,0
2024-07-13 06:20:00,97334.88,97366.0,97298.21,97349.33,299,233,0
2024-07-13 06:25:00,97350.25,97363.57,97304.11,97315.89,300,233,0
2024-07-13 06:30:00,97318.36,97319.39,97257.33,97260.75,299,233,0
2024-07-13 06:35:00,97258.14,97274.48,97234.99,97246.13,299,233,0
2024-07-13 06:40:00,97243.82,97276.27,97217.48,97218.14,298,233,0
2024-07-13 06:45:00,97218.8,97286.14,97152.67,97167.43,300,233,0
2024-07-13 06:50:00,97169.41,97179.21,97096.17,97097.44,299,233,0
2024-07-13 06:55:00,97099.05,97106.16,97079.47,97081.28,300,233,0
2024-07-13 07:00:00,97081.39,97085.34,97020.17,97027.03,300,232,0
2024-07-13 07:05:00,97026.34,97067.74,97022.27,97052.34,300,232,0
2024-07-13 07:10:00,97050.55,97050.55,97023.93,97041.42,300,232,0
2024-07-13 07:15:00,97039.26,97073.81,97033.26,97067.08,299,232,0
2024-07-13 07:20:00,97067.9,97067.92,96986.01,97008.4,299,232,0
2024-07-13 07:25:00,97007.02,97013.48,96984.25,96993.68,300,232,0
2024-07-13 07:30:00,96992.5,97028.79,96987.32,96987.32,299,232,0
2024-07-13 07:35:00,96987.24,97007.99,96961.5,96981.45,300,232,0
2024-07-13 07:40:00,96982.73,97013.35,96933.27,97004.25,298,232,0
2024-07-13 07:45:00,97003.57,97044.31,97000.76,97022.11,300,232,0
2024-07-13 07:50:00,97021.04,97029.86,96960.68,96972.95,299,232,0
2024-07-13 07:55:00,96971.96,96984.98,96939.5,96956.93,300,232,0
2024-07-13 08:00:00,96958.24,97016.41,96940.09,97015.97,299,232,0
2024-07-13 08:05:00,97016.18,97039.05,97006.97,97006.97,299,232,0
2024-07-13 08:10:00,97006.26,97046.11,97001.79,97043.0,300,232,0
2024-07-13 08:15:00,97044.8,97062.73,97034.75,97052.33,300,232,0
2024-07-13 08:20:00,97051.49,97069.45,97037.16,97055.94,298,232,0
2024-07-13 08:25:00,97056.13,97209.52,97052.73,97207.25,300,232,0
2024-07-13 08:30:00,97205.28,97250.63,97198.35,97209.26,297,233,0
2024-07-13 08:35:00,97208.02,97209.77,97160.19,97178.25,299,233,0
2024-07-13 08:40:00,97181.5,97187.29,97153.36,97168.92,299,233,0
2024-07-13 08:45:00,97170.43,97231.74,97170.43,97218.75,300,233,0
2024-07-13 08:50:00,97218.76,97242.26,97199.19,97199.25,300,233,0
2024-07-13 08:55:00,97196.21,97228.59,97190.4,97193.97,300,233,0
2024-07-13 09:00:00,97194.02,97200.89,97158.73,97181.15,299,233,0
2024-07-13 09:05:00,97180.27,97204.37,97169.07,97173.49,299,233,0
2024-07-13 09:10:00,97176.11,97228.19,97173.59,97206.4,299,233,0
2024-07-13 09:15:00,97206.08,97231.78,97193.41,97228.29,299,233,0
2024-07-13 09:20:00,97227.28,97258.89,97214.03,97240.57,300,233,0
2024-07-13 09:25:00,97240.77,97242.88,97166.27,97173.63,300,233,0
2024-07-13 09:30:00,97175.59,97187.6,97126.9,97126.9,299,233,0
2024-07-13 09:35:00,97125.92,97148.32,97111.82,97132.74,298,233,0
2024-07-13 09:40:00,97131.59,97160.67,97117.87,97154.86,299,233,0
2024-07-13 09:45:00,97158.21,97201.86,97158.21,97189.52,298,233,0
2024-07-13 09:50:00,97190.34,97336.98,97176.4,97334.96,300,233,0
2024-07-13 09:55:00,97333.8,97406.03,97326.18,97405.83,300,233,0
2024-07-13 10:00:00,97404.7,97432.43,97398.0,97409.79,299,233,0
2024-07-13 10:05:00,97407.79,97432.29,97407.71,97428.43,300,233,0
2024-07-13 10:10:00,97430.91,97430.91,97371.93,97396.51,299,233,0
2024-07-13 10:15:00,97399.72,97415.73,97386.27,97393.59,300,233,0
2024-07-13 10:20:00,97393.13,97447.85,97392.04,97437.78,296,233,0
2024-07-13 10:25:00,97437.42,97478.76,97425.82,97453.87,299,233,0
2024-07-13 10:30:00,97450.52,97498.47,97450.52,97486.93,300,233,0
2024-07-13 10:35:00,97486.75,97496.1,97444.53,97462.35,299,233,0
2024-07-13 10:40:00,97461.18,97485.74,97420.01,97421.36,300,233,0
2024-07-13 10:45:00,97422.25,97490.99,97410.66,97475.73,300,233,0
2024-07-13 10:50:00,97475.4,97481.19,97454.18,97481.19,299,233,0
2024-07-13 10:55:00,97483.54,97508.22,97472.87,97486.24,298,233,0
2024-07-13 11:00:00,97486.71,97575.41,97476.29,97555.45,300,233,0
2024-07-13 11:05:00,97556.13,97577.69,97535.89,97558.12,300,234,0
2024-07-13 11:10:00,97561.18,97577.7,97544.8,97551.47,299,234,0
2024-07-13 11:15:00,97548.54,97591.13,97548.54,97573.7,300,234,0
2024-07-13 11:20:00,97569.88,97639.4,97566.33,97627.39,299,234,0
2024-07-13 11:25:00,97628.19,97638.95,97596.34,97613.09,300,234,0
2024-07-13 11:30:00,97614.52,97614.52,97547.44,97563.08,300,234,0
2024-07-13 11:35:00,97561.37,97777.6,97535.82,97777.6,300,234,0
2024-07-13 11:40:00,97775.7,97802.68,97763.82,97765.78,300,234,0
2024-07-13 11:45:00,97765.43,97783.53,97742.48,97779.52,300,234,0
2024-07-13 11:50:00,97779.94,97857.92,97778.06,97851.74,300,234,0
2024-07-13 11:55:00,97852.65,97878.43,97795.74,97798.42,297,234,0
2024-07-13 12:00:00,97800.15,97806.09,97758.17,97789.6,300,234,0
2024-07-13 12:05:00,97788.48,97835.02,97763.94,97830.39,300,234,0
2024-07-13 12:10:00,97828.88,97835.16,97748.0,97756.84,300,234,0
2024-07-13 12:15:00,97757.19,97807.82,97746.55,97806.56,300,234,0
2024-07-13 12:20:00,97805.75,97838.82,97796.18,97821.35,299,234,0
2024-07-13 12:25:00,97821.54,97889.07,97821.54,97869.62,298,234,0
2024-07-13 12:30:00,97868.55,97892.93,97854.88,97884.36,299,234,0
2024-07-13 12:35:00,97885.49,97909.21,97865.82,97901.28,300,234,0
2024-07-13 12:40:00,97898.31,97918.74,97885.75,97917.84,300,234,0
2024-07-13 12:45:00,97916.5,97936.96,97877.41,97891.51,300,234,0
2024-07-13 12:50:00,97893.45,97893.45,97856.79,97878.49,299,234,0
2024-07-13 12:55:00,97877.42,97887.87,97851.9,97863.66,300,234,0
2024-07-13 13:00:00,97867.0,97925.5,97863.97,97904.72,298,234,0
2024-07-13 13:05:00,97907.24,97955.56,97903.49,97951.48,300,234,0
2024-07-13 13:10:00,97953.76,97962.42,97926.22,97930.89,300,235,0
2024-07-13 13:15:00,97929.63,97976.33,97922.23,97963.2,300,235,0
2024-07-13 13:20:00,97964.6,98000.3,97959.84,97989.54,300,235,0
2024-07-13 13:25:00,97986.07,97999.38,97947.33,97991.49,300,235,0
2024-07-13 13:30:00,97993.38,98010.52,97972.26,98008.24,299,235,0
2024-07-13 13:35:00,98009.46,98055.25,98008.97,98049.07,300,235,0
2024-07-13 13:40:00,98045.53,98110.25,98045.53,98083.16,299,235,0
2024-07-13 13:45:00,98084.21,98106.98,98063.89,98105.65,300,235,0
2024-07-13 13:50:00,98107.73,98149.1,98100.25,98120.23,299,235,0
2024-07-13 13:55:00,98117.89,98120.42,98060.07,98068.72,300,235,0
2024-07-13 14:00:00,98068.76,98072.28,98033.41,98058.77,298,235,0
2024-07-13 14:05:00,98057.28,98113.27,98043.07,98106.31,300,235,0
2024-07-13 14:10:00,98107.13,98117.96,98059.79,98069.42,299,235,0
2024-07-13 14:15:00,98065.65,98070.59,98036.4,98066.55,300,235,0
2024-07-13 14:20:00,98065.96,98072.84,98020.39,98021.71,300,235,0
2024-07-13 14:25:00,98018.04,98026.31,97947.65,97950.23,300,235,0
2024-07-13 14:30:00,97948.62,97958.46,97892.08,97893.36,299,234,0
2024-07-13 14:35:00,97892.0,97934.65,97883.18,97929.99,298,234,0
2024-07-13 14:40:00,97931.32,97932.5,97888.16,97888.16,300,235,0
2024-07-13 14:45:00,97888.45,97949.82,97868.71,97936.59,298,234,0
2024-07-13 14:50:00,97940.52,97972.8,97934.24,97967.06,299,235,0
2024-07-13 14:55:00,97967.46,97973.5,97925.25,97941.63,300,235,0
2024-07-13 15:00:00,97941.06,97962.38,97923.31,97944.02,299,235,0
2024-07-13 15:05:00,97942.28,97980.88,97940.66,97980.88,299,235,0
2024-07-13 15:10:00,97978.9,98028.26,97970.75,98027.91,298,235,0
2024-07-13 15:15:00,98029.07,98062.35,98023.9,98023.9,300,235,0
2024-07-13 15:20:00,98022.22,98079.63,98014.16,98075.92,300,235,0
2024-07-13 15:25:00,98079.23,98087.39,98063.35,98076.22,299,235,0
2024-07-13 15:30:00,98076.86,98144.32,98076.86,98143.75,300,235,0
2024-07-13 15:35:00,98143.19,98145.11,98104.92,98105.03,299,235,0
2024-07-13 15:40:00,98103.94,98135.73,98096.18,98111.37,299,235,0
2024-07-13 15:45:00,98112.41,98122.29,98076.99,98120.23,300,235,0
2024-07-13 15:50:00,98122.08,98136.15,98094.5,98100.81,298,235,0
2024-07-13 15:55:00,98099.23,98112.7,98061.96,98066.86,300,235,0
2024-07-13 16:00:00,98067.44,98110.63,98067.44,98081.2,299,235,0
2024-07-13 16:05:00,98078.97,98078.97,98030.37,98037.35,299,235,0
2024-07-13 16:10:00,98039.62,98061.21,98008.59,98012.29,300,235,0
2024-07-13 16:15:00,98011.66,98022.6,97975.0,97979.44,300,235,0
2024-07-13 16:20:00,97978.38,98044.97,97975.29,98027.64,298,235,0
2024-07-13 16:25:00,98026.76,98031.76,97990.0,97990.0,299,235,0
2024-07-13 16:30:00,97991.03,98015.15,97971.34,97972.16,300,235,0
2024-07-13 16:35:00,97970.08,98092.56,97970.08,98089.94,300,235,0
2024-07-13 16:40:00,98089.76,98110.03,98087.44,98091.55,300,235,0
2024-07-13 16:45:00,98089.29,98115.4,98086.39,98112.25,300,235,0
2024-07-13 16:50:00,98110.73,98124.25,98099.38,98118.63,299,235,0
2024-07-13 16:55:00,98119.93,98167.38,98116.77,98163.47,300,235,0
2024-07-13 17:00:00,98165.73,98203.7,98150.86,98151.51,300,235,0
2024-07-13 17:05:00,98149.63,98159.85,98101.7,98112.18,299,235,0
2024-07-13 17:10:00,98111.96,98145.72,98068.42,98068.42,299,235,0
2024-07-13 17:15:00,98065.69,98071.56,98024.13,98040.26,300,235,0
2024-07-13 17:20:00,98038.98,98066.13,98018.81,98031.72,299,235,0
2024-07-13 17:25:00,98032.89,98053.39,98007.95,98034.81,300,235,0
2024-07-13 17:30:00,98035.25,98037.63,97995.81,98009.79,299,235,0
2024-07-13 17:35:00,98007.5,98059.76,98007.5,98059.71,300,235,0
2024-07-13 17:40:00,98060.7,98062.23,98022.99,98022.99,299,235,0
2024-07-13 17:45:00,98024.72,98037.62,97997.21,98008.54,300,235,0
2024-07-13 17:50:00,98007.97,98009.72,97954.18,97964.77,300,235,0
2024-07-13 17:55:00,97964.43,97973.78,97927.27,97949.78,300,235,0
2024-07-13 18:00:00,97949.39,97972.08,97872.86,97896.33,300,234,0
2024-07-13 18:05:00,97901.16,97930.47,97888.41,97889.05,298,234,0
2024-07-13 18:10:00,97886.44,97976.15,97882.42,97937.29,299,234,0
2024-07-13 18:15:00,97934.08,97934.08,97772.64,97796.99,300,234,0
2024-07-13 18:20:00,97798.21,97803.28,97762.55,97771.12,297,234,0
2024-07-13 18:25:00,97771.72,97810.76,97764.24,97797.99,298,234,0
2024-07-13 18:30:00,97800.39,97818.36,97790.31,97802.74,300,234,0
2024-07-13 18:35:00,97800.84,97816.8,97776.01,97786.11,300,234,0
2024-07-13 18:40:00,97789.62,97837.03,97789.2,97831.25,300,234,0
2024-07-13 18:45:00,97828.43,97841.54,97809.04,97830.95,299,234,0
2024-07-13 18:50:00,97830.14,97862.59,97830.14,97844.13,297,234,0
2024-07-13 18:55:00,97846.43,97915.92,97838.34,97907.22,300,234,0
2024-07-13 19:00:00,97905.72,97967.13,97905.23,97941.46,300,235,0
2024-07-13 19:05:00,97942.23,97967.22,97934.42,97936.52,300,235,0
2024-07-13 19:10:00,97936.34,97948.19,97919.17,97930.2,298,235,0
2024-07-13 19:15:00,97930.43,97964.99,97920.29,97958.55,299,235,0
2024-07-13 19:20:00,97958.63,98006.66,97949.08,98006.49,300,235,0
2024-07-13 19:25:00,98004.92,98222.81,97984.1,98217.59,299,235,0
2024-07-13 19:30:00,98215.07,98218.16,98176.9,98204.89,299,235,0
2024-07-13 19:35:00,98206.59,98227.07,98156.31,98181.48,300,235,0
2024-07-13 19:40:00,98183.17,98187.07,98145.81,98157.11,300,235,0
2024-07-13 19:45:00,98154.94,98165.49,98114.24,98156.67,300,235,0
2024-07-13 19:50:00,98155.24,98168.95,98116.53,98161.95,298,235,0
2024-07-13 19:55:00,98164.41,98172.42,98100.42,98128.74,300,235,0
2024-07-13 20:00:00,98128.61,98144.49,98111.56,98139.81,299,235,0
2024-07-13 20:05:00,98139.42,98166.8,98116.41,98154.41,300,235,0
2024-07-13 20:10:00,98154.91,98180.82,98129.56,98174.12,300,235,0
2024-07-13 20:15:00,98173.1,98242.09,98166.61,98229.95,300,235,0
2024-07-13 20:20:00,98230.61,98260.75,98217.25,98260.09,300,235,0
2024-07-13 20:25:00,98259.35,98293.87,98256.46,98289.52,299,235,0
2024-07-13 20:30:00,98291.01,98319.28,98273.77,98319.28,300,235,0
2024-07-13 20:35:00,98320.61,98321.52,98259.79,98271.05,300,235,0
2024-07-13 20:40:00,98269.76,98306.59,98263.62,98265.58,300,235,0
2024-07-13 20:45:00,98265.56,98284.87,98247.96,98276.64,300,235,0
2024-07-13 20:50:00,98278.18,98289.81,98259.86,98289.62,300,235,0
2024-07-13 20:55:00,98286.56,98342.88,98275.85,98333.67,298,235,0
2024-07-13 21:00:00,98334.12,98358.26,98312.84,98346.02,300,235,0
2024-07-13 21:05:00,98347.57,98379.14,98330.82,98371.14,300,236,0
2024-07-13 21:10:00,98372.07,98399.79,98357.12,98392.13,299,236,0
2024-07-13 21:15:00,98390.98,98395.92,98331.85,98333.09,299,236,0
2024-07-13 21:20:00,98330.17,98352.13,98306.21,98352.13,300,235,0
2024-07-13 21:25:00,98353.05,98365.11,98334.57,98335.4,300,236,0
2024-07-13 21:30:00,98336.19,98350.21,98311.89,98321.34,297,235,0
2024-07-13 21:35:00,98320.6,98325.1,98286.48,98289.96,297,235,0
2024-07-13 21:40:00,98290.58,98296.24,98251.65,98265.59,300,235,0
2024-07-13 21:45:00,98263.6,98276.67,98239.92,98240.69,300,235,0
2024-07-13 21:50:00,98244.65,98256.86,98223.07,98240.72,300,235,0
2024-07-13 21:55:00,98240.26,98272.78,98200.68,98206.46,299,235,0
2024-07-13 22:00:00,98209.66,98228.8,98154.73,98172.28,300,235,0
2024-07-13 22:05:00,98171.09,98200.48,98139.79,98199.39,299,235,0
2024-07-13 22:10:00,98199.57,98216.04,98176.1,98184.26,299,235,0
2024-07-13 22:15:00,98184.41,98185.32,98093.88,98096.02,300,235,0
2024-07-13 22:20:00,98097.32,98107.74,98061.5,98062.04,300,235,0
2024-07-13 22:25:00,98061.3,98112.03,98051.55,98095.33,299,235,0
2024-07-13 22:30:00,98094.33,98170.83,98087.69,98164.0,300,235,0
2024-07-13 22:35:00,98167.56,98183.95,98143.52,98155.3,300,235,0
2024-07-13 22:40:00,98152.97,98231.64,98148.37,98222.86,300,235,0
2024-07-13 22:45:00,98223.69,98247.06,98207.25,98237.85,299,235,0
2024-07-13 22:50:00,98238.76,98253.86,98213.0,98221.2,300,235,0
2024-07-13 22:55:00,98221.95,98255.71,98208.51,98234.69,300,235,0
2024-07-13 23:00:00,98235.14,98323.22,98232.78,98312.0,298,235,0
2024-07-13 23:05:00,98310.57,98315.62,98286.45,98292.43,300,235,0
2024-07-13 23:10:00,98291.98,98374.44,98291.62,98358.49,299,235,0
2024-07-13 23:15:00,98358.66,98358.66,98324.11,98347.26,299,236,0
2024-07-13 23:20:00,98347.87,98354.89,98311.64,98334.24,299,235,0
2024-07-13 23:25:00,98338.44,98361.4,98302.84,98311.48,299,235,0
2024-07-13 23:30:00,98312.73,98326.66,98288.08,98289.3,298,235,0
2024-07-13 23:35:00,98287.1,98314.5,98271.88,98304.51,298,235,0
2024-07-13 23:40:00,98306.36,98311.41,98278.8,98278.8,300,235,0
2024-07-13 23:45:00,98279.38,98282.39,98212.5,98227.76,298,235,0
2024-07-13 23:50:00,98228.05,98245.91,98204.1,98231.29,300,235,0
2024-07-13 23:55:00,98228.71,98251.69,98217.38,98239.42,300,235,0
2024-07-14 00:00:00,98241.12,98283.85,98222.27,98273.54,300,235,0
2024-07-14 00:05:00,98274.0,98292.27,98216.17,98216.31,300,235,0
2024-07-14 00:10:00,98215.78,98215.78,98175.47,98176.06,299,235,0
2024-07-14 00:15:00,98174.73,98217.9,98163.83,98185.95,299,235,0
2024-07-14 00:20:00,98187.4,98192.62,98159.72,98181.95,300,235,0
2024-07-14 00:25:00,98185.57,98215.24,98166.21,98206.49,300,235,0
2024-07-14 00:30:00,98204.15,98215.42,98159.55,98180.48,299,235,0
2024-07-14 00:35:00,98183.46,98198.53,98162.97,98163.31,298,235,0
2024-07-14 00:40:00,98163.86,98178.29,98143.32,98153.65,300,235,0
2024-07-14 00:45:00,98154.35,98179.07,98129.28,98165.6,300,235,0
2024-07-14 00:50:00,98166.65,98205.9,98150.29,98203.48,300,235,0
2024-07-14 00:55:00,98205.23,98214.67,98174.77,98205.92,300,235,0
2024-07-14 01:00:00,98204.4,98215.32,98192.92,98204.44,299,235,0
2024-07-14 01:05:00,98202.75,98214.41,98173.37,98195.77,299,235,0
2024-07-14 01:10:00,98197.36,98216.18,98153.75,98162.18,299,235,0
2024-07-14 01:15:00,98166.15,98188.44,98155.19,98177.08,300,235,0
2024-07-14 01:20:00,98180.78,98184.66,98135.84,98136.84,193,235,0
2024-07-14 01:25:00,98211.78,98211.78,98167.12,98177.81,199,235,0
