time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 06:05:00,262.0115,262.6329,261.8845,262.5517,149,350,0
2024-04-02 06:10:00,262.5977,262.9069,262.4278,262.4783,150,350,0
2024-04-02 06:15:00,262.4695,262.7572,262.1383,262.6625,149,350,0
2024-04-02 06:20:00,262.6416,262.9142,262.5998,262.879,149,350,0
2024-04-02 06:25:00,262.8416,263.4911,262.7681,263.4133,150,350,0
2024-04-02 06:30:00,263.4599,263.8687,263.2404,263.2659,150,350,0
2024-04-02 06:35:00,263.296,263.3312,262.6578,262.6732,150,350,0
2024-04-02 06:40:00,262.6912,262.6912,261.7597,261.7597,150,350,0
2024-04-02 06:45:00,261.7239,261.774,261.1246,261.1397,150,350,0
2024-04-02 06:50:00,261.207,261.3557,260.8047,260.9997,150,350,0
2024-04-02 06:55:00,261.0169,261.7115,260.8893,261.4032,150,350,0
2024-04-02 07:00:00,261.358,261.4387,261.0443,261.2555,150,350,0
2024-04-02 07:05:00,261.2526,261.9898,261.2249,261.7682,150,350,0
2024-04-02 07:10:00,261.7573,262.3587,261.6068,262.2696,150,350,0
2024-04-02 07:15:00,262.2623,262.28,261.9238,262.1658,150,350,0
2024-04-02 07:20:00,262.1647,262.4364,261.8536,262.0775,150,350,0
2024-04-02 07:25:00,262.088,262.7894,262.0609,262.6163,150,350,0
2024-04-02 07:30:00,262.5908,262.6925,261.4257,261.487,150,350,0
2024-04-02 07:35:00,261.4904,261.6892,260.5384,260.8013,150,350,0
2024-04-02 07:40:00,260.8391,261.2679,260.7338,261.2679,150,350,0
2024-04-02 07:45:00,261.2402,261.8087,261.1205,261.628,150,350,0
2024-04-02 07:50:00,261.5573,261.9179,261.3729,261.8924,150,350,0
2024-04-02 07:55:00,261.9164,261.9164,261.2946,261.6413,150,350,0
2024-04-02 08:00:00,261.6634,262.1968,261.6634,262.0427,150,350,0
2024-04-02 08:05:00,262.0401,262.363,261.5846,262.1989,150,350,0
2024-04-02 08:10:00,262.2124,262.5538,262.0032,262.4576,150,350,0
2024-04-02 08:15:00,262.475,262.8864,262.3362,262.3379,150,350,0
2024-04-02 08:20:00,262.3569,262.5261,261.9519,262.3895,150,350,0
2024-04-02 08:25:00,262.4353,262.5447,262.0989,262.2519,150,350,0
2024-04-02 08:30:00,262.2625,263.0503,262.2481,262.5566,150,350,0
2024-04-02 08:35:00,262.4826,262.8627,262.3809,262.7601,150,350,0
2024-04-02 08:40:00,262.7618,262.8588,262.4083,262.7997,150,350,0
2024-04-02 08:45:00,262.7869,262.8569,262.5315,262.6152,150,350,0
2024-04-02 08:50:00,262.6123,262.6188,262.063,262.1235,150,350,0
2024-04-02 08:55:00,262.1363,262.4212,261.8553,262.3139,149,350,0
2024-04-02 09:00:00,262.3359,262.4426,261.4484,261.547,150,350,0
2024-04-02 09:05:00,261.5275,261.9529,261.3282,261.7704,149,350,0
2024-04-02 09:10:00,261.7458,261.7676,261.2057,261.402,150,350,0
2024-04-02 09:15:00,261.3954,261.6794,261.2013,261.622,150,350,0
2024-04-02 09:20:00,261.6211,261.8203,261.3575,261.4076,149,350,0
2024-04-02 09:25:00,261.3968,262.1326,261.3536,261.9472,150,350,0
2024-04-02 09:30:00,261.8749,261.9035,261.5217,261.7296,150,350,0
2024-04-02 09:35:00,261.762,261.8045,261.1927,261.5401,150,350,0
2024-04-02 09:40:00,261.5131,261.7565,261.1277,261.3114,149,350,0
2024-04-02 09:45:00,261.3072,261.3072,260.715,261.0907,149,350,0
2024-04-02 09:50:00,261.127,261.2681,260.6685,260.6685,150,350,0
2024-04-02 09:55:00,260.6565,260.8534,260.2486,260.8213,150,350,0
2024-04-02 10:00:00,260.814,261.0172,260.5237,260.7361,150,350,0
2024-04-02 10:05:00,260.7287,260.8103,260.342,260.342,150,350,0
2024-04-02 10:10:00,260.3722,260.8642,260.3434,260.5032,149,350,0
2024-04-02 10:15:00,260.5354,260.8222,260.398,260.7225,150,350,0
2024-04-02 10:20:00,260.7177,261.3294,260.6379,261.1596,149,350,0
2024-04-02 10:25:00,261.1055,261.1055,260.7076,261.0576,150,350,0
2024-04-02 10:30:00,261.0826,261.198,260.6816,260.6897,150,350,0
2024-04-02 10:35:00,260.6732,261.4351,260.6276,261.3438,150,350,0
2024-04-02 10:40:00,261.4004,261.5745,260.9045,261.0267,150,350,0
2024-04-02 10:45:00,261.0187,261.2498,260.7103,260.835,150,350,0
2024-04-02 10:50:00,260.8024,260.8734,260.5357,260.7285,150,350,0
2024-04-02 10:55:00,260.8094,260.8958,260.4039,260.4311,150,350,0
2024-04-02 11:00:00,260.4009,261.3561,260.3621,261.3107,150,350,0
2024-04-02 11:05:00,261.3067,261.8653,261.2311,261.6397,150,350,0
2024-04-02 11:10:00,261.6534,261.7174,261.0451,261.0451,150,350,0
2024-04-02 11:15:00,261.036,261.4582,260.7319,261.2798,150,350,0
2024-04-02 11:20:00,261.2232,261.6625,261.0536,261.116,150,350,0
2024-04-02 11:25:00,261.053,261.2886,260.7897,260.8069,150,350,0
2024-04-02 11:30:00,260.8193,261.0738,260.4056,260.422,150,350,0
2024-04-02 11:35:00,260.3722,260.7188,260.2957,260.4126,150,350,0
2024-04-02 11:40:00,260.418,260.6949,260.1125,260.6624,150,350,0
2024-04-02 11:45:00,260.648,261.0421,260.5424,260.5562,150,350,0
2024-04-02 11:50:00,260.5562,260.6858,260.2953,260.4032,150,350,0
2024-04-02 11:55:00,260.3691,260.5721,260.0299,260.5296,150,350,0
2024-04-02 12:00:00,260.5361,260.665,260.1928,260.2755,150,350,0
2024-04-02 12:05:00,260.3019,260.4562,260.0296,260.2541,150,350,0
2024-04-02 12:10:00,260.3101,261.1457,260.2156,261.1,150,350,0
2024-04-02 12:15:00,261.0291,261.145,260.2876,260.3073,150,350,0
2024-04-02 12:20:00,260.2595,260.7871,259.8931,260.5137,150,350,0
2024-04-02 12:25:00,260.47,260.8253,260.2779,260.7352,150,350,0
2024-04-02 12:30:00,260.7499,260.8993,260.5277,260.8993,150,350,0
2024-04-02 12:35:00,260.9149,261.2591,260.8103,260.8724,148,350,0
2024-04-02 12:40:00,260.8999,261.1558,260.7057,260.8914,150,350,0
2024-04-02 12:45:00,260.908,260.908,260.3281,260.4283,150,350,0
2024-04-02 12:50:00,260.4796,260.6507,260.224,260.3613,150,350,0
2024-04-02 12:55:00,260.3665,260.5149,259.9231,260.1505,150,350,0
2024-04-02 13:00:00,260.1578,260.4696,259.7849,259.9363,150,350,0
2024-04-02 13:05:00,259.9815,260.8414,259.9815,260.5334,150,350,0
2024-04-02 13:10:00,260.5472,260.7518,260.1969,260.7518,150,350,0
2024-04-02 13:15:00,260.7996,261.1623,260.7905,260.9279,150,350,0
2024-04-02 13:20:00,260.9511,261.0271,260.1269,260.1269,149,350,0
2024-04-02 13:25:00,260.1291,260.5667,259.9825,260.5576,150,350,0
2024-04-02 13:30:00,260.5657,261.1401,260.465,260.9942,150,350,0
2024-04-02 13:35:00,261.0004,261.0047,260.5129,260.5716,150,350,0
2024-04-02 13:40:00,260.5534,260.9771,260.5534,260.7993,150,350,0
2024-04-02 13:45:00,260.8295,260.9586,260.4397,260.6681,150,350,0
2024-04-02 13:50:00,260.6463,260.6623,260.1771,260.4759,150,350,0
2024-04-02 13:55:00,260.4469,260.5424,259.936,260.4842,150,350,0
2024-04-02 14:00:00,260.5345,261.0689,260.4266,261.0689,150,350,0
2024-04-02 14:05:00,261.0441,261.461,260.8376,261.3742,150,350,0
2024-04-02 14:10:00,261.315,261.3825,260.8911,261.1001,150,350,0
2024-04-02 14:15:00,261.0954,261.2876,260.8989,260.9456,150,350,0
2024-04-02 14:20:00,261.0016,261.3816,260.8653,261.3083,150,350,0
2024-04-02 14:25:00,261.2899,262.0204,261.2899,261.9858,150,350,0
2024-04-02 14:30:00,261.9636,262.4355,261.7028,262.4213,150,350,0
2024-04-02 14:35:00,262.3846,262.3892,261.864,262.0604,149,350,0
2024-04-02 14:40:00,262.0139,262.1222,261.6312,261.7667,150,350,0
2024-04-02 14:45:00,261.7553,262.1942,261.7553,261.9337,149,350,0
2024-04-02 14:50:00,261.9447,262.4542,261.9129,262.349,150,350,0
2024-04-02 14:55:00,262.3521,262.8667,262.1961,262.6798,149,350,0
2024-04-02 15:00:00,262.6538,262.9525,262.4515,262.7212,150,350,0
2024-04-02 15:05:00,262.7801,262.8713,262.588,262.7318,150,350,0
2024-04-02 15:10:00,262.7205,262.9654,262.5858,262.9311,150,350,0
2024-04-02 15:15:00,262.9076,263.3334,262.7871,263.3298,150,350,0
2024-04-02 15:20:00,263.349,263.6397,263.134,263.134,150,350,0
2024-04-02 15:25:00,263.0977,264.3098,263.0231,264.1446,150,350,0
2024-04-02 15:30:00,264.1202,264.5341,264.1004,264.4707,150,350,0
2024-04-02 15:35:00,264.4738,264.6507,264.2932,264.2932,150,350,0
2024-04-02 15:40:00,264.2311,264.7793,264.181,264.3243,150,350,0
2024-04-02 15:45:00,264.2553,264.2802,263.5968,264.0908,149,350,0
2024-04-02 15:50:00,264.0819,264.7145,263.8881,264.645,149,350,0
2024-04-02 15:55:00,264.6945,264.6945,264.3161,264.6515,150,350,0
2024-04-02 16:00:00,264.601,264.8941,264.3552,264.3552,149,350,0
2024-04-02 16:05:00,264.3977,264.4655,263.9563,264.1097,150,350,0
2024-04-02 16:10:00,264.0971,264.1017,263.7317,263.8541,150,350,0
2024-04-02 16:15:00,263.8757,264.3689,263.7854,264.1758,150,350,0
2024-04-02 16:20:00,264.1779,264.2377,263.556,264.0233,149,350,0
2024-04-02 16:25:00,264.0041,264.7713,264.0041,264.5722,150,350,0
2024-04-02 16:30:00,264.5732,264.9867,264.1713,264.8796,150,350,0
2024-04-02 16:35:00,264.8444,265.0442,264.5207,264.7409,150,350,0
2024-04-02 16:40:00,264.7031,265.5158,264.6427,265.4835,150,350,0
2024-04-02 16:45:00,265.4678,265.7069,264.972,265.5645,150,350,0
2024-04-02 16:50:00,265.6088,265.9953,265.388,265.9953,149,350,0
2024-04-02 16:55:00,265.882,266.2684,265.5765,265.5765,150,350,0
2024-04-02 17:00:00,265.6225,265.8362,265.4754,265.6169,149,350,0
2024-04-02 17:05:00,265.5986,265.705,265.3426,265.4199,150,350,0
2024-04-02 17:10:00,265.4077,265.8124,265.3602,265.6261,150,350,0
2024-04-02 17:15:00,265.5352,265.7986,265.2614,265.5655,150,350,0
2024-04-02 17:20:00,265.5864,265.6099,264.7876,264.9097,150,350,0
2024-04-02 17:25:00,264.8938,265.4021,264.8563,265.3187,150,350,0
2024-04-02 17:30:00,265.3513,266.0841,265.3305,266.0221,149,350,0
2024-04-02 17:35:00,265.9955,266.4484,265.9228,266.4484,149,350,0
2024-04-02 17:40:00,266.4401,266.969,266.3843,266.8281,148,350,0
2024-04-02 17:45:00,266.8617,267.1911,266.0569,266.1789,150,350,0
2024-04-02 17:50:00,266.189,266.6356,266.179,266.4475,150,350,0
2024-04-02 17:55:00,266.4229,266.4298,266.0131,266.2576,150,350,0
2024-04-02 18:00:00,266.2936,266.3708,265.7201,266.0721,150,350,0
2024-04-02 18:05:00,266.0402,266.1037,265.556,265.6785,150,350,0
2024-04-02 18:10:00,265.6541,265.75,265.3642,265.5071,149,350,0
2024-04-02 18:15:00,265.5055,265.7289,264.8556,264.9411,150,350,0
2024-04-02 18:20:00,264.9124,264.9672,264.4868,264.8134,150,350,0
2024-04-02 18:25:00,264.899,264.9369,264.5225,264.7623,150,350,0
2024-04-02 18:30:00,264.7297,265.0307,264.6672,264.7526,150,350,0
2024-04-02 18:35:00,264.7248,265.3941,264.7248,265.258,150,350,0
2024-04-02 18:40:00,265.204,265.2836,264.8318,264.8857,150,350,0
2024-04-02 18:45:00,264.9307,264.9307,264.2256,264.3001,150,350,0
2024-04-02 18:50:00,264.2514,264.2787,263.5351,263.5628,150,350,0
2024-04-02 18:55:00,263.5478,264.52,263.505,264.5068,150,350,0
2024-04-02 19:00:00,264.5223,265.2941,264.1919,265.1645,150,350,0
2024-04-02 19:05:00,265.187,265.5718,264.7728,265.4749,150,350,0
2024-04-02 19:10:00,265.502,265.5327,264.9844,265.1313,149,350,0
2024-04-02 19:15:00,265.1297,265.3051,264.7171,265.1896,149,350,0
2024-04-02 19:20:00,265.1873,265.6503,265.0529,265.6076,150,350,0
2024-04-02 19:25:00,265.553,265.8466,265.3469,265.7922,150,350,0
2024-04-02 19:30:00,265.8034,265.926,265.5108,265.8704,150,350,0
2024-04-02 19:35:00,265.788,265.8981,265.593,265.657,150,350,0
2024-04-02 19:40:00,265.6681,265.6964,265.0463,265.2007,150,350,0
2024-04-02 19:45:00,265.1775,265.1775,264.8435,265.0439,150,350,0
2024-04-02 19:50:00,265.0224,265.0224,264.5729,264.7549,150,350,0
2024-04-02 19:55:00,264.7661,264.7708,264.3652,264.637,150,350,0
2024-04-02 20:00:00,264.6653,264.9957,264.5132,264.729,150,350,0
2024-04-02 20:05:00,264.7662,264.7902,264.2489,264.6602,150,350,0
2024-04-02 20:10:00,264.6309,264.9423,264.3842,264.4106,150,350,0
2024-04-02 20:15:00,264.4371,264.7058,264.3567,264.6575,150,350,0
2024-04-02 20:20:00,264.5939,265.2817,264.5939,264.9694,150,350,0
2024-04-02 20:25:00,265.0113,265.3287,264.8058,265.269,150,350,0
2024-04-02 20:30:00,265.3036,265.7376,265.2234,265.5028,150,350,0
2024-04-02 20:35:00,265.469,265.9375,265.3062,265.7291,150,350,0
2024-04-02 20:40:00,265.7552,265.7692,265.4277,265.4939,150,350,0
2024-04-02 20:45:00,265.4738,265.8968,265.1813,265.2429,150,350,0
2024-04-02 20:50:00,265.2181,265.5022,264.972,265.0845,150,350,0
2024-04-02 20:55:00,265.099,265.6508,265.0255,265.3806,150,350,0
2024-04-02 21:00:00,265.3805,265.8079,265.2579,265.7956,150,350,0
2024-04-02 21:05:00,265.7872,266.138,265.2832,265.2832,149,350,0
2024-04-02 21:10:00,265.2659,265.4578,265.0232,265.1674,150,350,0
2024-04-02 21:15:00,265.1766,265.2156,264.566,264.8636,150,350,0
2024-04-02 21:20:00,264.8843,265.5684,264.8455,265.4009,149,350,0
2024-04-02 21:25:00,265.4213,265.5803,265.0224,265.0224,150,350,0
2024-04-02 21:30:00,265.0019,265.2698,264.8448,265.0676,149,350,0
2024-04-02 21:35:00,265.0513,265.0637,264.475,264.6894,150,350,0
2024-04-02 21:40:00,264.6963,265.0729,264.611,264.8631,148,350,0
2024-04-02 21:45:00,264.8185,264.877,264.3852,264.3852,150,350,0
2024-04-02 21:50:00,264.3448,264.4233,264.0825,264.0825,150,350,0
2024-04-02 21:55:00,264.0464,264.4661,263.9689,264.1709,150,350,0
2024-04-02 22:00:00,264.1442,264.1442,263.3547,263.3955,150,350,0
2024-04-02 22:05:00,263.3526,263.5306,263.1683,263.2292,150,350,0
2024-04-02 22:10:00,263.2107,263.4106,262.77,263.3271,150,350,0
2024-04-02 22:15:00,263.2809,263.3331,262.253,262.272,149,350,0
2024-04-02 22:20:00,262.3061,262.8019,262.2654,262.774,150,350,0
2024-04-02 22:25:00,262.8075,263.9872,262.8075,263.9872,149,350,0
2024-04-02 22:30:00,264.0193,264.521,264.0193,264.4347,150,350,0
2024-04-02 22:35:00,264.4272,265.3433,264.2936,265.2838,149,350,0
2024-04-02 22:40:00,265.2875,265.6388,264.9442,265.5425,150,350,0
2024-04-02 22:45:00,265.52,265.9783,265.52,265.6418,150,350,0
2024-04-02 22:50:00,265.6453,266.1923,265.4848,265.7232,150,350,0
2024-04-02 22:55:00,265.7831,265.8641,265.3209,265.5702,150,350,0
2024-04-02 23:00:00,265.5982,265.7145,265.219,265.4849,150,350,0
2024-04-02 23:05:00,265.4871,265.654,264.9609,265.4061,150,350,0
2024-04-02 23:10:00,265.4475,265.6092,265.1538,265.6092,150,350,0
2024-04-02 23:15:00,265.6529,265.7096,264.8765,264.9114,149,350,0
2024-04-02 23:20:00,264.9535,265.3122,264.5791,265.0803,150,350,0
2024-04-02 23:25:00,265.0616,265.0616,264.202,264.7443,150,350,0
2024-04-02 23:30:00,264.7088,264.8341,264.1921,264.2465,149,350,0
2024-04-02 23:35:00,264.2313,264.3364,263.9203,264.1628,150,350,0
2024-04-02 23:40:00,264.1394,264.5169,264.0634,264.2841,150,350,0
2024-04-02 23:45:00,264.2822,264.7692,264.2415,264.375,150,350,0
2024-04-02 23:50:00,264.364,264.6773,264.118,264.5168,150,350,0
2024-04-02 23:55:00,264.4992,264.5502,263.7733,263.7733,150,350,0
2024-04-03 00:00:00,263.7371,263.9049,263.4008,263.4008,150,350,0
2024-04-03 00:05:00,263.4573,264.0218,263.4309,263.7377,150,350,0
2024-04-03 00:10:00,263.7206,263.8568,263.5635,263.7162,150,350,0
2024-04-03 00:15:00,263.6682,263.7448,263.2841,263.4585,150,350,0
2024-04-03 00:20:00,263.4413,263.7629,263.3188,263.5573,150,350,0
2024-04-03 00:25:00,263.5871,264.1013,263.5258,263.8558,150,350,0
2024-04-03 00:30:00,263.8409,264.1885,263.4593,263.6054,150,350,0
2024-04-03 00:35:00,263.6159,263.9332,263.0711,263.1184,150,350,0
2024-04-03 00:40:00,263.1304,264.2269,263.0344,264.2123,150,350,0
2024-04-03 00:45:00,264.1965,264.5629,263.9467,264.4239,150,350,0
2024-04-03 00:50:00,264.4512,264.6722,264.0172,264.0957,150,350,0
2024-04-03 00:55:00,264.0633,264.331,263.8279,264.0596,150,350,0
2024-04-03 01:00:00,264.0516,264.0822,263.3896,263.3896,150,350,0
2024-04-03 01:05:00,263.3838,263.5551,263.2236,263.277,150,350,0
2024-04-03 01:10:00,263.3359,263.3934,262.9448,263.1887,150,350,0
2024-04-03 01:15:00,263.2152,263.4272,262.7566,263.4272,150,350,0
2024-04-03 01:20:00,263.4465,263.6832,263.238,263.3131,150,350,0
2024-04-03 01:25:00,263.3453,263.6973,263.0197,263.4972,150,350,0
2024-04-03 01:30:00,263.5365,264.0739,263.3818,263.9685,150,350,0
2024-04-03 01:35:00,263.994,264.3061,263.7613,264.2841,149,350,0
2024-04-03 01:40:00,264.3216,264.8042,264.2492,264.5794,150,350,0
2024-04-03 01:45:00,264.5791,264.7747,264.3935,264.457,150,350,0
2024-04-03 01:50:00,264.4953,264.6915,264.3121,264.4001,150,350,0
2024-04-03 01:55:00,264.4225,264.4687,264.0207,264.2946,150,350,0
2024-04-03 02:00:00,264.3173,264.9619,264.2963,264.926,150,350,0
2024-04-03 02:05:00,264.9258,264.9469,264.3509,264.6482,150,350,0
2024-04-03 02:10:00,264.7273,265.1409,264.7273,265.0827,150,350,0
2024-04-03 02:15:00,265.0734,265.0734,264.4185,264.7388,150,350,0
2024-04-03 02:20:00,264.7701,265.1789,264.5845,264.703,150,350,0
2024-04-03 02:25:00,264.6928,264.9568,264.5969,264.5983,150,350,0
2024-04-03 02:30:00,264.5648,264.5874,264.241,264.4909,150,350,0
2024-04-03 02:35:00,264.4534,264.9279,264.4534,264.8526,150,350,0
2024-04-03 02:40:00,264.8496,265.3427,264.4775,265.1363,150,350,0
2024-04-03 02:45:00,265.1588,265.8655,265.1092,265.8582,150,350,0
2024-04-03 02:50:00,265.9016,266.5282,265.7487,266.5046,150,350,0
2024-04-03 02:55:00,266.5203,267.9765,266.5203,267.9474,149,350,0
2024-04-03 03:00:00,267.949,268.0396,267.5735,267.6356,149,350,0
2024-04-03 03:05:00,267.6462,267.6545,266.8146,267.1199,149,350,0
2024-04-03 03:10:00,267.0852,267.0862,265.9828,266.2403,150,350,0
2024-04-03 03:15:00,266.2474,266.4629,265.9111,266.1977,150,350,0
2024-04-03 03:20:00,266.1801,266.9604,266.1529,266.886,150,350,0
2024-04-03 03:25:00,266.9181,267.2954,266.8236,266.9677,150,350,0
2024-04-03 03:30:00,266.9197,266.9666,266.469,266.5849,150,350,0
2024-04-03 03:35:00,266.5957,266.8258,266.4408,266.4408,150,350,0
2024-04-03 03:40:00,266.4276,266.4276,265.9764,266.0243,150,350,0
2024-04-03 03:45:00,265.9853,265.9853,265.5231,265.6473,150,350,0
2024-04-03 03:50:00,265.6644,265.8999,265.322,265.639,150,350,0
2024-04-03 03:55:00,265.6858,265.9336,265.5635,265.7381,150,350,0
2024-04-03 04:00:00,265.7592,266.1795,265.6618,265.8491,150,350,0
2024-04-03 04:05:00,265.8638,266.3852,265.6389,265.6465,150,350,0
2024-04-03 04:10:00,265.6412,265.983,265.4525,265.5082,150,350,0
2024-04-03 04:15:00,265.464,265.7112,265.3182,265.7112,150,350,0
2024-04-03 04:20:00,265.6882,266.1596,265.6354,265.8508,150,350,0
2024-04-03 04:25:00,265.822,266.0678,265.5778,266.0626,150,350,0
2024-04-03 04:30:00,266.0855,266.1448,265.5386,265.8386,150,350,0
2024-04-03 04:35:00,265.8223,265.8223,265.2638,265.4863,149,350,0
2024-04-03 04:40:00,265.4473,265.8444,265.3533,265.8444,150,350,0
2024-04-03 04:45:00,265.8347,266.492,265.8035,266.3761,150,350,0
2024-04-03 04:50:00,266.4193,266.9745,266.3986,266.5617,150,350,0
2024-04-03 04:55:00,266.5285,266.984,266.2668,266.4739,150,350,0
2024-04-03 05:00:00,266.5648,266.8487,266.1917,266.2142,150,350,0
2024-04-03 05:05:00,266.2318,266.4873,265.8029,265.8498,150,350,0
2024-04-03 05:10:00,265.8572,266.1362,265.6942,266.0672,150,350,0
2024-04-03 05:15:00,266.0669,266.2502,265.8949,266.2502,149,350,0
2024-04-03 05:20:00,266.2545,266.8458,266.2348,266.8458,150,350,0
2024-04-03 05:25:00,266.8375,267.3747,266.7194,267.1947,150,350,0
2024-04-03 05:30:00,267.1976,267.1976,266.0444,266.3345,150,350,0
2024-04-03 05:35:00,266.3112,266.8407,266.0431,266.8099,150,350,0
2024-04-03 05:40:00,266.8448,266.9622,266.2738,266.2745,150,350,0
2024-04-03 05:45:00,266.237,266.614,266.1352,266.3254,149,350,0
2024-04-03 05:50:00,266.3882,266.6508,266.0244,266.2529,149,350,0
2024-04-03 05:55:00,266.2783,266.5231,266.0043,266.2,150,350,0
2024-04-03 06:00:00,266.2154,266.6658,266.0848,266.4908,149,350,0
2024-04-03 06:05:00,266.5028,266.7774,265.9465,266.3255,150,350,0
2024-04-03 06:10:00,266.2899,266.2899,265.9036,266.0022,150,350,0
2024-04-03 06:15:00,266.0362,267.0467,265.9698,266.9001,150,350,0
2024-04-03 06:20:00,266.9727,267.0507,266.4277,266.5092,150,350,0
2024-04-03 06:25:00,266.5007,267.0459,266.3413,266.7301,150,350,0
2024-04-03 06:30:00,266.7515,267.0566,266.5767,266.8542,150,350,0
2024-04-03 06:35:00,266.8263,267.1376,266.5699,267.1376,150,350,0
2024-04-03 06:40:00,267.1298,267.7994,267.0334,267.7994,150,350,0
2024-04-03 06:45:00,267.8293,268.2155,267.7358,268.2155,150,350,0
2024-04-03 06:50:00,268.1983,268.7229,268.1098,268.1559,149,350,0
2024-04-03 06:55:00,268.0874,268.1618,267.5675,267.6783,150,350,0
2024-04-03 07:00:00,267.6495,268.672,267.5789,268.3205,150,350,0
2024-04-03 07:05:00,268.3396,268.5331,268.0839,268.1676,150,350,0
2024-04-03 07:10:00,268.1507,268.2867,267.7653,268.0022,150,350,0
2024-04-03 07:15:00,268.0527,268.3455,267.9029,268.1843,150,350,0
2024-04-03 07:20:00,268.1685,268.2262,267.2531,267.2893,150,350,0
2024-04-03 07:25:00,267.2741,267.2877,266.9509,267.2116,150,350,0
2024-04-03 07:30:00,267.1898,267.855,266.8734,267.8003,150,350,0
2024-04-03 07:35:00,267.8086,268.1392,267.6527,267.8828,150,350,0
2024-04-03 07:40:00,267.9322,268.2634,267.0006,267.0006,149,350,0
2024-04-03 07:45:00,266.9987,267.089,266.6857,266.9983,150,350,0
2024-04-03 07:50:00,266.9823,267.119,266.3504,266.4205,150,350,0
2024-04-03 07:55:00,266.4263,266.55,265.8833,265.9135,150,350,0
2024-04-03 08:00:00,265.9244,266.0944,265.6742,265.7653,150,350,0
2024-04-03 08:05:00,265.8029,266.5175,265.6948,266.0571,150,350,0
2024-04-03 08:10:00,266.0251,266.3874,265.8494,266.3874,150,350,0
2024-04-03 08:15:00,266.3327,266.7269,266.066,266.0914,150,350,0
2024-04-03 08:20:00,266.0444,266.1534,265.5068,265.5502,150,350,0
2024-04-03 08:25:00,265.5026,265.7106,264.7275,264.7346,150,350,0
2024-04-03 08:30:00,264.7264,265.2061,264.3542,264.3842,149,350,0
2024-04-03 08:35:00,264.3721,264.3759,263.7851,264.0604,150,350,0
2024-04-03 08:40:00,264.0439,264.2687,263.726,264.1869,150,350,0
2024-04-03 08:45:00,264.2044,264.238,263.2839,263.3416,150,350,0
2024-04-03 08:50:00,263.3323,264.0454,263.1574,264.0163,150,350,0
2024-04-03 08:55:00,264.0079,264.1037,263.7169,263.8322,150,350,0
2024-04-03 09:00:00,263.8441,264.2684,263.7488,264.1275,150,350,0
2024-04-03 09:05:00,264.1192,264.4484,263.7961,263.8367,150,350,0
