time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 17:51:00,1195.8,1198.12,1193.3,1198.12,87,30,0
2024-07-01 17:54:00,1197.87,1200.48,1196.69,1197.96,90,30,0
2024-07-01 17:57:00,1198.5,1200.31,1196.09,1199.87,88,30,0
2024-07-01 18:00:00,1199.6,1199.84,1194.49,1194.83,89,30,0
2024-07-01 18:03:00,1194.71,1196.86,1193.75,1194.36,88,30,0
2024-07-01 18:06:00,1194.21,1195.81,1193.71,1194.5,90,30,0
2024-07-01 18:09:00,1194.22,1197.34,1193.3,1196.66,89,30,0
2024-07-01 18:12:00,1196.42,1197.34,1192.99,1193.46,90,30,0
2024-07-01 18:15:00,1193.07,1193.89,1189.25,1193.57,90,30,0
2024-07-01 18:18:00,1193.66,1195.96,1193.66,1195.14,90,30,0
2024-07-01 18:21:00,1195.47,1195.47,1191.31,1191.31,87,30,0
2024-07-01 18:24:00,1191.94,1197.54,1191.38,1196.58,89,30,0
2024-07-01 18:27:00,1196.61,1201.33,1196.39,1201.21,90,30,0
2024-07-01 18:30:00,1200.85,1203.86,1200.01,1200.45,89,30,0
2024-07-01 18:33:00,1200.57,1201.48,1195.47,1196.41,88,30,0
2024-07-01 18:36:00,1196.18,1198.48,1195.35,1198.22,89,30,0
2024-07-01 18:39:00,1198.86,1200.93,1197.86,1198.67,89,30,0
2024-07-01 18:42:00,1199.03,1200.31,1198.11,1198.15,88,30,0
2024-07-01 18:45:00,1198.29,1199.72,1194.56,1196.09,90,30,0
2024-07-01 18:48:00,1195.92,1198.88,1195.15,1196.36,88,30,0
2024-07-01 18:51:00,1196.16,1200.47,1195.72,1199.65,87,30,0
2024-07-01 18:54:00,1199.2,1201.23,1198.61,1200.7,88,30,0
2024-07-01 18:57:00,1201.06,1201.07,1196.66,1196.66,89,30,0
2024-07-01 19:00:00,1195.95,1198.99,1192.6,1198.99,88,30,0
2024-07-01 19:03:00,1199.3,1200.5,1195.88,1196.68,90,30,0
2024-07-01 19:06:00,1196.78,1203.44,1196.75,1202.8,90,30,0
2024-07-01 19:09:00,1202.67,1204.34,1200.47,1203.19,89,30,0
2024-07-01 19:12:00,1203.33,1209.15,1203.33,1208.67,86,30,0
2024-07-01 19:15:00,1208.4,1209.26,1205.95,1205.95,89,30,0
2024-07-01 19:18:00,1205.73,1207.92,1204.64,1204.64,90,30,0
2024-07-01 19:21:00,1204.85,1206.39,1202.89,1205.47,87,30,0
2024-07-01 19:24:00,1205.31,1205.73,1198.72,1198.72,89,30,0
2024-07-01 19:27:00,1198.96,1199.86,1196.46,1199.76,87,30,0
2024-07-01 19:30:00,1199.92,1200.64,1196.46,1197.29,87,30,0
2024-07-01 19:33:00,1197.38,1198.24,1190.67,1191.31,90,30,0
2024-07-01 19:36:00,1191.2,1193.2,1190.27,1191.46,88,30,0
2024-07-01 19:39:00,1191.69,1193.87,1190.08,1192.49,90,30,0
2024-07-01 19:42:00,1192.84,1198.6,1192.16,1198.14,89,30,0
2024-07-01 19:45:00,1197.63,1197.73,1189.52,1190.42,88,30,0
2024-07-01 19:48:00,1190.51,1191.3,1187.74,1190.17,90,30,0
2024-07-01 19:51:00,1190.23,1193.33,1188.22,1193.14,90,30,0
2024-07-01 19:54:00,1192.67,1196.67,1191.95,1195.79,90,30,0
2024-07-01 19:57:00,1195.83,1199.58,1195.68,1197.14,90,30,0
2024-07-01 20:00:00,1196.75,1198.97,1195.55,1195.78,86,30,0
2024-07-01 20:03:00,1195.49,1195.49,1192.56,1194.71,90,30,0
2024-07-01 20:06:00,1194.87,1195.71,1192.11,1193.71,88,30,0
2024-07-01 20:09:00,1194.04,1199.09,1192.68,1197.28,89,30,0
2024-07-01 20:12:00,1197.18,1200.26,1196.05,1200.26,87,30,0
2024-07-01 20:15:00,1199.96,1199.96,1197.76,1199.12,88,30,0
2024-07-01 20:18:00,1199.29,1201.78,1196.59,1198.53,90,30,0
2024-07-01 20:21:00,1198.89,1201.52,1197.49,1200.71,90,30,0
2024-07-01 20:24:00,1200.96,1204.51,1200.24,1202.32,89,30,0
2024-07-01 20:27:00,1202.51,1202.51,1197.12,1199.06,87,30,0
2024-07-01 20:30:00,1198.88,1199.93,1197.11,1198.81,90,30,0
2024-07-01 20:33:00,1199.02,1201.01,1196.94,1198.98,89,30,0
2024-07-01 20:36:00,1198.81,1201.26,1197.89,1198.85,90,30,0
2024-07-01 20:39:00,1198.93,1201.58,1197.94,1197.98,88,30,0
2024-07-01 20:42:00,1198.37,1198.61,1194.73,1197.78,90,30,0
2024-07-01 20:45:00,1198.23,1200.83,1197.38,1200.04,90,30,0
2024-07-01 20:48:00,1200.16,1201.86,1198.63,1201.86,90,30,0
2024-07-01 20:51:00,1201.62,1207.15,1201.62,1205.75,89,30,0
2024-07-01 20:54:00,1205.35,1206.76,1203.83,1204.94,87,30,0
2024-07-01 20:57:00,1205.73,1206.78,1203.18,1204.29,89,30,0
2024-07-01 21:00:00,1204.68,1204.88,1200.37,1201.01,89,30,0
2024-07-01 21:03:00,1201.19,1202.47,1199.99,1200.36,90,30,0
2024-07-01 21:06:00,1200.58,1201.23,1198.11,1201.08,89,30,0
2024-07-01 21:09:00,1200.75,1204.61,1199.64,1203.34,87,30,0
2024-07-01 21:12:00,1203.46,1205.91,1203.16,1204.34,90,30,0
2024-07-01 21:15:00,1204.32,1204.32,1200.06,1201.42,89,30,0
2024-07-01 21:18:00,1201.9,1202.89,1200.88,1201.27,90,30,0
2024-07-01 21:21:00,1201.85,1203.3,1199.6,1202.84,88,30,0
2024-07-01 21:24:00,1203.48,1203.97,1198.72,1198.88,89,30,0
2024-07-01 21:27:00,1198.55,1202.32,1198.35,1201.31,90,30,0
2024-07-01 21:30:00,1200.57,1200.57,1197.08,1197.89,90,30,0
2024-07-01 21:33:00,1198.03,1198.73,1194.08,1194.08,90,30,0
2024-07-01 21:36:00,1193.91,1194.9,1191.59,1193.76,87,30,0
2024-07-01 21:39:00,1193.91,1194.09,1188.99,1190.82,87,30,0
2024-07-01 21:42:00,1190.52,1190.85,1185.41,1187.72,88,30,0
2024-07-01 21:45:00,1187.65,1192.38,1187.37,1192.04,89,30,0
2024-07-01 21:48:00,1192.13,1194.1,1190.63,1190.63,89,30,0
2024-07-01 21:51:00,1190.81,1194.85,1188.81,1194.4,90,30,0
2024-07-01 21:54:00,1194.15,1196.01,1192.7,1194.89,90,30,0
2024-07-01 21:57:00,1195.06,1197.2,1194.7,1196.17,87,30,0
2024-07-01 22:00:00,1196.14,1196.22,1191.89,1193.25,90,30,0
2024-07-01 22:03:00,1193.23,1193.23,1188.77,1188.77,89,30,0
2024-07-01 22:06:00,1188.57,1191.73,1188.57,1189.87,90,30,0
2024-07-01 22:09:00,1189.94,1191.47,1186.26,1186.89,89,30,0
2024-07-01 22:12:00,1187.34,1189.03,1186.25,1188.58,89,30,0
2024-07-01 22:15:00,1188.62,1193.11,1188.15,1193.08,90,30,0
2024-07-01 22:18:00,1193.23,1195.51,1190.35,1195.51,89,30,0
2024-07-01 22:21:00,1195.12,1197.03,1194.69,1195.47,89,30,0
2024-07-01 22:24:00,1195.8,1199.98,1195.8,1199.23,88,30,0
2024-07-01 22:27:00,1199.4,1204.02,1199.4,1204.02,90,30,0
2024-07-01 22:30:00,1203.72,1204.84,1198.63,1199.19,89,30,0
2024-07-01 22:33:00,1199.13,1201.8,1197.86,1199.27,90,30,0
2024-07-01 22:36:00,1199.22,1202.0,1198.36,1200.43,89,30,0
2024-07-01 22:39:00,1200.62,1204.01,1200.62,1201.03,90,30,0
2024-07-01 22:42:00,1201.29,1202.52,1200.37,1201.21,90,30,0
2024-07-01 22:45:00,1201.18,1202.92,1197.64,1201.66,90,30,0
2024-07-01 22:48:00,1201.74,1202.19,1196.47,1196.47,88,30,0
2024-07-01 22:51:00,1196.7,1197.99,1195.01,1195.24,90,30,0
2024-07-01 22:54:00,1195.43,1197.61,1192.46,1197.45,90,30,0
2024-07-01 22:57:00,1197.27,1201.43,1197.27,1201.01,89,30,0
2024-07-01 23:00:00,1201.02,1203.26,1199.99,1199.99,87,30,0
2024-07-01 23:03:00,1199.96,1201.69,1198.24,1198.24,88,30,0
2024-07-01 23:06:00,1198.0,1204.84,1197.98,1204.35,90,30,0
2024-07-01 23:09:00,1204.31,1204.79,1201.93,1202.02,90,30,0
2024-07-01 23:12:00,1201.83,1203.42,1196.95,1201.06,88,30,0
2024-07-01 23:15:00,1201.28,1201.98,1196.59,1197.52,90,30,0
2024-07-01 23:18:00,1197.43,1198.15,1194.27,1195.15,88,30,0
2024-07-01 23:21:00,1195.25,1196.03,1193.23,1194.16,88,30,0
2024-07-01 23:24:00,1194.17,1195.68,1191.97,1191.97,90,30,0
2024-07-01 23:27:00,1192.16,1192.35,1189.25,1191.1,87,30,0
2024-07-01 23:30:00,1190.88,1191.41,1188.98,1190.2,89,30,0
2024-07-01 23:33:00,1189.86,1191.71,1188.32,1189.14,90,30,0
2024-07-01 23:36:00,1189.7,1193.38,1189.7,1192.0,88,30,0
2024-07-01 23:39:00,1191.62,1194.82,1189.66,1192.3,86,30,0
2024-07-01 23:42:00,1191.88,1193.02,1188.39,1189.02,90,30,0
2024-07-01 23:45:00,1189.11,1190.01,1187.5,1189.87,89,30,0
2024-07-01 23:48:00,1189.78,1190.29,1187.97,1189.47,88,30,0
2024-07-01 23:51:00,1189.71,1194.67,1189.32,1192.46,89,30,0
2024-07-01 23:54:00,1192.29,1195.25,1190.88,1190.88,89,30,0
2024-07-01 23:57:00,1191.19,1192.54,1188.96,1190.84,90,30,0
2024-07-02 00:00:00,1191.2,1198.81,1191.06,1197.14,90,30,0
2024-07-02 00:03:00,1196.95,1200.8,1196.69,1199.83,89,30,0
2024-07-02 00:06:00,1200.09,1200.62,1197.42,1199.46,90,30,0
2024-07-02 00:09:00,1200.01,1200.83,1196.54,1199.18,90,30,0
2024-07-02 00:12:00,1199.84,1201.47,1196.48,1197.21,90,30,0
2024-07-02 00:15:00,1197.11,1198.16,1191.82,1191.85,89,30,0
2024-07-02 00:18:00,1192.02,1192.45,1189.29,1191.55,87,30,0
2024-07-02 00:21:00,1191.61,1191.61,1187.47,1189.28,88,30,0
2024-07-02 00:24:00,1189.45,1190.6,1181.4,1181.4,89,30,0
2024-07-02 00:27:00,1181.46,1183.54,1180.01,1182.44,89,30,0
2024-07-02 00:30:00,1182.05,1182.36,1173.96,1174.2,87,30,0
2024-07-02 00:33:00,1174.27,1176.55,1172.18,1173.59,90,30,0
2024-07-02 00:36:00,1173.08,1176.23,1172.65,1172.65,89,30,0
2024-07-02 00:39:00,1172.97,1177.91,1172.32,1176.23,87,30,0
2024-07-02 00:42:00,1176.36,1176.98,1171.39,1172.41,87,30,0
2024-07-02 00:45:00,1172.57,1176.35,1172.44,1174.49,90,30,0
2024-07-02 00:48:00,1174.23,1177.62,1173.07,1176.35,88,30,0
2024-07-02 00:51:00,1175.83,1176.86,1172.59,1172.59,87,30,0
2024-07-02 00:54:00,1172.36,1174.51,1170.29,1174.22,90,30,0
2024-07-02 00:57:00,1174.3,1179.21,1173.96,1179.03,89,30,0
2024-07-02 01:00:00,1179.08,1179.34,1175.89,1176.81,90,30,0
2024-07-02 01:03:00,1176.68,1177.45,1172.61,1173.81,88,30,0
2024-07-02 01:06:00,1173.99,1175.17,1172.5,1174.24,87,30,0
2024-07-02 01:09:00,1174.3,1175.83,1173.22,1175.1,89,30,0
2024-07-02 01:12:00,1175.35,1182.32,1175.29,1180.11,88,30,0
2024-07-02 01:15:00,1179.39,1182.26,1179.01,1180.94,88,30,0
2024-07-02 01:18:00,1181.2,1184.7,1178.8,1184.66,90,30,0
2024-07-02 01:21:00,1184.22,1186.02,1180.05,1180.95,89,30,0
2024-07-02 01:24:00,1180.85,1182.52,1178.75,1181.42,90,30,0
2024-07-02 01:27:00,1181.47,1186.31,1178.79,1186.31,89,30,0
2024-07-02 01:30:00,1186.22,1188.68,1183.14,1184.65,90,30,0
2024-07-02 01:33:00,1184.82,1190.06,1184.82,1189.64,88,30,0
2024-07-02 01:36:00,1189.68,1191.29,1187.91,1187.91,90,30,0
2024-07-02 01:39:00,1187.56,1189.27,1186.07,1187.59,89,30,0
2024-07-02 01:42:00,1188.21,1190.33,1186.96,1189.31,90,30,0
2024-07-02 01:45:00,1189.12,1191.45,1188.23,1190.12,88,30,0
2024-07-02 01:48:00,1190.15,1190.67,1187.41,1188.58,89,30,0
2024-07-02 01:51:00,1189.02,1190.93,1187.95,1188.26,90,30,0
2024-07-02 01:54:00,1188.54,1194.81,1188.43,1194.81,90,30,0
2024-07-02 01:57:00,1194.77,1199.85,1194.71,1195.33,89,30,0
2024-07-02 02:00:00,1195.62,1199.23,1193.97,1198.5,87,30,0
2024-07-02 02:03:00,1198.05,1201.28,1196.7,1197.52,89,30,0
2024-07-02 02:06:00,1197.29,1200.65,1196.35,1199.75,90,30,0
2024-07-02 02:09:00,1200.17,1202.72,1199.25,1201.42,88,30,0
2024-07-02 02:12:00,1201.31,1202.01,1196.54,1197.74,88,30,0
2024-07-02 02:15:00,1197.08,1197.69,1194.9,1195.6,89,30,0
2024-07-02 02:18:00,1195.72,1199.36,1194.91,1198.66,90,30,0
2024-07-02 02:21:00,1199.65,1199.65,1195.71,1196.47,89,30,0
2024-07-02 02:24:00,1196.56,1197.49,1194.44,1194.49,89,30,0
2024-07-02 02:27:00,1194.56,1196.24,1193.83,1196.01,89,30,0
2024-07-02 02:30:00,1195.76,1196.76,1192.71,1194.01,88,30,0
2024-07-02 02:33:00,1193.91,1194.62,1191.89,1191.95,88,30,0
2024-07-02 02:36:00,1192.08,1194.05,1191.91,1192.1,90,30,0
2024-07-02 02:39:00,1192.35,1193.05,1188.85,1189.59,88,30,0
2024-07-02 02:42:00,1189.24,1190.23,1184.59,1184.79,87,30,0
2024-07-02 02:45:00,1184.44,1188.11,1183.58,1188.11,89,30,0
2024-07-02 02:48:00,1187.92,1189.66,1186.85,1188.99,89,30,0
2024-07-02 02:51:00,1189.11,1191.6,1189.11,1190.19,90,30,0
2024-07-02 02:54:00,1189.9,1191.81,1186.27,1186.74,90,30,0
2024-07-02 02:57:00,1187.15,1190.91,1187.15,1190.23,86,30,0
2024-07-02 03:00:00,1190.27,1192.62,1187.27,1191.92,87,30,0
2024-07-02 03:03:00,1192.12,1192.32,1186.78,1187.01,90,30,0
2024-07-02 03:06:00,1187.05,1188.04,1183.77,1185.42,89,30,0
2024-07-02 03:09:00,1185.38,1189.28,1184.9,1188.74,89,30,0
2024-07-02 03:12:00,1188.43,1189.8,1187.11,1187.61,88,30,0
2024-07-02 03:15:00,1187.39,1188.76,1185.34,1188.76,89,30,0
2024-07-02 03:18:00,1188.89,1191.31,1187.36,1191.21,89,30,0
2024-07-02 03:21:00,1190.8,1190.91,1184.7,1185.79,88,30,0
2024-07-02 03:24:00,1185.97,1188.0,1185.41,1188.0,90,30,0
2024-07-02 03:27:00,1187.88,1188.0,1185.55,1187.61,89,30,0
2024-07-02 03:30:00,1187.61,1191.81,1187.61,1191.44,88,30,0
2024-07-02 03:33:00,1191.23,1192.48,1188.45,1189.33,87,30,0
2024-07-02 03:36:00,1189.96,1190.04,1188.03,1189.08,88,30,0
2024-07-02 03:39:00,1188.96,1195.05,1188.94,1194.01,88,30,0
2024-07-02 03:42:00,1193.77,1195.63,1192.19,1193.62,88,30,0
2024-07-02 03:45:00,1193.57,1193.89,1191.03,1191.26,86,30,0
2024-07-02 03:48:00,1191.36,1191.88,1189.46,1189.65,88,30,0
2024-07-02 03:51:00,1189.81,1191.57,1188.72,1189.32,90,30,0
2024-07-02 03:54:00,1188.97,1190.37,1186.32,1190.29,89,30,0
2024-07-02 03:57:00,1190.06,1190.41,1187.75,1188.76,90,30,0
2024-07-02 04:00:00,1188.82,1191.56,1188.29,1191.56,89,30,0
2024-07-02 04:03:00,1191.73,1196.26,1190.73,1194.14,88,30,0
2024-07-02 04:06:00,1193.69,1196.18,1192.77,1195.29,90,30,0
2024-07-02 04:09:00,1194.74,1196.94,1194.52,1195.02,90,30,0
2024-07-02 04:12:00,1194.77,1194.85,1190.73,1191.7,88,30,0
2024-07-02 04:15:00,1192.0,1200.53,1192.0,1200.02,89,30,0
2024-07-02 04:18:00,1200.32,1206.9,1200.13,1205.58,90,30,0
2024-07-02 04:21:00,1205.0,1208.96,1203.49,1208.67,90,30,0
2024-07-02 04:24:00,1208.76,1209.67,1206.41,1208.61,90,30,0
2024-07-02 04:27:00,1208.57,1209.17,1204.27,1204.84,89,30,0
2024-07-02 04:30:00,1204.97,1206.75,1203.87,1205.01,88,30,0
2024-07-02 04:33:00,1204.74,1208.12,1202.55,1206.52,89,30,0
2024-07-02 04:36:00,1206.3,1206.6,1201.67,1202.66,88,30,0
2024-07-02 04:39:00,1202.63,1205.16,1201.71,1205.16,89,30,0
2024-07-02 04:42:00,1204.53,1206.78,1204.46,1205.32,88,30,0
2024-07-02 04:45:00,1205.37,1209.4,1205.12,1209.4,89,30,0
2024-07-02 04:48:00,1209.24,1210.89,1204.05,1205.39,89,30,0
2024-07-02 04:51:00,1206.03,1206.1,1200.54,1200.87,90,30,0
2024-07-02 04:54:00,1201.25,1202.38,1196.55,1196.6,88,30,0
2024-07-02 04:57:00,1196.36,1198.74,1195.92,1197.25,86,30,0
2024-07-02 05:00:00,1197.33,1200.19,1196.87,1200.12,88,30,0
2024-07-02 05:03:00,1199.85,1199.85,1196.8,1198.3,88,30,0
2024-07-02 05:06:00,1198.45,1201.62,1198.29,1198.79,90,30,0
2024-07-02 05:09:00,1198.89,1200.75,1197.52,1198.34,89,30,0
2024-07-02 05:12:00,1198.21,1201.4,1197.84,1198.66,88,30,0
2024-07-02 05:15:00,1198.74,1200.16,1197.16,1198.06,89,30,0
2024-07-02 05:18:00,1197.6,1197.72,1194.82,1196.81,90,30,0
2024-07-02 05:21:00,1197.19,1201.39,1196.84,1197.99,87,30,0
2024-07-02 05:24:00,1198.43,1203.0,1197.02,1200.81,89,30,0
2024-07-02 05:27:00,1200.88,1200.88,1196.36,1197.02,89,30,0
2024-07-02 05:30:00,1196.75,1199.89,1195.12,1199.89,90,30,0
2024-07-02 05:33:00,1200.35,1203.87,1200.05,1203.47,88,30,0
2024-07-02 05:36:00,1203.66,1204.65,1200.48,1201.64,90,30,0
2024-07-02 05:39:00,1202.21,1202.71,1198.17,1202.46,89,30,0
2024-07-02 05:42:00,1202.74,1203.18,1201.14,1202.34,88,30,0
2024-07-02 05:45:00,1202.58,1206.76,1200.83,1205.8,88,30,0
2024-07-02 05:48:00,1205.94,1207.53,1204.7,1205.96,89,30,0
2024-07-02 05:51:00,1206.07,1208.33,1205.77,1207.38,88,30,0
2024-07-02 05:54:00,1207.27,1207.45,1203.86,1203.88,89,30,0
2024-07-02 05:57:00,1203.04,1206.94,1203.04,1204.88,88,30,0
2024-07-02 06:00:00,1205.25,1207.45,1204.56,1205.12,89,30,0
2024-07-02 06:03:00,1205.17,1207.89,1204.15,1207.13,90,30,0
2024-07-02 06:06:00,1206.8,1206.8,1202.99,1204.42,88,30,0
2024-07-02 06:09:00,1204.26,1204.43,1201.1,1203.13,89,30,0
2024-07-02 06:12:00,1203.45,1204.83,1201.56,1204.3,90,30,0
2024-07-02 06:15:00,1204.16,1207.07,1203.96,1206.26,89,30,0
2024-07-02 06:18:00,1206.95,1208.88,1204.07,1208.63,89,30,0
2024-07-02 06:21:00,1208.16,1211.08,1207.82,1211.06,89,30,0
2024-07-02 06:24:00,1211.16,1211.23,1208.47,1210.38,90,30,0
2024-07-02 06:27:00,1210.55,1214.54,1208.99,1213.23,88,30,0
2024-07-02 06:30:00,1213.73,1215.68,1211.97,1213.86,90,30,0
2024-07-02 06:33:00,1214.0,1217.02,1214.0,1215.72,90,30,0
2024-07-02 06:36:00,1215.48,1221.91,1215.0,1221.91,90,30,0
2024-07-02 06:39:00,1222.4,1225.07,1221.96,1222.72,90,30,0
2024-07-02 06:42:00,1222.41,1226.77,1221.88,1225.7,90,30,0
2024-07-02 06:45:00,1225.49,1228.63,1225.49,1227.46,88,30,0
2024-07-02 06:48:00,1227.98,1227.98,1224.11,1225.61,86,30,0
2024-07-02 06:51:00,1225.42,1227.5,1224.24,1226.14,89,30,0
2024-07-02 06:54:00,1227.03,1231.03,1225.45,1229.77,89,30,0
2024-07-02 06:57:00,1229.3,1230.49,1226.61,1226.67,90,30,0
2024-07-02 07:00:00,1226.61,1227.36,1225.04,1225.09,89,30,0
2024-07-02 07:03:00,1225.19,1226.37,1224.0,1224.32,89,30,0
2024-07-02 07:06:00,1224.2,1228.91,1223.76,1223.77,89,30,0
2024-07-02 07:09:00,1223.91,1226.31,1223.06,1226.2,90,30,0
2024-07-02 07:12:00,1226.16,1229.89,1225.43,1228.48,88,30,0
2024-07-02 07:15:00,1228.57,1228.91,1224.67,1224.7,87,30,0
2024-07-02 07:18:00,1224.89,1230.24,1223.42,1230.24,88,30,0
2024-07-02 07:21:00,1230.22,1232.12,1225.58,1225.99,87,30,0
2024-07-02 07:24:00,1225.75,1229.78,1225.35,1227.94,89,30,0
2024-07-02 07:27:00,1228.02,1231.56,1226.75,1231.29,90,30,0
2024-07-02 07:30:00,1230.95,1231.79,1228.18,1228.7,89,30,0
2024-07-02 07:33:00,1228.25,1230.52,1225.33,1226.51,88,30,0
2024-07-02 07:36:00,1226.82,1228.81,1226.6,1228.8,87,34,0
2024-07-02 07:39:00,1228.91,1231.84,1227.1,1227.74,90,34,0
2024-07-02 07:42:00,1227.74,1227.87,1220.04,1220.25,89,34,0
2024-07-02 07:45:00,1220.52,1223.33,1218.57,1220.46,88,34,0
2024-07-02 07:48:00,1220.69,1226.59,1220.69,1226.22,87,34,0
2024-07-02 07:51:00,1226.42,1228.64,1224.37,1224.86,89,34,0
2024-07-02 07:54:00,1224.65,1227.79,1223.74,1227.79,89,34,0
2024-07-02 07:57:00,1227.85,1228.61,1223.55,1223.55,89,34,0
2024-07-02 08:00:00,1223.39,1224.9,1220.21,1224.9,88,34,0
2024-07-02 08:03:00,1225.04,1225.04,1219.77,1221.16,90,34,0
2024-07-02 08:06:00,1221.07,1221.5,1216.44,1219.51,88,34,0
2024-07-02 08:09:00,1219.79,1224.17,1219.45,1224.17,90,34,0
2024-07-02 08:12:00,1223.98,1228.9,1223.96,1224.44,88,34,0
2024-07-02 08:15:00,1223.9,1228.91,1221.69,1228.76,90,34,0
2024-07-02 08:18:00,1228.94,1229.67,1226.75,1228.23,90,34,0
2024-07-02 08:21:00,1227.98,1236.38,1227.98,1235.85,89,34,0
2024-07-02 08:24:00,1236.31,1236.61,1231.81,1233.58,90,34,0
2024-07-02 08:27:00,1233.99,1234.66,1231.92,1233.57,89,34,0
2024-07-02 08:30:00,1233.97,1233.97,1226.39,1226.39,87,34,0
2024-07-02 08:33:00,1226.31,1227.21,1222.63,1226.84,90,34,0
2024-07-02 08:36:00,1226.93,1228.26,1224.74,1225.11,88,34,0
2024-07-02 08:39:00,1225.1,1227.1,1222.72,1222.97,89,34,0
2024-07-02 08:42:00,1222.86,1223.61,1220.26,1220.54,88,34,0
2024-07-02 08:45:00,1220.26,1222.33,1218.28,1220.16,89,34,0
2024-07-02 08:48:00,1220.24,1226.66,1220.21,1226.02,89,34,0
2024-07-02 08:51:00,1226.25,1227.34,1220.82,1221.87,89,34,0
2024-07-02 08:54:00,1222.19,1224.92,1221.74,1224.77,89,34,0
2024-07-02 08:57:00,1224.42,1226.82,1223.77,1225.41,87,34,0
2024-07-02 09:00:00,1225.52,1228.37,1224.63,1227.8,89,34,0
2024-07-02 09:03:00,1227.89,1227.9,1223.47,1223.77,88,34,0
2024-07-02 09:06:00,1223.58,1224.78,1220.69,1220.69,90,34,0
2024-07-02 09:09:00,1220.85,1222.0,1218.82,1219.66,90,34,0
2024-07-02 09:12:00,1219.84,1221.83,1218.74,1221.83,88,34,0
2024-07-02 09:15:00,1222.2,1223.53,1219.15,1222.71,88,34,0
2024-07-02 09:18:00,1223.19,1228.67,1220.8,1228.67,90,34,0
2024-07-02 09:21:00,1228.41,1230.3,1225.15,1227.05,89,34,0
2024-07-02 09:24:00,1226.87,1228.32,1225.46,1225.76,90,34,0
2024-07-02 09:27:00,1225.72,1226.34,1223.04,1224.36,87,34,0
2024-07-02 09:30:00,1224.26,1225.27,1222.04,1222.32,89,34,0
2024-07-02 09:33:00,1222.51,1222.51,1215.11,1215.2,88,34,0
2024-07-02 09:36:00,1214.87,1220.08,1214.81,1218.7,90,34,0
2024-07-02 09:39:00,1219.38,1219.38,1216.21,1216.21,89,34,0
2024-07-02 09:42:00,1216.6,1217.72,1213.72,1213.79,89,34,0
2024-07-02 09:45:00,1213.6,1215.75,1213.04,1214.34,89,34,0
2024-07-02 09:48:00,1214.66,1215.98,1212.89,1215.98,87,34,0
2024-07-02 09:51:00,1215.25,1218.32,1215.03,1217.77,90,34,0
2024-07-02 09:54:00,1217.69,1217.86,1210.53,1210.79,87,34,0
2024-07-02 09:57:00,1210.95,1211.91,1208.12,1211.18,87,34,0
2024-07-02 10:00:00,1210.54,1215.14,1210.54,1211.96,90,34,0
2024-07-02 10:03:00,1212.08,1215.35,1211.44,1214.44,90,34,0
2024-07-02 10:06:00,1214.18,1217.13,1214.18,1215.92,90,34,0
2024-07-02 10:09:00,1216.16,1216.16,1212.74,1213.33,89,34,0
2024-07-02 10:12:00,1213.37,1218.69,1212.09,1217.73,89,34,0
2024-07-02 10:15:00,1217.94,1219.98,1214.4,1214.66,90,34,0
2024-07-02 10:18:00,1214.9,1217.19,1214.5,1216.35,88,34,0
2024-07-02 10:21:00,1215.71,1216.38,1213.96,1214.07,88,34,0
2024-07-02 10:24:00,1214.46,1217.18,1212.4,1217.06,89,34,0
2024-07-02 10:27:00,1217.1,1217.4,1214.66,1214.77,90,34,0
2024-07-02 10:30:00,1214.29,1218.7,1213.61,1218.7,87,34,0
2024-07-02 10:33:00,1218.42,1222.73,1216.9,1222.73,88,34,0
2024-07-02 10:36:00,1223.08,1226.64,1222.31,1224.76,90,34,0
2024-07-02 10:39:00,1224.81,1225.95,1220.22,1221.58,88,34,0
2024-07-02 10:42:00,1221.5,1226.89,1221.5,1226.89,90,34,0
2024-07-02 10:45:00,1227.19,1230.59,1225.44,1230.59,90,34,0
2024-07-02 10:48:00,1230.43,1230.45,1227.04,1227.04,90,34,0
2024-07-02 10:51:00,1227.55,1230.23,1226.71,1226.72,89,34,0
2024-07-02 10:54:00,1226.97,1226.97,1224.44,1225.73,88,34,0
2024-07-02 10:57:00,1225.6,1226.66,1223.47,1225.28,90,34,0
2024-07-02 11:00:00,1225.65,1228.7,1224.84,1227.36,90,34,0
2024-07-02 11:03:00,1227.73,1228.14,1224.58,1227.22,90,34,0
2024-07-02 11:06:00,1227.53,1229.4,1227.03,1228.35,87,34,0
2024-07-02 11:09:00,1228.54,1229.24,1223.67,1224.83,89,34,0
2024-07-02 11:12:00,1225.47,1229.04,1222.79,1227.71,89,34,0
2024-07-02 11:15:00,1227.42,1229.75,1224.86,1228.86,87,34,0
2024-07-02 11:18:00,1229.47,1229.63,1223.98,1224.49,87,34,0
2024-07-02 11:21:00,1225.06,1226.34,1222.56,1224.4,90,34,0
2024-07-02 11:24:00,1224.3,1224.55,1220.73,1223.4,90,34,0
2024-07-02 11:27:00,1223.46,1228.61,1222.14,1228.2,90,34,0
2024-07-02 11:30:00,1228.3,1230.95,1226.02,1227.93,90,34,0
2024-07-02 11:33:00,1227.68,1235.41,1227.68,1235.41,87,34,0
2024-07-02 11:36:00,1235.46,1236.98,1232.94,1235.42,87,34,0
2024-07-02 11:39:00,1235.23,1235.54,1229.65,1231.44,89,34,0
2024-07-02 11:42:00,1231.56,1233.93,1230.14,1233.59,88,34,0
