time,open,high,low,close,tick_volume,spread,real_volume
2024-07-11 21:30:00,161264.27,161275.06,160819.14,160911.52,900,2169,0
2024-07-11 21:45:00,160912.01,161286.21,160558.01,161081.31,900,2169,0
2024-07-11 22:00:00,161068.51,161617.18,160585.13,161499.39,900,2169,0
2024-07-11 22:15:00,161512.13,161788.92,161244.6,161318.36,900,2169,0
2024-07-11 22:30:00,161314.35,161526.48,161030.45,161137.65,900,2169,0
2024-07-11 22:45:00,161142.0,161535.08,160975.51,161146.02,900,2169,0
2024-07-11 23:00:00,161135.7,161135.7,160408.6,160724.86,900,2169,0
2024-07-11 23:15:00,160707.27,160928.79,160493.47,160514.94,900,2169,0
2024-07-11 23:30:00,160511.01,161539.68,160436.1,161464.96,900,2169,0
2024-07-11 23:45:00,161487.33,161554.55,161000.77,161289.53,900,2169,0
2024-07-12 00:00:00,161265.48,161622.1,161159.72,161437.0,900,2169,0
2024-07-12 00:15:00,161423.28,161487.38,160353.74,160359.14,900,2169,0
2024-07-12 00:30:00,160360.77,160796.05,159980.06,160456.9,900,2169,0
2024-07-12 00:45:00,160448.22,161258.26,160190.33,161221.29,900,2169,0
2024-07-12 01:00:00,161208.74,161251.7,160817.53,161144.56,900,2169,0
2024-07-12 01:15:00,161159.9,161183.61,160528.07,160795.78,900,2169,0
2024-07-12 01:30:00,160794.85,160874.84,160355.31,160600.28,900,2169,0
2024-07-12 01:45:00,160593.51,161163.69,160574.27,160960.09,900,2169,0
2024-07-12 02:00:00,160949.33,161198.77,160697.49,160752.66,900,2169,0
2024-07-12 02:15:00,160734.84,161059.99,160553.45,160812.68,900,2169,0
2024-07-12 02:30:00,160810.24,161402.55,160806.45,161037.38,900,2169,0
2024-07-12 02:45:00,161057.4,161172.9,160619.94,160965.23,900,2169,0
2024-07-12 03:00:00,160939.18,161056.28,160246.78,160478.16,900,2169,0
2024-07-12 03:15:00,160468.24,160538.13,160058.65,160170.09,899,2169,0
2024-07-12 03:30:00,160173.73,160430.17,159030.05,159124.33,900,2169,0
2024-07-12 03:45:00,159151.95,159265.16,158529.49,158683.47,900,2169,0
2024-07-12 04:00:00,158683.82,159197.95,158489.14,159008.1,899,2169,0
2024-07-12 04:15:00,159026.03,159794.65,158925.73,159708.34,900,2169,0
2024-07-12 04:30:00,159680.51,159770.11,159183.46,159609.03,900,2169,0
2024-07-12 04:45:00,159611.88,160081.0,159414.18,159475.71,899,2169,0
2024-07-12 05:00:00,159490.62,159873.76,159361.61,159857.21,899,2169,0
2024-07-12 05:15:00,159843.43,160398.15,159804.11,160380.11,900,2169,0
2024-07-12 05:30:00,160383.44,161069.56,160167.59,160995.92,900,2169,0
2024-07-12 05:45:00,160962.47,161449.6,160962.47,161207.59,900,2169,0
2024-07-12 06:00:00,161218.14,161582.98,161091.51,161432.75,900,2169,0
2024-07-12 06:15:00,161431.3,162182.71,161416.62,161611.17,900,2169,0
2024-07-12 06:30:00,161619.88,162165.39,161389.89,162005.08,899,2169,0
2024-07-12 06:45:00,161993.87,162025.66,161002.77,161285.39,900,2169,0
2024-07-12 07:00:00,161291.57,161325.71,160720.74,160835.7,900,2169,0
2024-07-12 07:15:00,160848.99,160916.23,160324.75,160719.77,900,2169,0
2024-07-12 07:30:00,160723.64,160723.64,160206.65,160288.28,900,2169,0
2024-07-12 07:45:00,160292.67,160424.44,160004.89,160246.33,900,2169,0
2024-07-12 08:00:00,160288.47,160583.83,160177.36,160583.83,900,2169,0
2024-07-12 08:15:00,160571.93,161091.02,160482.38,160909.47,900,2169,0
2024-07-12 08:30:00,160898.49,161235.82,160587.13,160672.93,900,2169,0
2024-07-12 08:45:00,160669.15,161081.23,160287.65,161078.81,900,2169,0
2024-07-12 09:00:00,161085.43,161899.4,161022.15,161808.96,899,2169,0
2024-07-12 09:15:00,161818.28,161822.7,160830.44,161019.46,900,2169,0
2024-07-12 09:30:00,161009.85,161669.79,160853.74,161630.92,900,2169,0
2024-07-12 09:45:00,161639.99,161882.32,161387.67,161515.44,900,2169,0
2024-07-12 10:00:00,161517.65,161874.24,161477.12,161538.09,900,2169,0
2024-07-12 10:15:00,161528.33,161536.13,161013.02,161225.83,900,2169,0
2024-07-12 10:30:00,161220.9,162764.55,161220.9,162764.55,900,2169,0
2024-07-12 10:45:00,162745.19,163219.95,162629.53,162705.5,900,2169,0
2024-07-12 11:00:00,162697.42,162957.36,162478.7,162769.67,900,2169,0
2024-07-12 11:15:00,162804.56,163005.15,162116.4,162341.53,900,2169,0
2024-07-12 11:30:00,162342.28,163014.89,162286.98,162959.6,900,2169,0
2024-07-12 11:45:00,162975.25,162976.7,162339.06,162364.56,900,2169,0
2024-07-12 12:00:00,162370.31,162446.48,161188.76,161258.52,900,2169,0
2024-07-12 12:15:00,161251.17,161402.52,160979.1,161249.42,900,2169,0
2024-07-12 12:30:00,161243.19,161389.07,160948.65,161038.65,900,2169,0
2024-07-12 12:45:00,161047.02,161094.14,160295.8,160400.64,900,2169,0
2024-07-12 13:00:00,160412.77,160690.8,160211.16,160668.99,900,2169,0
2024-07-12 13:15:00,160659.89,161033.55,160411.55,161004.83,900,2169,0
2024-07-12 13:30:00,161006.92,161504.09,160867.49,161489.88,900,2169,0
2024-07-12 13:45:00,161500.28,161646.1,160922.63,161179.72,900,2169,0
2024-07-12 14:00:00,161172.46,161221.2,160118.99,160192.94,899,2169,0
2024-07-12 14:15:00,160184.42,160274.75,159836.7,159987.39,900,2169,0
2024-07-12 14:30:00,159982.3,160103.11,159593.14,159623.48,900,2169,0
2024-07-12 14:45:00,159620.48,159811.19,159190.54,159428.38,900,2169,0
2024-07-12 15:00:00,159440.95,160103.38,159381.95,159641.51,900,2169,0
2024-07-12 15:15:00,159653.85,160037.76,159623.39,159965.27,900,2169,0
2024-07-12 15:30:00,159979.31,160124.86,159484.98,159584.37,900,2169,0
2024-07-12 15:45:00,159572.7,160086.51,159562.5,159814.03,900,2169,0
2024-07-12 16:00:00,159810.03,160717.42,159808.65,160663.96,900,2169,0
2024-07-12 16:15:00,160687.78,160734.74,159850.85,160000.43,900,2169,0
2024-07-12 16:30:00,160004.51,160220.96,159670.44,159701.56,900,2169,0
2024-07-12 16:45:00,159700.31,159706.86,158635.39,158724.82,900,2169,0
2024-07-12 17:00:00,158739.69,159169.72,158661.95,158795.89,900,2169,0
2024-07-12 17:15:00,158790.56,158964.53,158410.48,158715.84,900,2169,0
2024-07-12 17:30:00,158714.2,159281.33,158710.66,159041.27,900,2169,0
2024-07-12 17:45:00,159033.76,159732.87,158895.63,159386.4,900,2169,0
2024-07-12 18:00:00,159391.52,159467.1,158678.26,158679.76,900,2169,0
2024-07-12 18:15:00,158712.63,158904.71,158136.2,158142.84,900,2169,0
2024-07-12 18:30:00,158121.33,158222.1,157181.16,157296.3,900,2169,0
2024-07-12 18:45:00,157292.08,157310.29,156863.5,157019.01,900,2169,0
2024-07-12 19:00:00,157021.54,157639.53,156994.81,157301.79,899,2169,0
2024-07-12 19:15:00,157296.46,157941.21,157085.16,157361.35,900,2169,0
2024-07-12 19:30:00,157365.78,157993.73,157260.93,157352.86,900,2169,0
2024-07-12 19:45:00,157374.75,157932.09,157226.15,157894.69,900,2169,0
2024-07-12 20:00:00,157896.51,158117.02,157595.75,157755.27,899,2169,0
2024-07-12 20:15:00,157736.3,158000.36,157189.88,157587.5,900,2169,0
2024-07-12 20:30:00,157578.47,157731.75,157306.72,157587.68,899,2169,0
2024-07-12 20:45:00,157599.75,157908.72,157502.91,157508.09,900,2169,0
2024-07-12 21:00:00,157532.67,157751.18,157272.1,157751.18,900,2169,0
2024-07-12 21:15:00,157753.68,157984.04,157218.36,157377.09,900,2169,0
2024-07-12 21:30:00,157388.5,157543.5,156924.5,157028.85,900,2169,0
2024-07-12 21:45:00,157026.03,157287.61,156686.18,157192.54,900,2169,0
2024-07-12 22:00:00,157206.88,157364.05,156494.85,156511.69,900,2169,0
2024-07-12 22:15:00,156505.77,156536.84,156060.18,156317.36,900,2169,0
2024-07-12 22:30:00,156311.31,156487.83,155928.3,155997.3,900,2169,0
2024-07-12 22:45:00,155983.3,156113.24,155692.93,155968.96,900,2169,0
2024-07-12 23:00:00,155983.31,156478.98,155950.54,156280.44,900,2169,0
2024-07-12 23:15:00,156309.88,156309.88,155593.62,155874.33,900,2169,0
2024-07-12 23:30:00,155846.72,155889.14,155139.28,155157.52,900,2169,0
2024-07-12 23:45:00,155160.7,155504.75,154991.67,155207.13,900,2169,0
2024-07-13 00:00:00,155197.07,155643.67,155029.94,155579.53,900,2169,0
2024-07-13 00:15:00,155577.88,156456.76,155524.2,156437.99,900,2169,0
2024-07-13 00:30:00,156451.33,157531.41,156411.12,157213.44,900,2169,0
2024-07-13 00:45:00,157204.43,157470.4,156949.92,157356.32,900,2169,0
2024-07-13 01:00:00,157356.78,157677.33,156951.7,157151.16,900,2169,0
2024-07-13 01:15:00,157163.95,157483.27,156923.55,157479.5,900,2169,0
2024-07-13 01:30:00,157479.99,157494.76,157013.76,157300.04,900,2169,0
2024-07-13 01:45:00,157304.86,157434.2,156915.89,157173.67,900,2169,0
2024-07-13 02:00:00,157168.45,157234.29,156673.46,157222.3,899,2169,0
2024-07-13 02:15:00,157220.93,157482.87,156843.17,157140.87,900,2169,0
2024-07-13 02:30:00,157157.31,157785.44,157054.63,157246.25,900,2169,0
2024-07-13 02:45:00,157257.62,157468.79,157062.43,157173.02,900,2169,0
2024-07-13 03:00:00,157201.67,157572.93,157061.48,157246.71,900,2169,0
2024-07-13 03:15:00,157251.11,157270.84,156851.91,157040.48,900,2169,0
2024-07-13 03:30:00,157052.09,157093.73,156441.8,156489.84,900,2169,0
2024-07-13 03:45:00,156469.52,157009.08,156415.71,156654.98,900,2169,0
2024-07-13 04:00:00,156650.32,156787.52,155215.41,155223.74,900,2169,0
2024-07-13 04:15:00,155225.99,155914.95,155131.28,155443.7,900,2169,0
2024-07-13 04:30:00,155446.92,155674.97,155242.26,155403.27,899,2169,0
2024-07-13 04:45:00,155416.91,155601.03,155103.08,155571.07,900,2169,0
2024-07-13 05:00:00,155593.76,155997.18,155423.75,155939.66,900,2169,0
2024-07-13 05:15:00,155951.07,156034.49,155686.39,155853.28,900,2169,0
2024-07-13 05:30:00,155853.29,156449.84,155729.81,156223.56,900,2169,0
2024-07-13 05:45:00,156226.43,156403.71,155872.68,156340.77,900,2169,0
2024-07-13 06:00:00,156311.25,156411.42,155873.87,156309.27,900,2169,0
2024-07-13 06:15:00,156320.08,156411.89,155978.07,156129.11,900,2169,0
2024-07-13 06:30:00,156114.73,156402.03,155907.39,156149.19,900,2169,0
2024-07-13 06:45:00,156136.09,156693.46,156040.61,156653.01,899,2169,0
2024-07-13 07:00:00,156615.49,156797.16,156357.32,156536.09,900,2169,0
2024-07-13 07:15:00,156539.91,157070.95,156405.55,156626.9,900,2169,0
2024-07-13 07:30:00,156622.14,156882.87,156383.37,156828.95,900,2169,0
2024-07-13 07:45:00,156820.41,156912.29,156160.14,156435.13,900,2169,0
2024-07-13 08:00:00,156437.31,156787.45,156343.54,156655.94,900,2169,0
2024-07-13 08:15:00,156643.86,157137.94,156621.09,156920.3,900,2169,0
2024-07-13 08:30:00,156927.6,157103.07,156440.17,156484.68,900,2169,0
2024-07-13 08:45:00,156500.93,156982.29,156425.38,156880.16,900,2169,0
2024-07-13 09:00:00,156895.68,157070.43,156480.21,156914.02,900,2169,0
2024-07-13 09:15:00,156908.7,157082.51,156529.4,156734.92,900,2169,0
2024-07-13 09:30:00,156736.23,156784.72,156463.32,156653.01,900,2169,0
2024-07-13 09:45:00,156648.08,157408.72,156548.24,157221.08,900,2169,0
2024-07-13 10:00:00,157206.99,157313.27,156705.78,156734.18,900,2169,0
2024-07-13 10:15:00,156740.6,156757.86,156258.97,156377.26,900,2169,0
2024-07-13 10:30:00,156372.29,157082.07,156130.49,157049.22,900,2169,0
2024-07-13 10:45:00,157033.3,157052.25,156726.45,156985.68,899,2169,0
2024-07-13 11:00:00,156984.72,157243.71,156726.24,156763.13,899,2169,0
2024-07-13 11:15:00,156776.06,157900.37,156715.21,157621.31,900,2169,0
2024-07-13 11:30:00,157610.6,157736.59,157341.05,157719.72,900,2169,0
2024-07-13 11:45:00,157723.62,157782.2,156843.15,156959.09,900,2169,0
2024-07-13 12:00:00,156955.99,157197.35,156693.65,156817.94,900,2169,0
2024-07-13 12:15:00,156824.74,157496.62,156767.08,157490.05,899,2169,0
2024-07-13 12:30:00,157510.2,157627.1,156516.21,156606.88,900,2169,0
2024-07-13 12:45:00,156623.57,156809.93,156203.3,156345.88,900,2169,0
2024-07-13 13:00:00,156337.43,156967.82,156337.43,156886.55,900,2169,0
2024-07-13 13:15:00,156901.45,156966.72,156567.93,156619.64,899,2169,0
2024-07-13 13:30:00,156633.39,156775.2,155982.5,156044.64,900,2169,0
2024-07-13 13:45:00,156059.59,156096.18,155633.19,156073.54,900,2169,0
2024-07-13 14:00:00,156094.17,156517.49,155869.58,156445.32,900,2169,0
2024-07-13 14:15:00,156436.15,156967.37,156287.61,156301.55,900,2169,0
2024-07-13 14:30:00,156287.56,156903.12,156157.01,156361.22,900,2169,0
2024-07-13 14:45:00,156363.91,156946.13,156196.83,156372.33,900,2169,0
2024-07-13 15:00:00,156383.44,156551.68,155910.04,156460.08,899,2169,0
2024-07-13 15:15:00,156459.47,156765.14,156158.49,156459.5,900,2169,0
2024-07-13 15:30:00,156463.69,157091.21,156463.69,156711.89,900,2169,0
2024-07-13 15:45:00,156740.24,157202.49,156355.05,157084.03,900,2169,0
2024-07-13 16:00:00,157076.09,157180.21,156864.98,157101.14,900,2169,0
2024-07-13 16:15:00,157119.44,157359.82,156617.38,156617.38,899,2169,0
2024-07-13 16:30:00,156640.56,156752.85,156354.09,156454.74,900,2169,0
2024-07-13 16:45:00,156426.56,156817.15,156303.34,156407.21,900,2169,0
2024-07-13 17:00:00,156400.46,156524.98,155827.12,155914.24,900,2169,0
2024-07-13 17:15:00,155922.46,156040.57,155652.38,155866.3,900,2169,0
2024-07-13 17:30:00,155867.07,156094.64,155743.69,155839.98,900,2169,0
2024-07-13 17:45:00,155842.75,155901.49,155288.12,155526.11,900,2169,0
2024-07-13 18:00:00,155528.98,155579.57,155013.96,155102.38,900,2169,0
2024-07-13 18:15:00,155119.03,155308.34,154938.79,155080.71,900,2169,0
2024-07-13 18:30:00,155074.7,155608.35,154576.48,154691.06,900,2169,0
2024-07-13 18:45:00,154694.1,155713.37,154567.66,155605.85,899,2169,0
2024-07-13 19:00:00,155610.59,155716.64,154901.81,155105.43,899,2169,0
2024-07-13 19:15:00,155103.67,155489.44,155033.85,155315.26,900,2169,0
2024-07-13 19:30:00,155315.37,155744.64,155078.86,155596.54,900,2169,0
2024-07-13 19:45:00,155564.97,155603.74,154831.7,155119.47,898,2169,0
2024-07-13 20:00:00,155119.14,155258.32,154902.62,155154.25,900,2169,0
2024-07-13 20:15:00,155134.11,155589.09,155125.16,155525.19,900,2169,0
2024-07-13 20:30:00,155501.6,156053.35,155267.14,156001.96,899,2169,0
2024-07-13 20:45:00,155992.65,156328.43,155960.5,156127.66,900,2169,0
2024-07-13 21:00:00,156133.41,156719.81,156111.41,156207.58,900,2169,0
2024-07-13 21:15:00,156201.97,156907.79,156109.1,156876.46,900,2169,0
2024-07-13 21:30:00,156880.26,157109.04,156745.97,156904.2,900,2169,0
2024-07-13 21:45:00,156899.45,156913.09,155901.12,155935.62,900,2169,0
2024-07-13 22:00:00,155932.19,155943.84,155156.16,155399.79,900,2169,0
2024-07-13 22:15:00,155376.12,155426.17,154469.24,154520.62,900,2169,0
2024-07-13 22:30:00,154521.91,154907.85,154484.44,154701.45,900,2169,0
2024-07-13 22:45:00,154700.45,154755.21,153813.4,154126.85,900,2169,0
2024-07-13 23:00:00,154128.13,154250.41,153406.86,153481.08,900,2169,0
2024-07-13 23:15:00,153468.91,153921.79,153405.86,153744.66,898,2169,0
2024-07-13 23:30:00,153761.53,154232.66,153710.33,153835.79,900,2169,0
2024-07-13 23:45:00,153835.68,154394.05,153829.7,154257.35,900,2169,0
2024-07-14 00:00:00,154246.65,154640.21,154001.48,154598.8,900,2169,0
2024-07-14 00:15:00,154608.58,155617.37,154522.7,155579.21,900,2169,0
2024-07-14 00:30:00,155555.76,155674.86,154926.16,155197.27,900,2169,0
2024-07-14 00:45:00,155197.18,155703.93,155044.5,155205.58,900,2169,0
2024-07-14 01:00:00,155197.16,155285.84,154396.7,154510.76,900,2169,0
2024-07-14 01:15:00,154492.45,154841.78,154326.59,154560.63,693,2169,0
2024-07-14 01:30:00,154558.36,154680.88,154190.66,154417.27,900,2169,0
2024-07-14 01:45:00,154443.02,154573.18,153195.07,153195.07,900,2169,0
2024-07-14 02:00:00,153173.83,153465.7,153034.88,153265.8,900,2169,0
2024-07-14 02:15:00,153255.97,153474.42,153097.13,153361.97,900,2169,0
2024-07-14 02:30:00,153347.65,153712.35,153100.38,153501.12,899,2169,0
2024-07-14 02:45:00,153490.7,153978.27,153333.72,153931.38,900,2169,0
2024-07-14 03:00:00,153915.27,154582.06,153835.42,154525.04,900,2169,0
2024-07-14 03:15:00,154543.24,154654.67,154032.53,154258.26,900,2169,0
2024-07-14 03:30:00,154240.59,155110.22,154222.15,154899.81,900,2169,0
2024-07-14 03:45:00,154893.86,154893.86,154383.16,154527.78,899,2169,0
2024-07-14 04:00:00,154539.92,154833.95,154040.44,154069.71,900,2169,0
2024-07-14 04:15:00,154062.79,154231.06,153907.01,153940.31,899,2169,0
2024-07-14 04:30:00,153939.01,154095.59,153732.51,153801.06,900,2169,0
2024-07-14 04:45:00,153792.18,153926.6,153553.6,153924.01,900,2169,0
2024-07-14 05:00:00,153918.9,154531.49,153604.09,154531.49,900,2169,0
2024-07-14 05:15:00,154527.22,154545.16,154104.48,154285.59,900,2169,0
2024-07-14 05:30:00,154291.78,154301.85,153956.15,154278.9,900,2169,0
2024-07-14 05:45:00,154292.93,154428.6,153989.11,154022.18,900,2169,0
2024-07-14 06:00:00,154029.05,154277.29,153797.83,153854.41,900,2169,0
2024-07-14 06:15:00,153839.26,153873.32,152765.09,152912.7,900,2169,0
2024-07-14 06:30:00,152921.59,153175.99,152643.43,152876.2,899,2169,0
2024-07-14 06:45:00,152867.66,153202.2,152556.02,153174.62,900,2169,0
2024-07-14 07:00:00,153174.1,153311.13,152600.09,153219.4,900,2169,0
2024-07-14 07:15:00,153224.76,153372.06,152777.49,153215.65,899,2169,0
2024-07-14 07:30:00,153208.43,153390.98,152982.49,153325.55,900,2169,0
2024-07-14 07:45:00,153323.73,153647.74,152990.18,153072.17,899,2169,0
2024-07-14 08:00:00,153095.64,153460.26,153060.2,153097.6,900,2169,0
2024-07-14 08:15:00,153094.1,153820.62,152880.88,153418.67,899,2169,0
2024-07-14 08:30:00,153433.08,153862.47,153398.5,153818.12,900,2169,0
2024-07-14 08:45:00,153826.79,154734.08,153719.97,154663.33,899,2169,0
2024-07-14 09:00:00,154658.0,154799.67,154077.9,154229.57,900,2169,0
2024-07-14 09:15:00,154256.58,154818.53,154193.3,154738.21,900,2169,0
2024-07-14 09:30:00,154740.9,154933.97,154331.11,154724.34,899,2169,0
2024-07-14 09:45:00,154713.87,155005.73,154370.71,154762.7,900,2169,0
2024-07-14 10:00:00,154729.84,155042.27,154630.95,154699.7,900,2169,0
2024-07-14 10:15:00,154723.12,154769.71,154154.03,154518.99,900,2169,0
2024-07-14 10:30:00,154537.1,154660.27,154277.71,154503.47,900,2169,0
2024-07-14 10:45:00,154514.0,155031.72,154185.38,154413.55,900,2169,0
2024-07-14 11:00:00,154422.7,154605.44,154094.13,154170.55,900,2169,0
2024-07-14 11:15:00,154197.32,154490.93,153896.47,154400.31,900,2169,0
2024-07-14 11:30:00,154385.23,154543.55,154064.89,154127.99,900,2169,0
2024-07-14 11:45:00,154139.42,154457.61,153356.37,153356.37,899,2169,0
2024-07-14 12:00:00,153358.49,153595.08,153045.26,153243.03,899,2169,0
2024-07-14 12:15:00,153237.16,153252.39,152343.32,152343.32,900,2169,0
2024-07-14 12:30:00,152339.01,152427.33,152091.33,152234.06,900,2169,0
2024-07-14 12:45:00,152201.58,153182.22,152201.58,153133.77,899,2169,0
2024-07-14 13:00:00,153121.1,153666.03,153121.1,153666.03,900,2169,0
2024-07-14 13:15:00,153656.41,154128.72,153552.64,154073.51,899,2169,0
2024-07-14 13:30:00,154066.21,154579.27,154013.62,154408.45,900,2169,0
2024-07-14 13:45:00,154395.0,155009.74,154373.34,154909.67,900,2169,0
2024-07-14 14:00:00,154934.42,154952.26,154242.98,154304.88,899,2169,0
2024-07-14 14:15:00,154307.48,154857.4,154237.38,154569.32,900,2169,0
2024-07-14 14:30:00,154572.25,154656.92,153596.88,153829.46,900,2169,0
2024-07-14 14:45:00,153808.03,154210.37,153749.52,153989.0,899,2169,0
2024-07-14 15:00:00,153980.75,154541.02,153798.93,154135.23,900,2169,0
2024-07-14 15:15:00,154124.79,154124.79,153478.39,153517.2,900,2169,0
2024-07-14 15:30:00,153525.06,154309.59,153464.85,154274.86,899,2169,0
2024-07-14 15:45:00,154272.58,154863.18,154137.39,154760.84,900,2169,0
2024-07-14 16:00:00,154753.05,155219.28,154718.77,154914.47,900,2169,0
2024-07-14 16:15:00,154916.71,155113.26,154432.8,154744.74,900,2169,0
2024-07-14 16:30:00,154713.96,154752.57,154174.66,154418.76,899,2169,0
2024-07-14 16:45:00,154429.6,155011.24,154290.0,154914.04,900,2169,0
2024-07-14 17:00:00,154905.98,154973.13,154193.62,154207.23,899,2169,0
2024-07-14 17:15:00,154203.66,154636.21,153736.81,154080.35,900,2169,0
2024-07-14 17:30:00,154086.31,154485.59,153894.63,154389.89,900,2169,0
2024-07-14 17:45:00,154395.67,154396.83,153691.78,153692.71,900,2169,0
2024-07-14 18:00:00,153693.15,153803.23,153472.04,153604.72,900,2169,0
2024-07-14 18:15:00,153610.81,153811.68,152952.35,153693.83,900,2169,0
2024-07-14 18:30:00,153701.1,153747.17,153114.96,153114.96,900,2169,0
2024-07-14 18:45:00,153122.18,153392.52,152957.59,153303.6,900,2169,0
2024-07-14 19:00:00,153316.77,153707.79,153236.12,153515.7,900,2169,0
2024-07-14 19:15:00,153513.19,153632.99,153257.84,153468.02,898,2169,0
2024-07-14 19:30:00,153466.56,153526.43,152914.02,153107.1,900,2169,0
2024-07-14 19:45:00,153116.17,153499.22,152778.26,152803.23,900,2169,0
2024-07-14 20:00:00,152802.83,153788.93,152794.5,153747.92,900,2169,0
2024-07-14 20:15:00,153744.78,154457.76,153693.72,154354.93,900,2169,0
2024-07-14 20:30:00,154347.13,154731.23,153944.13,153972.11,900,2169,0
2024-07-14 20:45:00,153970.9,154535.1,153908.9,154479.06,899,2169,0
2024-07-14 21:00:00,154478.13,155235.78,154164.63,154860.95,900,2169,0
2024-07-14 21:15:00,154874.68,155695.44,154718.18,155672.36,900,2169,0
2024-07-14 21:30:00,155660.47,156429.34,155585.58,156258.67,899,2169,0
2024-07-14 21:45:00,156225.07,156586.09,156203.9,156391.19,900,2169,0
2024-07-14 22:00:00,156391.61,156398.37,155776.9,155863.8,899,2169,0
2024-07-14 22:15:00,155834.17,155982.02,155696.43,155761.74,900,2169,0
2024-07-14 22:30:00,155747.4,156640.27,155747.4,156249.41,899,2169,0
2024-07-14 22:45:00,156231.16,156561.39,155988.22,156423.31,900,2169,0
2024-07-14 23:00:00,156420.82,157055.35,156387.88,156829.39,899,2169,0
2024-07-14 23:15:00,156842.72,157060.72,156645.96,156983.69,900,2169,0
2024-07-14 23:30:00,156991.38,157182.34,156646.8,156762.21,900,2169,0
2024-07-14 23:45:00,156778.77,157087.1,156676.39,156830.72,900,2169,0
2024-07-15 00:00:00,156822.9,156989.84,156123.66,156159.91,899,2169,0
2024-07-15 00:15:00,156141.42,156304.2,155561.03,156017.46,900,2169,0
2024-07-15 00:30:00,156008.5,156172.43,155601.13,156032.91,900,2169,0
2024-07-15 00:45:00,156042.28,156091.56,155526.94,155757.88,900,2169,0
2024-07-15 01:00:00,155747.97,155750.32,155188.91,155358.46,900,2169,0
2024-07-15 01:15:00,155353.06,155746.92,155299.14,155411.68,900,2169,0
2024-07-15 01:30:00,155411.7,156208.7,155403.1,155945.08,900,2169,0
2024-07-15 01:45:00,155960.66,155962.11,155573.71,155958.97,900,2169,0
2024-07-15 02:00:00,155954.36,156437.94,155813.88,156266.49,900,2169,0
2024-07-15 02:15:00,156271.21,156802.32,156077.5,156641.11,900,2169,0
2024-07-15 02:30:00,156650.43,156841.83,155955.52,156260.72,900,2169,0
2024-07-15 02:45:00,156259.46,157240.64,156192.15,157240.64,900,2169,0
2024-07-15 03:00:00,157231.86,157799.59,157042.71,157175.69,900,2169,0
2024-07-15 03:15:00,157193.8,157257.7,156444.67,156539.21,900,2169,0
2024-07-15 03:30:00,156553.96,157211.7,156454.02,156840.69,900,2169,0
2024-07-15 03:45:00,156856.86,157003.34,156530.12,156691.49,900,2169,0
2024-07-15 04:00:00,156698.51,156818.93,155971.23,156002.32,898,2169,0
2024-07-15 04:15:00,155985.08,156219.16,155763.83,156078.61,899,2169,0
2024-07-15 04:30:00,156079.59,156696.13,156060.6,156383.05,900,2169,0
2024-07-15 04:45:00,156388.81,156463.57,155736.76,155937.54,900,2169,0
2024-07-15 05:00:00,155926.41,156636.55,155841.16,156632.3,900,2169,0
2024-07-15 05:15:00,156618.98,156624.79,156058.75,156265.93,900,2169,0
2024-07-15 05:30:00,156260.41,156385.8,155905.65,156262.43,899,2169,0
2024-07-15 05:45:00,156279.54,156808.33,156119.13,156702.86,900,2169,0
2024-07-15 06:00:00,156695.56,156781.03,156328.27,156702.66,900,2169,0
2024-07-15 06:15:00,156685.2,157783.28,156674.72,157746.81,900,2169,0
2024-07-15 06:30:00,157765.02,158378.81,157670.03,158321.08,897,2169,0
2024-07-15 06:45:00,158289.9,158466.44,158007.63,158034.3,900,2169,0
2024-07-15 07:00:00,158047.77,158383.25,157856.04,158105.55,899,2169,0
2024-07-15 07:15:00,158093.06,158707.46,157920.05,158612.27,899,2169,0
2024-07-15 07:30:00,158610.63,158712.92,158067.35,158198.56,900,2169,0
2024-07-15 07:45:00,158204.2,158601.72,157978.98,158474.43,900,2169,0
2024-07-15 08:00:00,158479.19,158681.81,158167.46,158350.42,899,2169,0
2024-07-15 08:15:00,158368.23,158445.94,157790.5,158364.67,900,2169,0
2024-07-15 08:30:00,158380.73,158483.89,158077.9,158483.89,900,2169,0
2024-07-15 08:45:00,158475.47,158992.45,158435.33,158970.8,900,2169,0
2024-07-15 09:00:00,158965.96,159556.52,158653.58,159507.64,900,2169,0
2024-07-15 09:15:00,159489.81,159972.66,159425.68,159833.31,899,2169,0
2024-07-15 09:30:00,159843.23,160411.01,159732.43,160266.89,899,2169,0
2024-07-15 09:45:00,160268.57,160273.3,159268.41,159759.08,900,2169,0
2024-07-15 10:00:00,159767.29,159995.75,159530.4,159760.41,900,2169,0
2024-07-15 10:15:00,159795.59,159795.59,159303.04,159379.62,899,2169,0
2024-07-15 10:30:00,159377.42,159431.95,159008.03,159238.13,900,2169,0
2024-07-15 10:45:00,159243.9,159450.1,158977.04,159019.39,900,2169,0
2024-07-15 11:00:00,159014.38,159806.33,158992.7,159689.79,900,2169,0
2024-07-15 11:15:00,159696.17,159946.33,159462.91,159679.11,900,2169,0
2024-07-15 11:30:00,159656.39,159703.67,158818.48,159024.95,900,2205,0
2024-07-15 11:45:00,159009.71,159323.27,158643.43,159090.09,899,2205,0
2024-07-15 12:00:00,159086.83,159184.7,158492.36,158560.19,900,2205,0
2024-07-15 12:15:00,158562.32,158776.96,158182.34,158220.9,900,2205,0
2024-07-15 12:30:00,158206.99,158240.06,157064.41,157239.5,900,2205,0
