time,open,high,low,close,tick_volume,spread,real_volume
2024-06-30 21:25:00,15374.9,15398.55,15374.9,15397.76,298,1,0
2024-06-30 21:30:00,15397.63,15403.51,15391.39,15399.45,300,1,0
2024-06-30 21:35:00,15399.28,15423.52,15388.93,15423.21,299,1,0
2024-06-30 21:40:00,15423.08,15445.43,15416.26,15440.19,299,1,0
2024-06-30 21:45:00,15440.15,15450.46,15404.12,15411.56,297,1,0
2024-06-30 21:50:00,15412.27,15441.21,15409.73,15435.69,295,1,0
2024-06-30 21:55:00,15436.53,15447.01,15416.76,15446.19,299,1,0
2024-06-30 22:00:00,15445.49,15533.01,15445.49,15529.54,299,1,0
2024-06-30 22:05:00,15529.5,15548.49,15522.21,15548.49,298,1,0
2024-06-30 22:10:00,15549.33,15553.85,15540.35,15545.4,298,1,0
2024-06-30 22:15:00,15544.82,15564.83,15537.5,15561.44,298,1,0
2024-06-30 22:20:00,15561.66,15583.24,15558.77,15579.0,295,1,0
2024-06-30 22:25:00,15579.12,15597.59,15576.94,15595.97,299,1,0
2024-06-30 22:30:00,15596.45,15598.87,15554.52,15586.19,299,1,0
2024-06-30 22:35:00,15586.93,15615.11,15584.99,15609.7,299,1,0
2024-06-30 22:40:00,15609.47,15610.54,15531.39,15533.68,298,1,0
2024-06-30 22:45:00,15533.52,15543.77,15506.76,15513.21,300,1,0
2024-06-30 22:50:00,15513.1,15545.06,15509.81,15544.12,296,1,0
2024-06-30 22:55:00,15544.82,15578.14,15544.82,15577.96,297,1,0
2024-06-30 23:00:00,15578.1,15589.54,15575.03,15575.03,297,1,0
2024-06-30 23:05:00,15574.64,15605.59,15572.82,15605.59,297,1,0
2024-06-30 23:10:00,15606.34,15630.51,15601.61,15625.0,297,1,0
2024-06-30 23:15:00,15625.1,15639.94,15623.22,15638.33,296,1,0
2024-06-30 23:20:00,15638.61,15661.53,15638.03,15658.22,299,1,0
2024-06-30 23:25:00,15657.71,15665.45,15649.63,15658.35,300,1,0
2024-06-30 23:30:00,15658.5,15678.53,15654.8,15670.7,298,1,0
2024-06-30 23:35:00,15669.54,15678.02,15645.11,15662.56,298,1,0
2024-06-30 23:40:00,15663.1,15678.62,15655.82,15667.64,297,1,0
2024-06-30 23:45:00,15668.28,15680.96,15664.7,15678.38,300,1,0
2024-06-30 23:50:00,15677.77,15697.27,15675.08,15696.78,297,1,0
2024-06-30 23:55:00,15697.4,15699.51,15685.76,15697.87,299,1,0
2024-07-01 00:00:00,15698.09,15711.32,15542.23,15570.83,299,1,0
2024-07-01 00:05:00,15570.61,15589.7,15570.61,15581.45,299,1,0
2024-07-01 00:10:00,15582.26,15627.5,15581.36,15625.09,299,1,0
2024-07-01 00:15:00,15625.47,15640.87,15624.7,15635.43,300,1,0
2024-07-01 00:20:00,15635.18,15638.69,15594.63,15603.49,300,1,0
2024-07-01 00:25:00,15602.55,15607.65,15573.8,15599.87,299,1,0
2024-07-01 00:30:00,15598.97,15644.26,15593.74,15642.77,298,1,0
2024-07-01 00:35:00,15642.84,15650.98,15624.46,15634.35,298,1,0
2024-07-01 00:40:00,15635.07,15645.92,15632.8,15640.11,296,1,0
2024-07-01 00:45:00,15640.57,15645.45,15621.01,15627.25,299,1,0
2024-07-01 00:50:00,15628.77,15645.88,15622.93,15642.06,298,1,0
2024-07-01 00:55:00,15642.7,15669.23,15642.7,15668.72,298,1,0
2024-07-01 01:00:00,15668.18,15707.32,15665.78,15704.52,298,1,0
2024-07-01 01:05:00,15705.04,15729.0,15702.99,15727.72,300,1,0
2024-07-01 01:10:00,15727.72,15744.02,15719.71,15743.02,299,1,0
2024-07-01 01:15:00,15742.93,15749.61,15724.02,15735.26,299,1,0
2024-07-01 01:20:00,15736.22,15741.23,15719.62,15729.64,300,1,0
2024-07-01 01:25:00,15729.74,15743.25,15725.38,15741.06,297,1,0
2024-07-01 01:30:00,15740.76,15770.92,15736.02,15765.07,297,1,0
2024-07-01 01:35:00,15764.69,15799.98,15761.62,15799.98,300,1,0
2024-07-01 01:40:00,15799.49,15822.03,15793.46,15819.54,296,1,0
2024-07-01 01:45:00,15819.54,15831.24,15819.01,15826.43,298,1,0
2024-07-01 01:50:00,15826.63,15847.33,15818.54,15844.29,297,1,0
2024-07-01 01:55:00,15845.46,15870.29,15845.46,15860.8,300,1,0
2024-07-01 02:00:00,15860.25,15877.75,15860.19,15876.15,298,1,0
2024-07-01 02:05:00,15875.17,15886.69,15875.01,15884.31,299,1,0
2024-07-01 02:10:00,15884.94,15901.92,15883.77,15901.92,298,1,0
2024-07-01 02:15:00,15902.11,15905.71,15802.87,15811.91,299,1,0
2024-07-01 02:20:00,15812.52,15847.26,15812.39,15846.9,299,1,0
2024-07-01 02:25:00,15846.4,15875.11,15839.28,15873.61,298,1,0
2024-07-01 02:30:00,15872.31,15898.74,15870.6,15894.65,296,1,0
2024-07-01 02:35:00,15894.37,15924.79,15890.16,15923.03,300,1,0
2024-07-01 02:40:00,15922.75,15937.53,15915.98,15936.0,298,1,0
2024-07-01 02:45:00,15937.04,15977.58,15933.81,15976.79,298,1,0
2024-07-01 02:50:00,15976.71,15993.95,15972.39,15990.87,300,1,0
2024-07-01 02:55:00,15991.09,15997.76,15984.37,15993.75,297,1,0
2024-07-01 03:00:00,15993.81,16006.87,15988.9,15990.63,299,1,0
2024-07-01 03:05:00,15991.81,16000.39,15927.96,15930.93,299,1,0
2024-07-01 03:10:00,15930.1,15933.78,15909.77,15913.33,300,1,0
2024-07-01 03:15:00,15911.65,15912.15,15893.62,15901.23,299,1,0
2024-07-01 03:20:00,15901.34,15923.88,15896.16,15920.54,300,1,0
2024-07-01 03:25:00,15919.89,15930.18,15917.37,15928.26,299,1,0
2024-07-01 03:30:00,15927.51,15944.02,15921.0,15941.34,300,1,0
2024-07-01 03:35:00,15942.17,15982.29,15940.75,15972.68,300,1,0
2024-07-01 03:40:00,15973.21,15975.76,15943.09,15952.14,299,1,0
2024-07-01 03:45:00,15952.1,15982.14,15951.21,15982.07,300,1,0
2024-07-01 03:50:00,15982.09,15983.49,15962.83,15975.67,300,1,0
2024-07-01 03:55:00,15974.98,15984.54,15971.6,15974.97,299,1,0
2024-07-01 04:00:00,15975.32,15978.45,15951.57,15964.48,296,1,0
2024-07-01 04:05:00,15964.78,15984.58,15964.43,15983.55,299,1,0
2024-07-01 04:10:00,15985.35,16004.13,15982.05,16002.4,297,1,0
2024-07-01 04:15:00,16002.45,16020.57,15901.02,15923.85,298,1,0
2024-07-01 04:20:00,15923.75,15925.03,15913.51,15917.62,300,1,0
2024-07-01 04:25:00,15918.27,15940.73,15916.16,15936.79,300,1,0
2024-07-01 04:30:00,15937.8,15969.91,15936.02,15963.97,300,1,0
2024-07-01 04:35:00,15964.78,15965.99,15941.52,15951.84,299,1,0
2024-07-01 04:40:00,15950.55,16004.85,15949.74,16004.85,298,1,0
2024-07-01 04:45:00,16004.98,16006.82,15976.01,15983.89,298,1,0
2024-07-01 04:50:00,15983.94,15992.75,15956.13,15956.13,299,1,0
2024-07-01 04:55:00,15955.65,15983.47,15954.52,15977.92,299,1,0
2024-07-01 05:00:00,15977.89,15993.66,15930.94,15930.94,299,1,0
2024-07-01 05:05:00,15930.25,15946.97,15926.08,15946.73,299,1,0
2024-07-01 05:10:00,15946.23,15985.95,15946.23,15983.5,299,1,0
2024-07-01 05:15:00,15982.11,15984.2,15888.56,15890.98,298,1,0
2024-07-01 05:20:00,15890.71,15914.22,15887.96,15914.16,298,1,0
2024-07-01 05:25:00,15913.39,15948.39,15912.5,15943.42,299,1,0
2024-07-01 05:30:00,15942.79,15962.19,15941.84,15957.99,297,1,0
2024-07-01 05:35:00,15959.39,15962.29,15816.63,15824.94,299,1,0
2024-07-01 05:40:00,15823.55,15824.31,15803.15,15813.66,297,1,0
2024-07-01 05:45:00,15812.75,15840.67,15740.17,15742.62,297,1,0
2024-07-01 05:50:00,15740.88,15752.56,15739.84,15748.9,298,1,0
2024-07-01 05:55:00,15749.87,15804.94,15748.53,15801.75,299,1,0
2024-07-01 06:00:00,15801.55,15817.21,15797.52,15815.91,300,1,0
2024-07-01 06:05:00,15816.9,15834.4,15704.84,15711.8,298,1,0
2024-07-01 06:10:00,15712.0,15742.47,15708.92,15741.21,299,1,0
2024-07-01 06:15:00,15741.4,15748.38,15727.13,15727.13,299,1,0
2024-07-01 06:20:00,15726.6,15768.32,15721.45,15766.74,299,1,0
2024-07-01 06:25:00,15767.67,15780.55,15758.2,15780.11,298,1,0
2024-07-01 06:30:00,15780.64,15796.63,15780.64,15787.21,295,1,0
2024-07-01 06:35:00,15786.86,15813.4,15781.97,15806.98,298,1,0
2024-07-01 06:40:00,15805.58,15819.29,15797.94,15812.54,298,1,0
2024-07-01 06:45:00,15811.81,15811.81,15756.87,15794.84,298,1,0
2024-07-01 06:50:00,15794.23,15814.85,15793.78,15806.72,297,1,0
2024-07-01 06:55:00,15807.49,15846.71,15806.08,15841.23,299,1,0
2024-07-01 07:00:00,15839.69,15861.33,15832.81,15858.63,298,1,0
2024-07-01 07:05:00,15859.35,15873.79,15852.12,15859.7,298,1,0
2024-07-01 07:10:00,15859.75,15865.46,15847.3,15848.27,297,1,0
2024-07-01 07:15:00,15848.91,15875.87,15842.21,15871.32,294,1,0
2024-07-01 07:20:00,15871.1,15876.84,15857.56,15871.86,297,1,0
2024-07-01 07:25:00,15871.95,15876.55,15866.93,15873.19,299,1,0
2024-07-01 07:30:00,15874.52,15900.93,15874.52,15889.53,300,1,0
2024-07-01 07:35:00,15890.37,15927.4,15888.1,15923.16,299,1,0
2024-07-01 07:40:00,15923.7,15938.05,15922.29,15938.05,298,1,0
2024-07-01 07:45:00,15938.66,15952.4,15917.54,15952.23,299,1,0
2024-07-01 07:50:00,15951.27,15984.46,15948.78,15984.02,300,1,0
2024-07-01 07:55:00,15983.88,16013.99,15983.31,16010.65,299,1,0
2024-07-01 08:00:00,16010.58,16032.9,16001.96,16031.51,300,1,0
2024-07-01 08:05:00,16032.07,16057.92,16027.09,16040.83,297,1,0
2024-07-01 08:10:00,16040.67,16073.92,16040.1,16071.26,299,1,0
2024-07-01 08:15:00,16070.89,16073.08,16061.9,16071.58,299,1,0
2024-07-01 08:20:00,16071.58,16085.03,16068.65,16077.89,296,1,0
2024-07-01 08:25:00,16077.77,16094.85,16075.83,16094.71,299,1,0
2024-07-01 08:30:00,16093.58,16108.3,16085.42,16100.85,296,1,0
2024-07-01 08:35:00,16099.35,16126.09,16096.66,16113.49,298,1,0
2024-07-01 08:40:00,16112.95,16131.62,16112.72,16126.89,297,1,0
2024-07-01 08:45:00,16125.79,16149.95,16125.79,16139.47,297,1,0
2024-07-01 08:50:00,16138.82,16163.29,16138.82,16161.91,298,1,0
2024-07-01 08:55:00,16162.61,16171.36,16162.28,16165.93,299,1,0
2024-07-01 09:00:00,16165.31,16204.67,16164.47,16203.5,295,1,0
2024-07-01 09:05:00,16203.69,16247.47,16201.05,16247.47,298,1,0
2024-07-01 09:10:00,16247.0,16254.15,16243.5,16251.02,300,1,0
2024-07-01 09:15:00,16250.89,16251.49,16239.54,16251.14,297,1,0
2024-07-01 09:20:00,16251.17,16263.33,16227.74,16241.53,298,1,0
2024-07-01 09:25:00,16241.07,16249.55,16206.45,16218.43,298,1,0
2024-07-01 09:30:00,16217.51,16220.59,16201.81,16217.62,296,1,0
2024-07-01 09:35:00,16217.79,16231.79,16214.61,16229.89,299,1,0
2024-07-01 09:40:00,16230.0,16250.83,16219.21,16249.65,297,1,0
2024-07-01 09:45:00,16249.47,16283.77,16247.5,16262.07,299,1,0
2024-07-01 09:50:00,16261.65,16297.29,16261.65,16297.29,299,1,0
2024-07-01 09:55:00,16297.75,16299.71,16284.66,16298.81,300,1,0
2024-07-01 10:00:00,16298.14,16317.97,16292.21,16313.03,299,1,0
2024-07-01 10:05:00,16313.33,16366.2,16313.33,16363.28,299,1,0
2024-07-01 10:10:00,16363.33,16387.88,16357.42,16381.02,300,1,0
2024-07-01 10:15:00,16381.19,16391.1,16372.12,16388.89,297,1,0
2024-07-01 10:20:00,16389.02,16409.74,16387.66,16409.74,297,1,0
2024-07-01 10:25:00,16409.37,16463.08,16406.82,16463.08,297,1,0
2024-07-01 10:30:00,16462.36,16513.8,16457.53,16512.42,300,1,0
2024-07-01 10:35:00,16512.46,16519.38,16474.91,16476.65,298,1,0
2024-07-01 10:40:00,16476.82,16488.59,16470.78,16485.91,300,1,0
2024-07-01 10:45:00,16486.25,16517.86,16486.25,16517.86,300,1,0
2024-07-01 10:50:00,16516.66,16538.67,16511.58,16533.45,298,1,0
2024-07-01 10:55:00,16533.86,16538.12,16521.67,16522.87,297,1,0
2024-07-01 11:00:00,16520.48,16553.25,16518.08,16548.55,300,1,0
2024-07-01 11:05:00,16548.88,16556.82,16527.52,16540.85,299,1,0
2024-07-01 11:10:00,16541.09,16583.15,16491.8,16492.49,300,1,0
2024-07-01 11:15:00,16493.66,16498.51,16485.81,16491.69,300,1,0
2024-07-01 11:20:00,16491.77,16510.72,16485.05,16488.95,297,1,0
2024-07-01 11:25:00,16488.93,16522.48,16488.55,16521.2,298,1,0
2024-07-01 11:30:00,16521.83,16543.2,16516.13,16543.2,297,1,0
2024-07-01 11:35:00,16542.13,16559.18,16510.98,16524.0,297,1,0
2024-07-01 11:40:00,16524.05,16526.94,16510.53,16524.55,299,1,0
2024-07-01 11:45:00,16523.85,16543.29,16523.47,16533.61,299,1,0
2024-07-01 11:50:00,16533.15,16551.35,16524.32,16544.66,297,1,0
2024-07-01 11:55:00,16545.04,16557.9,16541.43,16546.46,298,1,0
2024-07-01 12:00:00,16546.58,16549.98,16487.88,16498.3,300,1,0
2024-07-01 12:05:00,16497.83,16524.94,16495.99,16524.9,295,1,0
2024-07-01 12:10:00,16525.28,16525.28,16419.47,16432.85,300,1,0
2024-07-01 12:15:00,16432.68,16468.15,16432.12,16467.29,299,1,0
2024-07-01 12:20:00,16467.27,16505.02,16467.2,16502.17,298,1,0
2024-07-01 12:25:00,16500.85,16544.55,16499.77,16538.81,299,1,0
2024-07-01 12:30:00,16539.31,16541.61,16445.19,16471.02,298,1,0
2024-07-01 12:35:00,16470.63,16485.4,16463.87,16483.71,300,1,0
2024-07-01 12:40:00,16483.37,16520.38,16480.59,16512.71,297,1,0
2024-07-01 12:45:00,16512.82,16515.02,16498.37,16512.78,299,1,0
2024-07-01 12:50:00,16511.9,16531.12,16511.04,16529.94,297,1,0
2024-07-01 12:55:00,16536.89,16542.43,16525.61,16533.64,298,1,0
2024-07-01 13:00:00,16535.01,16539.66,16526.55,16533.22,299,1,0
2024-07-01 13:05:00,16533.58,16533.58,16456.35,16472.23,298,1,0
2024-07-01 13:10:00,16471.42,16498.82,16459.35,16495.68,297,1,0
2024-07-01 13:15:00,16495.42,16513.88,16491.9,16498.85,298,1,0
2024-07-01 13:20:00,16498.38,16500.44,16430.31,16451.62,298,1,0
2024-07-01 13:25:00,16452.98,16464.45,16448.49,16454.01,299,1,0
2024-07-01 13:30:00,16453.83,16460.94,16446.56,16452.36,299,1,0
2024-07-01 13:35:00,16452.18,16455.29,16351.08,16377.03,297,1,0
2024-07-01 13:40:00,16376.74,16397.37,16373.9,16396.77,298,1,0
2024-07-01 13:45:00,16395.98,16432.24,16394.32,16421.45,298,1,0
2024-07-01 13:50:00,16421.39,16435.44,16421.39,16432.92,298,1,0
2024-07-01 13:55:00,16433.57,16461.11,16433.49,16453.36,298,1,0
2024-07-01 14:00:00,16452.18,16452.29,16400.97,16409.09,300,1,0
2024-07-01 14:05:00,16408.93,16433.91,16408.67,16423.23,298,1,0
2024-07-01 14:10:00,16423.53,16451.21,16403.3,16451.11,299,1,0
2024-07-01 14:15:00,16450.21,16452.06,16406.54,16410.56,299,1,0
2024-07-01 14:20:00,16410.39,16428.25,16394.15,16426.02,299,1,0
2024-07-01 14:25:00,16427.18,16467.88,16425.36,16467.28,299,1,0
2024-07-01 14:30:00,16466.62,16469.45,16457.83,16467.66,300,1,0
2024-07-01 14:35:00,16466.47,16491.72,16463.49,16489.79,300,1,0
2024-07-01 14:40:00,16489.64,16501.79,16482.75,16498.74,298,1,0
2024-07-01 14:45:00,16499.29,16499.42,16487.93,16497.33,297,1,0
2024-07-01 14:50:00,16496.82,16503.03,16445.48,16448.27,297,1,0
2024-07-01 14:55:00,16448.03,16475.27,16447.37,16475.27,295,1,0
2024-07-01 15:00:00,16474.48,16475.02,16238.9,16263.24,300,1,0
2024-07-01 15:05:00,16264.22,16297.81,16263.99,16297.43,300,1,0
2024-07-01 15:10:00,16297.22,16301.99,16264.02,16268.61,298,1,0
2024-07-01 15:15:00,16270.09,16270.09,16250.43,16261.46,294,1,0
2024-07-01 15:20:00,16260.46,16295.24,16258.99,16292.03,296,1,0
2024-07-01 15:25:00,16292.37,16312.44,16292.04,16306.24,299,1,0
2024-07-01 15:30:00,16306.23,16312.49,16287.93,16304.58,298,1,0
2024-07-01 15:35:00,16303.84,16307.08,16295.39,16298.14,300,1,0
2024-07-01 15:40:00,16297.74,16310.79,16293.42,16304.2,297,1,0
2024-07-01 15:45:00,16303.89,16338.14,16294.21,16332.76,300,1,0
2024-07-01 15:50:00,16333.48,16353.03,16329.19,16344.99,300,1,0
2024-07-01 15:55:00,16345.89,16370.78,16340.96,16368.47,299,1,0
2024-07-01 16:00:00,16368.4,16371.77,16349.78,16353.29,299,1,0
2024-07-01 16:05:00,16352.78,16360.4,16347.15,16352.03,299,1,0
2024-07-01 16:10:00,16352.66,16365.76,16351.63,16360.96,298,1,0
2024-07-01 16:15:00,16360.2,16368.3,16358.96,16367.16,299,1,0
2024-07-01 16:20:00,16367.18,16409.57,16366.1,16403.06,297,1,0
2024-07-01 16:25:00,16403.67,16414.24,16402.19,16405.83,300,1,0
2024-07-01 16:30:00,16405.45,16435.43,16400.08,16434.13,300,1,0
2024-07-01 16:35:00,16432.88,16442.52,16420.52,16421.48,298,1,0
2024-07-01 16:40:00,16421.91,16434.17,16404.48,16434.17,299,1,0
2024-07-01 16:45:00,16435.47,16456.79,16431.38,16456.25,297,1,0
2024-07-01 16:50:00,16458.06,16476.53,16452.0,16469.88,298,1,0
2024-07-01 16:55:00,16470.94,16525.43,16469.42,16525.43,300,1,0
2024-07-01 17:00:00,16526.22,16549.13,16525.83,16546.77,299,1,0
2024-07-01 17:05:00,16547.41,16561.61,16541.27,16558.79,298,1,0
2024-07-01 17:10:00,16558.14,16569.57,16466.71,16483.98,299,1,0
2024-07-01 17:15:00,16483.57,16499.86,16480.5,16496.65,299,1,0
2024-07-01 17:20:00,16497.07,16500.24,16381.58,16381.58,299,1,0
2024-07-01 17:25:00,16380.82,16406.51,16380.53,16401.58,300,1,0
2024-07-01 17:30:00,16401.47,16414.08,16397.31,16411.09,298,1,0
2024-07-01 17:35:00,16411.3,16411.3,16355.59,16367.13,298,1,0
2024-07-01 17:40:00,16367.29,16394.61,16366.62,16394.61,299,1,0
2024-07-01 17:45:00,16394.82,16427.69,16392.48,16420.73,296,1,0
2024-07-01 17:50:00,16420.57,16447.1,16416.67,16442.89,299,1,0
2024-07-01 17:55:00,16442.29,16457.46,16440.73,16449.27,297,1,0
2024-07-01 18:00:00,16449.0,16480.76,16448.92,16477.75,297,1,0
2024-07-01 18:05:00,16476.37,16489.52,16475.64,16476.72,299,1,0
2024-07-01 18:10:00,16477.55,16504.51,16474.52,16499.54,300,1,0
2024-07-01 18:15:00,16499.2,16523.21,16490.88,16522.56,300,1,0
2024-07-01 18:20:00,16522.28,16529.1,16516.36,16522.18,298,1,0
2024-07-01 18:25:00,16521.61,16533.42,16508.19,16509.37,298,1,0
2024-07-01 18:30:00,16507.92,16508.93,16275.63,16294.02,299,1,0
2024-07-01 18:35:00,16294.03,16306.82,16291.05,16306.82,298,1,0
2024-07-01 18:40:00,16307.34,16319.17,16298.69,16319.17,297,1,0
2024-07-01 18:45:00,16318.51,16340.55,16316.95,16336.58,297,1,0
2024-07-01 18:50:00,16336.44,16363.5,16335.31,16357.99,299,1,0
2024-07-01 18:55:00,16357.12,16369.92,16348.91,16362.31,297,1,0
2024-07-01 19:00:00,16364.38,16378.95,16364.15,16367.83,299,1,0
2024-07-01 19:05:00,16367.48,16379.8,16353.01,16367.5,298,1,0
2024-07-01 19:10:00,16366.92,16378.57,16353.81,16357.12,300,1,0
2024-07-01 19:15:00,16355.21,16358.18,16327.54,16341.18,299,1,0
2024-07-01 19:20:00,16341.56,16347.0,16272.94,16346.98,298,1,0
2024-07-01 19:25:00,16346.26,16370.79,16345.66,16369.22,300,1,0
2024-07-01 19:30:00,16370.19,16396.23,16363.67,16396.06,296,1,0
2024-07-01 19:35:00,16395.75,16426.77,16395.75,16420.09,299,1,0
2024-07-01 19:40:00,16418.88,16421.2,16361.59,16387.96,300,1,0
2024-07-01 19:45:00,16387.5,16390.15,16366.88,16372.81,299,1,0
2024-07-01 19:50:00,16373.48,16376.15,16292.83,16324.08,298,1,0
2024-07-01 19:55:00,16323.41,16337.38,16320.04,16336.68,298,1,0
2024-07-01 20:00:00,16335.29,16347.36,16305.59,16318.78,299,1,0
2024-07-01 20:05:00,16317.26,16341.03,16198.35,16210.57,299,1,0
2024-07-01 20:10:00,16211.21,16217.28,16205.98,16212.61,298,1,0
2024-07-01 20:15:00,16212.5,16225.54,16173.91,16185.88,299,1,0
2024-07-01 20:20:00,16185.95,16194.66,16168.78,16173.78,298,1,0
2024-07-01 20:25:00,16173.51,16195.02,16171.76,16189.87,299,1,0
2024-07-01 20:30:00,16189.97,16206.46,16188.33,16203.18,300,1,0
2024-07-01 20:35:00,16203.41,16238.5,16203.04,16235.34,300,1,0
2024-07-01 20:40:00,16236.27,16243.92,16151.17,16157.87,296,1,0
2024-07-01 20:45:00,16157.73,16166.26,16153.34,16153.34,299,1,0
2024-07-01 20:50:00,16153.36,16165.35,16115.46,16115.71,298,1,0
2024-07-01 20:55:00,16114.68,16142.15,16113.05,16142.15,298,1,0
2024-07-01 21:00:00,16141.19,16152.01,16133.23,16144.13,299,1,0
2024-07-01 21:05:00,16144.0,16147.57,16135.22,16146.28,297,1,0
2024-07-01 21:10:00,16146.42,16172.64,16145.25,16168.93,299,1,0
2024-07-01 21:15:00,16168.31,16190.3,16158.91,16179.38,298,1,0
2024-07-01 21:20:00,16179.42,16212.21,16179.28,16208.48,297,1,0
2024-07-01 21:25:00,16208.39,16245.69,16207.36,16244.85,298,1,0
2024-07-01 21:30:00,16245.97,16276.55,16245.97,16264.72,300,1,0
2024-07-01 21:35:00,16265.06,16265.69,16203.96,16251.67,298,1,0
2024-07-01 21:40:00,16253.17,16264.14,16245.92,16263.36,299,1,0
2024-07-01 21:45:00,16264.24,16274.23,16254.44,16261.43,298,1,0
2024-07-01 21:50:00,16261.37,16274.02,16257.48,16273.12,299,1,0
2024-07-01 21:55:00,16273.35,16294.6,16269.78,16294.6,300,1,0
2024-07-01 22:00:00,16295.46,16330.71,16272.46,16327.91,296,1,0
2024-07-01 22:05:00,16327.75,16346.2,16327.75,16341.35,296,1,0
2024-07-01 22:10:00,16341.37,16375.82,16339.97,16375.63,300,1,0
2024-07-01 22:15:00,16375.95,16397.06,16370.71,16390.84,298,1,0
2024-07-01 22:20:00,16390.73,16397.78,16373.7,16381.77,296,1,0
2024-07-01 22:25:00,16381.05,16395.9,16373.8,16388.66,299,1,0
2024-07-01 22:30:00,16389.12,16400.29,16374.0,16392.6,298,1,0
2024-07-01 22:35:00,16391.12,16405.9,16358.15,16366.54,298,1,0
2024-07-01 22:40:00,16365.67,16368.18,16211.27,16222.57,299,1,0
2024-07-01 22:45:00,16221.51,16231.49,16217.84,16225.73,297,1,0
2024-07-01 22:50:00,16225.23,16248.59,16218.45,16244.4,300,1,0
2024-07-01 22:55:00,16243.31,16254.4,16242.95,16253.65,297,1,0
2024-07-01 23:00:00,16253.57,16261.86,16151.06,16162.75,298,1,0
2024-07-01 23:05:00,16162.75,16176.04,16152.02,16173.89,296,1,0
2024-07-01 23:10:00,16173.95,16200.95,16169.11,16194.56,296,1,0
2024-07-01 23:15:00,16194.07,16210.63,16189.65,16200.9,299,1,0
2024-07-01 23:20:00,16200.55,16206.62,16192.83,16199.49,298,1,0
2024-07-01 23:25:00,16199.1,16209.52,16145.06,16170.63,299,1,0
2024-07-01 23:30:00,16169.33,16207.25,16169.33,16206.08,296,1,0
2024-07-01 23:35:00,16206.51,16213.79,16175.73,16210.81,298,1,0
2024-07-01 23:40:00,16210.09,16222.73,16193.25,16222.73,298,1,0
2024-07-01 23:45:00,16222.78,16228.58,16213.16,16218.61,299,1,0
2024-07-01 23:50:00,16219.43,16233.53,16208.3,16217.88,300,1,0
2024-07-01 23:55:00,16218.08,16234.11,16210.11,16228.88,297,1,0
2024-07-02 00:00:00,16229.28,16281.38,16225.08,16279.33,298,1,0
2024-07-02 00:05:00,16279.37,16280.09,16242.11,16278.47,300,1,0
2024-07-02 00:10:00,16278.29,16315.84,16276.61,16315.39,298,1,0
2024-07-02 00:15:00,16315.74,16330.31,16312.62,16316.56,300,1,0
2024-07-02 00:20:00,16316.11,16336.94,16310.6,16336.18,297,1,0
2024-07-02 00:25:00,16336.8,16341.37,16277.27,16282.17,300,1,0
2024-07-02 00:30:00,16283.24,16325.22,16276.88,16324.93,292,1,0
2024-07-02 00:35:00,16326.82,16340.86,16312.37,16332.84,297,1,0
2024-07-02 00:40:00,16333.76,16354.91,16333.16,16351.18,299,1,0
2024-07-02 00:45:00,16351.68,16388.34,16350.1,16387.6,300,1,0
2024-07-02 00:50:00,16386.61,16411.61,16373.54,16409.14,298,1,0
2024-07-02 00:55:00,16409.86,16416.08,16393.22,16414.76,300,1,0
2024-07-02 01:00:00,16414.83,16424.96,16411.0,16411.42,298,1,0
2024-07-02 01:05:00,16411.32,16420.38,16407.39,16419.81,300,1,0
2024-07-02 01:10:00,16420.06,16426.23,16412.33,16424.46,299,1,0
2024-07-02 01:15:00,16424.13,16426.66,16375.97,16381.18,298,1,0
2024-07-02 01:20:00,16380.08,16396.92,16377.78,16395.43,299,1,0
2024-07-02 01:25:00,16395.54,16396.89,16384.91,16394.17,299,1,0
2024-07-02 01:30:00,16394.61,16398.98,16372.12,16373.06,299,1,0
2024-07-02 01:35:00,16373.19,16386.26,16371.47,16382.7,299,1,0
2024-07-02 01:40:00,16382.01,16399.0,16301.5,16316.55,298,1,0
2024-07-02 01:45:00,16316.24,16341.46,16309.38,16341.46,299,1,0
2024-07-02 01:50:00,16340.83,16354.71,16335.48,16342.54,300,1,0
2024-07-02 01:55:00,16343.1,16364.57,16339.19,16346.88,298,1,0
2024-07-02 02:00:00,16347.76,16391.13,16342.09,16386.44,298,1,0
2024-07-02 02:05:00,16387.14,16437.92,16386.1,16431.67,299,1,0
2024-07-02 02:10:00,16431.59,16432.74,16421.14,16424.02,299,1,0
2024-07-02 02:15:00,16423.9,16447.2,16423.9,16446.29,298,1,0
2024-07-02 02:20:00,16445.86,16469.42,16443.55,16469.42,299,1,0
2024-07-02 02:25:00,16469.91,16474.14,16460.44,16463.87,299,1,0
2024-07-02 02:30:00,16464.67,16522.59,16463.67,16522.33,296,1,0
2024-07-02 02:35:00,16522.96,16525.6,16511.44,16516.21,299,1,0
2024-07-02 02:40:00,16515.75,16522.74,16506.76,16516.67,297,1,0
2024-07-02 02:45:00,16516.76,16537.99,16515.25,16521.2,299,1,0
2024-07-02 02:50:00,16521.4,16539.32,16519.16,16537.68,299,1,0
2024-07-02 02:55:00,16539.28,16543.63,16525.45,16529.71,297,1,0
2024-07-02 03:00:00,16530.33,16543.46,16509.76,16519.87,299,1,0
2024-07-02 03:05:00,16520.2,16530.61,16511.0,16530.36,298,1,0
2024-07-02 03:10:00,16530.92,16540.81,16527.19,16527.19,297,1,0
