time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 04:15:00,1608.77,1626.04,1607.32,1625.18,444,47,0
2024-07-12 04:30:00,1625.68,1625.68,1612.73,1612.73,447,47,0
2024-07-12 04:45:00,1612.72,1617.17,1606.32,1614.62,447,47,0
2024-07-12 05:00:00,1614.62,1624.9,1610.18,1624.77,446,47,0
2024-07-12 05:15:00,1624.38,1624.38,1610.74,1612.77,443,47,0
2024-07-12 05:30:00,1613.43,1618.42,1601.21,1602.13,445,47,0
2024-07-12 05:45:00,1601.82,1604.55,1583.29,1588.19,444,47,0
2024-07-12 06:00:00,1588.48,1592.34,1582.4,1587.77,445,47,0
2024-07-12 06:15:00,1588.01,1601.55,1586.21,1600.61,445,47,0
2024-07-12 06:30:00,1600.41,1613.79,1599.02,1610.76,441,47,0
2024-07-12 06:45:00,1610.3,1612.27,1603.98,1607.49,445,47,0
2024-07-12 07:00:00,1607.61,1620.68,1602.21,1613.91,446,47,0
2024-07-12 07:15:00,1613.97,1619.78,1611.77,1615.35,449,47,0
2024-07-12 07:30:00,1615.22,1621.49,1613.38,1613.83,446,47,0
2024-07-12 07:45:00,1613.26,1614.1,1599.88,1608.85,443,47,0
2024-07-12 08:00:00,1608.29,1616.84,1603.56,1608.35,447,47,0
2024-07-12 08:15:00,1607.93,1613.11,1602.85,1612.85,446,47,0
2024-07-12 08:30:00,1613.21,1613.21,1590.25,1594.74,444,47,0
2024-07-12 08:45:00,1594.09,1605.24,1592.34,1595.97,446,47,0
2024-07-12 09:00:00,1595.94,1604.05,1589.79,1590.77,445,47,0
2024-07-12 09:15:00,1590.36,1596.0,1589.2,1589.51,445,47,0
2024-07-12 09:30:00,1589.71,1592.17,1579.54,1580.86,444,47,0
2024-07-12 09:45:00,1580.67,1587.83,1575.18,1585.86,448,47,0
2024-07-12 10:00:00,1585.82,1592.29,1584.25,1585.39,442,47,0
2024-07-12 10:15:00,1585.47,1589.37,1577.82,1580.45,446,47,0
2024-07-12 10:30:00,1580.35,1589.92,1577.19,1580.05,446,47,0
2024-07-12 10:45:00,1580.2,1586.81,1570.15,1571.13,447,47,0
2024-07-12 11:00:00,1570.57,1571.13,1560.87,1564.44,443,47,0
2024-07-12 11:15:00,1564.62,1573.47,1564.61,1569.48,446,47,0
2024-07-12 11:30:00,1569.89,1571.68,1564.52,1565.95,446,47,0
2024-07-12 11:45:00,1565.66,1566.41,1551.8,1558.14,449,47,0
2024-07-12 12:00:00,1558.39,1570.42,1555.87,1567.77,448,47,0
2024-07-12 12:15:00,1567.31,1577.8,1567.31,1577.06,446,47,0
2024-07-12 12:30:00,1577.77,1579.98,1570.9,1572.44,444,47,0
2024-07-12 12:45:00,1572.14,1573.21,1556.47,1560.46,446,47,0
2024-07-12 13:00:00,1560.66,1560.66,1545.87,1550.19,446,47,0
2024-07-12 13:15:00,1549.82,1553.94,1542.01,1544.26,444,47,0
2024-07-12 13:30:00,1544.09,1549.99,1539.28,1543.08,446,47,0
2024-07-12 13:45:00,1542.92,1549.03,1538.16,1541.4,446,47,0
2024-07-12 14:00:00,1542.03,1549.39,1536.26,1549.39,445,47,0
2024-07-12 14:15:00,1549.59,1554.62,1544.23,1547.12,445,47,0
2024-07-12 14:30:00,1547.97,1553.63,1542.54,1550.67,445,47,0
2024-07-12 14:45:00,1550.12,1560.42,1545.68,1553.6,445,47,0
2024-07-12 15:00:00,1553.93,1572.36,1553.76,1571.71,448,47,0
2024-07-12 15:15:00,1571.96,1576.97,1565.94,1570.72,448,47,0
2024-07-12 15:30:00,1570.47,1574.94,1560.71,1563.39,446,47,0
2024-07-12 15:45:00,1563.36,1572.11,1560.35,1565.24,445,47,0
2024-07-12 16:00:00,1565.58,1566.77,1559.37,1563.49,443,47,0
2024-07-12 16:15:00,1563.34,1564.67,1553.08,1554.9,445,47,0
2024-07-12 16:30:00,1555.16,1555.81,1548.57,1554.11,447,47,0
2024-07-12 16:45:00,1554.22,1554.88,1539.08,1539.86,445,47,0
2024-07-12 17:00:00,1540.21,1541.88,1522.3,1525.57,443,47,0
2024-07-12 17:15:00,1525.0,1533.58,1523.83,1532.84,446,47,0
2024-07-12 17:30:00,1532.32,1537.53,1526.92,1529.21,446,47,0
2024-07-12 17:45:00,1529.57,1537.31,1527.2,1535.9,443,47,0
2024-07-12 18:00:00,1536.07,1545.83,1532.17,1538.18,447,47,0
2024-07-12 18:15:00,1538.19,1545.07,1536.1,1540.91,445,47,0
2024-07-12 18:30:00,1541.34,1547.73,1532.19,1534.83,442,47,0
2024-07-12 18:45:00,1534.59,1538.79,1530.76,1534.86,446,47,0
2024-07-12 19:00:00,1534.45,1544.18,1528.93,1543.78,441,47,0
2024-07-12 19:15:00,1543.78,1547.45,1536.19,1540.12,445,47,0
2024-07-12 19:30:00,1540.25,1544.0,1535.48,1536.06,449,47,0
2024-07-12 19:45:00,1536.16,1539.34,1532.1,1533.97,445,47,0
2024-07-12 20:00:00,1534.01,1543.77,1527.68,1543.52,449,47,0
2024-07-12 20:15:00,1543.29,1551.5,1539.08,1539.08,447,47,0
2024-07-12 20:30:00,1538.84,1542.65,1532.04,1541.68,448,47,0
2024-07-12 20:45:00,1541.45,1542.97,1532.7,1537.57,447,47,0
2024-07-12 21:00:00,1537.19,1545.75,1529.55,1542.79,447,47,0
2024-07-12 21:15:00,1543.04,1545.5,1535.78,1539.79,448,47,0
2024-07-12 21:30:00,1539.91,1540.5,1529.59,1532.93,444,47,0
2024-07-12 21:45:00,1532.3,1536.04,1518.57,1518.57,443,47,0
2024-07-12 22:00:00,1518.75,1525.33,1513.78,1515.58,444,47,0
2024-07-12 22:15:00,1515.27,1518.65,1508.3,1514.38,446,47,0
2024-07-12 22:30:00,1514.32,1523.83,1512.02,1519.89,446,47,0
2024-07-12 22:45:00,1520.3,1520.3,1514.56,1517.05,443,47,0
2024-07-12 23:00:00,1517.4,1533.17,1514.4,1532.39,443,47,0
2024-07-12 23:15:00,1532.25,1541.83,1530.38,1540.07,444,47,0
2024-07-12 23:30:00,1539.96,1543.65,1532.31,1535.98,448,47,0
2024-07-12 23:45:00,1536.19,1536.69,1508.99,1512.42,449,47,0
2024-07-13 00:00:00,1512.5,1522.45,1512.5,1515.09,443,47,0
2024-07-13 00:15:00,1514.77,1516.15,1500.27,1505.07,446,47,0
2024-07-13 00:30:00,1504.47,1518.23,1504.47,1515.69,445,47,0
2024-07-13 00:45:00,1515.68,1520.41,1510.84,1520.3,449,47,0
2024-07-13 01:00:00,1520.08,1530.39,1515.84,1525.52,446,47,0
2024-07-13 01:15:00,1525.7,1532.88,1523.73,1527.29,447,47,0
2024-07-13 01:30:00,1527.01,1531.47,1523.18,1530.61,445,47,0
2024-07-13 01:45:00,1530.15,1544.04,1529.33,1536.84,446,47,0
2024-07-13 02:00:00,1537.42,1546.64,1531.77,1542.02,444,47,0
2024-07-13 02:15:00,1542.0,1553.81,1539.34,1552.71,438,47,0
2024-07-13 02:30:00,1552.68,1563.81,1550.89,1562.63,449,47,0
2024-07-13 02:45:00,1562.12,1570.68,1554.25,1570.15,447,47,0
2024-07-13 03:00:00,1570.6,1573.87,1562.29,1562.42,446,47,0
2024-07-13 03:15:00,1562.73,1569.37,1558.87,1566.26,445,47,0
2024-07-13 03:30:00,1566.33,1571.46,1559.46,1569.98,446,47,0
2024-07-13 03:45:00,1569.76,1584.61,1567.17,1580.98,448,47,0
2024-07-13 04:00:00,1580.98,1593.27,1580.08,1593.02,444,47,0
2024-07-13 04:15:00,1593.06,1605.49,1591.88,1597.76,447,47,0
2024-07-13 04:30:00,1598.15,1600.49,1580.0,1580.0,447,47,0
2024-07-13 04:45:00,1580.37,1586.86,1571.5,1584.46,448,47,0
2024-07-13 05:00:00,1584.19,1584.19,1572.78,1576.68,444,47,0
2024-07-13 05:15:00,1576.16,1579.47,1571.84,1574.66,449,47,0
2024-07-13 05:30:00,1574.89,1581.76,1570.85,1576.99,445,47,0
2024-07-13 05:45:00,1577.02,1582.42,1570.42,1581.65,444,47,0
2024-07-13 06:00:00,1581.9,1589.79,1570.22,1589.1,446,47,0
2024-07-13 06:15:00,1589.24,1590.15,1569.66,1570.45,442,47,0
2024-07-13 06:30:00,1570.72,1581.38,1567.74,1579.41,448,47,0
2024-07-13 06:45:00,1579.34,1588.99,1574.17,1575.62,444,47,0
2024-07-13 07:00:00,1576.09,1577.24,1560.81,1562.8,443,47,0
2024-07-13 07:15:00,1562.93,1564.57,1552.62,1553.41,447,47,0
2024-07-13 07:30:00,1553.18,1553.52,1540.53,1548.63,449,47,0
2024-07-13 07:45:00,1548.57,1548.57,1530.13,1531.97,443,47,0
2024-07-13 08:00:00,1532.07,1537.92,1527.79,1530.91,445,47,0
2024-07-13 08:15:00,1530.56,1532.56,1521.67,1530.38,446,47,0
2024-07-13 08:30:00,1529.99,1535.15,1526.28,1533.07,446,47,0
2024-07-13 08:45:00,1532.82,1533.73,1521.84,1522.46,445,47,0
2024-07-13 09:00:00,1522.49,1535.25,1520.14,1530.39,445,47,0
2024-07-13 09:15:00,1530.75,1537.46,1522.7,1523.38,446,47,0
2024-07-13 09:30:00,1523.2,1525.97,1515.28,1520.28,446,47,0
2024-07-13 09:45:00,1519.73,1521.48,1513.04,1518.08,447,47,0
2024-07-13 10:00:00,1517.54,1517.74,1508.56,1514.6,443,47,0
2024-07-13 10:15:00,1514.49,1516.67,1508.23,1512.58,445,47,0
2024-07-13 10:30:00,1512.89,1516.63,1498.06,1498.75,446,47,0
2024-07-13 10:45:00,1498.67,1501.59,1488.98,1495.85,446,47,0
2024-07-13 11:00:00,1496.17,1507.48,1496.17,1502.35,446,47,0
2024-07-13 11:15:00,1502.31,1508.96,1498.35,1506.17,444,47,0
2024-07-13 11:30:00,1506.87,1512.04,1501.95,1503.52,446,47,0
2024-07-13 11:45:00,1503.96,1504.51,1492.77,1496.58,446,47,0
2024-07-13 12:00:00,1496.5,1498.4,1484.55,1486.37,445,47,0
2024-07-13 12:15:00,1486.31,1492.15,1479.12,1491.25,445,47,0
2024-07-13 12:30:00,1491.31,1498.49,1487.36,1493.59,447,47,0
2024-07-13 12:45:00,1493.69,1501.18,1493.06,1494.4,444,47,0
2024-07-13 13:00:00,1494.38,1495.35,1483.67,1491.24,445,47,0
2024-07-13 13:15:00,1491.56,1495.81,1485.77,1489.2,444,47,0
2024-07-13 13:30:00,1489.05,1490.72,1475.42,1475.42,448,47,0
2024-07-13 13:45:00,1475.79,1475.79,1464.19,1474.26,448,47,0
2024-07-13 14:00:00,1474.07,1483.45,1473.54,1473.55,446,47,0
2024-07-13 14:15:00,1473.63,1479.96,1468.1,1471.04,446,47,0
2024-07-13 14:30:00,1471.05,1485.35,1470.65,1479.64,446,47,0
2024-07-13 14:45:00,1479.42,1485.06,1477.66,1478.17,444,47,0
2024-07-13 15:00:00,1478.93,1481.96,1468.12,1473.42,446,47,0
2024-07-13 15:15:00,1473.64,1484.74,1473.64,1482.55,445,47,0
2024-07-13 15:30:00,1482.13,1498.94,1476.49,1498.54,446,47,0
2024-07-13 15:45:00,1498.63,1504.37,1489.86,1496.06,448,47,0
2024-07-13 16:00:00,1496.19,1499.98,1490.46,1491.03,447,47,0
2024-07-13 16:15:00,1490.59,1490.86,1473.14,1477.25,446,47,0
2024-07-13 16:30:00,1476.9,1481.58,1472.13,1478.25,446,47,0
2024-07-13 16:45:00,1477.8,1478.81,1471.43,1473.18,447,47,0
2024-07-13 17:00:00,1472.97,1477.95,1465.64,1477.95,447,47,0
2024-07-13 17:15:00,1477.62,1486.88,1472.95,1484.21,448,47,0
2024-07-13 17:30:00,1484.92,1490.75,1478.64,1488.03,448,47,0
2024-07-13 17:45:00,1487.75,1488.22,1477.46,1477.46,439,47,0
2024-07-13 18:00:00,1477.38,1480.99,1473.09,1476.7,446,47,0
2024-07-13 18:15:00,1477.08,1483.47,1473.26,1483.43,444,47,0
2024-07-13 18:30:00,1483.3,1489.06,1478.39,1480.16,445,47,0
2024-07-13 18:45:00,1480.45,1492.99,1480.45,1484.01,442,47,0
2024-07-13 19:00:00,1483.55,1485.15,1472.27,1473.32,445,47,0
2024-07-13 19:15:00,1473.41,1475.47,1460.79,1467.91,445,47,0
2024-07-13 19:30:00,1467.68,1475.45,1462.41,1463.93,447,47,0
2024-07-13 19:45:00,1463.75,1464.74,1456.56,1457.21,447,47,0
2024-07-13 20:00:00,1456.79,1464.52,1456.12,1457.17,447,47,0
2024-07-13 20:15:00,1456.92,1461.13,1451.59,1457.52,447,47,0
2024-07-13 20:30:00,1457.24,1468.63,1457.24,1464.92,446,47,0
2024-07-13 20:45:00,1464.31,1475.99,1462.98,1475.8,445,47,0
2024-07-13 21:00:00,1476.1,1478.26,1465.39,1471.66,443,47,0
2024-07-13 21:15:00,1471.79,1479.78,1471.67,1479.19,447,47,0
2024-07-13 21:30:00,1478.93,1480.59,1465.61,1467.64,445,47,0
2024-07-13 21:45:00,1468.06,1476.89,1467.18,1472.54,444,47,0
2024-07-13 22:00:00,1472.6,1482.35,1472.04,1480.31,446,47,0
2024-07-13 22:15:00,1480.22,1495.7,1479.39,1492.91,445,47,0
2024-07-13 22:30:00,1492.76,1495.13,1482.19,1488.96,447,47,0
2024-07-13 22:45:00,1488.66,1495.92,1484.76,1484.96,443,47,0
2024-07-13 23:00:00,1485.18,1492.3,1482.57,1492.28,446,47,0
2024-07-13 23:15:00,1492.84,1510.7,1492.16,1507.39,444,47,0
2024-07-13 23:30:00,1507.53,1516.35,1504.76,1509.2,446,47,0
2024-07-13 23:45:00,1508.83,1517.58,1507.56,1516.81,448,47,0
2024-07-14 00:00:00,1517.32,1527.19,1513.99,1527.19,447,47,0
2024-07-14 00:15:00,1527.89,1544.66,1526.11,1541.86,448,47,0
2024-07-14 00:30:00,1542.53,1560.84,1541.3,1558.75,444,47,0
2024-07-14 00:45:00,1558.84,1567.31,1551.15,1551.58,447,47,0
2024-07-14 01:00:00,1552.23,1560.79,1547.98,1548.5,445,47,0
2024-07-14 01:15:00,1548.38,1548.8,1539.45,1545.35,344,47,0
2024-07-14 01:30:00,1544.79,1561.35,1544.36,1554.59,444,47,0
2024-07-14 01:45:00,1554.35,1561.1,1549.66,1556.57,441,47,0
2024-07-14 02:00:00,1556.06,1573.12,1556.06,1568.75,445,47,0
2024-07-14 02:15:00,1568.35,1571.58,1561.44,1565.92,446,47,0
2024-07-14 02:30:00,1565.78,1567.21,1549.82,1551.1,444,47,0
2024-07-14 02:45:00,1551.5,1553.66,1527.39,1529.77,445,47,0
2024-07-14 03:00:00,1529.78,1536.08,1526.63,1528.62,443,47,0
2024-07-14 03:15:00,1528.78,1545.24,1527.32,1544.0,448,47,0
2024-07-14 03:30:00,1544.22,1556.53,1543.07,1549.68,442,47,0
2024-07-14 03:45:00,1549.18,1549.18,1536.84,1546.89,447,47,0
2024-07-14 04:00:00,1547.46,1548.66,1539.52,1542.94,442,47,0
2024-07-14 04:15:00,1543.71,1546.7,1520.64,1523.06,446,47,0
2024-07-14 04:30:00,1523.26,1531.92,1519.8,1524.77,444,47,0
2024-07-14 04:45:00,1525.39,1526.24,1515.82,1519.1,446,47,0
2024-07-14 05:00:00,1519.35,1523.77,1514.43,1522.31,447,47,0
2024-07-14 05:15:00,1522.33,1532.28,1520.54,1526.24,440,47,0
2024-07-14 05:30:00,1525.44,1527.84,1511.9,1513.53,446,47,0
2024-07-14 05:45:00,1512.96,1526.05,1509.72,1524.29,447,47,0
2024-07-14 06:00:00,1524.22,1528.57,1516.46,1516.5,442,47,0
2024-07-14 06:15:00,1515.99,1518.5,1508.94,1513.28,449,47,0
2024-07-14 06:30:00,1513.74,1520.6,1512.4,1519.95,447,47,0
2024-07-14 06:45:00,1520.2,1530.24,1513.38,1528.81,443,47,0
2024-07-14 07:00:00,1528.56,1534.61,1524.88,1524.88,446,47,0
2024-07-14 07:15:00,1524.41,1525.97,1509.96,1515.46,443,47,0
2024-07-14 07:30:00,1515.02,1522.57,1511.16,1521.77,442,47,0
2024-07-14 07:45:00,1521.77,1537.01,1517.51,1536.98,447,47,0
2024-07-14 08:00:00,1536.92,1542.5,1535.42,1535.98,445,47,0
2024-07-14 08:15:00,1536.18,1545.36,1533.73,1539.16,446,47,0
2024-07-14 08:30:00,1539.93,1555.0,1536.95,1553.5,445,47,0
2024-07-14 08:45:00,1553.55,1557.45,1550.87,1554.1,444,47,0
2024-07-14 09:00:00,1553.85,1555.8,1547.86,1551.21,447,47,0
2024-07-14 09:15:00,1551.51,1568.48,1550.44,1560.65,446,47,0
2024-07-14 09:30:00,1560.93,1565.68,1555.96,1564.96,444,47,0
2024-07-14 09:45:00,1565.27,1566.19,1556.56,1557.45,442,47,0
2024-07-14 10:00:00,1557.34,1560.02,1534.64,1534.64,449,47,0
2024-07-14 10:15:00,1534.97,1537.17,1519.03,1519.03,447,47,0
2024-07-14 10:30:00,1518.68,1524.96,1511.3,1512.89,447,47,0
2024-07-14 10:45:00,1512.46,1520.77,1506.78,1507.44,443,47,0
2024-07-14 11:00:00,1507.1,1515.56,1504.74,1508.43,445,47,0
2024-07-14 11:15:00,1508.34,1514.14,1504.73,1510.69,446,47,0
2024-07-14 11:30:00,1510.61,1512.87,1506.53,1508.8,447,47,0
2024-07-14 11:45:00,1508.05,1521.77,1506.96,1521.77,446,47,0
2024-07-14 12:00:00,1521.76,1525.46,1514.86,1515.31,447,47,0
2024-07-14 12:15:00,1515.92,1529.49,1512.75,1529.21,444,47,0
2024-07-14 12:30:00,1529.0,1531.06,1516.01,1516.68,445,47,0
2024-07-14 12:45:00,1516.73,1517.57,1509.05,1510.19,440,47,0
2024-07-14 13:00:00,1510.17,1527.55,1510.17,1523.62,446,47,0
2024-07-14 13:15:00,1523.5,1531.88,1517.65,1529.58,446,47,0
2024-07-14 13:30:00,1529.82,1531.26,1522.87,1527.09,445,47,0
2024-07-14 13:45:00,1527.35,1528.97,1523.49,1527.66,445,47,0
2024-07-14 14:00:00,1527.57,1538.34,1527.36,1536.3,445,47,0
2024-07-14 14:15:00,1535.55,1542.95,1527.21,1528.15,441,47,0
2024-07-14 14:30:00,1528.2,1550.21,1525.4,1548.08,445,47,0
2024-07-14 14:45:00,1548.19,1550.7,1538.99,1540.72,444,47,0
2024-07-14 15:00:00,1540.99,1549.77,1538.72,1549.43,445,47,0
2024-07-14 15:15:00,1549.25,1555.21,1547.2,1548.36,445,47,0
2024-07-14 15:30:00,1547.76,1560.27,1546.8,1554.82,448,47,0
2024-07-14 15:45:00,1555.85,1569.87,1554.42,1563.6,446,47,0
2024-07-14 16:00:00,1563.33,1567.67,1557.2,1560.65,447,47,0
2024-07-14 16:15:00,1560.52,1566.67,1553.17,1562.42,446,47,0
2024-07-14 16:30:00,1562.65,1565.94,1555.15,1558.69,444,47,0
2024-07-14 16:45:00,1558.73,1560.88,1552.57,1556.86,446,47,0
2024-07-14 17:00:00,1557.0,1562.17,1549.07,1549.08,444,47,0
2024-07-14 17:15:00,1550.07,1553.4,1546.13,1546.67,441,47,0
2024-07-14 17:30:00,1546.66,1555.65,1545.82,1550.26,444,47,0
2024-07-14 17:45:00,1550.05,1551.69,1532.84,1534.58,446,47,0
2024-07-14 18:00:00,1534.97,1536.33,1525.92,1530.48,446,47,0
2024-07-14 18:15:00,1530.47,1532.44,1522.71,1529.46,444,47,0
2024-07-14 18:30:00,1529.39,1535.39,1525.25,1530.61,445,47,0
2024-07-14 18:45:00,1530.49,1530.49,1517.26,1525.07,445,47,0
2024-07-14 19:00:00,1525.66,1529.04,1520.13,1529.04,446,47,0
2024-07-14 19:15:00,1529.21,1534.88,1524.09,1530.43,445,47,0
2024-07-14 19:30:00,1530.33,1534.9,1526.58,1530.85,444,47,0
2024-07-14 19:45:00,1530.0,1531.99,1520.5,1529.81,446,47,0
2024-07-14 20:00:00,1529.79,1542.05,1524.94,1541.73,446,47,0
2024-07-14 20:15:00,1541.45,1555.32,1541.45,1547.52,439,47,0
2024-07-14 20:30:00,1547.52,1557.35,1545.17,1552.93,448,47,0
2024-07-14 20:45:00,1552.06,1556.99,1549.09,1550.91,448,47,0
2024-07-14 21:00:00,1550.68,1553.55,1545.67,1548.83,444,47,0
2024-07-14 21:15:00,1548.47,1555.12,1545.08,1552.28,446,47,0
2024-07-14 21:30:00,1553.3,1554.88,1537.79,1540.73,448,47,0
2024-07-14 21:45:00,1541.09,1546.51,1537.27,1543.27,447,47,0
2024-07-14 22:00:00,1542.52,1552.26,1539.12,1546.58,446,47,0
2024-07-14 22:15:00,1546.12,1552.63,1544.95,1546.39,449,47,0
2024-07-14 22:30:00,1545.93,1549.98,1541.55,1548.76,444,47,0
2024-07-14 22:45:00,1549.06,1557.82,1548.08,1550.4,449,47,0
2024-07-14 23:00:00,1550.56,1558.61,1544.03,1552.9,449,47,0
2024-07-14 23:15:00,1553.24,1559.57,1547.86,1556.48,443,47,0
2024-07-14 23:30:00,1556.81,1558.95,1544.93,1547.81,442,47,0
2024-07-14 23:45:00,1547.94,1569.92,1547.94,1560.74,446,47,0
2024-07-15 00:00:00,1560.67,1561.97,1541.47,1543.69,445,47,0
2024-07-15 00:15:00,1543.4,1554.8,1542.55,1553.34,446,47,0
2024-07-15 00:30:00,1553.2,1570.72,1552.95,1567.62,443,47,0
2024-07-15 00:45:00,1568.43,1572.96,1557.65,1557.77,446,47,0
2024-07-15 01:00:00,1557.66,1566.54,1555.86,1566.05,448,47,0
2024-07-15 01:15:00,1566.45,1577.76,1564.82,1576.06,443,47,0
2024-07-15 01:30:00,1576.06,1578.31,1566.25,1566.91,444,47,0
2024-07-15 01:45:00,1567.16,1572.02,1562.4,1565.66,445,47,0
2024-07-15 02:00:00,1565.71,1581.11,1565.39,1576.44,446,47,0
2024-07-15 02:15:00,1576.74,1582.33,1571.88,1573.46,449,47,0
2024-07-15 02:30:00,1573.77,1579.03,1567.53,1568.06,444,47,0
2024-07-15 02:45:00,1567.81,1572.9,1565.94,1569.68,447,47,0
2024-07-15 03:00:00,1569.74,1571.69,1562.07,1568.95,446,47,0
2024-07-15 03:15:00,1568.93,1577.75,1563.3,1567.0,448,47,0
2024-07-15 03:30:00,1566.91,1570.5,1559.71,1567.66,448,47,0
2024-07-15 03:45:00,1566.95,1571.26,1558.32,1561.63,447,47,0
2024-07-15 04:00:00,1562.09,1582.73,1560.33,1581.41,443,47,0
2024-07-15 04:15:00,1581.47,1590.49,1579.23,1579.23,448,47,0
2024-07-15 04:30:00,1579.25,1588.43,1576.11,1583.9,446,47,0
2024-07-15 04:45:00,1583.85,1584.82,1567.89,1573.21,443,47,0
2024-07-15 05:00:00,1572.5,1580.7,1568.15,1576.5,448,47,0
2024-07-15 05:15:00,1577.0,1587.71,1576.64,1578.5,445,47,0
2024-07-15 05:30:00,1578.37,1589.77,1573.07,1574.18,447,47,0
2024-07-15 05:45:00,1573.98,1575.53,1563.27,1564.26,442,47,0
2024-07-15 06:00:00,1565.19,1565.66,1546.55,1565.66,447,47,0
2024-07-15 06:15:00,1565.69,1570.77,1561.19,1564.43,447,47,0
2024-07-15 06:30:00,1564.22,1571.18,1564.01,1569.52,445,47,0
2024-07-15 06:45:00,1569.21,1578.76,1565.75,1576.48,443,47,0
2024-07-15 07:00:00,1576.81,1585.64,1576.32,1580.41,447,47,0
2024-07-15 07:15:00,1580.4,1588.26,1574.63,1587.42,443,47,0
2024-07-15 07:30:00,1587.4,1595.2,1583.59,1591.49,448,47,0
2024-07-15 07:45:00,1590.84,1595.63,1589.01,1589.68,446,47,0
2024-07-15 08:00:00,1590.07,1594.11,1581.24,1585.88,443,47,0
2024-07-15 08:15:00,1585.14,1597.22,1582.15,1592.49,446,47,0
2024-07-15 08:30:00,1592.83,1600.16,1585.64,1597.83,447,47,0
2024-07-15 08:45:00,1597.82,1599.46,1588.34,1596.24,442,47,0
2024-07-15 09:00:00,1596.5,1601.22,1591.66,1595.82,446,47,0
2024-07-15 09:15:00,1595.19,1600.25,1591.83,1598.68,444,47,0
2024-07-15 09:30:00,1598.5,1605.8,1591.13,1591.27,446,47,0
2024-07-15 09:45:00,1591.01,1594.56,1582.7,1591.21,444,47,0
2024-07-15 10:00:00,1591.55,1598.0,1579.05,1580.48,443,47,0
2024-07-15 10:15:00,1580.08,1592.07,1578.88,1589.64,445,47,0
2024-07-15 10:30:00,1590.11,1593.94,1583.21,1585.71,441,47,0
2024-07-15 10:45:00,1585.8,1593.81,1583.02,1592.13,446,47,0
2024-07-15 11:00:00,1592.77,1613.46,1588.58,1612.86,443,47,0
2024-07-15 11:15:00,1613.01,1619.69,1610.51,1615.97,446,44,0
2024-07-15 11:30:00,1616.42,1618.43,1606.06,1610.6,447,44,0
2024-07-15 11:45:00,1610.46,1618.21,1608.58,1617.03,446,44,0
2024-07-15 12:00:00,1616.97,1628.98,1611.63,1625.62,448,44,0
2024-07-15 12:15:00,1626.25,1636.21,1625.88,1625.98,445,44,0
2024-07-15 12:30:00,1625.57,1625.82,1607.35,1609.83,447,44,0
2024-07-15 12:45:00,1609.6,1623.66,1609.6,1619.88,446,44,0
2024-07-15 13:00:00,1619.28,1624.01,1601.16,1602.74,446,44,0
2024-07-15 13:15:00,1602.4,1612.95,1593.4,1612.01,447,44,0
2024-07-15 13:30:00,1611.91,1620.7,1607.5,1617.62,444,44,0
2024-07-15 13:45:00,1617.14,1638.97,1615.99,1635.83,447,44,0
2024-07-15 14:00:00,1635.46,1639.9,1623.21,1624.47,446,44,0
2024-07-15 14:15:00,1624.29,1629.36,1614.79,1616.0,445,44,0
2024-07-15 14:30:00,1616.11,1634.52,1614.82,1630.34,444,44,0
2024-07-15 14:45:00,1630.28,1637.91,1626.79,1635.6,446,44,0
2024-07-15 15:00:00,1635.7,1644.24,1634.59,1643.15,447,44,0
2024-07-15 15:15:00,1643.34,1650.58,1639.1,1640.46,449,44,0
2024-07-15 15:30:00,1640.51,1640.69,1629.93,1634.93,447,44,0
2024-07-15 15:45:00,1634.5,1640.65,1627.06,1631.67,447,44,0
2024-07-15 16:00:00,1631.4,1635.22,1624.94,1626.8,446,44,0
2024-07-15 16:15:00,1626.26,1629.23,1618.47,1621.88,445,44,0
2024-07-15 16:30:00,1621.55,1621.61,1612.06,1614.58,447,44,0
2024-07-15 16:45:00,1613.39,1615.76,1606.0,1608.88,446,44,0
2024-07-15 17:00:00,1608.48,1611.5,1594.31,1602.62,447,44,0
2024-07-15 17:15:00,1602.52,1614.75,1601.14,1612.31,444,44,0
2024-07-15 17:30:00,1611.94,1612.13,1597.56,1606.53,449,44,0
2024-07-15 17:45:00,1606.53,1611.3,1600.07,1603.18,444,44,0
2024-07-15 18:00:00,1603.16,1605.69,1597.17,1597.95,445,44,0
2024-07-15 18:15:00,1597.62,1612.03,1595.01,1601.45,443,44,0
2024-07-15 18:30:00,1601.86,1609.35,1597.82,1604.01,447,44,0
2024-07-15 18:45:00,1603.99,1616.29,1601.96,1612.03,449,44,0
2024-07-15 19:00:00,1611.19,1613.62,1601.11,1611.21,446,44,0
2024-07-15 19:15:00,1610.6,1619.76,1605.02,1619.1,447,44,0
2024-07-15 19:30:00,1619.21,1622.82,1615.79,1621.14,449,44,0
2024-07-15 19:45:00,1621.07,1629.25,1620.98,1624.47,449,44,0
2024-07-15 20:00:00,1625.14,1627.64,1608.35,1617.66,447,44,0
2024-07-15 20:15:00,1617.7,1620.47,1599.74,1600.48,445,44,0
2024-07-15 20:30:00,1600.79,1601.89,1586.57,1593.79,449,44,0
2024-07-15 20:45:00,1593.77,1593.77,1579.5,1579.96,443,44,0
2024-07-15 21:00:00,1580.48,1582.95,1565.29,1566.22,446,44,0
2024-07-15 21:15:00,1565.6,1573.53,1562.9,1570.48,441,44,0
2024-07-15 21:30:00,1571.11,1583.78,1571.11,1579.33,442,44,0
