time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 14:09:00,9189.89,9197.3,9175.89,9193.03,180,173,0
2024-07-14 14:12:00,9191.78,9192.4,9165.25,9165.25,179,173,0
2024-07-14 14:15:00,9165.07,9181.1,9158.89,9161.09,180,173,0
2024-07-14 14:18:00,9162.44,9180.78,9152.68,9173.48,180,173,0
2024-07-14 14:21:00,9172.69,9180.68,9157.73,9161.34,179,173,0
2024-07-14 14:24:00,9162.21,9187.33,9162.11,9179.24,180,173,0
2024-07-14 14:27:00,9179.2,9190.96,9174.31,9186.92,178,173,0
2024-07-14 14:30:00,9186.57,9206.47,9185.66,9205.18,179,173,0
2024-07-14 14:33:00,9206.07,9220.19,9196.77,9212.6,178,173,0
2024-07-14 14:36:00,9213.33,9220.0,9203.93,9213.44,180,173,0
2024-07-14 14:39:00,9215.1,9221.39,9199.71,9199.71,180,173,0
2024-07-14 14:42:00,9198.3,9207.67,9192.52,9203.55,177,173,0
2024-07-14 14:45:00,9206.27,9231.93,9206.13,9225.81,179,173,0
2024-07-14 14:48:00,9227.14,9240.53,9218.1,9218.87,180,173,0
2024-07-14 14:51:00,9220.89,9222.61,9210.14,9221.26,180,173,0
2024-07-14 14:54:00,9223.58,9230.61,9202.71,9206.26,179,173,0
2024-07-14 14:57:00,9207.62,9216.38,9177.67,9187.82,179,173,0
2024-07-14 15:00:00,9186.32,9210.39,9183.41,9193.94,179,173,0
2024-07-14 15:03:00,9193.17,9212.99,9187.96,9210.36,179,173,0
2024-07-14 15:06:00,9208.2,9215.56,9187.72,9189.46,179,173,0
2024-07-14 15:09:00,9189.76,9193.52,9168.24,9171.37,180,173,0
2024-07-14 15:12:00,9172.69,9192.29,9165.23,9182.5,180,173,0
2024-07-14 15:15:00,9183.09,9206.39,9183.09,9203.61,179,173,0
2024-07-14 15:18:00,9205.13,9210.85,9189.82,9191.47,180,173,0
2024-07-14 15:21:00,9190.22,9197.96,9179.65,9194.68,179,173,0
2024-07-14 15:24:00,9194.96,9210.05,9165.91,9172.27,180,173,0
2024-07-14 15:27:00,9173.4,9186.84,9163.7,9185.67,180,173,0
2024-07-14 15:30:00,9184.5,9188.79,9173.51,9174.34,180,173,0
2024-07-14 15:33:00,9174.32,9176.34,9160.23,9171.72,178,173,0
2024-07-14 15:36:00,9170.79,9181.71,9156.93,9169.37,180,173,0
2024-07-14 15:39:00,9167.26,9174.25,9156.31,9168.93,180,173,0
2024-07-14 15:42:00,9170.31,9196.27,9169.5,9184.75,180,173,0
2024-07-14 15:45:00,9184.23,9188.78,9151.91,9155.1,179,173,0
2024-07-14 15:48:00,9154.62,9168.72,9153.16,9161.47,179,173,0
2024-07-14 15:51:00,9160.49,9173.99,9147.59,9170.09,180,173,0
2024-07-14 15:54:00,9168.66,9173.33,9125.3,9127.9,180,173,0
2024-07-14 15:57:00,9128.49,9145.89,9124.77,9142.86,179,173,0
2024-07-14 16:00:00,9145.41,9145.41,9117.78,9124.34,180,173,0
2024-07-14 16:03:00,9123.28,9140.81,9121.78,9131.34,179,173,0
2024-07-14 16:06:00,9133.25,9141.76,9121.01,9139.99,180,173,0
2024-07-14 16:09:00,9139.05,9177.85,9139.05,9157.78,180,173,0
2024-07-14 16:12:00,9160.09,9171.11,9149.07,9151.16,180,173,0
2024-07-14 16:15:00,9152.32,9161.66,9142.86,9154.73,180,173,0
2024-07-14 16:18:00,9155.78,9169.95,9143.57,9169.23,177,173,0
2024-07-14 16:21:00,9168.03,9168.22,9151.67,9162.28,179,173,0
2024-07-14 16:24:00,9162.18,9162.18,9128.59,9131.16,180,173,0
2024-07-14 16:27:00,9132.83,9135.69,9107.68,9116.47,180,173,0
2024-07-14 16:30:00,9116.87,9126.14,9105.77,9118.87,179,173,0
2024-07-14 16:33:00,9119.22,9130.25,9102.22,9128.38,180,173,0
2024-07-14 16:36:00,9131.97,9146.55,9119.25,9144.75,180,173,0
2024-07-14 16:39:00,9145.23,9146.68,9125.11,9126.48,178,173,0
2024-07-14 16:42:00,9124.4,9146.69,9121.0,9146.69,178,173,0
2024-07-14 16:45:00,9147.59,9178.46,9147.59,9175.47,180,173,0
2024-07-14 16:48:00,9175.37,9200.11,9175.37,9184.46,179,173,0
2024-07-14 16:51:00,9184.64,9189.99,9161.41,9161.97,180,173,0
2024-07-14 16:54:00,9160.93,9180.07,9158.56,9169.55,177,173,0
2024-07-14 16:57:00,9169.47,9173.46,9143.34,9146.15,179,173,0
2024-07-14 17:00:00,9146.52,9166.72,9143.39,9149.71,179,173,0
2024-07-14 17:03:00,9149.32,9168.29,9147.0,9152.81,180,173,0
2024-07-14 17:06:00,9150.8,9162.22,9146.19,9147.46,180,173,0
2024-07-14 17:09:00,9147.34,9150.87,9135.0,9142.41,180,173,0
2024-07-14 17:12:00,9142.37,9153.05,9134.95,9150.48,180,173,0
2024-07-14 17:15:00,9148.7,9150.34,9138.08,9141.68,179,173,0
2024-07-14 17:18:00,9142.74,9160.59,9138.29,9160.59,179,173,0
2024-07-14 17:21:00,9162.69,9188.28,9151.6,9169.68,178,173,0
2024-07-14 17:24:00,9168.7,9178.57,9161.04,9175.33,180,173,0
2024-07-14 17:27:00,9175.4,9176.48,9141.11,9142.47,179,173,0
2024-07-14 17:30:00,9143.18,9143.65,9118.03,9132.82,180,173,0
2024-07-14 17:33:00,9135.12,9137.23,9105.29,9119.03,179,173,0
2024-07-14 17:36:00,9118.97,9129.15,9107.65,9117.62,180,173,0
2024-07-14 17:39:00,9116.22,9118.83,9104.68,9111.02,180,173,0
2024-07-14 17:42:00,9111.92,9115.59,9092.36,9092.46,180,173,0
2024-07-14 17:45:00,9092.35,9120.73,9087.98,9113.84,180,173,0
2024-07-14 17:48:00,9113.28,9114.34,9099.57,9099.57,179,173,0
2024-07-14 17:51:00,9101.78,9109.78,9092.38,9095.24,180,173,0
2024-07-14 17:54:00,9097.86,9110.0,9088.07,9101.88,180,173,0
2024-07-14 17:57:00,9101.6,9126.36,9101.6,9105.28,180,173,0
2024-07-14 18:00:00,9104.46,9105.19,9079.1,9079.72,178,173,0
2024-07-14 18:03:00,9080.26,9096.1,9068.7,9069.17,180,173,0
2024-07-14 18:06:00,9069.66,9080.57,9064.38,9069.74,180,173,0
2024-07-14 18:09:00,9069.38,9084.07,9062.14,9081.26,180,173,0
2024-07-14 18:12:00,9080.41,9092.48,9073.7,9075.01,180,173,0
2024-07-14 18:15:00,9074.31,9088.79,9067.72,9083.85,180,173,0
2024-07-14 18:18:00,9083.84,9094.27,9071.06,9075.99,180,173,0
2024-07-14 18:21:00,9074.79,9077.67,9055.83,9060.5,179,173,0
2024-07-14 18:24:00,9059.94,9070.9,9048.36,9068.06,178,173,0
2024-07-14 18:27:00,9068.07,9074.35,9042.95,9048.38,178,173,0
2024-07-14 18:30:00,9049.39,9058.91,9035.62,9039.02,179,173,0
2024-07-14 18:33:00,9038.4,9048.67,9030.13,9030.13,179,173,0
2024-07-14 18:36:00,9029.36,9045.11,9022.45,9045.11,179,173,0
2024-07-14 18:39:00,9044.65,9045.12,9008.18,9013.85,180,173,0
2024-07-14 18:42:00,9012.91,9030.22,9011.51,9023.82,179,173,0
2024-07-14 18:45:00,9022.46,9047.28,9018.21,9047.28,180,173,0
2024-07-14 18:48:00,9047.63,9070.53,9023.51,9067.74,179,173,0
2024-07-14 18:51:00,9068.5,9083.74,9068.5,9079.25,180,173,0
2024-07-14 18:54:00,9078.81,9089.88,9069.78,9072.59,180,173,0
2024-07-14 18:57:00,9072.34,9073.02,9037.39,9038.89,178,173,0
2024-07-14 19:00:00,9039.35,9043.03,9027.22,9030.2,179,173,0
2024-07-14 19:03:00,9026.42,9049.52,9024.59,9032.79,180,173,0
2024-07-14 19:06:00,9032.72,9047.2,9027.56,9044.31,180,173,0
2024-07-14 19:09:00,9044.28,9045.71,9026.49,9037.69,180,173,0
2024-07-14 19:12:00,9038.76,9048.71,9031.69,9043.46,180,173,0
2024-07-14 19:15:00,9042.93,9051.38,9025.14,9036.32,180,173,0
2024-07-14 19:18:00,9033.95,9038.98,9017.33,9030.04,179,173,0
2024-07-14 19:21:00,9029.15,9042.65,9023.73,9027.06,180,173,0
2024-07-14 19:24:00,9024.8,9031.17,9012.58,9019.25,180,173,0
2024-07-14 19:27:00,9019.9,9019.9,8984.17,8987.0,180,173,0
2024-07-14 19:30:00,8987.35,8990.26,8961.04,8961.04,179,173,0
2024-07-14 19:33:00,8960.01,8979.48,8950.69,8970.68,180,173,0
2024-07-14 19:36:00,8970.64,8973.4,8954.81,8956.93,180,173,0
2024-07-14 19:39:00,8958.69,8964.6,8949.38,8958.29,179,173,0
2024-07-14 19:42:00,8958.61,8968.83,8952.72,8963.5,180,173,0
2024-07-14 19:45:00,8962.32,8969.69,8956.38,8962.64,180,173,0
2024-07-14 19:48:00,8961.35,8976.03,8925.14,8938.33,180,173,0
2024-07-14 19:51:00,8938.3,8956.52,8932.98,8956.0,180,173,0
2024-07-14 19:54:00,8954.25,8968.81,8948.92,8954.28,179,173,0
2024-07-14 19:57:00,8953.42,8961.23,8943.86,8953.86,179,173,0
2024-07-14 20:00:00,8954.61,8958.7,8936.02,8944.78,180,173,0
2024-07-14 20:03:00,8945.07,8957.49,8933.78,8951.74,180,173,0
2024-07-14 20:06:00,8951.46,8960.77,8941.97,8945.02,179,173,0
2024-07-14 20:09:00,8945.08,8974.02,8942.03,8969.04,179,173,0
2024-07-14 20:12:00,8969.48,8977.64,8961.54,8972.8,180,173,0
2024-07-14 20:15:00,8971.13,8988.51,8966.56,8978.61,180,173,0
2024-07-14 20:18:00,8979.87,8991.87,8964.41,8970.57,178,173,0
2024-07-14 20:21:00,8970.07,8977.26,8954.92,8959.5,180,173,0
2024-07-14 20:24:00,8961.62,8977.77,8951.16,8969.27,180,173,0
2024-07-14 20:27:00,8969.27,8971.07,8928.87,8933.7,179,173,0
2024-07-14 20:30:00,8934.67,8944.01,8928.1,8941.32,180,173,0
2024-07-14 20:33:00,8943.15,8962.58,8935.85,8955.56,179,173,0
2024-07-14 20:36:00,8955.22,8963.3,8946.93,8957.37,180,173,0
2024-07-14 20:39:00,8957.08,8957.08,8931.07,8932.22,179,173,0
2024-07-14 20:42:00,8929.6,8934.35,8910.1,8921.9,179,173,0
2024-07-14 20:45:00,8921.77,8945.3,8919.97,8942.0,180,173,0
2024-07-14 20:48:00,8942.85,8968.92,8942.52,8962.14,180,173,0
2024-07-14 20:51:00,8961.04,8970.16,8954.35,8956.16,180,173,0
2024-07-14 20:54:00,8955.57,8964.54,8933.56,8933.65,180,173,0
2024-07-14 20:57:00,8932.48,8950.16,8928.17,8943.38,179,173,0
2024-07-14 21:00:00,8942.16,8949.1,8926.43,8927.22,180,173,0
2024-07-14 21:03:00,8927.0,8929.69,8911.21,8914.75,179,173,0
2024-07-14 21:06:00,8914.54,8916.48,8894.2,8916.48,180,173,0
2024-07-14 21:09:00,8915.99,8936.7,8913.45,8934.92,179,173,0
2024-07-14 21:12:00,8934.19,8941.9,8918.9,8938.77,178,173,0
2024-07-14 21:15:00,8939.14,8965.96,8930.76,8965.96,179,173,0
2024-07-14 21:18:00,8964.91,8984.91,8959.58,8976.93,179,173,0
2024-07-14 21:21:00,8975.64,8988.55,8971.97,8983.69,179,173,0
2024-07-14 21:24:00,8982.53,8989.81,8969.65,8971.2,180,173,0
2024-07-14 21:27:00,8970.27,8987.82,8962.25,8964.76,178,173,0
2024-07-14 21:30:00,8963.94,8966.74,8938.69,8943.9,180,173,0
2024-07-14 21:33:00,8943.41,8945.94,8925.53,8935.9,179,173,0
2024-07-14 21:36:00,8938.34,8967.5,8937.13,8945.95,180,173,0
2024-07-14 21:39:00,8947.78,8954.9,8932.06,8954.9,178,173,0
2024-07-14 21:42:00,8954.27,8956.38,8920.35,8920.35,179,173,0
2024-07-14 21:45:00,8920.67,8940.08,8914.46,8921.95,180,173,0
2024-07-14 21:48:00,8922.13,8936.79,8913.22,8920.86,180,173,0
2024-07-14 21:51:00,8918.87,8925.39,8910.14,8910.4,180,173,0
2024-07-14 21:54:00,8910.73,8920.98,8894.54,8905.36,180,173,0
2024-07-14 21:57:00,8904.57,8927.72,8904.57,8914.39,179,173,0
2024-07-14 22:00:00,8913.49,8922.08,8904.45,8920.93,178,173,0
2024-07-14 22:03:00,8921.88,8921.88,8895.29,8900.36,179,173,0
2024-07-14 22:06:00,8899.93,8900.87,8873.35,8883.39,180,173,0
2024-07-14 22:09:00,8880.04,8883.55,8864.11,8872.31,179,173,0
2024-07-14 22:12:00,8869.63,8886.53,8868.04,8869.83,180,173,0
2024-07-14 22:15:00,8870.75,8883.64,8864.82,8877.37,179,173,0
2024-07-14 22:18:00,8874.9,8890.87,8864.39,8867.39,180,173,0
2024-07-14 22:21:00,8866.45,8869.15,8850.44,8850.44,180,173,0
2024-07-14 22:24:00,8852.92,8860.16,8835.1,8846.9,179,173,0
2024-07-14 22:27:00,8846.39,8873.87,8846.39,8868.25,180,173,0
2024-07-14 22:30:00,8868.42,8880.44,8862.75,8863.53,180,173,0
2024-07-14 22:33:00,8863.01,8876.88,8860.89,8874.01,180,173,0
2024-07-14 22:36:00,8874.4,8887.01,8861.74,8874.54,180,173,0
2024-07-14 22:39:00,8874.03,8882.26,8863.45,8872.84,180,173,0
2024-07-14 22:42:00,8873.81,8878.92,8858.3,8864.05,180,173,0
2024-07-14 22:45:00,8864.55,8869.9,8854.06,8863.05,179,173,0
2024-07-14 22:48:00,8863.89,8877.04,8857.67,8863.09,178,173,0
2024-07-14 22:51:00,8863.05,8896.76,8858.15,8894.41,180,173,0
2024-07-14 22:54:00,8895.48,8912.41,8878.68,8881.54,179,173,0
2024-07-14 22:57:00,8882.08,8901.06,8881.66,8897.38,180,173,0
2024-07-14 23:00:00,8898.43,8912.87,8884.77,8891.29,180,173,0
2024-07-14 23:03:00,8892.08,8894.3,8873.64,8887.58,180,173,0
2024-07-14 23:06:00,8887.98,8897.15,8882.5,8891.93,179,173,0
2024-07-14 23:09:00,8894.06,8897.42,8865.69,8868.72,180,173,0
2024-07-14 23:12:00,8869.98,8879.82,8856.34,8863.43,180,173,0
2024-07-14 23:15:00,8862.3,8876.7,8849.83,8874.75,179,173,0
2024-07-14 23:18:00,8876.2,8882.25,8856.66,8876.52,179,173,0
2024-07-14 23:21:00,8876.89,8877.65,8836.76,8847.65,180,173,0
2024-07-14 23:24:00,8846.36,8862.29,8837.37,8839.52,180,173,0
2024-07-14 23:27:00,8839.42,8863.62,8832.71,8852.75,178,173,0
2024-07-14 23:30:00,8853.68,8855.09,8841.51,8845.15,179,173,0
2024-07-14 23:33:00,8844.22,8863.37,8841.03,8855.34,178,173,0
2024-07-14 23:36:00,8856.06,8877.08,8848.89,8871.35,180,173,0
2024-07-14 23:39:00,8870.7,8891.61,8869.47,8880.39,179,173,0
2024-07-14 23:42:00,8879.43,8892.72,8869.78,8880.19,179,173,0
2024-07-14 23:45:00,8880.24,8903.01,8871.9,8903.01,180,173,0
2024-07-14 23:48:00,8904.08,8904.87,8889.63,8900.93,179,173,0
2024-07-14 23:51:00,8901.44,8913.51,8896.13,8912.47,179,173,0
2024-07-14 23:54:00,8910.7,8931.44,8907.94,8929.08,179,173,0
2024-07-14 23:57:00,8928.65,8950.8,8928.65,8944.05,179,173,0
2024-07-15 00:00:00,8941.21,8942.36,8918.85,8922.36,180,173,0
2024-07-15 00:03:00,8922.62,8922.62,8893.04,8895.48,180,173,0
2024-07-15 00:06:00,8895.96,8901.74,8879.62,8891.51,180,173,0
2024-07-15 00:09:00,8891.49,8892.93,8879.58,8881.79,180,173,0
2024-07-15 00:12:00,8880.75,8899.2,8880.75,8890.33,179,173,0
2024-07-15 00:15:00,8891.07,8910.62,8884.08,8890.79,180,173,0
2024-07-15 00:18:00,8890.61,8899.12,8882.56,8890.24,180,173,0
2024-07-15 00:21:00,8890.52,8892.29,8864.53,8866.95,180,173,0
2024-07-15 00:24:00,8866.61,8892.31,8863.81,8889.09,180,173,0
2024-07-15 00:27:00,8888.01,8892.64,8861.05,8861.05,179,173,0
2024-07-15 00:30:00,8862.11,8865.8,8849.24,8849.84,179,173,0
2024-07-15 00:33:00,8848.88,8868.01,8846.41,8857.07,177,173,0
2024-07-15 00:36:00,8856.25,8858.22,8838.54,8838.65,180,173,0
2024-07-15 00:39:00,8840.23,8860.89,8836.89,8841.14,179,173,0
2024-07-15 00:42:00,8839.7,8855.99,8829.11,8855.99,180,173,0
2024-07-15 00:45:00,8854.93,8856.52,8830.7,8844.25,180,173,0
2024-07-15 00:48:00,8843.64,8843.64,8804.19,8809.86,180,173,0
2024-07-15 00:51:00,8811.43,8833.72,8797.08,8829.17,178,173,0
2024-07-15 00:54:00,8829.25,8832.29,8803.1,8806.38,180,173,0
2024-07-15 00:57:00,8807.37,8823.82,8805.26,8807.97,180,173,0
2024-07-15 01:00:00,8809.74,8822.84,8802.82,8818.75,179,173,0
2024-07-15 01:03:00,8820.21,8820.78,8798.84,8810.9,180,173,0
2024-07-15 01:06:00,8808.89,8814.88,8783.29,8786.9,180,173,0
2024-07-15 01:09:00,8786.61,8792.1,8767.02,8772.44,178,173,0
2024-07-15 01:12:00,8771.26,8774.74,8757.98,8761.19,180,173,0
2024-07-15 01:15:00,8759.54,8762.57,8743.6,8755.63,180,173,0
2024-07-15 01:18:00,8755.88,8764.27,8744.79,8762.22,180,173,0
2024-07-15 01:21:00,8763.67,8764.15,8748.12,8760.54,178,173,0
2024-07-15 01:24:00,8761.9,8769.81,8744.79,8759.62,180,173,0
2024-07-15 01:27:00,8758.49,8779.02,8753.87,8778.64,178,173,0
2024-07-15 01:30:00,8777.84,8786.07,8759.92,8759.92,179,173,0
2024-07-15 01:33:00,8758.73,8769.55,8753.01,8758.41,179,173,0
2024-07-15 01:36:00,8756.79,8765.45,8748.66,8751.26,180,173,0
2024-07-15 01:39:00,8751.53,8782.11,8749.82,8776.75,180,173,0
2024-07-15 01:42:00,8777.74,8783.83,8763.97,8769.5,180,173,0
2024-07-15 01:45:00,8768.94,8778.56,8752.28,8754.23,179,173,0
2024-07-15 01:48:00,8755.7,8783.46,8746.86,8776.06,180,173,0
2024-07-15 01:51:00,8775.77,8800.85,8773.4,8792.94,179,173,0
2024-07-15 01:54:00,8792.23,8792.23,8764.88,8772.52,179,173,0
2024-07-15 01:57:00,8772.44,8792.48,8758.62,8760.53,180,173,0
2024-07-15 02:00:00,8761.46,8781.06,8759.02,8763.28,180,173,0
2024-07-15 02:03:00,8761.42,8785.76,8760.09,8778.85,180,173,0
2024-07-15 02:06:00,8777.33,8784.22,8757.94,8767.16,179,173,0
2024-07-15 02:09:00,8765.03,8765.03,8741.28,8760.99,180,173,0
2024-07-15 02:12:00,8761.59,8786.04,8760.87,8784.54,179,173,0
2024-07-15 02:15:00,8785.06,8790.21,8768.45,8788.28,180,173,0
2024-07-15 02:18:00,8786.26,8802.06,8786.26,8800.67,179,173,0
2024-07-15 02:21:00,8800.5,8803.61,8790.51,8799.94,179,173,0
2024-07-15 02:24:00,8799.74,8799.74,8777.59,8780.54,180,173,0
2024-07-15 02:27:00,8779.91,8787.63,8760.99,8768.32,178,173,0
2024-07-15 02:30:00,8769.5,8772.07,8758.86,8765.76,179,173,0
2024-07-15 02:33:00,8767.88,8782.5,8761.48,8762.83,180,173,0
2024-07-15 02:36:00,8764.11,8769.41,8753.29,8763.65,179,173,0
2024-07-15 02:39:00,8763.84,8775.75,8745.93,8775.75,180,173,0
2024-07-15 02:42:00,8777.2,8797.38,8775.95,8797.38,180,173,0
2024-07-15 02:45:00,8799.8,8802.09,8764.89,8778.4,180,173,0
2024-07-15 02:48:00,8778.13,8778.81,8763.01,8771.13,179,173,0
2024-07-15 02:51:00,8771.19,8777.13,8740.68,8743.5,180,173,0
2024-07-15 02:54:00,8743.65,8761.8,8740.38,8746.57,180,173,0
2024-07-15 02:57:00,8746.04,8765.46,8741.95,8765.04,179,173,0
2024-07-15 03:00:00,8764.46,8773.29,8734.74,8734.74,180,173,0
2024-07-15 03:03:00,8733.15,8755.03,8732.48,8752.02,178,173,0
2024-07-15 03:06:00,8751.4,8753.34,8718.08,8722.68,180,173,0
2024-07-15 03:09:00,8721.86,8726.88,8703.84,8707.87,180,173,0
2024-07-15 03:12:00,8708.8,8737.02,8707.86,8732.32,180,173,0
2024-07-15 03:15:00,8734.91,8742.52,8728.57,8731.55,179,173,0
2024-07-15 03:18:00,8732.17,8758.96,8725.99,8753.94,178,173,0
2024-07-15 03:21:00,8753.12,8764.14,8737.99,8738.65,180,173,0
2024-07-15 03:24:00,8737.18,8763.28,8736.27,8754.88,180,173,0
2024-07-15 03:27:00,8753.38,8760.44,8740.01,8752.21,180,173,0
2024-07-15 03:30:00,8753.79,8761.45,8735.8,8745.27,180,173,0
2024-07-15 03:33:00,8747.04,8766.28,8743.9,8756.16,179,173,0
2024-07-15 03:36:00,8756.37,8759.31,8749.62,8756.97,179,173,0
2024-07-15 03:39:00,8756.3,8772.76,8751.9,8759.56,180,173,0
2024-07-15 03:42:00,8759.2,8760.38,8743.36,8752.52,179,173,0
2024-07-15 03:45:00,8752.39,8757.38,8738.29,8747.67,180,173,0
2024-07-15 03:48:00,8749.1,8752.96,8732.22,8741.77,179,173,0
2024-07-15 03:51:00,8741.03,8749.79,8732.16,8747.88,180,173,0
2024-07-15 03:54:00,8747.18,8778.11,8738.8,8777.46,179,173,0
2024-07-15 03:57:00,8777.98,8804.08,8767.38,8804.08,180,173,0
2024-07-15 04:00:00,8805.74,8849.35,8803.3,8849.35,178,173,0
2024-07-15 04:03:00,8848.52,8849.69,8830.4,8839.05,180,173,0
2024-07-15 04:06:00,8839.33,8854.39,8834.12,8847.68,179,173,0
2024-07-15 04:09:00,8847.65,8857.08,8831.64,8833.12,180,173,0
2024-07-15 04:12:00,8833.99,8853.55,8833.99,8851.68,179,173,0
2024-07-15 04:15:00,8851.58,8868.41,8849.87,8858.33,179,173,0
2024-07-15 04:18:00,8857.4,8863.58,8842.78,8855.58,180,173,0
2024-07-15 04:21:00,8855.44,8882.36,8855.44,8875.15,180,173,0
2024-07-15 04:24:00,8872.62,8891.77,8870.71,8890.28,179,173,0
2024-07-15 04:27:00,8890.11,8920.93,8885.75,8910.32,179,173,0
2024-07-15 04:30:00,8909.91,8923.36,8901.48,8913.06,179,173,0
2024-07-15 04:33:00,8913.71,8921.61,8904.22,8911.01,179,173,0
2024-07-15 04:36:00,8910.55,8923.72,8910.23,8919.94,180,173,0
2024-07-15 04:39:00,8920.5,8938.37,8912.97,8937.43,179,173,0
2024-07-15 04:42:00,8936.55,8937.19,8897.37,8923.29,179,173,0
2024-07-15 04:45:00,8922.85,8926.67,8893.39,8905.51,180,173,0
2024-07-15 04:48:00,8905.43,8918.02,8898.04,8902.85,180,173,0
2024-07-15 04:51:00,8904.29,8923.88,8902.62,8921.41,179,173,0
2024-07-15 04:54:00,8920.82,8926.93,8905.88,8910.77,180,173,0
2024-07-15 04:57:00,8911.77,8933.03,8898.66,8931.64,179,173,0
2024-07-15 05:00:00,8929.77,8956.46,8920.5,8949.07,179,173,0
2024-07-15 05:03:00,8948.82,8975.65,8948.58,8974.22,179,173,0
2024-07-15 05:06:00,8974.54,9006.02,8974.47,8999.97,180,173,0
2024-07-15 05:09:00,8999.63,9027.29,8997.56,9011.5,179,173,0
2024-07-15 05:12:00,9013.19,9020.12,8999.54,9018.33,180,173,0
2024-07-15 05:15:00,9017.39,9017.41,8999.08,9004.32,179,173,0
2024-07-15 05:18:00,9005.32,9010.76,8990.57,8995.47,179,173,0
2024-07-15 05:21:00,8995.54,9004.64,8990.08,9001.37,180,173,0
2024-07-15 05:24:00,9000.89,9001.76,8985.18,8995.1,179,173,0
2024-07-15 05:27:00,8993.65,8996.27,8983.08,8993.42,180,173,0
2024-07-15 05:30:00,8993.19,8998.31,8977.51,8994.65,180,173,0
2024-07-15 05:33:00,8994.12,8999.04,8979.88,8984.94,179,173,0
2024-07-15 05:36:00,8985.5,9007.65,8981.84,9004.28,180,173,0
2024-07-15 05:39:00,9003.07,9009.33,8992.67,9006.64,179,173,0
2024-07-15 05:42:00,9006.46,9016.74,8978.61,8984.55,180,173,0
2024-07-15 05:45:00,8983.9,8985.59,8959.65,8963.1,178,173,0
2024-07-15 05:48:00,8962.93,8972.34,8954.84,8958.68,180,173,0
2024-07-15 05:51:00,8959.03,8963.98,8928.47,8933.99,179,173,0
2024-07-15 05:54:00,8932.21,8972.36,8926.6,8968.22,180,173,0
2024-07-15 05:57:00,8966.2,8970.71,8944.74,8962.67,180,173,0
2024-07-15 06:00:00,8964.39,8976.92,8959.59,8975.74,179,173,0
2024-07-15 06:03:00,8975.37,8983.9,8959.19,8970.07,180,173,0
2024-07-15 06:06:00,8970.0,8972.89,8941.26,8953.97,180,173,0
2024-07-15 06:09:00,8952.58,8964.57,8940.59,8955.33,180,173,0
2024-07-15 06:12:00,8954.72,8964.53,8948.16,8960.5,180,173,0
2024-07-15 06:15:00,8960.37,8984.43,8960.37,8984.43,180,173,0
2024-07-15 06:18:00,8986.45,8995.74,8981.18,8988.51,179,173,0
2024-07-15 06:21:00,8988.44,9005.5,8979.63,8989.71,180,173,0
2024-07-15 06:24:00,8989.49,9007.46,8975.88,9002.96,180,173,0
2024-07-15 06:27:00,9001.95,9008.93,8993.84,8997.16,179,173,0
2024-07-15 06:30:00,8996.36,9006.01,8983.31,8999.34,179,173,0
2024-07-15 06:33:00,9000.54,9001.1,8981.6,8994.54,179,173,0
2024-07-15 06:36:00,8994.23,9008.68,8985.36,9007.43,178,173,0
2024-07-15 06:39:00,9007.77,9031.01,9003.66,9024.46,177,173,0
2024-07-15 06:42:00,9026.3,9035.68,9015.93,9029.38,175,173,0
2024-07-15 06:45:00,9028.03,9034.07,9007.57,9007.57,179,173,0
2024-07-15 06:48:00,9007.36,9011.63,8997.87,9000.82,179,173,0
2024-07-15 06:51:00,9001.16,9002.46,8961.43,8966.85,180,173,0
2024-07-15 06:54:00,8968.26,8974.59,8951.03,8952.61,179,173,0
2024-07-15 06:57:00,8951.51,8964.26,8942.53,8945.87,180,173,0
2024-07-15 07:00:00,8945.33,8950.29,8934.29,8940.58,180,173,0
2024-07-15 07:03:00,8940.91,8963.67,8936.27,8948.93,179,173,0
2024-07-15 07:06:00,8948.36,8954.16,8925.57,8929.58,179,173,0
2024-07-15 07:09:00,8929.59,8929.78,8908.76,8926.63,177,173,0
2024-07-15 07:12:00,8927.29,8942.07,8924.49,8940.74,180,173,0
2024-07-15 07:15:00,8940.86,8947.62,8926.57,8943.97,179,173,0
2024-07-15 07:18:00,8942.61,8955.45,8940.4,8943.26,180,173,0
2024-07-15 07:21:00,8942.8,8950.72,8934.1,8938.01,180,173,0
2024-07-15 07:24:00,8938.88,8957.65,8932.38,8936.11,179,173,0
2024-07-15 07:27:00,8938.12,8949.98,8919.11,8920.27,178,173,0
2024-07-15 07:30:00,8919.9,8929.92,8904.2,8904.65,179,173,0
2024-07-15 07:33:00,8905.69,8919.4,8902.21,8911.21,179,173,0
2024-07-15 07:36:00,8910.26,8927.95,8908.98,8921.15,180,173,0
2024-07-15 07:39:00,8921.46,8940.97,8914.12,8923.48,178,173,0
2024-07-15 07:42:00,8924.28,8927.27,8916.95,8922.26,180,173,0
2024-07-15 07:45:00,8922.42,8942.7,8915.41,8934.42,177,173,0
2024-07-15 07:48:00,8937.37,8949.8,8926.02,8926.24,179,173,0
2024-07-15 07:51:00,8926.16,8926.98,8894.08,8895.09,180,173,0
2024-07-15 07:54:00,8895.63,8908.0,8894.16,8901.41,180,173,0
2024-07-15 07:57:00,8901.5,8915.68,8886.66,8912.59,180,173,0
2024-07-15 08:00:00,8910.05,8914.42,8899.67,8902.26,180,173,0
