time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 09:10:00,2213.23,2216.75,2212.03,2216.69,280,9,0
2024-07-13 09:15:00,2216.78,2222.41,2214.43,2215.13,285,9,0
2024-07-13 09:20:00,2215.17,2215.17,2200.78,2204.46,283,9,0
2024-07-13 09:25:00,2204.39,2207.02,2203.95,2206.71,282,9,0
2024-07-13 09:30:00,2206.68,2208.19,2205.88,2205.88,287,9,0
2024-07-13 09:35:00,2205.84,2207.88,2204.92,2207.73,293,9,0
2024-07-13 09:40:00,2207.76,2210.56,2207.62,2209.64,285,9,0
2024-07-13 09:45:00,2209.65,2212.39,2208.64,2211.9,284,9,0
2024-07-13 09:50:00,2212.02,2213.49,2211.9,2212.3,290,9,0
2024-07-13 09:55:00,2212.22,2219.15,2212.22,2219.05,283,9,0
2024-07-13 10:00:00,2219.09,2220.14,2217.42,2218.51,286,9,0
2024-07-13 10:05:00,2218.36,2219.79,2212.06,2212.65,282,9,0
2024-07-13 10:10:00,2212.54,2215.77,2212.44,2215.67,285,9,0
2024-07-13 10:15:00,2215.68,2222.76,2213.9,2222.31,285,9,0
2024-07-13 10:20:00,2222.3,2225.83,2222.25,2225.44,285,9,0
2024-07-13 10:25:00,2225.41,2228.31,2225.24,2226.41,286,9,0
2024-07-13 10:30:00,2226.24,2228.16,2226.16,2227.91,281,9,0
2024-07-13 10:35:00,2227.89,2228.82,2226.84,2228.07,282,9,0
2024-07-13 10:40:00,2228.11,2231.16,2227.64,2228.89,286,9,0
2024-07-13 10:45:00,2228.92,2233.21,2228.91,2232.29,283,9,0
2024-07-13 10:50:00,2232.42,2234.74,2232.26,2233.78,288,9,0
2024-07-13 10:55:00,2233.79,2236.53,2233.57,2235.34,288,9,0
2024-07-13 11:00:00,2235.24,2238.07,2235.11,2236.97,286,9,0
2024-07-13 11:05:00,2236.87,2239.72,2236.36,2239.72,286,9,0
2024-07-13 11:10:00,2239.65,2247.52,2239.54,2247.52,283,9,0
2024-07-13 11:15:00,2247.44,2258.88,2247.18,2258.88,285,9,0
2024-07-13 11:20:00,2259.04,2263.59,2258.92,2263.5,283,9,0
2024-07-13 11:25:00,2263.65,2266.04,2263.39,2265.65,286,9,0
2024-07-13 11:30:00,2265.72,2267.65,2264.99,2267.38,284,9,0
2024-07-13 11:35:00,2267.5,2268.06,2265.23,2267.12,286,9,0
2024-07-13 11:40:00,2267.1,2267.1,2242.99,2243.76,289,9,0
2024-07-13 11:45:00,2243.79,2245.72,2243.78,2245.52,285,9,0
2024-07-13 11:50:00,2245.54,2245.91,2243.33,2244.57,288,9,0
2024-07-13 11:55:00,2244.52,2247.37,2243.68,2247.31,287,9,0
2024-07-13 12:00:00,2247.24,2255.77,2247.24,2254.97,287,9,0
2024-07-13 12:05:00,2254.97,2256.13,2254.42,2255.59,284,9,0
2024-07-13 12:10:00,2255.78,2259.64,2255.65,2259.54,279,9,0
2024-07-13 12:15:00,2259.6,2267.59,2259.39,2266.71,276,9,0
2024-07-13 12:20:00,2266.71,2267.99,2266.38,2267.8,283,9,0
2024-07-13 12:25:00,2267.86,2270.04,2267.47,2269.24,282,9,0
2024-07-13 12:30:00,2269.25,2271.55,2268.01,2271.41,294,9,0
2024-07-13 12:35:00,2271.35,2274.52,2269.9,2272.46,285,9,0
2024-07-13 12:40:00,2272.37,2277.93,2272.37,2276.89,286,9,0
2024-07-13 12:45:00,2277.13,2282.81,2277.06,2282.6,290,9,0
2024-07-13 12:50:00,2282.65,2284.99,2282.65,2284.69,284,9,0
2024-07-13 12:55:00,2284.68,2287.77,2283.67,2287.77,283,9,0
2024-07-13 13:00:00,2287.79,2287.98,2266.9,2267.45,288,9,0
2024-07-13 13:05:00,2267.52,2269.49,2265.77,2269.33,288,9,0
2024-07-13 13:10:00,2269.39,2274.42,2269.26,2274.06,287,9,0
2024-07-13 13:15:00,2274.19,2274.39,2269.62,2269.66,283,9,0
2024-07-13 13:20:00,2269.54,2271.77,2269.08,2271.37,283,9,0
2024-07-13 13:25:00,2271.4,2273.25,2269.91,2271.19,279,9,0
2024-07-13 13:30:00,2271.19,2271.56,2261.5,2261.88,277,9,0
2024-07-13 13:35:00,2261.96,2263.45,2252.5,2253.44,284,9,0
2024-07-13 13:40:00,2253.37,2253.51,2247.83,2247.94,287,9,0
2024-07-13 13:45:00,2248.07,2248.9,2236.35,2237.66,291,9,0
2024-07-13 13:50:00,2237.65,2237.78,2235.47,2235.83,287,9,0
2024-07-13 13:55:00,2235.87,2238.79,2235.65,2238.79,288,9,0
2024-07-13 14:00:00,2238.8,2241.53,2237.53,2238.1,285,9,0
2024-07-13 14:05:00,2238.02,2241.8,2237.83,2241.2,294,9,0
2024-07-13 14:10:00,2241.18,2243.85,2240.9,2243.82,294,9,0
2024-07-13 14:15:00,2243.64,2245.11,2238.63,2239.25,285,9,0
2024-07-13 14:20:00,2239.2,2245.83,2229.79,2229.98,286,9,0
2024-07-13 14:25:00,2229.9,2232.09,2216.59,2217.45,288,9,0
2024-07-13 14:30:00,2217.4,2220.0,2215.8,2219.35,287,9,0
2024-07-13 14:35:00,2219.31,2229.23,2218.44,2229.23,288,9,0
2024-07-13 14:40:00,2229.17,2232.7,2229.01,2232.67,290,9,0
2024-07-13 14:45:00,2232.68,2233.71,2230.86,2233.47,289,9,0
2024-07-13 14:50:00,2233.39,2236.05,2233.39,2235.65,292,9,0
2024-07-13 14:55:00,2235.73,2236.97,2228.63,2228.94,284,9,0
2024-07-13 15:00:00,2228.9,2231.31,2228.11,2229.54,286,9,0
2024-07-13 15:05:00,2229.64,2231.85,2229.48,2230.66,285,9,0
2024-07-13 15:10:00,2230.6,2232.52,2230.31,2232.19,285,9,0
2024-07-13 15:15:00,2232.33,2234.3,2232.23,2233.75,292,9,0
2024-07-13 15:20:00,2233.7,2236.07,2233.7,2235.85,286,9,0
2024-07-13 15:25:00,2235.9,2239.34,2224.54,2224.6,287,9,0
2024-07-13 15:30:00,2224.5,2226.49,2223.81,2224.62,277,9,0
2024-07-13 15:35:00,2224.69,2226.14,2224.62,2225.04,282,9,0
2024-07-13 15:40:00,2225.04,2228.34,2222.32,2227.9,283,9,0
2024-07-13 15:45:00,2227.81,2228.24,2225.9,2227.22,284,9,0
2024-07-13 15:50:00,2227.24,2227.64,2205.58,2207.05,286,9,0
2024-07-13 15:55:00,2206.98,2210.82,2206.51,2210.66,279,9,0
2024-07-13 16:00:00,2210.73,2213.58,2201.76,2202.3,282,9,0
2024-07-13 16:05:00,2202.35,2202.87,2199.8,2199.8,285,9,0
2024-07-13 16:10:00,2199.74,2205.97,2199.61,2205.18,274,9,0
2024-07-13 16:15:00,2205.17,2206.97,2204.92,2206.81,283,9,0
2024-07-13 16:20:00,2206.8,2208.87,2205.77,2208.54,285,9,0
2024-07-13 16:25:00,2208.54,2209.63,2208.0,2208.36,283,9,0
2024-07-13 16:30:00,2208.37,2212.27,2207.48,2212.16,281,9,0
2024-07-13 16:35:00,2212.18,2212.39,2203.27,2205.07,282,9,0
2024-07-13 16:40:00,2205.22,2208.82,2204.9,2208.82,290,9,0
2024-07-13 16:45:00,2208.86,2211.61,2208.58,2211.61,283,9,0
2024-07-13 16:50:00,2211.55,2212.61,2210.76,2211.77,285,9,0
2024-07-13 16:55:00,2211.6,2220.62,2211.6,2219.59,281,9,0
2024-07-13 17:00:00,2219.6,2225.14,2190.99,2191.43,284,9,0
2024-07-13 17:05:00,2191.38,2192.53,2191.26,2191.62,283,9,0
2024-07-13 17:10:00,2191.56,2197.43,2191.44,2196.94,295,9,0
2024-07-13 17:15:00,2196.88,2197.2,2194.84,2194.96,287,9,0
2024-07-13 17:20:00,2194.95,2195.0,2191.91,2194.05,286,9,0
2024-07-13 17:25:00,2194.01,2195.61,2193.04,2195.61,291,9,0
2024-07-13 17:30:00,2195.67,2195.87,2194.18,2195.33,287,9,0
2024-07-13 17:35:00,2195.35,2196.91,2194.5,2196.37,286,9,0
2024-07-13 17:40:00,2196.37,2201.37,2194.78,2194.78,289,9,0
2024-07-13 17:45:00,2194.81,2201.95,2194.63,2201.92,284,9,0
2024-07-13 17:50:00,2201.98,2204.14,2201.45,2202.54,282,9,0
2024-07-13 17:55:00,2202.56,2207.94,2202.56,2207.9,287,9,0
2024-07-13 18:00:00,2207.94,2209.12,2207.38,2207.38,287,9,0
2024-07-13 18:05:00,2207.4,2207.86,2204.95,2206.43,286,9,0
2024-07-13 18:10:00,2206.32,2207.11,2200.04,2202.15,287,9,0
2024-07-13 18:15:00,2202.04,2202.57,2197.37,2197.51,287,9,0
2024-07-13 18:20:00,2197.46,2203.79,2197.36,2203.79,279,9,0
2024-07-13 18:25:00,2203.78,2205.3,2201.48,2204.44,285,9,0
2024-07-13 18:30:00,2204.42,2208.56,2204.24,2206.93,283,9,0
2024-07-13 18:35:00,2206.93,2208.75,2206.64,2207.99,289,9,0
2024-07-13 18:40:00,2207.95,2211.17,2206.95,2209.9,284,9,0
2024-07-13 18:45:00,2209.96,2210.83,2206.8,2208.39,282,9,0
2024-07-13 18:50:00,2208.33,2211.2,2207.06,2207.37,291,9,0
2024-07-13 18:55:00,2207.38,2208.4,2204.5,2207.55,288,9,0
2024-07-13 19:00:00,2207.5,2210.56,2187.81,2189.29,284,9,0
2024-07-13 19:05:00,2189.32,2192.38,2187.93,2187.93,287,9,0
2024-07-13 19:10:00,2187.99,2188.31,2186.79,2188.31,295,9,0
2024-07-13 19:15:00,2188.27,2189.95,2185.75,2185.97,284,9,0
2024-07-13 19:20:00,2186.17,2191.46,2185.59,2191.45,289,9,0
2024-07-13 19:25:00,2191.43,2191.93,2186.26,2188.46,284,9,0
2024-07-13 19:30:00,2188.48,2195.4,2188.22,2193.91,285,9,0
2024-07-13 19:35:00,2193.94,2194.29,2192.7,2194.04,290,9,0
2024-07-13 19:40:00,2194.04,2195.78,2193.55,2194.73,285,9,0
2024-07-13 19:45:00,2194.66,2195.76,2194.59,2195.2,285,9,0
2024-07-13 19:50:00,2195.23,2202.15,2195.15,2202.01,286,9,0
2024-07-13 19:55:00,2202.04,2202.26,2197.01,2198.8,282,9,0
2024-07-13 20:00:00,2198.73,2201.56,2198.17,2200.91,285,9,0
2024-07-13 20:05:00,2200.97,2201.24,2200.0,2200.85,286,9,0
2024-07-13 20:10:00,2200.91,2201.4,2199.49,2200.65,291,9,0
2024-07-13 20:15:00,2200.45,2201.29,2200.28,2201.0,282,9,0
2024-07-13 20:20:00,2201.18,2202.13,2193.12,2194.77,279,9,0
2024-07-13 20:25:00,2194.77,2198.11,2189.58,2191.33,285,9,0
2024-07-13 20:30:00,2191.36,2192.65,2191.2,2192.34,275,9,0
2024-07-13 20:35:00,2192.41,2194.94,2192.0,2194.86,285,9,0
2024-07-13 20:40:00,2194.83,2198.89,2194.75,2197.36,279,9,0
2024-07-13 20:45:00,2197.35,2197.82,2196.4,2197.59,287,9,0
2024-07-13 20:50:00,2197.62,2198.82,2190.66,2192.21,289,9,0
2024-07-13 20:55:00,2192.14,2196.62,2191.42,2193.18,285,9,0
2024-07-13 21:00:00,2193.21,2194.8,2193.13,2193.13,278,9,0
2024-07-13 21:05:00,2192.99,2193.92,2192.29,2193.89,275,9,0
2024-07-13 21:10:00,2194.01,2196.33,2193.72,2196.26,281,9,0
2024-07-13 21:15:00,2196.31,2196.72,2195.63,2195.64,277,9,0
2024-07-13 21:20:00,2195.49,2195.76,2190.9,2194.64,282,9,0
2024-07-13 21:25:00,2194.63,2204.65,2194.34,2204.55,287,9,0
2024-07-13 21:30:00,2204.37,2211.01,2204.01,2211.01,290,9,0
2024-07-13 21:35:00,2210.99,2214.05,2210.57,2213.17,289,9,0
2024-07-13 21:40:00,2213.13,2215.58,2212.45,2215.5,284,9,0
2024-07-13 21:45:00,2215.44,2215.56,2212.1,2212.2,288,9,0
2024-07-13 21:50:00,2212.18,2215.7,2211.15,2215.0,288,9,0
2024-07-13 21:55:00,2215.17,2223.75,2215.09,2219.75,286,9,0
2024-07-13 22:00:00,2219.79,2219.88,2216.46,2216.46,283,9,0
2024-07-13 22:05:00,2216.24,2219.53,2216.24,2219.53,290,9,0
2024-07-13 22:10:00,2219.48,2220.63,2217.33,2218.65,287,9,0
2024-07-13 22:15:00,2218.77,2218.92,2215.58,2215.85,287,9,0
2024-07-13 22:20:00,2216.09,2217.4,2215.38,2216.99,284,9,0
2024-07-13 22:25:00,2216.96,2220.9,2216.96,2220.38,286,9,0
2024-07-13 22:30:00,2220.29,2223.06,2220.22,2222.61,286,9,0
2024-07-13 22:35:00,2222.61,2227.27,2221.0,2227.05,284,9,0
2024-07-13 22:40:00,2227.04,2227.58,2224.13,2225.46,286,9,0
2024-07-13 22:45:00,2225.39,2226.4,2223.83,2225.96,282,9,0
2024-07-13 22:50:00,2225.98,2228.11,2225.4,2227.32,285,9,0
2024-07-13 22:55:00,2227.34,2227.75,2224.71,2226.76,284,9,0
2024-07-13 23:00:00,2226.81,2228.2,2226.5,2227.69,282,9,0
2024-07-13 23:05:00,2227.69,2231.04,2227.61,2228.19,284,9,0
2024-07-13 23:10:00,2228.28,2230.77,2227.78,2230.21,289,9,0
2024-07-13 23:15:00,2230.17,2232.84,2229.96,2232.77,287,9,0
2024-07-13 23:20:00,2232.81,2237.17,2232.39,2236.07,287,9,0
2024-07-13 23:25:00,2236.12,2237.09,2224.1,2227.15,287,9,0
2024-07-13 23:30:00,2227.11,2228.55,2225.66,2225.77,283,9,0
2024-07-13 23:35:00,2225.68,2227.97,2225.31,2227.59,284,9,0
2024-07-13 23:40:00,2227.64,2233.84,2227.29,2233.5,278,9,0
2024-07-13 23:45:00,2233.55,2234.26,2227.14,2227.69,290,9,0
2024-07-13 23:50:00,2227.74,2227.91,2226.47,2226.94,284,9,0
2024-07-13 23:55:00,2226.87,2227.64,2214.71,2215.92,284,9,0
2024-07-14 00:00:00,2215.81,2215.92,2209.53,2212.8,283,9,0
2024-07-14 00:05:00,2212.74,2213.63,2212.37,2212.37,286,9,0
2024-07-14 00:10:00,2212.36,2214.36,2207.43,2208.39,286,9,0
2024-07-14 00:15:00,2208.38,2209.86,2207.65,2207.96,285,9,0
2024-07-14 00:20:00,2208.03,2208.71,2207.08,2208.68,283,9,0
2024-07-14 00:25:00,2208.7,2211.9,2208.31,2211.56,286,9,0
2024-07-14 00:30:00,2211.57,2215.01,2211.56,2214.85,290,9,0
2024-07-14 00:35:00,2214.85,2218.69,2213.45,2218.61,280,9,0
2024-07-14 00:40:00,2218.65,2224.01,2218.59,2223.19,281,9,0
2024-07-14 00:45:00,2223.22,2223.8,2221.61,2221.85,285,9,0
2024-07-14 00:50:00,2222.0,2222.15,2220.34,2220.74,289,9,0
2024-07-14 00:55:00,2220.64,2221.19,2211.37,2212.07,286,9,0
2024-07-14 01:00:00,2212.19,2213.59,2212.03,2213.11,278,9,0
2024-07-14 01:05:00,2213.0,2213.93,2211.34,2213.93,279,9,0
2024-07-14 01:10:00,2213.83,2213.98,2210.65,2210.91,282,9,0
2024-07-14 01:15:00,2210.97,2214.61,2210.97,2214.61,280,9,0
2024-07-14 01:20:00,2214.66,2216.36,2213.9,2216.22,183,9,0
2024-07-14 01:25:00,2216.0,2216.73,2215.12,2216.22,188,9,0
2024-07-14 01:30:00,2216.26,2217.84,2216.04,2216.96,284,9,0
2024-07-14 01:35:00,2217.01,2219.23,2217.01,2219.23,284,9,0
2024-07-14 01:40:00,2219.25,2222.34,2219.25,2222.19,282,9,0
2024-07-14 01:45:00,2222.32,2223.17,2221.81,2222.06,284,9,0
2024-07-14 01:50:00,2222.06,2224.39,2221.15,2224.28,279,9,0
2024-07-14 01:55:00,2224.19,2227.6,2224.17,2227.43,283,9,0
2024-07-14 02:00:00,2227.36,2229.97,2226.38,2229.78,284,9,0
2024-07-14 02:05:00,2229.88,2234.11,2229.8,2233.67,282,9,0
2024-07-14 02:10:00,2233.73,2235.5,2231.19,2231.2,289,9,0
2024-07-14 02:15:00,2231.21,2232.85,2231.05,2231.93,285,9,0
2024-07-14 02:20:00,2231.92,2235.96,2231.73,2235.4,283,9,0
2024-07-14 02:25:00,2235.35,2236.42,2235.09,2236.13,281,9,0
2024-07-14 02:30:00,2236.22,2238.07,2236.06,2237.39,281,9,0
2024-07-14 02:35:00,2237.5,2237.5,2219.44,2221.41,291,9,0
2024-07-14 02:40:00,2221.35,2223.56,2220.7,2223.56,288,9,0
2024-07-14 02:45:00,2223.54,2224.8,2222.29,2224.3,280,9,0
2024-07-14 02:50:00,2224.3,2227.87,2224.2,2227.39,286,9,0
2024-07-14 02:55:00,2227.38,2229.59,2227.38,2229.59,280,9,0
2024-07-14 03:00:00,2229.64,2231.63,2229.51,2230.0,286,9,0
2024-07-14 03:05:00,2229.94,2231.83,2229.75,2231.79,282,9,0
2024-07-14 03:10:00,2231.74,2235.36,2231.45,2235.36,283,9,0
2024-07-14 03:15:00,2235.41,2235.7,2233.57,2234.65,284,9,0
2024-07-14 03:20:00,2234.49,2236.65,2234.23,2235.83,281,9,0
2024-07-14 03:25:00,2235.77,2238.28,2235.43,2237.26,283,9,0
2024-07-14 03:30:00,2237.31,2237.75,2236.6,2237.51,291,9,0
2024-07-14 03:35:00,2237.55,2243.8,2236.9,2243.22,285,9,0
2024-07-14 03:40:00,2243.05,2245.13,2242.24,2244.44,281,9,0
2024-07-14 03:45:00,2244.32,2244.98,2243.4,2244.5,279,9,0
2024-07-14 03:50:00,2244.71,2247.05,2244.52,2246.65,283,9,0
2024-07-14 03:55:00,2246.6,2248.51,2243.94,2248.15,282,9,0
2024-07-14 04:00:00,2248.27,2251.2,2247.97,2250.89,285,9,0
2024-07-14 04:05:00,2250.8,2252.38,2250.34,2252.29,284,9,0
2024-07-14 04:10:00,2252.27,2252.84,2248.23,2249.83,277,9,0
2024-07-14 04:15:00,2249.77,2251.38,2249.39,2251.35,283,9,0
2024-07-14 04:20:00,2251.37,2260.82,2251.34,2260.68,279,9,0
2024-07-14 04:25:00,2260.72,2263.28,2259.64,2263.28,288,9,0
2024-07-14 04:30:00,2263.33,2264.51,2262.61,2264.07,290,9,0
2024-07-14 04:35:00,2264.04,2265.73,2263.8,2265.52,289,9,0
2024-07-14 04:40:00,2265.44,2266.81,2265.12,2266.3,286,9,0
2024-07-14 04:45:00,2266.4,2269.25,2266.23,2269.25,285,9,0
2024-07-14 04:50:00,2269.29,2271.59,2268.94,2270.95,285,9,0
2024-07-14 04:55:00,2270.89,2278.39,2270.7,2278.27,288,9,0
2024-07-14 05:00:00,2278.19,2279.23,2277.68,2278.07,288,9,0
2024-07-14 05:05:00,2278.09,2278.18,2273.8,2273.9,286,9,0
2024-07-14 05:10:00,2273.89,2275.45,2272.31,2274.1,288,9,0
2024-07-14 05:15:00,2274.06,2275.42,2273.62,2275.28,291,9,0
2024-07-14 05:20:00,2275.31,2277.67,2275.25,2277.66,286,9,0
2024-07-14 05:25:00,2277.65,2282.45,2276.86,2282.43,285,9,0
2024-07-14 05:30:00,2282.43,2283.67,2266.21,2267.87,285,9,0
2024-07-14 05:35:00,2267.89,2271.22,2267.71,2271.04,293,9,0
2024-07-14 05:40:00,2271.01,2272.26,2270.02,2270.5,283,9,0
2024-07-14 05:45:00,2270.62,2270.62,2268.63,2270.21,281,9,0
2024-07-14 05:50:00,2270.17,2274.54,2269.3,2274.52,284,9,0
2024-07-14 05:55:00,2274.52,2279.82,2274.42,2278.64,292,9,0
2024-07-14 06:00:00,2278.71,2280.31,2271.09,2277.07,286,9,0
2024-07-14 06:05:00,2277.04,2280.62,2276.03,2280.55,284,9,0
2024-07-14 06:10:00,2280.51,2284.36,2280.33,2284.36,289,9,0
2024-07-14 06:15:00,2284.45,2284.73,2280.4,2280.6,282,9,0
2024-07-14 06:20:00,2280.58,2280.69,2276.1,2277.49,285,9,0
2024-07-14 06:25:00,2277.44,2278.82,2272.95,2273.4,285,9,0
2024-07-14 06:30:00,2273.46,2277.2,2273.46,2276.81,286,9,0
2024-07-14 06:35:00,2276.73,2277.17,2268.42,2271.86,284,9,0
2024-07-14 06:40:00,2272.02,2272.31,2270.93,2272.23,290,9,0
2024-07-14 06:45:00,2272.24,2272.24,2258.94,2261.12,286,9,0
2024-07-14 06:50:00,2261.31,2262.38,2260.2,2261.59,283,9,0
2024-07-14 06:55:00,2261.46,2264.28,2261.16,2263.9,288,9,0
2024-07-14 07:00:00,2263.79,2267.17,2263.57,2266.6,285,9,0
2024-07-14 07:05:00,2266.59,2268.17,2252.93,2252.93,286,9,0
2024-07-14 07:10:00,2252.88,2253.21,2250.87,2251.07,288,9,0
2024-07-14 07:15:00,2251.06,2252.93,2250.61,2252.85,280,9,0
2024-07-14 07:20:00,2252.75,2253.28,2252.04,2252.88,287,9,0
2024-07-14 07:25:00,2252.8,2255.59,2242.79,2243.6,284,9,0
2024-07-14 07:30:00,2243.67,2243.96,2230.99,2231.11,284,9,0
2024-07-14 07:35:00,2231.25,2233.43,2230.37,2233.06,285,9,0
2024-07-14 07:40:00,2233.02,2236.88,2232.33,2236.81,286,9,0
2024-07-14 07:45:00,2236.77,2238.58,2235.03,2237.68,288,9,0
2024-07-14 07:50:00,2237.65,2240.32,2231.76,2232.83,285,9,0
2024-07-14 07:55:00,2232.87,2236.32,2232.1,2236.32,279,9,0
2024-07-14 08:00:00,2236.37,2236.53,2235.16,2236.0,288,9,0
2024-07-14 08:05:00,2235.95,2236.98,2233.88,2236.78,286,9,0
2024-07-14 08:10:00,2236.89,2238.19,2236.52,2237.44,287,9,0
2024-07-14 08:15:00,2237.48,2239.35,2237.38,2238.31,280,9,0
2024-07-14 08:20:00,2238.38,2242.0,2238.32,2240.36,288,9,0
2024-07-14 08:25:00,2240.39,2240.78,2233.87,2236.41,289,9,0
2024-07-14 08:30:00,2236.49,2238.54,2236.22,2238.13,286,9,0
2024-07-14 08:35:00,2238.1,2243.75,2238.1,2243.52,286,9,0
2024-07-14 08:40:00,2243.51,2250.68,2243.46,2249.87,287,9,0
2024-07-14 08:45:00,2250.04,2251.36,2249.27,2250.68,286,9,0
2024-07-14 08:50:00,2250.56,2253.04,2250.23,2253.04,278,9,0
2024-07-14 08:55:00,2253.08,2253.36,2251.79,2252.58,291,9,0
2024-07-14 09:00:00,2252.51,2254.43,2252.15,2252.59,286,9,0
2024-07-14 09:05:00,2252.62,2252.64,2245.41,2246.14,280,9,0
2024-07-14 09:10:00,2246.11,2247.64,2245.47,2246.61,287,9,0
2024-07-14 09:15:00,2246.49,2248.04,2246.0,2247.26,282,9,0
2024-07-14 09:20:00,2247.26,2248.23,2245.86,2247.77,285,9,0
2024-07-14 09:25:00,2247.8,2252.66,2247.8,2251.57,288,9,0
2024-07-14 09:30:00,2251.46,2252.09,2250.67,2251.83,286,9,0
2024-07-14 09:35:00,2251.77,2252.92,2245.39,2245.91,284,9,0
2024-07-14 09:40:00,2245.89,2248.56,2245.8,2248.47,290,9,0
2024-07-14 09:45:00,2248.41,2250.28,2248.26,2249.58,292,9,0
2024-07-14 09:50:00,2249.56,2249.97,2232.15,2232.67,288,9,0
2024-07-14 09:55:00,2232.66,2237.21,2232.66,2235.65,290,9,0
2024-07-14 10:00:00,2235.64,2236.84,2231.04,2232.73,285,9,0
2024-07-14 10:05:00,2232.6,2234.44,2232.03,2233.96,288,9,0
2024-07-14 10:10:00,2234.11,2236.01,2233.86,2235.7,287,9,0
2024-07-14 10:15:00,2235.76,2238.16,2235.47,2238.16,278,9,0
2024-07-14 10:20:00,2238.09,2238.63,2225.54,2228.17,290,9,0
2024-07-14 10:25:00,2228.18,2232.6,2228.18,2232.49,290,9,0
2024-07-14 10:30:00,2232.49,2232.7,2229.64,2230.97,278,9,0
2024-07-14 10:35:00,2230.97,2232.5,2230.1,2232.33,290,9,0
2024-07-14 10:40:00,2232.32,2236.0,2231.85,2236.0,283,9,0
2024-07-14 10:45:00,2235.87,2237.78,2235.11,2237.34,286,9,0
2024-07-14 10:50:00,2237.35,2241.83,2235.85,2241.75,285,9,0
2024-07-14 10:55:00,2241.77,2241.77,2233.74,2236.3,286,9,0
2024-07-14 11:00:00,2236.35,2244.6,2231.98,2231.98,283,9,0
2024-07-14 11:05:00,2231.94,2234.08,2230.66,2230.84,283,9,0
2024-07-14 11:10:00,2230.92,2232.13,2230.57,2232.08,281,9,0
2024-07-14 11:15:00,2231.99,2232.92,2230.02,2232.55,284,9,0
2024-07-14 11:20:00,2232.56,2237.29,2232.3,2236.81,283,9,0
2024-07-14 11:25:00,2236.64,2241.72,2235.54,2241.17,289,9,0
2024-07-14 11:30:00,2241.04,2241.1,2239.73,2240.13,279,9,0
2024-07-14 11:35:00,2240.1,2240.56,2232.66,2233.96,288,9,0
2024-07-14 11:40:00,2233.97,2236.36,2233.65,2236.2,287,9,0
2024-07-14 11:45:00,2236.32,2239.02,2235.66,2239.02,290,9,0
2024-07-14 11:50:00,2239.18,2241.15,2237.15,2240.66,283,9,0
2024-07-14 11:55:00,2240.67,2243.9,2240.36,2243.57,275,9,0
2024-07-14 12:00:00,2243.6,2246.45,2243.49,2244.8,283,9,0
2024-07-14 12:05:00,2244.64,2246.19,2243.38,2246.19,289,9,0
2024-07-14 12:10:00,2246.09,2246.89,2238.44,2238.62,288,9,0
2024-07-14 12:15:00,2238.66,2240.81,2238.56,2240.38,284,9,0
2024-07-14 12:20:00,2240.36,2241.81,2240.01,2241.18,288,9,0
2024-07-14 12:25:00,2241.13,2245.09,2241.12,2244.18,285,9,0
2024-07-14 12:30:00,2244.19,2246.07,2243.12,2243.12,288,9,0
2024-07-14 12:35:00,2243.17,2244.78,2242.26,2244.23,283,9,0
2024-07-14 12:40:00,2244.41,2245.57,2243.12,2245.36,291,9,0
2024-07-14 12:45:00,2245.38,2246.69,2244.77,2246.69,291,9,0
2024-07-14 12:50:00,2246.85,2249.62,2246.58,2249.29,288,9,0
2024-07-14 12:55:00,2249.31,2251.49,2247.79,2248.4,283,9,0
2024-07-14 13:00:00,2248.35,2249.03,2246.39,2248.49,283,9,0
2024-07-14 13:05:00,2248.67,2255.07,2233.33,2233.42,283,9,0
2024-07-14 13:10:00,2233.32,2236.26,2232.8,2235.74,285,9,0
2024-07-14 13:15:00,2235.76,2239.09,2235.27,2236.83,285,9,0
2024-07-14 13:20:00,2236.81,2239.19,2234.82,2238.82,280,9,0
2024-07-14 13:25:00,2238.95,2240.84,2237.75,2240.33,282,9,0
2024-07-14 13:30:00,2240.3,2244.88,2240.3,2244.12,282,9,0
2024-07-14 13:35:00,2244.18,2247.77,2243.91,2247.07,284,9,0
2024-07-14 13:40:00,2247.05,2248.67,2246.93,2248.4,285,9,0
2024-07-14 13:45:00,2248.34,2250.62,2247.51,2250.12,292,9,0
2024-07-14 13:50:00,2250.13,2252.07,2249.24,2250.51,292,9,0
2024-07-14 13:55:00,2250.57,2250.97,2238.61,2238.85,290,9,0
2024-07-14 14:00:00,2238.87,2240.27,2238.14,2238.28,286,9,0
2024-07-14 14:05:00,2238.26,2240.1,2238.06,2239.54,282,9,0
2024-07-14 14:10:00,2239.58,2240.98,2239.14,2239.19,286,9,0
2024-07-14 14:15:00,2239.19,2239.59,2238.27,2239.29,280,9,0
2024-07-14 14:20:00,2239.3,2239.55,2238.52,2239.2,283,9,0
2024-07-14 14:25:00,2239.1,2243.05,2239.1,2242.83,280,9,0
2024-07-14 14:30:00,2242.8,2245.48,2241.92,2245.37,289,9,0
2024-07-14 14:35:00,2245.39,2245.4,2238.22,2239.78,282,9,0
2024-07-14 14:40:00,2239.79,2241.16,2239.7,2240.61,284,9,0
2024-07-14 14:45:00,2240.56,2240.96,2238.04,2239.22,283,9,0
2024-07-14 14:50:00,2239.17,2241.08,2238.94,2241.0,278,9,0
2024-07-14 14:55:00,2240.98,2249.89,2240.9,2249.36,289,9,0
