time,open,high,low,close,tick_volume,spread,real_volume
2024-06-25 09:15:00,77417.2,77519.36,77397.4,77508.53,299,1,0
2024-06-25 09:20:00,77511.58,77532.12,77426.12,77426.12,300,1,0
2024-06-25 09:25:00,77429.37,77448.73,77381.5,77412.45,300,1,0
2024-06-25 09:30:00,77414.79,77414.79,77247.76,77251.05,299,1,0
2024-06-25 09:35:00,77252.47,77293.89,77203.74,77273.89,300,1,0
2024-06-25 09:40:00,77273.33,77286.23,77184.9,77216.95,300,1,0
2024-06-25 09:45:00,77219.03,77286.41,77159.39,77278.78,300,1,0
2024-06-25 09:50:00,77273.64,77322.69,77249.08,77251.0,300,1,0
2024-06-25 09:55:00,77256.44,77345.64,77226.35,77333.05,299,1,0
2024-06-25 10:00:00,77332.79,77389.04,77309.69,77331.06,300,1,0
2024-06-25 10:05:00,77334.37,77369.97,77287.32,77348.91,300,1,0
2024-06-25 10:10:00,77346.71,77482.88,77334.29,77394.76,300,1,0
2024-06-25 10:15:00,77393.72,77478.98,77371.78,77478.98,300,1,0
2024-06-25 10:20:00,77477.15,77531.61,77454.32,77457.06,300,1,0
2024-06-25 10:25:00,77458.95,77545.44,77453.29,77542.87,300,1,0
2024-06-25 10:30:00,77546.09,77555.16,77213.4,77231.43,300,1,0
2024-06-25 10:35:00,77229.66,77342.21,77217.42,77311.27,300,1,0
2024-06-25 10:40:00,77313.48,77362.05,77310.35,77335.31,300,1,0
2024-06-25 10:45:00,77332.52,77423.5,77328.65,77370.44,300,1,0
2024-06-25 10:50:00,77370.42,77381.55,77280.12,77327.12,300,1,0
2024-06-25 10:55:00,77325.68,77336.9,77198.13,77220.64,300,1,0
2024-06-25 11:00:00,77218.38,77257.75,77091.34,77169.91,299,1,0
2024-06-25 11:05:00,77171.41,77277.87,77152.26,77258.45,300,1,0
2024-06-25 11:10:00,77257.64,77274.47,77105.82,77118.06,300,1,0
2024-06-25 11:15:00,77119.08,77216.0,77115.92,77183.08,300,1,0
2024-06-25 11:20:00,77182.46,77288.09,77173.49,77287.68,300,1,0
2024-06-25 11:25:00,77289.86,77362.86,77289.86,77361.13,300,1,0
2024-06-25 11:30:00,77361.43,77441.74,77350.98,77434.25,299,1,0
2024-06-25 11:35:00,77438.58,77438.58,77354.68,77366.03,300,1,0
2024-06-25 11:40:00,77364.43,77429.8,77362.96,77405.44,300,1,0
2024-06-25 11:45:00,77396.71,77544.27,77355.6,77455.28,300,1,0
2024-06-25 11:50:00,77454.75,77501.89,77436.9,77487.9,300,1,0
2024-06-25 11:55:00,77492.6,77575.01,77456.36,77575.01,299,1,0
2024-06-25 12:00:00,77575.55,77594.87,77460.01,77494.07,300,1,0
2024-06-25 12:05:00,77495.17,77543.86,77466.71,77493.59,299,1,0
2024-06-25 12:10:00,77493.75,77629.08,77492.2,77623.59,300,1,0
2024-06-25 12:15:00,77625.58,77635.4,77554.33,77577.05,299,1,0
2024-06-25 12:20:00,77578.08,77661.29,77518.83,77526.16,299,1,0
2024-06-25 12:25:00,77529.95,77560.12,77475.6,77493.17,300,1,0
2024-06-25 12:30:00,77490.28,77635.16,77490.28,77619.16,299,1,0
2024-06-25 12:35:00,77614.89,77685.37,77596.7,77619.87,300,1,0
2024-06-25 12:40:00,77616.73,77637.98,77587.91,77595.23,300,1,0
2024-06-25 12:45:00,77594.28,77665.85,77515.73,77539.04,300,1,0
2024-06-25 12:50:00,77538.22,77578.12,77515.52,77574.82,299,1,0
2024-06-25 12:55:00,77579.85,77583.19,77504.51,77545.74,299,1,0
2024-06-25 13:00:00,77544.03,77544.03,77424.61,77432.5,300,1,0
2024-06-25 13:05:00,77437.8,77523.56,77430.56,77483.38,300,1,0
2024-06-25 13:10:00,77480.94,77539.42,77443.46,77483.9,300,1,0
2024-06-25 13:15:00,77486.68,77515.35,77450.44,77476.81,298,1,0
2024-06-25 13:20:00,77475.92,77548.56,77459.54,77539.74,300,1,0
2024-06-25 13:25:00,77544.24,77611.57,77477.57,77492.95,299,1,0
2024-06-25 13:30:00,77491.24,77567.22,77481.52,77553.18,300,1,0
2024-06-25 13:35:00,77551.62,77640.0,77527.25,77638.36,300,1,0
2024-06-25 13:40:00,77643.33,77651.82,77592.32,77592.32,300,1,0
2024-06-25 13:45:00,77589.96,77656.93,77494.28,77620.26,300,1,0
2024-06-25 13:50:00,77619.79,77653.21,77498.18,77515.07,300,1,0
2024-06-25 13:55:00,77511.79,77620.22,77506.04,77578.37,299,1,0
2024-06-25 14:00:00,77573.08,77581.39,77505.11,77542.64,300,1,0
2024-06-25 14:05:00,77545.72,77645.62,77518.39,77627.63,300,1,0
2024-06-25 14:10:00,77633.44,77709.82,77621.82,77705.58,300,1,0
2024-06-25 14:15:00,77701.34,77730.36,77631.23,77669.43,299,1,0
2024-06-25 14:20:00,77672.98,77721.09,77635.73,77702.93,299,1,0
2024-06-25 14:25:00,77698.28,77723.16,77666.47,77704.16,300,1,0
2024-06-25 14:30:00,77704.43,77754.29,77666.14,77680.57,300,1,0
2024-06-25 14:35:00,77685.69,77735.21,77622.08,77628.17,300,1,0
2024-06-25 14:40:00,77627.5,77715.18,77582.21,77706.77,300,1,0
2024-06-25 14:45:00,77704.13,77743.19,77656.31,77693.58,299,1,0
2024-06-25 14:50:00,77686.62,77744.28,77667.05,77735.97,300,1,0
2024-06-25 14:55:00,77735.09,77881.4,77732.43,77881.4,300,1,0
2024-06-25 15:00:00,77884.02,77903.89,77791.64,77809.12,300,1,0
2024-06-25 15:05:00,77809.31,77846.65,77770.36,77840.31,300,1,0
2024-06-25 15:10:00,77843.03,77874.88,77814.93,77859.06,299,1,0
2024-06-25 15:15:00,77865.79,78055.54,77862.98,78049.93,299,1,0
2024-06-25 15:20:00,78049.65,78131.86,78036.36,78088.01,300,1,0
2024-06-25 15:25:00,78083.43,78150.26,78071.64,78143.21,300,1,0
2024-06-25 15:30:00,78141.82,78210.53,78138.52,78173.4,299,1,0
2024-06-25 15:35:00,78173.75,78201.17,78126.43,78182.14,300,1,0
2024-06-25 15:40:00,78181.33,78235.44,78103.46,78105.34,300,1,0
2024-06-25 15:45:00,78104.84,78130.58,78067.7,78089.96,299,1,0
2024-06-25 15:50:00,78087.74,78151.67,78063.75,78075.63,300,1,0
2024-06-25 15:55:00,78072.87,78076.83,77968.65,78011.93,300,1,0
2024-06-25 16:00:00,78014.0,78078.93,77970.3,78078.93,300,1,0
2024-06-25 16:05:00,78080.15,78091.14,78040.78,78067.94,300,1,0
2024-06-25 16:10:00,78066.62,78069.41,78001.08,78064.91,300,1,0
2024-06-25 16:15:00,78064.71,78064.71,77895.6,77912.42,299,1,0
2024-06-25 16:20:00,77917.05,77934.39,77875.0,77883.63,299,1,0
2024-06-25 16:25:00,77881.56,77917.55,77805.02,77839.15,300,1,0
2024-06-25 16:30:00,77837.13,77841.49,77744.92,77758.63,300,1,0
2024-06-25 16:35:00,77763.19,77805.0,77745.44,77768.46,300,1,0
2024-06-25 16:40:00,77768.17,77819.09,77745.84,77813.0,299,1,0
2024-06-25 16:45:00,77811.83,77906.79,77798.49,77861.29,298,1,0
2024-06-25 16:50:00,77862.32,77968.43,77858.17,77917.76,300,1,0
2024-06-25 16:55:00,77921.25,77961.37,77861.59,77961.37,300,1,0
2024-06-25 17:00:00,77957.79,78013.26,77854.27,77863.92,300,1,0
2024-06-25 17:05:00,77861.35,77965.57,77847.69,77963.25,300,1,0
2024-06-25 17:10:00,77966.84,78025.0,77948.16,78001.91,300,1,0
2024-06-25 17:15:00,77996.52,78006.66,77890.39,77966.94,300,1,0
2024-06-25 17:20:00,77969.61,77997.67,77924.77,77945.54,299,1,0
2024-06-25 17:25:00,77938.78,77975.68,77907.05,77962.28,299,1,0
2024-06-25 17:30:00,77963.6,78203.66,77961.57,78020.83,300,1,0
2024-06-25 17:35:00,78019.47,78090.37,77974.81,77974.81,300,1,0
2024-06-25 17:40:00,77970.8,78038.83,77967.96,78024.51,300,1,0
2024-06-25 17:45:00,78027.41,78065.24,78015.94,78031.48,299,1,0
2024-06-25 17:50:00,78031.74,78031.74,77900.79,77921.68,300,1,0
2024-06-25 17:55:00,77921.35,77969.03,77855.72,77859.79,300,1,0
2024-06-25 18:00:00,77860.8,77878.74,77813.57,77855.49,300,1,0
2024-06-25 18:05:00,77858.53,77882.01,77762.37,77821.86,299,1,0
2024-06-25 18:10:00,77820.13,77881.28,77800.95,77869.73,300,1,0
2024-06-25 18:15:00,77870.12,77915.52,77838.22,77839.11,300,1,0
2024-06-25 18:20:00,77838.18,77943.52,77838.18,77871.65,300,1,0
2024-06-25 18:25:00,77874.43,77927.01,77846.05,77918.75,298,1,0
2024-06-25 18:30:00,77915.5,77988.59,77889.97,77979.4,298,1,0
2024-06-25 18:35:00,77975.03,78034.42,77946.98,77994.62,299,1,0
2024-06-25 18:40:00,77995.49,78027.54,77961.79,77987.07,300,1,0
2024-06-25 18:45:00,77986.72,78005.1,77939.88,77982.72,300,1,0
2024-06-25 18:50:00,77980.55,77997.31,77913.72,77948.88,300,1,0
2024-06-25 18:55:00,77947.41,77979.87,77835.84,77891.22,300,1,0
2024-06-25 19:00:00,77889.65,77945.72,77858.23,77890.58,300,1,0
2024-06-25 19:05:00,77886.23,77964.26,77862.34,77908.46,300,1,0
2024-06-25 19:10:00,77902.61,77962.24,77861.4,77927.32,299,1,0
2024-06-25 19:15:00,77931.14,78083.48,77919.08,78047.49,300,1,0
2024-06-25 19:20:00,78045.25,78081.36,77993.53,78080.02,300,1,0
2024-06-25 19:25:00,78082.23,78094.9,78051.45,78092.31,300,1,0
2024-06-25 19:30:00,78091.14,78102.43,78005.28,78089.16,300,1,0
2024-06-25 19:35:00,78087.94,78090.8,77939.14,78052.06,299,1,0
2024-06-25 19:40:00,78055.3,78136.63,78042.2,78071.52,300,1,0
2024-06-25 19:45:00,78068.89,78251.49,78029.27,78206.61,300,1,0
2024-06-25 19:50:00,78204.74,78209.76,78106.3,78108.18,299,1,0
2024-06-25 19:55:00,78104.86,78155.1,78065.33,78098.97,300,1,0
2024-06-25 20:00:00,78096.67,78160.54,78088.21,78146.5,300,1,0
2024-06-25 20:05:00,78145.37,78193.04,78119.71,78157.54,298,1,0
2024-06-25 20:10:00,78156.65,78182.68,78104.22,78145.09,300,1,0
2024-06-25 20:15:00,78137.96,78232.35,78115.6,78231.13,299,1,0
2024-06-25 20:20:00,78221.37,78371.85,78164.44,78337.23,300,1,0
2024-06-25 20:25:00,78338.08,78394.06,78306.35,78308.42,300,1,0
2024-06-25 20:30:00,78305.36,78435.84,78297.49,78400.67,300,1,0
2024-06-25 20:35:00,78402.64,78475.35,78343.46,78469.43,300,1,0
2024-06-25 20:40:00,78467.34,78496.93,78421.16,78459.89,300,1,0
2024-06-25 20:45:00,78459.1,78470.03,78375.7,78418.95,300,1,0
2024-06-25 20:50:00,78420.05,78457.3,78375.61,78414.46,300,1,0
2024-06-25 20:55:00,78414.92,78614.68,78389.63,78576.51,298,1,0
2024-06-25 21:00:00,78573.83,78604.14,78517.49,78571.24,299,1,0
2024-06-25 21:05:00,78572.91,78572.91,78472.94,78488.49,300,1,0
2024-06-25 21:10:00,78488.84,78645.37,78483.26,78631.21,299,1,0
2024-06-25 21:15:00,78628.4,78717.29,78607.29,78632.39,299,1,0
2024-06-25 21:20:00,78629.87,78716.0,78536.02,78699.95,300,1,0
2024-06-25 21:25:00,78696.86,78794.49,78681.68,78766.9,300,1,0
2024-06-25 21:30:00,78769.43,78805.68,78707.21,78802.18,300,1,0
2024-06-25 21:35:00,78804.37,78898.08,78804.27,78891.95,300,1,0
2024-06-25 21:40:00,78896.54,78949.98,78872.17,78938.85,300,1,0
2024-06-25 21:45:00,78936.79,78936.79,78844.42,78889.4,300,1,0
2024-06-25 21:50:00,78888.57,78973.71,78846.66,78929.37,300,1,0
2024-06-25 21:55:00,78932.56,78948.92,78870.06,78903.58,300,1,0
2024-06-25 22:00:00,78905.28,79015.34,78859.51,79007.12,300,1,0
2024-06-25 22:05:00,79003.57,79004.47,78923.35,78937.67,299,1,0
2024-06-25 22:10:00,78940.22,78990.85,78838.82,78855.88,300,1,0
2024-06-25 22:15:00,78856.5,78881.97,78801.09,78848.71,300,1,0
2024-06-25 22:20:00,78848.25,78883.23,78810.8,78863.5,298,1,0
2024-06-25 22:25:00,78857.26,78935.03,78849.97,78933.15,300,1,0
2024-06-25 22:30:00,78933.95,78955.85,78884.89,78937.74,300,1,0
2024-06-25 22:35:00,78938.58,79171.75,78909.66,79154.96,300,1,0
2024-06-25 22:40:00,79155.24,79310.62,79143.62,79240.08,299,1,0
2024-06-25 22:45:00,79238.15,79264.18,79182.03,79191.22,299,1,0
2024-06-25 22:50:00,79192.67,79311.3,79181.09,79266.71,300,1,0
2024-06-25 22:55:00,79267.35,79328.28,79229.53,79267.03,299,1,0
2024-06-25 23:00:00,79268.19,79284.84,79160.91,79245.33,300,1,0
2024-06-25 23:05:00,79242.64,79280.33,79140.55,79157.08,300,1,0
2024-06-25 23:10:00,79154.05,79158.38,79052.42,79094.97,298,1,0
2024-06-25 23:15:00,79098.5,79156.87,79067.12,79093.82,299,1,0
2024-06-25 23:20:00,79091.46,79149.84,79080.66,79097.29,299,1,0
2024-06-25 23:25:00,79092.55,79175.32,79085.91,79125.92,300,1,0
2024-06-25 23:30:00,79125.47,79134.73,79054.93,79057.93,300,1,0
2024-06-25 23:35:00,79064.31,79136.71,79064.31,79070.94,300,1,0
2024-06-25 23:40:00,79069.38,79176.82,79069.38,79095.0,300,1,0
2024-06-25 23:45:00,79097.96,79116.22,79015.74,79069.46,300,1,0
2024-06-25 23:50:00,79068.47,79068.47,78942.54,78956.76,299,1,0
2024-06-25 23:55:00,78953.42,78970.2,78829.51,78846.3,300,1,0
2024-06-26 00:00:00,78845.72,78953.77,78809.22,78916.76,300,1,0
2024-06-26 00:05:00,78921.61,78964.28,78901.74,78921.45,300,1,0
2024-06-26 00:10:00,78922.1,78981.15,78853.24,78872.4,299,1,0
2024-06-26 00:15:00,78868.89,78904.07,78832.8,78896.24,299,1,0
2024-06-26 00:20:00,78896.88,78971.97,78863.31,78959.88,300,1,0
2024-06-26 00:25:00,78959.63,78966.58,78903.32,78927.6,300,1,0
2024-06-26 00:30:00,78934.68,78952.04,78839.73,78861.36,299,1,0
2024-06-26 00:35:00,78860.5,78899.81,78826.69,78890.23,300,1,0
2024-06-26 00:40:00,78894.35,78935.58,78838.42,78841.58,300,1,0
2024-06-26 00:45:00,78846.18,78921.07,78806.88,78817.45,300,1,0
2024-06-26 00:50:00,78813.93,78832.8,78774.29,78812.36,299,1,0
2024-06-26 00:55:00,78815.11,78846.82,78738.54,78819.79,300,1,0
2024-06-26 01:00:00,78818.54,78818.54,78731.84,78769.46,300,1,0
2024-06-26 01:05:00,78773.28,78889.78,78770.43,78858.83,300,1,0
2024-06-26 01:10:00,78857.83,78872.38,78759.62,78861.6,299,1,0
2024-06-26 01:15:00,78858.26,78978.36,78855.45,78959.64,300,1,0
2024-06-26 01:20:00,78957.34,78958.48,78825.22,78847.37,300,1,0
2024-06-26 01:25:00,78846.48,78928.54,78833.65,78834.94,300,1,0
2024-06-26 01:30:00,78833.42,78854.48,78792.52,78819.79,300,1,0
2024-06-26 01:35:00,78824.05,78903.66,78800.95,78885.82,300,1,0
2024-06-26 01:40:00,78890.8,78964.32,78830.69,78839.32,300,1,0
2024-06-26 01:45:00,78840.0,78895.33,78828.95,78874.84,298,1,0
2024-06-26 01:50:00,78878.58,78881.19,78757.18,78786.46,300,1,0
2024-06-26 01:55:00,78791.51,78828.05,78766.83,78817.8,299,1,0
2024-06-26 02:00:00,78819.38,78927.65,78819.34,78849.73,300,1,0
2024-06-26 02:05:00,78844.3,78852.51,78770.82,78771.09,300,1,0
2024-06-26 02:10:00,78768.19,78790.12,78689.81,78710.72,300,1,0
2024-06-26 02:15:00,78716.83,78729.95,78659.87,78671.49,300,1,0
2024-06-26 02:20:00,78677.4,78882.51,78662.16,78861.16,299,1,0
2024-06-26 02:25:00,78858.95,78858.95,78753.21,78796.67,300,1,0
2024-06-26 02:30:00,78796.6,78809.42,78749.97,78765.57,300,1,0
2024-06-26 02:35:00,78764.35,78952.77,78759.57,78933.43,300,1,0
2024-06-26 02:40:00,78928.92,78979.72,78884.31,78971.46,299,1,0
2024-06-26 02:45:00,78972.36,79015.98,78948.3,78950.98,300,1,0
2024-06-26 02:50:00,78952.63,78989.32,78903.13,78934.95,299,1,0
2024-06-26 02:55:00,78940.74,78980.57,78899.11,78975.67,299,1,0
2024-06-26 03:00:00,78980.65,79054.12,78974.58,79036.58,298,1,0
2024-06-26 03:05:00,79029.87,79133.62,79001.54,79107.68,300,1,0
2024-06-26 03:10:00,79103.73,79178.15,79088.74,79178.15,299,1,0
2024-06-26 03:15:00,79174.69,79229.74,79153.18,79205.12,299,1,0
2024-06-26 03:20:00,79207.83,79213.82,79112.04,79162.1,300,1,0
2024-06-26 03:25:00,79163.74,79236.97,79138.09,79154.45,299,1,0
2024-06-26 03:30:00,79153.3,79177.02,79088.44,79101.3,300,1,0
2024-06-26 03:35:00,79095.68,79098.17,79015.97,79023.13,299,1,0
2024-06-26 03:40:00,79023.41,79036.42,78971.17,79036.42,300,1,0
2024-06-26 03:45:00,79031.41,79166.24,79024.31,79149.69,298,1,0
2024-06-26 03:50:00,79146.34,79295.41,79116.24,79295.41,300,1,0
2024-06-26 03:55:00,79291.12,79364.67,79272.87,79333.31,300,1,0
2024-06-26 04:00:00,79332.63,79392.93,79311.08,79365.35,300,1,0
2024-06-26 04:05:00,79361.87,79363.16,79305.8,79305.8,299,1,0
2024-06-26 04:10:00,79298.64,79325.85,79238.1,79246.62,300,1,0
2024-06-26 04:15:00,79244.48,79257.62,79153.0,79153.0,300,1,0
2024-06-26 04:20:00,79154.35,79310.24,79150.55,79250.83,300,1,0
2024-06-26 04:25:00,79248.63,79365.61,79248.63,79359.97,300,1,0
2024-06-26 04:30:00,79360.34,79360.34,79224.06,79245.82,299,1,0
2024-06-26 04:35:00,79239.96,79243.68,79157.8,79208.22,300,1,0
2024-06-26 04:40:00,79207.64,79225.8,79129.31,79183.89,299,1,0
2024-06-26 04:45:00,79183.58,79279.84,79135.21,79243.73,300,1,0
2024-06-26 04:50:00,79242.74,79311.32,79210.08,79251.22,300,1,0
2024-06-26 04:55:00,79247.3,79259.21,79155.52,79178.4,300,1,0
2024-06-26 05:00:00,79188.63,79244.53,79167.55,79226.5,300,1,0
2024-06-26 05:05:00,79225.22,79255.84,79176.81,79245.2,300,1,0
2024-06-26 05:10:00,79243.87,79304.27,79197.04,79200.91,300,1,0
2024-06-26 05:15:00,79204.75,79249.57,79145.47,79145.47,300,1,0
2024-06-26 05:20:00,79145.1,79145.1,79072.52,79094.52,298,1,0
2024-06-26 05:25:00,79098.73,79140.57,79063.66,79113.64,299,1,0
2024-06-26 05:30:00,79111.79,79161.68,79096.36,79155.15,300,1,0
2024-06-26 05:35:00,79152.05,79199.21,79147.69,79197.46,300,1,0
2024-06-26 05:40:00,79195.49,79204.64,79130.79,79202.56,300,1,0
2024-06-26 05:45:00,79201.98,79218.84,79130.1,79141.9,300,1,0
2024-06-26 05:50:00,79141.76,79217.12,79117.06,79208.12,300,1,0
2024-06-26 05:55:00,79210.69,79292.5,79189.87,79290.67,300,1,0
2024-06-26 06:00:00,79288.09,79356.74,79268.65,79333.08,300,1,0
2024-06-26 06:05:00,79335.01,79386.82,79321.54,79382.01,300,1,0
2024-06-26 06:10:00,79383.95,79386.62,79319.77,79367.23,300,1,0
2024-06-26 06:15:00,79363.92,79399.34,79149.6,79149.6,300,1,0
2024-06-26 06:20:00,79151.64,79178.92,79055.19,79116.36,299,1,0
2024-06-26 06:25:00,79116.89,79132.34,79082.34,79093.48,300,1,0
2024-06-26 06:30:00,79090.19,79106.36,79047.9,79060.49,299,1,0
2024-06-26 06:35:00,79055.42,79159.35,79042.76,79142.38,300,1,0
2024-06-26 06:40:00,79143.36,79212.71,79116.2,79149.66,300,1,0
2024-06-26 06:45:00,79150.19,79158.97,79052.17,79071.21,300,1,0
2024-06-26 06:50:00,79070.34,79070.73,79004.24,79005.89,300,1,0
2024-06-26 06:55:00,79010.09,79049.82,78938.4,78938.4,299,1,0
2024-06-26 07:00:00,78935.78,79154.99,78931.3,79098.04,300,1,0
2024-06-26 07:05:00,79093.09,79330.53,79072.26,79300.47,299,1,0
2024-06-26 07:10:00,79301.51,79405.44,79301.51,79359.29,299,1,0
2024-06-26 07:15:00,79357.5,79422.81,79316.46,79405.54,298,1,0
2024-06-26 07:20:00,79395.42,79400.0,79313.06,79345.01,299,1,0
2024-06-26 07:25:00,79347.49,79371.32,79254.59,79263.74,300,1,0
2024-06-26 07:30:00,79261.13,79302.57,79202.29,79217.95,300,1,0
2024-06-26 07:35:00,79214.03,79293.96,79185.74,79270.83,300,1,0
2024-06-26 07:40:00,79272.72,79283.36,79220.81,79283.36,299,1,0
2024-06-26 07:45:00,79287.57,79356.46,79258.47,79347.75,299,1,0
2024-06-26 07:50:00,79348.67,79416.02,79335.7,79415.66,299,1,0
2024-06-26 07:55:00,79416.26,79436.47,79367.81,79390.3,300,1,0
2024-06-26 08:00:00,79387.42,79472.84,79379.34,79431.67,299,1,0
2024-06-26 08:05:00,79434.8,79476.31,79373.39,79390.36,299,1,0
2024-06-26 08:10:00,79392.39,79492.77,79391.79,79454.9,300,1,0
2024-06-26 08:15:00,79449.52,79493.47,79425.08,79461.19,300,1,0
2024-06-26 08:20:00,79462.49,79473.55,79359.78,79427.58,300,1,0
2024-06-26 08:25:00,79432.07,79462.6,79389.09,79426.93,300,1,0
2024-06-26 08:30:00,79430.32,79444.29,79290.67,79304.89,300,1,0
2024-06-26 08:35:00,79298.84,79377.48,79282.87,79370.32,299,1,0
2024-06-26 08:40:00,79372.75,79417.43,79246.13,79263.7,298,1,0
2024-06-26 08:45:00,79267.78,79291.01,79198.47,79241.26,300,1,0
2024-06-26 08:50:00,79240.84,79338.95,79239.8,79319.26,300,1,0
2024-06-26 08:55:00,79323.18,79396.92,79285.59,79391.79,299,1,0
2024-06-26 09:00:00,79389.59,79450.23,79351.72,79374.78,300,1,0
2024-06-26 09:05:00,79379.06,79425.42,79344.31,79351.7,300,1,0
2024-06-26 09:10:00,79348.32,79419.64,79340.71,79400.03,300,1,0
2024-06-26 09:15:00,79398.6,79418.96,79313.42,79360.78,299,1,0
2024-06-26 09:20:00,79359.77,79363.02,79285.39,79289.04,299,1,0
2024-06-26 09:25:00,79289.83,79335.35,79252.47,79313.44,300,1,0
2024-06-26 09:30:00,79307.79,79333.05,79272.22,79310.8,300,1,0
2024-06-26 09:35:00,79310.82,79344.07,79268.09,79339.37,300,1,0
2024-06-26 09:40:00,79341.71,79411.17,79332.11,79367.59,300,1,0
2024-06-26 09:45:00,79364.38,79489.2,79328.76,79486.07,300,1,0
2024-06-26 09:50:00,79485.17,79494.52,79384.88,79401.47,299,1,0
2024-06-26 09:55:00,79396.72,79413.54,79319.46,79338.62,299,1,0
2024-06-26 10:00:00,79335.7,79359.59,79262.59,79286.68,300,1,0
2024-06-26 10:05:00,79284.02,79295.86,79211.04,79218.22,300,1,0
2024-06-26 10:10:00,79214.89,79236.88,78999.5,79107.65,300,1,0
2024-06-26 10:15:00,79111.67,79138.51,79064.31,79111.58,300,1,0
2024-06-26 10:20:00,79111.4,79128.11,79017.8,79112.08,300,1,0
2024-06-26 10:25:00,79108.38,79138.13,79003.41,79013.06,300,1,0
2024-06-26 10:30:00,79014.6,79041.05,78921.13,78942.8,300,1,0
2024-06-26 10:35:00,78946.15,78954.88,78895.77,78912.97,300,1,0
2024-06-26 10:40:00,78914.56,78914.56,78634.53,78671.69,300,1,0
2024-06-26 10:45:00,78666.08,78675.15,78593.3,78673.72,300,1,0
2024-06-26 10:50:00,78680.01,78725.63,78646.54,78663.62,300,1,0
2024-06-26 10:55:00,78658.41,78711.95,78626.76,78710.76,298,1,0
2024-06-26 11:00:00,78706.63,78727.92,78604.19,78669.44,300,1,0
2024-06-26 11:05:00,78666.72,78772.42,78666.72,78741.29,300,1,0
2024-06-26 11:10:00,78747.23,78749.41,78651.87,78651.87,299,1,0
2024-06-26 11:15:00,78648.11,78731.1,78633.52,78708.82,300,1,0
2024-06-26 11:20:00,78715.54,78738.31,78649.96,78666.07,299,1,0
2024-06-26 11:25:00,78671.3,78819.71,78631.48,78813.49,300,1,0
2024-06-26 11:30:00,78817.17,78868.41,78817.11,78834.97,300,1,0
2024-06-26 11:35:00,78839.13,78981.41,78758.75,78977.89,298,1,0
2024-06-26 11:40:00,78970.66,79110.86,78963.63,79075.92,300,1,0
2024-06-26 11:45:00,79075.63,79185.9,79054.83,79159.68,299,1,0
2024-06-26 11:50:00,79162.3,79186.11,79113.01,79165.25,300,1,0
2024-06-26 11:55:00,79168.94,79200.3,79141.4,79169.18,300,1,0
2024-06-26 12:00:00,79174.57,79196.53,79150.44,79172.47,300,1,0
2024-06-26 12:05:00,79169.93,79246.98,79160.1,79231.11,300,1,0
2024-06-26 12:10:00,79232.29,79289.24,79225.75,79252.47,300,1,0
2024-06-26 12:15:00,79248.98,79306.88,79214.77,79303.79,300,1,0
2024-06-26 12:20:00,79298.31,79330.89,79260.35,79307.93,299,1,0
2024-06-26 12:25:00,79309.06,79327.69,79248.65,79297.62,300,1,0
2024-06-26 12:30:00,79301.8,79363.46,79297.18,79340.11,299,1,0
2024-06-26 12:35:00,79341.2,79433.36,79308.33,79393.1,298,1,0
2024-06-26 12:40:00,79392.74,79398.88,79212.86,79239.96,300,1,0
2024-06-26 12:45:00,79240.48,79272.32,79167.78,79167.78,299,1,0
2024-06-26 12:50:00,79171.41,79281.06,79088.9,79097.0,300,1,0
2024-06-26 12:55:00,79099.07,79103.04,79036.46,79046.61,300,1,0
2024-06-26 13:00:00,79050.38,79118.2,79033.62,79084.38,300,1,0
2024-06-26 13:05:00,79083.7,79095.74,78996.7,79033.23,300,1,0
2024-06-26 13:10:00,79029.03,79036.57,78977.83,79001.16,300,1,0
2024-06-26 13:15:00,79003.6,79022.14,78926.36,78943.93,299,1,0
2024-06-26 13:20:00,78943.66,78998.55,78924.99,78980.46,300,1,0
2024-06-26 13:25:00,78973.45,79029.02,78914.42,78914.42,298,1,0
2024-06-26 13:30:00,78916.72,79023.2,78892.69,79001.95,300,1,0
2024-06-26 13:35:00,78999.01,79014.97,78947.35,78995.33,299,1,0
2024-06-26 13:40:00,78996.44,79115.97,78988.58,79115.97,300,1,0
2024-06-26 13:45:00,79120.7,79169.68,79091.13,79159.85,300,1,0
2024-06-26 13:50:00,79149.83,79171.98,79043.29,79052.67,299,1,0
2024-06-26 13:55:00,79056.38,79080.23,79033.71,79043.64,300,1,0
2024-06-26 14:00:00,79044.2,79062.8,78965.81,78965.81,299,1,0
2024-06-26 14:05:00,78965.31,78975.11,78873.72,78886.53,300,1,0
2024-06-26 14:10:00,78880.92,79064.73,78866.12,78910.18,300,1,0
2024-06-26 14:15:00,78914.69,78960.67,78828.54,78838.7,300,1,0
2024-06-26 14:20:00,78843.21,78983.61,78808.96,78808.96,300,1,0
2024-06-26 14:25:00,78808.62,78887.82,78775.42,78837.11,299,1,0
2024-06-26 14:30:00,78833.38,78866.02,78805.26,78856.9,300,1,0
2024-06-26 14:35:00,78854.4,78947.35,78839.52,78847.22,298,1,0
2024-06-26 14:40:00,78845.17,79009.18,78844.97,78951.65,300,1,0
2024-06-26 14:45:00,78950.14,79003.87,78918.81,78997.85,300,1,0
2024-06-26 14:50:00,78991.24,79048.29,78986.8,79023.52,300,1,0
2024-06-26 14:55:00,79026.28,79037.11,78962.09,79028.71,300,1,0
2024-06-26 15:00:00,79027.84,79039.54,78788.28,78797.19,299,1,0
