time,open,high,low,close,tick_volume,spread,real_volume
2024-07-11 21:30:00,603902.73,604138.19,602649.43,603283.68,899,4162,0
2024-07-11 21:45:00,603322.82,603556.15,602587.99,603255.03,899,4162,0
2024-07-11 22:00:00,603265.68,604616.67,603137.9,603994.15,899,4162,0
2024-07-11 22:15:00,603994.59,605149.32,603399.53,604871.39,900,4162,0
2024-07-11 22:30:00,604885.15,604932.3,603858.52,604262.88,899,4162,0
2024-07-11 22:45:00,604275.07,605905.73,604143.46,605324.44,900,4162,0
2024-07-11 23:00:00,605345.75,606506.34,605208.6,605831.33,900,4162,0
2024-07-11 23:15:00,605827.98,606400.24,605599.33,605844.1,900,4162,0
2024-07-11 23:30:00,605820.27,607172.34,605649.84,606906.83,899,4162,0
2024-07-11 23:45:00,606935.91,607332.07,605760.88,605935.43,900,4162,0
2024-07-12 00:00:00,605963.18,606330.13,605301.93,606012.05,900,4162,0
2024-07-12 00:15:00,606036.54,606787.53,605946.22,606429.34,900,4162,0
2024-07-12 00:30:00,606435.56,606498.47,605924.07,606133.81,899,4162,0
2024-07-12 00:45:00,606142.95,606414.89,605436.41,605952.94,900,4162,0
2024-07-12 01:00:00,605937.82,606856.08,605866.82,606425.46,900,4162,0
2024-07-12 01:15:00,606376.25,606578.13,605251.6,605927.07,900,4162,0
2024-07-12 01:30:00,605871.57,606485.53,605457.12,606062.33,900,4162,0
2024-07-12 01:45:00,606053.6,607353.19,605425.84,607293.12,900,4162,0
2024-07-12 02:00:00,607286.63,607487.14,606582.86,606865.78,900,4162,0
2024-07-12 02:15:00,606874.69,607001.53,605860.46,605918.84,900,4162,0
2024-07-12 02:30:00,605929.45,607739.98,605884.88,607620.6,900,4162,0
2024-07-12 02:45:00,607593.31,608045.33,607191.41,607538.31,900,4162,0
2024-07-12 03:00:00,607550.43,607972.26,607041.15,607527.83,900,4162,0
2024-07-12 03:15:00,607535.16,607643.17,606826.31,607574.79,900,4162,0
2024-07-12 03:30:00,607556.63,607658.45,605967.9,606629.71,900,4162,0
2024-07-12 03:45:00,606644.11,606726.87,605596.24,606280.55,900,4162,0
2024-07-12 04:00:00,606274.51,606499.02,605577.11,605881.42,899,4162,0
2024-07-12 04:15:00,605913.87,606516.47,605065.42,605196.28,899,4162,0
2024-07-12 04:30:00,605198.74,606277.76,605102.51,606125.98,900,4162,0
2024-07-12 04:45:00,606108.98,606108.98,604571.78,604709.16,900,4162,0
2024-07-12 05:00:00,604742.54,604977.31,603908.94,604798.27,900,4162,0
2024-07-12 05:15:00,604808.78,605776.26,604453.18,605474.86,900,4162,0
2024-07-12 05:30:00,605474.75,606703.62,605173.69,606688.37,900,4162,0
2024-07-12 05:45:00,606658.46,606852.06,604856.88,604908.07,900,4162,0
2024-07-12 06:00:00,604945.8,605521.45,603991.22,604412.12,900,4162,0
2024-07-12 06:15:00,604418.12,605151.86,604290.13,605049.07,900,4162,0
2024-07-12 06:30:00,605011.72,605937.55,604332.17,605813.73,900,4162,0
2024-07-12 06:45:00,605797.24,606767.12,605540.89,606188.65,900,4162,0
2024-07-12 07:00:00,606195.6,606951.97,605912.36,606024.04,900,4162,0
2024-07-12 07:15:00,606001.86,606448.96,605315.3,605854.53,900,4162,0
2024-07-12 07:30:00,605885.52,606890.04,605865.52,606651.51,900,4162,0
2024-07-12 07:45:00,606661.87,607873.92,606253.52,607102.26,900,4162,0
2024-07-12 08:00:00,607129.82,607761.17,606585.9,606695.16,900,4162,0
2024-07-12 08:15:00,606687.86,607966.56,606165.35,607868.19,900,4162,0
2024-07-12 08:30:00,607890.66,608858.09,607752.97,608574.15,900,4162,0
2024-07-12 08:45:00,608591.9,608650.29,607288.49,607746.53,900,4162,0
2024-07-12 09:00:00,607752.4,608048.66,606217.82,606426.14,899,4162,0
2024-07-12 09:15:00,606442.59,608303.85,606432.62,607783.76,900,4162,0
2024-07-12 09:30:00,607766.71,608092.74,605301.88,605338.05,900,4162,0
2024-07-12 09:45:00,605322.54,605650.46,604665.4,605015.78,899,4162,0
2024-07-12 10:00:00,605044.18,605551.03,604447.76,604894.62,899,4162,0
2024-07-12 10:15:00,604918.24,605017.21,603404.4,603491.72,900,4162,0
2024-07-12 10:30:00,603471.83,604656.29,603016.01,604544.68,900,4162,0
2024-07-12 10:45:00,604579.26,604926.37,603865.59,603962.34,900,4162,0
2024-07-12 11:00:00,603926.62,604359.76,602932.8,603220.46,900,4162,0
2024-07-12 11:15:00,603213.98,603330.63,601637.99,602561.25,900,4162,0
2024-07-12 11:30:00,602541.25,603687.93,601901.93,603576.36,900,4162,0
2024-07-12 11:45:00,603576.48,603636.56,602363.63,603437.06,900,4162,0
2024-07-12 12:00:00,603423.56,604257.42,603348.95,603505.93,900,4162,0
2024-07-12 12:15:00,603494.56,603555.69,601845.38,602111.79,900,4162,0
2024-07-12 12:30:00,602094.39,602323.53,600953.15,600971.89,900,4162,0
2024-07-12 12:45:00,600990.4,601772.34,600657.45,601317.48,900,4162,0
2024-07-12 13:00:00,601337.97,602447.81,601298.48,602097.6,900,4162,0
2024-07-12 13:15:00,602121.48,602402.36,601295.1,602069.63,900,4162,0
2024-07-12 13:30:00,602023.87,602210.86,601265.75,601805.39,900,4162,0
2024-07-12 13:45:00,601796.54,601924.98,601132.82,601574.11,900,4162,0
2024-07-12 14:00:00,601567.08,601664.41,601016.73,601476.72,900,4162,0
2024-07-12 14:15:00,601450.2,601500.54,599637.79,599809.42,900,4162,0
2024-07-12 14:30:00,599772.54,600908.89,599413.15,600514.93,900,4162,0
2024-07-12 14:45:00,600498.56,602010.32,600498.56,601402.03,900,4162,0
2024-07-12 15:00:00,601391.5,601915.75,600344.42,601847.76,900,4162,0
2024-07-12 15:15:00,601869.9,602112.72,601235.11,601959.28,900,4162,0
2024-07-12 15:30:00,601982.73,603035.77,601606.99,602005.41,899,4162,0
2024-07-12 15:45:00,602027.06,602352.76,601220.91,601787.58,900,4162,0
2024-07-12 16:00:00,601786.8,602135.59,600164.44,600212.42,900,4162,0
2024-07-12 16:15:00,600221.38,600547.34,598741.27,598882.41,900,4162,0
2024-07-12 16:30:00,598857.87,598972.94,597802.77,597870.96,899,4162,0
2024-07-12 16:45:00,597849.48,598037.82,596947.99,597870.47,900,4162,0
2024-07-12 17:00:00,597884.44,598730.86,597435.11,598255.51,899,4162,0
2024-07-12 17:15:00,598252.94,598376.71,597479.77,597745.28,900,4162,0
2024-07-12 17:30:00,597759.39,599257.98,597620.6,599257.98,900,4162,0
2024-07-12 17:45:00,599216.41,599817.6,598743.86,599718.64,900,4162,0
2024-07-12 18:00:00,599690.52,599883.78,598955.47,599311.1,900,4162,0
2024-07-12 18:15:00,599314.76,600404.78,599170.21,600163.83,900,4162,0
2024-07-12 18:30:00,600172.61,600639.44,599871.97,600140.93,900,4162,0
2024-07-12 18:45:00,600178.73,601146.29,599912.02,600757.68,900,4162,0
2024-07-12 19:00:00,600714.87,600770.58,599711.22,600010.53,900,4162,0
2024-07-12 19:15:00,599987.28,601033.59,599883.06,600837.42,900,4162,0
2024-07-12 19:30:00,600818.55,601216.55,600403.7,601103.42,900,4162,0
2024-07-12 19:45:00,601143.54,601475.01,600296.28,600888.83,900,4162,0
2024-07-12 20:00:00,600897.95,602560.19,600853.72,602214.11,900,4162,0
2024-07-12 20:15:00,602212.64,603746.47,602043.92,603225.66,900,4162,0
2024-07-12 20:30:00,603253.24,604179.69,602878.87,603939.55,900,4162,0
2024-07-12 20:45:00,603931.61,604094.48,603342.98,603724.05,899,4162,0
2024-07-12 21:00:00,603759.06,603759.06,602081.77,602418.2,900,4162,0
2024-07-12 21:15:00,602418.28,603511.85,602064.94,603510.7,900,4162,0
2024-07-12 21:30:00,603524.74,603751.86,602681.42,603353.22,900,4162,0
2024-07-12 21:45:00,603404.86,603671.41,602695.94,603528.98,900,4162,0
2024-07-12 22:00:00,603559.96,604507.42,603168.4,604134.9,900,4162,0
2024-07-12 22:15:00,604121.4,604287.72,603443.23,604203.59,900,4162,0
2024-07-12 22:30:00,604221.09,604675.79,603632.53,603632.53,900,4162,0
2024-07-12 22:45:00,603607.65,604400.88,603539.86,604372.6,900,4162,0
2024-07-12 23:00:00,604327.24,604819.73,603626.76,604152.69,900,4162,0
2024-07-12 23:15:00,604172.14,604478.2,603579.66,603929.18,900,4162,0
2024-07-12 23:30:00,603884.86,604435.69,602780.4,603577.15,900,4162,0
2024-07-12 23:45:00,603588.25,603704.4,602791.81,603259.67,900,4162,0
2024-07-13 00:00:00,603283.42,603655.07,602639.64,603197.16,900,4162,0
2024-07-13 00:15:00,603182.26,603390.26,600876.48,601048.48,900,4162,0
2024-07-13 00:30:00,601016.13,601655.89,600377.58,601490.79,900,4162,0
2024-07-13 00:45:00,601474.53,602087.24,601192.14,601336.99,899,4162,0
2024-07-13 01:00:00,601284.8,602290.72,601082.85,601814.49,900,4162,0
2024-07-13 01:15:00,601814.95,601979.62,600592.6,600815.56,900,4162,0
2024-07-13 01:30:00,600782.78,602043.8,600739.16,602028.14,900,4162,0
2024-07-13 01:45:00,602021.58,602021.58,600846.7,600980.76,899,4162,0
2024-07-13 02:00:00,601015.23,602083.39,601015.23,602063.7,900,4162,0
2024-07-13 02:15:00,602088.09,602127.17,601229.62,601433.58,900,4162,0
2024-07-13 02:30:00,601434.82,602724.61,601298.11,602532.44,900,4162,0
2024-07-13 02:45:00,602574.51,603320.27,602305.23,603136.02,900,4162,0
2024-07-13 03:00:00,603150.36,603443.07,602200.47,602280.04,900,4162,0
2024-07-13 03:15:00,602246.07,602645.05,601804.7,601926.69,900,4162,0
2024-07-13 03:30:00,601953.04,601953.04,600837.29,601168.14,899,4162,0
2024-07-13 03:45:00,601205.67,601909.51,600870.65,601038.51,900,4162,0
2024-07-13 04:00:00,601020.39,601656.8,600396.54,601436.89,900,4162,0
2024-07-13 04:15:00,601460.95,602550.62,601337.75,602369.68,900,4162,0
2024-07-13 04:30:00,602390.59,603017.17,601678.65,602896.6,900,4162,0
2024-07-13 04:45:00,602876.59,603457.52,602713.37,603214.8,900,4162,0
2024-07-13 05:00:00,603202.13,603687.69,602722.21,602891.22,900,4162,0
2024-07-13 05:15:00,602922.53,603457.21,602625.81,603231.26,900,4162,0
2024-07-13 05:30:00,603242.29,604089.39,603068.29,603742.8,900,4162,0
2024-07-13 05:45:00,603774.49,604737.27,603432.74,604099.32,899,4162,0
2024-07-13 06:00:00,604115.8,604505.68,603499.38,604394.36,900,4162,0
2024-07-13 06:15:00,604360.86,605001.39,604116.27,604545.54,899,4162,0
2024-07-13 06:30:00,604551.02,604964.76,603824.57,604044.74,900,4162,0
2024-07-13 06:45:00,604069.43,604669.0,603151.81,603435.99,900,4162,0
2024-07-13 07:00:00,603454.64,604677.97,603278.51,604561.74,900,4162,0
2024-07-13 07:15:00,604597.94,605198.17,603823.79,604414.69,899,4162,0
2024-07-13 07:30:00,604406.19,604428.2,603479.0,603801.62,899,4162,0
2024-07-13 07:45:00,603747.96,603818.95,602329.89,602545.21,900,4162,0
2024-07-13 08:00:00,602526.13,602798.59,601844.48,601861.96,899,4162,0
2024-07-13 08:15:00,601853.69,602034.82,601189.28,601209.5,900,4162,0
2024-07-13 08:30:00,601225.95,601577.11,599890.27,599890.27,900,4162,0
2024-07-13 08:45:00,599882.76,600811.71,599826.46,600261.29,900,4162,0
2024-07-13 09:00:00,600263.38,600928.5,600191.19,600782.29,900,4162,0
2024-07-13 09:15:00,600788.8,602171.54,600649.31,602093.31,900,4162,0
2024-07-13 09:30:00,602038.42,602776.79,601739.69,602428.19,900,4162,0
2024-07-13 09:45:00,602437.71,602499.38,600926.55,600957.04,900,4162,0
2024-07-13 10:00:00,600997.18,601892.1,600792.84,601782.19,900,4162,0
2024-07-13 10:15:00,601781.28,603049.88,601740.37,602406.5,900,4162,0
2024-07-13 10:30:00,602388.99,603065.5,602149.87,602783.84,900,4162,0
2024-07-13 10:45:00,602779.74,603306.48,601580.19,602034.55,900,4162,0
2024-07-13 11:00:00,602051.13,602069.92,599992.78,600082.83,900,4162,0
2024-07-13 11:15:00,600093.08,600749.85,599875.38,599916.59,900,4162,0
2024-07-13 11:30:00,599926.73,600978.55,599637.03,600840.8,900,4162,0
2024-07-13 11:45:00,600783.15,600908.31,599629.4,600296.01,899,4162,0
2024-07-13 12:00:00,600253.46,600757.24,598908.17,598908.17,900,4162,0
2024-07-13 12:15:00,598878.56,599459.91,597939.27,597954.03,900,4162,0
2024-07-13 12:30:00,597993.65,598138.28,596459.36,596598.25,900,4162,0
2024-07-13 12:45:00,596583.62,597292.6,596305.1,596773.68,900,4162,0
2024-07-13 13:00:00,596764.0,596781.5,595956.22,596459.17,900,4162,0
2024-07-13 13:15:00,596455.75,596567.44,595786.19,596137.44,900,4162,0
2024-07-13 13:30:00,596113.34,597170.46,595516.91,597170.46,900,4162,0
2024-07-13 13:45:00,597196.18,597354.39,596075.37,596151.84,900,4162,0
2024-07-13 14:00:00,596178.14,597409.93,596001.39,597293.86,900,4162,0
2024-07-13 14:15:00,597274.55,597507.37,595092.26,595158.97,900,4162,0
2024-07-13 14:30:00,595140.33,596013.06,595122.7,595628.94,900,4162,0
2024-07-13 14:45:00,595617.81,595642.05,594710.68,595379.05,900,4162,0
2024-07-13 15:00:00,595345.77,596165.15,595119.29,595831.65,900,4162,0
2024-07-13 15:15:00,595832.52,596483.79,595788.58,596397.77,900,4162,0
2024-07-13 15:30:00,596422.91,597406.98,596417.88,596897.65,900,4162,0
2024-07-13 15:45:00,596870.52,598850.77,596433.43,598809.71,900,4162,0
2024-07-13 16:00:00,598811.74,599682.02,598578.43,599216.21,900,4162,0
2024-07-13 16:15:00,599192.56,599342.86,597978.39,598760.31,900,4162,0
2024-07-13 16:30:00,598771.53,599409.27,598211.51,599298.89,900,4162,0
2024-07-13 16:45:00,599301.08,599361.55,598112.94,598138.2,899,4162,0
2024-07-13 17:00:00,598136.28,598791.56,597516.89,597847.01,900,4162,0
2024-07-13 17:15:00,597793.81,597875.13,595638.22,595731.14,900,4162,0
2024-07-13 17:30:00,595749.22,595987.42,595096.06,595322.82,899,4162,0
2024-07-13 17:45:00,595305.32,595590.16,594362.42,594809.42,900,4162,0
2024-07-13 18:00:00,594812.77,595773.01,594719.88,595183.68,900,4162,0
2024-07-13 18:15:00,595192.44,595508.53,594839.51,595322.17,900,4162,0
2024-07-13 18:30:00,595350.8,595549.23,594643.41,594688.95,900,4162,0
2024-07-13 18:45:00,594716.46,595161.35,594081.05,594618.3,899,4162,0
2024-07-13 19:00:00,594595.27,596177.29,594595.27,595913.66,900,4162,0
2024-07-13 19:15:00,595912.37,595938.09,593605.23,593772.5,900,4162,0
2024-07-13 19:30:00,593806.63,594744.07,593417.24,594565.9,900,4162,0
2024-07-13 19:45:00,594513.36,595135.96,593979.51,594307.34,900,4162,0
2024-07-13 20:00:00,594291.61,594459.53,593449.42,594340.95,900,4162,0
2024-07-13 20:15:00,594321.12,595297.9,594244.54,594727.23,900,4162,0
2024-07-13 20:30:00,594713.74,595669.92,594337.53,595513.62,900,4162,0
2024-07-13 20:45:00,595513.34,595738.87,594111.89,594432.54,900,4162,0
2024-07-13 21:00:00,594441.07,595632.97,593954.39,595416.73,899,4162,0
2024-07-13 21:15:00,595360.65,596122.75,594168.28,594722.23,900,4162,0
2024-07-13 21:30:00,594773.71,594975.51,593953.41,594528.91,900,4162,0
2024-07-13 21:45:00,594521.34,594886.9,593555.68,593918.14,900,4162,0
2024-07-13 22:00:00,593883.12,594536.47,593758.71,594393.27,900,4162,0
2024-07-13 22:15:00,594381.22,594594.64,593372.48,593932.94,900,4162,0
2024-07-13 22:30:00,593932.41,594057.9,592487.38,592993.0,900,4162,0
2024-07-13 22:45:00,592978.16,594010.84,592925.43,593867.66,900,4162,0
2024-07-13 23:00:00,593870.63,594578.95,593350.71,594553.93,900,4162,0
2024-07-13 23:15:00,594528.22,596094.89,594528.22,595279.42,900,4162,0
2024-07-13 23:30:00,595291.59,596521.76,595116.22,596004.08,900,4162,0
2024-07-13 23:45:00,596040.59,596355.69,595372.6,595692.84,900,4162,0
2024-07-14 00:00:00,595677.12,596456.25,595611.3,595977.55,900,4162,0
2024-07-14 00:15:00,595975.81,596478.42,595466.2,595585.73,900,4162,0
2024-07-14 00:30:00,595610.54,595772.04,594665.13,594759.74,899,4162,0
2024-07-14 00:45:00,594774.65,595212.65,594138.87,594765.48,900,4162,0
2024-07-14 01:00:00,594791.69,596345.28,594498.75,596297.81,900,4162,0
2024-07-14 01:15:00,596332.08,596356.52,594970.33,594970.33,694,4162,0
2024-07-14 01:30:00,594980.35,595217.58,594452.43,595146.01,900,4162,0
2024-07-14 01:45:00,595143.72,596057.66,595134.69,595947.5,900,4162,0
2024-07-14 02:00:00,595968.52,597040.03,595900.36,597020.74,900,4162,0
2024-07-14 02:15:00,597051.35,597245.26,596363.67,596800.05,900,4162,0
2024-07-14 02:30:00,596809.44,597718.98,596556.68,597340.55,900,4162,0
2024-07-14 02:45:00,597351.63,597956.57,596892.09,597714.41,900,4162,0
2024-07-14 03:00:00,597715.0,598709.59,597520.45,598654.75,900,4162,0
2024-07-14 03:15:00,598602.96,600513.36,598531.59,600226.05,900,4162,0
2024-07-14 03:30:00,600257.19,600276.61,598393.98,598862.0,900,4162,0
2024-07-14 03:45:00,598854.29,599918.77,598696.42,599918.77,900,4162,0
2024-07-14 04:00:00,599954.62,600720.04,599778.65,599989.75,900,4162,0
2024-07-14 04:15:00,599971.65,601083.08,599753.89,599902.88,900,4162,0
2024-07-14 04:30:00,599858.93,601916.57,599468.32,601869.75,900,4162,0
2024-07-14 04:45:00,601871.25,602930.79,601704.27,602243.38,899,4162,0
2024-07-14 05:00:00,602231.5,602489.02,601256.63,601664.43,900,4162,0
2024-07-14 05:15:00,601717.65,601837.44,601128.28,601660.3,900,4162,0
2024-07-14 05:30:00,601639.96,601958.84,601350.45,601627.98,900,4162,0
2024-07-14 05:45:00,601635.93,602119.1,601215.85,601408.1,900,4162,0
2024-07-14 06:00:00,601421.21,602593.81,601067.2,602246.74,900,4162,0
2024-07-14 06:15:00,602227.91,602629.45,601377.15,601646.46,900,4162,0
2024-07-14 06:30:00,601684.03,601932.2,600491.99,600521.6,900,4162,0
2024-07-14 06:45:00,600482.0,601649.59,599761.96,601649.59,900,4162,0
2024-07-14 07:00:00,601644.31,601644.31,600336.64,600545.24,900,4162,0
2024-07-14 07:15:00,600529.06,600879.18,600010.36,600603.89,900,4162,0
2024-07-14 07:30:00,600538.49,600599.37,598592.32,598693.5,900,4162,0
2024-07-14 07:45:00,598760.51,599399.0,598287.04,598868.64,900,4162,0
2024-07-14 08:00:00,598859.85,599828.81,598438.07,599509.19,900,4162,0
2024-07-14 08:15:00,599517.17,600688.7,599251.87,599980.06,900,4162,0
2024-07-14 08:30:00,599986.5,600447.71,597928.65,597993.05,900,4162,0
2024-07-14 08:45:00,597959.62,597987.56,596487.2,596930.87,900,4162,0
2024-07-14 09:00:00,596919.39,597127.77,595823.7,596295.21,900,4162,0
2024-07-14 09:15:00,596281.96,596495.49,595417.81,595682.77,900,4162,0
2024-07-14 09:30:00,595734.69,596346.64,595095.51,596291.92,900,4162,0
2024-07-14 09:45:00,596287.3,596310.48,594608.94,594839.69,900,4162,0
2024-07-14 10:00:00,594836.99,595512.06,594435.81,595408.43,900,4162,0
2024-07-14 10:15:00,595407.69,596068.79,595281.26,595489.05,900,4162,0
2024-07-14 10:30:00,595461.12,595640.0,595072.25,595445.56,900,4162,0
2024-07-14 10:45:00,595513.26,596531.7,595382.64,596153.7,900,4162,0
2024-07-14 11:00:00,596146.04,596783.28,595893.58,596348.61,898,4162,0
2024-07-14 11:15:00,596359.02,597017.26,596103.07,596771.54,900,4162,0
2024-07-14 11:30:00,596757.9,597160.89,596352.28,596684.24,900,4162,0
2024-07-14 11:45:00,596691.36,597223.65,595857.1,595983.61,900,4162,0
2024-07-14 12:00:00,596015.74,596523.62,595543.85,595720.85,900,4162,0
2024-07-14 12:15:00,595705.84,595821.37,594573.95,595328.88,900,4162,0
2024-07-14 12:30:00,595391.91,595610.14,594528.84,594989.49,900,4162,0
2024-07-14 12:45:00,594983.34,595960.53,594885.4,595569.26,900,4162,0
2024-07-14 13:00:00,595549.28,596203.86,595281.1,595424.86,900,4162,0
2024-07-14 13:15:00,595472.38,595930.6,594971.68,595065.71,900,4162,0
2024-07-14 13:30:00,595027.76,595858.43,594804.53,595783.07,900,4162,0
2024-07-14 13:45:00,595784.41,597432.06,595226.54,597402.71,900,4162,0
2024-07-14 14:00:00,597457.96,598462.08,597178.85,598054.87,900,4162,0
2024-07-14 14:15:00,598039.5,598421.5,597434.08,597456.11,900,4162,0
2024-07-14 14:30:00,597484.64,597833.18,597002.86,597337.66,899,4162,0
2024-07-14 14:45:00,597307.99,598508.88,597053.21,597375.18,900,4162,0
2024-07-14 15:00:00,597398.23,597646.19,596379.77,596538.91,900,4162,0
2024-07-14 15:15:00,596535.66,596589.34,594609.77,595194.38,900,4162,0
2024-07-14 15:30:00,595151.66,596414.53,595113.89,595817.77,899,4162,0
2024-07-14 15:45:00,595759.88,596746.81,595573.23,595787.37,900,4162,0
2024-07-14 16:00:00,595754.51,596761.75,595469.41,596615.07,900,4162,0
2024-07-14 16:15:00,596589.43,596919.4,595930.25,595930.25,898,4162,0
2024-07-14 16:30:00,595930.12,597356.42,595740.11,596598.86,900,4162,0
2024-07-14 16:45:00,596638.22,597130.98,595575.34,595633.13,900,4162,0
2024-07-14 17:00:00,595646.31,595760.95,594627.7,594660.66,900,4162,0
2024-07-14 17:15:00,594655.04,594819.92,593451.03,593724.83,900,4162,0
2024-07-14 17:30:00,593767.16,594326.02,593302.77,594104.91,900,4162,0
2024-07-14 17:45:00,594117.1,594177.76,593257.71,593334.69,900,4162,0
2024-07-14 18:00:00,593350.61,593420.31,592204.69,592867.38,899,4162,0
2024-07-14 18:15:00,592851.22,592851.22,589746.9,589982.34,900,4162,0
2024-07-14 18:30:00,589947.4,590036.16,588586.75,588855.37,899,4162,0
2024-07-14 18:45:00,588895.75,589196.63,588199.75,589023.22,900,4162,0
2024-07-14 19:00:00,589031.07,589226.3,588287.13,588857.64,900,4162,0
2024-07-14 19:15:00,588847.87,589168.64,588350.62,588757.3,900,4162,0
2024-07-14 19:30:00,588771.19,590285.37,588701.08,590146.07,900,4162,0
2024-07-14 19:45:00,590146.55,590772.49,589983.24,590768.0,900,4162,0
2024-07-14 20:00:00,590761.8,590797.7,589582.37,590155.99,900,4162,0
2024-07-14 20:15:00,590168.7,590933.03,589400.23,589400.23,900,4162,0
2024-07-14 20:30:00,589349.39,589640.05,588777.95,588811.23,900,4162,0
2024-07-14 20:45:00,588842.0,588842.0,587242.09,587561.91,899,4162,0
2024-07-14 21:00:00,587533.65,588372.17,587401.99,587888.67,899,4162,0
2024-07-14 21:15:00,587915.53,588015.81,585957.82,586298.33,900,4162,0
2024-07-14 21:30:00,586275.06,587599.93,585940.37,587459.81,900,4162,0
2024-07-14 21:45:00,587447.49,587676.13,585508.08,585655.79,900,4162,0
2024-07-14 22:00:00,585598.33,586319.59,585384.93,586212.33,900,4162,0
2024-07-14 22:15:00,586211.59,586364.61,584792.11,584922.02,900,4162,0
2024-07-14 22:30:00,584898.0,585983.16,583943.77,584394.53,900,4162,0
2024-07-14 22:45:00,584388.61,585057.7,583806.4,584752.1,900,4162,0
2024-07-14 23:00:00,584764.6,584879.67,583151.83,583891.86,900,4162,0
2024-07-14 23:15:00,583865.4,585779.77,583725.73,585769.22,900,4162,0
2024-07-14 23:30:00,585766.98,586146.31,585311.71,585341.07,900,4162,0
2024-07-14 23:45:00,585303.75,586119.89,585196.38,585248.61,900,4162,0
2024-07-15 00:00:00,585213.31,585968.32,584665.94,585796.33,900,4162,0
2024-07-15 00:15:00,585808.0,587156.65,585526.83,586313.47,900,4162,0
2024-07-15 00:30:00,586316.56,586722.57,585810.41,585878.46,900,4162,0
2024-07-15 00:45:00,585895.08,586406.71,584416.09,584491.2,900,4162,0
2024-07-15 01:00:00,584491.18,585296.1,584287.2,584784.34,900,4162,0
2024-07-15 01:15:00,584766.98,585271.39,584311.52,585107.63,900,4162,0
2024-07-15 01:30:00,585098.26,585791.94,585051.52,585055.51,900,4162,0
2024-07-15 01:45:00,585090.37,585923.81,584647.77,585619.03,900,4162,0
2024-07-15 02:00:00,585606.57,585858.59,584669.68,584781.75,900,4162,0
2024-07-15 02:15:00,584780.12,585613.21,584551.16,584864.76,899,4162,0
2024-07-15 02:30:00,584835.3,585276.44,584226.7,584414.96,900,4162,0
2024-07-15 02:45:00,584432.61,585368.9,584306.61,584958.56,900,4162,0
2024-07-15 03:00:00,584989.27,586503.73,584771.39,585847.13,900,4162,0
2024-07-15 03:15:00,585832.59,586202.23,585136.09,585400.24,900,4162,0
2024-07-15 03:30:00,585404.61,586100.21,584699.09,585862.83,900,4162,0
2024-07-15 03:45:00,585877.29,586188.88,585107.38,585156.83,900,4162,0
2024-07-15 04:00:00,585158.12,585585.54,584249.77,585184.58,900,4162,0
2024-07-15 04:15:00,585142.1,585769.95,584620.65,584948.01,900,4162,0
2024-07-15 04:30:00,584940.39,585914.83,584911.08,585242.5,900,4162,0
2024-07-15 04:45:00,585300.3,586810.07,585167.61,586064.67,899,4162,0
2024-07-15 05:00:00,586068.89,586587.86,585325.91,586469.14,899,4162,0
2024-07-15 05:15:00,586468.95,587992.48,586391.4,587848.47,900,4162,0
2024-07-15 05:30:00,587834.26,588364.33,587324.02,588328.84,900,4162,0
2024-07-15 05:45:00,588328.84,588475.64,587851.49,588099.63,900,4162,0
2024-07-15 06:00:00,588112.06,588798.5,588110.84,588332.72,900,4162,0
2024-07-15 06:15:00,588359.54,589770.65,588259.69,589128.36,899,4162,0
2024-07-15 06:30:00,589137.15,589768.43,588762.69,588920.51,896,4162,0
2024-07-15 06:45:00,588943.4,589860.38,588791.3,589134.82,900,4162,0
2024-07-15 07:00:00,589153.01,589177.51,587068.76,587136.14,900,4162,0
2024-07-15 07:15:00,587157.21,587522.53,585755.02,585787.84,900,4162,0
2024-07-15 07:30:00,585806.15,586502.49,585600.02,586424.26,900,4162,0
2024-07-15 07:45:00,586445.25,587182.16,586049.47,587069.47,900,4162,0
2024-07-15 08:00:00,587041.03,587618.75,586312.72,586337.12,900,4162,0
2024-07-15 08:15:00,586297.64,587017.07,586284.31,586442.96,900,4162,0
2024-07-15 08:30:00,586455.6,587583.86,586073.82,587494.37,900,4162,0
2024-07-15 08:45:00,587501.33,588713.61,587260.65,588575.01,900,4162,0
2024-07-15 09:00:00,588647.5,590177.14,588615.26,589194.93,900,4162,0
2024-07-15 09:15:00,589180.01,590267.14,589094.29,589793.17,900,4162,0
2024-07-15 09:30:00,589803.17,590027.1,589182.15,589942.93,900,4162,0
2024-07-15 09:45:00,589947.14,590157.5,589232.26,589630.0,899,4162,0
2024-07-15 10:00:00,589579.23,589713.04,588426.0,588499.12,900,4162,0
2024-07-15 10:15:00,588485.16,589252.47,588397.45,588457.93,900,4162,0
2024-07-15 10:30:00,588444.62,588965.59,587846.1,588947.4,900,4162,0
2024-07-15 10:45:00,588979.25,589104.91,587670.75,588045.61,900,4162,0
2024-07-15 11:00:00,588040.98,588343.36,587756.92,588326.91,900,4162,0
2024-07-15 11:15:00,588292.51,588666.78,586941.11,586969.23,900,4087,0
2024-07-15 11:30:00,586960.25,587235.67,586302.77,587160.01,900,4087,0
2024-07-15 11:45:00,587126.64,588134.27,586844.24,588070.57,900,4087,0
2024-07-15 12:00:00,588063.55,588700.91,587733.46,588244.54,900,4087,0
2024-07-15 12:15:00,588261.93,589553.22,587354.4,589134.46,900,4087,0
2024-07-15 12:30:00,589127.89,589361.58,588312.35,589183.01,900,4087,0
