time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 16:30:00,3904.64,3905.02,3901.21,3903.36,173,26,0
2024-07-12 16:33:00,3903.25,3904.72,3903.25,3904.26,169,29,0
2024-07-12 16:36:00,3904.35,3905.87,3904.23,3905.87,167,84,0
2024-07-12 16:39:00,3905.88,3907.53,3905.72,3906.09,170,29,0
2024-07-12 16:42:00,3906.12,3908.4,3905.29,3908.19,166,29,0
2024-07-12 16:45:00,3908.26,3911.52,3908.13,3911.25,171,421,0
2024-07-12 16:48:00,3911.37,3912.55,3911.13,3912.51,167,510,0
2024-07-12 16:51:00,3912.55,3913.81,3907.58,3907.58,178,26,0
2024-07-12 16:54:00,3907.89,3910.09,3905.1,3906.22,176,198,0
2024-07-12 16:57:00,3906.25,3906.98,3903.46,3903.46,175,413,0
2024-07-12 17:00:00,3903.36,3904.64,3902.12,3902.33,178,422,0
2024-07-12 17:03:00,3902.47,3902.66,3899.8,3900.47,173,505,0
2024-07-12 17:06:00,3900.51,3901.84,3900.0,3901.75,177,415,0
2024-07-12 17:09:00,3901.5,3907.38,3900.33,3907.17,172,44,0
2024-07-12 17:12:00,3907.09,3907.48,3905.26,3906.18,172,26,0
2024-07-12 17:15:00,3906.4,3906.4,3898.74,3898.83,177,40,0
2024-07-12 17:18:00,3898.39,3902.98,3898.04,3898.73,177,171,0
2024-07-12 17:21:00,3899.18,3899.18,3894.87,3895.26,170,447,0
2024-07-12 17:24:00,3895.53,3897.8,3892.67,3893.46,173,372,0
2024-07-12 17:27:00,3893.2,3896.25,3892.33,3892.85,176,320,0
2024-07-12 17:30:00,3892.91,3892.91,3889.01,3889.63,175,519,0
2024-07-12 17:33:00,3889.57,3890.85,3887.74,3887.74,176,459,0
2024-07-12 17:36:00,3887.66,3887.89,3885.89,3886.62,176,523,0
2024-07-12 17:39:00,3886.68,3889.27,3885.56,3888.2,176,280,0
2024-07-12 17:42:00,3888.07,3888.68,3885.08,3886.35,179,293,0
2024-07-12 17:45:00,3886.36,3887.18,3883.91,3883.97,174,385,0
2024-07-12 17:48:00,3883.97,3886.07,3883.01,3883.84,178,325,0
2024-07-12 17:51:00,3884.33,3889.62,3881.24,3881.47,178,29,0
2024-07-12 17:54:00,3881.23,3881.76,3879.63,3879.65,173,513,0
2024-07-12 17:57:00,3879.65,3882.34,3877.97,3878.36,177,357,0
2024-07-12 18:00:00,3878.54,3878.54,3875.66,3876.73,174,509,0
2024-07-12 18:03:00,3876.53,3877.1,3874.44,3875.11,176,481,0
2024-07-12 18:06:00,3875.03,3876.34,3873.53,3874.09,178,443,0
2024-07-12 18:09:00,3873.73,3880.67,3872.62,3880.66,178,48,0
2024-07-12 18:12:00,3880.5,3882.11,3880.48,3882.06,176,416,0
2024-07-12 18:15:00,3881.93,3883.72,3881.77,3883.59,171,433,0
2024-07-12 18:18:00,3883.62,3883.94,3879.27,3883.17,173,28,0
2024-07-12 18:21:00,3883.21,3883.45,3881.01,3882.89,172,26,0
2024-07-12 18:24:00,3882.9,3885.0,3882.9,3885.0,173,125,0
2024-07-12 18:27:00,3885.01,3887.21,3884.83,3887.21,175,458,0
2024-07-12 18:30:00,3887.18,3889.06,3886.58,3888.58,173,382,0
2024-07-12 18:33:00,3888.65,3890.37,3888.65,3890.21,174,461,0
2024-07-12 18:36:00,3890.21,3892.39,3890.21,3892.34,172,509,0
2024-07-12 18:39:00,3892.44,3892.79,3891.56,3892.52,171,109,0
2024-07-12 18:42:00,3892.47,3892.95,3890.1,3890.1,165,33,0
2024-07-12 18:45:00,3890.38,3892.46,3887.41,3887.59,175,26,0
2024-07-12 18:48:00,3887.23,3892.37,3886.54,3891.79,177,25,0
2024-07-12 18:51:00,3891.88,3892.45,3891.74,3892.42,169,33,0
2024-07-12 18:54:00,3892.3,3893.97,3892.14,3893.78,169,84,0
2024-07-12 18:57:00,3893.69,3895.16,3893.53,3894.86,168,262,0
2024-07-12 19:00:00,3895.07,3896.46,3894.44,3896.25,171,197,0
2024-07-12 19:03:00,3896.34,3898.36,3896.34,3898.05,166,458,0
2024-07-12 19:06:00,3898.07,3899.78,3898.02,3899.78,169,501,0
2024-07-12 19:09:00,3899.88,3901.36,3899.8,3901.22,173,472,0
2024-07-12 19:12:00,3901.32,3903.16,3901.32,3903.13,172,487,0
2024-07-12 19:15:00,3903.08,3904.25,3903.03,3903.83,169,341,0
2024-07-12 19:18:00,3903.93,3905.34,3903.85,3904.84,170,318,0
2024-07-12 19:21:00,3904.95,3905.64,3904.48,3905.48,170,243,0
2024-07-12 19:24:00,3905.46,3906.52,3904.74,3906.52,175,127,0
2024-07-12 19:27:00,3906.53,3909.94,3906.3,3909.94,167,446,0
2024-07-12 19:30:00,3910.03,3910.03,3908.68,3909.57,168,156,0
2024-07-12 19:33:00,3909.61,3910.48,3909.4,3910.26,168,329,0
2024-07-12 19:36:00,3910.21,3911.37,3910.19,3910.93,171,339,0
2024-07-12 19:39:00,3910.89,3911.23,3905.99,3908.45,170,34,0
2024-07-12 19:42:00,3908.33,3910.63,3907.21,3910.49,177,25,0
2024-07-12 19:45:00,3910.44,3911.54,3910.43,3910.92,173,30,0
2024-07-12 19:48:00,3910.87,3913.44,3910.87,3912.88,174,71,0
2024-07-12 19:51:00,3912.9,3914.02,3912.86,3913.74,164,182,0
2024-07-12 19:54:00,3913.69,3915.53,3913.69,3915.53,167,345,0
2024-07-12 19:57:00,3915.64,3918.52,3915.64,3918.51,170,541,0
2024-07-12 20:00:00,3918.57,3920.09,3918.38,3919.98,172,485,0
2024-07-12 20:03:00,3919.93,3921.06,3919.77,3921.03,174,428,0
2024-07-12 20:06:00,3921.11,3922.07,3920.97,3921.22,166,223,0
2024-07-12 20:09:00,3921.22,3922.55,3921.22,3922.51,175,284,0
2024-07-12 20:12:00,3922.53,3923.77,3922.21,3923.7,174,373,0
2024-07-12 20:15:00,3923.65,3924.14,3921.31,3923.12,173,26,0
2024-07-12 20:18:00,3923.1,3923.73,3915.32,3915.32,170,26,0
2024-07-12 20:21:00,3915.11,3915.81,3913.61,3914.04,174,457,0
2024-07-12 20:24:00,3913.85,3918.53,3913.85,3914.99,179,163,0
2024-07-12 20:27:00,3914.59,3915.9,3911.58,3914.77,179,353,0
2024-07-12 20:30:00,3914.73,3914.73,3910.49,3913.67,179,276,0
2024-07-12 20:33:00,3913.74,3913.87,3909.46,3911.39,176,338,0
2024-07-12 20:36:00,3911.07,3914.41,3908.55,3914.09,177,122,0
2024-07-12 20:39:00,3913.53,3915.59,3907.55,3910.76,177,29,0
2024-07-12 20:42:00,3911.48,3914.57,3909.88,3914.37,178,30,0
2024-07-12 20:45:00,3914.41,3914.76,3908.62,3909.69,178,26,0
2024-07-12 20:48:00,3909.2,3911.48,3905.28,3905.59,174,217,0
2024-07-12 20:51:00,3905.54,3910.77,3905.24,3908.06,178,114,0
2024-07-12 20:54:00,3908.15,3911.83,3905.46,3911.56,178,28,0
2024-07-12 20:57:00,3911.56,3912.22,3909.1,3912.22,177,26,0
2024-07-12 21:00:00,3912.18,3912.77,3910.99,3911.98,169,27,0
2024-07-12 21:03:00,3911.88,3911.88,3903.23,3903.4,177,26,0
2024-07-12 21:06:00,3903.22,3905.41,3902.1,3902.51,176,325,0
2024-07-12 21:09:00,3902.29,3904.3,3900.64,3901.43,174,395,0
2024-07-12 21:12:00,3901.69,3902.3,3898.22,3898.3,178,468,0
2024-07-12 21:15:00,3898.14,3898.61,3896.15,3896.71,176,429,0
2024-07-12 21:18:00,3896.94,3897.13,3893.83,3894.19,177,512,0
2024-07-12 21:21:00,3894.27,3900.78,3893.71,3897.21,176,26,0
2024-07-12 21:24:00,3897.39,3903.25,3897.2,3903.23,171,32,0
2024-07-12 21:27:00,3903.15,3905.87,3903.02,3905.87,176,486,0
2024-07-12 21:30:00,3905.96,3906.29,3905.45,3905.71,170,297,0
2024-07-12 21:33:00,3905.64,3907.48,3905.56,3907.19,167,185,0
2024-07-12 21:36:00,3907.25,3908.2,3906.27,3907.46,172,219,0
2024-07-12 21:39:00,3907.49,3907.97,3906.33,3906.33,171,35,0
2024-07-12 21:42:00,3906.2,3907.87,3904.97,3907.87,175,25,0
2024-07-12 21:45:00,3907.72,3908.23,3907.19,3908.18,165,33,0
2024-07-12 21:48:00,3908.26,3908.63,3906.93,3908.13,170,26,0
2024-07-12 21:51:00,3908.18,3909.27,3907.65,3908.92,168,26,0
2024-07-12 21:54:00,3908.93,3910.22,3908.9,3910.18,173,147,0
2024-07-12 21:57:00,3910.11,3912.03,3910.01,3911.62,169,258,0
2024-07-12 22:00:00,3911.65,3912.09,3911.2,3911.83,176,183,0
2024-07-12 22:03:00,3911.79,3911.79,3908.05,3909.4,177,29,0
2024-07-12 22:06:00,3909.57,3909.57,3905.24,3908.52,177,83,0
2024-07-12 22:09:00,3908.31,3910.39,3907.4,3909.11,178,26,0
2024-07-12 22:12:00,3908.95,3910.36,3906.9,3907.86,177,26,0
2024-07-12 22:15:00,3908.03,3909.66,3906.44,3907.89,175,25,0
2024-07-12 22:18:00,3907.97,3908.12,3904.12,3904.68,176,80,0
2024-07-12 22:21:00,3904.51,3908.77,3904.35,3907.42,176,26,0
2024-07-12 22:24:00,3907.44,3908.3,3904.71,3904.71,176,26,0
2024-07-12 22:27:00,3904.5,3906.72,3902.67,3905.51,177,45,0
2024-07-12 22:30:00,3905.82,3907.97,3905.42,3907.39,172,26,0
2024-07-12 22:33:00,3907.39,3908.36,3903.94,3908.1,175,26,0
2024-07-12 22:36:00,3908.04,3908.26,3906.34,3907.76,172,25,0
2024-07-12 22:39:00,3907.94,3909.42,3907.64,3909.33,173,46,0
2024-07-12 22:42:00,3909.28,3911.33,3909.01,3911.3,170,179,0
2024-07-12 22:45:00,3911.28,3913.58,3911.28,3913.58,166,499,0
2024-07-12 22:48:00,3913.49,3915.88,3913.33,3915.83,170,523,0
2024-07-12 22:51:00,3915.81,3916.82,3915.14,3915.9,168,87,0
2024-07-12 22:54:00,3915.91,3917.64,3915.85,3917.21,171,276,0
2024-07-12 22:57:00,3917.32,3918.16,3916.89,3918.16,174,248,0
2024-07-12 23:00:00,3918.07,3920.18,3918.07,3920.07,168,501,0
2024-07-12 23:03:00,3920.16,3924.83,3920.03,3924.57,171,535,0
2024-07-12 23:06:00,3924.64,3926.84,3924.51,3926.7,168,516,0
2024-07-12 23:09:00,3926.67,3928.69,3926.57,3928.51,172,492,0
2024-07-12 23:12:00,3928.49,3930.01,3928.1,3929.89,169,360,0
2024-07-12 23:15:00,3929.94,3931.29,3929.43,3931.14,171,429,0
2024-07-12 23:18:00,3931.21,3932.96,3931.11,3932.29,167,476,0
2024-07-12 23:21:00,3932.3,3932.52,3931.47,3932.47,171,29,0
2024-07-12 23:24:00,3932.43,3933.19,3928.27,3932.08,169,26,0
2024-07-12 23:27:00,3931.99,3934.31,3931.99,3934.27,171,96,0
2024-07-12 23:30:00,3934.24,3935.53,3934.24,3935.13,169,418,0
2024-07-12 23:33:00,3935.04,3935.47,3932.31,3935.3,171,29,0
2024-07-12 23:36:00,3935.25,3938.11,3935.13,3938.08,169,277,0
2024-07-12 23:39:00,3938.11,3939.58,3938.11,3939.14,169,457,0
2024-07-12 23:42:00,3939.16,3940.4,3939.16,3939.47,171,281,0
2024-07-12 23:45:00,3939.45,3939.88,3935.62,3939.39,171,28,0
2024-07-12 23:48:00,3939.23,3940.34,3939.11,3940.0,170,35,0
2024-07-12 23:51:00,3940.07,3940.66,3938.91,3940.38,172,25,0
2024-07-12 23:54:00,3940.34,3940.9,3939.39,3940.28,171,25,0
2024-07-12 23:57:00,3940.4,3941.26,3939.78,3941.21,171,25,0
2024-07-13 00:00:00,3941.29,3941.8,3939.63,3939.87,169,34,0
2024-07-13 00:03:00,3939.81,3940.72,3937.86,3940.61,177,29,0
2024-07-13 00:06:00,3940.45,3941.27,3939.4,3939.84,175,26,0
2024-07-13 00:09:00,3939.96,3941.08,3936.38,3938.05,174,26,0
2024-07-13 00:12:00,3938.1,3938.57,3935.1,3936.68,174,119,0
2024-07-13 00:15:00,3936.76,3938.9,3935.63,3937.83,178,38,0
2024-07-13 00:18:00,3937.72,3938.21,3934.64,3938.21,178,27,0
2024-07-13 00:21:00,3938.13,3938.13,3932.61,3933.69,175,32,0
2024-07-13 00:24:00,3933.64,3937.8,3933.43,3937.8,177,26,0
2024-07-13 00:27:00,3937.85,3938.13,3937.24,3937.47,173,25,0
2024-07-13 00:30:00,3937.47,3937.97,3932.85,3933.51,176,26,0
2024-07-13 00:33:00,3933.18,3936.09,3932.72,3935.26,176,42,0
2024-07-13 00:36:00,3935.73,3936.48,3929.17,3930.47,179,27,0
2024-07-13 00:39:00,3930.38,3936.0,3929.63,3935.93,174,28,0
2024-07-13 00:42:00,3935.8,3935.91,3933.42,3935.09,176,26,0
2024-07-13 00:45:00,3935.16,3935.16,3928.83,3928.93,177,27,0
2024-07-13 00:48:00,3928.65,3931.13,3927.21,3929.65,178,202,0
2024-07-13 00:51:00,3929.9,3932.96,3929.26,3932.31,179,26,0
2024-07-13 00:54:00,3932.53,3935.89,3932.53,3935.78,166,37,0
2024-07-13 00:57:00,3935.8,3937.73,3935.56,3937.15,172,454,0
2024-07-13 01:00:00,3937.17,3939.49,3937.02,3939.4,167,425,0
2024-07-13 01:03:00,3939.42,3939.57,3931.53,3931.53,176,25,0
2024-07-13 01:06:00,3931.55,3934.13,3929.03,3929.03,175,332,0
2024-07-13 01:09:00,3928.98,3930.57,3925.49,3925.62,172,494,0
2024-07-13 01:12:00,3925.65,3926.44,3924.36,3925.26,174,476,0
2024-07-13 01:15:00,3925.08,3926.61,3923.23,3924.32,177,419,0
2024-07-13 01:18:00,3924.23,3927.12,3923.39,3924.42,177,256,0
2024-07-13 01:21:00,3924.21,3930.86,3922.96,3928.79,175,38,0
2024-07-13 01:24:00,3929.02,3930.86,3927.24,3930.77,166,29,0
2024-07-13 01:27:00,3930.87,3931.8,3929.82,3931.44,170,27,0
2024-07-13 01:30:00,3931.48,3931.75,3922.92,3923.43,178,26,0
2024-07-13 01:33:00,3923.53,3925.37,3920.76,3921.36,178,323,0
2024-07-13 01:36:00,3921.32,3922.07,3919.84,3922.07,174,410,0
2024-07-13 01:39:00,3922.0,3923.5,3917.04,3917.62,176,293,0
2024-07-13 01:42:00,3917.76,3918.16,3916.2,3916.26,176,514,0
2024-07-13 01:45:00,3916.1,3917.52,3915.41,3915.48,173,444,0
2024-07-13 01:48:00,3915.56,3916.52,3913.81,3915.24,178,388,0
2024-07-13 01:51:00,3915.1,3916.07,3911.95,3912.19,177,414,0
2024-07-13 01:54:00,3912.38,3913.6,3909.48,3909.6,171,445,0
2024-07-13 01:57:00,3909.6,3909.6,3907.21,3908.1,172,528,0
2024-07-13 02:00:00,3908.37,3914.64,3908.21,3908.75,180,25,0
2024-07-13 02:03:00,3908.96,3908.96,3905.53,3905.89,174,467,0
2024-07-13 02:06:00,3905.93,3915.25,3905.61,3915.05,173,31,0
2024-07-13 02:09:00,3914.97,3916.38,3913.84,3916.28,170,95,0
2024-07-13 02:12:00,3916.35,3917.06,3915.64,3916.94,169,403,0
2024-07-13 02:15:00,3917.03,3919.23,3917.03,3919.14,172,521,0
2024-07-13 02:18:00,3919.21,3921.1,3919.19,3921.1,167,520,0
2024-07-13 02:21:00,3921.22,3922.23,3921.15,3921.83,174,474,0
2024-07-13 02:24:00,3921.81,3922.85,3921.64,3922.34,175,373,0
2024-07-13 02:27:00,3922.3,3923.43,3920.18,3923.41,168,29,0
2024-07-13 02:30:00,3923.25,3926.06,3923.16,3926.06,165,412,0
2024-07-13 02:33:00,3926.17,3928.41,3925.39,3928.3,175,481,0
2024-07-13 02:36:00,3928.3,3929.86,3928.27,3929.61,173,526,0
2024-07-13 02:39:00,3929.56,3930.75,3928.82,3930.22,172,219,0
2024-07-13 02:42:00,3930.17,3933.11,3930.04,3932.85,172,413,0
2024-07-13 02:45:00,3932.91,3934.24,3932.11,3934.1,170,242,0
2024-07-13 02:48:00,3934.01,3934.93,3933.47,3934.82,173,473,0
2024-07-13 02:51:00,3934.9,3936.18,3934.46,3935.5,172,408,0
2024-07-13 02:54:00,3935.57,3937.75,3935.41,3937.71,171,323,0
2024-07-13 02:57:00,3937.67,3939.68,3937.44,3939.11,171,487,0
2024-07-13 03:00:00,3939.21,3939.6,3938.09,3938.51,166,25,0
2024-07-13 03:03:00,3938.52,3938.65,3929.95,3930.24,177,47,0
2024-07-13 03:06:00,3930.04,3931.67,3928.12,3928.54,179,448,0
2024-07-13 03:09:00,3928.69,3932.5,3926.85,3931.25,171,137,0
2024-07-13 03:12:00,3931.04,3935.1,3928.11,3935.1,177,25,0
2024-07-13 03:15:00,3935.14,3935.35,3929.2,3929.54,176,26,0
2024-07-13 03:18:00,3930.17,3933.74,3928.4,3929.93,178,36,0
2024-07-13 03:21:00,3930.22,3931.55,3927.61,3931.21,176,132,0
2024-07-13 03:24:00,3931.46,3933.38,3929.43,3932.42,177,26,0
2024-07-13 03:27:00,3932.07,3934.07,3932.0,3934.03,171,26,0
2024-07-13 03:30:00,3934.02,3935.75,3934.02,3934.94,169,136,0
2024-07-13 03:33:00,3934.98,3936.04,3934.38,3935.29,174,26,0
2024-07-13 03:36:00,3935.34,3936.88,3935.3,3936.73,172,147,0
2024-07-13 03:39:00,3936.75,3936.86,3932.53,3934.78,174,27,0
2024-07-13 03:42:00,3934.79,3936.9,3933.39,3933.39,175,27,0
2024-07-13 03:45:00,3933.03,3933.25,3928.65,3930.34,177,204,0
2024-07-13 03:48:00,3930.19,3935.89,3929.37,3935.89,172,30,0
2024-07-13 03:51:00,3935.89,3936.46,3933.9,3936.07,168,26,0
2024-07-13 03:54:00,3936.05,3937.15,3935.44,3937.05,168,40,0
2024-07-13 03:57:00,3937.01,3939.18,3936.5,3938.84,170,156,0
2024-07-13 04:00:00,3938.85,3941.25,3938.58,3940.63,169,398,0
2024-07-13 04:03:00,3940.6,3941.82,3940.1,3941.22,169,217,0
2024-07-13 04:06:00,3941.22,3942.54,3940.96,3942.49,165,294,0
2024-07-13 04:09:00,3942.52,3942.8,3941.4,3942.52,170,50,0
2024-07-13 04:12:00,3942.47,3944.38,3942.45,3944.38,172,347,0
2024-07-13 04:15:00,3944.39,3944.74,3936.23,3936.23,171,27,0
2024-07-13 04:18:00,3936.16,3937.09,3934.95,3935.37,173,425,0
2024-07-13 04:21:00,3935.4,3937.74,3933.63,3934.11,174,345,0
2024-07-13 04:24:00,3934.2,3939.0,3932.98,3933.6,180,117,0
2024-07-13 04:27:00,3933.25,3933.25,3930.15,3930.57,175,530,0
2024-07-13 04:30:00,3930.6,3935.61,3929.48,3934.62,178,112,0
2024-07-13 04:33:00,3935.34,3937.48,3931.46,3932.11,174,26,0
2024-07-13 04:36:00,3932.44,3934.08,3928.31,3928.31,177,227,0
2024-07-13 04:39:00,3928.23,3929.8,3926.8,3928.36,174,403,0
2024-07-13 04:42:00,3928.23,3928.6,3923.98,3924.2,174,447,0
2024-07-13 04:45:00,3924.47,3924.47,3922.0,3922.72,175,560,0
2024-07-13 04:48:00,3922.75,3929.23,3922.75,3929.2,178,27,0
2024-07-13 04:51:00,3929.28,3929.28,3923.8,3928.9,179,28,0
2024-07-13 04:54:00,3928.45,3930.2,3926.94,3929.76,169,40,0
2024-07-13 04:57:00,3929.62,3930.71,3929.58,3930.5,171,110,0
2024-07-13 05:00:00,3930.37,3930.38,3925.39,3925.7,177,25,0
2024-07-13 05:03:00,3925.64,3927.53,3923.51,3925.7,173,121,0
2024-07-13 05:06:00,3925.3,3928.28,3924.15,3925.74,178,29,0
2024-07-13 05:09:00,3926.14,3928.19,3923.15,3928.17,172,25,0
2024-07-13 05:12:00,3928.09,3929.31,3928.09,3929.01,175,69,0
2024-07-13 05:15:00,3929.03,3930.74,3928.89,3930.66,167,132,0
2024-07-13 05:18:00,3930.59,3932.67,3930.59,3932.67,171,371,0
2024-07-13 05:21:00,3932.71,3933.24,3930.74,3932.55,173,30,0
2024-07-13 05:24:00,3932.64,3933.65,3932.57,3933.08,168,117,0
2024-07-13 05:27:00,3933.16,3933.61,3929.88,3930.72,169,26,0
2024-07-13 05:30:00,3930.19,3932.75,3930.19,3931.18,175,25,0
2024-07-13 05:33:00,3930.99,3932.7,3929.16,3931.68,175,25,0
2024-07-13 05:36:00,3931.61,3933.05,3930.92,3933.05,175,25,0
2024-07-13 05:39:00,3933.08,3933.38,3929.62,3931.49,172,27,0
2024-07-13 05:42:00,3930.99,3932.93,3929.92,3932.19,173,25,0
2024-07-13 05:45:00,3932.14,3933.48,3931.65,3932.89,173,26,0
2024-07-13 05:48:00,3932.93,3935.96,3932.93,3935.83,171,47,0
2024-07-13 05:51:00,3935.92,3936.84,3935.78,3936.84,171,291,0
2024-07-13 05:54:00,3936.81,3938.45,3936.59,3937.54,167,303,0
2024-07-13 05:57:00,3937.63,3937.66,3936.4,3937.62,173,26,0
2024-07-13 06:00:00,3937.65,3940.71,3937.55,3940.59,168,214,0
2024-07-13 06:03:00,3940.66,3943.33,3940.08,3943.05,168,432,0
2024-07-13 06:06:00,3942.91,3944.4,3942.67,3943.75,170,431,0
2024-07-13 06:09:00,3943.81,3946.95,3943.68,3946.95,171,396,0
2024-07-13 06:12:00,3946.98,3948.74,3946.98,3947.65,172,258,0
2024-07-13 06:15:00,3947.66,3949.85,3945.58,3949.78,174,28,0
2024-07-13 06:18:00,3949.74,3949.74,3943.64,3944.51,173,26,0
2024-07-13 06:21:00,3944.54,3945.86,3939.98,3940.44,174,250,0
2024-07-13 06:24:00,3940.25,3940.25,3937.14,3937.16,176,478,0
2024-07-13 06:27:00,3937.21,3937.76,3935.35,3935.85,175,541,0
2024-07-13 06:30:00,3935.77,3938.34,3935.02,3935.15,178,349,0
2024-07-13 06:33:00,3935.18,3941.81,3933.93,3940.95,179,27,0
2024-07-13 06:36:00,3941.14,3944.69,3939.26,3944.45,172,26,0
2024-07-13 06:39:00,3944.55,3945.99,3944.41,3945.94,173,479,0
2024-07-13 06:42:00,3945.93,3948.15,3945.75,3947.9,170,398,0
2024-07-13 06:45:00,3947.91,3948.69,3947.02,3948.07,177,305,0
2024-07-13 06:48:00,3948.16,3949.27,3946.6,3949.24,169,29,0
2024-07-13 06:51:00,3949.26,3951.17,3949.09,3950.96,172,437,0
2024-07-13 06:54:00,3950.89,3951.13,3943.97,3945.58,172,26,0
2024-07-13 06:57:00,3946.16,3948.51,3943.52,3946.5,176,130,0
2024-07-13 07:00:00,3945.92,3950.27,3945.71,3950.25,173,26,0
2024-07-13 07:03:00,3950.3,3950.59,3949.41,3949.63,167,32,0
2024-07-13 07:06:00,3949.21,3949.98,3946.82,3947.46,178,26,0
2024-07-13 07:09:00,3947.26,3948.25,3943.34,3943.97,178,103,0
2024-07-13 07:12:00,3944.16,3949.24,3944.16,3946.5,174,26,0
2024-07-13 07:15:00,3946.69,3948.06,3941.83,3944.67,178,45,0
2024-07-13 07:18:00,3944.68,3947.63,3941.67,3947.63,173,25,0
2024-07-13 07:21:00,3947.7,3948.49,3946.09,3948.21,168,26,0
2024-07-13 07:24:00,3948.31,3948.31,3943.89,3944.9,175,26,0
2024-07-13 07:27:00,3944.73,3947.3,3944.48,3947.29,175,25,0
2024-07-13 07:30:00,3947.26,3948.54,3947.26,3947.82,174,25,0
2024-07-13 07:33:00,3947.77,3949.48,3947.69,3948.72,168,33,0
2024-07-13 07:36:00,3948.71,3949.4,3947.64,3947.94,173,26,0
2024-07-13 07:39:00,3947.97,3949.1,3945.37,3945.77,175,25,0
2024-07-13 07:42:00,3945.97,3948.59,3944.55,3948.06,174,26,0
2024-07-13 07:45:00,3947.82,3948.95,3947.43,3947.54,172,26,0
2024-07-13 07:48:00,3947.78,3948.64,3947.08,3948.38,172,25,0
2024-07-13 07:51:00,3948.36,3949.0,3947.54,3948.97,172,25,0
2024-07-13 07:54:00,3949.03,3951.53,3948.86,3951.53,168,89,0
2024-07-13 07:57:00,3951.4,3953.67,3951.4,3953.51,173,471,0
2024-07-13 08:00:00,3953.45,3955.83,3953.42,3955.23,171,470,0
2024-07-13 08:03:00,3955.22,3956.62,3955.22,3956.45,168,425,0
2024-07-13 08:06:00,3956.43,3960.24,3956.4,3960.15,166,521,0
2024-07-13 08:09:00,3960.22,3961.46,3960.08,3961.17,173,484,0
2024-07-13 08:12:00,3961.1,3962.9,3960.49,3962.76,170,284,0
2024-07-13 08:15:00,3962.72,3964.83,3962.71,3964.83,171,319,0
2024-07-13 08:18:00,3964.94,3965.84,3964.44,3965.42,172,279,0
2024-07-13 08:21:00,3965.29,3966.95,3964.54,3966.7,172,71,0
2024-07-13 08:24:00,3966.54,3969.06,3966.26,3968.98,171,428,0
2024-07-13 08:27:00,3969.02,3970.69,3969.02,3970.49,171,493,0
2024-07-13 08:30:00,3970.51,3972.25,3970.24,3972.19,164,538,0
2024-07-13 08:33:00,3972.26,3973.24,3972.26,3972.91,172,427,0
2024-07-13 08:36:00,3972.98,3974.98,3972.96,3974.06,169,293,0
2024-07-13 08:39:00,3973.95,3974.4,3972.56,3974.1,171,26,0
2024-07-13 08:42:00,3973.96,3977.03,3973.85,3977.03,170,162,0
2024-07-13 08:45:00,3977.1,3979.18,3977.02,3979.18,175,463,0
2024-07-13 08:48:00,3979.13,3980.25,3979.05,3979.88,169,406,0
2024-07-13 08:51:00,3979.85,3980.2,3977.74,3979.15,170,30,0
2024-07-13 08:54:00,3979.2,3979.31,3973.06,3974.67,179,26,0
2024-07-13 08:57:00,3974.67,3978.87,3974.46,3977.47,179,38,0
2024-07-13 09:00:00,3977.72,3977.85,3973.55,3974.52,177,73,0
2024-07-13 09:03:00,3973.62,3977.98,3972.73,3973.01,179,26,0
2024-07-13 09:06:00,3972.88,3973.05,3968.83,3969.34,174,340,0
2024-07-13 09:09:00,3969.71,3970.28,3966.89,3967.72,175,449,0
2024-07-13 09:12:00,3967.42,3973.47,3966.51,3971.68,177,25,0
2024-07-13 09:15:00,3971.87,3974.13,3971.87,3973.98,175,32,0
2024-07-13 09:18:00,3973.96,3975.6,3973.63,3975.18,169,92,0
2024-07-13 09:21:00,3975.0,3976.52,3974.43,3976.0,175,124,0
2024-07-13 09:24:00,3975.94,3976.11,3971.08,3971.43,177,26,0
2024-07-13 09:27:00,3971.14,3972.44,3966.56,3966.97,176,226,0
2024-07-13 09:30:00,3967.0,3971.03,3966.58,3968.8,175,192,0
2024-07-13 09:33:00,3968.67,3973.5,3968.39,3973.0,174,26,0
2024-07-13 09:36:00,3973.04,3973.74,3971.94,3973.47,168,25,0
2024-07-13 09:39:00,3973.53,3973.7,3972.3,3972.33,176,25,0
2024-07-13 09:42:00,3972.48,3974.01,3971.95,3974.01,175,25,0
2024-07-13 09:45:00,3973.9,3974.55,3971.79,3973.95,172,25,0
2024-07-13 09:48:00,3973.84,3975.39,3973.74,3975.27,173,42,0
2024-07-13 09:51:00,3975.22,3976.74,3975.14,3976.62,167,173,0
2024-07-13 09:54:00,3976.61,3978.43,3976.19,3978.22,167,189,0
2024-07-13 09:57:00,3978.35,3979.91,3977.37,3979.91,168,139,0
2024-07-13 10:00:00,3979.96,3981.19,3979.22,3980.53,170,223,0
2024-07-13 10:03:00,3980.55,3983.39,3980.37,3983.11,169,378,0
2024-07-13 10:06:00,3983.15,3984.08,3983.15,3983.64,172,353,0
2024-07-13 10:09:00,3983.59,3983.59,3978.43,3982.85,174,29,0
2024-07-13 10:12:00,3982.58,3983.39,3978.9,3981.71,177,28,0
2024-07-13 10:15:00,3982.45,3983.76,3979.8,3980.06,172,25,0
2024-07-13 10:18:00,3980.9,3982.03,3974.16,3975.52,176,72,0
2024-07-13 10:21:00,3975.41,3978.24,3974.43,3978.24,180,209,0
