time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 17:51:00,2459.8,2460.06,2458.95,2459.25,171,10,0
2024-07-01 17:54:00,2459.22,2460.03,2458.32,2458.57,171,10,0
2024-07-01 17:57:00,2458.55,2460.5,2458.55,2459.71,169,10,0
2024-07-01 18:00:00,2459.69,2463.39,2458.27,2463.2,175,10,0
2024-07-01 18:03:00,2463.23,2464.49,2462.85,2463.06,175,10,0
2024-07-01 18:06:00,2463.15,2466.59,2462.91,2465.13,174,10,0
2024-07-01 18:09:00,2465.32,2465.93,2464.68,2465.45,169,10,0
2024-07-01 18:12:00,2465.32,2465.84,2458.95,2458.97,176,10,0
2024-07-01 18:15:00,2458.88,2459.36,2456.57,2456.68,171,10,0
2024-07-01 18:18:00,2456.7,2459.26,2456.44,2458.71,169,10,0
2024-07-01 18:21:00,2458.71,2460.79,2458.71,2460.03,174,10,0
2024-07-01 18:24:00,2459.99,2461.54,2459.96,2460.25,174,10,0
2024-07-01 18:27:00,2460.18,2462.75,2459.13,2462.71,171,10,0
2024-07-01 18:30:00,2462.66,2463.78,2444.12,2444.58,172,10,0
2024-07-01 18:33:00,2444.59,2447.1,2444.13,2446.52,169,10,0
2024-07-01 18:36:00,2446.72,2449.01,2446.41,2448.68,171,10,0
2024-07-01 18:39:00,2448.83,2448.95,2446.81,2446.85,177,10,0
2024-07-01 18:42:00,2446.78,2452.9,2446.78,2452.9,175,10,0
2024-07-01 18:45:00,2452.83,2455.02,2452.76,2454.94,170,10,0
2024-07-01 18:48:00,2454.88,2456.27,2454.79,2455.44,172,10,0
2024-07-01 18:51:00,2455.35,2457.83,2455.15,2457.69,172,10,0
2024-07-01 18:54:00,2457.68,2459.02,2457.3,2458.2,177,10,0
2024-07-01 18:57:00,2458.31,2458.62,2456.74,2456.92,170,10,0
2024-07-01 19:00:00,2456.95,2458.2,2456.67,2457.83,167,10,0
2024-07-01 19:03:00,2457.79,2459.14,2453.97,2454.97,172,10,0
2024-07-01 19:06:00,2455.01,2455.01,2450.53,2451.9,175,10,0
2024-07-01 19:09:00,2451.97,2453.53,2451.73,2452.91,170,10,0
2024-07-01 19:12:00,2452.9,2455.33,2452.73,2454.13,174,10,0
2024-07-01 19:15:00,2454.03,2455.1,2452.47,2452.96,174,10,0
2024-07-01 19:18:00,2452.84,2453.29,2449.39,2449.39,171,10,0
2024-07-01 19:21:00,2449.36,2455.17,2449.01,2455.05,173,10,0
2024-07-01 19:24:00,2454.95,2455.04,2450.36,2450.75,174,10,0
2024-07-01 19:27:00,2450.64,2451.46,2449.32,2450.7,175,10,0
2024-07-01 19:30:00,2450.64,2451.74,2432.45,2433.16,175,10,0
2024-07-01 19:33:00,2433.06,2433.06,2428.78,2429.43,174,10,0
2024-07-01 19:36:00,2429.51,2432.56,2429.51,2432.51,171,10,0
2024-07-01 19:39:00,2432.43,2435.74,2432.43,2435.39,165,10,0
2024-07-01 19:42:00,2435.14,2435.53,2434.42,2435.51,175,10,0
2024-07-01 19:45:00,2435.58,2437.31,2435.56,2436.77,168,10,0
2024-07-01 19:48:00,2436.69,2437.63,2435.82,2436.1,175,10,0
2024-07-01 19:51:00,2436.05,2436.54,2434.9,2435.73,170,10,0
2024-07-01 19:54:00,2435.75,2437.34,2435.1,2437.11,173,10,0
2024-07-01 19:57:00,2437.06,2439.49,2435.73,2439.49,172,10,0
2024-07-01 20:00:00,2439.36,2443.96,2439.1,2443.86,178,10,0
2024-07-01 20:03:00,2443.96,2446.39,2443.56,2445.52,173,10,0
2024-07-01 20:06:00,2445.51,2445.63,2441.75,2441.94,170,10,0
2024-07-01 20:09:00,2441.96,2443.06,2440.32,2442.73,173,10,0
2024-07-01 20:12:00,2442.73,2445.53,2442.23,2445.33,169,10,0
2024-07-01 20:15:00,2445.3,2447.15,2445.0,2446.98,171,10,0
2024-07-01 20:18:00,2447.03,2447.75,2446.77,2446.99,170,10,0
2024-07-01 20:21:00,2446.97,2447.73,2446.48,2447.73,176,10,0
2024-07-01 20:24:00,2447.79,2450.55,2447.03,2448.89,175,10,0
2024-07-01 20:27:00,2448.77,2449.86,2448.57,2449.32,173,10,0
2024-07-01 20:30:00,2449.31,2450.73,2449.0,2450.32,168,10,0
2024-07-01 20:33:00,2450.42,2451.3,2449.5,2451.14,171,10,0
2024-07-01 20:36:00,2451.21,2454.57,2451.21,2454.33,175,10,0
2024-07-01 20:39:00,2454.49,2456.97,2454.17,2456.96,169,10,0
2024-07-01 20:42:00,2456.79,2458.03,2456.44,2456.91,169,10,0
2024-07-01 20:45:00,2456.83,2460.47,2456.65,2460.47,167,10,0
2024-07-01 20:48:00,2460.47,2461.59,2459.19,2459.54,171,10,0
2024-07-01 20:51:00,2459.49,2459.49,2452.62,2452.9,171,10,0
2024-07-01 20:54:00,2452.74,2453.69,2451.9,2453.03,172,10,0
2024-07-01 20:57:00,2453.1,2455.6,2452.65,2455.19,174,10,0
2024-07-01 21:00:00,2455.2,2456.41,2455.19,2455.49,172,10,0
2024-07-01 21:03:00,2455.57,2459.46,2454.92,2459.08,174,10,0
2024-07-01 21:06:00,2459.06,2459.06,2457.07,2457.35,173,10,0
2024-07-01 21:09:00,2457.51,2457.6,2451.55,2452.2,172,10,0
2024-07-01 21:12:00,2452.14,2453.49,2451.61,2452.5,173,10,0
2024-07-01 21:15:00,2452.52,2452.85,2446.74,2447.09,171,10,0
2024-07-01 21:18:00,2447.09,2447.98,2415.59,2416.84,176,10,0
2024-07-01 21:21:00,2416.86,2417.07,2415.83,2416.71,177,10,0
2024-07-01 21:24:00,2416.67,2418.43,2416.05,2418.38,175,10,0
2024-07-01 21:27:00,2418.3,2422.34,2418.3,2422.14,173,10,0
2024-07-01 21:30:00,2422.17,2423.89,2421.96,2423.1,172,10,0
2024-07-01 21:33:00,2423.1,2423.36,2421.22,2423.14,175,10,0
2024-07-01 21:36:00,2423.2,2423.53,2422.16,2422.68,170,10,0
2024-07-01 21:39:00,2422.61,2423.4,2416.62,2420.06,174,10,0
2024-07-01 21:42:00,2420.05,2422.31,2413.44,2413.67,170,10,0
2024-07-01 21:45:00,2413.77,2416.4,2413.77,2416.35,168,10,0
2024-07-01 21:48:00,2416.37,2418.06,2416.22,2417.68,176,10,0
2024-07-01 21:51:00,2417.6,2419.95,2417.19,2419.78,174,10,0
2024-07-01 21:54:00,2419.78,2420.12,2418.63,2418.78,177,10,0
2024-07-01 21:57:00,2418.77,2420.14,2418.32,2419.72,171,10,0
2024-07-01 22:00:00,2419.7,2422.56,2419.47,2421.87,169,10,0
2024-07-01 22:03:00,2421.92,2422.8,2421.51,2422.07,169,10,0
2024-07-01 22:06:00,2422.35,2423.27,2421.6,2422.9,172,10,0
2024-07-01 22:09:00,2422.95,2423.89,2419.71,2419.97,170,10,0
2024-07-01 22:12:00,2420.13,2420.93,2418.5,2420.86,175,10,0
2024-07-01 22:15:00,2420.93,2422.31,2420.88,2421.79,169,10,0
2024-07-01 22:18:00,2421.71,2423.76,2421.54,2423.59,174,10,0
2024-07-01 22:21:00,2423.59,2423.72,2422.72,2423.39,166,10,0
2024-07-01 22:24:00,2423.22,2425.45,2421.69,2422.45,174,10,0
2024-07-01 22:27:00,2422.46,2424.54,2418.7,2418.81,172,10,0
2024-07-01 22:30:00,2418.82,2419.11,2417.99,2418.44,170,10,0
2024-07-01 22:33:00,2418.42,2422.27,2418.37,2421.91,175,10,0
2024-07-01 22:36:00,2422.07,2425.96,2421.66,2425.51,173,10,0
2024-07-01 22:39:00,2425.46,2426.02,2425.3,2425.79,172,10,0
2024-07-01 22:42:00,2425.85,2426.68,2425.85,2426.37,169,10,0
2024-07-01 22:45:00,2426.49,2426.73,2416.21,2418.61,168,10,0
2024-07-01 22:48:00,2418.59,2419.12,2410.5,2416.56,168,10,0
2024-07-01 22:51:00,2416.59,2416.6,2399.83,2399.83,173,10,0
2024-07-01 22:54:00,2399.73,2401.41,2399.48,2401.25,176,10,0
2024-07-01 22:57:00,2401.28,2405.4,2400.62,2405.06,174,10,0
2024-07-01 23:00:00,2405.1,2408.25,2404.95,2407.03,176,10,0
2024-07-01 23:03:00,2406.95,2411.42,2406.58,2410.76,176,10,0
2024-07-01 23:06:00,2410.79,2411.34,2408.89,2408.89,173,10,0
2024-07-01 23:09:00,2408.81,2409.46,2403.54,2404.18,172,10,0
2024-07-01 23:12:00,2404.22,2405.81,2403.34,2404.8,175,10,0
2024-07-01 23:15:00,2404.88,2406.14,2403.85,2405.48,168,10,0
2024-07-01 23:18:00,2405.43,2405.84,2404.47,2405.68,172,10,0
2024-07-01 23:21:00,2405.7,2406.44,2404.96,2405.14,175,10,0
2024-07-01 23:24:00,2405.15,2406.43,2405.01,2406.43,175,10,0
2024-07-01 23:27:00,2406.38,2407.17,2405.96,2406.3,170,10,0
2024-07-01 23:30:00,2406.27,2406.69,2404.81,2405.52,172,10,0
2024-07-01 23:33:00,2405.37,2405.52,2403.22,2404.56,172,10,0
2024-07-01 23:36:00,2404.68,2416.58,2404.64,2416.23,166,10,0
2024-07-01 23:39:00,2416.33,2417.82,2415.75,2417.6,174,10,0
2024-07-01 23:42:00,2417.72,2422.37,2417.43,2422.28,172,10,0
2024-07-01 23:45:00,2422.2,2424.53,2422.0,2423.53,171,10,0
2024-07-01 23:48:00,2423.52,2423.75,2422.25,2423.26,175,10,0
2024-07-01 23:51:00,2423.11,2423.8,2418.52,2418.65,174,10,0
2024-07-01 23:54:00,2418.63,2422.07,2418.56,2421.8,172,10,0
2024-07-01 23:57:00,2421.76,2422.98,2420.82,2422.89,170,10,0
2024-07-02 00:00:00,2422.94,2425.89,2422.63,2425.44,177,10,0
2024-07-02 00:03:00,2425.37,2428.55,2425.02,2427.91,174,10,0
2024-07-02 00:06:00,2427.92,2428.76,2426.23,2426.54,163,10,0
2024-07-02 00:09:00,2426.54,2428.22,2425.88,2426.75,169,10,0
2024-07-02 00:12:00,2426.85,2428.95,2426.79,2428.13,172,10,0
2024-07-02 00:15:00,2428.14,2431.22,2427.87,2430.57,175,10,0
2024-07-02 00:18:00,2430.71,2431.08,2428.82,2429.64,172,10,0
2024-07-02 00:21:00,2429.51,2431.35,2429.3,2430.71,171,10,0
2024-07-02 00:24:00,2430.62,2438.08,2430.54,2438.08,171,10,0
2024-07-02 00:27:00,2438.08,2444.03,2437.84,2439.69,173,10,0
2024-07-02 00:30:00,2439.91,2444.33,2439.53,2442.78,171,10,0
2024-07-02 00:33:00,2442.75,2444.22,2441.81,2443.55,174,10,0
2024-07-02 00:36:00,2443.56,2446.56,2443.34,2446.05,173,10,0
2024-07-02 00:39:00,2446.18,2447.01,2442.44,2442.71,172,10,0
2024-07-02 00:42:00,2442.62,2442.77,2441.99,2442.4,173,10,0
2024-07-02 00:45:00,2442.38,2442.73,2440.19,2441.61,172,10,0
2024-07-02 00:48:00,2441.54,2450.01,2441.36,2449.94,172,10,0
2024-07-02 00:51:00,2449.97,2450.06,2442.69,2444.7,168,10,0
2024-07-02 00:54:00,2444.82,2450.36,2441.78,2441.86,170,10,0
2024-07-02 00:57:00,2441.85,2443.38,2441.83,2443.31,173,10,0
2024-07-02 01:00:00,2443.39,2444.51,2443.13,2444.32,173,10,0
2024-07-02 01:03:00,2444.28,2446.36,2440.83,2441.04,173,10,0
2024-07-02 01:06:00,2441.14,2441.27,2439.78,2441.04,173,10,0
2024-07-02 01:09:00,2441.02,2444.57,2441.01,2444.32,177,10,0
2024-07-02 01:12:00,2444.42,2446.4,2444.18,2445.14,171,10,0
2024-07-02 01:15:00,2445.08,2445.88,2439.57,2440.91,176,10,0
2024-07-02 01:18:00,2440.89,2444.96,2439.91,2444.7,175,10,0
2024-07-02 01:21:00,2444.62,2446.19,2437.44,2437.44,177,10,0
2024-07-02 01:24:00,2437.53,2442.29,2437.53,2440.92,174,10,0
2024-07-02 01:27:00,2440.71,2442.46,2429.04,2429.89,169,10,0
2024-07-02 01:30:00,2429.93,2437.78,2429.34,2437.49,172,10,0
2024-07-02 01:33:00,2437.41,2438.53,2437.18,2437.29,175,10,0
2024-07-02 01:36:00,2437.36,2443.23,2437.03,2442.29,170,10,0
2024-07-02 01:39:00,2442.44,2445.22,2441.85,2441.85,175,10,0
2024-07-02 01:42:00,2441.84,2443.71,2441.84,2443.4,171,10,0
2024-07-02 01:45:00,2443.35,2444.24,2443.03,2443.97,171,10,0
2024-07-02 01:48:00,2443.95,2445.01,2442.66,2442.71,171,10,0
2024-07-02 01:51:00,2442.62,2444.31,2435.31,2435.8,169,10,0
2024-07-02 01:54:00,2435.79,2436.02,2434.2,2434.82,177,10,0
2024-07-02 01:57:00,2434.85,2436.54,2434.42,2436.13,173,10,0
2024-07-02 02:00:00,2436.11,2436.37,2434.58,2435.03,171,10,0
2024-07-02 02:03:00,2435.02,2435.02,2429.47,2431.52,175,10,0
2024-07-02 02:06:00,2431.53,2433.39,2430.59,2432.25,173,10,0
2024-07-02 02:09:00,2432.27,2433.42,2432.03,2433.34,171,10,0
2024-07-02 02:12:00,2433.45,2434.72,2432.15,2434.72,172,10,0
2024-07-02 02:15:00,2434.81,2438.37,2434.21,2438.37,175,10,0
2024-07-02 02:18:00,2438.33,2441.97,2437.68,2441.38,176,10,0
2024-07-02 02:21:00,2441.27,2441.81,2431.72,2432.82,170,10,0
2024-07-02 02:24:00,2432.85,2436.75,2432.75,2435.32,172,10,0
2024-07-02 02:27:00,2435.28,2436.83,2427.45,2428.08,174,10,0
2024-07-02 02:30:00,2427.94,2428.69,2427.0,2427.0,174,10,0
2024-07-02 02:33:00,2427.01,2429.09,2425.82,2429.09,168,10,0
2024-07-02 02:36:00,2429.19,2433.0,2428.82,2432.71,173,10,0
2024-07-02 02:39:00,2432.75,2432.85,2419.45,2420.71,173,10,0
2024-07-02 02:42:00,2420.61,2421.61,2418.81,2419.08,173,10,0
2024-07-02 02:45:00,2418.97,2419.96,2418.71,2418.93,169,10,0
2024-07-02 02:48:00,2419.09,2419.22,2414.16,2416.49,175,10,0
2024-07-02 02:51:00,2416.52,2419.96,2416.48,2419.96,168,10,0
2024-07-02 02:54:00,2419.84,2426.03,2419.0,2425.53,176,10,0
2024-07-02 02:57:00,2425.6,2427.03,2424.98,2425.14,174,10,0
2024-07-02 03:00:00,2425.01,2427.45,2424.93,2427.37,171,10,0
2024-07-02 03:03:00,2427.47,2428.08,2426.68,2427.46,172,10,0
2024-07-02 03:06:00,2427.34,2428.76,2427.3,2428.42,172,10,0
2024-07-02 03:09:00,2428.45,2429.88,2428.33,2429.81,175,10,0
2024-07-02 03:12:00,2429.87,2429.92,2405.64,2406.47,172,10,0
2024-07-02 03:15:00,2406.4,2409.76,2406.35,2407.77,174,10,0
2024-07-02 03:18:00,2407.96,2409.73,2407.96,2409.45,175,10,0
2024-07-02 03:21:00,2409.49,2411.01,2409.0,2409.64,174,10,0
2024-07-02 03:24:00,2409.69,2409.78,2407.78,2408.79,170,10,0
2024-07-02 03:27:00,2408.82,2410.62,2408.74,2410.38,172,10,0
2024-07-02 03:30:00,2410.19,2411.66,2409.36,2410.85,171,10,0
2024-07-02 03:33:00,2410.75,2413.1,2410.35,2412.93,177,10,0
2024-07-02 03:36:00,2412.79,2413.6,2412.21,2412.69,173,10,0
2024-07-02 03:39:00,2412.74,2413.41,2410.97,2411.24,174,10,0
2024-07-02 03:42:00,2411.33,2411.65,2410.29,2410.67,172,10,0
2024-07-02 03:45:00,2410.66,2411.0,2409.96,2410.76,174,10,0
2024-07-02 03:48:00,2410.81,2410.87,2407.16,2407.8,168,10,0
2024-07-02 03:51:00,2407.69,2409.69,2407.42,2409.69,179,10,0
2024-07-02 03:54:00,2409.75,2412.39,2409.48,2411.89,174,10,0
2024-07-02 03:57:00,2411.99,2412.54,2410.97,2412.08,173,10,0
2024-07-02 04:00:00,2411.95,2416.27,2411.81,2416.05,169,10,0
2024-07-02 04:03:00,2416.01,2416.49,2415.0,2416.44,170,10,0
2024-07-02 04:06:00,2416.44,2417.32,2416.02,2416.76,171,10,0
2024-07-02 04:09:00,2416.8,2418.23,2416.3,2417.7,174,10,0
2024-07-02 04:12:00,2417.59,2418.18,2412.35,2413.46,176,10,0
2024-07-02 04:15:00,2413.45,2416.93,2413.44,2416.6,171,10,0
2024-07-02 04:18:00,2416.69,2418.58,2411.17,2411.75,169,10,0
2024-07-02 04:21:00,2411.75,2411.75,2410.52,2411.14,166,10,0
2024-07-02 04:24:00,2411.2,2412.09,2410.71,2410.71,174,10,0
2024-07-02 04:27:00,2410.63,2411.28,2410.23,2411.17,174,10,0
2024-07-02 04:30:00,2411.06,2411.62,2408.7,2408.81,167,10,0
2024-07-02 04:33:00,2408.61,2411.09,2408.02,2410.9,172,10,0
2024-07-02 04:36:00,2411.04,2411.43,2410.47,2410.7,175,10,0
2024-07-02 04:39:00,2410.7,2411.05,2408.94,2409.63,165,10,0
2024-07-02 04:42:00,2410.56,2411.38,2409.88,2411.29,168,10,0
2024-07-02 04:45:00,2411.31,2418.74,2411.13,2418.4,170,10,0
2024-07-02 04:48:00,2418.45,2418.94,2416.07,2416.23,174,10,0
2024-07-02 04:51:00,2416.19,2417.5,2415.16,2417.44,173,10,0
2024-07-02 04:54:00,2417.43,2419.8,2417.0,2418.48,175,10,0
2024-07-02 04:57:00,2418.52,2419.77,2417.78,2419.08,174,10,0
2024-07-02 05:00:00,2419.09,2419.26,2405.19,2405.22,168,10,0
2024-07-02 05:03:00,2405.17,2407.87,2405.17,2407.42,171,10,0
2024-07-02 05:06:00,2407.39,2411.76,2407.22,2411.09,171,10,0
2024-07-02 05:09:00,2411.05,2411.68,2410.22,2411.15,171,10,0
2024-07-02 05:12:00,2411.15,2411.57,2388.42,2389.39,175,10,0
2024-07-02 05:15:00,2389.36,2391.68,2389.24,2391.68,169,10,0
2024-07-02 05:18:00,2391.73,2392.98,2391.08,2391.37,173,10,0
2024-07-02 05:21:00,2391.27,2392.09,2390.84,2391.66,164,10,0
2024-07-02 05:24:00,2391.65,2395.96,2391.52,2395.46,170,10,0
2024-07-02 05:27:00,2395.35,2397.49,2395.11,2396.97,169,10,0
2024-07-02 05:30:00,2397.03,2397.59,2396.86,2397.37,170,10,0
2024-07-02 05:33:00,2397.42,2399.11,2397.2,2398.98,167,10,0
2024-07-02 05:36:00,2399.05,2399.68,2398.18,2398.67,174,10,0
2024-07-02 05:39:00,2398.73,2400.15,2397.01,2400.11,174,10,0
2024-07-02 05:42:00,2400.16,2406.1,2400.14,2406.1,171,10,0
2024-07-02 05:45:00,2406.08,2409.84,2405.87,2409.29,174,10,0
2024-07-02 05:48:00,2409.31,2412.78,2408.69,2412.78,171,10,0
2024-07-02 05:51:00,2412.73,2414.83,2412.19,2414.77,168,10,0
2024-07-02 05:54:00,2414.76,2415.47,2414.16,2414.47,173,10,0
2024-07-02 05:57:00,2414.6,2415.8,2413.72,2414.99,170,10,0
2024-07-02 06:00:00,2415.09,2415.44,2414.51,2415.34,174,10,0
2024-07-02 06:03:00,2415.18,2417.45,2415.1,2416.5,171,10,0
2024-07-02 06:06:00,2416.58,2416.88,2415.3,2415.9,175,10,0
2024-07-02 06:09:00,2415.98,2418.85,2415.83,2416.14,172,10,0
2024-07-02 06:12:00,2416.55,2418.75,2395.21,2395.25,174,10,0
2024-07-02 06:15:00,2395.23,2395.71,2391.7,2391.92,173,10,0
2024-07-02 06:18:00,2391.89,2395.33,2391.59,2394.77,173,10,0
2024-07-02 06:21:00,2394.66,2395.5,2393.63,2393.92,172,10,0
2024-07-02 06:24:00,2393.87,2396.89,2393.49,2395.51,172,10,0
2024-07-02 06:27:00,2395.45,2397.7,2395.21,2397.34,170,10,0
2024-07-02 06:30:00,2397.28,2398.52,2396.96,2398.5,166,10,0
2024-07-02 06:33:00,2398.5,2403.1,2398.21,2402.89,174,10,0
2024-07-02 06:36:00,2402.9,2403.94,2402.88,2403.35,170,10,0
2024-07-02 06:39:00,2403.42,2404.93,2377.89,2378.59,174,10,0
2024-07-02 06:42:00,2378.62,2380.14,2378.47,2378.93,176,10,0
2024-07-02 06:45:00,2379.03,2383.05,2378.75,2382.6,176,10,0
2024-07-02 06:48:00,2382.63,2386.82,2382.53,2386.37,175,10,0
2024-07-02 06:51:00,2386.48,2387.93,2386.15,2387.84,169,10,0
2024-07-02 06:54:00,2387.78,2389.63,2387.53,2389.09,170,10,0
2024-07-02 06:57:00,2389.16,2391.4,2385.33,2385.74,171,10,0
2024-07-02 07:00:00,2385.75,2394.71,2385.61,2393.77,171,10,0
2024-07-02 07:03:00,2393.77,2393.92,2392.0,2392.65,169,10,0
2024-07-02 07:06:00,2392.69,2394.71,2392.24,2394.15,173,10,0
2024-07-02 07:09:00,2394.09,2395.32,2385.99,2387.22,173,10,0
2024-07-02 07:12:00,2387.21,2387.21,2385.64,2386.6,170,10,0
2024-07-02 07:15:00,2386.52,2388.76,2379.02,2379.21,173,10,0
2024-07-02 07:18:00,2379.21,2382.1,2378.57,2381.92,173,10,0
2024-07-02 07:21:00,2382.01,2382.26,2381.07,2381.54,172,10,0
2024-07-02 07:24:00,2381.53,2382.27,2381.37,2381.77,173,10,0
2024-07-02 07:27:00,2381.82,2384.32,2381.57,2383.48,176,10,0
2024-07-02 07:30:00,2383.41,2383.75,2382.56,2383.56,170,10,0
2024-07-02 07:33:00,2383.63,2385.19,2381.29,2385.17,172,10,0
2024-07-02 07:36:00,2385.11,2387.06,2384.54,2387.06,168,10,0
2024-07-02 07:39:00,2387.09,2387.53,2386.35,2386.48,169,10,0
2024-07-02 07:42:00,2386.55,2389.76,2386.52,2389.66,172,10,0
2024-07-02 07:45:00,2389.74,2390.95,2369.72,2369.75,174,10,0
2024-07-02 07:48:00,2369.67,2369.73,2367.58,2368.08,169,10,0
2024-07-02 07:51:00,2368.06,2369.45,2367.63,2368.95,167,10,0
2024-07-02 07:54:00,2370.92,2377.94,2370.49,2377.46,173,10,0
2024-07-02 07:57:00,2377.52,2379.68,2377.29,2379.54,170,10,0
2024-07-02 08:00:00,2379.51,2379.52,2378.14,2378.64,172,10,0
2024-07-02 08:03:00,2378.68,2379.03,2377.5,2377.65,172,10,0
2024-07-02 08:06:00,2377.66,2377.66,2376.46,2377.16,169,10,0
2024-07-02 08:09:00,2377.18,2377.87,2376.26,2377.57,175,10,0
2024-07-02 08:12:00,2377.49,2381.55,2376.72,2381.51,173,10,0
2024-07-02 08:15:00,2381.55,2384.12,2381.43,2384.03,174,10,0
2024-07-02 08:18:00,2384.04,2384.81,2383.04,2384.52,168,10,0
2024-07-02 08:21:00,2384.51,2385.33,2384.18,2385.26,170,10,0
2024-07-02 08:24:00,2385.08,2387.46,2385.08,2387.0,169,10,0
2024-07-02 08:27:00,2387.1,2387.69,2386.51,2387.36,169,10,0
2024-07-02 08:30:00,2387.31,2388.81,2387.29,2388.42,169,10,0
2024-07-02 08:33:00,2388.28,2391.79,2388.28,2391.37,174,10,0
2024-07-02 08:36:00,2391.51,2392.73,2390.19,2392.18,171,10,0
2024-07-02 08:39:00,2392.11,2392.67,2391.5,2391.95,171,10,0
2024-07-02 08:42:00,2392.11,2397.33,2391.86,2396.83,167,10,0
2024-07-02 08:45:00,2396.77,2399.17,2395.39,2399.08,171,10,0
2024-07-02 08:48:00,2399.01,2399.14,2398.07,2398.95,171,10,0
2024-07-02 08:51:00,2398.96,2400.85,2396.6,2397.1,170,10,0
2024-07-02 08:54:00,2397.15,2398.43,2387.41,2387.45,173,10,0
2024-07-02 08:57:00,2387.52,2389.08,2387.0,2389.01,170,10,0
2024-07-02 09:00:00,2388.91,2390.36,2388.89,2390.09,173,10,0
2024-07-02 09:03:00,2390.06,2392.6,2389.9,2392.05,175,10,0
2024-07-02 09:06:00,2392.09,2395.8,2391.29,2395.7,170,10,0
2024-07-02 09:09:00,2395.65,2396.6,2394.87,2395.04,172,10,0
2024-07-02 09:12:00,2395.03,2398.03,2394.09,2396.09,169,10,0
2024-07-02 09:15:00,2396.08,2400.58,2396.01,2400.16,173,10,0
2024-07-02 09:18:00,2400.2,2403.97,2400.13,2403.65,173,10,0
2024-07-02 09:21:00,2403.56,2405.93,2403.17,2405.91,172,10,0
2024-07-02 09:24:00,2405.95,2410.14,2405.85,2409.25,165,10,0
2024-07-02 09:27:00,2409.33,2412.19,2408.54,2411.61,172,10,0
2024-07-02 09:30:00,2411.66,2412.47,2405.8,2406.29,174,10,0
2024-07-02 09:33:00,2406.44,2407.5,2405.84,2407.18,175,10,0
2024-07-02 09:36:00,2407.21,2409.22,2407.04,2408.65,176,10,0
2024-07-02 09:39:00,2408.77,2410.36,2408.62,2409.34,169,10,0
2024-07-02 09:42:00,2409.39,2410.49,2407.94,2410.28,176,10,0
2024-07-02 09:45:00,2410.39,2414.34,2410.1,2414.34,168,10,0
2024-07-02 09:48:00,2414.39,2416.99,2414.25,2416.93,170,10,0
2024-07-02 09:51:00,2417.1,2422.04,2417.1,2421.7,168,10,0
2024-07-02 09:54:00,2421.64,2424.07,2421.54,2423.16,169,10,0
2024-07-02 09:57:00,2423.22,2423.22,2415.08,2415.31,172,10,0
2024-07-02 10:00:00,2415.35,2416.65,2415.21,2416.56,168,10,0
2024-07-02 10:03:00,2416.58,2416.58,2409.95,2410.38,176,10,0
2024-07-02 10:06:00,2410.52,2411.3,2409.52,2409.96,169,10,0
2024-07-02 10:09:00,2410.01,2410.08,2407.86,2408.33,175,10,0
2024-07-02 10:12:00,2408.37,2409.17,2405.0,2407.72,173,10,0
2024-07-02 10:15:00,2407.85,2407.85,2395.73,2397.47,173,10,0
2024-07-02 10:18:00,2397.37,2402.26,2396.57,2397.05,165,10,0
2024-07-02 10:21:00,2397.04,2399.58,2396.6,2399.11,175,10,0
2024-07-02 10:24:00,2399.3,2403.26,2398.85,2403.03,175,10,0
2024-07-02 10:27:00,2403.0,2403.0,2369.18,2369.44,173,10,0
2024-07-02 10:30:00,2369.46,2369.96,2368.45,2369.92,170,10,0
2024-07-02 10:33:00,2369.96,2370.05,2366.96,2368.84,169,10,0
2024-07-02 10:36:00,2368.65,2369.91,2367.53,2369.91,171,10,0
2024-07-02 10:39:00,2369.9,2370.81,2368.06,2368.33,171,10,0
2024-07-02 10:42:00,2368.41,2371.91,2368.38,2370.81,174,10,0
2024-07-02 10:45:00,2370.79,2374.29,2370.11,2373.9,175,10,0
2024-07-02 10:48:00,2373.89,2378.03,2373.89,2378.03,173,10,0
2024-07-02 10:51:00,2378.19,2379.52,2376.75,2379.42,167,10,0
2024-07-02 10:54:00,2379.31,2379.34,2377.63,2378.3,174,10,0
2024-07-02 10:57:00,2378.34,2380.16,2376.58,2377.69,177,10,0
2024-07-02 11:00:00,2377.69,2378.7,2377.28,2378.55,171,10,0
2024-07-02 11:03:00,2378.62,2381.89,2378.16,2380.88,167,10,0
2024-07-02 11:06:00,2380.92,2382.1,2380.3,2381.96,168,10,0
2024-07-02 11:09:00,2381.99,2382.03,2363.55,2367.41,170,10,0
2024-07-02 11:12:00,2367.29,2372.53,2367.06,2372.53,174,10,0
2024-07-02 11:15:00,2372.52,2375.26,2372.52,2374.88,173,10,0
2024-07-02 11:18:00,2374.86,2374.92,2371.23,2371.63,170,10,0
2024-07-02 11:21:00,2371.55,2372.14,2370.51,2371.1,170,10,0
2024-07-02 11:24:00,2371.11,2372.02,2370.28,2371.58,170,10,0
2024-07-02 11:27:00,2371.6,2373.08,2371.53,2373.08,172,10,0
2024-07-02 11:30:00,2373.06,2374.86,2373.0,2374.8,171,10,0
2024-07-02 11:33:00,2374.93,2376.77,2374.6,2376.02,167,10,0
2024-07-02 11:36:00,2375.93,2377.99,2375.65,2376.67,172,10,0
2024-07-02 11:39:00,2376.62,2378.29,2376.61,2378.18,169,10,0
2024-07-02 11:42:00,2378.28,2379.05,2365.37,2365.37,176,10,0
