time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 04:15:00,8151.7,8169.74,8109.43,8130.63,897,173,0
2024-07-12 04:30:00,8130.87,8172.01,8123.57,8169.75,899,173,0
2024-07-12 04:45:00,8171.11,8190.58,8150.34,8185.18,899,173,0
2024-07-12 05:00:00,8184.15,8190.84,8152.18,8178.63,898,173,0
2024-07-12 05:15:00,8179.15,8218.89,8177.37,8216.36,896,173,0
2024-07-12 05:30:00,8214.72,8255.54,8203.93,8228.65,898,173,0
2024-07-12 05:45:00,8227.79,8231.92,8149.9,8152.4,895,173,0
2024-07-12 06:00:00,8152.76,8193.05,8145.88,8193.05,892,173,0
2024-07-12 06:15:00,8194.14,8238.96,8172.12,8231.62,893,173,0
2024-07-12 06:30:00,8231.12,8234.58,8194.88,8199.92,898,173,0
2024-07-12 06:45:00,8198.59,8207.33,8160.72,8167.78,895,173,0
2024-07-12 07:00:00,8167.47,8219.46,8165.59,8215.66,893,173,0
2024-07-12 07:15:00,8214.69,8232.92,8202.86,8230.9,899,173,0
2024-07-12 07:30:00,8229.5,8266.57,8225.82,8257.26,896,173,0
2024-07-12 07:45:00,8256.18,8260.73,8230.97,8244.64,897,173,0
2024-07-12 08:00:00,8245.3,8299.91,8240.14,8282.76,899,173,0
2024-07-12 08:15:00,8281.28,8315.92,8247.86,8311.03,897,173,0
2024-07-12 08:30:00,8310.32,8336.88,8281.69,8336.77,899,173,0
2024-07-12 08:45:00,8336.78,8345.17,8316.35,8326.21,895,173,0
2024-07-12 09:00:00,8325.82,8383.63,8321.96,8350.7,894,173,0
2024-07-12 09:15:00,8351.01,8404.62,8342.3,8380.31,898,173,0
2024-07-12 09:30:00,8381.27,8422.03,8366.37,8390.37,897,173,0
2024-07-12 09:45:00,8391.64,8391.91,8321.74,8337.83,898,173,0
2024-07-12 10:00:00,8337.69,8397.48,8323.48,8383.11,896,173,0
2024-07-12 10:15:00,8382.57,8412.61,8356.09,8388.39,895,173,0
2024-07-12 10:30:00,8386.31,8427.32,8381.56,8416.21,896,173,0
2024-07-12 10:45:00,8415.03,8467.5,8412.16,8460.4,897,173,0
2024-07-12 11:00:00,8461.74,8494.81,8451.6,8471.62,893,173,0
2024-07-12 11:15:00,8470.98,8512.4,8466.87,8504.51,896,173,0
2024-07-12 11:30:00,8503.75,8512.15,8438.33,8457.29,895,173,0
2024-07-12 11:45:00,8456.05,8470.64,8447.83,8456.74,899,173,0
2024-07-12 12:00:00,8455.32,8483.76,8440.97,8474.24,899,173,0
2024-07-12 12:15:00,8473.01,8495.07,8421.05,8422.46,897,173,0
2024-07-12 12:30:00,8421.16,8475.92,8419.35,8429.74,900,173,0
2024-07-12 12:45:00,8428.74,8496.57,8421.74,8483.22,898,173,0
2024-07-12 13:00:00,8481.62,8488.42,8425.79,8430.39,897,173,0
2024-07-12 13:15:00,8429.64,8525.18,8425.72,8516.63,897,173,0
2024-07-12 13:30:00,8514.98,8541.09,8500.48,8516.76,895,173,0
2024-07-12 13:45:00,8516.65,8537.33,8479.81,8491.31,896,173,0
2024-07-12 14:00:00,8491.76,8505.52,8438.9,8449.26,895,173,0
2024-07-12 14:15:00,8448.63,8508.73,8433.45,8477.63,895,173,0
2024-07-12 14:30:00,8474.97,8508.1,8463.67,8474.84,893,173,0
2024-07-12 14:45:00,8476.38,8488.26,8443.49,8450.67,896,173,0
2024-07-12 15:00:00,8450.89,8501.48,8434.9,8498.27,898,173,0
2024-07-12 15:15:00,8496.4,8540.63,8496.4,8515.72,897,173,0
2024-07-12 15:30:00,8514.8,8519.97,8480.98,8496.8,895,173,0
2024-07-12 15:45:00,8497.19,8539.58,8483.22,8515.74,897,173,0
2024-07-12 16:00:00,8513.9,8537.74,8501.94,8531.23,895,173,0
2024-07-12 16:15:00,8530.71,8534.32,8487.02,8490.26,900,173,0
2024-07-12 16:30:00,8492.75,8543.34,8475.49,8536.61,894,173,0
2024-07-12 16:45:00,8534.93,8542.29,8498.61,8517.52,897,173,0
2024-07-12 17:00:00,8516.3,8526.87,8489.58,8506.86,895,173,0
2024-07-12 17:15:00,8508.41,8518.27,8458.64,8459.92,895,173,0
2024-07-12 17:30:00,8459.1,8495.7,8456.81,8489.91,898,173,0
2024-07-12 17:45:00,8487.64,8497.46,8472.51,8488.07,900,173,0
2024-07-12 18:00:00,8486.2,8486.72,8443.64,8447.11,900,173,0
2024-07-12 18:15:00,8448.0,8476.91,8419.82,8461.46,897,173,0
2024-07-12 18:30:00,8461.62,8470.28,8427.19,8448.25,898,173,0
2024-07-12 18:45:00,8447.65,8460.16,8367.8,8371.17,899,173,0
2024-07-12 19:00:00,8370.53,8436.32,8364.54,8431.53,898,173,0
2024-07-12 19:15:00,8433.4,8453.18,8396.42,8426.62,898,173,0
2024-07-12 19:30:00,8427.41,8431.94,8396.19,8404.87,899,173,0
2024-07-12 19:45:00,8405.07,8418.88,8370.75,8417.38,897,173,0
2024-07-12 20:00:00,8417.76,8517.43,8414.72,8476.59,897,173,0
2024-07-12 20:15:00,8476.87,8540.3,8467.66,8523.58,898,173,0
2024-07-12 20:30:00,8523.92,8528.78,8482.53,8497.12,895,173,0
2024-07-12 20:45:00,8497.36,8551.06,8496.14,8533.0,897,173,0
2024-07-12 21:00:00,8531.98,8568.02,8525.48,8565.56,895,173,0
2024-07-12 21:15:00,8564.87,8593.15,8530.04,8588.05,897,173,0
2024-07-12 21:30:00,8588.06,8609.4,8557.92,8603.72,898,173,0
2024-07-12 21:45:00,8603.44,8608.21,8552.29,8572.93,897,173,0
2024-07-12 22:00:00,8572.02,8606.39,8565.12,8602.76,898,173,0
2024-07-12 22:15:00,8604.13,8654.01,8575.86,8641.35,898,173,0
2024-07-12 22:30:00,8642.19,8664.05,8627.08,8647.97,897,173,0
2024-07-12 22:45:00,8648.02,8648.58,8591.24,8608.35,895,173,0
2024-07-12 23:00:00,8606.5,8613.97,8578.1,8589.07,898,173,0
2024-07-12 23:15:00,8588.88,8596.34,8553.57,8573.51,898,173,0
2024-07-12 23:30:00,8573.21,8621.09,8568.72,8586.58,897,173,0
2024-07-12 23:45:00,8587.17,8618.09,8558.1,8568.46,898,173,0
2024-07-13 00:00:00,8567.77,8578.45,8543.91,8577.0,897,173,0
2024-07-13 00:15:00,8575.9,8587.23,8544.02,8566.94,897,173,0
2024-07-13 00:30:00,8567.77,8634.47,8566.59,8625.91,898,173,0
2024-07-13 00:45:00,8626.44,8672.8,8626.28,8672.8,894,173,0
2024-07-13 01:00:00,8673.19,8676.09,8633.66,8645.83,898,173,0
2024-07-13 01:15:00,8645.37,8676.22,8620.29,8636.06,898,173,0
2024-07-13 01:30:00,8637.04,8666.84,8633.45,8649.88,897,173,0
2024-07-13 01:45:00,8650.65,8650.65,8588.4,8611.03,896,173,0
2024-07-13 02:00:00,8610.82,8675.68,8610.82,8654.35,898,173,0
2024-07-13 02:15:00,8653.48,8655.77,8590.46,8590.46,898,173,0
2024-07-13 02:30:00,8589.82,8616.65,8573.9,8597.08,899,173,0
2024-07-13 02:45:00,8597.28,8630.4,8583.85,8628.85,897,173,0
2024-07-13 03:00:00,8630.19,8709.89,8624.33,8706.32,895,173,0
2024-07-13 03:15:00,8705.89,8727.12,8688.18,8707.38,897,173,0
2024-07-13 03:30:00,8707.29,8718.46,8684.12,8702.17,894,173,0
2024-07-13 03:45:00,8702.79,8715.55,8640.25,8650.37,896,173,0
2024-07-13 04:00:00,8652.19,8655.29,8607.93,8607.93,897,173,0
2024-07-13 04:15:00,8607.1,8621.55,8592.28,8612.29,897,173,0
2024-07-13 04:30:00,8613.49,8677.88,8609.67,8677.88,896,173,0
2024-07-13 04:45:00,8676.93,8683.91,8640.06,8653.01,896,173,0
2024-07-13 05:00:00,8653.91,8674.04,8602.25,8608.94,898,173,0
2024-07-13 05:15:00,8609.27,8669.22,8609.27,8637.41,898,173,0
2024-07-13 05:30:00,8637.34,8699.06,8630.63,8695.01,896,173,0
2024-07-13 05:45:00,8695.87,8725.65,8669.1,8704.43,896,173,0
2024-07-13 06:00:00,8703.13,8722.53,8689.56,8694.19,893,173,0
2024-07-13 06:15:00,8694.51,8715.21,8668.4,8704.69,898,173,0
2024-07-13 06:30:00,8705.21,8727.91,8692.8,8719.31,898,173,0
2024-07-13 06:45:00,8718.28,8737.22,8673.33,8683.13,900,173,0
2024-07-13 07:00:00,8682.99,8682.99,8636.27,8637.71,898,173,0
2024-07-13 07:15:00,8637.49,8637.49,8591.28,8627.25,899,173,0
2024-07-13 07:30:00,8630.43,8658.1,8600.11,8657.31,897,173,0
2024-07-13 07:45:00,8658.24,8707.36,8642.98,8700.78,894,173,0
2024-07-13 08:00:00,8700.58,8728.68,8697.56,8715.36,897,173,0
2024-07-13 08:15:00,8715.12,8759.0,8715.12,8733.76,898,173,0
2024-07-13 08:30:00,8734.35,8817.11,8731.34,8771.29,899,173,0
2024-07-13 08:45:00,8770.3,8807.57,8739.69,8806.71,895,173,0
2024-07-13 09:00:00,8805.53,8836.38,8767.84,8818.29,896,173,0
2024-07-13 09:15:00,8817.86,8826.05,8794.97,8795.51,897,173,0
2024-07-13 09:30:00,8795.88,8829.67,8780.17,8819.71,896,173,0
2024-07-13 09:45:00,8818.25,8839.38,8781.86,8789.43,897,173,0
2024-07-13 10:00:00,8788.64,8808.29,8778.33,8797.93,897,173,0
2024-07-13 10:15:00,8798.03,8848.45,8796.14,8829.19,899,173,0
2024-07-13 10:30:00,8827.94,8876.47,8822.94,8861.74,895,173,0
2024-07-13 10:45:00,8862.54,8901.23,8846.82,8887.11,895,173,0
2024-07-13 11:00:00,8886.85,8901.12,8841.59,8860.72,895,173,0
2024-07-13 11:15:00,8861.28,8879.26,8830.11,8849.76,896,173,0
2024-07-13 11:30:00,8847.26,8847.48,8803.46,8829.69,897,173,0
2024-07-13 11:45:00,8829.64,8893.44,8792.42,8887.4,898,173,0
2024-07-13 12:00:00,8886.66,8903.56,8863.78,8883.01,897,173,0
2024-07-13 12:15:00,8883.67,8925.12,8870.28,8873.8,898,173,0
2024-07-13 12:30:00,8874.39,8883.61,8831.13,8879.94,894,173,0
2024-07-13 12:45:00,8879.62,8918.43,8853.03,8915.53,896,173,0
2024-07-13 13:00:00,8914.44,8931.37,8884.15,8891.79,900,173,0
2024-07-13 13:15:00,8892.05,8928.83,8872.73,8925.96,897,173,0
2024-07-13 13:30:00,8926.4,8927.05,8870.21,8876.15,898,173,0
2024-07-13 13:45:00,8875.47,8876.21,8748.34,8751.72,897,173,0
2024-07-13 14:00:00,8751.97,8777.41,8739.17,8746.96,898,173,0
2024-07-13 14:15:00,8747.14,8798.76,8737.24,8785.07,898,173,0
2024-07-13 14:30:00,8787.8,8802.24,8762.72,8800.01,896,173,0
2024-07-13 14:45:00,8800.76,8818.4,8761.4,8803.62,895,173,0
2024-07-13 15:00:00,8803.19,8852.72,8792.02,8833.15,900,173,0
2024-07-13 15:15:00,8832.55,8835.55,8792.92,8795.86,897,173,0
2024-07-13 15:30:00,8795.71,8832.17,8793.14,8818.21,899,173,0
2024-07-13 15:45:00,8819.48,8834.22,8793.02,8803.07,897,173,0
2024-07-13 16:00:00,8802.74,8826.59,8781.19,8791.68,893,173,0
2024-07-13 16:15:00,8793.16,8826.93,8766.26,8807.9,898,173,0
2024-07-13 16:30:00,8807.94,8819.2,8772.85,8800.34,898,173,0
2024-07-13 16:45:00,8799.93,8839.75,8788.96,8789.82,898,173,0
2024-07-13 17:00:00,8788.65,8851.1,8783.63,8844.1,899,173,0
2024-07-13 17:15:00,8844.03,8861.96,8798.5,8802.25,895,173,0
2024-07-13 17:30:00,8801.75,8839.26,8791.4,8834.29,895,173,0
2024-07-13 17:45:00,8832.45,8862.94,8799.65,8857.86,897,173,0
2024-07-13 18:00:00,8857.07,8860.41,8806.15,8806.67,898,173,0
2024-07-13 18:15:00,8804.92,8818.84,8771.76,8790.28,897,173,0
2024-07-13 18:30:00,8790.67,8832.98,8759.3,8827.65,900,173,0
2024-07-13 18:45:00,8828.8,8886.73,8819.47,8880.73,898,173,0
2024-07-13 19:00:00,8880.85,8947.1,8878.15,8945.52,893,173,0
2024-07-13 19:15:00,8945.96,8988.22,8936.28,8988.08,896,173,0
2024-07-13 19:30:00,8989.82,9002.83,8939.12,8942.79,900,173,0
2024-07-13 19:45:00,8942.79,8946.37,8904.16,8935.51,898,173,0
2024-07-13 20:00:00,8934.42,8983.76,8926.92,8980.57,898,173,0
2024-07-13 20:15:00,8979.05,8984.76,8934.41,8947.69,897,173,0
2024-07-13 20:30:00,8945.94,8990.8,8938.7,8985.73,895,173,0
2024-07-13 20:45:00,8986.44,9075.32,8986.44,9069.59,899,173,0
2024-07-13 21:00:00,9070.58,9132.75,9043.91,9044.21,897,173,0
2024-07-13 21:15:00,9044.21,9051.0,9006.23,9021.44,899,173,0
2024-07-13 21:30:00,9021.67,9054.67,9010.95,9020.38,893,173,0
2024-07-13 21:45:00,9020.01,9058.23,9003.91,9058.23,897,173,0
2024-07-13 22:00:00,9059.29,9103.74,9054.55,9086.79,897,173,0
2024-07-13 22:15:00,9083.75,9125.58,9051.79,9106.51,898,173,0
2024-07-13 22:30:00,9105.96,9138.05,9084.77,9134.02,896,173,0
2024-07-13 22:45:00,9134.54,9167.45,9130.67,9155.87,896,173,0
2024-07-13 23:00:00,9157.14,9221.87,9149.29,9176.82,897,173,0
2024-07-13 23:15:00,9177.11,9209.37,9166.54,9185.07,897,173,0
2024-07-13 23:30:00,9184.02,9187.58,9074.1,9076.43,897,173,0
2024-07-13 23:45:00,9075.81,9091.68,8997.63,9029.07,897,173,0
2024-07-14 00:00:00,9027.71,9052.78,9016.96,9051.21,896,173,0
2024-07-14 00:15:00,9049.63,9062.87,9010.12,9022.49,894,173,0
2024-07-14 00:30:00,9022.18,9036.9,8938.93,8953.27,892,173,0
2024-07-14 00:45:00,8952.67,8995.05,8923.62,8994.22,897,173,0
2024-07-14 01:00:00,8992.87,9027.06,8975.6,8978.5,898,173,0
2024-07-14 01:15:00,8978.75,9018.21,8959.39,8991.61,692,173,0
2024-07-14 01:30:00,8990.76,9022.19,8970.17,8996.38,898,173,0
2024-07-14 01:45:00,8997.41,9017.17,8979.88,8997.88,898,173,0
2024-07-14 02:00:00,8995.71,9020.02,8977.23,9008.7,897,173,0
2024-07-14 02:15:00,9008.87,9041.82,9006.44,9020.61,898,173,0
2024-07-14 02:30:00,9019.45,9021.44,8976.75,9002.83,896,173,0
2024-07-14 02:45:00,9003.08,9031.24,8967.66,9020.32,898,173,0
2024-07-14 03:00:00,9019.12,9037.62,8983.81,9005.58,895,173,0
2024-07-14 03:15:00,9006.79,9057.77,8992.56,9046.11,898,173,0
2024-07-14 03:30:00,9047.46,9065.45,8999.17,9060.05,892,173,0
2024-07-14 03:45:00,9059.74,9086.23,9033.94,9063.58,898,173,0
2024-07-14 04:00:00,9064.39,9066.85,9019.62,9023.67,897,173,0
2024-07-14 04:15:00,9025.49,9046.15,9009.95,9033.34,897,173,0
2024-07-14 04:30:00,9033.44,9034.8,8984.38,8991.15,898,173,0
2024-07-14 04:45:00,8990.78,9030.38,8986.59,9016.47,899,173,0
2024-07-14 05:00:00,9015.91,9015.91,8972.95,8992.21,896,173,0
2024-07-14 05:15:00,8991.19,9050.37,8960.14,9037.03,899,173,0
2024-07-14 05:30:00,9038.77,9092.54,9032.35,9070.28,894,173,0
2024-07-14 05:45:00,9072.25,9080.46,9016.29,9043.15,899,173,0
2024-07-14 06:00:00,9045.03,9089.79,9033.46,9042.43,899,173,0
2024-07-14 06:15:00,9043.11,9108.86,9012.98,9108.86,895,173,0
2024-07-14 06:30:00,9109.14,9123.85,9082.69,9090.38,897,173,0
2024-07-14 06:45:00,9090.44,9093.93,9020.14,9037.12,897,173,0
2024-07-14 07:00:00,9038.29,9057.34,9006.62,9009.79,896,173,0
2024-07-14 07:15:00,9010.31,9019.88,8968.05,8986.99,899,173,0
2024-07-14 07:30:00,8986.93,9016.7,8969.88,9000.77,898,173,0
2024-07-14 07:45:00,9001.21,9003.0,8970.5,8998.58,897,173,0
2024-07-14 08:00:00,8997.8,9049.48,8986.23,9042.4,899,173,0
2024-07-14 08:15:00,9042.53,9095.86,9039.72,9090.43,894,173,0
2024-07-14 08:30:00,9090.64,9204.44,9088.15,9193.69,895,173,0
2024-07-14 08:45:00,9193.47,9226.12,9187.19,9198.96,899,173,0
2024-07-14 09:00:00,9197.17,9228.4,9157.57,9164.31,897,173,0
2024-07-14 09:15:00,9165.3,9190.15,9129.7,9183.33,900,173,0
2024-07-14 09:30:00,9182.63,9252.66,9178.14,9201.43,897,173,0
2024-07-14 09:45:00,9200.91,9233.46,9180.09,9222.74,897,173,0
2024-07-14 10:00:00,9223.02,9233.19,9171.7,9189.99,896,173,0
2024-07-14 10:15:00,9189.31,9232.72,9171.69,9199.44,898,173,0
2024-07-14 10:30:00,9201.32,9262.71,9188.44,9245.8,897,173,0
2024-07-14 10:45:00,9244.13,9264.73,9229.5,9239.46,899,173,0
2024-07-14 11:00:00,9240.75,9246.62,9212.32,9242.16,898,173,0
2024-07-14 11:15:00,9240.85,9257.86,9215.7,9215.7,897,173,0
2024-07-14 11:30:00,9218.73,9232.42,9179.38,9203.51,898,173,0
2024-07-14 11:45:00,9203.88,9222.33,9188.28,9202.22,895,173,0
2024-07-14 12:00:00,9204.26,9232.3,9193.27,9219.28,897,173,0
2024-07-14 12:15:00,9218.01,9256.95,9216.55,9228.92,894,173,0
2024-07-14 12:30:00,9229.38,9277.38,9214.95,9262.21,898,173,0
2024-07-14 12:45:00,9263.29,9301.72,9250.96,9270.25,900,173,0
2024-07-14 13:00:00,9271.13,9271.44,9216.62,9223.03,898,173,0
2024-07-14 13:15:00,9223.08,9323.35,9219.84,9322.56,896,173,0
2024-07-14 13:30:00,9323.46,9331.16,9252.38,9258.4,897,173,0
2024-07-14 13:45:00,9259.5,9263.74,9214.8,9222.3,895,173,0
2024-07-14 14:00:00,9218.78,9221.8,9165.25,9165.25,897,173,0
2024-07-14 14:15:00,9165.07,9190.96,9152.68,9186.92,897,173,0
2024-07-14 14:30:00,9186.57,9221.39,9185.66,9203.55,894,173,0
2024-07-14 14:45:00,9206.27,9240.53,9177.67,9187.82,897,173,0
2024-07-14 15:00:00,9186.32,9215.56,9165.23,9182.5,897,173,0
2024-07-14 15:15:00,9183.09,9210.85,9163.7,9185.67,898,173,0
2024-07-14 15:30:00,9184.5,9196.27,9156.31,9184.75,898,173,0
2024-07-14 15:45:00,9184.23,9188.78,9124.77,9142.86,897,173,0
2024-07-14 16:00:00,9145.41,9177.85,9117.78,9151.16,899,173,0
2024-07-14 16:15:00,9152.32,9169.95,9107.68,9116.47,896,173,0
2024-07-14 16:30:00,9116.87,9146.69,9102.22,9146.69,895,173,0
2024-07-14 16:45:00,9147.59,9200.11,9143.34,9146.15,895,173,0
2024-07-14 17:00:00,9146.52,9168.29,9134.95,9150.48,899,173,0
2024-07-14 17:15:00,9148.7,9188.28,9138.08,9142.47,895,173,0
2024-07-14 17:30:00,9143.18,9143.65,9092.36,9092.46,899,173,0
2024-07-14 17:45:00,9092.35,9126.36,9087.98,9105.28,899,173,0
2024-07-14 18:00:00,9104.46,9105.19,9062.14,9075.01,898,173,0
2024-07-14 18:15:00,9074.31,9094.27,9042.95,9048.38,895,173,0
2024-07-14 18:30:00,9049.39,9058.91,9008.18,9023.82,896,173,0
2024-07-14 18:45:00,9022.46,9089.88,9018.21,9038.89,897,173,0
2024-07-14 19:00:00,9039.35,9049.52,9024.59,9043.46,899,173,0
2024-07-14 19:15:00,9042.93,9051.38,8984.17,8987.0,899,173,0
2024-07-14 19:30:00,8987.35,8990.26,8949.38,8963.5,898,173,0
2024-07-14 19:45:00,8962.32,8976.03,8925.14,8953.86,898,173,0
2024-07-14 20:00:00,8954.61,8977.64,8933.78,8972.8,898,173,0
2024-07-14 20:15:00,8971.13,8991.87,8928.87,8933.7,897,173,0
2024-07-14 20:30:00,8934.67,8963.3,8910.1,8921.9,897,173,0
2024-07-14 20:45:00,8921.77,8970.16,8919.97,8943.38,899,173,0
2024-07-14 21:00:00,8942.16,8949.1,8894.2,8938.77,896,173,0
2024-07-14 21:15:00,8939.14,8989.81,8930.76,8964.76,895,173,0
2024-07-14 21:30:00,8963.94,8967.5,8920.35,8920.35,896,173,0
2024-07-14 21:45:00,8920.67,8940.08,8894.54,8914.39,899,173,0
2024-07-14 22:00:00,8913.49,8922.08,8864.11,8869.83,896,173,0
2024-07-14 22:15:00,8870.75,8890.87,8835.1,8868.25,898,173,0
2024-07-14 22:30:00,8868.42,8887.01,8858.3,8864.05,900,173,0
2024-07-14 22:45:00,8864.55,8912.41,8854.06,8897.38,896,173,0
2024-07-14 23:00:00,8898.43,8912.87,8856.34,8863.43,899,173,0
2024-07-14 23:15:00,8862.3,8882.25,8832.71,8852.75,896,173,0
2024-07-14 23:30:00,8853.68,8892.72,8841.03,8880.19,895,173,0
2024-07-14 23:45:00,8880.24,8950.8,8871.9,8944.05,896,173,0
2024-07-15 00:00:00,8941.21,8942.36,8879.58,8890.33,899,173,0
2024-07-15 00:15:00,8891.07,8910.62,8861.05,8861.05,899,173,0
2024-07-15 00:30:00,8862.11,8868.01,8829.11,8855.99,895,173,0
2024-07-15 00:45:00,8854.93,8856.52,8797.08,8807.97,898,173,0
2024-07-15 01:00:00,8809.74,8822.84,8757.98,8761.19,897,173,0
2024-07-15 01:15:00,8759.54,8779.02,8743.6,8778.64,896,173,0
2024-07-15 01:30:00,8777.84,8786.07,8748.66,8769.5,898,173,0
2024-07-15 01:45:00,8768.94,8800.85,8746.86,8760.53,897,173,0
2024-07-15 02:00:00,8761.46,8786.04,8741.28,8784.54,898,173,0
2024-07-15 02:15:00,8785.06,8803.61,8760.99,8768.32,896,173,0
2024-07-15 02:30:00,8769.5,8797.38,8745.93,8797.38,898,173,0
2024-07-15 02:45:00,8799.8,8802.09,8740.38,8765.04,898,173,0
2024-07-15 03:00:00,8764.46,8773.29,8703.84,8732.32,898,173,0
2024-07-15 03:15:00,8734.91,8764.14,8725.99,8752.21,897,173,0
2024-07-15 03:30:00,8753.79,8772.76,8735.8,8752.52,897,173,0
2024-07-15 03:45:00,8752.39,8804.08,8732.16,8804.08,898,173,0
2024-07-15 04:00:00,8805.74,8857.08,8803.3,8851.68,896,173,0
2024-07-15 04:15:00,8851.58,8920.93,8842.78,8910.32,897,173,0
2024-07-15 04:30:00,8909.91,8938.37,8897.37,8923.29,896,173,0
2024-07-15 04:45:00,8922.85,8933.03,8893.39,8931.64,898,173,0
2024-07-15 05:00:00,8929.77,9027.29,8920.5,9018.33,897,173,0
2024-07-15 05:15:00,9017.39,9017.41,8983.08,8993.42,897,173,0
2024-07-15 05:30:00,8993.19,9016.74,8977.51,8984.55,898,173,0
2024-07-15 05:45:00,8983.9,8985.59,8926.6,8962.67,897,173,0
2024-07-15 06:00:00,8964.39,8983.9,8940.59,8960.5,899,173,0
2024-07-15 06:15:00,8960.37,9008.93,8960.37,8997.16,898,173,0
2024-07-15 06:30:00,8996.36,9035.68,8981.6,9029.38,888,173,0
2024-07-15 06:45:00,9028.03,9034.07,8942.53,8945.87,897,173,0
2024-07-15 07:00:00,8945.33,8963.67,8908.76,8940.74,895,173,0
2024-07-15 07:15:00,8940.86,8957.65,8919.11,8920.27,896,173,0
2024-07-15 07:30:00,8919.9,8940.97,8902.21,8922.26,896,173,0
2024-07-15 07:45:00,8922.42,8949.8,8886.66,8912.59,896,173,0
2024-07-15 08:00:00,8910.05,8976.15,8899.67,8961.69,896,173,0
2024-07-15 08:15:00,8961.58,8990.99,8945.81,8990.99,898,173,0
2024-07-15 08:30:00,8990.1,9000.64,8949.07,8973.24,896,173,0
2024-07-15 08:45:00,8973.03,8993.59,8939.49,8982.53,895,173,0
2024-07-15 09:00:00,8981.56,8994.09,8966.29,8992.12,896,173,0
2024-07-15 09:15:00,8991.82,9034.97,8986.94,9025.16,894,173,0
2024-07-15 09:30:00,9027.04,9033.34,8982.67,9002.28,895,173,0
2024-07-15 09:45:00,9001.38,9022.13,8944.36,8952.48,897,173,0
2024-07-15 10:00:00,8953.7,8984.25,8944.94,8982.3,895,173,0
2024-07-15 10:15:00,8983.27,9001.5,8961.61,8992.64,895,173,0
2024-07-15 10:30:00,8992.87,9026.78,8969.49,9009.32,898,173,0
2024-07-15 10:45:00,9009.58,9027.65,8945.0,8948.7,900,173,0
2024-07-15 11:00:00,8948.42,8964.32,8933.11,8947.1,895,173,0
2024-07-15 11:15:00,8948.48,8965.78,8893.88,8923.71,897,173,0
2024-07-15 11:30:00,8922.48,8946.36,8916.25,8921.27,897,187,0
2024-07-15 11:45:00,8919.85,8923.51,8874.51,8880.92,898,187,0
2024-07-15 12:00:00,8879.94,8885.76,8812.94,8817.0,896,187,0
2024-07-15 12:15:00,8814.13,8836.52,8795.02,8821.78,898,187,0
2024-07-15 12:30:00,8824.21,8857.48,8822.08,8830.77,899,187,0
2024-07-15 12:45:00,8830.39,8838.94,8771.43,8791.49,897,187,0
2024-07-15 13:00:00,8791.99,8803.46,8762.67,8780.62,898,187,0
2024-07-15 13:15:00,8779.85,8781.05,8729.5,8755.1,895,187,0
2024-07-15 13:30:00,8756.47,8817.07,8746.06,8815.56,898,187,0
2024-07-15 13:45:00,8814.7,8859.9,8799.21,8801.25,892,187,0
2024-07-15 14:00:00,8800.32,8832.54,8784.15,8810.11,899,187,0
2024-07-15 14:15:00,8811.12,8849.59,8806.06,8831.42,896,187,0
2024-07-15 14:30:00,8830.29,8840.07,8803.24,8805.82,899,187,0
2024-07-15 14:45:00,8806.4,8815.42,8763.49,8779.59,899,187,0
2024-07-15 15:00:00,8779.01,8795.97,8743.92,8749.71,896,187,0
2024-07-15 15:15:00,8750.27,8752.94,8704.63,8742.73,897,187,0
2024-07-15 15:30:00,8745.58,8753.76,8697.0,8736.79,897,187,0
2024-07-15 15:45:00,8735.24,8737.37,8689.67,8719.97,900,187,0
2024-07-15 16:00:00,8718.67,8752.89,8690.7,8752.87,898,187,0
2024-07-15 16:15:00,8753.55,8759.46,8679.33,8706.67,899,187,0
2024-07-15 16:30:00,8707.83,8713.54,8656.93,8671.64,894,187,0
2024-07-15 16:45:00,8673.72,8726.14,8670.04,8717.23,894,187,0
2024-07-15 17:00:00,8717.13,8731.87,8663.97,8678.23,894,187,0
2024-07-15 17:15:00,8679.63,8731.95,8679.04,8704.43,894,187,0
2024-07-15 17:30:00,8705.44,8729.77,8681.43,8699.98,899,187,0
2024-07-15 17:45:00,8699.63,8736.58,8688.43,8736.58,898,187,0
2024-07-15 18:00:00,8735.78,8746.04,8699.93,8709.24,896,187,0
2024-07-15 18:15:00,8707.22,8709.47,8638.99,8644.76,896,187,0
2024-07-15 18:30:00,8644.54,8667.74,8613.91,8620.38,896,187,0
2024-07-15 18:45:00,8618.67,8641.08,8594.15,8594.25,896,187,0
2024-07-15 19:00:00,8594.97,8637.39,8590.2,8634.12,898,187,0
2024-07-15 19:15:00,8633.15,8654.1,8616.97,8616.97,896,187,0
2024-07-15 19:30:00,8616.05,8634.94,8589.81,8599.46,898,187,0
2024-07-15 19:45:00,8599.15,8625.58,8558.61,8565.64,900,187,0
2024-07-15 20:00:00,8566.0,8567.85,8496.07,8540.38,898,187,0
2024-07-15 20:15:00,8541.32,8574.84,8524.75,8569.79,895,187,0
2024-07-15 20:30:00,8569.6,8591.15,8547.76,8579.65,896,187,0
2024-07-15 20:45:00,8578.25,8619.27,8577.84,8606.67,894,187,0
2024-07-15 21:00:00,8606.81,8617.01,8553.41,8561.67,900,187,0
2024-07-15 21:15:00,8561.53,8576.11,8533.78,8564.79,899,187,0
2024-07-15 21:30:00,8562.89,8613.61,8558.41,8597.51,895,187,0
