time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 06:30:00,6233.907,6235.147,6232.733,6235.093,90,172,0
2024-07-12 06:33:00,6235.538,6237.586,6235.378,6235.659,90,172,0
2024-07-12 06:36:00,6235.597,6237.115,6235.338,6236.148,90,172,0
2024-07-12 06:39:00,6236.176,6236.304,6234.247,6234.463,90,172,0
2024-07-12 06:42:00,6234.354,6235.407,6233.995,6234.877,89,172,0
2024-07-12 06:45:00,6234.675,6236.832,6234.401,6236.295,89,172,0
2024-07-12 06:48:00,6236.156,6236.873,6235.325,6235.625,90,172,0
2024-07-12 06:51:00,6235.409,6236.646,6233.852,6236.646,90,172,0
2024-07-12 06:54:00,6236.637,6236.675,6235.954,6236.229,90,172,0
2024-07-12 06:57:00,6236.256,6237.797,6235.613,6236.835,90,172,0
2024-07-12 07:00:00,6236.922,6238.43,6236.391,6238.22,90,172,0
2024-07-12 07:03:00,6238.322,6238.491,6236.897,6237.672,90,172,0
2024-07-12 07:06:00,6237.939,6238.885,6236.58,6237.665,90,172,0
2024-07-12 07:09:00,6237.736,6239.087,6237.379,6238.124,90,172,0
2024-07-12 07:12:00,6238.346,6241.103,6238.168,6240.851,90,172,0
2024-07-12 07:15:00,6240.806,6241.493,6240.249,6240.846,90,172,0
2024-07-12 07:18:00,6240.827,6242.68,6240.803,6241.121,90,172,0
2024-07-12 07:21:00,6241.162,6241.363,6238.908,6241.033,90,172,0
2024-07-12 07:24:00,6241.169,6243.887,6241.001,6243.808,89,172,0
2024-07-12 07:27:00,6243.805,6246.567,6243.392,6246.345,90,172,0
2024-07-12 07:30:00,6246.445,6246.927,6244.459,6244.739,90,172,0
2024-07-12 07:33:00,6244.647,6244.951,6243.754,6244.67,89,172,0
2024-07-12 07:36:00,6244.814,6247.433,6244.686,6247.433,90,172,0
2024-07-12 07:39:00,6247.661,6249.505,6247.542,6248.89,90,172,0
2024-07-12 07:42:00,6249.021,6249.925,6248.525,6249.488,90,172,0
2024-07-12 07:45:00,6249.512,6250.016,6248.622,6248.622,90,172,0
2024-07-12 07:48:00,6248.696,6250.355,6248.449,6248.81,90,172,0
2024-07-12 07:51:00,6248.894,6250.941,6248.686,6250.843,89,172,0
2024-07-12 07:54:00,6251.016,6252.304,6250.121,6250.474,90,172,0
2024-07-12 07:57:00,6250.173,6251.169,6249.681,6250.145,90,172,0
2024-07-12 08:00:00,6250.013,6250.638,6249.023,6249.667,90,172,0
2024-07-12 08:03:00,6249.74,6250.001,6247.991,6248.901,89,172,0
2024-07-12 08:06:00,6248.996,6249.722,6247.479,6247.479,89,172,0
2024-07-12 08:09:00,6247.47,6248.729,6246.678,6247.305,90,172,0
2024-07-12 08:12:00,6247.201,6247.366,6245.01,6245.732,90,172,0
2024-07-12 08:15:00,6245.912,6247.576,6245.678,6246.474,90,172,0
2024-07-12 08:18:00,6246.581,6246.583,6244.745,6246.097,90,172,0
2024-07-12 08:21:00,6246.142,6248.499,6245.957,6247.242,89,172,0
2024-07-12 08:24:00,6247.095,6248.578,6246.42,6247.89,90,172,0
2024-07-12 08:27:00,6247.676,6249.033,6247.527,6248.863,90,172,0
2024-07-12 08:30:00,6248.88,6249.049,6245.378,6245.421,90,172,0
2024-07-12 08:33:00,6245.561,6246.143,6244.423,6245.054,89,172,0
2024-07-12 08:36:00,6245.079,6245.103,6243.329,6244.846,90,172,0
2024-07-12 08:39:00,6245.08,6245.243,6242.798,6242.928,89,172,0
2024-07-12 08:42:00,6242.891,6243.286,6242.09,6243.07,89,172,0
2024-07-12 08:45:00,6243.119,6243.351,6241.846,6241.896,90,172,0
2024-07-12 08:48:00,6241.88,6242.397,6240.642,6241.078,90,172,0
2024-07-12 08:51:00,6241.221,6243.72,6241.097,6243.068,90,172,0
2024-07-12 08:54:00,6243.189,6243.518,6241.85,6242.693,90,172,0
2024-07-12 08:57:00,6242.605,6242.823,6239.862,6240.127,88,172,0
2024-07-12 09:00:00,6240.152,6240.621,6238.939,6240.182,89,172,0
2024-07-12 09:03:00,6240.428,6241.489,6240.262,6241.214,90,172,0
2024-07-12 09:06:00,6241.289,6241.67,6239.889,6240.088,90,172,0
2024-07-12 09:09:00,6240.203,6240.326,6238.607,6239.006,90,172,0
2024-07-12 09:12:00,6239.009,6239.009,6237.046,6237.438,90,172,0
2024-07-12 09:15:00,6237.101,6237.46,6236.263,6236.902,90,172,0
2024-07-12 09:18:00,6236.935,6237.398,6236.062,6236.82,89,172,0
2024-07-12 09:21:00,6236.91,6237.133,6236.35,6236.591,90,172,0
2024-07-12 09:24:00,6236.746,6240.888,6236.618,6240.673,90,172,0
2024-07-12 09:27:00,6240.769,6241.724,6240.052,6241.587,89,172,0
2024-07-12 09:30:00,6241.769,6242.254,6240.367,6242.109,90,172,0
2024-07-12 09:33:00,6242.084,6244.988,6241.86,6244.907,90,172,0
2024-07-12 09:36:00,6244.907,6245.514,6243.954,6244.987,90,172,0
2024-07-12 09:39:00,6245.057,6245.057,6244.176,6244.653,90,172,0
2024-07-12 09:42:00,6244.516,6245.344,6244.016,6244.016,90,172,0
2024-07-12 09:45:00,6243.849,6245.069,6243.397,6244.352,90,172,0
2024-07-12 09:48:00,6244.465,6245.165,6243.097,6243.097,90,172,0
2024-07-12 09:51:00,6243.189,6243.398,6242.044,6243.078,90,172,0
2024-07-12 09:54:00,6243.029,6243.534,6241.744,6242.893,90,172,0
2024-07-12 09:57:00,6242.953,6242.953,6240.84,6241.059,89,172,0
2024-07-12 10:00:00,6241.312,6241.46,6239.052,6239.297,90,172,0
2024-07-12 10:03:00,6239.257,6239.446,6237.193,6237.623,90,172,0
2024-07-12 10:06:00,6237.789,6238.468,6235.023,6235.377,90,172,0
2024-07-12 10:09:00,6235.528,6235.878,6233.699,6234.933,90,172,0
2024-07-12 10:12:00,6234.874,6235.096,6232.695,6233.453,90,172,0
2024-07-12 10:15:00,6233.442,6233.988,6231.995,6233.334,90,172,0
2024-07-12 10:18:00,6233.367,6234.816,6233.073,6234.162,90,172,0
2024-07-12 10:21:00,6234.142,6238.414,6233.879,6238.337,90,172,0
2024-07-12 10:24:00,6238.083,6240.438,6237.94,6240.049,89,172,0
2024-07-12 10:27:00,6240.16,6240.882,6239.44,6240.809,90,172,0
2024-07-12 10:30:00,6241.241,6243.133,6241.12,6242.726,90,172,0
2024-07-12 10:33:00,6242.887,6242.887,6239.573,6239.573,89,172,0
2024-07-12 10:36:00,6239.756,6240.153,6237.895,6238.949,90,172,0
2024-07-12 10:39:00,6238.92,6239.742,6237.442,6237.5,90,172,0
2024-07-12 10:42:00,6237.299,6237.885,6235.518,6235.988,90,172,0
2024-07-12 10:45:00,6235.852,6237.961,6235.852,6237.137,90,172,0
2024-07-12 10:48:00,6237.133,6239.91,6236.877,6238.57,89,172,0
2024-07-12 10:51:00,6238.744,6240.694,6238.152,6239.482,90,172,0
2024-07-12 10:54:00,6239.464,6241.195,6238.704,6240.621,89,172,0
2024-07-12 10:57:00,6240.862,6241.482,6239.937,6240.244,90,172,0
2024-07-12 11:00:00,6240.322,6242.278,6240.117,6241.91,90,172,0
2024-07-12 11:03:00,6241.844,6243.214,6241.315,6241.876,90,172,0
2024-07-12 11:06:00,6242.093,6242.857,6241.08,6242.16,90,172,0
2024-07-12 11:09:00,6241.969,6242.3,6238.663,6239.55,90,172,0
2024-07-12 11:12:00,6239.333,6240.196,6237.684,6237.684,90,172,0
2024-07-12 11:15:00,6237.735,6240.234,6237.186,6239.361,89,172,0
2024-07-12 11:18:00,6239.381,6240.391,6239.304,6239.61,90,172,0
2024-07-12 11:21:00,6239.867,6241.788,6239.508,6241.666,90,172,0
2024-07-12 11:24:00,6241.646,6242.721,6240.884,6242.721,90,172,0
2024-07-12 11:27:00,6242.607,6243.067,6241.591,6242.317,90,172,0
2024-07-12 11:30:00,6242.147,6243.763,6241.685,6243.073,90,172,0
2024-07-12 11:33:00,6243.17,6244.861,6242.559,6242.876,90,172,0
2024-07-12 11:36:00,6243.105,6243.452,6241.79,6242.463,90,172,0
2024-07-12 11:39:00,6242.516,6242.902,6241.175,6242.668,89,172,0
2024-07-12 11:42:00,6242.772,6245.504,6242.772,6243.972,89,172,0
2024-07-12 11:45:00,6244.038,6245.228,6243.263,6243.527,90,172,0
2024-07-12 11:48:00,6243.752,6244.81,6243.603,6243.935,90,172,0
2024-07-12 11:51:00,6243.959,6244.608,6243.001,6243.246,90,172,0
2024-07-12 11:54:00,6243.219,6244.055,6241.193,6241.309,89,172,0
2024-07-12 11:57:00,6240.973,6241.816,6239.388,6239.944,90,172,0
2024-07-12 12:00:00,6239.626,6240.37,6239.024,6239.979,89,172,0
2024-07-12 12:03:00,6239.988,6242.908,6239.588,6240.689,90,172,0
2024-07-12 12:06:00,6240.735,6241.648,6239.614,6240.597,90,172,0
2024-07-12 12:09:00,6240.466,6241.355,6240.347,6241.258,89,172,0
2024-07-12 12:12:00,6241.542,6242.817,6241.077,6242.136,90,172,0
2024-07-12 12:15:00,6242.285,6243.586,6241.242,6242.266,90,172,0
2024-07-12 12:18:00,6242.397,6244.981,6242.305,6243.766,89,172,0
2024-07-12 12:21:00,6243.511,6246.375,6242.913,6246.152,90,172,0
2024-07-12 12:24:00,6246.291,6247.108,6245.606,6247.108,90,172,0
2024-07-12 12:27:00,6247.082,6247.334,6245.772,6246.335,90,172,0
2024-07-12 12:30:00,6246.223,6247.672,6245.591,6247.49,89,172,0
2024-07-12 12:33:00,6247.16,6247.68,6245.128,6245.835,90,172,0
2024-07-12 12:36:00,6245.687,6247.422,6245.41,6247.161,90,172,0
2024-07-12 12:39:00,6246.903,6248.016,6246.457,6246.768,90,172,0
2024-07-12 12:42:00,6246.835,6248.342,6246.373,6248.294,90,172,0
2024-07-12 12:45:00,6248.203,6249.483,6247.473,6249.248,90,172,0
2024-07-12 12:48:00,6249.146,6249.217,6246.362,6247.941,90,172,0
2024-07-12 12:51:00,6247.738,6248.27,6245.927,6246.524,90,172,0
2024-07-12 12:54:00,6246.324,6247.449,6245.451,6247.135,90,172,0
2024-07-12 12:57:00,6247.008,6248.407,6246.739,6247.003,90,172,0
2024-07-12 13:00:00,6247.201,6247.408,6245.695,6246.248,90,172,0
2024-07-12 13:03:00,6246.493,6246.779,6245.351,6246.159,90,172,0
2024-07-12 13:06:00,6246.101,6248.675,6245.929,6247.366,88,172,0
2024-07-12 13:09:00,6247.41,6247.709,6245.666,6246.806,90,172,0
2024-07-12 13:12:00,6246.482,6247.957,6245.627,6247.497,90,172,0
2024-07-12 13:15:00,6247.624,6247.98,6245.827,6247.446,90,172,0
2024-07-12 13:18:00,6247.191,6247.877,6245.953,6245.953,90,172,0
2024-07-12 13:21:00,6246.188,6247.492,6244.859,6247.35,90,172,0
2024-07-12 13:24:00,6247.362,6247.497,6246.055,6246.179,89,172,0
2024-07-12 13:27:00,6246.13,6247.202,6245.414,6246.845,90,172,0
2024-07-12 13:30:00,6246.999,6251.059,6246.813,6250.502,89,172,0
2024-07-12 13:33:00,6250.42,6250.42,6246.779,6246.779,90,172,0
2024-07-12 13:36:00,6246.92,6247.022,6244.393,6244.522,90,172,0
2024-07-12 13:39:00,6244.593,6244.875,6242.708,6242.708,90,172,0
2024-07-12 13:42:00,6242.634,6243.103,6241.66,6242.338,89,172,0
2024-07-12 13:45:00,6242.544,6242.705,6241.551,6242.223,90,172,0
2024-07-12 13:48:00,6242.214,6243.141,6239.021,6239.176,90,172,0
2024-07-12 13:51:00,6239.07,6240.665,6238.299,6240.448,90,172,0
2024-07-12 13:54:00,6240.638,6241.442,6239.236,6239.695,90,172,0
2024-07-12 13:57:00,6239.639,6240.147,6238.932,6239.672,90,172,0
2024-07-12 14:00:00,6239.721,6241.258,6239.542,6240.863,89,172,0
2024-07-12 14:03:00,6240.884,6242.944,6240.615,6241.311,90,172,0
2024-07-12 14:06:00,6241.359,6242.116,6240.259,6240.532,90,172,0
2024-07-12 14:09:00,6240.663,6241.964,6240.55,6240.912,90,172,0
2024-07-12 14:12:00,6241.062,6242.995,6240.23,6242.901,90,172,0
2024-07-12 14:15:00,6242.703,6243.098,6239.987,6239.987,90,172,0
2024-07-12 14:18:00,6239.842,6240.241,6238.629,6238.945,90,172,0
2024-07-12 14:21:00,6238.729,6238.833,6236.577,6238.155,90,172,0
2024-07-12 14:24:00,6238.487,6241.87,6237.951,6241.315,88,172,0
2024-07-12 14:27:00,6241.372,6241.513,6238.73,6241.022,90,172,0
2024-07-12 14:30:00,6241.444,6243.2,6241.294,6242.223,90,172,0
2024-07-12 14:33:00,6242.042,6245.279,6242.042,6244.899,90,172,0
2024-07-12 14:36:00,6244.911,6244.911,6242.922,6244.058,89,172,0
2024-07-12 14:39:00,6243.925,6245.903,6243.465,6245.575,90,172,0
2024-07-12 14:42:00,6245.783,6246.873,6245.135,6245.135,90,172,0
2024-07-12 14:45:00,6244.987,6245.84,6242.089,6242.72,89,172,0
2024-07-12 14:48:00,6242.632,6244.229,6241.762,6242.815,89,172,0
2024-07-12 14:51:00,6242.697,6242.956,6241.721,6242.587,89,172,0
2024-07-12 14:54:00,6242.615,6242.939,6241.324,6241.367,90,172,0
2024-07-12 14:57:00,6241.583,6243.216,6240.936,6242.456,89,172,0
2024-07-12 15:00:00,6242.247,6243.698,6241.952,6243.698,90,172,0
2024-07-12 15:03:00,6243.6,6243.894,6241.258,6242.019,90,172,0
2024-07-12 15:06:00,6242.092,6243.1,6240.737,6243.042,90,172,0
2024-07-12 15:09:00,6243.164,6244.681,6242.199,6243.717,90,172,0
2024-07-12 15:12:00,6244.104,6245.871,6244.102,6245.08,90,172,0
2024-07-12 15:15:00,6245.24,6246.417,6244.828,6245.026,90,172,0
2024-07-12 15:18:00,6244.711,6244.711,6242.689,6244.232,90,172,0
2024-07-12 15:21:00,6244.324,6245.47,6243.984,6244.805,90,172,0
2024-07-12 15:24:00,6244.861,6246.302,6244.666,6245.402,90,172,0
2024-07-12 15:27:00,6245.218,6247.483,6244.928,6245.996,90,172,0
2024-07-12 15:30:00,6245.854,6246.317,6244.399,6246.193,90,172,0
2024-07-12 15:33:00,6246.44,6247.862,6246.44,6246.957,90,172,0
2024-07-12 15:36:00,6246.98,6249.694,6246.519,6249.636,90,172,0
2024-07-12 15:39:00,6249.575,6249.779,6246.549,6247.309,90,172,0
2024-07-12 15:42:00,6247.292,6251.295,6247.188,6250.73,89,172,0
2024-07-12 15:45:00,6250.591,6251.399,6249.502,6251.399,90,172,0
2024-07-12 15:48:00,6251.515,6252.889,6251.114,6252.889,90,172,0
2024-07-12 15:51:00,6252.647,6253.627,6251.9,6251.9,90,172,0
2024-07-12 15:54:00,6251.861,6252.013,6250.145,6250.212,89,172,0
2024-07-12 15:57:00,6250.11,6251.576,6249.803,6250.284,90,172,0
2024-07-12 16:00:00,6250.195,6252.868,6250.063,6250.798,90,172,0
2024-07-12 16:03:00,6250.892,6250.892,6248.218,6249.033,89,172,0
2024-07-12 16:06:00,6248.941,6249.17,6246.083,6247.383,90,172,0
2024-07-12 16:09:00,6247.138,6247.922,6245.929,6247.346,90,172,0
2024-07-12 16:12:00,6247.147,6247.427,6244.913,6245.18,90,172,0
2024-07-12 16:15:00,6245.414,6249.138,6245.345,6248.631,88,172,0
2024-07-12 16:18:00,6248.868,6249.439,6247.722,6248.987,90,172,0
2024-07-12 16:21:00,6248.984,6249.069,6246.463,6247.061,90,172,0
2024-07-12 16:24:00,6247.289,6248.632,6246.051,6247.932,90,172,0
2024-07-12 16:27:00,6248.043,6249.753,6247.179,6247.702,90,172,0
2024-07-12 16:30:00,6247.58,6248.045,6246.651,6247.967,90,172,0
2024-07-12 16:33:00,6248.028,6248.262,6245.412,6246.153,90,172,0
2024-07-12 16:36:00,6246.125,6248.757,6246.125,6248.505,90,172,0
2024-07-12 16:39:00,6248.535,6249.897,6248.014,6249.131,90,172,0
2024-07-12 16:42:00,6249.04,6249.04,6245.763,6245.932,90,172,0
2024-07-12 16:45:00,6245.784,6246.442,6244.734,6246.442,90,172,0
2024-07-12 16:48:00,6246.67,6246.91,6244.283,6244.283,90,172,0
2024-07-12 16:51:00,6244.193,6244.543,6243.116,6243.707,90,172,0
2024-07-12 16:54:00,6243.783,6245.587,6243.492,6245.331,89,172,0
2024-07-12 16:57:00,6245.34,6245.34,6242.628,6243.25,89,172,0
2024-07-12 17:00:00,6242.973,6243.715,6241.911,6242.533,90,172,0
2024-07-12 17:03:00,6242.596,6244.334,6241.844,6242.115,90,172,0
2024-07-12 17:06:00,6241.97,6242.775,6240.962,6241.035,90,172,0
2024-07-12 17:09:00,6241.074,6241.635,6239.012,6239.198,90,172,0
2024-07-12 17:12:00,6239.24,6241.365,6238.868,6240.276,90,172,0
2024-07-12 17:15:00,6240.32,6241.202,6239.005,6239.005,90,172,0
2024-07-12 17:18:00,6238.946,6239.033,6237.962,6238.781,90,172,0
2024-07-12 17:21:00,6238.855,6238.855,6237.002,6238.206,90,172,0
2024-07-12 17:24:00,6238.236,6238.774,6236.521,6237.68,89,172,0
2024-07-12 17:27:00,6237.856,6237.856,6234.752,6235.013,90,172,0
2024-07-12 17:30:00,6235.199,6235.42,6233.161,6233.219,90,172,0
2024-07-12 17:33:00,6232.977,6233.08,6231.022,6231.047,90,172,0
2024-07-12 17:36:00,6231.051,6231.807,6229.742,6230.616,89,172,0
2024-07-12 17:39:00,6230.677,6232.697,6230.677,6231.139,89,172,0
2024-07-12 17:42:00,6231.303,6232.077,6230.895,6231.563,89,172,0
2024-07-12 17:45:00,6231.48,6232.488,6230.606,6232.476,90,172,0
2024-07-12 17:48:00,6232.4,6233.277,6231.457,6231.991,90,172,0
2024-07-12 17:51:00,6231.976,6233.126,6231.5,6232.321,90,172,0
2024-07-12 17:54:00,6232.484,6234.437,6232.071,6234.028,90,172,0
2024-07-12 17:57:00,6234.173,6234.914,6233.059,6233.092,88,172,0
2024-07-12 18:00:00,6233.113,6234.468,6233.113,6234.06,90,172,0
2024-07-12 18:03:00,6234.226,6234.399,6231.38,6231.805,90,172,0
2024-07-12 18:06:00,6231.957,6233.409,6231.358,6232.415,90,172,0
2024-07-12 18:09:00,6232.351,6234.351,6232.351,6233.682,90,172,0
2024-07-12 18:12:00,6233.713,6234.267,6231.699,6233.023,90,172,0
2024-07-12 18:15:00,6233.287,6233.374,6230.216,6230.216,89,172,0
2024-07-12 18:18:00,6230.324,6231.152,6229.084,6229.219,90,172,0
2024-07-12 18:21:00,6229.33,6230.573,6227.971,6230.573,90,172,0
2024-07-12 18:24:00,6230.695,6231.317,6229.633,6230.074,90,172,0
2024-07-12 18:27:00,6230.07,6231.905,6229.813,6231.905,90,172,0
2024-07-12 18:30:00,6231.775,6233.425,6231.775,6232.928,90,172,0
2024-07-12 18:33:00,6232.88,6235.318,6232.403,6235.164,89,172,0
2024-07-12 18:36:00,6234.992,6236.061,6233.369,6234.391,90,172,0
2024-07-12 18:39:00,6234.535,6234.849,6233.695,6233.949,90,172,0
2024-07-12 18:42:00,6233.958,6234.76,6233.52,6233.52,90,172,0
2024-07-12 18:45:00,6233.548,6234.467,6232.655,6233.539,90,172,0
2024-07-12 18:48:00,6233.525,6235.927,6233.31,6234.263,90,172,0
2024-07-12 18:51:00,6234.306,6235.298,6233.794,6235.294,90,172,0
2024-07-12 18:54:00,6235.374,6236.782,6234.681,6234.681,90,172,0
2024-07-12 18:57:00,6234.703,6236.818,6234.477,6236.3,90,172,0
2024-07-12 19:00:00,6236.26,6237.077,6234.806,6235.198,90,172,0
2024-07-12 19:03:00,6235.373,6237.472,6235.042,6237.321,89,172,0
2024-07-12 19:06:00,6237.363,6238.541,6236.03,6236.03,90,172,0
2024-07-12 19:09:00,6236.028,6236.091,6233.009,6233.527,90,172,0
2024-07-12 19:12:00,6233.558,6233.877,6232.008,6233.438,90,172,0
2024-07-12 19:15:00,6233.479,6234.614,6232.138,6234.575,90,172,0
2024-07-12 19:18:00,6234.688,6238.33,6234.688,6237.905,89,172,0
2024-07-12 19:21:00,6238.009,6238.943,6237.523,6237.985,90,172,0
2024-07-12 19:24:00,6238.114,6239.493,6238.086,6238.749,90,172,0
2024-07-12 19:27:00,6238.765,6240.822,6238.765,6238.974,90,172,0
2024-07-12 19:30:00,6238.834,6240.589,6238.635,6239.072,90,172,0
2024-07-12 19:33:00,6239.026,6239.232,6237.137,6239.223,89,172,0
2024-07-12 19:36:00,6239.273,6239.496,6237.292,6237.883,89,172,0
2024-07-12 19:39:00,6237.83,6240.126,6236.976,6236.976,90,172,0
2024-07-12 19:42:00,6236.846,6237.21,6235.313,6237.038,89,172,0
2024-07-12 19:45:00,6237.078,6237.263,6233.696,6233.928,90,172,0
2024-07-12 19:48:00,6234.033,6234.081,6232.916,6233.353,88,172,0
2024-07-12 19:51:00,6233.477,6234.394,6231.992,6231.992,90,172,0
2024-07-12 19:54:00,6232.378,6232.82,6229.557,6231.295,90,172,0
2024-07-12 19:57:00,6231.563,6232.212,6230.443,6230.443,90,172,0
2024-07-12 20:00:00,6230.36,6232.325,6230.36,6230.711,90,172,0
2024-07-12 20:03:00,6230.59,6232.358,6230.345,6232.078,89,172,0
2024-07-12 20:06:00,6232.27,6232.312,6230.583,6231.11,89,172,0
2024-07-12 20:09:00,6231.486,6231.486,6229.113,6229.536,90,172,0
2024-07-12 20:12:00,6229.556,6231.194,6229.038,6230.607,90,172,0
2024-07-12 20:15:00,6230.564,6232.052,6230.077,6231.111,90,172,0
2024-07-12 20:18:00,6231.062,6233.826,6231.043,6233.81,90,172,0
2024-07-12 20:21:00,6233.891,6235.619,6233.671,6235.619,90,172,0
2024-07-12 20:24:00,6235.774,6235.988,6234.795,6235.111,90,172,0
2024-07-12 20:27:00,6235.425,6236.224,6234.842,6236.146,90,172,0
2024-07-12 20:30:00,6236.241,6236.806,6233.944,6234.189,90,172,0
2024-07-12 20:33:00,6234.241,6235.974,6234.241,6235.974,90,172,0
2024-07-12 20:36:00,6235.613,6237.932,6235.378,6236.369,90,172,0
2024-07-12 20:39:00,6236.176,6236.532,6234.517,6234.517,89,172,0
2024-07-12 20:42:00,6234.282,6236.457,6233.777,6236.34,90,172,0
2024-07-12 20:45:00,6236.592,6236.971,6234.516,6235.259,88,172,0
2024-07-12 20:48:00,6235.424,6237.528,6235.225,6237.453,90,172,0
2024-07-12 20:51:00,6237.767,6239.108,6236.529,6238.327,90,172,0
2024-07-12 20:54:00,6238.426,6238.786,6235.899,6235.899,90,172,0
2024-07-12 20:57:00,6235.827,6235.895,6233.147,6233.73,90,172,0
2024-07-12 21:00:00,6233.715,6233.79,6231.097,6231.435,89,172,0
2024-07-12 21:03:00,6231.397,6235.058,6231.258,6234.465,90,172,0
2024-07-12 21:06:00,6234.292,6235.366,6234.263,6235.137,90,172,0
2024-07-12 21:09:00,6235.188,6235.299,6233.459,6233.641,90,172,0
2024-07-12 21:12:00,6233.44,6234.73,6231.914,6232.977,89,172,0
2024-07-12 21:15:00,6233.195,6233.4,6231.979,6232.711,90,172,0
2024-07-12 21:18:00,6232.691,6236.737,6232.419,6236.618,90,172,0
2024-07-12 21:21:00,6236.513,6239.498,6236.277,6239.395,89,172,0
2024-07-12 21:24:00,6239.474,6240.859,6238.414,6240.704,90,172,0
2024-07-12 21:27:00,6240.624,6240.673,6239.429,6240.293,90,172,0
2024-07-12 21:30:00,6240.455,6240.713,6238.326,6238.512,89,172,0
2024-07-12 21:33:00,6238.477,6240.225,6238.477,6239.622,90,172,0
2024-07-12 21:36:00,6239.385,6241.216,6239.378,6240.906,90,172,0
2024-07-12 21:39:00,6240.922,6242.343,6239.625,6242.044,90,172,0
2024-07-12 21:42:00,6241.929,6243.196,6241.865,6242.835,90,172,0
2024-07-12 21:45:00,6243.124,6246.553,6242.872,6246.428,90,172,0
2024-07-12 21:48:00,6246.578,6247.291,6245.666,6246.377,90,172,0
2024-07-12 21:51:00,6246.412,6247.985,6245.01,6246.953,90,172,0
2024-07-12 21:54:00,6246.921,6248.894,6246.894,6248.377,90,172,0
2024-07-12 21:57:00,6248.428,6248.833,6247.494,6247.881,89,172,0
2024-07-12 22:00:00,6247.594,6249.587,6247.362,6248.292,90,172,0
2024-07-12 22:03:00,6248.27,6249.169,6247.315,6247.811,88,172,0
2024-07-12 22:06:00,6247.829,6248.397,6247.043,6247.9,90,172,0
2024-07-12 22:09:00,6247.754,6248.512,6245.511,6245.511,90,172,0
2024-07-12 22:12:00,6245.661,6245.8,6243.983,6245.654,90,172,0
2024-07-12 22:15:00,6245.454,6247.045,6245.215,6245.844,90,172,0
2024-07-12 22:18:00,6245.911,6246.253,6242.725,6242.752,90,172,0
2024-07-12 22:21:00,6242.763,6242.763,6241.282,6241.282,90,172,0
2024-07-12 22:24:00,6241.347,6241.509,6237.182,6237.209,90,172,0
2024-07-12 22:27:00,6236.873,6237.161,6234.844,6234.859,90,172,0
2024-07-12 22:30:00,6235.04,6235.234,6234.064,6234.713,90,172,0
2024-07-12 22:33:00,6234.859,6237.699,6234.06,6237.566,90,172,0
2024-07-12 22:36:00,6237.566,6238.131,6236.821,6238.131,89,172,0
2024-07-12 22:39:00,6238.299,6239.609,6236.57,6237.283,90,172,0
2024-07-12 22:42:00,6237.33,6238.95,6237.063,6238.02,89,172,0
2024-07-12 22:45:00,6238.115,6238.769,6236.688,6237.977,90,172,0
2024-07-12 22:48:00,6238.163,6239.203,6237.644,6237.723,90,172,0
2024-07-12 22:51:00,6237.636,6238.129,6234.54,6235.158,90,172,0
2024-07-12 22:54:00,6235.044,6236.289,6234.289,6236.166,90,172,0
2024-07-12 22:57:00,6236.058,6236.229,6233.021,6233.39,89,172,0
2024-07-12 23:00:00,6233.247,6235.35,6233.247,6234.949,90,172,0
2024-07-12 23:03:00,6235.161,6237.911,6235.161,6237.844,90,172,0
2024-07-12 23:06:00,6237.598,6238.048,6236.647,6236.99,90,172,0
2024-07-12 23:09:00,6236.982,6236.982,6234.483,6235.215,90,172,0
2024-07-12 23:12:00,6235.274,6236.078,6233.7,6234.713,90,172,0
2024-07-12 23:15:00,6234.763,6236.419,6234.745,6235.448,89,172,0
2024-07-12 23:18:00,6235.519,6236.732,6235.519,6235.662,90,172,0
2024-07-12 23:21:00,6235.559,6235.935,6234.329,6234.75,89,172,0
2024-07-12 23:24:00,6234.679,6234.915,6232.128,6232.592,90,172,0
2024-07-12 23:27:00,6232.645,6233.771,6232.011,6232.709,90,172,0
2024-07-12 23:30:00,6232.782,6233.573,6231.285,6232.252,90,172,0
2024-07-12 23:33:00,6232.212,6233.024,6231.591,6231.872,90,172,0
2024-07-12 23:36:00,6232.061,6234.203,6231.516,6233.918,90,172,0
2024-07-12 23:39:00,6234.281,6234.281,6232.153,6232.153,90,172,0
2024-07-12 23:42:00,6232.095,6233.721,6231.774,6233.46,90,172,0
2024-07-12 23:45:00,6233.512,6233.522,6231.222,6231.381,90,172,0
2024-07-12 23:48:00,6231.231,6232.019,6229.936,6231.164,89,172,0
2024-07-12 23:51:00,6231.364,6231.364,6229.275,6230.815,90,172,0
2024-07-12 23:54:00,6230.655,6231.529,6229.173,6229.489,90,172,0
2024-07-12 23:57:00,6229.46,6230.48,6228.831,6230.452,89,172,0
2024-07-13 00:00:00,6230.47,6231.496,6229.158,6229.441,90,172,0
2024-07-13 00:03:00,6229.312,6229.952,6228.2,6228.435,90,172,0
2024-07-13 00:06:00,6228.462,6230.836,6227.788,6229.63,90,172,0
2024-07-13 00:09:00,6229.645,6231.564,6229.37,6231.279,90,172,0
2024-07-13 00:12:00,6231.453,6232.021,6230.705,6231.594,90,172,0
2024-07-13 00:15:00,6231.74,6232.154,6228.957,6230.114,90,172,0
2024-07-13 00:18:00,6229.833,6231.746,6228.902,6228.991,90,172,0
2024-07-13 00:21:00,6229.111,6229.111,6226.57,6226.752,90,172,0
