time,open,high,low,close,tick_volume,spread,real_volume
2024-07-06 03:50:00,4926.107,4926.107,4923.107,4923.107,289,1,0
2024-07-06 03:55:00,4923.088,4934.549,4922.536,4933.783,290,1,0
2024-07-06 04:00:00,4933.774,4933.774,4930.928,4930.928,293,1,0
2024-07-06 04:05:00,4930.922,4930.922,4927.997,4927.997,291,1,0
2024-07-06 04:10:00,4927.992,4948.189,4927.863,4947.029,288,1,0
2024-07-06 04:15:00,4947.027,4947.027,4944.139,4945.215,292,1,0
2024-07-06 04:20:00,4945.208,4950.172,4944.327,4948.336,290,1,0
2024-07-06 04:25:00,4948.327,4948.327,4945.4,4945.4,288,1,0
2024-07-06 04:30:00,4945.382,4951.447,4944.226,4949.712,290,1,0
2024-07-06 04:35:00,4949.683,4949.683,4946.691,4946.691,292,1,0
2024-07-06 04:40:00,4946.688,4947.804,4945.401,4946.162,289,1,0
2024-07-06 04:45:00,4946.158,4947.747,4943.181,4947.704,293,1,0
2024-07-06 04:50:00,4947.694,4947.694,4944.806,4944.806,292,1,0
2024-07-06 04:55:00,4944.795,4944.795,4941.668,4941.668,294,1,0
2024-07-06 05:00:00,4941.661,4941.661,4938.808,4938.808,285,1,0
2024-07-06 05:05:00,4938.796,4941.724,4938.169,4939.23,291,1,0
2024-07-06 05:10:00,4939.208,4939.208,4936.298,4936.298,295,1,0
2024-07-06 05:15:00,4936.292,4936.292,4933.306,4933.306,291,1,0
2024-07-06 05:20:00,4933.304,4933.304,4930.309,4930.309,290,1,0
2024-07-06 05:25:00,4930.302,4930.302,4927.28,4927.28,294,1,0
2024-07-06 05:30:00,4927.278,4929.637,4926.875,4927.385,290,1,0
2024-07-06 05:35:00,4927.383,4927.383,4924.288,4924.288,294,1,0
2024-07-06 05:40:00,4924.273,4924.273,4921.305,4921.305,299,1,0
2024-07-06 05:45:00,4921.304,4921.304,4918.683,4920.467,288,1,0
2024-07-06 05:50:00,4920.459,4920.459,4917.619,4917.619,296,1,0
2024-07-06 05:55:00,4917.613,4917.613,4914.717,4914.717,289,1,0
2024-07-06 06:00:00,4914.716,4914.716,4911.943,4911.943,292,1,0
2024-07-06 06:05:00,4911.942,4911.942,4908.797,4908.797,293,1,0
2024-07-06 06:10:00,4908.788,4908.788,4905.696,4905.696,291,1,0
2024-07-06 06:15:00,4905.688,4905.688,4902.753,4902.753,290,1,0
2024-07-06 06:20:00,4902.752,4908.99,4901.927,4907.003,287,1,0
2024-07-06 06:25:00,4906.998,4906.998,4904.185,4904.185,287,1,0
2024-07-06 06:30:00,4904.179,4917.018,4902.573,4916.613,293,1,0
2024-07-06 06:35:00,4916.595,4916.595,4913.556,4913.556,294,1,0
2024-07-06 06:40:00,4913.555,4913.555,4910.576,4910.576,293,1,0
2024-07-06 06:45:00,4910.567,4919.762,4909.64,4917.942,291,1,0
2024-07-06 06:50:00,4917.941,4929.837,4917.281,4928.431,291,1,0
2024-07-06 06:55:00,4928.423,4928.423,4926.205,4926.205,292,1,0
2024-07-06 07:00:00,4926.198,4926.198,4923.272,4923.272,295,1,0
2024-07-06 07:05:00,4923.262,4923.262,4920.168,4920.168,292,1,0
2024-07-06 07:10:00,4920.166,4920.166,4917.104,4917.104,293,1,0
2024-07-06 07:15:00,4917.104,4917.104,4914.172,4914.172,292,1,0
2024-07-06 07:20:00,4914.162,4914.162,4911.122,4911.122,292,1,0
2024-07-06 07:25:00,4911.118,4911.118,4908.025,4908.025,284,1,0
2024-07-06 07:30:00,4908.007,4910.185,4906.109,4909.244,297,1,0
2024-07-06 07:35:00,4909.235,4909.235,4907.275,4907.699,291,1,0
2024-07-06 07:40:00,4907.691,4912.367,4907.536,4909.712,293,1,0
2024-07-06 07:45:00,4909.7,4909.7,4906.886,4906.886,291,1,0
2024-07-06 07:50:00,4906.884,4906.983,4904.036,4906.902,295,1,0
2024-07-06 07:55:00,4906.887,4917.95,4906.585,4915.326,289,1,0
2024-07-06 08:00:00,4915.325,4918.776,4912.741,4918.444,295,1,0
2024-07-06 08:05:00,4918.43,4921.616,4915.937,4921.074,292,1,0
2024-07-06 08:10:00,4921.069,4921.069,4917.942,4917.942,292,1,0
2024-07-06 08:15:00,4917.938,4917.938,4914.85,4914.85,290,1,0
2024-07-06 08:20:00,4914.834,4920.436,4914.589,4917.728,293,1,0
2024-07-06 08:25:00,4917.716,4917.716,4914.774,4914.774,290,1,0
2024-07-06 08:30:00,4914.774,4925.368,4912.796,4924.348,290,1,0
2024-07-06 08:35:00,4924.346,4924.346,4921.56,4921.56,290,1,0
2024-07-06 08:40:00,4921.555,4921.555,4918.685,4918.685,292,1,0
2024-07-06 08:45:00,4918.677,4918.677,4915.845,4915.845,287,1,0
2024-07-06 08:50:00,4915.845,4932.807,4914.939,4932.692,291,1,0
2024-07-06 08:55:00,4932.667,4932.667,4929.6,4929.6,288,1,0
2024-07-06 09:00:00,4929.583,4942.263,4929.365,4939.581,291,1,0
2024-07-06 09:05:00,4939.565,4939.565,4936.528,4936.528,293,1,0
2024-07-06 09:10:00,4936.512,4937.37,4935.294,4935.548,293,1,0
2024-07-06 09:15:00,4935.546,4935.546,4932.686,4932.686,291,1,0
2024-07-06 09:20:00,4932.672,4943.841,4930.929,4943.602,291,1,0
2024-07-06 09:25:00,4943.582,4943.582,4940.522,4940.522,294,1,0
2024-07-06 09:30:00,4940.509,4945.513,4939.902,4943.284,289,1,0
2024-07-06 09:35:00,4943.278,4943.278,4940.154,4940.154,292,1,0
2024-07-06 09:40:00,4940.154,4953.697,4938.912,4951.956,296,1,0
2024-07-06 09:45:00,4951.952,4951.952,4948.88,4948.88,292,1,0
2024-07-06 09:50:00,4948.875,4948.875,4946.014,4946.014,292,1,0
2024-07-06 09:55:00,4946.005,4946.005,4943.035,4943.035,291,1,0
2024-07-06 10:00:00,4943.03,4945.148,4942.371,4942.969,292,1,0
2024-07-06 10:05:00,4942.954,4942.954,4939.937,4939.937,291,1,0
2024-07-06 10:10:00,4939.932,4939.932,4937.133,4937.133,287,1,0
2024-07-06 10:15:00,4937.132,4941.593,4936.71,4939.123,288,1,0
2024-07-06 10:20:00,4939.114,4939.114,4935.97,4935.97,296,1,0
2024-07-06 10:25:00,4935.959,4935.959,4933.024,4933.024,289,1,0
2024-07-06 10:30:00,4933.021,4933.021,4930.105,4930.105,294,1,0
2024-07-06 10:35:00,4930.09,4930.09,4927.3,4927.3,288,1,0
2024-07-06 10:40:00,4927.298,4927.298,4924.209,4924.209,291,1,0
2024-07-06 10:45:00,4924.203,4926.921,4924.036,4924.26,292,1,0
2024-07-06 10:50:00,4924.243,4935.558,4923.116,4933.727,287,1,0
2024-07-06 10:55:00,4933.707,4940.916,4932.991,4938.559,293,1,0
2024-07-06 11:00:00,4938.541,4941.352,4937.249,4939.583,288,1,0
2024-07-06 11:05:00,4939.572,4948.496,4938.806,4948.316,294,1,0
2024-07-06 11:10:00,4948.303,4948.303,4946.258,4946.277,293,1,0
2024-07-06 11:15:00,4946.256,4946.256,4943.272,4943.272,288,1,0
2024-07-06 11:20:00,4943.254,4943.254,4940.111,4940.111,295,1,0
2024-07-06 11:25:00,4940.088,4940.088,4937.115,4937.115,289,1,0
2024-07-06 11:30:00,4937.108,4937.108,4934.379,4934.379,290,1,0
2024-07-06 11:35:00,4934.372,4934.372,4931.542,4931.542,293,1,0
2024-07-06 11:40:00,4931.527,4948.79,4929.175,4948.307,293,1,0
2024-07-06 11:45:00,4948.286,4948.286,4945.456,4945.456,289,1,0
2024-07-06 11:50:00,4945.448,4945.448,4942.455,4942.455,293,1,0
2024-07-06 11:55:00,4942.454,4945.056,4941.14,4943.368,290,1,0
2024-07-06 12:00:00,4943.351,4943.351,4940.409,4940.409,290,1,0
2024-07-06 12:05:00,4940.394,4940.394,4937.587,4937.587,294,1,0
2024-07-06 12:10:00,4937.584,4949.109,4936.379,4947.623,294,1,0
2024-07-06 12:15:00,4947.609,4947.609,4944.83,4944.83,290,1,0
2024-07-06 12:20:00,4944.823,4944.823,4941.888,4941.888,290,1,0
2024-07-06 12:25:00,4941.874,4941.874,4939.035,4939.035,288,1,0
2024-07-06 12:30:00,4939.032,4939.032,4935.871,4935.871,293,1,0
2024-07-06 12:35:00,4935.854,4935.854,4933.222,4934.291,294,1,0
2024-07-06 12:40:00,4934.287,4934.287,4931.224,4931.224,295,1,0
2024-07-06 12:45:00,4931.211,4931.211,4928.358,4928.358,289,1,0
2024-07-06 12:50:00,4928.344,4928.344,4925.246,4925.246,294,1,0
2024-07-06 12:55:00,4925.227,4929.487,4923.091,4928.537,293,1,0
2024-07-06 13:00:00,4928.534,4928.534,4925.595,4925.595,292,1,0
2024-07-06 13:05:00,4925.59,4932.544,4923.462,4931.731,290,1,0
2024-07-06 13:10:00,4931.714,4931.714,4928.764,4928.764,296,1,0
2024-07-06 13:15:00,4928.752,4928.752,4925.94,4925.94,286,1,0
2024-07-06 13:20:00,4925.935,4925.935,4922.85,4922.85,292,1,0
2024-07-06 13:25:00,4922.847,4922.847,4919.968,4919.968,291,1,0
2024-07-06 13:30:00,4919.949,4919.949,4917.085,4917.085,294,1,0
2024-07-06 13:35:00,4917.068,4917.068,4914.007,4914.007,289,1,0
2024-07-06 13:40:00,4914.004,4914.004,4911.107,4911.107,292,1,0
2024-07-06 13:45:00,4911.104,4911.104,4909.419,4909.731,293,1,0
2024-07-06 13:50:00,4909.726,4917.699,4907.95,4916.434,295,1,0
2024-07-06 13:55:00,4916.426,4918.234,4914.003,4917.963,290,1,0
2024-07-06 14:00:00,4917.962,4917.962,4915.163,4915.163,289,1,0
2024-07-06 14:05:00,4915.143,4915.143,4912.074,4912.074,296,1,0
2024-07-06 14:10:00,4912.068,4912.068,4909.011,4909.011,291,1,0
2024-07-06 14:15:00,4909.003,4911.584,4907.58,4910.069,289,1,0
2024-07-06 14:20:00,4910.06,4910.06,4907.779,4908.195,297,1,0
2024-07-06 14:25:00,4908.186,4908.186,4905.302,4905.302,289,1,0
2024-07-06 14:30:00,4905.288,4905.288,4902.471,4902.471,294,1,0
2024-07-06 14:35:00,4902.456,4902.456,4899.501,4899.501,291,1,0
2024-07-06 14:40:00,4899.491,4904.403,4897.136,4903.783,295,1,0
2024-07-06 14:45:00,4903.774,4906.195,4902.838,4905.326,297,1,0
2024-07-06 14:50:00,4905.32,4905.32,4902.393,4902.393,291,1,0
2024-07-06 14:55:00,4902.38,4904.814,4901.905,4901.905,291,1,0
2024-07-06 15:00:00,4901.897,4901.897,4899.113,4899.113,288,1,0
2024-07-06 15:05:00,4899.112,4899.537,4896.547,4899.334,291,1,0
2024-07-06 15:10:00,4899.321,4899.321,4897.128,4897.668,292,1,0
2024-07-06 15:15:00,4897.654,4897.654,4894.494,4894.494,292,1,0
2024-07-06 15:20:00,4894.488,4894.488,4892.743,4893.212,292,1,0
2024-07-06 15:25:00,4893.211,4893.211,4890.55,4890.55,289,1,0
2024-07-06 15:30:00,4890.543,4890.543,4887.594,4887.594,291,1,0
2024-07-06 15:35:00,4887.575,4896.203,4886.689,4895.753,294,1,0
2024-07-06 15:40:00,4895.732,4895.732,4892.816,4892.816,294,1,0
2024-07-06 15:45:00,4892.809,4892.809,4889.831,4889.831,290,1,0
2024-07-06 15:50:00,4889.819,4889.819,4886.934,4886.934,290,1,0
2024-07-06 15:55:00,4886.929,4886.929,4884.078,4884.078,291,1,0
2024-07-06 16:00:00,4884.066,4884.066,4880.994,4880.994,292,1,0
2024-07-06 16:05:00,4880.99,4880.99,4877.992,4877.992,289,1,0
2024-07-06 16:10:00,4877.988,4878.193,4876.146,4876.146,292,1,0
2024-07-06 16:15:00,4876.12,4876.12,4873.231,4873.231,294,1,0
2024-07-06 16:20:00,4873.205,4873.205,4870.213,4870.213,294,1,0
2024-07-06 16:25:00,4870.193,4870.193,4867.736,4867.736,295,1,0
2024-07-06 16:30:00,4867.723,4867.723,4865.052,4865.052,289,1,0
2024-07-06 16:35:00,4865.03,4868.616,4864.475,4866.192,292,1,0
2024-07-06 16:40:00,4866.181,4866.181,4863.237,4863.237,292,1,0
2024-07-06 16:45:00,4863.229,4863.229,4860.281,4860.281,287,1,0
2024-07-06 16:50:00,4860.277,4860.277,4857.502,4857.502,290,1,0
2024-07-06 16:55:00,4857.492,4857.492,4854.57,4854.57,294,1,0
2024-07-06 17:00:00,4854.565,4854.565,4851.611,4851.611,295,1,0
2024-07-06 17:05:00,4851.593,4856.665,4850.106,4855.299,295,1,0
2024-07-06 17:10:00,4855.298,4855.298,4852.378,4852.378,293,1,0
2024-07-06 17:15:00,4852.376,4858.246,4852.002,4855.967,292,1,0
2024-07-06 17:20:00,4855.952,4855.952,4853.142,4853.142,285,1,0
2024-07-06 17:25:00,4853.14,4853.14,4850.879,4850.879,288,1,0
2024-07-06 17:30:00,4850.856,4850.856,4847.852,4847.852,295,1,0
2024-07-06 17:35:00,4847.845,4848.631,4845.941,4847.381,294,1,0
2024-07-06 17:40:00,4847.379,4847.379,4844.341,4844.341,295,1,0
2024-07-06 17:45:00,4844.325,4847.59,4843.856,4845.118,291,1,0
2024-07-06 17:50:00,4845.105,4852.014,4844.389,4849.89,290,1,0
2024-07-06 17:55:00,4849.886,4849.886,4847.102,4847.102,291,1,0
2024-07-06 18:00:00,4847.092,4857.66,4845.243,4856.631,290,1,0
2024-07-06 18:05:00,4856.621,4860.475,4854.434,4859.771,287,1,0
2024-07-06 18:10:00,4859.75,4863.348,4857.673,4862.557,293,1,0
2024-07-06 18:15:00,4862.557,4862.557,4859.493,4859.493,292,1,0
2024-07-06 18:20:00,4859.485,4859.485,4856.304,4856.304,295,1,0
2024-07-06 18:25:00,4856.299,4856.299,4853.264,4853.264,291,1,0
2024-07-06 18:30:00,4853.253,4855.194,4852.147,4853.325,289,1,0
2024-07-06 18:35:00,4853.322,4853.322,4850.503,4850.503,290,1,0
2024-07-06 18:40:00,4850.499,4850.499,4847.608,4847.608,293,1,0
2024-07-06 18:45:00,4847.59,4847.59,4844.668,4844.668,291,1,0
2024-07-06 18:50:00,4844.666,4844.666,4841.734,4841.734,290,1,0
2024-07-06 18:55:00,4841.724,4842.943,4840.87,4840.87,289,1,0
2024-07-06 19:00:00,4840.859,4840.859,4837.835,4837.835,295,1,0
2024-07-06 19:05:00,4837.831,4839.862,4836.831,4838.093,290,1,0
2024-07-06 19:10:00,4838.082,4845.424,4835.349,4845.096,294,1,0
2024-07-06 19:15:00,4845.095,4846.372,4843.013,4845.957,293,1,0
2024-07-06 19:20:00,4845.949,4851.946,4845.882,4849.053,292,1,0
2024-07-06 19:25:00,4849.035,4849.035,4846.21,4846.21,289,1,0
2024-07-06 19:30:00,4846.182,4861.253,4845.506,4860.975,291,1,0
2024-07-06 19:35:00,4860.959,4860.959,4858.073,4858.073,288,1,0
2024-07-06 19:40:00,4858.07,4858.07,4855.23,4855.23,286,1,0
2024-07-06 19:45:00,4855.227,4862.159,4853.785,4860.867,295,1,0
2024-07-06 19:50:00,4860.856,4871.612,4860.381,4869.686,291,1,0
2024-07-06 19:55:00,4869.68,4871.008,4867.347,4870.469,294,1,0
2024-07-06 20:00:00,4870.461,4870.461,4867.397,4867.397,291,1,0
2024-07-06 20:05:00,4867.389,4874.559,4866.649,4872.338,290,1,0
2024-07-06 20:10:00,4872.331,4872.331,4869.753,4869.753,294,1,0
2024-07-06 20:15:00,4869.752,4873.977,4867.917,4873.156,290,1,0
2024-07-06 20:20:00,4873.15,4877.968,4872.984,4875.222,292,1,0
2024-07-06 20:25:00,4875.205,4877.616,4874.872,4874.872,294,1,0
2024-07-06 20:30:00,4874.864,4874.864,4872.091,4872.091,290,1,0
2024-07-06 20:35:00,4872.084,4872.084,4869.218,4869.218,293,1,0
2024-07-06 20:40:00,4869.204,4875.368,4868.361,4874.387,288,1,0
2024-07-06 20:45:00,4874.377,4874.6,4872.428,4873.761,288,1,0
2024-07-06 20:50:00,4873.742,4873.742,4870.744,4870.744,293,1,0
2024-07-06 20:55:00,4870.744,4870.744,4868.011,4868.011,296,1,0
2024-07-06 21:00:00,4867.992,4867.992,4865.073,4865.073,290,1,0
2024-07-06 21:05:00,4865.065,4865.065,4861.981,4861.981,289,1,0
2024-07-06 21:10:00,4861.978,4861.978,4859.134,4859.134,289,1,0
2024-07-06 21:15:00,4859.121,4862.216,4858.432,4860.077,293,1,0
2024-07-06 21:20:00,4860.074,4860.074,4857.275,4857.275,288,1,0
2024-07-06 21:25:00,4857.27,4857.27,4854.458,4854.458,291,1,0
2024-07-06 21:30:00,4854.448,4854.448,4851.599,4851.599,292,1,0
2024-07-06 21:35:00,4851.584,4851.758,4849.399,4851.118,292,1,0
2024-07-06 21:40:00,4851.114,4852.198,4848.855,4851.228,298,1,0
2024-07-06 21:45:00,4851.21,4860.443,4850.404,4858.261,296,1,0
2024-07-06 21:50:00,4858.261,4864.352,4857.716,4861.909,292,1,0
2024-07-06 21:55:00,4861.89,4861.89,4858.819,4858.819,289,1,0
2024-07-06 22:00:00,4858.81,4858.81,4855.944,4855.944,292,1,0
2024-07-06 22:05:00,4855.934,4855.934,4853.122,4853.122,292,1,0
2024-07-06 22:10:00,4853.114,4853.114,4850.245,4850.245,298,1,0
2024-07-06 22:15:00,4850.228,4860.198,4848.579,4859.206,294,1,0
2024-07-06 22:20:00,4859.205,4859.205,4856.1,4856.1,291,1,0
2024-07-06 22:25:00,4856.09,4862.813,4855.526,4860.355,290,1,0
2024-07-06 22:30:00,4860.351,4860.351,4857.391,4857.391,290,1,0
2024-07-06 22:35:00,4857.381,4870.261,4855.538,4869.245,293,1,0
2024-07-06 22:40:00,4869.233,4870.485,4868.001,4869.164,292,1,0
2024-07-06 22:45:00,4869.156,4869.156,4866.352,4866.352,288,1,0
2024-07-06 22:50:00,4866.333,4866.333,4863.517,4863.517,294,1,0
2024-07-06 22:55:00,4863.51,4865.448,4861.045,4865.064,294,1,0
2024-07-06 23:00:00,4865.062,4875.127,4863.243,4874.512,289,1,0
2024-07-06 23:05:00,4874.492,4874.492,4871.588,4871.588,296,1,0
2024-07-06 23:10:00,4871.584,4872.861,4870.674,4870.674,289,1,0
2024-07-06 23:15:00,4870.668,4874.224,4870.298,4871.701,292,1,0
2024-07-06 23:20:00,4871.699,4871.699,4868.757,4868.757,292,1,0
2024-07-06 23:25:00,4868.749,4868.749,4865.865,4865.865,291,1,0
2024-07-06 23:30:00,4865.857,4866.333,4864.069,4865.335,292,1,0
2024-07-06 23:35:00,4865.328,4865.328,4862.568,4862.568,290,1,0
2024-07-06 23:40:00,4862.562,4862.562,4859.621,4859.621,293,1,0
2024-07-06 23:45:00,4859.613,4859.613,4856.44,4856.44,288,1,0
2024-07-06 23:50:00,4856.433,4856.433,4853.766,4853.766,292,1,0
2024-07-06 23:55:00,4853.754,4853.754,4850.772,4850.772,294,1,0
2024-07-07 00:00:00,4850.771,4850.771,4847.692,4847.692,294,1,0
2024-07-07 00:05:00,4847.679,4847.679,4844.634,4844.634,292,1,0
2024-07-07 00:10:00,4844.631,4854.204,4843.709,4852.042,291,1,0
2024-07-07 00:15:00,4852.03,4852.03,4849.134,4849.134,287,1,0
2024-07-07 00:20:00,4849.123,4849.123,4846.248,4846.248,291,1,0
2024-07-07 00:25:00,4846.236,4853.145,4843.774,4852.83,289,1,0
2024-07-07 00:30:00,4852.809,4852.809,4849.853,4849.853,288,1,0
2024-07-07 00:35:00,4849.847,4849.847,4847.018,4847.018,293,1,0
2024-07-07 00:40:00,4847.011,4847.011,4844.229,4844.229,289,1,0
2024-07-07 00:45:00,4844.22,4844.22,4841.251,4841.251,293,1,0
2024-07-07 00:50:00,4841.245,4846.442,4841.042,4843.606,291,1,0
2024-07-07 00:55:00,4843.586,4845.202,4841.753,4844.254,295,1,0
2024-07-07 01:00:00,4844.237,4850.505,4842.397,4850.389,293,1,0
2024-07-07 01:05:00,4850.378,4850.378,4847.435,4847.435,294,1,0
2024-07-07 01:10:00,4847.42,4863.833,4846.995,4863.018,291,1,0
2024-07-07 01:15:00,4863.009,4866.502,4861.864,4865.266,287,1,0
2024-07-07 01:20:00,4865.243,4865.243,4862.569,4862.569,293,1,0
2024-07-07 01:25:00,4862.562,4873.55,4861.793,4871.318,297,1,0
2024-07-07 01:30:00,4871.311,4871.311,4868.548,4868.548,287,1,0
2024-07-07 01:35:00,4868.539,4868.539,4865.655,4865.655,289,1,0
2024-07-07 01:40:00,4865.641,4865.641,4862.619,4862.619,296,1,0
2024-07-07 01:45:00,4862.617,4864.409,4861.954,4862.079,293,1,0
2024-07-07 01:50:00,4862.074,4865.851,4860.02,4864.965,296,1,0
2024-07-07 01:55:00,4864.958,4864.958,4862.174,4862.174,294,1,0
2024-07-07 02:00:00,4862.16,4863.005,4861.088,4861.088,293,1,0
2024-07-07 02:05:00,4861.068,4861.068,4858.177,4858.177,292,1,0
2024-07-07 02:10:00,4858.163,4858.163,4855.323,4855.323,290,1,0
2024-07-07 02:15:00,4855.319,4855.319,4852.528,4852.528,287,1,0
2024-07-07 02:20:00,4852.509,4862.149,4852.254,4861.632,292,1,0
2024-07-07 02:25:00,4861.625,4861.625,4858.748,4858.748,290,1,0
2024-07-07 02:30:00,4858.731,4859.28,4857.176,4857.176,290,1,0
2024-07-07 02:35:00,4857.171,4864.088,4856.926,4862.874,288,1,0
2024-07-07 02:40:00,4862.863,4862.863,4859.912,4859.912,292,1,0
2024-07-07 02:45:00,4859.903,4859.903,4856.875,4856.875,288,1,0
2024-07-07 02:50:00,4856.875,4856.875,4853.834,4853.834,291,1,0
2024-07-07 02:55:00,4853.829,4853.829,4851.153,4851.153,289,1,0
2024-07-07 03:00:00,4851.14,4855.459,4848.364,4855.317,291,1,0
2024-07-07 03:05:00,4855.312,4859.511,4853.317,4858.574,291,1,0
2024-07-07 03:10:00,4858.555,4861.578,4858.222,4858.809,295,1,0
2024-07-07 03:15:00,4858.802,4859.023,4856.828,4856.828,294,1,0
2024-07-07 03:20:00,4856.817,4856.817,4853.882,4853.882,291,1,0
2024-07-07 03:25:00,4853.862,4853.862,4851.458,4851.458,290,1,0
2024-07-07 03:30:00,4851.447,4851.447,4848.594,4848.594,288,1,0
2024-07-07 03:35:00,4848.585,4848.585,4845.693,4845.693,292,1,0
2024-07-07 03:40:00,4845.68,4846.268,4843.966,4843.966,292,1,0
2024-07-07 03:45:00,4843.951,4843.951,4841.15,4841.15,293,1,0
2024-07-07 03:50:00,4841.143,4842.238,4839.987,4840.622,288,1,0
2024-07-07 03:55:00,4840.599,4840.599,4837.641,4837.641,292,1,0
2024-07-07 04:00:00,4837.634,4837.634,4834.761,4834.761,286,1,0
2024-07-07 04:05:00,4834.749,4839.036,4832.447,4838.741,295,1,0
2024-07-07 04:10:00,4838.723,4838.723,4835.814,4835.814,290,1,0
2024-07-07 04:15:00,4835.812,4835.812,4833.158,4833.158,289,1,0
2024-07-07 04:20:00,4833.149,4833.149,4830.275,4830.275,291,1,0
2024-07-07 04:25:00,4830.256,4838.19,4829.027,4836.531,292,1,0
2024-07-07 04:30:00,4836.52,4848.959,4836.316,4847.28,293,1,0
2024-07-07 04:35:00,4847.279,4847.494,4845.134,4845.134,286,1,0
2024-07-07 04:40:00,4845.132,4848.911,4843.95,4847.13,299,1,0
2024-07-07 04:45:00,4847.124,4847.124,4844.286,4844.286,286,1,0
2024-07-07 04:50:00,4844.26,4849.56,4843.786,4847.19,286,1,0
2024-07-07 04:55:00,4847.178,4847.178,4844.389,4844.389,288,1,0
2024-07-07 05:00:00,4844.387,4844.387,4841.508,4841.508,294,1,0
2024-07-07 05:05:00,4841.502,4842.416,4840.172,4840.898,291,1,0
2024-07-07 05:10:00,4840.89,4840.89,4837.968,4837.968,289,1,0
2024-07-07 05:15:00,4837.955,4837.955,4835.212,4835.212,286,1,0
2024-07-07 05:20:00,4835.203,4835.203,4832.258,4832.258,286,1,0
2024-07-07 05:25:00,4832.24,4845.357,4832.159,4843.776,292,1,0
2024-07-07 05:30:00,4843.773,4845.636,4840.819,4845.615,291,1,0
2024-07-07 05:35:00,4845.6,4845.6,4842.815,4842.815,291,1,0
2024-07-07 05:40:00,4842.81,4844.499,4840.38,4843.871,296,1,0
2024-07-07 05:45:00,4843.855,4843.973,4842.006,4842.759,292,1,0
2024-07-07 05:50:00,4842.754,4842.754,4841.071,4841.071,290,1,0
2024-07-07 05:55:00,4841.067,4841.067,4838.265,4838.265,290,1,0
2024-07-07 06:00:00,4838.261,4838.261,4835.405,4835.405,292,1,0
2024-07-07 06:05:00,4835.388,4835.388,4832.42,4832.42,293,1,0
2024-07-07 06:10:00,4832.407,4832.407,4829.529,4829.529,293,1,0
2024-07-07 06:15:00,4829.519,4831.157,4827.89,4830.01,291,1,0
2024-07-07 06:20:00,4829.993,4829.993,4826.894,4826.894,293,1,0
2024-07-07 06:25:00,4826.871,4833.552,4825.678,4831.85,294,1,0
2024-07-07 06:30:00,4831.842,4831.842,4828.842,4828.842,291,1,0
2024-07-07 06:35:00,4828.835,4828.835,4825.804,4825.804,295,1,0
2024-07-07 06:40:00,4825.795,4825.795,4823.049,4823.049,290,1,0
2024-07-07 06:45:00,4823.033,4823.033,4820.168,4820.168,290,1,0
2024-07-07 06:50:00,4820.165,4823.914,4817.9,4823.125,293,1,0
2024-07-07 06:55:00,4823.111,4823.111,4820.203,4820.203,292,1,0
2024-07-07 07:00:00,4820.199,4822.621,4819.583,4820.49,288,1,0
2024-07-07 07:05:00,4820.483,4825.505,4819.764,4823.473,296,1,0
2024-07-07 07:10:00,4823.462,4823.462,4820.86,4820.86,291,1,0
2024-07-07 07:15:00,4820.85,4820.85,4818.078,4818.078,292,1,0
2024-07-07 07:20:00,4818.074,4819.742,4815.543,4819.289,288,1,0
2024-07-07 07:25:00,4819.283,4823.563,4818.087,4823.23,290,1,0
2024-07-07 07:30:00,4823.226,4832.888,4822.904,4831.756,287,1,0
2024-07-07 07:35:00,4831.741,4831.741,4828.945,4828.945,284,1,0
2024-07-07 07:40:00,4828.937,4832.71,4828.174,4830.472,290,1,0
2024-07-07 07:45:00,4830.466,4830.466,4827.499,4827.499,292,1,0
2024-07-07 07:50:00,4827.493,4829.519,4827.381,4828.121,289,1,0
2024-07-07 07:55:00,4828.117,4834.487,4827.668,4831.999,285,1,0
2024-07-07 08:00:00,4831.989,4856.042,4830.156,4855.286,292,1,0
2024-07-07 08:05:00,4855.279,4855.279,4852.314,4852.314,293,1,0
2024-07-07 08:10:00,4852.306,4852.306,4849.34,4849.34,294,1,0
2024-07-07 08:15:00,4849.331,4855.949,4847.22,4854.961,295,1,0
2024-07-07 08:20:00,4854.961,4854.961,4851.977,4851.977,295,1,0
2024-07-07 08:25:00,4851.957,4851.957,4848.957,4848.957,291,1,0
2024-07-07 08:30:00,4848.955,4848.955,4847.139,4847.139,295,1,0
2024-07-07 08:35:00,4847.13,4849.017,4846.546,4846.546,294,1,0
2024-07-07 08:40:00,4846.534,4850.665,4845.636,4850.16,287,1,0
2024-07-07 08:45:00,4850.155,4850.155,4847.076,4847.076,293,1,0
2024-07-07 08:50:00,4847.073,4847.073,4844.196,4844.196,295,1,0
2024-07-07 08:55:00,4844.189,4854.618,4842.964,4852.93,291,1,0
2024-07-07 09:00:00,4852.927,4858.607,4851.968,4857.286,293,1,0
2024-07-07 09:05:00,4857.281,4859.644,4856.666,4859.197,292,1,0
2024-07-07 09:10:00,4859.178,4868.52,4857.51,4867.365,287,1,0
2024-07-07 09:15:00,4867.363,4867.363,4864.335,4864.335,296,1,0
2024-07-07 09:20:00,4864.333,4864.333,4861.395,4861.395,293,1,0
2024-07-07 09:25:00,4861.377,4862.277,4860.236,4860.236,292,1,0
2024-07-07 09:30:00,4860.225,4860.225,4857.119,4857.119,291,1,0
2024-07-07 09:35:00,4857.101,4857.101,4854.158,4854.158,294,1,0
