time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 17:51:00,97542.42,97543.03,97513.29,97517.41,179,234,0
2024-07-01 17:54:00,97518.47,97536.02,97512.89,97529.2,180,234,0
2024-07-01 17:57:00,97530.13,97533.51,97512.25,97533.51,180,234,0
2024-07-01 18:00:00,97532.52,97565.73,97525.61,97562.19,179,234,0
2024-07-01 18:03:00,97562.62,97562.77,97541.87,97546.99,180,234,0
2024-07-01 18:06:00,97546.21,97580.81,97529.24,97570.35,180,234,0
2024-07-01 18:09:00,97570.11,97590.89,97565.88,97577.61,180,234,0
2024-07-01 18:12:00,97576.56,97578.72,97528.56,97547.5,179,234,0
2024-07-01 18:15:00,97547.67,97573.97,97539.97,97555.96,179,234,0
2024-07-01 18:18:00,97555.45,97569.09,97523.29,97527.59,179,234,0
2024-07-01 18:21:00,97527.09,97543.53,97507.64,97533.23,178,234,0
2024-07-01 18:24:00,97532.94,97546.95,97520.54,97527.38,180,234,0
2024-07-01 18:27:00,97523.86,97523.86,97487.82,97493.08,180,234,0
2024-07-01 18:30:00,97494.4,97496.26,97460.49,97465.69,180,233,0
2024-07-01 18:33:00,97466.61,97489.48,97455.54,97471.59,180,233,0
2024-07-01 18:36:00,97471.54,97596.68,97471.54,97590.58,179,233,0
2024-07-01 18:39:00,97590.24,97600.78,97565.91,97577.66,180,234,0
2024-07-01 18:42:00,97581.95,97587.22,97556.85,97581.95,180,234,0
2024-07-01 18:45:00,97579.58,97583.22,97551.08,97557.82,179,234,0
2024-07-01 18:48:00,97559.16,97578.45,97550.94,97553.86,180,234,0
2024-07-01 18:51:00,97552.64,97562.22,97532.84,97562.07,180,234,0
2024-07-01 18:54:00,97560.82,97571.68,97535.53,97544.13,180,234,0
2024-07-01 18:57:00,97545.94,97558.41,97524.98,97533.34,179,234,0
2024-07-01 19:00:00,97532.49,97540.25,97500.35,97505.7,180,234,0
2024-07-01 19:03:00,97504.06,97511.42,97462.69,97476.82,180,233,0
2024-07-01 19:06:00,97476.07,97483.2,97443.12,97446.34,180,233,0
2024-07-01 19:09:00,97446.76,97492.17,97445.99,97489.84,180,233,0
2024-07-01 19:12:00,97490.36,97490.9,97470.62,97474.17,180,233,0
2024-07-01 19:15:00,97477.33,97490.07,97462.76,97465.33,180,233,0
2024-07-01 19:18:00,97464.01,97486.54,97452.42,97478.06,180,233,0
2024-07-01 19:21:00,97474.68,97492.66,97464.38,97470.05,180,233,0
2024-07-01 19:24:00,97468.36,97486.63,97458.41,97460.1,180,233,0
2024-07-01 19:27:00,97462.34,97533.36,97462.15,97527.06,180,233,0
2024-07-01 19:30:00,97526.12,97539.68,97518.66,97536.19,180,234,0
2024-07-01 19:33:00,97535.84,97536.03,97496.36,97497.74,180,234,0
2024-07-01 19:36:00,97499.94,97499.94,97478.69,97486.23,179,233,0
2024-07-01 19:39:00,97487.64,97496.21,97469.76,97486.32,180,233,0
2024-07-01 19:42:00,97488.97,97489.87,97463.0,97465.26,179,233,0
2024-07-01 19:45:00,97467.48,97471.3,97441.09,97462.44,180,233,0
2024-07-01 19:48:00,97461.24,97470.24,97436.23,97449.33,179,233,0
2024-07-01 19:51:00,97447.21,97468.24,97433.45,97442.09,179,233,0
2024-07-01 19:54:00,97442.24,97480.48,97439.03,97477.94,177,233,0
2024-07-01 19:57:00,97480.12,97493.89,97470.79,97492.61,180,233,0
2024-07-01 20:00:00,97494.59,97512.88,97485.46,97495.44,179,233,0
2024-07-01 20:03:00,97494.97,97497.86,97415.2,97452.91,179,233,0
2024-07-01 20:06:00,97456.01,97498.1,97450.69,97498.01,179,233,0
2024-07-01 20:09:00,97498.37,97516.84,97491.81,97497.38,180,234,0
2024-07-01 20:12:00,97500.37,97506.04,97465.08,97466.91,179,233,0
2024-07-01 20:15:00,97470.14,97494.41,97465.11,97491.97,179,233,0
2024-07-01 20:18:00,97496.5,97509.21,97482.28,97498.35,179,234,0
2024-07-01 20:21:00,97497.7,97545.25,97494.41,97539.66,180,234,0
2024-07-01 20:24:00,97538.3,97549.79,97529.24,97546.64,179,234,0
2024-07-01 20:27:00,97543.34,97550.84,97520.26,97520.55,180,234,0
2024-07-01 20:30:00,97519.49,97546.42,97510.14,97524.97,180,234,0
2024-07-01 20:33:00,97524.73,97541.79,97520.56,97526.93,180,234,0
2024-07-01 20:36:00,97524.86,97529.49,97511.16,97516.83,180,234,0
2024-07-01 20:39:00,97515.39,97523.48,97499.36,97503.02,179,234,0
2024-07-01 20:42:00,97503.14,97511.04,97470.39,97470.39,180,233,0
2024-07-01 20:45:00,97469.84,97469.98,97427.96,97427.96,179,233,0
2024-07-01 20:48:00,97429.48,97440.31,97403.7,97406.03,180,233,0
2024-07-01 20:51:00,97404.87,97438.3,97401.02,97436.62,180,233,0
2024-07-01 20:54:00,97434.35,97436.01,97394.71,97395.11,179,233,0
2024-07-01 20:57:00,97393.95,97426.54,97381.32,97426.54,180,233,0
2024-07-01 21:00:00,97428.0,97444.03,97424.95,97433.68,180,233,0
2024-07-01 21:03:00,97432.47,97456.91,97429.0,97445.67,180,233,0
2024-07-01 21:06:00,97442.36,97482.96,97433.08,97480.8,179,233,0
2024-07-01 21:09:00,97480.16,97482.15,97455.45,97468.38,179,233,0
2024-07-01 21:12:00,97470.67,97505.21,97469.37,97495.14,180,233,0
2024-07-01 21:15:00,97494.15,97533.62,97485.09,97522.27,180,234,0
2024-07-01 21:18:00,97523.46,97569.14,97512.77,97552.22,180,234,0
2024-07-01 21:21:00,97551.1,97551.54,97508.52,97514.98,180,234,0
2024-07-01 21:24:00,97515.25,97517.43,97474.73,97483.93,180,233,0
2024-07-01 21:27:00,97484.1,97499.01,97465.35,97487.29,179,233,0
2024-07-01 21:30:00,97488.12,97498.33,97472.05,97491.83,180,233,0
2024-07-01 21:33:00,97490.09,97509.92,97479.57,97479.57,180,233,0
2024-07-01 21:36:00,97479.56,97479.56,97448.93,97463.88,180,233,0
2024-07-01 21:39:00,97461.64,97513.02,97460.25,97478.91,180,233,0
2024-07-01 21:42:00,97478.96,97498.56,97476.72,97487.92,179,233,0
2024-07-01 21:45:00,97488.67,97493.53,97464.3,97471.89,180,233,0
2024-07-01 21:48:00,97470.84,97487.37,97454.77,97477.12,178,233,0
2024-07-01 21:51:00,97476.33,97479.65,97453.92,97468.73,180,233,0
2024-07-01 21:54:00,97467.82,97500.75,97455.05,97497.0,180,233,0
2024-07-01 21:57:00,97498.57,97514.11,97466.75,97507.45,180,233,0
2024-07-01 22:00:00,97507.73,97507.73,97480.6,97492.89,179,234,0
2024-07-01 22:03:00,97494.07,97533.62,97489.78,97530.94,180,234,0
2024-07-01 22:06:00,97530.0,97556.06,97505.86,97515.76,180,234,0
2024-07-01 22:09:00,97515.91,97523.53,97493.02,97499.55,180,234,0
2024-07-01 22:12:00,97500.41,97534.97,97500.41,97511.09,180,234,0
2024-07-01 22:15:00,97510.81,97512.25,97478.01,97482.79,179,233,0
2024-07-01 22:18:00,97483.4,97486.95,97443.29,97458.34,180,233,0
2024-07-01 22:21:00,97457.94,97466.61,97413.03,97413.03,180,233,0
2024-07-01 22:24:00,97412.08,97443.38,97407.35,97436.41,180,233,0
2024-07-01 22:27:00,97438.08,97443.77,97419.59,97435.69,179,233,0
2024-07-01 22:30:00,97436.05,97455.67,97424.49,97454.9,180,233,0
2024-07-01 22:33:00,97452.19,97481.66,97452.19,97469.5,179,233,0
2024-07-01 22:36:00,97467.07,97469.42,97440.35,97448.19,180,233,0
2024-07-01 22:39:00,97451.21,97487.0,97446.53,97482.59,180,233,0
2024-07-01 22:42:00,97480.76,97521.15,97477.32,97504.55,179,233,0
2024-07-01 22:45:00,97503.83,97526.51,97499.89,97511.2,180,234,0
2024-07-01 22:48:00,97508.11,97532.98,97505.28,97527.24,179,234,0
2024-07-01 22:51:00,97525.1,97544.6,97480.23,97486.23,179,234,0
2024-07-01 22:54:00,97487.65,97489.46,97442.35,97445.87,180,233,0
2024-07-01 22:57:00,97448.2,97452.71,97415.56,97427.03,180,233,0
2024-07-01 23:00:00,97427.6,97438.65,97407.38,97410.59,180,233,0
2024-07-01 23:03:00,97409.11,97424.67,97406.64,97416.88,179,233,0
2024-07-01 23:06:00,97416.99,97438.7,97403.51,97423.14,179,233,0
2024-07-01 23:09:00,97423.54,97480.64,97420.34,97460.35,180,233,0
2024-07-01 23:12:00,97459.49,97459.49,97422.52,97422.52,180,233,0
2024-07-01 23:15:00,97424.03,97460.79,97422.91,97455.96,179,233,0
2024-07-01 23:18:00,97457.29,97477.41,97449.47,97469.82,180,233,0
2024-07-01 23:21:00,97467.68,97497.23,97456.12,97497.23,180,233,0
2024-07-01 23:24:00,97499.19,97522.67,97491.87,97516.44,180,234,0
2024-07-01 23:27:00,97515.45,97528.25,97492.35,97510.26,180,234,0
2024-07-01 23:30:00,97508.2,97523.87,97463.8,97484.22,179,233,0
2024-07-01 23:33:00,97485.27,97515.06,97466.47,97467.08,178,233,0
2024-07-01 23:36:00,97466.02,97508.46,97465.35,97501.89,180,233,0
2024-07-01 23:39:00,97503.55,97503.55,97466.17,97485.05,180,233,0
2024-07-01 23:42:00,97487.23,97489.47,97454.84,97476.58,179,233,0
2024-07-01 23:45:00,97476.01,97503.02,97471.78,97501.3,180,233,0
2024-07-01 23:48:00,97500.35,97510.53,97488.16,97505.76,179,234,0
2024-07-01 23:51:00,97505.73,97533.92,97497.27,97530.52,179,234,0
2024-07-01 23:54:00,97529.83,97529.83,97472.26,97472.26,180,233,0
2024-07-01 23:57:00,97471.32,97474.7,97434.79,97454.93,180,233,0
2024-07-02 00:00:00,97457.34,97467.98,97426.47,97438.91,180,233,0
2024-07-02 00:03:00,97439.18,97463.05,97437.79,97462.88,179,233,0
2024-07-02 00:06:00,97465.07,97474.83,97448.48,97472.62,180,233,0
2024-07-02 00:09:00,97473.12,97496.08,97464.06,97472.55,180,233,0
2024-07-02 00:12:00,97469.81,97507.31,97455.3,97499.25,180,233,0
2024-07-02 00:15:00,97498.26,97500.36,97481.26,97487.84,179,233,0
2024-07-02 00:18:00,97488.35,97498.19,97461.66,97465.12,179,233,0
2024-07-02 00:21:00,97464.41,97489.78,97459.91,97484.78,180,233,0
2024-07-02 00:24:00,97483.62,97536.49,97475.05,97536.49,179,233,0
2024-07-02 00:27:00,97533.74,97543.77,97521.63,97540.63,179,234,0
2024-07-02 00:30:00,97542.97,97563.04,97489.55,97494.85,179,233,0
2024-07-02 00:33:00,97495.84,97518.57,97488.26,97488.34,180,233,0
2024-07-02 00:36:00,97486.68,97514.04,97484.16,97514.04,180,233,0
2024-07-02 00:39:00,97508.24,97523.82,97482.17,97523.82,179,233,0
2024-07-02 00:42:00,97525.54,97557.76,97506.01,97557.11,180,234,0
2024-07-02 00:45:00,97558.24,97558.24,97540.23,97543.91,180,234,0
2024-07-02 00:48:00,97541.36,97594.36,97541.36,97580.23,180,234,0
2024-07-02 00:51:00,97579.24,97600.83,97574.92,97586.81,179,234,0
2024-07-02 00:54:00,97587.81,97600.64,97570.41,97571.63,180,234,0
2024-07-02 00:57:00,97571.92,97589.75,97558.27,97574.21,180,234,0
2024-07-02 01:00:00,97574.88,97598.41,97567.25,97580.55,179,234,0
2024-07-02 01:03:00,97580.96,97590.35,97559.77,97566.26,179,234,0
2024-07-02 01:06:00,97564.99,97577.05,97558.43,97559.98,180,234,0
2024-07-02 01:09:00,97561.6,97591.62,97542.25,97568.23,179,234,0
2024-07-02 01:12:00,97566.78,97586.47,97558.83,97568.8,179,234,0
2024-07-02 01:15:00,97569.15,97598.12,97553.88,97587.0,180,234,0
2024-07-02 01:18:00,97589.15,97594.85,97558.65,97569.68,180,234,0
2024-07-02 01:21:00,97571.83,97580.47,97547.13,97571.15,178,234,0
2024-07-02 01:24:00,97568.23,97589.1,97552.37,97571.25,180,234,0
2024-07-02 01:27:00,97571.77,97590.23,97549.9,97549.9,180,234,0
2024-07-02 01:30:00,97548.48,97582.34,97545.93,97569.16,180,234,0
2024-07-02 01:33:00,97568.23,97576.77,97560.38,97563.05,179,234,0
2024-07-02 01:36:00,97564.95,97579.26,97517.87,97529.58,179,234,0
2024-07-02 01:39:00,97530.11,97537.68,97510.7,97533.48,179,234,0
2024-07-02 01:42:00,97530.39,97540.82,97508.92,97527.84,180,234,0
2024-07-02 01:45:00,97527.77,97537.25,97507.21,97532.28,180,234,0
2024-07-02 01:48:00,97535.04,97547.15,97517.82,97518.34,180,234,0
2024-07-02 01:51:00,97515.92,97525.63,97497.01,97513.08,180,234,0
2024-07-02 01:54:00,97514.76,97524.58,97504.39,97512.65,179,234,0
2024-07-02 01:57:00,97513.68,97513.97,97475.62,97495.72,179,233,0
2024-07-02 02:00:00,97497.48,97502.12,97466.18,97475.09,179,233,0
2024-07-02 02:03:00,97471.52,97471.52,97439.04,97450.98,180,233,0
2024-07-02 02:06:00,97449.71,97462.38,97432.67,97441.61,179,233,0
2024-07-02 02:09:00,97441.73,97463.15,97425.43,97455.1,180,233,0
2024-07-02 02:12:00,97458.07,97465.64,97434.52,97446.75,180,233,0
2024-07-02 02:15:00,97445.73,97450.28,97437.62,97443.49,178,233,0
2024-07-02 02:18:00,97441.51,97462.62,97430.42,97437.04,178,233,0
2024-07-02 02:21:00,97438.09,97438.69,97416.51,97416.94,180,233,0
2024-07-02 02:24:00,97416.33,97419.28,97384.45,97416.29,180,233,0
2024-07-02 02:27:00,97417.13,97446.99,97405.71,97444.53,179,233,0
2024-07-02 02:30:00,97444.48,97482.01,97435.88,97475.92,180,233,0
2024-07-02 02:33:00,97473.62,97480.31,97456.31,97461.83,179,233,0
2024-07-02 02:36:00,97459.51,97462.31,97394.42,97399.11,180,233,0
2024-07-02 02:39:00,97396.17,97397.01,97373.77,97383.84,180,233,0
2024-07-02 02:42:00,97384.7,97389.63,97344.09,97344.09,180,233,0
2024-07-02 02:45:00,97343.75,97344.17,97309.62,97317.52,180,233,0
2024-07-02 02:48:00,97314.64,97434.84,97310.3,97430.45,180,233,0
2024-07-02 02:51:00,97430.24,97437.34,97415.21,97436.57,179,233,0
2024-07-02 02:54:00,97435.39,97458.3,97432.58,97453.48,180,233,0
2024-07-02 02:57:00,97451.52,97473.12,97449.72,97459.68,179,233,0
2024-07-02 03:00:00,97458.59,97471.42,97443.15,97457.93,180,233,0
2024-07-02 03:03:00,97455.04,97473.34,97432.24,97443.34,179,233,0
2024-07-02 03:06:00,97447.84,97455.71,97391.39,97404.69,180,233,0
2024-07-02 03:09:00,97406.23,97429.39,97400.81,97421.83,179,233,0
2024-07-02 03:12:00,97422.73,97455.92,97418.29,97446.19,180,233,0
2024-07-02 03:15:00,97445.41,97463.28,97433.3,97453.07,179,233,0
2024-07-02 03:18:00,97453.87,97479.98,97443.54,97476.54,179,233,0
2024-07-02 03:21:00,97474.01,97489.66,97458.06,97488.73,180,233,0
2024-07-02 03:24:00,97488.6,97504.49,97473.86,97481.02,179,233,0
2024-07-02 03:27:00,97480.48,97528.94,97474.14,97521.66,180,233,0
2024-07-02 03:30:00,97520.3,97522.74,97483.76,97491.96,180,233,0
2024-07-02 03:33:00,97491.96,97497.79,97458.56,97466.91,180,233,0
2024-07-02 03:36:00,97467.15,97471.96,97428.2,97431.96,180,233,0
2024-07-02 03:39:00,97432.43,97454.95,97412.27,97432.89,180,233,0
2024-07-02 03:42:00,97434.75,97458.84,97427.44,97433.35,180,233,0
2024-07-02 03:45:00,97432.91,97466.78,97431.5,97454.69,180,233,0
2024-07-02 03:48:00,97451.28,97452.77,97419.5,97430.31,180,233,0
2024-07-02 03:51:00,97427.69,97447.4,97419.79,97444.01,180,233,0
2024-07-02 03:54:00,97445.92,97455.07,97418.59,97422.82,179,233,0
2024-07-02 03:57:00,97420.16,97424.19,97383.29,97393.12,180,233,0
2024-07-02 04:00:00,97391.8,97433.11,97390.83,97424.8,180,233,0
2024-07-02 04:03:00,97423.2,97465.41,97423.2,97465.41,179,233,0
2024-07-02 04:06:00,97468.06,97468.12,97430.29,97432.15,179,233,0
2024-07-02 04:09:00,97431.57,97453.46,97411.46,97414.45,180,233,0
2024-07-02 04:12:00,97413.81,97480.04,97411.94,97479.44,180,233,0
2024-07-02 04:15:00,97480.74,97481.35,97417.16,97425.64,180,233,0
2024-07-02 04:18:00,97425.08,97461.11,97425.08,97440.41,180,233,0
2024-07-02 04:21:00,97438.79,97461.67,97403.59,97408.56,180,233,0
2024-07-02 04:24:00,97406.67,97427.11,97394.02,97406.25,175,233,0
2024-07-02 04:27:00,97407.18,97407.18,97377.67,97401.63,180,233,0
2024-07-02 04:30:00,97402.18,97414.34,97386.71,97412.29,180,233,0
2024-07-02 04:33:00,97411.11,97441.01,97404.18,97432.29,179,233,0
2024-07-02 04:36:00,97432.54,97460.22,97410.71,97454.06,180,233,0
2024-07-02 04:39:00,97456.51,97464.86,97428.68,97447.48,179,233,0
2024-07-02 04:42:00,97450.39,97461.03,97444.51,97458.41,180,233,0
2024-07-02 04:45:00,97457.48,97460.15,97401.7,97406.46,180,233,0
2024-07-02 04:48:00,97406.51,97411.27,97347.2,97352.18,178,233,0
2024-07-02 04:51:00,97351.25,97428.42,97342.43,97425.84,179,233,0
2024-07-02 04:54:00,97425.35,97440.38,97409.79,97412.71,180,233,0
2024-07-02 04:57:00,97413.89,97431.6,97403.4,97415.78,180,233,0
2024-07-02 05:00:00,97413.12,97421.62,97399.8,97400.57,180,233,0
2024-07-02 05:03:00,97399.93,97404.47,97369.75,97373.02,179,233,0
2024-07-02 05:06:00,97372.31,97394.29,97349.31,97370.18,178,233,0
2024-07-02 05:09:00,97371.07,97373.79,97347.85,97353.43,180,233,0
2024-07-02 05:12:00,97354.0,97357.98,97326.04,97330.67,179,233,0
2024-07-02 05:15:00,97330.74,97330.74,97303.49,97305.6,179,233,0
2024-07-02 05:18:00,97305.29,97323.43,97293.78,97316.45,179,233,0
2024-07-02 05:21:00,97316.55,97346.51,97298.48,97305.85,180,233,0
2024-07-02 05:24:00,97305.49,97332.01,97303.07,97303.07,179,233,0
2024-07-02 05:27:00,97307.57,97320.19,97286.83,97320.19,180,233,0
2024-07-02 05:30:00,97321.77,97369.95,97321.77,97369.67,179,233,0
2024-07-02 05:33:00,97370.48,97372.33,97348.68,97364.15,180,233,0
2024-07-02 05:36:00,97364.64,97367.85,97342.4,97345.31,179,233,0
2024-07-02 05:39:00,97345.69,97373.71,97337.02,97363.94,180,233,0
2024-07-02 05:42:00,97360.84,97366.65,97339.79,97349.57,179,233,0
2024-07-02 05:45:00,97352.23,97435.06,97350.35,97415.06,180,233,0
2024-07-02 05:48:00,97416.34,97421.67,97380.68,97394.2,179,233,0
2024-07-02 05:51:00,97394.3,97408.38,97373.64,97382.44,180,233,0
2024-07-02 05:54:00,97383.38,97390.49,97337.83,97349.55,179,233,0
2024-07-02 05:57:00,97348.84,97406.89,97341.36,97406.16,180,233,0
2024-07-02 06:00:00,97410.44,97422.44,97390.02,97416.71,180,233,0
2024-07-02 06:03:00,97417.02,97426.56,97409.17,97412.61,179,233,0
2024-07-02 06:06:00,97411.08,97443.98,97405.19,97406.05,180,233,0
2024-07-02 06:09:00,97406.79,97423.64,97396.48,97404.71,179,233,0
2024-07-02 06:12:00,97402.47,97445.43,97390.3,97430.68,180,233,0
2024-07-02 06:15:00,97435.31,97451.5,97427.45,97430.04,180,233,0
2024-07-02 06:18:00,97430.96,97436.81,97367.76,97378.65,180,233,0
2024-07-02 06:21:00,97378.84,97384.42,97362.64,97368.87,180,233,0
2024-07-02 06:24:00,97368.48,97368.48,97336.74,97342.15,180,233,0
2024-07-02 06:27:00,97345.04,97349.69,97285.07,97285.79,179,233,0
2024-07-02 06:30:00,97288.65,97290.93,97260.65,97260.65,179,233,0
2024-07-02 06:33:00,97261.67,97270.29,97152.8,97156.48,180,233,0
2024-07-02 06:36:00,97158.2,97168.66,97135.61,97139.24,180,233,0
2024-07-02 06:39:00,97136.92,97140.85,97106.48,97108.49,180,233,0
2024-07-02 06:42:00,97107.5,97122.21,97093.98,97106.26,180,233,0
2024-07-02 06:45:00,97105.86,97130.37,97102.53,97113.82,180,233,0
2024-07-02 06:48:00,97116.06,97134.58,97109.87,97122.76,180,233,0
2024-07-02 06:51:00,97121.08,97121.08,97094.3,97116.49,180,233,0
2024-07-02 06:54:00,97115.57,97123.36,97076.59,97095.75,178,233,0
2024-07-02 06:57:00,97098.29,97108.12,97074.06,97075.31,180,233,0
2024-07-02 07:00:00,97073.86,97077.76,97045.97,97050.13,180,232,0
2024-07-02 07:03:00,97048.72,97133.05,97013.03,97133.05,180,232,0
2024-07-02 07:06:00,97132.44,97165.15,97116.46,97165.12,180,233,0
2024-07-02 07:09:00,97163.87,97188.31,97099.96,97104.58,180,233,0
2024-07-02 07:12:00,97103.6,97104.27,97082.53,97085.32,180,233,0
2024-07-02 07:15:00,97085.29,97086.91,97064.86,97067.48,180,232,0
2024-07-02 07:18:00,97066.45,97110.68,97057.62,97088.66,180,232,0
2024-07-02 07:21:00,97087.62,97098.2,97064.94,97095.22,178,233,0
2024-07-02 07:24:00,97095.51,97112.05,97081.0,97088.9,180,233,0
2024-07-02 07:27:00,97090.61,97107.85,97085.22,97099.11,179,233,0
2024-07-02 07:30:00,97100.97,97120.32,97080.82,97099.98,180,233,0
2024-07-02 07:33:00,97099.33,97128.05,97094.03,97127.25,180,233,0
2024-07-02 07:36:00,97124.84,97141.15,97118.62,97119.95,180,233,0
2024-07-02 07:39:00,97123.22,97123.22,97086.59,97117.87,180,233,0
2024-07-02 07:42:00,97116.46,97142.65,97105.91,97139.49,180,233,0
2024-07-02 07:45:00,97140.07,97156.92,97119.27,97120.27,180,233,0
2024-07-02 07:48:00,97121.31,97166.59,97105.93,97154.45,179,233,0
2024-07-02 07:51:00,97152.01,97160.84,97111.3,97128.6,180,233,0
2024-07-02 07:54:00,97130.49,97144.14,97113.68,97138.46,180,233,0
2024-07-02 07:57:00,97137.7,97143.69,97117.84,97124.96,179,233,0
2024-07-02 08:00:00,97127.56,97127.56,97092.79,97104.05,180,233,0
2024-07-02 08:03:00,97105.35,97122.01,97102.41,97105.9,180,233,0
2024-07-02 08:06:00,97108.29,97115.82,97069.01,97070.97,180,232,0
2024-07-02 08:09:00,97073.04,97101.57,97068.19,97090.28,180,232,0
2024-07-02 08:12:00,97089.47,97120.19,97081.77,97101.72,180,233,0
2024-07-02 08:15:00,97103.38,97103.79,97077.51,97081.08,180,233,0
2024-07-02 08:18:00,97081.37,97108.17,97077.22,97107.89,180,233,0
2024-07-02 08:21:00,97108.2,97136.83,97096.28,97134.19,180,233,0
2024-07-02 08:24:00,97135.23,97161.64,97135.17,97150.16,180,233,0
2024-07-02 08:27:00,97154.27,97225.36,97153.49,97222.74,179,233,0
2024-07-02 08:30:00,97220.65,97221.06,97185.71,97199.41,180,233,0
2024-07-02 08:33:00,97199.09,97230.27,97184.86,97230.27,180,233,0
2024-07-02 08:36:00,97230.82,97232.26,97202.5,97202.5,180,233,0
2024-07-02 08:39:00,97203.56,97244.73,97196.68,97238.83,180,233,0
2024-07-02 08:42:00,97238.19,97255.59,97192.42,97194.92,180,233,0
2024-07-02 08:45:00,97197.01,97225.95,97185.75,97217.72,178,233,0
2024-07-02 08:48:00,97217.94,97255.94,97212.86,97248.03,180,233,0
2024-07-02 08:51:00,97249.7,97265.63,97148.94,97151.84,180,233,0
2024-07-02 08:54:00,97152.18,97170.76,97149.77,97155.09,180,233,0
2024-07-02 08:57:00,97152.55,97160.47,97125.81,97159.32,180,233,0
2024-07-02 09:00:00,97161.3,97172.99,97147.3,97154.73,180,233,0
2024-07-02 09:03:00,97152.97,97157.71,97132.67,97138.07,180,233,0
2024-07-02 09:06:00,97136.5,97153.02,97128.2,97138.22,180,233,0
2024-07-02 09:09:00,97140.8,97142.42,97114.68,97136.1,180,233,0
2024-07-02 09:12:00,97134.99,97134.99,97054.54,97054.54,180,232,0
2024-07-02 09:15:00,97054.52,97064.93,97020.09,97024.46,180,232,0
2024-07-02 09:18:00,97023.98,97029.74,96998.0,96999.02,180,232,0
2024-07-02 09:21:00,96998.42,97018.41,96973.49,96973.49,179,232,0
2024-07-02 09:24:00,96974.12,96991.02,96964.12,96986.36,180,232,0
2024-07-02 09:27:00,96985.33,96994.18,96970.81,96981.37,178,232,0
2024-07-02 09:30:00,96982.92,96991.32,96957.37,96957.37,180,232,0
2024-07-02 09:33:00,96957.04,96960.05,96923.76,96939.72,180,232,0
2024-07-02 09:36:00,96936.02,96939.03,96917.75,96927.57,180,232,0
2024-07-02 09:39:00,96927.49,96945.17,96927.49,96931.45,180,232,0
2024-07-02 09:42:00,96930.47,96937.48,96921.27,96930.46,179,232,0
2024-07-02 09:45:00,96930.76,96946.2,96907.68,96939.29,180,232,0
2024-07-02 09:48:00,96939.21,96948.84,96921.25,96930.56,180,232,0
2024-07-02 09:51:00,96932.44,96976.89,96925.27,96972.74,179,232,0
2024-07-02 09:54:00,96969.59,96976.54,96938.43,96944.92,180,232,0
2024-07-02 09:57:00,96948.86,96957.14,96917.26,96920.69,180,232,0
2024-07-02 10:00:00,96921.87,96942.47,96917.21,96938.57,180,232,0
2024-07-02 10:03:00,96939.21,96963.23,96917.97,96960.42,180,232,0
2024-07-02 10:06:00,96961.19,96977.29,96945.62,96972.2,180,232,0
2024-07-02 10:09:00,96972.36,97031.15,96972.36,97031.15,179,232,0
2024-07-02 10:12:00,97027.52,97038.26,96992.75,97009.11,180,232,0
