time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 04:15:00,3882.99,3889.58,3882.31,3889.58,857,113,0
2024-07-12 04:30:00,3889.58,3891.16,3885.46,3888.44,864,26,0
2024-07-12 04:45:00,3888.67,3890.97,3887.83,3888.14,856,25,0
2024-07-12 05:00:00,3888.22,3892.18,3882.93,3891.82,863,25,0
2024-07-12 05:15:00,3891.72,3893.13,3888.33,3892.99,861,25,0
2024-07-12 05:30:00,3893.08,3893.17,3888.35,3889.06,871,25,0
2024-07-12 05:45:00,3889.03,3889.33,3878.53,3884.99,886,26,0
2024-07-12 06:00:00,3885.26,3885.42,3876.29,3884.37,883,26,0
2024-07-12 06:15:00,3884.44,3893.18,3884.22,3893.05,836,273,0
2024-07-12 06:30:00,3893.01,3900.35,3892.77,3899.72,848,235,0
2024-07-12 06:45:00,3899.68,3905.97,3897.89,3905.56,846,25,0
2024-07-12 07:00:00,3905.46,3912.96,3905.01,3912.86,862,39,0
2024-07-12 07:15:00,3912.85,3912.92,3902.77,3906.33,877,26,0
2024-07-12 07:30:00,3906.11,3909.12,3896.72,3897.22,886,26,0
2024-07-12 07:45:00,3896.97,3909.78,3896.28,3909.17,855,27,0
2024-07-12 08:00:00,3909.16,3911.1,3901.8,3906.17,887,29,0
2024-07-12 08:15:00,3906.51,3910.27,3905.55,3907.44,873,25,0
2024-07-12 08:30:00,3907.52,3912.44,3906.69,3911.84,863,25,0
2024-07-12 08:45:00,3911.9,3913.74,3908.62,3913.36,862,25,0
2024-07-12 09:00:00,3913.44,3916.77,3910.62,3916.01,855,25,0
2024-07-12 09:15:00,3915.97,3916.66,3907.12,3908.26,876,25,0
2024-07-12 09:30:00,3908.11,3913.66,3901.68,3901.92,880,26,0
2024-07-12 09:45:00,3902.08,3904.82,3897.95,3899.79,885,304,0
2024-07-12 10:00:00,3899.93,3904.09,3891.84,3896.43,881,50,0
2024-07-12 10:15:00,3896.81,3898.98,3891.1,3897.53,883,26,0
2024-07-12 10:30:00,3897.65,3898.72,3892.4,3894.42,863,25,0
2024-07-12 10:45:00,3894.82,3895.31,3889.95,3894.72,885,25,0
2024-07-12 11:00:00,3894.61,3895.92,3891.85,3895.2,862,25,0
2024-07-12 11:15:00,3895.27,3895.92,3891.72,3895.17,870,25,0
2024-07-12 11:30:00,3894.99,3895.67,3886.83,3891.35,883,25,0
2024-07-12 11:45:00,3891.46,3894.72,3890.68,3894.22,854,25,0
2024-07-12 12:00:00,3894.18,3896.32,3893.54,3895.39,851,25,0
2024-07-12 12:15:00,3895.11,3897.07,3884.05,3884.39,874,26,0
2024-07-12 12:30:00,3884.3,3890.48,3878.57,3879.27,880,30,0
2024-07-12 12:45:00,3879.31,3884.09,3875.77,3875.88,881,26,0
2024-07-12 13:00:00,3875.83,3880.67,3868.33,3869.17,883,125,0
2024-07-12 13:15:00,3869.06,3870.76,3863.4,3863.4,881,179,0
2024-07-12 13:30:00,3863.05,3864.94,3859.06,3859.89,878,105,0
2024-07-12 13:45:00,3860.08,3865.72,3860.08,3863.67,877,25,0
2024-07-12 14:00:00,3863.61,3864.24,3856.79,3863.75,872,25,0
2024-07-12 14:15:00,3863.95,3869.12,3863.52,3868.88,861,26,0
2024-07-12 14:30:00,3868.93,3877.48,3868.6,3872.99,846,25,0
2024-07-12 14:45:00,3873.63,3879.1,3872.38,3873.92,863,26,0
2024-07-12 15:00:00,3874.33,3875.69,3867.55,3872.65,886,25,0
2024-07-12 15:15:00,3872.27,3881.03,3871.79,3880.92,839,26,0
2024-07-12 15:30:00,3880.94,3889.33,3880.75,3889.15,852,179,0
2024-07-12 15:45:00,3889.18,3894.13,3889.12,3893.84,848,28,0
2024-07-12 16:00:00,3893.74,3900.52,3889.31,3899.95,855,26,0
2024-07-12 16:15:00,3900.03,3904.9,3899.28,3904.72,843,121,0
2024-07-12 16:30:00,3904.64,3908.4,3901.21,3908.19,845,26,0
2024-07-12 16:45:00,3908.26,3913.81,3903.46,3903.46,867,26,0
2024-07-12 17:00:00,3903.36,3907.48,3899.8,3906.18,872,26,0
2024-07-12 17:15:00,3906.4,3906.4,3892.33,3892.85,873,40,0
2024-07-12 17:30:00,3892.91,3892.91,3885.08,3886.35,882,280,0
2024-07-12 17:45:00,3886.36,3889.62,3877.97,3878.36,880,29,0
2024-07-12 18:00:00,3878.54,3882.11,3872.62,3882.06,882,48,0
2024-07-12 18:15:00,3881.93,3887.21,3879.27,3887.21,864,26,0
2024-07-12 18:30:00,3887.18,3892.95,3886.58,3890.1,855,33,0
2024-07-12 18:45:00,3890.38,3895.16,3886.54,3894.86,858,25,0
2024-07-12 19:00:00,3895.07,3903.16,3894.44,3903.13,851,197,0
2024-07-12 19:15:00,3903.08,3909.94,3903.03,3909.94,851,127,0
2024-07-12 19:30:00,3910.03,3911.37,3905.99,3910.49,854,25,0
2024-07-12 19:45:00,3910.44,3918.52,3910.43,3918.51,848,30,0
2024-07-12 20:00:00,3918.57,3923.77,3918.38,3923.7,861,223,0
2024-07-12 20:15:00,3923.65,3924.14,3911.58,3914.77,875,26,0
2024-07-12 20:30:00,3914.73,3915.59,3907.55,3914.37,887,29,0
2024-07-12 20:45:00,3914.41,3914.76,3905.24,3912.22,885,26,0
2024-07-12 21:00:00,3912.18,3912.77,3898.22,3898.3,874,26,0
2024-07-12 21:15:00,3898.14,3905.87,3893.71,3905.87,876,26,0
2024-07-12 21:30:00,3905.96,3908.2,3904.97,3907.87,855,25,0
2024-07-12 21:45:00,3907.72,3912.03,3906.93,3911.62,845,26,0
2024-07-12 22:00:00,3911.65,3912.09,3905.24,3907.86,885,26,0
2024-07-12 22:15:00,3908.03,3909.66,3902.67,3905.51,880,25,0
2024-07-12 22:30:00,3905.82,3911.33,3903.94,3911.3,862,25,0
2024-07-12 22:45:00,3911.28,3918.16,3911.28,3918.16,849,87,0
2024-07-12 23:00:00,3918.07,3930.01,3918.07,3929.89,848,360,0
2024-07-12 23:15:00,3929.94,3934.31,3928.27,3934.27,849,26,0
2024-07-12 23:30:00,3934.24,3940.4,3932.31,3939.47,849,29,0
2024-07-12 23:45:00,3939.45,3941.26,3935.62,3941.21,855,25,0
2024-07-13 00:00:00,3941.29,3941.8,3935.1,3936.68,869,26,0
2024-07-13 00:15:00,3936.76,3938.9,3932.61,3937.47,881,25,0
2024-07-13 00:30:00,3937.47,3937.97,3929.17,3935.09,881,26,0
2024-07-13 00:45:00,3935.16,3937.73,3927.21,3937.15,872,26,0
2024-07-13 01:00:00,3937.17,3939.57,3924.36,3925.26,864,25,0
2024-07-13 01:15:00,3925.08,3931.8,3922.96,3931.44,865,27,0
2024-07-13 01:30:00,3931.48,3931.75,3916.2,3916.26,882,26,0
2024-07-13 01:45:00,3916.1,3917.52,3907.21,3908.1,871,388,0
2024-07-13 02:00:00,3908.37,3917.06,3905.53,3916.94,866,25,0
2024-07-13 02:15:00,3917.03,3923.43,3917.03,3923.41,856,29,0
2024-07-13 02:30:00,3923.25,3933.11,3923.16,3932.85,857,219,0
2024-07-13 02:45:00,3932.91,3939.68,3932.11,3939.11,857,242,0
2024-07-13 03:00:00,3939.21,3939.6,3926.85,3935.1,870,25,0
2024-07-13 03:15:00,3935.14,3935.35,3927.61,3934.03,878,26,0
2024-07-13 03:30:00,3934.02,3936.9,3932.53,3933.39,864,26,0
2024-07-13 03:45:00,3933.03,3939.18,3928.65,3938.84,855,26,0
2024-07-13 04:00:00,3938.85,3944.38,3938.58,3944.38,845,50,0
2024-07-13 04:15:00,3944.39,3944.74,3930.15,3930.57,873,27,0
2024-07-13 04:30:00,3930.6,3937.48,3923.98,3924.2,877,26,0
2024-07-13 04:45:00,3924.47,3930.71,3922.0,3930.5,872,27,0
2024-07-13 05:00:00,3930.37,3930.38,3923.15,3929.01,875,25,0
2024-07-13 05:15:00,3929.03,3933.65,3928.89,3930.72,848,26,0
2024-07-13 05:30:00,3930.19,3933.38,3929.16,3932.19,870,25,0
2024-07-13 05:45:00,3932.14,3938.45,3931.65,3937.62,855,26,0
2024-07-13 06:00:00,3937.65,3948.74,3937.55,3947.65,849,214,0
2024-07-13 06:15:00,3947.66,3949.85,3935.35,3935.85,872,26,0
2024-07-13 06:30:00,3935.77,3948.15,3933.93,3947.9,872,26,0
2024-07-13 06:45:00,3947.91,3951.17,3943.52,3946.5,866,26,0
2024-07-13 07:00:00,3945.92,3950.59,3943.34,3946.5,870,26,0
2024-07-13 07:15:00,3946.69,3948.49,3941.67,3947.29,869,25,0
2024-07-13 07:30:00,3947.26,3949.48,3944.55,3948.06,864,25,0
2024-07-13 07:45:00,3947.82,3953.67,3947.08,3953.51,857,25,0
2024-07-13 08:00:00,3953.45,3962.9,3953.42,3962.76,848,284,0
2024-07-13 08:15:00,3962.72,3970.69,3962.71,3970.49,857,71,0
2024-07-13 08:30:00,3970.51,3977.03,3970.24,3977.03,846,26,0
2024-07-13 08:45:00,3977.1,3980.25,3973.06,3977.47,872,26,0
2024-07-13 09:00:00,3977.72,3977.98,3966.51,3971.68,882,25,0
2024-07-13 09:15:00,3971.87,3976.52,3966.56,3966.97,872,26,0
2024-07-13 09:30:00,3967.0,3974.01,3966.58,3974.01,868,25,0
2024-07-13 09:45:00,3973.9,3979.91,3971.79,3979.91,847,25,0
2024-07-13 10:00:00,3979.96,3984.08,3978.43,3981.71,862,28,0
2024-07-13 10:15:00,3982.45,3983.76,3968.65,3968.85,873,25,0
2024-07-13 10:30:00,3969.06,3970.43,3962.66,3970.02,879,26,0
2024-07-13 10:45:00,3970.01,3973.56,3968.17,3972.89,854,26,0
2024-07-13 11:00:00,3972.85,3975.37,3969.92,3973.86,865,26,0
2024-07-13 11:15:00,3973.87,3974.26,3964.58,3972.7,875,25,0
2024-07-13 11:30:00,3972.74,3973.22,3965.02,3965.56,875,25,0
2024-07-13 11:45:00,3965.16,3969.44,3953.82,3953.94,878,26,0
2024-07-13 12:00:00,3953.98,3955.79,3949.27,3949.27,884,91,0
2024-07-13 12:15:00,3949.47,3960.65,3946.39,3960.65,871,34,0
2024-07-13 12:30:00,3960.68,3967.33,3958.93,3967.28,852,26,0
2024-07-13 12:45:00,3967.28,3976.44,3967.28,3976.44,852,395,0
2024-07-13 13:00:00,3976.42,3987.0,3976.42,3986.51,857,430,0
2024-07-13 13:15:00,3986.5,3987.75,3975.62,3987.75,862,26,0
2024-07-13 13:30:00,3987.78,3997.93,3987.28,3997.44,855,368,0
2024-07-13 13:45:00,3997.42,4002.8,3997.42,4002.48,846,173,0
2024-07-13 14:00:00,4002.41,4006.46,3998.28,4006.12,861,27,0
2024-07-13 14:15:00,4006.24,4013.01,4006.11,4012.97,857,320,0
2024-07-13 14:30:00,4012.92,4018.18,4008.9,4012.83,863,30,0
2024-07-13 14:45:00,4012.45,4020.27,4009.78,4019.9,862,26,0
2024-07-13 15:00:00,4019.94,4025.15,4018.06,4024.54,870,27,0
2024-07-13 15:15:00,4024.59,4031.83,4024.59,4031.15,854,28,0
2024-07-13 15:30:00,4031.12,4032.93,4024.42,4030.64,877,26,0
2024-07-13 15:45:00,4030.6,4030.86,4022.84,4028.87,880,25,0
2024-07-13 16:00:00,4028.86,4030.3,4017.43,4018.21,879,25,0
2024-07-13 16:15:00,4018.13,4033.19,4018.07,4033.14,850,27,0
2024-07-13 16:30:00,4033.12,4037.66,4032.81,4037.52,860,26,0
2024-07-13 16:45:00,4037.49,4046.96,4037.49,4046.81,854,249,0
2024-07-13 17:00:00,4046.8,4057.1,4046.6,4056.1,850,32,0
2024-07-13 17:15:00,4056.06,4056.17,4047.21,4054.08,875,26,0
2024-07-13 17:30:00,4054.13,4058.99,4053.61,4058.36,864,25,0
2024-07-13 17:45:00,4058.3,4061.2,4053.39,4060.09,868,26,0
2024-07-13 18:00:00,4059.97,4060.11,4054.23,4058.55,873,25,0
2024-07-13 18:15:00,4058.64,4063.29,4056.27,4062.73,867,26,0
2024-07-13 18:30:00,4062.81,4069.39,4062.6,4069.0,846,62,0
2024-07-13 18:45:00,4069.02,4069.56,4066.33,4068.25,856,25,0
2024-07-13 19:00:00,4067.95,4070.76,4064.94,4070.6,869,25,0
2024-07-13 19:15:00,4070.59,4075.25,4068.67,4075.2,854,26,0
2024-07-13 19:30:00,4075.14,4075.62,4061.88,4062.94,884,29,0
2024-07-13 19:45:00,4063.11,4065.8,4055.71,4055.72,884,28,0
2024-07-13 20:00:00,4055.8,4058.83,4049.49,4054.48,885,81,0
2024-07-13 20:15:00,4054.14,4056.9,4049.57,4055.03,879,26,0
2024-07-13 20:30:00,4054.72,4058.26,4048.09,4048.24,858,25,0
2024-07-13 20:45:00,4048.17,4049.1,4040.97,4048.49,881,25,0
2024-07-13 21:00:00,4048.46,4059.09,4048.46,4058.18,864,217,0
2024-07-13 21:15:00,4058.23,4065.22,4058.15,4064.98,858,234,0
2024-07-13 21:30:00,4065.0,4072.54,4065.0,4072.28,847,26,0
2024-07-13 21:45:00,4072.31,4077.6,4071.7,4075.49,863,26,0
2024-07-13 22:00:00,4075.96,4075.96,4066.72,4067.5,885,27,0
2024-07-13 22:15:00,4067.17,4070.22,4057.54,4058.66,882,185,0
2024-07-13 22:30:00,4058.86,4064.52,4054.86,4064.52,874,26,0
2024-07-13 22:45:00,4064.42,4071.43,4064.0,4071.3,839,252,0
2024-07-13 23:00:00,4071.3,4079.89,4070.86,4079.83,850,326,0
2024-07-13 23:15:00,4079.7,4085.64,4079.37,4085.61,843,184,0
2024-07-13 23:30:00,4085.59,4087.49,4079.7,4087.15,863,25,0
2024-07-13 23:45:00,4087.11,4089.67,4081.25,4083.08,864,26,0
2024-07-14 00:00:00,4083.3,4084.94,4071.68,4072.67,877,195,0
2024-07-14 00:15:00,4072.72,4074.11,4065.81,4067.51,884,282,0
2024-07-14 00:30:00,4067.53,4071.97,4061.8,4062.61,882,25,0
2024-07-14 00:45:00,4062.45,4066.74,4057.85,4065.12,884,25,0
2024-07-14 01:00:00,4065.18,4066.45,4061.12,4064.34,870,25,0
2024-07-14 01:15:00,4064.17,4064.17,4052.76,4055.32,681,51,0
2024-07-14 01:30:00,4055.27,4059.12,4052.95,4058.47,876,25,0
2024-07-14 01:45:00,4058.55,4063.47,4055.02,4063.47,864,25,0
2024-07-14 02:00:00,4063.49,4066.09,4055.18,4055.18,872,27,0
2024-07-14 02:15:00,4055.36,4058.59,4047.69,4050.16,877,209,0
2024-07-14 02:30:00,4050.21,4051.55,4042.83,4043.43,886,205,0
2024-07-14 02:45:00,4043.42,4043.74,4032.98,4035.88,878,294,0
2024-07-14 03:00:00,4035.85,4037.82,4024.06,4025.48,874,241,0
2024-07-14 03:15:00,4025.6,4031.68,4020.92,4021.83,881,25,0
2024-07-14 03:30:00,4022.4,4023.12,4014.87,4016.23,888,218,0
2024-07-14 03:45:00,4015.95,4022.62,4012.16,4022.54,866,26,0
2024-07-14 04:00:00,4022.61,4024.15,4010.2,4010.94,868,30,0
2024-07-14 04:15:00,4010.63,4012.94,4004.22,4006.27,876,243,0
2024-07-14 04:30:00,4006.38,4008.69,3995.88,3995.88,882,215,0
2024-07-14 04:45:00,3995.8,4001.82,3993.06,3999.14,867,26,0
2024-07-14 05:00:00,3998.95,4008.24,3998.71,4007.61,850,25,0
2024-07-14 05:15:00,4007.69,4015.76,4007.65,4015.2,840,358,0
2024-07-14 05:30:00,4015.29,4020.68,4015.29,4020.53,853,49,0
2024-07-14 05:45:00,4020.46,4024.56,4020.46,4023.79,859,26,0
2024-07-14 06:00:00,4023.9,4026.34,4017.6,4018.45,872,26,0
2024-07-14 06:15:00,4018.52,4019.54,4010.55,4016.24,883,28,0
2024-07-14 06:30:00,4016.14,4017.62,4004.39,4008.04,876,32,0
2024-07-14 06:45:00,4008.13,4018.99,4008.13,4018.08,860,26,0
2024-07-14 07:00:00,4018.11,4030.36,4017.77,4030.24,863,139,0
2024-07-14 07:15:00,4030.26,4036.39,4029.64,4036.08,853,43,0
2024-07-14 07:30:00,4036.07,4044.94,4035.22,4044.68,843,149,0
2024-07-14 07:45:00,4044.67,4048.83,4044.67,4048.62,849,88,0
2024-07-14 08:00:00,4048.59,4048.71,4038.14,4038.78,875,25,0
2024-07-14 08:15:00,4038.5,4042.42,4029.87,4042.35,867,27,0
2024-07-14 08:30:00,4042.31,4046.16,4042.01,4045.61,863,26,0
2024-07-14 08:45:00,4045.77,4046.1,4040.34,4044.67,867,25,0
2024-07-14 09:00:00,4044.75,4046.75,4039.53,4045.31,871,25,0
2024-07-14 09:15:00,4045.3,4058.0,4045.18,4057.48,846,120,0
2024-07-14 09:30:00,4057.54,4066.81,4057.54,4066.79,848,410,0
2024-07-14 09:45:00,4066.83,4073.55,4065.22,4073.4,859,26,0
2024-07-14 10:00:00,4073.43,4081.6,4073.36,4080.7,860,294,0
2024-07-14 10:15:00,4080.68,4082.1,4074.2,4078.51,879,25,0
2024-07-14 10:30:00,4078.29,4082.67,4073.05,4082.21,875,26,0
2024-07-14 10:45:00,4082.26,4087.56,4077.81,4077.82,863,26,0
2024-07-14 11:00:00,4077.85,4079.54,4071.38,4078.69,880,26,0
2024-07-14 11:15:00,4078.8,4083.96,4074.78,4083.66,863,26,0
2024-07-14 11:30:00,4083.67,4090.53,4083.6,4090.49,853,29,0
2024-07-14 11:45:00,4090.61,4097.06,4090.49,4097.04,841,27,0
2024-07-14 12:00:00,4097.02,4105.01,4096.68,4104.46,853,255,0
2024-07-14 12:15:00,4104.42,4104.55,4090.78,4099.22,875,28,0
2024-07-14 12:30:00,4099.34,4100.93,4096.36,4100.41,850,26,0
2024-07-14 12:45:00,4100.31,4102.64,4088.91,4089.06,876,26,0
2024-07-14 13:00:00,4088.81,4092.64,4082.56,4082.75,888,54,0
2024-07-14 13:15:00,4082.81,4091.72,4081.13,4091.28,863,26,0
2024-07-14 13:30:00,4091.24,4096.96,4090.43,4092.92,857,26,0
2024-07-14 13:45:00,4092.63,4095.08,4082.82,4087.17,890,50,0
2024-07-14 14:00:00,4087.01,4095.04,4084.23,4086.79,869,28,0
2024-07-14 14:15:00,4086.92,4095.17,4086.86,4095.0,870,26,0
2024-07-14 14:30:00,4095.13,4099.38,4093.59,4098.98,862,26,0
2024-07-14 14:45:00,4099.03,4099.37,4093.01,4098.43,868,26,0
2024-07-14 15:00:00,4098.46,4099.61,4094.75,4096.58,880,26,0
2024-07-14 15:15:00,4096.98,4097.23,4091.12,4094.98,873,25,0
2024-07-14 15:30:00,4095.14,4097.9,4092.71,4096.93,869,25,0
2024-07-14 15:45:00,4096.91,4104.87,4096.5,4104.38,854,26,0
2024-07-14 16:00:00,4104.54,4109.61,4099.24,4099.51,859,26,0
2024-07-14 16:15:00,4099.38,4106.2,4099.07,4103.74,883,26,0
2024-07-14 16:30:00,4103.65,4103.65,4091.37,4091.64,873,26,0
2024-07-14 16:45:00,4091.24,4095.86,4087.46,4089.18,886,196,0
2024-07-14 17:00:00,4089.69,4093.95,4084.87,4085.53,881,26,0
2024-07-14 17:15:00,4085.93,4096.59,4084.61,4095.27,867,26,0
2024-07-14 17:30:00,4095.18,4097.06,4091.86,4092.35,870,26,0
2024-07-14 17:45:00,4092.54,4094.18,4082.94,4083.46,883,45,0
2024-07-14 18:00:00,4083.65,4085.93,4075.8,4076.32,883,26,0
2024-07-14 18:15:00,4076.44,4081.96,4071.76,4073.84,886,27,0
2024-07-14 18:30:00,4074.09,4082.84,4072.24,4076.29,869,31,0
2024-07-14 18:45:00,4076.02,4082.88,4075.68,4081.78,862,25,0
2024-07-14 19:00:00,4081.72,4085.02,4078.62,4084.24,846,25,0
2024-07-14 19:15:00,4084.38,4085.55,4076.63,4083.9,869,25,0
2024-07-14 19:30:00,4083.73,4083.8,4077.07,4082.22,873,25,0
2024-07-14 19:45:00,4082.15,4082.71,4071.64,4078.68,880,26,0
2024-07-14 20:00:00,4078.74,4084.07,4075.52,4083.94,859,26,0
2024-07-14 20:15:00,4083.96,4085.73,4072.7,4072.7,877,25,0
2024-07-14 20:30:00,4072.55,4074.03,4066.43,4068.16,887,26,0
2024-07-14 20:45:00,4068.03,4074.03,4068.03,4073.7,875,26,0
2024-07-14 21:00:00,4073.77,4074.39,4063.17,4067.22,879,25,0
2024-07-14 21:15:00,4067.31,4070.53,4063.93,4070.17,873,25,0
2024-07-14 21:30:00,4070.03,4071.64,4067.64,4068.75,873,25,0
2024-07-14 21:45:00,4068.68,4071.21,4067.16,4070.07,873,25,0
2024-07-14 22:00:00,4070.03,4070.65,4063.03,4069.61,867,26,0
2024-07-14 22:15:00,4069.7,4073.42,4067.23,4073.18,856,26,0
2024-07-14 22:30:00,4073.28,4079.54,4072.83,4079.05,850,26,0
2024-07-14 22:45:00,4078.99,4079.92,4067.25,4067.74,879,26,0
2024-07-14 23:00:00,4067.83,4072.11,4064.22,4064.66,880,40,0
2024-07-14 23:15:00,4064.49,4065.59,4055.32,4056.28,882,241,0
2024-07-14 23:30:00,4056.62,4057.76,4047.36,4055.35,878,26,0
2024-07-14 23:45:00,4055.34,4062.54,4051.03,4061.93,870,25,0
2024-07-15 00:00:00,4061.92,4069.88,4061.91,4068.73,846,26,0
2024-07-15 00:15:00,4068.86,4071.64,4061.2,4067.16,861,27,0
2024-07-15 00:30:00,4066.25,4068.43,4053.31,4054.34,880,28,0
2024-07-15 00:45:00,4054.14,4059.44,4052.29,4055.5,885,26,0
2024-07-15 01:00:00,4055.95,4057.71,4045.05,4045.4,884,26,0
2024-07-15 01:15:00,4045.33,4048.41,4041.33,4044.97,886,31,0
2024-07-15 01:30:00,4045.27,4048.57,4041.96,4048.57,878,25,0
2024-07-15 01:45:00,4048.61,4049.36,4033.26,4035.08,877,26,0
2024-07-15 02:00:00,4035.12,4047.45,4031.38,4047.42,867,32,0
2024-07-15 02:15:00,4047.33,4057.02,4047.24,4056.68,851,135,0
2024-07-15 02:30:00,4056.74,4058.09,4050.76,4058.05,866,25,0
2024-07-15 02:45:00,4058.08,4066.3,4057.9,4066.17,842,207,0
2024-07-15 03:00:00,4066.28,4070.71,4063.8,4064.02,864,26,0
2024-07-15 03:15:00,4063.59,4064.34,4056.08,4060.09,885,191,0
2024-07-15 03:30:00,4060.58,4060.61,4049.31,4055.72,880,26,0
2024-07-15 03:45:00,4055.54,4062.83,4055.54,4061.97,856,26,0
2024-07-15 04:00:00,4062.04,4063.01,4055.08,4062.77,865,26,0
2024-07-15 04:15:00,4062.88,4065.56,4061.68,4063.16,850,25,0
2024-07-15 04:30:00,4063.48,4064.9,4049.04,4049.55,877,26,0
2024-07-15 04:45:00,4049.62,4054.45,4046.34,4054.36,873,26,0
2024-07-15 05:00:00,4054.41,4061.14,4054.07,4061.04,849,154,0
2024-07-15 05:15:00,4061.08,4068.38,4060.29,4060.29,855,26,0
2024-07-15 05:30:00,4060.06,4064.59,4057.02,4063.69,883,26,0
2024-07-15 05:45:00,4063.83,4064.18,4056.15,4057.82,888,25,0
2024-07-15 06:00:00,4057.84,4061.77,4055.92,4057.69,873,26,0
2024-07-15 06:15:00,4057.56,4059.12,4050.66,4056.35,889,26,0
2024-07-15 06:30:00,4056.35,4057.64,4051.88,4052.15,879,2,0
2024-07-15 06:45:00,4052.33,4054.54,4043.05,4046.72,881,25,0
2024-07-15 07:00:00,4046.62,4055.31,4042.68,4055.17,851,27,0
2024-07-15 07:15:00,4055.22,4061.42,4054.66,4060.47,846,25,0
2024-07-15 07:30:00,4060.37,4065.12,4059.08,4064.78,850,25,0
2024-07-15 07:45:00,4064.75,4071.26,4062.22,4071.15,855,26,0
2024-07-15 08:00:00,4071.21,4071.49,4060.65,4062.35,887,25,0
2024-07-15 08:15:00,4062.03,4065.26,4055.8,4055.92,890,90,0
2024-07-15 08:30:00,4055.72,4069.86,4055.02,4069.79,847,25,0
2024-07-15 08:45:00,4069.69,4076.76,4069.18,4076.75,858,31,0
2024-07-15 09:00:00,4076.86,4084.14,4076.86,4083.44,854,35,0
2024-07-15 09:15:00,4083.32,4083.68,4073.31,4073.31,875,26,0
2024-07-15 09:30:00,4073.29,4078.44,4066.95,4067.18,883,25,0
2024-07-15 09:45:00,4067.19,4069.02,4060.53,4061.03,880,159,0
2024-07-15 10:00:00,4060.96,4061.49,4053.96,4054.46,873,214,0
2024-07-15 10:15:00,4054.61,4059.51,4050.76,4059.46,881,26,0
2024-07-15 10:30:00,4059.53,4061.32,4053.75,4057.26,877,26,0
2024-07-15 10:45:00,4057.05,4059.37,4052.99,4057.38,881,25,0
2024-07-15 11:00:00,4057.26,4058.09,4049.02,4056.92,877,26,0
2024-07-15 11:15:00,4056.92,4059.3,4048.65,4049.66,870,43,0
2024-07-15 11:30:00,4049.64,4055.19,4048.28,4054.16,885,26,0
2024-07-15 11:45:00,4054.15,4057.13,4053.23,4057.04,850,25,0
2024-07-15 12:00:00,4057.1,4057.72,4050.78,4054.53,872,26,0
2024-07-15 12:15:00,4054.56,4058.48,4053.32,4054.17,866,26,0
2024-07-15 12:30:00,4053.91,4065.17,4053.24,4065.07,866,26,0
2024-07-15 12:45:00,4065.03,4066.09,4061.73,4064.48,867,26,0
2024-07-15 13:00:00,4064.37,4065.12,4049.24,4049.46,877,27,0
2024-07-15 13:15:00,4049.64,4058.3,4047.25,4058.17,867,29,0
2024-07-15 13:30:00,4058.12,4064.52,4056.97,4059.65,854,26,0
2024-07-15 13:45:00,4060.0,4067.58,4059.32,4061.21,859,25,0
2024-07-15 14:00:00,4061.22,4063.66,4056.81,4060.95,878,30,0
2024-07-15 14:15:00,4060.57,4063.24,4057.19,4060.91,882,25,0
2024-07-15 14:30:00,4061.22,4063.97,4060.59,4062.51,856,25,0
2024-07-15 14:45:00,4062.76,4067.5,4062.76,4067.29,856,26,0
2024-07-15 15:00:00,4067.48,4069.74,4064.35,4069.64,869,26,0
2024-07-15 15:15:00,4069.56,4071.37,4066.49,4070.38,858,25,0
2024-07-15 15:30:00,4070.49,4071.81,4057.85,4057.87,875,26,0
2024-07-15 15:45:00,4057.91,4063.94,4053.44,4054.63,882,25,0
2024-07-15 16:00:00,4054.52,4060.06,4051.79,4052.53,880,25,0
2024-07-15 16:15:00,4052.88,4055.34,4042.74,4042.74,884,103,0
2024-07-15 16:30:00,4042.64,4049.37,4033.55,4033.65,882,74,0
2024-07-15 16:45:00,4033.79,4035.84,4024.73,4025.68,870,357,0
2024-07-15 17:00:00,4025.47,4029.42,4022.11,4028.78,885,26,0
2024-07-15 17:15:00,4028.88,4034.4,4025.89,4034.28,864,25,0
2024-07-15 17:30:00,4034.37,4036.82,4025.88,4026.02,871,26,0
2024-07-15 17:45:00,4026.1,4026.51,4015.74,4016.38,875,460,0
2024-07-15 18:00:00,4016.62,4023.85,4016.39,4019.67,879,26,0
2024-07-15 18:15:00,4019.41,4019.5,4009.28,4009.3,887,28,0
2024-07-15 18:30:00,4009.29,4018.18,4007.91,4016.94,870,25,0
2024-07-15 18:45:00,4016.96,4017.11,4002.26,4002.48,874,26,0
2024-07-15 19:00:00,4002.35,4008.4,3997.77,4008.13,868,26,0
2024-07-15 19:15:00,4008.29,4010.45,4001.01,4010.3,869,26,0
2024-07-15 19:30:00,4010.25,4011.29,4006.53,4010.38,859,25,0
2024-07-15 19:45:00,4010.35,4011.33,4005.17,4009.31,874,25,0
2024-07-15 20:00:00,4009.41,4012.63,4007.57,4010.37,863,25,0
2024-07-15 20:15:00,4010.57,4012.03,4008.88,4010.71,866,25,0
2024-07-15 20:30:00,4010.72,4013.22,4008.89,4013.22,858,25,0
2024-07-15 20:45:00,4013.24,4018.32,4012.57,4018.27,858,71,0
2024-07-15 21:00:00,4018.27,4020.44,4007.17,4007.17,868,27,0
2024-07-15 21:15:00,4007.3,4013.05,4005.7,4010.04,880,27,0
2024-07-15 21:30:00,4009.74,4011.14,3997.25,4004.01,880,27,0
