time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,4251.57,4251.92,4240.28,4240.28,294,18,0
2024-04-02 05:50:00,4240.22,4240.44,4232.38,4234.15,297,18,0
2024-04-02 05:55:00,4233.97,4234.8,4224.64,4224.64,296,18,0
2024-04-02 06:00:00,4224.65,4224.9,4218.26,4219.12,294,18,0
2024-04-02 06:05:00,4218.89,4219.32,4208.79,4209.69,295,18,0
2024-04-02 06:10:00,4209.74,4211.24,4203.17,4203.4,293,18,0
2024-04-02 06:15:00,4203.37,4230.73,4196.58,4226.26,291,18,0
2024-04-02 06:20:00,4226.38,4226.86,4218.96,4219.01,296,18,0
2024-04-02 06:25:00,4219.19,4233.07,4211.43,4233.07,295,18,0
2024-04-02 06:30:00,4232.94,4235.41,4223.89,4224.59,294,18,0
2024-04-02 06:35:00,4224.63,4224.63,4220.77,4221.52,299,18,0
2024-04-02 06:40:00,4221.52,4222.05,4216.17,4216.31,294,18,0
2024-04-02 06:45:00,4216.46,4216.68,4211.07,4212.83,294,18,0
2024-04-02 06:50:00,4212.62,4216.01,4211.01,4211.24,292,18,0
2024-04-02 06:55:00,4211.16,4214.68,4210.09,4212.55,293,18,0
2024-04-02 07:00:00,4212.8,4219.2,4209.16,4214.81,292,18,0
2024-04-02 07:05:00,4214.8,4218.22,4214.45,4214.55,293,18,0
2024-04-02 07:10:00,4214.71,4215.35,4208.79,4208.96,295,18,0
2024-04-02 07:15:00,4208.91,4208.91,4196.68,4208.58,293,18,0
2024-04-02 07:20:00,4208.78,4208.78,4200.9,4201.15,293,18,0
2024-04-02 07:25:00,4201.14,4201.78,4195.02,4197.3,294,18,0
2024-04-02 07:30:00,4197.11,4211.64,4193.42,4209.83,296,18,0
2024-04-02 07:35:00,4209.82,4209.88,4202.42,4202.81,295,18,0
2024-04-02 07:40:00,4202.52,4224.13,4202.32,4218.96,295,18,0
2024-04-02 07:45:00,4218.9,4221.8,4216.33,4217.53,291,18,0
2024-04-02 07:50:00,4217.32,4219.88,4213.6,4214.13,294,18,0
2024-04-02 07:55:00,4214.39,4214.63,4207.28,4207.28,296,18,0
2024-04-02 08:00:00,4207.04,4210.71,4204.48,4209.79,293,18,0
2024-04-02 08:05:00,4209.84,4210.63,4203.19,4205.06,293,18,0
2024-04-02 08:10:00,4205.17,4207.05,4203.85,4206.67,295,18,0
2024-04-02 08:15:00,4206.51,4234.4,4201.11,4233.68,292,18,0
2024-04-02 08:20:00,4233.79,4242.3,4228.54,4242.09,297,18,0
2024-04-02 08:25:00,4241.77,4242.23,4232.74,4233.09,297,18,0
2024-04-02 08:30:00,4233.23,4237.18,4229.32,4233.69,291,18,0
2024-04-02 08:35:00,4233.64,4234.09,4230.02,4231.3,298,18,0
2024-04-02 08:40:00,4231.34,4232.95,4225.31,4226.33,292,18,0
2024-04-02 08:45:00,4226.42,4228.28,4222.32,4222.32,294,18,0
2024-04-02 08:50:00,4222.42,4227.62,4218.13,4225.76,292,18,0
2024-04-02 08:55:00,4225.94,4226.24,4223.95,4225.08,294,18,0
2024-04-02 09:00:00,4224.82,4243.06,4223.09,4239.35,294,18,0
2024-04-02 09:05:00,4239.92,4240.07,4236.21,4237.05,296,18,0
2024-04-02 09:10:00,4236.81,4237.65,4235.11,4235.77,290,18,0
2024-04-02 09:15:00,4235.77,4236.18,4230.76,4230.76,294,18,0
2024-04-02 09:20:00,4227.76,4229.06,4222.55,4223.95,292,18,0
2024-04-02 09:25:00,4224.22,4225.95,4222.19,4222.95,297,18,0
2024-04-02 09:30:00,4222.96,4231.95,4222.96,4231.84,292,18,0
2024-04-02 09:35:00,4232.11,4232.79,4228.22,4230.18,295,18,0
2024-04-02 09:40:00,4229.94,4232.44,4229.04,4230.52,293,18,0
2024-04-02 09:45:00,4230.44,4232.45,4226.22,4231.58,292,18,0
2024-04-02 09:50:00,4231.58,4231.58,4226.04,4226.58,294,18,0
2024-04-02 09:55:00,4226.26,4227.48,4223.77,4225.31,294,18,0
2024-04-02 10:00:00,4225.4,4225.7,4219.7,4220.97,288,18,0
2024-04-02 10:05:00,4220.93,4223.15,4218.9,4222.2,294,18,0
2024-04-02 10:10:00,4222.49,4225.25,4218.32,4218.6,292,18,0
2024-04-02 10:15:00,4218.56,4221.21,4217.8,4219.12,294,18,0
2024-04-02 10:20:00,4218.68,4220.57,4213.4,4213.4,291,18,0
2024-04-02 10:25:00,4213.11,4214.07,4209.93,4210.3,292,18,0
2024-04-02 10:30:00,4210.54,4212.21,4209.38,4210.44,292,18,0
2024-04-02 10:35:00,4210.51,4210.79,4204.21,4204.25,293,18,0
2024-04-02 10:40:00,4204.23,4204.43,4199.79,4201.84,296,18,0
2024-04-02 10:45:00,4201.91,4202.96,4195.04,4195.04,299,18,0
2024-04-02 10:50:00,4195.08,4196.63,4188.73,4189.02,292,18,0
2024-04-02 10:55:00,4189.29,4189.72,4184.43,4186.17,295,18,0
2024-04-02 11:00:00,4186.18,4190.21,4182.07,4186.39,293,17,0
2024-04-02 11:05:00,4186.51,4189.77,4183.3,4183.3,294,18,0
2024-04-02 11:10:00,4183.25,4188.25,4179.09,4179.44,295,17,0
2024-04-02 11:15:00,4179.39,4179.82,4172.16,4172.55,293,17,0
2024-04-02 11:20:00,4172.51,4173.06,4167.74,4168.79,296,17,0
2024-04-02 11:25:00,4168.94,4170.37,4167.14,4169.67,294,17,0
2024-04-02 11:30:00,4169.55,4171.85,4164.13,4164.13,294,17,0
2024-04-02 11:35:00,4164.34,4170.7,4164.28,4168.61,293,17,0
2024-04-02 11:40:00,4168.77,4170.25,4159.08,4167.91,296,17,0
2024-04-02 11:45:00,4167.82,4168.45,4162.48,4165.58,297,17,0
2024-04-02 11:50:00,4165.88,4166.05,4160.96,4160.96,291,17,0
2024-04-02 11:55:00,4161.01,4161.77,4157.16,4161.01,295,17,0
2024-04-02 12:00:00,4160.68,4161.7,4154.94,4156.67,289,17,0
2024-04-02 12:05:00,4156.65,4158.13,4144.84,4145.17,292,17,0
2024-04-02 12:10:00,4145.17,4145.42,4139.55,4139.71,294,17,0
2024-04-02 12:15:00,4139.75,4146.07,4139.56,4145.61,294,17,0
2024-04-02 12:20:00,4145.67,4145.99,4140.97,4141.98,292,17,0
2024-04-02 12:25:00,4142.02,4148.87,4137.31,4146.23,297,17,0
2024-04-02 12:30:00,4146.25,4146.71,4138.75,4139.54,292,17,0
2024-04-02 12:35:00,4139.89,4146.95,4139.78,4141.98,293,17,0
2024-04-02 12:40:00,4141.72,4142.62,4131.54,4131.84,293,17,0
2024-04-02 12:45:00,4131.74,4136.33,4130.81,4135.39,295,17,0
2024-04-02 12:50:00,4135.01,4135.74,4124.45,4125.26,292,17,0
2024-04-02 12:55:00,4124.98,4128.0,4124.32,4127.74,293,17,0
2024-04-02 13:00:00,4127.62,4127.98,4117.98,4118.3,296,17,0
2024-04-02 13:05:00,4118.34,4135.52,4115.11,4132.04,295,17,0
2024-04-02 13:10:00,4132.28,4134.15,4122.04,4122.06,293,17,0
2024-04-02 13:15:00,4122.19,4122.19,4115.37,4117.08,294,17,0
2024-04-02 13:20:00,4116.95,4117.52,4109.89,4109.89,293,17,0
2024-04-02 13:25:00,4109.9,4123.75,4108.99,4121.74,294,17,0
2024-04-02 13:30:00,4121.87,4126.1,4120.16,4126.1,293,17,0
2024-04-02 13:35:00,4125.96,4126.35,4120.04,4120.78,294,17,0
2024-04-02 13:40:00,4120.74,4121.08,4111.87,4113.5,295,17,0
2024-04-02 13:45:00,4113.47,4125.13,4111.65,4124.96,298,17,0
2024-04-02 13:50:00,4124.96,4126.29,4122.52,4125.03,292,17,0
2024-04-02 13:55:00,4124.87,4126.31,4119.6,4120.88,294,17,0
2024-04-02 14:00:00,4120.73,4120.8,4114.38,4115.2,299,17,0
2024-04-02 14:05:00,4115.29,4125.44,4113.17,4123.51,296,17,0
2024-04-02 14:10:00,4123.48,4127.69,4122.35,4127.02,296,17,0
2024-04-02 14:15:00,4127.29,4129.08,4126.75,4126.92,289,17,0
2024-04-02 14:20:00,4126.69,4137.93,4126.13,4134.52,291,17,0
2024-04-02 14:25:00,4134.41,4134.46,4124.7,4126.32,291,17,0
2024-04-02 14:30:00,4126.18,4128.05,4125.7,4126.62,298,17,0
2024-04-02 14:35:00,4126.56,4159.79,4126.33,4158.42,290,17,0
2024-04-02 14:40:00,4158.26,4177.73,4155.91,4175.09,291,17,0
2024-04-02 14:45:00,4175.13,4175.56,4169.82,4170.83,292,17,0
2024-04-02 14:50:00,4170.54,4171.2,4160.49,4161.58,290,17,0
2024-04-02 14:55:00,4161.59,4161.82,4156.12,4157.21,290,17,0
2024-04-02 15:00:00,4156.99,4157.02,4151.7,4155.8,289,17,0
2024-04-02 15:05:00,4155.25,4155.53,4151.09,4154.17,294,17,0
2024-04-02 15:10:00,4154.37,4158.28,4153.33,4157.83,291,17,0
2024-04-02 15:15:00,4157.73,4165.8,4152.77,4163.95,298,17,0
2024-04-02 15:20:00,4163.81,4164.23,4157.87,4158.63,294,17,0
2024-04-02 15:25:00,4158.46,4158.46,4151.92,4152.4,297,17,0
2024-04-02 15:30:00,4152.17,4153.16,4149.86,4151.16,294,17,0
2024-04-02 15:35:00,4151.19,4151.19,4139.14,4140.57,294,17,0
2024-04-02 15:40:00,4140.51,4141.77,4133.3,4133.96,296,17,0
2024-04-02 15:45:00,4133.97,4135.79,4132.83,4133.38,289,17,0
2024-04-02 15:50:00,4133.35,4173.77,4127.02,4173.33,294,17,0
2024-04-02 15:55:00,4173.41,4177.96,4172.3,4177.14,291,17,0
2024-04-02 16:00:00,4176.84,4177.21,4167.68,4169.36,293,17,0
2024-04-02 16:05:00,4169.32,4179.0,4166.49,4177.3,297,17,0
2024-04-02 16:10:00,4177.04,4177.29,4170.99,4174.02,297,17,0
2024-04-02 16:15:00,4174.35,4203.66,4174.14,4201.23,294,17,0
2024-04-02 16:20:00,4201.07,4202.45,4193.8,4193.8,292,18,0
2024-04-02 16:25:00,4194.07,4196.77,4192.45,4194.72,292,18,0
2024-04-02 16:30:00,4194.7,4215.47,4190.72,4213.07,295,18,0
2024-04-02 16:35:00,4213.07,4232.76,4209.09,4231.64,286,18,0
2024-04-02 16:40:00,4231.98,4235.42,4229.6,4229.8,295,18,0
2024-04-02 16:45:00,4229.76,4235.42,4227.7,4231.66,293,18,0
2024-04-02 16:50:00,4231.61,4234.56,4229.45,4231.59,295,18,0
2024-04-02 16:55:00,4231.81,4231.96,4225.75,4226.25,296,18,0
2024-04-02 17:00:00,4226.23,4233.57,4222.66,4232.12,295,18,0
2024-04-02 17:05:00,4231.98,4234.81,4228.04,4231.08,292,18,0
2024-04-02 17:10:00,4231.26,4236.56,4225.8,4236.28,296,18,0
2024-04-02 17:15:00,4236.11,4240.69,4235.0,4237.51,291,18,0
2024-04-02 17:20:00,4237.46,4243.61,4232.3,4242.65,294,18,0
2024-04-02 17:25:00,4242.65,4244.85,4239.76,4240.07,295,18,0
2024-04-02 17:30:00,4240.09,4242.41,4237.07,4240.77,295,18,0
2024-04-02 17:35:00,4240.84,4240.84,4229.93,4231.74,293,18,0
2024-04-02 17:40:00,4231.69,4233.11,4227.3,4228.26,294,18,0
2024-04-02 17:45:00,4228.25,4244.33,4222.2,4241.89,295,18,0
2024-04-02 17:50:00,4241.98,4242.29,4236.55,4237.35,296,18,0
2024-04-02 17:55:00,4237.37,4239.91,4234.47,4234.81,291,18,0
2024-04-02 18:00:00,4234.68,4237.56,4233.4,4234.09,294,18,0
2024-04-02 18:05:00,4233.7,4234.94,4224.19,4229.14,297,18,0
2024-04-02 18:10:00,4229.15,4237.1,4224.41,4233.74,295,18,0
2024-04-02 18:15:00,4233.85,4251.4,4232.76,4249.61,294,18,0
2024-04-02 18:20:00,4249.41,4249.73,4239.25,4239.67,294,18,0
2024-04-02 18:25:00,4239.07,4239.53,4236.38,4237.62,295,18,0
2024-04-02 18:30:00,4237.43,4239.61,4232.13,4232.37,296,18,0
2024-04-02 18:35:00,4232.03,4233.6,4215.7,4216.47,294,18,0
2024-04-02 18:40:00,4216.51,4217.07,4211.83,4212.07,296,18,0
2024-04-02 18:45:00,4211.99,4213.14,4207.27,4208.91,299,18,0
2024-04-02 18:50:00,4208.86,4209.44,4203.03,4204.22,294,18,0
2024-04-02 18:55:00,4204.46,4210.09,4199.79,4208.6,295,18,0
2024-04-02 19:00:00,4208.65,4210.66,4204.35,4206.95,293,18,0
2024-04-02 19:05:00,4206.82,4224.14,4199.41,4222.54,297,18,0
2024-04-02 19:10:00,4222.47,4224.75,4219.18,4223.47,294,18,0
2024-04-02 19:15:00,4223.53,4224.11,4214.67,4214.71,294,18,0
2024-04-02 19:20:00,4214.85,4215.98,4210.05,4210.2,291,18,0
2024-04-02 19:25:00,4209.96,4222.84,4207.93,4221.01,293,18,0
2024-04-02 19:30:00,4221.1,4221.1,4213.52,4213.73,293,18,0
2024-04-02 19:35:00,4213.79,4213.95,4210.4,4213.32,293,18,0
2024-04-02 19:40:00,4213.14,4214.01,4208.58,4210.27,297,18,0
2024-04-02 19:45:00,4210.21,4210.62,4205.98,4208.0,294,18,0
2024-04-02 19:50:00,4208.19,4209.08,4201.49,4205.24,293,18,0
2024-04-02 19:55:00,4205.3,4221.84,4203.67,4219.26,297,18,0
2024-04-02 20:00:00,4219.29,4223.46,4219.23,4219.43,291,18,0
2024-04-02 20:05:00,4219.2,4219.52,4215.15,4217.58,292,18,0
2024-04-02 20:10:00,4217.65,4220.3,4216.1,4219.45,292,18,0
2024-04-02 20:15:00,4219.38,4232.65,4209.29,4232.39,295,18,0
2024-04-02 20:20:00,4232.42,4234.17,4229.85,4231.5,291,18,0
2024-04-02 20:25:00,4231.63,4232.04,4226.01,4227.24,291,18,0
2024-04-02 20:30:00,4227.18,4228.18,4222.33,4226.66,294,18,0
2024-04-02 20:35:00,4226.87,4228.45,4222.04,4222.6,286,18,0
2024-04-02 20:40:00,4223.06,4223.1,4217.95,4220.79,291,18,0
2024-04-02 20:45:00,4220.97,4222.44,4214.67,4214.79,296,18,0
2024-04-02 20:50:00,4214.91,4217.54,4209.98,4210.07,294,18,0
2024-04-02 20:55:00,4209.81,4210.39,4204.19,4206.54,295,18,0
2024-04-02 21:00:00,4206.59,4206.75,4203.16,4204.52,293,18,0
2024-04-02 21:05:00,4204.7,4213.71,4203.46,4212.33,296,18,0
2024-04-02 21:10:00,4212.28,4250.94,4211.54,4249.75,294,18,0
2024-04-02 21:15:00,4249.8,4250.29,4245.32,4246.65,300,18,0
2024-04-02 21:20:00,4246.76,4250.05,4239.51,4239.55,294,18,0
2024-04-02 21:25:00,4239.56,4256.47,4237.44,4253.07,294,18,0
2024-04-02 21:30:00,4253.14,4255.71,4239.87,4241.11,289,18,0
2024-04-02 21:35:00,4240.87,4240.87,4235.63,4235.81,293,18,0
2024-04-02 21:40:00,4235.49,4246.85,4233.05,4239.56,295,18,0
2024-04-02 21:45:00,4239.92,4244.61,4238.72,4243.6,292,18,0
2024-04-02 21:50:00,4243.71,4243.91,4238.81,4239.28,293,18,0
2024-04-02 21:55:00,4239.62,4239.94,4235.1,4235.34,296,18,0
2024-04-02 22:00:00,4235.2,4238.61,4233.82,4237.74,291,18,0
2024-04-02 22:05:00,4237.98,4237.98,4233.07,4234.81,294,18,0
2024-04-02 22:10:00,4234.65,4235.42,4222.86,4222.92,297,18,0
2024-04-02 22:15:00,4222.66,4230.69,4221.4,4230.18,297,18,0
2024-04-02 22:20:00,4230.13,4231.59,4223.35,4223.69,292,18,0
2024-04-02 22:25:00,4223.78,4227.87,4220.13,4227.66,292,18,0
2024-04-02 22:30:00,4227.59,4227.59,4213.51,4213.51,295,18,0
2024-04-02 22:35:00,4213.72,4214.73,4208.74,4209.25,296,18,0
2024-04-02 22:40:00,4209.48,4211.67,4205.62,4207.42,296,18,0
2024-04-02 22:45:00,4207.33,4208.96,4202.94,4203.08,292,18,0
2024-04-02 22:50:00,4202.77,4202.9,4196.97,4197.19,296,18,0
2024-04-02 22:55:00,4197.06,4201.05,4195.93,4196.36,290,18,0
2024-04-02 23:00:00,4196.12,4196.12,4187.07,4187.64,293,18,0
2024-04-02 23:05:00,4187.56,4189.23,4187.01,4187.64,297,18,0
2024-04-02 23:10:00,4187.71,4187.88,4181.28,4181.64,294,17,0
2024-04-02 23:15:00,4181.74,4183.62,4178.23,4180.21,296,17,0
2024-04-02 23:20:00,4180.45,4183.64,4178.25,4182.59,296,17,0
2024-04-02 23:25:00,4182.91,4183.58,4170.06,4170.8,295,17,0
2024-04-02 23:30:00,4170.62,4171.17,4167.34,4168.33,296,17,0
2024-04-02 23:35:00,4168.3,4169.4,4166.21,4166.21,295,17,0
2024-04-02 23:40:00,4166.09,4168.11,4163.76,4164.15,295,17,0
2024-04-02 23:45:00,4164.24,4166.09,4160.38,4163.19,290,17,0
2024-04-02 23:50:00,4163.05,4166.54,4162.96,4166.32,294,17,0
2024-04-02 23:55:00,4165.91,4173.48,4164.72,4169.52,290,17,0
2024-04-03 00:00:00,4169.65,4169.82,4159.86,4161.41,292,17,0
2024-04-03 00:05:00,4161.33,4162.04,4154.62,4155.72,293,17,0
2024-04-03 00:10:00,4155.59,4156.8,4152.79,4153.82,292,17,0
2024-04-03 00:15:00,4153.96,4154.49,4145.17,4146.44,291,17,0
2024-04-03 00:20:00,4146.36,4147.49,4139.67,4140.34,294,17,0
2024-04-03 00:25:00,4140.25,4140.88,4133.78,4135.19,293,17,0
2024-04-03 00:30:00,4134.85,4141.24,4134.37,4139.72,293,17,0
2024-04-03 00:35:00,4139.81,4140.32,4132.45,4133.67,295,17,0
2024-04-03 00:40:00,4133.8,4133.9,4130.33,4132.19,291,17,0
2024-04-03 00:45:00,4132.07,4135.58,4124.62,4133.57,297,17,0
2024-04-03 00:50:00,4133.57,4183.03,4130.83,4182.24,292,17,0
2024-04-03 00:55:00,4182.23,4183.81,4176.7,4176.72,292,17,0
2024-04-03 01:00:00,4176.73,4179.48,4176.28,4178.51,295,17,0
2024-04-03 01:05:00,4178.65,4182.73,4177.65,4180.88,296,17,0
2024-04-03 01:10:00,4181.0,4181.78,4170.57,4176.28,295,17,0
2024-04-03 01:15:00,4176.24,4176.24,4168.98,4170.05,296,17,0
2024-04-03 01:20:00,4169.93,4170.63,4156.07,4156.11,291,17,0
2024-04-03 01:25:00,4156.13,4157.71,4154.14,4156.55,294,17,0
2024-04-03 01:30:00,4156.74,4166.27,4154.39,4164.79,296,17,0
2024-04-03 01:35:00,4164.99,4167.55,4162.01,4162.14,293,17,0
2024-04-03 01:40:00,4161.99,4164.38,4155.83,4158.75,294,17,0
2024-04-03 01:45:00,4158.85,4158.85,4154.95,4157.58,293,17,0
2024-04-03 01:50:00,4157.55,4158.18,4153.94,4155.59,294,17,0
2024-04-03 01:55:00,4155.76,4156.7,4152.73,4153.7,296,17,0
2024-04-03 02:00:00,4153.44,4153.44,4146.48,4149.27,293,17,0
2024-04-03 02:05:00,4149.15,4149.88,4139.37,4140.94,292,17,0
2024-04-03 02:10:00,4140.84,4157.53,4140.84,4153.05,292,17,0
2024-04-03 02:15:00,4153.24,4153.27,4143.65,4144.33,295,17,0
2024-04-03 02:20:00,4144.41,4146.41,4141.6,4144.67,297,17,0
2024-04-03 02:25:00,4144.35,4144.7,4139.99,4140.44,292,17,0
2024-04-03 02:30:00,4140.58,4140.81,4133.29,4133.63,295,17,0
2024-04-03 02:35:00,4133.35,4136.38,4133.0,4136.38,293,17,0
2024-04-03 02:40:00,4136.45,4138.05,4134.48,4135.15,295,17,0
2024-04-03 02:45:00,4135.28,4137.08,4130.3,4130.49,287,17,0
2024-04-03 02:50:00,4130.4,4132.63,4126.04,4127.61,291,17,0
2024-04-03 02:55:00,4127.67,4164.51,4126.86,4157.57,290,17,0
2024-04-03 03:00:00,4157.51,4158.38,4153.46,4154.27,291,17,0
2024-04-03 03:05:00,4154.13,4155.08,4147.14,4147.33,296,17,0
2024-04-03 03:10:00,4147.2,4147.6,4139.62,4139.77,293,17,0
2024-04-03 03:15:00,4140.04,4140.93,4136.42,4137.9,291,17,0
2024-04-03 03:20:00,4137.77,4137.81,4125.25,4125.68,296,17,0
2024-04-03 03:25:00,4125.75,4128.6,4118.18,4128.6,294,17,0
2024-04-03 03:30:00,4128.25,4128.73,4124.82,4127.36,296,17,0
2024-04-03 03:35:00,4127.25,4127.25,4118.11,4119.72,294,17,0
2024-04-03 03:40:00,4120.12,4122.21,4118.71,4120.76,293,17,0
2024-04-03 03:45:00,4120.96,4123.07,4118.39,4118.46,293,17,0
2024-04-03 03:50:00,4118.42,4121.15,4117.72,4118.02,297,17,0
2024-04-03 03:55:00,4118.0,4118.89,4116.58,4118.72,294,17,0
2024-04-03 04:00:00,4118.78,4121.03,4116.82,4118.81,291,17,0
2024-04-03 04:05:00,4117.38,4118.68,4114.92,4115.07,295,17,0
2024-04-03 04:10:00,4115.08,4116.01,4106.82,4106.82,296,17,0
2024-04-03 04:15:00,4106.85,4128.43,4106.84,4128.11,293,17,0
2024-04-03 04:20:00,4127.88,4139.61,4126.57,4137.32,297,17,0
2024-04-03 04:25:00,4137.08,4148.25,4136.1,4145.33,290,17,0
2024-04-03 04:30:00,4145.14,4145.81,4139.65,4140.25,299,17,0
2024-04-03 04:35:00,4140.17,4141.49,4126.71,4127.74,294,17,0
2024-04-03 04:40:00,4127.48,4127.57,4120.1,4120.91,294,17,0
2024-04-03 04:45:00,4120.77,4136.72,4114.36,4136.26,294,17,0
2024-04-03 04:50:00,4136.38,4138.41,4134.66,4136.69,296,17,0
2024-04-03 04:55:00,4136.63,4137.68,4134.44,4135.67,294,17,0
2024-04-03 05:00:00,4135.55,4169.94,4135.55,4167.15,293,17,0
2024-04-03 05:05:00,4167.13,4169.99,4158.71,4159.59,293,17,0
2024-04-03 05:10:00,4159.68,4172.62,4157.72,4167.5,295,17,0
2024-04-03 05:15:00,4167.4,4167.98,4160.29,4160.92,298,17,0
2024-04-03 05:20:00,4160.77,4162.16,4159.22,4160.22,295,17,0
2024-04-03 05:25:00,4160.4,4162.67,4155.22,4156.44,292,17,0
2024-04-03 05:30:00,4156.3,4193.4,4147.42,4189.82,295,17,0
2024-04-03 05:35:00,4189.88,4192.23,4187.85,4188.12,293,18,0
2024-04-03 05:40:00,4188.01,4209.72,4188.01,4208.53,293,18,0
2024-04-03 05:45:00,4208.62,4209.35,4205.62,4207.18,293,18,0
2024-04-03 05:50:00,4207.57,4210.59,4207.27,4210.59,295,18,0
2024-04-03 05:55:00,4210.78,4210.78,4205.02,4205.02,295,18,0
2024-04-03 06:00:00,4204.57,4237.68,4203.31,4229.17,293,18,0
2024-04-03 06:05:00,4229.04,4230.76,4226.77,4229.91,292,18,0
2024-04-03 06:10:00,4229.65,4230.51,4220.77,4221.34,296,18,0
2024-04-03 06:15:00,4221.29,4221.49,4210.9,4211.33,293,18,0
2024-04-03 06:20:00,4211.11,4211.78,4209.33,4209.78,293,18,0
2024-04-03 06:25:00,4209.72,4211.76,4208.09,4210.46,297,18,0
2024-04-03 06:30:00,4210.78,4212.0,4209.12,4210.05,296,18,0
2024-04-03 06:35:00,4209.98,4232.39,4205.5,4230.22,294,18,0
2024-04-03 06:40:00,4230.32,4232.64,4225.97,4232.59,296,18,0
2024-04-03 06:45:00,4232.74,4239.43,4229.56,4237.11,292,18,0
2024-04-03 06:50:00,4236.98,4238.18,4231.52,4232.11,295,18,0
2024-04-03 06:55:00,4232.17,4235.9,4231.08,4235.45,293,18,0
2024-04-03 07:00:00,4235.41,4238.73,4234.83,4236.58,293,18,0
2024-04-03 07:05:00,4236.47,4244.78,4233.24,4240.13,296,18,0
2024-04-03 07:10:00,4240.16,4240.16,4232.97,4233.57,293,18,0
2024-04-03 07:15:00,4233.37,4234.75,4227.34,4229.61,285,18,0
2024-04-03 07:20:00,4229.49,4230.45,4223.67,4223.67,296,18,0
2024-04-03 07:25:00,4223.85,4224.74,4220.53,4221.38,293,18,0
2024-04-03 07:30:00,4221.61,4222.42,4216.38,4216.77,294,18,0
2024-04-03 07:35:00,4216.74,4217.64,4213.4,4216.38,294,18,0
2024-04-03 07:40:00,4215.95,4216.53,4212.8,4212.87,295,18,0
2024-04-03 07:45:00,4212.84,4213.02,4207.0,4207.67,296,18,0
2024-04-03 07:50:00,4207.57,4209.1,4194.4,4194.66,295,18,0
2024-04-03 07:55:00,4195.02,4200.44,4191.03,4198.56,293,18,0
2024-04-03 08:00:00,4198.56,4200.68,4198.0,4198.63,292,18,0
2024-04-03 08:05:00,4198.58,4198.9,4186.96,4187.2,292,18,0
2024-04-03 08:10:00,4187.22,4195.32,4186.89,4188.56,294,18,0
2024-04-03 08:15:00,4188.41,4198.54,4187.78,4197.22,294,18,0
2024-04-03 08:20:00,4197.36,4204.96,4195.64,4202.08,288,18,0
2024-04-03 08:25:00,4202.12,4202.12,4190.53,4193.69,295,18,0
2024-04-03 08:30:00,4193.89,4193.89,4189.46,4190.21,296,18,0
2024-04-03 08:35:00,4190.21,4194.17,4184.31,4193.87,291,18,0
2024-04-03 08:40:00,4193.94,4224.71,4193.44,4223.98,291,18,0
2024-04-03 08:45:00,4223.63,4224.6,4211.21,4211.27,291,18,0
2024-04-03 08:50:00,4211.24,4231.14,4204.75,4229.19,292,18,0
2024-04-03 08:55:00,4229.08,4229.25,4225.07,4226.92,292,18,0
2024-04-03 09:00:00,4227.12,4228.61,4221.88,4225.47,296,18,0
2024-04-03 09:05:00,4225.56,4226.74,4222.01,4223.09,292,18,0
2024-04-03 09:10:00,4223.24,4224.58,4222.1,4222.37,293,18,0
2024-04-03 09:15:00,4222.59,4223.28,4215.11,4218.11,293,18,0
2024-04-03 09:20:00,4218.0,4218.12,4209.64,4209.64,296,18,0
2024-04-03 09:25:00,4209.54,4212.55,4208.48,4211.43,293,18,0
2024-04-03 09:30:00,4211.57,4214.49,4210.38,4210.75,294,18,0
2024-04-03 09:35:00,4211.05,4233.77,4205.71,4233.48,299,18,0
2024-04-03 09:40:00,4233.09,4233.67,4223.05,4223.05,296,18,0
2024-04-03 09:45:00,4223.06,4260.19,4211.77,4258.56,296,18,0
2024-04-03 09:50:00,4258.52,4274.95,4258.21,4272.86,295,18,0
2024-04-03 09:55:00,4273.11,4273.75,4270.68,4271.66,292,18,0
2024-04-03 10:00:00,4271.72,4271.97,4264.41,4266.06,291,18,0
2024-04-03 10:05:00,4266.07,4266.08,4258.65,4260.76,292,18,0
2024-04-03 10:10:00,4260.6,4260.68,4255.15,4256.21,297,18,0
2024-04-03 10:15:00,4256.09,4259.0,4255.43,4255.43,295,18,0
2024-04-03 10:20:00,4255.26,4263.07,4255.22,4261.45,290,18,0
2024-04-03 10:25:00,4261.57,4262.48,4258.63,4259.96,294,18,0
2024-04-03 10:30:00,4260.06,4283.25,4254.47,4281.08,293,18,0
2024-04-03 10:35:00,4281.2,4329.23,4278.86,4328.52,295,18,0
2024-04-03 10:40:00,4328.54,4331.1,4325.37,4328.54,297,18,0
2024-04-03 10:45:00,4328.41,4330.33,4325.77,4330.05,297,18,0
2024-04-03 10:50:00,4330.39,4331.44,4327.32,4328.99,293,18,0
2024-04-03 10:55:00,4328.88,4333.64,4328.52,4333.29,292,18,0
2024-04-03 11:00:00,4333.46,4333.57,4327.84,4327.98,297,18,0
2024-04-03 11:05:00,4327.89,4329.82,4324.45,4329.01,296,18,0
2024-04-03 11:10:00,4329.03,4329.52,4326.54,4328.16,296,18,0
2024-04-03 11:15:00,4328.19,4337.32,4324.02,4331.29,296,18,0
2024-04-03 11:20:00,4331.35,4332.58,4325.01,4329.08,295,18,0
2024-04-03 11:25:00,4328.84,4340.36,4323.71,4339.15,293,18,0
2024-04-03 11:30:00,4339.29,4371.12,4338.03,4366.79,297,18,0
