time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 06:38:00,204.232,204.237,204.212,204.236,102,2,0
2024-07-01 06:39:00,204.236,204.246,204.218,204.23,79,3,0
2024-07-01 06:40:00,204.23,204.23,204.203,204.217,137,0,0
2024-07-01 06:41:00,204.217,204.224,204.199,204.199,111,2,0
2024-07-01 06:42:00,204.2,204.203,204.136,204.153,187,0,0
2024-07-01 06:43:00,204.152,204.174,204.144,204.173,152,1,0
2024-07-01 06:44:00,204.167,204.188,204.136,204.14,160,3,0
2024-07-01 06:45:00,204.14,204.151,204.102,204.133,205,4,0
2024-07-01 06:46:00,204.133,204.144,204.103,204.106,131,0,0
2024-07-01 06:47:00,204.106,204.123,204.106,204.122,123,1,0
2024-07-01 06:48:00,204.122,204.145,204.111,204.133,170,2,0
2024-07-01 06:49:00,204.133,204.162,204.133,204.155,152,0,0
2024-07-01 06:50:00,204.155,204.159,204.112,204.114,129,4,0
2024-07-01 06:51:00,204.114,204.141,204.099,204.135,99,2,0
2024-07-01 06:52:00,204.135,204.161,204.124,204.159,107,3,0
2024-07-01 06:53:00,204.159,204.159,204.143,204.15,89,4,0
2024-07-01 06:54:00,204.15,204.187,204.15,204.182,131,6,0
2024-07-01 06:55:00,204.183,204.203,204.173,204.176,140,4,0
2024-07-01 06:56:00,204.176,204.178,204.144,204.16,166,3,0
2024-07-01 06:57:00,204.159,204.19,204.137,204.14,217,4,0
2024-07-01 06:58:00,204.14,204.159,204.113,204.15,264,0,0
2024-07-01 06:59:00,204.154,204.154,204.091,204.096,266,4,0
2024-07-01 07:00:00,204.095,204.124,204.077,204.092,280,0,0
2024-07-01 07:01:00,204.091,204.11,204.004,204.013,306,5,0
2024-07-01 07:02:00,204.014,204.049,203.974,204.023,262,0,0
2024-07-01 07:03:00,204.023,204.036,203.941,203.981,204,0,0
2024-07-01 07:04:00,203.981,203.996,203.93,203.937,205,1,0
2024-07-01 07:05:00,203.938,203.949,203.89,203.947,242,2,0
2024-07-01 07:06:00,203.946,204.002,203.946,203.97,287,0,0
2024-07-01 07:07:00,203.97,204.001,203.948,203.966,221,3,0
2024-07-01 07:08:00,203.966,204.04,203.966,204.03,283,2,0
2024-07-01 07:09:00,204.03,204.058,204.029,204.046,174,2,0
2024-07-01 07:10:00,204.046,204.099,204.043,204.099,226,1,0
2024-07-01 07:11:00,204.101,204.164,204.098,204.163,168,4,0
2024-07-01 07:12:00,204.163,204.173,204.134,204.14,127,4,0
2024-07-01 07:13:00,204.14,204.148,204.086,204.092,245,4,0
2024-07-01 07:14:00,204.094,204.116,204.082,204.098,238,6,0
2024-07-01 07:15:00,204.098,204.1,204.055,204.08,175,1,0
2024-07-01 07:16:00,204.082,204.121,204.066,204.097,203,4,0
2024-07-01 07:17:00,204.097,204.098,204.066,204.066,232,5,0
2024-07-01 07:18:00,204.066,204.103,204.064,204.079,202,4,0
2024-07-01 07:19:00,204.078,204.092,204.061,204.064,174,3,0
2024-07-01 07:20:00,204.064,204.069,204.04,204.051,212,5,0
2024-07-01 07:21:00,204.051,204.068,204.044,204.063,144,1,0
2024-07-01 07:22:00,204.063,204.083,204.059,204.082,107,2,0
2024-07-01 07:23:00,204.082,204.123,204.078,204.088,167,0,0
2024-07-01 07:24:00,204.088,204.108,204.067,204.078,137,1,0
2024-07-01 07:25:00,204.078,204.092,204.06,204.085,131,1,0
2024-07-01 07:26:00,204.084,204.088,204.068,204.077,123,0,0
2024-07-01 07:27:00,204.076,204.081,204.056,204.069,102,1,0
2024-07-01 07:28:00,204.069,204.07,204.042,204.047,98,5,0
2024-07-01 07:29:00,204.048,204.098,204.043,204.097,77,2,0
2024-07-01 07:30:00,204.097,204.127,204.068,204.115,94,2,0
2024-07-01 07:31:00,204.116,204.118,204.065,204.095,67,5,0
2024-07-01 07:32:00,204.095,204.095,204.064,204.075,226,1,0
2024-07-01 07:33:00,204.076,204.082,204.05,204.064,136,0,0
2024-07-01 07:34:00,204.064,204.084,204.039,204.046,171,0,0
2024-07-01 07:35:00,204.047,204.062,204.034,204.034,154,0,0
2024-07-01 07:36:00,204.034,204.075,204.034,204.056,143,0,0
2024-07-01 07:37:00,204.056,204.074,204.048,204.073,154,0,0
2024-07-01 07:38:00,204.074,204.082,204.063,204.076,92,3,0
2024-07-01 07:39:00,204.076,204.09,204.054,204.064,161,1,0
2024-07-01 07:40:00,204.064,204.065,204.038,204.063,112,0,0
2024-07-01 07:41:00,204.063,204.065,204.02,204.033,118,0,0
2024-07-01 07:42:00,204.033,204.05,204.007,204.011,116,0,0
2024-07-01 07:43:00,204.011,204.011,203.963,203.975,135,0,0
2024-07-01 07:44:00,203.975,203.982,203.955,203.963,130,1,0
2024-07-01 07:45:00,203.962,204.003,203.962,203.991,145,2,0
2024-07-01 07:46:00,203.991,204.012,203.974,203.976,90,1,0
2024-07-01 07:47:00,203.974,203.99,203.969,203.985,99,5,0
2024-07-01 07:48:00,203.985,203.988,203.951,203.956,126,4,0
2024-07-01 07:49:00,203.957,203.961,203.923,203.932,116,5,0
2024-07-01 07:50:00,203.932,203.939,203.921,203.923,87,3,0
2024-07-01 07:51:00,203.923,203.931,203.908,203.922,96,3,0
2024-07-01 07:52:00,203.923,203.949,203.917,203.923,72,1,0
2024-07-01 07:53:00,203.921,203.925,203.886,203.887,95,4,0
2024-07-01 07:54:00,203.887,203.9,203.851,203.894,105,5,0
2024-07-01 07:55:00,203.894,203.907,203.855,203.869,114,6,0
2024-07-01 07:56:00,203.869,203.869,203.844,203.853,160,5,0
2024-07-01 07:57:00,203.853,203.915,203.846,203.915,107,0,0
2024-07-01 07:58:00,203.915,203.915,203.871,203.886,136,4,0
2024-07-01 07:59:00,203.886,203.954,203.886,203.9,167,0,0
2024-07-01 08:00:00,203.9,203.96,203.894,203.953,140,2,0
2024-07-01 08:01:00,203.953,203.981,203.935,203.979,168,0,0
2024-07-01 08:02:00,203.979,203.989,203.958,203.985,156,0,0
2024-07-01 08:03:00,203.985,204.02,203.985,203.997,138,0,0
2024-07-01 08:04:00,203.999,203.999,203.944,203.944,84,2,0
2024-07-01 08:05:00,203.944,203.965,203.936,203.948,105,2,0
2024-07-01 08:06:00,203.948,203.989,203.94,203.968,136,0,0
2024-07-01 08:07:00,203.968,203.974,203.956,203.962,102,1,0
2024-07-01 08:08:00,203.962,203.968,203.929,203.956,149,3,0
2024-07-01 08:09:00,203.956,203.982,203.951,203.98,127,5,0
2024-07-01 08:10:00,203.981,204.005,203.968,204.005,214,2,0
2024-07-01 08:11:00,204.005,204.005,203.984,203.984,154,2,0
2024-07-01 08:12:00,203.986,203.998,203.964,203.995,91,0,0
2024-07-01 08:13:00,203.994,204.044,203.991,204.032,158,0,0
2024-07-01 08:14:00,204.031,204.058,204.03,204.057,148,2,0
2024-07-01 08:15:00,204.057,204.096,204.053,204.092,153,3,0
2024-07-01 08:16:00,204.092,204.101,204.07,204.081,158,4,0
2024-07-01 08:17:00,204.081,204.091,204.067,204.088,140,3,0
2024-07-01 08:18:00,204.088,204.094,204.052,204.087,168,3,0
2024-07-01 08:19:00,204.087,204.124,204.08,204.118,159,6,0
2024-07-01 08:20:00,204.119,204.133,204.111,204.13,129,4,0
2024-07-01 08:21:00,204.128,204.134,204.082,204.082,146,0,0
2024-07-01 08:22:00,204.083,204.109,204.074,204.093,111,0,0
2024-07-01 08:23:00,204.093,204.114,204.085,204.094,132,5,0
2024-07-01 08:24:00,204.094,204.13,204.094,204.11,166,1,0
2024-07-01 08:25:00,204.11,204.12,204.096,204.117,103,2,0
2024-07-01 08:26:00,204.117,204.14,204.113,204.136,107,0,0
2024-07-01 08:27:00,204.136,204.168,204.132,204.158,74,0,0
2024-07-01 08:28:00,204.158,204.182,204.142,204.149,59,0,0
2024-07-01 08:29:00,204.149,204.153,204.121,204.121,86,3,0
2024-07-01 08:30:00,204.119,204.158,204.069,204.156,144,2,0
2024-07-01 08:31:00,204.156,204.156,204.128,204.15,101,1,0
2024-07-01 08:32:00,204.15,204.174,204.134,204.15,159,0,0
2024-07-01 08:33:00,204.151,204.165,204.142,204.149,135,0,0
2024-07-01 08:34:00,204.149,204.149,204.081,204.083,105,2,0
2024-07-01 08:35:00,204.081,204.084,204.03,204.04,159,4,0
2024-07-01 08:36:00,204.04,204.072,204.037,204.061,147,6,0
2024-07-01 08:37:00,204.061,204.064,204.001,204.017,166,4,0
2024-07-01 08:38:00,204.017,204.067,204.015,204.066,123,0,0
2024-07-01 08:39:00,204.066,204.074,204.055,204.055,111,4,0
2024-07-01 08:40:00,204.055,204.057,204.042,204.051,123,5,0
2024-07-01 08:41:00,204.052,204.053,204.016,204.026,123,1,0
2024-07-01 08:42:00,204.026,204.056,204.02,204.055,124,5,0
2024-07-01 08:43:00,204.055,204.08,204.053,204.067,148,4,0
2024-07-01 08:44:00,204.067,204.094,204.061,204.09,129,3,0
2024-07-01 08:45:00,204.09,204.115,204.081,204.103,133,5,0
2024-07-01 08:46:00,204.103,204.119,204.1,204.103,96,5,0
2024-07-01 08:47:00,204.103,204.112,204.091,204.109,126,9,0
2024-07-01 08:48:00,204.108,204.129,204.108,204.113,134,4,0
2024-07-01 08:49:00,204.113,204.113,204.071,204.071,112,6,0
2024-07-01 08:50:00,204.071,204.083,204.056,204.056,159,3,0
2024-07-01 08:51:00,204.055,204.061,204.037,204.059,143,4,0
2024-07-01 08:52:00,204.059,204.097,204.055,204.094,107,5,0
2024-07-01 08:53:00,204.094,204.103,204.091,204.096,66,2,0
2024-07-01 08:54:00,204.098,204.113,204.083,204.084,88,3,0
2024-07-01 08:55:00,204.084,204.084,204.054,204.058,132,2,0
2024-07-01 08:56:00,204.058,204.07,204.051,204.066,92,2,0
2024-07-01 08:57:00,204.066,204.07,204.057,204.07,40,2,0
2024-07-01 08:58:00,204.07,204.098,204.07,204.082,131,4,0
2024-07-01 08:59:00,204.082,204.083,204.057,204.06,87,5,0
2024-07-01 09:00:00,204.06,204.063,204.028,204.046,135,6,0
2024-07-01 09:01:00,204.046,204.053,204.038,204.038,116,7,0
2024-07-01 09:02:00,204.038,204.038,203.982,203.995,149,4,0
2024-07-01 09:03:00,203.995,203.995,203.963,203.985,74,2,0
2024-07-01 09:04:00,203.985,204.024,203.985,204.009,112,2,0
2024-07-01 09:05:00,204.009,204.027,204.001,204.024,98,4,0
2024-07-01 09:06:00,204.024,204.04,204.018,204.023,96,1,0
2024-07-01 09:07:00,204.023,204.031,204.016,204.021,84,4,0
2024-07-01 09:08:00,204.022,204.052,204.012,204.042,107,4,0
2024-07-01 09:09:00,204.041,204.041,204.001,204.002,59,5,0
2024-07-01 09:10:00,204.002,204.046,203.992,204.042,86,7,0
2024-07-01 09:11:00,204.042,204.057,204.031,204.031,91,5,0
2024-07-01 09:12:00,204.031,204.041,204.015,204.041,112,9,0
2024-07-01 09:13:00,204.041,204.044,203.997,204.006,115,9,0
2024-07-01 09:14:00,204.006,204.037,204.005,204.03,111,7,0
2024-07-01 09:15:00,204.031,204.058,204.027,204.044,161,7,0
2024-07-01 09:16:00,204.044,204.072,204.043,204.072,49,8,0
2024-07-01 09:17:00,204.072,204.102,204.067,204.1,52,1,0
2024-07-01 09:18:00,204.1,204.102,204.082,204.092,92,4,0
2024-07-01 09:19:00,204.092,204.125,204.089,204.124,101,7,0
2024-07-01 09:20:00,204.124,204.134,204.099,204.1,182,5,0
2024-07-01 09:21:00,204.1,204.121,204.1,204.106,71,2,0
2024-07-01 09:22:00,204.106,204.117,204.098,204.099,69,4,0
2024-07-01 09:23:00,204.099,204.104,204.08,204.095,95,4,0
2024-07-01 09:24:00,204.097,204.114,204.092,204.094,43,1,0
2024-07-01 09:25:00,204.094,204.114,204.083,204.108,72,1,0
2024-07-01 09:26:00,204.108,204.108,204.082,204.094,66,1,0
2024-07-01 09:27:00,204.094,204.095,204.072,204.077,77,4,0
2024-07-01 09:28:00,204.077,204.085,204.061,204.082,84,4,0
2024-07-01 09:29:00,204.082,204.087,204.07,204.075,45,1,0
2024-07-01 09:30:00,204.075,204.106,204.071,204.106,107,0,0
2024-07-01 09:31:00,204.106,204.131,204.097,204.098,102,2,0
2024-07-01 09:32:00,204.098,204.104,204.098,204.104,79,3,0
2024-07-01 09:33:00,204.104,204.105,204.086,204.101,79,5,0
2024-07-01 09:34:00,204.101,204.118,204.099,204.114,80,6,0
2024-07-01 09:35:00,204.114,204.118,204.102,204.113,74,5,0
2024-07-01 09:36:00,204.114,204.115,204.099,204.101,56,5,0
2024-07-01 09:37:00,204.101,204.109,204.093,204.102,77,5,0
2024-07-01 09:38:00,204.102,204.104,204.062,204.07,56,2,0
2024-07-01 09:39:00,204.07,204.079,204.051,204.07,74,4,0
2024-07-01 09:40:00,204.07,204.077,204.064,204.071,63,4,0
2024-07-01 09:41:00,204.072,204.072,204.053,204.054,69,4,0
2024-07-01 09:42:00,204.054,204.063,204.034,204.052,49,1,0
2024-07-01 09:43:00,204.052,204.069,204.04,204.042,47,0,0
2024-07-01 09:44:00,204.041,204.043,204.028,204.042,109,0,0
2024-07-01 09:45:00,204.041,204.041,204.015,204.028,123,4,0
2024-07-01 09:46:00,204.029,204.033,204.0,204.006,144,0,0
2024-07-01 09:47:00,204.006,204.01,203.988,203.999,90,1,0
2024-07-01 09:48:00,203.999,204.035,203.999,204.034,54,4,0
2024-07-01 09:49:00,204.034,204.071,204.033,204.069,71,3,0
2024-07-01 09:50:00,204.069,204.069,204.055,204.059,130,2,0
2024-07-01 09:51:00,204.059,204.071,204.057,204.069,57,3,0
2024-07-01 09:52:00,204.069,204.087,204.064,204.074,72,0,0
2024-07-01 09:53:00,204.075,204.075,204.052,204.054,49,2,0
2024-07-01 09:54:00,204.054,204.071,204.052,204.07,28,4,0
2024-07-01 09:55:00,204.07,204.087,204.065,204.078,82,2,0
2024-07-01 09:56:00,204.08,204.107,204.077,204.103,87,3,0
2024-07-01 09:57:00,204.103,204.113,204.076,204.105,100,4,0
2024-07-01 09:58:00,204.105,204.119,204.08,204.085,114,0,0
2024-07-01 09:59:00,204.085,204.103,204.077,204.095,148,0,0
2024-07-01 10:00:00,204.095,204.096,204.059,204.07,118,5,0
2024-07-01 10:01:00,204.07,204.072,204.034,204.045,152,4,0
2024-07-01 10:02:00,204.045,204.056,204.01,204.019,125,4,0
2024-07-01 10:03:00,204.019,204.042,204.011,204.04,76,3,0
2024-07-01 10:04:00,204.039,204.049,204.034,204.043,93,0,0
2024-07-01 10:05:00,204.043,204.044,204.028,204.031,66,1,0
2024-07-01 10:06:00,204.03,204.035,204.018,204.034,96,2,0
2024-07-01 10:07:00,204.034,204.057,204.025,204.057,107,4,0
2024-07-01 10:08:00,204.057,204.074,204.04,204.041,144,0,0
2024-07-01 10:09:00,204.041,204.051,204.033,204.039,90,1,0
2024-07-01 10:10:00,204.039,204.05,204.033,204.038,88,1,0
2024-07-01 10:11:00,204.038,204.086,204.03,204.081,148,0,0
2024-07-01 10:12:00,204.081,204.081,204.046,204.055,86,1,0
2024-07-01 10:13:00,204.055,204.064,204.043,204.044,50,1,0
2024-07-01 10:14:00,204.044,204.05,204.03,204.05,138,0,0
2024-07-01 10:15:00,204.05,204.057,204.02,204.024,122,3,0
2024-07-01 10:16:00,204.024,204.068,204.022,204.067,164,5,0
2024-07-01 10:17:00,204.073,204.091,204.068,204.084,145,1,0
2024-07-01 10:18:00,204.084,204.11,204.078,204.097,133,1,0
2024-07-01 10:19:00,204.097,204.1,204.08,204.086,125,0,0
2024-07-01 10:20:00,204.086,204.086,204.066,204.072,104,0,0
2024-07-01 10:21:00,204.072,204.076,204.056,204.065,102,5,0
2024-07-01 10:22:00,204.065,204.122,204.065,204.121,100,2,0
2024-07-01 10:23:00,204.122,204.129,204.103,204.104,123,0,0
2024-07-01 10:24:00,204.104,204.117,204.099,204.103,72,2,0
2024-07-01 10:25:00,204.103,204.109,204.084,204.088,60,2,0
2024-07-01 10:26:00,204.088,204.116,204.087,204.116,71,4,0
2024-07-01 10:27:00,204.116,204.131,204.11,204.129,83,4,0
2024-07-01 10:28:00,204.13,204.149,204.122,204.145,71,4,0
2024-07-01 10:29:00,204.144,204.155,204.141,204.155,43,4,0
2024-07-01 10:30:00,204.155,204.185,204.149,204.176,34,1,0
2024-07-01 10:31:00,204.176,204.192,204.173,204.174,34,3,0
2024-07-01 10:32:00,204.173,204.176,204.107,204.11,99,0,0
2024-07-01 10:33:00,204.11,204.114,204.095,204.105,97,1,0
2024-07-01 10:34:00,204.105,204.113,204.086,204.105,74,3,0
2024-07-01 10:35:00,204.105,204.143,204.093,204.138,97,2,0
2024-07-01 10:36:00,204.138,204.154,204.137,204.154,129,1,0
2024-07-01 10:37:00,204.155,204.156,204.14,204.142,120,1,0
2024-07-01 10:38:00,204.142,204.15,204.138,204.14,76,5,0
2024-07-01 10:39:00,204.14,204.143,204.137,204.141,84,2,0
2024-07-01 10:40:00,204.141,204.154,204.117,204.141,114,2,0
2024-07-01 10:41:00,204.141,204.141,204.125,204.137,56,6,0
2024-07-01 10:42:00,204.137,204.146,204.134,204.136,57,5,0
2024-07-01 10:43:00,204.136,204.14,204.112,204.112,60,6,0
2024-07-01 10:44:00,204.112,204.135,204.105,204.114,110,4,0
2024-07-01 10:45:00,204.114,204.123,204.103,204.106,110,4,0
2024-07-01 10:46:00,204.106,204.114,204.104,204.111,45,4,0
2024-07-01 10:47:00,204.111,204.133,204.111,204.129,73,3,0
2024-07-01 10:48:00,204.129,204.143,204.125,204.141,66,2,0
2024-07-01 10:49:00,204.141,204.153,204.139,204.145,47,2,0
2024-07-01 10:50:00,204.145,204.163,204.142,204.156,73,4,0
2024-07-01 10:51:00,204.156,204.18,204.145,204.15,92,0,0
2024-07-01 10:52:00,204.15,204.176,204.131,204.172,90,1,0
2024-07-01 10:53:00,204.172,204.208,204.171,204.203,100,3,0
2024-07-01 10:54:00,204.203,204.203,204.174,204.174,93,4,0
2024-07-01 10:55:00,204.175,204.18,204.151,204.157,129,3,0
2024-07-01 10:56:00,204.157,204.172,204.148,204.161,138,1,0
2024-07-01 10:57:00,204.161,204.181,204.153,204.169,133,2,0
2024-07-01 10:58:00,204.168,204.185,204.154,204.184,185,6,0
2024-07-01 10:59:00,204.183,204.192,204.166,204.176,162,7,0
2024-07-01 11:00:00,204.177,204.215,204.174,204.187,174,6,0
2024-07-01 11:01:00,204.188,204.207,204.184,204.2,171,5,0
2024-07-01 11:02:00,204.199,204.206,204.184,204.2,132,4,0
2024-07-01 11:03:00,204.2,204.2,204.165,204.168,61,0,0
2024-07-01 11:04:00,204.168,204.181,204.16,204.181,56,3,0
2024-07-01 11:05:00,204.181,204.209,204.179,204.209,70,2,0
2024-07-01 11:06:00,204.209,204.229,204.209,204.224,36,5,0
2024-07-01 11:07:00,204.224,204.258,204.219,204.239,98,4,0
2024-07-01 11:08:00,204.24,204.251,204.222,204.229,82,4,0
2024-07-01 11:09:00,204.231,204.241,204.225,204.238,102,2,0
2024-07-01 11:10:00,204.239,204.263,204.225,204.26,137,2,0
2024-07-01 11:11:00,204.26,204.262,204.233,204.239,138,5,0
2024-07-01 11:12:00,204.239,204.25,204.237,204.25,96,3,0
2024-07-01 11:13:00,204.251,204.261,204.23,204.23,98,3,0
2024-07-01 11:14:00,204.23,204.23,204.212,204.224,94,1,0
2024-07-01 11:15:00,204.224,204.245,204.215,204.217,107,1,0
2024-07-01 11:16:00,204.217,204.222,204.195,204.195,125,3,0
2024-07-01 11:17:00,204.194,204.203,204.177,204.179,128,2,0
2024-07-01 11:18:00,204.18,204.185,204.159,204.168,113,5,0
2024-07-01 11:19:00,204.168,204.19,204.158,204.184,118,5,0
2024-07-01 11:20:00,204.185,204.19,204.17,204.172,105,3,0
2024-07-01 11:21:00,204.172,204.172,204.145,204.148,92,2,0
2024-07-01 11:22:00,204.148,204.157,204.124,204.125,114,1,0
2024-07-01 11:23:00,204.124,204.152,204.12,204.141,135,2,0
2024-07-01 11:24:00,204.14,204.156,204.137,204.151,55,2,0
2024-07-01 11:25:00,204.151,204.156,204.137,204.151,103,2,0
2024-07-01 11:26:00,204.151,204.169,204.151,204.157,70,5,0
2024-07-01 11:27:00,204.158,204.167,204.15,204.151,31,2,0
2024-07-01 11:28:00,204.151,204.158,204.146,204.153,41,1,0
2024-07-01 11:29:00,204.153,204.155,204.123,204.13,77,3,0
2024-07-01 11:30:00,204.13,204.163,204.127,204.162,66,3,0
2024-07-01 11:31:00,204.162,204.169,204.157,204.167,59,3,0
2024-07-01 11:32:00,204.167,204.174,204.142,204.143,68,0,0
2024-07-01 11:33:00,204.143,204.167,204.138,204.155,111,0,0
2024-07-01 11:34:00,204.155,204.17,204.153,204.163,110,0,0
2024-07-01 11:35:00,204.163,204.177,204.158,204.169,86,0,0
2024-07-01 11:36:00,204.17,204.171,204.162,204.162,85,0,0
2024-07-01 11:37:00,204.164,204.192,204.159,204.192,74,1,0
2024-07-01 11:38:00,204.192,204.209,204.173,204.182,119,2,0
2024-07-01 11:39:00,204.182,204.183,204.158,204.162,115,5,0
2024-07-01 11:40:00,204.161,204.165,204.15,204.151,89,3,0
2024-07-01 11:41:00,204.151,204.166,204.134,204.137,61,5,0
2024-07-01 11:42:00,204.137,204.142,204.123,204.124,69,4,0
2024-07-01 11:43:00,204.124,204.128,204.088,204.114,102,2,0
2024-07-01 11:44:00,204.114,204.123,204.103,204.112,99,4,0
2024-07-01 11:45:00,204.112,204.123,204.097,204.101,61,0,0
2024-07-01 11:46:00,204.101,204.139,204.099,204.138,46,0,0
2024-07-01 11:47:00,204.138,204.151,204.131,204.149,44,3,0
2024-07-01 11:48:00,204.149,204.154,204.135,204.137,65,3,0
2024-07-01 11:49:00,204.136,204.15,204.136,204.139,39,0,0
2024-07-01 11:50:00,204.139,204.17,204.139,204.153,109,0,0
2024-07-01 11:51:00,204.153,204.17,204.128,204.132,114,0,0
2024-07-01 11:52:00,204.132,204.154,204.124,204.152,77,0,0
2024-07-01 11:53:00,204.152,204.165,204.147,204.147,56,2,0
2024-07-01 11:54:00,204.147,204.147,204.127,204.143,63,6,0
2024-07-01 11:55:00,204.143,204.2,204.138,204.199,117,5,0
2024-07-01 11:56:00,204.197,204.208,204.194,204.194,64,5,0
2024-07-01 11:57:00,204.194,204.219,204.182,204.204,85,6,0
2024-07-01 11:58:00,204.204,204.22,204.195,204.22,77,2,0
2024-07-01 11:59:00,204.22,204.243,204.211,204.227,64,0,0
2024-07-01 12:00:00,204.227,204.246,204.208,204.245,85,3,0
2024-07-01 12:01:00,204.245,204.253,204.229,204.229,86,5,0
2024-07-01 12:02:00,204.229,204.233,204.216,204.233,67,5,0
2024-07-01 12:03:00,204.233,204.233,204.209,204.209,81,4,0
2024-07-01 12:04:00,204.209,204.217,204.206,204.212,70,1,0
2024-07-01 12:05:00,204.212,204.213,204.186,204.196,109,3,0
2024-07-01 12:06:00,204.196,204.217,204.19,204.215,127,5,0
2024-07-01 12:07:00,204.214,204.233,204.214,204.219,109,5,0
2024-07-01 12:08:00,204.219,204.228,204.208,204.21,140,5,0
2024-07-01 12:09:00,204.21,204.22,204.203,204.211,145,4,0
2024-07-01 12:10:00,204.211,204.217,204.183,204.184,138,6,0
2024-07-01 12:11:00,204.184,204.207,204.182,204.206,115,2,0
2024-07-01 12:12:00,204.202,204.202,204.188,204.192,106,4,0
2024-07-01 12:13:00,204.192,204.192,204.15,204.171,124,4,0
2024-07-01 12:14:00,204.17,204.184,204.165,204.171,130,5,0
2024-07-01 12:15:00,204.171,204.188,204.159,204.176,157,4,0
2024-07-01 12:16:00,204.176,204.182,204.162,204.177,97,6,0
2024-07-01 12:17:00,204.177,204.2,204.174,204.196,105,1,0
2024-07-01 12:18:00,204.196,204.226,204.195,204.221,147,3,0
2024-07-01 12:19:00,204.221,204.237,204.204,204.232,137,3,0
2024-07-01 12:20:00,204.232,204.274,204.227,204.258,210,4,0
2024-07-01 12:21:00,204.26,204.262,204.235,204.254,176,3,0
2024-07-01 12:22:00,204.254,204.265,204.25,204.255,138,4,0
2024-07-01 12:23:00,204.255,204.28,204.252,204.279,165,1,0
2024-07-01 12:24:00,204.279,204.308,204.272,204.277,146,1,0
2024-07-01 12:25:00,204.277,204.293,204.263,204.266,182,4,0
2024-07-01 12:26:00,204.266,204.29,204.258,204.285,129,5,0
2024-07-01 12:27:00,204.285,204.301,204.274,204.285,152,4,0
2024-07-01 12:28:00,204.286,204.295,204.275,204.29,127,3,0
2024-07-01 12:29:00,204.29,204.292,204.273,204.284,151,5,0
2024-07-01 12:30:00,204.284,204.293,204.249,204.257,134,3,0
2024-07-01 12:31:00,204.257,204.267,204.245,204.25,185,4,0
2024-07-01 12:32:00,204.249,204.252,204.222,204.239,146,7,0
2024-07-01 12:33:00,204.239,204.254,204.227,204.251,146,4,0
2024-07-01 12:34:00,204.251,204.251,204.214,204.214,139,0,0
2024-07-01 12:35:00,204.214,204.223,204.193,204.196,125,2,0
2024-07-01 12:36:00,204.196,204.23,204.196,204.216,119,5,0
2024-07-01 12:37:00,204.209,204.215,204.186,204.211,133,3,0
2024-07-01 12:38:00,204.211,204.231,204.195,204.204,75,4,0
2024-07-01 12:39:00,204.204,204.298,204.203,204.298,151,0,0
2024-07-01 12:40:00,204.295,204.305,204.243,204.27,294,0,0
2024-07-01 12:41:00,204.27,204.304,204.259,204.28,205,3,0
