time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 17:23:00,161.128,161.129,161.128,161.128,9,3,0
2024-07-04 17:24:00,161.129,161.131,161.128,161.128,12,3,0
2024-07-04 17:25:00,161.129,161.131,161.121,161.131,30,3,0
2024-07-04 17:26:00,161.13,161.131,161.124,161.131,76,3,0
2024-07-04 17:27:00,161.131,161.131,161.13,161.13,2,3,0
2024-07-04 17:28:00,161.131,161.132,161.13,161.13,6,3,0
2024-07-04 17:29:00,161.13,161.13,161.128,161.129,10,3,0
2024-07-04 17:30:00,161.13,161.13,161.127,161.127,24,3,0
2024-07-04 17:31:00,161.128,161.128,161.127,161.128,9,3,0
2024-07-04 17:32:00,161.128,161.128,161.127,161.127,16,3,0
2024-07-04 17:33:00,161.126,161.128,161.126,161.127,20,3,0
2024-07-04 17:34:00,161.128,161.128,161.127,161.128,13,3,0
2024-07-04 17:35:00,161.128,161.129,161.126,161.127,17,3,0
2024-07-04 17:36:00,161.128,161.129,161.127,161.128,16,3,0
2024-07-04 17:37:00,161.129,161.129,161.128,161.128,4,3,0
2024-07-04 17:38:00,161.128,161.129,161.127,161.127,8,3,0
2024-07-04 17:39:00,161.128,161.129,161.126,161.127,29,3,0
2024-07-04 17:40:00,161.128,161.129,161.126,161.127,16,3,0
2024-07-04 17:41:00,161.128,161.129,161.127,161.127,10,3,0
2024-07-04 17:42:00,161.127,161.127,161.127,161.127,1,3,0
2024-07-04 17:43:00,161.127,161.128,161.127,161.127,5,3,0
2024-07-04 17:44:00,161.128,161.129,161.127,161.128,7,3,0
2024-07-04 17:45:00,161.128,161.129,161.128,161.129,8,3,0
2024-07-04 17:46:00,161.128,161.129,161.127,161.128,5,3,0
2024-07-04 17:47:00,161.128,161.128,161.128,161.128,1,3,0
2024-07-04 17:48:00,161.129,161.129,161.127,161.128,12,3,0
2024-07-04 17:49:00,161.128,161.138,161.128,161.136,22,3,0
2024-07-04 17:50:00,161.136,161.145,161.136,161.142,28,3,0
2024-07-04 17:51:00,161.143,161.15,161.141,161.149,20,3,0
2024-07-04 17:52:00,161.146,161.148,161.144,161.148,31,4,0
2024-07-04 17:53:00,161.147,161.149,161.14,161.148,34,3,0
2024-07-04 17:54:00,161.148,161.15,161.146,161.149,26,3,0
2024-07-04 17:55:00,161.149,161.15,161.147,161.149,21,3,0
2024-07-04 17:56:00,161.148,161.156,161.147,161.156,26,3,0
2024-07-04 17:57:00,161.156,161.157,161.155,161.156,9,3,0
2024-07-04 17:58:00,161.156,161.156,161.156,161.156,1,3,0
2024-07-04 17:59:00,161.156,161.157,161.156,161.157,6,3,0
2024-07-04 18:00:00,161.156,161.173,161.156,161.173,76,3,0
2024-07-04 18:01:00,161.172,161.209,161.172,161.208,52,3,0
2024-07-04 18:02:00,161.209,161.21,161.208,161.209,14,3,0
2024-07-04 18:03:00,161.209,161.215,161.2,161.204,41,3,0
2024-07-04 18:04:00,161.204,161.205,161.197,161.203,25,3,0
2024-07-04 18:05:00,161.204,161.208,161.203,161.208,34,3,0
2024-07-04 18:06:00,161.208,161.213,161.207,161.212,8,3,0
2024-07-04 18:07:00,161.212,161.216,161.212,161.216,7,3,0
2024-07-04 18:08:00,161.216,161.216,161.215,161.216,5,3,0
2024-07-04 18:09:00,161.217,161.217,161.215,161.216,6,3,0
2024-07-04 18:10:00,161.217,161.218,161.214,161.218,4,3,0
2024-07-04 18:11:00,161.218,161.218,161.217,161.217,4,4,0
2024-07-04 18:12:00,161.217,161.219,161.214,161.216,25,4,0
2024-07-04 18:13:00,161.216,161.224,161.215,161.222,19,3,0
2024-07-04 18:14:00,161.222,161.226,161.221,161.226,26,3,0
2024-07-04 18:15:00,161.225,161.227,161.225,161.226,12,3,0
2024-07-04 18:16:00,161.226,161.228,161.226,161.226,17,3,0
2024-07-04 18:17:00,161.227,161.231,161.225,161.23,24,3,0
2024-07-04 18:18:00,161.231,161.235,161.23,161.23,14,3,0
2024-07-04 18:19:00,161.23,161.232,161.23,161.232,9,3,0
2024-07-04 18:20:00,161.233,161.257,161.233,161.255,61,3,0
2024-07-04 18:21:00,161.255,161.256,161.247,161.254,34,3,0
2024-07-04 18:22:00,161.254,161.257,161.253,161.255,35,3,0
2024-07-04 18:23:00,161.255,161.255,161.252,161.254,13,3,0
2024-07-04 18:24:00,161.255,161.255,161.247,161.249,26,3,0
2024-07-04 18:25:00,161.248,161.249,161.245,161.247,22,3,0
2024-07-04 18:26:00,161.247,161.255,161.246,161.25,15,3,0
2024-07-04 18:27:00,161.25,161.251,161.245,161.246,22,3,0
2024-07-04 18:28:00,161.246,161.248,161.245,161.247,50,3,0
2024-07-04 18:29:00,161.247,161.248,161.245,161.245,28,3,0
2024-07-04 18:30:00,161.245,161.247,161.245,161.246,9,3,0
2024-07-04 18:31:00,161.247,161.248,161.245,161.246,25,3,0
2024-07-04 18:32:00,161.246,161.248,161.246,161.247,16,3,0
2024-07-04 18:33:00,161.247,161.248,161.247,161.247,15,3,0
2024-07-04 18:34:00,161.247,161.248,161.246,161.247,27,3,0
2024-07-04 18:35:00,161.247,161.248,161.246,161.248,14,3,0
2024-07-04 18:36:00,161.248,161.249,161.246,161.247,21,3,0
2024-07-04 18:37:00,161.246,161.247,161.242,161.244,25,3,0
2024-07-04 18:38:00,161.244,161.244,161.243,161.244,23,4,0
2024-07-04 18:39:00,161.244,161.245,161.243,161.243,18,3,0
2024-07-04 18:40:00,161.243,161.244,161.242,161.244,19,3,0
2024-07-04 18:41:00,161.244,161.244,161.243,161.243,4,3,0
2024-07-04 18:42:00,161.243,161.244,161.243,161.244,8,3,0
2024-07-04 18:43:00,161.244,161.244,161.244,161.244,1,4,0
2024-07-04 18:44:00,161.244,161.245,161.244,161.245,8,3,0
2024-07-04 18:45:00,161.245,161.246,161.245,161.246,2,3,0
2024-07-04 18:46:00,161.246,161.249,161.246,161.249,3,3,0
2024-07-04 18:47:00,161.249,161.249,161.248,161.248,2,3,0
2024-07-04 18:48:00,161.249,161.249,161.248,161.248,2,3,0
2024-07-04 18:49:00,161.248,161.248,161.247,161.247,2,3,0
2024-07-04 18:50:00,161.248,161.249,161.246,161.249,9,3,0
2024-07-04 18:51:00,161.248,161.249,161.246,161.246,17,3,0
2024-07-04 18:52:00,161.247,161.247,161.246,161.246,10,3,0
2024-07-04 18:53:00,161.246,161.247,161.245,161.247,4,3,0
2024-07-04 18:54:00,161.246,161.247,161.246,161.247,6,3,0
2024-07-04 18:55:00,161.247,161.248,161.247,161.248,2,3,0
2024-07-04 18:56:00,161.247,161.249,161.247,161.248,8,3,0
2024-07-04 18:57:00,161.247,161.248,161.247,161.248,8,3,0
2024-07-04 18:58:00,161.248,161.249,161.248,161.248,5,3,0
2024-07-04 18:59:00,161.248,161.248,161.246,161.247,6,3,0
2024-07-04 19:00:00,161.247,161.249,161.247,161.248,16,3,0
2024-07-04 19:01:00,161.248,161.248,161.246,161.248,29,3,0
2024-07-04 19:02:00,161.248,161.248,161.246,161.247,28,3,0
2024-07-04 19:03:00,161.247,161.247,161.244,161.245,26,3,0
2024-07-04 19:04:00,161.246,161.247,161.245,161.247,21,3,0
2024-07-04 19:05:00,161.246,161.247,161.245,161.246,19,3,0
2024-07-04 19:06:00,161.246,161.247,161.243,161.245,36,3,0
2024-07-04 19:07:00,161.244,161.246,161.243,161.246,19,3,0
2024-07-04 19:08:00,161.245,161.246,161.243,161.245,26,3,0
2024-07-04 19:09:00,161.245,161.245,161.243,161.245,21,3,0
2024-07-04 19:10:00,161.245,161.245,161.218,161.219,44,3,0
2024-07-04 19:11:00,161.219,161.22,161.206,161.206,30,3,0
2024-07-04 19:12:00,161.206,161.211,161.206,161.206,21,4,0
2024-07-04 19:13:00,161.206,161.211,161.205,161.206,22,4,0
2024-07-04 19:14:00,161.206,161.21,161.205,161.206,24,4,0
2024-07-04 19:15:00,161.206,161.208,161.2,161.203,28,4,0
2024-07-04 19:16:00,161.203,161.206,161.199,161.201,27,4,0
2024-07-04 19:17:00,161.201,161.205,161.199,161.2,44,4,0
2024-07-04 19:18:00,161.2,161.2,161.176,161.179,30,5,0
2024-07-04 19:19:00,161.179,161.183,161.179,161.183,20,4,0
2024-07-04 19:20:00,161.183,161.2,161.183,161.199,47,4,0
2024-07-04 19:21:00,161.199,161.209,161.197,161.209,42,4,0
2024-07-04 19:22:00,161.206,161.208,161.204,161.205,31,4,0
2024-07-04 19:23:00,161.205,161.208,161.204,161.208,54,4,0
2024-07-04 19:24:00,161.208,161.209,161.205,161.208,48,4,0
2024-07-04 19:25:00,161.209,161.209,161.205,161.209,47,4,0
2024-07-04 19:26:00,161.208,161.209,161.204,161.204,42,4,0
2024-07-04 19:27:00,161.204,161.205,161.202,161.202,38,4,0
2024-07-04 19:28:00,161.202,161.203,161.202,161.202,3,4,0
2024-07-04 19:29:00,161.202,161.203,161.201,161.202,11,4,0
2024-07-04 19:30:00,161.202,161.203,161.198,161.199,29,4,0
2024-07-04 19:31:00,161.199,161.2,161.19,161.191,42,4,0
2024-07-04 19:32:00,161.193,161.193,161.191,161.192,14,4,0
2024-07-04 19:33:00,161.192,161.192,161.189,161.19,21,3,0
2024-07-04 19:34:00,161.19,161.192,161.187,161.191,25,3,0
2024-07-04 19:35:00,161.191,161.192,161.191,161.191,27,3,0
2024-07-04 19:36:00,161.191,161.192,161.189,161.19,81,3,0
2024-07-04 19:37:00,161.19,161.192,161.189,161.191,31,3,0
2024-07-04 19:38:00,161.191,161.192,161.191,161.191,13,3,0
2024-07-04 19:39:00,161.19,161.191,161.186,161.187,25,4,0
2024-07-04 19:40:00,161.187,161.187,161.174,161.178,36,4,0
2024-07-04 19:41:00,161.178,161.18,161.177,161.178,24,4,0
2024-07-04 19:42:00,161.178,161.179,161.177,161.178,5,4,0
2024-07-04 19:43:00,161.178,161.178,161.178,161.178,1,4,0
2024-07-04 19:44:00,161.178,161.179,161.178,161.178,3,4,0
2024-07-04 19:45:00,161.178,161.18,161.177,161.178,9,4,0
2024-07-04 19:46:00,161.178,161.178,161.177,161.178,9,11,0
2024-07-04 19:47:00,161.178,161.178,161.177,161.178,5,12,0
2024-07-04 19:48:00,161.178,161.18,161.178,161.18,5,10,0
2024-07-04 19:49:00,161.18,161.185,161.179,161.179,12,8,0
2024-07-04 19:50:00,161.179,161.179,161.178,161.179,3,10,0
2024-07-04 19:51:00,161.178,161.182,161.167,161.179,72,9,0
2024-07-04 19:52:00,161.179,161.184,161.178,161.184,22,3,0
2024-07-04 19:53:00,161.184,161.188,161.179,161.181,47,3,0
2024-07-04 19:54:00,161.183,161.184,161.179,161.179,35,4,0
2024-07-04 19:55:00,161.179,161.183,161.178,161.183,26,3,0
2024-07-04 19:56:00,161.183,161.186,161.181,161.185,17,4,0
2024-07-04 19:57:00,161.186,161.219,161.185,161.216,41,4,0
2024-07-04 19:58:00,161.216,161.223,161.214,161.217,55,4,0
2024-07-04 19:59:00,161.217,161.223,161.21,161.215,59,4,0
2024-07-04 20:00:00,161.215,161.254,161.214,161.253,56,4,0
2024-07-04 20:01:00,161.253,161.266,161.239,161.241,92,4,0
2024-07-04 20:02:00,161.239,161.245,161.238,161.244,18,4,0
2024-07-04 20:03:00,161.243,161.246,161.238,161.238,25,3,0
2024-07-04 20:04:00,161.241,161.245,161.239,161.243,11,3,0
2024-07-04 20:05:00,161.244,161.245,161.242,161.243,18,4,0
2024-07-04 20:06:00,161.243,161.245,161.239,161.241,25,4,0
2024-07-04 20:07:00,161.24,161.243,161.239,161.241,24,9,0
2024-07-04 20:08:00,161.241,161.255,161.241,161.246,62,11,0
2024-07-04 20:09:00,161.246,161.247,161.245,161.245,6,14,0
2024-07-04 20:10:00,161.245,161.267,161.245,161.267,153,9,0
2024-07-04 20:11:00,161.267,161.267,161.26,161.265,102,12,0
2024-07-04 20:12:00,161.265,161.266,161.263,161.266,119,12,0
2024-07-04 20:13:00,161.266,161.266,161.261,161.262,95,12,0
2024-07-04 20:14:00,161.262,161.266,161.262,161.265,141,14,0
2024-07-04 20:15:00,161.265,161.278,161.265,161.266,164,12,0
2024-07-04 20:16:00,161.267,161.273,161.265,161.273,54,14,0
2024-07-04 20:17:00,161.273,161.274,161.27,161.271,70,15,0
2024-07-04 20:18:00,161.271,161.271,161.269,161.271,11,17,0
2024-07-04 20:19:00,161.271,161.272,161.267,161.269,39,15,0
2024-07-04 20:20:00,161.269,161.269,161.26,161.265,32,14,0
2024-07-04 20:21:00,161.265,161.265,161.244,161.251,85,11,0
2024-07-04 20:22:00,161.251,161.251,161.245,161.251,11,12,0
2024-07-04 20:23:00,161.251,161.254,161.243,161.244,21,9,0
2024-07-04 20:24:00,161.244,161.251,161.243,161.251,27,13,0
2024-07-04 20:25:00,161.249,161.251,161.224,161.236,49,8,0
2024-07-04 20:26:00,161.236,161.236,161.225,161.228,30,9,0
2024-07-04 20:27:00,161.229,161.234,161.227,161.234,18,6,0
2024-07-04 20:28:00,161.234,161.234,161.228,161.233,66,5,0
2024-07-04 20:29:00,161.233,161.237,161.223,161.234,166,4,0
2024-07-04 20:30:00,161.234,161.235,161.23,161.23,36,9,0
2024-07-04 20:31:00,161.23,161.235,161.23,161.234,46,11,0
2024-07-04 20:32:00,161.233,161.236,161.23,161.235,130,15,0
2024-07-04 20:33:00,161.235,161.243,161.234,161.242,130,17,0
2024-07-04 20:34:00,161.242,161.246,161.242,161.245,246,14,0
2024-07-04 20:35:00,161.245,161.252,161.243,161.252,138,11,0
2024-07-04 20:36:00,161.247,161.258,161.247,161.257,40,8,0
2024-07-04 20:37:00,161.257,161.261,161.246,161.246,88,7,0
2024-07-04 20:38:00,161.247,161.253,161.245,161.251,112,11,0
2024-07-04 20:39:00,161.251,161.252,161.248,161.249,139,11,0
2024-07-04 20:40:00,161.249,161.251,161.248,161.25,95,13,0
2024-07-04 20:41:00,161.25,161.254,161.25,161.253,19,12,0
2024-07-04 20:42:00,161.253,161.254,161.253,161.254,16,12,0
2024-07-04 20:43:00,161.254,161.261,161.253,161.258,40,11,0
2024-07-04 20:44:00,161.258,161.259,161.254,161.255,33,15,0
2024-07-04 20:45:00,161.255,161.263,161.254,161.261,26,13,0
2024-07-04 20:46:00,161.261,161.265,161.261,161.262,25,12,0
2024-07-04 20:47:00,161.262,161.265,161.257,161.259,34,10,0
2024-07-04 20:48:00,161.258,161.26,161.256,161.257,26,11,0
2024-07-04 20:49:00,161.257,161.259,161.255,161.257,16,13,0
2024-07-04 20:50:00,161.259,161.267,161.256,161.261,29,7,0
2024-07-04 20:51:00,161.261,161.266,161.26,161.263,21,10,0
2024-07-04 20:52:00,161.262,161.262,161.259,161.261,23,12,0
2024-07-04 20:53:00,161.26,161.275,161.259,161.265,41,9,0
2024-07-04 20:54:00,161.266,161.278,161.265,161.268,42,4,0
2024-07-04 20:55:00,161.271,161.273,161.262,161.264,23,11,0
2024-07-04 20:56:00,161.263,161.265,161.251,161.265,20,13,0
2024-07-04 20:57:00,161.265,161.265,161.263,161.263,9,21,0
2024-07-04 20:58:00,161.263,161.264,161.256,161.256,10,17,0
2024-07-04 20:59:00,161.255,161.313,161.215,161.218,47,20,0
2024-07-04 21:00:00,161.218,161.222,161.196,161.196,4,130,0
2024-07-04 21:01:00,161.196,161.233,161.196,161.233,5,110,0
2024-07-04 21:02:00,161.233,161.234,161.233,161.234,2,108,0
2024-07-04 21:03:00,161.244,161.244,161.244,161.244,1,91,0
2024-07-04 21:04:00,161.233,161.251,161.233,161.244,22,82,0
2024-07-04 21:05:00,161.244,161.261,161.242,161.254,11,54,0
2024-07-04 21:06:00,161.253,161.254,161.253,161.253,3,54,0
2024-07-04 21:07:00,161.254,161.278,161.254,161.275,12,24,0
2024-07-04 21:08:00,161.271,161.273,161.258,161.258,10,23,0
2024-07-04 21:09:00,161.257,161.265,161.257,161.263,7,21,0
2024-07-04 21:10:00,161.264,161.266,161.264,161.266,8,24,0
2024-07-04 21:11:00,161.262,161.269,161.262,161.268,8,26,0
2024-07-04 21:12:00,161.267,161.272,161.264,161.268,9,27,0
2024-07-04 21:13:00,161.27,161.298,161.27,161.296,22,11,0
2024-07-04 21:14:00,161.296,161.297,161.279,161.284,23,33,0
2024-07-04 21:15:00,161.284,161.289,161.284,161.288,7,35,0
2024-07-04 21:16:00,161.288,161.289,161.284,161.284,16,27,0
2024-07-04 21:17:00,161.284,161.284,161.27,161.27,4,26,0
2024-07-04 21:18:00,161.27,161.27,161.192,161.212,16,40,0
2024-07-04 21:19:00,161.212,161.215,161.209,161.214,12,64,0
2024-07-04 21:20:00,161.214,161.214,161.206,161.208,9,62,0
2024-07-04 21:21:00,161.207,161.23,161.207,161.229,12,38,0
2024-07-04 21:22:00,161.228,161.228,161.225,161.225,4,39,0
2024-07-04 21:23:00,161.225,161.228,161.224,161.226,15,38,0
2024-07-04 21:24:00,161.227,161.227,161.226,161.226,2,42,0
2024-07-04 21:25:00,161.227,161.228,161.227,161.228,4,41,0
2024-07-04 21:26:00,161.226,161.229,161.226,161.226,8,42,0
2024-07-04 21:27:00,161.224,161.228,161.224,161.226,4,44,0
2024-07-04 21:28:00,161.226,161.228,161.225,161.226,6,41,0
2024-07-04 21:29:00,161.226,161.227,161.226,161.227,4,40,0
2024-07-04 21:30:00,161.228,161.231,161.224,161.224,10,37,0
2024-07-04 21:31:00,161.224,161.24,161.224,161.226,26,36,0
2024-07-04 21:32:00,161.225,161.227,161.224,161.226,4,36,0
2024-07-04 21:33:00,161.224,161.23,161.205,161.208,42,35,0
2024-07-04 21:34:00,161.207,161.257,161.201,161.254,56,15,0
2024-07-04 21:35:00,161.253,161.261,161.203,161.235,62,15,0
2024-07-04 21:36:00,161.235,161.247,161.231,161.238,50,45,0
2024-07-04 21:37:00,161.238,161.256,161.234,161.241,28,46,0
2024-07-04 21:38:00,161.239,161.254,161.217,161.222,66,46,0
2024-07-04 21:39:00,161.223,161.246,161.22,161.243,81,31,0
2024-07-04 21:40:00,161.244,161.258,161.238,161.256,52,39,0
2024-07-04 21:41:00,161.256,161.257,161.223,161.253,69,32,0
2024-07-04 21:42:00,161.255,161.262,161.231,161.234,32,36,0
2024-07-04 21:43:00,161.234,161.239,161.225,161.238,30,33,0
2024-07-04 21:44:00,161.239,161.239,161.233,161.237,21,35,0
2024-07-04 21:45:00,161.238,161.239,161.232,161.239,29,35,0
2024-07-04 21:46:00,161.239,161.253,161.238,161.25,45,45,0
2024-07-04 21:47:00,161.249,161.253,161.245,161.245,23,47,0
2024-07-04 21:48:00,161.246,161.253,161.218,161.22,25,35,0
2024-07-04 21:49:00,161.218,161.222,161.217,161.219,36,30,0
2024-07-04 21:50:00,161.22,161.257,161.219,161.255,70,43,0
2024-07-04 21:51:00,161.253,161.255,161.246,161.254,37,44,0
2024-07-04 21:52:00,161.253,161.254,161.241,161.241,24,47,0
2024-07-04 21:53:00,161.241,161.246,161.233,161.233,33,54,0
2024-07-04 21:54:00,161.234,161.234,161.229,161.231,14,61,0
2024-07-04 21:55:00,161.23,161.237,161.224,161.226,22,57,0
2024-07-04 21:56:00,161.226,161.227,161.221,161.222,23,68,0
2024-07-04 21:57:00,161.221,161.224,161.221,161.223,8,72,0
2024-07-04 21:58:00,161.223,161.224,161.223,161.223,7,72,0
2024-07-04 21:59:00,161.223,161.223,161.222,161.223,3,72,0
2024-07-04 22:00:00,161.22,161.225,161.142,161.21,129,4,0
2024-07-04 22:01:00,161.21,161.239,161.21,161.222,77,10,0
2024-07-04 22:02:00,161.222,161.228,161.207,161.215,44,10,0
2024-07-04 22:03:00,161.215,161.221,161.187,161.188,52,9,0
2024-07-04 22:04:00,161.188,161.205,161.183,161.197,63,4,0
2024-07-04 22:05:00,161.197,161.207,161.195,161.201,26,8,0
2024-07-04 22:06:00,161.201,161.207,161.198,161.199,17,5,0
2024-07-04 22:07:00,161.2,161.201,161.193,161.194,22,7,0
2024-07-04 22:08:00,161.194,161.228,161.194,161.214,42,6,0
2024-07-04 22:09:00,161.213,161.226,161.19,161.193,67,5,0
2024-07-04 22:10:00,161.193,161.228,161.19,161.198,70,8,0
2024-07-04 22:11:00,161.198,161.227,161.179,161.202,85,4,0
2024-07-04 22:12:00,161.197,161.249,161.197,161.229,68,4,0
2024-07-04 22:13:00,161.229,161.246,161.2,161.216,130,4,0
2024-07-04 22:14:00,161.216,161.241,161.215,161.229,46,3,0
2024-07-04 22:15:00,161.229,161.238,161.197,161.212,93,4,0
2024-07-04 22:16:00,161.211,161.231,161.206,161.217,93,3,0
2024-07-04 22:17:00,161.217,161.231,161.209,161.224,58,3,0
2024-07-04 22:18:00,161.224,161.24,161.22,161.231,50,3,0
2024-07-04 22:19:00,161.232,161.232,161.219,161.23,16,3,0
2024-07-04 22:20:00,161.23,161.235,161.225,161.232,17,3,0
2024-07-04 22:21:00,161.232,161.239,161.23,161.231,25,3,0
2024-07-04 22:22:00,161.231,161.231,161.231,161.231,1,4,0
2024-07-04 22:23:00,161.231,161.231,161.231,161.231,1,5,0
2024-07-04 22:24:00,161.232,161.235,161.231,161.232,29,4,0
2024-07-04 22:25:00,161.232,161.233,161.23,161.231,14,4,0
2024-07-04 22:26:00,161.231,161.238,161.225,161.229,71,4,0
2024-07-04 22:27:00,161.229,161.238,161.223,161.238,45,4,0
2024-07-04 22:28:00,161.238,161.238,161.226,161.231,23,4,0
2024-07-04 22:29:00,161.231,161.233,161.227,161.231,25,4,0
2024-07-04 22:30:00,161.231,161.232,161.23,161.231,5,4,0
2024-07-04 22:31:00,161.231,161.232,161.23,161.23,16,4,0
2024-07-04 22:32:00,161.231,161.234,161.23,161.232,20,4,0
2024-07-04 22:33:00,161.232,161.233,161.231,161.232,11,4,0
2024-07-04 22:34:00,161.232,161.235,161.231,161.235,20,4,0
2024-07-04 22:35:00,161.235,161.256,161.234,161.253,27,4,0
2024-07-04 22:36:00,161.253,161.255,161.253,161.254,6,4,0
2024-07-04 22:37:00,161.254,161.255,161.253,161.254,11,4,0
2024-07-04 22:38:00,161.254,161.255,161.253,161.253,10,4,0
2024-07-04 22:39:00,161.254,161.271,161.254,161.27,10,4,0
2024-07-04 22:40:00,161.27,161.271,161.27,161.27,5,4,0
2024-07-04 22:41:00,161.271,161.284,161.271,161.28,27,3,0
2024-07-04 22:42:00,161.28,161.28,161.278,161.278,6,4,0
2024-07-04 22:43:00,161.278,161.278,161.242,161.26,27,4,0
2024-07-04 22:44:00,161.261,161.261,161.259,161.26,8,4,0
2024-07-04 22:45:00,161.26,161.263,161.258,161.263,6,4,0
2024-07-04 22:46:00,161.263,161.272,161.258,161.271,15,3,0
2024-07-04 22:47:00,161.272,161.272,161.271,161.272,41,4,0
2024-07-04 22:48:00,161.272,161.272,161.269,161.271,5,4,0
2024-07-04 22:49:00,161.272,161.272,161.266,161.271,53,4,0
2024-07-04 22:50:00,161.271,161.274,161.271,161.272,11,4,0
2024-07-04 22:51:00,161.272,161.274,161.271,161.273,6,4,0
2024-07-04 22:52:00,161.273,161.273,161.272,161.272,4,4,0
2024-07-04 22:53:00,161.272,161.272,161.258,161.271,11,4,0
2024-07-04 22:54:00,161.271,161.272,161.27,161.271,7,4,0
2024-07-04 22:55:00,161.271,161.273,161.269,161.273,11,4,0
2024-07-04 22:56:00,161.273,161.277,161.273,161.276,4,4,0
2024-07-04 22:57:00,161.276,161.277,161.272,161.272,11,4,0
2024-07-04 22:58:00,161.272,161.272,161.27,161.27,3,4,0
2024-07-04 22:59:00,161.27,161.27,161.27,161.27,1,5,0
2024-07-04 23:00:00,161.27,161.27,161.262,161.27,10,4,0
2024-07-04 23:01:00,161.27,161.271,161.269,161.27,17,3,0
2024-07-04 23:02:00,161.271,161.278,161.27,161.271,17,3,0
2024-07-04 23:03:00,161.271,161.277,161.27,161.271,36,3,0
2024-07-04 23:04:00,161.271,161.272,161.269,161.269,15,3,0
2024-07-04 23:05:00,161.269,161.27,161.269,161.269,9,3,0
2024-07-04 23:06:00,161.269,161.269,161.256,161.269,18,3,0
2024-07-04 23:07:00,161.268,161.269,161.268,161.268,3,4,0
2024-07-04 23:08:00,161.269,161.275,161.267,161.271,18,3,0
2024-07-04 23:09:00,161.271,161.272,161.267,161.27,35,3,0
2024-07-04 23:10:00,161.27,161.271,161.268,161.271,27,3,0
2024-07-04 23:11:00,161.271,161.276,161.268,161.27,28,3,0
2024-07-04 23:12:00,161.27,161.273,161.27,161.27,38,3,0
2024-07-04 23:13:00,161.269,161.272,161.265,161.272,47,3,0
2024-07-04 23:14:00,161.272,161.273,161.266,161.267,44,3,0
2024-07-04 23:15:00,161.267,161.269,161.267,161.269,13,3,0
2024-07-04 23:16:00,161.269,161.269,161.264,161.269,15,3,0
2024-07-04 23:17:00,161.269,161.275,161.266,161.267,35,3,0
2024-07-04 23:18:00,161.267,161.273,161.267,161.273,18,3,0
2024-07-04 23:19:00,161.273,161.295,161.272,161.292,27,3,0
2024-07-04 23:20:00,161.292,161.297,161.289,161.297,32,2,0
2024-07-04 23:21:00,161.297,161.309,161.297,161.307,30,2,0
2024-07-04 23:22:00,161.307,161.321,161.307,161.321,28,3,0
2024-07-04 23:23:00,161.321,161.336,161.321,161.335,61,2,0
2024-07-04 23:24:00,161.335,161.343,161.328,161.334,71,2,0
2024-07-04 23:25:00,161.334,161.335,161.329,161.331,44,2,0
2024-07-04 23:26:00,161.331,161.333,161.33,161.331,11,2,0
2024-07-04 23:27:00,161.331,161.333,161.33,161.331,12,3,0
2024-07-04 23:28:00,161.332,161.334,161.33,161.333,7,3,0
2024-07-04 23:29:00,161.333,161.334,161.333,161.333,3,3,0
2024-07-04 23:30:00,161.334,161.344,161.333,161.343,18,3,0
2024-07-04 23:31:00,161.344,161.344,161.341,161.343,12,3,0
2024-07-04 23:32:00,161.343,161.345,161.343,161.344,18,3,0
2024-07-04 23:33:00,161.344,161.344,161.343,161.343,14,3,0
2024-07-04 23:34:00,161.343,161.343,161.329,161.334,37,3,0
2024-07-04 23:35:00,161.334,161.334,161.327,161.333,28,3,0
2024-07-04 23:36:00,161.334,161.342,161.334,161.341,25,3,0
2024-07-04 23:37:00,161.342,161.342,161.331,161.332,20,3,0
2024-07-04 23:38:00,161.333,161.335,161.331,161.331,16,3,0
2024-07-04 23:39:00,161.332,161.333,161.331,161.333,4,3,0
2024-07-04 23:40:00,161.334,161.344,161.333,161.344,21,3,0
2024-07-04 23:41:00,161.344,161.344,161.335,161.341,27,3,0
2024-07-04 23:42:00,161.341,161.343,161.34,161.343,19,3,0
2024-07-04 23:43:00,161.343,161.377,161.342,161.372,50,3,0
2024-07-04 23:44:00,161.372,161.384,161.371,161.38,40,3,0
2024-07-04 23:45:00,161.38,161.395,161.38,161.388,51,2,0
2024-07-04 23:46:00,161.388,161.391,161.388,161.388,22,3,0
2024-07-04 23:47:00,161.389,161.397,161.389,161.395,11,2,0
2024-07-04 23:48:00,161.396,161.396,161.388,161.39,30,3,0
2024-07-04 23:49:00,161.39,161.391,161.375,161.376,38,3,0
2024-07-04 23:50:00,161.377,161.377,161.371,161.372,24,3,0
2024-07-04 23:51:00,161.372,161.374,161.372,161.373,18,3,0
2024-07-04 23:52:00,161.373,161.375,161.371,161.371,17,3,0
2024-07-04 23:53:00,161.372,161.373,161.37,161.372,14,3,0
2024-07-04 23:54:00,161.372,161.383,161.372,161.377,24,3,0
2024-07-04 23:55:00,161.377,161.378,161.359,161.364,36,3,0
2024-07-04 23:56:00,161.365,161.375,161.365,161.375,37,3,0
2024-07-04 23:57:00,161.376,161.376,161.371,161.372,27,3,0
2024-07-04 23:58:00,161.371,161.371,161.36,161.362,27,3,0
2024-07-04 23:59:00,161.362,161.362,161.354,161.357,42,3,0
2024-07-05 00:00:00,161.357,161.391,161.357,161.375,120,3,0
2024-07-05 00:01:00,161.376,161.377,161.345,161.356,124,3,0
