time,open,high,low,close,tick_volume,spread,real_volume
2024-01-02 05:45:00,11020.06,11020.92,11013.84,11013.84,297,58,0
2024-01-02 05:50:00,11014.53,11021.56,11013.37,11019.65,297,64,0
2024-01-02 05:55:00,11019.44,11026.87,11018.9,11025.75,295,203,0
2024-01-02 06:00:00,11025.91,11033.69,11025.82,11033.08,295,897,0
2024-01-02 06:05:00,11032.98,11035.87,11031.42,11032.95,297,707,0
2024-01-02 06:10:00,11032.66,11039.02,11032.21,11039.02,294,613,0
2024-01-02 06:15:00,11039.22,11045.75,11037.61,11045.75,290,1028,0
2024-01-02 06:20:00,11045.68,11052.77,11044.22,11052.07,294,985,0
2024-01-02 06:25:00,11051.86,11059.11,11051.85,11058.45,295,894,0
2024-01-02 06:30:00,11058.56,11062.01,11056.86,11061.73,295,986,0
2024-01-02 06:35:00,11061.8,11069.73,11061.8,11069.73,295,1078,0
2024-01-02 06:40:00,11069.68,11075.1,11069.68,11074.16,292,1077,0
2024-01-02 06:45:00,11074.29,11082.19,11073.5,11079.09,295,465,0
2024-01-02 06:50:00,11078.85,11080.09,11076.56,11077.45,295,274,0
2024-01-02 06:55:00,11077.76,11081.85,11077.45,11081.27,296,356,0
2024-01-02 07:00:00,11081.51,11091.46,11080.25,11091.19,293,658,0
2024-01-02 07:05:00,11091.17,11095.45,11089.97,11091.24,293,475,0
2024-01-02 07:10:00,11091.24,11092.21,11084.95,11091.19,296,57,0
2024-01-02 07:15:00,11091.58,11095.4,11089.01,11094.32,298,78,0
2024-01-02 07:20:00,11094.23,11094.36,11082.68,11088.71,297,58,0
2024-01-02 07:25:00,11088.49,11092.5,11084.98,11089.77,296,58,0
2024-01-02 07:30:00,11089.5,11090.52,11071.79,11071.79,299,64,0
2024-01-02 07:35:00,11071.88,11073.7,11065.76,11067.06,298,792,0
2024-01-02 07:40:00,11068.09,11068.46,11060.67,11060.67,295,892,0
2024-01-02 07:45:00,11060.71,11069.89,11059.02,11060.5,297,508,0
2024-01-02 07:50:00,11060.05,11065.65,11049.53,11051.19,296,711,0
2024-01-02 07:55:00,11051.29,11053.61,11045.57,11051.25,295,835,0
2024-01-02 08:00:00,11051.51,11053.78,11037.87,11039.33,296,799,0
2024-01-02 08:05:00,11039.46,11043.67,11032.99,11042.77,297,638,0
2024-01-02 08:10:00,11042.34,11044.98,11033.89,11033.89,299,473,0
2024-01-02 08:15:00,11034.45,11045.77,11030.67,11037.47,293,233,0
2024-01-02 08:20:00,11037.05,11038.11,11027.93,11028.09,298,718,0
2024-01-02 08:25:00,11027.87,11033.53,11023.0,11023.2,294,776,0
2024-01-02 08:30:00,11023.51,11024.81,11016.75,11017.09,298,1025,0
2024-01-02 08:35:00,11016.77,11019.39,11010.0,11011.64,298,929,0
2024-01-02 08:40:00,11011.73,11013.68,11004.19,11010.44,297,889,0
2024-01-02 08:45:00,11011.16,11021.5,11007.88,11014.0,300,195,0
2024-01-02 08:50:00,11014.15,11017.08,11006.86,11013.31,299,447,0
2024-01-02 08:55:00,11012.95,11020.88,11008.76,11014.81,299,57,0
2024-01-02 09:00:00,11014.13,11015.88,11003.85,11005.6,300,336,0
2024-01-02 09:05:00,11005.51,11006.72,10995.95,10997.2,300,767,0
2024-01-02 09:10:00,10996.99,11002.75,10995.4,11002.2,298,637,0
2024-01-02 09:15:00,11001.74,11006.09,10991.77,10991.77,299,375,0
2024-01-02 09:20:00,10991.26,10992.38,10984.57,10984.57,296,1026,0
2024-01-02 09:25:00,10984.73,10993.24,10979.6,10993.24,295,352,0
2024-01-02 09:30:00,10993.31,10997.21,10986.59,10997.21,298,57,0
2024-01-02 09:35:00,10997.2,11001.19,10996.79,10997.7,291,63,0
2024-01-02 09:40:00,10997.62,11001.67,10992.73,11000.82,297,58,0
2024-01-02 09:45:00,11000.66,11006.54,11000.56,11003.59,299,503,0
2024-01-02 09:50:00,11003.58,11008.83,11003.25,11008.47,295,487,0
2024-01-02 09:55:00,11008.39,11008.39,10997.34,11005.42,292,58,0
2024-01-02 10:00:00,11005.08,11009.09,11003.81,11008.67,297,77,0
2024-01-02 10:05:00,11008.49,11010.39,11006.65,11009.12,292,254,0
2024-01-02 10:10:00,11009.19,11012.67,11008.09,11010.13,295,249,0
2024-01-02 10:15:00,11010.42,11014.04,11008.98,11013.7,291,123,0
2024-01-02 10:20:00,11013.87,11016.03,11012.37,11012.67,298,183,0
2024-01-02 10:25:00,11012.82,11014.42,11001.62,11001.62,298,58,0
2024-01-02 10:30:00,11001.15,11008.05,10994.47,11004.78,297,97,0
2024-01-02 10:35:00,11004.84,11006.09,10995.59,10996.83,295,216,0
2024-01-02 10:40:00,10997.61,11005.25,10996.15,11001.79,300,151,0
2024-01-02 10:45:00,11001.26,11010.43,11000.59,11009.83,296,62,0
2024-01-02 10:50:00,11009.9,11012.4,11007.73,11009.46,294,57,0
2024-01-02 10:55:00,11009.28,11016.55,11008.57,11010.91,295,60,0
2024-01-02 11:00:00,11011.07,11011.19,10993.02,10994.16,300,58,0
2024-01-02 11:05:00,10993.75,10994.74,10986.81,10990.07,295,746,0
2024-01-02 11:10:00,10988.98,10989.31,10978.5,10978.5,296,981,0
2024-01-02 11:15:00,10978.84,10983.47,10969.03,10969.53,297,986,0
2024-01-02 11:20:00,10969.41,10971.13,10964.85,10964.85,292,1130,0
2024-01-02 11:25:00,10965.14,10979.54,10962.95,10972.8,297,134,0
2024-01-02 11:30:00,10972.49,10977.92,10962.8,10963.82,299,213,0
2024-01-02 11:35:00,10963.87,10965.11,10957.53,10961.15,291,929,0
2024-01-02 11:40:00,10961.57,10963.05,10949.61,10949.87,295,889,0
2024-01-02 11:45:00,10949.96,10957.55,10942.05,10957.55,300,335,0
2024-01-02 11:50:00,10957.66,10970.02,10956.59,10970.02,294,58,0
2024-01-02 11:55:00,10970.18,10970.38,10966.92,10969.35,299,655,0
2024-01-02 12:00:00,10969.27,10977.97,10969.27,10977.61,296,907,0
2024-01-02 12:05:00,10977.47,10986.45,10977.46,10985.34,295,1152,0
2024-01-02 12:10:00,10985.22,10992.88,10985.22,10992.11,298,992,0
2024-01-02 12:15:00,10991.93,10994.02,10987.66,10992.45,298,74,0
2024-01-02 12:20:00,10992.52,10992.52,10985.27,10990.73,297,58,0
2024-01-02 12:25:00,10990.73,10999.04,10990.43,10997.04,297,422,0
2024-01-02 12:30:00,10996.8,10997.74,10985.94,10985.94,298,58,0
2024-01-02 12:35:00,10986.16,10989.98,10976.45,10985.6,297,162,0
2024-01-02 12:40:00,10985.08,10988.18,10977.65,10978.51,297,246,0
2024-01-02 12:45:00,10977.9,10979.6,10967.56,10969.53,299,738,0
2024-01-02 12:50:00,10969.41,10982.68,10965.62,10979.16,299,78,0
2024-01-02 12:55:00,10979.01,10984.29,10971.75,10978.77,297,57,0
2024-01-02 13:00:00,10978.91,10980.88,10966.38,10971.22,299,148,0
2024-01-02 13:05:00,10971.03,10973.28,10964.14,10970.74,298,404,0
2024-01-02 13:10:00,10970.28,10974.64,10965.14,10967.66,296,264,0
2024-01-02 13:15:00,10967.67,10971.49,10952.81,10956.73,294,411,0
2024-01-02 13:20:00,10956.93,10959.6,10950.78,10955.11,297,738,0
2024-01-02 13:25:00,10955.05,10955.7,10946.02,10952.44,299,842,0
2024-01-02 13:30:00,10951.97,10957.8,10943.41,10943.41,294,487,0
2024-01-02 13:35:00,10942.99,10945.26,10938.61,10941.23,299,1048,0
2024-01-02 13:40:00,10941.09,10951.18,10935.36,10946.5,295,216,0
2024-01-02 13:45:00,10947.01,10952.41,10938.05,10952.41,298,82,0
2024-01-02 13:50:00,10952.39,10954.37,10945.97,10952.84,296,57,0
2024-01-02 13:55:00,10953.06,10954.54,10945.14,10946.84,295,58,0
2024-01-02 14:00:00,10946.74,10953.9,10942.95,10952.8,297,58,0
2024-01-02 14:05:00,10953.08,10953.34,10943.67,10945.37,298,57,0
2024-01-02 14:10:00,10945.01,10950.42,10939.48,10941.16,296,73,0
2024-01-02 14:15:00,10940.45,10949.75,10938.31,10948.93,300,57,0
2024-01-02 14:20:00,10949.19,10949.58,10934.4,10939.64,298,69,0
2024-01-02 14:25:00,10939.38,10943.68,10936.06,10940.14,297,167,0
2024-01-02 14:30:00,10940.57,10940.57,10926.68,10933.82,299,323,0
2024-01-02 14:35:00,10933.27,10945.19,10933.27,10944.06,295,58,0
2024-01-02 14:40:00,10943.91,10950.55,10942.62,10948.52,295,156,0
2024-01-02 14:45:00,10948.54,10949.67,10938.72,10942.29,295,60,0
2024-01-02 14:50:00,10942.54,10946.5,10937.33,10938.79,297,58,0
2024-01-02 14:55:00,10938.84,10939.97,10929.47,10930.49,297,354,0
2024-01-02 15:00:00,10929.69,10934.28,10926.1,10932.47,297,419,0
2024-01-02 15:05:00,10932.33,10932.36,10917.48,10920.21,299,512,0
2024-01-02 15:10:00,10920.71,10934.41,10916.82,10933.8,297,58,0
2024-01-02 15:15:00,10933.83,10941.35,10933.67,10939.63,293,157,0
2024-01-02 15:20:00,10939.96,10947.61,10939.96,10946.37,294,912,0
2024-01-02 15:25:00,10946.13,10946.13,10943.4,10944.12,299,385,0
2024-01-02 15:30:00,10944.1,10946.85,10942.48,10944.89,293,65,0
2024-01-02 15:35:00,10944.9,10944.9,10933.56,10933.56,297,58,0
2024-01-02 15:40:00,10933.59,10941.86,10927.12,10937.51,300,58,0
2024-01-02 15:45:00,10937.54,10939.9,10920.36,10922.69,298,139,0
2024-01-02 15:50:00,10922.53,10940.21,10921.53,10938.6,296,58,0
2024-01-02 15:55:00,10938.39,10939.07,10929.27,10929.27,299,57,0
2024-01-02 16:00:00,10929.61,10932.33,10911.53,10912.78,298,327,0
2024-01-02 16:05:00,10913.06,10920.7,10912.34,10915.88,294,577,0
2024-01-02 16:10:00,10915.87,10916.08,10906.79,10909.0,300,759,0
2024-01-02 16:15:00,10909.41,10910.9,10900.38,10904.01,299,933,0
2024-01-02 16:20:00,10904.21,10919.62,10903.05,10917.9,297,58,0
2024-01-02 16:25:00,10918.09,10922.76,10915.8,10921.28,289,77,0
2024-01-02 16:30:00,10921.28,10925.78,10914.83,10925.78,295,58,0
2024-01-02 16:35:00,10925.68,10930.73,10925.61,10930.35,288,811,0
2024-01-02 16:40:00,10930.48,10932.16,10927.62,10930.51,296,273,0
2024-01-02 16:45:00,10930.58,10931.57,10922.25,10924.4,294,58,0
2024-01-02 16:50:00,10925.27,10928.33,10913.58,10919.19,297,58,0
2024-01-02 16:55:00,10920.14,10925.66,10913.29,10923.83,298,58,0
2024-01-02 17:00:00,10922.97,10929.6,10918.31,10929.6,296,58,0
2024-01-02 17:05:00,10929.66,10935.41,10927.28,10935.11,290,333,0
2024-01-02 17:10:00,10934.97,10934.97,10924.96,10931.77,296,58,0
2024-01-02 17:15:00,10931.68,10936.05,10931.68,10934.04,297,323,0
2024-01-02 17:20:00,10934.17,10937.52,10932.92,10935.58,296,137,0
2024-01-02 17:25:00,10935.5,10941.56,10935.14,10939.22,288,381,0
2024-01-02 17:30:00,10939.43,10941.41,10936.26,10939.15,298,57,0
2024-01-02 17:35:00,10939.24,10946.18,10939.24,10941.82,294,77,0
2024-01-02 17:40:00,10941.82,10947.5,10941.71,10942.95,293,95,0
2024-01-02 17:45:00,10943.06,10944.29,10932.7,10942.93,297,58,0
2024-01-02 17:50:00,10942.93,10943.78,10935.85,10943.61,293,57,0
2024-01-02 17:55:00,10943.4,10949.48,10942.91,10948.45,296,220,0
2024-01-02 18:00:00,10948.57,10949.15,10940.12,10941.43,297,58,0
2024-01-02 18:05:00,10941.06,10943.05,10924.25,10925.45,296,180,0
2024-01-02 18:10:00,10925.87,10930.85,10922.68,10924.23,297,564,0
2024-01-02 18:15:00,10924.98,10927.33,10916.96,10918.85,294,756,0
2024-01-02 18:20:00,10919.03,10919.7,10909.79,10911.81,297,878,0
2024-01-02 18:25:00,10912.03,10923.56,10910.68,10916.0,297,290,0
2024-01-02 18:30:00,10915.92,10932.84,10914.54,10931.24,294,82,0
2024-01-02 18:35:00,10931.42,10934.25,10930.04,10934.25,297,352,0
2024-01-02 18:40:00,10934.13,10934.99,10919.82,10922.09,295,57,0
2024-01-02 18:45:00,10921.28,10930.41,10920.12,10927.17,299,57,0
2024-01-02 18:50:00,10927.59,10929.6,10917.67,10918.08,299,58,0
2024-01-02 18:55:00,10918.05,10924.97,10912.71,10917.19,299,217,0
2024-01-02 19:00:00,10916.67,10919.95,10910.07,10910.58,297,390,0
2024-01-02 19:05:00,10910.49,10917.63,10903.79,10917.63,300,249,0
2024-01-02 19:10:00,10917.1,10920.61,10904.19,10907.45,299,57,0
2024-01-02 19:15:00,10907.0,10912.76,10904.03,10910.35,299,333,0
2024-01-02 19:20:00,10910.33,10915.27,10905.37,10914.4,297,112,0
2024-01-02 19:25:00,10914.78,10915.4,10903.23,10904.96,299,94,0
2024-01-02 19:30:00,10904.35,10908.33,10893.79,10895.05,298,418,0
2024-01-02 19:35:00,10895.06,10896.3,10885.3,10886.55,298,950,0
2024-01-02 19:40:00,10886.8,10887.41,10875.83,10875.92,296,1105,0
2024-01-02 19:45:00,10875.78,10881.05,10873.64,10875.13,299,946,0
2024-01-02 19:50:00,10875.05,10879.92,10872.02,10874.69,297,818,0
2024-01-02 19:55:00,10874.31,10876.81,10870.45,10870.45,299,849,0
2024-01-02 20:00:00,10870.49,10871.03,10859.35,10859.91,298,1055,0
2024-01-02 20:05:00,10860.47,10866.24,10859.29,10861.03,299,721,0
2024-01-02 20:10:00,10861.45,10866.34,10857.06,10863.55,295,592,0
2024-01-02 20:15:00,10865.02,10873.65,10858.7,10862.87,298,64,0
2024-01-02 20:20:00,10863.98,10880.04,10859.2,10879.9,295,58,0
2024-01-02 20:25:00,10880.01,10888.33,10879.43,10888.32,295,1008,0
2024-01-02 20:30:00,10888.33,10890.84,10885.35,10889.55,294,624,0
2024-01-02 20:35:00,10889.93,10891.07,10878.23,10887.06,298,61,0
2024-01-02 20:40:00,10886.87,10890.48,10876.54,10878.19,294,58,0
2024-01-02 20:45:00,10878.86,10890.96,10877.94,10890.82,295,58,0
2024-01-02 20:50:00,10890.75,10893.73,10889.99,10890.37,293,284,0
2024-01-02 20:55:00,10890.14,10892.58,10879.01,10890.54,294,58,0
2024-01-02 21:00:00,10890.41,10891.36,10884.7,10890.3,296,57,0
2024-01-02 21:05:00,10890.38,10893.59,10887.3,10890.73,296,57,0
2024-01-02 21:10:00,10890.71,10891.28,10882.16,10886.47,298,58,0
2024-01-02 21:15:00,10887.09,10889.9,10879.4,10889.11,299,58,0
2024-01-02 21:20:00,10888.85,10890.39,10876.73,10877.19,297,58,0
2024-01-02 21:25:00,10876.59,10883.11,10869.75,10870.6,299,174,0
2024-01-02 21:30:00,10870.29,10880.67,10864.94,10874.64,299,57,0
2024-01-02 21:35:00,10875.28,10879.14,10866.95,10877.67,300,66,0
2024-01-02 21:40:00,10878.18,10881.19,10875.31,10877.55,297,57,0
2024-01-02 21:45:00,10877.49,10882.32,10873.23,10875.94,296,57,0
2024-01-02 21:50:00,10875.68,10878.68,10867.77,10874.72,297,85,0
2024-01-02 21:55:00,10874.64,10878.67,10866.15,10866.9,299,57,0
2024-01-02 22:00:00,10866.7,10870.66,10860.52,10864.73,296,309,0
2024-01-02 22:05:00,10864.94,10870.98,10860.91,10868.06,299,154,0
2024-01-02 22:10:00,10867.38,10874.6,10866.88,10867.69,297,57,0
2024-01-02 22:15:00,10867.56,10872.49,10864.48,10865.52,300,57,0
2024-01-02 22:20:00,10865.63,10872.89,10865.63,10872.61,297,57,0
2024-01-02 22:25:00,10872.69,10875.62,10872.43,10873.01,294,100,0
2024-01-02 22:30:00,10872.86,10873.04,10860.31,10861.22,300,58,0
2024-01-02 22:35:00,10860.84,10863.1,10850.98,10851.73,297,420,0
2024-01-02 22:40:00,10851.51,10856.84,10849.17,10854.17,299,541,0
2024-01-02 22:45:00,10853.93,10854.62,10839.4,10839.4,299,673,0
2024-01-02 22:50:00,10839.88,10850.99,10838.86,10847.44,297,341,0
2024-01-02 22:55:00,10849.23,10850.04,10837.74,10837.74,298,403,0
2024-01-02 23:00:00,10837.94,10842.71,10833.78,10841.22,299,632,0
2024-01-02 23:05:00,10840.99,10846.97,10834.61,10844.98,300,186,0
2024-01-02 23:10:00,10844.65,10846.38,10832.81,10834.48,297,218,0
2024-01-02 23:15:00,10834.44,10848.14,10833.97,10842.22,298,58,0
2024-01-02 23:20:00,10843.16,10848.15,10840.51,10847.77,296,57,0
2024-01-02 23:25:00,10847.68,10848.33,10843.58,10844.56,294,57,0
2024-01-02 23:30:00,10844.82,10847.66,10836.31,10836.31,297,58,0
2024-01-02 23:35:00,10835.88,10843.55,10832.16,10842.49,299,59,0
2024-01-02 23:40:00,10842.27,10844.28,10832.67,10833.9,297,57,0
2024-01-02 23:45:00,10834.12,10834.32,10825.7,10829.48,297,522,0
2024-01-02 23:50:00,10828.95,10837.53,10826.99,10837.53,298,65,0
2024-01-02 23:55:00,10837.55,10844.14,10837.43,10844.14,296,67,0
2024-01-03 00:00:00,10844.48,10846.54,10842.14,10846.43,295,314,0
2024-01-03 00:05:00,10846.57,10848.08,10830.97,10831.76,292,58,0
2024-01-03 00:10:00,10832.03,10832.34,10824.64,10826.33,294,641,0
2024-01-03 00:15:00,10825.68,10826.49,10812.57,10813.23,298,837,0
2024-01-03 00:20:00,10813.31,10829.0,10810.7,10827.35,297,60,0
2024-01-03 00:25:00,10826.22,10829.88,10813.03,10813.06,299,58,0
2024-01-03 00:30:00,10813.41,10816.76,10804.59,10804.7,297,645,0
2024-01-03 00:35:00,10804.43,10806.01,10796.08,10804.71,293,744,0
2024-01-03 00:40:00,10804.59,10806.03,10794.93,10801.78,296,708,0
2024-01-03 00:45:00,10802.48,10804.8,10796.98,10799.74,298,544,0
2024-01-03 00:50:00,10800.16,10812.2,10800.01,10802.59,294,58,0
2024-01-03 00:55:00,10802.04,10812.07,10802.04,10808.67,296,58,0
2024-01-03 01:00:00,10808.94,10810.84,10802.55,10803.72,299,58,0
2024-01-03 01:05:00,10803.5,10804.63,10788.16,10788.53,298,357,0
2024-01-03 01:10:00,10788.61,10805.38,10788.61,10802.45,298,70,0
2024-01-03 01:15:00,10801.89,10804.56,10793.9,10800.89,297,58,0
2024-01-03 01:20:00,10800.75,10803.56,10790.74,10797.2,292,57,0
2024-01-03 01:25:00,10797.19,10799.77,10790.31,10791.68,299,196,0
2024-01-03 01:30:00,10791.98,10792.72,10781.02,10781.92,297,463,0
2024-01-03 01:35:00,10782.69,10784.5,10774.61,10774.61,294,791,0
2024-01-03 01:40:00,10774.76,10780.64,10770.6,10778.94,296,562,0
2024-01-03 01:45:00,10778.25,10778.79,10763.86,10764.94,298,668,0
2024-01-03 01:50:00,10764.82,10780.01,10763.92,10778.13,299,94,0
2024-01-03 01:55:00,10777.82,10786.44,10777.55,10785.2,294,58,0
2024-01-03 02:00:00,10785.02,10791.63,10784.04,10791.63,295,617,0
2024-01-03 02:05:00,10791.62,10798.3,10790.75,10796.74,296,869,0
2024-01-03 02:10:00,10796.59,10800.93,10796.18,10799.19,297,900,0
2024-01-03 02:15:00,10798.89,10800.78,10793.15,10795.14,293,57,0
2024-01-03 02:20:00,10794.07,10797.81,10787.3,10794.64,298,58,0
2024-01-03 02:25:00,10795.26,10798.55,10787.84,10791.01,299,57,0
2024-01-03 02:30:00,10790.59,10801.8,10790.31,10801.52,295,62,0
2024-01-03 02:35:00,10801.25,10803.72,10800.0,10801.3,295,333,0
2024-01-03 02:40:00,10801.5,10801.5,10791.83,10798.73,296,57,0
2024-01-03 02:45:00,10799.04,10802.6,10797.42,10802.04,294,58,0
2024-01-03 02:50:00,10802.03,10802.19,10792.74,10799.27,299,57,0
2024-01-03 02:55:00,10799.01,10805.69,10799.01,10805.03,291,64,0
2024-01-03 03:00:00,10804.8,10815.82,10804.25,10814.87,294,461,0
2024-01-03 03:05:00,10814.8,10823.32,10814.65,10823.32,295,1101,0
2024-01-03 03:10:00,10823.65,10826.52,10821.27,10826.44,293,871,0
2024-01-03 03:15:00,10826.27,10827.92,10825.03,10826.22,293,689,0
2024-01-03 03:20:00,10826.37,10831.91,10826.35,10827.61,292,358,0
2024-01-03 03:25:00,10827.89,10830.51,10810.25,10811.73,297,58,0
2024-01-03 03:30:00,10811.87,10811.88,10799.31,10802.54,296,962,0
2024-01-03 03:35:00,10803.84,10814.26,10801.39,10807.78,299,255,0
2024-01-03 03:40:00,10809.19,10812.17,10800.81,10802.06,297,381,0
2024-01-03 03:45:00,10801.67,10803.62,10793.5,10797.1,299,852,0
2024-01-03 03:50:00,10796.71,10801.59,10788.69,10791.5,297,699,0
2024-01-03 03:55:00,10791.63,10792.2,10785.59,10786.69,298,862,0
2024-01-03 04:00:00,10786.82,10787.83,10778.63,10781.81,294,1047,0
2024-01-03 04:05:00,10781.55,10788.8,10772.87,10773.88,297,557,0
2024-01-03 04:10:00,10774.26,10776.29,10770.15,10770.15,292,1034,0
2024-01-03 04:15:00,10769.94,10772.6,10760.2,10762.61,296,1019,0
2024-01-03 04:20:00,10762.41,10764.67,10755.86,10755.95,299,971,0
2024-01-03 04:25:00,10756.26,10767.77,10756.26,10760.6,299,485,0
2024-01-03 04:30:00,10759.98,10760.6,10749.58,10750.37,298,869,0
2024-01-03 04:35:00,10750.57,10752.75,10745.96,10746.23,296,959,0
2024-01-03 04:40:00,10746.38,10754.09,10743.9,10746.98,298,679,0
2024-01-03 04:45:00,10746.92,10759.03,10744.27,10746.51,296,146,0
2024-01-03 04:50:00,10746.35,10758.92,10744.27,10757.06,295,58,0
2024-01-03 04:55:00,10756.9,10762.93,10754.73,10761.94,291,60,0
2024-01-03 05:00:00,10762.08,10764.07,10760.84,10762.22,291,254,0
2024-01-03 05:05:00,10762.17,10766.04,10761.32,10765.99,293,195,0
2024-01-03 05:10:00,10766.0,10766.0,10759.48,10764.36,298,57,0
2024-01-03 05:15:00,10764.41,10765.48,10756.95,10763.53,295,58,0
2024-01-03 05:20:00,10763.66,10769.94,10763.0,10769.03,293,113,0
2024-01-03 05:25:00,10769.06,10773.37,10768.64,10771.72,295,591,0
2024-01-03 05:30:00,10771.71,10771.74,10765.43,10767.04,298,57,0
2024-01-03 05:35:00,10766.18,10772.24,10758.55,10768.08,295,57,0
2024-01-03 05:40:00,10767.92,10769.88,10764.14,10767.2,298,58,0
2024-01-03 05:45:00,10767.74,10768.48,10751.1,10751.87,295,58,0
2024-01-03 05:50:00,10752.07,10755.59,10746.18,10755.14,297,454,0
2024-01-03 05:55:00,10754.58,10757.83,10744.62,10753.13,298,195,0
2024-01-03 06:00:00,10754.22,10763.8,10752.05,10761.89,297,57,0
2024-01-03 06:05:00,10761.55,10764.03,10757.11,10762.71,296,57,0
2024-01-03 06:10:00,10762.74,10768.1,10760.89,10767.9,296,66,0
2024-01-03 06:15:00,10767.94,10770.03,10759.31,10760.09,299,58,0
2024-01-03 06:20:00,10760.28,10765.52,10754.57,10755.23,296,58,0
2024-01-03 06:25:00,10755.17,10756.63,10749.52,10753.89,300,378,0
2024-01-03 06:30:00,10754.58,10763.35,10754.58,10755.22,295,59,0
2024-01-03 06:35:00,10754.65,10761.72,10753.56,10761.14,292,57,0
2024-01-03 06:40:00,10761.58,10761.61,10744.55,10745.52,299,61,0
2024-01-03 06:45:00,10745.87,10755.57,10743.83,10750.74,299,127,0
2024-01-03 06:50:00,10750.9,10753.94,10744.35,10752.04,294,108,0
2024-01-03 06:55:00,10752.32,10764.47,10748.76,10764.47,298,63,0
2024-01-03 07:00:00,10764.48,10767.49,10763.08,10765.39,294,334,0
2024-01-03 07:05:00,10765.34,10769.43,10765.18,10767.59,293,700,0
2024-01-03 07:10:00,10767.74,10775.59,10767.38,10775.59,292,653,0
2024-01-03 07:15:00,10775.79,10775.79,10770.18,10770.37,294,66,0
2024-01-03 07:20:00,10770.65,10774.56,10764.53,10772.43,297,58,0
2024-01-03 07:25:00,10772.54,10777.05,10772.46,10776.03,294,420,0
2024-01-03 07:30:00,10776.29,10778.15,10774.93,10777.42,293,335,0
2024-01-03 07:35:00,10777.23,10779.43,10772.9,10773.53,296,63,0
2024-01-03 07:40:00,10772.54,10773.18,10760.2,10763.89,297,191,0
2024-01-03 07:45:00,10763.56,10770.39,10760.57,10767.07,300,160,0
2024-01-03 07:50:00,10766.82,10768.75,10758.79,10760.4,300,251,0
2024-01-03 07:55:00,10760.65,10768.06,10755.12,10755.27,297,187,0
2024-01-03 08:00:00,10755.11,10755.11,10746.26,10753.18,298,649,0
2024-01-03 08:05:00,10753.07,10753.37,10746.27,10748.78,297,611,0
2024-01-03 08:10:00,10748.54,10748.54,10736.92,10739.25,292,890,0
2024-01-03 08:15:00,10739.48,10740.34,10729.84,10733.0,296,1032,0
2024-01-03 08:20:00,10733.01,10734.94,10720.85,10721.15,298,983,0
2024-01-03 08:25:00,10720.91,10725.48,10716.42,10721.18,298,710,0
2024-01-03 08:30:00,10721.45,10723.05,10713.79,10715.45,297,849,0
2024-01-03 08:35:00,10715.58,10731.27,10714.34,10724.58,295,57,0
2024-01-03 08:40:00,10725.69,10733.64,10725.69,10731.99,296,79,0
2024-01-03 08:45:00,10732.23,10733.71,10728.31,10732.21,294,58,0
2024-01-03 08:50:00,10731.81,10735.81,10731.59,10733.09,293,168,0
2024-01-03 08:55:00,10733.04,10736.33,10733.04,10734.55,293,82,0
2024-01-03 09:00:00,10734.44,10741.25,10731.85,10741.25,294,58,0
2024-01-03 09:05:00,10741.14,10744.86,10740.77,10744.84,294,531,0
2024-01-03 09:10:00,10744.82,10752.06,10743.89,10752.06,296,721,0
2024-01-03 09:15:00,10751.8,10755.32,10751.16,10755.15,292,927,0
2024-01-03 09:20:00,10755.22,10755.73,10752.29,10754.49,298,414,0
