time,open,high,low,close,tick_volume,spread,real_volume
2024-06-26 07:50:00,3987.86,3988.84,3986.64,3988.61,288,32,0
2024-06-26 07:55:00,3988.68,3988.82,3985.54,3987.84,297,32,0
2024-06-26 08:00:00,3987.86,3988.35,3984.99,3986.05,287,31,0
2024-06-26 08:05:00,3985.76,3987.5,3983.81,3986.7,295,31,0
2024-06-26 08:10:00,3986.66,3986.93,3981.19,3983.55,295,32,0
2024-06-26 08:15:00,3984.05,3984.56,3977.91,3982.71,296,33,0
2024-06-26 08:20:00,3982.47,3983.68,3975.89,3979.03,297,62,0
2024-06-26 08:25:00,3978.87,3982.82,3975.84,3982.09,291,32,0
2024-06-26 08:30:00,3982.31,3983.46,3981.23,3982.29,293,32,0
2024-06-26 08:35:00,3981.92,3982.94,3979.1,3979.1,290,31,0
2024-06-26 08:40:00,3979.18,3981.81,3973.57,3973.7,293,47,0
2024-06-26 08:45:00,3973.61,3978.39,3970.32,3970.32,296,152,0
2024-06-26 08:50:00,3970.17,3972.57,3967.86,3968.31,295,295,0
2024-06-26 08:55:00,3968.32,3970.0,3965.25,3965.72,294,435,0
2024-06-26 09:00:00,3965.63,3968.75,3963.55,3964.52,291,228,0
2024-06-26 09:05:00,3964.54,3971.68,3963.51,3966.47,291,32,0
2024-06-26 09:10:00,3966.28,3972.59,3966.28,3972.45,283,31,0
2024-06-26 09:15:00,3972.52,3976.13,3972.52,3976.04,282,346,0
2024-06-26 09:20:00,3976.0,3976.28,3974.67,3975.0,287,33,0
2024-06-26 09:25:00,3974.77,3976.02,3972.37,3976.02,293,32,0
2024-06-26 09:30:00,3975.95,3978.23,3975.92,3977.86,290,107,0
2024-06-26 09:35:00,3977.79,3978.28,3973.85,3977.61,287,32,0
2024-06-26 09:40:00,3977.67,3977.85,3971.4,3973.38,291,32,0
2024-06-26 09:45:00,3973.1,3976.11,3970.33,3971.41,297,34,0
2024-06-26 09:50:00,3971.53,3975.4,3970.26,3973.38,293,32,0
2024-06-26 09:55:00,3973.63,3974.65,3970.27,3973.15,290,32,0
2024-06-26 10:00:00,3973.19,3974.22,3971.38,3973.51,288,31,0
2024-06-26 10:05:00,3973.36,3973.86,3971.7,3973.69,292,32,0
2024-06-26 10:10:00,3973.67,3976.8,3973.56,3976.59,286,38,0
2024-06-26 10:15:00,3976.62,3976.79,3972.12,3973.94,290,32,0
2024-06-26 10:20:00,3973.78,3976.4,3972.6,3976.08,292,32,0
2024-06-26 10:25:00,3976.19,3978.25,3976.18,3977.38,286,32,0
2024-06-26 10:30:00,3977.41,3978.81,3974.71,3978.38,292,32,0
2024-06-26 10:35:00,3978.33,3982.34,3978.33,3982.34,279,164,0
2024-06-26 10:40:00,3982.35,3985.28,3982.15,3985.11,289,368,0
2024-06-26 10:45:00,3985.09,3988.33,3985.06,3988.26,280,505,0
2024-06-26 10:50:00,3988.17,3990.85,3988.17,3990.67,284,271,0
2024-06-26 10:55:00,3990.48,3992.96,3990.34,3992.36,287,345,0
2024-06-26 11:00:00,3992.25,3993.48,3988.38,3993.47,286,38,0
2024-06-26 11:05:00,3993.4,3996.31,3993.22,3996.0,281,202,0
2024-06-26 11:10:00,3996.0,3997.49,3995.6,3996.15,287,45,0
2024-06-26 11:15:00,3996.09,3996.36,3988.29,3988.98,293,32,0
2024-06-26 11:20:00,3988.67,3989.27,3983.99,3984.13,288,417,0
2024-06-26 11:25:00,3984.31,3985.31,3981.54,3981.85,293,469,0
2024-06-26 11:30:00,3982.05,3983.88,3978.97,3980.62,293,416,0
2024-06-26 11:35:00,3980.34,3980.77,3974.92,3975.7,292,477,0
2024-06-26 11:40:00,3975.41,3983.02,3975.41,3982.42,293,32,0
2024-06-26 11:45:00,3982.46,3985.32,3982.37,3984.3,286,33,0
2024-06-26 11:50:00,3984.37,3987.58,3984.23,3987.5,284,248,0
2024-06-26 11:55:00,3987.39,3990.0,3987.0,3990.0,287,317,0
2024-06-26 12:00:00,3990.0,3991.06,3989.14,3991.03,283,247,0
2024-06-26 12:05:00,3991.03,3993.02,3990.69,3992.47,277,351,0
2024-06-26 12:10:00,3992.53,3996.59,3992.47,3996.42,285,462,0
2024-06-26 12:15:00,3996.59,3999.74,3996.59,3999.63,289,524,0
2024-06-26 12:20:00,3999.58,4003.65,3999.48,4003.31,281,540,0
2024-06-26 12:25:00,4003.18,4005.53,4002.7,4004.98,281,309,0
2024-06-26 12:30:00,4005.05,4006.04,4003.0,4005.81,288,33,0
2024-06-26 12:35:00,4005.91,4005.91,3999.34,4003.38,291,32,0
2024-06-26 12:40:00,4003.53,4004.6,4000.3,4003.84,296,32,0
2024-06-26 12:45:00,4003.98,4004.66,4000.18,4001.18,290,31,0
2024-06-26 12:50:00,4000.97,4003.35,3998.49,4000.57,292,31,0
2024-06-26 12:55:00,4000.34,4002.03,3995.17,4001.91,296,31,0
2024-06-26 13:00:00,4001.94,4004.49,4001.65,4004.24,290,244,0
2024-06-26 13:05:00,4004.36,4008.03,4004.36,4007.71,289,408,0
2024-06-26 13:10:00,4007.69,4010.5,4007.56,4010.49,280,415,0
2024-06-26 13:15:00,4010.39,4013.86,4010.08,4013.77,277,419,0
2024-06-26 13:20:00,4013.81,4018.76,4013.61,4017.45,283,273,0
2024-06-26 13:25:00,4017.33,4017.41,4008.57,4008.97,296,35,0
2024-06-26 13:30:00,4009.42,4011.26,4006.48,4008.45,294,309,0
2024-06-26 13:35:00,4008.46,4009.47,4004.16,4004.33,293,277,0
2024-06-26 13:40:00,4004.57,4006.06,4001.79,4001.81,296,451,0
2024-06-26 13:45:00,4001.9,4007.52,3999.87,4006.2,292,33,0
2024-06-26 13:50:00,4005.92,4005.92,3996.66,3996.82,292,141,0
2024-06-26 13:55:00,3996.83,3999.88,3994.08,3994.08,294,241,0
2024-06-26 14:00:00,3994.14,3994.99,3991.82,3992.27,289,385,0
2024-06-26 14:05:00,3992.5,3998.09,3990.89,3994.72,293,40,0
2024-06-26 14:10:00,3994.46,3998.45,3991.58,3994.21,297,32,0
2024-06-26 14:15:00,3994.08,3998.04,3992.67,3993.37,292,31,0
2024-06-26 14:20:00,3992.87,3993.45,3987.27,3987.75,296,262,0
2024-06-26 14:25:00,3987.82,3989.36,3985.88,3987.19,293,305,0
2024-06-26 14:30:00,3987.12,3994.43,3987.12,3993.64,295,36,0
2024-06-26 14:35:00,3993.64,3994.23,3989.81,3991.14,295,32,0
2024-06-26 14:40:00,3991.18,3994.26,3990.33,3993.62,287,32,0
2024-06-26 14:45:00,3993.63,3994.28,3991.07,3994.09,287,31,0
2024-06-26 14:50:00,3994.11,3996.76,3994.09,3996.49,282,93,0
2024-06-26 14:55:00,3996.58,3999.49,3996.58,3998.5,281,182,0
2024-06-26 15:00:00,3998.35,3998.65,3991.44,3992.0,295,35,0
2024-06-26 15:05:00,3991.64,3991.68,3987.32,3987.38,290,415,0
2024-06-26 15:10:00,3987.28,3987.28,3984.26,3986.32,297,410,0
2024-06-26 15:15:00,3986.16,3989.5,3983.06,3989.48,294,70,0
2024-06-26 15:20:00,3989.31,3993.06,3989.18,3992.75,291,32,0
2024-06-26 15:25:00,3992.68,3994.33,3992.43,3994.21,280,295,0
2024-06-26 15:30:00,3994.11,3995.89,3993.26,3995.89,279,182,0
2024-06-26 15:35:00,3995.92,3999.83,3995.78,3999.5,290,460,0
2024-06-26 15:40:00,3999.43,4001.03,3999.22,4000.37,282,353,0
2024-06-26 15:45:00,4000.25,4004.12,4000.25,4004.12,280,377,0
2024-06-26 15:50:00,4004.17,4005.55,4003.75,4004.65,285,265,0
2024-06-26 15:55:00,4004.62,4006.63,4004.52,4005.43,283,88,0
2024-06-26 16:00:00,4005.5,4006.14,4001.35,4001.73,290,32,0
2024-06-26 16:05:00,4001.68,4007.69,3999.88,4006.96,288,32,0
2024-06-26 16:10:00,4007.09,4008.05,4003.09,4003.23,287,34,0
2024-06-26 16:15:00,4003.55,4003.95,3999.03,4003.13,294,132,0
2024-06-26 16:20:00,4002.73,4005.26,4001.55,4002.5,299,32,0
2024-06-26 16:25:00,4002.36,4005.19,4000.57,4005.19,290,32,0
2024-06-26 16:30:00,4005.18,4005.71,4003.1,4004.97,284,31,0
2024-06-26 16:35:00,4005.0,4006.87,4003.65,4006.76,291,31,0
2024-06-26 16:40:00,4006.75,4006.84,4001.95,4005.38,290,33,0
2024-06-26 16:45:00,4005.39,4005.39,4000.2,4004.41,297,32,0
2024-06-26 16:50:00,4004.48,4005.9,4004.43,4005.87,283,32,0
2024-06-26 16:55:00,4005.96,4006.09,4002.06,4005.43,288,32,0
2024-06-26 17:00:00,4005.43,4008.28,4004.14,4007.77,282,31,0
2024-06-26 17:05:00,4007.73,4008.22,4006.09,4007.87,289,32,0
2024-06-26 17:10:00,4007.92,4009.77,4006.12,4007.45,281,58,0
2024-06-26 17:15:00,4007.56,4007.73,4001.66,4003.29,295,90,0
2024-06-26 17:20:00,4003.42,4007.64,4002.03,4006.44,299,32,0
2024-06-26 17:25:00,4006.1,4007.51,4005.59,4007.34,282,31,0
2024-06-26 17:30:00,4007.38,4007.51,4002.93,4003.99,290,32,0
2024-06-26 17:35:00,4004.31,4006.52,4003.6,4005.19,294,31,0
2024-06-26 17:40:00,4005.13,4006.02,4003.03,4003.88,294,32,0
2024-06-26 17:45:00,4003.83,4004.48,4001.23,4001.58,294,32,0
2024-06-26 17:50:00,4001.46,4003.69,3998.7,4001.15,296,54,0
2024-06-26 17:55:00,4001.13,4001.4,3994.28,3994.72,296,140,0
2024-06-26 18:00:00,3994.24,3995.31,3990.64,3990.8,291,425,0
2024-06-26 18:05:00,3991.11,3993.01,3988.19,3988.2,296,381,0
2024-06-26 18:10:00,3988.15,3990.47,3985.54,3989.5,289,245,0
2024-06-26 18:15:00,3988.8,3992.27,3984.09,3984.94,295,89,0
2024-06-26 18:20:00,3984.79,3986.75,3982.01,3982.53,295,409,0
2024-06-26 18:25:00,3982.78,3988.79,3980.94,3987.52,298,32,0
2024-06-26 18:30:00,3987.25,3988.88,3983.99,3983.99,291,32,0
2024-06-26 18:35:00,3984.37,3987.17,3983.36,3986.26,296,61,0
2024-06-26 18:40:00,3986.3,3987.75,3983.5,3983.5,291,31,0
2024-06-26 18:45:00,3983.2,3984.29,3976.47,3984.29,285,32,0
2024-06-26 18:50:00,3984.32,3986.41,3984.17,3985.4,284,129,0
2024-06-26 18:55:00,3985.34,3987.89,3985.34,3987.89,288,200,0
2024-06-26 19:00:00,3987.94,3989.46,3987.32,3989.46,285,313,0
2024-06-26 19:05:00,3989.53,3993.37,3989.53,3993.09,275,533,0
2024-06-26 19:10:00,3993.18,3997.07,3993.18,3996.98,280,485,0
2024-06-26 19:15:00,3996.95,3998.83,3996.01,3998.83,277,200,0
2024-06-26 19:20:00,3998.84,4002.84,3998.84,4002.69,284,488,0
2024-06-26 19:25:00,4002.69,4005.51,4002.45,4005.43,277,432,0
2024-06-26 19:30:00,4005.52,4006.2,4001.5,4006.01,294,32,0
2024-06-26 19:35:00,4006.06,4007.99,4005.44,4007.98,283,171,0
2024-06-26 19:40:00,4008.1,4010.06,4007.94,4008.98,282,33,0
2024-06-26 19:45:00,4009.12,4012.5,4008.85,4012.4,288,129,0
2024-06-26 19:50:00,4012.54,4015.15,4012.54,4014.34,281,354,0
2024-06-26 19:55:00,4014.43,4015.9,4013.1,4015.14,289,34,0
2024-06-26 20:00:00,4014.99,4017.29,4014.86,4016.45,283,156,0
2024-06-26 20:05:00,4016.46,4019.06,4014.74,4019.06,288,36,0
2024-06-26 20:10:00,4019.09,4021.13,4018.36,4020.88,275,350,0
2024-06-26 20:15:00,4020.75,4023.13,4020.71,4022.6,286,335,0
2024-06-26 20:20:00,4022.76,4026.11,4022.76,4026.1,285,510,0
2024-06-26 20:25:00,4026.14,4030.3,4026.08,4029.62,282,482,0
2024-06-26 20:30:00,4029.71,4032.98,4029.71,4032.98,282,462,0
2024-06-26 20:35:00,4033.05,4034.72,4032.99,4034.15,280,253,0
2024-06-26 20:40:00,4034.13,4035.44,4033.63,4034.85,283,193,0
2024-06-26 20:45:00,4034.84,4037.22,4034.42,4036.46,296,156,0
2024-06-26 20:50:00,4036.45,4037.53,4035.18,4036.88,283,33,0
2024-06-26 20:55:00,4036.93,4038.05,4035.11,4035.54,285,32,0
2024-06-26 21:00:00,4035.62,4036.07,4026.92,4027.56,289,91,0
2024-06-26 21:05:00,4027.25,4028.64,4022.87,4022.93,295,478,0
2024-06-26 21:10:00,4022.95,4025.0,4021.93,4022.81,298,419,0
2024-06-26 21:15:00,4022.86,4024.13,4019.88,4020.97,292,278,0
2024-06-26 21:20:00,4020.93,4026.83,4018.9,4026.58,296,37,0
2024-06-26 21:25:00,4026.58,4027.01,4018.6,4019.4,296,33,0
2024-06-26 21:30:00,4019.23,4027.44,4019.22,4027.24,293,32,0
2024-06-26 21:35:00,4027.33,4028.74,4025.79,4028.36,286,32,0
2024-06-26 21:40:00,4028.36,4028.8,4021.77,4021.77,280,31,0
2024-06-26 21:45:00,4021.37,4022.78,4016.23,4016.23,292,373,0
2024-06-26 21:50:00,4016.08,4016.63,4011.75,4012.11,290,479,0
2024-06-26 21:55:00,4011.95,4012.43,4006.65,4007.75,285,565,0
2024-06-26 22:00:00,4008.01,4009.81,4005.32,4005.85,293,407,0
2024-06-26 22:05:00,4005.9,4006.04,4001.45,4002.55,291,372,0
2024-06-26 22:10:00,4002.7,4003.24,3998.13,3999.18,293,419,0
2024-06-26 22:15:00,3999.34,4005.06,3996.82,3999.69,298,48,0
2024-06-26 22:20:00,4000.22,4003.81,3994.46,3995.07,294,44,0
2024-06-26 22:25:00,3995.24,3997.76,3992.15,3992.22,297,375,0
2024-06-26 22:30:00,3992.28,3994.01,3989.15,3989.15,288,391,0
2024-06-26 22:35:00,3989.09,3989.09,3984.97,3986.31,290,422,0
2024-06-26 22:40:00,3986.66,3989.22,3983.76,3985.19,295,282,0
2024-06-26 22:45:00,3984.58,3990.6,3982.84,3990.49,292,33,0
2024-06-26 22:50:00,3990.54,3991.26,3982.63,3983.74,289,32,0
2024-06-26 22:55:00,3983.73,3990.54,3983.2,3986.44,295,33,0
2024-06-26 23:00:00,3986.38,3988.68,3983.66,3986.71,296,36,0
2024-06-26 23:05:00,3986.7,3987.09,3983.57,3984.69,298,71,0
2024-06-26 23:10:00,3984.82,3987.26,3983.58,3986.15,293,32,0
2024-06-26 23:15:00,3986.19,3989.78,3984.13,3989.66,287,32,0
2024-06-26 23:20:00,3989.62,3990.54,3983.34,3987.26,293,50,0
2024-06-26 23:25:00,3987.78,3988.41,3978.98,3982.9,295,38,0
2024-06-26 23:30:00,3982.63,3982.64,3977.37,3978.36,294,338,0
2024-06-26 23:35:00,3977.95,3980.92,3977.25,3978.96,298,248,0
2024-06-26 23:40:00,3979.33,3983.65,3977.28,3983.65,294,33,0
2024-06-26 23:45:00,3983.62,3983.79,3979.03,3982.9,292,31,0
2024-06-26 23:50:00,3982.93,3983.9,3975.85,3979.55,285,32,0
2024-06-26 23:55:00,3979.31,3981.48,3973.72,3973.72,299,60,0
2024-06-27 00:00:00,3973.82,3975.2,3968.67,3968.67,290,386,0
2024-06-27 00:05:00,3968.58,3969.28,3965.99,3966.68,288,487,0
2024-06-27 00:10:00,3966.79,3967.07,3963.31,3963.57,294,539,0
2024-06-27 00:15:00,3963.44,3964.2,3961.24,3961.88,293,403,0
2024-06-27 00:20:00,3961.56,3964.1,3958.17,3958.65,296,301,0
2024-06-27 00:25:00,3958.62,3959.81,3956.26,3956.97,292,324,0
2024-06-27 00:30:00,3956.57,3962.37,3954.86,3956.53,296,33,0
2024-06-27 00:35:00,3956.55,3958.31,3954.07,3955.35,300,233,0
2024-06-27 00:40:00,3955.38,3960.39,3954.38,3958.49,296,32,0
2024-06-27 00:45:00,3958.4,3961.02,3957.81,3959.12,293,32,0
2024-06-27 00:50:00,3958.99,3959.44,3956.01,3959.34,297,32,0
2024-06-27 00:55:00,3959.29,3960.33,3958.58,3960.12,291,31,0
2024-06-27 01:00:00,3959.99,3960.39,3958.04,3958.2,290,31,0
2024-06-27 01:05:00,3957.87,3959.83,3955.63,3959.41,287,32,0
2024-06-27 01:10:00,3959.21,3959.61,3957.89,3958.39,286,32,0
2024-06-27 01:15:00,3958.64,3958.72,3954.91,3955.56,292,51,0
2024-06-27 01:20:00,3955.75,3958.59,3953.51,3956.71,294,32,0
2024-06-27 01:25:00,3956.77,3960.11,3954.91,3959.52,295,32,0
2024-06-27 01:30:00,3959.64,3959.66,3957.14,3959.57,293,32,0
2024-06-27 01:35:00,3959.49,3959.49,3956.56,3958.77,287,31,0
2024-06-27 01:40:00,3958.6,3961.52,3958.05,3961.22,278,32,0
2024-06-27 01:45:00,3961.18,3963.69,3961.07,3963.51,275,34,0
2024-06-27 01:50:00,3963.5,3965.51,3963.31,3964.92,289,349,0
2024-06-27 01:55:00,3964.95,3967.33,3964.75,3967.12,286,352,0
2024-06-27 02:00:00,3967.23,3968.46,3966.59,3967.4,286,183,0
2024-06-27 02:05:00,3967.44,3970.74,3967.13,3969.48,284,48,0
2024-06-27 02:10:00,3969.59,3974.03,3969.57,3974.03,287,231,0
2024-06-27 02:15:00,3974.05,3975.53,3973.49,3974.98,280,105,0
2024-06-27 02:20:00,3974.89,3976.34,3972.83,3975.56,292,32,0
2024-06-27 02:25:00,3975.54,3975.65,3970.07,3970.53,294,31,0
2024-06-27 02:30:00,3970.84,3971.55,3966.34,3970.94,295,143,0
2024-06-27 02:35:00,3971.57,3972.83,3966.97,3972.6,291,32,0
2024-06-27 02:40:00,3972.71,3973.21,3967.49,3970.02,289,31,0
2024-06-27 02:45:00,3970.56,3972.09,3969.07,3970.63,294,31,0
2024-06-27 02:50:00,3970.49,3970.98,3964.79,3967.23,294,63,0
2024-06-27 02:55:00,3967.14,3967.19,3961.4,3964.66,295,233,0
2024-06-27 03:00:00,3964.83,3967.44,3959.01,3967.32,291,33,0
2024-06-27 03:05:00,3967.32,3968.99,3965.15,3968.99,284,34,0
2024-06-27 03:10:00,3969.11,3971.8,3968.63,3971.51,283,288,0
2024-06-27 03:15:00,3971.51,3973.93,3969.72,3970.53,289,38,0
2024-06-27 03:20:00,3971.13,3972.42,3966.77,3968.63,293,33,0
2024-06-27 03:25:00,3968.29,3969.25,3960.28,3961.07,294,242,0
2024-06-27 03:30:00,3961.24,3963.05,3959.57,3960.52,294,349,0
2024-06-27 03:35:00,3960.89,3967.4,3960.89,3966.3,295,32,0
2024-06-27 03:40:00,3966.16,3966.96,3963.86,3966.42,294,31,0
2024-06-27 03:45:00,3966.29,3967.91,3966.29,3967.85,279,35,0
2024-06-27 03:50:00,3967.83,3971.25,3966.71,3970.61,282,31,0
2024-06-27 03:55:00,3970.74,3973.22,3970.38,3971.95,293,109,0
2024-06-27 04:00:00,3971.91,3971.91,3962.68,3963.47,295,65,0
2024-06-27 04:05:00,3963.57,3966.93,3962.46,3966.93,294,197,0
2024-06-27 04:10:00,3966.83,3969.9,3964.35,3969.69,294,33,0
2024-06-27 04:15:00,3969.74,3971.4,3969.74,3970.82,288,125,0
2024-06-27 04:20:00,3970.77,3974.41,3970.62,3974.41,280,105,0
2024-06-27 04:25:00,3974.34,3974.62,3967.63,3969.31,292,31,0
2024-06-27 04:30:00,3969.3,3973.07,3967.49,3969.57,294,37,0
2024-06-27 04:35:00,3969.4,3973.11,3967.76,3972.8,291,31,0
2024-06-27 04:40:00,3972.85,3975.69,3972.64,3975.41,281,100,0
2024-06-27 04:45:00,3975.48,3977.93,3975.47,3976.68,291,34,0
2024-06-27 04:50:00,3975.53,3975.53,3969.15,3971.0,295,116,0
2024-06-27 04:55:00,3970.89,3976.18,3969.9,3974.72,292,31,0
2024-06-27 05:00:00,3974.53,3977.65,3972.38,3977.65,286,32,0
2024-06-27 05:05:00,3977.53,3980.45,3977.52,3980.09,278,300,0
2024-06-27 05:10:00,3980.1,3984.07,3980.05,3983.88,278,348,0
2024-06-27 05:15:00,3983.96,3986.06,3983.42,3985.81,293,57,0
2024-06-27 05:20:00,3985.9,3988.89,3985.62,3988.06,284,307,0
2024-06-27 05:25:00,3987.92,3990.54,3987.24,3990.48,281,40,0
2024-06-27 05:30:00,3990.48,3993.1,3990.39,3992.87,281,428,0
2024-06-27 05:35:00,3992.8,3996.52,3992.59,3996.52,287,372,0
2024-06-27 05:40:00,3996.68,3998.86,3996.56,3998.83,291,384,0
2024-06-27 05:45:00,3998.91,4002.32,3998.91,4002.31,286,378,0
2024-06-27 05:50:00,4002.33,4003.54,3995.04,3995.1,287,33,0
2024-06-27 05:55:00,3995.14,4003.51,3994.78,4003.27,292,32,0
2024-06-27 06:00:00,4003.27,4003.92,3998.68,4003.13,294,32,0
2024-06-27 06:05:00,4002.98,4007.13,4002.98,4007.01,289,177,0
2024-06-27 06:10:00,4007.02,4008.55,4006.8,4007.97,292,175,0
2024-06-27 06:15:00,4008.07,4009.43,4000.57,4001.3,291,36,0
2024-06-27 06:20:00,4001.28,4005.09,3999.26,4003.92,296,95,0
2024-06-27 06:25:00,4003.36,4010.07,4003.36,4009.49,288,31,0
2024-06-27 06:30:00,4009.6,4011.47,4009.21,4011.41,291,34,0
2024-06-27 06:35:00,4011.48,4013.84,4011.27,4013.68,285,409,0
2024-06-27 06:40:00,4013.69,4014.93,4012.99,4014.2,283,292,0
2024-06-27 06:45:00,4014.24,4015.32,4010.6,4014.4,291,41,0
2024-06-27 06:50:00,4014.52,4016.64,4013.2,4016.52,288,31,0
2024-06-27 06:55:00,4016.58,4018.33,4015.47,4018.09,285,131,0
2024-06-27 07:00:00,4018.21,4019.84,4017.96,4019.78,285,398,0
2024-06-27 07:05:00,4019.76,4021.96,4019.28,4020.43,284,32,0
2024-06-27 07:10:00,4019.76,4025.01,4019.76,4024.97,287,32,0
2024-06-27 07:15:00,4024.95,4025.47,4023.65,4024.51,287,39,0
2024-06-27 07:20:00,4024.59,4025.57,4019.0,4025.3,289,31,0
2024-06-27 07:25:00,4025.29,4027.43,4025.01,4027.19,280,113,0
2024-06-27 07:30:00,4027.1,4028.22,4024.25,4026.64,285,32,0
2024-06-27 07:35:00,4026.05,4026.95,4022.31,4026.83,297,38,0
2024-06-27 07:40:00,4026.78,4026.82,4022.32,4022.58,295,32,0
2024-06-27 07:45:00,4022.58,4025.79,4022.12,4022.65,291,32,0
2024-06-27 07:50:00,4022.65,4027.29,4022.34,4026.96,291,32,0
2024-06-27 07:55:00,4026.94,4027.4,4025.7,4026.81,287,32,0
2024-06-27 08:00:00,4026.88,4027.39,4017.65,4018.86,288,33,0
2024-06-27 08:05:00,4018.63,4021.26,4013.94,4014.03,296,292,0
2024-06-27 08:10:00,4014.17,4023.12,4013.62,4023.12,286,31,0
2024-06-27 08:15:00,4023.1,4023.72,4022.35,4022.92,287,193,0
2024-06-27 08:20:00,4022.97,4024.45,4022.04,4023.77,285,33,0
2024-06-27 08:25:00,4023.75,4025.12,4020.97,4023.06,292,32,0
2024-06-27 08:30:00,4022.87,4024.19,4017.61,4018.71,291,31,0
2024-06-27 08:35:00,4018.85,4019.9,4015.98,4018.39,295,180,0
2024-06-27 08:40:00,4018.48,4018.48,4010.16,4010.26,292,268,0
2024-06-27 08:45:00,4010.41,4013.31,4009.48,4011.37,294,369,0
2024-06-27 08:50:00,4011.67,4017.11,4011.37,4012.83,292,32,0
2024-06-27 08:55:00,4012.93,4012.98,4005.59,4005.63,298,271,0
2024-06-27 09:00:00,4005.69,4006.12,4000.87,4000.87,288,381,0
2024-06-27 09:05:00,4001.09,4004.92,3997.84,3998.04,294,323,0
2024-06-27 09:10:00,3998.02,3998.89,3995.29,3995.64,287,467,0
2024-06-27 09:15:00,3995.7,3996.83,3994.17,3996.35,297,390,0
2024-06-27 09:20:00,3996.49,4002.13,3994.97,3998.32,290,34,0
2024-06-27 09:25:00,3998.99,4001.51,3995.22,4000.12,296,31,0
2024-06-27 09:30:00,3999.8,4001.12,3998.55,3999.43,295,31,0
2024-06-27 09:35:00,3999.6,4000.81,3996.43,3997.15,296,32,0
2024-06-27 09:40:00,3997.16,4000.4,3996.5,3998.88,286,31,0
2024-06-27 09:45:00,3998.74,4003.12,3998.5,4003.12,287,31,0
2024-06-27 09:50:00,4003.05,4006.54,4002.79,4006.19,281,413,0
2024-06-27 09:55:00,4006.32,4006.45,3999.67,4005.75,288,32,0
2024-06-27 10:00:00,4005.75,4009.97,4005.66,4009.69,289,230,0
2024-06-27 10:05:00,4009.84,4010.62,4009.44,4010.3,282,243,0
2024-06-27 10:10:00,4010.39,4011.84,4009.57,4011.46,288,41,0
2024-06-27 10:15:00,4011.44,4012.51,4009.93,4011.31,282,32,0
2024-06-27 10:20:00,4011.4,4012.84,4006.42,4008.44,292,31,0
2024-06-27 10:25:00,4008.35,4009.29,4002.76,4008.15,296,133,0
2024-06-27 10:30:00,4008.33,4009.76,4004.11,4004.84,296,32,0
2024-06-27 10:35:00,4004.83,4008.1,4002.45,4005.91,294,32,0
2024-06-27 10:40:00,4005.78,4008.3,4004.28,4006.15,297,31,0
2024-06-27 10:45:00,4006.3,4009.68,4005.37,4009.42,285,31,0
2024-06-27 10:50:00,4009.56,4010.15,4008.68,4010.03,285,32,0
2024-06-27 10:55:00,4010.04,4011.27,4009.38,4010.38,283,32,0
2024-06-27 11:00:00,4010.44,4010.61,4005.08,4006.52,297,37,0
2024-06-27 11:05:00,4006.54,4006.57,4001.33,4002.45,294,223,0
2024-06-27 11:10:00,4002.43,4004.33,3997.63,3997.84,293,252,0
2024-06-27 11:15:00,3997.78,3999.14,3994.98,3996.28,290,289,0
2024-06-27 11:20:00,3996.59,3997.21,3990.17,3990.67,292,441,0
2024-06-27 11:25:00,3990.66,3991.28,3985.15,3985.15,289,568,0
2024-06-27 11:30:00,3985.34,3989.49,3984.9,3989.49,294,225,0
2024-06-27 11:35:00,3988.65,3989.58,3984.94,3987.95,295,217,0
2024-06-27 11:40:00,3988.03,3990.11,3984.38,3987.4,293,92,0
2024-06-27 11:45:00,3987.18,3990.84,3984.33,3990.83,292,35,0
2024-06-27 11:50:00,3990.85,3991.8,3990.1,3990.85,281,73,0
2024-06-27 11:55:00,3990.88,3990.88,3987.88,3990.49,289,31,0
2024-06-27 12:00:00,3990.44,3990.48,3985.68,3989.8,290,32,0
2024-06-27 12:05:00,3989.83,3993.76,3989.74,3993.37,283,42,0
2024-06-27 12:10:00,3993.38,3995.16,3993.35,3994.85,279,217,0
2024-06-27 12:15:00,3994.9,3996.01,3994.32,3995.55,277,181,0
2024-06-27 12:20:00,3995.41,3997.78,3995.19,3997.41,285,162,0
2024-06-27 12:25:00,3997.44,3999.89,3997.32,3999.57,288,405,0
2024-06-27 12:30:00,3999.6,4002.52,3999.37,4002.47,277,417,0
2024-06-27 12:35:00,4002.58,4004.65,4002.47,4003.89,281,255,0
2024-06-27 12:40:00,4003.9,4004.7,4003.4,4004.39,284,80,0
2024-06-27 12:45:00,4004.25,4004.25,3997.25,4001.26,293,31,0
2024-06-27 12:50:00,4001.14,4003.24,3998.45,4000.56,298,28,0
2024-06-27 12:55:00,4000.66,4002.55,3999.34,4002.21,294,27,0
2024-06-27 13:00:00,4001.97,4002.36,3996.93,3997.6,297,28,0
2024-06-27 13:05:00,3998.06,4001.23,3995.89,3999.91,287,27,0
2024-06-27 13:10:00,3999.55,4000.42,3995.83,3997.59,295,32,0
2024-06-27 13:15:00,3997.68,4000.0,3997.63,3999.71,282,27,0
2024-06-27 13:20:00,3999.63,4001.67,3999.55,4001.29,292,28,0
2024-06-27 13:25:00,4001.3,4002.58,3999.7,3999.83,281,28,0
2024-06-27 13:30:00,4000.22,4000.63,3989.67,3989.86,293,76,0
2024-06-27 13:35:00,3989.67,3990.31,3986.41,3986.41,286,461,0
