time,open,high,low,close,tick_volume,spread,real_volume
2024-06-23 11:55:00,573.2,573.53,571.68,571.76,288,1,0
2024-06-23 12:00:00,571.74,574.55,571.74,572.35,290,1,0
2024-06-23 12:05:00,572.66,572.83,570.69,571.62,288,1,0
2024-06-23 12:10:00,571.57,571.57,568.7,570.18,289,1,0
2024-06-23 12:15:00,570.36,571.5,569.79,569.96,286,1,0
2024-06-23 12:20:00,570.01,570.39,567.59,567.82,284,1,0
2024-06-23 12:25:00,567.94,570.52,567.18,568.03,287,1,0
2024-06-23 12:30:00,568.0,569.09,566.56,569.05,291,1,0
2024-06-23 12:35:00,569.03,572.54,568.85,571.83,283,1,0
2024-06-23 12:40:00,571.83,571.96,569.33,570.75,290,1,0
2024-06-23 12:45:00,570.79,571.19,569.48,569.54,285,1,0
2024-06-23 12:50:00,569.58,571.39,569.24,571.04,291,1,0
2024-06-23 12:55:00,571.16,575.06,569.7,575.06,289,1,0
2024-06-23 13:00:00,575.03,575.16,573.05,574.34,287,1,0
2024-06-23 13:05:00,574.52,576.02,573.0,573.19,286,1,0
2024-06-23 13:10:00,573.26,575.73,571.59,575.11,290,1,0
2024-06-23 13:15:00,575.28,575.88,573.96,575.78,288,1,0
2024-06-23 13:20:00,575.8,577.32,575.54,575.97,290,1,0
2024-06-23 13:25:00,576.1,576.36,573.19,573.89,286,1,0
2024-06-23 13:30:00,574.11,575.56,572.24,572.45,286,1,0
2024-06-23 13:35:00,572.36,574.6,572.2,573.55,282,1,0
2024-06-23 13:40:00,573.48,574.98,572.31,572.31,284,1,0
2024-06-23 13:45:00,572.28,573.46,571.76,573.22,290,1,0
2024-06-23 13:50:00,573.28,577.81,572.49,577.4,287,1,0
2024-06-23 13:55:00,577.37,577.37,575.5,576.81,287,1,0
2024-06-23 14:00:00,576.66,578.95,576.14,578.86,284,1,0
2024-06-23 14:05:00,578.83,581.47,578.78,581.23,294,1,0
2024-06-23 14:10:00,581.16,583.28,580.06,582.71,290,1,0
2024-06-23 14:15:00,582.67,583.36,580.43,581.18,288,1,0
2024-06-23 14:20:00,581.23,583.62,580.73,581.98,294,1,0
2024-06-23 14:25:00,581.99,584.33,581.94,582.7,290,1,0
2024-06-23 14:30:00,582.92,584.06,580.7,581.06,288,1,0
2024-06-23 14:35:00,581.21,581.86,578.75,579.74,285,1,0
2024-06-23 14:40:00,579.79,581.24,579.45,579.83,289,1,0
2024-06-23 14:45:00,579.59,580.12,576.95,578.22,290,1,0
2024-06-23 14:50:00,578.21,578.35,576.38,577.06,284,1,0
2024-06-23 14:55:00,577.01,579.2,576.39,578.11,289,1,0
2024-06-23 15:00:00,578.21,579.16,577.14,578.22,287,1,0
2024-06-23 15:05:00,578.23,578.66,575.87,576.85,285,1,0
2024-06-23 15:10:00,576.66,577.22,575.01,575.87,285,1,0
2024-06-23 15:15:00,575.8,578.9,575.68,578.9,292,1,0
2024-06-23 15:20:00,578.98,582.38,578.73,582.16,294,1,0
2024-06-23 15:25:00,582.45,584.76,582.19,584.76,287,1,0
2024-06-23 15:30:00,584.66,585.18,582.22,583.22,292,1,0
2024-06-23 15:35:00,583.17,585.56,582.71,584.47,284,1,0
2024-06-23 15:40:00,584.41,586.16,584.07,584.69,286,1,0
2024-06-23 15:45:00,584.61,585.93,582.36,582.57,283,1,0
2024-06-23 15:50:00,582.49,582.86,578.9,580.7,291,1,0
2024-06-23 15:55:00,580.68,581.65,578.3,578.82,292,1,0
2024-06-23 16:00:00,578.76,578.76,576.06,576.64,288,1,0
2024-06-23 16:05:00,576.64,579.92,576.31,579.0,293,1,0
2024-06-23 16:10:00,579.03,579.55,577.48,578.99,290,1,0
2024-06-23 16:15:00,579.05,579.58,577.83,578.04,291,1,0
2024-06-23 16:20:00,578.08,579.69,577.58,578.65,294,1,0
2024-06-23 16:25:00,578.46,578.78,574.2,574.53,290,1,0
2024-06-23 16:30:00,574.44,576.24,573.98,573.98,285,1,0
2024-06-23 16:35:00,573.95,574.4,569.96,572.29,291,1,0
2024-06-23 16:40:00,572.35,574.12,572.35,573.66,290,1,0
2024-06-23 16:45:00,573.47,574.63,571.99,574.3,290,1,0
2024-06-23 16:50:00,574.36,575.35,571.59,572.5,292,1,0
2024-06-23 16:55:00,572.32,575.58,572.31,574.29,283,1,0
2024-06-23 17:00:00,574.33,575.21,571.75,572.35,292,1,0
2024-06-23 17:05:00,572.24,573.22,570.94,572.27,287,1,0
2024-06-23 17:10:00,572.3,574.6,571.9,572.75,290,1,0
2024-06-23 17:15:00,572.69,573.09,570.54,571.03,289,1,0
2024-06-23 17:20:00,570.85,572.1,570.45,571.21,287,1,0
2024-06-23 17:25:00,571.3,572.85,570.82,572.84,288,1,0
2024-06-23 17:30:00,572.8,574.58,572.68,573.68,288,1,0
2024-06-23 17:35:00,573.75,573.8,572.11,572.48,290,1,0
2024-06-23 17:40:00,572.33,573.27,571.76,573.09,293,1,0
2024-06-23 17:45:00,573.05,574.11,571.48,571.68,288,1,0
2024-06-23 17:50:00,571.81,575.02,570.84,574.8,290,1,0
2024-06-23 17:55:00,574.95,575.81,573.37,574.98,288,1,0
2024-06-23 18:00:00,575.2,575.61,573.58,575.09,289,1,0
2024-06-23 18:05:00,575.29,576.12,574.56,575.16,286,1,0
2024-06-23 18:10:00,575.12,578.18,575.12,577.84,282,1,0
2024-06-23 18:15:00,577.76,578.07,575.05,576.06,290,1,0
2024-06-23 18:20:00,576.04,578.14,575.07,577.57,289,1,0
2024-06-23 18:25:00,577.56,577.59,573.98,574.17,288,1,0
2024-06-23 18:30:00,574.21,574.31,571.75,574.03,294,1,0
2024-06-23 18:35:00,573.93,574.83,571.36,571.36,292,1,0
2024-06-23 18:40:00,571.51,571.51,568.04,568.13,289,1,0
2024-06-23 18:45:00,568.17,568.74,564.82,565.17,291,1,0
2024-06-23 18:50:00,565.07,566.28,564.62,565.27,287,1,0
2024-06-23 18:55:00,565.19,568.9,564.99,567.65,292,1,0
2024-06-23 19:00:00,567.77,569.24,567.49,568.66,290,1,0
2024-06-23 19:05:00,568.78,568.86,567.11,567.66,287,1,0
2024-06-23 19:10:00,567.77,568.74,566.83,568.6,296,1,0
2024-06-23 19:15:00,568.69,569.62,567.39,567.61,284,1,0
2024-06-23 19:20:00,567.56,568.41,565.22,565.42,288,1,0
2024-06-23 19:25:00,565.39,567.16,565.39,566.27,289,1,0
2024-06-23 19:30:00,566.41,567.01,564.34,564.43,288,1,0
2024-06-23 19:35:00,564.49,566.24,561.67,561.78,283,1,0
2024-06-23 19:40:00,561.79,562.25,561.0,562.03,289,1,0
2024-06-23 19:45:00,562.19,562.72,560.35,560.59,290,1,0
2024-06-23 19:50:00,560.54,561.8,559.64,561.77,294,1,0
2024-06-23 19:55:00,561.85,564.22,561.65,564.04,284,1,0
2024-06-23 20:00:00,564.0,565.26,563.37,564.34,289,1,0
2024-06-23 20:05:00,564.11,564.17,561.99,562.83,288,1,0
2024-06-23 20:10:00,562.97,564.62,562.06,563.55,285,1,0
2024-06-23 20:15:00,563.66,565.97,563.25,563.28,284,1,0
2024-06-23 20:20:00,563.29,567.08,562.98,566.41,284,1,0
2024-06-23 20:25:00,566.41,569.55,566.13,567.79,288,1,0
2024-06-23 20:30:00,568.01,568.59,566.14,566.62,285,1,0
2024-06-23 20:35:00,566.51,567.83,566.23,566.25,294,1,0
2024-06-23 20:40:00,566.21,567.47,565.16,566.88,290,1,0
2024-06-23 20:45:00,566.75,569.62,566.22,569.43,290,1,0
2024-06-23 20:50:00,569.46,571.05,568.71,569.59,288,1,0
2024-06-23 20:55:00,569.67,569.67,567.85,568.2,292,1,0
2024-06-23 21:00:00,568.35,569.08,567.35,568.16,290,1,0
2024-06-23 21:05:00,568.09,569.37,567.1,567.78,287,1,0
2024-06-23 21:10:00,567.83,568.31,566.08,568.16,289,1,0
2024-06-23 21:15:00,568.19,568.29,565.84,567.58,286,1,0
2024-06-23 21:20:00,567.52,570.08,567.11,569.27,285,1,0
2024-06-23 21:25:00,569.34,569.82,567.37,567.97,287,1,0
2024-06-23 21:30:00,567.88,568.27,566.76,566.89,292,1,0
2024-06-23 21:35:00,566.89,567.07,564.82,565.62,289,1,0
2024-06-23 21:40:00,565.94,566.42,563.42,564.06,290,1,0
2024-06-23 21:45:00,564.11,564.65,562.58,563.71,291,1,0
2024-06-23 21:50:00,563.81,564.39,561.08,561.65,286,1,0
2024-06-23 21:55:00,561.74,562.26,559.51,560.57,286,1,0
2024-06-23 22:00:00,560.54,561.18,559.59,561.18,279,1,0
2024-06-23 22:05:00,561.35,562.42,558.17,558.61,295,1,0
2024-06-23 22:10:00,558.48,559.67,557.61,558.3,289,1,0
2024-06-23 22:15:00,558.35,561.9,557.93,560.96,289,1,0
2024-06-23 22:20:00,560.95,564.28,560.95,563.92,288,1,0
2024-06-23 22:25:00,563.9,565.86,563.38,563.41,288,1,0
2024-06-23 22:30:00,563.39,564.69,560.87,561.64,291,1,0
2024-06-23 22:35:00,561.61,562.86,561.28,561.98,288,1,0
2024-06-23 22:40:00,561.99,563.24,561.58,562.46,284,1,0
2024-06-23 22:45:00,562.33,562.66,558.18,558.41,285,1,0
2024-06-23 22:50:00,558.51,560.17,557.92,559.12,288,1,0
2024-06-23 22:55:00,559.07,559.84,557.29,558.2,289,1,0
2024-06-23 23:00:00,558.26,558.71,556.21,557.22,283,1,0
2024-06-23 23:05:00,557.27,557.36,555.77,556.37,289,1,0
2024-06-23 23:10:00,556.46,556.47,552.31,553.2,294,1,0
2024-06-23 23:15:00,553.0,554.63,552.58,552.97,286,1,0
2024-06-23 23:20:00,553.07,555.15,552.17,552.5,292,1,0
2024-06-23 23:25:00,552.6,553.9,550.6,553.42,286,1,0
2024-06-23 23:30:00,553.45,555.16,553.42,554.79,292,1,0
2024-06-23 23:35:00,554.72,557.65,554.63,556.87,287,1,0
2024-06-23 23:40:00,556.91,557.05,553.62,554.08,288,1,0
2024-06-23 23:45:00,554.03,555.02,552.54,554.53,282,1,0
2024-06-23 23:50:00,554.6,554.6,553.25,553.82,286,1,0
2024-06-23 23:55:00,553.89,554.26,551.28,552.1,285,1,0
2024-06-24 00:00:00,551.98,552.3,549.48,549.74,286,1,0
2024-06-24 00:05:00,549.82,551.74,549.81,550.51,285,1,0
2024-06-24 00:10:00,550.49,551.59,549.74,550.88,285,1,0
2024-06-24 00:15:00,550.98,553.93,550.01,553.63,284,1,0
2024-06-24 00:20:00,553.68,554.82,553.16,554.67,288,1,0
2024-06-24 00:25:00,554.74,554.82,552.17,552.82,289,1,0
2024-06-24 00:30:00,552.76,554.01,551.67,552.92,278,1,0
2024-06-24 00:35:00,552.99,553.83,551.45,552.22,291,1,0
2024-06-24 00:40:00,552.13,552.92,550.67,551.27,289,1,0
2024-06-24 00:45:00,551.28,552.14,549.8,550.07,289,1,0
2024-06-24 00:50:00,549.98,550.09,548.15,550.09,285,1,0
2024-06-24 00:55:00,550.09,550.47,547.88,548.1,291,1,0
2024-06-24 01:00:00,548.08,549.77,547.28,549.04,290,1,0
2024-06-24 01:05:00,549.13,549.65,548.17,549.29,287,1,0
2024-06-24 01:10:00,549.28,549.68,546.22,546.29,288,1,0
2024-06-24 01:15:00,546.16,547.45,544.86,546.37,286,1,0
2024-06-24 01:20:00,546.39,548.71,546.26,547.98,288,1,0
2024-06-24 01:25:00,548.09,548.76,547.01,547.27,281,1,0
2024-06-24 01:30:00,547.12,547.35,545.3,545.75,289,1,0
2024-06-24 01:35:00,545.85,547.68,545.43,547.65,287,1,0
2024-06-24 01:40:00,547.66,548.47,546.35,547.9,287,1,0
2024-06-24 01:45:00,547.86,550.93,547.59,550.49,289,1,0
2024-06-24 01:50:00,550.51,550.62,548.16,549.32,291,1,0
2024-06-24 01:55:00,549.23,550.44,548.53,549.64,291,1,0
2024-06-24 02:00:00,549.61,551.53,548.6,549.32,276,1,0
2024-06-24 02:05:00,549.26,550.97,548.74,548.85,289,1,0
2024-06-24 02:10:00,548.65,550.01,547.08,548.56,287,1,0
2024-06-24 02:15:00,548.52,551.05,548.52,550.6,286,1,0
2024-06-24 02:20:00,550.6,550.84,549.0,550.84,287,1,0
2024-06-24 02:25:00,551.1,551.57,549.49,549.9,288,1,0
2024-06-24 02:30:00,550.02,550.91,548.58,550.79,291,1,0
2024-06-24 02:35:00,550.71,550.98,548.44,550.84,287,1,0
2024-06-24 02:40:00,550.89,553.6,550.67,553.6,279,1,0
2024-06-24 02:45:00,553.6,554.7,552.97,554.5,284,1,0
2024-06-24 02:50:00,554.68,555.06,551.88,553.1,285,1,0
2024-06-24 02:55:00,552.98,554.04,552.35,552.88,286,1,0
2024-06-24 03:00:00,552.75,553.28,549.68,549.68,286,1,0
2024-06-24 03:05:00,549.74,552.11,548.64,551.31,287,1,0
2024-06-24 03:10:00,551.31,552.37,549.82,550.97,284,1,0
2024-06-24 03:15:00,550.97,556.7,550.97,555.28,292,1,0
2024-06-24 03:20:00,555.25,556.81,554.24,554.32,289,1,0
2024-06-24 03:25:00,554.29,555.77,553.37,555.6,287,1,0
2024-06-24 03:30:00,555.57,556.24,554.25,554.25,290,1,0
2024-06-24 03:35:00,554.45,557.05,554.12,556.77,293,1,0
2024-06-24 03:40:00,556.8,557.41,555.8,557.41,295,1,0
2024-06-24 03:45:00,557.2,558.91,556.32,558.82,288,1,0
2024-06-24 03:50:00,558.8,559.38,556.19,557.95,285,1,0
2024-06-24 03:55:00,557.73,559.88,557.72,559.2,290,1,0
2024-06-24 04:00:00,559.09,559.19,557.25,557.67,283,1,0
2024-06-24 04:05:00,557.76,558.36,556.55,557.77,286,1,0
2024-06-24 04:10:00,557.77,557.92,555.91,556.85,287,1,0
2024-06-24 04:15:00,556.82,557.32,555.26,555.98,293,1,0
2024-06-24 04:20:00,555.76,555.99,552.24,553.09,290,1,0
2024-06-24 04:25:00,552.93,553.51,550.63,552.49,293,1,0
2024-06-24 04:30:00,552.55,553.44,551.84,552.32,288,1,0
2024-06-24 04:35:00,552.35,556.31,551.85,555.93,291,1,0
2024-06-24 04:40:00,555.95,557.18,554.75,555.72,291,1,0
2024-06-24 04:45:00,555.66,556.01,554.23,554.48,290,1,0
2024-06-24 04:50:00,554.51,555.69,553.6,554.88,290,1,0
2024-06-24 04:55:00,554.81,556.05,552.36,554.46,288,1,0
2024-06-24 05:00:00,554.53,555.76,554.41,554.76,286,1,0
2024-06-24 05:05:00,554.8,556.13,554.6,555.24,289,1,0
2024-06-24 05:10:00,555.13,556.24,554.07,555.47,288,1,0
2024-06-24 05:15:00,555.51,558.47,554.73,557.5,282,1,0
2024-06-24 05:20:00,557.48,558.52,557.15,558.0,288,1,0
2024-06-24 05:25:00,557.93,558.51,556.71,557.53,290,1,0
2024-06-24 05:30:00,557.56,558.38,556.08,557.12,293,1,0
2024-06-24 05:35:00,557.08,557.4,555.76,555.94,293,1,0
2024-06-24 05:40:00,555.82,556.19,554.07,554.68,288,1,0
2024-06-24 05:45:00,554.72,556.36,553.32,553.5,286,1,0
2024-06-24 05:50:00,553.59,553.64,550.08,550.28,287,1,0
2024-06-24 05:55:00,550.32,551.5,550.21,550.66,287,1,0
2024-06-24 06:00:00,550.51,550.9,548.66,549.56,288,1,0
2024-06-24 06:05:00,549.38,549.53,547.17,548.32,288,1,0
2024-06-24 06:10:00,548.47,552.57,548.47,552.4,285,1,0
2024-06-24 06:15:00,552.39,553.14,550.97,552.64,292,1,0
2024-06-24 06:20:00,552.62,554.82,552.11,553.98,287,1,0
2024-06-24 06:25:00,554.14,554.37,550.5,551.67,289,1,0
2024-06-24 06:30:00,551.74,553.62,551.51,552.31,290,1,0
2024-06-24 06:35:00,552.18,553.37,551.85,551.86,283,1,0
2024-06-24 06:40:00,551.86,553.05,551.22,551.33,290,1,0
2024-06-24 06:45:00,551.25,551.9,548.2,549.69,290,1,0
2024-06-24 06:50:00,549.65,550.52,549.03,550.01,290,1,0
2024-06-24 06:55:00,549.82,550.48,547.79,548.36,279,1,0
2024-06-24 07:00:00,548.33,548.41,546.5,546.8,287,1,0
2024-06-24 07:05:00,546.85,549.41,546.85,548.53,291,1,0
2024-06-24 07:10:00,548.5,550.91,546.76,550.87,288,1,0
2024-06-24 07:15:00,550.96,552.32,550.15,550.96,288,1,0
2024-06-24 07:20:00,551.09,551.95,549.65,551.46,291,1,0
2024-06-24 07:25:00,551.52,553.38,550.92,553.38,290,1,0
2024-06-24 07:30:00,553.45,557.12,553.44,556.66,288,1,0
2024-06-24 07:35:00,556.61,557.07,553.73,554.41,289,1,0
2024-06-24 07:40:00,554.28,554.67,552.83,554.47,289,1,0
2024-06-24 07:45:00,554.61,555.9,553.99,555.36,292,1,0
2024-06-24 07:50:00,555.43,557.01,554.81,555.26,285,1,0
2024-06-24 07:55:00,555.32,555.48,553.35,555.03,284,1,0
2024-06-24 08:00:00,555.02,555.49,553.75,554.29,289,1,0
2024-06-24 08:05:00,554.32,557.07,554.22,555.24,288,1,0
2024-06-24 08:10:00,555.17,558.92,555.17,558.43,291,1,0
2024-06-24 08:15:00,558.43,558.43,556.22,556.45,285,1,0
2024-06-24 08:20:00,556.28,556.48,554.04,554.75,286,1,0
2024-06-24 08:25:00,554.62,556.74,554.29,554.44,287,1,0
2024-06-24 08:30:00,554.42,554.68,550.66,550.88,286,1,0
2024-06-24 08:35:00,550.87,551.77,549.63,550.75,287,1,0
2024-06-24 08:40:00,550.63,551.11,547.96,549.78,292,1,0
2024-06-24 08:45:00,549.86,549.87,545.35,545.44,287,1,0
2024-06-24 08:50:00,545.35,546.28,542.93,545.33,289,1,0
2024-06-24 08:55:00,545.19,546.41,544.72,546.35,290,1,0
2024-06-24 09:00:00,546.58,547.35,546.07,546.85,285,1,0
2024-06-24 09:05:00,546.74,547.19,545.03,545.42,287,1,0
2024-06-24 09:10:00,545.38,546.64,543.94,543.94,285,1,0
2024-06-24 09:15:00,544.01,544.07,542.39,543.23,286,1,0
2024-06-24 09:20:00,543.3,544.16,541.91,544.16,292,1,0
2024-06-24 09:25:00,544.29,544.82,542.05,542.8,287,1,0
2024-06-24 09:30:00,542.79,545.31,542.54,544.73,284,1,0
2024-06-24 09:35:00,544.77,545.04,543.13,544.26,288,1,0
2024-06-24 09:40:00,544.21,546.29,543.7,545.86,295,1,0
2024-06-24 09:45:00,545.94,547.22,544.44,547.07,285,1,0
2024-06-24 09:50:00,547.17,547.49,545.06,545.06,287,1,0
2024-06-24 09:55:00,544.94,546.72,544.53,545.59,289,1,0
2024-06-24 10:00:00,545.58,549.52,545.47,549.32,298,1,0
2024-06-24 10:05:00,549.12,549.93,547.44,548.52,286,1,0
2024-06-24 10:10:00,548.5,549.85,548.05,548.92,290,1,0
2024-06-24 10:15:00,549.01,549.19,546.53,546.87,279,1,0
2024-06-24 10:20:00,546.72,546.72,544.59,545.96,291,1,0
2024-06-24 10:25:00,546.0,547.36,543.79,547.32,285,1,0
2024-06-24 10:30:00,547.48,547.92,546.04,546.55,294,1,0
2024-06-24 10:35:00,546.56,548.01,545.31,545.74,288,1,0
2024-06-24 10:40:00,545.79,546.11,543.1,543.64,286,1,0
2024-06-24 10:45:00,543.49,545.36,543.09,544.27,289,1,0
2024-06-24 10:50:00,544.26,544.26,540.97,541.46,281,1,0
2024-06-24 10:55:00,541.32,543.58,541.32,542.32,291,1,0
2024-06-24 11:00:00,542.23,543.4,541.32,542.75,288,1,0
2024-06-24 11:05:00,542.61,542.68,539.94,540.49,285,1,0
2024-06-24 11:10:00,540.52,542.51,540.18,541.61,292,1,0
2024-06-24 11:15:00,541.68,541.91,539.24,539.29,290,1,0
2024-06-24 11:20:00,539.3,542.07,539.3,540.84,285,1,0
2024-06-24 11:25:00,540.96,542.07,539.43,540.78,284,1,0
2024-06-24 11:30:00,540.66,540.8,537.83,539.7,295,1,0
2024-06-24 11:35:00,539.73,540.3,538.87,539.86,286,1,0
2024-06-24 11:40:00,539.87,539.89,537.5,538.75,289,1,0
2024-06-24 11:45:00,538.65,539.27,537.39,538.64,285,1,0
2024-06-24 11:50:00,538.58,538.91,537.38,537.92,289,1,0
2024-06-24 11:55:00,537.92,539.05,536.84,538.81,289,1,0
2024-06-24 12:00:00,538.75,539.17,534.94,535.5,290,1,0
2024-06-24 12:05:00,535.66,536.44,533.64,534.21,290,1,0
2024-06-24 12:10:00,534.07,534.59,532.36,532.41,279,1,0
2024-06-24 12:15:00,532.43,533.18,530.36,530.4,285,1,0
2024-06-24 12:20:00,530.33,530.52,527.32,527.39,294,1,0
2024-06-24 12:25:00,527.28,527.6,526.09,527.54,286,1,0
2024-06-24 12:30:00,527.45,529.77,527.35,529.35,285,1,0
2024-06-24 12:35:00,529.25,529.53,527.74,528.48,286,1,0
2024-06-24 12:40:00,528.44,529.44,527.49,529.11,286,1,0
2024-06-24 12:45:00,529.03,532.59,528.84,531.8,282,1,0
2024-06-24 12:50:00,531.63,532.69,531.34,531.81,286,1,0
2024-06-24 12:55:00,531.87,532.3,529.36,529.82,288,1,0
2024-06-24 13:00:00,529.83,531.6,529.71,531.03,288,1,0
2024-06-24 13:05:00,531.08,531.48,527.72,528.04,292,1,0
2024-06-24 13:10:00,527.96,528.54,526.37,526.56,294,1,0
2024-06-24 13:15:00,526.51,527.87,526.22,527.12,282,1,0
2024-06-24 13:20:00,527.01,527.34,525.06,527.22,289,1,0
2024-06-24 13:25:00,527.22,528.65,526.67,527.99,287,1,0
2024-06-24 13:30:00,528.02,528.75,526.26,527.1,288,1,0
2024-06-24 13:35:00,527.08,527.87,526.36,527.87,287,1,0
2024-06-24 13:40:00,527.99,530.2,527.64,529.65,289,1,0
2024-06-24 13:45:00,529.56,532.03,529.37,530.33,289,1,0
2024-06-24 13:50:00,530.29,531.73,529.4,530.83,289,1,0
2024-06-24 13:55:00,530.69,530.72,528.81,529.28,289,1,0
2024-06-24 14:00:00,529.3,530.28,527.68,528.26,287,1,0
2024-06-24 14:05:00,528.31,528.7,526.11,526.37,293,1,0
2024-06-24 14:10:00,526.44,528.76,526.33,527.58,289,1,0
2024-06-24 14:15:00,527.58,530.31,527.24,527.78,292,1,0
2024-06-24 14:20:00,527.72,528.49,526.82,527.12,285,1,0
2024-06-24 14:25:00,527.16,528.01,526.21,527.44,282,1,0
2024-06-24 14:30:00,527.49,529.89,526.79,529.84,287,1,0
2024-06-24 14:35:00,529.78,529.78,528.16,528.7,286,1,0
2024-06-24 14:40:00,528.77,530.82,528.22,530.58,289,1,0
2024-06-24 14:45:00,530.51,531.07,529.52,530.2,288,1,0
2024-06-24 14:50:00,530.08,533.09,529.85,532.45,291,1,0
2024-06-24 14:55:00,532.45,535.4,532.05,535.09,289,1,0
2024-06-24 15:00:00,535.03,536.16,534.0,534.28,287,1,0
2024-06-24 15:05:00,534.11,534.13,531.62,532.72,289,1,0
2024-06-24 15:10:00,532.66,533.46,531.68,532.0,289,1,0
2024-06-24 15:15:00,531.92,532.13,529.6,529.87,289,1,0
2024-06-24 15:20:00,529.85,530.08,528.74,529.22,296,1,0
2024-06-24 15:25:00,528.99,530.23,527.15,529.96,291,1,0
2024-06-24 15:30:00,529.85,530.79,528.73,530.39,290,1,0
2024-06-24 15:35:00,530.34,530.51,525.84,526.39,288,1,0
2024-06-24 15:40:00,526.42,528.76,525.99,528.47,288,1,0
2024-06-24 15:45:00,528.28,528.3,526.08,527.0,288,1,0
2024-06-24 15:50:00,526.98,527.58,525.69,525.72,290,1,0
2024-06-24 15:55:00,525.87,526.15,523.68,523.68,283,1,0
2024-06-24 16:00:00,523.61,523.91,522.32,523.44,287,1,0
2024-06-24 16:05:00,523.59,524.44,521.64,524.35,295,1,0
2024-06-24 16:10:00,524.28,524.28,520.1,521.37,292,1,0
2024-06-24 16:15:00,521.32,522.38,521.08,522.16,289,1,0
2024-06-24 16:20:00,522.16,523.24,519.96,520.06,297,1,0
2024-06-24 16:25:00,520.08,521.64,518.84,521.01,282,1,0
2024-06-24 16:30:00,521.03,521.88,518.62,519.43,291,1,0
2024-06-24 16:35:00,519.52,520.65,518.33,518.66,283,1,0
2024-06-24 16:40:00,518.8,519.8,515.87,515.97,290,1,0
2024-06-24 16:45:00,516.02,517.08,514.77,515.48,287,1,0
2024-06-24 16:50:00,515.56,515.84,512.68,513.05,284,1,0
2024-06-24 16:55:00,512.99,514.17,512.56,513.85,287,1,0
2024-06-24 17:00:00,513.78,514.19,511.97,513.33,279,1,0
2024-06-24 17:05:00,513.37,515.36,512.47,515.06,286,1,0
2024-06-24 17:10:00,515.13,517.48,515.1,517.24,288,1,0
2024-06-24 17:15:00,517.04,518.13,516.77,518.13,285,1,0
2024-06-24 17:20:00,518.07,518.86,516.38,516.41,284,1,0
2024-06-24 17:25:00,516.59,518.11,514.07,514.16,281,1,0
2024-06-24 17:30:00,514.03,514.18,512.19,513.2,290,1,0
2024-06-24 17:35:00,513.2,513.2,510.85,511.37,292,1,0
2024-06-24 17:40:00,511.28,512.39,510.29,511.34,287,1,0
2024-06-24 17:45:00,511.34,511.7,508.24,508.24,290,1,0
2024-06-24 17:50:00,508.26,508.49,505.19,505.45,281,1,0
2024-06-24 17:55:00,505.39,507.0,505.07,505.72,284,1,0
2024-06-24 18:00:00,505.78,506.9,504.11,504.45,283,1,0
2024-06-24 18:05:00,504.48,507.88,503.48,507.45,289,1,0
2024-06-24 18:10:00,507.35,507.51,504.2,504.2,292,1,0
2024-06-24 18:15:00,504.15,506.04,504.12,504.81,287,1,0
2024-06-24 18:20:00,504.77,505.7,504.06,504.2,284,1,0
2024-06-24 18:25:00,504.22,504.64,502.84,504.64,284,1,0
2024-06-24 18:30:00,504.61,507.52,504.61,507.31,288,1,0
2024-06-24 18:35:00,507.27,510.53,507.07,509.59,288,1,0
2024-06-24 18:40:00,509.64,510.24,507.66,508.21,283,1,0
2024-06-24 18:45:00,508.31,509.46,507.58,508.47,294,1,0
2024-06-24 18:50:00,508.51,510.63,508.18,509.9,289,1,0
2024-06-24 18:55:00,509.85,511.08,508.02,510.8,280,1,0
2024-06-24 19:00:00,510.68,511.73,509.41,510.86,283,1,0
2024-06-24 19:05:00,510.69,514.22,510.6,513.27,292,1,0
2024-06-24 19:10:00,513.29,516.17,512.58,515.86,293,1,0
2024-06-24 19:15:00,515.83,517.9,515.66,517.37,293,1,0
2024-06-24 19:20:00,517.44,517.5,514.11,514.15,288,1,0
2024-06-24 19:25:00,514.24,514.3,512.31,513.22,282,1,0
2024-06-24 19:30:00,513.21,514.19,511.91,512.66,290,1,0
2024-06-24 19:35:00,512.79,513.41,511.1,511.37,291,1,0
2024-06-24 19:40:00,511.42,512.59,510.77,511.17,286,1,0
2024-06-24 19:45:00,511.18,511.21,508.81,508.98,283,1,0
2024-06-24 19:50:00,508.94,509.88,508.01,509.38,284,1,0
2024-06-24 19:55:00,509.3,509.34,506.91,507.33,291,1,0
2024-06-24 20:00:00,507.36,509.22,506.51,506.52,289,1,0
2024-06-24 20:05:00,506.53,509.95,506.35,507.67,289,1,0
2024-06-24 20:10:00,507.74,509.35,505.95,506.35,281,1,0
2024-06-24 20:15:00,506.46,506.76,504.14,504.64,289,1,0
2024-06-24 20:20:00,504.73,506.89,504.67,506.46,285,1,0
2024-06-24 20:25:00,506.36,507.01,505.02,506.0,287,1,0
2024-06-24 20:30:00,505.94,506.65,504.88,505.02,290,1,0
2024-06-24 20:35:00,504.9,507.39,504.73,507.13,286,1,0
2024-06-24 20:40:00,506.97,507.28,505.06,505.95,285,1,0
2024-06-24 20:45:00,505.74,505.8,502.58,502.58,284,1,0
2024-06-24 20:50:00,502.58,502.91,501.1,501.43,285,1,0
2024-06-24 20:55:00,501.34,505.23,501.17,505.11,286,1,0
2024-06-24 21:00:00,505.27,505.27,503.43,504.2,291,1,0
2024-06-24 21:05:00,504.31,506.28,503.96,505.89,290,1,0
