time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 10:45:00,3532.102,3541.52,3532.102,3541.52,299,176,0
2024-07-15 10:50:00,3541.551,3542.943,3521.499,3529.032,295,176,0
2024-07-15 10:55:00,3529.067,3534.952,3517.458,3518.22,298,175,0
2024-07-15 11:00:00,3518.303,3527.363,3518.303,3527.363,297,175,0
2024-07-15 11:05:00,3527.379,3535.08,3519.605,3521.409,297,175,0
2024-07-15 11:10:00,3521.418,3530.439,3521.418,3530.439,293,176,0
2024-07-15 11:15:00,3530.445,3539.743,3530.445,3539.743,299,176,0
2024-07-15 11:20:00,3539.777,3543.676,3538.357,3543.267,294,176,0
2024-07-15 11:25:00,3543.336,3547.011,3538.342,3547.011,298,176,0
2024-07-15 11:30:00,3547.043,3556.576,3547.043,3556.576,300,177,0
2024-07-15 11:35:00,3556.607,3559.15,3553.387,3555.905,298,177,0
2024-07-15 11:40:00,3555.929,3560.197,3540.627,3543.27,298,177,0
2024-07-15 11:45:00,3543.322,3548.191,3537.834,3541.937,295,176,0
2024-07-15 11:50:00,3541.981,3550.159,3540.961,3550.159,298,177,0
2024-07-15 11:55:00,3550.182,3555.754,3550.182,3553.998,299,177,0
2024-07-15 12:00:00,3554.034,3561.913,3551.88,3553.219,297,177,0
2024-07-15 12:05:00,3553.246,3559.341,3552.851,3556.615,297,177,0
2024-07-15 12:10:00,3556.641,3559.406,3547.763,3553.737,297,177,0
2024-07-15 12:15:00,3553.753,3562.659,3553.753,3562.659,294,177,0
2024-07-15 12:20:00,3562.72,3568.049,3556.19,3560.455,300,177,0
2024-07-15 12:25:00,3560.506,3569.783,3560.506,3569.783,298,178,0
2024-07-15 12:30:00,3569.799,3578.74,3569.799,3578.74,297,178,0
2024-07-15 12:35:00,3578.763,3588.951,3578.763,3588.951,297,178,0
2024-07-15 12:40:00,3588.978,3598.867,3588.978,3598.867,298,179,0
2024-07-15 12:45:00,3598.889,3604.763,3598.22,3602.157,299,179,0
2024-07-15 12:50:00,3602.209,3603.187,3593.208,3602.032,296,179,0
2024-07-15 12:55:00,3602.078,3611.115,3602.078,3611.115,299,180,0
2024-07-15 13:00:00,3611.124,3618.175,3609.713,3611.687,300,180,0
2024-07-15 13:05:00,3611.729,3621.068,3611.729,3621.068,299,180,0
2024-07-15 13:10:00,3621.079,3621.474,3611.579,3618.843,297,180,0
2024-07-15 13:15:00,3618.898,3628.129,3611.368,3611.599,296,180,0
2024-07-15 13:20:00,3611.624,3620.549,3611.624,3620.549,300,180,0
2024-07-15 13:25:00,3620.557,3622.139,3609.757,3617.795,297,180,0
2024-07-15 13:30:00,3617.879,3624.663,3617.879,3624.052,299,180,0
2024-07-15 13:35:00,3624.071,3633.882,3624.071,3633.882,296,181,0
2024-07-15 13:40:00,3633.95,3634.654,3622.619,3629.624,296,181,0
2024-07-15 13:45:00,3629.637,3638.699,3629.637,3638.699,296,181,0
2024-07-15 13:50:00,3638.746,3647.918,3638.746,3642.699,298,182,0
2024-07-15 13:55:00,3642.739,3649.953,3641.634,3644.395,297,182,0
2024-07-15 14:00:00,3644.437,3647.966,3640.91,3647.035,300,182,0
2024-07-15 14:05:00,3647.061,3652.916,3647.061,3652.916,295,182,0
2024-07-15 14:10:00,3652.94,3656.731,3644.841,3650.599,299,182,0
2024-07-15 14:15:00,3650.6,3659.328,3650.294,3658.042,298,182,0
2024-07-15 14:20:00,3658.107,3664.71,3658.107,3664.71,299,182,0
2024-07-15 14:25:00,3664.725,3668.073,3655.968,3656.713,296,182,0
2024-07-15 14:30:00,3656.737,3657.482,3620.431,3627.573,296,181,0
2024-07-15 14:35:00,3627.62,3636.359,3627.62,3636.359,295,181,0
2024-07-15 14:40:00,3636.385,3645.853,3636.385,3645.853,298,181,0
2024-07-15 14:45:00,3645.901,3647.536,3623.796,3629.084,299,181,0
2024-07-15 14:50:00,3629.106,3638.095,3629.106,3638.095,298,181,0
2024-07-15 14:55:00,3638.126,3639.506,3605.403,3606.528,299,180,0
2024-07-15 15:00:00,3606.581,3616.147,3606.581,3616.147,300,180,0
2024-07-15 15:05:00,3616.16,3622.345,3608.619,3610.022,297,180,0
2024-07-15 15:10:00,3610.066,3610.254,3600.046,3609.726,296,180,0
2024-07-15 15:15:00,3609.797,3618.992,3609.797,3618.992,298,180,0
2024-07-15 15:20:00,3619.033,3623.013,3605.897,3606.729,295,180,0
2024-07-15 15:25:00,3606.81,3612.323,3601.494,3602.46,300,180,0
2024-07-15 15:30:00,3602.472,3611.906,3602.472,3611.906,297,180,0
2024-07-15 15:35:00,3611.923,3614.517,3595.48,3597.786,297,179,0
2024-07-15 15:40:00,3597.795,3607.453,3597.795,3607.453,300,179,0
2024-07-15 15:45:00,3607.481,3607.777,3600.598,3606.467,300,180,0
2024-07-15 15:50:00,3606.5,3609.362,3591.532,3593.936,297,179,0
2024-07-15 15:55:00,3593.938,3596.28,3589.016,3592.495,299,179,0
2024-07-15 16:00:00,3592.504,3598.287,3587.71,3591.294,298,179,0
2024-07-15 16:05:00,3591.316,3598.768,3588.115,3589.595,299,179,0
2024-07-15 16:10:00,3589.596,3594.872,3580.275,3584.443,295,179,0
2024-07-15 16:15:00,3584.454,3591.409,3584.454,3591.409,299,179,0
2024-07-15 16:20:00,3591.442,3599.548,3578.163,3578.736,299,178,0
2024-07-15 16:25:00,3578.769,3579.104,3555.613,3563.066,297,177,0
2024-07-15 16:30:00,3563.1,3570.784,3563.1,3570.784,298,178,0
2024-07-15 16:35:00,3570.789,3579.613,3570.789,3579.613,298,178,0
2024-07-15 16:40:00,3579.666,3588.954,3579.666,3588.954,296,179,0
2024-07-15 16:45:00,3589.005,3596.319,3588.167,3590.745,299,179,0
2024-07-15 16:50:00,3590.815,3600.71,3590.815,3600.71,299,179,0
2024-07-15 16:55:00,3600.734,3609.872,3600.734,3609.872,300,180,0
2024-07-15 17:00:00,3609.906,3620.228,3609.906,3620.228,299,180,0
2024-07-15 17:05:00,3620.294,3624.531,3615.917,3624.531,297,180,0
2024-07-15 17:10:00,3624.543,3626.442,3618.392,3626.442,300,180,0
2024-07-15 17:15:00,3626.471,3635.918,3626.471,3635.918,297,181,0
2024-07-15 17:20:00,3635.929,3645.606,3635.929,3645.606,298,181,0
2024-07-15 17:25:00,3645.627,3652.555,3627.531,3627.838,298,181,0
2024-07-15 17:30:00,3627.889,3637.618,3627.889,3637.618,300,181,0
2024-07-15 17:35:00,3637.668,3642.047,3625.315,3625.916,299,181,0
2024-07-15 17:40:00,3625.94,3635.12,3625.94,3628.844,296,181,0
2024-07-15 17:45:00,3628.873,3637.404,3628.873,3637.004,293,181,0
2024-07-15 17:50:00,3637.036,3644.929,3626.25,3627.189,300,181,0
2024-07-15 17:55:00,3627.206,3633.281,3614.366,3617.368,297,180,0
2024-07-15 18:00:00,3617.37,3625.784,3617.37,3624.324,297,180,0
2024-07-15 18:05:00,3624.375,3627.266,3614.098,3621.344,299,180,0
2024-07-15 18:10:00,3621.369,3623.684,3614.753,3618.557,299,180,0
2024-07-15 18:15:00,3618.592,3622.562,3612.141,3612.819,299,180,0
2024-07-15 18:20:00,3612.835,3622.599,3612.835,3622.599,299,180,0
2024-07-15 18:25:00,3622.678,3627.451,3619.389,3627.451,295,180,0
2024-07-15 18:30:00,3627.48,3633.375,3627.391,3633.375,297,181,0
2024-07-15 18:35:00,3633.39,3635.954,3575.802,3576.426,296,178,0
2024-07-15 18:40:00,3576.471,3580.209,3562.842,3566.136,296,178,0
2024-07-15 18:45:00,3566.171,3574.579,3566.171,3572.308,300,178,0
2024-07-15 18:50:00,3572.355,3581.455,3572.355,3581.455,299,178,0
2024-07-15 18:55:00,3581.474,3590.605,3581.474,3590.605,299,179,0
2024-07-15 19:00:00,3590.649,3598.907,3587.278,3587.595,295,179,0
2024-07-15 19:05:00,3587.622,3597.392,3587.622,3597.392,297,179,0
2024-07-15 19:10:00,3597.43,3603.931,3589.276,3592.376,298,179,0
2024-07-15 19:15:00,3592.388,3598.038,3585.076,3587.552,298,179,0
2024-07-15 19:20:00,3587.565,3597.792,3587.565,3597.792,294,179,0
2024-07-15 19:25:00,3597.824,3602.85,3594.835,3596.461,297,179,0
2024-07-15 19:30:00,3596.493,3604.059,3589.924,3591.737,297,179,0
2024-07-15 19:35:00,3591.754,3594.567,3570.102,3570.46,297,178,0
2024-07-15 19:40:00,3570.476,3578.71,3554.927,3556.059,296,177,0
2024-07-15 19:45:00,3556.09,3561.061,3532.775,3536.233,299,176,0
2024-07-15 19:50:00,3522.606,3523.05,3493.829,3494.798,298,174,0
2024-07-15 19:55:00,3494.822,3503.66,3494.822,3503.66,295,174,0
2024-07-15 20:00:00,3503.694,3512.909,3503.694,3512.909,299,175,0
2024-07-15 20:05:00,3512.942,3514.54,3496.251,3501.687,298,174,0
2024-07-15 20:10:00,3501.737,3509.241,3495.83,3497.329,296,174,0
2024-07-15 20:15:00,3497.364,3505.585,3493.122,3494.336,295,174,0
2024-07-15 20:20:00,3494.352,3494.513,3472.445,3477.371,297,173,0
2024-07-15 20:25:00,3477.396,3486.495,3477.396,3486.495,299,173,0
2024-07-15 20:30:00,3486.499,3490.924,3482.989,3487.54,297,174,0
2024-07-15 20:35:00,3487.578,3496.782,3487.578,3496.782,299,174,0
2024-07-15 20:40:00,3496.81,3501.137,3477.548,3482.137,299,173,0
2024-07-15 20:45:00,3482.152,3491.228,3482.152,3491.228,298,174,0
2024-07-15 20:50:00,3491.231,3495.6,3480.559,3482.066,297,174,0
2024-07-15 20:55:00,3482.078,3484.72,3472.205,3478.454,297,173,0
2024-07-15 21:00:00,3478.509,3478.751,3453.343,3456.63,299,172,0
2024-07-15 21:05:00,3456.64,3464.722,3456.64,3463.871,295,172,0
2024-07-15 21:10:00,3463.892,3472.954,3463.892,3472.954,297,173,0
2024-07-15 21:15:00,3473.018,3474.992,3448.167,3453.797,298,172,0
2024-07-15 21:20:00,3453.829,3459.432,3453.829,3459.09,298,172,0
2024-07-15 21:25:00,3459.104,3460.721,3438.904,3445.813,298,172,0
2024-07-15 21:30:00,3445.845,3450.232,3445.845,3449.378,300,172,0
2024-07-15 21:35:00,3449.413,3456.355,3449.413,3455.798,295,172,0
2024-07-15 21:40:00,3455.87,3460.003,3454.74,3460.003,295,172,0
2024-07-15 21:45:00,3460.028,3468.821,3460.028,3468.821,297,173,0
2024-07-15 21:50:00,3468.839,3478.025,3468.839,3478.025,298,173,0
2024-07-15 21:55:00,3478.067,3486.571,3478.067,3486.571,297,173,0
2024-07-15 22:00:00,3486.591,3492.692,3473.021,3473.891,296,173,0
2024-07-15 22:05:00,3473.91,3483.684,3473.91,3483.684,298,173,0
2024-07-15 22:10:00,3483.712,3493.187,3483.712,3493.009,297,174,0
2024-07-15 22:15:00,3493.063,3495.411,3477.136,3482.075,296,173,0
2024-07-15 22:20:00,3482.103,3490.857,3482.103,3490.857,298,174,0
2024-07-15 22:25:00,3490.908,3500.194,3490.908,3500.194,298,174,0
2024-07-15 22:30:00,3500.195,3502.247,3494.545,3502.247,299,174,0
2024-07-15 22:35:00,3502.284,3511.656,3502.284,3511.656,298,175,0
2024-07-15 22:40:00,3511.705,3512.09,3494.964,3503.72,295,174,0
2024-07-15 22:45:00,3503.756,3504.45,3462.936,3462.936,297,173,0
2024-07-15 22:50:00,3462.949,3469.214,3448.891,3449.585,297,172,0
2024-07-15 22:55:00,3449.642,3453.366,3436.24,3440.07,298,171,0
2024-07-15 23:00:00,3440.117,3449.541,3440.117,3449.541,299,172,0
2024-07-15 23:05:00,3449.568,3458.848,3449.568,3458.848,297,172,0
2024-07-15 23:10:00,3458.859,3460.024,3435.526,3439.76,296,171,0
2024-07-15 23:15:00,3439.761,3443.155,3436.599,3439.85,298,171,0
2024-07-15 23:20:00,3439.903,3440.889,3428.01,3434.49,298,171,0
2024-07-15 23:25:00,3434.52,3443.74,3434.52,3443.74,296,171,0
2024-07-15 23:30:00,3443.75,3445.859,3426.379,3426.645,300,171,0
2024-07-15 23:35:00,3426.661,3429.12,3411.118,3411.384,298,170,0
2024-07-15 23:40:00,3411.393,3412.112,3390.595,3390.595,299,169,0
2024-07-15 23:45:00,3390.607,3392.112,3367.231,3368.191,297,168,0
2024-07-15 23:50:00,3368.265,3376.614,3368.265,3376.614,297,168,0
2024-07-15 23:55:00,3376.649,3386.009,3376.649,3386.009,300,168,0
2024-07-16 00:00:00,3386.015,3395.184,3386.015,3395.184,299,169,0
2024-07-16 00:05:00,3395.238,3397.787,3392.011,3392.961,296,169,0
2024-07-16 00:10:00,3393.001,3402.117,3393.001,3402.117,297,169,0
2024-07-16 00:15:00,3402.151,3404.947,3386.686,3391.383,297,169,0
2024-07-16 00:20:00,3391.4,3397.467,3383.184,3385.616,299,169,0
2024-07-16 00:25:00,3385.655,3387.4,3360.394,3362.898,298,168,0
2024-07-16 00:30:00,3362.909,3371.662,3362.909,3371.662,299,168,0
2024-07-16 00:35:00,3371.711,3373.977,3364.44,3370.5,297,168,0
2024-07-16 00:40:00,3370.515,3378.522,3370.515,3378.522,299,168,0
2024-07-16 00:45:00,3378.546,3387.197,3378.546,3387.197,298,168,0
2024-07-16 00:50:00,3387.231,3390.576,3376.625,3381.925,298,168,0
2024-07-16 00:55:00,3381.946,3383.632,3371.334,3376.708,295,168,0
2024-07-16 01:00:00,3376.713,3379.982,3360.972,3366.95,298,168,0
2024-07-16 01:05:00,3366.955,3368.066,3343.578,3345.436,295,167,0
2024-07-16 01:10:00,3345.443,3353.871,3345.443,3353.871,294,167,0
2024-07-16 01:15:00,3353.912,3357.612,3345.899,3350.863,297,167,0
2024-07-16 01:20:00,3350.893,3359.778,3350.893,3359.778,296,167,0
2024-07-16 01:25:00,3359.83,3368.091,3359.83,3368.091,297,168,0
2024-07-16 01:30:00,3368.12,3371.961,3364.201,3369.173,298,168,0
2024-07-16 01:35:00,3369.207,3377.776,3369.207,3377.776,297,168,0
2024-07-16 01:40:00,3377.782,3381.188,3356.428,3361.614,297,167,0
2024-07-16 01:45:00,3361.658,3366.657,3361.658,3366.657,298,168,0
2024-07-16 01:50:00,3366.677,3372.621,3353.695,3357.049,299,167,0
2024-07-16 01:55:00,3357.082,3360.092,3351.971,3360.092,298,167,0
2024-07-16 02:00:00,3360.108,3368.787,3360.108,3368.787,297,168,0
2024-07-16 02:05:00,3368.807,3371.904,3346.059,3350.3,297,167,0
2024-07-16 02:10:00,3350.322,3359.334,3350.322,3359.334,297,167,0
2024-07-16 02:15:00,3359.348,3367.621,3359.348,3367.621,296,168,0
2024-07-16 02:20:00,3367.692,3373.522,3367.348,3373.522,297,168,0
2024-07-16 02:25:00,3373.547,3382.207,3373.547,3382.207,295,168,0
2024-07-16 02:30:00,3382.267,3383.189,3366.651,3369.601,298,168,0
2024-07-16 02:35:00,3369.635,3378.52,3369.635,3378.52,299,168,0
2024-07-16 02:40:00,3378.564,3384.846,3378.564,3381.749,298,168,0
2024-07-16 02:45:00,3381.769,3390.515,3381.769,3390.515,295,169,0
2024-07-16 02:50:00,3390.544,3399.652,3390.544,3399.652,297,169,0
2024-07-16 02:55:00,3399.703,3407.519,3399.703,3407.519,297,170,0
2024-07-16 03:00:00,3407.533,3416.46,3407.533,3416.46,298,170,0
2024-07-16 03:05:00,3416.48,3417.21,3397.829,3406.276,299,169,0
2024-07-16 03:10:00,3406.317,3415.338,3406.317,3415.338,298,170,0
2024-07-16 03:15:00,3415.338,3421.897,3415.338,3421.762,298,170,0
2024-07-16 03:20:00,3421.798,3422.132,3406.416,3412.947,296,170,0
2024-07-16 03:25:00,3412.958,3422.506,3412.958,3422.506,298,170,0
2024-07-16 03:30:00,3422.508,3431.411,3422.508,3431.411,299,171,0
2024-07-16 03:35:00,3431.45,3432.996,3424.219,3432.009,296,171,0
2024-07-16 03:40:00,3432.024,3432.649,3378.164,3378.318,296,169,0
2024-07-16 03:45:00,3378.362,3381.794,3375.675,3381.638,298,168,0
2024-07-16 03:50:00,3381.653,3389.158,3374.39,3375.664,295,168,0
2024-07-16 03:55:00,3375.727,3377.805,3367.392,3373.64,298,168,0
2024-07-16 04:00:00,3373.643,3381.313,3373.643,3378.477,298,168,0
2024-07-16 04:05:00,3378.497,3384.124,3376.764,3384.124,295,168,0
2024-07-16 04:10:00,3384.194,3391.789,3384.194,3385.327,296,169,0
2024-07-16 04:15:00,3385.34,3394.487,3385.34,3394.487,294,169,0
2024-07-16 04:20:00,3394.53,3401.959,3394.53,3401.959,295,169,0
2024-07-16 04:25:00,3401.971,3411.213,3401.971,3411.213,297,170,0
2024-07-16 04:30:00,3411.234,3420.019,3411.234,3420.019,298,170,0
2024-07-16 04:35:00,3420.078,3429.2,3420.078,3429.2,298,171,0
2024-07-16 04:40:00,3429.207,3429.407,3406.356,3413.022,297,170,0
2024-07-16 04:45:00,3413.065,3414.946,3397.471,3404.891,299,169,0
2024-07-16 04:50:00,3404.918,3413.646,3404.918,3413.646,294,170,0
2024-07-16 04:55:00,3413.66,3416.234,3390.259,3395.998,298,169,0
2024-07-16 05:00:00,3396.003,3397.915,3383.271,3389.739,297,169,0
2024-07-16 05:05:00,3389.775,3398.26,3389.775,3398.26,299,169,0
2024-07-16 05:10:00,3398.318,3407.192,3398.318,3407.192,299,169,0
2024-07-16 05:15:00,3407.199,3416.494,3407.199,3416.494,294,170,0
2024-07-16 05:20:00,3416.503,3420.514,3399.987,3403.023,294,170,0
2024-07-16 05:25:00,3403.029,3410.02,3399.92,3401.459,296,170,0
2024-07-16 05:30:00,3401.48,3410.59,3401.48,3410.59,297,170,0
2024-07-16 05:35:00,3410.612,3413.642,3405.628,3410.67,295,170,0
2024-07-16 05:40:00,3410.674,3415.723,3409.099,3413.095,296,170,0
2024-07-16 05:45:00,3413.108,3421.296,3413.108,3421.296,296,170,0
2024-07-16 05:50:00,3421.355,3430.024,3421.355,3430.024,298,171,0
2024-07-16 05:55:00,3430.031,3435.933,3430.031,3434.909,297,171,0
2024-07-16 06:00:00,3434.93,3434.989,3425.876,3434.571,296,171,0
2024-07-16 06:05:00,3434.631,3441.633,3434.631,3439.31,298,171,0
2024-07-16 06:10:00,3439.357,3442.793,3427.158,3431.997,298,171,0
2024-07-16 06:15:00,3432.013,3436.897,3417.634,3418.21,295,170,0
2024-07-16 06:20:00,3418.227,3426.431,3418.227,3426.431,297,170,0
2024-07-16 06:25:00,3426.457,3435.769,3426.457,3435.769,299,171,0
2024-07-16 06:30:00,3435.773,3437.017,3416.578,3416.886,295,170,0
2024-07-16 06:35:00,3416.893,3419.05,3399.707,3406.602,297,170,0
2024-07-16 06:40:00,3406.61,3411.723,3396.544,3400.25,298,169,0
2024-07-16 06:45:00,3400.29,3409.318,3400.29,3409.318,294,170,0
2024-07-16 06:50:00,3409.37,3417.954,3409.37,3417.954,299,170,0
2024-07-16 06:55:00,3417.967,3426.82,3417.967,3426.82,298,170,0
2024-07-16 07:00:00,3426.826,3434.093,3426.826,3434.093,298,171,0
2024-07-16 07:05:00,3434.103,3435.253,3415.152,3420.533,297,170,0
2024-07-16 07:10:00,3420.566,3429.356,3420.566,3421.983,297,171,0
2024-07-16 07:15:00,3421.992,3431.096,3421.992,3431.096,294,171,0
2024-07-16 07:20:00,3431.148,3440.097,3431.148,3440.097,295,171,0
2024-07-16 07:25:00,3440.097,3448.997,3440.097,3448.997,296,172,0
2024-07-16 07:30:00,3449.005,3451.008,3436.592,3438.216,296,171,0
2024-07-16 07:35:00,3438.258,3438.559,3428.841,3437.004,294,171,0
2024-07-16 07:40:00,3437.02,3440.268,3427.034,3432.755,298,171,0
2024-07-16 07:45:00,3432.776,3442.228,3432.776,3442.228,299,171,0
2024-07-16 07:50:00,3442.257,3451.505,3442.257,3451.505,297,172,0
2024-07-16 07:55:00,3451.513,3460.944,3451.513,3460.944,297,172,0
2024-07-16 08:00:00,3460.993,3464.304,3452.204,3457.72,298,172,0
2024-07-16 08:05:00,3457.759,3462.022,3456.191,3462.022,298,172,0
2024-07-16 08:10:00,3462.063,3471.121,3462.063,3471.121,299,173,0
2024-07-16 08:15:00,3471.148,3479.777,3471.148,3479.777,296,173,0
2024-07-16 08:20:00,3479.809,3480.527,3469.845,3477.675,296,173,0
2024-07-16 08:25:00,3477.679,3486.694,3477.679,3486.694,296,173,0
2024-07-16 08:30:00,3486.706,3493.989,3486.706,3493.989,300,174,0
2024-07-16 08:35:00,3494.024,3502.657,3494.024,3502.657,295,174,0
2024-07-16 08:40:00,3502.705,3507.925,3502.705,3507.925,298,175,0
2024-07-16 08:45:00,3507.926,3517.578,3507.926,3517.578,297,175,0
2024-07-16 08:50:00,3517.605,3526.196,3517.605,3526.196,295,175,0
2024-07-16 08:55:00,3526.253,3535.589,3526.253,3535.589,299,176,0
2024-07-16 09:00:00,3535.638,3540.461,3516.994,3521.37,297,175,0
2024-07-16 09:05:00,3521.38,3524.15,3486.077,3487.254,296,174,0
2024-07-16 09:10:00,3487.286,3496.232,3487.286,3496.232,298,174,0
2024-07-16 09:15:00,3496.251,3497.926,3489.89,3496.925,297,174,0
2024-07-16 09:20:00,3496.938,3500.222,3474.968,3480.301,296,173,0
2024-07-16 09:25:00,3480.317,3487.478,3480.317,3487.478,296,174,0
2024-07-16 09:30:00,3487.52,3489.93,3481.415,3487.432,298,174,0
2024-07-16 09:35:00,3487.44,3496.867,3487.44,3496.867,297,174,0
2024-07-16 09:40:00,3496.875,3505.466,3496.875,3505.466,298,174,0
2024-07-16 09:45:00,3505.509,3515.393,3505.509,3515.393,297,175,0
2024-07-16 09:50:00,3515.449,3520.365,3515.449,3519.468,298,175,0
2024-07-16 09:55:00,3519.51,3528.759,3519.51,3528.759,296,176,0
2024-07-16 10:00:00,3527.699,3536.628,3527.699,3536.628,298,176,0
2024-07-16 10:05:00,3536.649,3539.563,3516.754,3520.696,296,175,0
2024-07-16 10:10:00,3520.702,3524.817,3491.567,3492.309,297,174,0
2024-07-16 10:15:00,3492.368,3500.908,3492.368,3500.908,293,174,0
2024-07-16 10:20:00,3500.971,3506.782,3476.101,3476.9,295,173,0
2024-07-16 10:25:00,3476.978,3481.176,3460.121,3464.576,297,173,0
2024-07-16 10:30:00,3464.591,3467.33,3441.062,3447.123,295,172,0
2024-07-16 10:35:00,3447.192,3452.169,3443.381,3446.949,298,172,0
2024-07-16 10:40:00,3446.98,3455.927,3446.98,3455.927,297,172,0
2024-07-16 10:45:00,3455.934,3464.975,3455.934,3464.975,298,172,0
2024-07-16 10:50:00,3465.037,3474.6,3465.037,3474.6,297,173,0
2024-07-16 10:55:00,3474.618,3482.095,3474.618,3478.145,300,173,0
2024-07-16 11:00:00,3478.176,3480.452,3467.869,3474.497,299,173,0
2024-07-16 11:05:00,3474.507,3476.945,3453.216,3456.543,296,172,0
2024-07-16 11:10:00,3456.559,3465.837,3456.559,3465.837,298,172,0
2024-07-16 11:15:00,3465.858,3475.191,3465.858,3475.191,298,173,0
2024-07-16 11:20:00,3475.213,3481.08,3473.779,3476.605,300,173,0
2024-07-16 11:25:00,3476.614,3485.615,3467.736,3468.246,295,173,0
2024-07-16 11:30:00,3468.25,3477.538,3468.25,3477.538,298,173,0
2024-07-16 11:35:00,3477.548,3486.214,3477.548,3486.214,298,173,0
2024-07-16 11:40:00,3486.266,3491.174,3485.815,3490.32,297,174,0
2024-07-16 11:45:00,3490.39,3499.29,3490.39,3499.29,296,174,0
2024-07-16 11:50:00,3499.319,3503.804,3498.51,3503.804,298,174,0
2024-07-16 11:55:00,3503.813,3509.292,3502.887,3509.292,298,175,0
2024-07-16 12:00:00,3509.329,3517.408,3509.329,3512.894,298,175,0
2024-07-16 12:05:00,3512.916,3519.189,3467.893,3469.31,296,173,0
2024-07-16 12:10:00,3469.342,3473.774,3466.01,3468.549,297,173,0
2024-07-16 12:15:00,3468.61,3477.699,3468.61,3477.699,297,173,0
2024-07-16 12:20:00,3477.741,3483.903,3468.284,3469.094,298,173,0
2024-07-16 12:25:00,3469.099,3478.525,3469.099,3478.525,297,173,0
2024-07-16 12:30:00,3478.59,3487.712,3478.59,3487.712,292,173,0
2024-07-16 12:35:00,3487.733,3490.247,3480.348,3486.968,298,174,0
2024-07-16 12:40:00,3486.997,3489.608,3482.655,3489.608,299,174,0
2024-07-16 12:45:00,3489.638,3496.89,3489.638,3496.736,296,174,0
2024-07-16 12:50:00,3496.77,3504.749,3493.688,3494.081,297,174,0
2024-07-16 12:55:00,3494.104,3503.315,3494.104,3503.315,296,174,0
2024-07-16 13:00:00,3503.329,3508.614,3502.217,3505.053,297,175,0
2024-07-16 13:05:00,3505.11,3513.116,3487.415,3489.205,299,174,0
2024-07-16 13:10:00,3489.211,3498.26,3489.211,3498.26,298,174,0
2024-07-16 13:15:00,3498.299,3507.52,3498.299,3507.52,299,174,0
2024-07-16 13:20:00,3507.523,3517.278,3507.523,3517.278,297,175,0
2024-07-16 13:25:00,3517.327,3517.974,3505.836,3513.184,297,175,0
2024-07-16 13:30:00,3513.196,3517.101,3491.564,3493.043,297,174,0
2024-07-16 13:35:00,3493.072,3502.014,3493.072,3502.014,295,174,0
2024-07-16 13:40:00,3502.015,3510.537,3502.015,3509.474,296,175,0
2024-07-16 13:45:00,3509.521,3514.54,3499.57,3503.673,295,175,0
2024-07-16 13:50:00,3503.696,3512.367,3503.696,3512.367,298,175,0
2024-07-16 13:55:00,3512.431,3517.82,3512.431,3517.82,297,175,0
2024-07-16 14:00:00,3517.905,3523.083,3490.928,3494.699,296,174,0
2024-07-16 14:05:00,3494.715,3502.64,3494.584,3502.64,296,174,0
2024-07-16 14:10:00,3502.645,3503.445,3482.524,3484.891,294,174,0
2024-07-16 14:15:00,3484.896,3493.894,3484.896,3493.894,299,174,0
2024-07-16 14:20:00,3493.902,3502.617,3493.902,3502.617,299,174,0
2024-07-16 14:25:00,3502.653,3506.657,3498.099,3506.657,294,174,0
2024-07-16 14:30:00,3506.697,3512.858,3506.697,3512.858,296,175,0
2024-07-16 14:35:00,3512.928,3513.988,3497.828,3503.529,298,174,0
2024-07-16 14:40:00,3503.539,3506.778,3500.187,3506.628,296,175,0
2024-07-16 14:45:00,3506.644,3514.661,3497.819,3499.678,297,174,0
2024-07-16 14:50:00,3499.684,3501.631,3493.495,3500.906,299,174,0
2024-07-16 14:55:00,3500.909,3504.988,3486.096,3487.231,298,174,0
2024-07-16 15:00:00,3487.283,3490.403,3482.614,3488.157,299,174,0
2024-07-16 15:05:00,3488.23,3489.849,3455.459,3461.42,296,172,0
2024-07-16 15:10:00,3461.445,3466.151,3459.912,3466.151,299,173,0
2024-07-16 15:15:00,3466.171,3475.213,3466.171,3475.213,297,173,0
2024-07-16 15:20:00,3473.013,3477.18,3450.079,3452.67,295,172,0
2024-07-16 15:25:00,3452.671,3459.691,3452.642,3459.691,296,172,0
2024-07-16 15:30:00,3459.727,3468.468,3459.727,3468.468,298,173,0
2024-07-16 15:35:00,3468.491,3476.035,3459.758,3460.513,296,173,0
2024-07-16 15:40:00,3460.523,3465.247,3429.071,3430.648,294,171,0
2024-07-16 15:45:00,3430.684,3434.218,3414.742,3419.883,299,170,0
2024-07-16 15:50:00,3419.927,3423.926,3408.537,3412.721,299,170,0
2024-07-16 15:55:00,3412.755,3414.14,3376.085,3377.288,298,168,0
2024-07-16 16:00:00,3377.329,3385.746,3377.329,3385.746,293,168,0
2024-07-16 16:05:00,3385.79,3393.36,3385.79,3389.596,296,169,0
2024-07-16 16:10:00,3389.701,3396.349,3389.701,3392.839,297,169,0
2024-07-16 16:15:00,3392.849,3398.325,3386.178,3388.836,295,169,0
2024-07-16 16:20:00,3388.889,3397.598,3388.889,3397.598,298,169,0
2024-07-16 16:25:00,3397.64,3406.788,3397.64,3406.788,299,169,0
2024-07-16 16:30:00,3406.83,3415.777,3406.83,3415.777,297,170,0
