time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 14:05:00,174386.15,174502.78,174161.09,174181.27,299,2205,0
2024-07-18 14:10:00,174187.41,174358.6,174099.98,174239.72,300,2205,0
2024-07-18 14:15:00,174226.73,174807.08,174068.47,174798.06,300,2205,0
2024-07-18 14:20:00,174791.31,174895.03,174611.38,174688.76,300,2205,0
2024-07-18 14:25:00,174661.71,174821.73,174444.09,174625.69,300,2205,0
2024-07-18 14:30:00,174625.4,174633.76,174384.9,174592.19,300,2205,0
2024-07-18 14:35:00,174593.55,174744.18,174160.85,174225.63,300,2205,0
2024-07-18 14:40:00,174223.86,174787.61,174178.2,174618.28,300,2205,0
2024-07-18 14:45:00,174614.49,174839.87,174536.36,174589.87,300,2205,0
2024-07-18 14:50:00,174607.59,175169.99,174568.83,175083.45,300,2205,0
2024-07-18 14:55:00,175078.71,175100.64,174624.62,174822.78,300,2205,0
2024-07-18 15:00:00,174825.96,175023.35,174529.73,174638.08,300,2205,0
2024-07-18 15:05:00,174637.43,174782.24,174499.63,174760.42,300,2205,0
2024-07-18 15:10:00,174769.65,175078.75,174760.16,174885.64,300,2205,0
2024-07-18 15:15:00,174878.85,174981.35,174694.3,174694.3,300,2205,0
2024-07-18 15:20:00,174674.28,175147.98,174593.35,174874.75,300,2205,0
2024-07-18 15:25:00,174861.22,174997.97,174599.51,174608.27,300,2205,0
2024-07-18 15:30:00,174601.79,174717.17,174371.05,174448.46,300,2205,0
2024-07-18 15:35:00,174452.98,174454.95,173946.04,173946.04,300,2205,0
2024-07-18 15:40:00,173950.23,173952.51,173528.88,173706.9,300,2205,0
2024-07-18 15:45:00,173718.65,173885.82,173527.65,173594.02,300,2205,0
2024-07-18 15:50:00,173600.87,173950.31,173543.0,173878.5,300,2205,0
2024-07-18 15:55:00,173873.82,174032.15,173396.45,173576.61,300,2205,0
2024-07-18 16:00:00,173567.23,173817.37,173418.44,173644.99,300,2205,0
2024-07-18 16:05:00,173631.78,173934.77,173573.86,173885.45,300,2205,0
2024-07-18 16:10:00,173888.94,173902.42,173212.05,173212.05,299,2205,0
2024-07-18 16:15:00,173221.86,173348.93,173048.29,173141.74,300,2205,0
2024-07-18 16:20:00,173146.24,173265.15,172879.68,172944.64,299,2205,0
2024-07-18 16:25:00,172935.48,173394.28,172665.86,173337.54,299,2205,0
2024-07-18 16:30:00,173336.45,173567.15,173147.96,173548.89,300,2205,0
2024-07-18 16:35:00,173546.7,173621.97,173273.52,173441.84,300,2205,0
2024-07-18 16:40:00,173452.99,173492.78,173167.9,173378.52,300,2205,0
2024-07-18 16:45:00,173403.89,173574.33,172979.51,173018.71,300,2205,0
2024-07-18 16:50:00,173021.22,173392.72,172964.59,173167.06,300,2205,0
2024-07-18 16:55:00,173170.28,173260.57,173027.43,173220.89,300,2205,0
2024-07-18 17:00:00,173226.84,173291.03,172801.5,172844.97,299,2205,0
2024-07-18 17:05:00,172829.3,172829.3,172194.53,172200.04,300,2205,0
2024-07-18 17:10:00,172211.43,172453.96,171990.54,172419.82,300,2205,0
2024-07-18 17:15:00,172400.25,172647.8,172285.74,172357.47,300,2205,0
2024-07-18 17:20:00,172346.82,172495.62,172275.31,172384.37,300,2205,0
2024-07-18 17:25:00,172374.04,172516.91,172126.58,172333.35,300,2205,0
2024-07-18 17:30:00,172291.97,172314.64,171548.27,171605.57,300,2205,0
2024-07-18 17:35:00,171596.99,172029.69,171403.01,171918.01,300,2205,0
2024-07-18 17:40:00,171898.95,171954.83,171441.42,171474.23,300,2205,0
2024-07-18 17:45:00,171481.49,171652.48,171294.78,171323.32,300,2205,0
2024-07-18 17:50:00,171327.01,171696.72,171239.03,171474.53,300,2205,0
2024-07-18 17:55:00,171505.54,171594.66,171220.25,171513.46,300,2205,0
2024-07-18 18:00:00,171503.11,171622.9,171343.13,171461.23,300,2205,0
2024-07-18 18:05:00,171460.44,171558.82,171322.35,171417.24,300,2205,0
2024-07-18 18:10:00,171440.93,171500.04,171121.29,171215.15,300,2205,0
2024-07-18 18:15:00,171209.95,171293.51,170996.67,171192.38,300,2205,0
2024-07-18 18:20:00,171211.12,171479.54,171073.88,171431.54,300,2205,0
2024-07-18 18:25:00,171405.31,171679.13,171324.94,171647.18,300,2205,0
2024-07-18 18:30:00,171651.84,171889.42,171372.1,171387.46,300,2205,0
2024-07-18 18:35:00,171377.1,171498.45,170915.7,171234.89,300,2205,0
2024-07-18 18:40:00,171226.16,171255.62,170928.14,171059.15,300,2205,0
2024-07-18 18:45:00,171057.23,171121.41,170737.01,170868.48,300,2205,0
2024-07-18 18:50:00,170880.13,171291.98,170823.47,171225.81,300,2205,0
2024-07-18 18:55:00,171237.12,171505.41,171076.43,171281.25,300,2205,0
2024-07-18 19:00:00,171238.97,171796.84,171128.6,171676.54,300,2205,0
2024-07-18 19:05:00,171685.49,172058.28,171682.96,171976.42,300,2205,0
2024-07-18 19:10:00,171992.22,172010.89,171432.87,171449.2,300,2205,0
2024-07-18 19:15:00,171459.3,171845.85,171385.28,171463.23,300,2205,0
2024-07-18 19:20:00,171464.34,171540.29,171257.93,171419.68,300,2205,0
2024-07-18 19:25:00,171392.94,171473.67,170763.21,170773.85,300,2205,0
2024-07-18 19:30:00,170777.39,171191.91,170725.9,171064.11,300,2205,0
2024-07-18 19:35:00,171043.55,171228.58,170882.04,170914.83,300,2205,0
2024-07-18 19:40:00,170896.66,171200.78,170548.5,170639.33,300,2205,0
2024-07-18 19:45:00,170628.84,171043.34,170526.4,171036.39,300,2205,0
2024-07-18 19:50:00,171049.13,171236.25,170794.88,170857.02,300,2205,0
2024-07-18 19:55:00,170845.01,171107.45,170695.37,171042.51,300,2205,0
2024-07-18 20:00:00,171037.57,171137.03,170907.97,170980.42,300,2205,0
2024-07-18 20:05:00,170976.72,171067.53,170746.12,170759.22,300,2205,0
2024-07-18 20:10:00,170793.93,170855.41,170625.47,170703.81,300,2205,0
2024-07-18 20:15:00,170732.06,170996.55,170496.04,170569.12,300,2205,0
2024-07-18 20:20:00,170557.54,170603.6,170335.5,170343.39,300,2205,0
2024-07-18 20:25:00,170354.85,170423.64,170107.01,170121.3,300,2205,0
2024-07-18 20:30:00,170097.78,170163.57,169847.65,170095.96,300,2205,0
2024-07-18 20:35:00,170086.45,170224.21,169910.88,169950.38,300,2205,0
2024-07-18 20:40:00,169950.34,170234.92,169860.36,170111.3,300,2205,0
2024-07-18 20:45:00,170107.14,170605.39,170088.18,170551.51,300,2205,0
2024-07-18 20:50:00,170552.55,171176.15,170442.39,171160.2,300,2205,0
2024-07-18 20:55:00,171169.72,171393.58,171026.57,171170.82,300,2205,0
2024-07-18 21:00:00,171173.27,171338.87,171157.49,171200.12,299,2205,0
2024-07-18 21:05:00,171197.25,171318.89,171045.46,171160.31,300,2205,0
2024-07-18 21:10:00,171164.56,171595.37,171082.64,171524.55,300,2205,0
2024-07-18 21:15:00,171493.91,171874.21,171493.91,171782.7,300,2205,0
2024-07-18 21:20:00,171806.78,171886.88,171536.38,171639.75,300,2205,0
2024-07-18 21:25:00,171625.26,172163.49,171450.85,172163.49,300,2205,0
2024-07-18 21:30:00,172169.5,172492.59,172140.83,172416.78,299,2205,0
2024-07-18 21:35:00,172407.24,172519.81,172189.0,172463.62,299,2205,0
2024-07-18 21:40:00,172462.59,172941.6,172434.33,172697.0,300,2205,0
2024-07-18 21:45:00,172709.93,172755.26,172282.81,172305.27,300,2205,0
2024-07-18 21:50:00,172291.68,172372.61,171931.62,171981.77,300,2205,0
2024-07-18 21:55:00,171969.43,172295.87,171780.52,172295.87,300,2205,0
2024-07-18 22:00:00,172266.94,172378.35,171871.7,171871.7,300,2205,0
2024-07-18 22:05:00,171855.76,172003.06,171718.25,171852.0,300,2205,0
2024-07-18 22:10:00,171836.99,171860.12,171451.11,171604.14,300,2205,0
2024-07-18 22:15:00,171614.29,172028.09,171588.58,171701.22,300,2205,0
2024-07-18 22:20:00,171683.58,171903.84,171431.51,171556.01,300,2205,0
2024-07-18 22:25:00,171557.43,171682.38,171438.78,171534.53,300,2205,0
2024-07-18 22:30:00,171536.82,171596.45,170922.6,170969.84,300,2205,0
2024-07-18 22:35:00,170960.06,171302.48,170851.67,171251.37,300,2205,0
2024-07-18 22:40:00,171265.24,171287.52,170847.54,170948.58,300,2205,0
2024-07-18 22:45:00,170956.11,171109.25,170800.26,170924.39,299,2205,0
2024-07-18 22:50:00,170913.76,171251.49,170886.44,171226.39,300,2205,0
2024-07-18 22:55:00,171228.18,171287.98,170957.32,171113.44,300,2205,0
2024-07-18 23:00:00,171120.21,171312.71,170886.87,170949.51,300,2205,0
2024-07-18 23:05:00,170907.01,171335.47,170838.51,171260.65,300,2205,0
2024-07-18 23:10:00,171258.85,171582.57,171091.38,171505.45,300,2205,0
2024-07-18 23:15:00,171515.73,171675.79,171341.28,171529.49,300,2205,0
2024-07-18 23:20:00,171523.37,171650.72,171261.75,171575.8,300,2205,0
2024-07-18 23:25:00,171583.56,171809.11,171265.63,171757.98,300,2205,0
2024-07-18 23:30:00,171778.99,171957.85,171651.97,171850.13,300,2205,0
2024-07-18 23:35:00,171851.8,172182.94,171851.8,171983.26,299,2205,0
2024-07-18 23:40:00,172006.08,172058.37,171708.16,171757.89,300,2205,0
2024-07-18 23:45:00,171742.94,172007.59,171458.95,171978.89,300,2205,0
2024-07-18 23:50:00,171964.96,171996.18,171796.01,171820.37,300,2205,0
2024-07-18 23:55:00,171827.86,172035.08,171797.76,172006.18,300,2205,0
2024-07-19 00:00:00,171988.4,172277.02,171920.96,172152.9,300,2205,0
2024-07-19 00:05:00,172157.26,172921.54,172071.38,172894.17,300,2205,0
2024-07-19 00:10:00,172903.03,173175.82,172841.42,173067.25,300,2205,0
2024-07-19 00:15:00,173054.41,173116.19,172825.22,172867.79,300,2205,0
2024-07-19 00:20:00,172848.01,173239.21,172764.37,172982.03,300,2205,0
2024-07-19 00:25:00,172974.61,173019.36,172729.85,172739.08,300,2205,0
2024-07-19 00:30:00,172717.17,172927.75,172578.79,172783.56,300,2205,0
2024-07-19 00:35:00,172779.09,173070.44,172613.15,173009.88,300,2205,0
2024-07-19 00:40:00,173012.96,173136.12,172723.82,173136.12,300,2205,0
2024-07-19 00:45:00,173156.96,173205.91,172956.61,173096.47,300,2205,0
2024-07-19 00:50:00,173118.49,173118.49,172711.59,172813.54,300,2205,0
2024-07-19 00:55:00,172802.98,173554.06,172763.88,173474.45,300,2205,0
2024-07-19 01:00:00,173496.0,173549.52,173054.12,173070.2,299,2205,0
2024-07-19 01:05:00,173069.01,173139.32,172670.42,172679.05,300,2205,0
2024-07-19 01:10:00,172706.15,172973.43,172533.34,172856.11,300,2205,0
2024-07-19 01:15:00,172868.59,172945.98,172622.94,172777.4,300,2205,0
2024-07-19 01:20:00,172779.67,172988.64,172677.93,172858.89,300,2205,0
2024-07-19 01:25:00,172875.53,172964.4,172646.25,172672.41,300,2205,0
2024-07-19 01:30:00,172685.44,173186.47,172685.44,172984.92,300,2205,0
2024-07-19 01:35:00,172984.83,173390.39,172841.15,173277.02,300,2205,0
2024-07-19 01:40:00,173264.55,173416.41,173056.06,173183.15,300,2205,0
2024-07-19 01:45:00,173174.66,173452.21,173063.27,173160.68,300,2205,0
2024-07-19 01:50:00,173146.7,173218.99,172986.62,173159.82,300,2205,0
2024-07-19 01:55:00,173167.34,173167.34,172721.82,173068.21,300,2205,0
2024-07-19 02:00:00,173064.34,173471.16,173004.2,173445.86,300,2205,0
2024-07-19 02:05:00,173439.3,173614.0,173267.74,173604.26,300,2205,0
2024-07-19 02:10:00,173610.34,173963.78,173512.58,173946.03,300,2205,0
2024-07-19 02:15:00,173936.76,174016.86,173754.82,174007.23,300,2205,0
2024-07-19 02:20:00,174015.98,174297.49,173864.36,174256.78,300,2205,0
2024-07-19 02:25:00,174253.63,174376.32,173896.94,174365.8,300,2205,0
2024-07-19 02:30:00,174379.33,174582.91,174067.72,174517.56,300,2205,0
2024-07-19 02:35:00,174493.55,174713.5,174413.26,174651.41,299,2205,0
2024-07-19 02:40:00,174651.78,174805.73,174521.59,174677.46,300,2205,0
2024-07-19 02:45:00,174654.45,174790.09,174287.78,174303.87,300,2205,0
2024-07-19 02:50:00,174297.5,174858.19,174295.9,174744.65,300,2205,0
2024-07-19 02:55:00,174751.56,175075.75,174631.14,174695.69,300,2205,0
2024-07-19 03:00:00,174708.84,175018.33,174589.95,174937.75,300,2205,0
2024-07-19 03:05:00,174966.19,175321.87,174966.19,175187.82,300,2205,0
2024-07-19 03:10:00,175183.39,175758.72,175103.2,175726.68,300,2205,0
2024-07-19 03:15:00,175709.67,175854.14,175533.48,175811.6,300,2205,0
2024-07-19 03:20:00,175805.75,176012.88,175733.15,175917.62,300,2205,0
2024-07-19 03:25:00,175914.34,175993.59,175708.7,175912.38,300,2205,0
2024-07-19 03:30:00,175903.05,176118.05,175859.44,176092.49,300,2205,0
2024-07-19 03:35:00,176117.23,176299.9,175888.8,176096.14,300,2205,0
2024-07-19 03:40:00,176115.39,176214.67,175889.12,176015.63,300,2205,0
2024-07-19 03:45:00,175992.95,176074.14,175578.96,175649.53,300,2205,0
2024-07-19 03:50:00,175642.82,175940.55,175608.63,175830.59,300,2205,0
2024-07-19 03:55:00,175853.74,176112.53,175843.05,176010.67,300,2205,0
2024-07-19 04:00:00,176039.48,176555.25,175941.0,176555.25,300,2205,0
2024-07-19 04:05:00,176532.31,176669.64,176084.58,176084.58,300,2205,0
2024-07-19 04:10:00,176074.83,176459.0,176026.36,176369.41,300,2205,0
2024-07-19 04:15:00,176370.19,176409.62,175452.0,175485.12,300,2205,0
2024-07-19 04:20:00,175509.95,175656.98,175435.8,175580.81,300,2205,0
2024-07-19 04:25:00,175560.89,175879.41,175524.63,175743.3,300,2205,0
2024-07-19 04:30:00,175749.24,175872.93,175530.52,175782.37,300,2205,0
2024-07-19 04:35:00,175751.97,175926.81,175689.88,175866.52,113,2205,0
2024-07-19 05:30:00,175649.07,175735.89,175562.78,175590.62,82,2205,0
2024-07-19 05:35:00,175600.2,175933.54,175587.92,175732.49,300,2205,0
2024-07-19 05:40:00,175711.37,175971.2,175613.35,175964.58,300,2205,0
2024-07-19 05:45:00,175966.35,176064.2,175736.58,175986.29,300,2205,0
2024-07-19 05:50:00,175996.13,176435.64,175996.13,176422.08,300,2205,0
2024-07-19 05:55:00,176430.37,176527.61,176052.26,176517.76,300,2205,0
2024-07-19 06:00:00,176516.1,176699.54,176379.03,176585.03,300,2205,0
2024-07-19 06:05:00,176557.99,176565.33,175944.46,176019.83,300,2205,0
2024-07-19 06:10:00,176002.31,176056.95,175746.03,175766.0,295,2205,0
2024-07-19 06:15:00,175758.12,176329.67,175690.16,176329.67,300,2205,0
2024-07-19 06:20:00,176366.4,176718.71,176250.06,176622.5,300,2205,0
2024-07-19 06:25:00,176616.77,176901.23,176552.98,176836.46,300,2205,0
2024-07-19 06:30:00,176862.58,176935.56,176530.01,176639.02,300,2205,0
2024-07-19 06:35:00,176615.88,177094.62,176582.96,177056.36,300,2205,0
2024-07-19 06:40:00,177045.91,177227.89,176959.76,177211.55,300,2205,0
2024-07-19 06:45:00,177197.22,177341.73,177097.75,177136.66,300,2205,0
2024-07-19 06:50:00,177128.23,177286.31,176862.52,177170.76,300,2205,0
2024-07-19 06:55:00,177173.82,177227.62,176937.08,177122.65,300,2205,0
2024-07-19 07:00:00,177138.96,177437.03,177041.1,177380.36,300,2205,0
2024-07-19 07:05:00,177397.15,177675.75,177263.88,177368.27,300,2205,0
2024-07-19 07:10:00,177374.28,177738.64,177318.75,177406.67,300,2205,0
2024-07-19 07:15:00,177419.91,177441.1,177191.68,177335.51,300,2205,0
2024-07-19 07:20:00,177347.99,177523.59,177148.41,177497.14,300,2205,0
2024-07-19 07:25:00,177483.92,177528.68,177022.89,177035.09,300,2205,0
2024-07-19 07:30:00,177042.25,177247.48,176827.42,177113.17,300,2205,0
2024-07-19 07:35:00,177146.23,177414.43,177146.23,177367.77,300,2205,0
2024-07-19 07:40:00,177353.24,177402.05,176970.66,177159.58,300,2205,0
2024-07-19 07:45:00,177165.14,177451.66,177095.34,177355.97,300,2205,0
2024-07-19 07:50:00,177364.11,177687.83,177332.35,177649.68,300,2205,0
2024-07-19 07:55:00,177667.73,177855.72,177507.75,177783.61,300,2205,0
2024-07-19 08:00:00,177777.74,178093.21,177744.82,177955.83,300,2205,0
2024-07-19 08:05:00,177947.8,178508.68,177897.48,178447.14,300,2205,0
2024-07-19 08:10:00,178459.88,178617.0,178171.53,178263.46,300,2205,0
2024-07-19 08:15:00,178249.27,178249.27,177674.63,177724.01,300,2205,0
2024-07-19 08:20:00,177738.82,178023.53,177637.67,177744.39,300,2205,0
2024-07-19 08:25:00,177763.95,178020.9,177699.99,178003.93,300,2205,0
2024-07-19 08:30:00,178008.23,178155.36,177783.17,177915.54,299,2205,0
2024-07-19 08:35:00,177899.8,178078.27,177825.11,177895.32,300,2205,0
2024-07-19 08:40:00,177896.31,178107.18,177800.84,178077.74,300,2205,0
2024-07-19 08:45:00,178063.83,178379.96,178038.55,178379.96,300,2205,0
2024-07-19 08:50:00,178386.51,178400.81,177983.57,178214.18,300,2205,0
2024-07-19 08:55:00,178194.48,178516.46,178116.82,178408.74,300,2205,0
2024-07-19 09:00:00,178414.84,178751.62,178323.05,178585.74,300,2205,0
2024-07-19 09:05:00,178603.97,178668.44,178416.36,178595.26,300,2205,0
2024-07-19 09:10:00,178609.2,178865.16,178520.75,178837.24,300,2205,0
2024-07-19 09:15:00,178826.16,179197.44,178693.39,178838.16,300,2205,0
2024-07-19 09:20:00,178845.31,178953.22,178529.11,178781.61,300,2205,0
2024-07-19 09:25:00,178782.31,178818.21,178404.41,178495.99,299,2205,0
2024-07-19 09:30:00,178511.79,178864.21,178505.39,178726.16,300,2205,0
2024-07-19 09:35:00,178726.66,179341.34,178720.76,179341.34,300,2205,0
2024-07-19 09:40:00,179349.16,179695.88,179349.16,179514.33,300,2205,0
2024-07-19 09:45:00,179501.1,180430.86,179353.09,180420.55,300,2205,0
2024-07-19 09:50:00,180402.39,180714.63,180216.69,180606.64,300,2205,0
2024-07-19 09:55:00,180586.47,180678.37,180384.76,180572.38,299,2205,0
2024-07-19 10:00:00,180561.26,180609.14,180021.91,180261.62,300,2205,0
2024-07-19 10:05:00,180292.22,180352.7,179999.46,180203.34,300,2205,0
2024-07-19 10:10:00,180219.32,180535.61,180043.43,180078.8,300,2205,0
2024-07-19 10:15:00,180047.75,180171.23,179823.16,179961.1,300,2205,0
2024-07-19 10:20:00,179961.47,180361.8,179724.18,179739.81,299,2205,0
2024-07-19 10:25:00,179739.67,180314.9,179710.58,180151.17,300,2205,0
2024-07-19 10:30:00,180170.83,180551.18,180158.28,180279.06,300,2205,0
2024-07-19 10:35:00,180303.16,180603.79,180208.94,180439.77,300,2205,0
2024-07-19 10:40:00,180473.64,180768.83,180371.5,180371.5,300,2205,0
2024-07-19 10:45:00,180339.37,180674.36,180339.37,180389.51,300,2205,0
2024-07-19 10:50:00,180409.48,180501.45,180151.63,180207.79,300,2205,0
2024-07-19 10:55:00,180198.0,180354.37,180024.27,180090.88,300,2205,0
2024-07-19 11:00:00,180092.06,180408.3,180054.28,180261.44,300,2205,0
2024-07-19 11:05:00,180256.43,180698.15,180202.82,180470.8,300,2205,0
2024-07-19 11:10:00,180459.32,180470.49,179888.93,180087.65,300,2205,0
2024-07-19 11:15:00,180086.04,180138.23,179609.61,179653.98,300,2205,0
2024-07-19 11:20:00,179659.91,179748.27,179429.05,179683.85,300,2205,0
2024-07-19 11:25:00,179686.65,179759.79,179477.97,179538.31,300,2205,0
2024-07-19 11:30:00,179525.52,179899.73,179506.85,179659.83,299,2205,0
2024-07-19 11:35:00,179676.61,179719.46,179408.26,179430.13,300,2205,0
2024-07-19 11:40:00,179438.27,179630.35,179142.82,179370.87,300,2205,0
2024-07-19 11:45:00,179349.2,179353.32,178870.25,178870.25,300,2205,0
2024-07-19 11:50:00,178855.57,178902.35,178226.07,178260.61,300,2205,0
2024-07-19 11:55:00,178248.32,178341.62,177910.28,177939.49,300,2205,0
2024-07-19 12:00:00,177959.78,177999.52,177654.33,177711.34,300,2205,0
2024-07-19 12:05:00,177706.87,177765.35,177154.48,177184.58,300,2205,0
2024-07-19 12:10:00,177206.25,177563.76,177147.62,177401.8,300,2205,0
2024-07-19 12:15:00,177431.81,177586.48,177177.5,177195.91,300,2205,0
2024-07-19 12:20:00,177193.76,177350.74,177084.05,177228.98,300,2205,0
2024-07-19 12:25:00,177264.86,177289.37,177033.96,177117.95,300,2205,0
2024-07-19 12:30:00,177088.21,177146.17,176587.38,176628.83,300,2205,0
2024-07-19 12:35:00,176603.44,176733.44,176385.77,176585.43,300,2205,0
2024-07-19 12:40:00,176579.45,177050.97,176518.53,177038.82,300,2205,0
2024-07-19 12:45:00,177033.85,177253.96,176912.41,176922.51,300,2205,0
2024-07-19 12:50:00,176934.92,177378.75,176903.84,177075.2,300,2205,0
2024-07-19 12:55:00,177057.88,177596.71,176972.97,177592.85,300,2205,0
2024-07-19 13:00:00,177586.35,177746.51,177283.44,177621.1,300,2205,0
2024-07-19 13:05:00,177590.83,177933.94,177580.66,177773.14,300,2205,0
2024-07-19 13:10:00,177798.53,177939.35,177493.81,177701.86,300,2205,0
2024-07-19 13:15:00,177707.28,177825.64,177486.43,177638.9,300,2205,0
2024-07-19 13:20:00,177632.31,178101.53,177567.71,178101.53,300,2205,0
2024-07-19 13:25:00,178089.21,178594.01,177995.12,178579.7,299,2205,0
2024-07-19 13:30:00,178581.35,178965.24,178482.91,178950.61,300,2205,0
2024-07-19 13:35:00,178940.56,179062.22,178627.33,178714.33,300,2205,0
2024-07-19 13:40:00,178716.34,179136.24,178716.34,179004.15,300,2205,0
2024-07-19 13:45:00,179017.35,179166.79,178965.95,179136.64,300,2205,0
2024-07-19 13:50:00,179141.39,179158.22,178732.03,178796.52,299,2205,0
2024-07-19 13:55:00,178802.68,178981.83,178658.45,178767.89,299,2205,0
2024-07-19 14:00:00,178743.76,178743.76,178310.61,178397.61,300,2205,0
2024-07-19 14:05:00,178389.8,178502.39,177767.45,177785.38,299,2205,0
2024-07-19 14:10:00,177753.14,177860.65,177553.86,177660.91,300,2205,0
2024-07-19 14:15:00,177669.65,177851.98,177623.32,177761.38,299,2205,0
2024-07-19 14:20:00,177780.64,178100.24,177714.2,177799.33,300,2205,0
2024-07-19 14:25:00,177797.59,178181.11,177705.52,178181.11,300,2205,0
2024-07-19 14:30:00,178173.88,178273.34,177897.2,178273.34,300,2205,0
2024-07-19 14:35:00,178283.79,178283.79,177640.97,177771.45,300,2205,0
2024-07-19 14:40:00,177762.44,177811.93,177217.87,177280.77,300,2205,0
2024-07-19 14:45:00,177295.75,177422.0,176984.82,177001.68,300,2205,0
2024-07-19 14:50:00,177002.76,177287.92,176710.29,177287.92,300,2205,0
2024-07-19 14:55:00,177280.66,177531.57,177225.34,177315.6,300,2205,0
2024-07-19 15:00:00,177321.41,177415.62,177108.92,177234.65,300,2205,0
2024-07-19 15:05:00,177231.95,177285.97,176922.99,177208.57,300,2205,0
2024-07-19 15:10:00,177216.06,177320.62,177057.46,177158.96,300,2205,0
2024-07-19 15:15:00,177168.25,177209.72,176696.55,176774.78,300,2205,0
2024-07-19 15:20:00,176781.86,176786.17,176386.0,176559.04,300,2205,0
2024-07-19 15:25:00,176551.31,177091.52,176503.13,177007.54,300,2205,0
2024-07-19 15:30:00,177026.38,177089.07,176661.51,176669.21,300,2205,0
2024-07-19 15:35:00,176678.49,177045.35,176595.01,176982.64,300,2205,0
2024-07-19 15:40:00,176970.88,176985.7,176658.88,176899.61,300,2205,0
2024-07-19 15:45:00,176883.16,176958.68,176606.53,176716.34,300,2205,0
2024-07-19 15:50:00,176714.08,177154.96,176634.83,177090.32,300,2205,0
2024-07-19 15:55:00,177093.71,177156.84,176752.17,176939.96,300,2205,0
2024-07-19 16:00:00,176924.03,177028.49,176531.12,176706.02,300,2205,0
2024-07-19 16:05:00,176719.76,176937.38,176677.43,176702.63,300,2205,0
2024-07-19 16:10:00,176661.59,176722.46,176316.43,176370.54,300,2205,0
2024-07-19 16:15:00,176346.27,176792.98,176284.49,176779.8,300,2205,0
2024-07-19 16:20:00,176756.06,176789.44,176429.58,176636.11,300,2205,0
2024-07-19 16:25:00,176619.45,176688.91,176406.52,176439.36,300,2205,0
2024-07-19 16:30:00,176447.46,176693.83,176329.08,176513.52,300,2205,0
2024-07-19 16:35:00,176528.57,176920.0,176504.81,176888.45,300,2205,0
2024-07-19 16:40:00,176877.6,176983.34,176680.06,176730.33,300,2205,0
2024-07-19 16:45:00,176772.31,177006.18,176667.73,176810.66,300,2205,0
2024-07-19 16:50:00,176807.39,176843.34,176434.65,176694.34,300,2205,0
2024-07-19 16:55:00,176685.36,176725.46,176079.88,176128.1,300,2205,0
2024-07-19 17:00:00,176128.17,176231.18,175837.65,175879.81,300,2205,0
2024-07-19 17:05:00,175860.68,176259.23,175808.83,176025.3,300,2205,0
2024-07-19 17:10:00,176039.69,176309.05,175895.66,176073.98,300,2205,0
2024-07-19 17:15:00,176049.72,176085.74,175753.8,175997.19,300,2205,0
2024-07-19 17:20:00,175992.87,176039.21,175357.03,175685.58,300,2205,0
2024-07-19 17:25:00,175703.66,176052.81,175395.71,175969.32,300,2205,0
2024-07-19 17:30:00,175955.18,176069.92,175795.68,175805.49,300,2205,0
2024-07-19 17:35:00,175800.69,175910.05,175619.35,175771.6,299,2205,0
2024-07-19 17:40:00,175757.64,175778.66,175300.89,175436.57,300,2205,0
2024-07-19 17:45:00,175423.27,175572.79,175235.34,175572.79,300,2205,0
2024-07-19 17:50:00,175620.27,175845.92,175530.95,175596.14,300,2205,0
2024-07-19 17:55:00,175597.18,175786.46,175422.17,175777.7,300,2205,0
2024-07-19 18:00:00,175748.59,175804.34,175413.89,175661.31,300,2205,0
2024-07-19 18:05:00,175652.74,175969.34,175508.41,175969.34,300,2205,0
2024-07-19 18:10:00,175994.78,176229.75,175977.51,176124.07,300,2205,0
2024-07-19 18:15:00,176111.75,176279.16,175769.39,175769.39,300,2205,0
2024-07-19 18:20:00,175754.74,175754.74,175405.92,175603.83,300,2205,0
2024-07-19 18:25:00,175604.96,175604.96,175140.08,175152.24,300,2205,0
2024-07-19 18:30:00,175140.55,175278.59,175020.69,175121.44,300,2205,0
2024-07-19 18:35:00,175105.37,175112.07,174652.79,175006.55,300,2205,0
2024-07-19 18:40:00,174986.91,175041.5,174612.04,174701.01,300,2205,0
2024-07-19 18:45:00,174719.0,174824.79,174431.66,174458.98,300,2205,0
2024-07-19 18:50:00,174484.01,174540.23,174206.23,174247.09,299,2205,0
2024-07-19 18:55:00,174242.75,174317.5,173917.05,174132.55,300,2205,0
2024-07-19 19:00:00,174144.37,174424.6,174097.23,174369.65,300,2205,0
2024-07-19 19:05:00,174354.86,174778.1,174301.94,174672.93,300,2205,0
2024-07-19 19:10:00,174676.75,174717.26,174475.29,174612.59,300,2205,0
2024-07-19 19:15:00,174631.01,175127.96,174605.63,175116.72,300,2205,0
2024-07-19 19:20:00,175118.59,175397.65,175015.55,175344.78,300,2205,0
2024-07-19 19:25:00,175327.17,175574.23,175302.43,175547.16,300,2205,0
2024-07-19 19:30:00,175549.99,175910.21,175506.36,175766.24,299,2205,0
2024-07-19 19:35:00,175774.82,176228.53,175692.34,176117.07,300,2205,0
2024-07-19 19:40:00,176101.75,176597.59,176044.94,176481.03,300,2205,0
2024-07-19 19:45:00,176480.57,176698.42,176427.65,176456.05,300,2205,0
2024-07-19 19:50:00,176463.79,176721.88,176303.8,176570.65,300,2205,0
2024-07-19 19:55:00,176561.69,176660.47,176421.34,176618.85,300,2205,0
