time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02 05:45:00,3646.79,3648.33,3643.17,3648.21,296,28,0
2024-07-02 05:50:00,3648.22,3649.56,3647.42,3649.19,283,27,0
2024-07-02 05:55:00,3649.08,3649.55,3646.76,3648.1,287,27,0
2024-07-02 06:00:00,3647.96,3648.65,3645.32,3648.29,295,27,0
2024-07-02 06:05:00,3648.29,3649.03,3647.71,3648.33,284,27,0
2024-07-02 06:10:00,3648.27,3648.57,3645.96,3646.92,289,28,0
2024-07-02 06:15:00,3646.86,3648.53,3646.78,3646.83,286,27,0
2024-07-02 06:20:00,3646.48,3647.88,3644.82,3647.06,291,27,0
2024-07-02 06:25:00,3646.79,3648.13,3646.17,3647.81,294,27,0
2024-07-02 06:30:00,3647.77,3647.94,3644.13,3644.77,286,27,0
2024-07-02 06:35:00,3644.7,3645.76,3637.58,3638.92,297,96,0
2024-07-02 06:40:00,3639.07,3647.35,3639.07,3647.1,290,28,0
2024-07-02 06:45:00,3647.08,3650.44,3646.52,3650.05,277,257,0
2024-07-02 06:50:00,3650.03,3650.18,3643.17,3646.25,293,27,0
2024-07-02 06:55:00,3645.89,3649.23,3644.23,3649.12,288,29,0
2024-07-02 07:00:00,3649.06,3650.83,3647.11,3647.11,280,28,0
2024-07-02 07:05:00,3647.55,3650.4,3647.29,3649.8,293,27,0
2024-07-02 07:10:00,3649.8,3650.11,3645.91,3648.32,295,27,0
2024-07-02 07:15:00,3648.17,3650.36,3648.01,3649.63,283,27,0
2024-07-02 07:20:00,3649.66,3649.82,3644.77,3647.39,288,28,0
2024-07-02 07:25:00,3647.18,3647.6,3641.68,3642.43,295,80,0
2024-07-02 07:30:00,3642.54,3646.69,3641.51,3642.52,298,27,0
2024-07-02 07:35:00,3642.65,3642.65,3636.23,3637.49,294,298,0
2024-07-02 07:40:00,3637.81,3638.0,3633.62,3634.01,293,430,0
2024-07-02 07:45:00,3634.07,3635.4,3630.74,3632.65,288,336,0
2024-07-02 07:50:00,3632.57,3632.87,3627.43,3630.49,294,321,0
2024-07-02 07:55:00,3630.23,3632.72,3627.26,3627.29,293,113,0
2024-07-02 08:00:00,3627.06,3627.95,3624.88,3624.88,294,372,0
2024-07-02 08:05:00,3624.74,3626.27,3622.02,3622.67,290,422,0
2024-07-02 08:10:00,3622.69,3623.65,3620.13,3621.16,293,323,0
2024-07-02 08:15:00,3620.95,3621.54,3616.17,3616.4,288,437,0
2024-07-02 08:20:00,3616.32,3619.16,3614.66,3615.04,294,207,0
2024-07-02 08:25:00,3615.0,3615.42,3612.3,3613.26,293,386,0
2024-07-02 08:30:00,3613.31,3615.55,3611.07,3613.22,292,194,0
2024-07-02 08:35:00,3612.66,3612.99,3608.94,3608.94,284,354,0
2024-07-02 08:40:00,3608.87,3613.68,3606.91,3611.52,291,27,0
2024-07-02 08:45:00,3611.59,3612.34,3605.52,3609.55,293,28,0
2024-07-02 08:50:00,3609.54,3610.47,3603.0,3603.0,291,160,0
2024-07-02 08:55:00,3602.82,3603.58,3600.26,3601.21,287,437,0
2024-07-02 09:00:00,3601.46,3602.4,3597.93,3598.21,294,342,0
2024-07-02 09:05:00,3598.18,3605.45,3597.91,3599.0,293,27,0
2024-07-02 09:10:00,3598.78,3601.58,3596.93,3599.39,295,149,0
2024-07-02 09:15:00,3599.42,3599.6,3593.71,3593.93,287,300,0
2024-07-02 09:20:00,3593.71,3595.79,3591.81,3591.81,292,248,0
2024-07-02 09:25:00,3591.68,3596.53,3589.74,3592.6,296,29,0
2024-07-02 09:30:00,3592.36,3595.79,3588.22,3588.48,291,64,0
2024-07-02 09:35:00,3588.28,3589.88,3586.24,3589.6,292,253,0
2024-07-02 09:40:00,3589.18,3593.1,3585.65,3586.06,295,27,0
2024-07-02 09:45:00,3586.03,3592.44,3585.99,3588.11,292,28,0
2024-07-02 09:50:00,3587.97,3589.34,3584.07,3585.82,295,77,0
2024-07-02 09:55:00,3585.45,3587.43,3581.89,3582.69,297,206,0
2024-07-02 10:00:00,3582.69,3584.58,3579.58,3579.58,293,314,0
2024-07-02 10:05:00,3579.55,3582.27,3577.26,3582.27,285,142,0
2024-07-02 10:10:00,3582.18,3586.27,3580.04,3585.59,290,28,0
2024-07-02 10:15:00,3585.69,3586.28,3583.55,3585.74,285,28,0
2024-07-02 10:20:00,3585.67,3587.92,3585.62,3587.71,280,148,0
2024-07-02 10:25:00,3587.77,3589.56,3587.59,3589.19,277,242,0
2024-07-02 10:30:00,3589.19,3589.19,3581.66,3585.17,296,27,0
2024-07-02 10:35:00,3585.45,3588.11,3583.65,3586.27,299,27,0
2024-07-02 10:40:00,3586.41,3587.06,3580.23,3580.34,298,45,0
2024-07-02 10:45:00,3580.34,3584.57,3579.39,3582.27,294,85,0
2024-07-02 10:50:00,3582.01,3585.33,3581.33,3584.61,290,27,0
2024-07-02 10:55:00,3584.71,3587.41,3584.71,3586.74,287,29,0
2024-07-02 11:00:00,3586.74,3588.59,3586.4,3588.49,275,43,0
2024-07-02 11:05:00,3588.58,3591.46,3588.48,3591.31,277,399,0
2024-07-02 11:10:00,3591.27,3595.46,3591.21,3595.38,280,474,0
2024-07-02 11:15:00,3595.3,3600.04,3595.27,3599.65,287,388,0
2024-07-02 11:20:00,3599.54,3602.74,3599.03,3602.12,284,195,0
2024-07-02 11:25:00,3602.12,3603.37,3601.91,3603.37,287,320,0
2024-07-02 11:30:00,3603.34,3604.17,3603.13,3603.53,278,62,0
2024-07-02 11:35:00,3603.45,3603.98,3598.04,3600.1,294,31,0
2024-07-02 11:40:00,3600.15,3604.5,3598.78,3604.4,287,27,0
2024-07-02 11:45:00,3604.42,3606.9,3604.04,3606.52,279,179,0
2024-07-02 11:50:00,3606.54,3609.37,3605.76,3609.32,285,148,0
2024-07-02 11:55:00,3609.33,3610.21,3608.7,3609.31,286,140,0
2024-07-02 12:00:00,3609.39,3609.51,3605.98,3608.81,290,27,0
2024-07-02 12:05:00,3608.95,3612.41,3608.95,3612.19,285,38,0
2024-07-02 12:10:00,3612.13,3615.39,3612.04,3615.22,281,400,0
2024-07-02 12:15:00,3615.2,3618.9,3615.2,3618.79,289,462,0
2024-07-02 12:20:00,3618.81,3621.53,3618.6,3621.34,278,379,0
2024-07-02 12:25:00,3621.34,3622.6,3620.84,3622.33,285,381,0
2024-07-02 12:30:00,3622.37,3624.11,3621.94,3624.08,287,285,0
2024-07-02 12:35:00,3624.04,3626.02,3623.99,3624.93,281,120,0
2024-07-02 12:40:00,3624.8,3625.43,3619.04,3619.68,296,28,0
2024-07-02 12:45:00,3619.8,3620.12,3615.38,3615.7,294,308,0
2024-07-02 12:50:00,3615.68,3615.85,3612.7,3612.97,292,468,0
2024-07-02 12:55:00,3613.05,3616.56,3611.47,3611.47,297,186,0
2024-07-02 13:00:00,3611.58,3612.12,3609.48,3610.26,289,426,0
2024-07-02 13:05:00,3610.19,3611.37,3607.89,3608.56,293,339,0
2024-07-02 13:10:00,3608.79,3614.08,3605.94,3605.94,296,32,0
2024-07-02 13:15:00,3605.82,3607.29,3604.76,3605.1,290,394,0
2024-07-02 13:20:00,3605.09,3608.55,3602.24,3604.18,288,189,0
2024-07-02 13:25:00,3604.51,3611.92,3604.07,3611.76,288,38,0
2024-07-02 13:30:00,3611.8,3613.08,3611.8,3612.68,287,221,0
2024-07-02 13:35:00,3612.64,3613.44,3610.63,3610.8,283,27,0
2024-07-02 13:40:00,3610.35,3613.38,3609.93,3613.21,284,27,0
2024-07-02 13:45:00,3613.24,3615.14,3611.95,3612.16,289,33,0
2024-07-02 13:50:00,3612.28,3612.28,3605.37,3605.7,293,163,0
2024-07-02 13:55:00,3605.63,3611.66,3604.76,3611.22,291,28,0
2024-07-02 14:00:00,3610.99,3612.66,3610.9,3612.1,285,29,0
2024-07-02 14:05:00,3612.08,3612.84,3610.96,3611.11,285,27,0
2024-07-02 14:10:00,3611.2,3612.5,3610.1,3612.03,286,27,0
2024-07-02 14:15:00,3611.9,3613.01,3610.62,3612.0,286,27,0
2024-07-02 14:20:00,3611.53,3613.27,3611.32,3611.98,285,27,0
2024-07-02 14:25:00,3611.76,3611.9,3606.37,3609.58,293,62,0
2024-07-02 14:30:00,3609.85,3610.67,3606.92,3609.77,295,41,0
2024-07-02 14:35:00,3609.68,3610.47,3605.57,3605.88,293,29,0
2024-07-02 14:40:00,3605.85,3609.72,3605.48,3609.54,290,28,0
2024-07-02 14:45:00,3609.54,3611.73,3609.33,3611.19,285,50,0
2024-07-02 14:50:00,3611.19,3612.04,3609.75,3610.98,282,27,0
2024-07-02 14:55:00,3610.92,3611.47,3609.33,3609.44,291,27,0
2024-07-02 15:00:00,3609.53,3612.3,3607.98,3611.92,288,27,0
2024-07-02 15:05:00,3611.95,3612.3,3608.97,3609.8,292,27,0
2024-07-02 15:10:00,3609.48,3611.21,3608.19,3609.12,298,27,0
2024-07-02 15:15:00,3609.16,3611.25,3607.44,3608.64,293,27,0
2024-07-02 15:20:00,3608.99,3610.23,3607.41,3608.24,294,27,0
2024-07-02 15:25:00,3608.27,3609.76,3607.14,3608.37,293,27,0
2024-07-02 15:30:00,3608.38,3610.15,3606.66,3610.15,290,27,0
2024-07-02 15:35:00,3610.23,3614.31,3610.1,3614.18,285,157,0
2024-07-02 15:40:00,3614.2,3616.64,3614.08,3616.08,280,409,0
2024-07-02 15:45:00,3616.07,3616.27,3611.75,3615.24,288,28,0
2024-07-02 15:50:00,3614.67,3615.07,3609.23,3614.91,299,35,0
2024-07-02 15:55:00,3614.88,3615.06,3609.12,3613.17,294,28,0
2024-07-02 16:00:00,3613.07,3613.34,3607.39,3610.59,296,62,0
2024-07-02 16:05:00,3610.7,3611.69,3606.99,3608.24,294,59,0
2024-07-02 16:10:00,3608.01,3609.31,3605.71,3609.19,296,128,0
2024-07-02 16:15:00,3609.08,3609.1,3602.04,3602.18,291,135,0
2024-07-02 16:20:00,3602.08,3603.98,3598.26,3598.29,293,375,0
2024-07-02 16:25:00,3598.12,3601.24,3595.67,3597.6,293,102,0
2024-07-02 16:30:00,3597.19,3597.77,3593.78,3593.96,291,357,0
2024-07-02 16:35:00,3594.29,3595.33,3590.47,3590.58,295,407,0
2024-07-02 16:40:00,3590.66,3591.51,3588.32,3591.47,294,303,0
2024-07-02 16:45:00,3591.3,3595.38,3587.71,3591.54,296,29,0
2024-07-02 16:50:00,3591.81,3592.04,3585.52,3586.29,298,176,0
2024-07-02 16:55:00,3586.48,3590.57,3583.73,3590.57,293,29,0
2024-07-02 17:00:00,3590.61,3590.88,3586.03,3586.04,292,28,0
2024-07-02 17:05:00,3586.21,3586.21,3581.0,3582.16,295,312,0
2024-07-02 17:10:00,3582.31,3587.78,3580.76,3583.52,298,27,0
2024-07-02 17:15:00,3583.74,3586.73,3580.14,3586.15,291,31,0
2024-07-02 17:20:00,3586.19,3588.16,3585.33,3588.1,283,27,0
2024-07-02 17:25:00,3588.14,3588.73,3587.46,3588.26,277,27,0
2024-07-02 17:30:00,3588.23,3588.58,3586.49,3588.28,282,27,0
2024-07-02 17:35:00,3588.19,3588.29,3581.22,3581.42,292,27,0
2024-07-02 17:40:00,3581.35,3583.37,3576.34,3576.47,292,264,0
2024-07-02 17:45:00,3576.51,3576.54,3572.24,3572.41,296,480,0
2024-07-02 17:50:00,3572.36,3573.76,3569.76,3569.89,292,316,0
2024-07-02 17:55:00,3570.07,3576.06,3569.34,3576.06,292,28,0
2024-07-02 18:00:00,3575.95,3576.73,3569.83,3569.83,290,27,0
2024-07-02 18:05:00,3569.81,3570.88,3565.2,3566.11,292,354,0
2024-07-02 18:10:00,3566.04,3567.04,3561.8,3562.07,295,391,0
2024-07-02 18:15:00,3562.19,3567.45,3560.99,3565.38,295,28,0
2024-07-02 18:20:00,3565.44,3568.73,3563.1,3568.67,289,31,0
2024-07-02 18:25:00,3568.68,3569.86,3568.68,3569.56,280,121,0
2024-07-02 18:30:00,3569.65,3570.3,3568.5,3570.2,287,28,0
2024-07-02 18:35:00,3570.23,3573.65,3569.84,3573.55,286,117,0
2024-07-02 18:40:00,3573.54,3573.65,3572.53,3573.16,275,97,0
2024-07-02 18:45:00,3573.18,3574.72,3572.87,3574.13,277,105,0
2024-07-02 18:50:00,3574.16,3576.23,3574.06,3576.23,285,93,0
2024-07-02 18:55:00,3576.24,3578.18,3576.24,3578.18,291,222,0
2024-07-02 19:00:00,3578.15,3578.53,3575.16,3576.17,286,35,0
2024-07-02 19:05:00,3576.74,3578.79,3574.57,3575.96,286,27,0
2024-07-02 19:10:00,3575.83,3579.67,3575.83,3579.23,283,29,0
2024-07-02 19:15:00,3579.18,3581.41,3578.86,3580.84,284,138,0
2024-07-02 19:20:00,3580.8,3584.06,3580.77,3584.04,280,318,0
2024-07-02 19:25:00,3583.99,3584.4,3581.59,3581.59,284,33,0
2024-07-02 19:30:00,3581.8,3581.8,3573.64,3573.86,295,146,0
2024-07-02 19:35:00,3573.86,3573.86,3571.51,3572.53,293,395,0
2024-07-02 19:40:00,3572.8,3576.06,3571.22,3573.12,296,130,0
2024-07-02 19:45:00,3572.52,3577.64,3572.28,3577.63,292,27,0
2024-07-02 19:50:00,3577.56,3578.69,3574.06,3575.57,281,28,0
2024-07-02 19:55:00,3575.96,3577.82,3575.44,3577.33,286,27,0
2024-07-02 20:00:00,3577.37,3577.87,3575.81,3577.56,289,27,0
2024-07-02 20:05:00,3577.55,3577.97,3573.7,3577.87,287,27,0
2024-07-02 20:10:00,3577.8,3577.85,3574.76,3575.29,283,28,0
2024-07-02 20:15:00,3575.42,3578.17,3574.15,3577.92,290,27,0
2024-07-02 20:20:00,3577.97,3580.36,3577.56,3580.26,284,76,0
2024-07-02 20:25:00,3580.23,3580.23,3578.15,3578.79,290,27,0
2024-07-02 20:30:00,3578.97,3579.43,3574.16,3577.77,298,27,0
2024-07-02 20:35:00,3577.43,3581.03,3577.43,3580.35,287,27,0
2024-07-02 20:40:00,3580.36,3582.7,3578.91,3582.62,287,28,0
2024-07-02 20:45:00,3582.56,3583.81,3582.33,3582.64,279,36,0
2024-07-02 20:50:00,3582.74,3583.2,3579.29,3582.91,289,27,0
2024-07-02 20:55:00,3582.78,3583.96,3580.83,3581.82,284,27,0
2024-07-02 21:00:00,3581.51,3581.66,3576.8,3576.89,292,92,0
2024-07-02 21:05:00,3576.59,3578.28,3571.57,3572.8,291,260,0
2024-07-02 21:10:00,3572.78,3573.08,3569.34,3570.27,290,422,0
2024-07-02 21:15:00,3570.34,3577.94,3569.46,3577.94,290,29,0
2024-07-02 21:20:00,3577.85,3580.5,3577.77,3580.33,283,410,0
2024-07-02 21:25:00,3580.4,3584.87,3580.4,3584.87,283,466,0
2024-07-02 21:30:00,3584.78,3586.27,3584.72,3586.27,287,107,0
2024-07-02 21:35:00,3586.11,3587.54,3581.93,3581.95,285,32,0
2024-07-02 21:40:00,3582.37,3582.37,3577.66,3577.98,292,321,0
2024-07-02 21:45:00,3577.93,3581.44,3575.5,3575.91,286,201,0
2024-07-02 21:50:00,3576.21,3576.96,3573.78,3574.7,295,332,0
2024-07-02 21:55:00,3574.8,3575.22,3570.06,3570.29,294,415,0
2024-07-02 22:00:00,3570.26,3571.15,3568.24,3570.13,292,423,0
2024-07-02 22:05:00,3569.79,3570.81,3566.97,3569.38,292,317,0
2024-07-02 22:10:00,3569.8,3575.93,3567.97,3575.77,284,28,0
2024-07-02 22:15:00,3575.74,3577.0,3575.32,3575.91,288,36,0
2024-07-02 22:20:00,3576.13,3577.27,3574.31,3576.14,284,27,0
2024-07-02 22:25:00,3576.22,3578.86,3575.71,3578.62,285,27,0
2024-07-02 22:30:00,3578.62,3579.14,3576.29,3576.54,285,27,0
2024-07-02 22:35:00,3576.82,3578.91,3576.33,3578.89,291,27,0
2024-07-02 22:40:00,3578.93,3580.48,3578.09,3579.92,278,28,0
2024-07-02 22:45:00,3579.86,3579.86,3574.08,3578.94,288,27,0
2024-07-02 22:50:00,3578.85,3579.21,3577.17,3579.18,295,27,0
2024-07-02 22:55:00,3579.36,3580.08,3579.0,3580.0,282,32,0
2024-07-02 23:00:00,3580.04,3580.47,3579.1,3579.85,287,27,0
2024-07-02 23:05:00,3579.83,3583.1,3579.65,3582.63,286,28,0
2024-07-02 23:10:00,3582.65,3582.94,3578.22,3580.86,288,34,0
2024-07-02 23:15:00,3580.97,3582.58,3580.17,3581.65,286,27,0
2024-07-02 23:20:00,3581.41,3581.41,3573.5,3573.57,294,60,0
2024-07-02 23:25:00,3573.47,3574.45,3570.39,3571.11,291,418,0
2024-07-02 23:30:00,3571.07,3573.91,3569.11,3573.05,297,168,0
2024-07-02 23:35:00,3572.22,3575.07,3567.05,3567.05,290,59,0
2024-07-02 23:40:00,3567.03,3568.08,3563.97,3563.97,291,433,0
2024-07-02 23:45:00,3563.8,3567.87,3562.17,3566.0,296,73,0
2024-07-02 23:50:00,3566.08,3566.75,3561.22,3561.43,293,168,0
2024-07-02 23:55:00,3561.45,3561.8,3557.63,3558.37,290,427,0
2024-07-03 00:00:00,3558.48,3563.19,3556.8,3557.4,293,33,0
2024-07-03 00:05:00,3557.76,3561.28,3555.92,3556.14,295,85,0
2024-07-03 00:10:00,3556.21,3561.38,3555.54,3555.54,298,31,0
2024-07-03 00:15:00,3555.74,3562.8,3554.58,3562.8,287,29,0
2024-07-03 00:20:00,3562.79,3565.82,3562.78,3565.58,285,317,0
2024-07-03 00:25:00,3565.59,3567.61,3564.82,3567.49,277,287,0
2024-07-03 00:30:00,3567.57,3568.9,3567.46,3568.78,279,254,0
2024-07-03 00:35:00,3568.81,3571.53,3568.71,3571.15,285,412,0
2024-07-03 00:40:00,3571.19,3573.68,3571.19,3573.68,279,458,0
2024-07-03 00:45:00,3573.61,3576.14,3573.55,3576.04,281,450,0
2024-07-03 00:50:00,3575.99,3577.99,3575.93,3577.8,284,371,0
2024-07-03 00:55:00,3577.96,3579.53,3577.42,3579.29,272,345,0
2024-07-03 01:00:00,3579.38,3581.25,3579.15,3580.69,290,229,0
2024-07-03 01:05:00,3580.75,3581.41,3574.69,3576.13,288,35,0
2024-07-03 01:10:00,3576.04,3576.04,3571.26,3573.08,290,327,0
2024-07-03 01:15:00,3573.6,3573.93,3569.39,3570.77,295,336,0
2024-07-03 01:20:00,3570.78,3573.81,3566.49,3566.59,297,195,0
2024-07-03 01:25:00,3566.53,3572.15,3565.16,3571.32,290,29,0
2024-07-03 01:30:00,3570.87,3573.15,3570.08,3572.92,281,29,0
2024-07-03 01:35:00,3572.98,3576.28,3572.86,3576.28,275,255,0
2024-07-03 01:40:00,3576.27,3579.14,3576.2,3579.05,277,480,0
2024-07-03 01:45:00,3579.09,3580.07,3578.67,3579.9,281,39,0
2024-07-03 01:50:00,3579.81,3581.24,3579.47,3581.02,286,27,0
2024-07-03 01:55:00,3580.87,3581.68,3579.92,3581.3,284,30,0
2024-07-03 02:00:00,3581.38,3581.4,3577.92,3580.2,295,27,0
2024-07-03 02:05:00,3580.28,3580.48,3577.18,3580.01,290,27,0
2024-07-03 02:10:00,3579.93,3581.5,3578.72,3579.61,290,27,0
2024-07-03 02:15:00,3579.73,3582.85,3579.73,3582.04,285,27,0
2024-07-03 02:20:00,3581.98,3582.92,3578.35,3579.53,284,27,0
2024-07-03 02:25:00,3579.62,3581.48,3577.64,3578.2,294,28,0
2024-07-03 02:30:00,3578.11,3580.92,3577.03,3577.14,297,27,0
2024-07-03 02:35:00,3577.26,3578.06,3572.51,3572.79,294,180,0
2024-07-03 02:40:00,3572.69,3575.69,3569.66,3569.97,295,193,0
2024-07-03 02:45:00,3570.2,3570.68,3566.56,3566.92,293,254,0
2024-07-03 02:50:00,3566.88,3568.46,3564.37,3566.19,293,391,0
2024-07-03 02:55:00,3566.18,3573.11,3565.35,3572.82,275,27,0
2024-07-03 03:00:00,3572.82,3576.21,3572.54,3576.02,284,276,0
2024-07-03 03:05:00,3575.93,3577.22,3575.14,3577.0,279,92,0
2024-07-03 03:10:00,3577.0,3578.56,3576.56,3578.48,286,126,0
2024-07-03 03:15:00,3578.44,3581.16,3577.77,3581.1,283,209,0
2024-07-03 03:20:00,3581.22,3582.93,3581.12,3582.93,275,126,0
2024-07-03 03:25:00,3582.91,3583.56,3575.67,3575.7,287,37,0
2024-07-03 03:30:00,3575.64,3579.36,3574.14,3575.87,296,142,0
2024-07-03 03:35:00,3575.99,3580.66,3575.99,3580.17,291,28,0
2024-07-03 03:40:00,3580.17,3581.48,3578.79,3578.87,286,27,0
2024-07-03 03:45:00,3578.96,3581.25,3578.37,3581.09,282,27,0
2024-07-03 03:50:00,3581.09,3581.31,3575.49,3575.49,292,28,0
2024-07-03 03:55:00,3575.41,3579.4,3573.57,3578.04,294,28,0
2024-07-03 04:00:00,3577.94,3581.69,3577.08,3581.26,282,27,0
2024-07-03 04:05:00,3581.26,3583.68,3581.12,3583.16,278,271,0
2024-07-03 04:10:00,3583.11,3584.76,3583.05,3584.35,287,170,0
2024-07-03 04:15:00,3584.45,3585.25,3583.96,3584.64,286,77,0
2024-07-03 04:20:00,3584.64,3585.58,3583.72,3584.77,276,27,0
2024-07-03 04:25:00,3584.72,3584.82,3582.42,3583.63,291,27,0
2024-07-03 04:30:00,3583.7,3583.89,3578.52,3579.85,294,55,0
2024-07-03 04:35:00,3580.05,3582.43,3576.67,3578.7,296,28,0
2024-07-03 04:40:00,3579.03,3581.33,3577.21,3577.21,297,44,0
2024-07-03 04:45:00,3577.24,3580.93,3576.9,3580.48,294,27,0
2024-07-03 04:50:00,3580.43,3581.55,3576.68,3581.55,287,27,0
2024-07-03 04:55:00,3581.62,3585.04,3581.43,3585.04,285,158,0
2024-07-03 05:00:00,3584.95,3585.47,3582.05,3585.16,279,28,0
2024-07-03 05:05:00,3585.07,3586.99,3584.8,3586.85,284,149,0
2024-07-03 05:10:00,3586.86,3589.5,3586.8,3589.43,283,415,0
2024-07-03 05:15:00,3589.55,3590.56,3589.43,3590.31,273,226,0
2024-07-03 05:20:00,3590.39,3593.1,3590.32,3592.01,286,27,0
2024-07-03 05:25:00,3592.09,3592.72,3590.01,3591.99,285,28,0
2024-07-03 05:30:00,3592.0,3592.95,3591.17,3592.24,284,27,0
2024-07-03 05:35:00,3592.29,3592.99,3591.43,3592.46,286,27,0
2024-07-03 05:40:00,3592.48,3592.59,3589.24,3591.89,290,27,0
2024-07-03 05:45:00,3591.88,3593.87,3591.48,3593.84,286,27,0
2024-07-03 05:50:00,3593.79,3593.99,3586.56,3587.67,294,28,0
2024-07-03 05:55:00,3587.4,3590.09,3584.63,3586.01,297,135,0
2024-07-03 06:00:00,3586.06,3590.32,3583.75,3586.56,293,28,0
2024-07-03 06:05:00,3586.7,3590.35,3586.58,3588.97,295,28,0
2024-07-03 06:10:00,3588.82,3590.84,3588.63,3590.84,280,27,0
2024-07-03 06:15:00,3590.81,3590.97,3587.42,3589.43,284,27,0
2024-07-03 06:20:00,3589.64,3589.99,3586.68,3589.11,290,27,0
2024-07-03 06:25:00,3588.9,3588.96,3582.58,3584.55,289,45,0
2024-07-03 06:30:00,3584.55,3586.5,3580.08,3581.67,297,119,0
2024-07-03 06:35:00,3581.32,3581.65,3577.28,3578.24,293,382,0
2024-07-03 06:40:00,3578.41,3578.41,3574.36,3574.55,293,426,0
2024-07-03 06:45:00,3574.34,3574.61,3570.23,3571.62,291,441,0
2024-07-03 06:50:00,3571.42,3573.1,3567.74,3567.82,291,341,0
2024-07-03 06:55:00,3567.78,3571.13,3566.19,3566.44,293,251,0
2024-07-03 07:00:00,3566.43,3566.95,3562.38,3562.43,290,313,0
2024-07-03 07:05:00,3562.53,3564.76,3559.79,3564.76,292,158,0
2024-07-03 07:10:00,3565.05,3565.41,3559.76,3560.38,297,96,0
2024-07-03 07:15:00,3560.61,3560.79,3557.32,3557.32,297,354,0
2024-07-03 07:20:00,3557.19,3559.95,3554.2,3554.28,288,320,0
2024-07-03 07:25:00,3554.15,3554.15,3550.32,3550.44,291,487,0
2024-07-03 07:30:00,3550.29,3554.74,3548.7,3548.93,288,151,0
2024-07-03 07:35:00,3548.89,3555.49,3547.44,3555.39,292,30,0
2024-07-03 07:40:00,3555.34,3555.94,3553.46,3554.02,281,28,0
2024-07-03 07:45:00,3553.5,3554.86,3548.67,3552.2,297,31,0
2024-07-03 07:50:00,3552.01,3552.73,3544.98,3545.16,296,128,0
2024-07-03 07:55:00,3545.18,3551.18,3545.14,3550.99,296,29,0
2024-07-03 08:00:00,3550.98,3551.42,3548.56,3551.07,288,27,0
2024-07-03 08:05:00,3550.93,3551.88,3547.92,3547.92,290,27,0
2024-07-03 08:10:00,3548.4,3552.76,3547.28,3552.75,292,29,0
2024-07-03 08:15:00,3552.79,3555.17,3552.79,3554.8,288,295,0
2024-07-03 08:20:00,3554.81,3558.53,3554.8,3558.4,275,456,0
2024-07-03 08:25:00,3558.47,3560.11,3557.61,3560.11,280,243,0
2024-07-03 08:30:00,3560.09,3563.14,3559.89,3562.61,283,454,0
2024-07-03 08:35:00,3562.5,3564.9,3562.43,3564.09,282,365,0
2024-07-03 08:40:00,3564.12,3567.12,3564.11,3567.11,292,376,0
2024-07-03 08:45:00,3567.14,3568.87,3567.14,3568.28,280,281,0
2024-07-03 08:50:00,3568.36,3569.36,3566.42,3569.12,287,31,0
2024-07-03 08:55:00,3569.12,3569.44,3563.69,3568.15,286,27,0
2024-07-03 09:00:00,3567.95,3568.7,3565.02,3567.07,286,27,0
2024-07-03 09:05:00,3566.95,3569.18,3566.46,3569.08,285,2,0
2024-07-03 09:10:00,3569.07,3572.0,3569.07,3571.51,284,180,0
2024-07-03 09:15:00,3571.53,3574.11,3571.04,3574.11,279,205,0
2024-07-03 09:20:00,3574.15,3577.76,3574.1,3577.67,271,388,0
2024-07-03 09:25:00,3577.67,3578.24,3577.21,3578.11,283,212,0
2024-07-03 09:30:00,3578.05,3580.37,3577.9,3580.24,277,319,0
2024-07-03 09:35:00,3580.15,3580.79,3579.26,3580.51,291,73,0
2024-07-03 09:40:00,3580.41,3582.07,3580.2,3581.71,280,133,0
2024-07-03 09:45:00,3581.71,3583.03,3580.51,3580.51,290,29,0
2024-07-03 09:50:00,3580.46,3580.46,3574.68,3577.87,297,137,0
2024-07-03 09:55:00,3577.54,3581.47,3576.66,3577.1,292,27,0
2024-07-03 10:00:00,3577.21,3580.63,3576.89,3578.54,290,28,0
2024-07-03 10:05:00,3578.55,3578.84,3575.17,3575.8,296,89,0
2024-07-03 10:10:00,3575.7,3578.59,3574.21,3576.8,294,34,0
2024-07-03 10:15:00,3577.1,3578.22,3575.64,3577.87,295,27,0
2024-07-03 10:20:00,3577.74,3579.46,3576.42,3579.37,284,27,0
2024-07-03 10:25:00,3579.37,3579.43,3573.28,3574.12,294,27,0
2024-07-03 10:30:00,3574.04,3576.18,3569.47,3569.58,291,145,0
2024-07-03 10:35:00,3569.63,3569.91,3566.34,3567.06,292,421,0
2024-07-03 10:40:00,3567.0,3567.91,3564.23,3564.36,292,443,0
2024-07-03 10:45:00,3564.31,3567.18,3563.42,3566.11,294,229,0
2024-07-03 10:50:00,3565.58,3566.1,3560.54,3560.54,294,313,0
2024-07-03 10:55:00,3560.53,3563.26,3558.62,3560.45,293,195,0
2024-07-03 11:00:00,3560.42,3564.9,3558.69,3564.9,294,27,0
2024-07-03 11:05:00,3564.9,3565.09,3556.37,3557.66,293,27,0
2024-07-03 11:10:00,3557.55,3559.73,3555.0,3556.19,295,276,0
2024-07-03 11:15:00,3556.16,3560.94,3555.22,3555.27,292,36,0
2024-07-03 11:20:00,3555.16,3561.9,3554.77,3561.64,286,30,0
2024-07-03 11:25:00,3561.68,3564.91,3561.64,3564.82,278,284,0
2024-07-03 11:30:00,3564.71,3567.37,3564.44,3567.09,284,451,0
