time,open,high,low,close,tick_volume,spread,real_volume
2024-07-16 14:35:00,582002.43,582069.79,581200.17,581324.93,300,4087,0
2024-07-16 14:40:00,581355.63,581408.75,580970.19,581202.55,300,4087,0
2024-07-16 14:45:00,581231.37,581708.87,581116.81,581708.87,300,4087,0
2024-07-16 14:50:00,581683.79,582754.9,581683.79,582487.15,300,4087,0
2024-07-16 14:55:00,582480.63,583004.12,582315.08,582923.13,300,4087,0
2024-07-16 15:00:00,582910.19,583343.21,582817.94,582928.8,300,4087,0
2024-07-16 15:05:00,582914.55,583627.22,582733.87,583099.29,300,4087,0
2024-07-16 15:10:00,583122.09,583547.24,583047.76,583341.08,300,4087,0
2024-07-16 15:15:00,583333.96,584008.34,583211.54,583961.86,300,4087,0
2024-07-16 15:20:00,583937.28,584287.7,583380.8,583380.8,300,4087,0
2024-07-16 15:25:00,583419.32,583656.39,583074.88,583384.29,300,4087,0
2024-07-16 15:30:00,583441.12,583455.14,582217.03,582321.01,300,4087,0
2024-07-16 15:35:00,582299.99,582391.8,581497.38,581577.34,300,4087,0
2024-07-16 15:40:00,581595.85,581707.97,581359.54,581646.97,300,4087,0
2024-07-16 15:45:00,581652.33,582147.76,581531.36,582147.76,300,4087,0
2024-07-16 15:50:00,582146.24,582355.74,581755.34,582248.02,300,4087,0
2024-07-16 15:55:00,582247.22,582403.3,581789.0,581976.12,300,4087,0
2024-07-16 16:00:00,582030.06,582952.72,581951.16,582926.95,295,4087,0
2024-07-16 16:05:00,582938.48,583352.36,582365.22,582468.55,299,4087,0
2024-07-16 16:10:00,582458.41,582614.42,582225.06,582368.58,300,4087,0
2024-07-16 16:15:00,582415.87,583003.31,582213.01,582423.41,300,4087,0
2024-07-16 16:20:00,582407.96,582864.61,582386.99,582737.63,300,4087,0
2024-07-16 16:25:00,582791.95,582957.23,582386.38,582746.31,300,4087,0
2024-07-16 16:30:00,582686.42,583474.06,582686.42,583405.85,300,4087,0
2024-07-16 16:35:00,583374.51,583487.63,582617.12,582700.89,300,4087,0
2024-07-16 16:40:00,582650.04,583144.71,582509.4,583144.71,299,4087,0
2024-07-16 16:45:00,583160.32,583693.53,583160.32,583491.53,300,4087,0
2024-07-16 16:50:00,583468.24,583938.96,583283.86,583554.49,300,4087,0
2024-07-16 16:55:00,583519.0,583834.47,583316.14,583521.55,300,4087,0
2024-07-16 17:00:00,583539.17,583780.88,583284.57,583297.32,300,4087,0
2024-07-16 17:05:00,583301.35,583532.65,582741.63,582796.34,300,4087,0
2024-07-16 17:10:00,582762.48,583479.59,582757.62,583214.82,300,4087,0
2024-07-16 17:15:00,583214.89,583214.89,582837.79,583029.09,300,4087,0
2024-07-16 17:20:00,583038.86,583485.79,582951.16,583136.03,300,4087,0
2024-07-16 17:25:00,583161.03,583161.03,582501.73,582679.44,300,4087,0
2024-07-16 17:30:00,582683.47,583305.74,582683.47,583178.13,300,4087,0
2024-07-16 17:35:00,583168.84,583185.28,582461.54,582506.85,300,4087,0
2024-07-16 17:40:00,582495.01,582508.48,582111.84,582178.91,300,4087,0
2024-07-16 17:45:00,582167.15,582394.81,581773.49,581806.75,300,4087,0
2024-07-16 17:50:00,581765.25,581833.72,581236.88,581466.01,300,4087,0
2024-07-16 17:55:00,581464.08,581679.1,581133.46,581679.1,300,4087,0
2024-07-16 18:00:00,581695.81,582200.06,581522.65,582063.22,300,4087,0
2024-07-16 18:05:00,582075.98,582437.35,581652.98,581812.98,300,4087,0
2024-07-16 18:10:00,581840.26,582396.97,581721.52,581749.54,300,4087,0
2024-07-16 18:15:00,581753.47,581846.3,581020.52,581557.95,300,4087,0
2024-07-16 18:20:00,581589.92,581597.37,580988.31,581129.44,299,4087,0
2024-07-16 18:25:00,581120.42,581247.12,580670.98,580773.5,300,4087,0
2024-07-16 18:30:00,580781.19,581139.07,580673.37,580789.39,300,4087,0
2024-07-16 18:35:00,580764.6,581397.49,580563.52,581321.66,300,4087,0
2024-07-16 18:40:00,581318.18,581321.32,580704.46,580901.82,300,4087,0
2024-07-16 18:45:00,580951.55,581080.38,580144.33,580645.55,300,4087,0
2024-07-16 18:50:00,580624.49,580739.79,580133.55,580219.02,300,4087,0
2024-07-16 18:55:00,580210.47,580326.82,579704.24,580142.71,300,4087,0
2024-07-16 19:00:00,580149.63,580461.82,580092.61,580385.24,300,4087,0
2024-07-16 19:05:00,580420.07,580605.97,580028.77,580291.97,300,4087,0
2024-07-16 19:10:00,580264.29,580569.73,580107.08,580347.09,300,4087,0
2024-07-16 19:15:00,580381.65,581135.67,580381.65,581135.67,300,4087,0
2024-07-16 19:20:00,581126.94,581546.8,580932.12,581367.44,300,4087,0
2024-07-16 19:25:00,581352.16,581796.09,581297.52,581604.93,300,4087,0
2024-07-16 19:30:00,581583.31,581835.29,581284.58,581821.07,300,4087,0
2024-07-16 19:35:00,581873.01,582356.65,581707.0,581851.78,300,4087,0
2024-07-16 19:40:00,581881.04,582645.17,581881.04,582563.73,300,4087,0
2024-07-16 19:45:00,582521.06,582912.07,582223.15,582729.56,300,4087,0
2024-07-16 19:50:00,582716.78,582798.11,582154.03,582311.75,300,4087,0
2024-07-16 19:55:00,582333.51,582401.76,581872.64,582160.47,300,4087,0
2024-07-16 20:00:00,582115.45,582194.44,581452.91,581493.94,300,4087,0
2024-07-16 20:05:00,581520.92,581862.92,581104.74,581141.22,300,4087,0
2024-07-16 20:10:00,581176.12,581291.55,580298.79,580379.61,300,4087,0
2024-07-16 20:15:00,580368.35,580765.59,580319.34,580531.3,300,4087,0
2024-07-16 20:20:00,580524.81,580689.39,580200.83,580630.58,300,4087,0
2024-07-16 20:25:00,580642.18,581315.01,580468.0,581274.68,300,4087,0
2024-07-16 20:30:00,581268.79,581685.89,581185.57,581588.75,300,4087,0
2024-07-16 20:35:00,581597.22,581720.79,581275.38,581579.43,300,4087,0
2024-07-16 20:40:00,581575.11,581872.76,581069.01,581709.81,300,4087,0
2024-07-16 20:45:00,581726.62,581752.22,580828.44,580981.47,300,4087,0
2024-07-16 20:50:00,581004.17,582009.35,580835.84,581938.3,300,4087,0
2024-07-16 20:55:00,581982.31,582577.87,581747.08,582251.51,300,4087,0
2024-07-16 21:00:00,582262.51,582380.69,581906.02,582380.69,300,4087,0
2024-07-16 21:05:00,582352.78,582597.13,582036.59,582538.49,300,4087,0
2024-07-16 21:10:00,582532.6,583003.22,582394.98,583000.86,300,4087,0
2024-07-16 21:15:00,582992.33,583678.65,582785.74,583677.95,300,4087,0
2024-07-16 21:20:00,583723.65,583965.85,583482.88,583919.38,300,4087,0
2024-07-16 21:25:00,583913.06,584057.01,583340.73,583755.66,300,4087,0
2024-07-16 21:30:00,583742.83,583836.41,583047.1,583204.27,300,4087,0
2024-07-16 21:35:00,583183.76,583493.22,582725.6,583038.47,300,4087,0
2024-07-16 21:40:00,583008.96,583128.77,582209.58,582238.93,300,4087,0
2024-07-16 21:45:00,582259.82,582263.6,581571.03,581876.87,300,4087,0
2024-07-16 21:50:00,581883.97,581925.14,581239.02,581502.12,300,4087,0
2024-07-16 21:55:00,581485.51,582187.9,581204.58,581853.93,300,4087,0
2024-07-16 22:00:00,581855.01,582278.56,581583.38,582238.59,300,4087,0
2024-07-16 22:05:00,582247.23,582388.81,581935.5,582016.39,300,4087,0
2024-07-16 22:10:00,581979.87,582583.75,581979.87,582544.44,300,4087,0
2024-07-16 22:15:00,582557.36,582557.36,581892.26,582426.95,300,4087,0
2024-07-16 22:20:00,582412.94,582602.92,581951.53,582129.76,300,4087,0
2024-07-16 22:25:00,582122.87,582622.89,581970.91,582622.89,300,4087,0
2024-07-16 22:30:00,582628.45,582678.99,581493.69,581497.49,300,4087,0
2024-07-16 22:35:00,581498.5,581686.15,581238.73,581505.29,300,4087,0
2024-07-16 22:40:00,581495.29,581809.37,581213.85,581495.64,300,4087,0
2024-07-16 22:45:00,581545.66,582108.35,581479.49,582108.35,299,4087,0
2024-07-16 22:50:00,582118.89,582221.02,581699.86,581884.52,300,4087,0
2024-07-16 22:55:00,581887.53,582062.96,581713.27,581842.4,300,4087,0
2024-07-16 23:00:00,581843.26,582935.23,581781.77,582752.56,300,4087,0
2024-07-16 23:05:00,582763.57,583373.36,582745.03,583284.25,300,4087,0
2024-07-16 23:10:00,583259.85,583806.33,583207.35,583570.97,300,4087,0
2024-07-16 23:15:00,583580.85,584394.88,583508.93,584394.88,300,4087,0
2024-07-16 23:20:00,584359.87,584909.44,584232.99,584635.57,300,4087,0
2024-07-16 23:25:00,584640.18,585306.78,584636.61,585151.99,300,4087,0
2024-07-16 23:30:00,585112.35,585347.96,584864.95,584975.56,300,4087,0
2024-07-16 23:35:00,584976.01,585586.45,584954.35,585224.11,300,4087,0
2024-07-16 23:40:00,585259.26,585389.94,584502.84,584745.29,300,4087,0
2024-07-16 23:45:00,584707.84,585344.27,584578.07,585054.87,300,4087,0
2024-07-16 23:50:00,585049.09,585275.82,584541.29,585020.65,300,4087,0
2024-07-16 23:55:00,585022.34,585432.58,584958.77,585128.63,300,4087,0
2024-07-17 00:00:00,585146.01,585331.02,585022.14,585086.28,300,4087,0
2024-07-17 00:05:00,585058.84,585481.8,584829.24,584931.19,300,4087,0
2024-07-17 00:10:00,584954.63,585420.92,584937.35,585190.41,300,4087,0
2024-07-17 00:15:00,585231.57,585422.89,584466.45,584906.45,300,4087,0
2024-07-17 00:20:00,584917.9,585630.18,584797.45,585437.3,299,4087,0
2024-07-17 00:25:00,585410.98,586643.82,585370.07,586541.9,300,4087,0
2024-07-17 00:30:00,586556.59,586778.84,586084.91,586605.63,300,4087,0
2024-07-17 00:35:00,586591.5,587257.77,586451.23,587216.66,300,4087,0
2024-07-17 00:40:00,587239.65,587698.17,587216.09,587593.43,300,4087,0
2024-07-17 00:45:00,587612.05,587696.31,585997.7,586124.34,300,4087,0
2024-07-17 00:50:00,586079.91,586320.5,585792.48,585792.48,300,4087,0
2024-07-17 00:55:00,585803.75,586424.45,585778.7,586228.54,300,4087,0
2024-07-17 01:00:00,586247.21,586802.12,586108.9,586734.77,300,4087,0
2024-07-17 01:05:00,586745.06,586748.21,585927.64,586440.58,300,4087,0
2024-07-17 01:10:00,586471.1,586842.05,586289.11,586689.93,300,4087,0
2024-07-17 01:15:00,586691.12,586716.98,586129.18,586487.77,300,4087,0
2024-07-17 01:20:00,586471.15,587038.77,586384.19,586814.92,300,4087,0
2024-07-17 01:25:00,586804.17,586861.65,585619.15,585749.44,300,4087,0
2024-07-17 01:30:00,585744.45,585889.24,585434.27,585793.57,300,4087,0
2024-07-17 01:35:00,585772.64,586216.37,585609.14,586208.11,300,4087,0
2024-07-17 01:40:00,586168.4,586654.03,586026.16,586239.48,300,4087,0
2024-07-17 01:45:00,586228.15,586600.48,585984.95,586305.17,300,4087,0
2024-07-17 01:50:00,586237.64,586637.96,586040.42,586614.46,300,4087,0
2024-07-17 01:55:00,586651.91,587519.24,586648.49,587504.82,300,4087,0
2024-07-17 02:00:00,587498.97,587877.87,587128.35,587510.02,300,4087,0
2024-07-17 02:05:00,587531.86,587847.64,587414.53,587432.93,300,4087,0
2024-07-17 02:10:00,587412.51,587970.41,587412.51,587592.32,300,4087,0
2024-07-17 02:15:00,587578.62,588025.52,587551.37,587999.76,300,4087,0
2024-07-17 02:20:00,588006.13,588414.99,587723.27,588391.56,300,4087,0
2024-07-17 02:25:00,588379.75,588803.78,588160.82,588803.78,300,4087,0
2024-07-17 02:30:00,588796.0,588838.49,588056.35,588788.96,300,4087,0
2024-07-17 02:35:00,588805.87,589148.28,588355.48,588508.53,300,4087,0
2024-07-17 02:40:00,588513.15,588986.27,588380.47,588445.95,300,4087,0
2024-07-17 02:45:00,588463.41,588925.49,588283.69,588536.43,300,4087,0
2024-07-17 02:50:00,588543.97,589994.61,588528.34,589986.77,300,4087,0
2024-07-17 02:55:00,590028.47,590464.71,589795.32,590385.46,300,4087,0
2024-07-17 03:00:00,590376.62,590464.06,589750.82,589763.8,300,4087,0
2024-07-17 03:05:00,589774.04,589992.08,589478.53,589746.21,299,4087,0
2024-07-17 03:10:00,589741.71,590315.38,589634.17,589857.68,300,4087,0
2024-07-17 03:15:00,589863.45,590391.1,589613.17,590050.71,300,4087,0
2024-07-17 03:20:00,590084.5,590506.48,589884.7,590381.15,300,4087,0
2024-07-17 03:25:00,590381.35,590623.37,589938.96,589938.96,300,4087,0
2024-07-17 03:30:00,589908.77,590367.28,589799.4,590015.07,300,4087,0
2024-07-17 03:35:00,589999.53,590037.82,589085.87,589320.45,300,4087,0
2024-07-17 03:40:00,589292.03,589312.59,588872.29,588928.72,300,4087,0
2024-07-17 03:45:00,588918.93,589500.38,588798.76,589450.77,300,4087,0
2024-07-17 03:50:00,589416.61,589527.29,589059.23,589365.46,300,4087,0
2024-07-17 03:55:00,589376.79,589591.19,589122.72,589215.23,300,4087,0
2024-07-17 04:00:00,589177.21,589664.57,589090.49,589131.6,300,4087,0
2024-07-17 04:05:00,589113.87,589193.6,588507.93,589105.97,300,4087,0
2024-07-17 04:10:00,589101.71,589888.82,588930.97,589784.57,300,4087,0
2024-07-17 04:15:00,589775.75,589789.14,588893.59,588919.37,300,4087,0
2024-07-17 04:20:00,588937.28,589529.13,588867.89,589207.28,300,4087,0
2024-07-17 04:25:00,589246.8,590092.49,589008.73,590030.46,300,4087,0
2024-07-17 04:30:00,590099.48,590986.91,590003.56,590743.5,300,4087,0
2024-07-17 04:35:00,590789.79,590827.17,589746.98,589755.67,300,4087,0
2024-07-17 04:40:00,589771.34,590908.37,589761.35,590873.73,300,4087,0
2024-07-17 04:45:00,590820.39,591607.46,590736.44,591094.56,300,4087,0
2024-07-17 04:50:00,591094.5,591675.58,591083.37,591381.57,300,4087,0
2024-07-17 04:55:00,591403.5,591847.92,591117.89,591811.6,300,4087,0
2024-07-17 05:00:00,591770.05,592024.38,591564.98,591708.15,300,4087,0
2024-07-17 05:05:00,591681.78,591803.2,591010.31,591010.31,300,4087,0
2024-07-17 05:10:00,591015.92,591173.72,590629.68,590887.37,300,4087,0
2024-07-17 05:15:00,590848.31,591037.98,590347.64,590363.85,300,4087,0
2024-07-17 05:20:00,590351.88,590485.31,589688.97,589688.97,300,4087,0
2024-07-17 05:25:00,589707.29,589844.15,589345.16,589448.43,300,4087,0
2024-07-17 05:30:00,589400.38,589619.2,588908.79,589044.72,300,4087,0
2024-07-17 05:35:00,589032.11,589074.61,588569.07,588723.38,300,4087,0
2024-07-17 05:40:00,588680.78,588748.54,588045.27,588474.15,300,4087,0
2024-07-17 05:45:00,588508.27,588986.15,588219.33,588899.32,300,4087,0
2024-07-17 05:50:00,588892.15,588958.19,588511.99,588589.0,300,4087,0
2024-07-17 05:55:00,588506.01,588951.86,588232.36,588299.09,299,4087,0
2024-07-17 06:00:00,588316.2,588750.29,588170.86,588554.93,300,4087,0
2024-07-17 06:05:00,588536.84,588710.98,587978.49,588000.8,300,4087,0
2024-07-17 06:10:00,587993.21,588188.12,587283.91,587295.65,300,4087,0
2024-07-17 06:15:00,587297.94,587340.82,586693.73,587129.64,300,4087,0
2024-07-17 06:20:00,587116.8,587790.54,587032.13,587032.13,300,4087,0
2024-07-17 06:25:00,587006.6,587204.96,586563.82,586565.35,300,4087,0
2024-07-17 06:30:00,586516.24,586861.35,586374.49,586378.09,300,4087,0
2024-07-17 06:35:00,586370.8,586448.78,585734.71,586448.78,300,4087,0
2024-07-17 06:40:00,586496.37,586532.32,585933.76,586159.33,299,4087,0
2024-07-17 06:45:00,586165.15,586867.09,586165.15,586590.01,300,4087,0
2024-07-17 06:50:00,586580.58,586977.97,586339.61,586831.15,300,4087,0
2024-07-17 06:55:00,586813.83,586813.83,586309.0,586726.39,300,4087,0
2024-07-17 07:00:00,586715.14,587172.58,586215.86,587172.58,299,4087,0
2024-07-17 07:05:00,587159.08,587560.95,586951.77,587049.75,300,4087,0
2024-07-17 07:10:00,587083.02,588067.3,587083.02,587576.17,300,4087,0
2024-07-17 07:15:00,587513.72,587602.96,586831.04,586851.23,300,4087,0
2024-07-17 07:20:00,586892.19,587210.94,586780.16,586855.19,300,4087,0
2024-07-17 07:25:00,586836.33,587094.77,586659.34,586919.64,300,4087,0
2024-07-17 07:30:00,586936.03,587095.86,586406.81,586527.9,300,4087,0
2024-07-17 07:35:00,586531.63,586632.01,586114.8,586374.34,300,4087,0
2024-07-17 07:40:00,586365.51,586564.09,586209.21,586515.4,300,4087,0
2024-07-17 07:45:00,586517.26,586728.8,586178.59,586379.5,300,4087,0
2024-07-17 07:50:00,586380.0,586456.03,585964.48,586175.87,300,4087,0
2024-07-17 07:55:00,586150.66,586694.22,585834.06,586423.39,300,4087,0
2024-07-17 08:00:00,586429.05,586839.68,585997.74,586629.3,300,4087,0
2024-07-17 08:05:00,586638.45,586900.14,586442.72,586625.03,300,4087,0
2024-07-17 08:10:00,586636.92,586927.82,586174.86,586290.23,300,4087,0
2024-07-17 08:15:00,586290.45,586471.11,585904.34,586351.64,300,4087,0
2024-07-17 08:20:00,586355.36,586518.37,585799.33,586518.37,300,4087,0
2024-07-17 08:25:00,586584.58,587008.1,586162.52,587008.1,300,4087,0
2024-07-17 08:30:00,587052.62,587210.37,586553.27,587143.92,300,4087,0
2024-07-17 08:35:00,587144.76,587395.57,586796.34,587187.68,300,4087,0
2024-07-17 08:40:00,587166.26,587761.6,587036.42,587730.14,300,4087,0
2024-07-17 08:45:00,587699.98,587714.76,586969.13,587148.44,300,4087,0
2024-07-17 08:50:00,587130.05,587272.22,586745.67,587111.67,300,4087,0
2024-07-17 08:55:00,587067.34,587221.66,586682.34,586749.2,300,4087,0
2024-07-17 09:00:00,586724.61,587097.26,586295.08,586305.04,300,4087,0
2024-07-17 09:05:00,586333.95,586483.19,585825.08,586127.52,300,4087,0
2024-07-17 09:10:00,586122.79,586360.81,585510.65,585619.72,300,4087,0
2024-07-17 09:15:00,585621.72,586079.23,585561.16,585784.03,300,4087,0
2024-07-17 09:20:00,585848.77,585999.41,585377.44,585413.79,300,4087,0
2024-07-17 09:25:00,585430.17,585840.43,585200.0,585215.88,300,4087,0
2024-07-17 09:30:00,585206.87,585783.59,585066.71,585532.65,300,4087,0
2024-07-17 09:35:00,585518.19,585675.77,585066.38,585522.09,300,4087,0
2024-07-17 09:40:00,585468.9,585664.07,585132.7,585351.22,300,4087,0
2024-07-17 09:45:00,585383.47,586727.13,585383.47,586663.44,300,4087,0
2024-07-17 09:50:00,586661.5,587147.27,586467.41,586477.65,300,4087,0
2024-07-17 09:55:00,586468.92,586647.0,585675.52,585754.64,300,4087,0
2024-07-17 10:00:00,585764.17,585983.51,585378.04,585610.4,300,4087,0
2024-07-17 10:05:00,585591.55,585629.65,584533.35,584533.35,300,4087,0
2024-07-17 10:10:00,584517.65,584621.04,584095.92,584368.52,300,4087,0
2024-07-17 10:15:00,584377.35,584672.3,584020.02,584137.58,300,4087,0
2024-07-17 10:20:00,584065.08,584649.03,583984.63,584135.17,300,4087,0
2024-07-17 10:25:00,584130.75,584362.53,583659.16,584362.53,300,4087,0
2024-07-17 10:30:00,584352.7,584544.72,584089.92,584141.0,300,4087,0
2024-07-17 10:35:00,584141.59,584449.64,583650.42,584449.64,300,4087,0
2024-07-17 10:40:00,584457.72,585090.4,584447.88,585024.86,300,4087,0
2024-07-17 10:45:00,585005.2,585045.58,584120.61,584245.39,300,4087,0
2024-07-17 10:50:00,584217.02,584389.31,583947.3,584034.66,300,4087,0
2024-07-17 10:55:00,584058.35,584670.2,584058.35,584249.41,300,4087,0
2024-07-17 11:00:00,584254.23,584312.87,583871.22,583886.28,300,4087,0
2024-07-17 11:05:00,583892.23,584578.82,583892.23,583965.41,300,4087,0
2024-07-17 11:10:00,583976.08,584172.54,583649.15,583990.12,300,4087,0
2024-07-17 11:15:00,583954.1,584534.68,583818.24,584465.96,300,4087,0
2024-07-17 11:20:00,584438.5,584762.16,584073.39,584099.68,300,4087,0
2024-07-17 11:25:00,584113.08,584244.0,583626.94,583637.92,300,4087,0
2024-07-17 11:30:00,583668.09,583917.06,583217.12,583783.61,300,4087,0
2024-07-17 11:35:00,583804.16,583870.03,582947.74,582947.74,300,4087,0
2024-07-17 11:40:00,582939.58,583636.65,582862.51,583460.32,300,4087,0
2024-07-17 11:45:00,583430.15,583900.02,583197.22,583807.74,300,4087,0
2024-07-17 11:50:00,583850.11,585483.54,583841.59,585379.14,300,4087,0
2024-07-17 11:55:00,585374.13,585581.04,584743.13,584837.98,300,4087,0
2024-07-17 12:00:00,584902.29,585842.3,584836.85,585783.02,300,4087,0
2024-07-17 12:05:00,585750.38,586416.87,585696.13,586091.4,300,4087,0
2024-07-17 12:10:00,586086.44,586500.08,585963.28,586329.8,300,4087,0
2024-07-17 12:15:00,586358.06,587057.11,586335.17,586844.1,300,4087,0
2024-07-17 12:20:00,586836.27,587016.07,586520.72,586762.68,300,4087,0
2024-07-17 12:25:00,586772.54,586775.7,585932.52,586025.01,300,4087,0
2024-07-17 12:30:00,586047.81,586120.62,585577.21,585980.49,300,4087,0
2024-07-17 12:35:00,585990.83,586159.85,585589.4,585833.64,300,4087,0
2024-07-17 12:40:00,585787.05,586203.24,585608.29,586200.69,300,4087,0
2024-07-17 12:45:00,586204.82,587406.87,586009.38,587343.97,300,4087,0
2024-07-17 12:50:00,587361.14,587389.59,586400.74,586840.97,300,4087,0
2024-07-17 12:55:00,586827.66,587797.61,586774.12,587578.51,300,4087,0
2024-07-17 13:00:00,587564.62,587861.03,587362.15,587824.01,300,4087,0
2024-07-17 13:05:00,587843.32,588250.42,587661.88,588120.12,300,4087,0
2024-07-17 13:10:00,588095.22,588288.5,587483.69,587483.69,300,4087,0
2024-07-17 13:15:00,587506.14,587855.21,587360.53,587598.85,300,4087,0
2024-07-17 13:20:00,587616.11,587983.81,587502.95,587689.55,300,4087,0
2024-07-17 13:25:00,587657.66,588348.69,587514.46,588074.87,300,4087,0
2024-07-17 13:30:00,588095.27,588363.35,587896.46,588311.5,300,4087,0
2024-07-17 13:35:00,588309.67,588446.9,587977.72,588425.99,300,4087,0
2024-07-17 13:40:00,588449.12,589183.27,588415.53,589183.27,300,4087,0
2024-07-17 13:45:00,589202.52,589957.0,589186.5,589893.84,300,4087,0
2024-07-17 13:50:00,589850.4,589879.43,588911.26,589068.63,300,4087,0
2024-07-17 13:55:00,589096.71,589514.3,588993.74,589104.48,300,4087,0
2024-07-17 14:00:00,589106.99,589162.65,588550.67,588835.85,300,4087,0
2024-07-17 14:05:00,588859.79,589436.77,588805.81,589187.68,300,4087,0
2024-07-17 14:10:00,589219.8,589736.44,589049.44,589221.8,300,4087,0
2024-07-17 14:15:00,589185.97,589185.97,588445.14,588638.01,300,4087,0
2024-07-17 14:20:00,588663.05,588877.42,588447.21,588593.92,300,4087,0
2024-07-17 14:25:00,588607.75,588707.81,588153.9,588707.64,300,4087,0
2024-07-17 14:30:00,588731.55,589141.65,588251.9,588402.99,300,4087,0
2024-07-17 14:35:00,588412.39,588412.39,587813.42,588000.31,299,4087,0
2024-07-17 14:40:00,588004.41,588130.39,587501.19,587594.86,300,4087,0
2024-07-17 14:45:00,587575.27,588114.02,587434.55,587754.1,300,4087,0
2024-07-17 14:50:00,587705.75,587788.6,587150.1,587623.07,300,4087,0
2024-07-17 14:55:00,587654.53,588954.76,587654.53,588903.44,300,4087,0
2024-07-17 15:00:00,588872.84,589554.49,588653.97,589348.19,300,4087,0
2024-07-17 15:05:00,589364.73,589364.73,588714.5,589117.7,300,4087,0
2024-07-17 15:10:00,589139.65,589597.83,588962.0,589251.06,300,4087,0
2024-07-17 15:15:00,589216.99,589279.14,588891.98,589216.63,300,4087,0
2024-07-17 15:20:00,589256.89,589611.28,589018.41,589056.6,300,4087,0
2024-07-17 15:25:00,589002.66,589395.47,588862.72,589286.21,300,4087,0
2024-07-17 15:30:00,589257.19,589717.18,589049.16,589077.37,300,4087,0
2024-07-17 15:35:00,589120.36,589521.18,588962.04,589441.92,300,4087,0
2024-07-17 15:40:00,589388.9,589770.47,589298.14,589770.47,300,4087,0
2024-07-17 15:45:00,589812.67,589812.67,589080.27,589401.9,299,4087,0
2024-07-17 15:50:00,589384.12,590029.91,589250.78,589870.72,300,4087,0
2024-07-17 15:55:00,589821.36,589948.88,589227.16,589319.8,300,4087,0
2024-07-17 16:00:00,589305.28,590290.75,589109.56,590182.45,300,4087,0
2024-07-17 16:05:00,590222.32,590654.33,590178.49,590518.99,300,4087,0
2024-07-17 16:10:00,590552.92,590738.15,590031.67,590542.04,300,4087,0
2024-07-17 16:15:00,590559.62,590854.63,590174.23,590333.68,300,4087,0
2024-07-17 16:20:00,590280.52,590559.39,589710.44,589913.22,300,4087,0
2024-07-17 16:25:00,589932.6,589934.09,588772.09,588818.0,300,4087,0
2024-07-17 16:30:00,588820.08,588876.3,588343.28,588586.05,299,4087,0
2024-07-17 16:35:00,588554.87,588761.11,588184.06,588287.05,300,4087,0
2024-07-17 16:40:00,588245.1,588588.02,588104.58,588251.57,300,4087,0
2024-07-17 16:45:00,588265.65,589104.25,588181.82,588946.68,300,4087,0
2024-07-17 16:50:00,588969.37,589637.89,588796.7,589463.68,300,4087,0
2024-07-17 16:55:00,589401.52,589678.11,589105.03,589105.03,300,4087,0
2024-07-17 17:00:00,589088.77,589568.11,589041.11,589476.97,300,4087,0
2024-07-17 17:05:00,589462.06,589898.92,589394.76,589646.99,300,4087,0
2024-07-17 17:10:00,589671.74,590047.74,589466.34,589684.92,300,4087,0
2024-07-17 17:15:00,589632.87,589960.31,589387.42,589870.37,300,4087,0
2024-07-17 17:20:00,589875.73,590486.12,589774.3,590451.57,300,4087,0
2024-07-17 17:25:00,590480.37,590933.83,590248.92,590745.69,300,4087,0
2024-07-17 17:30:00,590727.78,591135.36,590608.58,590836.41,300,4087,0
2024-07-17 17:35:00,590849.02,590878.05,590394.48,590394.48,300,4087,0
2024-07-17 17:40:00,590424.64,590822.74,590122.76,590389.68,300,4087,0
2024-07-17 17:45:00,590386.27,590386.27,589355.62,589524.74,300,4087,0
2024-07-17 17:50:00,589532.68,589731.25,588913.47,589333.36,300,4087,0
2024-07-17 17:55:00,589343.57,589454.47,588854.04,589268.74,300,4087,0
2024-07-17 18:00:00,589243.5,589265.34,588394.04,588426.44,300,4087,0
2024-07-17 18:05:00,588395.36,588558.83,587757.54,587855.65,300,4087,0
2024-07-17 18:10:00,587845.56,588063.29,587421.84,587577.77,300,4087,0
2024-07-17 18:15:00,587571.93,587951.35,587398.11,587872.78,299,4087,0
2024-07-17 18:20:00,587917.86,588296.44,587695.04,587736.44,300,4087,0
2024-07-17 18:25:00,587742.4,588197.12,587647.5,587752.57,300,4087,0
2024-07-17 18:30:00,587794.05,588462.93,587777.97,587780.02,300,4087,0
2024-07-17 18:35:00,587763.91,587844.39,587223.42,587456.66,299,4087,0
2024-07-17 18:40:00,587489.27,587901.6,587286.34,587796.45,300,4087,0
2024-07-17 18:45:00,587817.03,587954.13,587281.29,587494.68,300,4087,0
2024-07-17 18:50:00,587489.53,588131.74,587480.35,587787.88,300,4087,0
2024-07-17 18:55:00,587802.85,587869.17,587233.64,587453.56,300,4087,0
2024-07-17 19:00:00,587388.1,587849.17,587343.51,587475.22,300,4087,0
2024-07-17 19:05:00,587460.05,587672.67,587262.94,587374.44,300,4087,0
2024-07-17 19:10:00,587319.11,587561.88,587079.83,587559.64,300,4087,0
2024-07-17 19:15:00,587592.35,587730.36,587099.68,587330.43,300,4087,0
2024-07-17 19:20:00,587352.53,587663.17,587139.74,587444.92,300,4087,0
2024-07-17 19:25:00,587447.74,587935.42,587447.74,587911.17,300,4087,0
2024-07-17 19:30:00,587905.38,588344.39,587805.73,588317.8,300,4087,0
2024-07-17 19:35:00,588350.5,588523.16,587963.9,588368.38,300,4087,0
