time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 04:10:00,8445.43,8462.76,8439.9,8456.31,300,187,0
2024-07-18 04:15:00,8455.33,8463.88,8441.98,8455.28,298,187,0
2024-07-18 04:20:00,8454.25,8459.58,8438.97,8440.87,298,187,0
2024-07-18 04:25:00,8440.5,8462.35,8437.22,8444.28,299,187,0
2024-07-18 04:30:00,8446.22,8465.08,8436.41,8440.22,300,187,0
2024-07-18 04:35:00,8440.58,8459.69,8434.46,8446.07,300,187,0
2024-07-18 04:40:00,8446.77,8460.56,8420.71,8451.93,297,187,0
2024-07-18 04:45:00,8452.06,8462.83,8444.3,8446.54,300,187,0
2024-07-18 04:50:00,8444.47,8471.43,8441.38,8466.06,299,187,0
2024-07-18 04:55:00,8466.43,8466.43,8411.26,8422.63,299,187,0
2024-07-18 05:00:00,8422.44,8436.6,8411.83,8417.99,297,187,0
2024-07-18 05:05:00,8417.17,8417.18,8394.63,8412.53,300,187,0
2024-07-18 05:10:00,8410.3,8425.25,8389.63,8393.93,300,187,0
2024-07-18 05:15:00,8394.8,8404.31,8380.09,8390.51,298,187,0
2024-07-18 05:20:00,8387.58,8395.44,8358.16,8358.72,297,187,0
2024-07-18 05:25:00,8358.61,8373.62,8344.84,8363.82,299,187,0
2024-07-18 05:30:00,8365.02,8381.37,8353.68,8377.58,300,187,0
2024-07-18 05:35:00,8376.45,8387.32,8344.7,8345.27,299,187,0
2024-07-18 05:40:00,8344.25,8350.47,8318.52,8329.44,298,187,0
2024-07-18 05:45:00,8328.03,8329.72,8292.33,8309.8,300,187,0
2024-07-18 05:50:00,8310.77,8312.87,8279.82,8304.09,300,187,0
2024-07-18 05:55:00,8306.52,8331.15,8296.0,8330.98,300,187,0
2024-07-18 06:00:00,8332.0,8341.37,8321.87,8327.95,299,187,0
2024-07-18 06:05:00,8326.64,8327.92,8302.86,8310.1,300,187,0
2024-07-18 06:10:00,8308.96,8309.26,8256.52,8256.52,300,187,0
2024-07-18 06:15:00,8256.24,8292.47,8254.46,8278.7,300,187,0
2024-07-18 06:20:00,8278.29,8278.29,8240.77,8252.91,300,187,0
2024-07-18 06:25:00,8251.72,8266.43,8234.41,8243.46,300,187,0
2024-07-18 06:30:00,8243.45,8259.02,8233.43,8249.33,297,187,0
2024-07-18 06:35:00,8249.83,8264.19,8241.27,8259.5,300,187,0
2024-07-18 06:40:00,8259.4,8277.23,8256.51,8259.53,299,187,0
2024-07-18 06:45:00,8262.19,8272.26,8248.02,8260.74,300,187,0
2024-07-18 06:50:00,8261.81,8263.91,8206.78,8212.66,299,187,0
2024-07-18 06:55:00,8213.36,8249.55,8213.36,8238.57,300,187,0
2024-07-18 07:00:00,8239.61,8261.72,8223.4,8227.82,299,187,0
2024-07-18 07:05:00,8229.4,8235.09,8218.42,8233.27,300,187,0
2024-07-18 07:10:00,8234.6,8244.45,8218.38,8234.0,297,187,0
2024-07-18 07:15:00,8234.22,8240.64,8198.72,8213.07,299,187,0
2024-07-18 07:20:00,8213.19,8241.65,8212.45,8226.49,299,187,0
2024-07-18 07:25:00,8226.73,8232.33,8214.83,8223.81,299,187,0
2024-07-18 07:30:00,8223.5,8245.27,8220.4,8234.0,300,187,0
2024-07-18 07:35:00,8234.29,8261.72,8229.98,8247.97,299,187,0
2024-07-18 07:40:00,8249.17,8267.21,8248.45,8260.4,299,187,0
2024-07-18 07:45:00,8259.14,8262.12,8230.93,8250.71,297,187,0
2024-07-18 07:50:00,8249.41,8258.82,8237.52,8245.58,300,187,0
2024-07-18 07:55:00,8247.06,8264.9,8240.66,8264.76,300,187,0
2024-07-18 08:00:00,8268.22,8270.46,8235.35,8263.43,299,187,0
2024-07-18 08:05:00,8264.93,8272.1,8244.59,8258.1,297,187,0
2024-07-18 08:10:00,8258.41,8279.28,8249.74,8271.4,300,187,0
2024-07-18 08:15:00,8271.89,8281.9,8243.25,8263.79,298,187,0
2024-07-18 08:20:00,8262.25,8277.53,8258.0,8274.26,297,187,0
2024-07-18 08:25:00,8273.0,8289.38,8268.19,8270.41,297,187,0
2024-07-18 08:30:00,8271.18,8280.51,8254.67,8259.98,300,187,0
2024-07-18 08:35:00,8258.7,8278.05,8249.57,8275.14,299,187,0
2024-07-18 08:40:00,8274.41,8274.41,8235.9,8241.34,299,187,0
2024-07-18 08:45:00,8241.07,8259.34,8233.68,8233.68,299,187,0
2024-07-18 08:50:00,8234.98,8241.21,8206.18,8207.04,300,187,0
2024-07-18 08:55:00,8206.7,8212.7,8190.02,8201.78,300,187,0
2024-07-18 09:00:00,8199.63,8211.59,8191.95,8203.23,298,187,0
2024-07-18 09:05:00,8203.34,8226.58,8195.0,8219.31,299,187,0
2024-07-18 09:10:00,8218.88,8242.01,8215.17,8238.16,300,187,0
2024-07-18 09:15:00,8237.78,8252.72,8226.09,8234.24,300,187,0
2024-07-18 09:20:00,8233.76,8250.95,8228.35,8244.31,299,187,0
2024-07-18 09:25:00,8244.16,8273.36,8242.08,8249.47,298,187,0
2024-07-18 09:30:00,8250.13,8255.05,8242.97,8245.88,300,187,0
2024-07-18 09:35:00,8245.45,8269.73,8235.32,8255.72,300,187,0
2024-07-18 09:40:00,8255.97,8280.39,8253.02,8278.21,298,187,0
2024-07-18 09:45:00,8277.84,8295.82,8274.66,8292.89,298,187,0
2024-07-18 09:50:00,8293.92,8300.14,8267.58,8271.57,298,187,0
2024-07-18 09:55:00,8272.59,8272.9,8254.98,8265.79,300,187,0
2024-07-18 10:00:00,8266.69,8298.35,8262.49,8293.62,300,187,0
2024-07-18 10:05:00,8290.75,8328.97,8290.75,8326.56,299,187,0
2024-07-18 10:10:00,8325.39,8334.31,8307.08,8311.0,300,187,0
2024-07-18 10:15:00,8310.53,8313.23,8292.4,8293.36,300,187,0
2024-07-18 10:20:00,8293.9,8301.33,8279.22,8285.55,299,187,0
2024-07-18 10:25:00,8284.95,8311.79,8282.2,8291.56,297,187,0
2024-07-18 10:30:00,8290.22,8298.31,8280.02,8294.41,299,187,0
2024-07-18 10:35:00,8292.75,8311.7,8288.78,8303.47,297,187,0
2024-07-18 10:40:00,8305.04,8316.44,8294.89,8316.15,300,187,0
2024-07-18 10:45:00,8316.52,8336.89,8306.38,8336.81,298,187,0
2024-07-18 10:50:00,8335.28,8337.83,8295.76,8298.82,299,187,0
2024-07-18 10:55:00,8299.68,8326.96,8294.0,8323.59,298,187,0
2024-07-18 11:00:00,8324.29,8345.89,8319.64,8329.74,298,187,0
2024-07-18 11:05:00,8331.24,8332.6,8311.43,8321.67,298,187,0
2024-07-18 11:10:00,8320.99,8328.68,8312.17,8326.0,299,187,0
2024-07-18 11:15:00,8324.7,8348.73,8321.09,8338.78,300,187,0
2024-07-18 11:20:00,8339.39,8354.06,8324.09,8329.47,300,187,0
2024-07-18 11:25:00,8329.07,8347.46,8315.52,8321.82,300,187,0
2024-07-18 11:30:00,8324.11,8355.23,8317.65,8340.99,297,187,0
2024-07-18 11:35:00,8341.4,8360.71,8337.0,8357.86,298,187,0
2024-07-18 11:40:00,8357.34,8369.11,8332.64,8332.64,300,187,0
2024-07-18 11:45:00,8332.76,8338.51,8295.95,8300.23,300,187,0
2024-07-18 11:50:00,8300.6,8325.95,8295.06,8318.31,297,187,0
2024-07-18 11:55:00,8317.2,8321.85,8302.54,8311.43,300,187,0
2024-07-18 12:00:00,8309.27,8326.66,8303.51,8317.89,298,187,0
2024-07-18 12:05:00,8319.1,8338.45,8319.1,8331.05,300,187,0
2024-07-18 12:10:00,8329.88,8365.71,8323.7,8358.68,300,187,0
2024-07-18 12:15:00,8356.36,8366.91,8336.72,8366.91,299,187,0
2024-07-18 12:20:00,8369.23,8397.06,8369.23,8389.12,300,187,0
2024-07-18 12:25:00,8388.62,8395.63,8360.69,8362.15,300,187,0
2024-07-18 12:30:00,8362.25,8395.4,8360.36,8363.83,300,187,0
2024-07-18 12:35:00,8362.83,8367.11,8331.41,8331.41,300,187,0
2024-07-18 12:40:00,8330.41,8330.41,8283.88,8295.03,298,187,0
2024-07-18 12:45:00,8295.37,8302.67,8272.31,8301.37,300,187,0
2024-07-18 12:50:00,8299.77,8309.15,8277.04,8282.8,300,187,0
2024-07-18 12:55:00,8282.43,8313.88,8276.9,8298.92,300,187,0
2024-07-18 13:00:00,8298.55,8302.06,8277.54,8284.6,299,187,0
2024-07-18 13:05:00,8284.17,8328.52,8282.78,8323.57,299,187,0
2024-07-18 13:10:00,8323.66,8336.51,8319.2,8330.07,297,187,0
2024-07-18 13:15:00,8328.58,8362.89,8328.58,8356.84,299,187,0
2024-07-18 13:20:00,8357.2,8361.41,8345.45,8351.87,299,187,0
2024-07-18 13:25:00,8350.01,8380.75,8340.25,8380.58,300,187,0
2024-07-18 13:30:00,8381.72,8387.17,8359.04,8365.12,298,187,0
2024-07-18 13:35:00,8364.36,8377.57,8353.18,8370.4,300,187,0
2024-07-18 13:40:00,8370.55,8371.77,8342.62,8353.97,299,187,0
2024-07-18 13:45:00,8355.11,8369.08,8348.47,8362.67,299,187,0
2024-07-18 13:50:00,8364.96,8376.05,8352.03,8355.74,298,187,0
2024-07-18 13:55:00,8354.25,8377.28,8354.07,8372.69,298,187,0
2024-07-18 14:00:00,8372.87,8382.01,8343.67,8345.34,299,187,0
2024-07-18 14:05:00,8346.74,8353.37,8331.35,8331.35,299,187,0
2024-07-18 14:10:00,8331.86,8345.82,8322.47,8325.41,300,187,0
2024-07-18 14:15:00,8324.05,8338.44,8318.67,8325.63,299,187,0
2024-07-18 14:20:00,8325.82,8334.51,8290.52,8292.51,300,187,0
2024-07-18 14:25:00,8289.87,8311.88,8270.77,8301.79,299,187,0
2024-07-18 14:30:00,8302.68,8311.95,8290.81,8298.29,299,187,0
2024-07-18 14:35:00,8299.6,8302.15,8265.18,8283.47,299,187,0
2024-07-18 14:40:00,8283.86,8299.04,8275.3,8288.1,300,187,0
2024-07-18 14:45:00,8286.64,8286.64,8246.22,8262.7,299,187,0
2024-07-18 14:50:00,8260.26,8261.87,8232.07,8247.08,300,187,0
2024-07-18 14:55:00,8245.63,8262.27,8232.22,8238.57,299,187,0
2024-07-18 15:00:00,8239.01,8269.37,8239.01,8253.49,298,187,0
2024-07-18 15:05:00,8251.18,8296.3,8245.97,8286.5,299,187,0
2024-07-18 15:10:00,8285.02,8290.88,8271.76,8281.96,299,187,0
2024-07-18 15:15:00,8279.79,8282.05,8250.1,8258.6,299,187,0
2024-07-18 15:20:00,8259.21,8260.07,8236.82,8256.12,300,187,0
2024-07-18 15:25:00,8256.5,8270.12,8252.67,8269.96,300,187,0
2024-07-18 15:30:00,8270.55,8278.0,8261.79,8270.81,299,187,0
2024-07-18 15:35:00,8270.5,8282.93,8265.63,8268.06,298,187,0
2024-07-18 15:40:00,8269.83,8280.26,8250.53,8277.28,299,187,0
2024-07-18 15:45:00,8277.0,8279.71,8252.16,8258.63,299,187,0
2024-07-18 15:50:00,8259.04,8270.19,8245.42,8245.91,300,187,0
2024-07-18 15:55:00,8246.19,8250.95,8222.15,8231.99,300,187,0
2024-07-18 16:00:00,8233.66,8238.24,8215.69,8230.1,299,187,0
2024-07-18 16:05:00,8228.95,8236.3,8219.89,8231.49,300,187,0
2024-07-18 16:10:00,8231.7,8252.94,8230.86,8237.27,299,187,0
2024-07-18 16:15:00,8237.66,8253.71,8235.0,8238.36,300,187,0
2024-07-18 16:20:00,8238.46,8272.98,8233.27,8271.89,299,187,0
2024-07-18 16:25:00,8272.22,8281.83,8259.01,8273.74,299,187,0
2024-07-18 16:30:00,8272.56,8293.76,8270.19,8288.8,298,187,0
2024-07-18 16:35:00,8289.04,8315.77,8281.5,8315.44,298,187,0
2024-07-18 16:40:00,8314.6,8327.58,8280.33,8282.89,300,187,0
2024-07-18 16:45:00,8284.44,8294.94,8281.39,8284.12,299,187,0
2024-07-18 16:50:00,8284.44,8298.37,8273.93,8281.37,298,187,0
2024-07-18 16:55:00,8279.99,8293.72,8269.68,8289.41,299,187,0
2024-07-18 17:00:00,8289.42,8291.17,8255.51,8270.5,298,187,0
2024-07-18 17:05:00,8268.52,8283.15,8262.17,8279.4,300,187,0
2024-07-18 17:10:00,8280.45,8291.42,8275.85,8281.99,298,187,0
2024-07-18 17:15:00,8281.29,8305.92,8271.3,8299.66,300,187,0
2024-07-18 17:20:00,8300.16,8307.44,8291.54,8296.24,300,187,0
2024-07-18 17:25:00,8295.61,8302.16,8285.77,8288.37,300,187,0
2024-07-18 17:30:00,8290.22,8300.29,8274.87,8294.54,299,187,0
2024-07-18 17:35:00,8294.73,8304.95,8284.2,8299.02,300,187,0
2024-07-18 17:40:00,8299.82,8300.07,8273.62,8285.48,298,187,0
2024-07-18 17:45:00,8285.34,8300.46,8269.47,8297.67,298,187,0
2024-07-18 17:50:00,8298.11,8333.19,8292.96,8333.19,299,187,0
2024-07-18 17:55:00,8333.72,8340.68,8320.32,8336.15,299,187,0
2024-07-18 18:00:00,8333.54,8358.03,8332.61,8347.51,298,187,0
2024-07-18 18:05:00,8348.17,8364.36,8340.22,8351.22,298,187,0
2024-07-18 18:10:00,8350.84,8353.8,8305.21,8321.12,300,187,0
2024-07-18 18:15:00,8321.13,8325.49,8298.44,8301.24,298,187,0
2024-07-18 18:20:00,8301.18,8315.52,8288.34,8295.46,299,187,0
2024-07-18 18:25:00,8298.23,8300.26,8270.17,8273.26,300,187,0
2024-07-18 18:30:00,8271.14,8297.17,8252.64,8294.28,298,187,0
2024-07-18 18:35:00,8294.39,8323.82,8290.65,8321.83,300,187,0
2024-07-18 18:40:00,8323.91,8338.95,8316.31,8319.3,298,187,0
2024-07-18 18:45:00,8319.74,8335.95,8315.63,8335.95,298,187,0
2024-07-18 18:50:00,8336.28,8366.48,8335.57,8356.78,299,187,0
2024-07-18 18:55:00,8358.45,8370.74,8348.38,8359.26,298,187,0
2024-07-18 19:00:00,8358.12,8363.48,8339.15,8345.43,298,187,0
2024-07-18 19:05:00,8345.32,8400.23,8341.21,8400.23,300,187,0
2024-07-18 19:10:00,8399.53,8415.25,8386.52,8401.95,298,187,0
2024-07-18 19:15:00,8401.89,8423.48,8393.69,8395.74,299,187,0
2024-07-18 19:20:00,8395.28,8406.08,8382.03,8402.32,298,187,0
2024-07-18 19:25:00,8404.01,8431.49,8403.62,8422.62,298,187,0
2024-07-18 19:30:00,8424.2,8430.59,8397.02,8412.34,300,187,0
2024-07-18 19:35:00,8410.84,8427.56,8398.92,8427.56,299,187,0
2024-07-18 19:40:00,8426.7,8440.05,8422.33,8432.26,300,187,0
2024-07-18 19:45:00,8434.23,8457.22,8427.2,8442.74,300,187,0
2024-07-18 19:50:00,8442.09,8463.82,8428.6,8462.43,300,187,0
2024-07-18 19:55:00,8461.97,8462.98,8425.1,8428.53,299,187,0
2024-07-18 20:00:00,8427.7,8471.35,8427.7,8470.55,299,187,0
2024-07-18 20:05:00,8469.17,8479.44,8442.47,8449.73,297,187,0
2024-07-18 20:10:00,8450.05,8464.05,8436.37,8459.9,300,187,0
2024-07-18 20:15:00,8458.92,8467.55,8437.56,8445.02,299,187,0
2024-07-18 20:20:00,8446.59,8451.7,8432.11,8432.54,300,187,0
2024-07-18 20:25:00,8432.36,8458.67,8428.7,8455.4,299,187,0
2024-07-18 20:30:00,8456.29,8469.46,8445.56,8447.75,296,187,0
2024-07-18 20:35:00,8446.59,8463.1,8438.82,8448.23,298,187,0
2024-07-18 20:40:00,8446.83,8469.86,8445.71,8462.43,299,187,0
2024-07-18 20:45:00,8462.53,8465.24,8439.68,8450.61,298,187,0
2024-07-18 20:50:00,8448.1,8451.94,8408.74,8415.39,299,187,0
2024-07-18 20:55:00,8415.17,8425.71,8388.55,8401.1,300,187,0
2024-07-18 21:00:00,8399.65,8423.51,8396.56,8415.18,300,187,0
2024-07-18 21:05:00,8415.66,8439.14,8412.64,8434.7,299,187,0
2024-07-18 21:10:00,8434.13,8443.01,8400.16,8401.6,299,187,0
2024-07-18 21:15:00,8400.94,8415.42,8396.11,8396.96,299,187,0
2024-07-18 21:20:00,8397.99,8423.84,8393.26,8419.57,296,187,0
2024-07-18 21:25:00,8418.46,8456.86,8417.2,8438.05,300,187,0
2024-07-18 21:30:00,8439.64,8462.99,8436.2,8457.82,300,187,0
2024-07-18 21:35:00,8457.28,8466.51,8450.16,8458.76,300,187,0
2024-07-18 21:40:00,8458.65,8493.49,8447.8,8490.33,299,187,0
2024-07-18 21:45:00,8488.1,8492.69,8465.39,8469.92,298,187,0
2024-07-18 21:50:00,8470.78,8473.24,8450.01,8458.01,298,187,0
2024-07-18 21:55:00,8458.26,8464.81,8432.47,8435.98,300,187,0
2024-07-18 22:00:00,8435.64,8451.33,8429.05,8430.13,298,187,0
2024-07-18 22:05:00,8431.54,8431.54,8409.28,8415.35,298,187,0
2024-07-18 22:10:00,8416.15,8439.3,8409.84,8409.87,299,187,0
2024-07-18 22:15:00,8409.05,8436.5,8409.05,8435.56,299,187,0
2024-07-18 22:20:00,8435.68,8445.57,8419.58,8434.16,299,187,0
2024-07-18 22:25:00,8434.82,8454.48,8408.27,8414.84,300,187,0
2024-07-18 22:30:00,8415.06,8435.85,8410.03,8433.0,300,187,0
2024-07-18 22:35:00,8434.12,8443.21,8407.04,8420.99,299,187,0
2024-07-18 22:40:00,8420.47,8430.73,8383.95,8384.23,299,187,0
2024-07-18 22:45:00,8384.58,8405.9,8378.34,8404.06,299,187,0
2024-07-18 22:50:00,8403.75,8407.02,8366.88,8373.39,299,187,0
2024-07-18 22:55:00,8373.45,8403.93,8372.21,8402.6,299,187,0
2024-07-18 23:00:00,8403.64,8428.11,8398.84,8417.05,300,187,0
2024-07-18 23:05:00,8417.54,8429.0,8384.71,8386.71,300,187,0
2024-07-18 23:10:00,8386.02,8396.9,8353.58,8354.37,300,187,0
2024-07-18 23:15:00,8353.32,8361.4,8333.82,8346.18,299,187,0
2024-07-18 23:20:00,8345.51,8369.12,8337.78,8369.12,298,187,0
2024-07-18 23:25:00,8369.22,8386.28,8363.48,8377.21,300,187,0
2024-07-18 23:30:00,8377.56,8390.65,8370.59,8373.03,300,187,0
2024-07-18 23:35:00,8371.12,8389.11,8370.75,8378.31,297,187,0
2024-07-18 23:40:00,8378.69,8387.14,8352.14,8362.06,299,187,0
2024-07-18 23:45:00,8362.21,8369.95,8329.17,8346.86,300,187,0
2024-07-18 23:50:00,8348.64,8375.54,8348.52,8367.32,298,187,0
2024-07-18 23:55:00,8369.48,8388.44,8361.7,8387.07,300,187,0
2024-07-19 00:00:00,8387.5,8407.61,8376.71,8400.63,299,187,0
2024-07-19 00:05:00,8401.19,8420.48,8392.43,8403.7,297,187,0
2024-07-19 00:10:00,8404.61,8417.04,8396.56,8411.79,299,187,0
2024-07-19 00:15:00,8414.58,8460.53,8414.58,8460.53,300,187,0
2024-07-19 00:20:00,8460.34,8463.86,8415.1,8416.48,299,187,0
2024-07-19 00:25:00,8417.7,8421.61,8407.09,8411.92,299,187,0
2024-07-19 00:30:00,8411.6,8440.67,8410.27,8417.37,298,187,0
2024-07-19 00:35:00,8417.92,8430.41,8407.67,8408.56,298,187,0
2024-07-19 00:40:00,8408.19,8411.28,8382.86,8394.85,298,187,0
2024-07-19 00:45:00,8394.2,8403.19,8383.07,8391.65,300,187,0
2024-07-19 00:50:00,8390.03,8413.09,8381.26,8384.55,300,187,0
2024-07-19 00:55:00,8386.22,8414.01,8380.1,8413.59,298,187,0
2024-07-19 01:00:00,8411.51,8424.21,8404.69,8411.51,300,187,0
2024-07-19 01:05:00,8410.03,8418.0,8395.18,8414.99,300,187,0
2024-07-19 01:10:00,8413.61,8425.52,8404.42,8425.46,298,187,0
2024-07-19 01:15:00,8426.25,8431.07,8386.43,8387.86,297,187,0
2024-07-19 01:20:00,8385.98,8396.02,8374.14,8392.56,299,187,0
2024-07-19 01:25:00,8392.41,8408.13,8389.43,8406.9,296,187,0
2024-07-19 01:30:00,8405.54,8413.42,8363.47,8366.89,299,187,0
2024-07-19 01:35:00,8366.14,8373.71,8354.96,8359.23,299,187,0
2024-07-19 01:40:00,8358.53,8364.63,8340.14,8349.14,299,187,0
2024-07-19 01:45:00,8351.41,8357.28,8325.74,8331.42,299,187,0
2024-07-19 01:50:00,8331.93,8344.04,8320.89,8331.44,300,187,0
2024-07-19 01:55:00,8333.42,8334.47,8267.93,8272.8,300,187,0
2024-07-19 02:00:00,8271.61,8301.31,8271.61,8294.95,298,187,0
2024-07-19 02:05:00,8294.01,8321.44,8291.21,8319.51,300,187,0
2024-07-19 02:10:00,8319.91,8328.78,8309.06,8325.33,299,187,0
2024-07-19 02:15:00,8323.63,8323.63,8266.34,8267.86,300,187,0
2024-07-19 02:20:00,8265.65,8266.35,8222.62,8226.62,299,187,0
2024-07-19 02:25:00,8227.25,8231.13,8210.38,8221.57,298,187,0
2024-07-19 02:30:00,8221.64,8233.34,8203.38,8208.58,299,187,0
2024-07-19 02:35:00,8208.51,8209.73,8172.13,8181.45,299,187,0
2024-07-19 02:40:00,8181.82,8192.03,8175.55,8177.54,300,187,0
2024-07-19 02:45:00,8178.12,8178.18,8142.56,8142.77,299,187,0
2024-07-19 02:50:00,8142.16,8143.19,8102.28,8106.27,299,187,0
2024-07-19 02:55:00,8105.35,8114.93,8091.11,8104.0,300,187,0
2024-07-19 03:00:00,8102.85,8141.23,8102.85,8123.5,298,187,0
2024-07-19 03:05:00,8124.23,8127.96,8111.07,8114.16,300,187,0
2024-07-19 03:10:00,8113.76,8120.61,8090.8,8092.67,298,187,0
2024-07-19 03:15:00,8093.32,8096.01,8058.67,8071.6,299,187,0
2024-07-19 03:20:00,8072.23,8110.03,8070.38,8093.6,299,187,0
2024-07-19 03:25:00,8092.03,8116.12,8091.91,8099.18,296,187,0
2024-07-19 03:30:00,8099.28,8102.04,8082.81,8099.41,298,187,0
2024-07-19 03:35:00,8099.07,8105.15,8072.25,8075.38,300,187,0
2024-07-19 03:40:00,8074.89,8098.11,8069.93,8090.03,300,187,0
2024-07-19 03:45:00,8089.78,8105.93,8081.69,8102.1,300,187,0
2024-07-19 03:50:00,8102.71,8119.42,8097.46,8114.33,299,187,0
2024-07-19 03:55:00,8113.99,8117.78,8090.34,8091.86,299,187,0
2024-07-19 04:00:00,8094.41,8109.13,8074.71,8091.13,299,187,0
2024-07-19 04:05:00,8090.98,8106.32,8082.4,8083.67,300,187,0
2024-07-19 04:10:00,8084.19,8105.45,8081.27,8105.37,298,187,0
2024-07-19 04:15:00,8105.46,8118.53,8101.04,8107.68,297,187,0
2024-07-19 04:20:00,8108.81,8157.83,8105.61,8156.82,299,187,0
2024-07-19 04:25:00,8156.44,8170.77,8145.98,8154.24,298,187,0
2024-07-19 04:30:00,8153.95,8155.18,8136.08,8143.43,300,187,0
2024-07-19 04:35:00,8142.83,8144.02,8130.63,8140.03,113,187,0
2024-07-19 05:30:00,8025.02,8025.02,8012.28,8022.99,81,187,0
2024-07-19 05:35:00,8023.18,8029.95,7998.17,8021.18,299,187,0
2024-07-19 05:40:00,8020.28,8034.19,8007.88,8023.92,299,187,0
2024-07-19 05:45:00,8023.51,8031.65,7994.93,7999.0,299,187,0
2024-07-19 05:50:00,7999.28,8004.34,7982.55,7985.19,299,187,0
2024-07-19 05:55:00,7985.38,8002.0,7980.15,7988.41,299,187,0
2024-07-19 06:00:00,7986.71,7998.58,7968.73,7969.63,299,187,0
2024-07-19 06:05:00,7968.99,7970.65,7946.09,7968.51,298,187,0
2024-07-19 06:10:00,7969.01,7984.68,7962.27,7972.67,295,187,0
2024-07-19 06:15:00,7973.27,7994.69,7973.27,7987.8,300,187,0
2024-07-19 06:20:00,7987.47,7988.69,7964.95,7975.57,300,187,0
2024-07-19 06:25:00,7976.01,7979.38,7936.44,7937.1,300,187,0
2024-07-19 06:30:00,7936.86,7949.23,7921.28,7935.94,300,187,0
2024-07-19 06:35:00,7938.93,7962.05,7925.98,7953.45,300,187,0
2024-07-19 06:40:00,7954.15,7975.59,7936.12,7957.58,300,187,0
2024-07-19 06:45:00,7957.68,7970.19,7948.32,7962.27,299,187,0
2024-07-19 06:50:00,7962.86,7998.34,7956.81,7996.24,299,187,0
2024-07-19 06:55:00,7994.49,8014.15,7972.55,7975.87,300,187,0
2024-07-19 07:00:00,7975.78,7988.11,7942.26,7949.72,300,187,0
2024-07-19 07:05:00,7949.12,7958.19,7938.65,7952.6,300,187,0
2024-07-19 07:10:00,7951.04,7962.92,7932.87,7947.86,300,187,0
2024-07-19 07:15:00,7947.52,7951.24,7927.98,7942.39,299,187,0
2024-07-19 07:20:00,7942.14,7964.17,7930.74,7961.28,299,187,0
2024-07-19 07:25:00,7959.88,7971.8,7957.8,7969.42,299,187,0
2024-07-19 07:30:00,7968.2,7979.63,7957.69,7973.23,299,187,0
2024-07-19 07:35:00,7973.74,7984.75,7950.77,7962.4,300,187,0
2024-07-19 07:40:00,7963.26,7968.09,7944.35,7964.01,299,187,0
2024-07-19 07:45:00,7964.22,7987.92,7957.99,7977.59,299,187,0
2024-07-19 07:50:00,7978.45,8010.19,7976.38,7992.74,297,187,0
2024-07-19 07:55:00,7990.92,8014.08,7978.62,8006.94,299,187,0
2024-07-19 08:00:00,8006.79,8012.3,7963.67,7984.19,299,187,0
2024-07-19 08:05:00,7984.23,8004.39,7965.24,7966.64,300,187,0
2024-07-19 08:10:00,7967.26,7970.82,7934.95,7942.15,299,187,0
2024-07-19 08:15:00,7942.82,7942.82,7893.13,7912.65,298,187,0
2024-07-19 08:20:00,7913.9,7947.11,7906.23,7947.11,297,187,0
2024-07-19 08:25:00,7948.26,7979.81,7946.46,7975.58,300,187,0
2024-07-19 08:30:00,7975.92,8004.95,7974.4,7989.03,300,187,0
2024-07-19 08:35:00,7988.29,7998.06,7971.14,7992.61,300,187,0
2024-07-19 08:40:00,7990.52,8010.48,7990.48,7997.92,300,187,0
2024-07-19 08:45:00,7999.71,8005.41,7977.21,7983.9,300,187,0
2024-07-19 08:50:00,7985.12,7985.98,7954.67,7967.82,300,187,0
2024-07-19 08:55:00,7967.71,7970.56,7942.55,7948.19,299,187,0
2024-07-19 09:00:00,7947.67,7968.6,7937.43,7966.15,298,187,0
2024-07-19 09:05:00,7965.94,7981.74,7936.9,7950.95,300,187,0
2024-07-19 09:10:00,7951.36,7951.36,7922.11,7926.1,298,187,0
2024-07-19 09:15:00,7927.93,7953.03,7925.96,7937.25,298,187,0
2024-07-19 09:20:00,7936.84,7974.8,7934.12,7967.62,298,187,0
2024-07-19 09:25:00,7967.42,7975.19,7952.35,7971.0,300,187,0
2024-07-19 09:30:00,7970.94,7982.48,7965.36,7982.48,300,187,0
2024-07-19 09:35:00,7982.36,7982.65,7953.46,7953.46,300,187,0
2024-07-19 09:40:00,7951.66,7960.94,7934.51,7959.79,300,187,0
2024-07-19 09:45:00,7957.27,7972.29,7955.13,7960.66,298,187,0
2024-07-19 09:50:00,7961.58,7984.3,7956.57,7979.48,298,187,0
2024-07-19 09:55:00,7978.94,8003.53,7977.22,7982.54,298,187,0
2024-07-19 10:00:00,7982.64,7986.18,7964.71,7970.88,300,187,0
2024-07-19 10:05:00,7971.26,7971.26,7925.16,7935.1,300,187,0
2024-07-19 10:10:00,7935.26,7954.22,7928.84,7937.78,299,187,0
2024-07-19 10:15:00,7939.38,7940.5,7917.82,7922.74,298,187,0
2024-07-19 10:20:00,7922.94,7925.17,7879.03,7884.02,300,187,0
2024-07-19 10:25:00,7883.15,7892.77,7876.11,7891.1,300,187,0
2024-07-19 10:30:00,7890.59,7903.36,7884.42,7898.81,297,187,0
2024-07-19 10:35:00,7897.9,7897.9,7873.69,7878.51,299,187,0
2024-07-19 10:40:00,7878.17,7901.84,7878.17,7899.45,298,187,0
2024-07-19 10:45:00,7901.14,7916.19,7891.19,7914.06,298,187,0
