time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,6552.007,6553.682,6551.336,6552.183,148,174,0
2024-04-02 05:50:00,6552.197,6552.738,6550.056,6552.529,150,174,0
2024-04-02 05:55:00,6552.558,6554.305,6551.022,6551.946,150,174,0
2024-04-02 06:00:00,6551.844,6554.047,6551.708,6553.73,150,174,0
2024-04-02 06:05:00,6553.726,6554.708,6551.274,6551.274,150,174,0
2024-04-02 06:10:00,6551.447,6553.64,6550.544,6553.49,148,174,0
2024-04-02 06:15:00,6553.33,6553.33,6550.394,6552.069,150,174,0
2024-04-02 06:20:00,6552.178,6552.582,6548.184,6548.989,149,174,0
2024-04-02 06:25:00,6549.043,6552.856,6547.952,6552.819,149,174,0
2024-04-02 06:30:00,6552.583,6553.06,6549.809,6550.991,150,174,0
2024-04-02 06:35:00,6551.126,6552.119,6549.705,6551.672,150,174,0
2024-04-02 06:40:00,6551.614,6553.07,6549.596,6551.089,150,174,0
2024-04-02 06:45:00,6551.221,6553.675,6550.809,6551.707,149,174,0
2024-04-02 06:50:00,6551.818,6554.223,6551.134,6554.087,150,174,0
2024-04-02 06:55:00,6554.424,6555.59,6553.264,6554.985,150,174,0
2024-04-02 07:00:00,6555.006,6557.117,6554.41,6556.264,150,174,0
2024-04-02 07:05:00,6556.324,6558.51,6555.322,6557.823,150,174,0
2024-04-02 07:10:00,6557.885,6558.032,6554.244,6555.432,149,174,0
2024-04-02 07:15:00,6555.482,6555.52,6553.514,6554.428,150,174,0
2024-04-02 07:20:00,6554.271,6554.688,6552.784,6553.585,149,174,0
2024-04-02 07:25:00,6553.628,6554.349,6551.916,6552.08,150,174,0
2024-04-02 07:30:00,6552.14,6555.585,6551.367,6555.355,149,174,0
2024-04-02 07:35:00,6555.369,6559.07,6554.128,6558.028,150,174,0
2024-04-02 07:40:00,6558.172,6558.229,6554.51,6555.419,149,174,0
2024-04-02 07:45:00,6555.399,6556.805,6554.812,6555.902,150,174,0
2024-04-02 07:50:00,6556.23,6558.026,6555.259,6555.337,150,174,0
2024-04-02 07:55:00,6555.245,6556.994,6554.785,6556.578,150,174,0
2024-04-02 08:00:00,6556.626,6556.626,6553.745,6554.682,150,174,0
2024-04-02 08:05:00,6554.639,6559.719,6554.441,6559.442,149,174,0
2024-04-02 08:10:00,6559.757,6560.421,6556.525,6556.882,150,174,0
2024-04-02 08:15:00,6556.821,6557.824,6554.902,6557.425,150,174,0
2024-04-02 08:20:00,6557.52,6561.414,6557.01,6560.411,150,174,0
2024-04-02 08:25:00,6560.368,6565.276,6560.254,6564.751,150,174,0
2024-04-02 08:30:00,6564.519,6564.914,6562.359,6562.436,150,174,0
2024-04-02 08:35:00,6562.676,6564.981,6560.58,6563.533,150,174,0
2024-04-02 08:40:00,6563.308,6566.127,6562.88,6565.106,150,174,0
2024-04-02 08:45:00,6564.905,6569.329,6564.73,6569.235,150,174,0
2024-04-02 08:50:00,6569.065,6570.327,6567.675,6569.959,150,174,0
2024-04-02 08:55:00,6570.103,6571.913,6567.756,6571.913,150,174,0
2024-04-02 09:00:00,6571.763,6573.476,6571.763,6572.411,148,174,0
2024-04-02 09:05:00,6572.482,6573.393,6570.998,6571.01,150,174,0
2024-04-02 09:10:00,6571.017,6572.42,6570.625,6571.565,150,174,0
2024-04-02 09:15:00,6571.56,6575.706,6571.137,6575.248,150,174,0
2024-04-02 09:20:00,6574.963,6577.685,6574.813,6575.829,150,174,0
2024-04-02 09:25:00,6575.887,6578.191,6574.809,6578.191,150,174,0
2024-04-02 09:30:00,6578.199,6578.683,6572.901,6572.901,150,174,0
2024-04-02 09:35:00,6572.703,6575.777,6572.703,6575.055,150,174,0
2024-04-02 09:40:00,6575.02,6575.781,6573.275,6575.272,149,174,0
2024-04-02 09:45:00,6574.945,6578.929,6574.379,6577.191,149,174,0
2024-04-02 09:50:00,6577.473,6578.599,6576.838,6576.838,149,174,0
2024-04-02 09:55:00,6576.824,6581.182,6576.818,6578.396,150,174,0
2024-04-02 10:00:00,6578.444,6580.549,6577.569,6578.559,150,174,0
2024-04-02 10:05:00,6578.494,6580.45,6578.018,6578.979,149,174,0
2024-04-02 10:10:00,6578.934,6579.752,6578.23,6578.808,150,174,0
2024-04-02 10:15:00,6578.867,6580.487,6577.913,6579.839,150,174,0
2024-04-02 10:20:00,6580.072,6581.545,6578.544,6581.237,149,174,0
2024-04-02 10:25:00,6581.284,6581.284,6577.409,6578.099,150,174,0
2024-04-02 10:30:00,6578.082,6579.343,6576.89,6577.366,150,174,0
2024-04-02 10:35:00,6577.429,6578.594,6573.715,6573.873,149,174,0
2024-04-02 10:40:00,6573.932,6574.505,6570.964,6573.749,150,174,0
2024-04-02 10:45:00,6573.536,6573.536,6568.497,6569.636,149,174,0
2024-04-02 10:50:00,6569.792,6572.68,6568.711,6572.217,149,174,0
2024-04-02 10:55:00,6572.391,6574.036,6571.397,6571.681,148,174,0
2024-04-02 11:00:00,6571.41,6573.334,6569.508,6572.879,150,174,0
2024-04-02 11:05:00,6572.794,6573.408,6570.93,6572.397,149,174,0
2024-04-02 11:10:00,6572.476,6574.279,6571.133,6572.036,150,174,0
2024-04-02 11:15:00,6571.994,6572.582,6571.096,6571.755,150,174,0
2024-04-02 11:20:00,6571.649,6572.793,6570.445,6571.912,150,174,0
2024-04-02 11:25:00,6571.838,6572.749,6570.919,6571.86,150,174,0
2024-04-02 11:30:00,6571.957,6575.539,6571.515,6574.872,150,174,0
2024-04-02 11:35:00,6574.693,6575.039,6571.719,6572.565,149,174,0
2024-04-02 11:40:00,6572.779,6576.484,6572.561,6574.271,149,174,0
2024-04-02 11:45:00,6574.431,6574.445,6571.239,6574.445,150,174,0
2024-04-02 11:50:00,6574.669,6577.3,6574.02,6575.657,149,174,0
2024-04-02 11:55:00,6575.675,6577.771,6575.539,6577.558,150,174,0
2024-04-02 12:00:00,6577.591,6578.965,6577.016,6578.093,150,174,0
2024-04-02 12:05:00,6578.152,6578.684,6576.702,6578.087,150,174,0
2024-04-02 12:10:00,6577.732,6578.919,6576.993,6578.833,149,174,0
2024-04-02 12:15:00,6579.119,6580.503,6576.971,6578.456,150,174,0
2024-04-02 12:20:00,6578.597,6578.597,6575.347,6576.139,150,174,0
2024-04-02 12:25:00,6576.129,6577.848,6575.64,6576.439,150,174,0
2024-04-02 12:30:00,6576.569,6577.082,6574.989,6576.337,149,174,0
2024-04-02 12:35:00,6576.462,6577.903,6575.982,6577.903,150,174,0
2024-04-02 12:40:00,6578.379,6580.097,6577.916,6578.661,150,174,0
2024-04-02 12:45:00,6578.687,6581.578,6578.687,6581.573,150,174,0
2024-04-02 12:50:00,6581.453,6581.728,6580.21,6581.03,149,174,0
2024-04-02 12:55:00,6580.966,6581.556,6579.876,6581.468,150,174,0
2024-04-02 13:00:00,6581.477,6583.802,6580.629,6583.303,150,174,0
2024-04-02 13:05:00,6583.268,6584.402,6581.005,6584.063,150,174,0
2024-04-02 13:10:00,6583.992,6585.803,6583.172,6585.418,150,174,0
2024-04-02 13:15:00,6585.627,6586.339,6583.796,6584.163,150,174,0
2024-04-02 13:20:00,6584.037,6584.238,6578.977,6579.522,150,174,0
2024-04-02 13:25:00,6579.249,6583.871,6579.249,6582.779,150,174,0
2024-04-02 13:30:00,6582.511,6582.581,6578.969,6580.193,149,174,0
2024-04-02 13:35:00,6579.976,6581.278,6577.817,6578.615,150,174,0
2024-04-02 13:40:00,6578.544,6579.744,6576.232,6576.998,150,174,0
2024-04-02 13:45:00,6577.158,6579.404,6577.142,6578.801,150,174,0
2024-04-02 13:50:00,6578.663,6579.13,6576.301,6576.385,149,174,0
2024-04-02 13:55:00,6576.584,6578.324,6575.437,6576.432,150,174,0
2024-04-02 14:00:00,6576.343,6577.905,6575.431,6577.201,150,174,0
2024-04-02 14:05:00,6577.214,6580.114,6576.159,6579.33,149,174,0
2024-04-02 14:10:00,6579.254,6579.478,6577.669,6577.821,148,174,0
2024-04-02 14:15:00,6578.173,6578.864,6575.164,6576.323,150,174,0
2024-04-02 14:20:00,6576.079,6577.614,6575.442,6575.865,150,174,0
2024-04-02 14:25:00,6575.523,6580.012,6574.506,6580.012,150,174,0
2024-04-02 14:30:00,6579.838,6581.53,6578.853,6579.885,150,174,0
2024-04-02 14:35:00,6580.0,6581.254,6578.525,6580.073,150,174,0
2024-04-02 14:40:00,6579.965,6579.965,6574.968,6575.833,150,174,0
2024-04-02 14:45:00,6575.656,6578.982,6575.656,6577.268,150,174,0
2024-04-02 14:50:00,6577.27,6578.213,6575.812,6576.834,150,174,0
2024-04-02 14:55:00,6576.614,6577.521,6573.898,6574.022,150,174,0
2024-04-02 15:00:00,6573.973,6574.156,6572.232,6572.826,150,174,0
2024-04-02 15:05:00,6572.734,6572.819,6568.45,6570.735,150,174,0
2024-04-02 15:10:00,6570.252,6572.819,6570.252,6571.878,150,174,0
2024-04-02 15:15:00,6571.794,6573.604,6570.467,6571.505,148,174,0
2024-04-02 15:20:00,6571.842,6574.845,6571.262,6574.845,150,174,0
2024-04-02 15:25:00,6574.797,6578.438,6574.797,6577.454,150,174,0
2024-04-02 15:30:00,6577.58,6579.692,6577.396,6577.577,150,174,0
2024-04-02 15:35:00,6577.769,6581.92,6577.709,6581.846,150,174,0
2024-04-02 15:40:00,6582.038,6582.467,6580.269,6582.064,149,174,0
2024-04-02 15:45:00,6582.305,6584.787,6581.642,6582.522,150,174,0
2024-04-02 15:50:00,6582.588,6582.588,6579.416,6581.711,150,174,0
2024-04-02 15:55:00,6581.482,6586.58,6581.234,6586.383,149,174,0
2024-04-02 16:00:00,6586.463,6587.91,6585.606,6587.607,149,174,0
2024-04-02 16:05:00,6587.317,6590.349,6587.317,6589.989,149,174,0
2024-04-02 16:10:00,6590.156,6593.57,6590.156,6592.438,150,174,0
2024-04-02 16:15:00,6592.526,6592.994,6590.809,6592.681,150,174,0
2024-04-02 16:20:00,6592.5,6592.942,6590.876,6591.409,150,174,0
2024-04-02 16:25:00,6591.515,6594.001,6591.26,6593.462,150,174,0
2024-04-02 16:30:00,6593.537,6593.537,6591.099,6591.995,150,174,0
2024-04-02 16:35:00,6591.787,6592.875,6589.517,6589.707,150,174,0
2024-04-02 16:40:00,6589.647,6593.61,6589.332,6592.955,149,174,0
2024-04-02 16:45:00,6593.142,6593.445,6589.087,6589.245,150,174,0
2024-04-02 16:50:00,6589.287,6589.838,6584.616,6585.714,150,174,0
2024-04-02 16:55:00,6585.798,6586.829,6584.89,6586.503,149,174,0
2024-04-02 17:00:00,6586.641,6587.547,6583.735,6583.735,150,174,0
2024-04-02 17:05:00,6583.549,6584.182,6582.037,6582.338,149,174,0
2024-04-02 17:10:00,6582.399,6584.235,6582.399,6584.199,150,174,0
2024-04-02 17:15:00,6584.334,6586.134,6582.699,6585.118,150,174,0
2024-04-02 17:20:00,6584.803,6590.747,6584.741,6590.747,149,174,0
2024-04-02 17:25:00,6590.78,6593.509,6590.78,6592.85,150,174,0
2024-04-02 17:30:00,6592.985,6594.098,6589.777,6590.919,150,174,0
2024-04-02 17:35:00,6590.894,6593.503,6590.455,6592.808,150,174,0
2024-04-02 17:40:00,6592.777,6593.384,6590.139,6590.839,148,174,0
2024-04-02 17:45:00,6590.835,6591.029,6588.13,6589.478,150,174,0
2024-04-02 17:50:00,6589.262,6590.531,6587.416,6590.259,150,174,0
2024-04-02 17:55:00,6590.29,6590.86,6586.249,6588.927,150,174,0
2024-04-02 18:00:00,6589.131,6592.584,6589.131,6592.077,150,174,0
2024-04-02 18:05:00,6592.119,6595.047,6592.119,6594.022,150,174,0
2024-04-02 18:10:00,6594.36,6597.411,6593.552,6596.319,150,174,0
2024-04-02 18:15:00,6596.418,6599.218,6596.178,6596.781,150,174,0
2024-04-02 18:20:00,6597.081,6599.897,6596.928,6599.271,150,174,0
2024-04-02 18:25:00,6599.529,6600.4,6597.135,6597.135,150,174,0
2024-04-02 18:30:00,6596.798,6599.55,6596.294,6598.622,150,174,0
2024-04-02 18:35:00,6598.566,6599.093,6597.487,6598.163,150,174,0
2024-04-02 18:40:00,6597.948,6598.919,6596.644,6597.851,150,174,0
2024-04-02 18:45:00,6597.815,6599.88,6597.815,6599.712,150,174,0
2024-04-02 18:50:00,6599.744,6601.789,6598.981,6601.402,150,174,0
2024-04-02 18:55:00,6601.275,6603.045,6601.142,6602.561,150,174,0
2024-04-02 19:00:00,6603.079,6603.332,6599.852,6600.185,149,174,0
2024-04-02 19:05:00,6599.976,6601.737,6598.888,6600.067,150,174,0
2024-04-02 19:10:00,6599.987,6600.817,6596.356,6596.402,149,174,0
2024-04-02 19:15:00,6596.586,6597.049,6593.798,6594.371,150,174,0
2024-04-02 19:20:00,6594.339,6595.618,6593.502,6594.116,150,174,0
2024-04-02 19:25:00,6594.122,6594.515,6590.479,6591.879,147,174,0
2024-04-02 19:30:00,6591.962,6592.214,6589.687,6589.881,150,174,0
2024-04-02 19:35:00,6589.982,6593.563,6589.339,6593.518,150,174,0
2024-04-02 19:40:00,6593.822,6594.44,6590.543,6590.824,150,174,0
2024-04-02 19:45:00,6591.004,6592.886,6590.41,6592.41,150,174,0
2024-04-02 19:50:00,6592.336,6594.561,6592.221,6592.551,149,174,0
2024-04-02 19:55:00,6592.587,6595.936,6592.562,6595.936,149,174,0
2024-04-02 20:00:00,6596.041,6597.281,6595.462,6595.994,150,174,0
2024-04-02 20:05:00,6596.046,6598.216,6595.46,6597.751,148,174,0
2024-04-02 20:10:00,6597.912,6598.288,6595.642,6596.474,150,174,0
2024-04-02 20:15:00,6596.519,6596.537,6593.252,6593.252,150,174,0
2024-04-02 20:20:00,6593.23,6594.038,6592.366,6593.2,150,174,0
2024-04-02 20:25:00,6592.889,6595.341,6592.181,6593.361,150,174,0
2024-04-02 20:30:00,6593.409,6594.133,6590.728,6591.004,150,174,0
2024-04-02 20:35:00,6591.168,6593.481,6590.097,6592.339,149,174,0
2024-04-02 20:40:00,6592.517,6594.526,6592.474,6594.232,150,174,0
2024-04-02 20:45:00,6594.112,6598.926,6594.058,6598.685,150,174,0
2024-04-02 20:50:00,6598.383,6602.352,6598.363,6601.705,150,174,0
2024-04-02 20:55:00,6601.656,6604.339,6601.614,6603.971,150,174,0
2024-04-02 21:00:00,6603.873,6603.873,6601.668,6602.177,150,174,0
2024-04-02 21:05:00,6602.392,6602.624,6599.972,6600.397,150,174,0
2024-04-02 21:10:00,6600.777,6600.89,6597.502,6600.264,150,174,0
2024-04-02 21:15:00,6600.305,6604.04,6600.168,6603.54,150,174,0
2024-04-02 21:20:00,6603.713,6603.943,6598.331,6599.104,147,174,0
2024-04-02 21:25:00,6599.045,6602.586,6599.045,6599.191,149,174,0
2024-04-02 21:30:00,6599.2,6599.653,6597.506,6597.809,150,174,0
2024-04-02 21:35:00,6597.814,6597.863,6593.799,6595.747,148,174,0
2024-04-02 21:40:00,6595.651,6598.973,6595.339,6598.272,149,174,0
2024-04-02 21:45:00,6598.301,6599.964,6597.443,6599.954,149,174,0
2024-04-02 21:50:00,6599.734,6601.049,6598.694,6600.013,149,174,0
2024-04-02 21:55:00,6599.992,6601.82,6599.871,6601.446,148,174,0
2024-04-02 22:00:00,6601.67,6603.224,6601.163,6601.163,149,174,0
2024-04-02 22:05:00,6600.921,6603.046,6600.797,6601.687,149,174,0
2024-04-02 22:10:00,6601.918,6605.364,6601.918,6603.721,150,174,0
2024-04-02 22:15:00,6603.766,6604.364,6602.268,6602.739,150,174,0
2024-04-02 22:20:00,6602.737,6607.631,6602.17,6607.514,150,174,0
2024-04-02 22:25:00,6607.313,6612.419,6606.841,6612.052,150,174,0
2024-04-02 22:30:00,6612.316,6612.483,6609.13,6609.887,150,174,0
2024-04-02 22:35:00,6609.542,6610.74,6608.257,6610.685,150,174,0
2024-04-02 22:40:00,6610.448,6614.722,6609.135,6614.612,150,174,0
2024-04-02 22:45:00,6614.571,6616.483,6613.163,6616.289,149,174,0
2024-04-02 22:50:00,6616.559,6619.051,6615.185,6615.197,149,174,0
2024-04-02 22:55:00,6615.383,6617.873,6615.383,6616.807,148,174,0
2024-04-02 23:00:00,6616.784,6616.907,6614.43,6615.966,150,174,0
2024-04-02 23:05:00,6615.981,6617.27,6614.379,6614.765,149,174,0
2024-04-02 23:10:00,6614.728,6615.051,6612.709,6615.051,150,174,0
2024-04-02 23:15:00,6615.132,6615.292,6611.43,6611.43,149,174,0
2024-04-02 23:20:00,6611.16,6611.16,6608.179,6608.848,150,174,0
2024-04-02 23:25:00,6608.745,6610.245,6608.067,6609.253,150,174,0
2024-04-02 23:30:00,6609.224,6609.224,6607.076,6607.758,150,174,0
2024-04-02 23:35:00,6607.717,6609.591,6607.185,6608.91,150,174,0
2024-04-02 23:40:00,6609.072,6610.243,6607.356,6609.442,149,174,0
2024-04-02 23:45:00,6609.412,6611.584,6608.984,6610.91,150,174,0
2024-04-02 23:50:00,6610.91,6613.339,6610.446,6611.735,150,174,0
2024-04-02 23:55:00,6611.728,6612.418,6609.912,6611.814,150,174,0
2024-04-03 00:00:00,6611.65,6616.186,6610.778,6615.678,149,174,0
2024-04-03 00:05:00,6615.747,6617.314,6615.62,6617.109,150,174,0
2024-04-03 00:10:00,6617.122,6621.429,6616.82,6620.768,150,174,0
2024-04-03 00:15:00,6620.792,6622.282,6620.093,6621.811,149,174,0
2024-04-03 00:20:00,6621.623,6622.05,6619.176,6621.32,150,174,0
2024-04-03 00:25:00,6621.382,6622.469,6620.305,6621.624,150,174,0
2024-04-03 00:30:00,6621.585,6622.205,6620.549,6620.91,150,174,0
2024-04-03 00:35:00,6621.061,6621.437,6619.027,6620.582,149,174,0
2024-04-03 00:40:00,6620.678,6621.864,6618.481,6618.492,150,174,0
2024-04-03 00:45:00,6618.46,6621.674,6617.647,6621.217,149,174,0
2024-04-03 00:50:00,6621.13,6621.239,6618.027,6619.571,150,174,0
2024-04-03 00:55:00,6619.313,6620.619,6618.82,6618.82,150,174,0
2024-04-03 01:00:00,6618.765,6621.84,6618.643,6620.218,148,174,0
2024-04-03 01:05:00,6620.172,6621.772,6619.693,6619.949,150,174,0
2024-04-03 01:10:00,6619.852,6623.302,6619.852,6622.187,150,174,0
2024-04-03 01:15:00,6622.117,6622.627,6619.609,6621.026,150,174,0
2024-04-03 01:20:00,6620.614,6622.421,6619.22,6620.024,150,174,0
2024-04-03 01:25:00,6619.899,6620.137,6617.953,6617.953,150,174,0
2024-04-03 01:30:00,6617.822,6617.887,6612.641,6613.253,150,174,0
2024-04-03 01:35:00,6613.224,6613.224,6609.383,6611.384,149,174,0
2024-04-03 01:40:00,6611.324,6611.575,6609.602,6610.71,150,174,0
2024-04-03 01:45:00,6610.588,6611.239,6609.156,6610.294,150,174,0
2024-04-03 01:50:00,6610.544,6610.982,6607.936,6608.828,150,174,0
2024-04-03 01:55:00,6608.954,6609.874,6607.453,6609.704,149,174,0
2024-04-03 02:00:00,6609.524,6609.524,6605.989,6606.462,149,174,0
2024-04-03 02:05:00,6606.44,6606.628,6604.302,6605.907,150,174,0
2024-04-03 02:10:00,6605.848,6608.154,6605.441,6607.673,150,174,0
2024-04-03 02:15:00,6607.432,6609.109,6606.336,6606.899,149,174,0
2024-04-03 02:20:00,6606.876,6608.025,6605.651,6606.673,150,174,0
2024-04-03 02:25:00,6606.801,6610.643,6606.801,6607.99,150,174,0
2024-04-03 02:30:00,6607.905,6607.905,6605.722,6607.21,150,174,0
2024-04-03 02:35:00,6607.034,6607.236,6603.846,6606.299,150,174,0
2024-04-03 02:40:00,6606.137,6608.005,6605.643,6606.58,149,174,0
2024-04-03 02:45:00,6606.657,6608.069,6605.993,6607.9,150,174,0
2024-04-03 02:50:00,6607.776,6611.089,6607.276,6608.577,149,174,0
2024-04-03 02:55:00,6608.641,6611.142,6607.672,6607.672,150,174,0
2024-04-03 03:00:00,6607.66,6607.925,6601.901,6602.184,150,174,0
2024-04-03 03:05:00,6602.38,6602.38,6600.809,6601.743,147,174,0
2024-04-03 03:10:00,6601.762,6605.556,6601.441,6605.264,149,174,0
2024-04-03 03:15:00,6605.425,6609.531,6605.263,6609.174,149,174,0
2024-04-03 03:20:00,6609.271,6613.463,6609.102,6613.067,148,174,0
2024-04-03 03:25:00,6612.931,6613.801,6612.157,6612.29,150,174,0
2024-04-03 03:30:00,6612.545,6614.077,6611.882,6612.426,150,174,0
2024-04-03 03:35:00,6612.283,6614.02,6611.913,6612.564,149,174,0
2024-04-03 03:40:00,6612.697,6612.697,6607.799,6607.799,150,174,0
2024-04-03 03:45:00,6607.798,6611.498,6607.798,6610.51,150,174,0
2024-04-03 03:50:00,6610.446,6614.59,6609.996,6614.414,150,174,0
2024-04-03 03:55:00,6614.644,6616.043,6613.17,6615.734,150,174,0
2024-04-03 04:00:00,6615.724,6618.226,6615.063,6618.226,150,174,0
2024-04-03 04:05:00,6618.565,6623.0,6618.496,6622.603,150,174,0
2024-04-03 04:10:00,6622.622,6625.944,6622.321,6623.402,150,174,0
2024-04-03 04:15:00,6623.459,6623.459,6618.519,6618.924,150,174,0
2024-04-03 04:20:00,6618.99,6620.686,6618.828,6620.035,150,174,0
2024-04-03 04:25:00,6620.366,6620.49,6617.501,6619.085,150,174,0
2024-04-03 04:30:00,6618.941,6618.985,6614.498,6614.679,149,174,0
2024-04-03 04:35:00,6614.777,6617.791,6614.657,6617.15,150,174,0
2024-04-03 04:40:00,6617.076,6617.934,6615.582,6617.857,150,174,0
2024-04-03 04:45:00,6617.847,6619.334,6616.584,6617.544,149,174,0
2024-04-03 04:50:00,6617.318,6619.259,6616.483,6618.875,150,174,0
2024-04-03 04:55:00,6618.849,6621.09,6618.349,6620.098,150,174,0
2024-04-03 05:00:00,6620.078,6620.951,6617.781,6618.577,150,174,0
2024-04-03 05:05:00,6618.434,6620.567,6618.058,6620.567,149,174,0
2024-04-03 05:10:00,6620.713,6623.348,6619.274,6621.414,150,174,0
2024-04-03 05:15:00,6621.232,6623.468,6620.327,6623.353,150,174,0
2024-04-03 05:20:00,6623.483,6625.941,6622.285,6624.267,150,174,0
2024-04-03 05:25:00,6624.465,6624.717,6621.951,6622.164,149,174,0
2024-04-03 05:30:00,6622.434,6625.509,6622.108,6625.338,149,174,0
2024-04-03 05:35:00,6625.147,6626.705,6624.355,6625.644,150,174,0
2024-04-03 05:40:00,6625.421,6627.187,6622.813,6622.954,150,174,0
2024-04-03 05:45:00,6622.759,6624.009,6622.422,6622.456,150,174,0
2024-04-03 05:50:00,6622.376,6625.415,6622.089,6624.696,150,174,0
2024-04-03 05:55:00,6624.596,6624.857,6621.249,6621.249,150,174,0
2024-04-03 06:00:00,6621.138,6623.276,6619.943,6620.829,150,174,0
2024-04-03 06:05:00,6620.961,6621.093,6619.474,6619.901,149,174,0
2024-04-03 06:10:00,6619.982,6621.322,6619.479,6620.157,150,174,0
2024-04-03 06:15:00,6620.062,6623.282,6619.893,6621.199,149,174,0
2024-04-03 06:20:00,6621.221,6621.5,6617.666,6617.666,150,174,0
2024-04-03 06:25:00,6617.549,6621.078,6616.983,6620.993,149,174,0
2024-04-03 06:30:00,6620.829,6624.233,6620.503,6623.918,149,174,0
2024-04-03 06:35:00,6623.753,6626.732,6623.425,6626.685,150,174,0
2024-04-03 06:40:00,6626.905,6630.085,6626.498,6629.245,149,174,0
2024-04-03 06:45:00,6629.124,6631.378,6628.1,6629.403,149,174,0
2024-04-03 06:50:00,6629.466,6631.386,6628.682,6630.457,150,174,0
2024-04-03 06:55:00,6630.431,6631.688,6629.377,6630.918,150,174,0
2024-04-03 07:00:00,6630.993,6633.405,6630.791,6633.071,150,174,0
2024-04-03 07:05:00,6633.295,6636.325,6633.119,6635.996,150,174,0
2024-04-03 07:10:00,6636.011,6636.33,6633.376,6634.079,150,174,0
2024-04-03 07:15:00,6634.016,6638.412,6633.357,6638.069,149,174,0
2024-04-03 07:20:00,6638.381,6640.546,6637.565,6638.945,150,174,0
2024-04-03 07:25:00,6638.626,6640.108,6637.664,6638.146,150,174,0
2024-04-03 07:30:00,6638.255,6641.931,6638.237,6641.288,150,174,0
2024-04-03 07:35:00,6641.235,6643.738,6640.925,6643.114,149,174,0
2024-04-03 07:40:00,6642.954,6643.094,6640.271,6641.194,150,174,0
2024-04-03 07:45:00,6641.29,6641.697,6639.611,6640.312,149,174,0
2024-04-03 07:50:00,6640.415,6643.883,6640.073,6643.005,149,174,0
2024-04-03 07:55:00,6642.825,6643.671,6641.177,6643.509,150,174,0
2024-04-03 08:00:00,6643.58,6644.94,6642.684,6644.94,150,174,0
2024-04-03 08:05:00,6644.863,6645.695,6643.484,6645.088,149,174,0
2024-04-03 08:10:00,6644.708,6646.535,6643.85,6646.035,149,174,0
2024-04-03 08:15:00,6646.276,6647.556,6643.267,6643.415,150,174,0
2024-04-03 08:20:00,6643.519,6644.733,6641.254,6644.356,150,174,0
2024-04-03 08:25:00,6644.399,6646.874,6643.734,6645.344,150,174,0
2024-04-03 08:30:00,6645.358,6647.681,6644.744,6646.43,150,174,0
2024-04-03 08:35:00,6646.569,6650.419,6646.033,6650.086,150,174,0
2024-04-03 08:40:00,6650.146,6651.195,6648.915,6650.343,150,174,0
2024-04-03 08:45:00,6650.32,6651.344,6647.477,6649.728,150,174,0
2024-04-03 08:50:00,6649.657,6651.311,6649.12,6650.716,150,174,0
2024-04-03 08:55:00,6650.686,6653.614,6649.904,6653.419,149,174,0
2024-04-03 09:00:00,6653.536,6655.339,6651.925,6652.075,149,174,0
2024-04-03 09:05:00,6652.093,6652.637,6649.451,6652.434,150,174,0
