time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,2516.46,2523.5,2511.39,2522.65,299,59,0
2024-04-02 05:50:00,2522.25,2524.82,2514.77,2515.39,295,59,0
2024-04-02 05:55:00,2514.81,2519.75,2510.69,2514.85,294,59,0
2024-04-02 06:00:00,2514.19,2524.89,2512.54,2523.43,299,59,0
2024-04-02 06:05:00,2523.47,2532.35,2521.48,2532.35,295,59,0
2024-04-02 06:10:00,2532.33,2534.88,2515.91,2524.59,296,59,0
2024-04-02 06:15:00,2524.15,2530.65,2521.3,2524.77,297,59,0
2024-04-02 06:20:00,2523.71,2550.46,2523.71,2548.47,297,59,0
2024-04-02 06:25:00,2548.11,2553.38,2547.58,2551.07,298,60,0
2024-04-02 06:30:00,2551.24,2558.57,2548.87,2551.78,296,60,0
2024-04-02 06:35:00,2552.06,2561.7,2548.68,2558.46,297,60,0
2024-04-02 06:40:00,2558.37,2566.67,2555.41,2566.67,298,60,0
2024-04-02 06:45:00,2566.77,2577.5,2566.44,2567.64,295,60,0
2024-04-02 06:50:00,2567.9,2568.67,2546.51,2547.66,298,60,0
2024-04-02 06:55:00,2547.02,2551.13,2536.04,2536.55,298,59,0
2024-04-02 07:00:00,2536.37,2542.45,2528.97,2529.76,300,59,0
2024-04-02 07:05:00,2529.5,2536.18,2527.17,2534.93,300,59,0
2024-04-02 07:10:00,2535.89,2555.11,2535.27,2542.29,296,59,0
2024-04-02 07:15:00,2542.43,2551.88,2538.0,2551.57,298,59,0
2024-04-02 07:20:00,2551.45,2553.48,2535.39,2538.87,299,59,0
2024-04-02 07:25:00,2539.35,2551.02,2537.62,2547.05,293,59,0
2024-04-02 07:30:00,2546.73,2548.7,2527.15,2527.15,298,59,0
2024-04-02 07:35:00,2528.08,2544.24,2526.64,2542.67,296,59,0
2024-04-02 07:40:00,2542.87,2546.38,2533.18,2541.61,298,59,0
2024-04-02 07:45:00,2541.83,2543.76,2530.26,2532.9,298,59,0
2024-04-02 07:50:00,2533.23,2540.45,2529.41,2529.41,297,59,0
2024-04-02 07:55:00,2528.89,2528.89,2514.28,2514.95,295,59,0
2024-04-02 08:00:00,2513.79,2514.48,2499.84,2503.04,299,59,0
2024-04-02 08:05:00,2502.98,2512.65,2502.3,2510.78,295,59,0
2024-04-02 08:10:00,2510.84,2518.53,2507.74,2517.56,296,59,0
2024-04-02 08:15:00,2517.83,2518.44,2510.32,2510.79,295,59,0
2024-04-02 08:20:00,2510.37,2513.95,2506.54,2508.93,298,59,0
2024-04-02 08:25:00,2509.86,2517.16,2505.17,2513.41,300,59,0
2024-04-02 08:30:00,2512.91,2515.09,2504.69,2509.96,296,59,0
2024-04-02 08:35:00,2510.71,2510.73,2499.38,2504.41,297,59,0
2024-04-02 08:40:00,2504.08,2507.22,2495.3,2499.48,298,58,0
2024-04-02 08:45:00,2499.41,2504.52,2495.3,2497.17,295,58,0
2024-04-02 08:50:00,2498.16,2502.34,2488.34,2488.44,293,58,0
2024-04-02 08:55:00,2488.24,2500.14,2488.15,2497.58,294,58,0
2024-04-02 09:00:00,2497.56,2513.23,2497.56,2508.62,298,59,0
2024-04-02 09:05:00,2508.82,2516.36,2493.41,2497.22,296,58,0
2024-04-02 09:10:00,2497.05,2499.21,2493.18,2497.55,297,58,0
2024-04-02 09:15:00,2497.84,2502.41,2496.04,2498.7,298,58,0
2024-04-02 09:20:00,2498.95,2505.26,2496.08,2502.93,296,58,0
2024-04-02 09:25:00,2503.52,2511.79,2498.43,2509.19,298,59,0
2024-04-02 09:30:00,2509.26,2517.82,2505.43,2515.25,296,59,0
2024-04-02 09:35:00,2515.59,2532.84,2514.52,2532.84,296,59,0
2024-04-02 09:40:00,2532.63,2539.78,2527.18,2528.2,300,59,0
2024-04-02 09:45:00,2528.49,2548.61,2528.49,2548.53,297,59,0
2024-04-02 09:50:00,2547.81,2549.44,2539.2,2539.62,297,59,0
2024-04-02 09:55:00,2539.71,2553.7,2538.91,2549.63,299,59,0
2024-04-02 10:00:00,2549.53,2553.35,2544.54,2548.67,298,60,0
2024-04-02 10:05:00,2548.58,2552.09,2536.27,2540.49,298,59,0
2024-04-02 10:10:00,2541.17,2548.52,2537.81,2544.47,296,59,0
2024-04-02 10:15:00,2544.4,2545.37,2525.14,2527.41,296,59,0
2024-04-02 10:20:00,2527.47,2537.4,2522.65,2532.96,299,59,0
2024-04-02 10:25:00,2533.42,2547.86,2529.36,2544.82,298,59,0
2024-04-02 10:30:00,2544.48,2550.36,2542.43,2547.6,298,60,0
2024-04-02 10:35:00,2547.62,2548.2,2536.57,2545.78,296,59,0
2024-04-02 10:40:00,2545.36,2565.64,2544.94,2562.75,300,60,0
2024-04-02 10:45:00,2563.27,2566.85,2552.16,2566.85,300,60,0
2024-04-02 10:50:00,2567.2,2575.04,2565.56,2568.38,300,60,0
2024-04-02 10:55:00,2568.47,2580.19,2564.25,2573.01,297,60,0
2024-04-02 11:00:00,2573.73,2579.92,2563.0,2563.52,297,60,0
2024-04-02 11:05:00,2564.34,2574.3,2561.79,2571.9,295,60,0
2024-04-02 11:10:00,2571.53,2574.45,2546.05,2546.49,298,60,0
2024-04-02 11:15:00,2546.71,2551.54,2540.44,2547.0,297,60,0
2024-04-02 11:20:00,2547.57,2549.01,2539.49,2543.05,299,59,0
2024-04-02 11:25:00,2543.03,2543.69,2534.16,2535.1,296,59,0
2024-04-02 11:30:00,2535.34,2550.24,2535.32,2546.55,292,59,0
2024-04-02 11:35:00,2546.2,2549.26,2540.99,2546.3,299,60,0
2024-04-02 11:40:00,2546.53,2581.13,2545.6,2573.29,298,60,0
2024-04-02 11:45:00,2572.87,2574.49,2567.76,2572.77,298,60,0
2024-04-02 11:50:00,2572.26,2573.42,2560.43,2567.8,295,60,0
2024-04-02 11:55:00,2568.2,2579.93,2562.12,2579.93,298,60,0
2024-04-02 12:00:00,2579.32,2597.51,2578.7,2593.07,299,60,0
2024-04-02 12:05:00,2593.28,2601.33,2591.48,2601.18,297,61,0
2024-04-02 12:10:00,2600.99,2604.84,2596.39,2604.84,297,61,0
2024-04-02 12:15:00,2604.23,2612.2,2597.86,2607.29,298,61,0
2024-04-02 12:20:00,2606.39,2607.58,2580.8,2583.0,297,60,0
2024-04-02 12:25:00,2582.5,2585.29,2574.07,2575.07,298,60,0
2024-04-02 12:30:00,2575.6,2576.8,2563.47,2569.46,300,60,0
2024-04-02 12:35:00,2569.81,2582.83,2568.56,2576.83,299,60,0
2024-04-02 12:40:00,2577.13,2580.0,2571.65,2576.83,295,60,0
2024-04-02 12:45:00,2576.91,2582.45,2572.3,2572.81,296,60,0
2024-04-02 12:50:00,2572.99,2573.94,2563.96,2564.4,300,60,0
2024-04-02 12:55:00,2564.22,2580.18,2559.84,2580.18,299,60,0
2024-04-02 13:00:00,2580.67,2586.8,2577.9,2584.22,298,60,0
2024-04-02 13:05:00,2583.95,2591.89,2577.83,2585.65,294,60,0
2024-04-02 13:10:00,2586.16,2586.25,2571.28,2577.92,297,60,0
2024-04-02 13:15:00,2578.48,2586.55,2572.63,2585.34,299,60,0
2024-04-02 13:20:00,2585.22,2600.58,2585.06,2597.99,299,61,0
2024-04-02 13:25:00,2598.77,2605.59,2595.97,2602.78,295,61,0
2024-04-02 13:30:00,2602.98,2611.64,2601.28,2609.31,299,61,0
2024-04-02 13:35:00,2608.72,2618.42,2607.17,2613.94,297,61,0
2024-04-02 13:40:00,2614.13,2626.58,2610.22,2626.58,298,61,0
2024-04-02 13:45:00,2626.32,2641.38,2624.52,2638.14,296,62,0
2024-04-02 13:50:00,2638.16,2639.25,2609.86,2614.82,294,61,0
2024-04-02 13:55:00,2614.36,2621.52,2612.97,2615.6,295,61,0
2024-04-02 14:00:00,2616.19,2618.41,2601.0,2601.0,298,61,0
2024-04-02 14:05:00,2600.27,2619.32,2600.01,2615.65,296,61,0
2024-04-02 14:10:00,2615.71,2639.62,2614.87,2637.92,298,61,0
2024-04-02 14:15:00,2638.26,2647.57,2636.61,2638.71,294,62,0
2024-04-02 14:20:00,2639.1,2644.47,2633.11,2638.78,298,62,0
2024-04-02 14:25:00,2639.01,2641.07,2632.49,2638.5,296,62,0
2024-04-02 14:30:00,2637.71,2643.78,2629.86,2631.57,296,62,0
2024-04-02 14:35:00,2631.34,2635.98,2625.06,2625.72,297,61,0
2024-04-02 14:40:00,2625.62,2635.81,2625.04,2632.79,297,62,0
2024-04-02 14:45:00,2633.27,2639.87,2631.91,2634.7,295,62,0
2024-04-02 14:50:00,2634.56,2642.81,2606.24,2606.98,299,61,0
2024-04-02 14:55:00,2606.78,2615.2,2605.25,2615.03,298,61,0
2024-04-02 15:00:00,2615.44,2615.71,2597.8,2603.59,300,61,0
2024-04-02 15:05:00,2603.51,2603.77,2564.43,2572.45,299,60,0
2024-04-02 15:10:00,2578.66,2585.26,2545.65,2548.77,296,60,0
2024-04-02 15:15:00,2548.76,2556.17,2545.91,2548.29,298,60,0
2024-04-02 15:20:00,2548.75,2560.09,2547.5,2554.76,298,60,0
2024-04-02 15:25:00,2554.48,2556.14,2546.83,2553.83,297,60,0
2024-04-02 15:30:00,2553.69,2565.47,2553.59,2563.16,299,60,0
2024-04-02 15:35:00,2563.82,2566.66,2553.64,2557.51,295,60,0
2024-04-02 15:40:00,2557.04,2560.7,2546.97,2553.22,295,60,0
2024-04-02 15:45:00,2553.21,2562.83,2552.44,2555.91,295,60,0
2024-04-02 15:50:00,2555.28,2555.41,2541.9,2551.64,294,60,0
2024-04-02 15:55:00,2551.9,2552.51,2541.95,2542.4,297,60,0
2024-04-02 16:00:00,2542.67,2549.72,2541.22,2549.72,294,60,0
2024-04-02 16:05:00,2548.71,2555.1,2542.55,2551.43,300,60,0
2024-04-02 16:10:00,2551.33,2559.82,2550.59,2556.45,294,60,0
2024-04-02 16:15:00,2556.06,2569.97,2555.44,2565.13,297,60,0
2024-04-02 16:20:00,2565.16,2572.71,2560.57,2561.28,299,60,0
2024-04-02 16:25:00,2560.87,2583.39,2556.91,2576.59,298,60,0
2024-04-02 16:30:00,2577.04,2593.24,2573.02,2592.71,299,60,0
2024-04-02 16:35:00,2593.05,2602.25,2589.44,2601.96,297,61,0
2024-04-02 16:40:00,2601.67,2609.0,2594.55,2606.92,296,61,0
2024-04-02 16:45:00,2606.36,2609.55,2598.72,2607.57,297,61,0
2024-04-02 16:50:00,2607.54,2615.94,2605.14,2609.82,295,61,0
2024-04-02 16:55:00,2609.82,2623.01,2607.28,2618.66,300,61,0
2024-04-02 17:00:00,2618.66,2620.87,2612.3,2615.68,297,61,0
2024-04-02 17:05:00,2615.63,2622.97,2612.83,2619.36,297,61,0
2024-04-02 17:10:00,2620.2,2624.56,2608.53,2613.31,297,61,0
2024-04-02 17:15:00,2612.69,2613.72,2583.51,2583.51,297,61,0
2024-04-02 17:20:00,2582.87,2595.79,2577.86,2594.12,298,60,0
2024-04-02 17:25:00,2594.23,2612.41,2593.73,2610.42,298,61,0
2024-04-02 17:30:00,2610.63,2626.52,2610.63,2624.78,299,61,0
2024-04-02 17:35:00,2625.01,2628.58,2616.47,2617.49,299,61,0
2024-04-02 17:40:00,2616.99,2621.77,2599.13,2601.83,298,61,0
2024-04-02 17:45:00,2602.92,2603.78,2596.02,2600.97,295,61,0
2024-04-02 17:50:00,2601.59,2603.36,2578.06,2578.5,297,60,0
2024-04-02 17:55:00,2578.17,2593.51,2576.98,2592.92,298,60,0
2024-04-02 18:00:00,2592.93,2593.49,2580.31,2583.28,299,60,0
2024-04-02 18:05:00,2582.96,2583.07,2575.5,2579.19,297,60,0
2024-04-02 18:10:00,2578.43,2592.29,2577.15,2582.6,299,60,0
2024-04-02 18:15:00,2582.21,2589.74,2581.73,2587.89,297,60,0
2024-04-02 18:20:00,2588.21,2597.06,2584.85,2591.05,297,61,0
2024-04-02 18:25:00,2591.14,2602.67,2589.67,2597.12,299,61,0
2024-04-02 18:30:00,2597.45,2604.45,2590.37,2590.89,296,61,0
2024-04-02 18:35:00,2589.83,2606.49,2588.8,2606.49,294,61,0
2024-04-02 18:40:00,2607.45,2611.66,2593.02,2594.71,298,61,0
2024-04-02 18:45:00,2595.03,2625.35,2595.03,2624.37,297,61,0
2024-04-02 18:50:00,2624.13,2645.86,2622.96,2643.83,299,61,0
2024-04-02 18:55:00,2644.85,2645.1,2627.45,2632.84,293,62,0
2024-04-02 19:00:00,2632.59,2637.4,2630.24,2634.02,299,62,0
2024-04-02 19:05:00,2634.25,2662.13,2632.07,2661.37,298,62,0
2024-04-02 19:10:00,2662.1,2664.82,2656.16,2659.76,299,62,0
2024-04-02 19:15:00,2659.44,2660.21,2651.76,2656.74,297,62,0
2024-04-02 19:20:00,2656.82,2659.5,2650.35,2651.6,300,62,0
2024-04-02 19:25:00,2652.37,2654.85,2647.35,2653.75,298,62,0
2024-04-02 19:30:00,2654.93,2664.56,2650.01,2653.68,297,62,0
2024-04-02 19:35:00,2654.22,2666.12,2643.01,2644.75,296,62,0
2024-04-02 19:40:00,2644.37,2653.57,2628.19,2629.18,299,62,0
2024-04-02 19:45:00,2629.38,2644.25,2628.6,2639.95,296,62,0
2024-04-02 19:50:00,2640.2,2643.91,2613.8,2614.18,296,61,0
2024-04-02 19:55:00,2614.23,2622.79,2611.04,2613.33,295,61,0
2024-04-02 20:00:00,2613.36,2626.08,2610.91,2618.93,295,61,0
2024-04-02 20:05:00,2618.81,2632.88,2617.71,2631.89,298,61,0
2024-04-02 20:10:00,2631.06,2636.91,2623.96,2623.96,296,62,0
2024-04-02 20:15:00,2623.07,2624.4,2617.57,2621.68,297,61,0
2024-04-02 20:20:00,2620.65,2627.08,2610.2,2613.2,297,61,0
2024-04-02 20:25:00,2613.34,2616.62,2600.3,2601.12,297,61,0
2024-04-02 20:30:00,2601.37,2607.37,2598.39,2601.3,300,61,0
2024-04-02 20:35:00,2601.4,2611.39,2594.1,2609.7,295,61,0
2024-04-02 20:40:00,2610.08,2617.61,2607.68,2617.13,294,61,0
2024-04-02 20:45:00,2615.95,2625.36,2613.42,2625.36,295,61,0
2024-04-02 20:50:00,2623.94,2625.89,2612.41,2613.52,299,61,0
2024-04-02 20:55:00,2613.28,2618.9,2609.25,2611.6,295,61,0
2024-04-02 21:00:00,2610.83,2618.19,2609.47,2611.65,297,61,0
2024-04-02 21:05:00,2611.26,2618.51,2603.06,2607.88,299,61,0
2024-04-02 21:10:00,2608.21,2611.39,2600.24,2601.14,297,61,0
2024-04-02 21:15:00,2601.78,2610.31,2599.58,2609.38,300,61,0
2024-04-02 21:20:00,2609.79,2611.83,2598.26,2603.14,296,61,0
2024-04-02 21:25:00,2602.5,2607.94,2597.26,2607.13,294,61,0
2024-04-02 21:30:00,2607.59,2624.85,2605.46,2621.73,299,61,0
2024-04-02 21:35:00,2622.01,2628.12,2613.16,2626.45,298,61,0
2024-04-02 21:40:00,2626.29,2634.22,2619.49,2629.99,299,61,0
2024-04-02 21:45:00,2630.2,2638.91,2626.42,2631.27,298,62,0
2024-04-02 21:50:00,2631.34,2633.48,2599.28,2599.83,297,61,0
2024-04-02 21:55:00,2599.33,2616.18,2597.72,2611.21,298,61,0
2024-04-02 22:00:00,2611.05,2618.32,2585.69,2592.31,298,61,0
2024-04-02 22:05:00,2592.55,2594.39,2580.9,2584.15,298,60,0
2024-04-02 22:10:00,2583.88,2607.14,2581.33,2607.14,300,61,0
2024-04-02 22:15:00,2607.48,2608.21,2597.72,2600.51,298,61,0
2024-04-02 22:20:00,2600.36,2608.63,2597.44,2605.64,299,61,0
2024-04-02 22:25:00,2605.96,2609.28,2599.01,2599.01,298,61,0
2024-04-02 22:30:00,2599.21,2605.5,2597.27,2599.96,298,61,0
2024-04-02 22:35:00,2599.71,2601.85,2589.55,2591.02,298,61,0
2024-04-02 22:40:00,2591.6,2603.01,2590.47,2594.39,299,61,0
2024-04-02 22:45:00,2593.99,2597.11,2586.44,2587.66,297,61,0
2024-04-02 22:50:00,2587.0,2589.81,2578.04,2581.33,297,60,0
2024-04-02 22:55:00,2580.3,2584.06,2570.63,2582.45,297,60,0
2024-04-02 23:00:00,2583.14,2590.81,2582.49,2586.02,297,61,0
2024-04-02 23:05:00,2586.13,2586.13,2573.28,2575.8,300,60,0
2024-04-02 23:10:00,2575.97,2588.06,2574.62,2586.56,296,60,0
2024-04-02 23:15:00,2586.46,2586.69,2566.55,2566.55,299,60,0
2024-04-02 23:20:00,2566.41,2567.0,2556.57,2564.41,300,60,0
2024-04-02 23:25:00,2564.22,2573.32,2561.53,2563.24,298,60,0
2024-04-02 23:30:00,2563.69,2573.8,2562.36,2572.27,298,60,0
2024-04-02 23:35:00,2572.32,2577.14,2568.76,2573.37,296,60,0
2024-04-02 23:40:00,2573.04,2578.26,2570.44,2574.14,297,60,0
2024-04-02 23:45:00,2574.34,2574.84,2565.43,2568.57,296,60,0
2024-04-02 23:50:00,2568.45,2572.1,2561.39,2565.18,299,60,0
2024-04-02 23:55:00,2565.72,2565.72,2550.12,2551.39,295,60,0
2024-04-03 00:00:00,2551.4,2552.48,2544.52,2548.47,299,60,0
2024-04-03 00:05:00,2548.34,2550.02,2540.98,2542.6,298,59,0
2024-04-03 00:10:00,2542.78,2551.6,2537.75,2540.16,296,60,0
2024-04-03 00:15:00,2540.74,2547.5,2537.78,2540.43,298,59,0
2024-04-03 00:20:00,2540.6,2545.26,2537.08,2539.68,297,59,0
2024-04-03 00:25:00,2539.76,2547.09,2538.36,2545.21,296,59,0
2024-04-03 00:30:00,2545.26,2546.83,2539.81,2540.93,297,59,0
2024-04-03 00:35:00,2540.39,2546.3,2537.2,2540.81,296,59,0
2024-04-03 00:40:00,2540.75,2547.91,2539.25,2542.24,298,59,0
2024-04-03 00:45:00,2541.79,2556.31,2536.73,2537.67,298,59,0
2024-04-03 00:50:00,2537.92,2542.1,2534.57,2541.81,296,59,0
2024-04-03 00:55:00,2541.08,2543.16,2532.71,2539.69,299,59,0
2024-04-03 01:00:00,2539.51,2544.28,2532.9,2534.87,299,59,0
2024-04-03 01:05:00,2534.46,2547.74,2533.83,2545.66,296,59,0
2024-04-03 01:10:00,2545.61,2559.83,2545.61,2552.82,299,60,0
2024-04-03 01:15:00,2552.48,2556.39,2544.78,2548.14,296,60,0
2024-04-03 01:20:00,2548.52,2549.36,2529.83,2532.33,295,59,0
2024-04-03 01:25:00,2532.59,2535.1,2526.35,2526.46,298,59,0
2024-04-03 01:30:00,2526.61,2540.76,2523.48,2533.28,298,59,0
2024-04-03 01:35:00,2533.75,2535.69,2526.19,2527.03,299,59,0
2024-04-03 01:40:00,2526.89,2537.93,2522.55,2535.31,298,59,0
2024-04-03 01:45:00,2535.04,2547.02,2531.64,2545.25,297,59,0
2024-04-03 01:50:00,2545.41,2563.16,2537.11,2558.85,299,59,0
2024-04-03 01:55:00,2558.1,2565.02,2551.96,2561.76,298,60,0
2024-04-03 02:00:00,2562.04,2562.2,2547.54,2553.22,297,60,0
2024-04-03 02:05:00,2553.13,2578.08,2552.44,2574.2,297,60,0
2024-04-03 02:10:00,2574.38,2583.54,2573.78,2579.68,298,60,0
2024-04-03 02:15:00,2579.6,2580.13,2554.33,2561.28,299,60,0
2024-04-03 02:20:00,2561.78,2564.17,2520.58,2525.2,299,59,0
2024-04-03 02:25:00,2525.35,2527.94,2513.99,2515.39,294,59,0
2024-04-03 02:30:00,2515.31,2525.43,2491.7,2496.94,297,58,0
2024-04-03 02:35:00,2498.07,2510.18,2495.65,2508.67,298,59,0
2024-04-03 02:40:00,2509.22,2516.65,2505.13,2516.53,297,59,0
2024-04-03 02:45:00,2516.01,2517.54,2503.0,2506.16,299,59,0
2024-04-03 02:50:00,2506.7,2512.08,2504.11,2508.45,297,59,0
2024-04-03 02:55:00,2507.85,2515.51,2506.18,2515.2,295,59,0
2024-04-03 03:00:00,2514.35,2519.57,2508.35,2509.51,297,59,0
2024-04-03 03:05:00,2509.56,2523.5,2508.98,2516.08,297,59,0
2024-04-03 03:10:00,2515.99,2536.86,2515.08,2533.8,298,59,0
2024-04-03 03:15:00,2534.88,2543.29,2529.21,2530.68,300,59,0
2024-04-03 03:20:00,2530.47,2540.26,2527.04,2527.39,297,59,0
2024-04-03 03:25:00,2527.16,2535.77,2525.09,2526.37,298,59,0
2024-04-03 03:30:00,2525.69,2540.5,2519.77,2540.25,300,59,0
2024-04-03 03:35:00,2540.08,2540.08,2531.36,2536.46,297,59,0
2024-04-03 03:40:00,2535.69,2538.26,2520.07,2523.22,298,59,0
2024-04-03 03:45:00,2523.46,2526.15,2517.15,2518.69,298,59,0
2024-04-03 03:50:00,2519.13,2528.5,2513.22,2515.97,295,59,0
2024-04-03 03:55:00,2516.13,2529.61,2514.19,2529.59,296,59,0
2024-04-03 04:00:00,2529.82,2537.37,2525.62,2531.0,295,59,0
2024-04-03 04:05:00,2531.14,2538.61,2529.39,2535.66,299,59,0
2024-04-03 04:10:00,2534.76,2535.03,2524.96,2530.7,299,59,0
2024-04-03 04:15:00,2531.05,2531.86,2510.9,2510.9,298,59,0
2024-04-03 04:20:00,2510.85,2524.7,2509.17,2523.54,294,59,0
2024-04-03 04:25:00,2513.69,2518.04,2504.54,2511.39,298,59,0
2024-04-03 04:30:00,2511.93,2518.21,2504.9,2511.61,298,59,0
2024-04-03 04:35:00,2511.13,2523.02,2509.8,2523.02,299,59,0
2024-04-03 04:40:00,2523.08,2530.05,2517.21,2517.87,299,59,0
2024-04-03 04:45:00,2518.47,2521.11,2509.42,2511.15,297,59,0
2024-04-03 04:50:00,2510.87,2521.66,2507.77,2517.86,297,59,0
2024-04-03 04:55:00,2518.03,2522.75,2513.42,2519.88,299,59,0
2024-04-03 05:00:00,2519.12,2521.13,2512.88,2516.62,298,59,0
2024-04-03 05:05:00,2516.91,2521.62,2515.02,2518.42,298,59,0
2024-04-03 05:10:00,2518.48,2522.11,2512.46,2517.54,298,59,0
2024-04-03 05:15:00,2517.2,2525.44,2509.56,2518.13,298,59,0
2024-04-03 05:20:00,2518.11,2523.65,2514.05,2516.64,297,59,0
2024-04-03 05:25:00,2517.14,2526.72,2516.41,2519.29,298,59,0
2024-04-03 05:30:00,2519.64,2531.01,2519.21,2528.09,300,59,0
2024-04-03 05:35:00,2529.17,2531.04,2521.57,2521.69,296,59,0
2024-04-03 05:40:00,2521.84,2547.35,2521.67,2541.62,299,59,0
2024-04-03 05:45:00,2541.4,2549.73,2540.06,2542.75,296,59,0
2024-04-03 05:50:00,2542.23,2546.63,2539.15,2544.26,297,59,0
2024-04-03 05:55:00,2543.76,2547.32,2523.13,2526.88,297,59,0
2024-04-03 06:00:00,2526.45,2531.5,2519.35,2520.88,300,59,0
2024-04-03 06:05:00,2521.82,2522.82,2508.36,2510.63,296,59,0
2024-04-03 06:10:00,2511.18,2512.57,2503.97,2512.26,298,59,0
2024-04-03 06:15:00,2512.57,2513.37,2499.98,2510.21,296,59,0
2024-04-03 06:20:00,2509.96,2524.59,2507.82,2519.06,300,59,0
2024-04-03 06:25:00,2518.61,2522.75,2510.45,2511.94,295,59,0
2024-04-03 06:30:00,2512.78,2518.44,2507.87,2510.43,297,59,0
2024-04-03 06:35:00,2510.22,2515.12,2506.61,2508.7,297,59,0
2024-04-03 06:40:00,2508.89,2516.25,2501.55,2515.83,299,59,0
2024-04-03 06:45:00,2515.42,2515.61,2502.32,2505.28,299,59,0
2024-04-03 06:50:00,2505.24,2508.6,2501.76,2506.02,300,59,0
2024-04-03 06:55:00,2506.5,2507.83,2489.13,2494.7,296,58,0
2024-04-03 07:00:00,2494.29,2506.64,2492.56,2496.63,299,58,0
2024-04-03 07:05:00,2495.94,2501.71,2493.16,2501.55,298,58,0
2024-04-03 07:10:00,2500.95,2507.32,2494.98,2501.7,298,58,0
2024-04-03 07:15:00,2501.56,2520.67,2496.74,2516.81,298,59,0
2024-04-03 07:20:00,2517.72,2527.7,2515.72,2527.38,298,59,0
2024-04-03 07:25:00,2527.17,2534.17,2522.93,2528.68,297,59,0
2024-04-03 07:30:00,2528.23,2530.66,2519.69,2521.41,297,59,0
2024-04-03 07:35:00,2520.58,2522.48,2498.16,2498.63,300,59,0
2024-04-03 07:40:00,2498.81,2499.76,2479.05,2483.18,297,58,0
2024-04-03 07:45:00,2482.33,2483.26,2476.4,2480.73,298,58,0
2024-04-03 07:50:00,2481.09,2481.46,2469.46,2469.82,298,58,0
2024-04-03 07:55:00,2469.01,2476.45,2465.5,2466.25,298,58,0
2024-04-03 08:00:00,2465.99,2474.26,2464.6,2467.0,299,58,0
2024-04-03 08:05:00,2467.68,2469.37,2460.15,2465.54,296,58,0
2024-04-03 08:10:00,2465.4,2469.68,2459.13,2465.5,300,58,0
2024-04-03 08:15:00,2465.42,2468.04,2459.14,2461.68,297,58,0
2024-04-03 08:20:00,2461.87,2468.71,2460.22,2465.68,295,58,0
2024-04-03 08:25:00,2464.59,2489.63,2463.27,2481.82,297,58,0
2024-04-03 08:30:00,2481.42,2482.63,2469.39,2472.71,298,58,0
2024-04-03 08:35:00,2472.89,2513.23,2471.6,2505.85,295,58,0
2024-04-03 08:40:00,2506.03,2512.18,2503.52,2506.24,297,59,0
2024-04-03 08:45:00,2506.63,2507.29,2496.34,2496.84,297,58,0
2024-04-03 08:50:00,2496.53,2506.7,2496.08,2504.17,292,58,0
2024-04-03 08:55:00,2503.49,2511.24,2501.74,2508.0,297,59,0
2024-04-03 09:00:00,2507.72,2507.72,2498.03,2498.03,297,59,0
2024-04-03 09:05:00,2497.87,2501.01,2492.54,2499.22,297,58,0
2024-04-03 09:10:00,2499.21,2507.61,2488.6,2489.23,299,58,0
2024-04-03 09:15:00,2489.6,2497.88,2480.84,2482.81,298,58,0
2024-04-03 09:20:00,2483.6,2485.24,2473.67,2478.06,298,58,0
2024-04-03 09:25:00,2477.18,2478.19,2456.62,2457.59,295,58,0
2024-04-03 09:30:00,2457.55,2461.37,2453.01,2453.01,299,57,0
2024-04-03 09:35:00,2452.4,2456.75,2449.95,2454.44,299,57,0
2024-04-03 09:40:00,2454.6,2459.17,2449.73,2454.32,295,57,0
2024-04-03 09:45:00,2454.03,2458.59,2451.72,2454.4,299,57,0
2024-04-03 09:50:00,2454.18,2462.18,2453.72,2458.02,296,57,0
2024-04-03 09:55:00,2458.1,2462.38,2454.91,2458.04,297,58,0
2024-04-03 10:00:00,2458.44,2466.29,2456.55,2463.0,298,58,0
2024-04-03 10:05:00,2463.09,2467.14,2455.45,2460.19,299,58,0
2024-04-03 10:10:00,2459.63,2461.27,2452.82,2455.72,300,57,0
2024-04-03 10:15:00,2455.28,2461.02,2446.24,2460.47,298,57,0
2024-04-03 10:20:00,2460.05,2479.86,2454.99,2475.86,296,57,0
2024-04-03 10:25:00,2476.18,2490.72,2471.94,2489.49,296,58,0
2024-04-03 10:30:00,2489.15,2492.76,2471.85,2474.63,299,58,0
2024-04-03 10:35:00,2475.02,2475.54,2456.41,2459.39,296,58,0
2024-04-03 10:40:00,2459.66,2468.85,2456.06,2461.07,295,58,0
2024-04-03 10:45:00,2460.98,2465.61,2453.52,2453.52,299,57,0
2024-04-03 10:50:00,2453.68,2455.79,2449.12,2451.7,300,57,0
2024-04-03 10:55:00,2451.7,2454.81,2447.31,2449.98,300,57,0
2024-04-03 11:00:00,2450.58,2456.6,2447.95,2456.52,299,57,0
2024-04-03 11:05:00,2456.43,2457.05,2448.89,2452.23,296,57,0
2024-04-03 11:10:00,2451.99,2455.77,2447.45,2450.17,296,57,0
2024-04-03 11:15:00,2450.05,2454.3,2446.9,2454.27,299,57,0
2024-04-03 11:20:00,2453.69,2457.06,2443.64,2454.53,298,57,0
2024-04-03 11:25:00,2454.17,2459.31,2449.23,2453.27,295,57,0
2024-04-03 11:30:00,2453.08,2468.69,2452.31,2467.48,298,57,0
