time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 06:45:00,2218.915,2221.383,2218.303,2220.199,149,1,0
2024-07-04 06:50:00,2220.106,2222.301,2218.656,2220.358,149,1,0
2024-07-04 06:55:00,2220.155,2220.155,2216.382,2217.06,150,1,0
2024-07-04 07:00:00,2216.923,2217.564,2213.635,2213.916,150,1,0
2024-07-04 07:05:00,2214.04,2216.077,2213.893,2215.679,150,1,0
2024-07-04 07:10:00,2215.705,2218.846,2215.705,2218.183,150,1,0
2024-07-04 07:15:00,2218.12,2221.535,2217.889,2220.614,150,1,0
2024-07-04 07:20:00,2220.433,2220.906,2219.061,2220.506,149,1,0
2024-07-04 07:25:00,2220.711,2221.052,2218.654,2220.957,147,1,0
2024-07-04 07:30:00,2220.92,2222.093,2219.974,2221.408,149,1,0
2024-07-04 07:35:00,2221.566,2225.035,2221.566,2224.524,148,1,0
2024-07-04 07:40:00,2224.699,2226.736,2224.42,2225.492,149,1,0
2024-07-04 07:45:00,2225.403,2227.609,2225.263,2227.38,150,1,0
2024-07-04 07:50:00,2227.245,2227.319,2224.217,2224.77,150,1,0
2024-07-04 07:55:00,2224.909,2226.352,2223.893,2226.352,150,1,0
2024-07-04 08:00:00,2226.272,2228.094,2225.695,2227.74,150,1,0
2024-07-04 08:05:00,2227.44,2227.83,2225.36,2225.491,149,1,0
2024-07-04 08:10:00,2225.677,2227.609,2225.5,2226.995,150,1,0
2024-07-04 08:15:00,2227.123,2227.123,2224.6,2226.443,150,1,0
2024-07-04 08:20:00,2226.473,2226.473,2223.757,2225.711,149,1,0
2024-07-04 08:25:00,2226.007,2226.324,2222.952,2223.091,150,1,0
2024-07-04 08:30:00,2223.088,2224.394,2222.665,2223.266,149,1,0
2024-07-04 08:35:00,2223.482,2223.661,2219.117,2219.594,149,1,0
2024-07-04 08:40:00,2219.4,2221.728,2219.4,2220.701,149,1,0
2024-07-04 08:45:00,2220.531,2222.425,2219.863,2221.512,149,1,0
2024-07-04 08:50:00,2221.517,2222.221,2220.046,2221.5,149,1,0
2024-07-04 08:55:00,2221.326,2223.309,2221.073,2222.356,150,1,0
2024-07-04 09:00:00,2222.43,2223.115,2220.428,2220.562,149,1,0
2024-07-04 09:05:00,2220.457,2221.157,2218.64,2219.629,150,1,0
2024-07-04 09:10:00,2219.649,2221.767,2219.28,2221.59,150,1,0
2024-07-04 09:15:00,2221.595,2222.077,2219.427,2220.358,150,1,0
2024-07-04 09:20:00,2220.487,2220.766,2218.799,2219.28,150,1,0
2024-07-04 09:25:00,2219.451,2223.346,2219.167,2223.171,150,1,0
2024-07-04 09:30:00,2223.337,2227.398,2223.292,2227.242,150,1,0
2024-07-04 09:35:00,2227.332,2229.264,2226.005,2228.469,149,1,0
2024-07-04 09:40:00,2228.603,2229.321,2227.377,2229.028,149,1,0
2024-07-04 09:45:00,2228.885,2231.33,2227.633,2230.637,149,1,0
2024-07-04 09:50:00,2230.756,2235.862,2230.609,2235.214,150,1,0
2024-07-04 09:55:00,2235.14,2237.998,2235.14,2237.584,150,1,0
2024-07-04 10:00:00,2237.477,2238.611,2236.967,2237.598,149,1,0
2024-07-04 10:05:00,2237.67,2242.304,2237.585,2240.816,150,1,0
2024-07-04 10:10:00,2240.773,2241.005,2237.056,2237.306,150,1,0
2024-07-04 10:15:00,2237.249,2238.501,2236.912,2237.313,150,1,0
2024-07-04 10:20:00,2237.464,2237.464,2235.542,2236.158,150,1,0
2024-07-04 10:25:00,2236.244,2236.841,2234.742,2236.833,149,1,0
2024-07-04 10:30:00,2236.811,2236.811,2235.232,2235.916,150,1,0
2024-07-04 10:35:00,2235.825,2236.022,2232.811,2234.042,149,1,0
2024-07-04 10:40:00,2234.059,2235.257,2233.186,2235.087,150,1,0
2024-07-04 10:45:00,2235.107,2238.088,2234.772,2238.088,150,1,0
2024-07-04 10:50:00,2238.142,2238.752,2237.403,2238.49,150,1,0
2024-07-04 10:55:00,2238.64,2240.362,2237.325,2238.877,150,1,0
2024-07-04 11:00:00,2238.874,2239.418,2237.742,2239.239,150,1,0
2024-07-04 11:05:00,2239.362,2240.024,2238.022,2238.262,150,1,0
2024-07-04 11:10:00,2238.351,2240.032,2236.357,2236.503,150,1,0
2024-07-04 11:15:00,2236.599,2239.234,2236.229,2239.049,150,1,0
2024-07-04 11:20:00,2238.983,2238.983,2236.34,2236.707,150,1,0
2024-07-04 11:25:00,2236.525,2239.321,2236.219,2238.481,150,1,0
2024-07-04 11:30:00,2238.811,2241.161,2238.7,2241.103,150,1,0
2024-07-04 11:35:00,2241.229,2244.416,2241.229,2243.351,150,1,0
2024-07-04 11:40:00,2243.544,2244.782,2242.421,2244.743,150,1,0
2024-07-04 11:45:00,2244.771,2245.185,2242.389,2242.586,150,1,0
2024-07-04 11:50:00,2242.541,2245.679,2242.532,2245.562,150,1,0
2024-07-04 11:55:00,2245.611,2246.486,2244.328,2245.127,150,1,0
2024-07-04 12:00:00,2245.246,2245.246,2243.145,2243.75,150,1,0
2024-07-04 12:05:00,2243.572,2244.586,2242.13,2242.347,148,1,0
2024-07-04 12:10:00,2242.262,2244.269,2241.971,2242.523,149,1,0
2024-07-04 12:15:00,2242.647,2244.093,2242.421,2242.421,149,1,0
2024-07-04 12:20:00,2242.365,2243.309,2240.543,2240.782,150,1,0
2024-07-04 12:25:00,2240.743,2240.848,2237.978,2238.313,150,1,0
2024-07-04 12:30:00,2238.427,2238.761,2237.128,2237.191,150,1,0
2024-07-04 12:35:00,2237.141,2238.612,2236.384,2237.862,150,1,0
2024-07-04 12:40:00,2237.857,2238.062,2235.524,2236.075,150,1,0
2024-07-04 12:45:00,2235.882,2236.671,2234.174,2234.174,149,1,0
2024-07-04 12:50:00,2234.066,2235.992,2233.036,2235.84,150,1,0
2024-07-04 12:55:00,2236.065,2238.874,2235.581,2238.167,150,1,0
2024-07-04 13:00:00,2238.23,2238.877,2236.806,2238.289,150,1,0
2024-07-04 13:05:00,2238.173,2238.601,2234.903,2236.185,149,1,0
2024-07-04 13:10:00,2235.969,2238.091,2235.411,2237.191,149,1,0
2024-07-04 13:15:00,2237.107,2237.411,2235.964,2237.201,150,1,0
2024-07-04 13:20:00,2237.117,2238.139,2235.282,2237.701,149,1,0
2024-07-04 13:25:00,2237.658,2239.163,2236.683,2239.014,150,1,0
2024-07-04 13:30:00,2239.057,2242.874,2238.811,2241.825,149,1,0
2024-07-04 13:35:00,2241.931,2242.025,2238.882,2238.951,150,1,0
2024-07-04 13:40:00,2238.951,2239.897,2236.876,2238.482,150,1,0
2024-07-04 13:45:00,2238.559,2240.41,2237.998,2239.958,149,1,0
2024-07-04 13:50:00,2240.061,2240.67,2237.347,2237.854,150,1,0
2024-07-04 13:55:00,2238.032,2240.325,2237.417,2239.942,150,1,0
2024-07-04 14:00:00,2240.077,2244.721,2240.077,2244.573,150,1,0
2024-07-04 14:05:00,2244.66,2245.592,2243.691,2244.33,150,1,0
2024-07-04 14:10:00,2244.41,2245.49,2243.564,2244.156,149,1,0
2024-07-04 14:15:00,2244.268,2244.377,2241.63,2241.994,150,1,0
2024-07-04 14:20:00,2241.801,2243.316,2241.36,2241.664,149,1,0
2024-07-04 14:25:00,2241.855,2243.404,2241.736,2242.431,150,1,0
2024-07-04 14:30:00,2242.614,2242.933,2241.016,2241.308,150,1,0
2024-07-04 14:35:00,2241.665,2243.399,2240.516,2242.927,149,1,0
2024-07-04 14:40:00,2243.1,2244.904,2242.657,2243.494,150,1,0
2024-07-04 14:45:00,2243.498,2245.661,2243.093,2244.457,149,1,0
2024-07-04 14:50:00,2244.516,2247.711,2244.516,2246.508,150,1,0
2024-07-04 14:55:00,2246.494,2248.668,2245.716,2246.243,150,1,0
2024-07-04 15:00:00,2246.298,2247.489,2245.659,2246.519,150,1,0
2024-07-04 15:05:00,2246.603,2247.249,2245.03,2246.247,150,1,0
2024-07-04 15:10:00,2246.113,2246.437,2244.869,2246.437,150,1,0
2024-07-04 15:15:00,2246.553,2248.086,2246.553,2247.302,149,1,0
2024-07-04 15:20:00,2247.317,2248.242,2246.249,2246.394,150,1,0
2024-07-04 15:25:00,2246.628,2247.279,2244.677,2245.225,150,1,0
2024-07-04 15:30:00,2245.384,2246.106,2243.576,2244.893,149,1,0
2024-07-04 15:35:00,2244.907,2247.484,2244.907,2246.183,150,1,0
2024-07-04 15:40:00,2246.149,2246.481,2244.528,2245.655,150,1,0
2024-07-04 15:45:00,2245.653,2246.692,2244.969,2245.837,148,1,0
2024-07-04 15:50:00,2245.634,2246.553,2240.552,2240.803,150,1,0
2024-07-04 15:55:00,2241.098,2244.267,2239.967,2244.267,150,1,0
2024-07-04 16:00:00,2244.295,2245.706,2242.969,2245.536,150,1,0
2024-07-04 16:05:00,2245.631,2248.168,2245.232,2247.515,149,1,0
2024-07-04 16:10:00,2247.438,2247.681,2245.395,2246.106,150,1,0
2024-07-04 16:15:00,2246.15,2247.087,2245.22,2246.656,150,1,0
2024-07-04 16:20:00,2246.74,2247.092,2243.449,2245.305,148,1,0
2024-07-04 16:25:00,2245.399,2246.12,2244.709,2244.847,148,1,0
2024-07-04 16:30:00,2244.754,2245.905,2242.276,2242.367,150,1,0
2024-07-04 16:35:00,2242.548,2242.548,2240.46,2241.159,149,1,0
2024-07-04 16:40:00,2241.225,2242.451,2239.965,2241.488,150,1,0
2024-07-04 16:45:00,2241.394,2241.905,2238.346,2238.904,149,1,0
2024-07-04 16:50:00,2238.688,2239.194,2236.04,2237.342,148,1,0
2024-07-04 16:55:00,2237.278,2238.895,2236.511,2238.895,150,1,0
2024-07-04 17:00:00,2238.887,2239.722,2237.836,2238.468,150,1,0
2024-07-04 17:05:00,2238.539,2239.479,2236.77,2239.245,150,1,0
2024-07-04 17:10:00,2239.234,2240.629,2237.762,2238.203,150,1,0
2024-07-04 17:15:00,2238.241,2239.19,2237.103,2237.446,149,1,0
2024-07-04 17:20:00,2237.469,2238.411,2236.746,2236.787,150,1,0
2024-07-04 17:25:00,2236.719,2237.482,2235.657,2235.798,150,1,0
2024-07-04 17:30:00,2235.474,2236.56,2234.157,2236.56,149,1,0
2024-07-04 17:35:00,2236.553,2237.773,2236.17,2237.33,150,1,0
2024-07-04 17:40:00,2237.463,2237.6,2236.056,2236.602,150,1,0
2024-07-04 17:45:00,2236.565,2236.99,2235.226,2235.78,150,1,0
2024-07-04 17:50:00,2235.828,2238.557,2235.828,2237.281,148,1,0
2024-07-04 17:55:00,2237.368,2240.232,2236.765,2239.624,150,1,0
2024-07-04 18:00:00,2239.699,2239.899,2238.584,2239.123,150,1,0
2024-07-04 18:05:00,2238.962,2239.761,2237.955,2239.031,150,1,0
2024-07-04 18:10:00,2239.327,2239.918,2236.827,2237.798,150,1,0
2024-07-04 18:15:00,2237.868,2238.534,2236.216,2237.041,150,1,0
2024-07-04 18:20:00,2237.002,2237.973,2235.343,2236.204,149,1,0
2024-07-04 18:25:00,2236.08,2238.078,2234.349,2234.478,149,1,0
2024-07-04 18:30:00,2234.53,2234.746,2231.457,2232.107,149,1,0
2024-07-04 18:35:00,2232.216,2232.216,2229.428,2231.207,149,1,0
2024-07-04 18:40:00,2230.899,2232.767,2230.382,2230.959,150,1,0
2024-07-04 18:45:00,2230.971,2232.712,2230.433,2232.254,150,1,0
2024-07-04 18:50:00,2232.348,2232.732,2230.776,2230.976,150,1,0
2024-07-04 18:55:00,2231.136,2231.136,2229.402,2230.145,148,1,0
2024-07-04 19:00:00,2230.508,2230.508,2225.933,2226.008,150,1,0
2024-07-04 19:05:00,2225.976,2227.116,2225.482,2226.654,149,1,0
2024-07-04 19:10:00,2226.693,2228.561,2226.512,2227.853,149,1,0
2024-07-04 19:15:00,2227.843,2230.963,2227.667,2230.963,149,1,0
2024-07-04 19:20:00,2231.087,2233.487,2230.952,2232.617,150,1,0
2024-07-04 19:25:00,2232.595,2233.681,2232.108,2232.108,150,1,0
2024-07-04 19:30:00,2232.157,2233.657,2232.143,2233.034,149,1,0
2024-07-04 19:35:00,2233.168,2233.714,2229.027,2229.47,150,1,0
2024-07-04 19:40:00,2229.437,2231.402,2228.799,2231.055,150,1,0
2024-07-04 19:45:00,2231.244,2232.458,2230.642,2231.479,149,1,0
2024-07-04 19:50:00,2231.103,2231.582,2228.297,2228.367,148,1,0
2024-07-04 19:55:00,2228.569,2228.892,2226.765,2228.0,150,1,0
2024-07-04 20:00:00,2227.837,2228.488,2225.323,2225.576,150,1,0
2024-07-04 20:05:00,2225.458,2228.896,2225.401,2227.351,150,1,0
2024-07-04 20:10:00,2227.284,2227.936,2226.215,2226.792,149,1,0
2024-07-04 20:15:00,2226.933,2230.301,2225.831,2230.228,150,1,0
2024-07-04 20:20:00,2230.147,2230.308,2227.889,2228.945,150,1,0
2024-07-04 20:25:00,2228.962,2231.885,2228.853,2231.885,150,1,0
2024-07-04 20:30:00,2231.714,2233.163,2230.919,2231.517,149,1,0
2024-07-04 20:35:00,2231.531,2232.755,2230.461,2232.595,150,1,0
2024-07-04 20:40:00,2232.7,2233.31,2231.569,2233.189,150,1,0
2024-07-04 20:45:00,2233.26,2233.675,2231.675,2232.702,150,1,0
2024-07-04 20:50:00,2232.811,2235.175,2232.618,2232.849,149,1,0
2024-07-04 20:55:00,2232.688,2232.688,2230.144,2230.242,150,1,0
2024-07-04 21:00:00,2230.051,2232.392,2230.051,2231.915,150,1,0
2024-07-04 21:05:00,2232.154,2232.773,2229.975,2230.433,150,1,0
2024-07-04 21:10:00,2230.453,2230.609,2228.18,2229.793,150,1,0
2024-07-04 21:15:00,2229.94,2233.153,2229.902,2231.176,148,1,0
2024-07-04 21:20:00,2231.353,2232.054,2229.843,2231.143,149,1,0
2024-07-04 21:25:00,2231.216,2231.49,2229.025,2229.102,150,1,0
2024-07-04 21:30:00,2229.143,2229.264,2226.633,2226.633,150,1,0
2024-07-04 21:35:00,2226.568,2227.737,2225.976,2226.56,150,1,0
2024-07-04 21:40:00,2226.651,2227.31,2225.663,2226.722,150,1,0
2024-07-04 21:45:00,2226.9,2227.237,2223.948,2224.682,150,1,0
2024-07-04 21:50:00,2224.515,2224.935,2222.102,2222.751,150,1,0
2024-07-04 21:55:00,2222.951,2223.152,2221.642,2222.473,149,1,0
2024-07-04 22:00:00,2222.767,2222.767,2220.715,2221.419,149,1,0
2024-07-04 22:05:00,2221.183,2221.932,2220.446,2221.932,150,1,0
2024-07-04 22:10:00,2221.967,2222.313,2220.151,2220.151,150,1,0
2024-07-04 22:15:00,2219.953,2221.115,2219.184,2220.775,149,1,0
2024-07-04 22:20:00,2220.822,2220.905,2219.248,2219.658,150,1,0
2024-07-04 22:25:00,2219.736,2220.671,2218.32,2218.771,148,1,0
2024-07-04 22:30:00,2218.808,2219.12,2216.94,2217.671,150,1,0
2024-07-04 22:35:00,2217.801,2218.327,2215.724,2216.355,149,1,0
2024-07-04 22:40:00,2216.554,2217.487,2213.409,2217.487,150,1,0
2024-07-04 22:45:00,2217.604,2220.837,2217.351,2220.696,150,1,0
2024-07-04 22:50:00,2220.727,2221.64,2219.508,2219.677,150,1,0
2024-07-04 22:55:00,2219.595,2219.672,2217.743,2218.505,147,1,0
2024-07-04 23:00:00,2218.47,2219.655,2218.175,2218.849,149,1,0
2024-07-04 23:05:00,2218.707,2220.096,2217.593,2218.824,148,1,0
2024-07-04 23:10:00,2218.798,2219.144,2217.061,2218.49,150,1,0
2024-07-04 23:15:00,2218.317,2220.261,2218.118,2219.675,150,1,0
2024-07-04 23:20:00,2219.588,2220.655,2219.082,2219.082,150,1,0
2024-07-04 23:25:00,2219.138,2221.103,2218.818,2220.312,149,1,0
2024-07-04 23:30:00,2220.367,2220.417,2218.128,2218.33,150,1,0
2024-07-04 23:35:00,2218.292,2219.115,2216.526,2217.297,150,1,0
2024-07-04 23:40:00,2217.133,2217.133,2214.097,2214.7,150,1,0
2024-07-04 23:45:00,2214.65,2216.347,2214.178,2216.347,149,1,0
2024-07-04 23:50:00,2216.547,2218.388,2216.179,2216.691,150,1,0
2024-07-04 23:55:00,2216.733,2217.203,2215.094,2216.239,150,1,0
2024-07-05 00:00:00,2216.204,2217.244,2215.181,2216.297,150,1,0
2024-07-05 00:05:00,2216.449,2216.968,2215.117,2215.616,150,1,0
2024-07-05 00:10:00,2215.727,2216.063,2213.756,2214.092,150,1,0
2024-07-05 00:15:00,2214.159,2215.9,2213.675,2213.984,150,1,0
2024-07-05 00:20:00,2213.849,2216.706,2213.698,2216.683,150,1,0
2024-07-05 00:25:00,2216.593,2217.006,2214.073,2215.561,149,1,0
2024-07-05 00:30:00,2215.489,2216.361,2214.068,2216.351,149,1,0
2024-07-05 00:35:00,2216.187,2217.002,2214.472,2215.911,150,1,0
2024-07-05 00:40:00,2215.832,2216.324,2214.225,2214.524,147,1,0
2024-07-05 00:45:00,2214.614,2215.302,2212.769,2213.734,149,1,0
2024-07-05 00:50:00,2213.635,2214.026,2212.257,2212.712,148,1,0
2024-07-05 00:55:00,2212.677,2215.28,2212.677,2214.585,150,1,0
2024-07-05 01:00:00,2214.648,2215.936,2214.09,2215.515,150,1,0
2024-07-05 01:05:00,2215.31,2218.493,2214.854,2218.098,150,1,0
2024-07-05 01:10:00,2217.934,2219.3,2217.255,2219.3,150,1,0
2024-07-05 01:15:00,2219.55,2220.216,2218.042,2218.047,150,1,0
2024-07-05 01:20:00,2218.093,2218.644,2215.662,2215.943,150,1,0
2024-07-05 01:25:00,2215.837,2216.748,2215.288,2216.328,150,1,0
2024-07-05 01:30:00,2216.317,2217.01,2215.186,2217.006,148,1,0
2024-07-05 01:35:00,2216.948,2217.877,2216.077,2217.523,150,1,0
2024-07-05 01:40:00,2217.683,2220.002,2217.683,2219.641,150,1,0
2024-07-05 01:45:00,2219.729,2224.631,2219.298,2224.226,150,1,0
2024-07-05 01:50:00,2224.231,2224.231,2220.38,2220.938,149,1,0
2024-07-05 01:55:00,2220.796,2222.879,2220.629,2221.526,150,1,0
2024-07-05 02:00:00,2221.637,2222.02,2217.952,2218.127,150,1,0
2024-07-05 02:05:00,2218.293,2219.068,2217.196,2218.081,150,1,0
2024-07-05 02:10:00,2218.063,2219.124,2217.073,2218.824,149,1,0
2024-07-05 02:15:00,2218.614,2220.383,2218.614,2218.706,150,1,0
2024-07-05 02:20:00,2218.756,2220.03,2217.984,2219.66,150,1,0
2024-07-05 02:25:00,2219.812,2219.812,2216.497,2216.812,150,1,0
2024-07-05 02:30:00,2216.744,2217.486,2215.322,2215.981,149,1,0
2024-07-05 02:35:00,2215.985,2217.254,2215.74,2216.983,150,1,0
2024-07-05 02:40:00,2217.092,2217.624,2214.587,2214.992,148,1,0
2024-07-05 02:45:00,2215.156,2218.874,2214.964,2218.874,150,1,0
2024-07-05 02:50:00,2218.607,2219.461,2216.485,2218.205,149,1,0
2024-07-05 02:55:00,2218.344,2218.673,2216.029,2216.791,150,1,0
2024-07-05 03:00:00,2216.754,2217.845,2216.105,2217.845,149,1,0
2024-07-05 03:05:00,2217.873,2217.952,2215.648,2217.395,150,1,0
2024-07-05 03:10:00,2217.36,2217.836,2216.263,2216.667,148,1,0
2024-07-05 03:15:00,2216.66,2218.089,2215.448,2217.791,149,1,0
2024-07-05 03:20:00,2217.891,2219.184,2216.92,2217.842,150,1,0
2024-07-05 03:25:00,2218.067,2219.401,2217.403,2218.711,150,1,0
2024-07-05 03:30:00,2218.684,2219.492,2216.661,2218.902,150,1,0
2024-07-05 03:35:00,2219.001,2219.207,2216.706,2217.628,150,1,0
2024-07-05 03:40:00,2217.654,2218.086,2215.561,2216.364,150,1,0
2024-07-05 03:45:00,2216.279,2217.191,2215.647,2217.167,149,1,0
2024-07-05 03:50:00,2217.125,2217.207,2214.053,2214.053,150,1,0
2024-07-05 03:55:00,2214.171,2214.171,2211.221,2212.414,150,1,0
2024-07-05 04:00:00,2212.469,2216.615,2212.335,2216.58,150,1,0
2024-07-05 04:05:00,2216.499,2216.769,2213.774,2214.607,150,1,0
2024-07-05 04:10:00,2214.62,2214.866,2210.774,2210.928,150,1,0
2024-07-05 04:15:00,2210.957,2211.727,2209.859,2210.808,150,1,0
2024-07-05 04:20:00,2210.825,2213.855,2210.646,2212.937,150,1,0
2024-07-05 04:25:00,2213.018,2213.952,2211.826,2213.259,146,1,0
2024-07-05 04:30:00,2213.038,2214.921,2212.223,2214.921,150,1,0
2024-07-05 04:35:00,2214.951,2216.573,2214.23,2216.371,149,1,0
2024-07-05 04:40:00,2216.325,2216.895,2215.264,2215.999,149,1,0
2024-07-05 04:45:00,2215.799,2215.799,2213.707,2213.735,150,1,0
2024-07-05 04:50:00,2213.565,2214.131,2209.976,2210.377,150,1,0
2024-07-05 04:55:00,2210.21,2210.738,2207.453,2208.349,150,1,0
2024-07-05 05:00:00,2208.337,2210.982,2208.242,2208.48,150,1,0
2024-07-05 05:05:00,2208.413,2208.523,2205.277,2205.352,150,1,0
2024-07-05 05:10:00,2205.401,2206.354,2204.417,2204.553,150,1,0
2024-07-05 05:15:00,2204.774,2205.212,2202.174,2202.242,150,1,0
2024-07-05 05:20:00,2202.05,2202.269,2199.606,2200.351,150,1,0
2024-07-05 05:25:00,2200.333,2200.333,2195.57,2196.117,150,1,0
2024-07-05 05:30:00,2196.16,2196.16,2192.234,2194.008,148,1,0
2024-07-05 05:35:00,2193.978,2195.59,2193.293,2194.576,150,1,0
2024-07-05 05:40:00,2194.884,2195.147,2192.439,2194.143,150,1,0
2024-07-05 05:45:00,2194.194,2194.348,2191.665,2192.162,150,1,0
2024-07-05 05:50:00,2192.175,2193.294,2191.932,2192.81,150,1,0
2024-07-05 05:55:00,2192.699,2194.514,2191.284,2194.038,148,1,0
2024-07-05 06:00:00,2194.077,2195.166,2191.471,2191.709,150,1,0
2024-07-05 06:05:00,2191.791,2193.577,2191.526,2192.633,149,1,0
2024-07-05 06:10:00,2192.523,2194.487,2192.523,2193.98,149,1,0
2024-07-05 06:15:00,2193.858,2194.651,2192.165,2192.361,149,1,0
2024-07-05 06:20:00,2192.278,2192.278,2189.579,2190.623,150,1,0
2024-07-05 06:25:00,2190.579,2191.15,2190.106,2190.679,150,1,0
2024-07-05 06:30:00,2190.629,2191.436,2189.272,2189.272,150,1,0
2024-07-05 06:35:00,2189.309,2189.309,2184.879,2184.879,150,1,0
2024-07-05 06:40:00,2184.967,2185.359,2183.617,2184.067,150,1,0
2024-07-05 06:45:00,2184.103,2184.568,2182.56,2183.818,150,1,0
2024-07-05 06:50:00,2184.003,2185.179,2183.188,2184.753,150,1,0
2024-07-05 06:55:00,2185.001,2185.954,2181.848,2182.58,150,1,0
2024-07-05 07:00:00,2182.448,2183.632,2181.208,2183.379,150,1,0
2024-07-05 07:05:00,2183.405,2184.307,2182.367,2183.748,150,1,0
2024-07-05 07:10:00,2183.655,2186.984,2183.543,2185.799,150,1,0
2024-07-05 07:15:00,2185.838,2186.243,2183.635,2183.895,149,1,0
2024-07-05 07:20:00,2183.723,2185.205,2183.083,2185.063,150,1,0
2024-07-05 07:25:00,2184.979,2186.57,2184.265,2185.573,150,1,0
2024-07-05 07:30:00,2185.595,2187.58,2184.219,2184.557,149,1,0
2024-07-05 07:35:00,2184.485,2185.916,2184.161,2185.235,149,1,0
2024-07-05 07:40:00,2185.362,2185.525,2183.412,2183.775,150,1,0
2024-07-05 07:45:00,2183.554,2186.602,2183.554,2185.837,150,1,0
2024-07-05 07:50:00,2185.902,2188.56,2185.551,2186.953,149,1,0
2024-07-05 07:55:00,2186.88,2187.489,2184.824,2185.71,150,1,0
2024-07-05 08:00:00,2185.783,2187.217,2185.056,2186.982,150,1,0
2024-07-05 08:05:00,2186.964,2187.597,2186.274,2187.337,150,1,0
2024-07-05 08:10:00,2187.343,2188.27,2186.159,2186.723,150,1,0
2024-07-05 08:15:00,2186.687,2186.998,2185.065,2186.332,147,1,0
2024-07-05 08:20:00,2186.253,2186.365,2184.249,2186.162,150,1,0
2024-07-05 08:25:00,2186.302,2188.767,2186.164,2188.273,149,1,0
2024-07-05 08:30:00,2188.334,2188.422,2185.099,2185.134,150,1,0
2024-07-05 08:35:00,2185.004,2185.371,2182.943,2182.943,150,1,0
2024-07-05 08:40:00,2182.826,2184.044,2181.863,2183.965,148,1,0
2024-07-05 08:45:00,2183.829,2184.855,2182.084,2182.084,150,1,0
2024-07-05 08:50:00,2182.229,2182.296,2180.49,2180.893,149,1,0
2024-07-05 08:55:00,2181.057,2182.29,2180.309,2182.149,150,1,0
2024-07-05 09:00:00,2181.917,2182.645,2179.961,2182.645,150,1,0
2024-07-05 09:05:00,2182.558,2183.282,2179.641,2180.385,150,1,0
2024-07-05 09:10:00,2180.641,2181.932,2179.579,2180.616,150,1,0
2024-07-05 09:15:00,2180.7,2182.475,2180.676,2181.608,150,1,0
2024-07-05 09:20:00,2181.705,2181.873,2178.065,2178.326,149,1,0
2024-07-05 09:25:00,2178.314,2180.563,2178.063,2178.325,149,1,0
2024-07-05 09:30:00,2178.378,2178.516,2175.476,2176.731,150,1,0
2024-07-05 09:35:00,2176.772,2176.772,2175.289,2175.521,149,1,0
2024-07-05 09:40:00,2175.542,2177.621,2175.16,2176.473,150,1,0
2024-07-05 09:45:00,2176.308,2178.725,2175.765,2177.742,149,1,0
2024-07-05 09:50:00,2177.814,2180.145,2177.748,2179.779,149,1,0
2024-07-05 09:55:00,2179.798,2181.311,2179.626,2181.041,150,1,0
2024-07-05 10:00:00,2180.979,2181.538,2178.931,2179.643,150,1,0
2024-07-05 10:05:00,2179.505,2182.387,2179.505,2182.306,150,1,0
2024-07-05 10:10:00,2182.248,2183.21,2180.077,2180.973,150,1,0
2024-07-05 10:15:00,2181.052,2183.202,2180.918,2181.584,150,1,0
2024-07-05 10:20:00,2181.433,2181.552,2179.114,2180.441,149,1,0
2024-07-05 10:25:00,2180.31,2180.325,2178.245,2179.456,150,1,0
2024-07-05 10:30:00,2179.338,2179.752,2177.255,2177.766,147,1,0
2024-07-05 10:35:00,2177.739,2178.186,2177.113,2177.131,150,1,0
2024-07-05 10:40:00,2177.301,2178.718,2176.799,2177.65,150,1,0
2024-07-05 10:45:00,2177.809,2178.746,2176.916,2178.746,149,1,0
2024-07-05 10:50:00,2178.671,2181.336,2178.244,2181.022,150,1,0
2024-07-05 10:55:00,2180.961,2182.973,2180.813,2182.638,149,1,0
2024-07-05 11:00:00,2182.641,2184.165,2181.346,2182.044,150,1,0
2024-07-05 11:05:00,2182.15,2183.942,2181.959,2183.4,149,1,0
2024-07-05 11:10:00,2183.279,2183.6,2181.955,2183.151,149,1,0
2024-07-05 11:15:00,2182.857,2183.414,2181.313,2183.116,150,1,0
2024-07-05 11:20:00,2183.172,2186.712,2182.524,2186.5,150,1,0
2024-07-05 11:25:00,2186.34,2186.389,2184.697,2185.565,149,1,0
2024-07-05 11:30:00,2185.49,2187.609,2185.186,2187.097,150,1,0
2024-07-05 11:35:00,2186.891,2187.731,2186.066,2187.11,149,1,0
2024-07-05 11:40:00,2187.045,2189.764,2187.045,2188.249,150,1,0
2024-07-05 11:45:00,2188.399,2190.783,2187.642,2189.074,149,1,0
2024-07-05 11:50:00,2188.936,2190.654,2188.649,2189.504,149,1,0
2024-07-05 11:55:00,2189.483,2190.291,2187.28,2187.989,150,1,0
2024-07-05 12:00:00,2187.988,2188.895,2186.751,2186.834,150,1,0
2024-07-05 12:05:00,2186.876,2187.4,2183.188,2183.965,150,1,0
2024-07-05 12:10:00,2183.99,2184.787,2182.96,2183.552,150,1,0
2024-07-05 12:15:00,2183.68,2184.15,2182.353,2183.49,150,1,0
2024-07-05 12:20:00,2183.401,2184.482,2182.679,2183.352,150,1,0
2024-07-05 12:25:00,2183.363,2184.512,2182.182,2182.182,150,1,0
2024-07-05 12:30:00,2182.229,2182.629,2180.952,2181.534,149,1,0
