time,open,high,low,close,tick_volume,spread,real_volume
2024-06-20 09:05:00,13187.7,13187.7,13136.12,13161.37,300,1,0
2024-06-20 09:10:00,13160.68,13176.37,13137.64,13157.42,300,1,0
2024-06-20 09:15:00,13155.68,13181.0,13147.03,13177.5,299,1,0
2024-06-20 09:20:00,13175.62,13202.74,13170.55,13200.47,300,1,0
2024-06-20 09:25:00,13204.44,13212.36,13161.94,13176.19,299,1,0
2024-06-20 09:30:00,13178.07,13296.64,13174.06,13296.64,299,1,0
2024-06-20 09:35:00,13296.05,13317.98,13276.23,13290.6,300,1,0
2024-06-20 09:40:00,13290.36,13299.38,13248.63,13279.07,300,1,0
2024-06-20 09:45:00,13280.46,13302.13,13243.19,13282.31,300,1,0
2024-06-20 09:50:00,13282.73,13325.6,13282.73,13303.48,300,1,0
2024-06-20 09:55:00,13299.2,13302.85,13267.31,13269.44,300,1,0
2024-06-20 10:00:00,13270.08,13270.08,13187.79,13198.34,299,1,0
2024-06-20 10:05:00,13197.85,13197.97,13149.01,13156.82,298,1,0
2024-06-20 10:10:00,13157.11,13173.65,13130.35,13155.92,300,1,0
2024-06-20 10:15:00,13153.77,13154.21,13116.61,13138.81,300,1,0
2024-06-20 10:20:00,13138.66,13166.89,13124.01,13150.28,300,1,0
2024-06-20 10:25:00,13150.71,13156.8,13119.57,13130.9,300,1,0
2024-06-20 10:30:00,13128.59,13147.52,13107.26,13135.38,300,1,0
2024-06-20 10:35:00,13132.61,13176.02,13129.96,13162.21,298,1,0
2024-06-20 10:40:00,13161.28,13167.04,13132.26,13132.26,300,1,0
2024-06-20 10:45:00,13134.13,13173.76,13131.84,13173.59,300,1,0
2024-06-20 10:50:00,13174.53,13226.65,13168.78,13211.17,300,1,0
2024-06-20 10:55:00,13208.63,13214.68,13174.11,13181.75,300,1,0
2024-06-20 11:00:00,13181.35,13212.88,13178.03,13185.58,300,1,0
2024-06-20 11:05:00,13186.5,13192.22,13161.03,13162.39,300,1,0
2024-06-20 11:10:00,13163.25,13213.38,13154.82,13197.15,300,1,0
2024-06-20 11:15:00,13201.61,13250.56,13200.41,13242.79,299,1,0
2024-06-20 11:20:00,13240.97,13260.3,13190.58,13192.34,300,1,0
2024-06-20 11:25:00,13195.51,13234.75,13184.21,13217.67,300,1,0
2024-06-20 11:30:00,13217.1,13259.99,13217.1,13245.71,300,1,0
2024-06-20 11:35:00,13244.08,13265.64,13219.46,13249.5,300,1,0
2024-06-20 11:40:00,13249.67,13267.7,13231.1,13252.92,300,1,0
2024-06-20 11:45:00,13257.57,13284.92,13255.78,13263.95,298,1,0
2024-06-20 11:50:00,13261.24,13261.95,13219.48,13236.65,300,1,0
2024-06-20 11:55:00,13236.09,13258.4,13180.45,13258.1,300,1,0
2024-06-20 12:00:00,13257.36,13275.11,13233.51,13234.38,300,1,0
2024-06-20 12:05:00,13232.95,13286.62,13227.1,13286.62,300,1,0
2024-06-20 12:10:00,13285.38,13306.37,13275.06,13287.31,300,1,0
2024-06-20 12:15:00,13289.58,13354.43,13284.21,13351.94,299,1,0
2024-06-20 12:20:00,13354.11,13356.58,13317.95,13343.78,300,1,0
2024-06-20 12:25:00,13344.5,13367.04,13321.35,13341.18,299,1,0
2024-06-20 12:30:00,13340.24,13346.73,13322.8,13333.42,300,1,0
2024-06-20 12:35:00,13333.68,13336.43,13308.88,13313.14,298,1,0
2024-06-20 12:40:00,13312.47,13312.47,13275.99,13280.3,299,1,0
2024-06-20 12:45:00,13279.03,13301.21,13248.76,13272.9,300,1,0
2024-06-20 12:50:00,13273.65,13382.72,13267.12,13364.1,299,1,0
2024-06-20 12:55:00,13364.09,13417.16,13364.09,13401.93,300,1,0
2024-06-20 13:00:00,13406.64,13434.35,13376.84,13425.57,300,1,0
2024-06-20 13:05:00,13424.18,13450.39,13388.79,13444.14,300,1,0
2024-06-20 13:10:00,13444.83,13474.05,13442.76,13457.12,300,1,0
2024-06-20 13:15:00,13454.02,13461.29,13416.86,13428.94,300,1,0
2024-06-20 13:20:00,13427.58,13434.33,13398.89,13421.36,300,1,0
2024-06-20 13:25:00,13421.48,13435.92,13402.35,13432.38,299,1,0
2024-06-20 13:30:00,13434.33,13477.66,13431.68,13456.9,300,1,0
2024-06-20 13:35:00,13458.67,13493.03,13458.67,13465.5,300,1,0
2024-06-20 13:40:00,13461.05,13466.01,13428.72,13436.41,300,1,0
2024-06-20 13:45:00,13435.73,13456.5,13372.4,13372.4,300,1,0
2024-06-20 13:50:00,13371.9,13385.54,13305.7,13305.7,298,1,0
2024-06-20 13:55:00,13302.54,13324.2,13282.26,13284.7,300,1,0
2024-06-20 14:00:00,13286.05,13295.28,13275.59,13285.52,298,1,0
2024-06-20 14:05:00,13286.22,13306.19,13234.04,13254.31,300,1,0
2024-06-20 14:10:00,13255.81,13301.26,13252.95,13266.03,300,1,0
2024-06-20 14:15:00,13263.87,13295.99,13252.37,13295.24,300,1,0
2024-06-20 14:20:00,13294.81,13318.58,13256.92,13312.03,300,1,0
2024-06-20 14:25:00,13312.64,13365.56,13310.51,13360.44,300,1,0
2024-06-20 14:30:00,13359.84,13397.36,13344.78,13363.08,300,1,0
2024-06-20 14:35:00,13360.74,13360.74,13273.55,13274.73,300,1,0
2024-06-20 14:40:00,13276.7,13299.04,13259.5,13285.7,299,1,0
2024-06-20 14:45:00,13284.31,13313.13,13265.68,13313.13,299,1,0
2024-06-20 14:50:00,13311.24,13424.24,13311.24,13409.4,300,1,0
2024-06-20 14:55:00,13408.58,13431.22,13337.92,13391.61,300,1,0
2024-06-20 15:00:00,13392.31,13400.31,13352.22,13371.67,296,1,0
2024-06-20 15:05:00,13374.03,13413.25,13363.58,13411.85,299,1,0
2024-06-20 15:10:00,13411.51,13435.96,13401.27,13433.36,299,1,0
2024-06-20 15:15:00,13436.67,13440.19,13368.76,13374.12,298,1,0
2024-06-20 15:20:00,13373.42,13380.08,13354.47,13359.55,298,1,0
2024-06-20 15:25:00,13360.77,13373.07,13309.57,13331.81,300,1,0
2024-06-20 15:30:00,13332.68,13412.16,13331.21,13406.99,300,1,0
2024-06-20 15:35:00,13406.79,13429.82,13394.43,13415.09,299,1,0
2024-06-20 15:40:00,13415.02,13433.98,13390.4,13430.12,298,1,0
2024-06-20 15:45:00,13429.69,13476.93,13427.52,13471.99,300,1,0
2024-06-20 15:50:00,13471.4,13475.19,13353.01,13359.57,299,1,0
2024-06-20 15:55:00,13359.72,13387.51,13356.41,13376.57,300,1,0
2024-06-20 16:00:00,13373.4,13393.93,13345.1,13347.46,300,1,0
2024-06-20 16:05:00,13346.44,13373.88,13343.18,13351.99,298,1,0
2024-06-20 16:10:00,13351.3,13368.4,13307.26,13354.36,299,1,0
2024-06-20 16:15:00,13357.17,13376.39,13342.59,13347.82,299,1,0
2024-06-20 16:20:00,13347.03,13352.91,13312.59,13336.2,298,1,0
2024-06-20 16:25:00,13337.25,13350.71,13329.14,13341.78,299,1,0
2024-06-20 16:30:00,13342.29,13356.64,13301.91,13305.87,300,1,0
2024-06-20 16:35:00,13304.18,13304.77,13253.14,13261.35,300,1,0
2024-06-20 16:40:00,13262.81,13268.83,13085.36,13086.5,300,1,0
2024-06-20 16:45:00,13088.91,13150.58,13088.91,13137.78,299,1,0
2024-06-20 16:50:00,13135.89,13159.01,13133.8,13142.94,300,1,0
2024-06-20 16:55:00,13142.39,13148.75,13113.64,13118.66,299,1,0
2024-06-20 17:00:00,13115.12,13133.7,13032.92,13052.35,299,1,0
2024-06-20 17:05:00,13053.19,13113.06,13053.19,13095.06,300,1,0
2024-06-20 17:10:00,13095.5,13138.13,13084.43,13132.25,300,1,0
2024-06-20 17:15:00,13135.49,13160.39,13127.68,13130.38,300,1,0
2024-06-20 17:20:00,13131.19,13196.13,13081.39,13192.54,300,1,0
2024-06-20 17:25:00,13192.25,13207.4,13178.61,13188.21,300,1,0
2024-06-20 17:30:00,13190.17,13202.71,13138.08,13159.48,300,1,0
2024-06-20 17:35:00,13160.98,13208.22,13156.27,13182.56,299,1,0
2024-06-20 17:40:00,13181.36,13183.19,13137.86,13153.91,299,1,0
2024-06-20 17:45:00,13149.9,13168.69,13129.33,13161.69,299,1,0
2024-06-20 17:50:00,13162.52,13195.08,13162.52,13183.95,300,1,0
2024-06-20 17:55:00,13185.75,13187.67,13148.13,13167.89,300,1,0
2024-06-20 18:00:00,13167.86,13218.39,13163.2,13197.12,300,1,0
2024-06-20 18:05:00,13198.69,13207.65,13170.06,13186.87,300,1,0
2024-06-20 18:10:00,13185.52,13195.56,13153.51,13187.89,300,1,0
2024-06-20 18:15:00,13190.57,13200.02,13147.7,13155.74,299,1,0
2024-06-20 18:20:00,13157.33,13191.19,13143.62,13189.03,300,1,0
2024-06-20 18:25:00,13187.85,13189.87,13129.76,13136.43,300,1,0
2024-06-20 18:30:00,13135.05,13165.79,13128.05,13132.38,299,1,0
2024-06-20 18:35:00,13132.14,13168.44,13126.69,13151.04,299,1,0
2024-06-20 18:40:00,13151.13,13165.92,13135.77,13152.74,300,1,0
2024-06-20 18:45:00,13152.43,13186.12,13134.84,13159.21,300,1,0
2024-06-20 18:50:00,13161.47,13173.49,13110.24,13124.88,300,1,0
2024-06-20 18:55:00,13125.34,13153.06,13110.7,13126.48,298,1,0
2024-06-20 19:00:00,13126.87,13160.01,13112.19,13151.64,299,1,0
2024-06-20 19:05:00,13152.52,13160.33,13125.27,13143.71,300,1,0
2024-06-20 19:10:00,13143.57,13184.25,13137.14,13166.77,300,1,0
2024-06-20 19:15:00,13165.81,13212.86,13165.62,13202.76,300,1,0
2024-06-20 19:20:00,13203.27,13216.62,13174.72,13180.13,300,1,0
2024-06-20 19:25:00,13179.28,13219.73,13170.55,13209.12,299,1,0
2024-06-20 19:30:00,13209.4,13245.91,13187.45,13243.23,300,1,0
2024-06-20 19:35:00,13244.08,13269.23,13226.58,13229.41,299,1,0
2024-06-20 19:40:00,13231.67,13294.58,13173.05,13289.91,300,1,0
2024-06-20 19:45:00,13291.2,13298.9,13255.08,13257.57,299,1,0
2024-06-20 19:50:00,13258.19,13260.65,13208.7,13259.02,300,1,0
2024-06-20 19:55:00,13256.49,13265.34,13210.8,13258.32,300,1,0
2024-06-20 20:00:00,13259.1,13288.89,13245.42,13256.54,300,1,0
2024-06-20 20:05:00,13259.89,13288.82,13219.27,13288.32,299,1,0
2024-06-20 20:10:00,13287.95,13330.94,13278.03,13296.81,300,1,0
2024-06-20 20:15:00,13297.77,13299.95,13256.88,13263.07,300,1,0
2024-06-20 20:20:00,13262.85,13277.4,13242.11,13272.8,299,1,0
2024-06-20 20:25:00,13271.03,13299.31,13259.65,13272.33,300,1,0
2024-06-20 20:30:00,13276.63,13297.6,13198.48,13208.18,300,1,0
2024-06-20 20:35:00,13206.25,13225.63,13199.04,13216.7,299,1,0
2024-06-20 20:40:00,13217.51,13240.5,13204.12,13214.06,300,1,0
2024-06-20 20:45:00,13215.7,13221.28,13168.09,13178.49,299,1,0
2024-06-20 20:50:00,13177.15,13200.75,13151.01,13151.95,300,1,0
2024-06-20 20:55:00,13149.93,13157.36,13135.53,13136.11,300,1,0
2024-06-20 21:00:00,13139.82,13139.82,13093.78,13099.53,298,1,0
2024-06-20 21:05:00,13100.25,13167.95,13100.25,13160.19,298,1,0
2024-06-20 21:10:00,13157.47,13175.08,13143.15,13172.65,299,1,0
2024-06-20 21:15:00,13171.98,13216.39,13170.9,13216.24,300,1,0
2024-06-20 21:20:00,13216.1,13277.14,13214.64,13274.17,300,1,0
2024-06-20 21:25:00,13271.03,13297.1,13236.62,13248.42,300,1,0
2024-06-20 21:30:00,13247.33,13288.98,13234.63,13272.64,300,1,0
2024-06-20 21:35:00,13272.15,13297.31,13246.33,13288.12,300,1,0
2024-06-20 21:40:00,13285.62,13290.47,13233.54,13234.08,300,1,0
2024-06-20 21:45:00,13233.57,13256.35,13207.04,13237.72,300,1,0
2024-06-20 21:50:00,13237.06,13243.84,13188.77,13195.03,300,1,0
2024-06-20 21:55:00,13194.36,13248.47,13192.81,13245.29,300,1,0
2024-06-20 22:00:00,13245.86,13255.38,13200.61,13205.56,298,1,0
2024-06-20 22:05:00,13207.34,13212.04,13169.34,13183.99,298,1,0
2024-06-20 22:10:00,13187.29,13212.45,13174.73,13197.23,299,1,0
2024-06-20 22:15:00,13196.26,13263.96,13194.45,13243.29,299,1,0
2024-06-20 22:20:00,13245.34,13292.88,13239.22,13285.34,299,1,0
2024-06-20 22:25:00,13285.85,13291.28,13260.62,13274.08,300,1,0
2024-06-20 22:30:00,13273.83,13315.66,13272.66,13298.39,300,1,0
2024-06-20 22:35:00,13300.5,13320.46,13242.63,13248.67,300,1,0
2024-06-20 22:40:00,13247.0,13247.0,13185.17,13208.97,300,1,0
2024-06-20 22:45:00,13209.28,13222.22,13184.7,13213.93,299,1,0
2024-06-20 22:50:00,13215.08,13250.44,13194.87,13211.5,299,1,0
2024-06-20 22:55:00,13212.0,13252.94,13210.66,13242.92,300,1,0
2024-06-20 23:00:00,13240.39,13263.43,13134.09,13134.09,300,1,0
2024-06-20 23:05:00,13132.18,13142.88,13096.8,13113.18,300,1,0
2024-06-20 23:10:00,13113.13,13137.39,13104.07,13136.09,300,1,0
2024-06-20 23:15:00,13138.6,13144.28,13107.88,13122.26,297,1,0
2024-06-20 23:20:00,13121.37,13149.79,13107.73,13131.13,300,1,0
2024-06-20 23:25:00,13128.53,13155.62,13115.49,13152.06,300,1,0
2024-06-20 23:30:00,13149.75,13183.61,13142.57,13151.89,300,1,0
2024-06-20 23:35:00,13148.67,13152.53,13089.39,13113.01,299,1,0
2024-06-20 23:40:00,13111.68,13139.23,13095.83,13132.68,300,1,0
2024-06-20 23:45:00,13132.4,13182.7,13122.97,13182.44,300,1,0
2024-06-20 23:50:00,13180.85,13187.61,13146.89,13173.62,299,1,0
2024-06-20 23:55:00,13173.44,13186.24,13161.01,13175.68,297,1,0
2024-06-21 00:00:00,13173.7,13179.7,13138.28,13145.86,299,1,0
2024-06-21 00:05:00,13145.29,13153.58,13119.04,13122.8,300,1,0
2024-06-21 00:10:00,13122.6,13171.0,13117.9,13149.73,300,1,0
2024-06-21 00:15:00,13150.04,13186.78,13118.73,13171.52,299,1,0
2024-06-21 00:20:00,13172.62,13172.62,13106.51,13112.93,300,1,0
2024-06-21 00:25:00,13114.0,13120.97,13076.45,13076.81,298,1,0
2024-06-21 00:30:00,13075.48,13075.48,12824.31,12825.02,299,1,0
2024-06-21 00:35:00,12825.23,12827.12,12792.21,12817.79,298,1,0
2024-06-21 00:40:00,12816.93,12822.16,12756.24,12766.98,300,1,0
2024-06-21 00:45:00,12769.93,12803.53,12769.05,12784.69,300,1,0
2024-06-21 00:50:00,12783.87,12867.4,12781.38,12862.3,299,1,0
2024-06-21 00:55:00,12861.23,12941.93,12851.85,12935.03,299,1,0
2024-06-21 01:00:00,12932.59,13028.4,12926.48,13022.72,300,1,0
2024-06-21 01:05:00,13022.44,13070.46,13022.44,13040.38,300,1,0
2024-06-21 01:10:00,13040.82,13072.85,13038.91,13072.85,297,1,0
2024-06-21 01:15:00,13073.55,13084.07,13053.51,13053.51,300,1,0
2024-06-21 01:20:00,13054.96,13056.93,13008.59,13035.09,300,1,0
2024-06-21 01:25:00,13036.57,13089.96,13032.29,13085.26,298,1,0
2024-06-21 01:30:00,13085.28,13106.34,13059.32,13103.54,299,1,0
2024-06-21 01:35:00,13105.4,13133.94,13097.67,13129.6,300,1,0
2024-06-21 01:40:00,13133.07,13138.77,13107.19,13111.33,297,1,0
2024-06-21 01:45:00,13112.22,13151.16,13110.49,13134.03,299,1,0
2024-06-21 01:50:00,13134.49,13156.39,13114.02,13149.36,300,1,0
2024-06-21 01:55:00,13147.02,13149.18,13106.8,13108.91,300,1,0
2024-06-21 02:00:00,13109.59,13121.94,13096.94,13116.82,300,1,0
2024-06-21 02:05:00,13116.48,13146.34,13103.58,13139.2,297,1,0
2024-06-21 02:10:00,13141.54,13152.54,13102.41,13108.57,300,1,0
2024-06-21 02:15:00,13107.37,13115.35,13059.16,13069.67,299,1,0
2024-06-21 02:20:00,13068.0,13104.77,13059.97,13086.13,300,1,0
2024-06-21 02:25:00,13085.51,13085.51,13033.33,13048.76,300,1,0
2024-06-21 02:30:00,13045.92,13065.1,13038.03,13045.39,299,1,0
2024-06-21 02:35:00,13047.07,13051.25,13007.08,13010.82,300,1,0
2024-06-21 02:40:00,13010.63,13026.07,12954.78,12954.78,300,1,0
2024-06-21 02:45:00,12954.03,13046.63,12953.54,13041.11,300,1,0
2024-06-21 02:50:00,13037.7,13091.63,13031.57,13072.08,299,1,0
2024-06-21 02:55:00,13070.38,13115.86,13067.87,13067.87,298,1,0
2024-06-21 03:00:00,13065.88,13070.43,13038.95,13056.67,300,1,0
2024-06-21 03:05:00,13057.31,13068.02,13002.79,13048.91,300,1,0
2024-06-21 03:10:00,13050.85,13053.43,12994.75,13010.82,299,1,0
2024-06-21 03:15:00,13010.7,13015.87,12977.61,13005.99,299,1,0
2024-06-21 03:20:00,13007.27,13033.42,13004.36,13021.36,300,1,0
2024-06-21 03:25:00,13021.81,13024.58,12999.04,13018.98,299,1,0
2024-06-21 03:30:00,13018.96,13030.45,12988.96,13015.35,298,1,0
2024-06-21 03:35:00,13017.49,13078.37,13009.69,13074.79,300,1,0
2024-06-21 03:40:00,13074.87,13092.14,13061.34,13080.08,300,1,0
2024-06-21 03:45:00,13081.72,13084.76,13028.91,13046.55,298,1,0
2024-06-21 03:50:00,13044.31,13077.43,13042.09,13050.78,299,1,0
2024-06-21 03:55:00,13052.96,13054.35,12997.23,12998.63,300,1,0
2024-06-21 04:00:00,13000.05,13012.47,12985.69,13002.8,300,1,0
2024-06-21 04:05:00,13004.9,13055.35,12998.22,13048.64,299,1,0
2024-06-21 04:10:00,13049.95,13071.66,13029.52,13065.54,300,1,0
2024-06-21 04:15:00,13067.13,13071.56,13030.5,13034.97,299,1,0
2024-06-21 04:20:00,13033.63,13049.32,13022.2,13025.62,300,1,0
2024-06-21 04:25:00,13027.1,13040.08,13000.06,13009.29,299,1,0
2024-06-21 04:30:00,13007.46,13061.06,12986.12,13061.06,298,1,0
2024-06-21 04:35:00,13061.04,13115.1,13058.32,13115.1,298,1,0
2024-06-21 04:40:00,13116.7,13125.23,13071.08,13123.15,299,1,0
2024-06-21 04:45:00,13122.78,13155.1,13115.3,13147.72,299,1,0
2024-06-21 04:50:00,13148.5,13173.91,13135.82,13145.07,299,1,0
2024-06-21 04:55:00,13145.21,13152.28,13123.77,13124.42,300,1,0
2024-06-21 05:00:00,13124.62,13167.87,13122.4,13153.13,300,1,0
2024-06-21 05:05:00,13150.5,13163.04,13125.13,13148.82,300,1,0
2024-06-21 05:10:00,13146.32,13166.84,13127.6,13135.77,299,1,0
2024-06-21 05:15:00,13133.49,13151.37,12989.18,12989.18,299,1,0
2024-06-21 05:20:00,12989.09,13009.86,12965.73,12970.56,299,1,0
2024-06-21 05:25:00,12971.7,12990.32,12945.7,12966.46,299,1,0
2024-06-21 05:30:00,12967.39,13014.41,12966.68,13009.67,300,1,0
2024-06-21 05:35:00,13008.97,13022.08,12982.63,13015.49,299,1,0
2024-06-21 05:40:00,13015.22,13037.96,12974.04,12974.04,300,1,0
2024-06-21 05:45:00,12973.5,13091.64,12967.58,13091.5,299,1,0
2024-06-21 05:50:00,13089.69,13131.06,13077.03,13116.29,300,1,0
2024-06-21 05:55:00,13114.34,13130.77,13053.17,13056.42,300,1,0
2024-06-21 06:00:00,13056.85,13087.14,13036.28,13065.0,300,1,0
2024-06-21 06:05:00,13067.29,13080.26,13052.94,13067.34,300,1,0
2024-06-21 06:10:00,13065.65,13129.01,13062.54,13125.17,300,1,0
2024-06-21 06:15:00,13126.76,13128.24,13102.47,13115.47,300,1,0
2024-06-21 06:20:00,13116.52,13116.52,13057.01,13061.08,299,1,0
2024-06-21 06:25:00,13059.27,13109.53,13048.63,13104.47,300,1,0
2024-06-21 06:30:00,13104.3,13148.44,13085.22,13139.29,300,1,0
2024-06-21 06:35:00,13138.56,13149.26,13106.0,13106.09,300,1,0
2024-06-21 06:40:00,13105.07,13137.46,13105.07,13112.38,300,1,0
2024-06-21 06:45:00,13114.5,13154.29,13109.43,13143.55,299,1,0
2024-06-21 06:50:00,13143.48,13189.1,13142.3,13178.86,300,1,0
2024-06-21 06:55:00,13181.07,13194.03,13163.28,13172.06,299,1,0
2024-06-21 07:00:00,13170.24,13198.49,13168.86,13177.49,299,1,0
2024-06-21 07:05:00,13176.97,13180.13,13100.94,13101.83,298,1,0
2024-06-21 07:10:00,13101.73,13120.27,13070.28,13074.1,299,1,0
2024-06-21 07:15:00,13073.26,13075.41,13020.94,13020.94,298,1,0
2024-06-21 07:20:00,13021.41,13023.87,12990.83,13001.43,300,1,0
2024-06-21 07:25:00,13003.1,13030.75,13002.89,13009.49,299,1,0
2024-06-21 07:30:00,13008.92,13020.33,12900.22,12928.31,300,1,0
2024-06-21 07:35:00,12932.85,12978.29,12925.32,12975.67,298,1,0
2024-06-21 07:40:00,12974.33,13010.19,12956.44,12980.43,299,1,0
2024-06-21 07:45:00,12979.83,12991.34,12948.03,12983.2,299,1,0
2024-06-21 07:50:00,12983.84,12994.05,12956.89,12973.92,298,1,0
2024-06-21 07:55:00,12970.48,12982.88,12959.15,12978.99,300,1,0
2024-06-21 08:00:00,12979.06,13002.42,12964.45,12988.51,298,1,0
2024-06-21 08:05:00,12987.64,12994.71,12971.58,12975.52,298,1,0
2024-06-21 08:10:00,12974.75,12979.1,12933.82,12936.28,300,1,0
2024-06-21 08:15:00,12937.24,12949.21,12916.81,12916.81,300,1,0
2024-06-21 08:20:00,12916.52,12931.86,12901.9,12903.16,298,1,0
2024-06-21 08:25:00,12907.08,12917.42,12811.7,12814.91,300,1,0
2024-06-21 08:30:00,12814.97,12820.38,12787.32,12788.08,299,1,0
2024-06-21 08:35:00,12791.33,12822.95,12787.78,12803.45,300,1,0
2024-06-21 08:40:00,12806.75,12854.38,12801.37,12831.49,300,1,0
2024-06-21 08:45:00,12831.91,12845.26,12819.94,12837.13,300,1,0
2024-06-21 08:50:00,12838.1,12853.16,12820.67,12839.45,298,1,0
2024-06-21 08:55:00,12837.51,12851.5,12801.64,12834.45,300,1,0
2024-06-21 09:00:00,12833.98,12859.66,12821.94,12836.98,300,1,0
2024-06-21 09:05:00,12835.77,12841.15,12788.82,12807.72,300,1,0
2024-06-21 09:10:00,12811.71,12837.03,12793.13,12823.84,300,1,0
2024-06-21 09:15:00,12826.65,12837.74,12786.41,12792.22,300,1,0
2024-06-21 09:20:00,12789.1,12802.49,12759.98,12800.04,299,1,0
2024-06-21 09:25:00,12796.94,12802.26,12769.31,12777.27,300,1,0
2024-06-21 09:30:00,12780.01,12785.25,12750.86,12775.34,300,1,0
2024-06-21 09:35:00,12773.98,12787.26,12758.07,12786.97,299,1,0
2024-06-21 09:40:00,12785.8,12802.49,12691.33,12697.39,299,1,0
2024-06-21 09:45:00,12697.55,12708.68,12661.46,12661.46,300,1,0
2024-06-21 09:50:00,12659.01,12680.4,12643.19,12671.13,300,1,0
2024-06-21 09:55:00,12670.92,12701.26,12660.25,12701.26,299,1,0
2024-06-21 10:00:00,12700.72,12713.39,12672.86,12678.06,299,1,0
2024-06-21 10:05:00,12677.67,12704.77,12658.3,12675.75,300,1,0
2024-06-21 10:10:00,12675.09,12701.11,12660.07,12701.11,299,1,0
2024-06-21 10:15:00,12700.77,12742.53,12698.22,12704.9,300,1,0
2024-06-21 10:20:00,12706.68,12734.79,12688.01,12729.82,299,1,0
2024-06-21 10:25:00,12731.98,12731.98,12657.04,12659.52,300,1,0
2024-06-21 10:30:00,12659.88,12661.34,12611.43,12611.43,300,1,0
2024-06-21 10:35:00,12609.79,12665.83,12609.79,12663.02,299,1,0
2024-06-21 10:40:00,12663.41,12679.37,12646.36,12679.11,300,1,0
2024-06-21 10:45:00,12678.09,12732.37,12674.39,12697.56,298,1,0
2024-06-21 10:50:00,12700.38,12751.85,12696.03,12715.37,300,1,0
2024-06-21 10:55:00,12714.98,12738.91,12703.25,12704.59,298,1,0
2024-06-21 11:00:00,12705.98,12767.12,12696.14,12756.55,300,1,0
2024-06-21 11:05:00,12757.16,12790.74,12750.33,12783.25,298,1,0
2024-06-21 11:10:00,12780.58,12814.11,12708.03,12712.61,299,1,0
2024-06-21 11:15:00,12715.45,12725.2,12696.05,12696.94,299,1,0
2024-06-21 11:20:00,12697.93,12797.62,12661.43,12785.86,299,1,0
2024-06-21 11:25:00,12786.03,12795.08,12752.36,12760.72,300,1,0
2024-06-21 11:30:00,12757.85,12780.67,12750.18,12763.65,298,1,0
2024-06-21 11:35:00,12762.67,12762.74,12712.36,12712.36,300,1,0
2024-06-21 11:40:00,12712.92,12835.32,12712.66,12826.43,300,1,0
2024-06-21 11:45:00,12826.02,12870.63,12817.37,12852.96,299,1,0
2024-06-21 11:50:00,12853.77,12881.28,12821.99,12864.51,300,1,0
2024-06-21 11:55:00,12863.43,12883.95,12852.65,12883.95,300,1,0
2024-06-21 12:00:00,12884.15,12915.26,12869.89,12869.89,298,1,0
2024-06-21 12:05:00,12867.53,12895.14,12850.59,12856.27,300,1,0
2024-06-21 12:10:00,12857.77,12880.7,12773.95,12774.73,299,1,0
2024-06-21 12:15:00,12775.97,12782.2,12747.14,12767.48,300,1,0
2024-06-21 12:20:00,12769.61,12810.93,12757.6,12809.71,300,1,0
2024-06-21 12:25:00,12808.97,12812.17,12712.6,12713.97,300,1,0
2024-06-21 12:30:00,12713.26,12730.41,12673.05,12677.05,299,1,0
2024-06-21 12:35:00,12680.18,12695.4,12631.62,12635.64,300,1,0
2024-06-21 12:40:00,12636.56,12636.56,12590.27,12607.97,300,1,0
2024-06-21 12:45:00,12607.52,12622.1,12588.86,12608.92,300,1,0
2024-06-21 12:50:00,12610.92,12639.35,12590.43,12595.8,300,1,0
2024-06-21 12:55:00,12598.16,12609.43,12563.98,12569.28,300,1,0
2024-06-21 13:00:00,12567.66,12609.75,12563.7,12574.78,300,1,0
2024-06-21 13:05:00,12575.41,12596.52,12558.57,12573.68,300,1,0
2024-06-21 13:10:00,12570.62,12578.29,12545.56,12545.77,300,1,0
2024-06-21 13:15:00,12544.64,12675.28,12544.57,12670.33,300,1,0
2024-06-21 13:20:00,12669.26,12704.29,12669.26,12691.53,299,1,0
2024-06-21 13:25:00,12690.42,12690.42,12643.94,12646.26,300,1,0
2024-06-21 13:30:00,12648.98,12661.38,12616.49,12621.68,297,1,0
2024-06-21 13:35:00,12620.43,12620.43,12569.29,12610.5,299,1,0
2024-06-21 13:40:00,12614.58,12614.58,12569.95,12604.65,300,1,0
2024-06-21 13:45:00,12607.1,12648.03,12604.2,12631.18,300,1,0
2024-06-21 13:50:00,12635.34,12639.5,12580.73,12584.01,300,1,0
2024-06-21 13:55:00,12582.01,12628.0,12574.6,12624.21,299,1,0
2024-06-21 14:00:00,12623.96,12635.59,12603.17,12618.52,300,1,0
2024-06-21 14:05:00,12619.14,12649.36,12617.12,12629.0,299,1,0
2024-06-21 14:10:00,12629.96,12677.8,12626.79,12675.79,299,1,0
2024-06-21 14:15:00,12674.51,12699.37,12652.16,12653.05,300,1,0
2024-06-21 14:20:00,12653.38,12678.28,12626.56,12636.78,300,1,0
2024-06-21 14:25:00,12632.78,12688.14,12616.6,12687.78,299,1,0
2024-06-21 14:30:00,12690.83,12719.36,12683.33,12695.77,298,1,0
2024-06-21 14:35:00,12697.13,12710.89,12674.61,12700.48,298,1,0
2024-06-21 14:40:00,12699.37,12705.82,12549.4,12549.4,300,1,0
2024-06-21 14:45:00,12547.11,12571.51,12531.13,12571.51,300,1,0
2024-06-21 14:50:00,12571.73,12593.2,12561.17,12587.1,300,1,0
