time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:00:00,534271.71,534278.96,533617.51,533775.22,300,3641,0
2024-04-02 05:05:00,533710.92,534059.84,533324.14,534003.45,300,3641,0
2024-04-02 05:10:00,533973.95,534417.7,533973.95,534120.72,300,3641,0
2024-04-02 05:15:00,534106.85,534626.12,534086.96,534452.45,300,3641,0
2024-04-02 05:20:00,534477.39,535222.67,534360.25,535002.3,300,3641,0
2024-04-02 05:25:00,534976.93,535197.2,534667.58,535000.31,300,3641,0
2024-04-02 05:30:00,535016.38,535204.13,534871.22,535186.67,300,3641,0
2024-04-02 05:35:00,535190.92,535289.39,534442.86,534463.39,300,3641,0
2024-04-02 05:40:00,534476.56,534995.67,534476.56,534850.26,300,3641,0
2024-04-02 05:45:00,534821.88,535357.99,534625.72,535195.05,300,3641,0
2024-04-02 05:50:00,535209.23,535922.11,535152.39,535605.92,300,3641,0
2024-04-02 05:55:00,535596.19,535653.65,535169.1,535270.5,300,3641,0
2024-04-02 06:00:00,535252.93,535279.55,534289.19,534471.1,299,3641,0
2024-04-02 06:05:00,534466.32,534846.23,534349.03,534742.14,300,3641,0
2024-04-02 06:10:00,534732.96,534732.96,534271.38,534478.0,300,3641,0
2024-04-02 06:15:00,534453.51,534523.61,534120.0,534306.01,300,3641,0
2024-04-02 06:20:00,534260.17,534548.92,534041.99,534165.95,300,3641,0
2024-04-02 06:25:00,534133.33,534211.97,533692.3,534100.57,300,3641,0
2024-04-02 06:30:00,534121.73,534947.45,533809.75,534607.44,300,3641,0
2024-04-02 06:35:00,534612.41,534907.84,534131.38,534221.18,300,3641,0
2024-04-02 06:40:00,534236.55,534662.15,534195.66,534414.98,300,3641,0
2024-04-02 06:45:00,534378.77,534536.41,534126.05,534173.4,300,3641,0
2024-04-02 06:50:00,534163.99,534204.23,533383.45,533400.33,299,3641,0
2024-04-02 06:55:00,533378.15,533628.99,533065.17,533349.1,300,3641,0
2024-04-02 07:00:00,533308.67,533488.05,532947.17,533416.63,300,3641,0
2024-04-02 07:05:00,533435.2,533453.91,532938.41,533068.99,300,3641,0
2024-04-02 07:10:00,533076.99,533509.85,533027.48,533470.44,300,3641,0
2024-04-02 07:15:00,533469.03,533941.81,533469.03,533713.45,300,3641,0
2024-04-02 07:20:00,533725.5,533796.51,533326.14,533437.05,300,3641,0
2024-04-02 07:25:00,533441.65,533468.38,532853.74,533318.0,300,3641,0
2024-04-02 07:30:00,533286.51,533636.05,533223.46,533239.06,300,3641,0
2024-04-02 07:35:00,533233.17,533450.11,532784.55,532812.89,300,3641,0
2024-04-02 07:40:00,532799.48,533180.03,532583.14,532911.77,300,3641,0
2024-04-02 07:45:00,532955.39,533260.67,532832.19,533168.66,300,3641,0
2024-04-02 07:50:00,533191.0,533466.88,532902.75,533428.3,300,3641,0
2024-04-02 07:55:00,533446.53,533813.16,532969.13,533141.78,300,3641,0
2024-04-02 08:00:00,533139.61,533782.56,533128.63,533703.18,300,3641,0
2024-04-02 08:05:00,533702.13,533880.44,533232.18,533521.13,300,3641,0
2024-04-02 08:10:00,533517.37,534191.4,533448.41,533850.24,300,3641,0
2024-04-02 08:15:00,533856.76,533942.34,533372.09,533554.77,300,3641,0
2024-04-02 08:20:00,533592.35,533846.79,533276.9,533357.45,300,3641,0
2024-04-02 08:25:00,533340.51,533530.71,532898.57,532974.57,300,3641,0
2024-04-02 08:30:00,532952.02,532983.51,532515.21,532938.34,300,3641,0
2024-04-02 08:35:00,532950.19,533334.37,532879.98,533170.74,300,3641,0
2024-04-02 08:40:00,533171.09,533315.89,532821.25,532870.19,300,3641,0
2024-04-02 08:45:00,532889.74,532969.18,532236.09,532292.68,300,3641,0
2024-04-02 08:50:00,532315.92,532353.18,531920.72,532181.85,300,3641,0
2024-04-02 08:55:00,532151.54,532745.52,532151.54,532606.25,300,3641,0
2024-04-02 09:00:00,532635.66,532799.23,532446.27,532622.44,300,3641,0
2024-04-02 09:05:00,532663.51,532961.6,532418.53,532468.36,300,3641,0
2024-04-02 09:10:00,532484.59,532688.32,531985.79,532306.32,300,3641,0
2024-04-02 09:15:00,532282.76,532342.65,531629.01,531738.37,300,3641,0
2024-04-02 09:20:00,531755.0,532047.39,531528.42,532037.52,300,3641,0
2024-04-02 09:25:00,532064.1,532375.0,531851.97,532001.71,300,3641,0
2024-04-02 09:30:00,532018.37,532458.07,532010.06,532420.02,300,3641,0
2024-04-02 09:35:00,532401.64,532529.52,531981.59,532393.01,300,3641,0
2024-04-02 09:40:00,532362.57,532817.27,532287.69,532446.46,300,3641,0
2024-04-02 09:45:00,532413.19,532798.15,532333.4,532493.34,300,3641,0
2024-04-02 09:50:00,532453.24,532935.77,532404.33,532489.08,300,3641,0
2024-04-02 09:55:00,532481.53,533166.65,532349.44,532821.0,300,3641,0
2024-04-02 10:00:00,532784.07,533275.9,532670.12,533120.48,300,3641,0
2024-04-02 10:05:00,533123.89,533123.89,532629.27,532914.44,300,3641,0
2024-04-02 10:10:00,532929.53,532999.48,532256.75,532492.79,300,3641,0
2024-04-02 10:15:00,532477.19,532549.91,531974.41,532060.36,300,3641,0
2024-04-02 10:20:00,532029.76,532514.95,531816.26,532512.51,300,3641,0
2024-04-02 10:25:00,532507.65,532507.65,531714.46,531861.9,300,3641,0
2024-04-02 10:30:00,531863.11,532199.52,531659.99,531889.84,300,3641,0
2024-04-02 10:35:00,531886.1,531976.31,531644.26,531892.11,300,3641,0
2024-04-02 10:40:00,531851.56,532102.71,531562.47,531570.53,300,3641,0
2024-04-02 10:45:00,531572.14,532190.21,531444.16,532105.48,300,3641,0
2024-04-02 10:50:00,532083.6,533077.24,532019.03,532581.35,300,3641,0
2024-04-02 10:55:00,532580.25,533104.05,532503.01,532846.79,300,3641,0
2024-04-02 11:00:00,532825.62,533621.01,532767.69,533574.07,300,3641,0
2024-04-02 11:05:00,533538.41,533845.19,532989.78,533069.26,300,3641,0
2024-04-02 11:10:00,533085.76,533253.55,532855.46,533054.26,300,3641,0
2024-04-02 11:15:00,533077.07,533312.91,532795.94,532824.08,300,3641,0
2024-04-02 11:20:00,532834.96,533536.28,532766.01,533273.89,300,3641,0
2024-04-02 11:25:00,533281.64,533324.29,532922.37,532926.94,299,3641,0
2024-04-02 11:30:00,532921.83,533464.38,532921.83,533373.74,300,3641,0
2024-04-02 11:35:00,533366.18,533464.57,533020.01,533020.01,300,3641,0
2024-04-02 11:40:00,533005.64,533240.67,532899.97,533030.08,300,3641,0
2024-04-02 11:45:00,533007.24,533814.46,533007.24,533689.04,300,3641,0
2024-04-02 11:50:00,533675.38,534312.92,533484.05,534312.92,300,3641,0
2024-04-02 11:55:00,534321.79,534706.63,534238.03,534604.02,300,3641,0
2024-04-02 12:00:00,534638.13,535285.22,534448.41,534794.57,300,3641,0
2024-04-02 12:05:00,534809.09,535331.96,534809.09,535205.45,300,3641,0
2024-04-02 12:10:00,535220.44,535513.82,534931.22,535382.5,300,3641,0
2024-04-02 12:15:00,535372.92,535839.2,535344.92,535802.62,299,3641,0
2024-04-02 12:20:00,535804.48,535804.48,535065.1,535387.18,300,3641,0
2024-04-02 12:25:00,535375.82,535562.97,534694.77,534777.81,300,3641,0
2024-04-02 12:30:00,534729.2,534769.03,533960.41,534051.22,300,3641,0
2024-04-02 12:35:00,534078.2,534196.61,533462.9,533674.28,300,3641,0
2024-04-02 12:40:00,533630.66,534001.01,533036.06,533174.13,300,3641,0
2024-04-02 12:45:00,533147.95,533170.2,532379.06,532698.82,300,3641,0
2024-04-02 12:50:00,532669.7,532781.41,532131.26,532237.52,300,3641,0
2024-04-02 12:55:00,532255.88,532403.57,532075.98,532114.75,300,3641,0
2024-04-02 13:00:00,532157.01,532465.97,531777.29,532094.53,300,3641,0
2024-04-02 13:05:00,532085.9,532230.26,531911.59,532148.11,300,3641,0
2024-04-02 13:10:00,532181.66,532350.26,531869.03,532153.14,300,3641,0
2024-04-02 13:15:00,532143.34,532146.57,531318.44,531354.09,300,3641,0
2024-04-02 13:20:00,531386.25,531449.99,530718.9,530918.35,300,3641,0
2024-04-02 13:25:00,530943.74,531167.81,530637.57,530721.19,300,3641,0
2024-04-02 13:30:00,530725.04,531141.65,530627.54,530960.92,300,3641,0
2024-04-02 13:35:00,530963.7,531161.96,530593.06,530964.34,300,3641,0
2024-04-02 13:40:00,530938.09,531227.99,530667.13,531100.81,300,3641,0
2024-04-02 13:45:00,531094.76,531391.41,530495.06,530541.28,300,3641,0
2024-04-02 13:50:00,530582.65,530629.9,530022.78,530515.93,299,3641,0
2024-04-02 13:55:00,530522.4,530737.6,530278.74,530335.68,300,3641,0
2024-04-02 14:00:00,530331.77,530480.92,529977.0,530021.46,300,3641,0
2024-04-02 14:05:00,530004.07,530090.28,529427.53,529558.52,300,3641,0
2024-04-02 14:10:00,529563.87,529740.89,529364.9,529395.08,300,3641,0
2024-04-02 14:15:00,529361.22,529361.22,527987.09,528066.01,300,3641,0
2024-04-02 14:20:00,528088.34,528596.99,527995.71,528433.2,300,3641,0
2024-04-02 14:25:00,528424.71,529613.83,528424.71,529578.38,300,3641,0
2024-04-02 14:30:00,529576.68,530507.84,529576.68,530342.04,300,3641,0
2024-04-02 14:35:00,530306.01,530656.7,530149.74,530656.7,300,3641,0
2024-04-02 14:40:00,530672.39,530699.08,529914.71,530321.07,299,3641,0
2024-04-02 14:45:00,530336.31,530913.08,530125.12,530907.3,300,3641,0
2024-04-02 14:50:00,530908.0,530984.38,530283.14,530441.79,300,3641,0
2024-04-02 14:55:00,530373.23,530446.25,529895.85,529929.09,300,3641,0
2024-04-02 15:00:00,529953.28,529994.56,529615.88,529751.58,299,3641,0
2024-04-02 15:05:00,529741.08,529848.26,529487.38,529623.75,300,3641,0
2024-04-02 15:10:00,529652.88,529652.88,529075.32,529391.54,300,3641,0
2024-04-02 15:15:00,529341.35,529778.59,529316.97,529584.91,300,3641,0
2024-04-02 15:20:00,529637.21,529961.6,529465.42,529783.15,300,3641,0
2024-04-02 15:25:00,529723.32,529858.97,529201.16,529342.22,300,3641,0
2024-04-02 15:30:00,529362.66,529497.82,528840.78,529087.85,300,3641,0
2024-04-02 15:35:00,529095.81,529523.75,528779.5,529489.14,300,3641,0
2024-04-02 15:40:00,529502.4,529755.51,529406.31,529424.7,300,3641,0
2024-04-02 15:45:00,529434.68,529598.03,528963.26,529223.94,300,3641,0
2024-04-02 15:50:00,529220.88,529506.74,529063.21,529302.97,300,3641,0
2024-04-02 15:55:00,529304.9,529817.81,529101.32,529491.15,300,3641,0
2024-04-02 16:00:00,529467.77,529539.39,529031.34,529060.3,299,3641,0
2024-04-02 16:05:00,529000.93,529738.17,528946.21,529138.69,299,3641,0
2024-04-02 16:10:00,529154.03,529186.29,528658.6,528828.17,300,3641,0
2024-04-02 16:15:00,528832.68,529169.12,528694.93,529132.64,300,3641,0
2024-04-02 16:20:00,529144.16,529745.45,529021.07,529056.17,300,3641,0
2024-04-02 16:25:00,529036.59,529421.45,528985.11,529421.45,300,3641,0
2024-04-02 16:30:00,529432.81,529880.98,529082.38,529093.79,300,3641,0
2024-04-02 16:35:00,529065.91,529516.07,528984.66,529334.61,300,3641,0
2024-04-02 16:40:00,529339.42,529577.15,529126.23,529369.95,300,3641,0
2024-04-02 16:45:00,529390.47,529860.57,529353.95,529739.38,300,3641,0
2024-04-02 16:50:00,529773.72,529821.27,529075.44,529208.48,300,3641,0
2024-04-02 16:55:00,529171.44,529588.55,529145.18,529548.69,300,3641,0
2024-04-02 17:00:00,529575.21,529717.15,529339.27,529574.68,300,3641,0
2024-04-02 17:05:00,529609.46,529682.1,529077.42,529272.88,300,3641,0
2024-04-02 17:10:00,529303.69,529712.58,529199.91,529423.23,300,3641,0
2024-04-02 17:15:00,529429.06,529946.65,529100.58,529705.14,300,3641,0
2024-04-02 17:20:00,529716.12,530498.4,529679.68,530341.21,300,3641,0
2024-04-02 17:25:00,530343.09,530542.73,530037.33,530162.35,300,3641,0
2024-04-02 17:30:00,530153.59,530389.63,529932.67,530222.54,300,3641,0
2024-04-02 17:35:00,530235.56,530360.65,529775.57,529869.92,300,3641,0
2024-04-02 17:40:00,529854.84,530057.93,529646.32,529783.96,300,3641,0
2024-04-02 17:45:00,529814.09,530033.35,529545.29,529676.11,300,3641,0
2024-04-02 17:50:00,529670.52,529735.73,528985.23,529166.69,300,3641,0
2024-04-02 17:55:00,529163.93,529377.11,528894.22,529377.11,300,3641,0
2024-04-02 18:00:00,529404.57,529848.54,529337.91,529500.44,300,3641,0
2024-04-02 18:05:00,529527.82,529672.39,528924.81,529018.12,300,3641,0
2024-04-02 18:10:00,529058.02,529647.26,529058.02,529577.17,300,3641,0
2024-04-02 18:15:00,529538.82,530128.03,529289.56,530011.03,300,3641,0
2024-04-02 18:20:00,530017.16,530098.93,529668.01,530007.39,300,3641,0
2024-04-02 18:25:00,530001.42,530193.62,529821.19,530074.91,300,3641,0
2024-04-02 18:30:00,530026.62,530096.58,529559.93,529796.9,300,3641,0
2024-04-02 18:35:00,529819.85,530109.54,529730.03,529989.51,300,3641,0
2024-04-02 18:40:00,530004.25,530591.02,529933.09,530557.09,300,3641,0
2024-04-02 18:45:00,530572.48,531667.14,530521.37,531569.6,300,3641,0
2024-04-02 18:50:00,531604.61,531658.95,531206.33,531380.17,300,3641,0
2024-04-02 18:55:00,531403.74,531434.31,530422.34,530708.29,300,3641,0
2024-04-02 19:00:00,530702.5,530968.93,530497.49,530641.05,300,3641,0
2024-04-02 19:05:00,530643.39,531284.43,530643.39,530993.83,300,3641,0
2024-04-02 19:10:00,531010.65,532195.62,530982.55,532175.68,300,3641,0
2024-04-02 19:15:00,532179.28,532333.18,531695.0,531712.67,300,3641,0
2024-04-02 19:20:00,531718.7,532175.81,531543.94,531876.66,300,3641,0
2024-04-02 19:25:00,531891.52,532622.47,531850.67,532453.71,300,3641,0
2024-04-02 19:30:00,532463.25,533297.61,532463.25,533213.5,300,3641,0
2024-04-02 19:35:00,533250.52,533403.32,532998.71,533330.78,300,3641,0
2024-04-02 19:40:00,533343.99,533603.32,533195.66,533496.97,300,3641,0
2024-04-02 19:45:00,533443.34,533712.88,533226.24,533678.28,300,3641,0
2024-04-02 19:50:00,533655.02,533700.59,533366.7,533366.7,299,3641,0
2024-04-02 19:55:00,533354.84,533648.86,533157.27,533583.55,300,3641,0
2024-04-02 20:00:00,533591.66,534241.26,533484.79,534078.66,300,3641,0
2024-04-02 20:05:00,534121.66,534296.47,533500.61,533605.94,300,3641,0
2024-04-02 20:10:00,533621.28,534121.56,533481.34,533985.41,300,3641,0
2024-04-02 20:15:00,534006.9,534492.45,533634.38,534481.36,300,3641,0
2024-04-02 20:20:00,534497.69,534943.47,534413.29,534863.4,300,3641,0
2024-04-02 20:25:00,534862.97,535296.03,534862.97,535279.44,300,3641,0
2024-04-02 20:30:00,535298.05,535928.1,535105.8,535579.2,300,3641,0
2024-04-02 20:35:00,535581.34,535683.36,535082.8,535436.92,300,3641,0
2024-04-02 20:40:00,535438.08,535554.03,535084.29,535553.61,300,3641,0
2024-04-02 20:45:00,535542.58,535858.49,535307.92,535309.07,300,3641,0
2024-04-02 20:50:00,535346.2,535692.91,535251.41,535300.86,300,3641,0
2024-04-02 20:55:00,535240.76,535421.03,535114.15,535196.34,300,3641,0
2024-04-02 21:00:00,535190.93,535279.11,534664.43,534805.7,300,3641,0
2024-04-02 21:05:00,534787.03,535278.14,534786.83,535142.13,300,3641,0
2024-04-02 21:10:00,535148.12,535401.32,534922.44,534994.63,300,3641,0
2024-04-02 21:15:00,535014.46,535163.96,534107.68,534351.95,300,3641,0
2024-04-02 21:20:00,534332.68,534878.55,534325.17,534582.7,300,3641,0
2024-04-02 21:25:00,534603.31,535424.14,534594.92,535369.82,300,3641,0
2024-04-02 21:30:00,535415.69,535880.28,535367.82,535631.89,300,3641,0
2024-04-02 21:35:00,535616.84,536412.0,535613.23,536334.52,300,3641,0
2024-04-02 21:40:00,536326.42,536535.87,535985.74,536018.41,300,3641,0
2024-04-02 21:45:00,536019.77,536149.67,535603.77,536097.39,300,3641,0
2024-04-02 21:50:00,536092.59,536608.02,536044.6,536528.24,300,3641,0
2024-04-02 21:55:00,536518.62,536714.54,535949.44,536714.54,300,3641,0
2024-04-02 22:00:00,536709.52,537496.26,536686.23,537496.26,300,3641,0
2024-04-02 22:05:00,537498.84,538113.27,537246.71,537250.73,300,3641,0
2024-04-02 22:10:00,537202.23,537565.31,537029.37,537353.36,300,3641,0
2024-04-02 22:15:00,537344.98,538037.11,537181.46,538024.63,300,3641,0
2024-04-02 22:20:00,538009.92,538618.03,537995.53,538460.15,300,3641,0
2024-04-02 22:25:00,538487.57,539245.16,538391.26,539212.29,300,3641,0
2024-04-02 22:30:00,539174.44,539922.04,539174.44,539579.05,300,3641,0
2024-04-02 22:35:00,539592.31,539631.08,538868.88,538937.0,300,3641,0
2024-04-02 22:40:00,538914.32,539496.85,538786.16,539369.8,300,3641,0
2024-04-02 22:45:00,539363.48,539673.06,539093.35,539099.89,300,3641,0
2024-04-02 22:50:00,539069.74,539411.61,538831.83,539398.27,300,3641,0
2024-04-02 22:55:00,539408.11,539565.53,539168.68,539230.15,300,3641,0
2024-04-02 23:00:00,539234.34,539906.59,539006.15,539792.9,300,3641,0
2024-04-02 23:05:00,539795.98,539891.61,538986.71,539007.83,300,3641,0
2024-04-02 23:10:00,539033.72,539951.79,539020.86,539902.27,300,3641,0
2024-04-02 23:15:00,539915.39,540556.31,539788.01,540363.32,300,3641,0
2024-04-02 23:20:00,540359.04,540800.53,540337.75,540684.52,300,3641,0
2024-04-02 23:25:00,540651.42,540694.54,539863.07,539946.22,300,3641,0
2024-04-02 23:30:00,539954.27,540068.18,539166.95,539400.97,300,3641,0
2024-04-02 23:35:00,539418.22,539522.86,538980.07,539377.61,300,3641,0
2024-04-02 23:40:00,539379.5,539721.88,539281.89,539568.12,300,3641,0
2024-04-02 23:45:00,539555.08,539827.51,539371.98,539698.84,300,3641,0
2024-04-02 23:50:00,539695.71,539875.12,539319.76,539340.9,300,3641,0
2024-04-02 23:55:00,539337.74,539803.32,539316.5,539746.7,300,3641,0
2024-04-03 00:00:00,539719.06,540302.98,539580.85,540256.19,300,3641,0
2024-04-03 00:05:00,540245.44,540435.9,539936.78,540165.57,300,3641,0
2024-04-03 00:10:00,540183.35,540290.38,539624.9,539687.85,300,3641,0
2024-04-03 00:15:00,539655.22,540659.88,539446.03,540655.45,300,3641,0
2024-04-03 00:20:00,540666.16,540966.94,540382.21,540776.42,300,3641,0
2024-04-03 00:25:00,540765.44,541007.26,540299.01,540982.94,300,3641,0
2024-04-03 00:30:00,540976.25,541266.55,540887.93,541240.68,300,3641,0
2024-04-03 00:35:00,541258.94,541409.39,540821.44,540842.08,300,3641,0
2024-04-03 00:40:00,540842.22,541440.74,540633.9,541313.11,300,3641,0
2024-04-03 00:45:00,541294.12,541983.88,541294.12,541922.33,299,3641,0
2024-04-03 00:50:00,541910.28,542114.5,541581.83,541831.69,300,3641,0
2024-04-03 00:55:00,541794.77,542191.03,541480.95,542051.42,300,3641,0
2024-04-03 01:00:00,542067.6,542168.79,541684.49,541976.06,300,3641,0
2024-04-03 01:05:00,541973.89,541982.4,541475.75,541486.92,300,3641,0
2024-04-03 01:10:00,541464.54,541553.02,541133.08,541300.04,300,3641,0
2024-04-03 01:15:00,541314.51,541740.04,541225.85,541405.59,300,3641,0
2024-04-03 01:20:00,541418.98,541526.45,541088.02,541319.29,300,3641,0
2024-04-03 01:25:00,541295.38,541811.93,541261.0,541671.17,300,3641,0
2024-04-03 01:30:00,541694.7,541851.66,541524.51,541652.14,300,3641,0
2024-04-03 01:35:00,541659.88,541885.31,541282.45,541371.41,300,3641,0
2024-04-03 01:40:00,541356.99,542139.84,541339.32,541905.43,300,3641,0
2024-04-03 01:45:00,541921.17,542416.63,541860.77,542250.55,300,3641,0
2024-04-03 01:50:00,542244.35,542287.88,541422.41,541422.41,300,3641,0
2024-04-03 01:55:00,541440.19,541560.94,540969.25,541084.5,300,3641,0
2024-04-03 02:00:00,541129.48,541617.64,540963.14,541260.11,300,3641,0
2024-04-03 02:05:00,541254.99,542268.76,541231.87,541804.61,300,3641,0
2024-04-03 02:10:00,541789.46,542433.06,541789.46,542290.85,299,3641,0
2024-04-03 02:15:00,542270.17,542604.19,541930.19,542604.19,300,3641,0
2024-04-03 02:20:00,542574.8,542979.48,542537.72,542750.85,300,3641,0
2024-04-03 02:25:00,542767.49,543841.68,542507.26,543706.62,300,3641,0
2024-04-03 02:30:00,543713.73,543806.15,543195.17,543650.52,300,3641,0
2024-04-03 02:35:00,543677.33,544104.11,543597.17,543960.69,300,3641,0
2024-04-03 02:40:00,543949.93,543965.69,543358.22,543692.24,300,3641,0
2024-04-03 02:45:00,543689.52,543764.1,542469.39,542469.39,300,3641,0
2024-04-03 02:50:00,542416.84,542709.29,542255.85,542464.02,299,3641,0
2024-04-03 02:55:00,542424.58,542859.98,542421.6,542625.17,300,3641,0
2024-04-03 03:00:00,542611.77,543034.56,542520.69,542980.42,300,3641,0
2024-04-03 03:05:00,543000.24,543671.76,542967.94,543375.3,300,3641,0
2024-04-03 03:10:00,543397.35,543642.91,543105.78,543149.6,300,3641,0
2024-04-03 03:15:00,543097.5,543297.21,542781.23,543162.49,300,3641,0
2024-04-03 03:20:00,543196.75,543238.34,542647.49,542647.49,300,3641,0
2024-04-03 03:25:00,542653.35,542951.68,542467.66,542883.44,300,3641,0
2024-04-03 03:30:00,542823.41,542823.41,542124.04,542491.56,300,3641,0
2024-04-03 03:35:00,542551.77,543000.74,542261.39,542914.65,300,3641,0
2024-04-03 03:40:00,542901.49,543699.08,542854.02,543402.52,300,3641,0
2024-04-03 03:45:00,543416.04,543547.39,542882.99,542935.42,299,3641,0
2024-04-03 03:50:00,542924.09,543427.8,542767.03,543048.77,300,3641,0
2024-04-03 03:55:00,543020.96,543130.08,542585.41,543000.14,300,3641,0
2024-04-03 04:00:00,543027.38,543147.36,542692.81,542786.77,300,3641,0
2024-04-03 04:05:00,542805.34,542829.78,542362.18,542458.56,300,3641,0
2024-04-03 04:10:00,542471.32,542595.79,541848.08,541879.65,300,3641,0
2024-04-03 04:15:00,541879.32,542137.21,541716.74,542061.19,300,3641,0
2024-04-03 04:20:00,542064.45,542489.86,541861.91,542364.97,300,3641,0
2024-04-03 04:25:00,542392.96,542713.69,541762.32,541762.63,300,3641,0
2024-04-03 04:30:00,541756.7,542372.4,541610.47,542372.4,300,3641,0
2024-04-03 04:35:00,542357.32,542719.07,542200.41,542701.9,300,3641,0
2024-04-03 04:40:00,542699.18,542966.24,542017.05,542070.05,300,3641,0
2024-04-03 04:45:00,542091.86,542359.23,541764.45,542237.12,300,3641,0
2024-04-03 04:50:00,542232.82,542610.06,542041.77,542534.63,300,3641,0
2024-04-03 04:55:00,542518.59,542625.45,542100.39,542316.61,300,3641,0
2024-04-03 05:00:00,542287.83,542375.43,541888.33,542127.59,299,3641,0
