time,open,high,low,close,tick_volume,spread,real_volume
2024-06-18 20:15:00,15493.696,15493.696,15489.163,15489.163,293,1,0
2024-06-18 20:20:00,15489.147,15491.792,15487.833,15488.556,296,1,0
2024-06-18 20:25:00,15488.524,15488.524,15483.811,15483.811,292,1,0
2024-06-18 20:30:00,15483.797,15483.797,15479.049,15479.049,294,1,0
2024-06-18 20:35:00,15479.048,15479.048,15474.543,15474.543,297,1,0
2024-06-18 20:40:00,15474.526,15474.526,15469.859,15469.859,293,1,0
2024-06-18 20:45:00,15469.835,15482.799,15465.702,15482.327,294,1,0
2024-06-18 20:50:00,15482.303,15482.303,15477.726,15477.726,293,1,0
2024-06-18 20:55:00,15477.717,15477.717,15473.236,15473.236,296,1,0
2024-06-18 21:00:00,15473.217,15473.217,15468.562,15468.562,297,1,0
2024-06-18 21:05:00,15468.544,15468.544,15463.961,15463.961,298,1,0
2024-06-18 21:10:00,15463.929,15463.929,15459.467,15459.467,292,1,0
2024-06-18 21:15:00,15459.46,15459.46,15454.6,15454.6,295,1,0
2024-06-18 21:20:00,15454.587,15454.587,15449.834,15449.834,297,1,0
2024-06-18 21:25:00,15449.826,15449.826,15445.501,15445.501,297,1,0
2024-06-18 21:30:00,15445.477,15452.765,15442.147,15451.167,294,1,0
2024-06-18 21:35:00,15451.143,15451.143,15446.535,15446.535,297,1,0
2024-06-18 21:40:00,15446.531,15446.531,15441.862,15441.862,294,1,0
2024-06-18 21:45:00,15441.848,15441.848,15437.533,15437.533,295,1,0
2024-06-18 21:50:00,15437.532,15437.532,15432.597,15432.597,294,1,0
2024-06-18 21:55:00,15432.574,15432.574,15427.752,15427.752,293,1,0
2024-06-18 22:00:00,15427.749,15427.749,15422.887,15422.887,296,1,0
2024-06-18 22:05:00,15422.874,15422.874,15418.281,15418.281,295,1,0
2024-06-18 22:10:00,15418.255,15438.237,15416.88,15434.806,293,1,0
2024-06-18 22:15:00,15434.802,15528.708,15434.677,15527.558,294,1,0
2024-06-18 22:20:00,15527.551,15527.551,15522.832,15522.832,291,1,0
2024-06-18 22:25:00,15522.828,15522.828,15517.983,15517.983,296,1,0
2024-06-18 22:30:00,15517.969,15524.261,15515.098,15522.328,295,1,0
2024-06-18 22:35:00,15522.305,15522.305,15517.392,15517.392,298,1,0
2024-06-18 22:40:00,15517.357,15517.357,15512.894,15512.894,297,1,0
2024-06-18 22:45:00,15512.877,15512.877,15508.239,15508.239,294,1,0
2024-06-18 22:50:00,15508.229,15508.229,15503.468,15503.468,291,1,0
2024-06-18 22:55:00,15503.447,15503.447,15498.774,15498.774,296,1,0
2024-06-18 23:00:00,15498.743,15498.743,15494.25,15494.25,294,1,0
2024-06-18 23:05:00,15494.239,15494.239,15489.914,15489.914,296,1,0
2024-06-18 23:10:00,15489.891,15489.891,15485.232,15485.232,295,1,0
2024-06-18 23:15:00,15485.219,15485.219,15480.75,15480.75,297,1,0
2024-06-18 23:20:00,15480.707,15480.707,15476.312,15476.312,295,1,0
2024-06-18 23:25:00,15476.283,15476.283,15471.39,15471.39,294,1,0
2024-06-18 23:30:00,15471.374,15471.374,15466.655,15466.655,296,1,0
2024-06-18 23:35:00,15466.64,15466.64,15461.677,15461.677,297,1,0
2024-06-18 23:40:00,15461.666,15473.882,15457.764,15472.732,293,1,0
2024-06-18 23:45:00,15472.698,15472.698,15468.034,15468.034,294,1,0
2024-06-18 23:50:00,15467.994,15467.994,15463.405,15463.405,295,1,0
2024-06-18 23:55:00,15463.404,15463.404,15458.433,15458.433,295,1,0
2024-06-19 00:00:00,15458.413,15458.413,15453.659,15453.659,297,1,0
2024-06-19 00:05:00,15453.64,15453.64,15449.115,15449.115,293,1,0
2024-06-19 00:10:00,15449.1,15449.1,15444.553,15444.553,297,1,0
2024-06-19 00:15:00,15444.532,15444.532,15439.922,15439.922,296,1,0
2024-06-19 00:20:00,15439.917,15439.917,15435.731,15435.731,293,1,0
2024-06-19 00:25:00,15435.72,15435.72,15431.269,15431.269,295,1,0
2024-06-19 00:30:00,15431.241,15452.863,15428.717,15451.16,290,1,0
2024-06-19 00:35:00,15451.134,15463.157,15447.481,15461.76,296,1,0
2024-06-19 00:40:00,15461.721,15461.721,15456.972,15456.972,294,1,0
2024-06-19 00:45:00,15456.971,15456.971,15452.632,15452.632,293,1,0
2024-06-19 00:50:00,15452.627,15452.627,15448.025,15448.025,297,1,0
2024-06-19 00:55:00,15447.991,15467.109,15447.804,15462.523,296,1,0
2024-06-19 01:00:00,15462.513,15462.513,15457.635,15457.635,297,1,0
2024-06-19 01:05:00,15457.622,15457.622,15453.195,15453.195,292,1,0
2024-06-19 01:10:00,15453.18,15453.18,15448.584,15450.08,295,1,0
2024-06-19 01:15:00,15450.064,15450.064,15445.169,15445.169,292,1,0
2024-06-19 01:20:00,15445.166,15445.166,15440.505,15440.505,296,1,0
2024-06-19 01:25:00,15440.499,15454.969,15436.742,15453.961,294,1,0
2024-06-19 01:30:00,15453.96,15453.96,15450.313,15450.313,297,1,0
2024-06-19 01:35:00,15450.292,15450.292,15445.544,15445.544,293,1,0
2024-06-19 01:40:00,15445.543,15445.543,15441.109,15441.109,293,1,0
2024-06-19 01:45:00,15441.09,15443.555,15438.971,15441.055,295,1,0
2024-06-19 01:50:00,15441.043,15441.043,15436.835,15436.835,293,1,0
2024-06-19 01:55:00,15436.799,15436.799,15432.077,15432.077,296,1,0
2024-06-19 02:00:00,15432.062,15432.062,15427.624,15427.624,298,1,0
2024-06-19 02:05:00,15427.619,15429.383,15425.348,15425.348,291,1,0
2024-06-19 02:10:00,15425.342,15425.342,15420.448,15420.448,295,1,0
2024-06-19 02:15:00,15420.439,15434.082,15419.188,15430.828,293,1,0
2024-06-19 02:20:00,15430.818,15430.818,15426.3,15426.3,293,1,0
2024-06-19 02:25:00,15426.288,15426.288,15421.818,15421.818,298,1,0
2024-06-19 02:30:00,15421.817,15421.817,15417.093,15417.093,296,1,0
2024-06-19 02:35:00,15417.07,15417.07,15412.219,15412.219,295,1,0
2024-06-19 02:40:00,15412.184,15412.184,15407.605,15407.605,293,1,0
2024-06-19 02:45:00,15407.588,15407.588,15402.953,15402.953,296,1,0
2024-06-19 02:50:00,15402.941,15402.941,15398.505,15398.505,298,1,0
2024-06-19 02:55:00,15398.47,15398.47,15393.855,15393.855,298,1,0
2024-06-19 03:00:00,15393.834,15393.834,15389.135,15389.135,294,1,0
2024-06-19 03:05:00,15389.123,15389.123,15384.782,15384.782,294,1,0
2024-06-19 03:10:00,15384.781,15406.251,15382.371,15404.208,296,1,0
2024-06-19 03:15:00,15404.207,15404.207,15399.493,15399.493,297,1,0
2024-06-19 03:20:00,15399.483,15399.483,15395.036,15395.036,295,1,0
2024-06-19 03:25:00,15394.999,15404.616,15391.361,15403.177,295,1,0
2024-06-19 03:30:00,15403.163,15403.163,15398.286,15398.286,297,1,0
2024-06-19 03:35:00,15398.277,15398.277,15393.883,15393.883,296,1,0
2024-06-19 03:40:00,15393.879,15418.014,15391.639,15415.49,297,1,0
2024-06-19 03:45:00,15415.486,15415.486,15410.782,15410.782,294,1,0
2024-06-19 03:50:00,15410.775,15410.775,15405.88,15405.88,293,1,0
2024-06-19 03:55:00,15405.853,15420.682,15401.93,15420.279,296,1,0
2024-06-19 04:00:00,15420.255,15420.255,15415.378,15415.378,295,1,0
2024-06-19 04:05:00,15415.376,15415.376,15410.715,15410.715,297,1,0
2024-06-19 04:10:00,15410.705,15419.737,15406.284,15419.497,293,1,0
2024-06-19 04:15:00,15419.465,15419.465,15414.557,15414.557,294,1,0
2024-06-19 04:20:00,15414.553,15436.307,15410.192,15436.245,294,1,0
2024-06-19 04:25:00,15436.236,15436.236,15431.769,15431.769,296,1,0
2024-06-19 04:30:00,15431.76,15431.76,15426.864,15426.864,298,1,0
2024-06-19 04:35:00,15426.842,15426.842,15422.283,15422.283,295,1,0
2024-06-19 04:40:00,15422.258,15422.258,15417.575,15417.575,298,1,0
2024-06-19 04:45:00,15417.563,15426.202,15415.219,15424.044,290,1,0
2024-06-19 04:50:00,15424.035,15435.535,15422.376,15432.432,296,1,0
2024-06-19 04:55:00,15432.418,15446.643,15430.138,15444.15,292,1,0
2024-06-19 05:00:00,15444.124,15444.124,15439.372,15439.372,296,1,0
2024-06-19 05:05:00,15439.342,15439.342,15434.874,15434.874,298,1,0
2024-06-19 05:10:00,15434.866,15434.866,15430.455,15430.455,294,1,0
2024-06-19 05:15:00,15430.439,15430.439,15425.713,15425.713,293,1,0
2024-06-19 05:20:00,15425.704,15425.704,15420.966,15420.966,293,1,0
2024-06-19 05:25:00,15420.95,15420.95,15416.482,15416.482,294,1,0
2024-06-19 05:30:00,15416.477,15420.445,15412.741,15419.78,296,1,0
2024-06-19 05:35:00,15419.755,15419.755,15415.362,15415.362,292,1,0
2024-06-19 05:40:00,15415.337,15423.633,15413.499,15420.741,292,1,0
2024-06-19 05:45:00,15420.733,15420.733,15416.281,15416.281,293,1,0
2024-06-19 05:50:00,15416.259,15416.259,15411.612,15411.612,298,1,0
2024-06-19 05:55:00,15411.611,15411.611,15406.805,15406.805,296,1,0
2024-06-19 06:00:00,15406.799,15406.799,15402.015,15402.015,298,1,0
2024-06-19 06:05:00,15401.991,15401.991,15397.121,15397.121,296,1,0
2024-06-19 06:10:00,15397.107,15405.465,15394.378,15403.681,297,1,0
2024-06-19 06:15:00,15403.678,15403.678,15399.184,15399.184,295,1,0
2024-06-19 06:20:00,15399.149,15428.351,15399.057,15423.367,296,1,0
2024-06-19 06:25:00,15423.348,15423.348,15418.591,15418.591,291,1,0
2024-06-19 06:30:00,15418.591,15454.866,15418.196,15450.703,295,1,0
2024-06-19 06:35:00,15450.68,15450.68,15445.88,15445.88,296,1,0
2024-06-19 06:40:00,15445.857,15445.857,15441.139,15441.139,291,1,0
2024-06-19 06:45:00,15441.129,15441.129,15436.764,15436.764,292,1,0
2024-06-19 06:50:00,15436.749,15436.749,15432.327,15432.327,293,1,0
2024-06-19 06:55:00,15432.289,15432.289,15427.812,15427.812,293,1,0
2024-06-19 07:00:00,15427.808,15427.808,15423.004,15423.004,294,1,0
2024-06-19 07:05:00,15422.989,15422.989,15418.546,15418.546,295,1,0
2024-06-19 07:10:00,15418.529,15418.529,15413.714,15413.714,296,1,0
2024-06-19 07:15:00,15413.711,15418.159,15410.605,15416.554,294,1,0
2024-06-19 07:20:00,15416.53,15426.688,15413.499,15425.465,294,1,0
2024-06-19 07:25:00,15425.444,15425.444,15420.914,15420.914,296,1,0
2024-06-19 07:30:00,15420.891,15420.891,15416.402,15416.402,294,1,0
2024-06-19 07:35:00,15416.398,15436.559,15412.321,15435.686,296,1,0
2024-06-19 07:40:00,15435.679,15468.047,15434.436,15464.539,295,1,0
2024-06-19 07:45:00,15464.53,15464.53,15459.777,15459.777,295,1,0
2024-06-19 07:50:00,15459.75,15459.75,15455.049,15455.049,296,1,0
2024-06-19 07:55:00,15455.039,15475.183,15451.633,15473.803,298,1,0
2024-06-19 08:00:00,15473.792,15473.792,15468.964,15468.964,294,1,0
2024-06-19 08:05:00,15468.963,15468.963,15464.374,15464.374,297,1,0
2024-06-19 08:10:00,15464.367,15482.166,15461.649,15480.388,289,1,0
2024-06-19 08:15:00,15480.348,15480.348,15475.605,15475.605,295,1,0
2024-06-19 08:20:00,15475.591,15475.591,15470.912,15470.912,291,1,0
2024-06-19 08:25:00,15470.874,15470.874,15466.309,15466.309,294,1,0
2024-06-19 08:30:00,15466.284,15466.284,15461.659,15461.659,295,1,0
2024-06-19 08:35:00,15461.651,15463.625,15460.312,15460.312,293,1,0
2024-06-19 08:40:00,15460.303,15460.303,15455.609,15455.609,296,1,0
2024-06-19 08:45:00,15455.588,15455.588,15450.926,15450.926,296,1,0
2024-06-19 08:50:00,15450.916,15450.916,15446.049,15446.049,297,1,0
2024-06-19 08:55:00,15446.047,15447.074,15442.834,15442.834,296,1,0
2024-06-19 09:00:00,15442.824,15442.824,15438.01,15438.01,296,1,0
2024-06-19 09:05:00,15438.002,15438.002,15433.395,15433.395,299,1,0
2024-06-19 09:10:00,15433.378,15474.797,15432.939,15470.704,294,1,0
2024-06-19 09:15:00,15470.683,15470.683,15466.084,15466.084,295,1,0
2024-06-19 09:20:00,15466.072,15466.072,15461.423,15461.423,294,1,0
2024-06-19 09:25:00,15461.411,15461.411,15456.829,15456.829,295,1,0
2024-06-19 09:30:00,15456.813,15456.813,15452.029,15452.029,294,1,0
2024-06-19 09:35:00,15452.004,15452.004,15447.342,15447.342,290,1,0
2024-06-19 09:40:00,15447.338,15447.338,15442.397,15442.397,297,1,0
2024-06-19 09:45:00,15442.349,15442.349,15437.844,15437.844,299,1,0
2024-06-19 09:50:00,15437.823,15437.823,15433.457,15433.457,291,1,0
2024-06-19 09:55:00,15433.447,15433.447,15429.03,15429.03,295,1,0
2024-06-19 10:00:00,15429.027,15429.027,15424.4,15424.4,298,1,0
2024-06-19 10:05:00,15424.382,15425.247,15420.776,15424.278,291,1,0
2024-06-19 10:10:00,15424.275,15461.845,15424.011,15457.496,293,1,0
2024-06-19 10:15:00,15457.466,15457.466,15452.789,15452.789,295,1,0
2024-06-19 10:20:00,15452.77,15452.77,15448.163,15448.163,295,1,0
2024-06-19 10:25:00,15448.151,15448.151,15443.613,15443.613,296,1,0
2024-06-19 10:30:00,15443.589,15443.589,15438.643,15438.643,293,1,0
2024-06-19 10:35:00,15438.636,15438.636,15434.294,15434.294,292,1,0
2024-06-19 10:40:00,15434.258,15434.258,15429.458,15429.458,296,1,0
2024-06-19 10:45:00,15429.441,15429.441,15424.305,15424.305,296,1,0
2024-06-19 10:50:00,15424.292,15424.292,15419.708,15419.708,292,1,0
2024-06-19 10:55:00,15419.701,15419.701,15415.226,15415.226,292,1,0
2024-06-19 11:00:00,15415.22,15415.22,15410.704,15410.704,292,1,0
2024-06-19 11:05:00,15410.691,15410.691,15406.213,15406.213,295,1,0
2024-06-19 11:10:00,15406.179,15406.179,15401.955,15402.92,296,1,0
2024-06-19 11:15:00,15402.887,15402.887,15398.402,15398.402,297,1,0
2024-06-19 11:20:00,15398.399,15398.399,15393.658,15393.658,292,1,0
2024-06-19 11:25:00,15393.633,15404.638,15391.535,15401.996,297,1,0
2024-06-19 11:30:00,15401.996,15401.996,15397.287,15397.287,295,1,0
2024-06-19 11:35:00,15397.274,15408.271,15393.148,15407.948,295,1,0
2024-06-19 11:40:00,15407.907,15407.907,15403.28,15403.28,294,1,0
2024-06-19 11:45:00,15403.249,15403.249,15398.57,15398.57,299,1,0
2024-06-19 11:50:00,15398.567,15398.567,15394.344,15394.344,293,1,0
2024-06-19 11:55:00,15394.329,15394.329,15389.566,15389.566,292,1,0
2024-06-19 12:00:00,15389.542,15389.542,15385.222,15385.222,291,1,0
2024-06-19 12:05:00,15385.201,15385.201,15380.681,15380.681,296,1,0
2024-06-19 12:10:00,15380.671,15380.671,15376.255,15376.255,295,1,0
2024-06-19 12:15:00,15376.222,15376.222,15371.606,15371.606,294,1,0
2024-06-19 12:20:00,15371.598,15374.654,15370.553,15370.724,294,1,0
2024-06-19 12:25:00,15370.711,15397.715,15368.964,15395.198,294,1,0
2024-06-19 12:30:00,15395.188,15395.188,15390.931,15390.931,296,1,0
2024-06-19 12:35:00,15390.919,15390.919,15386.372,15386.372,292,1,0
2024-06-19 12:40:00,15386.351,15423.934,15382.163,15423.926,294,1,0
2024-06-19 12:45:00,15423.903,15423.903,15419.126,15419.126,296,1,0
2024-06-19 12:50:00,15419.123,15419.123,15414.756,15414.756,293,1,0
2024-06-19 12:55:00,15414.735,15414.735,15410.272,15410.272,293,1,0
2024-06-19 13:00:00,15410.266,15410.266,15405.81,15405.81,290,1,0
2024-06-19 13:05:00,15405.788,15405.788,15401.361,15401.361,295,1,0
2024-06-19 13:10:00,15401.338,15445.59,15398.223,15444.464,298,1,0
2024-06-19 13:15:00,15444.454,15444.454,15439.524,15439.524,299,1,0
2024-06-19 13:20:00,15439.509,15447.969,15435.131,15447.571,294,1,0
2024-06-19 13:25:00,15447.55,15447.55,15442.819,15442.819,296,1,0
2024-06-19 13:30:00,15442.781,15443.468,15438.312,15443.322,295,1,0
2024-06-19 13:35:00,15443.305,15443.305,15438.634,15438.634,295,1,0
2024-06-19 13:40:00,15438.611,15438.611,15433.827,15433.827,294,1,0
2024-06-19 13:45:00,15433.806,15433.806,15429.074,15429.074,294,1,0
2024-06-19 13:50:00,15429.05,15429.05,15424.305,15424.305,293,1,0
2024-06-19 13:55:00,15424.303,15424.303,15419.895,15419.895,296,1,0
2024-06-19 14:00:00,15419.88,15446.522,15419.43,15444.685,298,1,0
2024-06-19 14:05:00,15444.677,15444.677,15440.287,15440.287,292,1,0
2024-06-19 14:10:00,15440.283,15440.283,15435.62,15435.62,296,1,0
2024-06-19 14:15:00,15435.604,15435.604,15430.886,15430.886,294,1,0
2024-06-19 14:20:00,15430.869,15430.869,15426.277,15426.277,298,1,0
2024-06-19 14:25:00,15426.269,15426.269,15421.702,15421.702,296,1,0
2024-06-19 14:30:00,15421.689,15421.689,15417.093,15417.093,296,1,0
2024-06-19 14:35:00,15417.044,15417.044,15412.29,15412.29,292,1,0
2024-06-19 14:40:00,15412.264,15412.264,15407.608,15407.608,299,1,0
2024-06-19 14:45:00,15407.607,15407.607,15403.251,15403.251,289,1,0
2024-06-19 14:50:00,15403.249,15403.249,15398.413,15398.413,298,1,0
2024-06-19 14:55:00,15398.403,15405.905,15396.722,15402.964,293,1,0
2024-06-19 15:00:00,15402.936,15402.936,15398.908,15398.908,296,1,0
2024-06-19 15:05:00,15398.883,15398.883,15394.151,15394.151,295,1,0
2024-06-19 15:10:00,15394.145,15402.829,15393.013,15399.593,295,1,0
2024-06-19 15:15:00,15399.572,15399.732,15397.419,15397.419,295,1,0
2024-06-19 15:20:00,15397.401,15397.401,15392.631,15392.631,296,1,0
2024-06-19 15:25:00,15392.627,15392.627,15387.866,15387.866,296,1,0
2024-06-19 15:30:00,15387.852,15387.852,15383.593,15383.593,294,1,0
2024-06-19 15:35:00,15383.584,15383.584,15379.02,15379.02,296,1,0
2024-06-19 15:40:00,15379.018,15379.018,15374.756,15374.756,295,1,0
2024-06-19 15:45:00,15374.732,15374.732,15370.089,15370.089,296,1,0
2024-06-19 15:50:00,15370.083,15370.083,15365.819,15365.819,294,1,0
2024-06-19 15:55:00,15365.794,15384.663,15362.965,15383.606,299,1,0
2024-06-19 16:00:00,15383.59,15383.59,15378.847,15378.847,293,1,0
2024-06-19 16:05:00,15378.825,15378.825,15374.421,15374.421,296,1,0
2024-06-19 16:10:00,15374.392,15374.392,15369.967,15369.967,297,1,0
2024-06-19 16:15:00,15369.933,15369.933,15365.963,15365.963,295,1,0
2024-06-19 16:20:00,15365.947,15365.947,15361.246,15361.246,292,1,0
2024-06-19 16:25:00,15361.235,15361.235,15356.85,15356.85,292,1,0
2024-06-19 16:30:00,15356.825,15368.464,15353.657,15367.368,294,1,0
2024-06-19 16:35:00,15367.359,15367.359,15362.885,15362.885,293,1,0
2024-06-19 16:40:00,15362.881,15362.881,15358.419,15358.419,299,1,0
2024-06-19 16:45:00,15358.399,15358.399,15353.861,15353.861,295,1,0
2024-06-19 16:50:00,15353.816,15353.816,15349.305,15349.305,295,1,0
2024-06-19 16:55:00,15349.294,15353.433,15345.786,15352.68,292,1,0
2024-06-19 17:00:00,15352.657,15352.657,15347.661,15347.661,297,1,0
2024-06-19 17:05:00,15347.652,15347.652,15342.807,15342.807,290,1,0
2024-06-19 17:10:00,15342.781,15342.781,15338.112,15338.112,294,1,0
2024-06-19 17:15:00,15338.106,15338.106,15333.625,15333.625,292,1,0
2024-06-19 17:20:00,15333.612,15346.447,15329.921,15345.66,291,1,0
2024-06-19 17:25:00,15345.658,15345.658,15340.891,15340.891,294,1,0
2024-06-19 17:30:00,15340.856,15340.856,15336.448,15336.448,292,1,0
2024-06-19 17:35:00,15336.427,15336.427,15331.979,15331.979,290,1,0
2024-06-19 17:40:00,15331.945,15331.945,15327.145,15327.145,295,1,0
2024-06-19 17:45:00,15327.128,15335.807,15324.872,15333.516,295,1,0
2024-06-19 17:50:00,15333.489,15333.489,15329.098,15329.098,295,1,0
2024-06-19 17:55:00,15329.077,15330.278,15325.441,15329.16,294,1,0
2024-06-19 18:00:00,15329.158,15329.158,15324.534,15324.534,295,1,0
2024-06-19 18:05:00,15324.497,15324.497,15319.941,15319.941,295,1,0
2024-06-19 18:10:00,15319.938,15336.494,15317.564,15334.42,294,1,0
2024-06-19 18:15:00,15334.413,15334.413,15329.855,15329.855,292,1,0
2024-06-19 18:20:00,15329.838,15329.838,15325.32,15325.32,292,1,0
2024-06-19 18:25:00,15325.289,15325.289,15320.691,15320.691,295,1,0
2024-06-19 18:30:00,15320.686,15320.686,15316.465,15316.465,293,1,0
2024-06-19 18:35:00,15316.461,15316.461,15311.585,15311.585,296,1,0
2024-06-19 18:40:00,15311.562,15311.562,15306.972,15306.972,294,1,0
2024-06-19 18:45:00,15306.957,15306.957,15302.242,15302.242,295,1,0
2024-06-19 18:50:00,15302.219,15322.799,15300.335,15320.223,298,1,0
2024-06-19 18:55:00,15320.199,15320.199,15315.653,15315.653,298,1,0
2024-06-19 19:00:00,15315.632,15315.632,15311.125,15311.125,294,1,0
2024-06-19 19:05:00,15311.124,15311.124,15306.547,15306.547,297,1,0
2024-06-19 19:10:00,15306.542,15306.542,15302.076,15302.076,297,1,0
2024-06-19 19:15:00,15302.07,15307.579,15298.421,15306.611,294,1,0
2024-06-19 19:20:00,15306.61,15313.793,15305.753,15310.233,290,1,0
2024-06-19 19:25:00,15310.232,15310.232,15305.648,15305.648,294,1,0
2024-06-19 19:30:00,15305.637,15305.637,15301.32,15301.32,295,1,0
2024-06-19 19:35:00,15301.31,15301.31,15296.894,15296.894,295,1,0
2024-06-19 19:40:00,15296.886,15320.002,15294.91,15317.426,295,1,0
2024-06-19 19:45:00,15317.42,15317.42,15312.994,15312.994,295,1,0
2024-06-19 19:50:00,15312.994,15312.994,15308.264,15308.264,295,1,0
2024-06-19 19:55:00,15308.241,15308.241,15303.759,15303.759,294,1,0
2024-06-19 20:00:00,15303.751,15303.751,15299.225,15299.225,296,1,0
2024-06-19 20:05:00,15299.2,15299.2,15294.9,15294.9,296,1,0
2024-06-19 20:10:00,15294.872,15294.872,15290.158,15290.158,294,1,0
2024-06-19 20:15:00,15290.142,15290.142,15285.449,15285.449,292,1,0
2024-06-19 20:20:00,15285.439,15285.439,15280.713,15280.713,292,1,0
2024-06-19 20:25:00,15280.709,15280.709,15276.074,15276.074,295,1,0
2024-06-19 20:30:00,15276.054,15341.978,15275.269,15339.926,296,1,0
2024-06-19 20:35:00,15339.915,15339.915,15335.246,15335.246,295,1,0
2024-06-19 20:40:00,15335.246,15335.246,15330.842,15330.842,296,1,0
2024-06-19 20:45:00,15330.818,15330.818,15326.617,15326.617,295,1,0
2024-06-19 20:50:00,15326.604,15326.604,15322.022,15322.022,294,1,0
2024-06-19 20:55:00,15322.014,15325.263,15319.766,15322.787,292,1,0
2024-06-19 21:00:00,15322.783,15322.783,15318.431,15318.431,289,1,0
2024-06-19 21:05:00,15318.41,15318.41,15313.971,15313.971,298,1,0
2024-06-19 21:10:00,15313.934,15328.737,15310.211,15328.048,295,1,0
2024-06-19 21:15:00,15328.016,15328.016,15323.476,15323.476,290,1,0
2024-06-19 21:20:00,15323.474,15323.474,15318.653,15318.653,298,1,0
2024-06-19 21:25:00,15318.637,15318.637,15313.752,15313.752,297,1,0
2024-06-19 21:30:00,15313.739,15313.739,15308.922,15308.922,295,1,0
2024-06-19 21:35:00,15308.911,15308.911,15304.199,15304.199,292,1,0
2024-06-19 21:40:00,15304.184,15304.184,15299.235,15299.235,293,1,0
2024-06-19 21:45:00,15299.226,15299.226,15294.608,15294.608,295,1,0
2024-06-19 21:50:00,15294.582,15294.582,15289.994,15289.994,296,1,0
2024-06-19 21:55:00,15289.992,15289.992,15285.319,15285.319,295,1,0
2024-06-19 22:00:00,15285.316,15285.316,15280.689,15280.689,296,1,0
2024-06-19 22:05:00,15280.686,15286.508,15277.375,15285.345,297,1,0
2024-06-19 22:10:00,15285.329,15310.217,15285.115,15306.149,293,1,0
2024-06-19 22:15:00,15306.141,15306.141,15301.585,15301.585,293,1,0
2024-06-19 22:20:00,15301.565,15301.565,15297.365,15297.365,299,1,0
2024-06-19 22:25:00,15297.345,15297.345,15292.635,15292.635,296,1,0
2024-06-19 22:30:00,15292.606,15292.606,15288.077,15288.077,294,1,0
2024-06-19 22:35:00,15288.048,15296.324,15283.455,15296.11,294,1,0
2024-06-19 22:40:00,15296.104,15296.104,15291.679,15291.679,289,1,0
2024-06-19 22:45:00,15291.673,15300.313,15291.484,15295.758,294,1,0
2024-06-19 22:50:00,15295.751,15295.751,15291.277,15291.277,298,1,0
2024-06-19 22:55:00,15291.268,15291.268,15286.413,15286.413,294,1,0
2024-06-19 23:00:00,15286.405,15286.405,15281.894,15281.894,294,1,0
2024-06-19 23:05:00,15281.889,15294.968,15278.238,15294.417,293,1,0
2024-06-19 23:10:00,15294.404,15294.404,15289.875,15289.875,298,1,0
2024-06-19 23:15:00,15289.857,15309.145,15289.69,15304.678,292,1,0
2024-06-19 23:20:00,15304.655,15312.321,15304.17,15308.284,296,1,0
2024-06-19 23:25:00,15308.274,15308.274,15303.579,15303.579,293,1,0
2024-06-19 23:30:00,15303.554,15303.554,15298.908,15298.908,294,1,0
2024-06-19 23:35:00,15298.9,15298.9,15294.551,15294.551,288,1,0
2024-06-19 23:40:00,15294.55,15294.55,15289.639,15289.639,294,1,0
2024-06-19 23:45:00,15289.625,15302.903,15287.179,15300.783,295,1,0
2024-06-19 23:50:00,15300.748,15300.748,15296.164,15296.164,295,1,0
2024-06-19 23:55:00,15296.161,15296.161,15291.617,15291.617,296,1,0
2024-06-20 00:00:00,15291.606,15293.861,15287.84,15293.073,293,1,0
2024-06-20 00:05:00,15293.069,15307.426,15291.044,15304.996,292,1,0
2024-06-20 00:10:00,15304.993,15304.993,15300.527,15300.527,290,1,0
2024-06-20 00:15:00,15300.511,15319.539,15297.299,15318.337,294,1,0
2024-06-20 00:20:00,15318.322,15318.322,15313.872,15313.872,293,1,0
2024-06-20 00:25:00,15313.867,15337.171,15312.3,15336.95,291,1,0
2024-06-20 00:30:00,15336.925,15336.925,15332.315,15332.315,295,1,0
2024-06-20 00:35:00,15332.305,15347.486,15330.724,15344.635,291,1,0
2024-06-20 00:40:00,15344.629,15355.599,15341.492,15354.519,292,1,0
2024-06-20 00:45:00,15354.512,15354.512,15349.954,15349.954,298,1,0
2024-06-20 00:50:00,15349.946,15349.946,15345.53,15345.53,293,1,0
2024-06-20 00:55:00,15345.518,15345.518,15340.793,15340.793,294,1,0
2024-06-20 01:00:00,15340.774,15340.774,15336.081,15336.081,295,1,0
2024-06-20 01:05:00,15336.053,15336.053,15331.814,15331.814,298,1,0
2024-06-20 01:10:00,15331.796,15331.796,15327.205,15327.205,292,1,0
2024-06-20 01:15:00,15327.203,15345.93,15324.892,15343.329,294,1,0
2024-06-20 01:20:00,15343.303,15371.718,15342.962,15371.235,296,1,0
2024-06-20 01:25:00,15371.221,15371.221,15366.51,15366.51,291,1,0
2024-06-20 01:30:00,15366.475,15366.475,15361.927,15361.927,296,1,0
2024-06-20 01:35:00,15361.922,15377.136,15357.8,15376.963,295,1,0
2024-06-20 01:40:00,15376.948,15377.569,15374.917,15375.101,293,1,0
2024-06-20 01:45:00,15375.071,15375.071,15370.139,15370.139,293,1,0
2024-06-20 01:50:00,15370.103,15370.103,15365.742,15365.742,293,1,0
2024-06-20 01:55:00,15365.742,15365.742,15361.453,15361.453,295,1,0
2024-06-20 02:00:00,15361.437,15372.761,15359.329,15370.28,298,1,0
