time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 09:00:00,5980.39,5980.41,5976.97,5977.58,288,1,0
2024-07-04 09:05:00,5977.65,5977.65,5973.75,5975.54,290,1,0
2024-07-04 09:10:00,5975.54,5977.13,5975.12,5976.21,284,1,0
2024-07-04 09:15:00,5976.26,5977.27,5974.62,5976.18,292,1,0
2024-07-04 09:20:00,5976.25,5976.26,5972.13,5972.23,289,1,0
2024-07-04 09:25:00,5972.19,5972.61,5970.38,5971.93,288,1,0
2024-07-04 09:30:00,5971.93,5974.12,5971.58,5972.84,290,1,0
2024-07-04 09:35:00,5972.8,5977.01,5972.32,5972.72,289,1,0
2024-07-04 09:40:00,5972.79,5973.15,5963.74,5965.53,285,1,0
2024-07-04 09:45:00,5965.78,5965.95,5960.38,5960.54,290,1,0
2024-07-04 09:50:00,5960.41,5960.41,5956.96,5958.17,289,1,0
2024-07-04 09:55:00,5957.96,5958.5,5956.03,5956.54,291,1,0
2024-07-04 10:00:00,5956.57,5957.65,5953.63,5953.77,290,1,0
2024-07-04 10:05:00,5953.76,5953.95,5951.59,5952.61,283,1,0
2024-07-04 10:10:00,5952.74,5953.33,5950.18,5951.27,285,1,0
2024-07-04 10:15:00,5951.03,5951.18,5949.32,5950.16,281,1,0
2024-07-04 10:20:00,5950.01,5951.25,5945.67,5947.69,293,1,0
2024-07-04 10:25:00,5947.59,5947.59,5943.39,5944.56,284,1,0
2024-07-04 10:30:00,5944.5,5944.5,5941.52,5942.15,286,1,0
2024-07-04 10:35:00,5942.03,5942.03,5937.51,5937.51,288,1,0
2024-07-04 10:40:00,5937.48,5938.32,5935.99,5936.0,289,1,0
2024-07-04 10:45:00,5935.91,5936.87,5930.89,5931.19,288,1,0
2024-07-04 10:50:00,5931.21,5931.55,5928.89,5931.21,285,1,0
2024-07-04 10:55:00,5931.11,5941.15,5930.63,5939.01,288,1,0
2024-07-04 11:00:00,5939.1,5940.16,5937.46,5938.35,289,1,0
2024-07-04 11:05:00,5938.47,5939.58,5937.09,5939.07,290,1,0
2024-07-04 11:10:00,5938.96,5940.6,5938.6,5940.39,295,1,0
2024-07-04 11:15:00,5940.45,5940.93,5937.46,5938.2,294,1,0
2024-07-04 11:20:00,5938.1,5938.75,5936.26,5938.75,293,1,0
2024-07-04 11:25:00,5938.64,5939.54,5936.2,5936.34,287,1,0
2024-07-04 11:30:00,5936.26,5936.66,5933.7,5935.19,287,1,0
2024-07-04 11:35:00,5935.36,5935.68,5920.82,5920.87,287,1,0
2024-07-04 11:40:00,5920.75,5922.88,5920.75,5921.68,282,1,0
2024-07-04 11:45:00,5921.65,5922.4,5906.29,5907.06,284,1,0
2024-07-04 11:50:00,5906.95,5938.83,5905.28,5938.67,289,1,0
2024-07-04 11:55:00,5938.77,5938.77,5936.52,5937.98,293,1,0
2024-07-04 12:00:00,5938.06,5938.11,5936.33,5937.99,289,1,0
2024-07-04 12:05:00,5938.02,5938.47,5936.46,5938.05,284,1,0
2024-07-04 12:10:00,5938.04,5938.66,5934.81,5935.76,290,1,0
2024-07-04 12:15:00,5935.73,5935.84,5932.07,5933.34,287,1,0
2024-07-04 12:20:00,5933.39,5933.42,5931.03,5932.1,288,1,0
2024-07-04 12:25:00,5931.81,5933.19,5930.88,5932.84,283,1,0
2024-07-04 12:30:00,5932.74,5934.79,5932.1,5934.29,293,1,0
2024-07-04 12:35:00,5934.18,5934.27,5931.32,5931.8,287,1,0
2024-07-04 12:40:00,5931.63,5931.72,5928.13,5928.9,287,1,0
2024-07-04 12:45:00,5929.06,5929.17,5926.0,5926.25,293,1,0
2024-07-04 12:50:00,5926.24,5926.54,5922.65,5922.65,288,1,0
2024-07-04 12:55:00,5922.55,5923.31,5920.09,5920.29,292,1,0
2024-07-04 13:00:00,5920.32,5924.96,5917.29,5923.67,292,1,0
2024-07-04 13:05:00,5923.82,5926.08,5923.19,5924.25,293,1,0
2024-07-04 13:10:00,5924.29,5925.73,5922.67,5925.55,293,1,0
2024-07-04 13:15:00,5925.59,5925.92,5924.13,5924.57,290,1,0
2024-07-04 13:20:00,5924.39,5924.84,5922.16,5923.5,289,1,0
2024-07-04 13:25:00,5923.49,5924.85,5922.82,5923.68,292,1,0
2024-07-04 13:30:00,5923.72,5924.68,5921.13,5921.72,293,1,0
2024-07-04 13:35:00,5921.69,5922.44,5919.36,5920.96,288,1,0
2024-07-04 13:40:00,5920.82,5921.63,5919.27,5919.89,287,1,0
2024-07-04 13:45:00,5919.73,5921.68,5919.53,5919.98,291,1,0
2024-07-04 13:50:00,5920.07,5921.0,5916.73,5917.12,282,1,0
2024-07-04 13:55:00,5917.02,5917.02,5912.9,5914.36,290,1,0
2024-07-04 14:00:00,5914.48,5942.5,5912.8,5942.49,283,1,0
2024-07-04 14:05:00,5942.55,5945.94,5942.04,5945.18,285,1,0
2024-07-04 14:10:00,5944.97,5945.38,5941.59,5942.06,289,1,0
2024-07-04 14:15:00,5941.91,5942.49,5939.17,5939.25,286,1,0
2024-07-04 14:20:00,5939.27,5939.46,5936.2,5936.44,296,1,0
2024-07-04 14:25:00,5936.22,5936.22,5932.8,5933.86,291,1,0
2024-07-04 14:30:00,5933.91,5934.53,5931.14,5931.65,285,1,0
2024-07-04 14:35:00,5931.56,5932.23,5930.8,5931.69,285,1,0
2024-07-04 14:40:00,5931.51,5931.7,5930.12,5930.72,291,1,0
2024-07-04 14:45:00,5930.73,5941.36,5928.97,5941.3,291,1,0
2024-07-04 14:50:00,5941.46,5941.61,5934.1,5934.1,288,1,0
2024-07-04 14:55:00,5934.03,5934.32,5931.71,5931.95,285,1,0
2024-07-04 15:00:00,5931.94,5933.91,5930.75,5931.41,285,1,0
2024-07-04 15:05:00,5931.33,5932.38,5930.5,5931.24,292,1,0
2024-07-04 15:10:00,5931.02,5975.15,5931.02,5974.63,288,1,0
2024-07-04 15:15:00,5974.62,5974.62,5971.47,5972.85,292,1,0
2024-07-04 15:20:00,5972.87,5976.97,5972.71,5976.29,287,1,0
2024-07-04 15:25:00,5976.22,5976.8,5972.91,5972.92,290,1,0
2024-07-04 15:30:00,5973.08,5973.66,5970.34,5970.57,284,1,0
2024-07-04 15:35:00,5970.66,6020.74,5969.26,6019.49,283,1,0
2024-07-04 15:40:00,6019.39,6021.11,6019.15,6020.3,287,1,0
2024-07-04 15:45:00,6020.32,6021.67,6017.59,6018.97,287,1,0
2024-07-04 15:50:00,6018.85,6019.75,6016.28,6016.96,288,1,0
2024-07-04 15:55:00,6017.02,6017.5,6011.57,6011.93,289,1,0
2024-07-04 16:00:00,6011.89,6012.09,6008.43,6009.26,295,1,0
2024-07-04 16:05:00,6009.15,6009.25,6005.12,6005.27,283,1,0
2024-07-04 16:10:00,6005.28,6005.96,6003.76,6004.68,289,1,0
2024-07-04 16:15:00,6004.66,6005.24,5996.68,5997.64,294,1,0
2024-07-04 16:20:00,5997.73,5998.28,5993.75,5994.23,287,1,0
2024-07-04 16:25:00,5989.91,5990.94,5987.31,5988.18,289,1,0
2024-07-04 16:30:00,5988.16,5988.16,5982.24,5982.37,286,1,0
2024-07-04 16:35:00,5982.32,5982.57,5979.69,5980.49,285,1,0
2024-07-04 16:40:00,5980.44,5980.6,5972.85,5973.08,289,1,0
2024-07-04 16:45:00,5972.95,5973.07,5967.03,5967.03,292,1,0
2024-07-04 16:50:00,5967.07,5971.98,5964.5,5971.25,288,1,0
2024-07-04 16:55:00,5971.32,5971.99,5963.26,5963.68,291,1,0
2024-07-04 17:00:00,5963.73,5965.93,5960.67,5961.12,293,1,0
2024-07-04 17:05:00,5960.97,5961.78,5958.55,5959.17,294,1,0
2024-07-04 17:10:00,5958.99,5959.21,5949.58,5952.26,289,1,0
2024-07-04 17:15:00,5952.25,5952.79,5948.44,5948.85,288,1,0
2024-07-04 17:20:00,5948.88,5949.51,5941.49,5942.09,285,1,0
2024-07-04 17:25:00,5941.99,5942.19,5937.85,5938.43,290,1,0
2024-07-04 17:30:00,5938.57,5938.78,5935.19,5936.05,294,1,0
2024-07-04 17:35:00,5936.12,5970.25,5935.1,5970.07,297,1,0
2024-07-04 17:40:00,5970.25,5970.46,5965.46,5965.96,286,1,0
2024-07-04 17:45:00,5965.98,5978.12,5965.06,5977.56,288,1,0
2024-07-04 17:50:00,5977.58,5978.45,5973.35,5973.72,290,1,0
2024-07-04 17:55:00,5973.57,5973.97,5970.5,5970.68,291,1,0
2024-07-04 18:00:00,5970.7,5971.28,5967.84,5968.63,289,1,0
2024-07-04 18:05:00,5968.62,5991.65,5966.97,5991.42,288,1,0
2024-07-04 18:10:00,5991.58,5993.44,5989.7,5989.71,290,1,0
2024-07-04 18:15:00,5989.7,6005.49,5987.51,6005.32,293,1,0
2024-07-04 18:20:00,6005.3,6023.63,6005.13,6020.92,291,1,0
2024-07-04 18:25:00,6020.81,6021.23,6019.32,6020.41,290,1,0
2024-07-04 18:30:00,6020.52,6020.81,6018.98,6019.27,294,1,0
2024-07-04 18:35:00,6019.18,6020.54,6015.73,6017.04,286,1,0
2024-07-04 18:40:00,6016.99,6062.95,6015.6,6061.36,292,1,0
2024-07-04 18:45:00,6061.35,6061.46,6058.63,6059.0,283,1,0
2024-07-04 18:50:00,6059.16,6065.72,6059.16,6063.44,289,1,0
2024-07-04 18:55:00,6063.45,6063.75,6059.37,6060.88,296,1,0
2024-07-04 19:00:00,6061.04,6061.19,6059.63,6060.9,292,1,0
2024-07-04 19:05:00,6060.88,6061.06,6058.71,6059.71,290,1,0
2024-07-04 19:10:00,6059.63,6061.77,6058.62,6058.79,289,1,0
2024-07-04 19:15:00,6058.85,6059.31,6054.48,6054.82,285,1,0
2024-07-04 19:20:00,6054.73,6054.76,6050.39,6050.66,286,1,0
2024-07-04 19:25:00,6050.51,6050.76,6047.69,6047.69,290,1,0
2024-07-04 19:30:00,6047.6,6057.23,6047.47,6055.89,291,1,0
2024-07-04 19:35:00,6055.92,6058.25,6055.46,6057.95,292,1,0
2024-07-04 19:40:00,6058.03,6065.67,6057.01,6063.42,288,1,0
2024-07-04 19:45:00,6063.26,6099.28,6062.37,6099.28,285,1,0
2024-07-04 19:50:00,6099.39,6100.55,6099.17,6099.82,291,1,0
2024-07-04 19:55:00,6099.86,6101.31,6098.65,6099.37,289,1,0
2024-07-04 20:00:00,6099.3,6107.03,6097.08,6101.94,290,1,0
2024-07-04 20:05:00,6102.13,6102.84,6100.83,6101.91,294,1,0
2024-07-04 20:10:00,6101.8,6102.31,6094.75,6097.89,286,1,0
2024-07-04 20:15:00,6097.83,6103.88,6097.52,6102.14,290,1,0
2024-07-04 20:20:00,6102.15,6103.35,6099.17,6100.41,290,1,0
2024-07-04 20:25:00,6100.25,6101.69,6099.13,6101.27,292,1,0
2024-07-04 20:30:00,6101.24,6101.61,6099.0,6099.8,283,1,0
2024-07-04 20:35:00,6099.86,6099.86,6091.36,6091.36,295,1,0
2024-07-04 20:40:00,6091.25,6092.09,6086.84,6087.82,286,1,0
2024-07-04 20:45:00,6087.82,6115.8,6085.96,6115.33,292,1,0
2024-07-04 20:50:00,6115.26,6116.21,6111.69,6111.77,284,1,0
2024-07-04 20:55:00,6111.9,6112.81,6106.49,6107.72,293,1,0
2024-07-04 21:00:00,6107.61,6130.71,6106.05,6130.5,290,1,0
2024-07-04 21:05:00,6130.42,6131.27,6126.11,6126.67,292,1,0
2024-07-04 21:10:00,6126.66,6126.8,6123.49,6125.85,289,1,0
2024-07-04 21:15:00,6125.71,6138.62,6124.43,6134.82,294,1,0
2024-07-04 21:20:00,6134.87,6135.36,6130.92,6131.71,293,1,0
2024-07-04 21:25:00,6131.73,6131.73,6125.53,6125.58,292,1,0
2024-07-04 21:30:00,6125.48,6126.32,6121.84,6121.84,283,1,0
2024-07-04 21:35:00,6121.76,6126.15,6119.5,6126.04,288,1,0
2024-07-04 21:40:00,6125.94,6127.17,6124.05,6126.75,291,1,0
2024-07-04 21:45:00,6126.71,6127.89,6125.03,6126.95,283,1,0
2024-07-04 21:50:00,6126.69,6127.02,6123.66,6124.02,289,1,0
2024-07-04 21:55:00,6124.15,6125.23,6122.04,6124.11,290,1,0
2024-07-04 22:00:00,6124.05,6124.48,6122.07,6122.85,288,1,0
2024-07-04 22:05:00,6122.86,6123.02,6117.19,6117.7,292,1,0
2024-07-04 22:10:00,6117.7,6118.67,6115.81,6117.82,289,1,0
2024-07-04 22:15:00,6117.93,6119.23,6116.43,6116.43,290,1,0
2024-07-04 22:20:00,6116.53,6116.63,6112.75,6113.54,290,1,0
2024-07-04 22:25:00,6113.6,6113.83,6108.26,6108.36,291,1,0
2024-07-04 22:30:00,6108.29,6109.14,6105.28,6105.74,287,1,0
2024-07-04 22:35:00,6105.7,6106.34,6102.25,6102.33,287,1,0
2024-07-04 22:40:00,6102.28,6102.52,6100.75,6102.39,292,1,0
2024-07-04 22:45:00,6102.39,6103.48,6101.51,6102.2,293,1,0
2024-07-04 22:50:00,6102.2,6102.6,6098.35,6098.65,289,1,0
2024-07-04 22:55:00,6098.46,6099.41,6093.7,6093.82,283,1,0
2024-07-04 23:00:00,6093.85,6094.42,6090.36,6091.59,292,1,0
2024-07-04 23:05:00,6091.39,6092.25,6087.35,6087.38,288,1,0
2024-07-04 23:10:00,6087.28,6087.5,6084.89,6085.92,290,1,0
2024-07-04 23:15:00,6085.83,6102.24,6085.29,6100.45,293,1,0
2024-07-04 23:20:00,6100.46,6100.69,6097.92,6098.66,290,1,0
2024-07-04 23:25:00,6098.75,6098.76,6095.16,6095.22,289,1,0
2024-07-04 23:30:00,6095.32,6106.86,6094.68,6103.69,285,1,0
2024-07-04 23:35:00,6103.73,6104.42,6099.6,6100.0,287,1,0
2024-07-04 23:40:00,6099.96,6100.99,6098.07,6098.85,291,1,0
2024-07-04 23:45:00,6099.04,6099.24,6095.63,6097.48,290,1,0
2024-07-04 23:50:00,6097.51,6097.51,6094.79,6095.5,288,1,0
2024-07-04 23:55:00,6095.41,6095.82,6091.3,6091.37,291,1,0
2024-07-05 00:00:00,6091.47,6094.34,6090.57,6093.07,291,1,0
2024-07-05 00:05:00,6093.09,6093.38,6090.45,6091.91,293,1,0
2024-07-05 00:10:00,6091.88,6093.73,6091.36,6091.43,293,1,0
2024-07-05 00:15:00,6091.33,6091.33,6087.34,6088.04,286,1,0
2024-07-05 00:20:00,6088.19,6089.01,6084.5,6084.64,286,1,0
2024-07-05 00:25:00,6084.64,6086.51,6083.38,6083.39,292,1,0
2024-07-05 00:30:00,6083.57,6083.72,6080.73,6080.87,288,1,0
2024-07-05 00:35:00,6080.84,6081.15,6078.11,6078.44,289,1,0
2024-07-05 00:40:00,6078.52,6079.05,6075.72,6076.84,290,1,0
2024-07-05 00:45:00,6076.75,6076.96,6068.86,6069.1,289,1,0
2024-07-05 00:50:00,6069.24,6071.49,6069.18,6070.42,288,1,0
2024-07-05 00:55:00,6070.38,6088.62,6070.28,6086.01,286,1,0
2024-07-05 01:00:00,6085.98,6086.15,6083.97,6085.69,284,1,0
2024-07-05 01:05:00,6085.76,6104.59,6085.28,6103.85,290,1,0
2024-07-05 01:10:00,6103.71,6123.34,6102.82,6122.67,290,1,0
2024-07-05 01:15:00,6122.61,6123.42,6121.51,6123.12,292,1,0
2024-07-05 01:20:00,6123.02,6123.11,6120.17,6120.17,280,1,0
2024-07-05 01:25:00,6120.1,6120.42,6116.62,6116.91,285,1,0
2024-07-05 01:30:00,6116.76,6117.4,6111.52,6111.52,288,1,0
2024-07-05 01:35:00,6111.42,6111.97,6106.69,6107.49,291,1,0
2024-07-05 01:40:00,6107.62,6108.58,6105.09,6105.82,285,1,0
2024-07-05 01:45:00,6105.59,6108.94,6105.5,6108.38,282,1,0
2024-07-05 01:50:00,6108.3,6109.52,6099.37,6099.39,290,1,0
2024-07-05 01:55:00,6099.36,6099.68,6094.76,6095.11,283,1,0
2024-07-05 02:00:00,6095.0,6096.4,6094.14,6095.7,287,1,0
2024-07-05 02:05:00,6095.79,6097.98,6094.43,6095.59,289,1,0
2024-07-05 02:10:00,6095.52,6096.46,6094.43,6095.63,290,1,0
2024-07-05 02:15:00,6095.71,6096.66,6094.53,6096.44,290,1,0
2024-07-05 02:20:00,6096.29,6096.35,6092.22,6093.21,288,1,0
2024-07-05 02:25:00,6093.14,6093.66,6089.46,6090.89,288,1,0
2024-07-05 02:30:00,6090.98,6091.28,6087.96,6089.17,289,1,0
2024-07-05 02:35:00,6089.31,6119.61,6089.17,6119.32,289,1,0
2024-07-05 02:40:00,6119.46,6124.28,6116.47,6123.29,288,1,0
2024-07-05 02:45:00,6123.44,6124.42,6121.63,6121.63,297,1,0
2024-07-05 02:50:00,6121.61,6121.94,6115.24,6115.88,285,1,0
2024-07-05 02:55:00,6115.92,6116.69,6112.3,6113.11,290,1,0
2024-07-05 03:00:00,6113.24,6136.92,6112.56,6134.03,294,1,0
2024-07-05 03:05:00,6134.1,6134.54,6129.4,6131.62,292,1,0
2024-07-05 03:10:00,6131.71,6132.09,6129.39,6131.38,288,1,0
2024-07-05 03:15:00,6131.24,6132.71,6128.93,6129.19,294,1,0
2024-07-05 03:20:00,6129.26,6129.44,6126.4,6126.47,292,1,0
2024-07-05 03:25:00,6126.37,6126.38,6124.18,6124.44,290,1,0
2024-07-05 03:30:00,6124.42,6125.27,6116.99,6116.99,281,1,0
2024-07-05 03:35:00,6117.0,6129.65,6116.84,6119.78,290,1,0
2024-07-05 03:40:00,6119.97,6120.75,6118.23,6118.49,292,1,0
2024-07-05 03:45:00,6118.47,6118.77,6107.0,6115.85,293,1,0
2024-07-05 03:50:00,6115.99,6117.85,6113.48,6113.58,290,1,0
2024-07-05 03:55:00,6113.7,6114.25,6109.3,6109.69,289,1,0
2024-07-05 04:00:00,6109.84,6110.29,6107.25,6108.4,283,1,0
2024-07-05 04:05:00,6108.39,6108.59,6104.31,6104.31,291,1,0
2024-07-05 04:10:00,6104.37,6108.54,6103.82,6107.73,283,1,0
2024-07-05 04:15:00,6107.84,6108.8,6105.95,6107.21,291,1,0
2024-07-05 04:20:00,6107.08,6112.22,6106.15,6111.38,288,1,0
2024-07-05 04:25:00,6111.2,6112.87,6111.04,6111.85,287,1,0
2024-07-05 04:30:00,6111.75,6115.94,6109.94,6115.07,289,1,0
2024-07-05 04:35:00,6115.21,6115.55,6113.54,6113.7,290,1,0
2024-07-05 04:40:00,6113.74,6114.11,6107.85,6108.06,289,1,0
2024-07-05 04:45:00,6107.97,6109.08,6106.99,6108.96,292,1,0
2024-07-05 04:50:00,6108.85,6109.83,6104.42,6104.5,288,1,0
2024-07-05 04:55:00,6104.57,6106.41,6103.55,6105.38,286,1,0
2024-07-05 05:00:00,6105.44,6106.26,6099.63,6099.76,291,1,0
2024-07-05 05:05:00,6099.75,6100.05,6087.1,6087.19,288,1,0
2024-07-05 05:10:00,6087.33,6087.33,6082.46,6082.89,286,1,0
2024-07-05 05:15:00,6082.97,6084.43,6081.45,6081.88,293,1,0
2024-07-05 05:20:00,6082.0,6082.51,6080.76,6081.25,294,1,0
2024-07-05 05:25:00,6081.13,6081.3,6079.8,6080.69,292,1,0
2024-07-05 05:30:00,6080.62,6080.64,6077.68,6079.16,283,1,0
2024-07-05 05:35:00,6079.08,6079.27,6076.82,6077.07,288,1,0
2024-07-05 05:40:00,6077.02,6077.63,6073.1,6073.83,293,1,0
2024-07-05 05:45:00,6073.74,6074.48,6067.1,6067.46,290,1,0
2024-07-05 05:50:00,6067.65,6067.91,6064.92,6065.7,293,1,0
2024-07-05 05:55:00,6065.68,6066.22,6063.52,6065.49,292,1,0
2024-07-05 06:00:00,6065.44,6071.14,6061.66,6070.7,290,1,0
2024-07-05 06:05:00,6070.59,6073.51,6070.59,6073.06,284,1,0
2024-07-05 06:10:00,6073.09,6073.91,6071.23,6071.46,296,1,0
2024-07-05 06:15:00,6071.3,6071.34,6067.51,6068.15,288,1,0
2024-07-05 06:20:00,6068.24,6069.42,6065.89,6065.98,291,1,0
2024-07-05 06:25:00,6066.07,6067.35,6064.44,6065.42,295,1,0
2024-07-05 06:30:00,6065.38,6065.46,6062.77,6062.8,284,1,0
2024-07-05 06:35:00,6062.76,6063.5,6054.66,6056.59,290,1,0
2024-07-05 06:40:00,6056.72,6057.09,6054.6,6056.6,289,1,0
2024-07-05 06:45:00,6056.57,6067.1,6056.31,6065.28,286,1,0
2024-07-05 06:50:00,6065.28,6066.23,6063.87,6064.16,290,1,0
2024-07-05 06:55:00,6064.2,6064.44,6058.12,6058.32,286,1,0
2024-07-05 07:00:00,6058.29,6059.49,6052.38,6052.86,293,1,0
2024-07-05 07:05:00,6052.89,6052.97,6049.45,6050.3,283,1,0
2024-07-05 07:10:00,6050.4,6052.73,6050.02,6050.76,291,1,0
2024-07-05 07:15:00,6050.72,6050.99,6048.8,6049.61,289,1,0
2024-07-05 07:20:00,6049.81,6049.81,6045.78,6046.08,285,1,0
2024-07-05 07:25:00,6046.02,6048.63,6045.47,6046.97,289,1,0
2024-07-05 07:30:00,6046.88,6080.94,6045.21,6080.63,288,1,0
2024-07-05 07:35:00,6080.52,6080.8,6077.64,6080.11,289,1,0
2024-07-05 07:40:00,6079.97,6081.26,6079.32,6079.58,291,1,0
2024-07-05 07:45:00,6079.52,6080.32,6075.96,6076.26,288,1,0
2024-07-05 07:50:00,6076.34,6077.42,6072.69,6072.8,291,1,0
2024-07-05 07:55:00,6072.8,6073.18,6070.7,6071.01,285,1,0
2024-07-05 08:00:00,6071.09,6071.56,6068.15,6071.04,289,1,0
2024-07-05 08:05:00,6071.09,6072.62,6070.71,6071.26,292,1,0
2024-07-05 08:10:00,6071.3,6071.33,6067.69,6068.22,293,1,0
2024-07-05 08:15:00,6068.22,6068.22,6063.59,6065.49,291,1,0
2024-07-05 08:20:00,6065.46,6065.66,6057.29,6057.29,287,1,0
2024-07-05 08:25:00,6057.28,6058.0,6054.43,6054.65,288,1,0
2024-07-05 08:30:00,6054.64,6056.55,6053.11,6053.98,291,1,0
2024-07-05 08:35:00,6053.87,6055.14,6053.32,6054.19,289,1,0
2024-07-05 08:40:00,6054.03,6054.58,6052.53,6054.46,287,1,0
2024-07-05 08:45:00,6054.62,6060.57,6052.14,6057.05,290,1,0
2024-07-05 08:50:00,6056.96,6057.62,6056.05,6056.57,289,1,0
2024-07-05 08:55:00,6056.49,6056.5,6051.94,6052.39,282,1,0
2024-07-05 09:00:00,6052.38,6056.53,6049.04,6055.34,293,1,0
2024-07-05 09:05:00,6055.31,6057.02,6054.15,6055.64,294,1,0
2024-07-05 09:10:00,6055.78,6056.21,6049.75,6050.32,291,1,0
2024-07-05 09:15:00,6050.19,6053.17,6047.78,6050.82,289,1,0
2024-07-05 09:20:00,6050.96,6050.98,6048.73,6048.98,287,1,0
2024-07-05 09:25:00,6048.95,6049.18,6044.71,6045.77,290,1,0
2024-07-05 09:30:00,6045.49,6045.96,6041.93,6042.25,293,1,0
2024-07-05 09:35:00,6042.16,6044.25,6041.47,6042.26,290,1,0
2024-07-05 09:40:00,6042.19,6043.42,6041.19,6041.91,291,1,0
2024-07-05 09:45:00,6041.89,6042.04,6038.63,6040.83,289,1,0
2024-07-05 09:50:00,6040.94,6042.7,6037.12,6037.13,294,1,0
2024-07-05 09:55:00,6036.86,6039.59,6036.64,6038.29,288,1,0
2024-07-05 10:00:00,6038.23,6039.32,6037.15,6037.23,286,1,0
2024-07-05 10:05:00,6037.21,6039.96,6036.93,6038.59,287,1,0
2024-07-05 10:10:00,6038.48,6039.41,6035.83,6036.02,283,1,0
2024-07-05 10:15:00,6036.08,6037.94,6035.79,6037.8,288,1,0
2024-07-05 10:20:00,6037.89,6037.89,6035.01,6037.38,297,1,0
2024-07-05 10:25:00,6037.46,6086.9,6037.39,6086.59,293,1,0
2024-07-05 10:30:00,6086.5,6099.69,6084.99,6099.06,289,1,0
2024-07-05 10:35:00,6099.12,6099.2,6095.86,6095.95,283,1,0
2024-07-05 10:40:00,6095.95,6096.66,6095.26,6096.5,287,1,0
2024-07-05 10:45:00,6096.41,6098.12,6096.07,6096.59,287,1,0
2024-07-05 10:50:00,6096.5,6114.17,6096.31,6110.37,296,1,0
2024-07-05 10:55:00,6110.36,6110.91,6106.12,6106.69,293,1,0
2024-07-05 11:00:00,6106.48,6112.03,6106.28,6109.92,288,1,0
2024-07-05 11:05:00,6110.11,6112.57,6109.05,6109.05,291,1,0
2024-07-05 11:10:00,6109.1,6110.03,6108.06,6109.19,291,1,0
2024-07-05 11:15:00,6109.07,6109.28,6106.53,6107.23,287,1,0
2024-07-05 11:20:00,6107.11,6108.05,6104.11,6104.32,290,1,0
2024-07-05 11:25:00,6104.25,6104.25,6101.34,6102.81,288,1,0
2024-07-05 11:30:00,6102.74,6103.16,6095.91,6096.41,290,1,0
2024-07-05 11:35:00,6096.45,6096.63,6091.76,6091.86,286,1,0
2024-07-05 11:40:00,6091.73,6092.75,6086.04,6087.03,293,1,0
2024-07-05 11:45:00,6087.03,6087.54,6083.47,6084.79,288,1,0
2024-07-05 11:50:00,6084.85,6084.98,6081.06,6081.27,289,1,0
2024-07-05 11:55:00,6081.11,6089.18,6074.32,6088.62,286,1,0
2024-07-05 12:00:00,6088.5,6088.73,6085.58,6086.2,291,1,0
2024-07-05 12:05:00,6086.24,6086.32,6083.96,6086.19,283,1,0
2024-07-05 12:10:00,6086.11,6087.02,6083.96,6084.56,294,1,0
2024-07-05 12:15:00,6084.38,6091.5,6081.9,6091.21,289,1,0
2024-07-05 12:20:00,6091.17,6091.81,6088.7,6088.7,293,1,0
2024-07-05 12:25:00,6088.51,6092.54,6086.72,6092.19,293,1,0
2024-07-05 12:30:00,6092.18,6092.74,6087.79,6088.93,291,1,0
2024-07-05 12:35:00,6088.77,6089.03,6084.79,6085.5,293,1,0
2024-07-05 12:40:00,6085.73,6094.9,6085.23,6094.76,287,1,0
2024-07-05 12:45:00,6094.78,6095.03,6091.92,6093.39,289,1,0
2024-07-05 12:50:00,6093.45,6093.52,6088.99,6088.99,289,1,0
2024-07-05 12:55:00,6088.91,6091.43,6088.16,6091.11,285,1,0
2024-07-05 13:00:00,6091.3,6091.3,6088.0,6088.45,289,1,0
2024-07-05 13:05:00,6088.44,6089.06,6085.94,6086.0,289,1,0
2024-07-05 13:10:00,6085.96,6086.06,6082.0,6082.6,292,1,0
2024-07-05 13:15:00,6082.58,6082.58,6077.9,6079.09,286,1,0
2024-07-05 13:20:00,6079.11,6081.39,6079.02,6080.51,289,1,0
2024-07-05 13:25:00,6080.47,6081.76,6079.57,6080.55,292,1,0
2024-07-05 13:30:00,6080.67,6080.67,6078.62,6079.18,288,1,0
2024-07-05 13:35:00,6079.22,6079.67,6069.81,6070.06,284,1,0
2024-07-05 13:40:00,6070.0,6070.45,6067.47,6068.1,291,1,0
2024-07-05 13:45:00,6067.94,6068.74,6065.35,6065.79,290,1,0
2024-07-05 13:50:00,6065.96,6066.83,6064.38,6064.38,291,1,0
2024-07-05 13:55:00,6064.23,6065.88,6064.07,6065.16,289,1,0
2024-07-05 14:00:00,6065.15,6066.03,6062.44,6062.96,287,1,0
2024-07-05 14:05:00,6062.91,6063.64,6062.1,6062.1,292,1,0
2024-07-05 14:10:00,6062.09,6062.2,6050.5,6050.5,291,1,0
2024-07-05 14:15:00,6050.48,6050.82,6048.88,6048.99,282,1,0
2024-07-05 14:20:00,6049.01,6052.31,6048.82,6049.89,284,1,0
2024-07-05 14:25:00,6049.96,6050.01,6046.6,6047.58,289,1,0
2024-07-05 14:30:00,6047.39,6048.24,6043.5,6044.12,288,1,0
2024-07-05 14:35:00,6044.24,6045.87,6042.29,6042.3,288,1,0
2024-07-05 14:40:00,6042.16,6042.38,6038.23,6039.17,296,1,0
2024-07-05 14:45:00,6039.34,6055.98,6035.43,6054.55,287,1,0
