time,open,high,low,close,tick_volume,spread,real_volume
2024-06-27 23:35:00,159550.84,159844.79,159265.68,159802.19,150,1,0
2024-06-27 23:40:00,159832.46,159964.24,159502.42,159752.97,150,1,0
2024-06-27 23:45:00,159824.41,159993.59,159347.04,159770.57,150,1,0
2024-06-27 23:50:00,159786.08,159914.51,159405.44,159417.29,150,1,0
2024-06-27 23:55:00,159411.66,159967.87,159398.02,159913.31,150,1,0
2024-06-28 00:00:00,159907.2,160134.97,159660.31,159840.66,150,1,0
2024-06-28 00:05:00,159840.51,159852.56,159214.16,159436.1,150,1,0
2024-06-28 00:10:00,159454.51,159574.34,159046.6,159574.34,150,1,0
2024-06-28 00:15:00,159586.28,159920.17,159571.59,159705.91,150,1,0
2024-06-28 00:20:00,159691.63,159739.36,159286.68,159530.98,150,1,0
2024-06-28 00:25:00,159499.59,159704.51,159212.26,159426.42,150,1,0
2024-06-28 00:30:00,159404.87,159675.37,159252.57,159275.24,150,1,0
2024-06-28 00:35:00,159255.61,159629.63,158876.08,159471.68,150,1,0
2024-06-28 00:40:00,159481.72,159700.35,159181.28,159305.32,150,1,0
2024-06-28 00:45:00,159249.71,159249.71,158797.14,159136.5,150,1,0
2024-06-28 00:50:00,159136.61,159700.33,158951.92,159661.61,150,1,0
2024-06-28 00:55:00,159708.14,159962.19,159505.85,159619.63,150,1,0
2024-06-28 01:00:00,159630.97,159661.99,159314.14,159555.48,150,1,0
2024-06-28 01:05:00,159571.56,159921.24,159404.21,159455.48,150,1,0
2024-06-28 01:10:00,159561.24,159822.37,159357.59,159713.41,150,1,0
2024-06-28 01:15:00,159695.69,159941.63,159450.13,159882.39,150,1,0
2024-06-28 01:20:00,159869.3,160739.7,159869.3,160650.27,150,1,0
2024-06-28 01:25:00,160710.82,160710.82,160240.23,160312.79,150,1,0
2024-06-28 01:30:00,160286.55,160737.65,160177.06,160355.73,150,1,0
2024-06-28 01:35:00,160313.27,160508.45,160032.39,160234.57,150,1,0
2024-06-28 01:40:00,160209.82,160515.52,159984.7,160074.39,150,1,0
2024-06-28 01:45:00,160022.56,160500.0,159929.91,160114.59,150,1,0
2024-06-28 01:50:00,160128.14,160128.14,159556.05,159610.06,150,1,0
2024-06-28 01:55:00,159564.66,159931.52,159127.08,159298.41,150,1,0
2024-06-28 02:00:00,159305.87,159605.42,159162.23,159219.34,150,1,0
2024-06-28 02:05:00,159217.42,159733.53,159058.24,159514.04,150,1,0
2024-06-28 02:10:00,159487.58,159711.94,159256.93,159539.83,150,1,0
2024-06-28 02:15:00,159543.38,159772.07,159343.65,159629.41,150,1,0
2024-06-28 02:20:00,159610.71,159747.87,158968.83,159140.75,150,1,0
2024-06-28 02:25:00,159161.09,159974.63,159120.5,159715.24,150,1,0
2024-06-28 02:30:00,159715.95,159958.99,159602.7,159788.72,150,1,0
2024-06-28 02:35:00,159804.04,159905.47,159381.08,159868.96,150,1,0
2024-06-28 02:40:00,159849.23,159849.23,159195.59,159233.38,150,1,0
2024-06-28 02:45:00,159174.39,159371.03,158902.99,159007.94,150,1,0
2024-06-28 02:50:00,159012.15,159253.79,158518.7,158548.07,150,1,0
2024-06-28 02:55:00,158513.15,158779.81,158164.76,158410.72,150,1,0
2024-06-28 03:00:00,158425.22,158561.01,157932.76,158064.66,150,1,0
2024-06-28 03:05:00,158066.11,158334.67,157826.43,157964.73,150,1,0
2024-06-28 03:10:00,157936.92,158321.73,157506.38,158298.74,150,1,0
2024-06-28 03:15:00,158335.45,158609.26,157861.55,158210.11,150,1,0
2024-06-28 03:20:00,158191.29,158848.1,158112.34,158444.23,150,1,0
2024-06-28 03:25:00,158436.66,159019.83,158436.66,158757.44,150,1,0
2024-06-28 03:30:00,158710.99,158832.37,158262.84,158571.57,150,1,0
2024-06-28 03:35:00,158563.78,158897.58,158437.92,158581.7,150,1,0
2024-06-28 03:40:00,158624.11,159004.27,158559.29,158796.16,149,1,0
2024-06-28 03:45:00,158782.31,158952.02,158547.42,158577.85,150,1,0
2024-06-28 03:50:00,158569.01,158721.52,158416.12,158638.29,150,1,0
2024-06-28 03:55:00,158607.87,158756.71,158159.19,158159.19,150,1,0
2024-06-28 04:00:00,158183.68,159168.14,158142.77,159062.31,150,1,0
2024-06-28 04:05:00,159113.26,159693.37,159063.41,159447.46,150,1,0
2024-06-28 04:10:00,159415.9,159769.6,159400.65,159499.09,150,1,0
2024-06-28 04:15:00,159556.85,159556.85,158780.49,158785.88,150,1,0
2024-06-28 04:20:00,158801.75,158984.23,158369.01,158984.23,150,1,0
2024-06-28 04:25:00,158908.12,159649.63,158785.52,159584.91,150,1,0
2024-06-28 04:30:00,159568.79,159920.24,159372.07,159428.08,150,1,0
2024-06-28 04:35:00,159440.03,159472.72,159061.64,159353.08,150,1,0
2024-06-28 04:40:00,159352.87,159467.83,158692.46,158752.7,150,1,0
2024-06-28 04:45:00,158809.4,159165.84,158655.91,159156.32,150,1,0
2024-06-28 04:50:00,159181.48,159754.44,159155.24,159424.53,150,1,0
2024-06-28 04:55:00,159473.64,159924.64,159317.17,159396.78,150,1,0
2024-06-28 05:00:00,159421.94,159556.83,159019.85,159390.78,150,1,0
2024-06-28 05:05:00,159389.42,159848.82,159241.91,159362.3,150,1,0
2024-06-28 05:10:00,159433.48,160017.82,159322.5,159742.09,150,1,0
2024-06-28 05:15:00,159680.05,160118.94,159638.43,159802.73,150,1,0
2024-06-28 05:20:00,159821.88,160472.45,159821.88,160181.96,150,1,0
2024-06-28 05:25:00,160165.92,160219.75,159726.26,159895.61,150,1,0
2024-06-28 05:30:00,159891.5,160209.9,159543.88,159563.96,150,1,0
2024-06-28 05:35:00,159536.35,159577.87,159151.06,159165.88,150,1,0
2024-06-28 05:40:00,159188.99,159311.7,158996.54,159244.35,150,1,0
2024-06-28 05:45:00,159212.97,159314.17,158862.87,159091.91,150,1,0
2024-06-28 05:50:00,159101.84,159392.11,158890.09,158999.66,150,1,0
2024-06-28 05:55:00,159006.08,159480.51,159006.08,159435.08,150,1,0
2024-06-28 06:00:00,159414.02,159678.54,159261.59,159669.9,150,1,0
2024-06-28 06:05:00,159675.07,159903.36,159507.62,159692.98,150,1,0
2024-06-28 06:10:00,159627.99,159638.19,159281.74,159447.0,150,1,0
2024-06-28 06:15:00,159382.1,159487.61,158711.74,158711.74,150,1,0
2024-06-28 06:20:00,158735.78,159561.29,158714.71,159291.42,150,1,0
2024-06-28 06:25:00,159285.73,159417.86,158975.13,159330.5,150,1,0
2024-06-28 06:30:00,159327.35,159681.73,159327.35,159675.88,150,1,0
2024-06-28 06:35:00,159664.66,159928.04,159543.58,159729.5,150,1,0
2024-06-28 06:40:00,159770.48,160097.59,159591.29,159603.91,150,1,0
2024-06-28 06:45:00,159597.7,159824.15,159396.51,159663.87,150,1,0
2024-06-28 06:50:00,159620.63,159702.57,159082.49,159590.28,150,1,0
2024-06-28 06:55:00,159576.22,159818.01,159348.31,159710.91,150,1,0
2024-06-28 07:00:00,159711.72,159983.03,159433.1,159848.44,150,1,0
2024-06-28 07:05:00,159824.36,160047.93,159427.08,159988.21,150,1,0
2024-06-28 07:10:00,159955.13,160011.31,159408.01,159408.01,150,1,0
2024-06-28 07:15:00,159416.53,159531.72,158848.72,159059.39,150,1,0
2024-06-28 07:20:00,159039.52,159805.45,159020.74,159673.45,150,1,0
2024-06-28 07:25:00,159689.09,159987.05,159225.24,159977.5,150,1,0
2024-06-28 07:30:00,159993.64,160140.64,159738.39,159840.71,150,1,0
2024-06-28 07:35:00,159828.9,160190.68,159421.86,159548.25,150,1,0
2024-06-28 07:40:00,159579.62,159729.19,159240.3,159297.25,150,1,0
2024-06-28 07:45:00,159309.32,159696.03,159126.47,159481.84,150,1,0
2024-06-28 07:50:00,159463.13,159704.1,159133.82,159244.35,150,1,0
2024-06-28 07:55:00,159251.51,159723.21,159220.65,159481.16,150,1,0
2024-06-28 08:00:00,159487.5,159829.57,159336.94,159806.6,150,1,0
2024-06-28 08:05:00,159781.74,160001.83,159585.29,159676.97,150,1,0
2024-06-28 08:10:00,159673.05,160272.91,159633.47,160100.72,150,1,0
2024-06-28 08:15:00,160091.86,160236.18,159414.86,159501.65,150,1,0
2024-06-28 08:20:00,159480.07,159757.58,159337.53,159414.94,150,1,0
2024-06-28 08:25:00,159446.52,159759.8,159336.54,159685.6,150,1,0
2024-06-28 08:30:00,159706.79,160181.18,159608.96,160045.14,150,1,0
2024-06-28 08:35:00,160071.18,160233.94,159683.88,160042.61,150,1,0
2024-06-28 08:40:00,159989.99,159989.99,159632.36,159632.36,150,1,0
2024-06-28 08:45:00,159603.12,159842.11,159458.03,159650.12,150,1,0
2024-06-28 08:50:00,159584.17,160176.12,159532.35,160040.12,150,1,0
2024-06-28 08:55:00,160059.94,160141.84,159626.56,160141.84,150,1,0
2024-06-28 09:00:00,160155.03,160500.98,160099.66,160460.66,150,1,0
2024-06-28 09:05:00,160418.61,160517.67,159994.08,160308.89,150,1,0
2024-06-28 09:10:00,160304.38,160649.74,160223.33,160529.9,150,1,0
2024-06-28 09:15:00,160599.12,161242.37,160501.4,160934.01,150,1,0
2024-06-28 09:20:00,160950.02,160967.27,160347.19,160574.76,150,1,0
2024-06-28 09:25:00,160581.58,160878.35,160243.85,160256.83,150,1,0
2024-06-28 09:30:00,160303.77,160508.52,159946.19,159946.19,150,1,0
2024-06-28 09:35:00,159980.01,160121.54,159783.13,159977.9,150,1,0
2024-06-28 09:40:00,159934.6,160497.93,159850.03,160073.26,150,1,0
2024-06-28 09:45:00,160032.2,160216.85,159840.89,160160.35,150,1,0
2024-06-28 09:50:00,160168.84,160545.94,159956.06,160462.59,150,1,0
2024-06-28 09:55:00,160484.16,160484.16,160021.45,160064.36,150,1,0
2024-06-28 10:00:00,160023.63,160195.28,159600.15,159625.99,150,1,0
2024-06-28 10:05:00,159646.34,159649.93,159210.59,159321.02,150,1,0
2024-06-28 10:10:00,159300.05,159556.94,159066.96,159216.09,150,1,0
2024-06-28 10:15:00,159188.85,159690.32,159097.42,159153.69,150,1,0
2024-06-28 10:20:00,159124.65,159736.49,159124.65,159637.61,150,1,0
2024-06-28 10:25:00,159581.98,159761.82,159364.61,159388.51,149,1,0
2024-06-28 10:30:00,159368.08,159645.87,159302.06,159364.85,150,1,0
2024-06-28 10:35:00,159345.29,159538.03,159193.09,159437.36,150,1,0
2024-06-28 10:40:00,159423.22,159644.72,159210.83,159349.1,150,1,0
2024-06-28 10:45:00,159339.05,159406.1,158897.97,158957.92,150,1,0
2024-06-28 10:50:00,158981.1,159076.6,158542.02,158936.37,150,1,0
2024-06-28 10:55:00,158955.59,159077.46,158667.58,158686.58,150,1,0
2024-06-28 11:00:00,158600.73,159059.16,158307.39,159048.73,150,1,0
2024-06-28 11:05:00,159043.47,159427.31,159038.55,159267.1,150,1,0
2024-06-28 11:10:00,159240.54,159300.4,158500.44,158551.34,150,1,0
2024-06-28 11:15:00,158559.93,158856.86,158495.03,158648.16,150,1,0
2024-06-28 11:20:00,158672.94,158865.2,158291.17,158334.7,150,1,0
2024-06-28 11:25:00,158376.92,158428.55,158056.52,158202.86,150,1,0
2024-06-28 11:30:00,158152.47,158618.72,157861.88,158464.84,150,1,0
2024-06-28 11:35:00,158487.42,158571.91,157671.22,157679.69,150,1,0
2024-06-28 11:40:00,157648.16,157796.62,157508.04,157598.12,150,1,0
2024-06-28 11:45:00,157561.2,158127.18,157561.2,158100.82,150,1,0
2024-06-28 11:50:00,158069.52,158179.57,157715.98,157793.38,150,1,0
2024-06-28 11:55:00,157816.23,158315.78,157803.86,158251.71,150,1,0
2024-06-28 12:00:00,158289.9,158325.01,157991.67,158324.58,150,1,0
2024-06-28 12:05:00,158323.86,158653.17,158162.62,158460.43,150,1,0
2024-06-28 12:10:00,158464.97,158501.45,158047.66,158477.76,150,1,0
2024-06-28 12:15:00,158480.09,158754.41,158388.22,158732.07,150,1,0
2024-06-28 12:20:00,158733.66,158738.8,158286.97,158553.5,150,1,0
2024-06-28 12:25:00,158566.29,158693.85,158359.06,158640.22,150,1,0
2024-06-28 12:30:00,158640.5,158782.46,158482.41,158728.07,150,1,0
2024-06-28 12:35:00,158745.42,158837.19,158519.45,158611.43,150,1,0
2024-06-28 12:40:00,158579.49,158789.03,158125.59,158225.47,150,1,0
2024-06-28 12:45:00,158238.44,158443.1,158076.9,158236.97,150,1,0
2024-06-28 12:50:00,158182.86,158599.07,158113.48,158475.65,150,1,0
2024-06-28 12:55:00,158437.92,158549.61,157978.64,157984.49,150,1,0
2024-06-28 13:00:00,157965.82,158254.14,157813.11,158188.52,150,1,0
2024-06-28 13:05:00,158232.35,158368.24,157955.66,158264.95,150,1,0
2024-06-28 13:10:00,158211.64,158345.21,157415.79,157415.79,150,1,0
2024-06-28 13:15:00,157424.83,157929.07,157424.83,157769.94,150,1,0
2024-06-28 13:20:00,157869.56,158273.42,157517.32,158273.42,150,1,0
2024-06-28 13:25:00,158336.98,159123.82,158327.09,159001.59,150,1,0
2024-06-28 13:30:00,158927.95,159007.57,158443.29,158900.42,150,1,0
2024-06-28 13:35:00,158898.02,158898.02,158014.84,158166.43,150,1,0
2024-06-28 13:40:00,158162.42,158335.77,157719.64,157803.74,150,1,0
2024-06-28 13:45:00,157822.29,158421.37,157822.29,158371.72,150,1,0
2024-06-28 13:50:00,158402.81,158409.6,157698.97,157991.05,150,1,0
2024-06-28 13:55:00,157999.54,158016.74,157300.08,157463.7,150,1,0
2024-06-28 14:00:00,157471.86,157767.32,157376.9,157376.9,150,1,0
2024-06-28 14:05:00,157389.57,157585.6,157219.05,157528.24,150,1,0
2024-06-28 14:10:00,157523.91,157781.27,157326.56,157506.83,150,1,0
2024-06-28 14:15:00,157482.65,157993.01,157466.4,157948.49,150,1,0
2024-06-28 14:20:00,157910.48,157975.23,157599.77,157720.85,150,1,0
2024-06-28 14:25:00,157716.86,157792.54,157237.07,157237.07,150,1,0
2024-06-28 14:30:00,157236.7,157311.05,156752.17,157116.32,150,1,0
2024-06-28 14:35:00,157089.28,157623.31,156900.19,157612.81,150,1,0
2024-06-28 14:40:00,157612.65,157966.73,157534.15,157801.21,150,1,0
2024-06-28 14:45:00,157794.91,158281.92,157654.88,158128.39,150,1,0
2024-06-28 14:50:00,158147.83,158548.15,157943.4,158385.68,150,1,0
2024-06-28 14:55:00,158437.39,158445.41,158140.57,158163.61,150,1,0
2024-06-28 15:00:00,158124.25,158453.81,157987.62,158195.64,150,1,0
2024-06-28 15:05:00,158108.14,158413.41,157865.04,157992.42,150,1,0
2024-06-28 15:10:00,158022.75,158259.68,157525.34,157564.81,150,1,0
2024-06-28 15:15:00,157593.28,157705.89,157099.03,157641.88,150,1,0
2024-06-28 15:20:00,157614.13,157614.13,157289.71,157600.95,150,1,0
2024-06-28 15:25:00,157596.04,157650.2,157152.48,157464.42,150,1,0
2024-06-28 15:30:00,157469.31,157476.49,157011.12,157240.43,150,1,0
2024-06-28 15:35:00,157178.34,157437.65,157034.96,157414.02,150,1,0
2024-06-28 15:40:00,157422.66,158367.4,157422.66,158342.24,150,1,0
2024-06-28 15:45:00,158310.12,158393.43,157911.07,158036.8,150,1,0
2024-06-28 15:50:00,158061.6,158434.42,157986.23,158214.04,150,1,0
2024-06-28 15:55:00,158196.52,158911.13,158175.54,158902.07,150,1,0
2024-06-28 16:00:00,158846.91,159121.92,158666.07,158961.38,150,1,0
2024-06-28 16:05:00,158874.88,158965.47,158375.81,158473.55,150,1,0
2024-06-28 16:10:00,158470.85,158654.46,158336.87,158470.71,150,1,0
2024-06-28 16:15:00,158503.64,159095.84,158503.64,158775.85,150,1,0
2024-06-28 16:20:00,158754.94,159270.89,158641.28,158982.55,150,1,0
2024-06-28 16:25:00,158959.79,159936.45,158891.77,159936.45,150,1,0
2024-06-28 16:30:00,159967.38,160433.29,159866.88,160139.57,150,1,0
2024-06-28 16:35:00,160135.69,160416.7,159968.5,159996.39,150,1,0
2024-06-28 16:40:00,160034.83,160294.18,159763.67,159818.87,150,1,0
2024-06-28 16:45:00,159822.77,160029.75,159615.36,159952.89,150,1,0
2024-06-28 16:50:00,159934.9,159934.9,159427.47,159607.97,150,1,0
2024-06-28 16:55:00,159589.81,160047.91,159489.77,159788.78,150,1,0
2024-06-28 17:00:00,159833.5,159901.43,159404.91,159556.39,150,1,0
2024-06-28 17:05:00,159547.25,159849.9,159131.07,159131.07,150,1,0
2024-06-28 17:10:00,159098.36,159139.06,158079.45,158369.61,150,1,0
2024-06-28 17:15:00,158334.84,158532.55,158174.52,158216.41,150,1,0
2024-06-28 17:20:00,158185.22,158246.82,157625.2,158055.62,150,1,0
2024-06-28 17:25:00,158124.82,158227.77,157373.3,157376.14,150,1,0
2024-06-28 17:30:00,157416.41,157610.26,157341.13,157557.68,150,1,0
2024-06-28 17:35:00,157550.8,157551.15,157200.83,157393.44,150,1,0
2024-06-28 17:40:00,157381.62,157763.47,157062.15,157387.04,150,1,0
2024-06-28 17:45:00,157417.86,157508.23,157095.89,157210.02,150,1,0
2024-06-28 17:50:00,157191.23,158159.63,157185.31,158135.11,150,1,0
2024-06-28 17:55:00,158165.26,158234.9,157598.96,157598.96,150,1,0
2024-06-28 18:00:00,157585.47,157588.62,156807.25,156985.5,150,1,0
2024-06-28 18:05:00,156977.39,157545.42,156977.39,157498.47,150,1,0
2024-06-28 18:10:00,157506.61,157708.08,157328.74,157659.09,150,1,0
2024-06-28 18:15:00,157662.33,157694.26,157345.2,157552.97,150,1,0
2024-06-28 18:20:00,157528.93,157554.91,157274.15,157329.25,150,1,0
2024-06-28 18:25:00,157308.43,158035.33,157308.43,158003.97,150,1,0
2024-06-28 18:30:00,157984.55,158198.29,157778.44,157932.75,150,1,0
2024-06-28 18:35:00,157982.53,158057.91,157593.06,157651.86,150,1,0
2024-06-28 18:40:00,157659.21,158097.61,157412.55,158097.61,150,1,0
2024-06-28 18:45:00,158107.6,158623.47,158054.85,158623.47,150,1,0
2024-06-28 18:50:00,158674.2,158950.4,158577.65,158948.33,150,1,0
2024-06-28 18:55:00,158950.63,159398.1,158950.63,159319.56,150,1,0
2024-06-28 19:00:00,159342.42,159396.79,159013.42,159113.19,150,1,0
2024-06-28 19:05:00,159171.77,159689.85,159171.77,159509.79,150,1,0
2024-06-28 19:10:00,159477.67,160071.93,159414.16,160019.68,150,1,0
2024-06-28 19:15:00,159987.48,160152.04,159613.29,159627.7,150,1,0
2024-06-28 19:20:00,159636.43,159854.56,159414.46,159527.06,150,1,0
2024-06-28 19:25:00,159528.36,160465.19,159382.81,160465.19,150,1,0
2024-06-28 19:30:00,160496.6,160687.48,160157.14,160157.14,150,1,0
2024-06-28 19:35:00,160168.04,160482.52,159899.37,160482.52,150,1,0
2024-06-28 19:40:00,160497.21,160739.22,159950.83,160232.73,150,1,0
2024-06-28 19:45:00,160294.22,160516.45,160041.67,160074.03,150,1,0
2024-06-28 19:50:00,160078.51,160455.79,159845.69,159862.8,150,1,0
2024-06-28 19:55:00,159910.21,159917.99,159212.07,159306.04,150,1,0
2024-06-28 20:00:00,159307.07,159404.37,159045.05,159079.93,150,1,0
2024-06-28 20:05:00,159063.49,159157.94,158761.89,159128.04,150,1,0
2024-06-28 20:10:00,159142.71,159415.48,158823.84,159113.55,150,1,0
2024-06-28 20:15:00,159110.07,159113.95,158614.06,158839.12,150,1,0
2024-06-28 20:20:00,158806.41,159083.12,158652.63,158701.92,150,1,0
2024-06-28 20:25:00,158729.05,158778.59,158257.44,158377.16,150,1,0
2024-06-28 20:30:00,158405.86,158585.55,158103.29,158116.51,150,1,0
2024-06-28 20:35:00,158179.9,158435.06,158001.34,158117.99,150,1,0
2024-06-28 20:40:00,158142.96,159342.39,158013.9,159342.39,150,1,0
2024-06-28 20:45:00,159357.82,159465.8,158572.04,158572.04,149,1,0
2024-06-28 20:50:00,158602.8,158669.96,158003.05,158154.24,150,1,0
2024-06-28 20:55:00,158129.61,158259.23,157723.98,157822.93,150,1,0
2024-06-28 21:00:00,157846.91,158032.96,157418.14,157671.12,150,1,0
2024-06-28 21:05:00,157681.35,157972.36,157435.3,157664.17,150,1,0
2024-06-28 21:10:00,157684.85,158351.61,157605.44,158221.67,150,1,0
2024-06-28 21:15:00,158222.27,158263.41,157122.29,157184.94,150,1,0
2024-06-28 21:20:00,157198.71,157638.16,157198.71,157587.95,150,1,0
2024-06-28 21:25:00,157581.47,157680.25,157095.43,157324.75,150,1,0
2024-06-28 21:30:00,157379.16,157601.17,156683.7,156683.7,150,1,0
2024-06-28 21:35:00,156700.26,156731.99,156411.47,156462.17,150,1,0
2024-06-28 21:40:00,156486.78,157236.53,156434.5,157145.28,150,1,0
2024-06-28 21:45:00,157146.81,157769.33,157055.26,157765.22,150,1,0
2024-06-28 21:50:00,157739.18,158217.42,157608.11,158182.8,150,1,0
2024-06-28 21:55:00,158189.73,158254.76,157919.09,158117.97,150,1,0
2024-06-28 22:00:00,158135.03,158224.52,157847.49,157898.49,150,1,0
2024-06-28 22:05:00,157865.33,157903.38,157649.54,157649.54,150,1,0
2024-06-28 22:10:00,157619.41,157924.34,157499.84,157848.22,150,1,0
2024-06-28 22:15:00,157834.81,158037.52,157504.75,157528.61,150,1,0
2024-06-28 22:20:00,157494.58,157547.36,157189.24,157416.83,150,1,0
2024-06-28 22:25:00,157422.1,157701.83,157064.52,157509.69,150,1,0
2024-06-28 22:30:00,157512.38,158110.16,157512.38,157729.54,150,1,0
2024-06-28 22:35:00,157717.36,157940.67,157507.89,157558.4,150,1,0
2024-06-28 22:40:00,157558.26,157922.51,157210.49,157480.21,150,1,0
2024-06-28 22:45:00,157528.24,157994.95,157382.96,157915.01,150,1,0
2024-06-28 22:50:00,157925.32,157998.35,157707.45,157882.76,150,1,0
2024-06-28 22:55:00,157861.06,158077.64,157611.61,157612.62,150,1,0
2024-06-28 23:00:00,157616.14,157959.42,157525.87,157599.05,150,1,0
2024-06-28 23:05:00,157572.61,157856.25,157401.01,157708.28,150,1,0
2024-06-28 23:10:00,157725.62,158010.67,157567.98,157867.6,150,1,0
2024-06-28 23:15:00,157830.33,158237.28,157823.78,157931.71,150,1,0
2024-06-28 23:20:00,157917.6,158176.45,157691.99,157912.21,150,1,0
2024-06-28 23:25:00,157869.35,157974.71,157590.27,157824.6,150,1,0
2024-06-28 23:30:00,157774.28,158773.68,157648.78,158764.26,150,1,0
2024-06-28 23:35:00,158703.02,159218.95,158533.6,158986.49,150,1,0
2024-06-28 23:40:00,159011.82,159067.08,158736.06,158875.88,150,1,0
2024-06-28 23:45:00,158847.03,159133.97,158649.35,158998.89,150,1,0
2024-06-28 23:50:00,159032.51,160116.02,158974.4,160093.98,150,1,0
2024-06-28 23:55:00,160081.87,160526.18,160047.47,160214.22,150,1,0
2024-06-29 00:00:00,160203.45,160576.91,159751.55,159834.54,150,1,0
2024-06-29 00:05:00,159841.2,159957.76,159575.61,159900.99,150,1,0
2024-06-29 00:10:00,159918.3,160220.44,159852.58,160124.89,150,1,0
2024-06-29 00:15:00,160097.94,160316.61,159681.01,159780.48,150,1,0
2024-06-29 00:20:00,159758.01,160083.29,159623.24,160057.83,150,1,0
2024-06-29 00:25:00,160081.31,160822.85,159800.24,160791.6,150,1,0
2024-06-29 00:30:00,160766.8,160986.15,160488.79,160522.07,150,1,0
2024-06-29 00:35:00,160541.62,160704.96,160062.8,160176.82,150,1,0
2024-06-29 00:40:00,160164.74,160396.51,160068.84,160214.04,150,1,0
2024-06-29 00:45:00,160208.59,160448.58,159752.39,160010.36,150,1,0
2024-06-29 00:50:00,160030.02,160045.87,159410.09,159531.44,150,1,0
2024-06-29 00:55:00,159566.47,159737.54,159117.54,159585.65,150,1,0
2024-06-29 01:00:00,159576.67,159824.97,159318.12,159737.68,150,1,0
2024-06-29 01:05:00,159747.27,160153.74,159627.51,159939.46,150,1,0
2024-06-29 01:10:00,159919.64,159997.84,159515.2,159846.65,150,1,0
2024-06-29 01:15:00,159843.74,160427.05,159823.88,160171.45,150,1,0
2024-06-29 01:20:00,160103.99,160103.99,159639.51,159887.12,150,1,0
2024-06-29 01:25:00,159920.61,159951.81,159489.81,159913.29,150,1,0
2024-06-29 01:30:00,159873.94,159911.32,159535.76,159637.94,150,1,0
2024-06-29 01:35:00,159611.54,159966.95,159535.65,159929.41,150,1,0
2024-06-29 01:40:00,159881.46,160037.61,159372.4,159632.25,150,1,0
2024-06-29 01:45:00,159665.12,160336.91,159403.64,160249.12,150,1,0
2024-06-29 01:50:00,160189.83,160692.19,160046.28,160488.5,149,1,0
2024-06-29 01:55:00,160551.08,160701.38,160288.69,160406.36,150,1,0
2024-06-29 02:00:00,160422.33,160547.85,159840.76,159850.82,150,1,0
2024-06-29 02:05:00,159773.34,160042.53,159411.52,159999.06,150,1,0
2024-06-29 02:10:00,160047.81,160286.19,159716.76,159807.5,150,1,0
2024-06-29 02:15:00,159826.71,160024.54,159669.3,159772.42,150,1,0
2024-06-29 02:20:00,159825.19,160364.4,159723.54,160344.89,150,1,0
2024-06-29 02:25:00,160399.36,160511.0,160055.49,160511.0,150,1,0
2024-06-29 02:30:00,160511.07,160845.13,160385.15,160698.04,150,1,0
2024-06-29 02:35:00,160675.48,160995.06,160458.29,160961.15,150,1,0
2024-06-29 02:40:00,160944.46,160990.9,160623.39,160954.3,150,1,0
2024-06-29 02:45:00,160925.51,161126.6,160708.93,160769.13,150,1,0
2024-06-29 02:50:00,160751.5,160924.2,160516.14,160705.64,150,1,0
2024-06-29 02:55:00,160720.97,161261.6,160658.34,160986.65,150,1,0
2024-06-29 03:00:00,161028.81,161058.14,160589.25,160661.03,150,1,0
2024-06-29 03:05:00,160620.58,160910.42,160422.4,160645.34,150,1,0
2024-06-29 03:10:00,160689.72,160740.79,160147.71,160223.72,150,1,0
2024-06-29 03:15:00,160272.3,160362.91,159995.59,160096.87,150,1,0
2024-06-29 03:20:00,160080.47,160140.15,159320.05,159320.05,150,1,0
2024-06-29 03:25:00,159354.93,159541.72,159230.22,159335.66,150,1,0
2024-06-29 03:30:00,159319.93,159423.67,159010.86,159023.27,150,1,0
2024-06-29 03:35:00,159039.48,159080.07,158600.82,158619.59,150,1,0
2024-06-29 03:40:00,158610.32,158765.6,158212.94,158746.19,150,1,0
2024-06-29 03:45:00,158766.02,159036.43,158528.81,159036.43,150,1,0
2024-06-29 03:50:00,159070.93,159192.43,158802.79,158802.79,150,1,0
2024-06-29 03:55:00,158806.65,159327.82,158715.06,159202.22,150,1,0
2024-06-29 04:00:00,159170.67,159409.83,159034.47,159305.54,150,1,0
2024-06-29 04:05:00,159307.93,159580.86,159245.43,159489.22,150,1,0
2024-06-29 04:10:00,159469.85,159732.0,159249.05,159702.69,150,1,0
2024-06-29 04:15:00,159691.91,160169.53,159673.88,159894.43,150,1,0
2024-06-29 04:20:00,159907.78,160018.92,159578.51,159646.44,150,1,0
2024-06-29 04:25:00,159605.8,159716.1,159405.25,159500.18,150,1,0
2024-06-29 04:30:00,159481.32,159549.17,159059.21,159339.27,150,1,0
2024-06-29 04:35:00,159332.83,159849.08,159277.89,159622.51,150,1,0
2024-06-29 04:40:00,159652.6,159680.63,159127.86,159416.41,150,1,0
2024-06-29 04:45:00,159360.49,159711.42,159360.49,159491.48,149,1,0
2024-06-29 04:50:00,159554.86,159938.31,159432.16,159752.33,150,1,0
2024-06-29 04:55:00,159714.83,160093.57,159594.72,160093.57,150,1,0
2024-06-29 05:00:00,160036.64,160036.64,159546.62,159661.04,150,1,0
2024-06-29 05:05:00,159654.2,159788.4,159540.4,159554.79,150,1,0
2024-06-29 05:10:00,159558.89,159783.13,159140.17,159236.34,150,1,0
2024-06-29 05:15:00,159222.27,159222.27,158735.58,159172.03,150,1,0
2024-06-29 05:20:00,159171.84,159244.87,158763.97,159058.29,150,1,0
