time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 05:45:00,3181.165,3189.623,3181.165,3189.623,296,159,0
2024-04-02 05:50:00,3189.637,3197.838,3189.637,3197.838,297,159,0
2024-04-02 05:55:00,3197.841,3206.129,3197.841,3206.129,297,159,0
2024-04-02 06:00:00,3206.152,3207.987,3192.624,3193.647,296,159,0
2024-04-02 06:05:00,3193.693,3202.072,3193.693,3202.072,297,159,0
2024-04-02 06:10:00,3202.103,3204.931,3177.916,3181.069,298,158,0
2024-04-02 06:15:00,3181.09,3181.244,3165.683,3168.499,298,158,0
2024-04-02 06:20:00,3168.504,3176.231,3168.504,3176.231,297,158,0
2024-04-02 06:25:00,3176.287,3182.675,3176.268,3176.715,296,158,0
2024-04-02 06:30:00,3176.742,3178.618,3159.304,3161.378,299,158,0
2024-04-02 06:35:00,3161.393,3162.588,3156.96,3162.45,298,157,0
2024-04-02 06:40:00,3162.483,3165.048,3144.508,3148.83,298,157,0
2024-04-02 06:45:00,3148.862,3156.962,3148.862,3156.962,293,157,0
2024-04-02 06:50:00,3157.019,3165.134,3157.019,3165.134,297,157,0
2024-04-02 06:55:00,3165.135,3168.024,3154.754,3159.098,297,157,0
2024-04-02 07:00:00,3159.105,3166.59,3159.105,3166.59,296,157,0
2024-04-02 07:05:00,3166.6,3174.997,3166.6,3174.997,297,158,0
2024-04-02 07:10:00,3175.011,3181.732,3175.011,3177.598,296,158,0
2024-04-02 07:15:00,3177.609,3178.625,3159.227,3162.518,296,158,0
2024-04-02 07:20:00,3162.548,3170.911,3162.548,3170.911,295,158,0
2024-04-02 07:25:00,3170.938,3171.424,3162.037,3162.037,295,158,0
2024-04-02 07:30:00,3162.081,3165.617,3156.671,3162.112,297,157,0
2024-04-02 07:35:00,3162.129,3167.22,3141.272,3143.036,296,157,0
2024-04-02 07:40:00,3143.062,3149.825,3136.322,3137.924,295,156,0
2024-04-02 07:45:00,3137.928,3142.285,3131.42,3135.753,295,156,0
2024-04-02 07:50:00,3135.776,3140.853,3125.825,3128.483,297,156,0
2024-04-02 07:55:00,3128.492,3130.335,3122.192,3127.838,297,156,0
2024-04-02 08:00:00,3127.882,3132.664,3124.381,3132.664,298,156,0
2024-04-02 08:05:00,3132.744,3140.693,3132.744,3140.693,295,156,0
2024-04-02 08:10:00,3140.741,3144.144,3136.898,3144.144,297,156,0
2024-04-02 08:15:00,3144.162,3146.995,3114.557,3119.776,298,155,0
2024-04-02 08:20:00,3119.806,3128.008,3119.806,3128.008,296,156,0
2024-04-02 08:25:00,3128.017,3128.707,3113.519,3121.472,298,155,0
2024-04-02 08:30:00,3121.517,3122.301,3099.727,3102.262,297,155,0
2024-04-02 08:35:00,3102.278,3106.052,3091.024,3093.645,299,154,0
2024-04-02 08:40:00,3093.673,3095.004,3082.576,3088.951,298,154,0
2024-04-02 08:45:00,3088.997,3096.736,3088.997,3096.736,293,154,0
2024-04-02 08:50:00,3096.787,3099.443,3082.33,3087.801,296,154,0
2024-04-02 08:55:00,3087.819,3095.721,3087.819,3095.721,298,154,0
2024-04-02 09:00:00,3095.738,3104.091,3095.738,3104.091,297,154,0
2024-04-02 09:05:00,3104.148,3106.686,3086.823,3092.432,295,154,0
2024-04-02 09:10:00,3092.49,3100.102,3092.49,3100.102,295,154,0
2024-04-02 09:15:00,3100.12,3100.846,3077.704,3078.462,298,153,0
2024-04-02 09:20:00,3078.466,3078.601,3064.892,3071.464,296,153,0
2024-04-02 09:25:00,3071.504,3072.868,3059.445,3066.119,294,153,0
2024-04-02 09:30:00,3066.155,3068.833,3048.106,3049.971,296,152,0
2024-04-02 09:35:00,3050.004,3051.344,3045.33,3050.846,298,152,0
2024-04-02 09:40:00,3050.896,3052.968,3043.886,3043.886,297,152,0
2024-04-02 09:45:00,3043.934,3052.306,3043.934,3052.306,299,152,0
2024-04-02 09:50:00,3052.31,3055.635,3050.381,3054.817,297,152,0
2024-04-02 09:55:00,3054.864,3063.474,3054.864,3063.474,300,152,0
2024-04-02 10:00:00,3063.484,3069.374,3062.159,3064.06,293,153,0
2024-04-02 10:05:00,3064.071,3066.433,3058.773,3064.265,298,152,0
2024-04-02 10:10:00,3064.278,3072.026,3064.278,3072.026,295,153,0
2024-04-02 10:15:00,3072.072,3080.146,3072.072,3080.146,296,153,0
2024-04-02 10:20:00,3080.148,3084.367,3075.157,3078.896,298,153,0
2024-04-02 10:25:00,3078.925,3086.872,3078.925,3086.872,296,154,0
2024-04-02 10:30:00,3086.89,3093.418,3086.89,3093.418,296,154,0
2024-04-02 10:35:00,3093.444,3101.446,3093.444,3101.446,297,154,0
2024-04-02 10:40:00,3101.462,3109.219,3101.462,3109.219,299,155,0
2024-04-02 10:45:00,3109.253,3117.474,3109.253,3117.474,297,155,0
2024-04-02 10:50:00,3117.53,3125.561,3117.53,3125.561,299,155,0
2024-04-02 10:55:00,3125.62,3126.879,3106.949,3108.157,294,155,0
2024-04-02 11:00:00,3108.169,3116.565,3108.169,3116.565,297,155,0
2024-04-02 11:05:00,3116.569,3124.949,3116.569,3124.949,297,155,0
2024-04-02 11:10:00,3124.977,3133.032,3124.977,3133.032,298,156,0
2024-04-02 11:15:00,3133.05,3138.383,3131.77,3134.496,296,156,0
2024-04-02 11:20:00,3134.501,3143.305,3134.501,3143.305,300,156,0
2024-04-02 11:25:00,3143.331,3149.012,3129.448,3131.84,299,156,0
2024-04-02 11:30:00,3131.851,3139.814,3131.851,3139.814,298,156,0
2024-04-02 11:35:00,3139.824,3140.51,3123.48,3129.225,299,156,0
2024-04-02 11:40:00,3129.24,3137.346,3129.24,3137.346,297,156,0
2024-04-02 11:45:00,3137.378,3143.126,3132.202,3134.48,296,156,0
2024-04-02 11:50:00,3134.49,3142.529,3134.49,3142.529,297,156,0
2024-04-02 11:55:00,3142.532,3143.577,3122.273,3129.482,295,156,0
2024-04-02 12:00:00,3129.5,3133.03,3126.753,3133.03,296,156,0
2024-04-02 12:05:00,3133.038,3137.659,3129.841,3137.659,298,156,0
2024-04-02 12:10:00,3137.662,3145.03,3134.25,3135.027,296,156,0
2024-04-02 12:15:00,3135.048,3143.118,3135.048,3143.118,295,156,0
2024-04-02 12:20:00,3143.15,3144.993,3130.69,3137.167,297,156,0
2024-04-02 12:25:00,3137.219,3144.872,3137.219,3144.872,298,156,0
2024-04-02 12:30:00,3144.872,3149.261,3143.85,3147.338,297,157,0
2024-04-02 12:35:00,3147.418,3151.047,3145.87,3151.047,293,157,0
2024-04-02 12:40:00,3151.072,3159.337,3151.072,3159.337,299,157,0
2024-04-02 12:45:00,3159.357,3160.419,3120.884,3121.709,296,156,0
2024-04-02 12:50:00,3121.723,3129.852,3121.723,3129.852,295,156,0
2024-04-02 12:55:00,3129.877,3130.751,3115.833,3122.662,296,155,0
2024-04-02 13:00:00,3122.67,3130.68,3122.67,3130.68,296,156,0
2024-04-02 13:05:00,3130.698,3138.216,3130.698,3138.216,298,156,0
2024-04-02 13:10:00,3138.216,3140.778,3129.432,3134.687,299,156,0
2024-04-02 13:15:00,3134.775,3138.95,3131.62,3138.95,296,156,0
2024-04-02 13:20:00,3138.964,3144.597,3138.964,3144.597,299,156,0
2024-04-02 13:25:00,3144.609,3150.163,3144.609,3149.795,300,157,0
2024-04-02 13:30:00,3149.805,3157.585,3149.805,3157.585,296,157,0
2024-04-02 13:35:00,3157.592,3163.639,3157.592,3163.397,295,157,0
2024-04-02 13:40:00,3163.412,3168.222,3161.566,3165.213,299,158,0
2024-04-02 13:45:00,3165.229,3172.068,3165.229,3170.193,296,158,0
2024-04-02 13:50:00,3170.228,3179.084,3170.228,3179.084,299,158,0
2024-04-02 13:55:00,3179.098,3185.723,3178.402,3185.723,297,158,0
2024-04-02 14:00:00,3185.753,3188.197,3180.814,3188.197,298,159,0
2024-04-02 14:05:00,3188.227,3193.663,3182.636,3185.084,299,159,0
2024-04-02 14:10:00,3185.125,3191.837,3185.125,3191.837,297,159,0
2024-04-02 14:15:00,3191.871,3196.89,3183.614,3184.885,296,159,0
2024-04-02 14:20:00,3184.926,3188.488,3180.373,3183.523,297,159,0
2024-04-02 14:25:00,3183.553,3191.427,3183.553,3191.427,292,159,0
2024-04-02 14:30:00,3191.443,3192.633,3184.721,3190.551,296,159,0
2024-04-02 14:35:00,3190.552,3192.383,3174.165,3174.35,299,158,0
2024-04-02 14:40:00,3174.41,3182.422,3174.41,3182.422,298,158,0
2024-04-02 14:45:00,3182.445,3190.815,3182.445,3190.815,297,159,0
2024-04-02 14:50:00,3190.859,3191.487,3171.97,3178.372,297,158,0
2024-04-02 14:55:00,3178.376,3185.839,3163.674,3164.607,297,158,0
2024-04-02 15:00:00,3164.641,3172.608,3164.641,3172.608,298,158,0
2024-04-02 15:05:00,3172.634,3176.969,3162.583,3165.741,293,158,0
2024-04-02 15:10:00,3165.762,3173.974,3165.762,3173.974,296,158,0
2024-04-02 15:15:00,3174.0,3182.127,3174.0,3182.127,299,158,0
2024-04-02 15:20:00,3182.162,3185.089,3179.085,3185.089,299,158,0
2024-04-02 15:25:00,3185.123,3193.319,3185.123,3193.319,300,159,0
2024-04-02 15:30:00,3193.372,3201.621,3193.372,3201.621,298,159,0
2024-04-02 15:35:00,3201.627,3209.91,3201.627,3209.91,297,160,0
2024-04-02 15:40:00,3209.917,3215.939,3208.103,3215.939,298,160,0
2024-04-02 15:45:00,3216.002,3224.985,3216.002,3224.985,299,160,0
2024-04-02 15:50:00,3224.995,3226.257,3212.57,3215.596,297,160,0
2024-04-02 15:55:00,3215.618,3217.404,3210.783,3217.404,297,160,0
2024-04-02 16:00:00,3217.41,3224.618,3213.821,3214.717,295,160,0
2024-04-02 16:05:00,3214.757,3215.719,3192.717,3194.171,299,159,0
2024-04-02 16:10:00,3194.188,3202.148,3194.188,3202.148,297,159,0
2024-04-02 16:15:00,3202.179,3205.097,3198.549,3205.097,296,159,0
2024-04-02 16:20:00,3205.153,3212.892,3205.153,3212.892,298,160,0
2024-04-02 16:25:00,3212.921,3219.787,3212.812,3219.787,297,160,0
2024-04-02 16:30:00,3219.815,3228.433,3219.815,3228.433,299,161,0
2024-04-02 16:35:00,3228.469,3236.654,3228.469,3236.654,296,161,0
2024-04-02 16:40:00,3236.664,3239.436,3227.001,3233.047,299,161,0
2024-04-02 16:45:00,3233.063,3233.368,3220.191,3228.494,294,161,0
2024-04-02 16:50:00,3228.529,3236.898,3228.529,3236.898,295,161,0
2024-04-02 16:55:00,3236.943,3239.538,3229.505,3235.111,295,161,0
2024-04-02 17:00:00,3235.143,3243.721,3231.723,3232.082,298,161,0
2024-04-02 17:05:00,3232.143,3241.099,3232.143,3241.099,298,161,0
2024-04-02 17:10:00,3241.132,3247.456,3238.605,3247.456,297,161,0
2024-04-02 17:15:00,3247.471,3256.143,3247.471,3256.143,295,162,0
2024-04-02 17:20:00,3256.168,3259.47,3245.892,3247.476,298,162,0
2024-04-02 17:25:00,3247.494,3251.975,3243.133,3247.629,299,162,0
2024-04-02 17:30:00,3247.663,3252.617,3244.582,3248.131,296,162,0
2024-04-02 17:35:00,3248.174,3250.339,3243.068,3250.339,297,162,0
2024-04-02 17:40:00,3250.392,3256.645,3250.392,3256.645,296,162,0
2024-04-02 17:45:00,3256.682,3260.98,3252.537,3260.98,298,162,0
2024-04-02 17:50:00,3261.014,3267.731,3259.471,3267.731,294,162,0
2024-04-02 17:55:00,3267.767,3271.522,3263.582,3271.522,299,163,0
2024-04-02 18:00:00,3271.546,3278.606,3269.359,3270.656,296,163,0
2024-04-02 18:05:00,3270.696,3270.833,3241.254,3247.669,298,162,0
2024-04-02 18:10:00,3247.705,3253.279,3238.836,3241.578,294,162,0
2024-04-02 18:15:00,3241.599,3250.34,3241.599,3250.34,299,162,0
2024-04-02 18:20:00,3250.363,3259.539,3250.363,3259.539,298,162,0
2024-04-02 18:25:00,3259.555,3263.605,3256.343,3259.723,298,162,0
2024-04-02 18:30:00,3259.774,3267.979,3259.774,3267.979,297,163,0
2024-04-02 18:35:00,3268.008,3276.847,3268.008,3276.847,297,163,0
2024-04-02 18:40:00,3276.859,3278.301,3253.604,3259.053,298,162,0
2024-04-02 18:45:00,3259.061,3264.363,3259.061,3264.363,298,163,0
2024-04-02 18:50:00,3264.368,3270.742,3264.368,3270.742,296,163,0
2024-04-02 18:55:00,3270.793,3279.481,3270.793,3279.481,297,163,0
2024-04-02 19:00:00,3279.516,3287.328,3279.516,3280.613,298,164,0
2024-04-02 19:05:00,3280.657,3289.236,3280.657,3289.236,295,164,0
2024-04-02 19:10:00,3289.237,3290.131,3277.492,3280.525,296,163,0
2024-04-02 19:15:00,3280.542,3289.232,3280.542,3289.232,295,164,0
2024-04-02 19:20:00,3289.259,3291.294,3281.244,3288.008,296,164,0
2024-04-02 19:25:00,3288.046,3293.174,3278.492,3278.902,298,164,0
2024-04-02 19:30:00,3278.931,3287.291,3278.931,3287.291,297,164,0
2024-04-02 19:35:00,3287.312,3295.774,3287.312,3295.774,296,164,0
2024-04-02 19:40:00,3295.821,3304.758,3295.821,3304.758,297,164,0
2024-04-02 19:45:00,3304.775,3309.32,3302.599,3306.558,297,165,0
2024-04-02 19:50:00,3306.563,3315.742,3306.563,3315.742,299,165,0
2024-04-02 19:55:00,3315.753,3324.432,3315.753,3324.432,299,165,0
2024-04-02 20:00:00,3324.489,3326.368,3309.703,3313.043,298,165,0
2024-04-02 20:05:00,3313.077,3321.118,3313.077,3321.118,298,165,0
2024-04-02 20:10:00,3321.149,3329.821,3321.149,3329.821,295,166,0
2024-04-02 20:15:00,3329.843,3338.805,3329.843,3338.805,297,166,0
2024-04-02 20:20:00,3338.866,3342.637,3331.647,3336.522,299,166,0
2024-04-02 20:25:00,3336.546,3338.354,3324.804,3329.124,297,166,0
2024-04-02 20:30:00,3329.134,3337.894,3329.134,3337.894,299,166,0
2024-04-02 20:35:00,3337.897,3346.427,3337.897,3341.954,298,166,0
2024-04-02 20:40:00,3341.988,3350.719,3341.988,3350.719,298,167,0
2024-04-02 20:45:00,3350.729,3359.588,3350.729,3359.588,298,167,0
2024-04-02 20:50:00,3359.625,3364.373,3327.633,3330.516,297,166,0
2024-04-02 20:55:00,3330.572,3333.734,3319.985,3321.657,298,166,0
2024-04-02 21:00:00,3321.725,3323.917,3315.582,3321.179,298,165,0
2024-04-02 21:05:00,3321.192,3326.384,3310.949,3314.308,298,165,0
2024-04-02 21:10:00,3314.321,3315.678,3292.128,3299.621,298,164,0
2024-04-02 21:15:00,3299.629,3308.7,3299.629,3308.7,298,165,0
2024-04-02 21:20:00,3308.743,3312.715,3293.998,3297.278,296,164,0
2024-04-02 21:25:00,3297.289,3304.006,3288.753,3291.358,296,164,0
2024-04-02 21:30:00,3291.362,3299.586,3291.362,3299.586,299,164,0
2024-04-02 21:35:00,3299.619,3307.905,3299.619,3307.905,299,165,0
2024-04-02 21:40:00,3307.93,3309.291,3291.581,3298.291,299,164,0
2024-04-02 21:45:00,3298.325,3306.944,3298.325,3306.944,298,164,0
2024-04-02 21:50:00,3306.991,3314.024,3306.991,3310.872,296,165,0
2024-04-02 21:55:00,3310.906,3319.683,3310.906,3319.683,300,165,0
2024-04-02 22:00:00,3319.711,3325.596,3309.856,3312.38,293,165,0
2024-04-02 22:05:00,3312.447,3321.799,3312.447,3321.799,300,165,0
2024-04-02 22:10:00,3321.838,3330.443,3321.838,3330.443,297,166,0
2024-04-02 22:15:00,3330.481,3337.603,3330.481,3337.603,298,166,0
2024-04-02 22:20:00,3337.646,3342.286,3329.163,3331.861,297,166,0
2024-04-02 22:25:00,3331.915,3341.186,3331.915,3341.186,294,166,0
2024-04-02 22:30:00,3341.208,3342.257,3325.266,3328.766,295,166,0
2024-04-02 22:35:00,3328.814,3332.123,3302.16,3307.406,294,165,0
2024-04-02 22:40:00,3307.485,3316.06,3307.485,3316.06,295,165,0
2024-04-02 22:45:00,3316.106,3318.308,3305.142,3311.758,296,165,0
2024-04-02 22:50:00,3311.799,3320.808,3311.799,3320.808,297,165,0
2024-04-02 22:55:00,3320.848,3324.99,3317.012,3320.823,294,165,0
2024-04-02 23:00:00,3320.827,3329.003,3320.827,3329.003,296,166,0
2024-04-02 23:05:00,3329.024,3338.189,3329.024,3338.189,298,166,0
2024-04-02 23:10:00,3338.234,3338.881,3326.081,3329.59,297,166,0
2024-04-02 23:15:00,3329.599,3338.235,3329.599,3338.235,296,166,0
2024-04-02 23:20:00,3338.243,3343.712,3338.051,3343.712,300,166,0
2024-04-02 23:25:00,3343.733,3351.335,3343.733,3351.335,297,167,0
2024-04-02 23:30:00,3351.344,3359.942,3351.344,3359.942,293,167,0
2024-04-02 23:35:00,3359.952,3363.855,3353.222,3357.977,298,167,0
2024-04-02 23:40:00,3358.011,3365.494,3358.011,3359.526,296,167,0
2024-04-02 23:45:00,3359.543,3368.363,3359.543,3368.363,295,167,0
2024-04-02 23:50:00,3368.407,3377.439,3368.407,3377.439,298,168,0
2024-04-02 23:55:00,3377.458,3381.731,3359.057,3360.061,299,167,0
2024-04-03 00:00:00,3360.082,3369.654,3360.082,3369.654,296,168,0
2024-04-03 00:05:00,3369.671,3377.952,3369.671,3369.957,297,168,0
2024-04-03 00:10:00,3369.983,3377.374,3369.454,3370.591,299,168,0
2024-04-03 00:15:00,3370.599,3380.06,3370.599,3380.06,297,168,0
2024-04-03 00:20:00,3380.09,3388.939,3380.09,3388.939,296,169,0
2024-04-03 00:25:00,3389.026,3389.926,3379.259,3383.43,297,168,0
2024-04-03 00:30:00,3383.455,3392.378,3383.455,3392.378,297,169,0
2024-04-03 00:35:00,3392.426,3401.072,3392.426,3401.072,295,169,0
2024-04-03 00:40:00,3401.079,3404.118,3395.525,3401.454,297,169,0
2024-04-03 00:45:00,3401.495,3410.067,3401.495,3410.067,294,170,0
2024-04-03 00:50:00,3410.099,3416.421,3410.099,3416.421,298,170,0
2024-04-03 00:55:00,3416.463,3420.511,3405.789,3406.461,298,170,0
2024-04-03 01:00:00,3406.512,3406.882,3395.146,3400.707,299,169,0
2024-04-03 01:05:00,3400.742,3402.243,3395.617,3402.243,294,169,0
2024-04-03 01:10:00,3402.294,3411.118,3402.294,3411.118,300,170,0
2024-04-03 01:15:00,3411.13,3414.912,3409.045,3414.912,297,170,0
2024-04-03 01:20:00,3414.922,3418.206,3413.916,3418.163,298,170,0
2024-04-03 01:25:00,3418.168,3425.534,3418.168,3425.534,300,170,0
2024-04-03 01:30:00,3425.541,3433.624,3425.541,3429.831,299,171,0
2024-04-03 01:35:00,3429.845,3433.623,3419.855,3421.149,297,171,0
2024-04-03 01:40:00,3421.212,3430.449,3421.212,3430.449,297,171,0
2024-04-03 01:45:00,3430.488,3439.818,3430.488,3439.818,296,171,0
2024-04-03 01:50:00,3439.821,3446.038,3439.821,3446.038,297,172,0
2024-04-03 01:55:00,3446.055,3451.748,3432.684,3435.502,298,171,0
2024-04-03 02:00:00,3435.574,3437.075,3414.232,3421.192,296,170,0
2024-04-03 02:05:00,3421.204,3430.192,3421.204,3430.192,296,171,0
2024-04-03 02:10:00,3430.234,3438.107,3418.738,3419.078,300,170,0
2024-04-03 02:15:00,3419.137,3427.919,3419.137,3427.919,298,170,0
2024-04-03 02:20:00,3427.926,3435.854,3427.926,3433.311,299,171,0
2024-04-03 02:25:00,3433.334,3441.107,3433.334,3441.107,296,171,0
2024-04-03 02:30:00,3441.165,3442.883,3433.464,3440.84,296,171,0
2024-04-03 02:35:00,3440.885,3449.641,3440.885,3449.641,296,172,0
2024-04-03 02:40:00,3449.659,3457.758,3449.659,3457.758,297,172,0
2024-04-03 02:45:00,3457.764,3461.15,3451.014,3456.687,298,172,0
2024-04-03 02:50:00,3456.712,3463.013,3428.481,3429.634,298,171,0
2024-04-03 02:55:00,3429.675,3438.782,3429.675,3438.782,298,171,0
2024-04-03 03:00:00,3438.843,3448.399,3438.843,3448.399,296,172,0
2024-04-03 03:05:00,3448.423,3455.826,3440.251,3441.761,297,172,0
2024-04-03 03:10:00,3441.789,3446.745,3441.401,3445.315,298,172,0
2024-04-03 03:15:00,3445.374,3451.399,3445.374,3451.399,297,172,0
2024-04-03 03:20:00,3451.423,3460.435,3451.423,3460.435,295,172,0
2024-04-03 03:25:00,3460.443,3461.846,3452.042,3459.498,298,172,0
2024-04-03 03:30:00,3459.516,3468.99,3459.516,3468.99,300,173,0
2024-04-03 03:35:00,3469.042,3474.668,3463.67,3464.975,298,173,0
2024-04-03 03:40:00,3464.977,3466.958,3453.525,3460.567,298,172,0
2024-04-03 03:45:00,3460.604,3464.575,3441.439,3444.849,298,172,0
2024-04-03 03:50:00,3444.882,3449.8,3412.195,3412.638,298,170,0
2024-04-03 03:55:00,3412.647,3422.01,3412.647,3422.01,297,170,0
2024-04-03 04:00:00,3422.065,3423.464,3401.896,3404.72,298,170,0
2024-04-03 04:05:00,3404.773,3413.37,3404.773,3413.37,298,170,0
2024-04-03 04:10:00,3413.371,3413.723,3394.008,3397.062,293,169,0
2024-04-03 04:15:00,3397.087,3402.636,3397.087,3402.636,298,169,0
2024-04-03 04:20:00,3402.661,3411.036,3402.661,3410.479,295,170,0
2024-04-03 04:25:00,3410.553,3411.75,3398.18,3402.937,297,169,0
2024-04-03 04:30:00,3402.939,3406.572,3397.748,3403.423,296,169,0
2024-04-03 04:35:00,3403.456,3405.198,3359.169,3362.321,293,168,0
2024-04-03 04:40:00,3362.383,3371.504,3362.383,3371.504,298,168,0
2024-04-03 04:45:00,3371.541,3379.93,3371.541,3379.93,298,168,0
2024-04-03 04:50:00,3379.98,3388.468,3379.98,3388.468,297,169,0
2024-04-03 04:55:00,3388.479,3397.341,3388.479,3397.341,295,169,0
2024-04-03 05:00:00,3397.368,3401.067,3383.933,3385.818,296,169,0
2024-04-03 05:05:00,3385.875,3392.233,3380.156,3382.979,297,169,0
2024-04-03 05:10:00,3383.015,3391.737,3383.015,3391.737,294,169,0
2024-04-03 05:15:00,3391.797,3401.045,3391.797,3401.045,294,169,0
2024-04-03 05:20:00,3401.049,3410.156,3401.049,3410.156,298,170,0
2024-04-03 05:25:00,3410.188,3411.727,3396.674,3402.054,294,169,0
2024-04-03 05:30:00,3402.085,3410.843,3402.085,3410.843,298,170,0
2024-04-03 05:35:00,3410.885,3419.119,3410.885,3419.119,298,170,0
2024-04-03 05:40:00,3419.155,3425.703,3406.919,3408.803,296,170,0
2024-04-03 05:45:00,3408.846,3417.324,3408.846,3411.085,297,170,0
2024-04-03 05:50:00,3411.161,3414.861,3399.73,3404.289,299,170,0
2024-04-03 05:55:00,3404.372,3404.442,3372.181,3377.154,300,168,0
2024-04-03 06:00:00,3377.201,3385.866,3377.201,3385.866,297,168,0
2024-04-03 06:05:00,3385.878,3389.082,3382.744,3388.417,298,169,0
2024-04-03 06:10:00,3388.428,3395.815,3383.913,3384.791,295,169,0
2024-04-03 06:15:00,3384.841,3388.369,3374.317,3379.841,298,168,0
2024-04-03 06:20:00,3379.914,3385.847,3379.914,3385.847,297,169,0
2024-04-03 06:25:00,3385.875,3393.064,3385.875,3391.162,297,169,0
2024-04-03 06:30:00,3391.177,3394.928,3386.561,3392.3,297,169,0
2024-04-03 06:35:00,3392.32,3401.272,3392.32,3401.272,294,169,0
2024-04-03 06:40:00,3401.313,3406.831,3401.313,3406.831,300,170,0
2024-04-03 06:45:00,3406.906,3410.804,3402.104,3407.457,299,170,0
2024-04-03 06:50:00,3407.468,3413.486,3405.599,3408.35,294,170,0
2024-04-03 06:55:00,3408.37,3414.412,3408.37,3411.62,297,170,0
2024-04-03 07:00:00,3411.624,3420.303,3411.624,3420.303,292,170,0
2024-04-03 07:05:00,3420.356,3420.911,3389.939,3392.829,298,169,0
2024-04-03 07:10:00,3392.832,3401.3,3392.832,3401.3,293,169,0
2024-04-03 07:15:00,3401.376,3410.101,3401.376,3410.101,298,170,0
2024-04-03 07:20:00,3410.139,3415.613,3410.139,3414.96,296,170,0
2024-04-03 07:25:00,3414.971,3423.027,3413.596,3415.114,298,170,0
2024-04-03 07:30:00,3415.122,3416.897,3408.657,3412.343,296,170,0
2024-04-03 07:35:00,3412.358,3412.389,3396.61,3398.465,298,169,0
2024-04-03 07:40:00,3398.531,3404.541,3384.748,3385.297,298,169,0
2024-04-03 07:45:00,3385.327,3387.666,3374.868,3380.759,295,168,0
2024-04-03 07:50:00,3380.808,3389.095,3380.808,3389.095,298,169,0
2024-04-03 07:55:00,3389.138,3398.121,3385.347,3385.548,298,169,0
2024-04-03 08:00:00,3385.596,3393.871,3385.596,3393.871,291,169,0
2024-04-03 08:05:00,3391.193,3395.703,3378.932,3383.244,300,169,0
2024-04-03 08:10:00,3383.329,3384.174,3376.158,3383.781,296,168,0
2024-04-03 08:15:00,3383.788,3392.513,3383.788,3392.513,297,169,0
2024-04-03 08:20:00,3392.554,3401.55,3392.554,3401.55,300,169,0
2024-04-03 08:25:00,3401.551,3409.562,3397.015,3398.11,294,169,0
2024-04-03 08:30:00,3398.155,3407.35,3398.155,3407.35,299,169,0
2024-04-03 08:35:00,3407.413,3415.999,3407.413,3415.999,296,170,0
2024-04-03 08:40:00,3416.013,3420.872,3406.844,3410.001,298,170,0
2024-04-03 08:45:00,3410.041,3413.301,3407.423,3413.301,298,170,0
2024-04-03 08:50:00,3413.386,3416.377,3406.455,3412.688,299,170,0
2024-04-03 08:55:00,3412.703,3415.15,3407.297,3409.856,298,170,0
2024-04-03 09:00:00,3409.872,3418.461,3399.669,3400.039,297,170,0
2024-04-03 09:05:00,3400.084,3401.761,3392.469,3398.009,299,169,0
