time,open,high,low,close,tick_volume,spread,real_volume
2024-06-16 04:50:00,93743.04,93753.97,93725.48,93725.62,300,1,0
2024-06-16 04:55:00,93729.85,93751.79,93707.4,93732.32,299,1,0
2024-06-16 05:00:00,93731.69,93799.14,93729.73,93799.14,300,1,0
2024-06-16 05:05:00,93799.45,93803.54,93755.91,93781.66,299,1,0
2024-06-16 05:10:00,93784.13,93818.21,93777.82,93807.22,300,1,0
2024-06-16 05:15:00,93809.57,93824.28,93792.21,93821.2,300,1,0
2024-06-16 05:20:00,93822.64,93827.0,93769.21,93781.44,299,1,0
2024-06-16 05:25:00,93782.01,93807.91,93756.61,93757.7,300,1,0
2024-06-16 05:30:00,93761.05,93786.24,93745.12,93764.23,298,1,0
2024-06-16 05:35:00,93767.58,93767.58,93690.23,93708.55,300,1,0
2024-06-16 05:40:00,93704.63,93725.51,93682.33,93699.99,299,1,0
2024-06-16 05:45:00,93699.32,93723.95,93696.25,93716.01,300,1,0
2024-06-16 05:50:00,93716.9,93731.84,93702.98,93730.13,297,1,0
2024-06-16 05:55:00,93726.03,93795.06,93708.25,93775.18,300,1,0
2024-06-16 06:00:00,93775.19,93812.73,93761.67,93794.18,299,1,0
2024-06-16 06:05:00,93796.1,93805.27,93770.83,93778.68,299,1,0
2024-06-16 06:10:00,93779.92,93798.69,93726.56,93730.96,300,1,0
2024-06-16 06:15:00,93728.06,93744.41,93689.21,93689.21,299,1,0
2024-06-16 06:20:00,93688.82,93756.44,93688.61,93747.69,300,1,0
2024-06-16 06:25:00,93747.3,93780.06,93737.96,93772.39,299,1,0
2024-06-16 06:30:00,93771.95,93791.01,93760.34,93782.79,299,1,0
2024-06-16 06:35:00,93780.9,93784.21,93761.5,93774.59,300,1,0
2024-06-16 06:40:00,93773.67,93776.34,93678.9,93702.46,300,1,0
2024-06-16 06:45:00,93702.18,93703.5,93651.57,93653.11,300,1,0
2024-06-16 06:50:00,93653.19,93656.42,93609.29,93616.72,299,1,0
2024-06-16 06:55:00,93613.42,93647.77,93611.59,93636.46,300,1,0
2024-06-16 07:00:00,93634.58,93652.67,93614.16,93619.7,298,1,0
2024-06-16 07:05:00,93619.73,93646.04,93574.27,93646.04,300,1,0
2024-06-16 07:10:00,93645.45,93652.7,93620.21,93644.05,300,1,0
2024-06-16 07:15:00,93644.83,93644.83,93591.08,93595.16,299,1,0
2024-06-16 07:20:00,93597.0,93632.73,93552.38,93625.17,300,1,0
2024-06-16 07:25:00,93622.93,93654.87,93613.53,93654.87,299,1,0
2024-06-16 07:30:00,93656.62,93659.34,93633.49,93652.14,299,1,0
2024-06-16 07:35:00,93651.72,93670.69,93643.97,93657.66,300,1,0
2024-06-16 07:40:00,93655.51,93667.16,93624.46,93634.34,299,1,0
2024-06-16 07:45:00,93634.16,93814.52,93633.37,93814.52,298,1,0
2024-06-16 07:50:00,93811.16,93838.17,93796.37,93838.17,298,1,0
2024-06-16 07:55:00,93840.07,93880.11,93830.74,93868.79,299,1,0
2024-06-16 08:00:00,93868.77,93895.9,93792.75,93798.44,300,1,0
2024-06-16 08:05:00,93800.08,93854.22,93786.63,93843.22,299,1,0
2024-06-16 08:10:00,93844.68,93883.63,93840.89,93870.44,300,1,0
2024-06-16 08:15:00,93872.47,93875.56,93841.39,93847.43,298,1,0
2024-06-16 08:20:00,93844.23,93868.27,93840.0,93849.16,300,1,0
2024-06-16 08:25:00,93849.76,93889.76,93849.76,93877.37,299,1,0
2024-06-16 08:30:00,93878.96,93888.86,93863.84,93877.33,299,1,0
2024-06-16 08:35:00,93879.41,94031.79,93867.57,93997.82,300,1,0
2024-06-16 08:40:00,93996.72,94020.23,93982.99,94017.13,299,1,0
2024-06-16 08:45:00,94015.44,94027.46,93994.94,93998.27,299,1,0
2024-06-16 08:50:00,93998.93,94008.59,93940.69,93963.6,299,1,0
2024-06-16 08:55:00,93963.79,94142.51,93961.56,94130.65,300,1,0
2024-06-16 09:00:00,94129.07,94142.12,94119.54,94124.94,299,1,0
2024-06-16 09:05:00,94121.77,94171.48,94113.25,94165.78,297,1,0
2024-06-16 09:10:00,94165.23,94181.92,94104.36,94119.55,298,1,0
2024-06-16 09:15:00,94120.87,94127.67,94027.39,94074.46,299,1,0
2024-06-16 09:20:00,94075.39,94077.37,94032.05,94036.82,300,1,0
2024-06-16 09:25:00,94036.15,94060.41,94030.6,94041.11,300,1,0
2024-06-16 09:30:00,94042.49,94066.67,94041.03,94063.48,299,1,0
2024-06-16 09:35:00,94060.26,94073.09,94035.7,94038.77,299,1,0
2024-06-16 09:40:00,94040.54,94050.91,94005.56,94015.79,299,1,0
2024-06-16 09:45:00,94013.69,94091.51,94011.52,94069.13,300,1,0
2024-06-16 09:50:00,94067.54,94069.82,94023.1,94032.61,300,1,0
2024-06-16 09:55:00,94033.15,94084.05,94016.12,94064.03,298,1,0
2024-06-16 10:00:00,94063.58,94099.0,94058.91,94059.03,300,1,0
2024-06-16 10:05:00,94055.77,94086.66,94047.5,94077.57,299,1,0
2024-06-16 10:10:00,94080.17,94116.51,94073.86,94109.8,300,1,0
2024-06-16 10:15:00,94109.73,94132.46,94069.55,94070.23,300,1,0
2024-06-16 10:20:00,94067.58,94067.58,94026.76,94036.39,296,1,0
2024-06-16 10:25:00,94036.01,94065.03,94034.33,94053.17,299,1,0
2024-06-16 10:30:00,94054.44,94094.05,94052.06,94076.56,300,1,0
2024-06-16 10:35:00,94074.65,94111.78,94071.13,94083.44,299,1,0
2024-06-16 10:40:00,94082.36,94083.73,94025.07,94033.0,299,1,0
2024-06-16 10:45:00,94033.9,94060.47,94021.25,94043.93,299,1,0
2024-06-16 10:50:00,94043.47,94079.24,94027.47,94064.99,299,1,0
2024-06-16 10:55:00,94065.02,94077.68,94039.32,94077.68,300,1,0
2024-06-16 11:00:00,94076.1,94083.78,94044.02,94053.36,300,1,0
2024-06-16 11:05:00,94054.32,94058.09,93970.67,93978.66,300,1,0
2024-06-16 11:10:00,93979.54,94030.91,93979.54,93981.46,299,1,0
2024-06-16 11:15:00,93980.71,94037.42,93974.54,94003.57,299,1,0
2024-06-16 11:20:00,94005.22,94044.27,93978.69,94005.26,300,1,0
2024-06-16 11:25:00,94004.73,94045.07,93995.72,94033.66,299,1,0
2024-06-16 11:30:00,94034.44,94051.52,94003.58,94043.89,300,1,0
2024-06-16 11:35:00,94044.75,94084.13,94031.78,94074.2,299,1,0
2024-06-16 11:40:00,94073.07,94099.66,94061.09,94099.66,299,1,0
2024-06-16 11:45:00,94097.64,94126.82,94081.76,94107.81,299,1,0
2024-06-16 11:50:00,94107.75,94130.2,94092.9,94120.65,300,1,0
2024-06-16 11:55:00,94120.25,94179.8,94113.4,94176.5,300,1,0
2024-06-16 12:00:00,94175.69,94194.59,94162.59,94185.34,298,1,0
2024-06-16 12:05:00,94184.57,94247.53,94177.16,94244.44,300,1,0
2024-06-16 12:10:00,94242.49,94292.17,94240.75,94283.76,300,1,0
2024-06-16 12:15:00,94282.48,94283.52,94219.14,94228.89,300,1,0
2024-06-16 12:20:00,94231.34,94265.82,94225.23,94235.73,299,1,0
2024-06-16 12:25:00,94233.81,94251.29,94196.13,94212.85,299,1,0
2024-06-16 12:30:00,94212.98,94279.13,94212.98,94279.13,297,1,0
2024-06-16 12:35:00,94280.52,94286.63,94187.65,94249.42,299,1,0
2024-06-16 12:40:00,94248.16,94284.19,94241.82,94246.69,300,1,0
2024-06-16 12:45:00,94245.19,94310.28,94244.14,94299.94,299,1,0
2024-06-16 12:50:00,94301.28,94326.77,94294.48,94298.6,299,1,0
2024-06-16 12:55:00,94298.09,94341.52,94286.06,94293.44,300,1,0
2024-06-16 13:00:00,94291.71,94331.44,94278.76,94318.38,299,1,0
2024-06-16 13:05:00,94315.36,94317.89,94272.63,94272.79,299,1,0
2024-06-16 13:10:00,94273.02,94305.86,94273.02,94283.75,299,1,0
2024-06-16 13:15:00,94282.93,94298.21,94271.58,94288.64,299,1,0
2024-06-16 13:20:00,94286.53,94287.59,94262.76,94281.99,300,1,0
2024-06-16 13:25:00,94281.76,94295.74,94268.48,94268.48,299,1,0
2024-06-16 13:30:00,94269.37,94286.29,94255.25,94272.74,300,1,0
2024-06-16 13:35:00,94272.46,94280.12,94256.42,94260.97,300,1,0
2024-06-16 13:40:00,94262.66,94278.09,94242.35,94248.35,299,1,0
2024-06-16 13:45:00,94246.68,94295.82,94244.57,94285.46,299,1,0
2024-06-16 13:50:00,94286.69,94323.34,94280.37,94305.61,300,1,0
2024-06-16 13:55:00,94304.77,94327.09,94296.15,94311.74,300,1,0
2024-06-16 14:00:00,94310.19,94324.79,94232.43,94232.43,299,1,0
2024-06-16 14:05:00,94230.39,94243.5,94181.86,94191.44,298,1,0
2024-06-16 14:10:00,94194.45,94220.18,94171.81,94207.16,300,1,0
2024-06-16 14:15:00,94206.51,94224.49,94181.8,94221.66,299,1,0
2024-06-16 14:20:00,94220.68,94226.54,94171.2,94175.14,300,1,0
2024-06-16 14:25:00,94176.66,94205.11,94164.44,94198.03,300,1,0
2024-06-16 14:30:00,94198.88,94220.87,94170.14,94214.6,299,1,0
2024-06-16 14:35:00,94212.52,94278.67,94212.52,94271.77,298,1,0
2024-06-16 14:40:00,94273.26,94279.57,94248.62,94263.82,299,1,0
2024-06-16 14:45:00,94267.31,94281.68,94228.62,94239.31,300,1,0
2024-06-16 14:50:00,94236.27,94258.07,94204.21,94244.2,300,1,0
2024-06-16 14:55:00,94244.71,94258.12,94209.74,94221.26,300,1,0
2024-06-16 15:00:00,94221.62,94238.79,94208.63,94221.73,300,1,0
2024-06-16 15:05:00,94219.29,94263.08,94216.21,94256.52,299,1,0
2024-06-16 15:10:00,94256.47,94263.6,94214.89,94240.64,300,1,0
2024-06-16 15:15:00,94239.86,94241.87,94205.74,94220.8,299,1,0
2024-06-16 15:20:00,94221.78,94230.11,94196.17,94214.24,298,1,0
2024-06-16 15:25:00,94214.78,94234.53,94210.82,94228.17,299,1,0
2024-06-16 15:30:00,94229.0,94267.9,94224.07,94241.48,298,1,0
2024-06-16 15:35:00,94241.74,94298.14,94241.53,94291.86,299,1,0
2024-06-16 15:40:00,94296.13,94323.51,94285.91,94288.54,298,1,0
2024-06-16 15:45:00,94286.88,94315.34,94282.64,94282.92,298,1,0
2024-06-16 15:50:00,94285.58,94320.78,94277.57,94299.61,300,1,0
2024-06-16 15:55:00,94300.95,94316.74,94271.14,94312.32,300,1,0
2024-06-16 16:00:00,94313.25,94326.14,94294.88,94313.96,298,1,0
2024-06-16 16:05:00,94314.09,94331.41,94297.45,94324.76,300,1,0
2024-06-16 16:10:00,94323.99,94354.32,94273.89,94350.33,296,1,0
2024-06-16 16:15:00,94348.86,94392.37,94321.98,94379.58,300,1,0
2024-06-16 16:20:00,94379.97,94389.02,94341.63,94355.03,298,1,0
2024-06-16 16:25:00,94352.95,94365.2,94286.92,94295.65,299,1,0
2024-06-16 16:30:00,94294.91,94310.93,94276.52,94304.35,299,1,0
2024-06-16 16:35:00,94306.06,94334.55,94289.46,94295.8,300,1,0
2024-06-16 16:40:00,94296.46,94312.42,94040.55,94049.94,300,1,0
2024-06-16 16:45:00,94047.51,94084.47,94036.93,94082.69,300,1,0
2024-06-16 16:50:00,94084.8,94173.13,94081.22,94146.98,298,1,0
2024-06-16 16:55:00,94146.53,94154.03,94114.96,94118.58,299,1,0
2024-06-16 17:00:00,94118.42,94121.95,94039.58,94049.91,300,1,0
2024-06-16 17:05:00,94050.12,94164.36,94047.72,94102.05,299,1,0
2024-06-16 17:10:00,94101.07,94108.54,94075.69,94080.44,300,1,0
2024-06-16 17:15:00,94082.14,94095.78,94061.91,94080.98,300,1,0
2024-06-16 17:20:00,94079.88,94095.01,94055.47,94064.34,300,1,0
2024-06-16 17:25:00,94064.98,94079.64,94049.56,94077.93,299,1,0
2024-06-16 17:30:00,94080.07,94096.74,94046.45,94094.8,300,1,0
2024-06-16 17:35:00,94098.5,94148.16,94089.67,94148.16,300,1,0
2024-06-16 17:40:00,94151.1,94153.91,94128.21,94149.19,297,1,0
2024-06-16 17:45:00,94149.24,94175.19,94127.79,94131.39,298,1,0
2024-06-16 17:50:00,94128.58,94182.61,94122.77,94167.72,299,1,0
2024-06-16 17:55:00,94169.15,94184.2,94159.27,94170.22,299,1,0
2024-06-16 18:00:00,94169.48,94194.7,94145.37,94173.21,299,1,0
2024-06-16 18:05:00,94173.4,94207.53,94165.84,94205.54,297,1,0
2024-06-16 18:10:00,94206.5,94245.13,94204.09,94216.31,299,1,0
2024-06-16 18:15:00,94215.02,94220.93,94190.85,94200.67,300,1,0
2024-06-16 18:20:00,94203.01,94205.91,94168.4,94181.85,300,1,0
2024-06-16 18:25:00,94182.48,94195.61,94170.91,94184.0,300,1,0
2024-06-16 18:30:00,94183.28,94189.44,94158.24,94170.34,300,1,0
2024-06-16 18:35:00,94171.34,94194.15,94150.16,94194.04,299,1,0
2024-06-16 18:40:00,94194.58,94207.98,94178.36,94203.7,300,1,0
2024-06-16 18:45:00,94203.09,94217.58,94188.3,94196.81,300,1,0
2024-06-16 18:50:00,94199.62,94234.12,94183.97,94222.92,299,1,0
2024-06-16 18:55:00,94221.78,94237.65,94206.91,94225.15,300,1,0
2024-06-16 19:00:00,94222.35,94222.45,94140.67,94151.22,299,1,0
2024-06-16 19:05:00,94150.7,94176.35,94141.96,94146.35,298,1,0
2024-06-16 19:10:00,94146.8,94198.35,94143.48,94183.01,299,1,0
2024-06-16 19:15:00,94182.72,94182.72,94116.7,94137.27,300,1,0
2024-06-16 19:20:00,94137.94,94211.84,94131.19,94198.26,299,1,0
2024-06-16 19:25:00,94196.29,94210.85,94132.86,94136.28,299,1,0
2024-06-16 19:30:00,94134.98,94134.98,94092.61,94107.43,297,1,0
2024-06-16 19:35:00,94109.57,94171.68,94099.64,94169.69,299,1,0
2024-06-16 19:40:00,94169.42,94169.42,94138.38,94165.05,300,1,0
2024-06-16 19:45:00,94161.79,94171.11,94141.7,94148.95,300,1,0
2024-06-16 19:50:00,94147.94,94173.24,94140.54,94155.88,300,1,0
2024-06-16 19:55:00,94158.78,94199.82,94153.54,94189.52,300,1,0
2024-06-16 20:00:00,94191.12,94201.52,94175.71,94182.73,299,1,0
2024-06-16 20:05:00,94182.52,94204.93,94125.42,94130.01,300,1,0
2024-06-16 20:10:00,94133.0,94162.67,94127.94,94135.42,299,1,0
2024-06-16 20:15:00,94135.26,94155.92,94110.03,94113.98,300,1,0
2024-06-16 20:20:00,94113.61,94120.96,94054.92,94062.09,300,1,0
2024-06-16 20:25:00,94063.67,94077.61,94056.78,94066.03,300,1,0
2024-06-16 20:30:00,94062.3,94074.37,94015.83,94029.23,299,1,0
2024-06-16 20:35:00,94027.32,94027.32,93992.16,94024.24,300,1,0
2024-06-16 20:40:00,94026.8,94045.51,93997.18,94033.7,298,1,0
2024-06-16 20:45:00,94035.61,94056.97,94024.88,94050.75,300,1,0
2024-06-16 20:50:00,94050.52,94069.45,94044.87,94056.02,298,1,0
2024-06-16 20:55:00,94057.19,94081.56,94048.84,94081.29,300,1,0
2024-06-16 21:00:00,94079.4,94154.97,94076.32,94139.24,299,1,0
2024-06-16 21:05:00,94137.26,94151.22,94114.38,94135.46,299,1,0
2024-06-16 21:10:00,94132.58,94142.25,94070.93,94076.64,299,1,0
2024-06-16 21:15:00,94076.64,94265.58,94075.71,94237.85,298,1,0
2024-06-16 21:20:00,94238.46,94322.39,94233.23,94317.1,300,1,0
2024-06-16 21:25:00,94315.78,94331.61,94297.24,94310.64,299,1,0
2024-06-16 21:30:00,94312.41,94325.54,94300.89,94316.12,299,1,0
2024-06-16 21:35:00,94316.22,94320.51,94290.7,94293.47,299,1,0
2024-06-16 21:40:00,94293.85,94302.49,94212.65,94228.52,299,1,0
2024-06-16 21:45:00,94227.62,94252.79,94224.5,94245.36,299,1,0
2024-06-16 21:50:00,94242.51,94275.92,94234.97,94256.03,300,1,0
2024-06-16 21:55:00,94256.77,94258.19,94222.58,94256.16,299,1,0
2024-06-16 22:00:00,94256.03,94294.45,94248.99,94283.09,299,1,0
2024-06-16 22:05:00,94285.38,94313.23,94284.16,94300.25,300,1,0
2024-06-16 22:10:00,94300.62,94322.39,94217.63,94217.94,299,1,0
2024-06-16 22:15:00,94216.39,94228.09,94168.32,94168.32,299,1,0
2024-06-16 22:20:00,94168.11,94212.63,94166.4,94209.15,299,1,0
2024-06-16 22:25:00,94210.59,94227.46,94155.96,94178.73,300,1,0
2024-06-16 22:30:00,94181.56,94209.37,94165.83,94194.5,300,1,0
2024-06-16 22:35:00,94195.82,94201.03,94172.52,94186.13,299,1,0
2024-06-16 22:40:00,94185.88,94230.63,94179.74,94227.67,300,1,0
2024-06-16 22:45:00,94225.53,94259.39,94217.22,94238.8,298,1,0
2024-06-16 22:50:00,94236.78,94265.71,94211.51,94254.75,299,1,0
2024-06-16 22:55:00,94255.29,94257.34,94209.9,94230.61,300,1,0
2024-06-16 23:00:00,94230.03,94246.74,94205.5,94240.95,300,1,0
2024-06-16 23:05:00,94241.29,94290.45,94241.29,94276.92,299,1,0
2024-06-16 23:10:00,94275.75,94279.26,94245.87,94260.21,299,1,0
2024-06-16 23:15:00,94257.64,94279.18,94223.88,94276.98,299,1,0
2024-06-16 23:20:00,94277.8,94279.04,94239.0,94279.04,300,1,0
2024-06-16 23:25:00,94277.03,94352.95,94277.03,94336.68,300,1,0
2024-06-16 23:30:00,94337.35,94353.32,94277.21,94281.86,300,1,0
2024-06-16 23:35:00,94285.1,94300.49,94248.37,94250.7,300,1,0
2024-06-16 23:40:00,94251.39,94263.9,94221.77,94241.82,299,1,0
2024-06-16 23:45:00,94239.35,94272.19,94228.54,94228.54,300,1,0
2024-06-16 23:50:00,94227.77,94282.43,94215.4,94278.49,298,1,0
2024-06-16 23:55:00,94277.99,94346.72,94275.84,94337.75,300,1,0
2024-06-17 00:00:00,94337.55,94348.62,94313.78,94343.45,297,1,0
2024-06-17 00:05:00,94345.53,94350.03,94287.32,94311.16,300,1,0
2024-06-17 00:10:00,94314.57,94323.49,94297.02,94318.94,299,1,0
2024-06-17 00:15:00,94319.17,94359.15,94317.33,94332.81,300,1,0
2024-06-17 00:20:00,94334.89,94336.25,94250.68,94255.13,299,1,0
2024-06-17 00:25:00,94253.12,94282.91,94247.42,94280.92,300,1,0
2024-06-17 00:30:00,94278.56,94315.54,94275.7,94313.22,298,1,0
2024-06-17 00:35:00,94315.04,94367.46,94315.04,94356.07,298,1,0
2024-06-17 00:40:00,94360.45,94384.65,94338.03,94341.25,300,1,0
2024-06-17 00:45:00,94343.5,94349.02,94308.43,94320.4,299,1,0
2024-06-17 00:50:00,94320.94,94328.91,94275.8,94279.09,299,1,0
2024-06-17 00:55:00,94278.99,94296.43,94260.86,94286.36,300,1,0
2024-06-17 01:00:00,94287.71,94287.71,94235.26,94272.86,300,1,0
2024-06-17 01:05:00,94272.38,94291.4,94257.48,94264.56,300,1,0
2024-06-17 01:10:00,94264.01,94302.72,94246.16,94282.52,300,1,0
2024-06-17 01:15:00,94282.84,94305.51,94273.56,94305.11,300,1,0
2024-06-17 01:20:00,94306.68,94325.85,94279.01,94283.88,300,1,0
2024-06-17 01:25:00,94284.94,94305.02,94265.83,94272.21,298,1,0
2024-06-17 01:30:00,94270.84,94282.48,94259.81,94273.42,300,1,0
2024-06-17 01:35:00,94272.37,94285.22,94257.05,94272.32,300,1,0
2024-06-17 01:40:00,94272.24,94310.93,94266.28,94300.4,300,1,0
2024-06-17 01:45:00,94300.06,94344.66,94300.06,94344.66,300,1,0
2024-06-17 01:50:00,94342.76,94375.66,94329.34,94365.33,298,1,0
2024-06-17 01:55:00,94362.02,94376.08,94335.75,94364.07,300,1,0
2024-06-17 02:00:00,94361.92,94361.92,94322.44,94339.06,300,1,0
2024-06-17 02:05:00,94337.52,94367.85,94313.38,94343.87,300,1,0
2024-06-17 02:10:00,94345.55,94352.14,94311.54,94315.94,299,1,0
2024-06-17 02:15:00,94319.26,94328.42,94292.57,94307.85,300,1,0
2024-06-17 02:20:00,94306.96,94334.31,94299.84,94332.17,299,1,0
2024-06-17 02:25:00,94330.31,94378.09,94328.74,94376.21,299,1,0
2024-06-17 02:30:00,94374.4,94384.19,94346.98,94359.85,300,1,0
2024-06-17 02:35:00,94359.41,94371.38,94346.02,94366.12,298,1,0
2024-06-17 02:40:00,94367.87,94391.94,94360.02,94360.02,300,1,0
2024-06-17 02:45:00,94359.64,94382.8,94343.07,94382.8,297,1,0
2024-06-17 02:50:00,94383.43,94406.97,94372.82,94399.65,299,1,0
2024-06-17 02:55:00,94399.5,94454.17,94397.73,94446.29,300,1,0
2024-06-17 03:00:00,94444.58,94469.35,94433.34,94444.88,299,1,0
2024-06-17 03:05:00,94445.72,94485.67,94443.06,94469.28,300,1,0
2024-06-17 03:10:00,94468.94,94516.82,94426.93,94511.45,300,1,0
2024-06-17 03:15:00,94511.59,94529.96,94504.28,94504.28,300,1,0
2024-06-17 03:20:00,94501.6,94523.47,94475.68,94482.35,299,1,0
2024-06-17 03:25:00,94482.6,94489.31,94462.43,94465.85,300,1,0
2024-06-17 03:30:00,94463.89,94495.75,94449.82,94495.75,299,1,0
2024-06-17 03:35:00,94496.14,94552.65,94493.13,94542.37,299,1,0
2024-06-17 03:40:00,94541.18,94556.18,94506.97,94518.37,300,1,0
2024-06-17 03:45:00,94518.18,94548.85,94507.07,94511.25,298,1,0
2024-06-17 03:50:00,94512.71,94539.7,94486.45,94502.82,299,1,0
2024-06-17 03:55:00,94504.62,94505.5,94479.46,94487.05,300,1,0
2024-06-17 04:00:00,94488.84,94509.26,94485.36,94489.13,300,1,0
2024-06-17 04:05:00,94490.13,94493.01,94403.42,94404.64,299,1,0
2024-06-17 04:10:00,94402.8,94548.21,94402.8,94547.23,300,1,0
2024-06-17 04:15:00,94542.01,94567.48,94509.96,94539.87,300,1,0
2024-06-17 04:20:00,94541.8,94562.78,94524.88,94528.63,300,1,0
2024-06-17 04:25:00,94530.84,94533.35,94499.77,94503.39,298,1,0
2024-06-17 04:30:00,94502.73,94534.75,94499.33,94530.08,299,1,0
2024-06-17 04:35:00,94529.06,94533.12,94452.95,94467.08,300,1,0
2024-06-17 04:40:00,94468.52,94491.08,94445.58,94458.51,299,1,0
2024-06-17 04:45:00,94457.68,94465.07,94420.47,94436.3,300,1,0
2024-06-17 04:50:00,94434.16,94439.13,94400.94,94422.77,300,1,0
2024-06-17 04:55:00,94423.55,94431.69,94388.43,94397.63,300,1,0
2024-06-17 05:00:00,94401.17,94424.83,94382.69,94417.12,299,1,0
2024-06-17 05:05:00,94419.78,94439.33,94408.72,94416.41,300,1,0
2024-06-17 05:10:00,94420.24,94432.14,94314.39,94327.77,298,1,0
2024-06-17 05:15:00,94326.46,94337.57,94307.76,94315.55,300,1,0
2024-06-17 05:20:00,94317.21,94350.7,94311.94,94334.86,299,1,0
2024-06-17 05:25:00,94334.97,94365.5,94313.37,94354.65,299,1,0
2024-06-17 05:30:00,94353.51,94355.5,94309.23,94321.21,299,1,0
2024-06-17 05:35:00,94320.16,94331.88,94295.46,94318.27,299,1,0
2024-06-17 05:40:00,94317.91,94349.25,94307.39,94323.79,300,1,0
2024-06-17 05:45:00,94324.13,94353.73,94279.1,94349.7,300,1,0
2024-06-17 05:50:00,94349.3,94380.12,94328.95,94332.11,298,1,0
2024-06-17 05:55:00,94329.69,94344.42,94315.6,94317.82,298,1,0
2024-06-17 06:00:00,94317.18,94334.99,94309.93,94332.03,299,1,0
2024-06-17 06:05:00,94330.47,94345.97,94288.97,94295.22,299,1,0
2024-06-17 06:10:00,94295.84,94299.5,94208.66,94214.52,300,1,0
2024-06-17 06:15:00,94215.06,94246.73,94214.0,94221.91,299,1,0
2024-06-17 06:20:00,94222.22,94259.81,94217.97,94246.19,299,1,0
2024-06-17 06:25:00,94244.71,94249.8,94210.77,94227.65,299,1,0
2024-06-17 06:30:00,94225.87,94248.36,94200.93,94213.59,299,1,0
2024-06-17 06:35:00,94212.81,94214.63,94180.76,94183.19,300,1,0
2024-06-17 06:40:00,94181.65,94218.69,94178.07,94203.95,298,1,0
2024-06-17 06:45:00,94204.34,94210.07,94181.97,94210.02,299,1,0
2024-06-17 06:50:00,94206.04,94210.46,94178.64,94198.49,300,1,0
2024-06-17 06:55:00,94197.68,94214.94,94174.77,94203.81,300,1,0
2024-06-17 07:00:00,94205.51,94216.17,94174.86,94189.85,300,1,0
2024-06-17 07:05:00,94188.85,94240.98,94184.4,94236.05,300,1,0
2024-06-17 07:10:00,94234.71,94250.81,94226.47,94231.67,300,1,0
2024-06-17 07:15:00,94231.61,94280.59,94229.87,94274.23,300,1,0
2024-06-17 07:20:00,94273.39,94314.09,94260.79,94310.43,300,1,0
2024-06-17 07:25:00,94310.24,94325.51,94271.72,94294.27,300,1,0
2024-06-17 07:30:00,94298.45,94310.17,94268.69,94277.25,299,1,0
2024-06-17 07:35:00,94278.08,94291.95,94238.92,94265.38,299,1,0
2024-06-17 07:40:00,94262.01,94275.0,94236.76,94238.72,300,1,0
2024-06-17 07:45:00,94240.97,94249.56,94224.66,94244.93,299,1,0
2024-06-17 07:50:00,94247.49,94301.02,94213.99,94231.77,298,1,0
2024-06-17 07:55:00,94229.54,94260.83,94212.95,94212.95,299,1,0
2024-06-17 08:00:00,94214.04,94274.73,94213.87,94255.79,298,1,0
2024-06-17 08:05:00,94259.2,94281.53,94244.38,94278.67,300,1,0
2024-06-17 08:10:00,94278.04,94288.63,94239.49,94258.67,300,1,0
2024-06-17 08:15:00,94257.3,94257.3,94200.68,94207.7,299,1,0
2024-06-17 08:20:00,94209.06,94214.62,94184.37,94186.84,299,1,0
2024-06-17 08:25:00,94189.42,94190.34,94090.01,94097.78,299,1,0
2024-06-17 08:30:00,94096.72,94110.04,94084.04,94104.0,300,1,0
2024-06-17 08:35:00,94103.26,94184.38,94099.23,94174.44,299,1,0
2024-06-17 08:40:00,94175.93,94206.8,94146.95,94168.47,298,1,0
2024-06-17 08:45:00,94169.01,94239.08,94158.05,94234.34,296,1,0
2024-06-17 08:50:00,94231.15,94250.69,94195.43,94199.57,300,1,0
2024-06-17 08:55:00,94198.49,94250.85,94178.74,94250.75,300,1,0
2024-06-17 09:00:00,94250.74,94250.75,94198.86,94208.98,300,1,0
2024-06-17 09:05:00,94207.3,94241.3,94206.94,94231.99,299,1,0
2024-06-17 09:10:00,94233.18,94242.86,94134.53,94167.58,299,1,0
2024-06-17 09:15:00,94169.42,94189.67,94144.98,94145.07,299,1,0
2024-06-17 09:20:00,94145.84,94178.97,94127.07,94146.54,298,1,0
2024-06-17 09:25:00,94148.41,94199.71,94148.41,94171.92,300,1,0
2024-06-17 09:30:00,94171.76,94194.53,94145.29,94172.08,299,1,0
2024-06-17 09:35:00,94171.43,94199.85,94161.37,94197.06,299,1,0
2024-06-17 09:40:00,94197.07,94207.32,94167.7,94167.7,298,1,0
2024-06-17 09:45:00,94167.04,94186.06,94140.48,94142.8,300,1,0
2024-06-17 09:50:00,94144.52,94207.06,94139.94,94201.13,300,1,0
2024-06-17 09:55:00,94201.96,94242.59,94190.65,94213.16,299,1,0
2024-06-17 10:00:00,94211.38,94230.65,94207.28,94229.14,299,1,0
2024-06-17 10:05:00,94229.74,94253.61,94227.46,94245.12,298,1,0
2024-06-17 10:10:00,94247.71,94269.76,94234.96,94251.03,299,1,0
2024-06-17 10:15:00,94251.68,94293.48,94244.11,94278.45,299,1,0
2024-06-17 10:20:00,94280.15,94323.57,94265.62,94317.42,300,1,0
2024-06-17 10:25:00,94316.43,94415.88,94301.4,94409.02,300,1,0
2024-06-17 10:30:00,94407.79,94430.03,94393.3,94424.27,300,1,0
2024-06-17 10:35:00,94423.5,94429.5,94387.95,94396.05,299,1,0
