time,open,high,low,close,tick_volume,spread,real_volume
2024-07-11 18:15:00,159220.4,159690.12,159177.83,159584.65,300,1,0
2024-07-11 18:20:00,159599.03,159839.34,159580.65,159742.56,300,1,0
2024-07-11 18:25:00,159729.28,159956.16,159680.98,159824.78,300,1,0
2024-07-11 18:30:00,159822.84,160217.3,159822.84,160172.65,300,1,0
2024-07-11 18:35:00,160160.08,160318.34,160106.31,160247.72,299,1,0
2024-07-11 18:40:00,160231.62,160340.54,160016.14,160049.69,299,1,0
2024-07-11 18:45:00,160040.81,160071.09,159718.79,159996.49,300,1,0
2024-07-11 18:50:00,159985.57,160080.24,159878.44,159988.44,300,1,0
2024-07-11 18:55:00,159997.06,160024.14,159815.12,159895.35,300,1,0
2024-07-11 19:00:00,159894.39,159894.39,159552.73,159674.19,300,1,0
2024-07-11 19:05:00,159638.05,159638.05,159428.54,159464.07,300,1,0
2024-07-11 19:10:00,159448.14,159792.16,159318.46,159745.05,300,1,0
2024-07-11 19:15:00,159749.61,159824.69,159404.17,159521.62,300,1,0
2024-07-11 19:20:00,159521.11,159774.56,159508.46,159625.84,300,1,0
2024-07-11 19:25:00,159629.42,159657.3,159427.97,159637.07,300,1,0
2024-07-11 19:30:00,159637.82,159951.23,159479.27,159845.82,300,1,0
2024-07-11 19:35:00,159832.09,160121.67,159796.22,160013.98,300,1,0
2024-07-11 19:40:00,160022.04,160621.0,160022.04,160544.57,300,1,0
2024-07-11 19:45:00,160544.9,160695.86,160449.39,160638.12,300,1,0
2024-07-11 19:50:00,160630.95,160705.02,160265.72,160361.77,300,1,0
2024-07-11 19:55:00,160331.52,160476.88,160148.83,160344.23,300,1,0
2024-07-11 20:00:00,160346.89,160476.67,160156.95,160196.3,300,1,0
2024-07-11 20:05:00,160214.2,160478.46,160083.53,160380.58,299,1,0
2024-07-11 20:10:00,160373.5,160655.67,160172.84,160612.93,300,1,0
2024-07-11 20:15:00,160607.07,160780.3,160541.36,160579.72,299,1,0
2024-07-11 20:20:00,160585.64,160630.41,160292.81,160477.38,300,1,0
2024-07-11 20:25:00,160473.68,160656.26,160342.5,160584.26,300,1,0
2024-07-11 20:30:00,160598.37,160646.54,160375.14,160486.84,300,1,0
2024-07-11 20:35:00,160465.01,160591.22,160289.96,160442.27,300,1,0
2024-07-11 20:40:00,160433.33,160751.76,160377.71,160731.25,300,1,0
2024-07-11 20:45:00,160721.78,161049.61,160597.89,161024.93,300,1,0
2024-07-11 20:50:00,161021.67,161214.36,160866.13,161092.07,300,1,0
2024-07-11 20:55:00,161094.45,161565.38,161072.57,161565.38,300,1,0
2024-07-11 21:00:00,161578.0,161944.17,161411.65,161942.29,300,1,0
2024-07-11 21:05:00,161909.04,161937.14,161597.41,161597.41,300,1,0
2024-07-11 21:10:00,161607.26,161607.26,161030.46,161096.76,300,1,0
2024-07-11 21:15:00,161084.98,161429.56,161084.98,161342.71,300,1,0
2024-07-11 21:20:00,161354.01,161468.42,161148.18,161378.71,300,1,0
2024-07-11 21:25:00,161379.84,161397.12,161147.66,161259.82,300,1,0
2024-07-11 21:30:00,161275.11,161285.9,160980.82,161168.06,300,1,0
2024-07-11 21:35:00,161199.26,161253.66,160840.16,160867.13,300,1,0
2024-07-11 21:40:00,160851.1,161112.91,160829.98,160922.36,300,1,0
2024-07-11 21:45:00,160922.85,160991.62,160568.85,160743.35,300,1,0
2024-07-11 21:50:00,160761.79,161052.69,160650.66,160959.29,300,1,0
2024-07-11 21:55:00,160970.49,161297.05,160970.49,161092.15,300,1,0
2024-07-11 22:00:00,161079.35,161208.73,160732.53,160905.79,300,1,0
2024-07-11 22:05:00,160907.83,161014.6,160595.97,160938.06,300,1,0
2024-07-11 22:10:00,160963.87,161628.02,160943.39,161510.23,300,1,0
2024-07-11 22:15:00,161522.97,161799.76,161490.97,161550.74,300,1,0
2024-07-11 22:20:00,161553.97,161743.34,161345.94,161345.94,300,1,0
2024-07-11 22:25:00,161350.44,161498.72,161255.44,161329.2,300,1,0
2024-07-11 22:30:00,161325.19,161517.31,161147.93,161491.77,300,1,0
2024-07-11 22:35:00,161481.76,161537.32,161260.33,161274.25,300,1,0
2024-07-11 22:40:00,161259.87,161350.02,161041.29,161148.49,300,1,0
2024-07-11 22:45:00,161152.84,161443.83,161118.15,161289.6,300,1,0
2024-07-11 22:50:00,161293.21,161545.92,161232.6,161472.92,300,1,0
2024-07-11 22:55:00,161456.94,161484.86,160986.35,161156.86,300,1,0
2024-07-11 23:00:00,161146.54,161146.54,160678.27,160699.6,300,1,0
2024-07-11 23:05:00,160699.87,160807.32,160419.44,160681.77,300,1,0
2024-07-11 23:10:00,160679.16,160834.19,160544.68,160735.7,300,1,0
2024-07-11 23:15:00,160718.11,160846.18,160526.8,160715.5,300,1,0
2024-07-11 23:20:00,160713.84,160939.63,160650.38,160674.38,300,1,0
2024-07-11 23:25:00,160672.92,160796.87,160504.31,160525.78,300,1,0
2024-07-11 23:30:00,160521.85,160756.02,160446.94,160717.77,300,1,0
2024-07-11 23:35:00,160717.66,160882.91,160636.8,160787.88,300,1,0
2024-07-11 23:40:00,160807.99,161550.52,160772.31,161475.8,300,1,0
2024-07-11 23:45:00,161498.17,161565.39,161262.94,161359.03,300,1,0
2024-07-11 23:50:00,161331.47,161348.21,161050.11,161113.76,300,1,0
2024-07-11 23:55:00,161110.15,161339.89,161011.61,161300.37,300,1,0
2024-07-12 00:00:00,161276.32,161632.94,161276.32,161432.43,300,1,0
2024-07-12 00:05:00,161426.15,161552.58,161200.36,161232.13,300,1,0
2024-07-12 00:10:00,161246.94,161496.58,161170.56,161447.84,300,1,0
2024-07-12 00:15:00,161434.12,161498.22,161184.71,161203.17,300,1,0
2024-07-12 00:20:00,161184.35,161318.65,160993.13,161085.01,300,1,0
2024-07-12 00:25:00,161042.44,161086.88,160364.58,160369.98,300,1,0
2024-07-12 00:30:00,160371.61,160384.76,159990.9,160381.33,300,1,0
2024-07-12 00:35:00,160383.15,160610.93,160264.89,160578.49,300,1,0
2024-07-12 00:40:00,160593.08,160806.89,160460.85,160467.74,300,1,0
2024-07-12 00:45:00,160459.06,160599.65,160201.17,160569.27,300,1,0
2024-07-12 00:50:00,160566.65,160817.94,160455.93,160726.57,300,1,0
2024-07-12 00:55:00,160721.9,161269.1,160687.59,161232.13,300,1,0
2024-07-12 01:00:00,161219.58,161262.54,161042.17,161213.87,300,1,0
2024-07-12 01:05:00,161203.6,161232.19,160890.36,160935.18,300,1,0
2024-07-12 01:10:00,160937.95,161172.52,160828.37,161155.4,300,1,0
2024-07-12 01:15:00,161170.74,161194.45,160795.58,160860.56,300,1,0
2024-07-12 01:20:00,160863.12,161025.97,160695.81,160743.63,300,1,0
2024-07-12 01:25:00,160751.88,160923.65,160538.91,160806.62,300,1,0
2024-07-12 01:30:00,160805.69,160885.68,160597.72,160658.36,300,1,0
2024-07-12 01:35:00,160646.55,160672.97,160366.15,160450.41,300,1,0
2024-07-12 01:40:00,160430.56,160758.08,160402.93,160611.12,300,1,0
2024-07-12 01:45:00,160604.35,161086.65,160585.11,160799.9,300,1,0
2024-07-12 01:50:00,160794.57,161174.53,160762.14,161074.36,300,1,0
2024-07-12 01:55:00,161082.75,161082.75,160600.95,160970.93,300,1,0
2024-07-12 02:00:00,160960.17,161057.71,160729.3,161007.74,300,1,0
2024-07-12 02:05:00,160998.72,161209.61,160910.02,160937.08,300,1,0
2024-07-12 02:10:00,160951.84,160959.79,160708.33,160763.5,300,1,0
2024-07-12 02:15:00,160745.68,160794.84,160564.29,160781.17,300,1,0
2024-07-12 02:20:00,160771.84,160876.94,160628.99,160834.84,300,1,0
2024-07-12 02:25:00,160827.35,161070.83,160762.16,160823.52,300,1,0
2024-07-12 02:30:00,160821.08,161413.39,160817.29,161214.36,300,1,0
2024-07-12 02:35:00,161220.32,161403.14,161148.82,161300.63,300,1,0
2024-07-12 02:40:00,161294.96,161296.54,160995.48,161048.22,300,1,0
2024-07-12 02:45:00,161068.24,161126.61,160768.91,160809.94,300,1,0
2024-07-12 02:50:00,160777.74,160967.87,160630.78,160954.25,300,1,0
2024-07-12 02:55:00,160937.67,161183.74,160765.79,160976.07,300,1,0
2024-07-12 03:00:00,160950.02,161067.12,160628.34,160661.58,300,1,0
2024-07-12 03:05:00,160646.36,160735.31,160257.62,160504.56,300,1,0
2024-07-12 03:10:00,160501.93,160628.65,160369.95,160489.0,300,1,0
2024-07-12 03:15:00,160479.08,160484.48,160089.12,160355.77,299,1,0
2024-07-12 03:20:00,160391.4,160548.97,160290.36,160343.34,300,1,0
2024-07-12 03:25:00,160332.09,160385.05,160069.49,160180.93,300,1,0
2024-07-12 03:30:00,160184.57,160441.01,159924.1,159954.82,300,1,0
2024-07-12 03:35:00,159970.74,160098.37,159541.18,159601.49,300,1,0
2024-07-12 03:40:00,159608.17,159634.81,159040.89,159135.17,300,1,0
2024-07-12 03:45:00,159162.79,159276.0,158994.99,158998.17,300,1,0
2024-07-12 03:50:00,159011.98,159210.96,158933.95,158933.95,300,1,0
2024-07-12 03:55:00,158921.09,158985.82,158540.33,158694.31,300,1,0
2024-07-12 04:00:00,158694.66,158912.4,158597.45,158749.55,300,1,0
2024-07-12 04:05:00,158756.65,158999.23,158499.98,158937.64,299,1,0
2024-07-12 04:10:00,158940.39,159208.79,158940.39,159018.94,300,1,0
2024-07-12 04:15:00,159036.87,159247.96,158936.57,159137.53,300,1,0
2024-07-12 04:20:00,159140.25,159535.99,159004.56,159535.99,300,1,0
2024-07-12 04:25:00,159545.2,159805.49,159503.1,159719.18,300,1,0
2024-07-12 04:30:00,159691.35,159780.95,159556.22,159622.56,300,1,0
2024-07-12 04:35:00,159643.38,159693.73,159275.09,159322.0,300,1,0
2024-07-12 04:40:00,159319.38,159695.1,159194.3,159619.87,300,1,0
2024-07-12 04:45:00,159622.72,160091.84,159606.2,159991.78,299,1,0
2024-07-12 04:50:00,159976.82,160014.82,159672.76,159938.92,300,1,0
2024-07-12 04:55:00,159956.37,159974.93,159425.02,159486.55,300,1,0
2024-07-12 05:00:00,159501.46,159868.26,159464.11,159749.43,300,1,0
2024-07-12 05:05:00,159731.17,159760.68,159475.51,159543.49,299,1,0
2024-07-12 05:10:00,159531.84,159884.6,159372.45,159868.05,300,1,0
2024-07-12 05:15:00,159854.27,160331.12,159814.95,160308.82,300,1,0
2024-07-12 05:20:00,160300.81,160321.85,160078.08,160078.08,300,1,0
2024-07-12 05:25:00,160102.81,160408.99,160058.14,160390.95,300,1,0
2024-07-12 05:30:00,160394.28,160578.21,160178.43,160297.19,300,1,0
2024-07-12 05:35:00,160312.27,160661.99,160312.27,160548.81,300,1,0
2024-07-12 05:40:00,160555.0,161080.4,160368.51,161006.76,300,1,0
2024-07-12 05:45:00,160973.31,161367.11,160973.31,161189.66,300,1,0
2024-07-12 05:50:00,161204.26,161460.44,161204.26,161363.4,300,1,0
2024-07-12 05:55:00,161353.28,161405.91,161128.55,161218.43,300,1,0
2024-07-12 06:00:00,161228.98,161593.82,161215.14,161512.54,300,1,0
2024-07-12 06:05:00,161497.64,161573.12,161252.72,161287.02,300,1,0
2024-07-12 06:10:00,161294.59,161517.84,161102.35,161443.59,300,1,0
2024-07-12 06:15:00,161442.14,161769.82,161427.46,161750.58,300,1,0
2024-07-12 06:20:00,161745.18,162193.55,161671.78,162084.24,300,1,0
2024-07-12 06:25:00,162078.83,162166.63,161582.25,161622.01,300,1,0
2024-07-12 06:30:00,161630.72,161796.97,161400.73,161644.13,300,1,0
2024-07-12 06:35:00,161634.38,162158.56,161634.38,162158.56,300,1,0
2024-07-12 06:40:00,162134.03,162176.23,161837.73,162015.92,299,1,0
2024-07-12 06:45:00,162004.71,162036.5,161353.18,161353.18,300,1,0
2024-07-12 06:50:00,161374.1,161387.06,161013.61,161121.77,300,1,0
2024-07-12 06:55:00,161121.13,161436.11,161100.15,161296.23,300,1,0
2024-07-12 07:00:00,161302.41,161336.55,160731.58,160822.34,300,1,0
2024-07-12 07:05:00,160841.97,160991.44,160807.44,160870.4,300,1,0
2024-07-12 07:10:00,160860.05,161037.51,160797.28,160846.54,300,1,0
2024-07-12 07:15:00,160859.83,160927.07,160432.91,160681.86,300,1,0
2024-07-12 07:20:00,160691.23,160740.07,160335.59,160471.01,300,1,0
2024-07-12 07:25:00,160491.78,160783.81,160470.02,160730.61,300,1,0
2024-07-12 07:30:00,160734.48,160734.48,160492.7,160688.01,300,1,0
2024-07-12 07:35:00,160710.27,160721.65,160405.03,160481.3,300,1,0
2024-07-12 07:40:00,160474.5,160554.56,160217.49,160299.12,300,1,0
2024-07-12 07:45:00,160303.51,160344.27,160146.24,160313.84,300,1,0
2024-07-12 07:50:00,160305.38,160435.28,160050.63,160282.59,300,1,0
2024-07-12 07:55:00,160295.55,160361.93,160015.73,160257.17,300,1,0
2024-07-12 08:00:00,160299.31,160426.1,160188.2,160224.05,300,1,0
2024-07-12 08:05:00,160242.51,160584.01,160242.51,160568.14,300,1,0
2024-07-12 08:10:00,160564.33,160594.67,160284.25,160594.67,300,1,0
2024-07-12 08:15:00,160582.77,160778.53,160493.22,160657.7,300,1,0
2024-07-12 08:20:00,160678.8,160852.1,160621.25,160665.79,300,1,0
2024-07-12 08:25:00,160689.5,161101.86,160689.5,160920.31,300,1,0
2024-07-12 08:30:00,160909.33,161020.06,160680.6,160707.22,300,1,0
2024-07-12 08:35:00,160727.71,161171.34,160597.97,161152.84,300,1,0
2024-07-12 08:40:00,161156.25,161246.66,160683.77,160683.77,300,1,0
2024-07-12 08:45:00,160679.99,160815.48,160303.44,160303.44,300,1,0
2024-07-12 08:50:00,160303.28,160728.32,160298.49,160694.83,300,1,0
2024-07-12 08:55:00,160717.34,161092.07,160717.34,161089.65,300,1,0
2024-07-12 09:00:00,161096.27,161332.34,161032.99,161168.93,300,1,0
2024-07-12 09:05:00,161154.99,161378.14,161056.63,161286.74,300,1,0
2024-07-12 09:10:00,161292.62,161910.24,161292.62,161819.8,299,1,0
2024-07-12 09:15:00,161829.12,161833.54,161457.48,161526.0,300,1,0
2024-07-12 09:20:00,161539.47,161580.9,161224.1,161247.62,300,1,0
2024-07-12 09:25:00,161247.22,161348.42,160841.28,161030.3,300,1,0
2024-07-12 09:30:00,161020.69,161126.94,160864.58,161072.17,300,1,0
2024-07-12 09:35:00,161060.18,161498.92,161060.18,161493.56,300,1,0
2024-07-12 09:40:00,161523.29,161680.63,161409.07,161641.76,300,1,0
2024-07-12 09:45:00,161650.83,161762.8,161410.97,161701.16,300,1,0
2024-07-12 09:50:00,161713.16,161793.66,161535.98,161683.89,300,1,0
2024-07-12 09:55:00,161683.38,161893.16,161398.51,161526.28,300,1,0
2024-07-12 10:00:00,161528.49,161806.97,161487.96,161685.45,300,1,0
2024-07-12 10:05:00,161683.85,161832.14,161562.88,161631.6,300,1,0
2024-07-12 10:10:00,161666.29,161885.08,161512.44,161548.93,300,1,0
2024-07-12 10:15:00,161539.17,161546.97,161140.56,161195.85,300,1,0
2024-07-12 10:20:00,161203.69,161278.09,161023.86,161127.06,300,1,0
2024-07-12 10:25:00,161115.64,161442.27,161115.64,161236.67,300,1,0
2024-07-12 10:30:00,161231.74,161948.91,161231.74,161719.84,300,1,0
2024-07-12 10:35:00,161723.16,162196.29,161723.16,161990.87,300,1,0
2024-07-12 10:40:00,161984.93,162775.39,161984.93,162775.39,300,1,0
2024-07-12 10:45:00,162756.03,163230.79,162692.56,163155.98,300,1,0
2024-07-12 10:50:00,163147.71,163184.73,162810.63,162827.69,300,1,0
2024-07-12 10:55:00,162829.14,162869.64,162640.37,162716.34,300,1,0
2024-07-12 11:00:00,162708.26,162793.58,162581.95,162675.64,300,1,0
2024-07-12 11:05:00,162673.45,162886.15,162489.54,162832.36,300,1,0
2024-07-12 11:10:00,162848.1,162968.2,162655.81,162780.51,300,1,0
2024-07-12 11:15:00,162815.4,163015.99,162646.18,162986.08,300,1,0
2024-07-12 11:20:00,162965.42,162986.2,162479.9,162522.76,300,1,0
2024-07-12 11:25:00,162546.22,162572.92,162127.24,162352.37,300,1,0
2024-07-12 11:30:00,162353.12,162694.78,162297.82,162420.66,300,1,0
2024-07-12 11:35:00,162411.77,162755.13,162338.67,162686.24,300,1,0
2024-07-12 11:40:00,162675.97,163025.73,162572.57,162970.44,300,1,0
2024-07-12 11:45:00,162986.09,162987.54,162629.97,162719.9,300,1,0
2024-07-12 11:50:00,162735.81,162984.38,162713.74,162876.43,300,1,0
2024-07-12 11:55:00,162866.71,162869.48,162349.9,162375.4,300,1,0
2024-07-12 12:00:00,162381.15,162457.32,162161.18,162180.46,300,1,0
2024-07-12 12:05:00,162156.71,162239.26,161782.33,161829.97,300,1,0
2024-07-12 12:10:00,161808.99,161808.99,161199.6,161269.36,300,1,0
2024-07-12 12:15:00,161262.01,161363.52,161197.6,161332.83,300,1,0
2024-07-12 12:20:00,161322.28,161413.36,160989.94,161180.18,300,1,0
2024-07-12 12:25:00,161158.69,161360.16,161023.94,161260.26,300,1,0
2024-07-12 12:30:00,161254.03,161399.91,161009.51,161176.72,300,1,0
2024-07-12 12:35:00,161166.81,161352.07,161101.52,161101.52,300,1,0
2024-07-12 12:40:00,161078.85,161257.82,160959.49,161049.49,300,1,0
2024-07-12 12:45:00,161057.86,161104.98,160804.2,160885.64,300,1,0
2024-07-12 12:50:00,160872.07,160932.24,160690.8,160853.6,300,1,0
2024-07-12 12:55:00,160856.73,160972.89,160306.64,160411.48,300,1,0
2024-07-12 13:00:00,160423.61,160701.64,160399.93,160551.89,300,1,0
2024-07-12 13:05:00,160550.01,160584.54,160222.0,160372.93,300,1,0
2024-07-12 13:10:00,160369.14,160679.83,160351.72,160679.83,300,1,0
2024-07-12 13:15:00,160670.73,160762.85,160524.63,160648.12,300,1,0
2024-07-12 13:20:00,160653.38,160766.3,160422.39,160726.34,300,1,0
2024-07-12 13:25:00,160731.82,161044.39,160728.25,161015.67,300,1,0
2024-07-12 13:30:00,161017.76,161503.47,161017.76,161110.39,300,1,0
2024-07-12 13:35:00,161132.94,161302.23,160878.33,161069.38,300,1,0
2024-07-12 13:40:00,161053.29,161514.93,160976.02,161500.72,300,1,0
2024-07-12 13:45:00,161511.12,161656.94,161454.39,161520.77,300,1,0
2024-07-12 13:50:00,161495.5,161520.21,161161.73,161294.72,300,1,0
2024-07-12 13:55:00,161303.72,161308.32,160933.47,161190.56,300,1,0
2024-07-12 14:00:00,161183.3,161232.04,160973.85,160973.85,300,1,0
2024-07-12 14:05:00,160967.35,160975.39,160502.28,160517.89,299,1,0
2024-07-12 14:10:00,160527.13,160547.62,160129.83,160203.78,300,1,0
2024-07-12 14:15:00,160195.26,160285.59,160048.85,160183.71,300,1,0
2024-07-12 14:20:00,160185.11,160268.14,159847.54,160120.84,300,1,0
2024-07-12 14:25:00,160096.26,160243.83,159981.1,159998.23,300,1,0
2024-07-12 14:30:00,159993.14,160113.95,159863.79,160021.16,300,1,0
2024-07-12 14:35:00,160020.35,160026.73,159839.48,159921.71,300,1,0
2024-07-12 14:40:00,159923.23,159954.94,159603.98,159634.32,300,1,0
2024-07-12 14:45:00,159631.32,159822.03,159201.38,159406.73,300,1,0
2024-07-12 14:50:00,159390.6,159709.91,159350.29,159709.91,300,1,0
2024-07-12 14:55:00,159719.34,159821.22,159395.37,159439.22,300,1,0
2024-07-12 15:00:00,159451.79,159788.74,159392.79,159581.25,300,1,0
2024-07-12 15:05:00,159580.47,160114.22,159527.71,160008.28,300,1,0
2024-07-12 15:10:00,160019.15,160047.15,159652.35,159652.35,300,1,0
2024-07-12 15:15:00,159664.69,160000.81,159634.23,159901.75,300,1,0
2024-07-12 15:20:00,159919.62,160020.85,159726.45,159799.88,300,1,0
2024-07-12 15:25:00,159800.43,160048.6,159772.89,159976.11,300,1,0
2024-07-12 15:30:00,159990.15,160108.95,159808.12,159914.15,300,1,0
2024-07-12 15:35:00,159916.13,160135.7,159872.07,159922.65,300,1,0
2024-07-12 15:40:00,159920.28,159983.04,159495.82,159595.21,300,1,0
2024-07-12 15:45:00,159583.54,160097.35,159573.34,159889.57,300,1,0
2024-07-12 15:50:00,159881.08,159886.51,159686.85,159686.85,300,1,0
2024-07-12 15:55:00,159681.38,159999.54,159647.05,159824.87,300,1,0
2024-07-12 16:00:00,159820.87,160163.55,159819.49,159936.73,300,1,0
2024-07-12 16:05:00,159955.99,160132.24,159833.63,160097.6,300,1,0
2024-07-12 16:10:00,160098.19,160728.26,160035.74,160674.8,300,1,0
2024-07-12 16:15:00,160698.62,160745.58,160272.74,160447.74,300,1,0
2024-07-12 16:20:00,160447.34,160466.42,160004.96,160054.28,300,1,0
2024-07-12 16:25:00,160068.29,160107.66,159861.69,160011.27,300,1,0
2024-07-12 16:30:00,160015.35,160129.14,159831.57,159902.85,300,1,0
2024-07-12 16:35:00,159914.37,160218.28,159681.28,160181.51,300,1,0
2024-07-12 16:40:00,160173.77,160231.8,159684.62,159712.4,300,1,0
2024-07-12 16:45:00,159711.15,159717.7,159378.7,159381.91,300,1,0
2024-07-12 16:50:00,159391.75,159391.75,158646.23,158751.62,300,1,0
2024-07-12 16:55:00,158763.88,158987.89,158651.56,158735.66,300,1,0
2024-07-12 17:00:00,158750.53,159180.56,158706.09,158828.41,300,1,0
2024-07-12 17:05:00,158822.37,159030.99,158698.58,158847.31,300,1,0
2024-07-12 17:10:00,158866.66,158902.99,158672.79,158806.73,300,1,0
2024-07-12 17:15:00,158801.4,158975.37,158673.83,158716.02,300,1,0
2024-07-12 17:20:00,158722.07,158738.8,158425.21,158607.28,300,1,0
2024-07-12 17:25:00,158624.61,158819.86,158421.32,158726.68,300,1,0
2024-07-12 17:30:00,158725.04,159077.05,158721.5,158988.35,300,1,0
2024-07-12 17:35:00,159013.4,159157.58,158798.23,159014.09,300,1,0
2024-07-12 17:40:00,159006.55,159292.17,158945.26,159052.11,300,1,0
2024-07-12 17:45:00,159044.6,159250.71,158906.47,159201.82,300,1,0
2024-07-12 17:50:00,159181.65,159664.23,159170.67,159652.55,300,1,0
2024-07-12 17:55:00,159662.49,159743.71,159281.2,159397.24,300,1,0
2024-07-12 18:00:00,159402.36,159477.94,159002.19,159146.37,300,1,0
2024-07-12 18:05:00,159138.49,159271.78,158786.21,158834.84,300,1,0
2024-07-12 18:10:00,158850.15,159003.61,158689.1,158690.6,300,1,0
2024-07-12 18:15:00,158723.47,158764.61,158433.49,158515.86,300,1,0
2024-07-12 18:20:00,158511.16,158915.55,158511.16,158826.65,300,1,0
2024-07-12 18:25:00,158819.22,158819.22,158147.04,158153.68,300,1,0
2024-07-12 18:30:00,158132.17,158232.94,157799.29,157814.99,300,1,0
2024-07-12 18:35:00,157821.25,157875.3,157342.2,157342.2,300,1,0
2024-07-12 18:40:00,157331.33,157468.39,157192.0,157307.14,300,1,0
2024-07-12 18:45:00,157302.92,157321.13,156916.93,157144.37,300,1,0
2024-07-12 18:50:00,157139.93,157159.7,156896.35,157087.32,300,1,0
2024-07-12 18:55:00,157079.92,157161.73,156874.34,157029.85,300,1,0
2024-07-12 19:00:00,157032.38,157650.37,157005.65,157530.42,300,1,0
2024-07-12 19:05:00,157536.15,157593.23,157175.38,157282.08,299,1,0
2024-07-12 19:10:00,157281.52,157442.16,157142.96,157312.63,300,1,0
2024-07-12 19:15:00,157307.3,157359.43,157096.0,157359.43,300,1,0
2024-07-12 19:20:00,157390.03,157952.05,157337.41,157867.64,300,1,0
2024-07-12 19:25:00,157874.09,157897.44,157341.91,157372.19,300,1,0
2024-07-12 19:30:00,157376.62,157919.24,157296.15,157910.41,300,1,0
2024-07-12 19:35:00,157893.43,158004.57,157613.58,157622.88,300,1,0
2024-07-12 19:40:00,157614.93,157632.88,157271.77,157363.7,300,1,0
2024-07-12 19:45:00,157385.59,157412.1,157247.44,157265.55,300,1,0
2024-07-12 19:50:00,157290.55,157576.16,157236.99,157473.96,300,1,0
2024-07-12 19:55:00,157494.24,157942.93,157494.24,157905.53,300,1,0
2024-07-12 20:00:00,157907.35,158127.86,157840.32,157964.45,300,1,0
2024-07-12 20:05:00,157954.29,158117.15,157757.55,157770.65,299,1,0
2024-07-12 20:10:00,157761.52,157954.18,157606.59,157766.11,300,1,0
2024-07-12 20:15:00,157747.14,158011.2,157635.91,157697.56,300,1,0
2024-07-12 20:20:00,157717.42,157919.55,157553.28,157556.31,300,1,0
2024-07-12 20:25:00,157551.81,157659.17,157200.72,157598.34,300,1,0
2024-07-12 20:30:00,157589.31,157694.31,157317.56,157573.66,300,1,0
2024-07-12 20:35:00,157547.91,157666.71,157420.08,157458.37,299,1,0
2024-07-12 20:40:00,157443.76,157742.59,157356.15,157598.52,300,1,0
2024-07-12 20:45:00,157610.59,157868.87,157564.02,157656.77,300,1,0
2024-07-12 20:50:00,157674.51,157919.56,157600.96,157810.33,300,1,0
2024-07-12 20:55:00,157785.77,157859.46,157513.75,157518.93,300,1,0
2024-07-12 21:00:00,157543.51,157551.2,157282.94,157352.08,300,1,0
2024-07-12 21:05:00,157371.65,157688.56,157303.0,157469.26,300,1,0
2024-07-12 21:10:00,157470.29,157762.02,157447.84,157762.02,300,1,0
2024-07-12 21:15:00,157764.52,157994.88,157629.27,157648.73,300,1,0
2024-07-12 21:20:00,157646.21,157646.21,157229.2,157287.58,300,1,0
2024-07-12 21:25:00,157287.97,157513.67,157256.67,157387.93,300,1,0
2024-07-12 21:30:00,157399.34,157554.34,157340.36,157405.2,300,1,0
2024-07-12 21:35:00,157423.32,157539.38,156966.24,157042.65,300,1,0
2024-07-12 21:40:00,157058.98,157217.36,156935.34,157039.69,300,1,0
2024-07-12 21:45:00,157036.87,157076.48,156697.02,156898.91,300,1,0
2024-07-12 21:50:00,156883.7,156950.78,156733.18,156774.62,300,1,0
2024-07-12 21:55:00,156782.69,157298.45,156766.0,157203.38,300,1,0
2024-07-12 22:00:00,157217.72,157374.89,157111.63,157277.46,300,1,0
2024-07-12 22:05:00,157268.64,157289.02,156707.26,156752.05,300,1,0
2024-07-12 22:10:00,156748.08,156861.34,156505.69,156522.53,300,1,0
2024-07-12 22:15:00,156516.61,156547.68,156125.78,156331.94,300,1,0
2024-07-12 22:20:00,156334.53,156495.79,156071.02,156279.3,300,1,0
2024-07-12 22:25:00,156293.87,156344.91,156088.92,156328.2,300,1,0
2024-07-12 22:30:00,156322.15,156464.5,156178.3,156383.58,300,1,0
2024-07-12 22:35:00,156377.42,156498.67,156210.66,156285.08,300,1,0
2024-07-12 22:40:00,156270.65,156270.65,155939.14,156008.14,300,1,0
2024-07-12 22:45:00,155994.14,156067.35,155798.46,155930.24,300,1,0
2024-07-12 22:50:00,155933.74,156000.32,155709.9,155765.81,300,1,0
2024-07-12 22:55:00,155751.76,156124.08,155703.77,155979.8,300,1,0
2024-07-12 23:00:00,155994.15,156435.02,155977.02,156346.82,300,1,0
2024-07-12 23:05:00,156359.74,156489.82,155968.41,156045.09,300,1,0
2024-07-12 23:10:00,156045.71,156358.51,155961.38,156291.28,300,1,0
2024-07-12 23:15:00,156320.72,156320.72,155746.97,155808.91,300,1,0
2024-07-12 23:20:00,155782.58,155874.2,155604.46,155766.96,300,1,0
2024-07-12 23:25:00,155769.78,155920.1,155635.12,155885.17,300,1,0
2024-07-12 23:30:00,155857.56,155887.53,155574.46,155670.17,300,1,0
2024-07-12 23:35:00,155653.87,155899.98,155556.59,155672.81,300,1,0
2024-07-12 23:40:00,155655.56,155718.22,155150.12,155168.36,300,1,0
2024-07-12 23:45:00,155171.54,155515.59,155002.51,155316.76,300,1,0
2024-07-12 23:50:00,155312.03,155356.87,155026.36,155247.99,300,1,0
2024-07-12 23:55:00,155261.51,155337.04,155029.03,155217.97,300,1,0
2024-07-13 00:00:00,155207.91,155361.9,155095.23,155215.1,300,1,0
