time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 21:30:00,5547.816,5549.469,5547.816,5549.469,282,1,0
2024-07-14 21:35:00,5549.479,5551.03,5549.479,5551.03,278,1,0
2024-07-14 21:40:00,5551.033,5552.15,5542.924,5543.194,288,1,0
2024-07-14 21:45:00,5543.201,5544.812,5543.201,5544.812,281,1,0
2024-07-14 21:50:00,5544.82,5546.635,5544.82,5546.635,282,1,0
2024-07-14 21:55:00,5546.646,5548.257,5546.646,5548.257,285,1,0
2024-07-14 22:00:00,5548.266,5549.907,5548.266,5549.907,284,1,0
2024-07-14 22:05:00,5549.916,5551.52,5549.916,5551.52,289,1,0
2024-07-14 22:10:00,5551.527,5553.256,5551.527,5553.256,283,1,0
2024-07-14 22:15:00,5553.258,5553.648,5538.449,5539.546,283,1,0
2024-07-14 22:20:00,5539.547,5541.267,5539.547,5541.267,291,1,0
2024-07-14 22:25:00,5541.283,5542.994,5541.283,5542.994,289,1,0
2024-07-14 22:30:00,5543.006,5544.552,5543.006,5544.552,288,1,0
2024-07-14 22:35:00,5544.556,5546.229,5544.556,5546.229,286,1,0
2024-07-14 22:40:00,5546.232,5547.768,5541.231,5541.33,280,1,0
2024-07-14 22:45:00,5541.336,5542.933,5541.336,5542.933,286,1,0
2024-07-14 22:50:00,5542.938,5544.688,5542.938,5544.688,291,1,0
2024-07-14 22:55:00,5544.699,5546.347,5544.699,5546.347,287,1,0
2024-07-14 23:00:00,5546.352,5548.083,5546.352,5548.083,292,1,0
2024-07-14 23:05:00,5548.083,5549.88,5548.083,5549.88,290,1,0
2024-07-14 23:10:00,5549.883,5551.622,5549.883,5551.622,289,1,0
2024-07-14 23:15:00,5551.627,5553.281,5551.627,5553.281,283,1,0
2024-07-14 23:20:00,5553.287,5554.466,5553.287,5554.466,287,1,0
2024-07-14 23:25:00,5554.468,5556.06,5554.468,5556.06,281,1,0
2024-07-14 23:30:00,5556.062,5557.652,5556.062,5557.652,286,1,0
2024-07-14 23:35:00,5557.654,5559.363,5557.654,5559.363,282,1,0
2024-07-14 23:40:00,5559.371,5561.069,5559.371,5561.069,284,1,0
2024-07-14 23:45:00,5561.077,5562.756,5561.077,5562.756,280,1,0
2024-07-14 23:50:00,5562.763,5564.429,5562.763,5564.429,289,1,0
2024-07-14 23:55:00,5564.443,5566.057,5564.443,5566.057,286,1,0
2024-07-15 00:00:00,5566.059,5567.269,5566.059,5567.269,289,1,0
2024-07-15 00:05:00,5567.271,5569.044,5567.271,5569.044,290,1,0
2024-07-15 00:10:00,5569.055,5570.407,5564.789,5565.127,284,1,0
2024-07-15 00:15:00,5565.136,5566.008,5553.559,5554.298,288,1,0
2024-07-15 00:20:00,5554.302,5555.566,5547.35,5547.786,284,1,0
2024-07-15 00:25:00,5547.793,5549.519,5547.793,5549.519,291,1,0
2024-07-15 00:30:00,5549.527,5549.61,5546.604,5548.046,280,1,0
2024-07-15 00:35:00,5548.049,5549.674,5548.049,5549.674,287,1,0
2024-07-15 00:40:00,5549.681,5551.287,5549.681,5549.91,284,1,0
2024-07-15 00:45:00,5549.911,5551.545,5549.911,5551.545,286,1,0
2024-07-15 00:50:00,5551.553,5552.311,5551.106,5552.031,283,1,0
2024-07-15 00:55:00,5552.042,5553.644,5552.042,5553.644,284,1,0
2024-07-15 01:00:00,5553.665,5555.26,5553.665,5555.26,285,1,0
2024-07-15 01:05:00,5555.261,5555.957,5549.933,5550.956,286,1,0
2024-07-15 01:10:00,5550.967,5551.601,5549.972,5550.956,291,1,0
2024-07-15 01:15:00,5550.958,5552.042,5547.997,5548.509,284,1,0
2024-07-15 01:20:00,5548.52,5549.583,5543.685,5544.191,286,1,0
2024-07-15 01:25:00,5544.193,5545.842,5544.193,5545.842,284,1,0
2024-07-15 01:30:00,5545.849,5547.298,5537.831,5538.084,283,1,0
2024-07-15 01:35:00,5538.09,5539.775,5538.09,5539.775,287,1,0
2024-07-15 01:40:00,5539.775,5541.386,5539.775,5541.386,284,1,0
2024-07-15 01:45:00,5541.389,5543.044,5541.389,5543.044,290,1,0
2024-07-15 01:50:00,5543.053,5544.831,5543.053,5544.831,287,1,0
2024-07-15 01:55:00,5544.842,5546.433,5544.842,5546.433,287,1,0
2024-07-15 02:00:00,5546.449,5548.118,5546.449,5548.118,280,1,0
2024-07-15 02:05:00,5548.131,5549.835,5548.131,5549.835,289,1,0
2024-07-15 02:10:00,5549.847,5551.447,5549.847,5551.447,284,1,0
2024-07-15 02:15:00,5551.451,5553.22,5551.451,5553.22,287,1,0
2024-07-15 02:20:00,5553.221,5554.913,5553.221,5554.913,291,1,0
2024-07-15 02:25:00,5554.915,5556.601,5554.915,5556.601,285,1,0
2024-07-15 02:30:00,5556.613,5558.308,5556.613,5558.308,284,1,0
2024-07-15 02:35:00,5558.311,5560.016,5558.311,5560.016,289,1,0
2024-07-15 02:40:00,5560.016,5561.725,5560.016,5561.725,290,1,0
2024-07-15 02:45:00,5561.727,5563.35,5561.727,5563.35,285,1,0
2024-07-15 02:50:00,5563.35,5565.009,5563.35,5565.009,282,1,0
2024-07-15 02:55:00,5565.016,5565.697,5556.083,5557.089,285,1,0
2024-07-15 03:00:00,5557.094,5558.721,5557.094,5558.721,277,1,0
2024-07-15 03:05:00,5558.732,5560.362,5558.732,5560.362,279,1,0
2024-07-15 03:10:00,5560.37,5561.614,5560.37,5561.614,285,1,0
2024-07-15 03:15:00,5561.624,5563.293,5561.624,5563.293,286,1,0
2024-07-15 03:20:00,5563.297,5563.442,5558.408,5559.935,284,1,0
2024-07-15 03:25:00,5559.942,5561.676,5559.942,5561.676,285,1,0
2024-07-15 03:30:00,5561.683,5561.834,5556.536,5558.016,282,1,0
2024-07-15 03:35:00,5558.017,5558.734,5553.801,5554.724,284,1,0
2024-07-15 03:40:00,5554.727,5555.791,5546.994,5547.591,283,1,0
2024-07-15 03:45:00,5547.595,5549.042,5539.906,5540.106,280,1,0
2024-07-15 03:50:00,5540.11,5540.531,5538.326,5539.538,285,1,0
2024-07-15 03:55:00,5539.545,5541.134,5539.545,5541.134,285,1,0
2024-07-15 04:00:00,5541.141,5542.761,5541.141,5542.761,276,1,0
2024-07-15 04:05:00,5542.767,5543.304,5538.325,5538.929,282,1,0
2024-07-15 04:10:00,5538.935,5540.517,5538.935,5540.517,284,1,0
2024-07-15 04:15:00,5540.523,5542.119,5540.523,5542.119,281,1,0
2024-07-15 04:20:00,5542.131,5543.805,5542.131,5543.805,284,1,0
2024-07-15 04:25:00,5543.805,5544.938,5533.453,5533.93,279,1,0
2024-07-15 04:30:00,5533.938,5535.584,5533.938,5535.584,286,1,0
2024-07-15 04:35:00,5535.586,5537.297,5524.681,5524.691,282,1,0
2024-07-15 04:40:00,5524.696,5525.505,5515.883,5516.747,283,1,0
2024-07-15 04:45:00,5516.75,5518.419,5505.811,5505.827,286,1,0
2024-07-15 04:50:00,5505.828,5507.443,5505.828,5507.443,288,1,0
2024-07-15 04:55:00,5507.452,5509.248,5507.452,5509.248,283,1,0
2024-07-15 05:00:00,5509.249,5510.867,5509.249,5510.867,284,1,0
2024-07-15 05:05:00,5510.872,5512.504,5510.872,5512.504,284,1,0
2024-07-15 05:10:00,5512.514,5514.077,5512.514,5514.077,283,1,0
2024-07-15 05:15:00,5514.089,5515.763,5514.089,5515.763,286,1,0
2024-07-15 05:20:00,5515.768,5516.969,5506.433,5506.473,287,1,0
2024-07-15 05:25:00,5506.479,5508.036,5506.479,5508.036,281,1,0
2024-07-15 05:30:00,5508.038,5509.869,5508.038,5509.869,283,1,0
2024-07-15 05:35:00,5509.873,5511.613,5509.873,5511.613,287,1,0
2024-07-15 05:40:00,5511.622,5513.289,5511.622,5513.289,283,1,0
2024-07-15 05:45:00,5513.295,5514.965,5513.295,5514.965,280,1,0
2024-07-15 05:50:00,5514.976,5516.656,5514.976,5516.656,286,1,0
2024-07-15 05:55:00,5516.659,5518.39,5516.659,5518.39,284,1,0
2024-07-15 06:00:00,5518.396,5519.979,5518.396,5519.979,284,1,0
2024-07-15 06:05:00,5519.98,5521.62,5519.98,5521.62,286,1,0
2024-07-15 06:10:00,5521.624,5523.22,5521.624,5523.22,289,1,0
2024-07-15 06:15:00,5523.225,5524.829,5523.225,5524.829,283,1,0
2024-07-15 06:20:00,5524.838,5526.589,5524.838,5526.589,289,1,0
2024-07-15 06:25:00,5526.595,5528.287,5526.595,5528.287,278,1,0
2024-07-15 06:30:00,5528.295,5529.97,5528.295,5529.97,282,1,0
2024-07-15 06:35:00,5529.97,5531.535,5529.97,5531.535,280,1,0
2024-07-15 06:40:00,5531.54,5533.064,5531.54,5533.064,277,1,0
2024-07-15 06:45:00,5533.07,5534.713,5533.07,5534.713,289,1,0
2024-07-15 06:50:00,5534.728,5536.393,5534.728,5536.393,284,1,0
2024-07-15 06:55:00,5536.399,5538.068,5536.399,5538.068,283,1,0
2024-07-15 07:00:00,5538.069,5539.635,5538.069,5539.635,284,1,0
2024-07-15 07:05:00,5539.646,5541.262,5539.646,5541.262,288,1,0
2024-07-15 07:10:00,5541.267,5542.964,5541.267,5542.964,283,1,0
2024-07-15 07:15:00,5542.966,5544.675,5542.966,5544.675,282,1,0
2024-07-15 07:20:00,5544.678,5546.402,5544.678,5546.402,285,1,0
2024-07-15 07:25:00,5546.413,5548.04,5546.413,5548.04,283,1,0
2024-07-15 07:30:00,5548.043,5549.784,5548.043,5549.784,290,1,0
2024-07-15 07:35:00,5549.79,5551.373,5549.79,5551.373,286,1,0
2024-07-15 07:40:00,5551.38,5553.026,5551.38,5553.026,282,1,0
2024-07-15 07:45:00,5553.026,5554.684,5553.026,5554.684,287,1,0
2024-07-15 07:50:00,5554.696,5556.488,5554.696,5556.488,285,1,0
2024-07-15 07:55:00,5556.5,5558.137,5550.157,5550.231,293,1,0
2024-07-15 08:00:00,5550.232,5551.059,5540.712,5541.584,281,1,0
2024-07-15 08:05:00,5541.585,5543.373,5541.585,5543.373,281,1,0
2024-07-15 08:10:00,5543.389,5545.102,5543.389,5545.102,290,1,0
2024-07-15 08:15:00,5545.103,5546.798,5545.103,5546.798,292,1,0
2024-07-15 08:20:00,5546.808,5548.559,5546.808,5548.559,285,1,0
2024-07-15 08:25:00,5548.565,5549.072,5542.851,5544.006,282,1,0
2024-07-15 08:30:00,5544.013,5545.586,5544.013,5545.586,286,1,0
2024-07-15 08:35:00,5545.587,5547.308,5545.587,5547.308,281,1,0
2024-07-15 08:40:00,5547.316,5548.829,5547.316,5548.829,275,1,0
2024-07-15 08:45:00,5548.834,5550.476,5548.834,5550.476,283,1,0
2024-07-15 08:50:00,5550.478,5552.222,5550.478,5552.222,289,1,0
2024-07-15 08:55:00,5552.224,5553.926,5552.224,5553.926,282,1,0
2024-07-15 09:00:00,5553.928,5555.62,5553.928,5555.62,288,1,0
2024-07-15 09:05:00,5555.629,5556.917,5549.202,5549.569,288,1,0
2024-07-15 09:10:00,5549.576,5551.228,5549.576,5551.228,283,1,0
2024-07-15 09:15:00,5551.237,5552.901,5551.237,5552.901,286,1,0
2024-07-15 09:20:00,5552.901,5553.627,5551.417,5552.326,287,1,0
2024-07-15 09:25:00,5552.331,5553.915,5552.331,5553.915,281,1,0
2024-07-15 09:30:00,5553.925,5555.604,5553.925,5555.604,282,1,0
2024-07-15 09:35:00,5555.613,5555.869,5549.359,5550.952,282,1,0
2024-07-15 09:40:00,5550.955,5551.432,5544.734,5545.916,284,1,0
2024-07-15 09:45:00,5545.923,5546.782,5541.311,5542.053,287,1,0
2024-07-15 09:50:00,5542.065,5543.654,5542.065,5543.654,285,1,0
2024-07-15 09:55:00,5543.655,5545.193,5543.655,5545.193,282,1,0
2024-07-15 10:00:00,5545.195,5546.893,5545.195,5546.893,288,1,0
2024-07-15 10:05:00,5546.895,5548.204,5542.108,5542.439,280,1,0
2024-07-15 10:10:00,5542.441,5544.122,5542.441,5544.122,281,1,0
2024-07-15 10:15:00,5544.129,5545.758,5544.129,5545.758,282,1,0
2024-07-15 10:20:00,5545.761,5547.387,5545.761,5547.387,286,1,0
2024-07-15 10:25:00,5547.394,5547.822,5542.935,5544.169,294,1,0
2024-07-15 10:30:00,5544.17,5544.697,5537.748,5538.974,287,1,0
2024-07-15 10:35:00,5538.977,5540.582,5538.977,5540.582,284,1,0
2024-07-15 10:40:00,5540.585,5541.952,5533.397,5533.744,285,1,0
2024-07-15 10:45:00,5533.748,5535.548,5533.748,5535.548,289,1,0
2024-07-15 10:50:00,5535.557,5537.241,5535.557,5537.241,287,1,0
2024-07-15 10:55:00,5537.251,5538.747,5528.051,5528.314,290,1,0
2024-07-15 11:00:00,5528.317,5529.326,5517.544,5518.196,288,1,0
2024-07-15 11:05:00,5518.207,5519.297,5514.314,5514.807,278,1,0
2024-07-15 11:10:00,5514.808,5515.407,5511.592,5512.567,277,1,0
2024-07-15 11:15:00,5512.572,5513.11,5508.992,5510.129,289,1,0
2024-07-15 11:20:00,5510.137,5511.806,5510.137,5511.806,287,1,0
2024-07-15 11:25:00,5511.809,5513.456,5511.809,5513.456,286,1,0
2024-07-15 11:30:00,5513.469,5515.182,5513.469,5515.182,281,1,0
2024-07-15 11:35:00,5515.189,5516.923,5515.189,5516.923,282,1,0
2024-07-15 11:40:00,5516.924,5518.548,5516.924,5518.548,288,1,0
2024-07-15 11:45:00,5518.555,5520.156,5518.555,5520.156,284,1,0
2024-07-15 11:50:00,5520.157,5521.773,5520.157,5521.773,283,1,0
2024-07-15 11:55:00,5521.779,5523.131,5516.798,5517.207,290,1,0
2024-07-15 12:00:00,5517.209,5517.796,5512.506,5513.543,288,1,0
2024-07-15 12:05:00,5513.55,5513.76,5508.423,5509.836,283,1,0
2024-07-15 12:10:00,5509.844,5510.616,5502.877,5503.734,292,1,0
2024-07-15 12:15:00,5503.74,5505.319,5503.74,5505.319,289,1,0
2024-07-15 12:20:00,5505.325,5506.962,5505.325,5506.962,286,1,0
2024-07-15 12:25:00,5506.964,5508.551,5506.964,5508.551,285,1,0
2024-07-15 12:30:00,5508.552,5510.229,5508.552,5510.229,278,1,0
2024-07-15 12:35:00,5510.24,5511.94,5510.24,5511.94,280,1,0
2024-07-15 12:40:00,5511.944,5513.654,5511.944,5513.654,281,1,0
2024-07-15 12:45:00,5513.655,5515.27,5513.655,5515.27,287,1,0
2024-07-15 12:50:00,5515.275,5516.886,5515.275,5516.886,286,1,0
2024-07-15 12:55:00,5516.897,5518.503,5516.897,5518.503,280,1,0
2024-07-15 13:00:00,5518.504,5520.302,5518.504,5520.302,294,1,0
2024-07-15 13:05:00,5520.303,5521.957,5520.303,5521.957,291,1,0
2024-07-15 13:10:00,5521.967,5523.792,5521.967,5523.792,291,1,0
2024-07-15 13:15:00,5523.798,5525.452,5523.798,5525.452,286,1,0
2024-07-15 13:20:00,5525.459,5526.397,5523.765,5524.443,287,1,0
2024-07-15 13:25:00,5524.448,5526.024,5518.452,5518.559,286,1,0
2024-07-15 13:30:00,5518.565,5518.768,5516.19,5517.58,275,1,0
2024-07-15 13:35:00,5517.59,5519.025,5510.149,5510.328,291,1,0
2024-07-15 13:40:00,5510.336,5512.066,5510.336,5512.066,284,1,0
2024-07-15 13:45:00,5512.073,5513.708,5512.073,5513.708,284,1,0
2024-07-15 13:50:00,5513.712,5514.353,5513.292,5514.326,286,1,0
2024-07-15 13:55:00,5514.334,5515.689,5508.839,5509.078,285,1,0
2024-07-15 14:00:00,5509.085,5509.386,5504.096,5505.331,283,1,0
2024-07-15 14:05:00,5505.335,5506.942,5505.335,5506.942,286,1,0
2024-07-15 14:10:00,5506.944,5508.006,5506.944,5507.832,278,1,0
2024-07-15 14:15:00,5507.839,5509.558,5507.839,5509.558,283,1,0
2024-07-15 14:20:00,5509.567,5511.216,5509.567,5511.216,286,1,0
2024-07-15 14:25:00,5511.219,5512.704,5506.524,5506.765,288,1,0
2024-07-15 14:30:00,5506.767,5508.319,5506.767,5508.319,284,1,0
2024-07-15 14:35:00,5508.322,5510.097,5508.322,5510.097,293,1,0
2024-07-15 14:40:00,5510.104,5511.74,5510.104,5511.74,285,1,0
2024-07-15 14:45:00,5511.75,5513.351,5511.75,5513.351,290,1,0
2024-07-15 14:50:00,5513.354,5515.077,5513.354,5515.077,285,1,0
2024-07-15 14:55:00,5515.084,5516.786,5515.084,5516.786,279,1,0
2024-07-15 15:00:00,5516.796,5518.44,5516.796,5518.44,289,1,0
2024-07-15 15:05:00,5518.447,5520.19,5518.447,5520.19,292,1,0
2024-07-15 15:10:00,5520.193,5521.89,5520.193,5521.89,283,1,0
2024-07-15 15:15:00,5521.896,5522.595,5514.15,5514.503,286,1,0
2024-07-15 15:20:00,5514.504,5516.095,5514.504,5516.095,274,1,0
2024-07-15 15:25:00,5516.102,5516.536,5502.07,5503.123,283,1,0
2024-07-15 15:30:00,5503.124,5504.72,5503.124,5504.72,286,1,0
2024-07-15 15:35:00,5504.723,5506.383,5504.723,5506.383,287,1,0
2024-07-15 15:40:00,5506.392,5508.143,5506.392,5508.143,289,1,0
2024-07-15 15:45:00,5508.151,5509.718,5508.151,5509.718,278,1,0
2024-07-15 15:50:00,5509.73,5511.341,5509.73,5511.341,284,1,0
2024-07-15 15:55:00,5511.349,5513.005,5511.349,5513.005,285,1,0
2024-07-15 16:00:00,5513.013,5514.683,5513.013,5514.683,287,1,0
2024-07-15 16:05:00,5514.685,5516.239,5514.685,5516.239,287,1,0
2024-07-15 16:10:00,5516.248,5517.937,5516.248,5517.937,288,1,0
2024-07-15 16:15:00,5517.945,5519.565,5517.945,5519.565,287,1,0
2024-07-15 16:20:00,5519.566,5521.266,5519.566,5521.266,281,1,0
2024-07-15 16:25:00,5521.275,5522.885,5521.275,5522.885,281,1,0
2024-07-15 16:30:00,5522.886,5524.593,5522.886,5524.593,292,1,0
2024-07-15 16:35:00,5524.596,5526.268,5524.596,5526.268,287,1,0
2024-07-15 16:40:00,5526.274,5527.928,5526.274,5527.928,283,1,0
2024-07-15 16:45:00,5527.932,5529.509,5527.932,5529.509,285,1,0
2024-07-15 16:50:00,5529.514,5529.64,5526.536,5528.051,285,1,0
2024-07-15 16:55:00,5528.062,5529.718,5528.062,5529.718,288,1,0
2024-07-15 17:00:00,5529.726,5531.35,5529.726,5531.35,273,1,0
2024-07-15 17:05:00,5531.352,5533.022,5531.352,5533.022,288,1,0
2024-07-15 17:10:00,5533.033,5534.623,5533.033,5534.623,285,1,0
2024-07-15 17:15:00,5534.632,5536.181,5534.632,5536.181,280,1,0
2024-07-15 17:20:00,5536.191,5536.236,5527.184,5528.734,287,1,0
2024-07-15 17:25:00,5528.735,5529.729,5527.049,5527.771,290,1,0
2024-07-15 17:30:00,5527.775,5529.44,5527.775,5529.44,283,1,0
2024-07-15 17:35:00,5529.445,5530.065,5527.856,5528.837,287,1,0
2024-07-15 17:40:00,5528.838,5529.426,5521.008,5521.781,283,1,0
2024-07-15 17:45:00,5521.784,5523.367,5521.784,5523.367,283,1,0
2024-07-15 17:50:00,5523.37,5525.061,5523.37,5525.061,291,1,0
2024-07-15 17:55:00,5525.069,5526.754,5525.069,5526.754,288,1,0
2024-07-15 18:00:00,5526.761,5528.38,5526.761,5528.38,282,1,0
2024-07-15 18:05:00,5528.387,5530.078,5528.387,5530.078,285,1,0
2024-07-15 18:10:00,5530.084,5531.728,5530.084,5531.728,280,1,0
2024-07-15 18:15:00,5531.729,5533.403,5531.729,5533.403,283,1,0
2024-07-15 18:20:00,5533.406,5535.102,5533.406,5535.102,285,1,0
2024-07-15 18:25:00,5535.109,5536.725,5535.109,5536.725,287,1,0
2024-07-15 18:30:00,5536.739,5538.384,5536.739,5538.384,279,1,0
2024-07-15 18:35:00,5538.385,5540.183,5538.385,5540.183,287,1,0
2024-07-15 18:40:00,5540.19,5540.953,5539.992,5540.734,277,1,0
2024-07-15 18:45:00,5540.738,5542.03,5537.52,5537.868,286,1,0
2024-07-15 18:50:00,5537.868,5539.556,5537.868,5539.556,289,1,0
2024-07-15 18:55:00,5539.564,5541.338,5539.564,5541.338,283,1,0
2024-07-15 19:00:00,5541.341,5542.95,5541.341,5542.95,286,1,0
2024-07-15 19:05:00,5542.956,5544.61,5542.956,5544.61,286,1,0
2024-07-15 19:10:00,5544.617,5545.876,5538.58,5538.92,290,1,0
2024-07-15 19:15:00,5538.924,5540.604,5538.924,5540.604,285,1,0
2024-07-15 19:20:00,5540.606,5542.299,5540.606,5542.299,289,1,0
2024-07-15 19:25:00,5542.303,5543.984,5542.303,5543.984,286,1,0
2024-07-15 19:30:00,5543.992,5545.574,5543.992,5545.574,280,1,0
2024-07-15 19:35:00,5545.584,5547.306,5545.584,5547.306,282,1,0
2024-07-15 19:40:00,5547.317,5547.554,5542.432,5543.818,281,1,0
2024-07-15 19:45:00,5543.827,5545.418,5543.827,5545.418,282,1,0
2024-07-15 19:50:00,5545.42,5546.632,5544.55,5545.066,287,1,0
2024-07-15 19:55:00,5545.074,5546.783,5545.074,5546.783,286,1,0
2024-07-15 20:00:00,5546.792,5548.38,5546.792,5548.38,286,1,0
2024-07-15 20:05:00,5548.386,5550.08,5548.386,5550.08,285,1,0
2024-07-15 20:10:00,5550.084,5551.777,5550.084,5551.777,287,1,0
2024-07-15 20:15:00,5551.784,5553.46,5551.784,5553.46,291,1,0
2024-07-15 20:20:00,5553.461,5553.838,5544.696,5546.053,290,1,0
2024-07-15 20:25:00,5546.055,5547.638,5546.055,5547.638,285,1,0
2024-07-15 20:30:00,5547.64,5549.361,5547.64,5549.361,287,1,0
2024-07-15 20:35:00,5549.362,5551.123,5549.362,5551.123,286,1,0
2024-07-15 20:40:00,5551.133,5552.813,5551.133,5552.813,285,1,0
2024-07-15 20:45:00,5552.821,5554.424,5552.821,5554.424,283,1,0
2024-07-15 20:50:00,5554.428,5556.187,5554.428,5556.187,286,1,0
2024-07-15 20:55:00,5556.188,5557.931,5556.188,5557.931,289,1,0
2024-07-15 21:00:00,5557.943,5559.565,5557.943,5559.565,283,1,0
2024-07-15 21:05:00,5559.575,5560.178,5553.735,5554.808,282,1,0
2024-07-15 21:10:00,5554.821,5556.541,5554.821,5556.541,278,1,0
2024-07-15 21:15:00,5556.549,5558.139,5556.549,5558.062,286,1,0
2024-07-15 21:20:00,5558.062,5558.469,5554.33,5555.715,289,1,0
2024-07-15 21:25:00,5555.727,5557.5,5555.727,5557.5,291,1,0
2024-07-15 21:30:00,5557.505,5559.099,5557.505,5559.099,283,1,0
2024-07-15 21:35:00,5559.104,5559.787,5556.423,5557.274,280,1,0
2024-07-15 21:40:00,5557.279,5559.088,5557.279,5559.088,291,1,0
2024-07-15 21:45:00,5559.09,5560.766,5559.09,5560.766,286,1,0
2024-07-15 21:50:00,5560.768,5562.354,5560.768,5562.354,278,1,0
2024-07-15 21:55:00,5562.357,5563.904,5562.357,5563.904,288,1,0
2024-07-15 22:00:00,5563.906,5565.284,5561.713,5562.138,285,1,0
2024-07-15 22:05:00,5562.153,5563.878,5562.153,5563.878,284,1,0
2024-07-15 22:10:00,5563.888,5565.625,5563.888,5565.625,290,1,0
2024-07-15 22:15:00,5565.632,5566.725,5563.002,5563.509,286,1,0
2024-07-15 22:20:00,5563.512,5565.059,5563.512,5565.059,283,1,0
2024-07-15 22:25:00,5565.061,5566.646,5565.061,5566.646,284,1,0
2024-07-15 22:30:00,5566.655,5566.77,5554.559,5556.078,286,1,0
2024-07-15 22:35:00,5556.079,5556.872,5555.64,5556.559,294,1,0
2024-07-15 22:40:00,5556.565,5558.3,5556.565,5558.3,285,1,0
2024-07-15 22:45:00,5558.3,5559.88,5558.3,5559.88,285,1,0
2024-07-15 22:50:00,5559.89,5561.585,5559.89,5561.585,284,1,0
2024-07-15 22:55:00,5561.587,5563.204,5561.587,5563.204,271,1,0
2024-07-15 23:00:00,5563.212,5564.87,5563.212,5564.87,287,1,0
2024-07-15 23:05:00,5564.88,5566.462,5564.88,5566.462,288,1,0
2024-07-15 23:10:00,5566.465,5568.088,5566.465,5568.088,282,1,0
2024-07-15 23:15:00,5568.093,5569.681,5568.093,5569.681,287,1,0
2024-07-15 23:20:00,5569.687,5571.366,5569.687,5571.366,277,1,0
2024-07-15 23:25:00,5571.368,5573.014,5571.368,5573.014,285,1,0
2024-07-15 23:30:00,5573.021,5574.786,5573.021,5574.786,292,1,0
2024-07-15 23:35:00,5574.794,5576.417,5574.794,5576.417,284,1,0
2024-07-15 23:40:00,5576.43,5578.134,5576.43,5578.134,286,1,0
2024-07-15 23:45:00,5578.139,5579.828,5578.139,5579.828,281,1,0
2024-07-15 23:50:00,5579.829,5581.438,5579.829,5581.438,282,1,0
2024-07-15 23:55:00,5581.438,5582.369,5574.082,5574.098,287,1,0
2024-07-16 00:00:00,5574.1,5575.553,5571.719,5571.918,285,1,0
2024-07-16 00:05:00,5571.927,5573.574,5571.927,5573.574,278,1,0
2024-07-16 00:10:00,5573.577,5575.289,5573.577,5575.289,287,1,0
2024-07-16 00:15:00,5575.294,5577.072,5575.294,5577.072,287,1,0
2024-07-16 00:20:00,5577.078,5578.625,5577.078,5578.625,284,1,0
2024-07-16 00:25:00,5578.64,5580.301,5578.64,5580.301,286,1,0
2024-07-16 00:30:00,5580.302,5581.972,5580.302,5581.972,285,1,0
2024-07-16 00:35:00,5581.981,5582.189,5577.172,5578.569,285,1,0
2024-07-16 00:40:00,5578.574,5580.202,5578.574,5580.202,285,1,0
2024-07-16 00:45:00,5580.205,5581.676,5580.205,5580.979,285,1,0
2024-07-16 00:50:00,5580.979,5582.663,5580.979,5582.663,291,1,0
2024-07-16 00:55:00,5582.664,5584.379,5582.664,5584.379,283,1,0
2024-07-16 01:00:00,5584.387,5585.984,5584.387,5585.984,285,1,0
2024-07-16 01:05:00,5585.986,5587.55,5585.986,5587.55,291,1,0
2024-07-16 01:10:00,5587.55,5589.207,5587.55,5589.207,280,1,0
2024-07-16 01:15:00,5589.211,5590.819,5589.211,5590.819,280,1,0
2024-07-16 01:20:00,5590.827,5592.466,5590.827,5592.466,283,1,0
2024-07-16 01:25:00,5592.468,5594.11,5592.468,5594.11,280,1,0
2024-07-16 01:30:00,5594.11,5595.889,5594.11,5595.889,287,1,0
2024-07-16 01:35:00,5595.89,5597.551,5595.89,5597.551,281,1,0
2024-07-16 01:40:00,5597.552,5599.186,5597.552,5599.186,284,1,0
2024-07-16 01:45:00,5599.187,5599.277,5592.807,5594.274,282,1,0
2024-07-16 01:50:00,5594.276,5595.566,5586.671,5587.072,283,1,0
2024-07-16 01:55:00,5587.083,5587.137,5576.445,5578.056,287,1,0
2024-07-16 02:00:00,5578.064,5579.742,5578.064,5579.742,288,1,0
2024-07-16 02:05:00,5579.742,5580.071,5563.179,5564.552,288,1,0
2024-07-16 02:10:00,5564.553,5566.294,5564.553,5566.294,293,1,0
2024-07-16 02:15:00,5566.303,5567.936,5566.303,5567.936,284,1,0
2024-07-16 02:20:00,5567.941,5569.543,5567.941,5569.543,284,1,0
2024-07-16 02:25:00,5569.548,5571.254,5569.548,5571.254,283,1,0
2024-07-16 02:30:00,5571.254,5572.815,5571.254,5572.815,279,1,0
2024-07-16 02:35:00,5572.822,5574.515,5572.822,5574.515,290,1,0
2024-07-16 02:40:00,5574.521,5576.149,5574.521,5576.149,281,1,0
2024-07-16 02:45:00,5576.157,5577.818,5576.157,5577.818,286,1,0
2024-07-16 02:50:00,5577.825,5579.486,5577.825,5579.486,285,1,0
2024-07-16 02:55:00,5579.488,5581.093,5579.488,5581.093,285,1,0
2024-07-16 03:00:00,5581.093,5582.723,5581.093,5582.723,288,1,0
2024-07-16 03:05:00,5582.724,5583.681,5582.478,5583.236,289,1,0
2024-07-16 03:10:00,5583.242,5584.907,5583.242,5584.907,289,1,0
2024-07-16 03:15:00,5584.923,5586.632,5584.923,5586.632,287,1,0
