time,open,high,low,close,tick_volume,spread,real_volume
2024-06-10 12:00:00,15626.699,15626.699,15622.354,15622.354,292,1560,0
2024-06-10 12:05:00,15622.35,15646.743,15621.51,15642.808,297,1560,0
2024-06-10 12:10:00,15642.794,15642.794,15638.06,15638.06,296,1560,0
2024-06-10 12:15:00,15638.045,15638.045,15632.914,15632.914,291,1560,0
2024-06-10 12:20:00,15632.902,15632.902,15628.455,15628.455,294,1560,0
2024-06-10 12:25:00,15628.442,15628.442,15623.259,15623.259,296,1560,0
2024-06-10 12:30:00,15623.238,15623.238,15618.569,15618.569,296,1560,0
2024-06-10 12:35:00,15618.515,15640.899,15618.001,15636.815,294,1560,0
2024-06-10 12:40:00,15636.81,15636.81,15632.167,15632.167,296,1560,0
2024-06-10 12:45:00,15632.143,15634.497,15630.017,15633.405,298,1560,0
2024-06-10 12:50:00,15633.39,15655.717,15629.474,15654.943,292,1560,0
2024-06-10 12:55:00,15654.933,15654.933,15650.413,15650.413,292,1560,0
2024-06-10 13:00:00,15650.406,15650.406,15645.891,15645.891,292,1560,0
2024-06-10 13:05:00,15645.865,15645.865,15640.983,15640.983,294,1560,0
2024-06-10 13:10:00,15640.976,15640.976,15636.085,15636.085,294,1560,0
2024-06-10 13:15:00,15636.085,15636.085,15631.315,15631.315,297,1560,0
2024-06-10 13:20:00,15631.303,15631.303,15626.508,15626.508,293,1560,0
2024-06-10 13:25:00,15626.503,15678.83,15625.285,15675.723,294,1560,0
2024-06-10 13:30:00,15675.712,15675.712,15671.234,15671.234,292,1560,0
2024-06-10 13:35:00,15671.223,15696.603,15669.123,15694.255,293,1560,0
2024-06-10 13:40:00,15694.214,15694.214,15689.942,15689.942,294,1560,0
2024-06-10 13:45:00,15689.935,15689.935,15684.878,15684.878,297,1560,0
2024-06-10 13:50:00,15684.862,15684.862,15680.058,15680.058,298,1560,0
2024-06-10 13:55:00,15680.026,15680.026,15675.555,15675.555,294,1560,0
2024-06-10 14:00:00,15675.553,15675.553,15670.565,15670.565,295,1560,0
2024-06-10 14:05:00,15670.551,15670.551,15665.926,15665.926,296,1560,0
2024-06-10 14:10:00,15665.889,15665.889,15661.457,15661.457,297,1560,0
2024-06-10 14:15:00,15661.445,15661.445,15656.634,15656.634,291,1560,0
2024-06-10 14:20:00,15656.624,15656.624,15652.079,15652.079,295,1560,0
2024-06-10 14:25:00,15652.074,15652.074,15647.513,15647.513,293,1560,0
2024-06-10 14:30:00,15647.512,15647.512,15643.002,15643.002,293,1560,0
2024-06-10 14:35:00,15642.993,15666.067,15638.381,15665.93,298,1560,0
2024-06-10 14:40:00,15665.91,15668.444,15662.02,15667.674,296,1560,0
2024-06-10 14:45:00,15667.658,15667.658,15662.874,15662.874,297,1560,0
2024-06-10 14:50:00,15662.871,15662.871,15658.225,15658.225,295,1560,0
2024-06-10 14:55:00,15658.194,15658.194,15653.571,15653.571,294,1560,0
2024-06-10 15:00:00,15653.566,15653.566,15648.746,15648.746,296,1560,0
2024-06-10 15:05:00,15648.716,15648.716,15643.82,15643.82,295,1560,0
2024-06-10 15:10:00,15643.79,15643.79,15639.272,15639.272,290,1560,0
2024-06-10 15:15:00,15639.249,15639.249,15634.772,15634.772,293,1560,0
2024-06-10 15:20:00,15634.771,15634.771,15630.247,15630.247,295,1560,0
2024-06-10 15:25:00,15630.217,15630.217,15625.363,15625.363,296,1560,0
2024-06-10 15:30:00,15625.339,15625.339,15620.27,15620.27,293,1560,0
2024-06-10 15:35:00,15620.236,15620.236,15615.686,15615.686,295,1560,0
2024-06-10 15:40:00,15615.663,15615.663,15610.818,15610.818,294,1560,0
2024-06-10 15:45:00,15610.788,15610.788,15605.692,15605.692,299,1560,0
2024-06-10 15:50:00,15605.678,15605.678,15600.975,15600.975,296,1560,0
2024-06-10 15:55:00,15600.968,15600.968,15596.355,15596.355,297,1550,0
2024-06-10 16:00:00,15596.347,15596.347,15591.829,15591.829,290,1550,0
2024-06-10 16:05:00,15591.812,15591.812,15586.989,15586.989,294,1550,0
2024-06-10 16:10:00,15586.987,15586.987,15582.176,15582.176,299,1550,0
2024-06-10 16:15:00,15582.167,15582.167,15577.197,15577.197,297,1550,0
2024-06-10 16:20:00,15577.192,15577.192,15572.532,15572.532,293,1550,0
2024-06-10 16:25:00,15572.521,15572.521,15567.737,15567.737,297,1550,0
2024-06-10 16:30:00,15567.718,15567.718,15563.009,15563.009,294,1550,0
2024-06-10 16:35:00,15562.997,15577.71,15562.379,15573.574,294,1550,0
2024-06-10 16:40:00,15573.559,15573.559,15569.143,15569.143,293,1550,0
2024-06-10 16:45:00,15569.128,15569.128,15564.576,15564.576,296,1550,0
2024-06-10 16:50:00,15564.571,15564.571,15560.046,15560.046,291,1550,0
2024-06-10 16:55:00,15560.016,15560.016,15555.491,15555.491,295,1550,0
2024-06-10 17:00:00,15555.478,15555.478,15550.929,15550.929,295,1550,0
2024-06-10 17:05:00,15550.927,15559.194,15548.23,15556.99,295,1550,0
2024-06-10 17:10:00,15556.969,15560.232,15555.456,15555.456,296,1550,0
2024-06-10 17:15:00,15555.406,15555.406,15550.668,15550.668,297,1550,0
2024-06-10 17:20:00,15550.651,15556.829,15546.901,15555.95,296,1550,0
2024-06-10 17:25:00,15555.932,15555.932,15551.508,15551.508,295,1550,0
2024-06-10 17:30:00,15551.479,15551.948,15548.646,15548.646,293,1550,0
2024-06-10 17:35:00,15548.63,15548.63,15544.073,15544.073,296,1550,0
2024-06-10 17:40:00,15544.056,15553.853,15541.539,15551.663,294,1550,0
2024-06-10 17:45:00,15551.656,15551.656,15546.872,15546.872,295,1550,0
2024-06-10 17:50:00,15546.87,15546.87,15542.149,15542.149,296,1550,0
2024-06-10 17:55:00,15542.134,15542.134,15537.553,15537.553,293,1550,0
2024-06-10 18:00:00,15537.538,15537.538,15533.196,15533.196,294,1550,0
2024-06-10 18:05:00,15533.155,15544.187,15532.94,15539.826,296,1550,0
2024-06-10 18:10:00,15539.799,15539.799,15534.944,15534.944,298,1550,0
2024-06-10 18:15:00,15534.929,15534.929,15530.074,15530.074,297,1550,0
2024-06-10 18:20:00,15530.055,15530.055,15525.637,15525.637,295,1550,0
2024-06-10 18:25:00,15525.634,15525.634,15521.008,15521.008,290,1550,0
2024-06-10 18:30:00,15520.967,15527.686,15518.067,15526.168,296,1550,0
2024-06-10 18:35:00,15526.152,15547.23,15525.822,15542.86,292,1550,0
2024-06-10 18:40:00,15542.85,15542.85,15538.203,15538.203,293,1550,0
2024-06-10 18:45:00,15538.192,15538.192,15533.327,15533.327,299,1550,0
2024-06-10 18:50:00,15533.315,15533.315,15528.589,15528.589,293,1550,0
2024-06-10 18:55:00,15528.581,15528.581,15523.887,15523.887,295,1550,0
2024-06-10 19:00:00,15523.879,15523.879,15519.519,15519.519,296,1550,0
2024-06-10 19:05:00,15519.471,15519.471,15514.809,15514.809,295,1550,0
2024-06-10 19:10:00,15514.808,15514.808,15510.151,15510.151,292,1550,0
2024-06-10 19:15:00,15510.144,15510.144,15505.579,15505.579,295,1550,0
2024-06-10 19:20:00,15505.569,15505.569,15501.042,15501.042,292,1550,0
2024-06-10 19:25:00,15501.017,15508.07,15500.05,15504.354,293,1550,0
2024-06-10 19:30:00,15504.315,15504.315,15499.831,15499.831,294,1550,0
2024-06-10 19:35:00,15499.822,15499.822,15495.267,15495.267,298,1540,0
2024-06-10 19:40:00,15495.259,15495.259,15490.548,15490.548,294,1540,0
2024-06-10 19:45:00,15490.54,15490.54,15485.988,15485.988,293,1540,0
2024-06-10 19:50:00,15485.961,15485.961,15481.316,15481.316,287,1540,0
2024-06-10 19:55:00,15481.307,15546.124,15481.153,15542.511,293,1540,0
2024-06-10 20:00:00,15542.501,15542.501,15538.087,15538.087,293,1550,0
2024-06-10 20:05:00,15538.071,15538.071,15533.61,15533.61,295,1550,0
2024-06-10 20:10:00,15533.599,15533.599,15529.248,15529.248,295,1550,0
2024-06-10 20:15:00,15529.233,15529.233,15524.813,15524.813,298,1550,0
2024-06-10 20:20:00,15524.776,15524.776,15519.955,15519.955,295,1550,0
2024-06-10 20:25:00,15519.95,15519.95,15515.158,15515.158,298,1550,0
2024-06-10 20:30:00,15515.141,15515.141,15510.063,15510.063,299,1550,0
2024-06-10 20:35:00,15510.032,15510.032,15505.557,15505.557,299,1550,0
2024-06-10 20:40:00,15505.534,15505.534,15500.805,15500.805,291,1550,0
2024-06-10 20:45:00,15500.797,15500.797,15496.294,15496.294,294,1540,0
2024-06-10 20:50:00,15496.266,15515.705,15495.134,15512.292,296,1540,0
2024-06-10 20:55:00,15512.275,15512.275,15507.873,15507.873,293,1550,0
2024-06-10 21:00:00,15507.856,15507.856,15503.183,15503.183,294,1550,0
2024-06-10 21:05:00,15503.171,15535.421,15501.831,15534.794,292,1550,0
2024-06-10 21:10:00,15534.79,15534.79,15530.352,15530.352,292,1550,0
2024-06-10 21:15:00,15530.34,15530.34,15525.589,15525.589,297,1550,0
2024-06-10 21:20:00,15525.575,15525.575,15520.844,15520.844,294,1550,0
2024-06-10 21:25:00,15520.827,15520.827,15516.5,15516.5,295,1550,0
2024-06-10 21:30:00,15516.486,15516.486,15511.854,15511.854,300,1550,0
2024-06-10 21:35:00,15511.812,15526.061,15511.77,15521.57,295,1550,0
2024-06-10 21:40:00,15521.567,15521.567,15516.723,15516.723,293,1550,0
2024-06-10 21:45:00,15516.716,15516.716,15512.041,15512.041,295,1550,0
2024-06-10 21:50:00,15512.022,15512.022,15507.005,15507.005,296,1550,0
2024-06-10 21:55:00,15507.001,15531.106,15504.785,15528.729,298,1550,0
2024-06-10 22:00:00,15528.71,15528.71,15523.694,15523.694,292,1550,0
2024-06-10 22:05:00,15523.661,15523.661,15518.922,15518.922,289,1550,0
2024-06-10 22:10:00,15518.897,15531.6,15514.851,15531.072,296,1550,0
2024-06-10 22:15:00,15531.046,15531.046,15526.464,15526.464,296,1550,0
2024-06-10 22:20:00,15526.433,15526.433,15521.972,15521.972,291,1550,0
2024-06-10 22:25:00,15521.965,15521.965,15516.993,15516.993,297,1550,0
2024-06-10 22:30:00,15516.988,15516.988,15512.003,15512.003,298,1550,0
2024-06-10 22:35:00,15511.992,15535.705,15510.384,15533.02,292,1550,0
2024-06-10 22:40:00,15533.016,15533.016,15528.367,15528.367,292,1550,0
2024-06-10 22:45:00,15528.361,15528.361,15524.066,15524.066,291,1550,0
2024-06-10 22:50:00,15524.061,15524.061,15519.637,15519.637,294,1550,0
2024-06-10 22:55:00,15519.623,15528.526,15518.68,15524.808,294,1550,0
2024-06-10 23:00:00,15524.794,15537.308,15522.423,15535.233,294,1550,0
2024-06-10 23:05:00,15535.221,15535.221,15530.818,15530.818,290,1550,0
2024-06-10 23:10:00,15530.811,15530.811,15526.215,15526.215,295,1550,0
2024-06-10 23:15:00,15526.212,15526.212,15521.455,15521.455,298,1550,0
2024-06-10 23:20:00,15521.431,15521.431,15516.607,15516.607,295,1550,0
2024-06-10 23:25:00,15516.587,15516.587,15511.754,15511.754,296,1550,0
2024-06-10 23:30:00,15511.746,15511.746,15507.124,15507.124,292,1550,0
2024-06-10 23:35:00,15507.101,15507.101,15502.601,15502.601,293,1550,0
2024-06-10 23:40:00,15502.591,15502.591,15498.061,15498.061,291,1540,0
2024-06-10 23:45:00,15498.054,15505.73,15497.09,15502.163,295,1540,0
2024-06-10 23:50:00,15502.16,15524.035,15501.864,15519.103,297,1550,0
2024-06-10 23:55:00,15519.103,15519.103,15514.816,15514.816,293,1550,0
2024-06-11 00:00:00,15514.785,15514.785,15510.222,15510.222,292,1550,0
2024-06-11 00:05:00,15510.217,15510.217,15505.365,15505.365,294,1550,0
2024-06-11 00:10:00,15505.353,15505.353,15500.524,15500.524,298,1550,0
2024-06-11 00:15:00,15500.516,15516.194,15496.722,15515.457,296,1540,0
2024-06-11 00:20:00,15515.417,15515.417,15510.654,15510.654,296,1550,0
2024-06-11 00:25:00,15510.626,15510.626,15505.73,15505.73,297,1550,0
2024-06-11 00:30:00,15505.729,15505.729,15500.888,15500.888,296,1550,0
2024-06-11 00:35:00,15500.886,15500.886,15496.108,15496.108,293,1540,0
2024-06-11 00:40:00,15496.102,15509.16,15491.812,15508.726,291,1540,0
2024-06-11 00:45:00,15508.718,15508.718,15504.326,15504.326,296,1550,0
2024-06-11 00:50:00,15504.321,15524.33,15500.227,15523.832,295,1550,0
2024-06-11 00:55:00,15523.83,15523.83,15518.985,15518.985,289,1550,0
2024-06-11 01:00:00,15518.969,15518.969,15514.381,15514.381,296,1550,0
2024-06-11 01:05:00,15514.379,15522.771,15513.562,15519.005,291,1550,0
2024-06-11 01:10:00,15518.992,15529.535,15518.324,15526.01,295,1550,0
2024-06-11 01:15:00,15525.993,15525.993,15521.353,15521.353,297,1550,0
2024-06-11 01:20:00,15521.322,15521.322,15516.779,15516.779,292,1550,0
2024-06-11 01:25:00,15516.763,15516.763,15511.797,15511.797,293,1550,0
2024-06-11 01:30:00,15511.793,15526.743,15511.301,15522.583,294,1550,0
2024-06-11 01:35:00,15522.547,15545.851,15522.113,15545.761,298,1550,0
2024-06-11 01:40:00,15545.727,15545.727,15541.0,15541.0,292,1550,0
2024-06-11 01:45:00,15540.996,15540.996,15536.257,15536.257,296,1550,0
2024-06-11 01:50:00,15536.252,15536.252,15531.823,15531.823,295,1550,0
2024-06-11 01:55:00,15531.794,15531.794,15527.222,15527.222,294,1550,0
2024-06-11 02:00:00,15527.218,15527.218,15522.702,15522.702,291,1550,0
2024-06-11 02:05:00,15522.701,15522.701,15517.872,15517.872,297,1550,0
2024-06-11 02:10:00,15517.864,15517.864,15513.085,15513.085,292,1550,0
2024-06-11 02:15:00,15513.073,15513.073,15508.13,15508.13,295,1550,0
2024-06-11 02:20:00,15508.129,15508.129,15503.576,15503.576,297,1550,0
2024-06-11 02:25:00,15503.552,15542.002,15501.486,15539.437,294,1550,0
2024-06-11 02:30:00,15539.431,15539.431,15534.641,15534.641,293,1550,0
2024-06-11 02:35:00,15534.626,15546.679,15530.463,15546.09,293,1550,0
2024-06-11 02:40:00,15546.056,15546.056,15541.687,15541.687,295,1550,0
2024-06-11 02:45:00,15541.682,15545.014,15541.016,15541.178,295,1550,0
2024-06-11 02:50:00,15541.157,15584.203,15539.214,15582.403,298,1550,0
2024-06-11 02:55:00,15582.379,15582.379,15577.956,15577.956,293,1550,0
2024-06-11 03:00:00,15577.923,15577.923,15573.342,15573.342,297,1550,0
2024-06-11 03:05:00,15573.337,15573.337,15568.567,15568.567,295,1550,0
2024-06-11 03:10:00,15568.538,15598.841,15564.192,15598.685,289,1550,0
2024-06-11 03:15:00,15598.667,15598.667,15594.297,15594.297,292,1550,0
2024-06-11 03:20:00,15594.291,15594.291,15589.313,15589.313,290,1550,0
2024-06-11 03:25:00,15589.31,15589.31,15584.59,15584.59,291,1550,0
2024-06-11 03:30:00,15584.581,15584.581,15579.957,15579.957,291,1550,0
2024-06-11 03:35:00,15579.932,15579.932,15575.309,15575.309,294,1550,0
2024-06-11 03:40:00,15575.298,15575.298,15570.648,15570.648,294,1550,0
2024-06-11 03:45:00,15570.635,15570.635,15565.92,15565.92,296,1550,0
2024-06-11 03:50:00,15565.891,15565.891,15561.43,15561.43,294,1550,0
2024-06-11 03:55:00,15561.411,15561.411,15556.985,15556.985,294,1550,0
2024-06-11 04:00:00,15556.977,15556.977,15552.549,15552.549,296,1550,0
2024-06-11 04:05:00,15552.536,15571.946,15550.389,15569.389,294,1550,0
2024-06-11 04:10:00,15569.338,15569.338,15564.859,15564.859,293,1550,0
2024-06-11 04:15:00,15564.85,15564.85,15560.314,15560.314,294,1550,0
2024-06-11 04:20:00,15560.306,15567.105,15556.502,15566.187,291,1550,0
2024-06-11 04:25:00,15566.168,15566.168,15561.485,15561.485,291,1550,0
2024-06-11 04:30:00,15561.482,15601.697,15560.014,15601.088,296,1550,0
2024-06-11 04:35:00,15601.081,15601.081,15596.322,15596.322,293,1550,0
2024-06-11 04:40:00,15596.308,15596.308,15591.662,15591.662,290,1550,0
2024-06-11 04:45:00,15591.643,15615.605,15588.516,15613.841,297,1550,0
2024-06-11 04:50:00,15613.836,15613.836,15609.289,15609.289,294,1560,0
2024-06-11 04:55:00,15609.271,15612.382,15608.117,15608.117,292,1560,0
2024-06-11 05:00:00,15608.108,15622.604,15605.017,15620.801,297,1560,0
2024-06-11 05:05:00,15620.799,15620.799,15616.125,15616.125,296,1560,0
2024-06-11 05:10:00,15616.112,15616.112,15611.676,15611.676,294,1560,0
2024-06-11 05:15:00,15611.668,15611.668,15607.038,15607.038,295,1560,0
2024-06-11 05:20:00,15607.037,15607.037,15602.521,15602.521,300,1560,0
2024-06-11 05:25:00,15602.503,15602.503,15597.652,15597.652,296,1550,0
2024-06-11 05:30:00,15597.624,15597.624,15593.001,15593.001,294,1550,0
2024-06-11 05:35:00,15592.987,15592.987,15588.365,15588.365,294,1550,0
2024-06-11 05:40:00,15588.357,15607.587,15588.092,15603.105,296,1550,0
2024-06-11 05:45:00,15603.095,15603.095,15598.339,15598.339,296,1560,0
2024-06-11 05:50:00,15598.299,15620.203,15594.895,15618.926,294,1550,0
2024-06-11 05:55:00,15618.918,15618.918,15615.481,15615.481,294,1560,0
2024-06-11 06:00:00,15615.469,15615.469,15610.882,15610.882,296,1560,0
2024-06-11 06:05:00,15610.869,15610.869,15606.626,15606.626,292,1560,0
2024-06-11 06:10:00,15606.608,15606.608,15601.756,15601.756,295,1560,0
2024-06-11 06:15:00,15601.735,15601.735,15597.439,15597.439,292,1550,0
2024-06-11 06:20:00,15597.419,15597.419,15593.0,15596.693,295,1550,0
2024-06-11 06:25:00,15596.666,15607.695,15596.625,15603.371,293,1560,0
2024-06-11 06:30:00,15603.356,15603.356,15598.601,15598.601,295,1560,0
2024-06-11 06:35:00,15598.578,15598.578,15593.736,15593.736,294,1550,0
2024-06-11 06:40:00,15593.696,15599.358,15591.019,15597.739,293,1550,0
2024-06-11 06:45:00,15597.725,15597.725,15593.342,15593.342,296,1550,0
2024-06-11 06:50:00,15593.325,15593.325,15588.845,15588.845,297,1550,0
2024-06-11 06:55:00,15588.834,15588.834,15584.417,15584.417,295,1550,0
2024-06-11 07:00:00,15584.416,15590.102,15583.902,15585.936,294,1550,0
2024-06-11 07:05:00,15585.935,15585.935,15581.354,15581.354,293,1550,0
2024-06-11 07:10:00,15581.351,15643.071,15577.056,15642.744,293,1550,0
2024-06-11 07:15:00,15642.726,15642.726,15637.98,15637.98,295,1560,0
2024-06-11 07:20:00,15637.973,15658.624,15633.903,15657.849,299,1560,0
2024-06-11 07:25:00,15657.845,15657.845,15653.228,15653.228,295,1560,0
2024-06-11 07:30:00,15653.191,15671.754,15652.947,15667.526,296,1560,0
2024-06-11 07:35:00,15667.502,15667.502,15662.965,15662.965,294,1560,0
2024-06-11 07:40:00,15662.958,15662.958,15658.343,15658.343,294,1560,0
2024-06-11 07:45:00,15658.342,15658.342,15653.558,15653.558,293,1560,0
2024-06-11 07:50:00,15653.544,15653.544,15648.74,15648.74,296,1560,0
2024-06-11 07:55:00,15648.717,15648.717,15643.839,15643.839,293,1560,0
2024-06-11 08:00:00,15643.814,15643.814,15639.058,15639.058,295,1560,0
2024-06-11 08:05:00,15639.05,15653.057,15634.856,15652.663,295,1560,0
2024-06-11 08:10:00,15652.658,15667.699,15650.804,15665.184,292,1560,0
2024-06-11 08:15:00,15665.176,15665.176,15660.201,15660.201,296,1560,0
2024-06-11 08:20:00,15660.201,15660.201,15655.355,15655.355,293,1560,0
2024-06-11 08:25:00,15655.349,15655.349,15650.851,15650.851,294,1560,0
2024-06-11 08:30:00,15650.829,15650.829,15646.014,15646.014,296,1560,0
2024-06-11 08:35:00,15645.985,15645.985,15641.306,15641.306,291,1560,0
2024-06-11 08:40:00,15641.29,15641.29,15636.333,15636.333,294,1560,0
2024-06-11 08:45:00,15636.321,15636.321,15631.593,15631.593,293,1560,0
2024-06-11 08:50:00,15631.584,15631.584,15626.723,15626.723,295,1560,0
2024-06-11 08:55:00,15626.698,15626.698,15622.001,15622.001,293,1560,0
2024-06-11 09:00:00,15621.982,15621.982,15617.418,15617.418,297,1560,0
2024-06-11 09:05:00,15617.407,15617.407,15612.59,15612.59,296,1560,0
2024-06-11 09:10:00,15612.559,15612.559,15607.633,15607.633,290,1560,0
2024-06-11 09:15:00,15607.633,15636.243,15603.85,15635.505,289,1560,0
2024-06-11 09:20:00,15635.491,15635.491,15630.488,15630.488,298,1560,0
2024-06-11 09:25:00,15630.479,15630.479,15625.784,15625.784,296,1560,0
2024-06-11 09:30:00,15625.776,15625.776,15621.019,15621.019,292,1560,0
2024-06-11 09:35:00,15621.013,15621.013,15616.081,15616.081,293,1560,0
2024-06-11 09:40:00,15616.063,15616.063,15611.292,15611.292,295,1560,0
2024-06-11 09:45:00,15611.262,15611.262,15606.436,15606.436,297,1560,0
2024-06-11 09:50:00,15606.433,15606.433,15601.489,15601.489,295,1560,0
2024-06-11 09:55:00,15601.486,15601.486,15596.974,15596.974,294,1550,0
2024-06-11 10:00:00,15596.941,15596.941,15592.183,15592.183,294,1550,0
2024-06-11 10:05:00,15592.158,15592.158,15587.401,15587.401,296,1550,0
2024-06-11 10:10:00,15587.376,15587.376,15582.949,15582.949,299,1550,0
2024-06-11 10:15:00,15582.929,15582.929,15578.342,15578.342,296,1550,0
2024-06-11 10:20:00,15578.337,15578.337,15573.439,15573.439,294,1550,0
2024-06-11 10:25:00,15573.433,15573.433,15568.456,15568.456,296,1550,0
2024-06-11 10:30:00,15568.443,15568.443,15563.467,15563.467,296,1550,0
2024-06-11 10:35:00,15563.438,15563.438,15559.185,15559.185,296,1550,0
2024-06-11 10:40:00,15559.18,15559.18,15554.326,15554.326,293,1550,0
2024-06-11 10:45:00,15554.309,15554.309,15549.593,15549.593,298,1550,0
2024-06-11 10:50:00,15549.554,15551.966,15547.738,15547.738,294,1550,0
2024-06-11 10:55:00,15547.715,15547.715,15542.834,15542.834,293,1550,0
2024-06-11 11:00:00,15542.823,15542.823,15538.289,15538.289,296,1550,0
2024-06-11 11:05:00,15538.261,15538.261,15533.557,15533.557,293,1550,0
2024-06-11 11:10:00,15533.553,15533.553,15528.759,15528.759,294,1550,0
2024-06-11 11:15:00,15528.731,15528.731,15523.783,15523.783,293,1550,0
2024-06-11 11:20:00,15523.779,15525.32,15521.054,15523.236,293,1550,0
2024-06-11 11:25:00,15523.222,15523.222,15518.613,15518.613,288,1550,0
2024-06-11 11:30:00,15518.597,15518.597,15513.839,15513.839,295,1550,0
2024-06-11 11:35:00,15513.83,15513.83,15509.277,15509.277,292,1550,0
2024-06-11 11:40:00,15509.27,15509.27,15504.769,15504.769,293,1550,0
2024-06-11 11:45:00,15504.768,15504.768,15500.073,15500.073,292,1550,0
2024-06-11 11:50:00,15500.071,15500.071,15495.618,15495.618,298,1540,0
2024-06-11 11:55:00,15495.602,15495.602,15490.954,15490.954,290,1540,0
2024-06-11 12:00:00,15490.949,15490.949,15486.425,15486.425,297,1540,0
2024-06-11 12:05:00,15486.414,15486.414,15481.789,15481.789,296,1540,0
2024-06-11 12:10:00,15481.759,15481.759,15476.96,15476.96,296,1540,0
2024-06-11 12:15:00,15476.959,15476.959,15472.609,15472.609,293,1540,0
2024-06-11 12:20:00,15472.583,15472.583,15467.848,15467.848,298,1540,0
2024-06-11 12:25:00,15467.832,15467.832,15462.859,15462.859,295,1540,0
2024-06-11 12:30:00,15462.834,15491.959,15459.014,15490.823,296,1540,0
2024-06-11 12:35:00,15490.795,15490.795,15485.949,15485.949,293,1540,0
2024-06-11 12:40:00,15485.937,15517.874,15483.223,15516.007,294,1540,0
2024-06-11 12:45:00,15516.005,15516.005,15511.592,15511.592,294,1550,0
2024-06-11 12:50:00,15511.588,15511.588,15507.09,15507.09,295,1550,0
2024-06-11 12:55:00,15507.072,15507.072,15502.356,15502.356,295,1550,0
2024-06-11 13:00:00,15502.344,15502.344,15497.723,15497.723,291,1540,0
2024-06-11 13:05:00,15497.719,15497.719,15493.114,15493.114,293,1540,0
2024-06-11 13:10:00,15493.113,15493.113,15488.525,15488.525,297,1540,0
2024-06-11 13:15:00,15488.518,15488.518,15483.767,15483.767,294,1540,0
2024-06-11 13:20:00,15483.726,15483.726,15479.24,15479.24,295,1540,0
2024-06-11 13:25:00,15479.232,15479.232,15474.631,15474.631,298,1540,0
2024-06-11 13:30:00,15474.603,15502.889,15474.224,15498.53,297,1540,0
2024-06-11 13:35:00,15498.504,15498.724,15495.457,15497.141,296,1540,0
2024-06-11 13:40:00,15497.134,15521.57,15492.834,15521.348,293,1540,0
2024-06-11 13:45:00,15521.335,15521.335,15516.519,15516.519,295,1550,0
2024-06-11 13:50:00,15516.519,15516.519,15511.524,15511.524,293,1550,0
2024-06-11 13:55:00,15511.495,15529.671,15509.999,15526.789,296,1550,0
2024-06-11 14:00:00,15526.765,15526.765,15523.433,15523.433,291,1550,0
2024-06-11 14:05:00,15523.419,15523.419,15518.653,15518.653,296,1550,0
2024-06-11 14:10:00,15518.649,15518.649,15514.125,15514.125,295,1550,0
2024-06-11 14:15:00,15514.081,15514.081,15509.574,15509.574,293,1550,0
2024-06-11 14:20:00,15509.56,15515.275,15509.377,15510.387,295,1550,0
2024-06-11 14:25:00,15510.367,15510.367,15505.798,15505.798,293,1550,0
2024-06-11 14:30:00,15505.774,15505.774,15501.451,15501.451,295,1550,0
2024-06-11 14:35:00,15501.443,15501.443,15496.677,15496.677,298,1540,0
2024-06-11 14:40:00,15496.675,15501.304,15495.975,15497.26,295,1540,0
2024-06-11 14:45:00,15497.256,15522.484,15493.583,15521.501,293,1540,0
2024-06-11 14:50:00,15521.481,15521.481,15516.64,15516.64,293,1550,0
2024-06-11 14:55:00,15516.634,15533.391,15512.148,15533.095,295,1550,0
2024-06-11 15:00:00,15533.082,15537.857,15531.013,15535.28,295,1550,0
2024-06-11 15:05:00,15535.272,15535.272,15530.642,15530.642,293,1550,0
2024-06-11 15:10:00,15530.629,15530.629,15525.954,15525.954,291,1550,0
2024-06-11 15:15:00,15525.924,15526.884,15524.28,15524.28,294,1550,0
2024-06-11 15:20:00,15524.275,15524.275,15519.66,15519.66,290,1550,0
2024-06-11 15:25:00,15519.656,15534.813,15518.085,15531.785,297,1550,0
2024-06-11 15:30:00,15531.773,15539.43,15530.817,15535.476,294,1550,0
2024-06-11 15:35:00,15535.466,15535.466,15530.716,15530.716,295,1550,0
2024-06-11 15:40:00,15530.701,15530.701,15525.927,15525.927,295,1550,0
2024-06-11 15:45:00,15525.891,15539.111,15524.474,15535.876,296,1550,0
2024-06-11 15:50:00,15535.872,15535.872,15531.245,15531.245,298,1550,0
2024-06-11 15:55:00,15531.197,15531.197,15526.1,15526.1,290,1550,0
2024-06-11 16:00:00,15526.1,15526.1,15521.373,15521.373,299,1550,0
2024-06-11 16:05:00,15521.355,15521.355,15516.428,15516.428,294,1550,0
2024-06-11 16:10:00,15516.422,15528.407,15512.809,15527.614,295,1550,0
2024-06-11 16:15:00,15527.591,15527.591,15522.711,15522.711,295,1550,0
2024-06-11 16:20:00,15522.709,15522.709,15517.836,15517.836,295,1550,0
2024-06-11 16:25:00,15517.813,15517.813,15513.281,15513.281,294,1550,0
2024-06-11 16:30:00,15513.247,15513.247,15508.683,15508.683,293,1550,0
2024-06-11 16:35:00,15508.676,15508.676,15503.944,15503.944,298,1550,0
2024-06-11 16:40:00,15503.931,15503.931,15499.228,15499.228,299,1540,0
2024-06-11 16:45:00,15499.199,15502.072,15497.121,15499.63,294,1540,0
2024-06-11 16:50:00,15499.623,15499.623,15495.091,15495.091,292,1540,0
2024-06-11 16:55:00,15495.075,15495.075,15490.37,15490.37,295,1540,0
2024-06-11 17:00:00,15490.357,15490.357,15485.952,15485.952,293,1540,0
