time,open,high,low,close,tick_volume,spread,real_volume
2023-08-21 03:00:00,158.158,158.297,158.141,158.222,2541,0,0
2023-08-21 04:00:00,158.222,158.23,158.125,158.181,2306,0,0
2023-08-21 05:00:00,158.181,158.277,158.159,158.211,3102,0,0
2023-08-21 06:00:00,158.211,158.298,158.115,158.197,5282,0,0
2023-08-21 07:00:00,158.197,158.386,158.079,158.377,9424,0,0
2023-08-21 08:00:00,158.377,158.601,158.322,158.583,7325,0,0
2023-08-21 09:00:00,158.583,158.934,158.569,158.911,6858,0,0
2023-08-21 10:00:00,158.909,159.05,158.899,159.045,5765,0,0
2023-08-21 11:00:00,159.044,159.162,159.016,159.092,5586,0,0
2023-08-21 12:00:00,159.09,159.256,159.029,159.215,7825,0,0
2023-08-21 13:00:00,159.216,159.216,159.035,159.099,8702,0,0
2023-08-21 14:00:00,159.101,159.287,159.0,159.268,9600,0,0
2023-08-21 15:00:00,159.268,159.38,159.207,159.25,8046,0,0
2023-08-21 16:00:00,159.249,159.377,159.225,159.364,5513,0,0
2023-08-21 17:00:00,159.363,159.383,159.222,159.308,4624,0,0
2023-08-21 18:00:00,159.308,159.339,159.22,159.232,4417,0,0
2023-08-21 19:00:00,159.232,159.394,159.189,159.333,3868,0,0
2023-08-21 20:00:00,159.325,159.344,159.251,159.303,1788,0,0
2023-08-21 21:00:00,159.3,159.306,159.217,159.299,449,17,0
2023-08-21 22:00:00,159.299,159.311,159.242,159.282,1469,4,0
2023-08-21 23:00:00,159.283,159.377,159.276,159.373,2123,2,0
2023-08-22 00:00:00,159.373,159.487,159.305,159.374,5089,0,0
2023-08-22 01:00:00,159.375,159.395,159.278,159.353,4443,1,0
2023-08-22 02:00:00,159.354,159.378,159.279,159.324,3299,0,0
2023-08-22 03:00:00,159.327,159.382,159.178,159.372,4291,0,0
2023-08-22 04:00:00,159.372,159.397,159.283,159.284,3223,0,0
2023-08-22 05:00:00,159.283,159.326,159.23,159.31,4257,0,0
2023-08-22 06:00:00,159.315,159.405,159.251,159.299,6076,0,0
2023-08-22 07:00:00,159.299,159.352,159.227,159.26,8022,0,0
2023-08-22 08:00:00,159.26,159.263,158.84,158.871,6463,0,0
2023-08-22 09:00:00,158.871,158.985,158.71,158.756,5777,0,0
2023-08-22 10:00:00,158.754,158.824,158.518,158.615,5127,0,0
2023-08-22 11:00:00,158.615,158.752,158.597,158.672,5295,0,0
2023-08-22 12:00:00,158.672,158.823,158.584,158.598,7634,0,0
2023-08-22 13:00:00,158.597,158.657,158.375,158.376,9854,0,0
2023-08-22 14:00:00,158.385,158.406,158.125,158.28,9489,0,0
2023-08-22 15:00:00,158.282,158.289,158.085,158.12,6144,0,0
2023-08-22 16:00:00,158.119,158.248,158.098,158.23,4564,0,0
2023-08-22 17:00:00,158.23,158.231,158.093,158.217,4455,0,0
2023-08-22 18:00:00,158.216,158.325,158.188,158.285,4832,0,0
2023-08-22 19:00:00,158.284,158.318,158.188,158.219,6303,0,0
2023-08-22 20:00:00,158.22,158.299,158.189,158.214,1890,0,0
2023-08-22 21:00:00,158.207,158.207,158.076,158.183,566,25,0
2023-08-22 22:00:00,158.171,158.202,158.115,158.152,1420,3,0
2023-08-22 23:00:00,158.152,158.168,158.066,158.114,1562,0,0
2023-08-23 00:00:00,158.115,158.157,157.986,157.995,3951,0,0
2023-08-23 01:00:00,157.994,158.115,157.895,158.046,4888,0,0
2023-08-23 02:00:00,158.047,158.152,158.041,158.125,3183,1,0
2023-08-23 03:00:00,158.125,158.164,158.077,158.138,2734,0,0
2023-08-23 04:00:00,158.138,158.213,158.138,158.175,2153,0,0
2023-08-23 05:00:00,158.174,158.271,158.103,158.233,3768,0,0
2023-08-23 06:00:00,158.225,158.265,157.971,158.237,4382,0,0
2023-08-23 07:00:00,158.237,158.371,157.257,157.291,10530,0,0
2023-08-23 08:00:00,157.29,157.448,157.148,157.27,9996,0,0
2023-08-23 09:00:00,157.27,157.355,157.121,157.206,8146,0,0
2023-08-23 10:00:00,157.203,157.34,157.147,157.189,6532,0,0
2023-08-23 11:00:00,157.19,157.26,157.005,157.235,5501,0,0
2023-08-23 12:00:00,157.24,157.331,157.095,157.177,8464,0,0
2023-08-23 13:00:00,157.178,157.252,156.867,156.878,11961,0,0
2023-08-23 14:00:00,156.874,157.164,156.872,157.001,11625,0,0
2023-08-23 15:00:00,157.001,157.11,156.91,157.089,7105,0,0
2023-08-23 16:00:00,157.089,157.266,157.049,157.102,4727,0,0
2023-08-23 17:00:00,157.102,157.296,157.101,157.279,5601,0,0
2023-08-23 18:00:00,157.28,157.302,157.183,157.22,4448,0,0
2023-08-23 19:00:00,157.218,157.426,157.206,157.382,3759,0,0
2023-08-23 20:00:00,157.382,157.42,157.291,157.291,2702,0,0
2023-08-23 21:00:00,157.281,157.367,157.229,157.292,655,26,0
2023-08-23 22:00:00,157.292,157.353,157.281,157.308,1414,3,0
2023-08-23 23:00:00,157.308,157.314,157.107,157.198,2199,0,0
2023-08-24 00:00:00,157.199,157.417,157.197,157.382,3907,0,0
2023-08-24 01:00:00,157.382,157.515,157.366,157.485,4984,0,0
2023-08-24 02:00:00,157.485,157.563,157.437,157.534,4884,1,0
2023-08-24 03:00:00,157.534,157.657,157.491,157.565,4428,0,0
2023-08-24 04:00:00,157.565,157.811,157.533,157.796,3858,0,0
2023-08-24 05:00:00,157.798,157.887,157.793,157.82,3296,0,0
2023-08-24 06:00:00,157.818,157.835,157.412,157.472,5482,0,0
2023-08-24 07:00:00,157.471,157.802,157.471,157.77,9213,0,0
2023-08-24 08:00:00,157.77,157.84,157.669,157.832,6485,0,0
2023-08-24 09:00:00,157.832,157.879,157.727,157.766,5752,0,0
2023-08-24 10:00:00,157.765,157.891,157.735,157.867,5901,0,0
2023-08-24 11:00:00,157.867,157.999,157.818,157.926,5989,0,0
2023-08-24 12:00:00,157.929,157.984,157.814,157.87,9694,0,0
2023-08-24 13:00:00,157.869,158.044,157.802,157.983,9257,0,0
2023-08-24 14:00:00,157.987,158.011,157.697,157.815,10802,0,0
2023-08-24 15:00:00,157.814,157.82,157.73,157.781,7620,0,0
2023-08-24 16:00:00,157.781,157.931,157.78,157.88,7511,0,0
2023-08-24 17:00:00,157.88,157.917,157.734,157.777,5360,0,0
2023-08-24 18:00:00,157.777,157.796,157.635,157.662,4388,0,0
2023-08-24 19:00:00,157.661,157.678,157.58,157.6,4637,0,0
2023-08-24 20:00:00,157.6,157.678,157.576,157.623,2440,0,0
2023-08-24 21:00:00,157.558,157.697,157.367,157.667,831,30,0
2023-08-24 22:00:00,157.656,157.783,157.634,157.725,1782,3,0
2023-08-24 23:00:00,157.725,157.756,157.562,157.717,2675,0,0
2023-08-25 00:00:00,157.717,157.747,157.594,157.644,5162,0,0
2023-08-25 01:00:00,157.644,157.786,157.623,157.686,4777,0,0
2023-08-25 02:00:00,157.687,157.698,157.449,157.486,4065,0,0
2023-08-25 03:00:00,157.485,157.53,157.364,157.491,2530,0,0
2023-08-25 04:00:00,157.491,157.562,157.458,157.474,3428,0,0
2023-08-25 05:00:00,157.472,157.661,157.389,157.628,3743,0,0
2023-08-25 06:00:00,157.623,157.777,157.473,157.497,5853,0,0
2023-08-25 07:00:00,157.496,157.599,157.23,157.319,7080,0,0
2023-08-25 08:00:00,157.319,157.53,157.232,157.507,6418,0,0
2023-08-25 09:00:00,157.506,157.655,157.498,157.587,4655,0,0
2023-08-25 10:00:00,157.587,157.763,157.571,157.644,5165,0,0
2023-08-25 11:00:00,157.644,157.839,157.639,157.714,5716,0,0
2023-08-25 12:00:00,157.712,157.841,157.675,157.806,6681,0,0
2023-08-25 13:00:00,157.806,157.959,157.743,157.906,6887,0,0
2023-08-25 14:00:00,157.904,158.05,157.735,157.863,16884,0,0
2023-08-25 15:00:00,157.864,157.911,157.636,157.89,10682,0,0
2023-08-25 16:00:00,157.89,158.025,157.847,158.007,6976,0,0
2023-08-25 17:00:00,158.005,158.037,157.898,157.982,5436,0,0
2023-08-25 18:00:00,157.982,158.161,157.975,158.141,5391,0,0
2023-08-25 19:00:00,158.145,158.244,158.093,158.125,5583,0,0
2023-08-25 20:00:00,158.125,158.131,158.02,158.065,2214,0,0
2023-08-27 21:00:00,158.052,158.084,158.004,158.064,715,73,0
2023-08-27 22:00:00,158.068,158.214,158.052,158.186,1821,5,0
2023-08-27 23:00:00,158.186,158.327,158.167,158.221,2610,0,0
2023-08-28 00:00:00,158.222,158.308,158.183,158.265,4793,0,0
2023-08-28 01:00:00,158.27,158.348,158.207,158.273,4029,0,0
2023-08-28 02:00:00,158.273,158.368,158.256,158.356,3110,1,0
2023-08-28 03:00:00,158.355,158.366,158.293,158.323,2498,0,0
2023-08-28 04:00:00,158.323,158.363,158.271,158.3,2660,0,0
2023-08-28 05:00:00,158.3,158.3,158.169,158.251,3885,0,0
2023-08-28 06:00:00,158.25,158.333,158.225,158.283,4586,0,0
2023-08-28 07:00:00,158.283,158.487,158.275,158.4,5375,0,0
2023-08-28 08:00:00,158.4,158.42,158.267,158.269,4571,0,0
2023-08-28 09:00:00,158.269,158.397,158.26,158.386,4033,0,0
2023-08-28 10:00:00,158.386,158.565,158.373,158.433,5922,0,0
2023-08-28 11:00:00,158.431,158.435,158.317,158.329,4450,0,0
2023-08-28 12:00:00,158.329,158.397,158.243,158.293,5865,0,0
2023-08-28 13:00:00,158.295,158.426,158.263,158.376,7466,0,0
2023-08-28 14:00:00,158.378,158.513,158.298,158.476,8142,0,0
2023-08-28 15:00:00,158.477,158.527,158.188,158.25,6976,0,0
2023-08-28 16:00:00,158.25,158.365,158.206,158.322,3271,0,0
2023-08-28 17:00:00,158.322,158.398,158.291,158.316,3033,0,0
2023-08-28 18:00:00,158.315,158.417,158.254,158.411,3598,0,0
2023-08-28 19:00:00,158.405,158.518,158.344,158.485,3351,0,0
2023-08-28 20:00:00,158.483,158.545,158.458,158.509,1955,0,0
2023-08-28 21:00:00,158.509,158.58,158.326,158.53,1269,0,0
2023-08-28 22:00:00,158.541,158.542,158.459,158.516,1086,3,0
2023-08-28 23:00:00,158.514,158.574,158.497,158.552,1955,0,0
2023-08-29 00:00:00,158.553,158.597,158.451,158.516,4344,0,0
2023-08-29 01:00:00,158.516,158.592,158.431,158.566,5267,0,0
2023-08-29 02:00:00,158.567,158.611,158.514,158.596,3944,0,0
2023-08-29 03:00:00,158.596,158.644,158.574,158.643,2220,0,0
2023-08-29 04:00:00,158.643,158.662,158.557,158.559,2952,0,0
2023-08-29 05:00:00,158.56,158.614,158.409,158.434,2819,1,0
2023-08-29 06:00:00,158.432,158.483,158.241,158.253,5059,0,0
2023-08-29 07:00:00,158.252,158.542,158.252,158.468,6455,0,0
2023-08-29 08:00:00,158.468,158.504,158.28,158.382,7403,0,0
2023-08-29 09:00:00,158.381,158.471,158.324,158.462,5419,0,0
2023-08-29 10:00:00,158.462,158.623,158.396,158.621,5273,0,0
2023-08-29 11:00:00,158.621,159.0,158.615,158.97,6655,0,0
2023-08-29 12:00:00,158.97,159.024,158.832,158.904,8343,0,0
2023-08-29 13:00:00,158.905,159.003,158.687,158.935,8893,0,0
2023-08-29 14:00:00,158.929,159.064,158.412,158.448,14508,0,0
2023-08-29 15:00:00,158.451,158.625,158.31,158.422,9117,0,0
2023-08-29 16:00:00,158.42,158.525,158.395,158.505,6274,0,0
2023-08-29 17:00:00,158.505,158.602,158.455,158.53,6620,0,0
2023-08-29 18:00:00,158.528,158.6,158.496,158.563,3805,0,0
2023-08-29 19:00:00,158.563,158.731,158.538,158.72,4006,0,0
2023-08-29 20:00:00,158.72,158.72,158.613,158.703,2377,0,0
2023-08-29 21:00:00,158.646,158.73,158.337,158.722,1193,1,0
2023-08-29 22:00:00,158.716,158.763,158.674,158.692,1588,2,0
2023-08-29 23:00:00,158.692,158.727,158.621,158.667,2593,0,0
2023-08-30 00:00:00,158.668,158.8,158.546,158.597,4755,0,0
2023-08-30 01:00:00,158.597,158.871,158.561,158.849,4997,0,0
2023-08-30 02:00:00,158.849,158.916,158.756,158.915,3558,1,0
2023-08-30 03:00:00,158.914,158.951,158.849,158.863,3023,0,0
2023-08-30 04:00:00,158.863,158.874,158.796,158.803,3311,0,0
2023-08-30 05:00:00,158.804,158.965,158.665,158.919,4405,0,0
2023-08-30 06:00:00,158.919,159.065,158.911,159.042,5627,0,0
2023-08-30 07:00:00,159.046,159.168,159.002,159.052,8235,0,0
2023-08-30 08:00:00,159.044,159.158,158.884,159.137,6774,0,0
2023-08-30 09:00:00,159.141,159.367,159.133,159.342,6384,0,0
2023-08-30 10:00:00,159.343,159.416,159.202,159.359,4582,0,0
2023-08-30 11:00:00,159.359,159.438,159.201,159.201,4139,0,0
2023-08-30 12:00:00,159.199,159.383,159.103,159.309,11678,0,0
2023-08-30 13:00:00,159.306,159.39,159.101,159.376,9948,0,0
2023-08-30 14:00:00,159.376,159.59,159.312,159.388,10684,0,0
2023-08-30 15:00:00,159.388,159.486,159.309,159.454,5773,0,0
2023-08-30 16:00:00,159.454,159.627,159.429,159.618,5266,0,0
2023-08-30 17:00:00,159.618,159.69,159.556,159.643,4123,0,0
2023-08-30 18:00:00,159.642,159.697,159.574,159.679,3969,0,0
2023-08-30 19:00:00,159.679,159.76,159.666,159.751,3268,0,0
2023-08-30 20:00:00,159.751,159.76,159.699,159.707,1990,0,0
2023-08-30 21:00:00,159.707,159.707,159.536,159.657,1022,38,0
2023-08-30 22:00:00,159.675,159.716,159.587,159.642,1037,5,0
2023-08-30 23:00:00,159.643,159.672,159.518,159.663,1919,2,0
2023-08-31 00:00:00,159.662,159.735,159.576,159.693,4166,0,0
2023-08-31 01:00:00,159.693,159.698,159.392,159.405,5573,0,0
2023-08-31 02:00:00,159.405,159.427,159.181,159.227,3829,0,0
2023-08-31 03:00:00,159.227,159.381,159.218,159.381,2271,0,0
2023-08-31 04:00:00,159.38,159.47,159.273,159.282,3237,0,0
2023-08-31 05:00:00,159.282,159.435,159.276,159.307,3333,0,0
2023-08-31 06:00:00,159.311,159.513,159.252,159.293,5191,0,0
2023-08-31 07:00:00,159.293,159.304,158.78,158.937,7351,0,0
2023-08-31 08:00:00,158.937,158.937,158.646,158.751,6050,0,0
2023-08-31 09:00:00,158.751,158.766,158.521,158.651,6287,0,0
2023-08-31 10:00:00,158.651,158.688,158.528,158.664,4691,0,0
2023-08-31 11:00:00,158.664,158.664,158.409,158.478,4833,0,0
2023-08-31 12:00:00,158.478,158.727,158.425,158.618,9494,0,0
2023-08-31 13:00:00,158.618,158.708,158.417,158.56,9371,0,0
2023-08-31 14:00:00,158.558,158.577,157.941,158.046,10289,0,0
2023-08-31 15:00:00,158.044,158.1,157.827,157.905,6905,0,0
2023-08-31 16:00:00,157.904,157.916,157.613,157.701,3787,0,0
2023-08-31 17:00:00,157.707,157.827,157.682,157.791,3233,0,0
2023-08-31 18:00:00,157.791,157.822,157.667,157.723,3181,0,0
2023-08-31 19:00:00,157.728,157.85,157.7,157.731,3230,0,0
2023-08-31 20:00:00,157.729,157.827,157.727,157.793,1568,0,0
2023-08-31 21:00:00,157.485,157.787,157.425,157.765,1189,38,0
2023-08-31 22:00:00,157.785,157.857,157.716,157.777,1110,2,0
2023-08-31 23:00:00,157.777,157.807,157.733,157.739,1512,0,0
2023-09-01 00:00:00,157.741,157.911,157.727,157.758,4082,0,0
2023-09-01 01:00:00,157.754,157.779,157.563,157.748,5498,0,0
2023-09-01 02:00:00,157.749,157.777,157.624,157.682,3187,0,0
2023-09-01 03:00:00,157.682,157.744,157.68,157.694,2922,0,0
2023-09-01 04:00:00,157.694,157.809,157.68,157.807,1815,0,0
2023-09-01 05:00:00,157.805,157.902,157.8,157.823,2974,0,0
2023-09-01 06:00:00,157.823,157.927,157.662,157.906,4931,0,0
2023-09-01 07:00:00,157.907,157.961,157.737,157.866,6652,0,0
2023-09-01 08:00:00,157.866,157.897,157.779,157.806,4101,0,0
2023-09-01 09:00:00,157.805,157.923,157.745,157.745,3302,0,0
2023-09-01 10:00:00,157.745,157.802,157.709,157.732,3236,0,0
2023-09-01 11:00:00,157.732,157.765,157.328,157.328,4760,0,0
2023-09-01 12:00:00,157.33,157.553,157.052,157.234,12035,0,0
2023-09-01 13:00:00,157.233,157.789,157.176,157.724,12824,0,0
2023-09-01 14:00:00,157.727,157.895,157.657,157.812,12725,0,0
2023-09-01 15:00:00,157.812,157.916,157.655,157.703,7732,0,0
2023-09-01 16:00:00,157.703,157.758,157.588,157.606,4511,0,0
2023-09-01 17:00:00,157.603,157.627,157.561,157.587,3064,0,0
2023-09-01 18:00:00,157.587,157.6,157.491,157.535,3047,0,0
2023-09-01 19:00:00,157.533,157.544,157.472,157.518,2833,0,0
2023-09-01 20:00:00,157.518,157.605,157.486,157.569,1726,0,0
2023-09-03 21:00:00,157.525,157.576,157.367,157.5,422,50,0
2023-09-03 22:00:00,157.501,157.571,157.439,157.466,1215,5,0
2023-09-03 23:00:00,157.458,157.473,157.329,157.394,1229,2,0
2023-09-04 00:00:00,157.392,157.609,157.351,157.542,2648,0,0
2023-09-04 01:00:00,157.543,157.626,157.464,157.573,3431,0,0
2023-09-04 02:00:00,157.572,157.62,157.545,157.62,2797,0,0
2023-09-04 03:00:00,157.62,157.665,157.595,157.64,1628,0,0
2023-09-04 04:00:00,157.64,157.662,157.585,157.658,1515,0,0
2023-09-04 05:00:00,157.658,157.73,157.642,157.683,2914,0,0
2023-09-04 06:00:00,157.683,157.774,157.62,157.735,3264,0,0
2023-09-04 07:00:00,157.734,158.177,157.734,158.049,5452,0,0
2023-09-04 08:00:00,158.045,158.142,157.912,158.11,3144,0,0
2023-09-04 09:00:00,158.11,158.142,158.005,158.021,3760,0,0
2023-09-04 10:00:00,158.021,158.115,158.007,158.103,3349,1,0
2023-09-04 11:00:00,158.103,158.197,158.093,158.108,3178,2,0
2023-09-04 12:00:00,158.108,158.152,158.057,158.123,3627,0,0
2023-09-04 13:00:00,158.122,158.254,158.061,158.074,4422,0,0
2023-09-04 14:00:00,158.072,158.082,157.901,157.934,4306,0,0
2023-09-04 15:00:00,157.934,158.167,157.919,158.157,2457,0,0
2023-09-04 16:00:00,158.157,158.171,158.09,158.112,1428,0,0
2023-09-04 17:00:00,158.112,158.152,158.104,158.136,735,3,0
2023-09-04 18:00:00,158.136,158.152,158.131,158.137,665,3,0
2023-09-04 19:00:00,158.137,158.137,158.098,158.116,885,2,0
2023-09-04 20:00:00,158.115,158.162,157.827,157.864,523,6,0
2023-09-04 21:00:00,158.063,158.095,157.825,158.089,448,59,0
2023-09-04 22:00:00,158.086,158.17,158.074,158.166,615,5,0
2023-09-04 23:00:00,158.166,158.186,158.11,158.133,623,4,0
2023-09-05 00:00:00,158.131,158.217,158.08,158.135,3499,0,0
2023-09-05 01:00:00,158.135,158.257,158.1,158.189,3769,0,0
2023-09-05 02:00:00,158.189,158.275,158.138,158.268,2277,0,0
2023-09-05 03:00:00,158.268,158.315,158.212,158.312,2107,0,0
2023-09-05 04:00:00,158.312,158.315,158.27,158.285,2301,0,0
2023-09-05 05:00:00,158.285,158.398,158.253,158.387,2968,0,0
2023-09-05 06:00:00,158.387,158.403,158.103,158.229,5868,0,0
2023-09-05 07:00:00,158.232,158.304,158.011,158.024,7336,0,0
2023-09-05 08:00:00,158.024,158.069,157.802,158.008,6555,0,0
2023-09-05 09:00:00,158.008,158.206,157.977,158.192,4870,0,0
2023-09-05 10:00:00,158.193,158.268,158.1,158.113,4958,0,0
2023-09-05 11:00:00,158.112,158.19,158.016,158.134,5810,0,0
2023-09-05 12:00:00,158.137,158.228,157.903,158.147,8540,0,0
2023-09-05 13:00:00,158.149,158.355,158.094,158.277,11153,0,0
2023-09-05 14:00:00,158.279,158.404,158.104,158.156,10064,0,0
2023-09-05 15:00:00,158.156,158.393,158.118,158.356,5885,0,0
2023-09-05 16:00:00,158.358,158.426,158.316,158.403,4265,0,0
2023-09-05 17:00:00,158.403,158.505,158.363,158.462,4125,0,0
2023-09-05 18:00:00,158.46,158.463,158.403,158.42,3605,0,0
2023-09-05 19:00:00,158.421,158.459,158.372,158.38,3593,1,0
2023-09-05 20:00:00,158.379,158.393,158.334,158.378,1605,0,0
2023-09-05 21:00:00,158.373,158.396,158.236,158.345,574,5,0
2023-09-05 22:00:00,158.332,158.405,158.311,158.342,678,2,0
2023-09-05 23:00:00,158.342,158.346,158.076,158.141,2429,1,0
2023-09-06 00:00:00,158.142,158.407,158.142,158.401,4489,0,0
2023-09-06 01:00:00,158.4,158.428,158.178,158.204,5554,0,0
2023-09-06 02:00:00,158.204,158.362,158.147,158.353,2764,0,0
2023-09-06 03:00:00,158.354,158.432,158.242,158.385,2871,0,0
2023-09-06 04:00:00,158.385,158.387,158.179,158.241,2265,0,0
2023-09-06 05:00:00,158.244,158.244,157.841,157.886,4149,0,0
2023-09-06 06:00:00,157.893,158.095,157.769,158.054,6484,0,0
2023-09-06 07:00:00,158.053,158.393,157.938,158.117,8995,0,0
2023-09-06 08:00:00,158.117,158.309,158.087,158.206,5377,0,0
2023-09-06 09:00:00,158.207,158.318,158.106,158.211,4691,0,0
2023-09-06 10:00:00,158.211,158.305,158.178,158.249,3921,0,0
2023-09-06 11:00:00,158.249,158.445,158.242,158.333,4867,0,0
2023-09-06 12:00:00,158.334,158.338,158.11,158.125,6204,0,0
2023-09-06 13:00:00,158.125,158.168,157.954,157.999,9069,0,0
2023-09-06 14:00:00,157.999,158.162,157.968,158.064,11466,0,0
2023-09-06 15:00:00,158.066,158.235,158.024,158.177,5511,0,0
2023-09-06 16:00:00,158.176,158.283,158.149,158.227,4843,0,0
2023-09-06 17:00:00,158.226,158.371,158.209,158.351,3386,0,0
2023-09-06 18:00:00,158.351,158.445,158.347,158.42,3327,0,0
2023-09-06 19:00:00,158.42,158.468,158.372,158.408,3055,0,0
2023-09-06 20:00:00,158.411,158.42,158.34,158.371,1256,0,0
2023-09-06 21:00:00,158.363,158.363,158.187,158.306,564,36,0
2023-09-06 22:00:00,158.325,158.38,158.274,158.349,840,0,0
2023-09-06 23:00:00,158.349,158.408,158.308,158.404,1319,0,0
2023-09-07 00:00:00,158.404,158.52,158.367,158.429,3135,0,0
2023-09-07 01:00:00,158.428,158.513,158.29,158.408,3880,0,0
2023-09-07 02:00:00,158.416,158.424,158.329,158.356,2178,0,0
2023-09-07 03:00:00,158.356,158.397,158.238,158.331,1987,2,0
2023-09-07 04:00:00,158.331,158.363,158.109,158.174,2910,0,0
2023-09-07 05:00:00,158.174,158.296,158.133,158.189,2900,0,0
2023-09-07 06:00:00,158.189,158.198,158.066,158.125,4624,0,0
2023-09-07 07:00:00,158.126,158.174,157.893,157.989,7004,0,0
2023-09-07 08:00:00,157.989,158.004,157.832,157.928,7281,0,0
2023-09-07 09:00:00,157.928,158.032,157.903,157.983,5142,0,0
2023-09-07 10:00:00,157.982,158.0,157.822,157.849,4536,0,0
2023-09-07 11:00:00,157.848,157.897,157.662,157.667,4892,0,0
2023-09-07 12:00:00,157.666,157.825,157.467,157.496,9293,0,0
2023-09-07 13:00:00,157.493,157.62,157.358,157.59,9449,0,0
2023-09-07 14:00:00,157.59,157.662,157.4,157.458,8320,0,0
2023-09-07 15:00:00,157.458,157.635,157.406,157.478,5351,0,0
2023-09-07 16:00:00,157.48,157.565,157.431,157.445,3978,0,0
2023-09-07 17:00:00,157.446,157.606,157.445,157.535,3412,0,0
2023-09-07 18:00:00,157.535,157.56,157.388,157.395,3751,0,0
2023-09-07 19:00:00,157.396,157.523,157.391,157.459,2760,0,0
2023-09-07 20:00:00,157.459,157.544,157.45,157.536,1824,0,0
2023-09-07 21:00:00,157.421,157.563,157.377,157.532,316,37,0
2023-09-07 22:00:00,157.532,157.544,157.493,157.529,1103,6,0
2023-09-07 23:00:00,157.53,157.64,157.514,157.606,1785,1,0
2023-09-08 00:00:00,157.607,157.659,157.0,157.407,8363,0,0
2023-09-08 01:00:00,157.408,157.709,157.392,157.66,7096,0,0
2023-09-08 02:00:00,157.663,157.784,157.588,157.782,3724,0,0
2023-09-08 03:00:00,157.782,157.894,157.702,157.784,2656,0,0
2023-09-08 04:00:00,157.784,157.821,157.673,157.728,2893,0,0
2023-09-08 05:00:00,157.728,157.848,157.701,157.797,3171,0,0
2023-09-08 06:00:00,157.795,157.837,157.703,157.768,5864,0,0
2023-09-08 07:00:00,157.767,157.934,157.75,157.841,6447,0,0
2023-09-08 08:00:00,157.841,157.997,157.814,157.898,6447,0,0
2023-09-08 09:00:00,157.897,157.897,157.6,157.625,6618,0,0
2023-09-08 10:00:00,157.625,157.753,157.579,157.713,5374,0,0
2023-09-08 11:00:00,157.713,157.873,157.686,157.76,5137,0,0
2023-09-08 12:00:00,157.758,157.928,157.662,157.913,7133,0,0
2023-09-08 13:00:00,157.917,158.279,157.915,158.174,8187,0,0
2023-09-08 14:00:00,158.174,158.393,158.167,158.203,8711,0,0
2023-09-08 15:00:00,158.203,158.286,158.128,158.167,5425,0,0
2023-09-08 16:00:00,158.168,158.234,158.105,158.175,3631,0,0
2023-09-08 17:00:00,158.175,158.244,158.152,158.16,3651,0,0
2023-09-08 18:00:00,158.16,158.198,158.075,158.139,2879,0,0
2023-09-08 19:00:00,158.139,158.213,158.123,158.185,4926,0,0
2023-09-08 20:00:00,158.184,158.208,158.109,158.145,2358,4,0
2023-09-10 21:00:00,157.455,157.531,157.125,157.289,978,19,0
