time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 04:00:00,97158.79,97161.26,97129.54,97151.28,299,233,0
2024-07-03 04:05:00,97151.95,97186.34,97141.62,97186.34,299,233,0
2024-07-03 04:10:00,97187.43,97205.93,97170.97,97193.12,299,233,0
2024-07-03 04:15:00,97193.34,97246.48,97190.92,97227.42,300,233,0
2024-07-03 04:20:00,97223.12,97257.22,97203.34,97241.24,298,233,0
2024-07-03 04:25:00,97241.62,97266.33,97237.29,97253.82,300,233,0
2024-07-03 04:30:00,97257.64,97258.23,97217.26,97220.04,299,233,0
2024-07-03 04:35:00,97218.8,97225.85,97203.77,97220.29,300,233,0
2024-07-03 04:40:00,97222.82,97236.66,97190.8,97217.35,300,233,0
2024-07-03 04:45:00,97217.53,97267.15,97205.78,97266.6,299,233,0
2024-07-03 04:50:00,97263.86,97301.39,97259.98,97286.15,300,233,0
2024-07-03 04:55:00,97285.52,97290.02,97223.96,97224.15,299,233,0
2024-07-03 05:00:00,97225.3,97228.26,97174.3,97181.71,299,233,0
2024-07-03 05:05:00,97183.81,97184.65,97115.36,97150.56,298,233,0
2024-07-03 05:10:00,97147.81,97148.84,97118.9,97123.07,300,233,0
2024-07-03 05:15:00,97125.31,97139.43,97110.17,97126.33,299,233,0
2024-07-03 05:20:00,97126.22,97136.55,97106.17,97112.02,300,233,0
2024-07-03 05:25:00,97112.71,97144.16,97103.0,97137.73,299,233,0
2024-07-03 05:30:00,97139.63,97198.39,97138.91,97191.39,300,233,0
2024-07-03 05:35:00,97189.42,97215.87,97184.6,97200.26,298,233,0
2024-07-03 05:40:00,97199.44,97256.19,97194.82,97241.2,299,233,0
2024-07-03 05:45:00,97240.76,97260.38,97209.2,97252.87,300,233,0
2024-07-03 05:50:00,97254.08,97282.74,97248.28,97272.76,300,233,0
2024-07-03 05:55:00,97272.95,97323.61,97270.05,97322.24,300,233,0
2024-07-03 06:00:00,97322.79,97326.28,97241.87,97265.83,299,233,0
2024-07-03 06:05:00,97265.09,97269.56,97186.11,97191.7,300,233,0
2024-07-03 06:10:00,97190.74,97229.22,97170.14,97221.84,299,233,0
2024-07-03 06:15:00,97222.13,97270.4,97187.61,97252.94,300,233,0
2024-07-03 06:20:00,97248.75,97252.85,97136.76,97150.36,298,233,0
2024-07-03 06:25:00,97150.18,97177.35,97139.55,97165.77,300,233,0
2024-07-03 06:30:00,97166.49,97241.81,97149.48,97240.54,298,233,0
2024-07-03 06:35:00,97240.54,97253.59,97212.19,97227.96,299,233,0
2024-07-03 06:40:00,97230.17,97272.31,97219.34,97243.57,299,233,0
2024-07-03 06:45:00,97245.94,97248.43,97196.09,97211.78,300,233,0
2024-07-03 06:50:00,97210.97,97248.22,97208.77,97248.22,299,233,0
2024-07-03 06:55:00,97244.91,97295.57,97241.43,97280.79,299,233,0
2024-07-03 07:00:00,97284.4,97308.72,97273.04,97281.84,300,233,0
2024-07-03 07:05:00,97281.48,97350.54,97277.14,97334.4,300,233,0
2024-07-03 07:10:00,97335.75,97346.88,97319.0,97331.04,300,233,0
2024-07-03 07:15:00,97330.33,97348.41,97323.98,97341.89,300,233,0
2024-07-03 07:20:00,97340.97,97340.97,97299.19,97300.05,299,233,0
2024-07-03 07:25:00,97300.41,97332.0,97283.86,97329.86,299,233,0
2024-07-03 07:30:00,97330.97,97340.15,97317.65,97328.19,300,233,0
2024-07-03 07:35:00,97330.1,97432.55,97330.1,97429.79,299,233,0
2024-07-03 07:40:00,97431.7,97436.12,97368.7,97395.74,300,233,0
2024-07-03 07:45:00,97395.65,97462.46,97392.3,97458.22,299,233,0
2024-07-03 07:50:00,97459.57,97490.53,97457.06,97469.78,299,233,0
2024-07-03 07:55:00,97470.32,97499.43,97462.0,97479.61,299,233,0
2024-07-03 08:00:00,97480.02,97553.0,97480.02,97553.0,298,233,0
2024-07-03 08:05:00,97554.91,97563.15,97527.36,97527.36,299,234,0
2024-07-03 08:10:00,97529.46,97558.83,97492.35,97494.99,300,234,0
2024-07-03 08:15:00,97496.36,97558.03,97484.05,97556.63,300,233,0
2024-07-03 08:20:00,97557.33,97617.78,97557.11,97605.77,298,234,0
2024-07-03 08:25:00,97609.64,97632.25,97593.68,97611.19,299,234,0
2024-07-03 08:30:00,97609.94,97628.43,97597.97,97618.28,300,234,0
2024-07-03 08:35:00,97619.05,97629.81,97428.56,97428.56,298,233,0
2024-07-03 08:40:00,97428.71,97496.82,97422.98,97481.53,300,233,0
2024-07-03 08:45:00,97479.53,97523.41,97479.53,97495.19,300,233,0
2024-07-03 08:50:00,97494.65,97528.33,97480.56,97499.23,300,234,0
2024-07-03 08:55:00,97500.11,97500.88,97444.75,97448.72,299,233,0
2024-07-03 09:00:00,97447.11,97472.1,97403.78,97407.72,299,233,0
2024-07-03 09:05:00,97407.57,97407.57,97378.25,97391.14,294,233,0
2024-07-03 09:10:00,97389.99,97460.05,97382.42,97434.35,299,233,0
2024-07-03 09:15:00,97435.04,97441.54,97397.84,97406.35,300,233,0
2024-07-03 09:20:00,97406.91,97464.47,97406.91,97446.97,298,233,0
2024-07-03 09:25:00,97446.63,97491.41,97441.77,97483.32,298,233,0
2024-07-03 09:30:00,97483.98,97514.28,97478.0,97501.73,300,233,0
2024-07-03 09:35:00,97501.09,97559.13,97490.63,97559.13,300,233,0
2024-07-03 09:40:00,97557.46,97632.81,97555.9,97613.26,300,234,0
2024-07-03 09:45:00,97612.69,97613.69,97580.63,97601.53,300,234,0
2024-07-03 09:50:00,97602.46,97611.06,97574.63,97582.76,300,234,0
2024-07-03 09:55:00,97581.9,97596.22,97557.47,97557.47,299,234,0
2024-07-03 10:00:00,97555.98,97585.92,97546.62,97552.27,299,234,0
2024-07-03 10:05:00,97551.59,97573.81,97544.98,97551.45,300,234,0
2024-07-03 10:10:00,97553.52,97643.15,97538.68,97635.6,300,234,0
2024-07-03 10:15:00,97636.18,97650.03,97626.85,97636.96,300,234,0
2024-07-03 10:20:00,97637.38,97642.25,97578.67,97629.08,300,234,0
2024-07-03 10:25:00,97628.52,97654.98,97625.74,97648.92,299,234,0
2024-07-03 10:30:00,97649.4,97649.4,97588.6,97612.55,299,234,0
2024-07-03 10:35:00,97611.92,97618.5,97587.27,97591.35,300,234,0
2024-07-03 10:40:00,97589.78,97599.27,97555.07,97561.56,300,234,0
2024-07-03 10:45:00,97561.28,97598.1,97549.63,97562.33,300,234,0
2024-07-03 10:50:00,97561.71,97609.88,97546.45,97556.21,300,234,0
2024-07-03 10:55:00,97557.22,97572.72,97554.62,97572.72,297,234,0
2024-07-03 11:00:00,97571.25,97586.56,97556.76,97566.26,300,234,0
2024-07-03 11:05:00,97565.19,97588.09,97540.04,97544.04,299,234,0
2024-07-03 11:10:00,97541.69,97653.7,97517.03,97642.05,299,234,0
2024-07-03 11:15:00,97642.2,97662.95,97599.74,97635.41,299,234,0
2024-07-03 11:20:00,97633.99,97658.62,97612.6,97658.62,300,234,0
2024-07-03 11:25:00,97657.7,97684.02,97650.72,97670.24,298,234,0
2024-07-03 11:30:00,97668.88,97686.02,97648.03,97655.58,300,234,0
2024-07-03 11:35:00,97655.34,97668.0,97612.29,97613.12,300,234,0
2024-07-03 11:40:00,97611.91,97629.34,97594.07,97609.24,299,234,0
2024-07-03 11:45:00,97610.3,97615.94,97575.81,97584.62,300,234,0
2024-07-03 11:50:00,97584.62,97603.55,97547.06,97558.92,299,234,0
2024-07-03 11:55:00,97560.48,97595.56,97555.93,97572.74,300,234,0
2024-07-03 12:00:00,97572.95,97597.57,97558.36,97565.81,299,234,0
2024-07-03 12:05:00,97564.54,97568.22,97449.72,97451.32,299,233,0
2024-07-03 12:10:00,97452.61,97490.13,97449.74,97470.33,300,233,0
2024-07-03 12:15:00,97469.64,97491.64,97459.81,97463.13,299,233,0
2024-07-03 12:20:00,97463.65,97469.31,97420.92,97422.98,300,233,0
2024-07-03 12:25:00,97419.45,97458.37,97416.84,97417.85,300,233,0
2024-07-03 12:30:00,97420.65,97478.01,97414.54,97473.84,300,233,0
2024-07-03 12:35:00,97473.18,97495.37,97450.29,97470.03,300,233,0
2024-07-03 12:40:00,97469.56,97474.72,97433.71,97447.18,300,233,0
2024-07-03 12:45:00,97449.01,97458.12,97420.9,97431.95,300,233,0
2024-07-03 12:50:00,97430.01,97461.4,97405.8,97409.87,300,233,0
2024-07-03 12:55:00,97412.72,97426.83,97383.7,97406.29,297,233,0
2024-07-03 13:00:00,97406.68,97412.41,97376.05,97387.94,299,233,0
2024-07-03 13:05:00,97387.14,97392.01,97353.59,97371.24,300,233,0
2024-07-03 13:10:00,97373.41,97404.21,97362.43,97394.86,300,233,0
2024-07-03 13:15:00,97394.0,97420.35,97361.75,97370.82,299,233,0
2024-07-03 13:20:00,97370.27,97370.27,97307.41,97313.75,299,233,0
2024-07-03 13:25:00,97314.54,97315.85,97263.35,97272.14,300,233,0
2024-07-03 13:30:00,97272.15,97279.72,97248.74,97250.37,300,233,0
2024-07-03 13:35:00,97253.0,97272.49,97241.26,97262.9,300,233,0
2024-07-03 13:40:00,97264.67,97294.27,97210.75,97210.75,300,233,0
2024-07-03 13:45:00,97210.31,97241.67,97198.65,97235.66,299,233,0
2024-07-03 13:50:00,97236.85,97277.63,97224.61,97267.73,299,233,0
2024-07-03 13:55:00,97265.08,97308.24,97257.25,97302.72,298,233,0
2024-07-03 14:00:00,97302.69,97306.34,97283.38,97289.53,300,233,0
2024-07-03 14:05:00,97290.58,97326.13,97285.08,97296.42,300,233,0
2024-07-03 14:10:00,97293.54,97324.89,97279.07,97316.65,300,233,0
2024-07-03 14:15:00,97315.23,97317.58,97285.3,97307.26,299,233,0
2024-07-03 14:20:00,97305.69,97329.2,97303.71,97303.71,300,233,0
2024-07-03 14:25:00,97303.8,97431.96,97299.77,97426.89,300,233,0
2024-07-03 14:30:00,97427.87,97447.17,97369.04,97380.13,299,233,0
2024-07-03 14:35:00,97379.58,97415.81,97329.21,97356.99,297,233,0
2024-07-03 14:40:00,97355.06,97363.42,97277.64,97290.22,299,233,0
2024-07-03 14:45:00,97288.06,97293.02,97238.61,97238.61,299,233,0
2024-07-03 14:50:00,97236.58,97283.14,97207.89,97280.86,300,233,0
2024-07-03 14:55:00,97282.83,97320.25,97275.24,97303.97,299,233,0
2024-07-03 15:00:00,97304.23,97304.23,97265.73,97271.55,300,233,0
2024-07-03 15:05:00,97268.88,97279.03,97221.3,97244.45,300,233,0
2024-07-03 15:10:00,97239.67,97263.22,97217.36,97233.31,299,233,0
2024-07-03 15:15:00,97231.62,97276.81,97230.11,97232.15,300,233,0
2024-07-03 15:20:00,97232.32,97237.13,97172.12,97182.69,300,233,0
2024-07-03 15:25:00,97182.83,97187.72,97147.38,97150.69,300,233,0
2024-07-03 15:30:00,97148.91,97189.33,97143.75,97144.37,299,233,0
2024-07-03 15:35:00,97145.06,97160.64,96983.64,97005.6,300,232,0
2024-07-03 15:40:00,97005.45,97005.45,96935.97,96945.82,300,232,0
2024-07-03 15:45:00,96945.14,96971.34,96930.44,96950.35,299,232,0
2024-07-03 15:50:00,96950.91,97001.55,96939.3,96997.41,299,232,0
2024-07-03 15:55:00,96996.47,97010.62,96964.54,96989.6,300,232,0
2024-07-03 16:00:00,96991.13,97060.63,96942.44,97059.54,298,232,0
2024-07-03 16:05:00,97058.76,97086.94,97049.83,97069.6,299,232,0
2024-07-03 16:10:00,97071.38,97101.29,97067.96,97086.89,300,232,0
2024-07-03 16:15:00,97085.18,97105.63,97069.81,97069.81,300,232,0
2024-07-03 16:20:00,97068.99,97119.32,97053.38,97110.59,298,232,0
2024-07-03 16:25:00,97109.84,97126.73,97099.08,97109.5,300,233,0
2024-07-03 16:30:00,97111.94,97111.94,97067.44,97093.43,300,232,0
2024-07-03 16:35:00,97093.03,97114.31,97075.78,97082.13,299,233,0
2024-07-03 16:40:00,97083.94,97093.9,96986.74,97040.98,300,232,0
2024-07-03 16:45:00,97042.6,97098.38,97035.92,97098.38,297,232,0
2024-07-03 16:50:00,97101.22,97126.31,97089.64,97098.28,300,233,0
2024-07-03 16:55:00,97102.64,97123.16,97037.71,97041.49,300,232,0
2024-07-03 17:00:00,97039.44,97050.23,97005.43,97006.69,300,232,0
2024-07-03 17:05:00,97007.07,97024.63,96980.21,96988.67,298,232,0
2024-07-03 17:10:00,96987.11,96996.52,96937.15,96944.33,299,232,0
2024-07-03 17:15:00,96945.38,96974.81,96945.38,96958.41,299,232,0
2024-07-03 17:20:00,96960.57,96980.16,96941.73,96978.12,298,232,0
2024-07-03 17:25:00,96978.59,96986.6,96956.36,96973.97,300,232,0
2024-07-03 17:30:00,96972.38,97010.74,96959.27,97010.74,300,232,0
2024-07-03 17:35:00,97012.01,97078.1,97008.07,97077.4,299,232,0
2024-07-03 17:40:00,97078.76,97090.68,97029.78,97033.18,299,232,0
2024-07-03 17:45:00,97032.15,97105.84,97020.78,97103.03,300,232,0
2024-07-03 17:50:00,97102.56,97102.56,97076.29,97094.6,298,233,0
2024-07-03 17:55:00,97096.69,97141.17,97088.68,97141.17,300,233,0
2024-07-03 18:00:00,97142.19,97156.43,97100.56,97103.2,299,233,0
2024-07-03 18:05:00,97105.61,97130.92,97096.49,97123.97,299,233,0
2024-07-03 18:10:00,97124.53,97151.53,97119.32,97139.14,299,233,0
2024-07-03 18:15:00,97138.27,97138.85,97094.26,97108.66,300,233,0
2024-07-03 18:20:00,97111.6,97129.79,97067.86,97069.63,299,232,0
2024-07-03 18:25:00,97071.13,97128.91,97071.13,97120.77,300,233,0
2024-07-03 18:30:00,97122.07,97152.44,97111.96,97116.26,300,233,0
2024-07-03 18:35:00,97115.16,97161.77,97110.82,97118.09,299,233,0
2024-07-03 18:40:00,97119.46,97149.04,97105.33,97133.96,300,233,0
2024-07-03 18:45:00,97131.63,97168.06,97125.51,97129.93,300,233,0
2024-07-03 18:50:00,97130.37,97221.18,97123.42,97211.28,299,233,0
2024-07-03 18:55:00,97211.96,97228.08,97187.8,97198.37,300,233,0
2024-07-03 19:00:00,97198.09,97220.8,97075.09,97080.49,300,233,0
2024-07-03 19:05:00,97078.54,97080.16,97011.49,97013.39,300,232,0
2024-07-03 19:10:00,97012.47,97028.67,96986.63,97009.06,299,232,0
2024-07-03 19:15:00,97009.48,97120.08,96985.79,97098.83,299,232,0
2024-07-03 19:20:00,97097.61,97100.27,97052.98,97057.49,298,232,0
2024-07-03 19:25:00,97059.73,97075.47,97027.51,97032.11,299,232,0
2024-07-03 19:30:00,97033.57,97079.98,97024.22,97050.58,300,232,0
2024-07-03 19:35:00,97049.22,97049.63,97004.39,97015.88,299,232,0
2024-07-03 19:40:00,97014.78,97056.07,96996.48,97054.13,299,232,0
2024-07-03 19:45:00,97055.14,97059.05,97015.01,97026.73,299,232,0
2024-07-03 19:50:00,97024.71,97058.16,97019.77,97049.6,300,232,0
2024-07-03 19:55:00,97049.5,97100.17,97049.5,97093.64,300,232,0
2024-07-03 20:00:00,97091.37,97107.22,97061.21,97065.88,299,232,0
2024-07-03 20:05:00,97063.05,97100.95,97063.05,97100.36,300,232,0
2024-07-03 20:10:00,97096.24,97124.48,97090.19,97124.48,300,233,0
2024-07-03 20:15:00,97125.24,97127.12,97048.47,97065.77,300,232,0
2024-07-03 20:20:00,97064.85,97073.34,97011.03,97029.22,300,232,0
2024-07-03 20:25:00,97029.74,97046.53,96979.87,97013.31,298,232,0
2024-07-03 20:30:00,97012.97,97025.93,96995.67,97009.19,299,232,0
2024-07-03 20:35:00,97011.68,97023.32,96918.71,96933.49,300,232,0
2024-07-03 20:40:00,96928.95,96986.03,96928.95,96973.23,298,232,0
2024-07-03 20:45:00,96975.94,96976.83,96901.6,96946.91,299,232,0
2024-07-03 20:50:00,96946.76,96967.28,96869.22,96894.04,300,232,0
2024-07-03 20:55:00,96893.17,96912.33,96878.07,96886.44,300,232,0
2024-07-03 21:00:00,96888.04,96912.65,96870.94,96877.65,300,232,0
2024-07-03 21:05:00,96874.03,96894.62,96862.5,96884.22,299,232,0
2024-07-03 21:10:00,96881.76,96883.61,96838.54,96854.27,300,232,0
2024-07-03 21:15:00,96853.18,96869.23,96847.3,96857.62,299,232,0
2024-07-03 21:20:00,96860.08,96901.45,96854.13,96897.85,298,232,0
2024-07-03 21:25:00,96895.86,96901.92,96855.2,96862.75,298,232,0
2024-07-03 21:30:00,96859.6,96866.19,96841.02,96854.13,300,232,0
2024-07-03 21:35:00,96854.77,96860.28,96825.64,96840.28,299,232,0
2024-07-03 21:40:00,96837.46,96841.97,96805.63,96816.04,300,232,0
2024-07-03 21:45:00,96815.3,96837.18,96804.57,96830.26,299,232,0
2024-07-03 21:50:00,96831.53,96872.4,96829.93,96855.59,297,232,0
2024-07-03 21:55:00,96853.45,96853.82,96797.24,96797.24,300,232,0
2024-07-03 22:00:00,96795.12,96810.88,96775.58,96790.86,299,232,0
2024-07-03 22:05:00,96789.78,96815.34,96775.8,96784.96,300,232,0
2024-07-03 22:10:00,96782.82,96823.97,96776.3,96800.05,299,232,0
2024-07-03 22:15:00,96800.31,96803.85,96761.96,96793.16,300,232,0
2024-07-03 22:20:00,96790.95,96832.04,96788.5,96827.87,300,232,0
2024-07-03 22:25:00,96830.61,96837.65,96747.77,96747.77,300,232,0
2024-07-03 22:30:00,96749.03,96777.28,96739.07,96756.82,300,232,0
2024-07-03 22:35:00,96759.41,96778.72,96754.5,96772.17,300,232,0
2024-07-03 22:40:00,96772.25,96795.22,96766.72,96774.43,299,232,0
2024-07-03 22:45:00,96776.54,96822.79,96764.11,96773.45,298,232,0
2024-07-03 22:50:00,96773.42,96782.81,96746.17,96758.7,299,232,0
2024-07-03 22:55:00,96755.3,96803.87,96754.7,96767.34,298,232,0
2024-07-03 23:00:00,96768.71,96794.41,96756.37,96768.87,300,232,0
2024-07-03 23:05:00,96768.65,96793.4,96739.27,96740.21,298,232,0
2024-07-03 23:10:00,96740.53,96773.51,96737.95,96773.2,298,232,0
2024-07-03 23:15:00,96775.15,96798.66,96716.71,96727.64,300,232,0
2024-07-03 23:20:00,96730.09,96738.08,96677.09,96677.09,300,232,0
2024-07-03 23:25:00,96675.07,96694.75,96657.22,96687.74,298,232,0
2024-07-03 23:30:00,96691.6,96709.91,96680.89,96709.91,300,232,0
2024-07-03 23:35:00,96710.4,96767.59,96703.55,96764.04,300,232,0
2024-07-03 23:40:00,96763.81,96794.23,96760.46,96785.19,298,232,0
2024-07-03 23:45:00,96786.07,96807.35,96773.03,96805.24,298,232,0
2024-07-03 23:50:00,96802.46,96824.11,96725.41,96747.62,300,232,0
2024-07-03 23:55:00,96746.48,96783.3,96743.25,96778.21,298,232,0
2024-07-04 00:00:00,96775.91,96796.24,96748.57,96768.81,298,232,0
2024-07-04 00:05:00,96768.38,96773.22,96716.27,96765.05,300,232,0
2024-07-04 00:10:00,96765.65,96818.35,96760.67,96811.08,298,232,0
2024-07-04 00:15:00,96810.4,96813.62,96784.74,96784.74,298,232,0
2024-07-04 00:20:00,96786.43,96804.08,96771.97,96781.31,300,232,0
2024-07-04 00:25:00,96780.01,96780.27,96728.91,96745.04,300,232,0
2024-07-04 00:30:00,96742.72,96807.9,96742.72,96787.83,299,232,0
2024-07-04 00:35:00,96787.92,96801.33,96750.95,96752.62,300,232,0
2024-07-04 00:40:00,96754.16,96772.17,96735.56,96742.55,299,232,0
2024-07-04 00:45:00,96743.38,96773.96,96740.1,96757.9,300,232,0
2024-07-04 00:50:00,96757.33,96766.74,96674.74,96677.13,300,232,0
2024-07-04 00:55:00,96676.2,96679.42,96640.31,96661.56,300,231,0
2024-07-04 01:00:00,96664.2,96683.2,96615.06,96636.53,300,231,0
2024-07-04 01:05:00,96637.52,96645.08,96600.97,96629.26,300,231,0
2024-07-04 01:10:00,96629.17,96630.83,96553.2,96569.5,300,231,0
2024-07-04 01:15:00,96568.07,96568.07,96478.89,96482.46,298,231,0
2024-07-04 01:20:00,96482.02,96500.4,96452.44,96455.19,300,231,0
2024-07-04 01:25:00,96453.33,96501.96,96444.86,96490.54,300,231,0
2024-07-04 01:30:00,96493.45,96496.32,96454.33,96478.29,300,231,0
2024-07-04 01:35:00,96476.76,96492.61,96460.7,96460.7,299,231,0
2024-07-04 01:40:00,96460.8,96461.97,96340.01,96378.75,300,231,0
2024-07-04 01:45:00,96377.98,96431.86,96371.91,96423.69,297,231,0
2024-07-04 01:50:00,96425.07,96467.7,96421.18,96453.62,300,231,0
2024-07-04 01:55:00,96452.39,96457.93,96428.82,96435.03,300,231,0
2024-07-04 02:00:00,96434.97,96456.16,96381.97,96395.86,298,231,0
2024-07-04 02:05:00,96394.98,96405.4,96344.06,96362.18,300,231,0
2024-07-04 02:10:00,96363.93,96374.85,96329.41,96340.33,300,231,0
2024-07-04 02:15:00,96342.81,96377.9,96328.75,96364.47,299,231,0
2024-07-04 02:20:00,96365.57,96382.74,96341.93,96382.23,299,231,0
2024-07-04 02:25:00,96384.82,96402.05,96342.0,96347.2,300,231,0
2024-07-04 02:30:00,96346.9,96351.98,96307.28,96311.86,299,231,0
2024-07-04 02:35:00,96311.44,96326.4,96288.46,96324.34,298,231,0
2024-07-04 02:40:00,96324.73,96348.07,96295.88,96344.99,299,231,0
2024-07-04 02:45:00,96345.06,96386.17,96345.06,96348.53,297,231,0
2024-07-04 02:50:00,96347.75,96376.68,96341.15,96366.21,298,231,0
2024-07-04 02:55:00,96366.79,96440.29,96353.89,96419.45,299,231,0
2024-07-04 03:00:00,96421.75,96423.79,96399.73,96409.17,300,231,0
2024-07-04 03:05:00,96406.99,96416.02,96366.1,96377.7,298,231,0
2024-07-04 03:10:00,96379.49,96441.05,96379.49,96427.46,300,231,0
2024-07-04 03:15:00,96427.42,96427.42,96390.32,96406.16,300,231,0
2024-07-04 03:20:00,96404.01,96420.0,96383.27,96399.48,299,231,0
2024-07-04 03:25:00,96398.06,96416.51,96385.32,96412.6,300,231,0
2024-07-04 03:30:00,96413.06,96421.22,96389.06,96389.06,299,231,0
2024-07-04 03:35:00,96391.39,96421.2,96376.71,96407.37,300,231,0
2024-07-04 03:40:00,96405.99,96426.01,96386.41,96408.84,297,231,0
2024-07-04 03:45:00,96407.29,96433.47,96407.1,96415.39,300,231,0
2024-07-04 03:50:00,96413.59,96449.46,96383.87,96385.01,298,231,0
2024-07-04 03:55:00,96382.08,96382.08,96332.3,96357.57,300,231,0
2024-07-04 04:00:00,96359.72,96391.44,96353.43,96388.55,300,231,0
2024-07-04 04:05:00,96391.83,96466.34,96391.83,96456.16,299,231,0
2024-07-04 04:10:00,96458.79,96470.2,96405.42,96406.35,299,231,0
2024-07-04 04:15:00,96404.37,96444.33,96386.2,96386.35,300,231,0
2024-07-04 04:20:00,96383.74,96392.86,96367.45,96372.91,300,231,0
2024-07-04 04:25:00,96372.26,96382.21,96353.55,96382.21,299,231,0
2024-07-04 04:30:00,96383.02,96388.88,96339.22,96350.12,300,231,0
2024-07-04 04:35:00,96353.28,96369.35,96322.03,96328.04,299,231,0
2024-07-04 04:40:00,96329.52,96363.0,96308.57,96313.13,297,231,0
2024-07-04 04:45:00,96315.53,96325.85,96223.19,96234.58,300,230,0
2024-07-04 04:50:00,96230.49,96248.28,96205.44,96221.42,300,230,0
2024-07-04 04:55:00,96221.15,96275.13,96218.9,96260.89,300,230,0
2024-07-04 05:00:00,96261.89,96283.32,96251.49,96271.16,300,231,0
2024-07-04 05:05:00,96271.44,96293.38,96251.04,96280.42,300,231,0
2024-07-04 05:10:00,96282.58,96306.17,96268.22,96284.45,300,231,0
2024-07-04 05:15:00,96284.67,96301.37,96268.41,96288.36,298,231,0
2024-07-04 05:20:00,96289.88,96320.15,96283.17,96299.65,300,231,0
2024-07-04 05:25:00,96301.67,96310.0,96247.71,96247.71,299,231,0
2024-07-04 05:30:00,96245.25,96251.36,96217.16,96222.51,300,230,0
2024-07-04 05:35:00,96222.11,96232.01,96185.25,96199.96,300,230,0
2024-07-04 05:40:00,96198.9,96202.5,96166.95,96178.99,299,230,0
2024-07-04 05:45:00,96178.06,96233.48,96152.49,96233.22,300,230,0
2024-07-04 05:50:00,96233.18,96292.7,96175.93,96183.71,299,230,0
2024-07-04 05:55:00,96182.31,96209.68,96177.6,96192.92,299,230,0
2024-07-04 06:00:00,96193.01,96193.25,96128.75,96131.04,299,230,0
2024-07-04 06:05:00,96131.25,96185.12,96120.81,96156.2,300,230,0
2024-07-04 06:10:00,96157.25,96203.41,96144.91,96185.84,298,230,0
2024-07-04 06:15:00,96185.4,96193.51,96152.0,96185.96,300,230,0
2024-07-04 06:20:00,96187.87,96198.12,96155.38,96198.12,299,230,0
2024-07-04 06:25:00,96199.3,96199.72,96162.54,96171.86,300,230,0
2024-07-04 06:30:00,96172.21,96207.13,96152.66,96192.66,299,230,0
2024-07-04 06:35:00,96193.19,96229.51,96183.55,96225.43,300,230,0
2024-07-04 06:40:00,96224.06,96225.63,96184.07,96184.07,298,230,0
2024-07-04 06:45:00,96182.57,96223.25,96175.51,96215.8,299,230,0
2024-07-04 06:50:00,96217.96,96219.6,96162.3,96182.45,298,230,0
2024-07-04 06:55:00,96183.6,96221.98,96133.5,96215.23,300,230,0
2024-07-04 07:00:00,96213.95,96213.95,96169.4,96192.57,298,230,0
2024-07-04 07:05:00,96191.71,96211.07,96175.48,96200.85,300,230,0
2024-07-04 07:10:00,96201.59,96260.46,96170.49,96250.47,298,230,0
2024-07-04 07:15:00,96251.42,96256.37,96191.34,96191.34,300,230,0
2024-07-04 07:20:00,96192.55,96210.67,96172.73,96172.73,299,230,0
2024-07-04 07:25:00,96174.93,96192.31,96156.75,96160.52,298,230,0
2024-07-04 07:30:00,96161.04,96192.65,96153.92,96166.75,299,230,0
2024-07-04 07:35:00,96165.65,96197.79,96162.23,96193.0,300,230,0
2024-07-04 07:40:00,96190.22,96216.37,96169.43,96182.36,299,230,0
2024-07-04 07:45:00,96178.44,96239.35,96158.33,96234.95,300,230,0
2024-07-04 07:50:00,96234.47,96238.91,96207.17,96226.43,300,230,0
2024-07-04 07:55:00,96228.37,96238.63,96211.8,96217.82,296,230,0
2024-07-04 08:00:00,96219.05,96246.49,96214.93,96241.75,300,230,0
2024-07-04 08:05:00,96239.41,96290.91,96210.92,96286.43,299,230,0
2024-07-04 08:10:00,96285.91,96346.25,96278.36,96343.72,300,231,0
2024-07-04 08:15:00,96343.95,96345.57,96311.33,96326.9,300,231,0
2024-07-04 08:20:00,96325.56,96337.87,96294.87,96326.99,300,231,0
2024-07-04 08:25:00,96327.18,96334.06,96276.6,96290.24,299,231,0
2024-07-04 08:30:00,96292.32,96297.47,96250.75,96270.6,299,231,0
2024-07-04 08:35:00,96271.48,96293.89,96271.12,96272.12,300,231,0
2024-07-04 08:40:00,96270.83,96271.45,96231.87,96234.4,299,230,0
2024-07-04 08:45:00,96232.72,96254.01,96217.05,96223.76,300,230,0
2024-07-04 08:50:00,96224.36,96233.98,96193.64,96225.1,300,230,0
2024-07-04 08:55:00,96224.05,96226.7,96168.95,96168.95,299,230,0
2024-07-04 09:00:00,96167.2,96167.2,96132.79,96143.42,299,230,0
2024-07-04 09:05:00,96143.45,96164.31,96120.18,96158.74,300,230,0
2024-07-04 09:10:00,96158.27,96201.54,96128.98,96139.64,299,230,0
2024-07-04 09:15:00,96139.19,96146.38,96112.55,96132.51,298,230,0
2024-07-04 09:20:00,96132.97,96252.15,96123.81,96239.91,299,230,0
2024-07-04 09:25:00,96240.25,96268.24,96236.97,96259.18,299,231,0
2024-07-04 09:30:00,96258.83,96259.19,96224.89,96232.68,300,230,0
2024-07-04 09:35:00,96234.61,96249.86,96222.44,96225.74,300,230,0
2024-07-04 09:40:00,96225.42,96236.61,96199.11,96204.42,300,230,0
2024-07-04 09:45:00,96204.23,96303.57,96184.37,96303.57,299,230,0
