time,open,high,low,close,tick_volume,spread,real_volume
2024-05-01 18:00:00,1.06725,1.07328,1.06702,1.07282,14436,0,0
2024-05-01 19:00:00,1.07282,1.07304,1.06891,1.06894,9664,0,0
2024-05-01 20:00:00,1.06894,1.0723,1.06866,1.07093,4930,0,0
2024-05-01 21:00:00,1.071,1.0716,1.06972,1.07097,860,2,0
2024-05-01 22:00:00,1.07097,1.07202,1.07096,1.07164,1183,0,0
2024-05-01 23:00:00,1.07164,1.07181,1.07119,1.0717,1413,0,0
2024-05-02 00:00:00,1.0717,1.0717,1.07095,1.07117,2659,0,0
2024-05-02 01:00:00,1.07117,1.07157,1.07069,1.07154,1756,0,0
2024-05-02 02:00:00,1.07155,1.07207,1.07155,1.07187,1778,0,0
2024-05-02 03:00:00,1.07187,1.07188,1.07126,1.07145,1491,0,0
2024-05-02 04:00:00,1.07145,1.07204,1.07142,1.07177,1224,0,0
2024-05-02 05:00:00,1.07178,1.07204,1.07122,1.0716,2237,0,0
2024-05-02 06:00:00,1.0716,1.07273,1.07136,1.07176,5648,0,0
2024-05-02 07:00:00,1.07175,1.07281,1.07129,1.07156,5404,0,0
2024-05-02 08:00:00,1.07156,1.07191,1.07,1.07042,4630,0,0
2024-05-02 09:00:00,1.07042,1.07089,1.06969,1.06979,1783,0,0
2024-05-02 10:00:00,1.06979,1.07048,1.06979,1.07038,300,0,0
2024-05-02 11:00:00,1.0704,1.07061,1.06955,1.07023,3075,0,0
2024-05-02 12:00:00,1.07023,1.07122,1.06935,1.0701100000000001,5837,0,0
2024-05-02 13:00:00,1.0701100000000001,1.07032,1.06801,1.06867,7156,0,0
2024-05-02 14:00:00,1.06867,1.06906,1.06742,1.06883,7560,0,0
2024-05-02 15:00:00,1.06882,1.0708199999999999,1.06858,1.0705,4690,0,0
2024-05-02 16:00:00,1.07053,1.07216,1.07018,1.07167,3471,0,0
2024-05-02 17:00:00,1.07167,1.07228,1.0714,1.0719400000000001,2827,0,0
2024-05-02 18:00:00,1.0719400000000001,1.07302,1.07182,1.07301,2875,0,0
2024-05-02 19:00:00,1.07301,1.07301,1.07233,1.0727,2213,0,0
2024-05-02 20:00:00,1.0727,1.07278,1.07242,1.0725,1094,0,0
2024-05-02 21:00:00,1.07246,1.07251,1.07174,1.07235,347,14,0
2024-05-02 22:00:00,1.07233,1.07296,1.07233,1.07289,529,0,0
2024-05-02 23:00:00,1.07289,1.07308,1.07278,1.07298,929,0,0
2024-05-03 00:00:00,1.07298,1.0731600000000001,1.07243,1.07314,1916,0,0
2024-05-03 01:00:00,1.07314,1.07394,1.07309,1.07373,1877,0,0
2024-05-03 02:00:00,1.07373,1.07376,1.07327,1.07333,1142,0,0
2024-05-03 03:00:00,1.07333,1.07351,1.07314,1.07348,1202,0,0
2024-05-03 04:00:00,1.07349,1.0735999999999999,1.07322,1.07322,1044,0,0
2024-05-03 05:00:00,1.07322,1.07379,1.07318,1.07358,1265,0,0
2024-05-03 06:00:00,1.07359,1.07362,1.07297,1.073,3137,0,0
2024-05-03 07:00:00,1.073,1.07382,1.07245,1.07345,3855,0,0
2024-05-03 08:00:00,1.07345,1.07441,1.07324,1.07425,3364,0,0
2024-05-03 09:00:00,1.07425,1.07478,1.07403,1.07431,2550,0,0
2024-05-03 10:00:00,1.07431,1.07455,1.07387,1.07432,2817,0,0
2024-05-03 11:00:00,1.07432,1.07497,1.07425,1.07456,2870,0,0
2024-05-03 12:00:00,1.07456,1.08124,1.07436,1.07937,9570,0,0
2024-05-03 13:00:00,1.07937,1.07964,1.0771,1.07749,10301,0,0
2024-05-03 14:00:00,1.07749,1.07983,1.07515,1.07657,12333,0,0
2024-05-03 15:00:00,1.07657,1.07801,1.07637,1.07692,5936,0,0
2024-05-03 16:00:00,1.07692,1.07732,1.07617,1.07634,3575,0,0
2024-05-03 17:00:00,1.07634,1.07676,1.07591,1.07649,1936,0,0
2024-05-03 18:00:00,1.07649,1.07682,1.07636,1.07674,2158,0,0
2024-05-03 19:00:00,1.07674,1.07694,1.07637,1.07641,1912,0,0
2024-05-03 20:00:00,1.07641,1.07668,1.0763,1.07631,816,0,0
2024-05-05 21:00:00,1.0760399999999999,1.07642,1.0758,1.07629,228,11,0
2024-05-05 22:00:00,1.07633,1.07645,1.07613,1.07623,476,0,0
2024-05-05 23:00:00,1.07622,1.07645,1.07574,1.07584,1467,0,0
2024-05-06 00:00:00,1.07584,1.0769,1.07551,1.07676,2552,0,0
2024-05-06 01:00:00,1.07676,1.07709,1.07627,1.07702,3161,0,0
2024-05-06 02:00:00,1.07702,1.07718,1.07648,1.07652,1733,0,0
2024-05-06 03:00:00,1.07652,1.07668,1.07621,1.07648,1643,0,0
2024-05-06 04:00:00,1.07648,1.07654,1.07622,1.07628,736,0,0
2024-05-06 05:00:00,1.07628,1.0765,1.076,1.07608,1209,0,0
2024-05-06 06:00:00,1.07608,1.07652,1.07593,1.07625,2586,0,0
2024-05-06 07:00:00,1.07625,1.07697,1.07602,1.07615,3309,0,0
2024-05-06 08:00:00,1.07615,1.07762,1.07576,1.07685,2826,0,0
2024-05-06 09:00:00,1.07685,1.07721,1.07661,1.07695,2031,0,0
2024-05-06 10:00:00,1.07695,1.07731,1.07662,1.0772,2182,0,0
2024-05-06 11:00:00,1.0772,1.07743,1.07688,1.0772599999999999,1804,0,0
2024-05-06 12:00:00,1.0772599999999999,1.07907,1.07723,1.07874,3550,0,0
2024-05-06 13:00:00,1.07874,1.07889,1.07811,1.07865,2816,0,0
2024-05-06 14:00:00,1.07865,1.07868,1.07785,1.07803,2327,0,0
2024-05-06 15:00:00,1.07802,1.07802,1.07745,1.0778699999999999,2177,0,0
2024-05-06 16:00:00,1.07788,1.07788,1.07712,1.07743,1972,0,0
2024-05-06 17:00:00,1.07743,1.07765,1.07731,1.07741,1377,0,0
2024-05-06 18:00:00,1.07741,1.07752,1.07721,1.07746,1132,0,0
2024-05-06 19:00:00,1.07746,1.07748,1.07666,1.07674,1237,0,0
2024-05-06 20:00:00,1.07674,1.07701,1.07663,1.07681,585,0,0
2024-05-06 21:00:00,1.07681,1.07705,1.07575,1.0768,320,11,0
2024-05-06 22:00:00,1.0768,1.07707,1.0768,1.07685,247,0,0
2024-05-06 23:00:00,1.07685,1.07687,1.07659,1.07673,667,0,0
2024-05-07 00:00:00,1.07673,1.07762,1.07666,1.07751,2720,0,0
2024-05-07 01:00:00,1.0775,1.07768,1.07641,1.0765500000000001,1604,0,0
2024-05-07 02:00:00,1.0765500000000001,1.07666,1.07607,1.07637,1486,0,0
2024-05-07 03:00:00,1.07637,1.0769,1.07631,1.07686,951,0,0
2024-05-07 04:00:00,1.07686,1.07695,1.07631,1.07657,1521,0,0
2024-05-07 05:00:00,1.07657,1.07693,1.07573,1.07584,1452,0,0
2024-05-07 06:00:00,1.07584,1.07643,1.07542,1.07635,2949,0,0
2024-05-07 07:00:00,1.07635,1.07696,1.07608,1.07647,3641,0,0
2024-05-07 08:00:00,1.07647,1.07654,1.07557,1.07638,3011,0,0
2024-05-07 09:00:00,1.07638,1.07639,1.07552,1.07596,2253,0,0
2024-05-07 10:00:00,1.07596,1.07696,1.07583,1.07688,2899,0,0
2024-05-07 11:00:00,1.07689,1.07702,1.07626,1.07666,2004,0,0
2024-05-07 12:00:00,1.07667,1.07791,1.0764,1.07755,2886,0,0
2024-05-07 13:00:00,1.07756,1.07873,1.0774,1.07807,3972,0,0
2024-05-07 14:00:00,1.07807,1.07825,1.07727,1.07778,2816,0,0
2024-05-07 15:00:00,1.07778,1.07827,1.07663,1.07666,3356,0,0
2024-05-07 16:00:00,1.07668,1.07742,1.07661,1.07703,2930,0,0
2024-05-07 17:00:00,1.07703,1.07706,1.07561,1.07566,2220,0,0
2024-05-07 18:00:00,1.07566,1.07568,1.07479,1.07514,2094,0,0
2024-05-07 19:00:00,1.07514,1.07577,1.07513,1.07564,1464,0,0
2024-05-07 20:00:00,1.07564,1.07566,1.07534,1.07544,495,0,0
2024-05-07 21:00:00,1.07544,1.07553,1.07466,1.0755,405,7,0
2024-05-07 22:00:00,1.07555,1.07558,1.07507,1.07511,412,0,0
2024-05-07 23:00:00,1.07512,1.07515,1.07474,1.0749900000000001,643,0,0
2024-05-08 00:00:00,1.0749900000000001,1.07542,1.07469,1.07479,2023,0,0
2024-05-08 01:00:00,1.0748,1.0749,1.07402,1.07404,1772,0,0
2024-05-08 02:00:00,1.07404,1.07425,1.0738,1.07412,1248,0,0
2024-05-08 03:00:00,1.07412,1.07436,1.07387,1.07411,788,0,0
2024-05-08 04:00:00,1.07411,1.07423,1.07389,1.07413,912,0,0
2024-05-08 05:00:00,1.07413,1.07419,1.07386,1.07407,1039,0,0
2024-05-08 06:00:00,1.07407,1.07491,1.07406,1.07448,2478,0,0
2024-05-08 07:00:00,1.07447,1.07462,1.07372,1.07387,2694,0,0
2024-05-08 08:00:00,1.07387,1.07448,1.0735,1.07442,2970,0,0
2024-05-08 09:00:00,1.07442,1.07525,1.07442,1.07512,2591,0,0
2024-05-08 10:00:00,1.07512,1.07535,1.07486,1.07488,1981,0,0
2024-05-08 11:00:00,1.07488,1.07539,1.0744,1.07461,1908,0,0
2024-05-08 12:00:00,1.07461,1.0749,1.07398,1.07489,2700,0,0
2024-05-08 13:00:00,1.07489,1.07538,1.07462,1.07506,3148,0,0
2024-05-08 14:00:00,1.07505,1.07548,1.07463,1.0749,2861,0,0
2024-05-08 15:00:00,1.07491,1.07575,1.07442,1.07548,3355,0,0
2024-05-08 16:00:00,1.07549,1.0755,1.07446,1.07458,1811,0,0
2024-05-08 17:00:00,1.07458,1.07469,1.07409,1.07432,1498,0,0
2024-05-08 18:00:00,1.07432,1.07468,1.07412,1.07452,1310,0,0
2024-05-08 19:00:00,1.07452,1.07462,1.07432,1.07453,1290,0,0
2024-05-08 20:00:00,1.07453,1.07483,1.0743800000000001,1.0748,807,0,0
2024-05-08 21:00:00,1.0748,1.07484,1.0741,1.07484,303,5,0
2024-05-08 22:00:00,1.07491,1.07505,1.07481,1.07489,331,0,0
2024-05-08 23:00:00,1.07492,1.07496,1.07461,1.07468,771,0,0
2024-05-09 00:00:00,1.07467,1.07472,1.07424,1.07432,1952,0,0
2024-05-09 01:00:00,1.07432,1.07486,1.07423,1.07475,1369,0,0
2024-05-09 02:00:00,1.07475,1.0748199999999999,1.0745,1.07473,1100,0,0
2024-05-09 03:00:00,1.07473,1.07515,1.07464,1.07477,1506,0,0
2024-05-09 04:00:00,1.07477,1.07505,1.07451,1.07453,865,0,0
2024-05-09 05:00:00,1.07453,1.07464,1.0742099999999999,1.0743800000000001,638,0,0
2024-05-09 06:00:00,1.0743800000000001,1.07445,1.07361,1.07374,1696,0,0
2024-05-09 07:00:00,1.07374,1.07412,1.07296,1.07346,2323,0,0
2024-05-09 08:00:00,1.07346,1.07352,1.07261,1.0728,2651,0,0
2024-05-09 09:00:00,1.07281,1.07317,1.07262,1.07304,2062,0,0
2024-05-09 10:00:00,1.07304,1.07385,1.07302,1.07348,2130,0,0
2024-05-09 11:00:00,1.07348,1.07362,1.0724,1.07273,4520,0,0
2024-05-09 12:00:00,1.07272,1.07624,1.07271,1.07593,5933,0,0
2024-05-09 13:00:00,1.07593,1.07675,1.07505,1.07636,4869,0,0
2024-05-09 14:00:00,1.07636,1.07802,1.07626,1.07757,4158,0,0
2024-05-09 15:00:00,1.07757,1.07817,1.07692,1.07703,3581,0,0
2024-05-09 16:00:00,1.07703,1.07778,1.07703,1.07758,1754,0,0
2024-05-09 17:00:00,1.07758,1.07803,1.07739,1.07775,1748,0,0
2024-05-09 18:00:00,1.07775,1.07826,1.07756,1.07818,1683,0,0
2024-05-09 19:00:00,1.07818,1.07846,1.07807,1.07824,1814,0,0
2024-05-09 20:00:00,1.07824,1.07834,1.07811,1.07818,513,0,0
2024-05-09 21:00:00,1.07818,1.07822,1.07754,1.07804,238,7,0
2024-05-09 22:00:00,1.07806,1.0786,1.07805,1.07845,404,0,0
2024-05-09 23:00:00,1.07847,1.07853,1.07813,1.07817,534,0,0
2024-05-10 00:00:00,1.07817,1.07822,1.07766,1.07792,999,0,0
2024-05-10 01:00:00,1.07792,1.07826,1.07759,1.07761,1321,0,0
2024-05-10 02:00:00,1.07761,1.07775,1.07731,1.0774,1351,0,0
2024-05-10 03:00:00,1.0774,1.07766,1.07738,1.07761,638,0,0
2024-05-10 04:00:00,1.07761,1.07768,1.07739,1.0774,506,0,0
2024-05-10 05:00:00,1.0774,1.07769,1.07738,1.07757,713,0,0
2024-05-10 06:00:00,1.07756,1.07832,1.07715,1.07768,2534,0,0
2024-05-10 07:00:00,1.07769,1.0784,1.07762,1.07811,4076,0,0
2024-05-10 08:00:00,1.07812,1.07867,1.07773,1.07807,2805,0,0
2024-05-10 09:00:00,1.07807,1.07861,1.07791,1.07796,2256,0,0
2024-05-10 10:00:00,1.07796,1.07819,1.07755,1.07785,2033,0,0
2024-05-10 11:00:00,1.07785,1.07806,1.07753,1.07793,1718,0,0
2024-05-10 12:00:00,1.07793,1.07813,1.07662,1.07701,2907,0,0
2024-05-10 13:00:00,1.077,1.07901,1.07696,1.07861,4217,0,0
2024-05-10 14:00:00,1.07861,1.07885,1.0760399999999999,1.0764,5499,0,0
2024-05-10 15:00:00,1.0764,1.07724,1.07625,1.07721,3357,0,0
2024-05-10 16:00:00,1.07722,1.07794,1.07695,1.0776,2767,0,0
2024-05-10 17:00:00,1.0776,1.07774,1.07733,1.07741,1290,0,0
2024-05-10 18:00:00,1.07741,1.07741,1.07698,1.07736,1271,0,0
2024-05-10 19:00:00,1.07736,1.07757,1.07717,1.07718,1004,0,0
2024-05-10 20:00:00,1.07718,1.07722,1.07684,1.07693,447,0,0
2024-05-12 21:00:00,1.07709,1.07709,1.07646,1.07694,501,14,0
2024-05-12 22:00:00,1.07702,1.0773,1.07681,1.0773,521,0,0
2024-05-12 23:00:00,1.0773,1.07752,1.07701,1.07703,875,0,0
2024-05-13 00:00:00,1.07703,1.07724,1.07682,1.07692,1599,0,0
2024-05-13 01:00:00,1.07693,1.07732,1.07669,1.0769,2197,0,0
2024-05-13 02:00:00,1.07689,1.07723,1.07658,1.07713,1131,0,0
2024-05-13 03:00:00,1.07713,1.07723,1.0769,1.0771600000000001,1029,0,0
2024-05-13 04:00:00,1.0771600000000001,1.07725,1.0769,1.07696,673,0,0
2024-05-13 05:00:00,1.07696,1.07747,1.07696,1.07731,927,0,0
2024-05-13 06:00:00,1.07731,1.07758,1.07687,1.07702,1757,0,0
2024-05-13 07:00:00,1.07701,1.07799,1.07691,1.07757,3715,0,0
2024-05-13 08:00:00,1.07756,1.07845,1.07735,1.07837,2295,0,0
2024-05-13 09:00:00,1.07837,1.07888,1.07815,1.07827,2277,0,0
2024-05-13 10:00:00,1.07827,1.07851,1.07773,1.07817,2130,0,0
2024-05-13 11:00:00,1.07817,1.07945,1.07812,1.07894,2249,0,0
2024-05-13 12:00:00,1.07893,1.07997,1.07889,1.07981,2573,0,0
2024-05-13 13:00:00,1.07981,1.08067,1.07969,1.08041,2935,0,0
2024-05-13 14:00:00,1.08042,1.08054,1.07957,1.08039,2709,0,0
2024-05-13 15:00:00,1.08038,1.08043,1.07894,1.07954,4062,0,0
2024-05-13 16:00:00,1.07952,1.07989,1.07932,1.07934,1962,0,0
2024-05-13 17:00:00,1.07934,1.07941,1.07869,1.07917,1547,0,0
2024-05-13 18:00:00,1.07917,1.07935,1.0789,1.07897,1758,0,0
2024-05-13 19:00:00,1.07897,1.079,1.07867,1.07889,1063,0,0
2024-05-13 20:00:00,1.07889,1.0789900000000001,1.07882,1.07896,525,0,0
2024-05-13 21:00:00,1.07895,1.07898,1.07851,1.07889,295,2,0
2024-05-13 22:00:00,1.0789,1.07903,1.07886,1.0789900000000001,472,0,0
2024-05-13 23:00:00,1.079,1.07937,1.07897,1.0792,786,0,0
2024-05-14 00:00:00,1.0792,1.07923,1.07854,1.07876,1252,0,0
2024-05-14 01:00:00,1.07876,1.07896,1.07843,1.07873,1182,0,0
2024-05-14 02:00:00,1.07873,1.07875,1.07845,1.07867,732,0,0
2024-05-14 03:00:00,1.07867,1.07881,1.07853,1.07876,881,0,0
2024-05-14 04:00:00,1.07876,1.07888,1.07854,1.07854,653,0,0
2024-05-14 05:00:00,1.07855,1.0787,1.07843,1.07864,711,0,0
2024-05-14 06:00:00,1.07865,1.07895,1.07829,1.07876,2396,0,0
2024-05-14 07:00:00,1.07876,1.0789,1.07856,1.07872,1902,0,0
2024-05-14 08:00:00,1.07871,1.07873,1.07753,1.07837,2795,0,0
2024-05-14 09:00:00,1.07837,1.07935,1.07837,1.07929,2823,0,0
2024-05-14 10:00:00,1.07929,1.07988,1.07921,1.07963,1986,0,0
2024-05-14 11:00:00,1.07963,1.07989,1.07925,1.07926,1860,0,0
2024-05-14 12:00:00,1.07927,1.08106,1.07668,1.08032,7224,0,0
2024-05-14 13:00:00,1.08031,1.08228,1.08008,1.0819,6299,0,0
2024-05-14 14:00:00,1.08189,1.08257,1.081,1.08247,3980,0,0
2024-05-14 15:00:00,1.08247,1.08251,1.08151,1.08183,3006,0,0
2024-05-14 16:00:00,1.08183,1.08202,1.08138,1.08168,1914,0,0
2024-05-14 17:00:00,1.08168,1.082,1.08156,1.08192,1289,0,0
2024-05-14 18:00:00,1.08192,1.0823,1.08188,1.08198,1155,0,0
2024-05-14 19:00:00,1.08198,1.08218,1.08192,1.08201,1296,0,0
2024-05-14 20:00:00,1.08201,1.0821,1.08177,1.08188,633,0,0
2024-05-14 21:00:00,1.08184,1.08193,1.08157,1.08173,463,2,0
2024-05-14 22:00:00,1.08173,1.08179,1.0816,1.08167,352,0,0
2024-05-14 23:00:00,1.08167,1.08168,1.08138,1.0814,464,0,0
2024-05-15 00:00:00,1.0814,1.08178,1.08131,1.0817,1366,0,0
2024-05-15 01:00:00,1.0817,1.08227,1.08165,1.08225,1157,0,0
2024-05-15 02:00:00,1.08225,1.08266,1.082,1.08252,1061,0,0
2024-05-15 03:00:00,1.08252,1.08277,1.0825,1.08261,935,0,0
2024-05-15 04:00:00,1.08261,1.08261,1.08206,1.08215,728,0,0
2024-05-15 05:00:00,1.08214,1.0828,1.08212,1.0827,916,0,0
2024-05-15 06:00:00,1.0827,1.08307,1.08226,1.08304,2195,0,0
2024-05-15 07:00:00,1.08304,1.08325,1.08253,1.0826,3406,0,0
2024-05-15 08:00:00,1.0826,1.08347,1.08247,1.08298,2182,0,0
2024-05-15 09:00:00,1.08298,1.08321,1.08247,1.0828,2452,0,0
2024-05-15 10:00:00,1.0828,1.083,1.08234,1.08246,2537,0,0
2024-05-15 11:00:00,1.08247,1.08294,1.08218,1.08293,2607,0,0
2024-05-15 12:00:00,1.08293,1.08694,1.08281,1.08612,9529,0,0
2024-05-15 13:00:00,1.08613,1.08659,1.08317,1.08351,7879,0,0
2024-05-15 14:00:00,1.08351,1.08601,1.0834,1.08575,5862,0,0
2024-05-15 15:00:00,1.08576,1.08746,1.08558,1.08598,4108,0,0
2024-05-15 16:00:00,1.08597,1.0873599999999999,1.08561,1.0872,3230,0,0
2024-05-15 17:00:00,1.0872,1.08803,1.08716,1.088,2114,0,0
2024-05-15 18:00:00,1.088,1.08807,1.08728,1.08785,2079,0,0
2024-05-15 19:00:00,1.08784,1.08829,1.08777,1.08818,1192,0,0
2024-05-15 20:00:00,1.08818,1.0886,1.08814,1.08841,735,0,0
2024-05-15 21:00:00,1.08841,1.08846,1.08722,1.08828,557,5,0
2024-05-15 22:00:00,1.08825,1.08899,1.08825,1.0889,674,0,0
2024-05-15 23:00:00,1.08893,1.08901,1.08876,1.08883,908,0,0
2024-05-16 00:00:00,1.08883,1.0895,1.08866,1.08935,2485,0,0
2024-05-16 01:00:00,1.08935,1.08939,1.08843,1.08866,2134,0,0
2024-05-16 02:00:00,1.08866,1.08882,1.08814,1.08872,1738,0,0
2024-05-16 03:00:00,1.08872,1.0889199999999999,1.08858,1.08872,1163,0,0
2024-05-16 04:00:00,1.08872,1.08872,1.0884,1.08847,800,0,0
2024-05-16 05:00:00,1.08847,1.08851,1.08795,1.08795,1052,0,0
2024-05-16 06:00:00,1.08797,1.08828,1.08746,1.08763,2157,0,0
2024-05-16 07:00:00,1.08763,1.08819,1.08731,1.08745,2806,0,0
2024-05-16 08:00:00,1.08745,1.08765,1.08662,1.08733,2905,0,0
2024-05-16 09:00:00,1.08733,1.08749,1.08687,1.087,2428,0,0
2024-05-16 10:00:00,1.087,1.08737,1.08664,1.08723,1743,0,0
2024-05-16 11:00:00,1.08723,1.08748,1.08616,1.08667,2886,0,0
2024-05-16 12:00:00,1.08667,1.08744,1.08607,1.08633,4981,0,0
2024-05-16 13:00:00,1.08632,1.08668,1.08546,1.0856,5183,0,0
2024-05-16 14:00:00,1.0856,1.08703,1.0854300000000001,1.08702,4100,0,0
2024-05-16 15:00:00,1.08703,1.08757,1.08667,1.08751,2748,0,0
2024-05-16 16:00:00,1.08751,1.08754,1.08699,1.08734,1918,0,0
2024-05-16 17:00:00,1.08734,1.08755,1.08684,1.08706,1533,0,0
2024-05-16 18:00:00,1.08707,1.08717,1.08657,1.08709,1390,0,0
2024-05-16 19:00:00,1.08709,1.08709,1.08668,1.08669,1084,0,0
2024-05-16 20:00:00,1.08669,1.0867499999999999,1.08646,1.08668,589,0,0
2024-05-16 21:00:00,1.08668,1.08669,1.08615,1.08657,715,6,0
2024-05-16 22:00:00,1.08663,1.08691,1.0866,1.08678,422,0,0
2024-05-16 23:00:00,1.08678,1.08679,1.0866,1.08676,525,0,0
2024-05-17 00:00:00,1.08676,1.08687,1.08598,1.08629,1160,0,0
2024-05-17 01:00:00,1.08629,1.08637,1.08572,1.08595,1426,0,0
2024-05-17 02:00:00,1.08595,1.08605,1.08544,1.08571,1150,0,0
2024-05-17 03:00:00,1.08571,1.08615,1.08567,1.0859,803,0,0
2024-05-17 04:00:00,1.0859,1.08595,1.08554,1.0856,810,0,0
2024-05-17 05:00:00,1.08561,1.08622,1.08556,1.08611,994,0,0
2024-05-17 06:00:00,1.08611,1.08667,1.08582,1.08627,1931,0,0
2024-05-17 07:00:00,1.08627,1.08683,1.08574,1.08588,2565,0,0
2024-05-17 08:00:00,1.08588,1.08595,1.08416,1.08443,3214,0,0
2024-05-17 09:00:00,1.08443,1.08468,1.0841,1.08447,1693,0,0
2024-05-17 10:00:00,1.08446,1.08446,1.0836,1.08383,2375,0,0
2024-05-17 11:00:00,1.08383,1.08454,1.08357,1.08432,1784,0,0
2024-05-17 12:00:00,1.08432,1.08457,1.08389,1.08429,2336,0,0
2024-05-17 13:00:00,1.08429,1.08564,1.08429,1.08552,3991,0,0
2024-05-17 14:00:00,1.08552,1.0877,1.08551,1.08763,3946,0,0
2024-05-17 15:00:00,1.08763,1.08786,1.08651,1.08686,3179,0,0
2024-05-17 16:00:00,1.08686,1.08744,1.08672,1.08686,2153,0,0
2024-05-17 17:00:00,1.08685,1.08743,1.08682,1.0873599999999999,1417,0,0
2024-05-17 18:00:00,1.0873599999999999,1.08768,1.0872,1.08757,1544,0,0
2024-05-17 19:00:00,1.08757,1.08763,1.08706,1.0872600000000001,970,0,0
2024-05-17 20:00:00,1.0872600000000001,1.08727,1.08688,1.087,594,0,0
2024-05-19 21:00:00,1.08649,1.08695,1.08633,1.08689,246,22,0
2024-05-19 22:00:00,1.08692,1.08731,1.0868,1.08705,446,0,0
2024-05-19 23:00:00,1.08708,1.08743,1.08705,1.08724,721,0,0
2024-05-20 00:00:00,1.08724,1.08772,1.08689,1.08752,1535,0,0
2024-05-20 01:00:00,1.08752,1.08766,1.08717,1.08752,1502,0,0
2024-05-20 02:00:00,1.08752,1.08753,1.08716,1.0874,1153,0,0
2024-05-20 03:00:00,1.0874,1.0878700000000001,1.08728,1.08779,775,0,0
2024-05-20 04:00:00,1.08779,1.08822,1.08776,1.08807,834,0,0
2024-05-20 05:00:00,1.08807,1.08826,1.08795,1.08805,1422,0,0
2024-05-20 06:00:00,1.08805,1.08845,1.08777,1.08782,2637,0,0
2024-05-20 07:00:00,1.08782,1.08808,1.08694,1.0873,2747,0,0
2024-05-20 08:00:00,1.0873,1.08764,1.08713,1.08745,1522,0,0
2024-05-20 09:00:00,1.08745,1.0875,1.08664,1.08689,1791,0,0
2024-05-20 10:00:00,1.08689,1.08737,1.08685,1.08706,1638,0,0
2024-05-20 11:00:00,1.08706,1.08716,1.08598,1.08602,2045,0,0
2024-05-20 12:00:00,1.08602,1.0863,1.08544,1.08575,4000,0,0
2024-05-20 13:00:00,1.08575,1.08673,1.08574,1.0865,3655,0,0
2024-05-20 14:00:00,1.0865,1.08697,1.08628,1.0865,3120,0,0
2024-05-20 15:00:00,1.0865,1.0865,1.0858,1.08605,2285,0,0
2024-05-20 16:00:00,1.08605,1.08661,1.08591,1.08658,1677,0,0
2024-05-20 17:00:00,1.08658,1.08707,1.08629,1.08642,1834,0,0
2024-05-20 18:00:00,1.08642,1.08666,1.08611,1.0865,1417,0,0
2024-05-20 19:00:00,1.08649,1.0865,1.08591,1.08598,1116,0,0
2024-05-20 20:00:00,1.08598,1.08599,1.08564,1.08565,583,0,0
2024-05-20 21:00:00,1.08565,1.08595,1.08536,1.08595,412,4,0
2024-05-20 22:00:00,1.08591,1.08592,1.08564,1.08591,427,0,0
2024-05-20 23:00:00,1.08591,1.08607,1.08584,1.08602,455,0,0
2024-05-21 00:00:00,1.08602,1.08619,1.08565,1.08613,1298,0,0
2024-05-21 01:00:00,1.08613,1.0861399999999999,1.08554,1.08558,1568,0,0
2024-05-21 02:00:00,1.08558,1.08565,1.08509,1.08555,1909,0,0
2024-05-21 03:00:00,1.08555,1.08569,1.08539,1.08559,913,0,0
2024-05-21 04:00:00,1.08559,1.08601,1.08552,1.08587,805,0,0
2024-05-21 05:00:00,1.08587,1.08615,1.08566,1.08586,1128,0,0
2024-05-21 06:00:00,1.08585,1.08637,1.08569,1.08615,2176,0,0
2024-05-21 07:00:00,1.08616,1.08669,1.08594,1.08645,3366,0,0
2024-05-21 08:00:00,1.08644,1.08696,1.08598,1.08667,2592,0,0
2024-05-21 09:00:00,1.08667,1.08748,1.08664,1.08718,2473,0,0
2024-05-21 10:00:00,1.08718,1.08734,1.08657,1.08667,1921,0,0
2024-05-21 11:00:00,1.08667,1.08697,1.08643,1.08683,1759,0,0
2024-05-21 12:00:00,1.08686,1.08707,1.08548,1.0857,4388,0,0
2024-05-21 13:00:00,1.0857,1.08606,1.08427,1.08496,8858,0,0
2024-05-21 14:00:00,1.08496,1.08618,1.08462,1.08594,5024,0,0
2024-05-21 15:00:00,1.08593,1.08612,1.0853,1.0854,2988,0,0
2024-05-21 16:00:00,1.0854,1.08567,1.0852,1.08539,2120,0,0
2024-05-21 17:00:00,1.0854,1.08544,1.08464,1.08531,2111,0,0
2024-05-21 18:00:00,1.08531,1.08554,1.08501,1.08519,1135,0,0
2024-05-21 19:00:00,1.08519,1.08563,1.08508,1.08558,1339,0,0
2024-05-21 20:00:00,1.08558,1.08565,1.08536,1.08536,588,0,0
2024-05-21 21:00:00,1.08535,1.08566,1.08489,1.08546,401,0,0
2024-05-21 22:00:00,1.08547,1.08575,1.08534,1.08572,330,0,0
2024-05-21 23:00:00,1.08573,1.08595,1.08539,1.0854,478,0,0
2024-05-22 00:00:00,1.0854,1.08598,1.08539,1.08575,1298,0,0
2024-05-22 01:00:00,1.08575,1.08617,1.08554,1.08599,1283,0,0
2024-05-22 02:00:00,1.08599,1.08635,1.08569,1.08591,1666,0,0
2024-05-22 03:00:00,1.08591,1.08593,1.08536,1.08557,1462,0,0
2024-05-22 04:00:00,1.08557,1.08561,1.08527,1.08534,719,0,0
2024-05-22 05:00:00,1.08534,1.08566,1.08521,1.08559,1069,0,0
