time,open,high,low,close,tick_volume,spread,real_volume
2024-05-23 19:40:00,1.7435,1.74364,1.74349,1.7435399999999999,454,6,0
2024-05-23 19:45:00,1.7435399999999999,1.7436,1.7434500000000002,1.74348,412,6,0
2024-05-23 19:50:00,1.74348,1.7435,1.7432400000000001,1.7433100000000001,563,6,0
2024-05-23 19:55:00,1.7433100000000001,1.7436,1.74325,1.7434699999999999,557,6,0
2024-05-23 20:00:00,1.74348,1.7435800000000001,1.7433999999999998,1.74342,216,6,0
2024-05-23 20:05:00,1.74342,1.74348,1.74326,1.74342,144,6,0
2024-05-23 20:10:00,1.74342,1.74367,1.7433800000000002,1.7436500000000001,103,6,0
2024-05-23 20:15:00,1.7436500000000001,1.7436500000000001,1.7433800000000002,1.74348,127,6,0
2024-05-23 20:20:00,1.74348,1.74348,1.7433800000000002,1.74339,46,6,0
2024-05-23 20:25:00,1.74341,1.74348,1.74326,1.74346,147,6,0
2024-05-23 20:30:00,1.7434699999999999,1.7435399999999999,1.74326,1.74326,122,6,0
2024-05-23 20:35:00,1.74326,1.7432699999999999,1.74307,1.74309,86,6,0
2024-05-23 20:40:00,1.74309,1.74317,1.74295,1.7431,76,6,0
2024-05-23 20:45:00,1.7431,1.74337,1.74308,1.74323,76,6,0
2024-05-23 20:50:00,1.74322,1.74339,1.74322,1.74339,215,7,0
2024-05-23 20:55:00,1.74339,1.74341,1.74316,1.74318,163,14,0
2024-05-23 21:00:00,1.74318,1.74318,1.74314,1.74314,2,22,0
2024-05-23 21:05:00,1.7422900000000001,1.74238,1.74227,1.74233,10,122,0
2024-05-23 21:10:00,1.74227,1.7424300000000001,1.74227,1.7424300000000001,13,106,0
2024-05-23 21:15:00,1.7424300000000001,1.7426599999999999,1.7424300000000001,1.7426599999999999,11,100,0
2024-05-23 21:20:00,1.7426599999999999,1.7426599999999999,1.74246,1.74246,19,102,0
2024-05-23 21:25:00,1.74246,1.7427000000000001,1.74246,1.74265,53,97,0
2024-05-23 21:30:00,1.7426599999999999,1.74276,1.74264,1.7427000000000001,32,82,0
2024-05-23 21:35:00,1.7427000000000001,1.74314,1.74265,1.74281,126,63,0
2024-05-23 21:40:00,1.74281,1.74307,1.7425199999999998,1.74281,110,52,0
2024-05-23 21:45:00,1.74281,1.74289,1.74246,1.74257,154,74,0
2024-05-23 21:50:00,1.7425899999999999,1.74325,1.74256,1.74302,131,28,0
2024-05-23 21:55:00,1.74301,1.7433,1.74298,1.7431999999999999,147,34,0
2024-05-23 22:00:00,1.7431999999999999,1.7435399999999999,1.74315,1.74353,50,13,0
2024-05-23 22:05:00,1.74353,1.74353,1.7432699999999999,1.7433999999999998,16,23,0
2024-05-23 22:10:00,1.74352,1.74352,1.74332,1.74343,25,6,0
2024-05-23 22:15:00,1.74344,1.7434500000000002,1.74328,1.7433100000000001,34,8,0
2024-05-23 22:20:00,1.7433,1.74341,1.74309,1.74314,68,6,0
2024-05-23 22:25:00,1.74317,1.74317,1.74298,1.7431100000000002,75,6,0
2024-05-23 22:30:00,1.7431100000000002,1.74312,1.74303,1.7431100000000002,68,6,0
2024-05-23 22:35:00,1.7431100000000002,1.7431100000000002,1.74302,1.74306,73,6,0
2024-05-23 22:40:00,1.74307,1.74308,1.7430400000000001,1.74305,76,6,0
2024-05-23 22:45:00,1.74307,1.74308,1.7430400000000001,1.74305,63,6,0
2024-05-23 22:50:00,1.74303,1.74308,1.74303,1.74306,34,6,0
2024-05-23 22:55:00,1.74306,1.74308,1.74287,1.74292,68,6,0
2024-05-23 23:00:00,1.74294,1.74294,1.74281,1.7429000000000001,82,6,0
2024-05-23 23:05:00,1.7429000000000001,1.74296,1.74287,1.74296,69,6,0
2024-05-23 23:10:00,1.74296,1.7430400000000001,1.74289,1.74303,75,6,0
2024-05-23 23:15:00,1.74303,1.74306,1.7428599999999999,1.7428599999999999,116,6,0
2024-05-23 23:20:00,1.7428599999999999,1.74296,1.74281,1.7429000000000001,84,6,0
2024-05-23 23:25:00,1.7429000000000001,1.74291,1.74284,1.74288,47,6,0
2024-05-23 23:30:00,1.74288,1.74307,1.7428599999999999,1.74305,142,6,0
2024-05-23 23:35:00,1.74305,1.74305,1.74292,1.7429999999999999,79,6,0
2024-05-23 23:40:00,1.7429999999999999,1.74305,1.74298,1.7430400000000001,74,7,0
2024-05-23 23:45:00,1.7430400000000001,1.7431299999999998,1.74299,1.74305,114,6,0
2024-05-23 23:50:00,1.74305,1.74315,1.74305,1.7431,102,6,0
2024-05-23 23:55:00,1.7431,1.74322,1.74306,1.74307,189,6,0
2024-05-24 00:00:00,1.74307,1.74323,1.74295,1.74322,352,6,0
2024-05-24 00:05:00,1.74322,1.7433,1.7431100000000002,1.74315,302,6,0
2024-05-24 00:10:00,1.74315,1.7432699999999999,1.74312,1.74321,333,6,0
2024-05-24 00:15:00,1.74321,1.74322,1.7430400000000001,1.74314,329,6,0
2024-05-24 00:20:00,1.74314,1.74335,1.7431100000000002,1.7432699999999999,349,6,0
2024-05-24 00:25:00,1.7432699999999999,1.7434500000000002,1.74325,1.74344,235,6,0
2024-05-24 00:30:00,1.74344,1.74352,1.7433,1.74341,313,6,0
2024-05-24 00:35:00,1.74341,1.74346,1.7433100000000001,1.74332,329,6,0
2024-05-24 00:40:00,1.74332,1.7434699999999999,1.74328,1.74344,227,6,0
2024-05-24 00:45:00,1.74344,1.74346,1.74318,1.7433,279,6,0
2024-05-24 00:50:00,1.7433,1.74342,1.74323,1.7433800000000002,334,6,0
2024-05-24 00:55:00,1.7433800000000002,1.74349,1.7433,1.74333,324,6,0
2024-05-24 01:00:00,1.74332,1.74353,1.74323,1.7432699999999999,419,6,0
2024-05-24 01:05:00,1.74328,1.74339,1.74323,1.74332,347,6,0
2024-05-24 01:10:00,1.74332,1.7433999999999998,1.74323,1.74335,411,6,0
2024-05-24 01:15:00,1.74335,1.7433999999999998,1.74312,1.74322,522,6,0
2024-05-24 01:20:00,1.74322,1.7433,1.74312,1.74326,429,6,0
2024-05-24 01:25:00,1.74325,1.74333,1.74295,1.74298,498,6,0
2024-05-24 01:30:00,1.74298,1.74319,1.74298,1.7431299999999998,317,6,0
2024-05-24 01:35:00,1.74312,1.74315,1.7428599999999999,1.7428599999999999,341,6,0
2024-05-24 01:40:00,1.7428599999999999,1.74301,1.74285,1.74295,351,6,0
2024-05-24 01:45:00,1.74295,1.7431100000000002,1.74287,1.74303,270,6,0
2024-05-24 01:50:00,1.74303,1.7431100000000002,1.7429299999999999,1.74296,285,6,0
2024-05-24 01:55:00,1.74296,1.74312,1.7429299999999999,1.74299,212,6,0
2024-05-24 02:00:00,1.7429999999999999,1.7431100000000002,1.74298,1.74305,197,6,0
2024-05-24 02:05:00,1.7430400000000001,1.74315,1.74294,1.74308,237,6,0
2024-05-24 02:10:00,1.74308,1.7431,1.74291,1.74303,375,6,0
2024-05-24 02:15:00,1.74303,1.7431299999999998,1.74298,1.7431,317,6,0
2024-05-24 02:20:00,1.74309,1.74318,1.74305,1.74317,251,6,0
2024-05-24 02:25:00,1.74317,1.74322,1.74308,1.74315,180,6,0
2024-05-24 02:30:00,1.74315,1.7432699999999999,1.74306,1.74314,297,6,0
2024-05-24 02:35:00,1.74314,1.74334,1.74314,1.7432699999999999,305,6,0
2024-05-24 02:40:00,1.7432699999999999,1.74329,1.74303,1.74308,235,6,0
2024-05-24 02:45:00,1.74308,1.74316,1.7429999999999999,1.74316,194,6,0
2024-05-24 02:50:00,1.74317,1.74322,1.74309,1.74309,177,6,0
2024-05-24 02:55:00,1.74309,1.74312,1.74299,1.7430400000000001,186,6,0
2024-05-24 03:00:00,1.7430400000000001,1.74305,1.74282,1.7429000000000001,218,6,0
2024-05-24 03:05:00,1.7429000000000001,1.74299,1.74283,1.74292,300,6,0
2024-05-24 03:10:00,1.74291,1.74301,1.74284,1.74299,218,6,0
2024-05-24 03:15:00,1.74299,1.7431299999999998,1.7429700000000001,1.74306,254,6,0
2024-05-24 03:20:00,1.74306,1.74314,1.74294,1.7429999999999999,246,6,0
2024-05-24 03:25:00,1.7429999999999999,1.74315,1.74296,1.7431100000000002,149,6,0
2024-05-24 03:30:00,1.7431100000000002,1.74322,1.74308,1.74309,173,6,0
2024-05-24 03:35:00,1.74309,1.7431100000000002,1.74296,1.7429999999999999,155,6,0
2024-05-24 03:40:00,1.7429999999999999,1.74315,1.74298,1.74308,146,6,0
2024-05-24 03:45:00,1.74308,1.74317,1.7429700000000001,1.74302,162,6,0
2024-05-24 03:50:00,1.74302,1.74316,1.74301,1.74307,135,6,0
2024-05-24 03:55:00,1.74307,1.74312,1.7429000000000001,1.7431,156,6,0
2024-05-24 04:00:00,1.7431,1.74325,1.74303,1.74312,122,6,0
2024-05-24 04:05:00,1.74312,1.74318,1.7429999999999999,1.74318,151,6,0
2024-05-24 04:10:00,1.74318,1.74328,1.7431,1.74322,243,6,0
2024-05-24 04:15:00,1.74322,1.74328,1.7431299999999998,1.7431299999999998,131,6,0
2024-05-24 04:20:00,1.7431299999999998,1.74325,1.74308,1.74322,168,6,0
2024-05-24 04:25:00,1.74322,1.74322,1.7431100000000002,1.74317,127,6,0
2024-05-24 04:30:00,1.74317,1.74323,1.74316,1.74318,127,6,0
2024-05-24 04:35:00,1.74319,1.74323,1.74312,1.74317,137,6,0
2024-05-24 04:40:00,1.74317,1.74333,1.74312,1.74333,160,6,0
2024-05-24 04:45:00,1.7433100000000001,1.74339,1.74329,1.74337,132,6,0
2024-05-24 04:50:00,1.74337,1.74339,1.74325,1.74328,186,6,0
2024-05-24 04:55:00,1.7432699999999999,1.7433,1.74305,1.7431,156,6,0
2024-05-24 05:00:00,1.7431,1.7432699999999999,1.74308,1.74325,214,6,0
2024-05-24 05:05:00,1.74326,1.7433100000000001,1.74315,1.74325,254,6,0
2024-05-24 05:10:00,1.74325,1.7433800000000002,1.74321,1.74333,209,6,0
2024-05-24 05:15:00,1.74333,1.74336,1.7432400000000001,1.7433100000000001,159,6,0
2024-05-24 05:20:00,1.7433100000000001,1.74336,1.7432400000000001,1.74325,123,6,0
2024-05-24 05:25:00,1.74325,1.7432699999999999,1.7431,1.74316,221,6,0
2024-05-24 05:30:00,1.74316,1.74328,1.7431,1.74316,269,6,0
2024-05-24 05:35:00,1.74316,1.74326,1.7431,1.74323,245,6,0
2024-05-24 05:40:00,1.74323,1.74325,1.74294,1.74302,247,6,0
2024-05-24 05:45:00,1.74302,1.74316,1.74295,1.74308,235,6,0
2024-05-24 05:50:00,1.74308,1.7431299999999998,1.74289,1.74303,235,6,0
2024-05-24 05:55:00,1.74302,1.74305,1.74251,1.74262,350,6,0
2024-05-24 06:00:00,1.74262,1.7429700000000001,1.74081,1.74294,1039,6,0
2024-05-24 06:05:00,1.74294,1.7430400000000001,1.74264,1.7429999999999999,664,6,0
2024-05-24 06:10:00,1.7429999999999999,1.74321,1.74258,1.74318,624,6,0
2024-05-24 06:15:00,1.74318,1.74335,1.7429299999999999,1.74303,467,6,0
2024-05-24 06:20:00,1.74303,1.74319,1.7428,1.7431299999999998,447,6,0
2024-05-24 06:25:00,1.7431299999999998,1.74332,1.74298,1.74308,535,6,0
2024-05-24 06:30:00,1.74307,1.7431299999999998,1.74282,1.74299,534,6,0
2024-05-24 06:35:00,1.74298,1.7433100000000001,1.74294,1.74326,484,6,0
2024-05-24 06:40:00,1.74326,1.7433,1.74284,1.74309,444,6,0
2024-05-24 06:45:00,1.74309,1.7433,1.74301,1.74312,470,6,0
2024-05-24 06:50:00,1.74312,1.74315,1.74287,1.7431,499,6,0
2024-05-24 06:55:00,1.7431100000000002,1.74357,1.74307,1.74357,516,6,0
2024-05-24 07:00:00,1.74355,1.74391,1.7433,1.74384,780,6,0
2024-05-24 07:05:00,1.74384,1.74386,1.74348,1.7435100000000001,596,6,0
2024-05-24 07:10:00,1.7435100000000001,1.7438799999999999,1.7433800000000002,1.74367,630,6,0
2024-05-24 07:15:00,1.74367,1.74389,1.74334,1.74341,614,6,0
2024-05-24 07:20:00,1.74341,1.74341,1.7429999999999999,1.7431100000000002,540,6,0
2024-05-24 07:25:00,1.74312,1.74315,1.74248,1.74282,440,6,0
2024-05-24 07:30:00,1.74281,1.74315,1.74271,1.74284,473,6,0
2024-05-24 07:35:00,1.74284,1.74353,1.7428,1.7435100000000001,405,6,0
2024-05-24 07:40:00,1.7435100000000001,1.74355,1.74319,1.74348,365,6,0
2024-05-24 07:45:00,1.74348,1.74357,1.74333,1.74337,344,6,0
2024-05-24 07:50:00,1.7433999999999998,1.74348,1.74306,1.74307,467,6,0
2024-05-24 07:55:00,1.74307,1.7431100000000002,1.7425000000000002,1.74254,584,6,0
2024-05-24 08:00:00,1.74254,1.74318,1.7421799999999998,1.74282,857,6,0
2024-05-24 08:05:00,1.74282,1.74292,1.74249,1.74267,464,6,0
2024-05-24 08:10:00,1.74268,1.74281,1.74244,1.7425000000000002,346,6,0
2024-05-24 08:15:00,1.7425000000000002,1.7429700000000001,1.74242,1.74291,443,6,0
2024-05-24 08:20:00,1.74291,1.74348,1.74289,1.74342,445,6,0
2024-05-24 08:25:00,1.74341,1.74352,1.7431100000000002,1.74314,404,6,0
2024-05-24 08:30:00,1.74314,1.74323,1.7427700000000002,1.74298,407,6,0
2024-05-24 08:35:00,1.74298,1.74328,1.74278,1.74294,406,6,0
2024-05-24 08:40:00,1.74294,1.74356,1.7429000000000001,1.74355,405,6,0
2024-05-24 08:45:00,1.74355,1.7437200000000002,1.74316,1.7431999999999999,394,6,0
2024-05-24 08:50:00,1.7431999999999999,1.7433,1.74303,1.74314,329,6,0
2024-05-24 08:55:00,1.7431299999999998,1.74357,1.7431100000000002,1.74334,459,6,0
2024-05-24 09:00:00,1.74334,1.7436500000000001,1.7433100000000001,1.74352,486,6,0
2024-05-24 09:05:00,1.74352,1.74362,1.7433,1.74346,340,6,0
2024-05-24 09:10:00,1.7434500000000002,1.74379,1.74343,1.7437399999999998,259,6,0
2024-05-24 09:15:00,1.7437399999999998,1.74384,1.7435399999999999,1.7438099999999999,316,6,0
2024-05-24 09:20:00,1.7438,1.7440099999999998,1.74356,1.74378,265,6,0
2024-05-24 09:25:00,1.74379,1.74425,1.74376,1.74418,388,6,0
2024-05-24 09:30:00,1.74418,1.74447,1.74414,1.74444,362,6,0
2024-05-24 09:35:00,1.74444,1.7445,1.74427,1.74438,477,6,0
2024-05-24 09:40:00,1.74437,1.7445599999999999,1.74413,1.74418,379,6,0
2024-05-24 09:45:00,1.7441900000000001,1.74437,1.74409,1.74413,286,6,0
2024-05-24 09:50:00,1.74413,1.74421,1.7440099999999998,1.7441499999999999,388,6,0
2024-05-24 09:55:00,1.74417,1.74434,1.7440799999999999,1.74428,342,6,0
2024-05-24 10:00:00,1.74427,1.74452,1.7442199999999999,1.7444899999999999,370,6,0
2024-05-24 10:05:00,1.7444899999999999,1.74466,1.74444,1.7444899999999999,390,6,0
2024-05-24 10:10:00,1.7444899999999999,1.7445300000000001,1.74417,1.74418,319,6,0
2024-05-24 10:15:00,1.74417,1.74424,1.74394,1.74423,328,6,0
2024-05-24 10:20:00,1.74423,1.74463,1.7441900000000001,1.74458,354,6,0
2024-05-24 10:25:00,1.74457,1.74459,1.7443,1.74439,388,6,0
2024-05-24 10:30:00,1.74439,1.7445300000000001,1.74431,1.7443499999999998,402,6,0
2024-05-24 10:35:00,1.7443499999999998,1.74495,1.7443499999999998,1.74472,383,6,0
2024-05-24 10:40:00,1.74472,1.74478,1.74437,1.74448,353,6,0
2024-05-24 10:45:00,1.74448,1.74475,1.7443300000000002,1.7446899999999999,348,6,0
2024-05-24 10:50:00,1.7446899999999999,1.74493,1.7445,1.74461,352,6,0
2024-05-24 10:55:00,1.74461,1.7452800000000002,1.74461,1.74497,428,6,0
2024-05-24 11:00:00,1.7449599999999998,1.74505,1.74451,1.7445599999999999,402,6,0
2024-05-24 11:05:00,1.7445599999999999,1.74474,1.74445,1.74463,280,6,0
2024-05-24 11:10:00,1.74463,1.7446899999999999,1.74432,1.74445,401,6,0
2024-05-24 11:15:00,1.74445,1.74455,1.7440099999999998,1.7441200000000001,289,6,0
2024-05-24 11:20:00,1.7441200000000001,1.74414,1.74382,1.74387,260,6,0
2024-05-24 11:25:00,1.74387,1.74389,1.7435100000000001,1.74363,317,6,0
2024-05-24 11:30:00,1.7436,1.74402,1.7436,1.744,191,6,0
2024-05-24 11:35:00,1.7440099999999998,1.7444199999999999,1.7440099999999998,1.7443300000000002,335,6,0
2024-05-24 11:40:00,1.7443300000000002,1.7444600000000001,1.74416,1.74417,280,6,0
2024-05-24 11:45:00,1.74417,1.74417,1.74398,1.74404,295,6,0
2024-05-24 11:50:00,1.74404,1.74418,1.74395,1.74414,252,6,0
2024-05-24 11:55:00,1.74414,1.74418,1.7438,1.74389,329,6,0
2024-05-24 12:00:00,1.7439,1.74429,1.7438799999999999,1.74409,751,6,0
2024-05-24 12:05:00,1.7440799999999999,1.7441900000000001,1.7438500000000001,1.7439200000000001,508,6,0
2024-05-24 12:10:00,1.74393,1.74428,1.7438799999999999,1.74418,632,6,0
2024-05-24 12:15:00,1.74418,1.7443,1.74353,1.74384,526,6,0
2024-05-24 12:20:00,1.74383,1.7439900000000002,1.74341,1.74386,749,6,0
2024-05-24 12:25:00,1.74386,1.7439200000000001,1.74333,1.74333,391,6,0
2024-05-24 12:30:00,1.74332,1.74468,1.74332,1.74404,965,6,0
2024-05-24 12:35:00,1.74404,1.74458,1.74403,1.7444600000000001,823,6,0
2024-05-24 12:40:00,1.74445,1.7445599999999999,1.74418,1.7443499999999998,854,6,0
2024-05-24 12:45:00,1.7443499999999998,1.74437,1.74397,1.74405,803,6,0
2024-05-24 12:50:00,1.74405,1.74461,1.74398,1.7443300000000002,827,6,0
2024-05-24 12:55:00,1.7443499999999998,1.7447599999999999,1.7440799999999999,1.74434,851,6,0
2024-05-24 13:00:00,1.74434,1.7444899999999999,1.74402,1.7440799999999999,1074,6,0
2024-05-24 13:05:00,1.7440799999999999,1.74414,1.7433999999999998,1.74346,776,6,0
2024-05-24 13:10:00,1.7434699999999999,1.74356,1.74303,1.74318,763,6,0
2024-05-24 13:15:00,1.74318,1.74346,1.74309,1.74346,692,6,0
2024-05-24 13:20:00,1.74346,1.7437399999999998,1.7429299999999999,1.7437399999999998,710,6,0
2024-05-24 13:25:00,1.7437399999999998,1.7441,1.7436,1.74367,669,6,0
2024-05-24 13:30:00,1.74367,1.74369,1.7429999999999999,1.7431999999999999,1131,6,0
2024-05-24 13:35:00,1.7431999999999999,1.7432699999999999,1.74237,1.7428599999999999,862,6,0
2024-05-24 13:40:00,1.74285,1.74292,1.7422499999999999,1.74269,796,6,0
2024-05-24 13:45:00,1.74269,1.74294,1.7423199999999999,1.74249,1011,6,0
2024-05-24 13:50:00,1.74249,1.74262,1.74195,1.74196,856,6,0
2024-05-24 13:55:00,1.74195,1.74227,1.74162,1.74219,655,6,0
2024-05-24 14:00:00,1.74219,1.74269,1.74029,1.74061,1611,6,0
2024-05-24 14:05:00,1.74061,1.7410700000000001,1.74039,1.7409400000000002,1360,6,0
2024-05-24 14:10:00,1.74093,1.74097,1.74043,1.74074,1059,6,0
2024-05-24 14:15:00,1.74074,1.74074,1.74014,1.7403,931,6,0
2024-05-24 14:20:00,1.74028,1.74034,1.73994,1.74003,930,6,0
2024-05-24 14:25:00,1.74003,1.7404199999999999,1.73997,1.74014,930,6,0
2024-05-24 14:30:00,1.74014,1.74038,1.7400099999999998,1.74002,899,6,0
2024-05-24 14:35:00,1.74003,1.7408700000000001,1.74003,1.7407599999999999,860,6,0
2024-05-24 14:40:00,1.7407599999999999,1.7416399999999999,1.74074,1.74147,815,6,0
2024-05-24 14:45:00,1.74147,1.74162,1.74108,1.74119,847,6,0
2024-05-24 14:50:00,1.74119,1.7414,1.74071,1.7409400000000002,905,6,0
2024-05-24 14:55:00,1.7409400000000002,1.74125,1.74085,1.74123,733,6,0
2024-05-24 15:00:00,1.74123,1.74142,1.74078,1.74126,955,6,0
2024-05-24 15:05:00,1.74126,1.7416800000000001,1.74108,1.74145,837,6,0
2024-05-24 15:10:00,1.74146,1.74165,1.74135,1.7414399999999999,662,6,0
2024-05-24 15:15:00,1.74143,1.74174,1.74131,1.74169,746,6,0
2024-05-24 15:20:00,1.74169,1.74187,1.74147,1.74173,642,6,0
2024-05-24 15:25:00,1.74173,1.74173,1.74109,1.74125,551,6,0
2024-05-24 15:30:00,1.74124,1.74136,1.7409599999999998,1.7410299999999999,547,6,0
2024-05-24 15:35:00,1.7410299999999999,1.7416800000000001,1.74101,1.74143,1016,6,0
2024-05-24 15:40:00,1.74142,1.7414399999999999,1.74097,1.74098,650,6,0
2024-05-24 15:45:00,1.74098,1.7416,1.74097,1.74154,675,6,0
2024-05-24 15:50:00,1.74154,1.74172,1.74126,1.7412800000000002,636,6,0
2024-05-24 15:55:00,1.7412800000000002,1.7417500000000001,1.74116,1.7417099999999999,614,6,0
2024-05-24 16:00:00,1.7417099999999999,1.74179,1.7410700000000001,1.7411400000000001,608,6,0
2024-05-24 16:05:00,1.7411400000000001,1.7411400000000001,1.74064,1.74079,502,6,0
2024-05-24 16:10:00,1.74079,1.74089,1.74073,1.7407599999999999,554,6,0
2024-05-24 16:15:00,1.7407599999999999,1.74091,1.74052,1.74074,511,6,0
2024-05-24 16:20:00,1.74074,1.74079,1.74041,1.74057,324,6,0
2024-05-24 16:25:00,1.74058,1.74074,1.7404,1.74055,534,6,0
2024-05-24 16:30:00,1.74055,1.74105,1.74055,1.74061,549,6,0
2024-05-24 16:35:00,1.74061,1.74063,1.74016,1.74023,518,6,0
2024-05-24 16:40:00,1.74023,1.74039,1.73977,1.73979,412,6,0
2024-05-24 16:45:00,1.7398,1.73986,1.73962,1.73967,441,6,0
2024-05-24 16:50:00,1.73967,1.73982,1.7392699999999999,1.73936,514,6,0
2024-05-24 16:55:00,1.73936,1.7393800000000001,1.73883,1.7389700000000001,626,6,0
2024-05-24 17:00:00,1.73898,1.73901,1.7387000000000001,1.73892,491,6,0
2024-05-24 17:05:00,1.73892,1.73936,1.73887,1.73923,422,6,0
2024-05-24 17:10:00,1.73923,1.73933,1.73912,1.7393,381,6,0
2024-05-24 17:15:00,1.7393,1.7393999999999998,1.73915,1.73915,334,6,0
2024-05-24 17:20:00,1.73915,1.7392400000000001,1.73895,1.73903,334,6,0
2024-05-24 17:25:00,1.73901,1.73946,1.7389999999999999,1.73941,419,6,0
2024-05-24 17:30:00,1.73941,1.73955,1.73928,1.73948,532,6,0
2024-05-24 17:35:00,1.73949,1.73968,1.73946,1.73968,304,6,0
2024-05-24 17:40:00,1.73967,1.73993,1.73962,1.73973,397,6,0
2024-05-24 17:45:00,1.73973,1.73982,1.7394500000000002,1.73949,359,6,0
2024-05-24 17:50:00,1.73949,1.73952,1.73926,1.7392699999999999,376,6,0
2024-05-24 17:55:00,1.7392699999999999,1.73957,1.73915,1.73929,674,6,0
2024-05-24 18:00:00,1.73929,1.73936,1.7390400000000001,1.7393,416,6,0
2024-05-24 18:05:00,1.7393,1.7395800000000001,1.7393,1.73946,314,6,0
2024-05-24 18:10:00,1.73946,1.73968,1.7394500000000002,1.73956,383,6,0
2024-05-24 18:15:00,1.73956,1.73976,1.7395,1.7397200000000002,263,6,0
2024-05-24 18:20:00,1.7397200000000002,1.73979,1.7394699999999998,1.73949,421,6,0
2024-05-24 18:25:00,1.73949,1.73973,1.73946,1.73967,433,6,0
2024-05-24 18:30:00,1.73967,1.73978,1.73942,1.7397200000000002,371,6,0
2024-05-24 18:35:00,1.7397200000000002,1.7399,1.7397200000000002,1.73983,316,6,0
2024-05-24 18:40:00,1.73983,1.73993,1.73971,1.73987,404,6,0
2024-05-24 18:45:00,1.73987,1.74011,1.73986,1.7399499999999999,319,6,0
2024-05-24 18:50:00,1.7399499999999999,1.74007,1.73987,1.73994,245,6,0
2024-05-24 18:55:00,1.73994,1.74023,1.73987,1.7402199999999999,398,6,0
2024-05-24 19:00:00,1.74021,1.74066,1.74016,1.74057,632,6,0
2024-05-24 19:05:00,1.74057,1.74065,1.74013,1.7402,403,6,0
2024-05-24 19:10:00,1.74021,1.74032,1.74014,1.74021,325,6,0
2024-05-24 19:15:00,1.74021,1.74029,1.74009,1.74014,263,6,0
2024-05-24 19:20:00,1.7401499999999999,1.74029,1.7401,1.74023,254,6,0
2024-05-24 19:25:00,1.7402199999999999,1.7405,1.74018,1.74041,254,6,0
2024-05-24 19:30:00,1.74041,1.74051,1.74036,1.74041,288,6,0
2024-05-24 19:35:00,1.74041,1.74055,1.74037,1.74047,241,6,0
2024-05-24 19:40:00,1.74047,1.74077,1.74047,1.7406899999999998,225,6,0
2024-05-24 19:45:00,1.7406899999999998,1.74072,1.7405300000000001,1.74064,288,6,0
2024-05-24 19:50:00,1.74064,1.7406700000000002,1.74051,1.74058,258,6,0
2024-05-24 19:55:00,1.74059,1.74092,1.74058,1.74092,402,6,0
2024-05-24 20:00:00,1.74092,1.74098,1.7407599999999999,1.74078,146,6,0
2024-05-24 20:05:00,1.74078,1.74081,1.74066,1.7406899999999998,36,6,0
2024-05-24 20:10:00,1.7406899999999998,1.7406899999999998,1.7404600000000001,1.7404899999999999,101,6,0
2024-05-24 20:15:00,1.7404899999999999,1.74052,1.7403,1.74031,71,6,0
2024-05-24 20:20:00,1.74031,1.74055,1.7402199999999999,1.74044,79,6,0
2024-05-24 20:25:00,1.74044,1.74047,1.74032,1.7404199999999999,93,6,0
2024-05-24 20:30:00,1.7404199999999999,1.74054,1.7401900000000001,1.74031,126,6,0
2024-05-24 20:35:00,1.74031,1.74031,1.74013,1.74025,81,6,0
2024-05-24 20:40:00,1.74025,1.74039,1.7401499999999999,1.74028,140,9,0
2024-05-24 20:45:00,1.74028,1.74055,1.74028,1.74055,72,6,0
2024-05-24 20:50:00,1.74055,1.74057,1.7403,1.74044,93,6,0
2024-05-26 21:05:00,1.74023,1.7405599999999999,1.7401900000000001,1.7405599999999999,17,133,0
2024-05-26 21:10:00,1.74058,1.7408299999999999,1.74037,1.74037,16,120,0
2024-05-26 21:15:00,1.74037,1.74037,1.74013,1.74036,9,132,0
2024-05-26 21:20:00,1.74036,1.74036,1.74031,1.74031,7,133,0
2024-05-26 21:25:00,1.74031,1.74098,1.74031,1.74032,9,43,0
2024-05-26 21:30:00,1.74032,1.74078,1.74027,1.74041,17,88,0
2024-05-26 21:35:00,1.74041,1.74041,1.74041,1.74041,5,96,0
2024-05-26 21:40:00,1.74041,1.7404199999999999,1.73962,1.7399900000000001,25,84,0
2024-05-26 21:45:00,1.7400099999999998,1.74041,1.73998,1.74041,26,89,0
2024-05-26 21:50:00,1.74041,1.74057,1.74036,1.74045,48,89,0
2024-05-26 21:55:00,1.74047,1.74066,1.74041,1.74066,47,97,0
2024-05-26 22:00:00,1.74064,1.7408700000000001,1.7404,1.74057,77,37,0
2024-05-26 22:05:00,1.74048,1.74054,1.74038,1.7404199999999999,43,28,0
2024-05-26 22:10:00,1.74051,1.7406899999999998,1.74048,1.74061,89,8,0
2024-05-26 22:15:00,1.74059,1.74071,1.74045,1.7405300000000001,72,7,0
2024-05-26 22:20:00,1.74055,1.74064,1.74051,1.7406199999999998,30,7,0
2024-05-26 22:25:00,1.74061,1.7407599999999999,1.74054,1.74074,40,7,0
2024-05-26 22:30:00,1.74074,1.74082,1.7404899999999999,1.74052,56,6,0
2024-05-26 22:35:00,1.74052,1.7406000000000001,1.74044,1.7406000000000001,103,6,0
2024-05-26 22:40:00,1.7406000000000001,1.74068,1.74057,1.7406700000000002,68,6,0
2024-05-26 22:45:00,1.7406700000000002,1.7406899999999998,1.74048,1.7404899999999999,49,6,0
2024-05-26 22:50:00,1.7404899999999999,1.7405599999999999,1.7404899999999999,1.74052,58,6,0
