time,open,high,low,close,tick_volume,spread,real_volume
2024-06-25 06:45:00,154841.98,154999.88,154496.75,154756.56,150,3890,0
2024-06-25 06:50:00,154795.96,154869.9,154474.17,154864.63,150,3890,0
2024-06-25 06:55:00,154879.98,154898.72,154406.78,154579.62,150,3890,0
2024-06-25 07:00:00,154597.43,154671.18,154011.68,154011.68,150,3890,0
2024-06-25 07:05:00,154009.0,154141.8,153791.4,153955.38,150,3890,0
2024-06-25 07:10:00,153967.11,154478.07,153918.73,154448.21,150,3890,0
2024-06-25 07:15:00,154478.05,154706.78,154290.19,154450.36,150,3890,0
2024-06-25 07:20:00,154467.9,154564.73,154258.17,154406.65,150,3890,0
2024-06-25 07:25:00,154406.74,154406.74,153712.61,154023.79,150,3890,0
2024-06-25 07:30:00,154048.12,154048.12,153670.99,153872.9,150,3890,0
2024-06-25 07:35:00,153836.39,154096.48,153239.86,153985.65,150,3890,0
2024-06-25 07:40:00,153991.74,154251.18,153958.73,154155.04,150,3890,0
2024-06-25 07:45:00,154155.84,154343.88,153885.51,154159.38,150,3890,0
2024-06-25 07:50:00,154154.49,154231.03,153974.76,154152.36,150,3890,0
2024-06-25 07:55:00,154114.05,154722.18,153925.25,154538.97,150,3890,0
2024-06-25 08:00:00,154575.89,154841.03,154533.08,154659.64,150,3890,0
2024-06-25 08:05:00,154681.99,154897.07,154370.33,154599.62,150,3890,0
2024-06-25 08:10:00,154605.71,155038.5,154600.48,155029.86,150,3890,0
2024-06-25 08:15:00,155015.95,155215.01,154603.63,154658.79,150,3890,0
2024-06-25 08:20:00,154685.38,154899.18,154283.45,154899.18,150,3890,0
2024-06-25 08:25:00,154927.54,155038.76,154647.75,154659.51,150,3890,0
2024-06-25 08:30:00,154634.33,154639.32,153979.45,154012.14,150,3890,0
2024-06-25 08:35:00,153995.33,154246.64,153898.47,154230.1,150,3890,0
2024-06-25 08:40:00,154195.48,154483.7,154054.25,154054.69,150,3890,0
2024-06-25 08:45:00,154062.21,154658.55,154012.6,154026.7,150,3890,0
2024-06-25 08:50:00,154026.45,154410.21,154026.45,154273.53,150,3890,0
2024-06-25 08:55:00,154282.35,154406.44,153797.78,153797.78,149,3890,0
2024-06-25 09:00:00,153809.39,153924.2,153590.87,153903.65,150,3890,0
2024-06-25 09:05:00,153886.72,153898.11,153397.55,153505.12,150,3890,0
2024-06-25 09:10:00,153527.91,153602.66,153053.81,153163.01,150,3890,0
2024-06-25 09:15:00,153149.34,153756.33,153005.75,153756.33,150,3890,0
2024-06-25 09:20:00,153744.97,154447.1,153646.92,154210.77,150,3890,0
2024-06-25 09:25:00,154203.92,154584.62,153879.25,154360.44,150,3890,0
2024-06-25 09:30:00,154379.0,154583.12,154062.13,154259.32,150,3890,0
2024-06-25 09:35:00,154251.01,154418.76,153915.83,154239.04,150,3890,0
2024-06-25 09:40:00,154255.05,154478.32,154005.41,154376.34,150,3890,0
2024-06-25 09:45:00,154414.88,154860.17,154414.88,154720.63,150,3890,0
2024-06-25 09:50:00,154692.65,154872.48,153993.23,154119.23,150,3890,0
2024-06-25 09:55:00,154123.12,154652.58,154052.65,154652.58,150,3890,0
2024-06-25 10:00:00,154650.22,154936.32,154354.29,154399.07,150,3890,0
2024-06-25 10:05:00,154425.24,154782.96,154359.58,154596.28,150,3890,0
2024-06-25 10:10:00,154549.94,154650.5,154197.51,154216.09,150,3890,0
2024-06-25 10:15:00,154213.85,154562.84,154036.07,154144.99,150,3890,0
2024-06-25 10:20:00,154128.83,154232.37,153756.54,153977.26,150,3890,0
2024-06-25 10:25:00,154003.27,154637.77,154003.19,154519.21,150,3890,0
2024-06-25 10:30:00,154508.68,154508.68,154003.98,154118.85,150,3890,0
2024-06-25 10:35:00,154116.52,154185.65,153665.6,153820.17,150,3890,0
2024-06-25 10:40:00,153809.96,154292.47,153665.42,154075.78,150,3890,0
2024-06-25 10:45:00,154111.76,154156.84,153511.52,153523.5,150,3890,0
2024-06-25 10:50:00,153536.73,153669.24,152912.45,152929.51,150,3890,0
2024-06-25 10:55:00,152913.2,152977.54,152628.3,152823.77,150,3890,0
2024-06-25 11:00:00,152836.5,153546.94,152836.5,153394.13,150,3890,0
2024-06-25 11:05:00,153351.28,153847.82,153233.61,153507.37,150,3890,0
2024-06-25 11:10:00,153485.12,153505.05,152984.79,153310.3,150,3890,0
2024-06-25 11:15:00,153294.02,153918.14,153142.46,153622.55,150,3890,0
2024-06-25 11:20:00,153628.3,154006.89,153586.69,153942.42,150,3890,0
2024-06-25 11:25:00,153935.68,154038.11,153487.78,154003.43,150,3890,0
2024-06-25 11:30:00,154007.41,154202.08,153664.72,154202.08,150,3890,0
2024-06-25 11:35:00,154205.3,154877.38,154191.03,154827.12,150,3890,0
2024-06-25 11:40:00,154832.64,155154.97,154712.01,154712.01,150,3890,0
2024-06-25 11:45:00,154742.81,155004.79,154681.39,154798.94,150,3890,0
2024-06-25 11:50:00,154769.39,154769.39,154289.95,154435.0,150,3890,0
2024-06-25 11:55:00,154433.34,154492.42,153632.98,153775.29,150,3890,0
2024-06-25 12:00:00,153819.43,153893.69,153421.38,153421.38,150,3890,0
2024-06-25 12:05:00,153432.63,153968.69,153284.46,153939.62,150,3890,0
2024-06-25 12:10:00,153970.38,154011.34,153551.94,153740.81,150,3890,0
2024-06-25 12:15:00,153721.79,153803.83,153289.39,153301.18,150,3890,0
2024-06-25 12:20:00,153311.86,153503.83,153056.76,153430.88,150,3890,0
2024-06-25 12:25:00,153405.66,153535.26,152925.44,153339.64,150,3890,0
2024-06-25 12:30:00,153386.32,153844.61,153368.77,153734.54,150,3890,0
2024-06-25 12:35:00,153696.66,153863.2,153347.52,153464.66,150,3890,0
2024-06-25 12:40:00,153479.28,154011.94,153464.86,153736.61,150,3890,0
2024-06-25 12:45:00,153751.79,153823.29,152914.65,152939.62,150,3890,0
2024-06-25 12:50:00,152907.84,153127.98,152650.15,152702.21,150,3890,0
2024-06-25 12:55:00,152727.09,153325.79,152591.55,153309.23,150,3890,0
2024-06-25 13:00:00,153320.71,153397.71,152962.12,153307.23,150,3890,0
2024-06-25 13:05:00,153297.7,153531.87,153192.18,153246.32,150,3890,0
2024-06-25 13:10:00,153316.82,153337.34,152970.13,153177.52,150,3890,0
2024-06-25 13:15:00,153217.13,153621.47,153214.99,153593.31,150,3890,0
2024-06-25 13:20:00,153624.2,154130.15,153602.81,154043.65,150,3890,0
2024-06-25 13:25:00,153998.84,153998.84,152923.74,153012.76,150,3890,0
2024-06-25 13:30:00,153001.89,153494.84,152931.98,153377.28,150,3890,0
2024-06-25 13:35:00,153417.94,153756.23,153249.58,153459.75,150,3890,0
2024-06-25 13:40:00,153423.67,153856.64,153358.65,153856.64,150,3890,0
2024-06-25 13:45:00,153870.77,154138.2,153781.93,153849.79,150,3890,0
2024-06-25 13:50:00,153843.06,153880.52,153452.69,153549.06,150,3890,0
2024-06-25 13:55:00,153564.16,153821.3,153547.54,153778.72,150,3890,0
2024-06-25 14:00:00,153741.75,153893.58,153612.43,153699.64,150,3890,0
2024-06-25 14:05:00,153677.77,153800.03,153321.98,153455.12,150,3890,0
2024-06-25 14:10:00,153472.74,153540.2,153115.66,153258.25,150,3890,0
2024-06-25 14:15:00,153273.04,153855.54,152973.39,152973.39,150,3890,0
2024-06-25 14:20:00,152966.78,152966.78,152395.6,152544.03,150,3890,0
2024-06-25 14:25:00,152572.12,153037.74,152554.56,152730.8,150,3890,0
2024-06-25 14:30:00,152797.45,153001.88,152739.1,152770.62,150,3890,0
2024-06-25 14:35:00,152700.06,153357.84,152700.06,153232.79,150,3890,0
2024-06-25 14:40:00,153263.4,153827.48,153263.4,153616.41,150,3890,0
2024-06-25 14:45:00,153600.84,153613.06,153117.03,153117.03,150,3890,0
2024-06-25 14:50:00,153154.53,153255.67,152909.13,153039.51,150,3890,0
2024-06-25 14:55:00,153056.44,153056.44,152451.96,152721.0,150,3890,0
2024-06-25 15:00:00,152758.41,153154.97,152698.24,153139.99,150,3890,0
2024-06-25 15:05:00,153156.25,153175.82,152610.83,152810.09,150,3890,0
2024-06-25 15:10:00,152821.69,153675.26,152794.17,153613.57,150,3890,0
2024-06-25 15:15:00,153570.72,153806.74,153476.12,153758.97,150,3890,0
2024-06-25 15:20:00,153774.32,154289.13,153596.89,154228.24,150,3890,0
2024-06-25 15:25:00,154228.98,154257.94,153699.73,153736.04,150,3890,0
2024-06-25 15:30:00,153707.25,153728.95,152987.15,152987.15,150,3890,0
2024-06-25 15:35:00,152995.15,153020.76,152371.27,152390.03,150,3890,0
2024-06-25 15:40:00,152404.75,152492.74,152074.89,152112.6,150,3890,0
2024-06-25 15:45:00,152162.46,152293.37,151887.02,151887.02,150,3890,0
2024-06-25 15:50:00,151834.46,151841.92,151417.36,151492.4,150,3890,0
2024-06-25 15:55:00,151477.87,152079.16,151477.87,152012.57,150,3890,0
2024-06-25 16:00:00,151996.98,152096.51,151754.02,151840.05,150,3890,0
2024-06-25 16:05:00,151832.52,151845.88,151273.97,151354.84,150,3890,0
2024-06-25 16:10:00,151314.77,151962.27,151176.45,151861.44,150,3890,0
2024-06-25 16:15:00,151878.1,152040.28,151553.05,151806.52,150,3890,0
2024-06-25 16:20:00,151816.11,151875.87,151496.79,151595.52,150,3890,0
2024-06-25 16:25:00,151582.73,152038.12,151577.5,151839.08,150,3890,0
2024-06-25 16:30:00,151821.65,152144.92,151666.15,152095.8,150,3890,0
2024-06-25 16:35:00,152042.72,152205.75,151813.4,151964.19,150,3890,0
2024-06-25 16:40:00,151958.75,151984.03,151615.48,151615.48,150,3890,0
2024-06-25 16:45:00,151645.67,151781.61,151354.83,151725.31,150,3890,0
2024-06-25 16:50:00,151740.14,151867.19,151457.94,151646.42,150,3890,0
2024-06-25 16:55:00,151691.23,151710.83,151101.87,151381.71,150,3890,0
2024-06-25 17:00:00,151358.48,151837.19,151353.53,151537.11,150,3890,0
2024-06-25 17:05:00,151519.96,151664.53,151334.32,151640.88,150,3890,0
2024-06-25 17:10:00,151614.58,151857.58,151463.01,151712.69,150,3890,0
2024-06-25 17:15:00,151723.62,151788.66,151323.88,151608.09,150,3890,0
2024-06-25 17:20:00,151588.97,151697.41,151043.48,151184.6,150,3890,0
2024-06-25 17:25:00,151191.23,151199.22,150882.98,150893.55,150,3890,0
2024-06-25 17:30:00,150890.98,151239.32,150862.35,151012.13,150,3890,0
2024-06-25 17:35:00,151065.16,151474.67,151028.61,151426.63,150,3890,0
2024-06-25 17:40:00,151388.68,151485.34,150952.24,151485.34,150,3890,0
2024-06-25 17:45:00,151530.78,151649.77,151139.66,151516.4,150,3890,0
2024-06-25 17:50:00,151545.95,151792.58,151108.65,151727.21,150,3890,0
2024-06-25 17:55:00,151715.01,151903.08,151438.62,151728.06,150,3890,0
2024-06-25 18:00:00,151692.75,151878.22,151415.6,151415.6,150,3890,0
2024-06-25 18:05:00,151451.66,151573.16,151231.52,151232.14,150,3890,0
2024-06-25 18:10:00,151190.64,151413.67,150945.9,150983.96,150,3890,0
2024-06-25 18:15:00,150927.61,151162.25,150381.65,150676.8,150,3890,0
2024-06-25 18:20:00,150630.77,150851.2,150136.35,150312.63,150,3890,0
2024-06-25 18:25:00,150294.35,150444.18,150114.25,150389.07,149,3890,0
2024-06-25 18:30:00,150380.41,150531.93,150180.23,150394.64,150,3890,0
2024-06-25 18:35:00,150408.85,150992.99,150408.85,150871.31,150,3890,0
2024-06-25 18:40:00,150821.4,151832.96,150802.18,151678.8,150,3890,0
2024-06-25 18:45:00,151673.13,152226.8,151673.13,152131.92,150,3890,0
2024-06-25 18:50:00,152102.56,152818.33,151992.8,152720.24,150,3890,0
2024-06-25 18:55:00,152781.28,153115.81,152678.99,153115.81,150,3890,0
2024-06-25 19:00:00,153129.84,153194.26,152762.22,152925.59,150,3890,0
2024-06-25 19:05:00,152948.96,153283.25,152774.1,153178.18,150,3890,0
2024-06-25 19:10:00,153150.47,153168.27,152434.16,152721.41,150,3890,0
2024-06-25 19:15:00,152701.59,153280.58,152602.7,153210.31,150,3890,0
2024-06-25 19:20:00,153242.73,153620.56,153063.45,153157.67,150,3890,0
2024-06-25 19:25:00,153151.06,153754.48,152920.13,153733.74,150,3890,0
2024-06-25 19:30:00,153775.28,154038.41,153433.94,153668.95,150,3890,0
2024-06-25 19:35:00,153657.28,153922.76,153435.78,153717.57,150,3890,0
2024-06-25 19:40:00,153674.97,153883.41,153411.61,153751.65,150,3890,0
2024-06-25 19:45:00,153761.53,153822.73,153320.06,153378.46,150,3890,0
2024-06-25 19:50:00,153272.35,153877.54,153185.57,153681.57,150,3890,0
2024-06-25 19:55:00,153658.36,153690.97,153294.76,153527.63,150,3890,0
2024-06-25 20:00:00,153486.59,153580.07,152995.09,153020.9,150,3890,0
2024-06-25 20:05:00,152994.31,153473.0,152835.9,153450.03,150,3890,0
2024-06-25 20:10:00,153414.1,153438.39,153144.42,153342.67,150,3890,0
2024-06-25 20:15:00,153346.88,153453.05,153142.12,153287.58,150,3890,0
2024-06-25 20:20:00,153257.27,153289.85,152610.78,152892.57,150,3890,0
2024-06-25 20:25:00,152923.83,153251.54,152810.88,153133.93,150,3890,0
2024-06-25 20:30:00,153115.02,153242.75,152559.12,152688.96,150,3890,0
2024-06-25 20:35:00,152691.55,153298.22,152691.55,153252.23,150,3890,0
2024-06-25 20:40:00,153229.07,153341.81,152775.29,152783.66,150,3890,0
2024-06-25 20:45:00,152779.45,153231.82,152763.42,152817.33,150,3890,0
2024-06-25 20:50:00,152820.28,153045.73,152708.31,152933.22,150,3890,0
2024-06-25 20:55:00,152918.29,153507.15,152785.45,153476.4,150,3890,0
2024-06-25 21:00:00,153462.38,153624.33,153091.73,153554.02,150,3890,0
2024-06-25 21:05:00,153580.87,153889.65,153550.08,153564.69,150,3890,0
2024-06-25 21:10:00,153534.03,153557.05,153000.0,153327.89,150,3890,0
2024-06-25 21:15:00,153304.09,153304.09,152603.92,152670.5,150,3890,0
2024-06-25 21:20:00,152699.09,152804.56,152491.31,152525.72,150,3890,0
2024-06-25 21:25:00,152516.28,152760.62,152344.48,152448.66,150,3890,0
2024-06-25 21:30:00,152431.1,152675.3,152131.13,152658.85,150,3890,0
2024-06-25 21:35:00,152648.17,152742.42,151834.25,151917.79,150,3890,0
2024-06-25 21:40:00,151925.52,152252.07,151829.32,151963.91,150,3890,0
2024-06-25 21:45:00,151975.03,152121.92,151752.93,151779.42,150,3890,0
2024-06-25 21:50:00,151736.82,152126.48,151543.98,152071.62,150,3890,0
2024-06-25 21:55:00,152077.64,152614.34,151920.9,152230.69,150,3890,0
2024-06-25 22:00:00,152243.56,152536.42,152242.73,152399.85,150,3890,0
2024-06-25 22:05:00,152338.78,152451.89,151606.06,151606.06,150,3890,0
2024-06-25 22:10:00,151596.7,151626.95,151181.87,151383.15,150,3890,0
2024-06-25 22:15:00,151425.32,151793.68,151409.2,151749.05,150,3890,0
2024-06-25 22:20:00,151743.12,152058.6,151676.52,151762.36,150,3890,0
2024-06-25 22:25:00,151767.11,151801.68,151409.13,151582.68,150,3890,0
2024-06-25 22:30:00,151561.34,151578.43,150512.73,150518.83,150,3890,0
2024-06-25 22:35:00,150540.69,150752.78,150286.72,150412.7,150,3890,0
2024-06-25 22:40:00,150362.25,150362.25,150041.28,150190.86,150,3890,0
2024-06-25 22:45:00,150232.75,150782.97,150075.46,150664.32,150,3890,0
2024-06-25 22:50:00,150622.63,150905.1,150464.33,150863.9,150,3890,0
2024-06-25 22:55:00,150887.45,151082.72,150718.09,151055.15,150,3890,0
2024-06-25 23:00:00,151055.66,151191.11,150825.69,151100.01,150,3890,0
2024-06-25 23:05:00,151191.97,151307.72,150795.6,150829.24,150,3890,0
2024-06-25 23:10:00,150858.3,151029.6,150325.15,150415.17,150,3890,0
2024-06-25 23:15:00,150415.03,150624.59,150277.55,150379.38,150,3890,0
2024-06-25 23:20:00,150329.01,150390.33,150064.33,150241.19,150,3890,0
2024-06-25 23:25:00,150244.37,150677.45,150083.79,150653.3,150,3890,0
2024-06-25 23:30:00,150644.41,150784.71,149805.93,149853.48,150,3890,0
2024-06-25 23:35:00,149872.68,150201.01,149872.68,150150.66,150,3890,0
2024-06-25 23:40:00,150152.59,150890.04,150113.23,150653.58,150,3890,0
2024-06-25 23:45:00,150617.9,150829.85,150339.07,150759.17,150,3890,0
2024-06-25 23:50:00,150757.57,150895.46,150502.7,150675.29,150,3890,0
2024-06-25 23:55:00,150635.58,151275.51,150501.12,151256.62,150,3890,0
2024-06-26 00:00:00,151286.68,151595.52,150961.99,151020.97,150,3890,0
2024-06-26 00:05:00,150988.64,151072.94,150594.22,151037.77,150,3890,0
2024-06-26 00:10:00,151003.67,151072.29,150234.84,150234.84,150,3890,0
2024-06-26 00:15:00,150250.13,150275.11,149734.82,150060.55,150,3890,0
2024-06-26 00:20:00,150114.53,150595.23,149961.65,150436.67,150,3890,0
2024-06-26 00:25:00,150395.01,150508.77,150207.67,150252.9,150,3890,0
2024-06-26 00:30:00,150224.1,150497.24,150182.71,150421.78,150,3890,0
2024-06-26 00:35:00,150395.46,151101.47,150387.87,151038.31,150,3890,0
2024-06-26 00:40:00,151096.23,151201.69,150956.3,151130.08,150,3890,0
2024-06-26 00:45:00,151126.45,151585.04,150964.37,151556.47,150,3890,0
2024-06-26 00:50:00,151562.29,151995.97,151350.67,151995.97,150,3890,0
2024-06-26 00:55:00,152004.47,152559.2,152004.47,152405.98,150,3890,0
2024-06-26 01:00:00,152407.05,152685.17,152271.14,152535.2,150,3890,0
2024-06-26 01:05:00,152591.31,152669.63,152343.72,152556.66,150,3890,0
2024-06-26 01:10:00,152561.61,152703.08,152042.67,152149.16,150,3890,0
2024-06-26 01:15:00,152141.79,152589.37,151977.44,152533.35,150,3890,0
2024-06-26 01:20:00,152550.39,152842.33,152351.18,152404.33,150,3890,0
2024-06-26 01:25:00,152422.95,152699.46,152349.43,152502.39,150,3890,0
2024-06-26 01:30:00,152448.43,152749.45,152207.94,152383.44,150,3890,0
2024-06-26 01:35:00,152343.85,152696.84,152149.47,152179.91,150,3890,0
2024-06-26 01:40:00,152224.96,152910.7,152224.96,152755.36,150,3890,0
2024-06-26 01:45:00,152742.37,153043.43,152624.5,152698.86,150,3890,0
2024-06-26 01:50:00,152661.54,152876.48,152478.53,152533.16,150,3890,0
2024-06-26 01:55:00,152550.77,152596.73,151864.6,151920.95,150,3890,0
2024-06-26 02:00:00,151888.46,152083.64,151689.77,152013.9,150,3890,0
2024-06-26 02:05:00,151974.08,152084.24,151719.73,152010.78,150,3890,0
2024-06-26 02:10:00,152026.92,152603.97,152003.58,152538.15,150,3890,0
2024-06-26 02:15:00,152513.89,152651.67,152036.18,152036.18,150,3890,0
2024-06-26 02:20:00,152049.06,152231.93,151878.81,152074.72,150,3890,0
2024-06-26 02:25:00,152073.35,152231.88,151691.68,152088.18,150,3890,0
2024-06-26 02:30:00,152081.92,152673.12,152081.92,152265.29,150,3890,0
2024-06-26 02:35:00,152245.77,152497.34,152011.9,152210.99,150,3890,0
2024-06-26 02:40:00,152232.1,152471.7,152066.44,152420.64,150,3890,0
2024-06-26 02:45:00,152395.28,152865.4,152218.33,152602.79,150,3890,0
2024-06-26 02:50:00,152596.84,152652.34,152032.81,152652.34,150,3890,0
2024-06-26 02:55:00,152632.9,152815.9,152554.44,152608.05,150,3890,0
2024-06-26 03:00:00,152599.37,152894.61,152532.89,152726.15,150,3890,0
2024-06-26 03:05:00,152770.88,153015.98,152696.73,152837.56,150,3890,0
2024-06-26 03:10:00,152824.95,153453.47,152711.67,153366.1,150,3890,0
2024-06-26 03:15:00,153345.96,153652.33,153288.57,153652.33,150,3890,0
2024-06-26 03:20:00,153632.95,154037.08,153430.3,154037.08,150,3890,0
2024-06-26 03:25:00,154053.44,154134.82,153401.73,153526.47,150,3890,0
2024-06-26 03:30:00,153540.12,153691.19,153275.21,153379.53,150,3890,0
2024-06-26 03:35:00,153417.2,153473.86,153019.86,153152.87,150,3890,0
2024-06-26 03:40:00,153200.87,153200.87,152242.17,152736.54,150,3890,0
2024-06-26 03:45:00,152742.71,152963.17,152506.35,152750.24,150,3890,0
2024-06-26 03:50:00,152737.53,152847.94,152482.42,152534.64,150,3890,0
2024-06-26 03:55:00,152485.97,152908.54,152460.9,152724.18,150,3890,0
2024-06-26 04:00:00,152741.82,153001.57,152563.55,152603.68,150,3890,0
2024-06-26 04:05:00,152592.06,152656.2,152262.82,152262.82,150,3890,0
2024-06-26 04:10:00,152280.87,152435.17,151726.12,151899.81,150,3890,0
2024-06-26 04:15:00,151882.77,151927.62,151190.91,151190.91,150,3890,0
2024-06-26 04:20:00,151218.1,151370.73,151071.83,151232.63,150,3890,0
2024-06-26 04:25:00,151186.04,151483.78,151156.7,151301.63,150,3890,0
2024-06-26 04:30:00,151274.86,151365.32,151052.45,151110.5,150,3890,0
2024-06-26 04:35:00,151100.03,151225.11,150619.59,150645.85,150,3890,0
2024-06-26 04:40:00,150637.6,151326.22,150612.55,151290.29,150,3890,0
2024-06-26 04:45:00,151279.41,151572.77,151234.29,151439.8,150,3890,0
2024-06-26 04:50:00,151457.76,151916.03,151457.76,151591.65,150,3890,0
2024-06-26 04:55:00,151612.54,151612.54,151059.2,151166.91,150,3890,0
2024-06-26 05:00:00,151147.88,151729.47,151099.05,151470.78,150,3890,0
2024-06-26 05:05:00,151464.92,151576.87,151225.03,151340.13,150,3890,0
2024-06-26 05:10:00,151329.77,151654.5,151277.84,151483.32,150,3890,0
2024-06-26 05:15:00,151450.58,151970.72,151396.28,151919.96,150,3890,0
2024-06-26 05:20:00,151933.01,151935.37,151559.29,151762.23,150,3890,0
2024-06-26 05:25:00,151739.31,152247.03,151732.29,152205.59,150,3890,0
2024-06-26 05:30:00,152240.35,152276.08,151642.4,151746.65,150,3890,0
2024-06-26 05:35:00,151738.03,152499.65,151706.77,152260.21,150,3890,0
2024-06-26 05:40:00,152262.23,152730.46,152153.9,152683.0,150,3890,0
2024-06-26 05:45:00,152716.07,152814.86,152410.53,152707.73,150,3890,0
2024-06-26 05:50:00,152746.36,153224.02,152746.36,153013.07,150,3890,0
2024-06-26 05:55:00,153005.19,153273.96,152843.4,152926.99,150,3890,0
2024-06-26 06:00:00,152936.39,152962.05,151995.47,152150.13,150,3890,0
2024-06-26 06:05:00,152162.04,152338.81,151806.65,151959.85,150,3890,0
2024-06-26 06:10:00,151941.0,152156.52,151808.94,152077.61,150,3890,0
2024-06-26 06:15:00,152091.89,152847.75,152091.89,152673.27,150,3890,0
2024-06-26 06:20:00,152645.59,152716.21,151944.5,152141.18,150,3890,0
2024-06-26 06:25:00,152139.6,152248.32,151797.44,151921.8,150,3890,0
2024-06-26 06:30:00,151937.76,152166.71,151830.66,151912.01,150,3890,0
2024-06-26 06:35:00,151922.82,152043.73,151765.31,151796.17,150,3890,0
2024-06-26 06:40:00,151760.28,151821.47,151279.63,151306.06,150,3890,0
2024-06-26 06:45:00,151262.27,152143.58,151155.43,152143.58,150,3890,0
2024-06-26 06:50:00,152182.61,152622.1,152022.56,152585.2,150,3890,0
2024-06-26 06:55:00,152549.87,152658.0,152137.78,152267.92,150,3890,0
2024-06-26 07:00:00,152272.73,152504.43,152110.68,152316.75,150,3890,0
2024-06-26 07:05:00,152311.13,152480.82,152136.85,152136.85,150,3890,0
2024-06-26 07:10:00,152135.47,152374.34,151887.86,151887.86,150,3890,0
2024-06-26 07:15:00,151890.27,151892.94,151227.76,151670.57,150,3890,0
2024-06-26 07:20:00,151654.95,151938.06,151619.81,151786.46,150,3890,0
2024-06-26 07:25:00,151782.33,152216.01,151665.47,152189.34,150,3890,0
2024-06-26 07:30:00,152206.07,152467.1,151943.6,152467.1,150,3890,0
2024-06-26 07:35:00,152481.27,152535.66,151666.52,151666.52,150,3890,0
2024-06-26 07:40:00,151642.71,151704.35,150798.1,150798.1,150,3890,0
2024-06-26 07:45:00,150828.54,151055.81,150722.95,151055.81,150,3890,0
2024-06-26 07:50:00,151025.52,151073.24,150313.19,150590.07,150,3890,0
2024-06-26 07:55:00,150599.62,150818.06,150366.67,150613.52,150,3890,0
2024-06-26 08:00:00,150584.09,150870.17,150521.85,150752.65,150,3890,0
2024-06-26 08:05:00,150748.89,150858.74,150368.06,150426.36,150,3890,0
2024-06-26 08:10:00,150404.52,150453.48,149975.54,150263.9,150,3890,0
2024-06-26 08:15:00,150238.58,150378.49,149577.22,149651.93,150,3890,0
2024-06-26 08:20:00,149672.42,149868.14,149407.39,149591.65,150,3890,0
2024-06-26 08:25:00,149514.02,149751.77,149361.03,149419.55,150,3890,0
2024-06-26 08:30:00,149387.0,149973.73,149346.45,149830.11,150,3890,0
2024-06-26 08:35:00,149810.97,150238.91,149607.3,150166.97,150,3890,0
2024-06-26 08:40:00,150181.72,150862.61,150136.7,150600.62,150,3890,0
2024-06-26 08:45:00,150590.04,150590.04,149885.8,149963.44,150,3890,0
2024-06-26 08:50:00,149942.42,150311.57,149757.48,150298.74,150,3890,0
2024-06-26 08:55:00,150265.34,150538.26,150163.12,150466.19,150,3890,0
2024-06-26 09:00:00,150456.81,150861.03,150119.48,150672.38,150,3890,0
2024-06-26 09:05:00,150667.7,151165.7,150618.08,150932.8,150,3890,0
2024-06-26 09:10:00,150915.53,151145.99,150529.36,150742.42,150,3890,0
2024-06-26 09:15:00,150775.16,150915.38,150618.82,150884.98,150,3890,0
2024-06-26 09:20:00,150881.49,150964.74,150365.82,150559.68,150,3890,0
2024-06-26 09:25:00,150595.92,150597.59,150009.33,150126.33,150,3890,0
2024-06-26 09:30:00,150122.64,150799.61,150056.6,150583.43,150,3890,0
2024-06-26 09:35:00,150634.03,150634.03,150103.93,150285.71,150,3890,0
2024-06-26 09:40:00,150333.19,150768.35,150297.77,150667.0,150,3890,0
2024-06-26 09:45:00,150633.47,151328.33,150609.29,151328.33,150,3890,0
2024-06-26 09:50:00,151304.57,151786.35,151250.19,151317.58,150,3890,0
2024-06-26 09:55:00,151328.6,151526.75,151161.5,151241.86,150,3890,0
2024-06-26 10:00:00,151258.29,151258.29,150457.86,150630.79,150,3890,0
2024-06-26 10:05:00,150610.24,150719.26,150228.62,150277.99,150,3890,0
2024-06-26 10:10:00,150263.91,150738.24,150205.47,150693.59,150,3890,0
2024-06-26 10:15:00,150658.42,150760.25,150093.09,150287.2,150,3890,0
2024-06-26 10:20:00,150308.69,150675.86,150092.19,150092.19,150,3890,0
2024-06-26 10:25:00,150090.9,150401.17,149998.25,149998.25,150,3890,0
2024-06-26 10:30:00,150002.43,150474.04,149995.41,150167.47,150,3890,0
2024-06-26 10:35:00,150148.41,150287.56,149855.37,150194.83,150,3890,0
2024-06-26 10:40:00,150202.16,150455.79,150064.1,150145.94,150,3890,0
2024-06-26 10:45:00,150162.03,150426.27,149889.05,150286.78,150,3890,0
2024-06-26 10:50:00,150265.64,150989.2,150202.92,150989.2,150,3890,0
2024-06-26 10:55:00,150985.98,151135.61,150822.53,151036.17,150,3890,0
2024-06-26 11:00:00,151014.57,151219.99,150780.7,151219.99,150,3890,0
2024-06-26 11:05:00,151220.03,151350.72,150952.39,150983.73,150,3890,0
2024-06-26 11:10:00,151010.72,151105.11,150651.07,150992.68,150,3890,0
2024-06-26 11:15:00,151000.13,151406.85,150716.02,151352.15,150,3890,0
2024-06-26 11:20:00,151309.21,151488.81,151103.95,151488.81,150,3890,0
2024-06-26 11:25:00,151501.46,152242.42,151501.46,151830.79,150,3890,0
2024-06-26 11:30:00,151826.32,152147.85,151668.24,152087.47,150,3890,0
2024-06-26 11:35:00,152043.43,152496.62,151953.14,152426.1,150,3890,0
2024-06-26 11:40:00,152462.62,152481.94,152005.46,152229.08,150,3890,0
2024-06-26 11:45:00,152195.96,152323.95,152017.25,152017.29,150,3890,0
