time,open,high,low,close,tick_volume,spread,real_volume
2024-05-27 04:00:00,1.16491,1.16515,1.1648100000000001,1.16513,952,6,0
2024-05-27 05:00:00,1.16515,1.1651799999999999,1.16474,1.16497,1508,6,0
2024-05-27 06:00:00,1.16497,1.16592,1.16473,1.16587,2469,6,0
2024-05-27 07:00:00,1.16585,1.16647,1.16554,1.16586,2425,6,0
2024-05-27 08:00:00,1.16594,1.16595,1.16521,1.16524,2570,6,0
2024-05-27 09:00:00,1.16524,1.16551,1.16473,1.16521,2316,6,0
2024-05-27 10:00:00,1.16522,1.16559,1.16495,1.16549,2563,6,0
2024-05-27 11:00:00,1.16549,1.16591,1.16534,1.1659,2201,6,0
2024-05-27 12:00:00,1.16592,1.16704,1.16583,1.16688,3942,6,0
2024-05-27 13:00:00,1.16689,1.16744,1.16659,1.16687,3655,6,0
2024-05-27 14:00:00,1.16687,1.1675,1.16657,1.16743,3208,6,0
2024-05-27 15:00:00,1.16741,1.16774,1.1663000000000001,1.16653,2412,6,0
2024-05-27 16:00:00,1.16653,1.1669,1.16645,1.16653,1916,6,0
2024-05-27 17:00:00,1.16653,1.16679,1.16633,1.16647,2311,6,0
2024-05-27 18:00:00,1.16647,1.16656,1.1663000000000001,1.1663000000000001,953,6,0
2024-05-27 19:00:00,1.16631,1.16659,1.16626,1.16652,1576,6,0
2024-05-27 20:00:00,1.16652,1.16675,1.16597,1.16597,969,7,0
2024-05-27 21:00:00,1.16607,1.16699,1.16559,1.16638,4100,28,0
2024-05-27 22:00:00,1.16638,1.16679,1.16634,1.16657,1842,8,0
2024-05-27 23:00:00,1.16657,1.16665,1.16633,1.16639,1211,7,0
2024-05-28 00:00:00,1.16639,1.16644,1.16566,1.16588,2710,6,0
2024-05-28 01:00:00,1.16588,1.16606,1.16538,1.16541,3010,6,0
2024-05-28 02:00:00,1.16541,1.1656900000000001,1.16506,1.16556,2451,6,0
2024-05-28 03:00:00,1.16557,1.1656900000000001,1.16534,1.16554,2475,6,0
2024-05-28 04:00:00,1.16554,1.16559,1.165,1.16507,2133,6,0
2024-05-28 05:00:00,1.1651,1.16548,1.16501,1.16546,2189,6,0
2024-05-28 06:00:00,1.16546,1.1661299999999999,1.16455,1.16487,3464,6,0
2024-05-28 07:00:00,1.16489,1.16538,1.16401,1.16411,3775,6,0
2024-05-28 08:00:00,1.16411,1.16459,1.16271,1.16452,3705,6,0
2024-05-28 09:00:00,1.16455,1.16482,1.1631,1.16323,3367,6,0
2024-05-28 10:00:00,1.16324,1.16391,1.16291,1.16385,2964,6,0
2024-05-28 11:00:00,1.16385,1.16412,1.16337,1.16401,3435,6,0
2024-05-28 12:00:00,1.164,1.16455,1.1621299999999999,1.16406,4638,6,0
2024-05-28 13:00:00,1.16405,1.16472,1.16357,1.164,5519,6,0
2024-05-28 14:00:00,1.1639599999999999,1.16503,1.16286,1.16304,6044,6,0
2024-05-28 15:00:00,1.16303,1.1643,1.16303,1.1641,4379,6,0
2024-05-28 16:00:00,1.16412,1.16418,1.16349,1.16392,3629,6,0
2024-05-28 17:00:00,1.16387,1.16417,1.16333,1.16383,4311,6,0
2024-05-28 18:00:00,1.16383,1.16418,1.16355,1.1638,3972,6,0
2024-05-28 19:00:00,1.16379,1.16406,1.16351,1.16405,3368,6,0
2024-05-28 20:00:00,1.16408,1.1644,1.16393,1.1642000000000001,1218,6,0
2024-05-28 21:00:00,1.1642000000000001,1.16439,1.16247,1.16394,5158,23,0
2024-05-28 22:00:00,1.16394,1.16442,1.16389,1.16405,1380,6,0
2024-05-28 23:00:00,1.16405,1.16411,1.16393,1.16395,1483,6,0
2024-05-29 00:00:00,1.16395,1.16406,1.16363,1.16368,2752,6,0
2024-05-29 01:00:00,1.16369,1.1639599999999999,1.16319,1.1633499999999999,3338,6,0
2024-05-29 02:00:00,1.1633499999999999,1.16365,1.1632500000000001,1.16347,2409,6,0
2024-05-29 03:00:00,1.16348,1.16373,1.16318,1.16357,2242,6,0
2024-05-29 04:00:00,1.16358,1.16366,1.16326,1.1636199999999999,1750,6,0
2024-05-29 05:00:00,1.16361,1.16377,1.16336,1.16356,2204,6,0
2024-05-29 06:00:00,1.16355,1.16445,1.16312,1.16402,3850,6,0
2024-05-29 07:00:00,1.16402,1.1648100000000001,1.16379,1.16392,4117,6,0
2024-05-29 08:00:00,1.16388,1.16554,1.16364,1.16424,5105,6,0
2024-05-29 09:00:00,1.16422,1.165,1.16402,1.16466,3525,6,0
2024-05-29 10:00:00,1.16463,1.16478,1.1638600000000001,1.16412,3459,6,0
2024-05-29 11:00:00,1.16412,1.1648399999999999,1.16326,1.16329,4272,6,0
2024-05-29 12:00:00,1.16328,1.1638,1.16133,1.16186,5079,6,0
2024-05-29 13:00:00,1.16187,1.16245,1.16167,1.16187,5516,6,0
2024-05-29 14:00:00,1.16186,1.16232,1.1596899999999999,1.16102,5900,6,0
2024-05-29 15:00:00,1.16102,1.1613,1.16029,1.16127,5319,6,0
2024-05-29 16:00:00,1.16128,1.16206,1.16111,1.16178,4114,6,0
2024-05-29 17:00:00,1.16176,1.16186,1.16079,1.16148,3963,6,0
2024-05-29 18:00:00,1.16148,1.16161,1.1605699999999999,1.16068,3214,6,0
2024-05-29 19:00:00,1.16069,1.16075,1.16007,1.16035,3221,6,0
2024-05-29 20:00:00,1.16032,1.16034,1.15964,1.1597,1544,6,0
2024-05-29 21:00:00,1.15964,1.16018,1.15919,1.1596899999999999,1870,19,0
2024-05-29 22:00:00,1.1596899999999999,1.15991,1.15942,1.15951,1190,6,0
2024-05-29 23:00:00,1.15951,1.1596,1.15921,1.15957,1933,6,0
2024-05-30 00:00:00,1.1596,1.15974,1.15922,1.15955,3122,6,0
2024-05-30 01:00:00,1.15957,1.16054,1.15948,1.16042,3516,6,0
2024-05-30 02:00:00,1.16042,1.16074,1.15952,1.15963,2675,6,0
2024-05-30 03:00:00,1.15964,1.1598,1.15912,1.15949,2777,6,0
2024-05-30 04:00:00,1.1595,1.15958,1.15869,1.15899,2137,6,0
2024-05-30 05:00:00,1.15902,1.1591,1.15711,1.15743,3415,6,0
2024-05-30 06:00:00,1.15743,1.15808,1.15555,1.1556,4627,6,0
2024-05-30 07:00:00,1.1555900000000001,1.15671,1.15551,1.15635,5206,6,0
2024-05-30 08:00:00,1.15635,1.15689,1.15299,1.15307,5204,6,0
2024-05-30 09:00:00,1.15307,1.15375,1.15241,1.15276,4489,6,0
2024-05-30 10:00:00,1.15277,1.15322,1.15192,1.1526399999999999,4206,6,0
2024-05-30 11:00:00,1.1526399999999999,1.15405,1.1525,1.15305,3821,6,0
2024-05-30 12:00:00,1.15307,1.15309,1.15129,1.15154,5395,6,0
2024-05-30 13:00:00,1.15154,1.15301,1.15086,1.15234,6356,6,0
2024-05-30 14:00:00,1.15236,1.15236,1.1508,1.1512,5747,6,0
2024-05-30 15:00:00,1.15119,1.15211,1.15088,1.15095,4551,6,0
2024-05-30 16:00:00,1.15095,1.15188,1.15082,1.15163,3222,6,0
2024-05-30 17:00:00,1.15164,1.15173,1.15072,1.15105,2310,6,0
2024-05-30 18:00:00,1.15105,1.15125,1.15078,1.15089,2824,6,0
2024-05-30 19:00:00,1.15089,1.15105,1.14973,1.15014,3360,6,0
2024-05-30 20:00:00,1.15015,1.15023,1.14984,1.15007,1289,6,0
2024-05-30 21:00:00,1.14997,1.15028,1.1491500000000001,1.14993,1991,26,0
2024-05-30 22:00:00,1.14993,1.1502,1.14979,1.15003,1354,6,0
2024-05-30 23:00:00,1.15003,1.15009,1.14959,1.1498599999999999,1533,6,0
2024-05-31 00:00:00,1.1498599999999999,1.15027,1.14895,1.14932,2900,6,0
2024-05-31 01:00:00,1.14932,1.14953,1.14886,1.14904,3412,6,0
2024-05-31 02:00:00,1.14904,1.14971,1.14885,1.14961,2899,6,0
2024-05-31 03:00:00,1.1496,1.14998,1.14932,1.14994,2835,6,0
2024-05-31 04:00:00,1.14997,1.1502,1.1497,1.14995,2409,6,0
2024-05-31 05:00:00,1.14995,1.15102,1.14993,1.15082,2569,6,0
2024-05-31 06:00:00,1.1508099999999999,1.15161,1.15,1.15001,4276,6,0
2024-05-31 07:00:00,1.15,1.15057,1.14916,1.14957,4471,6,0
2024-05-31 08:00:00,1.14958,1.15226,1.14951,1.15148,3971,6,0
2024-05-31 09:00:00,1.15147,1.15333,1.15134,1.15302,4468,6,0
2024-05-31 10:00:00,1.15302,1.15327,1.15249,1.15276,3764,4,0
2024-05-31 11:00:00,1.15276,1.15284,1.15048,1.1507,3797,4,0
2024-05-31 12:00:00,1.1507,1.15147,1.14999,1.15123,5840,4,0
2024-05-31 13:00:00,1.15123,1.1518,1.15086,1.15103,5807,3,0
2024-05-31 14:00:00,1.15103,1.15103,1.1475,1.14858,7171,4,0
2024-05-31 15:00:00,1.14861,1.15057,1.14818,1.15043,6187,4,0
2024-05-31 16:00:00,1.15043,1.15076,1.14971,1.14984,4250,5,0
2024-05-31 17:00:00,1.14985,1.15023,1.14907,1.14919,3338,5,0
2024-05-31 18:00:00,1.14921,1.14974,1.14907,1.14938,2861,5,0
2024-05-31 19:00:00,1.14941,1.15067,1.14931,1.14978,2974,5,0
2024-05-31 20:00:00,1.14979,1.15031,1.14964,1.14981,2123,5,0
2024-06-02 21:00:00,1.14835,1.14889,1.14709,1.14889,1042,238,0
2024-06-02 22:00:00,1.14889,1.14961,1.14876,1.14946,2124,6,0
2024-06-02 23:00:00,1.14946,1.14946,1.1486399999999999,1.14872,1796,6,0
2024-06-03 00:00:00,1.14872,1.14927,1.14868,1.1491500000000001,2815,5,0
2024-06-03 01:00:00,1.14914,1.14919,1.1481,1.14835,2968,5,0
2024-06-03 02:00:00,1.14832,1.14902,1.14824,1.14885,2246,5,0
2024-06-03 03:00:00,1.14884,1.14906,1.14842,1.14858,2343,5,0
2024-06-03 04:00:00,1.14857,1.14878,1.1484,1.14868,1962,5,0
2024-06-03 05:00:00,1.14868,1.14872,1.14795,1.14825,2720,5,0
2024-06-03 06:00:00,1.14825,1.14929,1.1476899999999999,1.14906,4210,4,0
2024-06-03 07:00:00,1.14907,1.1498599999999999,1.14748,1.14755,4572,4,0
2024-06-03 08:00:00,1.14756,1.14824,1.14657,1.14684,4795,4,0
2024-06-03 09:00:00,1.14684,1.1474,1.14567,1.14597,4354,4,0
2024-06-03 10:00:00,1.14597,1.14626,1.14475,1.14526,3927,4,0
2024-06-03 11:00:00,1.14526,1.14826,1.14519,1.14799,4358,4,0
2024-06-03 12:00:00,1.14798,1.14815,1.1464,1.1472,4953,4,0
2024-06-03 13:00:00,1.1472,1.14802,1.14659,1.14701,4887,4,0
2024-06-03 14:00:00,1.1477,1.14873,1.14458,1.14544,8026,4,0
2024-06-03 15:00:00,1.14545,1.14611,1.14497,1.14546,5320,3,0
2024-06-03 16:00:00,1.14546,1.14565,1.14432,1.1443699999999999,4601,4,0
2024-06-03 17:00:00,1.1443699999999999,1.14482,1.14391,1.14478,4011,5,0
2024-06-03 18:00:00,1.14479,1.14616,1.14461,1.14607,3639,5,0
2024-06-03 19:00:00,1.14608,1.1471,1.14608,1.14697,2777,5,0
2024-06-03 20:00:00,1.14695,1.1473200000000001,1.14685,1.14731,1452,5,0
2024-06-03 21:00:00,1.14704,1.14712,1.14583,1.14698,2417,22,0
2024-06-03 22:00:00,1.14698,1.14718,1.14656,1.14688,1615,6,0
2024-06-03 23:00:00,1.14688,1.147,1.14644,1.14657,1394,6,0
2024-06-04 00:00:00,1.14656,1.14703,1.14644,1.14694,2827,5,0
2024-06-04 01:00:00,1.14692,1.14748,1.1468099999999999,1.14726,2814,5,0
2024-06-04 02:00:00,1.14727,1.14748,1.14692,1.14744,2231,5,0
2024-06-04 03:00:00,1.14743,1.14763,1.14722,1.14747,2046,5,0
2024-06-04 04:00:00,1.14747,1.14768,1.14725,1.14729,1664,5,0
2024-06-04 05:00:00,1.14729,1.14739,1.14611,1.14632,2287,5,0
2024-06-04 06:00:00,1.14631,1.14829,1.14392,1.14722,5091,4,0
2024-06-04 07:00:00,1.14723,1.1473200000000001,1.14316,1.14319,5759,4,0
2024-06-04 08:00:00,1.14324,1.14448,1.14237,1.14367,5770,4,0
2024-06-04 09:00:00,1.14368,1.14392,1.14101,1.14146,5498,4,0
2024-06-04 10:00:00,1.14142,1.14146,1.13784,1.13924,5388,4,0
2024-06-04 11:00:00,1.13924,1.1408,1.13839,1.1401,4804,4,0
2024-06-04 12:00:00,1.14009,1.14084,1.13872,1.14032,5441,4,0
2024-06-04 13:00:00,1.14032,1.1408,1.13786,1.13786,5677,4,0
2024-06-04 14:00:00,1.13818,1.13996,1.13735,1.13784,7514,4,0
2024-06-04 15:00:00,1.13786,1.13873,1.13705,1.13814,5544,4,0
2024-06-04 16:00:00,1.13814,1.1384,1.13673,1.13705,4467,4,0
2024-06-04 17:00:00,1.13704,1.13753,1.13645,1.1374,3978,4,0
2024-06-04 18:00:00,1.13739,1.13756,1.13653,1.13684,3655,4,0
2024-06-04 19:00:00,1.13682,1.13731,1.13624,1.13645,3588,4,0
2024-06-04 20:00:00,1.13645,1.13691,1.13642,1.13687,1422,3,0
2024-06-04 21:00:00,1.1369,1.13693,1.1349,1.13642,2080,22,0
2024-06-04 22:00:00,1.13647,1.13665,1.13617,1.13651,1493,7,0
2024-06-04 23:00:00,1.13651,1.13693,1.13639,1.13677,1109,5,0
2024-06-05 00:00:00,1.13681,1.13764,1.13666,1.13761,2744,5,0
2024-06-05 01:00:00,1.13762,1.13797,1.13728,1.13796,2737,5,0
2024-06-05 02:00:00,1.13796,1.13837,1.13788,1.13791,1999,5,0
2024-06-05 03:00:00,1.13791,1.13826,1.1376,1.13784,1959,5,0
2024-06-05 04:00:00,1.13782,1.13812,1.13766,1.13811,1662,5,0
2024-06-05 05:00:00,1.13812,1.13873,1.1378,1.13864,2170,4,0
2024-06-05 06:00:00,1.13864,1.13939,1.13786,1.13927,3207,5,0
2024-06-05 07:00:00,1.13926,1.14107,1.13848,1.14041,4210,5,0
2024-06-05 08:00:00,1.14042,1.14067,1.13952,1.13975,3262,5,0
2024-06-05 09:00:00,1.13971,1.1405,1.1397,1.1399,2904,5,0
2024-06-05 10:00:00,1.13984,1.14017,1.13929,1.13975,2567,5,0
2024-06-05 11:00:00,1.13975,1.14045,1.13947,1.14042,2630,4,0
2024-06-05 12:00:00,1.14042,1.14153,1.14026,1.14102,4544,4,0
2024-06-05 13:00:00,1.14103,1.14136,1.1399,1.14056,5249,4,0
2024-06-05 14:00:00,1.14127,1.14227,1.13852,1.14144,6964,4,0
2024-06-05 15:00:00,1.14146,1.14209,1.14105,1.14162,4499,3,0
2024-06-05 16:00:00,1.14162,1.14239,1.14138,1.14209,3398,4,0
2024-06-05 17:00:00,1.14209,1.14267,1.14199,1.14222,2710,5,0
2024-06-05 18:00:00,1.14224,1.1427,1.14218,1.14265,2629,5,0
2024-06-05 19:00:00,1.14264,1.14288,1.14241,1.1426,1926,5,0
2024-06-05 20:00:00,1.14264,1.14275,1.14233,1.14239,1004,5,0
2024-06-05 21:00:00,1.14239,1.14259,1.14142,1.14228,2116,16,0
2024-06-05 22:00:00,1.14228,1.14259,1.1419,1.14199,1029,6,0
2024-06-05 23:00:00,1.14199,1.14215,1.14184,1.142,1058,4,0
2024-06-06 00:00:00,1.14199,1.14202,1.1412200000000001,1.1412200000000001,1918,5,0
2024-06-06 01:00:00,1.1412200000000001,1.14137,1.14011,1.14117,3135,5,0
2024-06-06 02:00:00,1.14117,1.14117,1.14024,1.14044,1946,5,0
2024-06-06 03:00:00,1.14044,1.1405,1.13985,1.13987,1398,5,0
2024-06-06 04:00:00,1.13981,1.14042,1.13967,1.14017,1610,5,0
2024-06-06 05:00:00,1.14017,1.1406,1.13979,1.14024,1926,5,0
2024-06-06 06:00:00,1.14024,1.1412,1.14004,1.14113,3046,5,0
2024-06-06 07:00:00,1.14115,1.14163,1.14046,1.14121,3463,5,0
2024-06-06 08:00:00,1.14124,1.14167,1.14011,1.1406399999999999,3135,5,0
2024-06-06 09:00:00,1.14067,1.14086,1.13965,1.13994,2644,5,0
2024-06-06 10:00:00,1.13993,1.13993,1.13853,1.13903,2732,5,0
2024-06-06 11:00:00,1.13903,1.1391,1.13818,1.1384,2647,4,0
2024-06-06 12:00:00,1.1384,1.13952,1.13785,1.13952,5932,3,0
2024-06-06 13:00:00,1.13952,1.1400299999999999,1.13865,1.13971,5733,3,0
2024-06-06 14:00:00,1.13972,1.14078,1.13903,1.13951,4407,3,0
2024-06-06 15:00:00,1.13949,1.14085,1.1394199999999999,1.13994,3463,4,0
2024-06-06 16:00:00,1.13994,1.13995,1.13914,1.13923,2694,5,0
2024-06-06 17:00:00,1.13923,1.14038,1.13918,1.14006,2413,5,0
2024-06-06 18:00:00,1.14005,1.14008,1.13916,1.13943,2641,5,0
2024-06-06 19:00:00,1.13943,1.13948,1.13764,1.13816,2553,4,0
2024-06-06 20:00:00,1.13819,1.1384,1.13729,1.13734,1207,5,0
2024-06-06 21:00:00,1.13734,1.138,1.13665,1.13766,1857,17,0
2024-06-06 22:00:00,1.13766,1.13822,1.13751,1.13795,1545,5,0
2024-06-06 23:00:00,1.13795,1.13826,1.13781,1.13812,1573,5,0
2024-06-07 00:00:00,1.13812,1.13859,1.13806,1.13845,2345,5,0
2024-06-07 01:00:00,1.13846,1.13883,1.13836,1.13866,2582,5,0
2024-06-07 02:00:00,1.13867,1.13908,1.13848,1.1385,2140,5,0
2024-06-07 03:00:00,1.1385,1.13858,1.13833,1.13857,2237,5,0
2024-06-07 04:00:00,1.13857,1.13857,1.13786,1.13815,1557,5,0
2024-06-07 05:00:00,1.13814,1.13845,1.1378300000000001,1.13786,2082,5,0
2024-06-07 06:00:00,1.13786,1.13817,1.1369,1.13742,3371,5,0
2024-06-07 07:00:00,1.13741,1.13879,1.13678,1.13871,4062,5,0
2024-06-07 08:00:00,1.13873,1.13886,1.13707,1.13738,3723,5,0
2024-06-07 09:00:00,1.13737,1.13818,1.13705,1.1381000000000001,3726,5,0
2024-06-07 10:00:00,1.13809,1.13853,1.13791,1.13815,2649,5,0
2024-06-07 11:00:00,1.13815,1.13941,1.13792,1.13936,3083,4,0
2024-06-07 12:00:00,1.13932,1.14138,1.13626,1.14042,7085,4,0
2024-06-07 13:00:00,1.14043,1.14113,1.13973,1.14083,6942,4,0
2024-06-07 14:00:00,1.14082,1.14226,1.14026,1.1407,6165,3,0
2024-06-07 15:00:00,1.14069,1.14109,1.13992,1.14013,4794,3,0
2024-06-07 16:00:00,1.14013,1.14087,1.13959,1.14026,3891,5,0
2024-06-07 17:00:00,1.14025,1.14084,1.14001,1.14063,2797,5,0
2024-06-07 18:00:00,1.14063,1.14068,1.13993,1.14042,2802,5,0
2024-06-07 19:00:00,1.14043,1.1408,1.13996,1.14066,2468,5,0
2024-06-07 20:00:00,1.14065,1.14079,1.14033,1.14068,1252,5,0
2024-06-09 21:00:00,1.1393,1.14085,1.1384400000000001,1.1403,2124,258,0
2024-06-09 22:00:00,1.14031,1.1423,1.1396,1.14057,2274,6,0
2024-06-09 23:00:00,1.14056,1.14109,1.14042,1.14053,1873,5,0
2024-06-10 00:00:00,1.14054,1.14103,1.14016,1.14096,2280,5,0
2024-06-10 01:00:00,1.14097,1.14134,1.1407,1.14114,2058,5,0
2024-06-10 02:00:00,1.14114,1.14176,1.141,1.14169,1684,5,0
2024-06-10 03:00:00,1.14168,1.14213,1.14117,1.14118,1731,5,0
2024-06-10 04:00:00,1.14117,1.14131,1.14023,1.14118,1974,5,0
2024-06-10 05:00:00,1.14118,1.14129,1.14056,1.14101,2080,5,0
2024-06-10 06:00:00,1.14099,1.14151,1.1402,1.14104,3700,5,0
2024-06-10 07:00:00,1.14101,1.14235,1.14041,1.14155,5126,5,0
2024-06-10 08:00:00,1.14155,1.14156,1.13968,1.1397599999999999,3987,5,0
2024-06-10 09:00:00,1.1397599999999999,1.14002,1.13866,1.13877,3708,5,0
2024-06-10 10:00:00,1.13877,1.13886,1.13755,1.13824,3895,5,0
2024-06-10 11:00:00,1.13824,1.13985,1.13809,1.13924,2977,4,0
2024-06-10 12:00:00,1.13924,1.14093,1.13902,1.14007,4039,4,0
2024-06-10 13:00:00,1.14007,1.14011,1.13887,1.1396,4323,4,0
2024-06-10 14:00:00,1.1396,1.14144,1.13926,1.14086,3726,3,0
2024-06-10 15:00:00,1.1408800000000001,1.14216,1.14084,1.14167,3401,4,0
2024-06-10 16:00:00,1.14167,1.142,1.14132,1.14146,3175,4,0
2024-06-10 17:00:00,1.14146,1.14179,1.14084,1.14138,3104,5,0
2024-06-10 18:00:00,1.14139,1.14158,1.14092,1.14158,2809,5,0
2024-06-10 19:00:00,1.14157,1.14182,1.14129,1.14148,2648,5,0
2024-06-10 20:00:00,1.14148,1.14151,1.14123,1.14126,905,5,0
2024-06-10 21:00:00,1.14119,1.14119,1.13925,1.13995,2182,24,0
2024-06-10 22:00:00,1.13995,1.14144,1.13995,1.14134,1045,6,0
2024-06-10 23:00:00,1.14134,1.14137,1.14094,1.14096,1534,5,0
2024-06-11 00:00:00,1.14096,1.14176,1.14094,1.14162,2237,5,0
2024-06-11 01:00:00,1.14162,1.14173,1.14124,1.14154,2417,5,0
2024-06-11 02:00:00,1.14154,1.14184,1.14137,1.1418300000000001,2092,5,0
2024-06-11 03:00:00,1.14184,1.14204,1.14177,1.14196,1624,5,0
2024-06-11 04:00:00,1.14196,1.14213,1.14181,1.1418300000000001,1430,5,0
2024-06-11 05:00:00,1.1418300000000001,1.14214,1.14173,1.14196,1770,5,0
2024-06-11 06:00:00,1.14196,1.14234,1.13955,1.14031,3552,5,0
2024-06-11 07:00:00,1.14031,1.14163,1.13925,1.14134,3329,5,0
2024-06-11 08:00:00,1.14133,1.14202,1.141,1.14116,3555,5,0
2024-06-11 09:00:00,1.14117,1.14209,1.14103,1.14195,3920,5,0
2024-06-11 10:00:00,1.14196,1.14317,1.14131,1.14279,3874,5,0
2024-06-11 11:00:00,1.14279,1.14333,1.142,1.14237,4230,4,0
2024-06-11 12:00:00,1.14236,1.14346,1.14204,1.14339,4212,4,0
2024-06-11 13:00:00,1.14339,1.14401,1.14111,1.14132,5227,4,0
2024-06-11 14:00:00,1.14136,1.14309,1.14085,1.14288,4973,4,0
2024-06-11 15:00:00,1.1429,1.14392,1.14279,1.14334,3800,3,0
2024-06-11 16:00:00,1.14334,1.14383,1.1429,1.14361,2371,5,0
2024-06-11 17:00:00,1.14362,1.14372,1.14245,1.14258,3027,5,0
2024-06-11 18:00:00,1.14259,1.14373,1.14259,1.14358,2566,5,0
2024-06-11 19:00:00,1.14354,1.14383,1.1434199999999999,1.14369,2399,5,0
2024-06-11 20:00:00,1.14368,1.14373,1.14321,1.14355,956,5,0
2024-06-11 21:00:00,1.14346,1.14349,1.14191,1.14306,1537,22,0
2024-06-11 22:00:00,1.14306,1.1437,1.14306,1.14365,717,6,0
2024-06-11 23:00:00,1.14365,1.14391,1.14358,1.14379,1022,5,0
2024-06-12 00:00:00,1.14379,1.1441,1.14361,1.1438,1764,5,0
2024-06-12 01:00:00,1.14381,1.14395,1.14343,1.1436,3031,5,0
2024-06-12 02:00:00,1.14361,1.14381,1.14351,1.14377,1859,5,0
2024-06-12 03:00:00,1.14377,1.14412,1.14375,1.14396,1378,5,0
2024-06-12 04:00:00,1.14396,1.14397,1.14372,1.14377,1040,5,0
2024-06-12 05:00:00,1.14378,1.14395,1.14352,1.1438,1761,5,0
2024-06-12 06:00:00,1.1438,1.14406,1.14286,1.14298,3016,4,0
2024-06-12 07:00:00,1.143,1.14395,1.1429,1.14361,3456,4,0
2024-06-12 08:00:00,1.14362,1.14434,1.14353,1.14387,3390,3,0
2024-06-12 09:00:00,1.14387,1.14407,1.14326,1.14361,3616,4,0
2024-06-12 10:00:00,1.14362,1.14377,1.1428,1.14317,2666,3,0
2024-06-12 11:00:00,1.14317,1.14355,1.14242,1.14279,3412,4,0
2024-06-12 12:00:00,1.14279,1.1447,1.13995,1.14451,6699,4,0
2024-06-12 13:00:00,1.14451,1.14565,1.14371,1.14381,6687,3,0
2024-06-12 14:00:00,1.14381,1.14544,1.14336,1.1441,6166,4,0
2024-06-12 15:00:00,1.14409,1.14532,1.14353,1.14504,4769,4,0
2024-06-12 16:00:00,1.14504,1.14537,1.1443,1.14493,3982,4,0
2024-06-12 17:00:00,1.14493,1.14533,1.14426,1.14426,3316,5,0
2024-06-12 18:00:00,1.14419,1.14598,1.1431499999999999,1.14535,9331,5,0
2024-06-12 19:00:00,1.14535,1.14562,1.14422,1.14455,5994,5,0
2024-06-12 20:00:00,1.1445400000000001,1.14477,1.14435,1.14461,1250,4,0
2024-06-12 21:00:00,1.14462,1.14462,1.14145,1.1445,2058,19,0
2024-06-12 22:00:00,1.1445,1.14456,1.14389,1.1445,1124,6,0
2024-06-12 23:00:00,1.1445,1.14465,1.14421,1.14423,1571,5,0
2024-06-13 00:00:00,1.14423,1.14438,1.14343,1.1439,2668,5,0
2024-06-13 01:00:00,1.14391,1.14457,1.14389,1.14409,3250,4,0
2024-06-13 02:00:00,1.14409,1.1445400000000001,1.14406,1.14429,1999,5,0
2024-06-13 03:00:00,1.1443,1.14459,1.14414,1.14424,1657,5,0
2024-06-13 04:00:00,1.14424,1.14446,1.14409,1.14438,1273,5,0
2024-06-13 05:00:00,1.1443699999999999,1.14466,1.14412,1.14426,2212,5,0
2024-06-13 06:00:00,1.14426,1.14472,1.14381,1.1444,2898,4,0
2024-06-13 07:00:00,1.14443,1.1454,1.14436,1.14469,4114,4,0
2024-06-13 08:00:00,1.1447,1.14607,1.14443,1.14602,3594,4,0
2024-06-13 09:00:00,1.14601,1.14627,1.14471,1.14484,3168,4,0
2024-06-13 10:00:00,1.14485,1.14531,1.14458,1.14511,3212,4,0
2024-06-13 11:00:00,1.14511,1.14593,1.14401,1.14406,3578,4,0
2024-06-13 12:00:00,1.14407,1.1446,1.14211,1.14378,6288,4,0
2024-06-13 13:00:00,1.1438,1.14503,1.1437599999999999,1.14422,5756,4,0
2024-06-13 14:00:00,1.14422,1.14433,1.14154,1.14163,5966,4,0
2024-06-13 15:00:00,1.14164,1.14176,1.14022,1.14031,5057,4,0
2024-06-13 16:00:00,1.14031,1.14048,1.13895,1.1402700000000001,4523,5,0
2024-06-13 17:00:00,1.14026,1.14105,1.13971,1.14099,4015,5,0
2024-06-13 18:00:00,1.1409799999999999,1.14127,1.14069,1.14113,2664,5,0
2024-06-13 19:00:00,1.14114,1.14118,1.1406100000000001,1.14084,2340,5,0
2024-06-13 20:00:00,1.14084,1.14087,1.14041,1.14072,1554,4,0
2024-06-13 21:00:00,1.1406399999999999,1.14087,1.13822,1.13999,1341,19,0
2024-06-13 22:00:00,1.13999,1.14077,1.13981,1.14062,1098,6,0
2024-06-13 23:00:00,1.14062,1.14072,1.14014,1.14017,1311,5,0
2024-06-14 00:00:00,1.14016,1.14034,1.13983,1.13984,2392,5,0
2024-06-14 01:00:00,1.13986,1.14031,1.13968,1.14021,2667,5,0
2024-06-14 02:00:00,1.14018,1.14052,1.13989,1.14048,2268,5,0
2024-06-14 03:00:00,1.14048,1.14058,1.13979,1.14031,3592,5,0
2024-06-14 04:00:00,1.14029,1.14039,1.14001,1.14005,1840,5,0
2024-06-14 05:00:00,1.14006,1.14024,1.1396,1.13964,2353,5,0
2024-06-14 06:00:00,1.13964,1.13983,1.1376,1.13856,4920,4,0
2024-06-14 07:00:00,1.1385399999999999,1.13902,1.13729,1.1378,5798,4,0
2024-06-14 08:00:00,1.1378,1.13836,1.13366,1.13494,5850,4,0
2024-06-14 09:00:00,1.13494,1.13619,1.1333199999999999,1.13603,5828,4,0
2024-06-14 10:00:00,1.13604,1.1363,1.1348,1.13503,5472,4,0
