time,open,high,low,close,tick_volume,spread,real_volume
2024-05-09 11:30:00,1.7890700000000002,1.78912,1.78728,1.7875100000000002,2982,15,0
2024-05-09 12:00:00,1.7875100000000002,1.7883,1.78749,1.78765,2430,15,0
2024-05-09 12:30:00,1.78807,1.78894,1.78648,1.7885499999999999,4684,15,0
2024-05-09 13:00:00,1.7885499999999999,1.79039,1.78833,1.78999,3508,15,0
2024-05-09 13:30:00,1.78998,1.7903099999999998,1.78912,1.78974,3606,15,0
2024-05-09 14:00:00,1.78974,1.7902200000000001,1.78918,1.78963,3395,15,0
2024-05-09 14:30:00,1.78964,1.7899500000000002,1.78874,1.78982,2939,15,0
2024-05-09 15:00:00,1.7898,1.79017,1.78935,1.78978,2406,15,0
2024-05-09 15:30:00,1.78978,1.79014,1.78951,1.78975,1861,15,0
2024-05-09 16:00:00,1.78975,1.78993,1.7892000000000001,1.7894299999999999,1692,15,0
2024-05-09 16:30:00,1.7894299999999999,1.78992,1.78917,1.78922,1362,15,0
2024-05-09 17:00:00,1.7892299999999999,1.78933,1.78853,1.78861,1907,15,0
2024-05-09 17:30:00,1.7886,1.7889,1.78849,1.78865,1340,15,0
2024-05-09 18:00:00,1.7886600000000001,1.78874,1.78804,1.78822,1254,15,0
2024-05-09 18:30:00,1.78826,1.78831,1.78678,1.78697,1209,15,0
2024-05-09 19:00:00,1.78702,1.78757,1.7869899999999999,1.78738,1069,15,0
2024-05-09 19:30:00,1.7873700000000001,1.78759,1.78696,1.78704,1315,15,0
2024-05-09 20:00:00,1.78701,1.78727,1.78697,1.7870300000000001,844,15,0
2024-05-09 20:30:00,1.7870599999999999,1.78722,1.78646,1.78648,769,15,0
2024-05-09 21:00:00,1.78528,1.78707,1.78497,1.78689,376,78,0
2024-05-09 21:30:00,1.78694,1.7870599999999999,1.78623,1.78653,703,45,0
2024-05-09 22:00:00,1.78655,1.78698,1.7856,1.7867,830,15,0
2024-05-09 22:30:00,1.7867,1.78671,1.78566,1.78583,952,15,0
2024-05-09 23:00:00,1.78583,1.78613,1.78549,1.78582,946,15,0
2024-05-09 23:30:00,1.78582,1.78646,1.7856999999999998,1.7864200000000001,923,15,0
2024-05-10 00:00:00,1.78643,1.78677,1.7859699999999998,1.78639,1705,15,0
2024-05-10 00:30:00,1.7864,1.7879,1.78627,1.78781,2033,15,0
2024-05-10 01:00:00,1.78784,1.78784,1.78695,1.78739,2029,15,0
2024-05-10 01:30:00,1.78739,1.78838,1.78712,1.78831,2374,15,0
2024-05-10 02:00:00,1.7884,1.79148,1.7884,1.79146,2252,15,0
2024-05-10 02:30:00,1.79148,1.79149,1.7904200000000001,1.79052,1635,15,0
2024-05-10 03:00:00,1.79051,1.79107,1.79036,1.7906499999999999,1043,15,0
2024-05-10 03:30:00,1.79061,1.7907,1.78932,1.78956,1036,15,0
2024-05-10 04:00:00,1.7895699999999999,1.78963,1.78894,1.78897,605,15,0
2024-05-10 04:30:00,1.78897,1.78946,1.78852,1.78881,822,15,0
2024-05-10 05:00:00,1.78879,1.7889,1.78788,1.7880500000000001,1140,15,0
2024-05-10 05:30:00,1.78803,1.78978,1.7879800000000001,1.78841,1449,15,0
2024-05-10 06:00:00,1.78841,1.78884,1.78781,1.78865,2425,15,0
2024-05-10 06:30:00,1.78864,1.78925,1.78842,1.78861,2019,9,0
2024-05-10 07:00:00,1.78865,1.7909000000000002,1.78865,1.79081,3018,15,0
2024-05-10 07:30:00,1.7908300000000001,1.79199,1.79068,1.79095,2441,15,0
2024-05-10 08:00:00,1.79095,1.79165,1.79027,1.7913700000000001,2718,15,0
2024-05-10 08:30:00,1.79136,1.7921,1.79118,1.79182,2411,15,0
2024-05-10 09:00:00,1.79186,1.7923499999999999,1.79165,1.79219,2520,15,0
2024-05-10 09:30:00,1.79218,1.79238,1.79061,1.7906300000000002,2077,15,0
2024-05-10 10:00:00,1.7906499999999999,1.7921200000000002,1.79025,1.792,1950,15,0
2024-05-10 10:30:00,1.79199,1.7921,1.79123,1.79131,1784,15,0
2024-05-10 11:00:00,1.79131,1.79192,1.7912,1.79143,2011,15,0
2024-05-10 11:30:00,1.7914400000000001,1.79244,1.7912,1.79244,1649,15,0
2024-05-10 12:00:00,1.7924600000000002,1.7925499999999999,1.79075,1.7908,2195,15,0
2024-05-10 12:30:00,1.7908,1.79095,1.78967,1.78999,3573,15,0
2024-05-10 13:00:00,1.78998,1.79009,1.78851,1.78851,2772,15,0
2024-05-10 13:30:00,1.78856,1.79002,1.78799,1.78803,3466,15,0
2024-05-10 14:00:00,1.7875299999999998,1.79122,1.7875100000000002,1.79091,4400,15,0
2024-05-10 14:30:00,1.79093,1.79098,1.7890700000000002,1.7898800000000001,3522,15,0
2024-05-10 15:00:00,1.7899,1.79086,1.7896800000000002,1.7902200000000001,3117,15,0
2024-05-10 15:30:00,1.79023,1.79039,1.78949,1.7898399999999999,2268,15,0
2024-05-10 16:00:00,1.7898399999999999,1.79078,1.78951,1.7899699999999998,2313,15,0
2024-05-10 16:30:00,1.78998,1.79041,1.7898800000000001,1.79001,1767,15,0
2024-05-10 17:00:00,1.79003,1.79052,1.7898399999999999,1.78999,1456,15,0
2024-05-10 17:30:00,1.78996,1.7904,1.7896100000000001,1.78976,1464,15,0
2024-05-10 18:00:00,1.78975,1.78996,1.78962,1.78985,1241,15,0
2024-05-10 18:30:00,1.7898399999999999,1.79017,1.78946,1.78965,978,15,0
2024-05-10 19:00:00,1.78964,1.7898399999999999,1.7888899999999999,1.78898,1025,15,0
2024-05-10 19:30:00,1.78899,1.78921,1.7885499999999999,1.7888600000000001,899,15,0
2024-05-10 20:00:00,1.7888600000000001,1.78911,1.78858,1.7888,684,15,0
2024-05-10 20:30:00,1.78879,1.78933,1.7887499999999998,1.78921,407,15,0
2024-05-12 21:00:00,1.78887,1.78962,1.7871700000000001,1.78906,292,153,0
2024-05-12 21:30:00,1.78906,1.78952,1.78624,1.78926,293,130,0
2024-05-12 22:00:00,1.78926,1.79105,1.78921,1.79021,327,15,0
2024-05-12 22:30:00,1.79021,1.79021,1.78863,1.78992,613,15,0
2024-05-12 23:00:00,1.78992,1.79006,1.78887,1.78887,611,15,0
2024-05-12 23:30:00,1.78887,1.7898399999999999,1.78863,1.7898100000000001,872,15,0
2024-05-13 00:00:00,1.7898100000000001,1.78993,1.7885900000000001,1.78898,2442,15,0
2024-05-13 00:30:00,1.78895,1.79046,1.7889,1.79027,2392,15,0
2024-05-13 01:00:00,1.79028,1.79108,1.7898399999999999,1.79107,3076,15,0
2024-05-13 01:30:00,1.79107,1.79238,1.7907600000000001,1.7919,3070,15,0
2024-05-13 02:00:00,1.7919,1.7920500000000001,1.79091,1.79134,2391,15,0
2024-05-13 02:30:00,1.79134,1.79136,1.7899699999999998,1.79046,2735,15,0
2024-05-13 03:00:00,1.79046,1.79467,1.7904200000000001,1.7931599999999999,2865,15,0
2024-05-13 03:30:00,1.7931599999999999,1.79322,1.79227,1.7923,2108,15,0
2024-05-13 04:00:00,1.7923,1.7934299999999999,1.79215,1.79338,1815,15,0
2024-05-13 04:30:00,1.79338,1.79339,1.7926600000000001,1.79288,2012,15,0
2024-05-13 05:00:00,1.7928899999999999,1.79298,1.79233,1.79236,2272,15,0
2024-05-13 05:30:00,1.79238,1.79355,1.79199,1.79318,2280,15,0
2024-05-13 06:00:00,1.79318,1.79399,1.79291,1.79376,4640,15,0
2024-05-13 06:30:00,1.79376,1.79398,1.79243,1.79267,3854,15,0
2024-05-13 07:00:00,1.79268,1.7934,1.79236,1.79285,3725,15,0
2024-05-13 07:30:00,1.79285,1.79372,1.79267,1.79337,2748,15,0
2024-05-13 08:00:00,1.79331,1.79432,1.7930000000000001,1.7938,2482,15,0
2024-05-13 08:30:00,1.7938,1.7938,1.79277,1.7936800000000002,2241,15,0
2024-05-13 09:00:00,1.79369,1.7941500000000001,1.79317,1.79406,2095,15,0
2024-05-13 09:30:00,1.79409,1.7942200000000001,1.79364,1.79385,2037,15,0
2024-05-13 10:00:00,1.79386,1.79441,1.7934999999999999,1.7938,1855,15,0
2024-05-13 10:30:00,1.79379,1.79382,1.7932000000000001,1.79362,2017,15,0
2024-05-13 11:00:00,1.79362,1.79376,1.79237,1.79265,2022,15,0
2024-05-13 11:30:00,1.79265,1.79288,1.79189,1.79209,2368,15,0
2024-05-13 12:00:00,1.79208,1.7926600000000001,1.7918699999999999,1.79226,2636,15,0
2024-05-13 12:30:00,1.7922799999999999,1.79247,1.79152,1.79189,2599,15,0
2024-05-13 13:00:00,1.7918699999999999,1.7926,1.79132,1.7926,2562,15,0
2024-05-13 13:30:00,1.79256,1.79351,1.79193,1.79318,2868,15,0
2024-05-13 14:00:00,1.79318,1.79443,1.79295,1.79389,2733,15,0
2024-05-13 14:30:00,1.7939,1.7941,1.79264,1.79317,2749,15,0
2024-05-13 15:00:00,1.79318,1.79439,1.79305,1.79372,3537,15,0
2024-05-13 15:30:00,1.7936999999999999,1.79433,1.7936,1.79398,2673,15,0
2024-05-13 16:00:00,1.79398,1.7941099999999999,1.7935699999999999,1.79386,2377,15,0
2024-05-13 16:30:00,1.7938800000000001,1.7941799999999999,1.7936999999999999,1.79385,1945,15,0
2024-05-13 17:00:00,1.7938399999999999,1.7944200000000001,1.79319,1.79328,2293,15,0
2024-05-13 17:30:00,1.79325,1.7938100000000001,1.79311,1.7931300000000001,2058,15,0
2024-05-13 18:00:00,1.7931300000000001,1.79342,1.7931,1.79331,1789,15,0
2024-05-13 18:30:00,1.7933,1.79335,1.79268,1.79292,1226,15,0
2024-05-13 19:00:00,1.7929599999999999,1.79317,1.79285,1.79288,1509,15,0
2024-05-13 19:30:00,1.7929,1.79326,1.79268,1.7931300000000001,1539,15,0
2024-05-13 20:00:00,1.7931300000000001,1.79352,1.79247,1.79298,1128,15,0
2024-05-13 20:30:00,1.79298,1.7933400000000002,1.7927300000000002,1.79308,792,15,0
2024-05-13 21:00:00,1.79068,1.7934700000000001,1.78849,1.79237,394,49,0
2024-05-13 21:30:00,1.7922500000000001,1.79346,1.7922500000000001,1.7930700000000002,980,58,0
2024-05-13 22:00:00,1.7930899999999999,1.7938800000000001,1.79276,1.79297,1255,15,0
2024-05-13 22:30:00,1.79297,1.79299,1.79236,1.7923900000000001,1054,15,0
2024-05-13 23:00:00,1.7923900000000001,1.7924099999999998,1.7919100000000001,1.792,1091,15,0
2024-05-13 23:30:00,1.79199,1.7925,1.79107,1.79169,1098,15,0
2024-05-14 00:00:00,1.79169,1.7930899999999999,1.7912400000000002,1.7930899999999999,1689,15,0
2024-05-14 00:30:00,1.79311,1.79367,1.79272,1.79304,1944,15,0
2024-05-14 01:00:00,1.79301,1.7938100000000001,1.7925900000000001,1.7934999999999999,2243,15,0
2024-05-14 01:30:00,1.7934999999999999,1.7941799999999999,1.7930700000000002,1.7934700000000001,2261,15,0
2024-05-14 02:00:00,1.79345,1.79425,1.79345,1.7941799999999999,1799,15,0
2024-05-14 02:30:00,1.79416,1.79446,1.79318,1.79321,1585,15,0
2024-05-14 03:00:00,1.79321,1.79351,1.7925,1.79264,1403,15,0
2024-05-14 03:30:00,1.79265,1.79319,1.7925499999999999,1.7930700000000002,1394,15,0
2024-05-14 04:00:00,1.7930700000000002,1.79344,1.79278,1.79325,1186,15,0
2024-05-14 04:30:00,1.7932700000000001,1.79345,1.7930199999999998,1.7931,1129,15,0
2024-05-14 05:00:00,1.7930899999999999,1.79371,1.79224,1.79267,1091,15,0
2024-05-14 05:30:00,1.79268,1.7932700000000001,1.79213,1.7924,1432,15,0
2024-05-14 06:00:00,1.7924,1.7931300000000001,1.7919100000000001,1.79192,2347,15,0
2024-05-14 06:30:00,1.79193,1.79237,1.79116,1.79179,1755,15,0
2024-05-14 07:00:00,1.7917999999999998,1.79184,1.79067,1.79146,2276,15,0
2024-05-14 07:30:00,1.79148,1.79157,1.78963,1.7899,2085,15,0
2024-05-14 08:00:00,1.7898800000000001,1.79088,1.78903,1.7895400000000001,2859,15,0
2024-05-14 08:30:00,1.7895400000000001,1.79014,1.78931,1.79,2300,15,0
2024-05-14 09:00:00,1.79003,1.7907199999999999,1.7896100000000001,1.7898399999999999,2576,15,0
2024-05-14 09:30:00,1.78986,1.7916400000000001,1.78985,1.7915,2032,15,0
2024-05-14 10:00:00,1.7915100000000002,1.79269,1.79138,1.79267,1805,15,0
2024-05-14 10:30:00,1.79269,1.7933400000000002,1.79245,1.7931,2023,15,0
2024-05-14 11:00:00,1.7931,1.79376,1.79226,1.7933400000000002,2072,15,0
2024-05-14 11:30:00,1.7933599999999998,1.7936,1.79269,1.79291,1833,15,0
2024-05-14 12:00:00,1.7929300000000001,1.7941099999999999,1.79265,1.7938800000000001,2208,15,0
2024-05-14 12:30:00,1.794,1.79654,1.79333,1.79373,5458,15,0
2024-05-14 13:00:00,1.7937400000000001,1.7945600000000002,1.79303,1.79433,4315,15,0
2024-05-14 13:30:00,1.79434,1.79466,1.79179,1.79218,3477,15,0
2024-05-14 14:00:00,1.79217,1.79325,1.79159,1.79269,3495,15,0
2024-05-14 14:30:00,1.79267,1.7936999999999999,1.79247,1.79304,3141,15,0
2024-05-14 15:00:00,1.79304,1.79331,1.7922,1.7930000000000001,2604,15,0
2024-05-14 15:30:00,1.7930000000000001,1.79311,1.7923,1.79297,2687,15,0
2024-05-14 16:00:00,1.79297,1.7932000000000001,1.7926600000000001,1.79292,2239,15,0
2024-05-14 16:30:00,1.79292,1.79317,1.7923,1.79245,1939,15,0
2024-05-14 17:00:00,1.79245,1.79329,1.7923200000000001,1.7928199999999999,1613,15,0
2024-05-14 17:30:00,1.7928199999999999,1.79333,1.79277,1.79295,1140,15,0
2024-05-14 18:00:00,1.7929599999999999,1.79306,1.79175,1.79186,1113,15,0
2024-05-14 18:30:00,1.7918699999999999,1.79216,1.7911899999999998,1.79129,1348,15,0
2024-05-14 19:00:00,1.79136,1.79141,1.79061,1.79087,1436,15,0
2024-05-14 19:30:00,1.79091,1.79152,1.79075,1.79138,1264,15,0
2024-05-14 20:00:00,1.79138,1.79157,1.79114,1.79131,1091,15,0
2024-05-14 20:30:00,1.79131,1.79139,1.79068,1.79078,662,15,0
2024-05-14 21:00:00,1.78888,1.7913000000000001,1.78888,1.7906499999999999,578,58,0
2024-05-14 21:30:00,1.7906499999999999,1.7909000000000002,1.79041,1.7906900000000001,516,57,0
2024-05-14 22:00:00,1.79071,1.79128,1.79071,1.79086,489,15,0
2024-05-14 22:30:00,1.79086,1.79107,1.79041,1.79046,616,15,0
2024-05-14 23:00:00,1.79046,1.79064,1.78975,1.78975,579,15,0
2024-05-14 23:30:00,1.78975,1.7902900000000002,1.7894999999999999,1.7896800000000002,669,15,0
2024-05-15 00:00:00,1.78967,1.78972,1.78775,1.7881399999999998,1440,15,0
2024-05-15 00:30:00,1.7881200000000002,1.79002,1.78809,1.78974,1374,15,0
2024-05-15 01:00:00,1.78975,1.79001,1.78915,1.78929,1353,15,0
2024-05-15 01:30:00,1.7892700000000001,1.79041,1.78899,1.78992,1607,15,0
2024-05-15 02:00:00,1.78991,1.78992,1.78915,1.78917,1141,15,0
2024-05-15 02:30:00,1.78915,1.78938,1.7878500000000002,1.78841,1463,15,0
2024-05-15 03:00:00,1.78843,1.7886199999999999,1.78697,1.78734,1212,15,0
2024-05-15 03:30:00,1.78734,1.7874400000000001,1.78614,1.78729,1134,15,0
2024-05-15 04:00:00,1.78731,1.78731,1.78667,1.78671,926,15,0
2024-05-15 04:30:00,1.78671,1.78718,1.78653,1.7866,1249,15,0
2024-05-15 05:00:00,1.7866,1.7868300000000001,1.7848199999999999,1.78551,1144,15,0
2024-05-15 05:30:00,1.7854999999999999,1.7867600000000001,1.78539,1.78613,1243,15,0
2024-05-15 06:00:00,1.78613,1.78696,1.7860800000000001,1.7867199999999999,1823,15,0
2024-05-15 06:30:00,1.7867600000000001,1.78715,1.78627,1.7867,1798,15,0
2024-05-15 07:00:00,1.7867199999999999,1.78693,1.78601,1.78654,2346,15,0
2024-05-15 07:30:00,1.78655,1.78725,1.7860800000000001,1.78675,2131,15,0
2024-05-15 08:00:00,1.78675,1.78702,1.7859099999999999,1.78632,2130,15,0
2024-05-15 08:30:00,1.78632,1.78684,1.78569,1.78603,2266,15,0
2024-05-15 09:00:00,1.78603,1.7866300000000002,1.78585,1.78632,1953,15,0
2024-05-15 09:30:00,1.7863,1.7864499999999999,1.78529,1.78542,1641,15,0
2024-05-15 10:00:00,1.7854299999999999,1.7866,1.78525,1.7864499999999999,1356,15,0
2024-05-15 10:30:00,1.78648,1.78702,1.7860800000000001,1.78633,1638,15,0
2024-05-15 11:00:00,1.78633,1.78682,1.7852000000000001,1.78549,1838,15,0
2024-05-15 11:30:00,1.78552,1.7863099999999998,1.7851,1.78621,1773,15,0
2024-05-15 12:00:00,1.78623,1.78809,1.78573,1.78648,2994,15,0
2024-05-15 12:30:00,1.78614,1.78614,1.7788599999999999,1.78521,6856,15,0
2024-05-15 13:00:00,1.7852299999999999,1.78678,1.78464,1.78498,4708,15,0
2024-05-15 13:30:00,1.7850000000000001,1.78836,1.78463,1.78734,4654,15,0
2024-05-15 14:00:00,1.78735,1.78831,1.78487,1.78521,3718,15,0
2024-05-15 14:30:00,1.7852000000000001,1.7852299999999999,1.78282,1.7832,3380,15,0
2024-05-15 15:00:00,1.78321,1.7836400000000001,1.78056,1.78058,3246,15,0
2024-05-15 15:30:00,1.78064,1.7809599999999999,1.77964,1.77979,2819,15,0
2024-05-15 16:00:00,1.77979,1.78146,1.77934,1.7795100000000001,2721,15,0
2024-05-15 16:30:00,1.7795,1.77961,1.7774999999999999,1.77778,2389,15,0
2024-05-15 17:00:00,1.77778,1.7782900000000001,1.7768000000000002,1.77806,1954,15,0
2024-05-15 17:30:00,1.77803,1.77824,1.7764,1.77654,1580,15,0
2024-05-15 18:00:00,1.77657,1.77803,1.7765300000000002,1.77783,1557,15,0
2024-05-15 18:30:00,1.77783,1.77819,1.77699,1.77706,1550,15,0
2024-05-15 19:00:00,1.77719,1.77821,1.77706,1.7781,1699,15,0
2024-05-15 19:30:00,1.77809,1.77869,1.77742,1.7774299999999998,1740,15,0
2024-05-15 20:00:00,1.7774299999999998,1.7782,1.77732,1.77786,1042,15,0
2024-05-15 20:30:00,1.77786,1.7782,1.77744,1.7776800000000001,848,15,0
2024-05-15 21:00:00,1.77568,1.77882,1.77568,1.7779500000000001,421,75,0
2024-05-15 21:30:00,1.77807,1.7787199999999999,1.77751,1.77817,675,37,0
2024-05-15 22:00:00,1.778,1.7785,1.7776100000000001,1.77776,744,15,0
2024-05-15 22:30:00,1.77776,1.77809,1.7776,1.77794,795,15,0
2024-05-15 23:00:00,1.77794,1.7782200000000001,1.77652,1.77674,1111,15,0
2024-05-15 23:30:00,1.7767300000000001,1.7770899999999998,1.77588,1.77647,1438,15,0
2024-05-16 00:00:00,1.7764799999999998,1.7775699999999999,1.7752,1.77549,2233,15,0
2024-05-16 00:30:00,1.77548,1.77549,1.7738399999999999,1.77457,2084,15,0
2024-05-16 01:00:00,1.77457,1.7766,1.77457,1.7757100000000001,2143,15,0
2024-05-16 01:30:00,1.77566,1.77873,1.77566,1.77771,2882,15,0
2024-05-16 02:00:00,1.77771,1.7792,1.7775699999999999,1.7776100000000001,2259,15,0
2024-05-16 02:30:00,1.7776100000000001,1.77783,1.7765,1.77699,1871,15,0
2024-05-16 03:00:00,1.77698,1.77742,1.7763499999999999,1.77647,1541,15,0
2024-05-16 03:30:00,1.7764799999999998,1.77675,1.77602,1.7767,1283,15,0
2024-05-16 04:00:00,1.7767,1.77762,1.77656,1.77717,1109,15,0
2024-05-16 04:30:00,1.77718,1.7776,1.77686,1.77739,1101,15,0
2024-05-16 05:00:00,1.7774100000000002,1.77835,1.7769300000000001,1.77776,1313,15,0
2024-05-16 05:30:00,1.77773,1.77839,1.77733,1.77799,1438,15,0
2024-05-16 06:00:00,1.77799,1.77964,1.7778,1.7795999999999998,2168,15,0
2024-05-16 06:30:00,1.77961,1.77995,1.7789899999999998,1.77925,2016,15,0
2024-05-16 07:00:00,1.77928,1.77999,1.77867,1.77891,2578,15,0
2024-05-16 07:30:00,1.7789000000000001,1.77977,1.77835,1.77881,2348,15,0
2024-05-16 08:00:00,1.77884,1.7791000000000001,1.77793,1.77896,2465,15,0
2024-05-16 08:30:00,1.77894,1.77901,1.77821,1.77873,2144,15,0
2024-05-16 09:00:00,1.77875,1.7804,1.77853,1.78037,1784,15,0
2024-05-16 09:30:00,1.78038,1.78051,1.7783,1.7786300000000002,1764,15,0
2024-05-16 10:00:00,1.77862,1.77939,1.77841,1.77939,1270,15,0
2024-05-16 10:30:00,1.77938,1.77995,1.7790300000000001,1.77955,1690,15,0
2024-05-16 11:00:00,1.77955,1.78003,1.77907,1.77991,1580,15,0
2024-05-16 11:30:00,1.7799399999999999,1.78013,1.7789000000000001,1.78013,1913,15,0
2024-05-16 12:00:00,1.7801200000000001,1.7803200000000001,1.7787899999999999,1.77896,2239,15,0
2024-05-16 12:30:00,1.7790599999999999,1.78025,1.77819,1.7796699999999999,4387,15,0
2024-05-16 13:00:00,1.77969,1.78043,1.7794699999999999,1.77975,3088,15,0
2024-05-16 13:30:00,1.77975,1.78098,1.7790300000000001,1.77916,3451,15,0
2024-05-16 14:00:00,1.77916,1.77988,1.7775400000000001,1.77776,3037,15,0
2024-05-16 14:30:00,1.7777699999999999,1.77827,1.77685,1.77736,3214,15,0
2024-05-16 15:00:00,1.77733,1.7774299999999998,1.77638,1.7765,2297,15,0
2024-05-16 15:30:00,1.7765300000000002,1.77671,1.7758,1.7764600000000002,1752,15,0
2024-05-16 16:00:00,1.7764600000000002,1.77729,1.77645,1.7772299999999999,1872,15,0
2024-05-16 16:30:00,1.77722,1.77779,1.77667,1.77678,1455,15,0
2024-05-16 17:00:00,1.77678,1.77725,1.77644,1.7769,1554,15,0
2024-05-16 17:30:00,1.77692,1.7770000000000001,1.7761,1.77615,1486,15,0
2024-05-16 18:00:00,1.77617,1.7762799999999999,1.7755800000000002,1.7758099999999999,1548,15,0
2024-05-16 18:30:00,1.7758099999999999,1.7759,1.77539,1.77572,1675,15,0
2024-05-16 19:00:00,1.77577,1.77623,1.77541,1.77589,1321,15,0
2024-05-16 19:30:00,1.7759,1.7760799999999999,1.77539,1.77588,1571,15,0
2024-05-16 20:00:00,1.7758500000000002,1.7759200000000002,1.7755999999999998,1.77573,897,15,0
2024-05-16 20:30:00,1.77577,1.77604,1.77488,1.77488,686,15,0
2024-05-16 21:00:00,1.77298,1.77549,1.77298,1.775,313,53,0
2024-05-16 21:30:00,1.77502,1.77543,1.77444,1.77498,624,59,0
2024-05-16 22:00:00,1.775,1.77552,1.77495,1.77515,736,15,0
2024-05-16 22:30:00,1.77515,1.77564,1.7747000000000002,1.7747600000000001,522,15,0
2024-05-16 23:00:00,1.7747600000000001,1.7749000000000001,1.77367,1.77387,680,15,0
2024-05-16 23:30:00,1.77389,1.77481,1.7736399999999999,1.77458,867,15,0
2024-05-17 00:00:00,1.77453,1.77454,1.7736,1.774,1578,15,0
2024-05-17 00:30:00,1.77401,1.7759,1.7739,1.7757100000000001,1459,15,0
2024-05-17 01:00:00,1.7757,1.7775699999999999,1.77511,1.7770700000000001,1972,15,0
2024-05-17 01:30:00,1.77708,1.7774999999999999,1.7760099999999999,1.77665,1716,15,0
2024-05-17 02:00:00,1.77661,1.7779099999999999,1.77622,1.77677,1624,15,0
2024-05-17 02:30:00,1.77675,1.77783,1.77656,1.77686,1569,15,0
2024-05-17 03:00:00,1.77687,1.77746,1.77661,1.77676,1176,15,0
2024-05-17 03:30:00,1.77677,1.77732,1.7765900000000001,1.7767300000000001,985,15,0
2024-05-17 04:00:00,1.77676,1.7770700000000001,1.7765300000000002,1.77665,858,15,0
2024-05-17 04:30:00,1.7766600000000001,1.77668,1.7761900000000002,1.77626,911,15,0
2024-05-17 05:00:00,1.7762799999999999,1.77636,1.77461,1.7761,1293,15,0
2024-05-17 05:30:00,1.7761200000000001,1.77623,1.77457,1.7747199999999999,1382,15,0
2024-05-17 06:00:00,1.7747199999999999,1.77521,1.77432,1.77447,1718,15,0
2024-05-17 06:30:00,1.7746,1.77535,1.77394,1.77519,1909,15,0
2024-05-17 07:00:00,1.77521,1.7758500000000002,1.7746300000000002,1.77573,2159,15,0
2024-05-17 07:30:00,1.77575,1.77643,1.77534,1.7760799999999999,1933,15,0
2024-05-17 08:00:00,1.7760799999999999,1.77687,1.77493,1.7763200000000001,2423,15,0
2024-05-17 08:30:00,1.7763200000000001,1.77658,1.7756699999999999,1.7757399999999999,2164,15,0
2024-05-17 09:00:00,1.77572,1.7762,1.77519,1.77591,1487,15,0
2024-05-17 09:30:00,1.7759,1.7759,1.77507,1.77556,1423,15,0
2024-05-17 10:00:00,1.77557,1.77647,1.7752599999999998,1.77613,1279,15,0
2024-05-17 10:30:00,1.7761200000000001,1.7764,1.77484,1.77521,1509,15,0
2024-05-17 11:00:00,1.77521,1.77654,1.77511,1.77595,1401,15,0
2024-05-17 11:30:00,1.77596,1.77631,1.77539,1.77543,1358,15,0
2024-05-17 12:00:00,1.7755100000000001,1.77554,1.77498,1.7749899999999998,1862,15,0
2024-05-17 12:30:00,1.7749899999999998,1.775,1.77356,1.77394,2071,15,0
2024-05-17 13:00:00,1.7739500000000001,1.77462,1.7733400000000001,1.7743600000000002,2461,15,0
2024-05-17 13:30:00,1.77437,1.7751700000000001,1.7737699999999998,1.77401,2935,15,0
2024-05-17 14:00:00,1.774,1.7742,1.77329,1.77337,2784,15,0
2024-05-17 14:30:00,1.77335,1.7742499999999999,1.7727,1.77355,2985,15,0
2024-05-17 15:00:00,1.77355,1.77383,1.7724199999999999,1.77281,2959,15,0
2024-05-17 15:30:00,1.7728199999999998,1.77356,1.7725300000000002,1.77312,2142,15,0
2024-05-17 16:00:00,1.77312,1.77366,1.77292,1.77305,1616,15,0
2024-05-17 16:30:00,1.77304,1.77308,1.7719399999999998,1.7721,1516,15,0
2024-05-17 17:00:00,1.7721200000000001,1.7727,1.7719,1.7719,1279,15,0
2024-05-17 17:30:00,1.77188,1.7725499999999998,1.77153,1.7725,1034,15,0
2024-05-17 18:00:00,1.77251,1.77277,1.77179,1.77243,1225,15,0
2024-05-17 18:30:00,1.7724,1.7726,1.7714699999999999,1.77153,1081,15,0
2024-05-17 19:00:00,1.77153,1.77172,1.7713,1.77143,851,15,0
2024-05-17 19:30:00,1.77143,1.77209,1.77141,1.7719200000000002,1009,15,0
2024-05-17 20:00:00,1.77193,1.77195,1.7714400000000001,1.77145,672,15,0
2024-05-17 20:30:00,1.77146,1.77207,1.7713299999999998,1.77183,576,15,0
2024-05-19 21:00:00,1.77084,1.77154,1.77037,1.77111,98,116,0
2024-05-19 21:30:00,1.77111,1.7716699999999999,1.7705899999999999,1.77153,97,95,0
2024-05-19 22:00:00,1.7717800000000001,1.77231,1.77102,1.77189,409,15,0
2024-05-19 22:30:00,1.77189,1.7727,1.7718699999999998,1.77258,284,15,0
2024-05-19 23:00:00,1.77258,1.7729,1.77189,1.77206,414,15,0
2024-05-19 23:30:00,1.77206,1.7721900000000002,1.77161,1.77216,607,15,0
2024-05-20 00:00:00,1.77216,1.7732,1.77209,1.7729,1866,15,0
2024-05-20 00:30:00,1.7729,1.77457,1.77272,1.77443,1895,15,0
2024-05-20 01:00:00,1.77443,1.77457,1.7732999999999999,1.77426,2188,15,0
2024-05-20 01:30:00,1.7742499999999999,1.77475,1.77365,1.77381,1671,15,0
2024-05-20 02:00:00,1.77382,1.7755100000000001,1.77319,1.77525,1674,15,0
2024-05-20 02:30:00,1.77525,1.776,1.7744900000000001,1.77527,1531,15,0
2024-05-20 03:00:00,1.77527,1.77604,1.77509,1.77579,1597,15,0
