time,open,high,low,close,tick_volume,spread,real_volume
2024-05-13 04:00:00,1.2527,1.25287,1.25238,1.25245,1046,2,0
2024-05-13 05:00:00,1.25245,1.25314,1.2524199999999999,1.25279,1627,2,0
2024-05-13 06:00:00,1.25279,1.25355,1.25236,1.2524899999999999,2737,2,0
2024-05-13 07:00:00,1.2524899999999999,1.2528000000000001,1.25176,1.25234,3083,2,0
2024-05-13 08:00:00,1.25234,1.25338,1.25192,1.25327,2462,2,0
2024-05-13 09:00:00,1.25327,1.2536,1.25259,1.25275,2036,2,0
2024-05-13 10:00:00,1.25275,1.25376,1.2526,1.25336,2189,2,0
2024-05-13 11:00:00,1.25336,1.25537,1.25326,1.25457,2626,2,0
2024-05-13 12:00:00,1.25457,1.25575,1.25453,1.25557,3421,2,0
2024-05-13 13:00:00,1.25556,1.25662,1.25539,1.25645,4081,2,0
2024-05-13 14:00:00,1.2564600000000001,1.25686,1.25543,1.25628,4402,2,0
2024-05-13 15:00:00,1.25628,1.25628,1.25468,1.25605,4276,2,0
2024-05-13 16:00:00,1.25605,1.2567,1.25597,1.25611,2412,2,0
2024-05-13 17:00:00,1.25611,1.25636,1.25532,1.256,1466,2,0
2024-05-13 18:00:00,1.256,1.2561,1.2554400000000001,1.25575,2024,2,0
2024-05-13 19:00:00,1.25575,1.2557800000000001,1.25529,1.2555,1544,2,0
2024-05-13 20:00:00,1.2555,1.25603,1.25534,1.2559,686,2,0
2024-05-13 21:00:00,1.25589,1.25591,1.25546,1.25584,420,5,0
2024-05-13 22:00:00,1.25583,1.25603,1.25571,1.25579,337,2,0
2024-05-13 23:00:00,1.25579,1.25622,1.25566,1.256,424,2,0
2024-05-14 00:00:00,1.256,1.25605,1.25536,1.25575,1514,2,0
2024-05-14 01:00:00,1.25575,1.25597,1.25528,1.25564,2357,2,0
2024-05-14 02:00:00,1.25564,1.2557,1.2554,1.25567,1660,2,0
2024-05-14 03:00:00,1.25567,1.25594,1.2555,1.25592,2013,2,0
2024-05-14 04:00:00,1.25592,1.25595,1.25531,1.25541,1330,2,0
2024-05-14 05:00:00,1.25542,1.25573,1.2551999999999999,1.25525,1291,2,0
2024-05-14 06:00:00,1.25528,1.25634,1.2546,1.25584,3022,2,0
2024-05-14 07:00:00,1.25584,1.25595,1.2546300000000001,1.25521,3240,2,0
2024-05-14 08:00:00,1.25521,1.25533,1.25092,1.25284,5201,2,0
2024-05-14 09:00:00,1.25285,1.25444,1.25262,1.25435,3497,2,0
2024-05-14 10:00:00,1.25436,1.2558,1.2543199999999999,1.2554,2099,2,0
2024-05-14 11:00:00,1.2554,1.2559,1.25513,1.2551999999999999,2240,2,0
2024-05-14 12:00:00,1.2551999999999999,1.2564899999999999,1.2518799999999999,1.25532,9763,2,0
2024-05-14 13:00:00,1.25532,1.25843,1.25487,1.25838,8172,2,0
2024-05-14 14:00:00,1.25838,1.2591700000000001,1.2568,1.25885,6445,2,0
2024-05-14 15:00:00,1.25885,1.25929,1.2579799999999999,1.2588,3973,2,0
2024-05-14 16:00:00,1.2588,1.25892,1.25809,1.25852,2730,2,0
2024-05-14 17:00:00,1.25852,1.25868,1.25813,1.25849,1602,2,0
2024-05-14 18:00:00,1.25849,1.25916,1.25847,1.2589000000000001,1812,2,0
2024-05-14 19:00:00,1.2589000000000001,1.25921,1.25888,1.259,1570,2,0
2024-05-14 20:00:00,1.259,1.25923,1.2589000000000001,1.25911,612,2,0
2024-05-14 21:00:00,1.25912,1.25915,1.2574,1.25894,390,13,0
2024-05-14 22:00:00,1.25894,1.25904,1.25872,1.25889,380,2,0
2024-05-14 23:00:00,1.25888,1.25888,1.2584,1.2584,590,2,0
2024-05-15 00:00:00,1.2584,1.25899,1.25834,1.2588300000000001,1880,2,0
2024-05-15 01:00:00,1.2588300000000001,1.25927,1.25876,1.2592400000000001,1272,2,0
2024-05-15 02:00:00,1.2592400000000001,1.25961,1.2589000000000001,1.25949,1120,2,0
2024-05-15 03:00:00,1.25949,1.25995,1.2594699999999999,1.25982,876,2,0
2024-05-15 04:00:00,1.25982,1.25984,1.25918,1.25932,883,2,0
2024-05-15 05:00:00,1.25932,1.25982,1.25916,1.2597800000000001,1257,2,0
2024-05-15 06:00:00,1.2597800000000001,1.26001,1.25866,1.25932,2772,2,0
2024-05-15 07:00:00,1.25932,1.26002,1.25913,1.25943,3056,2,0
2024-05-15 08:00:00,1.25943,1.26139,1.25942,1.26124,2997,2,0
2024-05-15 09:00:00,1.26124,1.26248,1.26094,1.26244,2561,2,0
2024-05-15 10:00:00,1.26244,1.26244,1.26045,1.26062,2366,2,0
2024-05-15 11:00:00,1.26062,1.26152,1.2603,1.2613400000000001,2845,2,0
2024-05-15 12:00:00,1.2613400000000001,1.26704,1.26099,1.26448,11553,2,0
2024-05-15 13:00:00,1.26448,1.26602,1.2614,1.2619,8336,2,0
2024-05-15 14:00:00,1.2619,1.26489,1.26151,1.26485,5881,2,0
2024-05-15 15:00:00,1.26485,1.26731,1.2647300000000001,1.2655699999999999,4582,2,0
2024-05-15 16:00:00,1.2655699999999999,1.2677,1.26494,1.2674,3421,2,0
2024-05-15 17:00:00,1.2674,1.26834,1.26718,1.26825,2460,2,0
2024-05-15 18:00:00,1.26825,1.2683900000000001,1.26724,1.26799,2262,2,0
2024-05-15 19:00:00,1.26799,1.26838,1.26764,1.26822,1679,2,0
2024-05-15 20:00:00,1.26822,1.26861,1.26817,1.26852,794,2,0
2024-05-15 21:00:00,1.26847,1.26853,1.2675100000000001,1.2683499999999999,463,7,0
2024-05-15 22:00:00,1.2683499999999999,1.26912,1.26827,1.26885,845,2,0
2024-05-15 23:00:00,1.26885,1.26942,1.26858,1.26887,857,2,0
2024-05-16 00:00:00,1.26887,1.27008,1.26851,1.26992,2145,2,0
2024-05-16 01:00:00,1.26992,1.26994,1.26861,1.26884,2622,2,0
2024-05-16 02:00:00,1.26884,1.26933,1.26831,1.26901,2419,2,0
2024-05-16 03:00:00,1.26901,1.26947,1.26871,1.26916,2515,2,0
2024-05-16 04:00:00,1.26916,1.26917,1.26871,1.2687300000000001,1995,2,0
2024-05-16 05:00:00,1.2687300000000001,1.26885,1.26818,1.26824,1614,2,0
2024-05-16 06:00:00,1.26824,1.26841,1.26741,1.26767,2760,2,0
2024-05-16 07:00:00,1.26767,1.26865,1.2675,1.26796,3108,2,0
2024-05-16 08:00:00,1.26796,1.26829,1.26695,1.26745,2989,2,0
2024-05-16 09:00:00,1.26745,1.26754,1.26663,1.2668300000000001,1803,2,0
2024-05-16 10:00:00,1.2668300000000001,1.26736,1.26662,1.26692,1744,2,0
2024-05-16 11:00:00,1.26692,1.26753,1.26542,1.26562,2708,2,0
2024-05-16 12:00:00,1.26562,1.26697,1.26522,1.26545,6038,2,0
2024-05-16 13:00:00,1.26545,1.26603,1.26444,1.26483,5478,2,0
2024-05-16 14:00:00,1.26484,1.26689,1.26433,1.26679,4779,2,0
2024-05-16 15:00:00,1.26679,1.268,1.26663,1.26795,2510,2,0
2024-05-16 16:00:00,1.26795,1.26795,1.26719,1.26731,1945,2,0
2024-05-16 17:00:00,1.26731,1.26768,1.26693,1.26749,1873,2,0
2024-05-16 18:00:00,1.26749,1.26765,1.26673,1.26757,1795,2,0
2024-05-16 19:00:00,1.26757,1.26757,1.2668300000000001,1.26692,1352,2,0
2024-05-16 20:00:00,1.26692,1.26705,1.26682,1.2669000000000001,615,2,0
2024-05-16 21:00:00,1.2669000000000001,1.26698,1.26599,1.2668300000000001,222,9,0
2024-05-16 22:00:00,1.26691,1.26722,1.26689,1.26704,442,2,0
2024-05-16 23:00:00,1.26703,1.26723,1.26691,1.26712,354,2,0
2024-05-17 00:00:00,1.26712,1.26723,1.26614,1.26647,1489,2,0
2024-05-17 01:00:00,1.26646,1.26653,1.26546,1.26584,2369,2,0
2024-05-17 02:00:00,1.26584,1.26596,1.26523,1.26562,2173,2,0
2024-05-17 03:00:00,1.26562,1.26594,1.26556,1.26578,1197,2,0
2024-05-17 04:00:00,1.26578,1.2658800000000001,1.26543,1.26552,1256,2,0
2024-05-17 05:00:00,1.26553,1.26623,1.2654,1.26612,1723,2,0
2024-05-17 06:00:00,1.26612,1.26667,1.2658,1.26632,2179,2,0
2024-05-17 07:00:00,1.26632,1.26697,1.2656399999999999,1.26565,2260,2,0
2024-05-17 08:00:00,1.26565,1.26585,1.26448,1.2649,2807,2,0
2024-05-17 09:00:00,1.2649,1.26562,1.26475,1.26552,1522,2,0
2024-05-17 10:00:00,1.26551,1.2657,1.2647599999999999,1.26502,1776,2,0
2024-05-17 11:00:00,1.2650299999999999,1.26562,1.26455,1.26538,1466,2,0
2024-05-17 12:00:00,1.26538,1.26617,1.26513,1.26597,2600,2,0
2024-05-17 13:00:00,1.26597,1.26763,1.26596,1.26756,3626,2,0
2024-05-17 14:00:00,1.26756,1.26993,1.26738,1.26981,4013,2,0
2024-05-17 15:00:00,1.26981,1.27081,1.26936,1.27014,3975,2,0
2024-05-17 16:00:00,1.2701500000000001,1.27088,1.26989,1.27011,2068,2,0
2024-05-17 17:00:00,1.27011,1.2711700000000001,1.27009,1.2706,1818,2,0
2024-05-17 18:00:00,1.2706,1.27097,1.27014,1.27084,1407,2,0
2024-05-17 19:00:00,1.27084,1.27087,1.27033,1.27067,1297,2,0
2024-05-17 20:00:00,1.27067,1.27069,1.2699799999999999,1.27,723,2,0
2024-05-19 21:00:00,1.2687,1.26981,1.2683900000000001,1.26953,706,18,0
2024-05-19 22:00:00,1.26953,1.27037,1.26953,1.27006,495,2,0
2024-05-19 23:00:00,1.27007,1.2708,1.27006,1.2705899999999999,496,2,0
2024-05-20 00:00:00,1.2705899999999999,1.2708300000000001,1.26967,1.27048,1654,2,0
2024-05-20 01:00:00,1.27048,1.27075,1.27002,1.27057,3155,2,0
2024-05-20 02:00:00,1.27057,1.2706,1.27005,1.27038,1443,2,0
2024-05-20 03:00:00,1.27037,1.27069,1.27006,1.27045,1114,2,0
2024-05-20 04:00:00,1.27045,1.27111,1.27038,1.2707899999999999,1047,2,0
2024-05-20 05:00:00,1.2707899999999999,1.27081,1.27044,1.27062,1257,2,0
2024-05-20 06:00:00,1.27062,1.27092,1.26986,1.27004,2536,2,0
2024-05-20 07:00:00,1.27004,1.27064,1.2689300000000001,1.26943,3039,2,0
2024-05-20 08:00:00,1.26943,1.2707,1.26926,1.2705,2252,2,0
2024-05-20 09:00:00,1.2705,1.2705,1.26987,1.2704,1548,2,0
2024-05-20 10:00:00,1.2704,1.27057,1.2699099999999999,1.2702,1634,2,0
2024-05-20 11:00:00,1.2702,1.27041,1.26946,1.26953,2009,2,0
2024-05-20 12:00:00,1.26953,1.27017,1.26923,1.26962,3783,2,0
2024-05-20 13:00:00,1.26962,1.27063,1.2695699999999999,1.2704,4468,2,0
2024-05-20 14:00:00,1.2704,1.2711999999999999,1.27004,1.27075,3418,2,0
2024-05-20 15:00:00,1.2707600000000001,1.27081,1.2701500000000001,1.27047,2667,2,0
2024-05-20 16:00:00,1.27047,1.27184,1.27044,1.27179,1677,2,0
2024-05-20 17:00:00,1.27179,1.27254,1.27089,1.2711000000000001,1813,2,0
2024-05-20 18:00:00,1.2711000000000001,1.27125,1.27044,1.27114,1493,2,0
2024-05-20 19:00:00,1.27114,1.27116,1.27053,1.27074,1005,2,0
2024-05-20 20:00:00,1.27074,1.27078,1.27042,1.27057,494,2,0
2024-05-20 21:00:00,1.2705600000000001,1.27075,1.2697,1.27071,369,5,0
2024-05-20 22:00:00,1.27071,1.27093,1.27062,1.27085,368,2,0
2024-05-20 23:00:00,1.27085,1.27109,1.27073,1.27096,339,2,0
2024-05-21 00:00:00,1.27097,1.27115,1.27063,1.27092,1296,2,0
2024-05-21 01:00:00,1.27092,1.27109,1.27023,1.27027,1860,2,0
2024-05-21 02:00:00,1.27027,1.27054,1.2697,1.2705,2285,2,0
2024-05-21 03:00:00,1.2705,1.27071,1.27037,1.27062,1459,2,0
2024-05-21 04:00:00,1.27062,1.27119,1.27058,1.271,801,2,0
2024-05-21 05:00:00,1.271,1.27123,1.27075,1.27098,685,2,0
2024-05-21 06:00:00,1.27099,1.27179,1.2708300000000001,1.27104,2499,2,0
2024-05-21 07:00:00,1.27104,1.27206,1.27094,1.27124,3076,2,0
2024-05-21 08:00:00,1.27126,1.2715,1.27039,1.2711000000000001,2509,2,0
2024-05-21 09:00:00,1.2711000000000001,1.27237,1.27109,1.27222,2326,2,0
2024-05-21 10:00:00,1.27222,1.27228,1.27152,1.27165,1697,2,0
2024-05-21 11:00:00,1.27165,1.27222,1.27114,1.27202,1588,2,0
2024-05-21 12:00:00,1.27204,1.2722,1.2705899999999999,1.27078,3246,2,0
2024-05-21 13:00:00,1.27077,1.27155,1.26862,1.27111,7645,2,0
2024-05-21 14:00:00,1.27111,1.2726899999999999,1.27077,1.27223,4589,2,0
2024-05-21 15:00:00,1.27223,1.2723,1.27067,1.27082,3440,2,0
2024-05-21 16:00:00,1.27082,1.27119,1.27032,1.27074,2354,2,0
2024-05-21 17:00:00,1.27074,1.27104,1.27017,1.27102,1756,2,0
2024-05-21 18:00:00,1.27102,1.27124,1.2707,1.27115,1635,2,0
2024-05-21 19:00:00,1.27115,1.27157,1.27091,1.27133,1379,2,0
2024-05-21 20:00:00,1.27133,1.27133,1.27072,1.27085,607,2,0
2024-05-21 21:00:00,1.27084,1.27104,1.2703,1.271,500,9,0
2024-05-21 22:00:00,1.27103,1.27112,1.27095,1.2711000000000001,274,2,0
2024-05-21 23:00:00,1.2711000000000001,1.27139,1.27092,1.27098,415,2,0
2024-05-22 00:00:00,1.27098,1.27162,1.27097,1.27134,968,2,0
2024-05-22 01:00:00,1.27134,1.27187,1.27106,1.2717100000000001,1508,2,0
2024-05-22 02:00:00,1.2717100000000001,1.27229,1.27146,1.27165,2582,2,0
2024-05-22 03:00:00,1.27166,1.2717,1.27108,1.27127,1039,2,0
2024-05-22 04:00:00,1.27127,1.27133,1.2709,1.27097,888,2,0
2024-05-22 05:00:00,1.27097,1.27146,1.2707899999999999,1.27103,1537,2,0
2024-05-22 06:00:00,1.27085,1.27612,1.2708300000000001,1.27569,5028,2,0
2024-05-22 07:00:00,1.27568,1.2757800000000001,1.27342,1.27472,3685,2,0
2024-05-22 08:00:00,1.27472,1.27482,1.27251,1.27286,3369,2,0
2024-05-22 09:00:00,1.27285,1.2729599999999999,1.27195,1.27275,2219,2,0
2024-05-22 10:00:00,1.27276,1.27341,1.2720799999999999,1.2723200000000001,2629,2,0
2024-05-22 11:00:00,1.2723200000000001,1.27277,1.27001,1.27095,3425,2,0
2024-05-22 12:00:00,1.27095,1.27291,1.27089,1.27264,4407,2,0
2024-05-22 13:00:00,1.27264,1.27478,1.27264,1.27408,4254,2,0
2024-05-22 14:00:00,1.27403,1.27448,1.27221,1.27248,4802,2,0
2024-05-22 15:00:00,1.27248,1.2736399999999999,1.27211,1.27349,3409,2,0
2024-05-22 16:00:00,1.27349,1.27477,1.27325,1.2744,2396,2,0
2024-05-22 17:00:00,1.2744,1.27504,1.27289,1.27332,2328,2,0
2024-05-22 18:00:00,1.27322,1.27342,1.27111,1.27141,4928,2,0
2024-05-22 19:00:00,1.27141,1.27184,1.27104,1.27165,2329,2,0
2024-05-22 20:00:00,1.27165,1.27185,1.27142,1.27164,1025,2,0
2024-05-22 21:00:00,1.27162,1.27192,1.27111,1.2717399999999999,487,2,0
2024-05-22 22:00:00,1.27183,1.27214,1.27169,1.2720500000000001,573,2,0
2024-05-22 23:00:00,1.2720500000000001,1.27215,1.27183,1.2720099999999999,701,2,0
2024-05-23 00:00:00,1.2720099999999999,1.27241,1.27182,1.272,2116,2,0
2024-05-23 01:00:00,1.272,1.27259,1.2718099999999999,1.2723,2290,2,0
2024-05-23 02:00:00,1.2723,1.27256,1.27168,1.27244,1193,2,0
2024-05-23 03:00:00,1.27244,1.2729,1.27231,1.27288,1277,2,0
2024-05-23 04:00:00,1.27288,1.27317,1.27257,1.27258,1207,2,0
2024-05-23 05:00:00,1.27258,1.27278,1.27203,1.27225,1453,2,0
2024-05-23 06:00:00,1.27225,1.27305,1.27196,1.27257,3224,2,0
2024-05-23 07:00:00,1.27257,1.27331,1.27166,1.27244,4726,2,0
2024-05-23 08:00:00,1.2724199999999999,1.27386,1.27193,1.2720500000000001,3973,2,0
2024-05-23 09:00:00,1.2720500000000001,1.27265,1.2705,1.27243,3671,2,0
2024-05-23 10:00:00,1.27244,1.27286,1.2720099999999999,1.27246,2354,2,0
2024-05-23 11:00:00,1.27246,1.27416,1.2724,1.27405,2538,2,0
2024-05-23 12:00:00,1.27406,1.27445,1.27275,1.2732,4564,2,0
2024-05-23 13:00:00,1.2732,1.27465,1.26996,1.27131,7562,2,0
2024-05-23 14:00:00,1.27131,1.27265,1.27081,1.27116,9563,2,0
2024-05-23 15:00:00,1.27116,1.27179,1.27072,1.27167,4418,2,0
2024-05-23 16:00:00,1.27167,1.27227,1.27107,1.27124,3160,2,0
2024-05-23 17:00:00,1.27124,1.27125,1.26917,1.26952,3995,2,0
2024-05-23 18:00:00,1.26953,1.27004,1.26855,1.26864,3482,2,0
2024-05-23 19:00:00,1.26864,1.26943,1.26853,1.26936,2921,2,0
2024-05-23 20:00:00,1.26936,1.2698800000000001,1.26923,1.26978,583,2,0
2024-05-23 21:00:00,1.26975,1.26994,1.26902,1.26986,459,3,0
2024-05-23 22:00:00,1.26986,1.26992,1.26949,1.26959,449,2,0
2024-05-23 23:00:00,1.26959,1.26969,1.26933,1.26933,527,2,0
2024-05-24 00:00:00,1.26932,1.26968,1.26895,1.26943,1737,2,0
2024-05-24 01:00:00,1.26943,1.26979,1.2689599999999999,1.26949,2325,2,0
2024-05-24 02:00:00,1.26949,1.26951,1.26898,1.26908,1321,2,0
2024-05-24 03:00:00,1.26908,1.26917,1.26872,1.26884,1061,2,0
2024-05-24 04:00:00,1.26884,1.26939,1.26878,1.26915,783,2,0
2024-05-24 05:00:00,1.26915,1.26926,1.26871,1.26889,1157,2,0
2024-05-24 06:00:00,1.2689,1.26982,1.267,1.2694,4267,2,0
2024-05-24 07:00:00,1.2694,1.2705,1.2694,1.26986,3249,2,0
2024-05-24 08:00:00,1.26986,1.27071,1.26952,1.27047,2717,2,0
2024-05-24 09:00:00,1.27047,1.27119,1.27033,1.27095,2206,2,0
2024-05-24 10:00:00,1.27095,1.27249,1.27087,1.2722,1967,2,0
2024-05-24 11:00:00,1.2722,1.27228,1.27135,1.2717800000000001,1870,2,0
2024-05-24 12:00:00,1.2717800000000001,1.27248,1.27098,1.2720500000000001,4693,2,0
2024-05-24 13:00:00,1.2720500000000001,1.27307,1.2717399999999999,1.27225,4938,2,0
2024-05-24 14:00:00,1.27225,1.27387,1.27209,1.2738,5744,2,0
2024-05-24 15:00:00,1.2738,1.27509,1.2736,1.27443,3666,2,0
2024-05-24 16:00:00,1.27443,1.27505,1.27329,1.2734,2762,2,0
2024-05-24 17:00:00,1.2734,1.27436,1.2732299999999999,1.27427,1901,2,0
2024-05-24 18:00:00,1.27427,1.27461,1.27368,1.27371,2021,2,0
2024-05-24 19:00:00,1.27371,1.27399,1.27348,1.27399,1593,2,0
2024-05-24 20:00:00,1.27399,1.27402,1.27352,1.27359,404,2,0
2024-05-26 21:00:00,1.27305,1.27365,1.27305,1.27365,411,32,0
2024-05-26 22:00:00,1.27365,1.2743,1.27362,1.27408,658,2,0
2024-05-26 23:00:00,1.2741,1.2741,1.27336,1.27339,572,2,0
2024-05-27 00:00:00,1.27339,1.27393,1.27338,1.2738399999999999,963,2,0
2024-05-27 01:00:00,1.27382,1.2742,1.27378,1.27413,1210,2,0
2024-05-27 02:00:00,1.27413,1.27433,1.27387,1.2741,931,2,0
2024-05-27 03:00:00,1.2741,1.27424,1.27387,1.27421,919,2,0
2024-05-27 04:00:00,1.27421,1.2742499999999999,1.27397,1.27424,553,2,0
2024-05-27 05:00:00,1.27424,1.27426,1.27393,1.27413,767,2,0
2024-05-27 06:00:00,1.27413,1.27444,1.27358,1.27431,1519,2,0
2024-05-27 07:00:00,1.27431,1.27468,1.274,1.2741,1756,2,0
2024-05-27 08:00:00,1.27419,1.27472,1.27339,1.2741799999999999,1596,2,0
2024-05-27 09:00:00,1.2741799999999999,1.27556,1.2741799999999999,1.27556,1449,2,0
2024-05-27 10:00:00,1.27556,1.27575,1.27488,1.27554,1494,2,0
2024-05-27 11:00:00,1.27554,1.27567,1.2751000000000001,1.2751700000000001,1189,2,0
2024-05-27 12:00:00,1.2751700000000001,1.27585,1.27436,1.27566,2786,2,0
2024-05-27 13:00:00,1.27568,1.27741,1.27545,1.27691,2770,2,0
2024-05-27 14:00:00,1.27691,1.27776,1.2763900000000001,1.27769,2088,2,0
2024-05-27 15:00:00,1.27769,1.27771,1.27699,1.27719,1424,2,0
2024-05-27 16:00:00,1.27719,1.27738,1.2769300000000001,1.27694,746,2,0
2024-05-27 17:00:00,1.27694,1.27712,1.27675,1.27697,2161,2,0
2024-05-27 18:00:00,1.27697,1.2771,1.27685,1.27686,224,2,0
2024-05-27 19:00:00,1.27686,1.27718,1.27682,1.2771,294,2,0
2024-05-27 20:00:00,1.2771,1.27714,1.27679,1.27681,314,2,0
2024-05-27 21:00:00,1.27681,1.2770000000000001,1.27644,1.2768,477,12,0
2024-05-27 22:00:00,1.2768,1.27708,1.2768,1.27707,484,2,0
2024-05-27 23:00:00,1.27707,1.27721,1.27694,1.27719,397,2,0
2024-05-28 00:00:00,1.2772000000000001,1.2776100000000001,1.27705,1.27712,2139,2,0
2024-05-28 01:00:00,1.27712,1.27804,1.27704,1.27769,1847,2,0
2024-05-28 02:00:00,1.27769,1.2781799999999999,1.27768,1.27817,1152,2,0
2024-05-28 03:00:00,1.27817,1.27833,1.2778800000000001,1.2781,1198,2,0
2024-05-28 04:00:00,1.2781,1.27821,1.27746,1.27747,1172,2,0
2024-05-28 05:00:00,1.27747,1.27799,1.27738,1.2776399999999999,1178,2,0
2024-05-28 06:00:00,1.27763,1.2781,1.27691,1.27691,2481,2,0
2024-05-28 07:00:00,1.27691,1.27789,1.27687,1.2772999999999999,2417,2,0
2024-05-28 08:00:00,1.2772999999999999,1.27767,1.27625,1.27688,2784,2,0
2024-05-28 09:00:00,1.27688,1.2775,1.27638,1.27748,2192,2,0
2024-05-28 10:00:00,1.27747,1.27808,1.2772299999999999,1.2779099999999999,1824,2,0
2024-05-28 11:00:00,1.2779099999999999,1.27887,1.2778100000000001,1.27857,2175,2,0
2024-05-28 12:00:00,1.27857,1.27945,1.2784900000000001,1.27922,3254,2,0
2024-05-28 13:00:00,1.27922,1.28006,1.27808,1.27821,4440,2,0
2024-05-28 14:00:00,1.27816,1.27872,1.27721,1.27777,5811,2,0
2024-05-28 15:00:00,1.27777,1.2784900000000001,1.27742,1.27843,3484,2,0
2024-05-28 16:00:00,1.2784200000000001,1.2785,1.27708,1.27765,2311,2,0
2024-05-28 17:00:00,1.27765,1.2778,1.27609,1.2765,3269,2,0
2024-05-28 18:00:00,1.27649,1.2767,1.27542,1.27583,3436,2,0
2024-05-28 19:00:00,1.27584,1.27645,1.27559,1.27636,2785,2,0
2024-05-28 20:00:00,1.27636,1.27638,1.2760500000000001,1.27613,458,2,0
2024-05-28 21:00:00,1.27609,1.27634,1.2753700000000001,1.2762,864,4,0
2024-05-28 22:00:00,1.27624,1.2763900000000001,1.27573,1.27597,652,2,0
2024-05-28 23:00:00,1.27597,1.27609,1.2757100000000001,1.27577,605,2,0
2024-05-29 00:00:00,1.27577,1.27582,1.27522,1.2753999999999999,1551,2,0
2024-05-29 01:00:00,1.2753999999999999,1.27596,1.27518,1.2756,2593,2,0
2024-05-29 02:00:00,1.2756,1.27586,1.27492,1.27493,2416,2,0
2024-05-29 03:00:00,1.27493,1.27525,1.27472,1.27508,1563,2,0
2024-05-29 04:00:00,1.27508,1.27528,1.27467,1.27521,1008,2,0
2024-05-29 05:00:00,1.27521,1.27546,1.27488,1.27498,1623,2,0
2024-05-29 06:00:00,1.27495,1.27645,1.27487,1.2760500000000001,3233,2,0
2024-05-29 07:00:00,1.27604,1.27717,1.27592,1.27637,3382,2,0
2024-05-29 08:00:00,1.27636,1.27657,1.27548,1.27558,4690,2,0
2024-05-29 09:00:00,1.27559,1.27646,1.27554,1.2760799999999999,2489,2,0
2024-05-29 10:00:00,1.2760799999999999,1.27617,1.27445,1.27454,2542,2,0
2024-05-29 11:00:00,1.27454,1.27531,1.27355,1.27485,3423,2,0
2024-05-29 12:00:00,1.27485,1.27555,1.27405,1.27445,4293,2,0
2024-05-29 13:00:00,1.27445,1.2746,1.27302,1.27347,4985,2,0
2024-05-29 14:00:00,1.27347,1.27403,1.27111,1.27151,5866,2,0
2024-05-29 15:00:00,1.27151,1.2717,1.2705,1.27121,5067,2,0
2024-05-29 16:00:00,1.27121,1.27185,1.27063,1.27168,3200,2,0
2024-05-29 17:00:00,1.27169,1.27172,1.27064,1.27142,3107,2,0
2024-05-29 18:00:00,1.27142,1.27163,1.26993,1.27034,2109,2,0
2024-05-29 19:00:00,1.27033,1.27043,1.26994,1.27021,1839,2,0
2024-05-29 20:00:00,1.2702200000000001,1.27024,1.2699,1.27008,431,2,0
2024-05-29 21:00:00,1.27004,1.27057,1.2695699999999999,1.2702499999999999,632,2,0
2024-05-29 22:00:00,1.27028,1.27042,1.26966,1.26976,362,2,0
2024-05-29 23:00:00,1.26976,1.26993,1.26959,1.26976,682,2,0
2024-05-30 00:00:00,1.26976,1.26976,1.26904,1.26935,2165,2,0
2024-05-30 01:00:00,1.26935,1.2703,1.2692700000000001,1.26963,2708,2,0
2024-05-30 02:00:00,1.26963,1.27005,1.2690299999999999,1.26943,2247,2,0
2024-05-30 03:00:00,1.26943,1.26963,1.2692,1.26949,1747,2,0
2024-05-30 04:00:00,1.26949,1.26967,1.26898,1.26953,1458,2,0
2024-05-30 05:00:00,1.26953,1.26955,1.2683900000000001,1.2686899999999999,1910,2,0
2024-05-30 06:00:00,1.2686899999999999,1.26925,1.2681,1.26854,3298,2,0
2024-05-30 07:00:00,1.26854,1.27092,1.26853,1.27084,4155,2,0
2024-05-30 08:00:00,1.27084,1.27151,1.26958,1.27124,3282,2,0
2024-05-30 09:00:00,1.27124,1.2719,1.27093,1.27115,3299,2,0
2024-05-30 10:00:00,1.27115,1.27225,1.27034,1.27132,2423,2,0
2024-05-30 11:00:00,1.27132,1.27186,1.2708300000000001,1.27099,2290,2,0
2024-05-30 12:00:00,1.27099,1.27279,1.27055,1.27245,4821,2,0
2024-05-30 13:00:00,1.27245,1.2735,1.27177,1.27302,5687,2,0
2024-05-30 14:00:00,1.2730299999999999,1.27444,1.27211,1.27381,4570,2,0
2024-05-30 15:00:00,1.27381,1.27472,1.27333,1.27369,3713,2,0
2024-05-30 16:00:00,1.27369,1.27438,1.2735,1.27414,1992,2,0
2024-05-30 17:00:00,1.27414,1.27438,1.27386,1.27403,1460,2,0
2024-05-30 18:00:00,1.27403,1.27403,1.27346,1.27375,1446,2,0
2024-05-30 19:00:00,1.27375,1.27375,1.2726199999999999,1.27311,2369,2,0
2024-05-30 20:00:00,1.27311,1.27331,1.27288,1.27317,515,2,0
2024-05-30 21:00:00,1.27304,1.27341,1.27245,1.27311,961,8,0
2024-05-30 22:00:00,1.27312,1.2733400000000001,1.2730299999999999,1.27321,528,2,0
2024-05-30 23:00:00,1.2732,1.2732,1.27278,1.27287,785,2,0
2024-05-31 00:00:00,1.27287,1.2734,1.27279,1.2730299999999999,1839,2,0
2024-05-31 01:00:00,1.2730299999999999,1.27322,1.27214,1.27216,2832,2,0
2024-05-31 02:00:00,1.27216,1.27256,1.27152,1.27167,1782,2,0
2024-05-31 03:00:00,1.27167,1.27231,1.27162,1.27229,1616,2,0
