time,open,high,low,close,tick_volume,spread,real_volume
2024-06-20 13:00:00,201.002,201.066,200.941,201.031,2168,0,0
2024-06-20 13:15:00,201.031,201.137,201.0,201.127,1716,0,0
2024-06-20 13:30:00,201.127,201.251,201.097,201.22,2520,0,0
2024-06-20 13:45:00,201.221,201.242,201.126,201.193,2129,0,0
2024-06-20 14:00:00,201.193,201.329,201.136,201.219,2258,0,0
2024-06-20 14:15:00,201.219,201.292,201.196,201.217,2125,0,0
2024-06-20 14:30:00,201.217,201.372,201.188,201.357,1925,0,0
2024-06-20 14:45:00,201.35,201.367,201.204,201.345,1883,0,0
2024-06-20 15:00:00,201.345,201.389,201.167,201.188,2658,0,0
2024-06-20 15:15:00,201.189,201.246,201.141,201.143,1940,0,0
2024-06-20 15:30:00,201.143,201.178,201.11,201.151,1606,1,0
2024-06-20 15:45:00,201.151,201.17,201.089,201.13,1490,0,0
2024-06-20 16:00:00,201.13,201.132,201.008,201.085,1278,1,0
2024-06-20 16:15:00,201.086,201.114,201.052,201.052,1177,1,0
2024-06-20 16:30:00,201.054,201.16,201.041,201.147,1806,2,0
2024-06-20 16:45:00,201.147,201.226,201.102,201.173,1752,0,0
2024-06-20 17:00:00,201.173,201.232,201.163,201.195,1825,1,0
2024-06-20 17:15:00,201.195,201.207,201.093,201.11,1521,0,0
2024-06-20 17:30:00,201.11,201.205,201.092,201.205,1425,0,0
2024-06-20 17:45:00,201.205,201.244,201.181,201.229,915,2,0
2024-06-20 18:00:00,201.228,201.342,201.226,201.341,1150,0,0
2024-06-20 18:15:00,201.341,201.381,201.255,201.303,1619,0,0
2024-06-20 18:30:00,201.303,201.34,201.237,201.297,1311,3,0
2024-06-20 18:45:00,201.295,201.309,201.197,201.207,1129,0,0
2024-06-20 19:00:00,201.207,201.254,201.193,201.239,1203,0,0
2024-06-20 19:15:00,201.239,201.243,201.147,201.215,989,2,0
2024-06-20 19:30:00,201.215,201.243,201.185,201.191,958,0,0
2024-06-20 19:45:00,201.191,201.257,201.17,201.229,1407,1,0
2024-06-20 20:00:00,201.229,201.284,201.176,201.242,470,2,0
2024-06-20 20:15:00,201.241,201.256,201.141,201.145,370,5,0
2024-06-20 20:30:00,201.145,201.168,201.103,201.147,387,0,0
2024-06-20 20:45:00,201.147,201.187,201.12,201.156,358,6,0
2024-06-20 21:00:00,201.156,201.186,200.982,201.162,80,35,0
2024-06-20 21:15:00,201.151,201.169,201.089,201.135,126,31,0
2024-06-20 21:30:00,201.129,201.194,201.116,201.164,904,31,0
2024-06-20 21:45:00,201.16,201.176,201.138,201.151,513,27,0
2024-06-20 22:00:00,201.154,201.173,201.122,201.155,477,8,0
2024-06-20 22:15:00,201.155,201.176,201.142,201.155,477,9,0
2024-06-20 22:30:00,201.155,201.178,201.152,201.164,510,3,0
2024-06-20 22:45:00,201.162,201.172,201.131,201.135,265,2,0
2024-06-20 23:00:00,201.135,201.15,201.095,201.148,550,1,0
2024-06-20 23:15:00,201.148,201.171,201.084,201.171,485,4,0
2024-06-20 23:30:00,201.171,201.229,201.163,201.17,558,1,0
2024-06-20 23:45:00,201.17,201.218,201.093,201.211,544,0,0
2024-06-21 00:00:00,201.211,201.245,201.15,201.181,1011,0,0
2024-06-21 00:15:00,201.181,201.216,201.161,201.176,1074,4,0
2024-06-21 00:30:00,201.176,201.22,201.174,201.195,1280,8,0
2024-06-21 00:45:00,201.195,201.392,201.16,201.362,1499,0,0
2024-06-21 01:00:00,201.362,201.371,201.25,201.252,1447,0,0
2024-06-21 01:15:00,201.252,201.33,201.228,201.269,1461,0,0
2024-06-21 01:30:00,201.268,201.364,201.267,201.286,1343,2,0
2024-06-21 01:45:00,201.286,201.288,201.158,201.22,1212,0,0
2024-06-21 02:00:00,201.22,201.256,201.182,201.184,780,0,0
2024-06-21 02:15:00,201.185,201.241,201.153,201.189,814,2,0
2024-06-21 02:30:00,201.189,201.209,201.133,201.203,663,2,0
2024-06-21 02:45:00,201.203,201.273,201.187,201.26,760,2,0
2024-06-21 03:00:00,201.26,201.26,201.2,201.245,747,2,0
2024-06-21 03:15:00,201.245,201.255,201.195,201.196,424,0,0
2024-06-21 03:30:00,201.196,201.212,201.165,201.166,402,0,0
2024-06-21 03:45:00,201.166,201.194,201.137,201.161,468,0,0
2024-06-21 04:00:00,201.162,201.195,201.143,201.162,386,0,0
2024-06-21 04:15:00,201.162,201.18,201.159,201.174,123,2,0
2024-06-21 04:30:00,201.174,201.192,201.151,201.168,414,0,0
2024-06-21 04:45:00,201.168,201.185,201.153,201.175,280,5,0
2024-06-21 05:00:00,201.175,201.178,201.108,201.136,536,0,0
2024-06-21 05:15:00,201.136,201.245,201.128,201.236,547,0,0
2024-06-21 05:30:00,201.237,201.247,201.213,201.236,714,3,0
2024-06-21 05:45:00,201.236,201.316,201.198,201.267,927,2,0
2024-06-21 06:00:00,201.267,201.471,201.24,201.355,2242,1,0
2024-06-21 06:15:00,201.355,201.355,201.258,201.334,1609,3,0
2024-06-21 06:30:00,201.334,201.339,201.241,201.25,1496,0,0
2024-06-21 06:45:00,201.25,201.33,201.172,201.174,1364,1,0
2024-06-21 07:00:00,201.174,201.231,200.992,201.102,1925,2,0
2024-06-21 07:15:00,201.102,201.102,200.874,201.052,2155,0,0
2024-06-21 07:30:00,201.051,201.051,200.519,200.81,3962,0,0
2024-06-21 07:45:00,200.81,200.85,200.677,200.733,2407,0,0
2024-06-21 08:00:00,200.734,200.943,200.656,200.895,2379,0,0
2024-06-21 08:15:00,200.895,200.913,200.696,200.76,2052,1,0
2024-06-21 08:30:00,200.76,201.055,200.43,201.045,2567,0,0
2024-06-21 08:45:00,201.045,201.067,200.953,200.986,1858,0,0
2024-06-21 09:00:00,200.986,201.092,200.9,200.906,1931,0,0
2024-06-21 09:15:00,200.906,201.054,200.866,201.039,1729,0,0
2024-06-21 09:30:00,201.039,201.124,201.029,201.039,1677,0,0
2024-06-21 09:45:00,201.039,201.069,200.954,201.058,1727,0,0
2024-06-21 10:00:00,201.058,201.059,200.93,200.968,1745,1,0
2024-06-21 10:15:00,200.968,201.03,200.951,200.989,1503,0,0
2024-06-21 10:30:00,200.991,200.998,200.878,200.878,1491,0,0
2024-06-21 10:45:00,200.878,200.905,200.816,200.859,1470,0,0
2024-06-21 11:00:00,200.859,200.962,200.854,200.904,1386,1,0
2024-06-21 11:15:00,200.904,200.938,200.854,200.887,1483,3,0
2024-06-21 11:30:00,200.885,200.898,200.779,200.807,1181,0,0
2024-06-21 11:45:00,200.808,200.999,200.807,200.901,1882,0,0
2024-06-21 12:00:00,200.901,200.948,200.846,200.894,1934,0,0
2024-06-21 12:15:00,200.895,201.065,200.86,201.026,1704,0,0
2024-06-21 12:30:00,201.027,201.056,200.923,200.926,1865,0,0
2024-06-21 12:45:00,200.926,201.027,200.913,201.025,2144,0,0
2024-06-21 13:00:00,201.025,201.086,200.974,201.014,1955,0,0
2024-06-21 13:15:00,201.012,201.054,200.911,201.037,1742,0,0
2024-06-21 13:30:00,201.039,201.068,200.93,200.94,2778,0,0
2024-06-21 13:45:00,200.94,201.103,200.781,201.018,4185,0,0
2024-06-21 14:00:00,201.018,201.32,201.017,201.309,3301,0,0
2024-06-21 14:15:00,201.309,201.427,201.235,201.392,3242,0,0
2024-06-21 14:30:00,201.392,201.575,201.354,201.43,3129,0,0
2024-06-21 14:45:00,201.43,201.505,201.348,201.471,3314,0,0
2024-06-21 15:00:00,201.471,201.58,201.453,201.511,3450,0,0
2024-06-21 15:15:00,201.512,201.524,201.373,201.424,2824,0,0
2024-06-21 15:30:00,201.424,201.566,201.35,201.508,1992,0,0
2024-06-21 15:45:00,201.508,201.589,201.453,201.585,1822,0,0
2024-06-21 16:00:00,201.585,201.588,201.487,201.488,1595,0,0
2024-06-21 16:15:00,201.488,201.578,201.469,201.543,1728,0,0
2024-06-21 16:30:00,201.542,201.635,201.534,201.627,1106,0,0
2024-06-21 16:45:00,201.627,201.645,201.559,201.567,1056,0,0
2024-06-21 17:00:00,201.567,201.626,201.534,201.592,1012,0,0
2024-06-21 17:15:00,201.592,201.664,201.582,201.655,977,1,0
2024-06-21 17:30:00,201.655,201.692,201.589,201.642,1004,2,0
2024-06-21 17:45:00,201.642,201.768,201.641,201.731,944,0,0
2024-06-21 18:00:00,201.731,201.76,201.642,201.758,1034,1,0
2024-06-21 18:15:00,201.758,201.792,201.719,201.79,787,0,0
2024-06-21 18:30:00,201.79,201.816,201.769,201.798,820,0,0
2024-06-21 18:45:00,201.798,201.822,201.773,201.777,872,1,0
2024-06-21 19:00:00,201.779,201.814,201.754,201.765,952,1,0
2024-06-21 19:15:00,201.765,201.799,201.762,201.781,593,0,0
2024-06-21 19:30:00,201.781,201.848,201.768,201.811,751,3,0
2024-06-21 19:45:00,201.811,201.872,201.766,201.871,1270,2,0
2024-06-21 20:00:00,201.871,201.909,201.825,201.885,493,0,0
2024-06-21 20:15:00,201.885,201.975,201.871,201.969,479,2,0
2024-06-21 20:30:00,201.969,202.037,201.941,202.01,547,4,0
2024-06-21 20:45:00,202.01,202.036,201.931,202.02,681,4,0
2024-06-23 21:00:00,201.803,201.966,201.788,201.946,97,115,0
2024-06-23 21:15:00,201.945,201.979,201.834,201.834,206,65,0
2024-06-23 21:30:00,201.809,201.958,201.809,201.844,173,38,0
2024-06-23 21:45:00,201.844,201.927,201.769,201.856,126,73,0
2024-06-23 22:00:00,201.856,201.935,201.775,201.92,704,23,0
2024-06-23 22:15:00,201.922,201.98,201.916,201.972,663,21,0
2024-06-23 22:30:00,201.975,202.004,201.914,201.98,547,13,0
2024-06-23 22:45:00,201.98,201.995,201.876,201.938,688,7,0
2024-06-23 23:00:00,201.938,202.027,201.896,202.01,654,0,0
2024-06-23 23:15:00,202.008,202.042,201.989,202.011,592,0,0
2024-06-23 23:30:00,202.011,202.084,202.002,202.044,667,6,0
2024-06-23 23:45:00,202.043,202.097,202.005,202.077,1404,4,0
2024-06-24 00:00:00,202.077,202.112,201.937,202.072,1527,0,0
2024-06-24 00:15:00,202.072,202.117,202.06,202.086,1070,1,0
2024-06-24 00:30:00,202.086,202.16,202.084,202.106,1128,1,0
2024-06-24 00:45:00,202.106,202.109,201.98,201.985,1449,0,0
2024-06-24 01:00:00,201.985,201.998,201.786,201.831,1928,0,0
2024-06-24 01:15:00,201.831,201.939,201.723,201.895,2257,3,0
2024-06-24 01:30:00,201.895,201.899,201.773,201.838,1267,0,0
2024-06-24 01:45:00,201.838,201.848,201.73,201.8,853,0,0
2024-06-24 02:00:00,201.8,201.833,201.722,201.734,1058,1,0
2024-06-24 02:15:00,201.734,201.823,201.733,201.808,884,0,0
2024-06-24 02:30:00,201.808,201.852,201.766,201.773,729,0,0
2024-06-24 02:45:00,201.773,201.856,201.759,201.839,576,0,0
2024-06-24 03:00:00,201.839,201.92,201.837,201.905,453,0,0
2024-06-24 03:15:00,201.905,201.92,201.798,201.846,1022,5,0
2024-06-24 03:30:00,201.846,201.877,201.842,201.862,945,1,0
2024-06-24 03:45:00,201.862,201.896,201.829,201.887,389,0,0
2024-06-24 04:00:00,201.887,201.936,201.886,201.934,539,4,0
2024-06-24 04:15:00,201.934,201.997,201.931,201.966,1029,2,0
2024-06-24 04:30:00,201.965,202.006,201.91,201.912,1084,2,0
2024-06-24 04:45:00,201.912,202.012,201.908,202.011,965,4,0
2024-06-24 05:00:00,202.011,202.104,202.009,202.06,892,0,0
2024-06-24 05:15:00,202.06,202.06,202.019,202.045,440,0,0
2024-06-24 05:30:00,202.045,202.105,202.045,202.055,705,1,0
2024-06-24 05:45:00,202.055,202.076,201.978,202.001,1146,0,0
2024-06-24 06:00:00,202.001,202.044,201.949,202.036,1831,4,0
2024-06-24 06:15:00,202.036,202.104,202.014,202.087,1821,0,0
2024-06-24 06:30:00,202.087,202.113,202.009,202.018,829,3,0
2024-06-24 06:45:00,202.018,202.042,201.939,202.002,1103,4,0
2024-06-24 07:00:00,202.0,202.082,201.964,201.981,1753,0,0
2024-06-24 07:15:00,201.981,202.045,201.941,202.018,1433,0,0
2024-06-24 07:30:00,202.018,202.11,201.962,202.077,1901,0,0
2024-06-24 07:45:00,202.077,202.099,202.039,202.071,1384,0,0
2024-06-24 08:00:00,202.071,202.218,202.048,202.2,1839,0,0
2024-06-24 08:15:00,202.2,202.334,202.189,202.259,2362,2,0
2024-06-24 08:30:00,202.259,202.295,202.16,202.293,2388,1,0
2024-06-24 08:45:00,202.293,202.311,202.236,202.25,1802,3,0
2024-06-24 09:00:00,202.25,202.288,202.106,202.144,2109,0,0
2024-06-24 09:15:00,202.143,202.179,202.028,202.129,1885,0,0
2024-06-24 09:30:00,202.133,202.244,202.126,202.182,1656,0,0
2024-06-24 09:45:00,202.18,202.249,202.164,202.249,2214,0,0
2024-06-24 10:00:00,202.249,202.255,201.118,201.809,5053,0,0
2024-06-24 10:15:00,201.809,202.012,201.774,202.008,3632,0,0
2024-06-24 10:30:00,202.008,202.083,201.904,202.08,2501,0,0
2024-06-24 10:45:00,202.076,202.088,201.925,201.992,2015,0,0
2024-06-24 11:00:00,201.992,202.031,201.946,202.012,1961,0,0
2024-06-24 11:15:00,202.011,202.024,201.957,201.988,1602,3,0
2024-06-24 11:30:00,201.988,202.017,201.94,201.966,1568,4,0
2024-06-24 11:45:00,201.966,201.973,201.77,201.929,1715,1,0
2024-06-24 12:00:00,201.929,202.044,201.914,201.998,1680,0,0
2024-06-24 12:15:00,201.998,202.027,201.931,202.027,1670,0,0
2024-06-24 12:30:00,202.027,202.086,201.919,201.924,2312,1,0
2024-06-24 12:45:00,201.924,201.965,201.829,201.875,1923,0,0
2024-06-24 13:00:00,201.879,202.006,201.864,201.982,1873,0,0
2024-06-24 13:15:00,201.982,202.068,201.931,202.012,2122,0,0
2024-06-24 13:30:00,202.012,202.274,202.012,202.257,2453,0,0
2024-06-24 13:45:00,202.252,202.346,202.184,202.307,2607,0,0
2024-06-24 14:00:00,202.307,202.453,202.272,202.399,2409,0,0
2024-06-24 14:15:00,202.398,202.534,202.383,202.441,2100,0,0
2024-06-24 14:30:00,202.441,202.647,202.438,202.601,2125,0,0
2024-06-24 14:45:00,202.601,202.67,202.534,202.641,2977,0,0
2024-06-24 15:00:00,202.641,202.671,202.57,202.589,1701,0,0
2024-06-24 15:15:00,202.589,202.694,202.589,202.667,1509,1,0
2024-06-24 15:30:00,202.666,202.703,202.597,202.625,1459,0,0
2024-06-24 15:45:00,202.626,202.627,202.529,202.543,1505,0,0
2024-06-24 16:00:00,202.543,202.568,202.477,202.517,1192,2,0
2024-06-24 16:15:00,202.517,202.536,202.437,202.456,660,2,0
2024-06-24 16:30:00,202.456,202.58,202.439,202.562,741,3,0
2024-06-24 16:45:00,202.561,202.583,202.52,202.53,1000,0,0
2024-06-24 17:00:00,202.53,202.53,202.379,202.394,1293,0,0
2024-06-24 17:15:00,202.394,202.44,202.388,202.409,1000,0,0
2024-06-24 17:30:00,202.409,202.479,202.398,202.455,993,0,0
2024-06-24 17:45:00,202.455,202.506,202.414,202.495,1032,1,0
2024-06-24 18:00:00,202.494,202.496,202.44,202.457,1333,0,0
2024-06-24 18:15:00,202.457,202.504,202.434,202.496,871,1,0
2024-06-24 18:30:00,202.496,202.518,202.456,202.481,711,2,0
2024-06-24 18:45:00,202.481,202.613,202.475,202.597,1250,0,0
2024-06-24 19:00:00,202.599,202.697,202.576,202.597,1361,0,0
2024-06-24 19:15:00,202.597,202.61,202.566,202.596,641,4,0
2024-06-24 19:30:00,202.596,202.627,202.566,202.584,1050,4,0
2024-06-24 19:45:00,202.585,202.588,202.516,202.519,1259,2,0
2024-06-24 20:00:00,202.521,202.557,202.478,202.548,731,1,0
2024-06-24 20:15:00,202.547,202.547,202.455,202.459,382,9,0
2024-06-24 20:30:00,202.458,202.472,202.4,202.469,309,6,0
2024-06-24 20:45:00,202.469,202.495,202.316,202.334,338,10,0
2024-06-24 21:00:00,202.334,202.418,202.208,202.402,98,125,0
2024-06-24 21:15:00,202.402,202.457,202.397,202.445,159,92,0
2024-06-24 21:30:00,202.451,202.495,202.435,202.444,499,52,0
2024-06-24 21:45:00,202.444,202.507,202.43,202.448,1200,48,0
2024-06-24 22:00:00,202.452,202.495,202.406,202.459,805,14,0
2024-06-24 22:15:00,202.459,202.51,202.447,202.471,671,9,0
2024-06-24 22:30:00,202.471,202.48,202.412,202.443,727,11,0
2024-06-24 22:45:00,202.444,202.474,202.425,202.458,373,8,0
2024-06-24 23:00:00,202.458,202.504,202.434,202.48,555,3,0
2024-06-24 23:15:00,202.48,202.509,202.47,202.482,364,5,0
2024-06-24 23:30:00,202.482,202.506,202.445,202.447,416,3,0
2024-06-24 23:45:00,202.448,202.529,202.41,202.527,906,2,0
2024-06-25 00:00:00,202.527,202.549,202.448,202.502,1193,0,0
2024-06-25 00:15:00,202.502,202.563,202.476,202.51,1213,0,0
2024-06-25 00:30:00,202.51,202.51,202.449,202.47,890,1,0
2024-06-25 00:45:00,202.47,202.476,202.145,202.21,1970,0,0
2024-06-25 01:00:00,202.209,202.266,201.95,202.147,2410,0,0
2024-06-25 01:15:00,202.147,202.274,202.145,202.236,1950,2,0
2024-06-25 01:30:00,202.236,202.32,202.23,202.294,1829,2,0
2024-06-25 01:45:00,202.295,202.339,202.21,202.223,1538,0,0
2024-06-25 02:00:00,202.223,202.258,202.159,202.245,1035,0,0
2024-06-25 02:15:00,202.245,202.302,202.227,202.239,929,1,0
2024-06-25 02:30:00,202.239,202.248,202.171,202.191,1672,5,0
2024-06-25 02:45:00,202.191,202.234,202.167,202.174,929,4,0
2024-06-25 03:00:00,202.174,202.315,202.174,202.307,832,0,0
2024-06-25 03:15:00,202.307,202.311,202.255,202.303,803,0,0
2024-06-25 03:30:00,202.303,202.413,202.298,202.407,891,0,0
2024-06-25 03:45:00,202.407,202.488,202.391,202.481,828,3,0
2024-06-25 04:00:00,202.481,202.511,202.403,202.406,762,2,0
2024-06-25 04:15:00,202.406,202.416,202.357,202.384,840,0,0
2024-06-25 04:30:00,202.384,202.435,202.333,202.372,920,0,0
2024-06-25 04:45:00,202.371,202.397,202.362,202.382,822,0,0
2024-06-25 05:00:00,202.382,202.409,202.323,202.332,969,1,0
2024-06-25 05:15:00,202.332,202.381,202.289,202.294,1096,2,0
2024-06-25 05:30:00,202.294,202.376,202.257,202.357,1158,0,0
2024-06-25 05:45:00,202.356,202.399,202.31,202.391,1014,2,0
2024-06-25 06:00:00,202.392,202.392,202.251,202.306,1475,0,0
2024-06-25 06:15:00,202.306,202.361,202.284,202.356,806,0,0
2024-06-25 06:30:00,202.356,202.376,202.267,202.293,962,0,0
2024-06-25 06:45:00,202.293,202.361,202.241,202.35,1511,0,0
2024-06-25 07:00:00,202.355,202.428,202.3,202.302,2536,0,0
2024-06-25 07:15:00,202.302,202.389,202.222,202.319,1790,0,0
2024-06-25 07:30:00,202.32,202.401,202.274,202.285,1865,0,0
2024-06-25 07:45:00,202.287,202.425,202.233,202.374,1723,0,0
2024-06-25 08:00:00,202.374,202.502,202.356,202.482,2114,1,0
2024-06-25 08:15:00,202.482,202.535,202.422,202.502,2177,1,0
2024-06-25 08:30:00,202.502,202.589,202.463,202.472,1730,2,0
2024-06-25 08:45:00,202.472,202.573,202.45,202.547,1526,0,0
2024-06-25 09:00:00,202.546,202.614,202.39,202.413,1270,0,0
2024-06-25 09:15:00,202.413,202.46,202.387,202.392,1366,0,0
2024-06-25 09:30:00,202.392,202.468,202.384,202.427,1108,1,0
2024-06-25 09:45:00,202.427,202.429,202.317,202.34,1314,2,0
2024-06-25 10:00:00,202.34,202.34,202.154,202.187,1709,0,0
2024-06-25 10:15:00,202.187,202.278,202.169,202.26,1378,2,0
2024-06-25 10:30:00,202.26,202.274,202.17,202.265,1204,0,0
2024-06-25 10:45:00,202.265,202.379,202.238,202.293,1395,0,0
2024-06-25 11:00:00,202.293,202.404,202.246,202.39,1131,0,0
2024-06-25 11:15:00,202.39,202.392,202.285,202.318,1118,0,0
2024-06-25 11:30:00,202.318,202.318,202.128,202.135,1697,0,0
2024-06-25 11:45:00,202.135,202.246,202.127,202.234,1681,0,0
2024-06-25 12:00:00,202.238,202.284,202.194,202.283,1447,0,0
2024-06-25 12:15:00,202.283,202.305,202.213,202.22,1174,0,0
2024-06-25 12:30:00,202.22,202.408,202.209,202.371,2152,0,0
2024-06-25 12:45:00,202.371,202.464,202.334,202.456,1673,0,0
2024-06-25 13:00:00,202.456,202.48,202.371,202.38,1774,0,0
2024-06-25 13:15:00,202.38,202.547,202.356,202.495,2265,0,0
2024-06-25 13:30:00,202.495,202.496,202.379,202.459,2722,0,0
2024-06-25 13:45:00,202.459,202.495,202.327,202.469,2287,0,0
2024-06-25 14:00:00,202.474,202.577,202.412,202.43,2917,0,0
2024-06-25 14:15:00,202.43,202.487,202.381,202.411,2410,0,0
2024-06-25 14:30:00,202.409,202.506,202.372,202.5,1964,0,0
2024-06-25 14:45:00,202.5,202.521,202.337,202.354,2116,0,0
2024-06-25 15:00:00,202.354,202.506,202.344,202.482,2599,0,0
2024-06-25 15:15:00,202.482,202.514,202.396,202.435,1499,0,0
2024-06-25 15:30:00,202.435,202.549,202.429,202.443,1435,0,0
2024-06-25 15:45:00,202.443,202.443,202.352,202.387,1208,1,0
2024-06-25 16:00:00,202.387,202.505,202.379,202.476,1482,0,0
2024-06-25 16:15:00,202.476,202.512,202.427,202.506,1513,2,0
2024-06-25 16:30:00,202.506,202.537,202.496,202.508,1208,2,0
2024-06-25 16:45:00,202.507,202.543,202.485,202.535,1233,0,0
2024-06-25 17:00:00,202.534,202.537,202.443,202.524,1177,0,0
2024-06-25 17:15:00,202.525,202.584,202.516,202.582,881,0,0
2024-06-25 17:30:00,202.58,202.615,202.558,202.613,776,0,0
2024-06-25 17:45:00,202.613,202.673,202.609,202.661,771,4,0
2024-06-25 18:00:00,202.661,202.694,202.629,202.681,890,1,0
2024-06-25 18:15:00,202.681,202.722,202.665,202.71,617,0,0
2024-06-25 18:30:00,202.71,202.725,202.651,202.681,1150,1,0
2024-06-25 18:45:00,202.681,202.693,202.647,202.675,1049,0,0
2024-06-25 19:00:00,202.675,202.676,202.588,202.619,1129,0,0
2024-06-25 19:15:00,202.619,202.662,202.613,202.654,782,4,0
2024-06-25 19:30:00,202.655,202.659,202.619,202.632,785,1,0
2024-06-25 19:45:00,202.632,202.65,202.523,202.551,1010,0,0
2024-06-25 20:00:00,202.55,202.612,202.505,202.576,516,1,0
2024-06-25 20:15:00,202.576,202.59,202.543,202.564,145,0,0
2024-06-25 20:30:00,202.564,202.601,202.56,202.577,140,4,0
2024-06-25 20:45:00,202.574,202.587,202.499,202.499,289,7,0
2024-06-25 21:00:00,202.499,202.547,202.374,202.468,124,89,0
2024-06-25 21:15:00,202.468,202.507,202.416,202.46,182,87,0
2024-06-25 21:30:00,202.46,202.54,202.451,202.51,162,59,0
2024-06-25 21:45:00,202.51,202.574,202.478,202.524,744,11,0
2024-06-25 22:00:00,202.524,202.55,202.474,202.547,448,13,0
2024-06-25 22:15:00,202.547,202.568,202.533,202.548,465,9,0
2024-06-25 22:30:00,202.548,202.564,202.508,202.512,245,9,0
2024-06-25 22:45:00,202.512,202.536,202.494,202.535,280,12,0
2024-06-25 23:00:00,202.534,202.536,202.514,202.519,364,10,0
2024-06-25 23:15:00,202.518,202.536,202.485,202.492,576,11,0
2024-06-25 23:30:00,202.492,202.502,202.45,202.464,465,2,0
2024-06-25 23:45:00,202.464,202.576,202.464,202.561,705,2,0
2024-06-26 00:00:00,202.561,202.565,202.487,202.523,965,0,0
2024-06-26 00:15:00,202.523,202.61,202.502,202.552,861,0,0
2024-06-26 00:30:00,202.552,202.593,202.522,202.572,680,0,0
2024-06-26 00:45:00,202.572,202.643,202.55,202.599,1313,0,0
2024-06-26 01:00:00,202.597,202.676,202.583,202.657,874,0,0
2024-06-26 01:15:00,202.657,202.754,202.653,202.747,947,0,0
2024-06-26 01:30:00,202.747,202.855,202.739,202.773,2330,0,0
2024-06-26 01:45:00,202.773,202.785,202.704,202.737,1185,0,0
2024-06-26 02:00:00,202.737,202.879,202.73,202.804,1030,0,0
2024-06-26 02:15:00,202.805,202.81,202.72,202.734,795,0,0
2024-06-26 02:30:00,202.736,202.756,202.652,202.654,608,1,0
2024-06-26 02:45:00,202.654,202.775,202.64,202.767,785,2,0
2024-06-26 03:00:00,202.767,202.814,202.736,202.753,922,3,0
2024-06-26 03:15:00,202.753,202.775,202.747,202.764,587,5,0
2024-06-26 03:30:00,202.764,202.778,202.726,202.748,894,2,0
2024-06-26 03:45:00,202.748,202.795,202.743,202.779,557,3,0
2024-06-26 04:00:00,202.779,202.78,202.745,202.758,579,4,0
2024-06-26 04:15:00,202.759,202.769,202.737,202.769,548,6,0
2024-06-26 04:30:00,202.769,202.773,202.687,202.699,621,0,0
2024-06-26 04:45:00,202.699,202.714,202.641,202.655,659,2,0
2024-06-26 05:00:00,202.655,202.741,202.655,202.711,604,0,0
2024-06-26 05:15:00,202.711,202.722,202.676,202.683,636,2,0
2024-06-26 05:30:00,202.684,202.729,202.648,202.724,703,0,0
2024-06-26 05:45:00,202.724,202.773,202.675,202.744,1166,0,0
2024-06-26 06:00:00,202.742,202.768,202.679,202.688,1710,0,0
2024-06-26 06:15:00,202.688,202.773,202.655,202.747,1900,0,0
2024-06-26 06:30:00,202.748,202.754,202.651,202.676,1712,0,0
2024-06-26 06:45:00,202.674,202.741,202.564,202.583,1290,0,0
2024-06-26 07:00:00,202.583,202.639,202.555,202.557,1526,0,0
2024-06-26 07:15:00,202.557,202.664,202.541,202.636,1814,0,0
2024-06-26 07:30:00,202.636,202.636,202.536,202.563,1630,0,0
2024-06-26 07:45:00,202.563,202.658,202.543,202.601,2036,0,0
2024-06-26 08:00:00,202.601,202.608,202.495,202.524,1705,0,0
2024-06-26 08:15:00,202.524,202.624,202.524,202.614,975,0,0
2024-06-26 08:30:00,202.614,202.624,202.521,202.581,1348,0,0
2024-06-26 08:45:00,202.581,202.607,202.526,202.602,1422,0,0
2024-06-26 09:00:00,202.6,202.65,202.579,202.616,1314,0,0
2024-06-26 09:15:00,202.616,202.656,202.593,202.632,1244,0,0
2024-06-26 09:30:00,202.632,202.754,202.515,202.722,2892,0,0
2024-06-26 09:45:00,202.722,202.757,202.658,202.673,1912,0,0
2024-06-26 10:00:00,202.675,202.784,202.668,202.735,1956,0,0
2024-06-26 10:15:00,202.735,202.749,202.581,202.637,2395,0,0
2024-06-26 10:30:00,202.637,202.8,202.607,202.735,2272,0,0
2024-06-26 10:45:00,202.735,202.951,202.735,202.876,3186,0,0
2024-06-26 11:00:00,202.876,202.967,202.722,202.807,3521,0,0
2024-06-26 11:15:00,202.808,202.816,202.582,202.586,2730,1,0
2024-06-26 11:30:00,202.586,202.792,202.585,202.768,2647,0,0
2024-06-26 11:45:00,202.768,202.983,202.742,202.941,2476,0,0
2024-06-26 12:00:00,202.941,203.036,202.92,202.926,2084,0,0
2024-06-26 12:15:00,202.927,203.01,202.881,202.924,1840,0,0
2024-06-26 12:30:00,202.924,202.939,202.823,202.83,2222,1,0
2024-06-26 12:45:00,202.83,202.847,202.668,202.765,2065,0,0
2024-06-26 13:00:00,202.765,202.872,202.417,202.568,4142,0,0
2024-06-26 13:15:00,202.568,202.856,202.523,202.851,3587,0,0
2024-06-26 13:30:00,202.853,202.936,202.621,202.782,4196,0,0
2024-06-26 13:45:00,202.782,202.906,202.712,202.821,2345,0,0
2024-06-26 14:00:00,202.818,202.886,202.74,202.867,3028,0,0
2024-06-26 14:15:00,202.868,203.016,202.864,202.876,3613,0,0
2024-06-26 14:30:00,202.877,203.077,202.829,203.025,3408,0,0
2024-06-26 14:45:00,203.025,203.149,202.721,202.731,4149,0,0
