time,open,high,low,close,tick_volume,spread,real_volume
2024-04-19 13:00:00,154.531,154.612,154.521,154.572,3750,4,0
2024-04-19 14:00:00,154.573,154.631,154.458,154.588,3833,4,0
2024-04-19 15:00:00,154.587,154.599,154.465,154.545,2984,4,0
2024-04-19 16:00:00,154.544,154.606,154.542,154.579,2300,4,0
2024-04-19 17:00:00,154.578,154.627,154.565,154.623,1758,4,0
2024-04-19 18:00:00,154.622,154.638,154.551,154.575,1857,4,0
2024-04-19 19:00:00,154.574,154.62,154.553,154.603,1700,4,0
2024-04-19 20:00:00,154.604,154.654,154.603,154.647,1305,4,0
2024-04-21 21:00:00,154.592,154.616,154.385,154.616,521,14,0
2024-04-21 22:00:00,154.617,154.694,154.5,154.631,1257,4,0
2024-04-21 23:00:00,154.629,154.652,154.541,154.626,1779,4,0
2024-04-22 00:00:00,154.628,154.735,154.611,154.674,3954,4,0
2024-04-22 01:00:00,154.673,154.696,154.587,154.619,2985,4,0
2024-04-22 02:00:00,154.622,154.706,154.615,154.655,1452,4,0
2024-04-22 03:00:00,154.656,154.711,154.656,154.684,1128,4,0
2024-04-22 04:00:00,154.684,154.728,154.681,154.712,1203,4,0
2024-04-22 05:00:00,154.715,154.741,154.677,154.724,1409,4,0
2024-04-22 06:00:00,154.725,154.762,154.657,154.665,2281,4,0
2024-04-22 07:00:00,154.666,154.687,154.593,154.656,2620,4,0
2024-04-22 08:00:00,154.657,154.73,154.624,154.73,1982,4,0
2024-04-22 09:00:00,154.729,154.766,154.703,154.766,1544,4,0
2024-04-22 10:00:00,154.767,154.779,154.721,154.753,1150,4,0
2024-04-22 11:00:00,154.754,154.777,154.724,154.767,1964,4,0
2024-04-22 12:00:00,154.768,154.771,154.683,154.751,2751,4,0
2024-04-22 13:00:00,154.75,154.766,154.704,154.739,2683,4,0
2024-04-22 14:00:00,154.74,154.774,154.715,154.729,2252,4,0
2024-04-22 15:00:00,154.727,154.787,154.716,154.773,1404,4,0
2024-04-22 16:00:00,154.774,154.849,154.755,154.798,1132,4,0
2024-04-22 17:00:00,154.797,154.814,154.764,154.812,1037,4,0
2024-04-22 18:00:00,154.813,154.829,154.782,154.798,711,4,0
2024-04-22 19:00:00,154.799,154.845,154.797,154.828,813,4,0
2024-04-22 20:00:00,154.829,154.843,154.82,154.826,359,4,0
2024-04-22 21:00:00,154.829,154.831,154.804,154.816,201,5,0
2024-04-22 22:00:00,154.814,154.822,154.772,154.798,490,4,0
2024-04-22 23:00:00,154.806,154.84,154.777,154.818,899,4,0
2024-04-23 00:00:00,154.817,154.825,154.702,154.785,2391,4,0
2024-04-23 01:00:00,154.785,154.79,154.656,154.728,3192,4,0
2024-04-23 02:00:00,154.727,154.773,154.709,154.767,1539,4,0
2024-04-23 03:00:00,154.766,154.775,154.724,154.744,1154,4,0
2024-04-23 04:00:00,154.743,154.763,154.719,154.745,833,4,0
2024-04-23 05:00:00,154.746,154.794,154.742,154.769,1536,4,0
2024-04-23 06:00:00,154.768,154.784,154.716,154.757,1966,4,0
2024-04-23 07:00:00,154.756,154.856,154.756,154.817,2768,4,0
2024-04-23 08:00:00,154.818,154.863,154.8,154.844,1782,4,0
2024-04-23 09:00:00,154.846,154.853,154.806,154.836,1539,4,0
2024-04-23 10:00:00,154.835,154.836,154.78,154.8,1485,4,0
2024-04-23 11:00:00,154.799,154.824,154.762,154.808,1716,4,0
2024-04-23 12:00:00,154.807,154.835,154.768,154.814,1793,4,0
2024-04-23 13:00:00,154.815,154.875,154.559,154.635,3868,4,0
2024-04-23 14:00:00,154.634,154.802,154.574,154.785,5442,4,0
2024-04-23 15:00:00,154.787,154.838,154.767,154.814,2109,4,0
2024-04-23 16:00:00,154.815,154.835,154.777,154.819,1428,4,0
2024-04-23 17:00:00,154.818,154.83,154.554,154.751,2791,4,0
2024-04-23 18:00:00,154.75,154.811,154.711,154.751,1225,4,0
2024-04-23 19:00:00,154.752,154.825,154.744,154.822,1051,4,0
2024-04-23 20:00:00,154.821,154.842,154.815,154.819,821,4,0
2024-04-23 21:00:00,154.786,154.816,154.735,154.74,293,4,0
2024-04-23 22:00:00,154.747,154.806,154.747,154.772,582,4,0
2024-04-23 23:00:00,154.77,154.785,154.729,154.748,804,4,0
2024-04-24 00:00:00,154.747,154.819,154.74,154.8,1843,4,0
2024-04-24 01:00:00,154.799,154.825,154.771,154.797,1865,4,0
2024-04-24 02:00:00,154.796,154.817,154.789,154.806,1145,4,0
2024-04-24 03:00:00,154.807,154.852,154.801,154.847,1170,4,0
2024-04-24 04:00:00,154.848,154.876,154.835,154.846,1020,4,0
2024-04-24 05:00:00,154.84,154.882,154.836,154.876,1012,4,0
2024-04-24 06:00:00,154.88,154.941,154.862,154.928,1737,4,0
2024-04-24 07:00:00,154.927,154.971,154.77,154.901,2824,4,0
2024-04-24 08:00:00,154.9,154.924,154.861,154.899,1759,4,0
2024-04-24 09:00:00,154.898,154.936,154.871,154.935,1224,4,0
2024-04-24 10:00:00,154.934,154.936,154.902,154.932,907,4,0
2024-04-24 11:00:00,154.933,154.944,154.902,154.924,1263,4,0
2024-04-24 12:00:00,154.923,155.169,154.748,154.948,5861,4,0
2024-04-24 13:00:00,154.949,155.016,154.838,154.98,4201,4,0
2024-04-24 14:00:00,154.981,155.108,154.942,154.977,3568,4,0
2024-04-24 15:00:00,154.978,155.133,154.978,155.116,2360,4,0
2024-04-24 16:00:00,155.118,155.132,155.064,155.114,1454,4,0
2024-04-24 17:00:00,155.113,155.372,155.084,155.288,2032,4,0
2024-04-24 18:00:00,155.289,155.333,155.241,155.264,1380,4,0
2024-04-24 19:00:00,155.265,155.305,155.22,155.295,1126,4,0
2024-04-24 20:00:00,155.294,155.372,155.29,155.334,844,4,0
2024-04-24 21:00:00,155.243,155.243,155.193,155.227,478,9,0
2024-04-24 22:00:00,155.227,155.24,155.201,155.213,706,4,0
2024-04-24 23:00:00,155.212,155.276,155.21,155.269,891,4,0
2024-04-25 00:00:00,155.268,155.416,155.245,155.374,2237,4,0
2024-04-25 01:00:00,155.373,155.451,155.351,155.393,1851,4,0
2024-04-25 02:00:00,155.394,155.443,155.36,155.434,1792,4,0
2024-04-25 03:00:00,155.432,155.515,155.418,155.456,1575,4,0
2024-04-25 04:00:00,155.459,155.625,155.448,155.591,1765,4,0
2024-04-25 05:00:00,155.59,155.74,155.59,155.666,2369,4,0
2024-04-25 06:00:00,155.667,155.691,155.603,155.67,2603,4,0
2024-04-25 07:00:00,155.668,155.69,155.561,155.628,2486,4,0
2024-04-25 08:00:00,155.627,155.69,155.607,155.67,1672,4,0
2024-04-25 09:00:00,155.673,155.689,155.627,155.63,1711,4,0
2024-04-25 10:00:00,155.63,155.636,155.516,155.541,1835,4,0
2024-04-25 11:00:00,155.542,155.576,155.495,155.556,1715,4,0
2024-04-25 12:00:00,155.555,155.748,155.307,155.673,6111,4,0
2024-04-25 13:00:00,155.674,155.685,155.356,155.651,7731,4,0
2024-04-25 14:00:00,155.651,155.684,155.506,155.573,4967,4,0
2024-04-25 15:00:00,155.574,155.586,155.496,155.536,2708,4,0
2024-04-25 16:00:00,155.535,155.609,155.497,155.506,1596,4,0
2024-04-25 17:00:00,155.507,155.611,155.475,155.568,2131,4,0
2024-04-25 18:00:00,155.567,155.643,155.531,155.601,2034,4,0
2024-04-25 19:00:00,155.6,155.638,155.556,155.623,1482,4,0
2024-04-25 20:00:00,155.622,155.655,155.61,155.641,982,4,0
2024-04-25 21:00:00,155.617,155.619,155.516,155.59,375,17,0
2024-04-25 22:00:00,155.591,155.614,155.544,155.561,491,4,0
2024-04-25 23:00:00,155.568,155.641,155.546,155.609,1287,4,0
2024-04-26 00:00:00,155.61,155.647,155.571,155.635,2103,4,0
2024-04-26 01:00:00,155.636,155.658,155.554,155.604,1440,4,0
2024-04-26 02:00:00,155.604,155.63,155.535,155.555,1392,4,0
2024-04-26 03:00:00,155.555,156.144,155.411,155.94,4169,4,0
2024-04-26 04:00:00,155.941,156.215,155.902,156.18,1793,4,0
2024-04-26 05:00:00,156.18,156.21,156.087,156.103,1210,4,0
2024-04-26 06:00:00,156.109,156.461,155.908,156.384,4119,4,0
2024-04-26 07:00:00,156.385,156.821,156.384,156.7,5670,4,0
2024-04-26 08:00:00,156.701,156.707,154.963,156.563,8000,4,0
2024-04-26 09:00:00,156.564,156.691,156.461,156.686,2992,4,0
2024-04-26 10:00:00,156.687,156.842,156.633,156.817,1834,4,0
2024-04-26 11:00:00,156.814,156.862,156.281,156.817,3045,4,0
2024-04-26 12:00:00,156.816,156.954,156.613,156.814,5615,4,0
2024-04-26 13:00:00,156.815,156.945,156.773,156.945,4401,4,0
2024-04-26 14:00:00,156.946,157.31,156.839,157.215,5749,4,0
2024-04-26 15:00:00,157.217,157.671,157.21,157.616,4733,4,0
2024-04-26 16:00:00,157.617,157.786,157.589,157.626,2505,4,0
2024-04-26 17:00:00,157.623,157.79,157.582,157.701,1762,4,0
2024-04-26 18:00:00,157.701,157.778,157.696,157.721,1854,4,0
2024-04-26 19:00:00,157.719,157.896,157.705,157.891,1760,4,0
2024-04-26 20:00:00,157.892,158.441,157.856,158.29,2653,4,0
2024-04-28 21:00:00,157.876,158.007,157.867,158.007,173,7,0
2024-04-28 22:00:00,158.007,158.433,157.968,158.249,2877,4,0
2024-04-28 23:00:00,158.251,158.333,158.16,158.192,2621,4,0
2024-04-29 00:00:00,158.192,158.302,158.051,158.21,2898,4,0
2024-04-29 01:00:00,158.21,160.168,158.199,159.166,6563,4,0
2024-04-29 02:00:00,159.161,159.474,159.086,159.34,4968,4,0
2024-04-29 03:00:00,159.34,159.457,159.3,159.394,2215,4,0
2024-04-29 04:00:00,159.393,159.595,155.196,156.202,14312,4,0
2024-04-29 05:00:00,156.173,156.939,155.037,156.79,10251,4,0
2024-04-29 06:00:00,156.793,157.234,156.672,157.013,5691,4,0
2024-04-29 07:00:00,157.011,157.184,154.509,155.558,13864,4,0
2024-04-29 08:00:00,155.549,155.943,155.054,155.901,5754,4,0
2024-04-29 09:00:00,155.902,155.958,155.47,155.723,5199,4,0
2024-04-29 10:00:00,155.725,155.957,155.429,155.875,3423,4,0
2024-04-29 11:00:00,155.869,156.387,155.832,156.224,3670,4,0
2024-04-29 12:00:00,156.221,156.506,156.091,156.428,4641,4,0
2024-04-29 13:00:00,156.425,156.727,156.246,156.699,4925,4,0
2024-04-29 14:00:00,156.699,156.893,156.659,156.698,4611,4,0
2024-04-29 15:00:00,156.696,156.749,156.577,156.718,3520,4,0
2024-04-29 16:00:00,156.72,156.731,155.087,155.829,5354,4,0
2024-04-29 17:00:00,155.828,156.167,155.75,156.084,3645,4,0
2024-04-29 18:00:00,156.084,156.096,155.602,155.855,3914,4,0
2024-04-29 19:00:00,155.863,156.096,155.862,156.038,2564,4,0
2024-04-29 20:00:00,156.037,156.37,156.013,156.304,1284,4,0
2024-04-29 21:00:00,156.22,156.324,156.13,156.241,266,6,0
2024-04-29 22:00:00,156.233,156.307,156.054,156.244,1887,4,0
2024-04-29 23:00:00,156.244,156.388,156.171,156.316,1849,4,0
2024-04-30 00:00:00,156.305,156.836,156.163,156.807,4398,4,0
2024-04-30 01:00:00,156.807,157.001,156.569,156.855,3955,4,0
2024-04-30 02:00:00,156.856,156.89,156.685,156.721,2538,4,0
2024-04-30 03:00:00,156.721,156.872,156.705,156.736,2164,4,0
2024-04-30 04:00:00,156.737,156.842,156.729,156.759,1858,4,0
2024-04-30 05:00:00,156.759,156.832,156.704,156.763,2612,4,0
2024-04-30 06:00:00,156.762,156.892,156.713,156.802,3642,4,0
2024-04-30 07:00:00,156.801,156.948,156.479,156.882,3765,4,0
2024-04-30 08:00:00,156.881,156.977,156.822,156.938,3095,4,0
2024-04-30 09:00:00,156.938,156.957,156.873,156.901,2959,4,0
2024-04-30 10:00:00,156.9,156.95,156.828,156.908,2398,4,0
2024-04-30 11:00:00,156.909,156.956,156.9,156.956,1525,4,0
2024-04-30 12:00:00,156.956,157.492,156.834,157.453,6798,4,0
2024-04-30 13:00:00,157.453,157.538,157.32,157.418,5569,4,0
2024-04-30 14:00:00,157.418,157.461,157.241,157.337,6043,4,0
2024-04-30 15:00:00,157.338,157.573,157.315,157.545,3392,4,0
2024-04-30 16:00:00,157.544,157.574,157.434,157.461,2111,4,0
2024-04-30 17:00:00,157.458,157.642,157.441,157.566,1576,4,0
2024-04-30 18:00:00,157.568,157.729,157.549,157.698,1568,4,0
2024-04-30 19:00:00,157.694,157.761,157.676,157.708,1694,4,0
2024-04-30 20:00:00,157.709,157.845,157.708,157.782,1239,4,0
2024-04-30 21:00:00,157.608,157.727,157.608,157.705,493,8,0
2024-04-30 22:00:00,157.71,157.814,157.649,157.7,1740,4,0
2024-04-30 23:00:00,157.7,157.749,157.678,157.744,2431,4,0
2024-05-01 00:00:00,157.741,157.856,157.684,157.742,3315,4,0
2024-05-01 01:00:00,157.741,157.845,157.732,157.803,2197,4,0
2024-05-01 02:00:00,157.803,157.892,157.794,157.88,1197,4,0
2024-05-01 03:00:00,157.886,157.933,157.839,157.915,1126,4,0
2024-05-01 04:00:00,157.914,157.925,157.813,157.856,1242,4,0
2024-05-01 05:00:00,157.861,157.92,157.822,157.918,1531,4,0
2024-05-01 06:00:00,157.919,157.978,157.85,157.97,1833,4,0
2024-05-01 07:00:00,157.97,157.986,157.866,157.88,1534,4,0
2024-05-01 08:00:00,157.881,157.982,157.866,157.952,1124,4,0
2024-05-01 09:00:00,157.951,157.967,157.898,157.916,1069,4,0
2024-05-01 10:00:00,157.917,157.926,157.858,157.91,1228,4,0
2024-05-01 11:00:00,157.91,157.912,157.862,157.876,1102,4,0
2024-05-01 12:00:00,157.875,157.922,157.762,157.78,3034,4,0
2024-05-01 13:00:00,157.78,157.814,157.509,157.591,2985,4,0
2024-05-01 14:00:00,157.59,157.714,157.382,157.661,4939,4,0
2024-05-01 15:00:00,157.658,157.735,157.587,157.646,2723,4,0
2024-05-01 16:00:00,157.646,157.664,157.599,157.616,1683,4,0
2024-05-01 17:00:00,157.615,157.669,157.561,157.62,1518,4,0
2024-05-01 18:00:00,157.622,157.765,157.003,157.115,9848,4,0
2024-05-01 19:00:00,157.116,157.49,157.104,157.477,6439,4,0
2024-05-01 20:00:00,157.478,157.586,153.017,154.498,12142,4,0
2024-05-01 21:00:00,154.679,155.323,154.123,154.157,1415,4,0
2024-05-01 22:00:00,154.156,155.437,154.115,155.432,4456,4,0
2024-05-01 23:00:00,155.431,155.753,155.2,155.731,4980,4,0
2024-05-02 00:00:00,155.727,156.084,155.65,156.017,4947,4,0
2024-05-02 01:00:00,156.017,156.283,155.927,156.082,3534,4,0
2024-05-02 02:00:00,156.084,156.146,155.701,155.822,4602,4,0
2024-05-02 03:00:00,155.823,156.099,155.786,155.943,3095,4,0
2024-05-02 04:00:00,155.943,156.075,155.701,155.83,3261,4,0
2024-05-02 05:00:00,155.831,155.892,155.607,155.695,3646,4,0
2024-05-02 06:00:00,155.695,155.709,155.17,155.436,6500,4,0
2024-05-02 07:00:00,155.437,155.524,155.202,155.501,5890,4,0
2024-05-02 08:00:00,155.5,155.554,155.1,155.146,4750,4,0
2024-05-02 09:00:00,155.144,155.201,155.019,155.166,2048,4,0
2024-05-02 10:00:00,155.139,155.17,155.087,155.095,344,4,0
2024-05-02 11:00:00,155.095,155.172,154.671,154.74,4331,4,0
2024-05-02 12:00:00,154.741,154.865,154.404,154.519,6714,4,0
2024-05-02 13:00:00,154.519,154.786,154.35,154.406,7593,4,0
2024-05-02 14:00:00,154.401,154.545,154.045,154.069,7860,4,0
2024-05-02 15:00:00,154.068,154.149,153.471,153.786,7473,4,0
2024-05-02 16:00:00,153.786,153.926,153.498,153.768,5454,4,0
2024-05-02 17:00:00,153.768,153.813,153.241,153.381,4235,4,0
2024-05-02 18:00:00,153.381,153.416,153.061,153.061,4480,4,0
2024-05-02 19:00:00,153.058,153.319,153.058,153.188,3136,4,0
2024-05-02 20:00:00,153.189,153.818,153.186,153.63,2889,4,0
2024-05-02 21:00:00,153.592,153.762,153.498,153.701,513,4,0
2024-05-02 22:00:00,153.701,153.701,153.209,153.272,2477,4,0
2024-05-02 23:00:00,153.272,153.298,152.877,153.152,4349,4,0
2024-05-03 00:00:00,153.137,153.447,152.933,153.147,5302,4,0
2024-05-03 01:00:00,153.149,153.232,152.752,152.839,4897,4,0
2024-05-03 02:00:00,152.84,153.066,152.759,153.039,3571,4,0
2024-05-03 03:00:00,153.039,153.143,152.938,153.004,2320,4,0
2024-05-03 04:00:00,153.005,153.079,152.812,152.916,2187,4,0
2024-05-03 05:00:00,152.916,153.063,152.846,152.994,2572,4,0
2024-05-03 06:00:00,152.994,153.314,152.896,153.283,4800,4,0
2024-05-03 07:00:00,153.283,153.303,153.15,153.296,4300,4,0
2024-05-03 08:00:00,153.298,153.332,153.151,153.194,4479,4,0
2024-05-03 09:00:00,153.195,153.198,152.952,153.051,3198,4,0
2024-05-03 10:00:00,153.051,153.127,153.04,153.098,2825,4,0
2024-05-03 11:00:00,153.097,153.236,153.091,153.202,3396,4,0
2024-05-03 12:00:00,153.2,153.306,151.86,152.2,9321,4,0
2024-05-03 13:00:00,152.2,152.63,152.172,152.515,10229,4,0
2024-05-03 14:00:00,152.515,153.074,152.15,152.892,10024,4,0
2024-05-03 15:00:00,152.892,152.96,152.738,152.861,4841,4,0
2024-05-03 16:00:00,152.856,152.903,152.749,152.874,3306,4,0
2024-05-03 17:00:00,152.874,152.958,152.841,152.9,2169,4,0
2024-05-03 18:00:00,152.9,152.981,152.895,152.936,1950,4,0
2024-05-03 19:00:00,152.936,152.96,152.841,152.889,2024,4,0
2024-05-03 20:00:00,152.889,152.936,152.851,152.871,1231,4,0
2024-05-05 21:00:00,152.914,152.93,152.778,152.817,193,4,0
2024-05-05 22:00:00,152.817,153.25,152.817,153.233,1653,4,0
2024-05-05 23:00:00,153.233,153.704,153.122,153.66,2667,4,0
2024-05-06 00:00:00,153.66,153.754,153.32,153.413,3955,4,0
2024-05-06 01:00:00,153.413,153.647,153.341,153.567,3294,4,0
2024-05-06 02:00:00,153.566,153.812,153.553,153.761,2602,4,0
2024-05-06 03:00:00,153.761,153.974,153.744,153.92,2499,4,0
2024-05-06 04:00:00,153.92,154.006,153.848,153.931,2317,4,0
2024-05-06 05:00:00,153.931,153.976,153.871,153.924,2792,4,0
2024-05-06 06:00:00,153.922,153.947,153.684,153.689,3607,4,0
2024-05-06 07:00:00,153.689,153.824,153.658,153.803,3359,4,0
2024-05-06 08:00:00,153.803,153.878,153.683,153.729,2643,4,0
2024-05-06 09:00:00,153.728,153.844,153.707,153.781,1898,4,0
2024-05-06 10:00:00,153.781,153.827,153.684,153.811,2389,4,0
2024-05-06 11:00:00,153.811,153.819,153.742,153.751,1906,4,0
2024-05-06 12:00:00,153.75,153.792,153.411,153.519,4135,4,0
2024-05-06 13:00:00,153.519,153.806,153.499,153.787,4385,4,0
2024-05-06 14:00:00,153.788,153.963,153.676,153.928,3942,4,0
2024-05-06 15:00:00,153.928,154.001,153.847,153.855,2899,4,0
2024-05-06 16:00:00,153.855,153.966,153.837,153.905,2626,4,0
2024-05-06 17:00:00,153.904,153.934,153.818,153.907,2477,4,0
2024-05-06 18:00:00,153.907,153.964,153.872,153.908,2136,4,0
2024-05-06 19:00:00,153.908,153.963,153.884,153.936,2126,4,0
2024-05-06 20:00:00,153.936,153.948,153.881,153.889,1042,4,0
2024-05-06 21:00:00,153.879,153.902,153.854,153.884,225,4,0
2024-05-06 22:00:00,153.884,153.963,153.858,153.957,1250,4,0
2024-05-06 23:00:00,153.957,154.283,153.954,154.247,2423,4,0
2024-05-07 00:00:00,154.242,154.288,153.881,153.938,4639,4,0
2024-05-07 01:00:00,153.939,154.434,153.874,154.359,4661,4,0
2024-05-07 02:00:00,154.359,154.589,154.35,154.549,2673,4,0
2024-05-07 03:00:00,154.549,154.575,154.464,154.553,1880,4,0
2024-05-07 04:00:00,154.552,154.65,154.425,154.476,2416,4,0
2024-05-07 05:00:00,154.476,154.55,154.381,154.539,2472,4,0
2024-05-07 06:00:00,154.541,154.576,154.322,154.349,3499,4,0
2024-05-07 07:00:00,154.348,154.44,154.081,154.115,4531,4,0
2024-05-07 08:00:00,154.116,154.433,153.976,154.401,4203,4,0
2024-05-07 09:00:00,154.401,154.614,154.393,154.561,3457,4,0
2024-05-07 10:00:00,154.561,154.631,154.474,154.476,2645,4,0
2024-05-07 11:00:00,154.476,154.562,154.382,154.525,2722,4,0
2024-05-07 12:00:00,154.525,154.63,154.395,154.41,3550,4,0
2024-05-07 13:00:00,154.41,154.49,154.248,154.402,4161,4,0
2024-05-07 14:00:00,154.401,154.468,154.235,154.421,3773,4,0
2024-05-07 15:00:00,154.424,154.592,154.363,154.59,2980,4,0
2024-05-07 16:00:00,154.591,154.591,154.481,154.503,2379,4,0
2024-05-07 17:00:00,154.503,154.672,154.457,154.648,2833,4,0
2024-05-07 18:00:00,154.648,154.746,154.648,154.742,2028,4,0
2024-05-07 19:00:00,154.743,154.743,154.629,154.638,2510,4,0
2024-05-07 20:00:00,154.638,154.708,154.635,154.687,1397,4,0
2024-05-07 21:00:00,154.517,154.689,154.517,154.603,1113,4,0
2024-05-07 22:00:00,154.603,154.747,154.603,154.745,735,4,0
2024-05-07 23:00:00,154.745,154.844,154.732,154.773,1462,4,0
2024-05-08 00:00:00,154.782,154.926,154.69,154.895,3438,4,0
2024-05-08 01:00:00,154.894,155.187,154.883,155.137,3653,4,0
2024-05-08 02:00:00,155.141,155.264,155.096,155.166,3085,4,0
2024-05-08 03:00:00,155.166,155.219,155.072,155.164,2126,4,0
2024-05-08 04:00:00,155.163,155.205,155.083,155.175,1965,4,0
2024-05-08 05:00:00,155.174,155.259,155.158,155.174,2140,4,0
2024-05-08 06:00:00,155.174,155.277,155.115,155.261,3210,4,0
2024-05-08 07:00:00,155.261,155.36,155.202,155.327,3573,4,0
2024-05-08 08:00:00,155.327,155.452,155.209,155.431,3830,4,0
2024-05-08 09:00:00,155.431,155.51,155.279,155.391,3872,4,0
2024-05-08 10:00:00,155.391,155.43,155.334,155.38,2457,4,0
2024-05-08 11:00:00,155.381,155.518,155.354,155.49,2566,4,0
2024-05-08 12:00:00,155.491,155.683,155.489,155.61,3282,4,0
2024-05-08 13:00:00,155.609,155.653,155.502,155.639,3437,4,0
2024-05-08 14:00:00,155.638,155.645,155.505,155.591,3618,4,0
2024-05-08 15:00:00,155.588,155.621,155.361,155.427,3530,4,0
2024-05-08 16:00:00,155.427,155.563,155.422,155.548,2428,4,0
2024-05-08 17:00:00,155.548,155.603,155.511,155.548,2323,4,0
2024-05-08 18:00:00,155.548,155.625,155.547,155.614,1710,4,0
2024-05-08 19:00:00,155.613,155.658,155.606,155.634,1502,4,0
2024-05-08 20:00:00,155.635,155.645,155.484,155.492,1231,4,0
2024-05-08 21:00:00,155.459,155.547,155.45,155.513,786,4,0
2024-05-08 22:00:00,155.513,155.596,155.488,155.59,1067,4,0
2024-05-08 23:00:00,155.59,155.599,155.346,155.375,1922,4,0
2024-05-09 00:00:00,155.377,155.7,155.158,155.627,5113,4,0
2024-05-09 01:00:00,155.628,155.67,155.432,155.577,3069,4,0
2024-05-09 02:00:00,155.577,155.617,155.539,155.598,1694,4,0
2024-05-09 03:00:00,155.598,155.62,155.512,155.552,1675,4,0
2024-05-09 04:00:00,155.552,155.606,155.539,155.573,2038,4,0
2024-05-09 05:00:00,155.571,155.655,155.541,155.624,1707,4,0
2024-05-09 06:00:00,155.624,155.819,155.621,155.757,2537,4,0
2024-05-09 07:00:00,155.756,155.848,155.711,155.836,2942,4,0
2024-05-09 08:00:00,155.836,155.874,155.798,155.848,2469,4,0
2024-05-09 09:00:00,155.848,155.949,155.842,155.913,2072,4,0
2024-05-09 10:00:00,155.912,155.943,155.88,155.918,1907,4,0
2024-05-09 11:00:00,155.918,155.948,155.822,155.879,3232,4,0
2024-05-09 12:00:00,155.879,155.916,155.517,155.702,5195,4,0
2024-05-09 13:00:00,155.702,155.798,155.57,155.646,4908,4,0
2024-05-09 14:00:00,155.647,155.663,155.43,155.559,4568,4,0
2024-05-09 15:00:00,155.56,155.729,155.504,155.682,2973,4,0
2024-05-09 16:00:00,155.682,155.709,155.596,155.629,2469,4,0
2024-05-09 17:00:00,155.63,155.639,155.51,155.553,2200,4,0
2024-05-09 18:00:00,155.554,155.571,155.426,155.445,1581,4,0
2024-05-09 19:00:00,155.445,155.498,155.409,155.431,1731,4,0
2024-05-09 20:00:00,155.432,155.492,155.398,155.44,1167,4,0
2024-05-09 21:00:00,155.44,155.5,155.439,155.471,337,5,0
2024-05-09 22:00:00,155.479,155.48,155.302,155.359,1432,4,0
2024-05-09 23:00:00,155.359,155.406,155.265,155.396,1535,4,0
2024-05-10 00:00:00,155.396,155.606,155.361,155.534,3806,4,0
2024-05-10 01:00:00,155.532,155.69,155.461,155.686,3149,4,0
2024-05-10 02:00:00,155.686,155.774,155.663,155.758,2341,4,0
2024-05-10 03:00:00,155.757,155.757,155.687,155.73,1688,4,0
2024-05-10 04:00:00,155.729,155.736,155.658,155.674,1680,4,0
2024-05-10 05:00:00,155.672,155.682,155.573,155.625,2444,4,0
2024-05-10 06:00:00,155.625,155.71,155.499,155.672,3717,4,0
2024-05-10 07:00:00,155.673,155.78,155.651,155.688,3463,4,0
2024-05-10 08:00:00,155.688,155.734,155.621,155.717,3456,4,0
2024-05-10 09:00:00,155.716,155.747,155.665,155.713,2736,4,0
2024-05-10 10:00:00,155.713,155.765,155.692,155.745,2311,4,0
2024-05-10 11:00:00,155.744,155.776,155.682,155.741,2189,4,0
2024-05-10 12:00:00,155.741,155.872,155.71,155.826,3138,4,0
2024-05-10 13:00:00,155.825,155.851,155.602,155.635,4627,4,0
2024-05-10 14:00:00,155.637,155.904,155.637,155.872,5297,4,0
2024-05-10 15:00:00,155.872,155.895,155.825,155.854,3937,4,0
2024-05-10 16:00:00,155.854,155.894,155.77,155.828,2751,4,0
2024-05-10 17:00:00,155.827,155.842,155.752,155.841,2156,4,0
2024-05-10 18:00:00,155.84,155.887,155.838,155.85,1728,4,0
2024-05-10 19:00:00,155.849,155.849,155.763,155.776,1279,4,0
2024-05-10 20:00:00,155.776,155.805,155.737,155.796,960,4,0
2024-05-12 21:00:00,155.694,155.728,155.666,155.695,156,15,0
2024-05-12 22:00:00,155.695,155.784,155.687,155.78,972,4,0
2024-05-12 23:00:00,155.78,155.835,155.758,155.832,1136,4,0
2024-05-13 00:00:00,155.835,155.957,155.818,155.928,2376,4,0
2024-05-13 01:00:00,155.928,155.953,155.505,155.836,3978,4,0
2024-05-13 02:00:00,155.835,155.893,155.695,155.744,1978,4,0
2024-05-13 03:00:00,155.744,155.815,155.714,155.76,2079,4,0
2024-05-13 04:00:00,155.76,155.807,155.753,155.803,1420,4,0
2024-05-13 05:00:00,155.804,155.868,155.765,155.849,1425,4,0
2024-05-13 06:00:00,155.841,155.926,155.773,155.844,3281,4,0
2024-05-13 07:00:00,155.844,155.895,155.778,155.883,3813,4,0
2024-05-13 08:00:00,155.883,155.918,155.824,155.874,2786,4,0
2024-05-13 09:00:00,155.875,155.892,155.835,155.891,2219,4,0
2024-05-13 10:00:00,155.891,155.896,155.838,155.877,2280,4,0
2024-05-13 11:00:00,155.876,155.893,155.844,155.88,2329,4,0
2024-05-13 12:00:00,155.88,155.88,155.715,155.756,3079,4,0
2024-05-13 13:00:00,155.756,155.864,155.686,155.84,3502,4,0
2024-05-13 14:00:00,155.839,155.933,155.838,155.917,3460,4,0
2024-05-13 15:00:00,155.917,156.222,155.877,156.177,4263,4,0
2024-05-13 16:00:00,156.176,156.224,156.118,156.219,2946,4,0
2024-05-13 17:00:00,156.218,156.249,156.205,156.227,1812,4,0
