time,open,high,low,close,tick_volume,spread,real_volume
2023-08-07 15:00:00,1.94408,1.94605,1.94408,1.94594,3625,0,0
2023-08-07 15:30:00,1.94596,1.94637,1.94502,1.94509,2387,2,0
2023-08-07 16:00:00,1.94509,1.94649,1.9443899999999998,1.9451399999999999,2200,1,0
2023-08-07 16:30:00,1.94512,1.94583,1.94469,1.94486,1501,3,0
2023-08-07 17:00:00,1.94486,1.94529,1.94414,1.94472,1765,2,0
2023-08-07 17:30:00,1.94469,1.94549,1.94455,1.94479,1615,2,0
2023-08-07 18:00:00,1.94479,1.9450699999999999,1.9441899999999999,1.94444,1360,3,0
2023-08-07 18:30:00,1.94444,1.94493,1.9439899999999999,1.94467,805,5,0
2023-08-07 19:00:00,1.94469,1.9452500000000001,1.9441199999999998,1.9449800000000002,1229,4,0
2023-08-07 19:30:00,1.9449800000000002,1.9451,1.9447,1.9448699999999999,761,3,0
2023-08-07 20:00:00,1.9449,1.9451,1.94445,1.9445000000000001,540,5,0
2023-08-07 20:30:00,1.9445000000000001,1.94465,1.94404,1.94455,505,10,0
2023-08-07 21:00:00,1.94467,1.94519,1.94289,1.94434,344,58,0
2023-08-07 21:30:00,1.94434,1.94485,1.9435799999999999,1.94441,1298,28,0
2023-08-07 22:00:00,1.94444,1.94508,1.9442599999999999,1.9447100000000002,399,15,0
2023-08-07 22:30:00,1.9447100000000002,1.94481,1.9442599999999999,1.9444599999999999,388,5,0
2023-08-07 23:00:00,1.94447,1.94462,1.9439199999999999,1.9441899999999999,313,10,0
2023-08-07 23:30:00,1.9441899999999999,1.9448400000000001,1.9441899999999999,1.9446400000000001,433,8,0
2023-08-08 00:00:00,1.9446400000000001,1.94554,1.9440300000000001,1.94476,1588,4,0
2023-08-08 00:30:00,1.94479,1.94547,1.94404,1.9447,2612,4,0
2023-08-08 01:00:00,1.9447,1.95091,1.94452,1.9498799999999998,4031,2,0
2023-08-08 01:30:00,1.94987,1.95089,1.9476200000000001,1.95,4792,1,0
2023-08-08 02:00:00,1.95,1.95072,1.94685,1.94784,4038,0,0
2023-08-08 02:30:00,1.94784,1.94854,1.94642,1.9474200000000002,3554,1,0
2023-08-08 03:00:00,1.9474,1.94883,1.94612,1.94743,3741,0,0
2023-08-08 03:30:00,1.94743,1.94861,1.9466,1.94852,3291,3,0
2023-08-08 04:00:00,1.9485299999999999,1.95025,1.9485000000000001,1.9501,2944,0,0
2023-08-08 04:30:00,1.9501,1.9501300000000001,1.94836,1.94923,2882,4,0
2023-08-08 05:00:00,1.94926,1.95015,1.9485000000000001,1.9495,2885,4,0
2023-08-08 05:30:00,1.9495200000000001,1.95323,1.94942,1.9527999999999999,3045,0,0
2023-08-08 06:00:00,1.95281,1.9556499999999999,1.95265,1.95444,2625,2,0
2023-08-08 06:30:00,1.95444,1.9557099999999998,1.9525299999999999,1.9557099999999998,2780,0,0
2023-08-08 07:00:00,1.9556900000000002,1.95606,1.95326,1.9543,3725,4,0
2023-08-08 07:30:00,1.9543,1.95512,1.95286,1.955,3163,2,0
2023-08-08 08:00:00,1.95502,1.9558,1.9543300000000001,1.9556200000000001,4477,3,0
2023-08-08 08:30:00,1.9556200000000001,1.9561,1.95337,1.95415,2889,2,0
2023-08-08 09:00:00,1.95415,1.956,1.95335,1.95536,2968,1,0
2023-08-08 09:30:00,1.95538,1.95633,1.9542000000000002,1.95438,2948,2,0
2023-08-08 10:00:00,1.95438,1.95482,1.95365,1.95378,2341,0,0
2023-08-08 10:30:00,1.95378,1.9558900000000001,1.9535900000000002,1.95553,2890,2,0
2023-08-08 11:00:00,1.95553,1.95606,1.95363,1.95426,2681,4,0
2023-08-08 11:30:00,1.95427,1.9549699999999999,1.9524599999999999,1.9526400000000002,2563,1,0
2023-08-08 12:00:00,1.9526,1.9536099999999998,1.95132,1.95143,3289,1,0
2023-08-08 12:30:00,1.9514399999999998,1.95164,1.9490699999999999,1.95092,3479,0,0
2023-08-08 13:00:00,1.95092,1.9518,1.94967,1.9514200000000002,3103,1,0
2023-08-08 13:30:00,1.9514200000000002,1.95313,1.9512800000000001,1.9525000000000001,5264,0,0
2023-08-08 14:00:00,1.95248,1.9540199999999999,1.95174,1.95251,5583,0,0
2023-08-08 14:30:00,1.9525299999999999,1.9543,1.9517099999999998,1.9538,4163,0,0
2023-08-08 15:00:00,1.95376,1.95403,1.9512,1.95242,3742,0,0
2023-08-08 15:30:00,1.95243,1.95396,1.9517799999999998,1.95383,3075,1,0
2023-08-08 16:00:00,1.95383,1.95394,1.95119,1.95255,1869,3,0
2023-08-08 16:30:00,1.95255,1.9535,1.95213,1.95274,1818,5,0
2023-08-08 17:00:00,1.95274,1.95276,1.95059,1.95059,2054,3,0
2023-08-08 17:30:00,1.95059,1.95078,1.9489,1.95,1515,3,0
2023-08-08 18:00:00,1.95,1.95053,1.9487999999999999,1.94886,1435,4,0
2023-08-08 18:30:00,1.94886,1.95004,1.94856,1.94956,1256,3,0
2023-08-08 19:00:00,1.94956,1.94962,1.9484,1.94879,1500,3,0
2023-08-08 19:30:00,1.94879,1.94919,1.9478499999999999,1.94786,1285,4,0
2023-08-08 20:00:00,1.94782,1.94886,1.94774,1.9483700000000002,529,4,0
2023-08-08 20:30:00,1.94833,1.94849,1.94768,1.94797,614,0,0
2023-08-08 21:00:00,1.9474900000000002,1.94793,1.94388,1.94786,371,80,0
2023-08-08 21:30:00,1.94788,1.94847,1.9472399999999999,1.94788,1809,26,0
2023-08-08 22:00:00,1.94756,1.94856,1.94709,1.9483700000000002,2289,17,0
2023-08-08 22:30:00,1.9483700000000002,1.9485999999999999,1.94794,1.94794,502,12,0
2023-08-08 23:00:00,1.94797,1.94931,1.94795,1.94902,445,8,0
2023-08-08 23:30:00,1.94902,1.95073,1.9489100000000001,1.95048,521,8,0
2023-08-09 00:00:00,1.95048,1.9509400000000001,1.94916,1.9504700000000001,2307,8,0
2023-08-09 00:30:00,1.9504700000000001,1.95141,1.94963,1.9512399999999999,2091,4,0
2023-08-09 01:00:00,1.9512399999999999,1.95153,1.94827,1.94956,2504,5,0
2023-08-09 01:30:00,1.94955,1.95,1.9476,1.94901,3953,5,0
2023-08-09 02:00:00,1.9489800000000002,1.94955,1.94804,1.94833,3260,2,0
2023-08-09 02:30:00,1.94833,1.9485999999999999,1.94357,1.9437799999999998,2981,3,0
2023-08-09 03:00:00,1.9437799999999998,1.94585,1.94352,1.9455900000000002,3773,3,0
2023-08-09 03:30:00,1.9455900000000002,1.94615,1.9449,1.94594,2864,4,0
2023-08-09 04:00:00,1.94596,1.9468299999999998,1.94558,1.94644,1753,5,0
2023-08-09 04:30:00,1.94644,1.9468,1.9456,1.94625,1525,6,0
2023-08-09 05:00:00,1.9462199999999998,1.94722,1.94601,1.94664,2850,0,0
2023-08-09 05:30:00,1.94664,1.94777,1.94574,1.9460899999999999,3520,5,0
2023-08-09 06:00:00,1.94616,1.94707,1.94567,1.94638,3754,4,0
2023-08-09 06:30:00,1.94638,1.94659,1.94394,1.94523,2760,0,0
2023-08-09 07:00:00,1.9452099999999999,1.94842,1.9449,1.94795,3561,1,0
2023-08-09 07:30:00,1.9479600000000001,1.94813,1.9439,1.94475,3109,0,0
2023-08-09 08:00:00,1.94472,1.9456,1.9436900000000001,1.94522,3098,0,0
2023-08-09 08:30:00,1.94522,1.94527,1.94364,1.94497,2355,3,0
2023-08-09 09:00:00,1.94497,1.94598,1.94442,1.9451100000000001,3029,0,0
2023-08-09 09:30:00,1.94513,1.94598,1.9443899999999998,1.9447100000000002,2160,0,0
2023-08-09 10:00:00,1.9447100000000002,1.9465,1.94461,1.94617,3042,0,0
2023-08-09 10:30:00,1.94617,1.94759,1.94592,1.94692,2634,1,0
2023-08-09 11:00:00,1.94692,1.94772,1.94653,1.94696,2082,2,0
2023-08-09 11:30:00,1.94696,1.94783,1.94604,1.94754,2430,0,0
2023-08-09 12:00:00,1.94754,1.94851,1.94665,1.94806,3131,0,0
2023-08-09 12:30:00,1.9480499999999998,1.94908,1.94764,1.9483700000000002,3892,2,0
2023-08-09 13:00:00,1.9483700000000002,1.9493200000000002,1.9479600000000001,1.9489,3747,0,0
2023-08-09 13:30:00,1.9489,1.9500600000000001,1.9473500000000001,1.9475500000000001,4824,1,0
2023-08-09 14:00:00,1.9475500000000001,1.94965,1.9466299999999999,1.9495,4922,0,0
2023-08-09 14:30:00,1.94954,1.95099,1.94807,1.9500199999999999,4430,0,0
2023-08-09 15:00:00,1.95001,1.95109,1.94931,1.95012,4452,1,0
2023-08-09 15:30:00,1.95011,1.95011,1.94831,1.9487299999999999,3212,0,0
2023-08-09 16:00:00,1.94874,1.94996,1.94798,1.94935,2168,1,0
2023-08-09 16:30:00,1.94935,1.94974,1.94868,1.9487299999999999,2100,4,0
2023-08-09 17:00:00,1.9487299999999999,1.9487700000000001,1.94693,1.94782,2436,4,0
2023-08-09 17:30:00,1.94783,1.9481199999999999,1.9469699999999999,1.94764,1873,4,0
2023-08-09 18:00:00,1.94764,1.94771,1.94603,1.94618,1983,4,0
2023-08-09 18:30:00,1.94618,1.94646,1.94542,1.94623,1369,5,0
2023-08-09 19:00:00,1.94624,1.94716,1.94588,1.94664,2159,5,0
2023-08-09 19:30:00,1.94664,1.94797,1.94635,1.9475,1209,4,0
2023-08-09 20:00:00,1.9475,1.94782,1.94695,1.9477,771,6,0
2023-08-09 20:30:00,1.9477,1.94832,1.9473,1.94822,829,6,0
2023-08-09 21:00:00,1.9458199999999999,1.94869,1.94508,1.9477,232,68,0
2023-08-09 21:30:00,1.94757,1.94834,1.9463,1.9474900000000002,1132,53,0
2023-08-09 22:00:00,1.94727,1.9478900000000001,1.9471,1.94775,384,16,0
2023-08-09 22:30:00,1.94775,1.9477600000000002,1.9466700000000001,1.94682,278,12,0
2023-08-09 23:00:00,1.94684,1.94696,1.9459499999999998,1.9464299999999999,330,11,0
2023-08-09 23:30:00,1.9464299999999999,1.94673,1.94557,1.94623,391,9,0
2023-08-10 00:00:00,1.94623,1.9471500000000002,1.9457900000000001,1.9464299999999999,1451,3,0
2023-08-10 00:30:00,1.9464299999999999,1.94695,1.94531,1.94653,2261,8,0
2023-08-10 01:00:00,1.94653,1.94745,1.94578,1.9458,2875,7,0
2023-08-10 01:30:00,1.9458,1.9466,1.94427,1.9452099999999999,3045,0,0
2023-08-10 02:00:00,1.9452099999999999,1.9457499999999999,1.94361,1.94391,2388,5,0
2023-08-10 02:30:00,1.94391,1.94565,1.94377,1.94535,1761,7,0
2023-08-10 03:00:00,1.94535,1.94618,1.94456,1.9450699999999999,1550,3,0
2023-08-10 03:30:00,1.94508,1.94537,1.9437799999999998,1.94421,999,3,0
2023-08-10 04:00:00,1.94421,1.94421,1.94258,1.94325,2031,4,0
2023-08-10 04:30:00,1.94325,1.94417,1.9424000000000001,1.94409,1382,6,0
2023-08-10 05:00:00,1.94409,1.94547,1.94379,1.9445700000000001,2039,2,0
2023-08-10 05:30:00,1.94455,1.94486,1.94364,1.94381,1639,2,0
2023-08-10 06:00:00,1.94386,1.94466,1.9429400000000001,1.94311,2685,3,0
2023-08-10 06:30:00,1.94311,1.94359,1.94228,1.9434200000000001,1889,2,0
2023-08-10 07:00:00,1.9434200000000001,1.94506,1.9424299999999999,1.94456,3890,0,0
2023-08-10 07:30:00,1.94456,1.94605,1.94436,1.94536,3004,5,0
2023-08-10 08:00:00,1.94536,1.94784,1.94515,1.9477600000000002,2390,0,0
2023-08-10 08:30:00,1.9477600000000002,1.9481199999999999,1.9466,1.94698,2629,2,0
2023-08-10 09:00:00,1.94705,1.94764,1.94624,1.94634,2501,4,0
2023-08-10 09:30:00,1.94634,1.9475500000000001,1.9450699999999999,1.94517,1823,3,0
2023-08-10 10:00:00,1.9451800000000001,1.94615,1.9444599999999999,1.94516,1560,3,0
2023-08-10 10:30:00,1.94516,1.94642,1.9450699999999999,1.9457200000000001,1529,2,0
2023-08-10 11:00:00,1.9457200000000001,1.9459,1.9441199999999998,1.94505,1868,1,0
2023-08-10 11:30:00,1.94506,1.9452500000000001,1.94282,1.9430399999999999,2542,3,0
2023-08-10 12:00:00,1.9430399999999999,1.94355,1.9409800000000001,1.94262,2459,0,0
2023-08-10 12:30:00,1.94333,1.94428,1.9369800000000001,1.9407299999999998,8516,0,0
2023-08-10 13:00:00,1.9407999999999999,1.9419300000000002,1.9397,1.94156,6611,0,0
2023-08-10 13:30:00,1.9415900000000001,1.94234,1.93894,1.93945,6868,1,0
2023-08-10 14:00:00,1.93943,1.9426,1.9391699999999998,1.9410500000000002,5384,2,0
2023-08-10 14:30:00,1.94103,1.94322,1.94103,1.94164,5259,0,0
2023-08-10 15:00:00,1.94162,1.94266,1.94078,1.9413,4538,0,0
2023-08-10 15:30:00,1.9412099999999999,1.9417499999999999,1.9398300000000002,1.9405999999999999,4601,0,0
2023-08-10 16:00:00,1.94059,1.94101,1.93961,1.93987,3212,1,0
2023-08-10 16:30:00,1.93987,1.9413200000000002,1.93947,1.94115,2446,4,0
2023-08-10 17:00:00,1.94115,1.94215,1.94031,1.94176,3097,0,0
2023-08-10 17:30:00,1.94174,1.94409,1.9413,1.9434,4368,1,0
2023-08-10 18:00:00,1.94337,1.94355,1.94151,1.94237,2939,2,0
2023-08-10 18:30:00,1.94237,1.9428100000000001,1.94075,1.94128,2418,4,0
2023-08-10 19:00:00,1.94128,1.94279,1.94089,1.94248,2086,2,0
2023-08-10 19:30:00,1.94248,1.94343,1.94248,1.94329,1971,4,0
2023-08-10 20:00:00,1.94332,1.94435,1.94276,1.94418,1542,3,0
2023-08-10 20:30:00,1.94418,1.94556,1.94415,1.94538,1105,3,0
2023-08-10 21:00:00,1.94404,1.94539,1.94217,1.94442,446,77,0
2023-08-10 21:30:00,1.94424,1.94535,1.94422,1.94517,1190,21,0
2023-08-10 22:00:00,1.94508,1.9457,1.94418,1.94463,565,12,0
2023-08-10 22:30:00,1.94463,1.94488,1.94413,1.94445,383,11,0
2023-08-10 23:00:00,1.94445,1.94494,1.94435,1.94442,405,11,0
2023-08-10 23:30:00,1.94442,1.9456099999999998,1.94442,1.9456099999999998,382,12,0
2023-08-11 00:00:00,1.9456099999999998,1.94587,1.94506,1.9454,1328,6,0
2023-08-11 00:30:00,1.9454,1.9454799999999999,1.94398,1.94429,1831,2,0
2023-08-11 01:00:00,1.94429,1.94431,1.94169,1.94323,2245,0,0
2023-08-11 01:30:00,1.94323,1.94451,1.9426299999999999,1.94444,2404,7,0
2023-08-11 02:00:00,1.94444,1.94565,1.94381,1.94516,2695,5,0
2023-08-11 02:30:00,1.94516,1.94585,1.94433,1.94479,2683,4,0
2023-08-11 03:00:00,1.94479,1.9449,1.94337,1.9434200000000001,2226,5,0
2023-08-11 03:30:00,1.9434200000000001,1.94499,1.9428100000000001,1.94417,2125,5,0
2023-08-11 04:00:00,1.94417,1.94506,1.9437,1.9448400000000001,2650,7,0
2023-08-11 04:30:00,1.94483,1.9452099999999999,1.9443000000000001,1.94465,2809,8,0
2023-08-11 05:00:00,1.94465,1.9455,1.94448,1.94524,3945,6,0
2023-08-11 05:30:00,1.94524,1.94592,1.94463,1.94555,3311,7,0
2023-08-11 06:00:00,1.94566,1.95003,1.94546,1.94634,3983,0,0
2023-08-11 06:30:00,1.94635,1.94815,1.9458,1.94795,2991,2,0
2023-08-11 07:00:00,1.9479600000000001,1.9487700000000001,1.9466999999999999,1.94691,3533,3,0
2023-08-11 07:30:00,1.94691,1.9479199999999999,1.94621,1.94763,3181,4,0
2023-08-11 08:00:00,1.94766,1.94843,1.94698,1.9482599999999999,3300,5,0
2023-08-11 08:30:00,1.9482599999999999,1.9504000000000001,1.94759,1.94793,4705,2,0
2023-08-11 09:00:00,1.94793,1.9483700000000002,1.94624,1.9474399999999998,3222,3,0
2023-08-11 09:30:00,1.9474399999999998,1.9479,1.94685,1.94759,3188,4,0
2023-08-11 10:00:00,1.94759,1.94806,1.9469400000000001,1.9479199999999999,3072,6,0
2023-08-11 10:30:00,1.94795,1.9497,1.94743,1.94947,2530,0,0
2023-08-11 11:00:00,1.94947,1.94991,1.9487299999999999,1.94896,2456,3,0
2023-08-11 11:30:00,1.94896,1.9504299999999999,1.94894,1.9503,2942,3,0
2023-08-11 12:00:00,1.9503,1.95089,1.94886,1.94929,3337,4,0
2023-08-11 12:30:00,1.94931,1.9509400000000001,1.94775,1.94976,6350,0,0
2023-08-11 13:00:00,1.94976,1.95113,1.9491399999999999,1.9503300000000001,5555,0,0
2023-08-11 13:30:00,1.9503300000000001,1.9531800000000001,1.94998,1.95274,5749,0,0
2023-08-11 14:00:00,1.95268,1.95268,1.9498799999999998,1.95119,6554,0,0
2023-08-11 14:30:00,1.95121,1.95186,1.95,1.9512,5653,1,0
2023-08-11 15:00:00,1.9512,1.9538799999999998,1.95086,1.9538600000000002,4736,2,0
2023-08-11 15:30:00,1.9538600000000002,1.9557799999999999,1.95343,1.9551500000000002,3525,0,0
2023-08-11 16:00:00,1.9551500000000002,1.95545,1.9537900000000001,1.95415,1638,6,0
2023-08-11 16:30:00,1.95415,1.9555099999999999,1.95392,1.95511,1282,4,0
2023-08-11 17:00:00,1.95511,1.95568,1.95453,1.95488,1566,4,0
2023-08-11 17:30:00,1.95488,1.95591,1.95477,1.95575,1497,5,0
2023-08-11 18:00:00,1.95575,1.95579,1.95499,1.95532,1129,4,0
2023-08-11 18:30:00,1.95532,1.95566,1.95482,1.95552,977,4,0
2023-08-11 19:00:00,1.95552,1.95553,1.95437,1.9546000000000001,776,7,0
2023-08-11 19:30:00,1.9546000000000001,1.95543,1.95438,1.95504,965,8,0
2023-08-11 20:00:00,1.95504,1.95628,1.95478,1.95628,442,2,0
2023-08-11 20:30:00,1.9561600000000001,1.9561600000000001,1.95455,1.95469,640,17,0
2023-08-13 21:00:00,1.9516200000000001,1.95432,1.95088,1.95387,318,194,0
2023-08-13 21:30:00,1.95381,1.95434,1.9533800000000001,1.95398,788,172,0
2023-08-13 22:00:00,1.9538600000000002,1.95503,1.9538600000000002,1.95425,675,11,0
2023-08-13 22:30:00,1.95425,1.95466,1.95278,1.9529999999999998,540,2,0
2023-08-13 23:00:00,1.9529999999999998,1.9541300000000001,1.9528699999999999,1.95328,454,11,0
2023-08-13 23:30:00,1.9532,1.95464,1.9532,1.9544000000000001,479,9,0
2023-08-14 00:00:00,1.9544000000000001,1.95526,1.9540199999999999,1.95458,1986,4,0
2023-08-14 00:30:00,1.95458,1.95792,1.95451,1.95785,1290,5,0
2023-08-14 01:00:00,1.95785,1.96031,1.95773,1.9593099999999999,2610,0,0
2023-08-14 01:30:00,1.9593099999999999,1.95995,1.95769,1.95939,3724,4,0
2023-08-14 02:00:00,1.9594,1.96203,1.95915,1.96058,3080,6,0
2023-08-14 02:30:00,1.96056,1.96103,1.95903,1.96029,1964,3,0
2023-08-14 03:00:00,1.96033,1.9617900000000001,1.95923,1.96007,2662,6,0
2023-08-14 03:30:00,1.96007,1.96025,1.95898,1.95914,2444,4,0
2023-08-14 04:00:00,1.95914,1.95957,1.95812,1.95828,1088,9,0
2023-08-14 04:30:00,1.95828,1.9588,1.9579499999999999,1.95837,1213,9,0
2023-08-14 05:00:00,1.95834,1.95934,1.9580899999999999,1.95858,1784,4,0
2023-08-14 05:30:00,1.9585599999999999,1.9590100000000001,1.95756,1.95797,1761,6,0
2023-08-14 06:00:00,1.9579900000000001,1.95927,1.95733,1.95791,2176,2,0
2023-08-14 06:30:00,1.95791,1.9585599999999999,1.9570699999999999,1.95722,3210,3,0
2023-08-14 07:00:00,1.95724,1.9581499999999998,1.95654,1.95708,4837,2,0
2023-08-14 07:30:00,1.95708,1.95782,1.95381,1.95383,4344,2,0
2023-08-14 08:00:00,1.95392,1.9558499999999999,1.95354,1.9556900000000002,4382,0,0
2023-08-14 08:30:00,1.95566,1.95726,1.95559,1.9569999999999999,3413,0,0
2023-08-14 09:00:00,1.9569999999999999,1.95737,1.9545,1.95477,3124,2,0
2023-08-14 09:30:00,1.95472,1.95511,1.95408,1.95437,2021,2,0
2023-08-14 10:00:00,1.95437,1.95659,1.95416,1.9556499999999999,2671,0,0
2023-08-14 10:30:00,1.9556499999999999,1.9558,1.9543300000000001,1.9546000000000001,3034,3,0
2023-08-14 11:00:00,1.95459,1.9552,1.95393,1.9548299999999998,2328,3,0
2023-08-14 11:30:00,1.9548299999999998,1.95484,1.95349,1.9543599999999999,2955,4,0
2023-08-14 12:00:00,1.95435,1.9562,1.9543300000000001,1.95559,3506,0,0
2023-08-14 12:30:00,1.95559,1.9562300000000001,1.95235,1.95351,3197,0,0
2023-08-14 13:00:00,1.9535200000000001,1.9550100000000001,1.95282,1.9550100000000001,3422,3,0
2023-08-14 13:30:00,1.9550100000000001,1.9556200000000001,1.95357,1.9543,4869,0,0
2023-08-14 14:00:00,1.9542899999999999,1.95505,1.95262,1.9535,4773,1,0
2023-08-14 14:30:00,1.9535,1.95366,1.95057,1.95319,5380,0,0
2023-08-14 15:00:00,1.95316,1.9557799999999999,1.95293,1.95499,4508,0,0
2023-08-14 15:30:00,1.955,1.9552399999999999,1.9533800000000001,1.95357,4430,3,0
2023-08-14 16:00:00,1.95357,1.95509,1.9533,1.9546000000000001,2863,0,0
2023-08-14 16:30:00,1.9546000000000001,1.95553,1.95423,1.95502,1819,5,0
2023-08-14 17:00:00,1.95506,1.95538,1.9537900000000001,1.9542199999999998,1368,1,0
2023-08-14 17:30:00,1.9542199999999998,1.9557600000000002,1.95397,1.95554,1281,1,0
2023-08-14 18:00:00,1.95554,1.95614,1.95537,1.95584,2269,4,0
2023-08-14 18:30:00,1.95584,1.9563700000000002,1.95537,1.9562599999999999,1429,4,0
2023-08-14 19:00:00,1.9562599999999999,1.9562599999999999,1.95516,1.9557099999999998,1087,4,0
2023-08-14 19:30:00,1.9557099999999998,1.9558,1.9548,1.95496,1162,0,0
2023-08-14 20:00:00,1.95496,1.9555799999999999,1.95485,1.9553,1071,2,0
2023-08-14 20:30:00,1.9553,1.95737,1.95478,1.95478,2065,2,0
2023-08-14 21:00:00,1.95161,1.95636,1.95106,1.95495,526,50,0
2023-08-14 21:30:00,1.95496,1.95574,1.9541300000000001,1.9553,1163,33,0
2023-08-14 22:00:00,1.9553099999999999,1.9557600000000002,1.95492,1.95504,505,10,0
2023-08-14 22:30:00,1.95504,1.95533,1.95476,1.95506,293,14,0
2023-08-14 23:00:00,1.95511,1.9556200000000001,1.95435,1.95445,468,7,0
2023-08-14 23:30:00,1.95445,1.95522,1.95423,1.95522,397,6,0
2023-08-15 00:00:00,1.95522,1.95522,1.9543300000000001,1.95491,1334,8,0
2023-08-15 00:30:00,1.95491,1.95545,1.9545,1.95522,1087,5,0
2023-08-15 01:00:00,1.95522,1.95783,1.95476,1.9549699999999999,2589,6,0
2023-08-15 01:30:00,1.95498,1.96116,1.9544700000000002,1.95519,4057,7,0
2023-08-15 02:00:00,1.95519,1.95859,1.95519,1.95579,4307,6,0
2023-08-15 02:30:00,1.95579,1.9562599999999999,1.95272,1.95292,4085,7,0
2023-08-15 03:00:00,1.95292,1.95376,1.94976,1.94992,3970,5,0
2023-08-15 03:30:00,1.94992,1.95053,1.94903,1.94991,1800,7,0
2023-08-15 04:00:00,1.94991,1.95093,1.94963,1.95055,2691,7,0
2023-08-15 04:30:00,1.95052,1.95154,1.9503599999999999,1.95045,1620,6,0
2023-08-15 05:00:00,1.9504299999999999,1.95168,1.94942,1.95007,3895,4,0
2023-08-15 05:30:00,1.95007,1.95113,1.94935,1.95018,3436,5,0
2023-08-15 06:00:00,1.95072,1.95357,1.94935,1.9527299999999999,5093,2,0
2023-08-15 06:30:00,1.9526599999999998,1.9579900000000001,1.95252,1.95785,4257,1,0
2023-08-15 07:00:00,1.95785,1.96,1.95631,1.95891,4537,1,0
2023-08-15 07:30:00,1.95891,1.96296,1.9588999999999999,1.96235,5146,0,0
2023-08-15 08:00:00,1.96235,1.9631699999999999,1.9614099999999999,1.9621499999999998,4064,3,0
2023-08-15 08:30:00,1.9621499999999998,1.9628999999999999,1.96092,1.9628299999999999,3631,2,0
2023-08-15 09:00:00,1.9628299999999999,1.96404,1.96224,1.9632,2963,3,0
2023-08-15 09:30:00,1.9632,1.96556,1.96303,1.96516,3791,0,0
2023-08-15 10:00:00,1.96515,1.9657900000000001,1.96451,1.96505,3687,1,0
2023-08-15 10:30:00,1.9650400000000001,1.9656,1.9641199999999999,1.9641899999999999,2699,0,0
2023-08-15 11:00:00,1.9641899999999999,1.96455,1.9618799999999998,1.9618799999999998,2770,1,0
2023-08-15 11:30:00,1.9618799999999998,1.96428,1.96182,1.96417,2146,3,0
2023-08-15 12:00:00,1.96417,1.96523,1.9623599999999999,1.9626299999999999,3582,1,0
2023-08-15 12:30:00,1.96264,1.9649,1.9615,1.9648400000000001,6933,0,0
2023-08-15 13:00:00,1.96489,1.9649999999999999,1.9624899999999998,1.9640900000000001,6747,0,0
2023-08-15 13:30:00,1.96402,1.9657,1.96338,1.9646599999999999,7153,1,0
2023-08-15 14:00:00,1.9646599999999999,1.96777,1.96383,1.96741,5538,1,0
2023-08-15 14:30:00,1.96736,1.96788,1.96273,1.9630800000000002,5705,3,0
2023-08-15 15:00:00,1.96314,1.96639,1.9626700000000001,1.96381,4118,1,0
2023-08-15 15:30:00,1.96383,1.9653800000000001,1.96303,1.9653800000000001,3477,0,0
2023-08-15 16:00:00,1.96537,1.96722,1.96481,1.9669699999999999,2749,3,0
2023-08-15 16:30:00,1.9669699999999999,1.9678,1.9667,1.96685,2875,0,0
2023-08-15 17:00:00,1.96685,1.96685,1.9657,1.96637,2813,3,0
2023-08-15 17:30:00,1.9663599999999999,1.96731,1.9663300000000001,1.9668299999999999,2524,2,0
2023-08-15 18:00:00,1.96682,1.96691,1.9660600000000001,1.96654,1767,2,0
2023-08-15 18:30:00,1.96655,1.96664,1.9655399999999998,1.966,2471,4,0
2023-08-15 19:00:00,1.966,1.96664,1.96529,1.96644,1753,3,0
2023-08-15 19:30:00,1.96644,1.96788,1.9661300000000002,1.96719,2318,1,0
2023-08-15 20:00:00,1.96719,1.96822,1.96691,1.9678499999999999,1084,3,0
2023-08-15 20:30:00,1.96788,1.96831,1.96722,1.96795,1346,0,0
2023-08-15 21:00:00,1.96502,1.96813,1.96015,1.9664899999999998,691,41,0
2023-08-15 21:30:00,1.96651,1.96802,1.96639,1.96743,1958,22,0
2023-08-15 22:00:00,1.96726,1.96795,1.96707,1.96773,717,13,0
2023-08-15 22:30:00,1.96773,1.9679,1.9674399999999999,1.96752,429,12,0
2023-08-15 23:00:00,1.96752,1.96756,1.96693,1.967,328,11,0
2023-08-15 23:30:00,1.967,1.96719,1.9662899999999999,1.96671,544,3,0
2023-08-16 00:00:00,1.96671,1.9675799999999999,1.96651,1.9674399999999999,1422,5,0
2023-08-16 00:30:00,1.9674399999999999,1.97102,1.96739,1.97091,2062,2,0
2023-08-16 01:00:00,1.97091,1.97387,1.97014,1.9718900000000001,4132,3,0
2023-08-16 01:30:00,1.97188,1.97253,1.9701,1.97098,5370,3,0
