time,open,high,low,close,tick_volume,spread,real_volume
2024-04-12 02:45:00,0.85426,0.85433,0.85424,0.85428,156,0,0
2024-04-12 03:00:00,0.85428,0.85429,0.85421,0.85422,185,0,0
2024-04-12 03:15:00,0.85422,0.85429,0.85419,0.85422,297,0,0
2024-04-12 03:30:00,0.85422,0.85428,0.85421,0.85424,198,0,0
2024-04-12 03:45:00,0.85424,0.85434,0.8542,0.85432,191,0,0
2024-04-12 04:00:00,0.85432,0.8544,0.85429,0.85434,201,0,0
2024-04-12 04:15:00,0.85434,0.85438,0.85431,0.85436,88,0,0
2024-04-12 04:30:00,0.85436,0.85436,0.85424,0.85431,122,0,0
2024-04-12 04:45:00,0.85431,0.85449,0.85427,0.85434,157,0,0
2024-04-12 05:00:00,0.85434,0.8544,0.85426,0.85435,220,0,0
2024-04-12 05:15:00,0.85435,0.85435,0.85423,0.85425,157,0,0
2024-04-12 05:30:00,0.85425,0.85426,0.8541,0.85414,271,0,0
2024-04-12 05:45:00,0.85414,0.85431,0.85413,0.85418,291,0,0
2024-04-12 06:00:00,0.85418,0.85431,0.85396,0.85401,724,0,0
2024-04-12 06:15:00,0.85401,0.85416,0.85375,0.85377,329,0,0
2024-04-12 06:30:00,0.85378,0.85404,0.85323,0.85334,882,0,0
2024-04-12 06:45:00,0.85334,0.85365,0.8533,0.85353,870,0,0
2024-04-12 07:00:00,0.85353,0.85373,0.85343,0.85356,917,0,0
2024-04-12 07:15:00,0.85356,0.85375,0.85341,0.85346,821,0,0
2024-04-12 07:30:00,0.85346,0.85382,0.85341,0.85366,841,0,0
2024-04-12 07:45:00,0.85367,0.85372,0.85338,0.85341,794,0,0
2024-04-12 08:00:00,0.85341,0.85343,0.85298,0.85298,637,0,0
2024-04-12 08:15:00,0.85298,0.85339,0.85291,0.8532,553,0,0
2024-04-12 08:30:00,0.8532,0.85326,0.8531,0.85315,501,0,0
2024-04-12 08:45:00,0.85315,0.85342,0.85293,0.85313,549,0,0
2024-04-12 09:00:00,0.85313,0.85331,0.85306,0.85313,598,0,0
2024-04-12 09:15:00,0.85313,0.85341,0.85284,0.85334,821,0,0
2024-04-12 09:30:00,0.85334,0.85344,0.85305,0.85322,623,0,0
2024-04-12 09:45:00,0.85322,0.85324,0.85292,0.85299,780,0,0
2024-04-12 10:00:00,0.85299,0.85321,0.85286,0.85311,618,0,0
2024-04-12 10:15:00,0.85311,0.85349,0.85299,0.85345,502,0,0
2024-04-12 10:30:00,0.85345,0.85365,0.85325,0.85358,632,0,0
2024-04-12 10:45:00,0.85358,0.85379,0.85328,0.85377,809,0,0
2024-04-12 11:00:00,0.85377,0.85424,0.85377,0.8542,760,0,0
2024-04-12 11:15:00,0.8542,0.85452,0.85418,0.85434,610,0,0
2024-04-12 11:30:00,0.85433,0.85448,0.8541,0.8541,686,0,0
2024-04-12 11:45:00,0.8541,0.85428,0.85401,0.85403,485,0,0
2024-04-12 12:00:00,0.85403,0.8544,0.854,0.85424,662,0,0
2024-04-12 12:15:00,0.85424,0.85426,0.85363,0.85364,665,0,0
2024-04-12 12:30:00,0.85362,0.85382,0.85338,0.85364,1060,0,0
2024-04-12 12:45:00,0.85364,0.85424,0.85362,0.85417,1273,0,0
2024-04-12 13:00:00,0.85416,0.85433,0.85372,0.85388,1459,0,0
2024-04-12 13:15:00,0.85387,0.85418,0.85371,0.85405,842,0,0
2024-04-12 13:30:00,0.85405,0.85409,0.85359,0.85366,1174,0,0
2024-04-12 13:45:00,0.85365,0.85461,0.85361,0.85448,1197,0,0
2024-04-12 14:00:00,0.8545,0.85485,0.85439,0.8545,1642,0,0
2024-04-12 14:15:00,0.8545,0.85501,0.85441,0.85496,1012,0,0
2024-04-12 14:30:00,0.85496,0.85514,0.8548,0.85483,1323,0,0
2024-04-12 14:45:00,0.85483,0.85518,0.8548,0.85482,1220,0,0
2024-04-12 15:00:00,0.85481,0.85492,0.85444,0.85481,938,0,0
2024-04-12 15:15:00,0.85481,0.85491,0.85465,0.85475,891,0,0
2024-04-12 15:30:00,0.85475,0.85488,0.8546,0.85469,1042,0,0
2024-04-12 15:45:00,0.85468,0.85494,0.85463,0.85475,727,0,0
2024-04-12 16:00:00,0.85475,0.85487,0.85465,0.85467,670,0,0
2024-04-12 16:15:00,0.85467,0.85488,0.85459,0.85485,634,0,0
2024-04-12 16:30:00,0.85485,0.85491,0.8547,0.85484,731,0,0
2024-04-12 16:45:00,0.85484,0.85488,0.85467,0.85481,576,0,0
2024-04-12 17:00:00,0.85482,0.85487,0.85459,0.85465,650,0,0
2024-04-12 17:15:00,0.85465,0.85488,0.85464,0.85474,493,0,0
2024-04-12 17:30:00,0.85474,0.85492,0.8547,0.8547,532,0,0
2024-04-12 17:45:00,0.8547,0.85475,0.85457,0.85475,637,0,0
2024-04-12 18:00:00,0.85475,0.8548,0.85456,0.85468,681,0,0
2024-04-12 18:15:00,0.85468,0.85471,0.85453,0.85461,436,0,0
2024-04-12 18:30:00,0.85461,0.85482,0.85458,0.85473,456,0,0
2024-04-12 18:45:00,0.85473,0.85491,0.8547,0.85491,362,0,0
2024-04-12 19:00:00,0.85491,0.85499,0.85485,0.85487,354,0,0
2024-04-12 19:15:00,0.85487,0.85488,0.85469,0.85482,536,0,0
2024-04-12 19:30:00,0.85482,0.85491,0.8548,0.85487,353,0,0
2024-04-12 19:45:00,0.85487,0.85488,0.85467,0.85472,277,0,0
2024-04-12 20:00:00,0.85472,0.85494,0.85461,0.85489,307,0,0
2024-04-12 20:15:00,0.85489,0.85499,0.85482,0.85493,220,0,0
2024-04-12 20:30:00,0.85493,0.85498,0.85482,0.85488,108,1,0
2024-04-12 20:45:00,0.85489,0.85495,0.85462,0.85467,214,0,0
2024-04-14 21:00:00,0.854,0.85433,0.85377,0.85423,64,90,0
2024-04-14 21:15:00,0.85422,0.85438,0.85422,0.85432,76,85,0
2024-04-14 21:30:00,0.85431,0.85451,0.85372,0.85414,438,27,0
2024-04-14 21:45:00,0.85415,0.85427,0.85371,0.85403,527,28,0
2024-04-14 22:00:00,0.85403,0.8545,0.85389,0.85439,981,5,0
2024-04-14 22:15:00,0.8544,0.8547,0.85437,0.85464,508,2,0
2024-04-14 22:30:00,0.85463,0.8547,0.85447,0.85459,358,1,0
2024-04-14 22:45:00,0.85459,0.85471,0.85446,0.85466,143,1,0
2024-04-14 23:00:00,0.85466,0.85476,0.8546,0.85469,282,3,0
2024-04-14 23:15:00,0.85469,0.85473,0.85459,0.85466,336,1,0
2024-04-14 23:30:00,0.85467,0.85471,0.85454,0.85457,308,0,0
2024-04-14 23:45:00,0.85456,0.85462,0.8544,0.85446,388,0,0
2024-04-15 00:00:00,0.85444,0.85474,0.8544,0.85469,591,0,0
2024-04-15 00:15:00,0.85468,0.85483,0.85462,0.85477,344,0,0
2024-04-15 00:30:00,0.85478,0.85483,0.85474,0.85476,234,0,0
2024-04-15 00:45:00,0.85477,0.85496,0.85477,0.85489,304,0,0
2024-04-15 01:00:00,0.85489,0.85517,0.85489,0.85511,340,0,0
2024-04-15 01:15:00,0.85511,0.85528,0.85503,0.85504,657,0,0
2024-04-15 01:30:00,0.85504,0.85506,0.85489,0.85499,528,0,0
2024-04-15 01:45:00,0.85494,0.85502,0.85483,0.85485,577,0,0
2024-04-15 02:00:00,0.85485,0.85489,0.85471,0.85479,456,0,0
2024-04-15 02:15:00,0.85479,0.85487,0.85475,0.85485,233,0,0
2024-04-15 02:30:00,0.85484,0.8549,0.8547,0.85486,225,0,0
2024-04-15 02:45:00,0.85486,0.85488,0.85476,0.85477,145,0,0
2024-04-15 03:00:00,0.85478,0.85486,0.85468,0.85479,195,0,0
2024-04-15 03:15:00,0.85479,0.85484,0.85474,0.85477,201,0,0
2024-04-15 03:30:00,0.85477,0.85479,0.85465,0.85476,203,0,0
2024-04-15 03:45:00,0.85477,0.85482,0.8547,0.85482,157,0,0
2024-04-15 04:00:00,0.85483,0.85484,0.85461,0.85478,139,0,0
2024-04-15 04:15:00,0.85478,0.85488,0.85475,0.85487,122,0,0
2024-04-15 04:30:00,0.85486,0.85497,0.85483,0.85494,312,0,0
2024-04-15 04:45:00,0.85495,0.85501,0.85486,0.85489,295,0,0
2024-04-15 05:00:00,0.85488,0.85492,0.8548,0.85485,275,0,0
2024-04-15 05:15:00,0.85485,0.85493,0.85482,0.85482,142,0,0
2024-04-15 05:30:00,0.85482,0.85483,0.85467,0.85471,291,0,0
2024-04-15 05:45:00,0.85473,0.85494,0.8547,0.85489,350,0,0
2024-04-15 06:00:00,0.85489,0.85513,0.85487,0.85498,545,0,0
2024-04-15 06:15:00,0.85499,0.85503,0.85463,0.85465,671,0,0
2024-04-15 06:30:00,0.85466,0.8547,0.85431,0.85432,751,0,0
2024-04-15 06:45:00,0.85432,0.85435,0.8541,0.8542,567,0,0
2024-04-15 07:00:00,0.85422,0.85459,0.8542,0.85446,801,0,0
2024-04-15 07:15:00,0.85446,0.85496,0.85445,0.85486,499,0,0
2024-04-15 07:30:00,0.85486,0.85501,0.85456,0.85482,745,0,0
2024-04-15 07:45:00,0.85482,0.85497,0.8543,0.8543,641,0,0
2024-04-15 08:00:00,0.85428,0.85428,0.85374,0.8539,898,0,0
2024-04-15 08:15:00,0.8539,0.85406,0.85375,0.85389,673,0,0
2024-04-15 08:30:00,0.8539,0.85412,0.85377,0.85388,510,0,0
2024-04-15 08:45:00,0.85388,0.85396,0.85367,0.85376,573,0,0
2024-04-15 09:00:00,0.85378,0.8538,0.8533,0.85374,551,0,0
2024-04-15 09:15:00,0.85373,0.85378,0.85332,0.85338,658,0,0
2024-04-15 09:30:00,0.85337,0.85366,0.85329,0.85333,580,0,0
2024-04-15 09:45:00,0.85331,0.85366,0.85322,0.8534,686,0,0
2024-04-15 10:00:00,0.85341,0.85355,0.85336,0.85345,536,0,0
2024-04-15 10:15:00,0.85345,0.85355,0.85327,0.85329,422,0,0
2024-04-15 10:30:00,0.85329,0.85333,0.85317,0.85317,371,0,0
2024-04-15 10:45:00,0.85318,0.85322,0.85296,0.85314,518,0,0
2024-04-15 11:00:00,0.85313,0.85343,0.8531,0.85342,508,0,0
2024-04-15 11:15:00,0.85341,0.85346,0.8533,0.85339,501,0,0
2024-04-15 11:30:00,0.85338,0.85372,0.85335,0.85369,441,0,0
2024-04-15 11:45:00,0.8537,0.85395,0.85358,0.85388,509,0,0
2024-04-15 12:00:00,0.85389,0.85416,0.85384,0.85385,636,0,0
2024-04-15 12:15:00,0.85385,0.85393,0.85363,0.8537,763,0,0
2024-04-15 12:30:00,0.85376,0.85412,0.85339,0.85346,2191,0,0
2024-04-15 12:45:00,0.85347,0.85351,0.85315,0.85318,1279,0,0
2024-04-15 13:00:00,0.85318,0.85343,0.85297,0.85337,1230,0,0
2024-04-15 13:15:00,0.85336,0.85336,0.85291,0.85305,824,0,0
2024-04-15 13:30:00,0.85305,0.85311,0.85283,0.85285,971,0,0
2024-04-15 13:45:00,0.85286,0.85305,0.85272,0.85299,879,0,0
2024-04-15 14:00:00,0.85298,0.85325,0.85294,0.85305,1122,0,0
2024-04-15 14:15:00,0.85304,0.85339,0.853,0.85332,901,0,0
2024-04-15 14:30:00,0.85331,0.85371,0.8533,0.85359,1363,0,0
2024-04-15 14:45:00,0.85359,0.85363,0.85317,0.8535,1200,0,0
2024-04-15 15:00:00,0.85352,0.85394,0.85339,0.85385,941,0,0
2024-04-15 15:15:00,0.85384,0.85394,0.85367,0.85368,651,0,0
2024-04-15 15:30:00,0.85367,0.85395,0.85362,0.85387,589,0,0
2024-04-15 15:45:00,0.85387,0.85396,0.85377,0.85393,528,0,0
2024-04-15 16:00:00,0.85393,0.85397,0.85377,0.85387,408,0,0
2024-04-15 16:15:00,0.85386,0.85407,0.85378,0.85379,537,0,0
2024-04-15 16:30:00,0.85379,0.85386,0.85349,0.85358,684,0,0
2024-04-15 16:45:00,0.85357,0.85378,0.85353,0.85376,439,0,0
2024-04-15 17:00:00,0.85376,0.85385,0.85357,0.8537,486,0,0
2024-04-15 17:15:00,0.85368,0.85388,0.85361,0.85385,525,0,0
2024-04-15 17:30:00,0.85386,0.854,0.85386,0.85386,635,0,0
2024-04-15 17:45:00,0.85387,0.85406,0.85387,0.85394,870,0,0
2024-04-15 18:00:00,0.85395,0.85411,0.85392,0.85406,826,0,0
2024-04-15 18:15:00,0.85406,0.85417,0.85403,0.8541,386,0,0
2024-04-15 18:30:00,0.85411,0.85415,0.85396,0.85396,362,0,0
2024-04-15 18:45:00,0.85396,0.85397,0.85381,0.85388,547,0,0
2024-04-15 19:00:00,0.85389,0.85402,0.85387,0.85396,444,0,0
2024-04-15 19:15:00,0.85396,0.85406,0.85392,0.85397,420,0,0
2024-04-15 19:30:00,0.85397,0.85398,0.85378,0.85379,428,0,0
2024-04-15 19:45:00,0.8538,0.85382,0.85362,0.85368,397,0,0
2024-04-15 20:00:00,0.85367,0.85371,0.85356,0.85359,277,0,0
2024-04-15 20:15:00,0.85358,0.85365,0.85354,0.85359,78,0,0
2024-04-15 20:30:00,0.85358,0.85362,0.85352,0.85354,106,0,0
2024-04-15 20:45:00,0.85355,0.85368,0.85353,0.85362,141,0,0
2024-04-15 21:00:00,0.85365,0.85365,0.8534,0.8534,34,8,0
2024-04-15 21:15:00,0.85341,0.85347,0.8534,0.8534,39,25,0
2024-04-15 21:30:00,0.85345,0.85367,0.85341,0.85354,345,4,0
2024-04-15 21:45:00,0.85355,0.85362,0.85345,0.85351,218,3,0
2024-04-15 22:00:00,0.8535,0.85371,0.85348,0.85361,143,0,0
2024-04-15 22:15:00,0.85362,0.85369,0.85361,0.85364,93,0,0
2024-04-15 22:30:00,0.85364,0.85368,0.85363,0.85368,94,0,0
2024-04-15 22:45:00,0.85368,0.85371,0.85366,0.85369,104,0,0
2024-04-15 23:00:00,0.85368,0.85378,0.85368,0.85372,118,0,0
2024-04-15 23:15:00,0.85372,0.85376,0.85368,0.85373,126,0,0
2024-04-15 23:30:00,0.85374,0.85374,0.85368,0.85371,80,0,0
2024-04-15 23:45:00,0.85371,0.85376,0.85365,0.85365,183,0,0
2024-04-16 00:00:00,0.85365,0.85377,0.85353,0.85371,387,0,0
2024-04-16 00:15:00,0.85371,0.85382,0.85367,0.85381,319,0,0
2024-04-16 00:30:00,0.85381,0.85383,0.85366,0.85372,270,0,0
2024-04-16 00:45:00,0.85371,0.85384,0.85368,0.85373,316,0,0
2024-04-16 01:00:00,0.85373,0.85382,0.85366,0.85378,417,0,0
2024-04-16 01:15:00,0.85379,0.854,0.85376,0.85379,717,0,0
2024-04-16 01:30:00,0.85378,0.85388,0.85368,0.85374,390,0,0
2024-04-16 01:45:00,0.85375,0.85386,0.85371,0.85376,371,0,0
2024-04-16 02:00:00,0.85375,0.85391,0.85374,0.85389,447,0,0
2024-04-16 02:15:00,0.85389,0.85408,0.85385,0.85402,380,0,0
2024-04-16 02:30:00,0.85401,0.85402,0.85379,0.85389,404,0,0
2024-04-16 02:45:00,0.85387,0.85395,0.85382,0.85392,372,0,0
2024-04-16 03:00:00,0.85392,0.85393,0.85382,0.85393,231,0,0
2024-04-16 03:15:00,0.85394,0.85397,0.85377,0.85386,232,0,0
2024-04-16 03:30:00,0.85386,0.85401,0.85382,0.85385,185,0,0
2024-04-16 03:45:00,0.85385,0.85389,0.85377,0.85382,231,0,0
2024-04-16 04:00:00,0.85382,0.8539,0.85376,0.85387,234,0,0
2024-04-16 04:15:00,0.85388,0.85393,0.85386,0.85388,182,0,0
2024-04-16 04:30:00,0.85387,0.85387,0.85361,0.85363,226,0,0
2024-04-16 04:45:00,0.85363,0.85369,0.85357,0.85368,202,0,0
2024-04-16 05:00:00,0.85368,0.85372,0.85357,0.85366,219,0,0
2024-04-16 05:15:00,0.85366,0.85369,0.8536,0.85364,241,0,0
2024-04-16 05:30:00,0.85364,0.85377,0.85362,0.85372,321,0,0
2024-04-16 05:45:00,0.85371,0.85389,0.85362,0.85365,424,0,0
2024-04-16 06:00:00,0.85374,0.85447,0.85304,0.85428,1288,0,0
2024-04-16 06:15:00,0.85429,0.85439,0.854,0.85416,878,0,0
2024-04-16 06:30:00,0.85416,0.85448,0.85391,0.85391,1067,0,0
2024-04-16 06:45:00,0.85391,0.854,0.85349,0.85353,718,0,0
2024-04-16 07:00:00,0.85353,0.85356,0.85323,0.85355,939,0,0
2024-04-16 07:15:00,0.85354,0.85368,0.85338,0.85341,773,0,0
2024-04-16 07:30:00,0.8534,0.8535,0.8533,0.85347,625,0,0
2024-04-16 07:45:00,0.85346,0.85374,0.85342,0.85366,649,0,0
2024-04-16 08:00:00,0.85366,0.85405,0.85363,0.85384,645,0,0
2024-04-16 08:15:00,0.85384,0.85393,0.85289,0.8529,661,0,0
2024-04-16 08:30:00,0.85291,0.8532,0.85281,0.85315,717,0,0
2024-04-16 08:45:00,0.85314,0.85371,0.85314,0.85364,680,0,0
2024-04-16 09:00:00,0.85365,0.85414,0.85363,0.85401,1192,0,0
2024-04-16 09:15:00,0.85399,0.85399,0.85352,0.85359,616,0,0
2024-04-16 09:30:00,0.8536,0.85399,0.85356,0.85389,548,0,0
2024-04-16 09:45:00,0.85388,0.85394,0.85352,0.85363,588,0,0
2024-04-16 10:00:00,0.85363,0.85383,0.85355,0.85378,463,0,0
2024-04-16 10:15:00,0.85378,0.85388,0.85361,0.85376,734,0,0
2024-04-16 10:30:00,0.85377,0.85396,0.85377,0.85384,489,0,0
2024-04-16 10:45:00,0.85385,0.85397,0.85366,0.85376,624,0,0
2024-04-16 11:00:00,0.85376,0.85396,0.85373,0.85396,477,0,0
2024-04-16 11:15:00,0.85395,0.85411,0.85385,0.85407,424,0,0
2024-04-16 11:30:00,0.85406,0.85435,0.85402,0.85435,368,0,0
2024-04-16 11:45:00,0.85438,0.85461,0.85422,0.85426,755,0,0
2024-04-16 12:00:00,0.85427,0.85446,0.85423,0.85442,640,0,0
2024-04-16 12:15:00,0.85442,0.85459,0.85423,0.85434,592,0,0
2024-04-16 12:30:00,0.85435,0.85461,0.85401,0.85403,1149,0,0
2024-04-16 12:45:00,0.85404,0.85409,0.85366,0.85382,781,0,0
2024-04-16 13:00:00,0.85382,0.85403,0.8534,0.85345,1170,0,0
2024-04-16 13:15:00,0.85342,0.85364,0.85338,0.85348,908,0,0
2024-04-16 13:30:00,0.85349,0.85384,0.85334,0.85374,1669,0,0
2024-04-16 13:45:00,0.85373,0.85386,0.85351,0.85373,1322,0,0
2024-04-16 14:00:00,0.85373,0.8545,0.8537,0.85424,1097,0,0
2024-04-16 14:15:00,0.85423,0.85426,0.85387,0.85418,1212,0,0
2024-04-16 14:30:00,0.85418,0.8547,0.85415,0.85444,1122,0,0
2024-04-16 14:45:00,0.85443,0.85451,0.85421,0.85448,1347,0,0
2024-04-16 15:00:00,0.85448,0.8548,0.85433,0.85473,1233,0,0
2024-04-16 15:15:00,0.85475,0.85482,0.85443,0.8547,914,0,0
2024-04-16 15:30:00,0.85469,0.85474,0.85437,0.85437,748,0,0
2024-04-16 15:45:00,0.85439,0.85475,0.85432,0.85466,735,0,0
2024-04-16 16:00:00,0.85465,0.855,0.85461,0.85498,1067,0,0
2024-04-16 16:15:00,0.85497,0.85497,0.85453,0.85457,639,0,0
2024-04-16 16:30:00,0.85458,0.85462,0.85425,0.85432,823,0,0
2024-04-16 16:45:00,0.85432,0.85453,0.85432,0.85442,639,0,0
2024-04-16 17:00:00,0.85441,0.85454,0.8543,0.85439,703,0,0
2024-04-16 17:15:00,0.85438,0.85444,0.85417,0.85423,467,0,0
2024-04-16 17:30:00,0.85424,0.85458,0.85423,0.85444,1999,0,0
2024-04-16 17:45:00,0.85446,0.85468,0.85445,0.85451,1226,0,0
2024-04-16 18:00:00,0.85451,0.85452,0.85399,0.85407,1166,0,0
2024-04-16 18:15:00,0.85406,0.85437,0.85404,0.85432,884,0,0
2024-04-16 18:30:00,0.85432,0.85444,0.85424,0.85443,966,0,0
2024-04-16 18:45:00,0.85444,0.8547,0.85441,0.85459,651,0,0
2024-04-16 19:00:00,0.8546,0.85461,0.85435,0.8544,615,0,0
2024-04-16 19:15:00,0.85441,0.85449,0.85437,0.85447,336,0,0
2024-04-16 19:30:00,0.85448,0.8545,0.85438,0.85445,398,0,0
2024-04-16 19:45:00,0.85444,0.85448,0.85431,0.85442,537,0,0
2024-04-16 20:00:00,0.85443,0.85447,0.85435,0.85442,170,0,0
2024-04-16 20:15:00,0.85441,0.85453,0.85439,0.85446,132,0,0
2024-04-16 20:30:00,0.85446,0.85459,0.85441,0.85448,163,0,0
2024-04-16 20:45:00,0.85447,0.85461,0.85397,0.85397,240,0,0
2024-04-16 21:00:00,0.85374,0.85414,0.85374,0.85399,97,23,0
2024-04-16 21:15:00,0.854,0.85444,0.85394,0.85422,272,14,0
2024-04-16 21:30:00,0.85422,0.85434,0.85404,0.85421,596,18,0
2024-04-16 21:45:00,0.85421,0.85442,0.85407,0.85426,706,4,0
2024-04-16 22:00:00,0.85426,0.85431,0.85401,0.85426,298,2,0
2024-04-16 22:15:00,0.85426,0.85433,0.85425,0.85432,57,0,0
2024-04-16 22:30:00,0.85432,0.85435,0.85429,0.85433,74,0,0
2024-04-16 22:45:00,0.85433,0.85437,0.85422,0.85436,251,0,0
2024-04-16 23:00:00,0.85437,0.85456,0.85436,0.85454,150,0,0
2024-04-16 23:15:00,0.85455,0.8546,0.85449,0.85456,117,0,0
2024-04-16 23:30:00,0.85457,0.85463,0.85448,0.85451,150,0,0
2024-04-16 23:45:00,0.85452,0.85453,0.8544,0.85443,216,0,0
2024-04-17 00:00:00,0.85443,0.8545,0.85441,0.85447,301,0,0
2024-04-17 00:15:00,0.85446,0.8546,0.85444,0.85458,361,0,0
2024-04-17 00:30:00,0.85457,0.85469,0.85456,0.8546,273,0,0
2024-04-17 00:45:00,0.8546,0.85465,0.85455,0.85462,190,0,0
2024-04-17 01:00:00,0.85462,0.85481,0.85458,0.85466,391,0,0
2024-04-17 01:15:00,0.85467,0.85476,0.85462,0.85476,454,0,0
2024-04-17 01:30:00,0.85475,0.85489,0.85474,0.85487,331,0,0
2024-04-17 01:45:00,0.85486,0.85498,0.85482,0.85492,939,0,0
2024-04-17 02:00:00,0.85491,0.85497,0.85486,0.85495,488,0,0
2024-04-17 02:15:00,0.85494,0.85501,0.85483,0.85485,641,0,0
2024-04-17 02:30:00,0.85485,0.855,0.85481,0.85499,239,0,0
2024-04-17 02:45:00,0.85499,0.85503,0.85494,0.85501,498,0,0
2024-04-17 03:00:00,0.855,0.85502,0.85494,0.85501,326,0,0
2024-04-17 03:15:00,0.85502,0.85512,0.85497,0.85499,272,0,0
2024-04-17 03:30:00,0.85499,0.85507,0.85495,0.85506,131,0,0
2024-04-17 03:45:00,0.85505,0.85505,0.85495,0.85497,224,0,0
2024-04-17 04:00:00,0.85497,0.85515,0.85497,0.85506,285,0,0
2024-04-17 04:15:00,0.85505,0.85509,0.85499,0.85499,91,0,0
2024-04-17 04:30:00,0.855,0.85504,0.85485,0.85485,229,0,0
2024-04-17 04:45:00,0.85486,0.85487,0.85481,0.85481,72,0,0
2024-04-17 05:00:00,0.85482,0.85492,0.85476,0.8548,333,0,0
2024-04-17 05:15:00,0.85481,0.85491,0.85474,0.85484,278,0,0
2024-04-17 05:30:00,0.85484,0.85488,0.85467,0.85469,376,0,0
2024-04-17 05:45:00,0.85468,0.85468,0.85335,0.85349,573,0,0
2024-04-17 06:00:00,0.8535,0.85373,0.85251,0.85336,1494,0,0
2024-04-17 06:15:00,0.85335,0.85339,0.85288,0.85316,877,0,0
2024-04-17 06:30:00,0.85315,0.85318,0.85214,0.85216,841,0,0
2024-04-17 06:45:00,0.85216,0.85266,0.8521,0.85256,860,0,0
2024-04-17 07:00:00,0.85256,0.85303,0.8525,0.85296,848,0,0
2024-04-17 07:15:00,0.85297,0.85338,0.8527,0.85335,879,0,0
2024-04-17 07:30:00,0.85336,0.85385,0.85326,0.85385,745,0,0
2024-04-17 07:45:00,0.85384,0.85389,0.8531,0.8531,957,0,0
2024-04-17 08:00:00,0.85309,0.85321,0.8529,0.85295,841,0,0
2024-04-17 08:15:00,0.85296,0.85336,0.85296,0.85325,715,0,0
2024-04-17 08:30:00,0.85325,0.85341,0.85316,0.85325,669,0,0
2024-04-17 08:45:00,0.85324,0.85347,0.8531,0.8532,826,0,0
2024-04-17 09:00:00,0.85322,0.85333,0.85298,0.85329,913,0,0
2024-04-17 09:15:00,0.85328,0.85342,0.85324,0.85339,677,0,0
2024-04-17 09:30:00,0.85338,0.85365,0.85325,0.8536,746,0,0
2024-04-17 09:45:00,0.85361,0.85375,0.85334,0.85359,765,0,0
2024-04-17 10:00:00,0.85359,0.85387,0.85351,0.85356,463,0,0
2024-04-17 10:15:00,0.85355,0.8537,0.85352,0.85368,333,0,0
2024-04-17 10:30:00,0.85366,0.85415,0.85365,0.85413,469,0,0
2024-04-17 10:45:00,0.85412,0.85427,0.85402,0.85426,363,0,0
2024-04-17 11:00:00,0.85426,0.85449,0.85413,0.85442,624,0,0
2024-04-17 11:15:00,0.85442,0.85444,0.85406,0.85423,580,0,0
2024-04-17 11:30:00,0.85423,0.85425,0.85388,0.85388,425,0,0
2024-04-17 11:45:00,0.85388,0.8539,0.85366,0.85379,580,0,0
2024-04-17 12:00:00,0.85379,0.85416,0.85373,0.85409,785,0,0
2024-04-17 12:15:00,0.8541,0.85446,0.85396,0.85397,765,0,0
2024-04-17 12:30:00,0.85397,0.85418,0.8539,0.85397,672,0,0
2024-04-17 12:45:00,0.85396,0.85417,0.85384,0.85414,589,0,0
2024-04-17 13:00:00,0.85415,0.85427,0.85404,0.85405,803,0,0
2024-04-17 13:15:00,0.85405,0.85409,0.85378,0.85404,642,0,0
2024-04-17 13:30:00,0.85402,0.85414,0.85396,0.85414,995,0,0
2024-04-17 13:45:00,0.85414,0.85436,0.85408,0.85422,934,0,0
2024-04-17 14:00:00,0.85422,0.85444,0.85412,0.85415,892,0,0
2024-04-17 14:15:00,0.85415,0.85415,0.85389,0.85389,970,0,0
2024-04-17 14:30:00,0.8539,0.85398,0.85364,0.85375,809,0,0
2024-04-17 14:45:00,0.85376,0.85428,0.85375,0.85425,1168,0,0
2024-04-17 15:00:00,0.85426,0.85432,0.85389,0.85413,933,0,0
2024-04-17 15:15:00,0.85414,0.85464,0.85414,0.85458,836,0,0
2024-04-17 15:30:00,0.85459,0.85498,0.85454,0.85496,962,0,0
2024-04-17 15:45:00,0.85497,0.85556,0.85476,0.85541,873,0,0
2024-04-17 16:00:00,0.85541,0.85611,0.85535,0.85606,1078,0,0
2024-04-17 16:15:00,0.85606,0.85652,0.85604,0.85639,767,0,0
2024-04-17 16:30:00,0.8564,0.85697,0.85637,0.8567,869,0,0
2024-04-17 16:45:00,0.8567,0.85688,0.85667,0.85683,801,0,0
2024-04-17 17:00:00,0.85685,0.85687,0.85662,0.85678,1106,0,0
2024-04-17 17:15:00,0.85678,0.85689,0.85671,0.85678,510,0,0
2024-04-17 17:30:00,0.85679,0.85704,0.85677,0.85702,548,0,0
2024-04-17 17:45:00,0.85703,0.85722,0.85699,0.85716,561,0,0
2024-04-17 18:00:00,0.85716,0.8572,0.85691,0.85694,618,0,0
2024-04-17 18:15:00,0.85694,0.85696,0.85675,0.85693,548,0,0
2024-04-17 18:30:00,0.85694,0.85698,0.85665,0.85667,439,0,0
2024-04-17 18:45:00,0.85666,0.85692,0.85664,0.8569,579,0,0
2024-04-17 19:00:00,0.85689,0.85694,0.85676,0.85686,463,0,0
2024-04-17 19:15:00,0.85686,0.85696,0.85679,0.85691,473,0,0
2024-04-17 19:30:00,0.85691,0.85697,0.85689,0.85693,369,0,0
2024-04-17 19:45:00,0.85693,0.85696,0.85681,0.85695,424,0,0
