time,open,high,low,close,tick_volume,spread,real_volume
2023-12-28 08:15:00,96.447,96.457,96.369,96.391,583,7,0
2023-12-28 08:20:00,96.391,96.447,96.382,96.446,561,7,0
2023-12-28 08:25:00,96.446,96.457,96.407,96.409,732,7,0
2023-12-28 08:30:00,96.409,96.442,96.398,96.41,626,7,0
2023-12-28 08:35:00,96.41,96.418,96.353,96.386,531,7,0
2023-12-28 08:40:00,96.386,96.397,96.343,96.37,443,7,0
2023-12-28 08:45:00,96.369,96.38,96.33,96.36,384,7,0
2023-12-28 08:50:00,96.36,96.367,96.317,96.328,417,7,0
2023-12-28 08:55:00,96.328,96.349,96.304,96.332,428,7,0
2023-12-28 09:00:00,96.332,96.332,96.278,96.279,449,7,0
2023-12-28 09:05:00,96.279,96.286,96.247,96.271,540,7,0
2023-12-28 09:10:00,96.271,96.277,96.23,96.247,433,7,0
2023-12-28 09:15:00,96.247,96.255,96.177,96.183,556,7,0
2023-12-28 09:20:00,96.184,96.198,96.145,96.145,462,7,0
2023-12-28 09:25:00,96.145,96.205,96.145,96.181,476,7,0
2023-12-28 09:30:00,96.181,96.187,96.157,96.169,420,7,0
2023-12-28 09:35:00,96.169,96.201,96.143,96.156,530,7,0
2023-12-28 09:40:00,96.156,96.168,96.101,96.147,521,7,0
2023-12-28 09:45:00,96.147,96.189,96.139,96.148,284,7,0
2023-12-28 09:50:00,96.148,96.156,96.116,96.118,397,7,0
2023-12-28 09:55:00,96.119,96.137,96.1,96.122,530,7,0
2023-12-28 10:00:00,96.122,96.195,96.121,96.154,433,7,0
2023-12-28 10:05:00,96.155,96.239,96.138,96.221,408,7,0
2023-12-28 10:10:00,96.221,96.228,96.19,96.216,278,7,0
2023-12-28 10:15:00,96.218,96.234,96.195,96.228,314,7,0
2023-12-28 10:20:00,96.228,96.252,96.217,96.241,256,7,0
2023-12-28 10:25:00,96.241,96.286,96.241,96.279,278,7,0
2023-12-28 10:30:00,96.279,96.281,96.251,96.274,368,7,0
2023-12-28 10:35:00,96.274,96.311,96.251,96.31,411,7,0
2023-12-28 10:40:00,96.31,96.348,96.301,96.339,449,7,0
2023-12-28 10:45:00,96.339,96.366,96.319,96.325,348,7,0
2023-12-28 10:50:00,96.324,96.325,96.238,96.258,374,7,0
2023-12-28 10:55:00,96.258,96.286,96.245,96.267,363,7,0
2023-12-28 11:00:00,96.266,96.288,96.263,96.272,289,7,0
2023-12-28 11:05:00,96.272,96.281,96.235,96.237,286,7,0
2023-12-28 11:10:00,96.238,96.25,96.222,96.24,307,7,0
2023-12-28 11:15:00,96.24,96.246,96.203,96.205,271,7,0
2023-12-28 11:20:00,96.205,96.216,96.162,96.17,366,7,0
2023-12-28 11:25:00,96.17,96.225,96.166,96.201,205,7,0
2023-12-28 11:30:00,96.201,96.204,96.162,96.182,303,7,0
2023-12-28 11:35:00,96.182,96.209,96.17,96.208,262,7,0
2023-12-28 11:40:00,96.208,96.217,96.198,96.216,158,7,0
2023-12-28 11:45:00,96.216,96.237,96.211,96.225,221,7,0
2023-12-28 11:50:00,96.223,96.294,96.223,96.291,248,7,0
2023-12-28 11:55:00,96.291,96.292,96.258,96.288,242,7,0
2023-12-28 12:00:00,96.289,96.293,96.246,96.25,256,7,0
2023-12-28 12:05:00,96.25,96.254,96.198,96.203,231,7,0
2023-12-28 12:10:00,96.203,96.227,96.187,96.208,261,7,0
2023-12-28 12:15:00,96.208,96.213,96.18,96.205,221,7,0
2023-12-28 12:20:00,96.205,96.273,96.197,96.258,380,7,0
2023-12-28 12:25:00,96.258,96.304,96.256,96.303,289,7,0
2023-12-28 12:30:00,96.303,96.306,96.263,96.28,189,7,0
2023-12-28 12:35:00,96.277,96.294,96.255,96.264,468,9,0
2023-12-28 12:40:00,96.264,96.276,96.249,96.262,387,8,0
2023-12-28 12:45:00,96.264,96.312,96.262,96.304,308,7,0
2023-12-28 12:50:00,96.306,96.375,96.305,96.367,484,7,0
2023-12-28 12:55:00,96.368,96.398,96.356,96.357,536,7,0
2023-12-28 13:00:00,96.357,96.379,96.349,96.376,624,7,0
2023-12-28 13:05:00,96.376,96.383,96.36,96.369,525,7,0
2023-12-28 13:10:00,96.369,96.379,96.34,96.354,384,8,0
2023-12-28 13:15:00,96.354,96.439,96.354,96.436,526,7,0
2023-12-28 13:20:00,96.436,96.453,96.425,96.427,547,7,0
2023-12-28 13:25:00,96.427,96.438,96.387,96.416,542,8,0
2023-12-28 13:30:00,96.414,96.423,96.366,96.383,1064,8,0
2023-12-28 13:35:00,96.383,96.391,96.337,96.342,805,7,0
2023-12-28 13:40:00,96.341,96.344,96.295,96.302,727,7,0
2023-12-28 13:45:00,96.302,96.316,96.256,96.259,671,7,0
2023-12-28 13:50:00,96.259,96.287,96.252,96.272,862,7,0
2023-12-28 13:55:00,96.272,96.355,96.269,96.342,830,7,0
2023-12-28 14:00:00,96.342,96.361,96.326,96.337,821,7,0
2023-12-28 14:05:00,96.337,96.341,96.293,96.304,556,8,0
2023-12-28 14:10:00,96.304,96.322,96.269,96.315,574,7,0
2023-12-28 14:15:00,96.315,96.357,96.311,96.343,553,8,0
2023-12-28 14:20:00,96.343,96.373,96.299,96.303,533,7,0
2023-12-28 14:25:00,96.303,96.305,96.262,96.269,534,7,0
2023-12-28 14:30:00,96.269,96.31,96.266,96.298,788,7,0
2023-12-28 14:35:00,96.299,96.373,96.298,96.369,654,7,0
2023-12-28 14:40:00,96.369,96.398,96.322,96.323,678,7,0
2023-12-28 14:45:00,96.323,96.365,96.305,96.335,709,7,0
2023-12-28 14:50:00,96.335,96.358,96.311,96.349,569,7,0
2023-12-28 14:55:00,96.349,96.401,96.34,96.344,598,7,0
2023-12-28 15:00:00,96.344,96.384,96.344,96.352,727,7,0
2023-12-28 15:05:00,96.353,96.377,96.313,96.368,759,7,0
2023-12-28 15:10:00,96.368,96.407,96.362,96.374,635,7,0
2023-12-28 15:15:00,96.374,96.428,96.373,96.403,496,7,0
2023-12-28 15:20:00,96.403,96.408,96.362,96.394,527,7,0
2023-12-28 15:25:00,96.394,96.396,96.334,96.347,830,7,0
2023-12-28 15:30:00,96.347,96.358,96.239,96.27,856,7,0
2023-12-28 15:35:00,96.27,96.313,96.269,96.303,595,7,0
2023-12-28 15:40:00,96.302,96.308,96.26,96.276,694,7,0
2023-12-28 15:45:00,96.275,96.338,96.267,96.334,628,7,0
2023-12-28 15:50:00,96.334,96.385,96.321,96.361,683,7,0
2023-12-28 15:55:00,96.361,96.67,96.361,96.659,2438,7,0
2023-12-28 16:00:00,96.659,96.905,96.639,96.645,1912,7,0
2023-12-28 16:05:00,96.647,96.724,96.647,96.701,1035,7,0
2023-12-28 16:10:00,96.701,96.715,96.629,96.634,855,7,0
2023-12-28 16:15:00,96.636,96.647,96.601,96.623,678,7,0
2023-12-28 16:20:00,96.624,96.681,96.619,96.647,635,7,0
2023-12-28 16:25:00,96.647,96.647,96.601,96.619,430,7,0
2023-12-28 16:30:00,96.62,96.631,96.573,96.573,502,7,0
2023-12-28 16:35:00,96.573,96.59,96.565,96.565,420,7,0
2023-12-28 16:40:00,96.565,96.6,96.56,96.582,428,7,0
2023-12-28 16:45:00,96.583,96.585,96.56,96.565,348,7,0
2023-12-28 16:50:00,96.565,96.574,96.528,96.541,402,7,0
2023-12-28 16:55:00,96.541,96.551,96.528,96.543,533,7,0
2023-12-28 17:00:00,96.542,96.644,96.538,96.641,568,7,0
2023-12-28 17:05:00,96.641,96.731,96.64,96.71,803,7,0
2023-12-28 17:10:00,96.71,96.713,96.677,96.689,474,7,0
2023-12-28 17:15:00,96.687,96.705,96.658,96.661,319,7,0
2023-12-28 17:20:00,96.661,96.664,96.616,96.629,384,7,0
2023-12-28 17:25:00,96.629,96.66,96.628,96.65,254,7,0
2023-12-28 17:30:00,96.65,96.682,96.633,96.678,350,7,0
2023-12-28 17:35:00,96.678,96.729,96.675,96.723,266,7,0
2023-12-28 17:40:00,96.723,96.723,96.697,96.71,237,7,0
2023-12-28 17:45:00,96.71,96.722,96.696,96.703,237,7,0
2023-12-28 17:50:00,96.703,96.748,96.699,96.736,270,7,0
2023-12-28 17:55:00,96.736,96.739,96.675,96.683,420,7,0
2023-12-28 18:00:00,96.683,96.696,96.624,96.64,820,7,0
2023-12-28 18:05:00,96.644,96.654,96.604,96.627,641,8,0
2023-12-28 18:10:00,96.626,96.674,96.622,96.643,545,7,0
2023-12-28 18:15:00,96.643,96.709,96.643,96.709,422,8,0
2023-12-28 18:20:00,96.709,96.772,96.705,96.762,437,8,0
2023-12-28 18:25:00,96.763,96.794,96.757,96.779,593,7,0
2023-12-28 18:30:00,96.779,96.783,96.75,96.758,369,7,0
2023-12-28 18:35:00,96.758,96.781,96.751,96.764,332,7,0
2023-12-28 18:40:00,96.764,96.764,96.714,96.724,385,7,0
2023-12-28 18:45:00,96.724,96.736,96.708,96.715,319,8,0
2023-12-28 18:50:00,96.715,96.735,96.714,96.728,203,7,0
2023-12-28 18:55:00,96.728,96.731,96.715,96.719,221,7,0
2023-12-28 19:00:00,96.718,96.73,96.686,96.693,237,7,0
2023-12-28 19:05:00,96.693,96.7,96.669,96.684,261,7,0
2023-12-28 19:10:00,96.684,96.699,96.664,96.667,302,8,0
2023-12-28 19:15:00,96.667,96.674,96.629,96.629,377,7,0
2023-12-28 19:20:00,96.629,96.665,96.629,96.663,325,7,0
2023-12-28 19:25:00,96.664,96.687,96.656,96.686,271,7,0
2023-12-28 19:30:00,96.686,96.701,96.675,96.686,344,7,0
2023-12-28 19:35:00,96.687,96.699,96.672,96.68,336,7,0
2023-12-28 19:40:00,96.681,96.686,96.664,96.675,340,8,0
2023-12-28 19:45:00,96.676,96.695,96.671,96.686,316,7,0
2023-12-28 19:50:00,96.685,96.687,96.659,96.664,290,7,0
2023-12-28 19:55:00,96.664,96.679,96.644,96.672,388,8,0
2023-12-28 20:00:00,96.672,96.677,96.636,96.643,396,7,0
2023-12-28 20:05:00,96.643,96.656,96.636,96.655,227,8,0
2023-12-28 20:10:00,96.655,96.667,96.65,96.665,340,8,0
2023-12-28 20:15:00,96.665,96.678,96.647,96.676,280,9,0
2023-12-28 20:20:00,96.676,96.681,96.627,96.629,272,8,0
2023-12-28 20:25:00,96.629,96.635,96.587,96.617,369,8,0
2023-12-28 20:30:00,96.617,96.638,96.614,96.633,263,9,0
2023-12-28 20:35:00,96.634,96.663,96.631,96.657,273,7,0
2023-12-28 20:40:00,96.657,96.668,96.654,96.659,173,7,0
2023-12-28 20:45:00,96.659,96.659,96.634,96.641,274,8,0
2023-12-28 20:50:00,96.641,96.649,96.6,96.602,414,7,0
2023-12-28 20:55:00,96.602,96.608,96.568,96.572,575,7,0
2023-12-28 21:00:00,96.572,96.595,96.546,96.581,381,7,0
2023-12-28 21:05:00,96.582,96.589,96.576,96.584,235,8,0
2023-12-28 21:10:00,96.584,96.587,96.559,96.586,204,7,0
2023-12-28 21:15:00,96.586,96.595,96.581,96.594,126,7,0
2023-12-28 21:20:00,96.594,96.596,96.579,96.58,65,7,0
2023-12-28 21:25:00,96.579,96.58,96.519,96.52,154,7,0
2023-12-28 21:30:00,96.52,96.578,96.518,96.567,149,7,0
2023-12-28 21:35:00,96.567,96.573,96.566,96.572,162,7,0
2023-12-28 21:40:00,96.572,96.575,96.553,96.565,104,7,0
2023-12-28 21:45:00,96.565,96.57,96.559,96.561,159,7,0
2023-12-28 21:50:00,96.56,96.577,96.56,96.575,172,7,0
2023-12-28 21:55:00,96.575,96.575,96.506,96.525,242,10,0
2023-12-28 22:00:00,96.519,96.519,96.401,96.502,15,135,0
2023-12-28 22:05:00,96.502,96.508,96.449,96.505,10,197,0
2023-12-28 22:10:00,96.505,96.576,96.504,96.557,18,110,0
2023-12-28 22:15:00,96.563,96.569,96.533,96.533,20,108,0
2023-12-28 22:20:00,96.533,96.549,96.524,96.533,40,83,0
2023-12-28 22:25:00,96.533,96.57,96.523,96.569,44,75,0
2023-12-28 22:30:00,96.569,96.581,96.563,96.58,111,47,0
2023-12-28 22:35:00,96.581,96.581,96.548,96.557,66,29,0
2023-12-28 22:40:00,96.557,96.558,96.526,96.527,68,33,0
2023-12-28 22:45:00,96.527,96.551,96.526,96.543,53,38,0
2023-12-28 22:50:00,96.541,96.555,96.541,96.555,69,36,0
2023-12-28 22:55:00,96.555,96.555,96.473,96.48,214,29,0
2023-12-28 23:00:00,96.48,96.513,96.447,96.449,283,11,0
2023-12-28 23:05:00,96.449,96.455,96.42,96.43,125,10,0
2023-12-28 23:10:00,96.43,96.43,96.402,96.407,183,12,0
2023-12-28 23:15:00,96.407,96.437,96.401,96.433,173,9,0
2023-12-28 23:20:00,96.433,96.474,96.424,96.473,193,7,0
2023-12-28 23:25:00,96.473,96.491,96.468,96.482,161,7,0
2023-12-28 23:30:00,96.48,96.52,96.48,96.502,198,7,0
2023-12-28 23:35:00,96.502,96.564,96.5,96.548,207,7,0
2023-12-28 23:40:00,96.548,96.559,96.506,96.511,204,7,0
2023-12-28 23:45:00,96.512,96.557,96.508,96.555,314,7,0
2023-12-28 23:50:00,96.555,96.576,96.545,96.547,197,7,0
2023-12-28 23:55:00,96.547,96.556,96.529,96.547,187,7,0
2023-12-29 00:00:00,96.547,96.676,96.512,96.655,575,7,0
2023-12-29 00:05:00,96.655,96.689,96.618,96.627,343,7,0
2023-12-29 00:10:00,96.627,96.671,96.601,96.606,303,7,0
2023-12-29 00:15:00,96.606,96.655,96.593,96.65,290,7,0
2023-12-29 00:20:00,96.65,96.656,96.622,96.633,298,7,0
2023-12-29 00:25:00,96.633,96.656,96.628,96.648,161,7,0
2023-12-29 00:30:00,96.648,96.723,96.641,96.72,289,7,0
2023-12-29 00:35:00,96.719,96.736,96.679,96.689,313,7,0
2023-12-29 00:40:00,96.689,96.699,96.668,96.698,275,7,0
2023-12-29 00:45:00,96.698,96.712,96.674,96.711,304,7,0
2023-12-29 00:50:00,96.71,96.811,96.668,96.81,1015,7,0
2023-12-29 00:55:00,96.818,96.827,96.757,96.785,909,7,0
2023-12-29 01:00:00,96.785,96.786,96.727,96.735,474,7,0
2023-12-29 01:05:00,96.735,96.747,96.69,96.722,379,7,0
2023-12-29 01:10:00,96.722,96.778,96.71,96.776,365,7,0
2023-12-29 01:15:00,96.776,96.821,96.766,96.769,506,7,0
2023-12-29 01:20:00,96.769,96.777,96.729,96.749,463,7,0
2023-12-29 01:25:00,96.749,96.789,96.739,96.787,489,7,0
2023-12-29 01:30:00,96.787,96.832,96.781,96.805,470,7,0
2023-12-29 01:35:00,96.805,96.849,96.805,96.814,571,7,0
2023-12-29 01:40:00,96.814,96.833,96.786,96.813,402,7,0
2023-12-29 01:45:00,96.813,96.862,96.806,96.839,348,7,0
2023-12-29 01:50:00,96.839,96.85,96.808,96.81,248,7,0
2023-12-29 01:55:00,96.808,96.824,96.795,96.804,217,7,0
2023-12-29 02:00:00,96.804,96.83,96.791,96.81,316,7,0
2023-12-29 02:05:00,96.81,96.859,96.793,96.837,240,7,0
2023-12-29 02:10:00,96.837,96.842,96.794,96.823,251,7,0
2023-12-29 02:15:00,96.823,96.838,96.801,96.813,270,7,0
2023-12-29 02:20:00,96.814,96.817,96.759,96.774,287,7,0
2023-12-29 02:25:00,96.774,96.79,96.751,96.752,201,7,0
2023-12-29 02:30:00,96.752,96.752,96.713,96.719,250,7,0
2023-12-29 02:35:00,96.719,96.751,96.687,96.691,236,7,0
2023-12-29 02:40:00,96.691,96.72,96.678,96.679,183,7,0
2023-12-29 02:45:00,96.679,96.689,96.667,96.687,214,7,0
2023-12-29 02:50:00,96.687,96.702,96.674,96.688,204,7,0
2023-12-29 02:55:00,96.683,96.717,96.679,96.692,259,7,0
2023-12-29 03:00:00,96.692,96.706,96.677,96.696,221,7,0
2023-12-29 03:05:00,96.696,96.702,96.676,96.701,173,7,0
2023-12-29 03:10:00,96.701,96.711,96.67,96.68,221,7,0
2023-12-29 03:15:00,96.68,96.686,96.647,96.655,142,7,0
2023-12-29 03:20:00,96.656,96.659,96.633,96.634,227,7,0
2023-12-29 03:25:00,96.634,96.672,96.63,96.641,245,7,0
2023-12-29 03:30:00,96.641,96.653,96.63,96.643,253,7,0
2023-12-29 03:35:00,96.643,96.654,96.614,96.631,140,7,0
2023-12-29 03:40:00,96.632,96.639,96.597,96.635,151,7,0
2023-12-29 03:45:00,96.635,96.678,96.629,96.677,184,7,0
2023-12-29 03:50:00,96.677,96.73,96.675,96.728,170,7,0
2023-12-29 03:55:00,96.728,96.756,96.728,96.754,149,7,0
2023-12-29 04:00:00,96.754,96.765,96.73,96.733,159,7,0
2023-12-29 04:05:00,96.733,96.751,96.727,96.734,166,7,0
2023-12-29 04:10:00,96.734,96.752,96.691,96.705,295,7,0
2023-12-29 04:15:00,96.705,96.713,96.671,96.684,175,7,0
2023-12-29 04:20:00,96.684,96.69,96.663,96.678,177,7,0
2023-12-29 04:25:00,96.678,96.697,96.675,96.688,122,7,0
2023-12-29 04:30:00,96.688,96.706,96.688,96.69,130,7,0
2023-12-29 04:35:00,96.69,96.715,96.683,96.71,170,7,0
2023-12-29 04:40:00,96.709,96.72,96.701,96.717,134,7,0
2023-12-29 04:45:00,96.717,96.744,96.704,96.741,220,7,0
2023-12-29 04:50:00,96.741,96.76,96.741,96.758,80,7,0
2023-12-29 04:55:00,96.758,96.77,96.748,96.754,119,7,0
2023-12-29 05:00:00,96.754,96.766,96.741,96.762,204,7,0
2023-12-29 05:05:00,96.762,96.794,96.761,96.777,151,7,0
2023-12-29 05:10:00,96.777,96.777,96.726,96.732,179,7,0
2023-12-29 05:15:00,96.732,96.75,96.724,96.733,148,7,0
2023-12-29 05:20:00,96.732,96.736,96.713,96.721,205,7,0
2023-12-29 05:25:00,96.721,96.732,96.682,96.715,249,7,0
2023-12-29 05:30:00,96.715,96.715,96.652,96.669,347,7,0
2023-12-29 05:35:00,96.669,96.695,96.663,96.685,196,7,0
2023-12-29 05:40:00,96.685,96.703,96.682,96.69,217,7,0
2023-12-29 05:45:00,96.689,96.714,96.681,96.705,194,7,0
2023-12-29 05:50:00,96.705,96.721,96.698,96.712,149,7,0
2023-12-29 05:55:00,96.712,96.739,96.69,96.704,334,7,0
2023-12-29 06:00:00,96.704,96.756,96.703,96.733,336,7,0
2023-12-29 06:05:00,96.733,96.74,96.71,96.738,316,7,0
2023-12-29 06:10:00,96.738,96.749,96.69,96.697,368,7,0
2023-12-29 06:15:00,96.697,96.697,96.669,96.676,269,7,0
2023-12-29 06:20:00,96.674,96.726,96.674,96.704,248,7,0
2023-12-29 06:25:00,96.704,96.708,96.661,96.683,349,7,0
2023-12-29 06:30:00,96.683,96.697,96.662,96.681,288,7,0
2023-12-29 06:35:00,96.681,96.698,96.678,96.688,260,7,0
2023-12-29 06:40:00,96.688,96.69,96.634,96.647,260,7,0
2023-12-29 06:45:00,96.648,96.663,96.618,96.628,326,7,0
2023-12-29 06:50:00,96.628,96.643,96.626,96.631,219,7,0
2023-12-29 06:55:00,96.631,96.644,96.605,96.625,269,7,0
2023-12-29 07:00:00,96.625,96.655,96.611,96.619,283,7,0
2023-12-29 07:05:00,96.619,96.633,96.596,96.618,310,7,0
2023-12-29 07:10:00,96.618,96.626,96.598,96.619,212,7,0
2023-12-29 07:15:00,96.619,96.647,96.611,96.616,267,7,0
2023-12-29 07:20:00,96.614,96.62,96.593,96.593,137,7,0
2023-12-29 07:25:00,96.593,96.655,96.592,96.645,290,7,0
2023-12-29 07:30:00,96.645,96.652,96.609,96.625,289,7,0
2023-12-29 07:35:00,96.625,96.633,96.6,96.626,348,7,0
2023-12-29 07:40:00,96.626,96.663,96.619,96.655,402,7,0
2023-12-29 07:45:00,96.656,96.656,96.602,96.602,370,7,0
2023-12-29 07:50:00,96.602,96.615,96.573,96.573,395,7,0
2023-12-29 07:55:00,96.573,96.66,96.573,96.63,398,7,0
2023-12-29 08:00:00,96.63,96.645,96.608,96.638,546,7,0
2023-12-29 08:05:00,96.638,96.643,96.604,96.638,627,7,0
2023-12-29 08:10:00,96.638,96.64,96.6,96.616,622,7,0
2023-12-29 08:15:00,96.616,96.629,96.588,96.601,587,7,0
2023-12-29 08:20:00,96.601,96.624,96.574,96.624,462,7,0
2023-12-29 08:25:00,96.624,96.63,96.585,96.601,479,7,0
2023-12-29 08:30:00,96.601,96.607,96.549,96.569,413,7,0
2023-12-29 08:35:00,96.569,96.58,96.563,96.573,378,7,0
2023-12-29 08:40:00,96.574,96.581,96.557,96.565,367,7,0
2023-12-29 08:45:00,96.565,96.582,96.52,96.522,383,7,0
2023-12-29 08:50:00,96.522,96.598,96.521,96.581,395,7,0
2023-12-29 08:55:00,96.58,96.588,96.529,96.533,477,7,0
2023-12-29 09:00:00,96.533,96.545,96.516,96.527,489,7,0
2023-12-29 09:05:00,96.529,96.575,96.527,96.566,621,7,0
2023-12-29 09:10:00,96.562,96.58,96.504,96.53,489,7,0
2023-12-29 09:15:00,96.528,96.601,96.524,96.586,740,7,0
2023-12-29 09:20:00,96.586,96.616,96.547,96.554,549,7,0
2023-12-29 09:25:00,96.552,96.558,96.498,96.515,554,7,0
2023-12-29 09:30:00,96.515,96.525,96.492,96.498,567,7,0
2023-12-29 09:35:00,96.497,96.52,96.484,96.519,569,7,0
2023-12-29 09:40:00,96.52,96.555,96.509,96.524,613,7,0
2023-12-29 09:45:00,96.524,96.565,96.519,96.558,632,7,0
2023-12-29 09:50:00,96.558,96.583,96.544,96.545,414,7,0
2023-12-29 09:55:00,96.545,96.573,96.516,96.559,458,7,0
2023-12-29 10:00:00,96.559,96.568,96.501,96.508,575,7,0
2023-12-29 10:05:00,96.509,96.516,96.429,96.437,454,7,0
2023-12-29 10:10:00,96.437,96.437,96.393,96.4,572,7,0
2023-12-29 10:15:00,96.4,96.413,96.359,96.363,445,7,0
2023-12-29 10:20:00,96.363,96.432,96.355,96.415,461,7,0
2023-12-29 10:25:00,96.415,96.42,96.366,96.374,295,7,0
2023-12-29 10:30:00,96.374,96.389,96.355,96.375,376,7,0
2023-12-29 10:35:00,96.375,96.401,96.358,96.384,398,7,0
2023-12-29 10:40:00,96.384,96.406,96.379,96.389,340,7,0
2023-12-29 10:45:00,96.39,96.391,96.372,96.382,346,7,0
2023-12-29 10:50:00,96.382,96.411,96.38,96.405,370,7,0
2023-12-29 10:55:00,96.405,96.415,96.396,96.403,407,7,0
2023-12-29 11:00:00,96.402,96.41,96.382,96.406,372,7,0
2023-12-29 11:05:00,96.406,96.428,96.393,96.398,306,7,0
2023-12-29 11:10:00,96.398,96.401,96.346,96.353,391,7,0
2023-12-29 11:15:00,96.353,96.397,96.353,96.382,511,7,0
2023-12-29 11:20:00,96.384,96.388,96.346,96.355,439,7,0
2023-12-29 11:25:00,96.355,96.356,96.316,96.326,604,7,0
2023-12-29 11:30:00,96.326,96.359,96.326,96.335,394,7,0
2023-12-29 11:35:00,96.335,96.352,96.327,96.342,409,7,0
2023-12-29 11:40:00,96.342,96.365,96.324,96.327,300,7,0
2023-12-29 11:45:00,96.326,96.328,96.277,96.28,476,7,0
2023-12-29 11:50:00,96.28,96.281,96.246,96.249,373,7,0
2023-12-29 11:55:00,96.25,96.266,96.232,96.256,443,7,0
2023-12-29 12:00:00,96.255,96.257,96.187,96.19,589,7,0
2023-12-29 12:05:00,96.19,96.195,96.141,96.152,448,7,0
2023-12-29 12:10:00,96.152,96.186,96.121,96.171,438,7,0
2023-12-29 12:15:00,96.171,96.177,96.137,96.172,327,7,0
2023-12-29 12:20:00,96.172,96.189,96.143,96.186,273,7,0
2023-12-29 12:25:00,96.186,96.196,96.158,96.178,294,7,0
2023-12-29 12:30:00,96.178,96.191,96.148,96.189,418,7,0
2023-12-29 12:35:00,96.189,96.206,96.124,96.136,636,7,0
2023-12-29 12:40:00,96.136,96.155,96.101,96.141,587,7,0
2023-12-29 12:45:00,96.141,96.166,96.131,96.141,503,7,0
2023-12-29 12:50:00,96.141,96.145,96.105,96.112,506,7,0
2023-12-29 12:55:00,96.112,96.112,96.023,96.089,800,7,0
2023-12-29 13:00:00,96.089,96.163,96.083,96.156,578,7,0
2023-12-29 13:05:00,96.157,96.159,96.115,96.118,515,7,0
2023-12-29 13:10:00,96.118,96.118,96.069,96.093,746,7,0
2023-12-29 13:15:00,96.092,96.104,96.057,96.083,544,7,0
2023-12-29 13:20:00,96.083,96.149,96.063,96.145,573,7,0
2023-12-29 13:25:00,96.145,96.172,96.138,96.147,553,7,0
2023-12-29 13:30:00,96.147,96.193,96.144,96.172,653,7,0
2023-12-29 13:35:00,96.172,96.215,96.161,96.215,851,7,0
2023-12-29 13:40:00,96.215,96.242,96.198,96.222,785,7,0
2023-12-29 13:45:00,96.222,96.274,96.199,96.272,767,7,0
2023-12-29 13:50:00,96.271,96.288,96.241,96.246,884,7,0
2023-12-29 13:55:00,96.246,96.251,96.197,96.216,982,7,0
2023-12-29 14:00:00,96.216,96.231,96.146,96.152,845,7,0
2023-12-29 14:05:00,96.151,96.166,96.132,96.154,662,7,0
2023-12-29 14:10:00,96.154,96.178,96.129,96.169,499,7,0
2023-12-29 14:15:00,96.169,96.189,96.13,96.14,431,7,0
2023-12-29 14:20:00,96.14,96.147,96.098,96.102,419,7,0
2023-12-29 14:25:00,96.102,96.163,96.1,96.158,495,7,0
2023-12-29 14:30:00,96.158,96.214,96.141,96.211,780,7,0
2023-12-29 14:35:00,96.211,96.288,96.211,96.28,812,7,0
2023-12-29 14:40:00,96.28,96.308,96.252,96.305,694,7,0
2023-12-29 14:45:00,96.305,96.377,96.298,96.34,829,7,0
2023-12-29 14:50:00,96.34,96.408,96.328,96.406,807,7,0
2023-12-29 14:55:00,96.406,96.469,96.406,96.44,744,7,0
2023-12-29 15:00:00,96.44,96.458,96.366,96.375,982,7,0
2023-12-29 15:05:00,96.376,96.401,96.342,96.367,865,7,0
2023-12-29 15:10:00,96.366,96.368,96.346,96.361,822,7,0
2023-12-29 15:15:00,96.358,96.435,96.354,96.432,574,7,0
2023-12-29 15:20:00,96.432,96.477,96.407,96.467,578,7,0
2023-12-29 15:25:00,96.468,96.513,96.449,96.5,606,7,0
2023-12-29 15:30:00,96.5,96.505,96.45,96.471,654,7,0
2023-12-29 15:35:00,96.471,96.512,96.436,96.506,685,7,0
2023-12-29 15:40:00,96.506,96.51,96.408,96.412,1160,7,0
2023-12-29 15:45:00,96.412,96.431,96.286,96.336,1513,7,0
2023-12-29 15:50:00,96.336,96.362,96.235,96.254,1453,7,0
2023-12-29 15:55:00,96.254,96.315,96.131,96.21,2267,7,0
2023-12-29 16:00:00,96.211,96.279,96.156,96.172,2031,7,0
2023-12-29 16:05:00,96.172,96.194,96.096,96.124,1179,7,0
2023-12-29 16:10:00,96.124,96.148,96.034,96.059,1163,7,0
2023-12-29 16:15:00,96.059,96.109,96.042,96.072,1133,7,0
2023-12-29 16:20:00,96.072,96.11,96.061,96.068,876,7,0
2023-12-29 16:25:00,96.068,96.101,96.036,96.099,843,7,0
2023-12-29 16:30:00,96.099,96.158,96.084,96.15,724,7,0
2023-12-29 16:35:00,96.15,96.174,96.115,96.128,557,7,0
2023-12-29 16:40:00,96.128,96.147,96.076,96.095,629,7,0
2023-12-29 16:45:00,96.096,96.138,96.082,96.135,703,8,0
2023-12-29 16:50:00,96.135,96.161,96.129,96.148,661,7,0
2023-12-29 16:55:00,96.147,96.208,96.138,96.204,627,7,0
2023-12-29 17:00:00,96.205,96.246,96.202,96.231,568,7,0
2023-12-29 17:05:00,96.231,96.267,96.198,96.255,479,7,0
2023-12-29 17:10:00,96.255,96.329,96.254,96.296,471,7,0
2023-12-29 17:15:00,96.296,96.324,96.284,96.303,588,7,0
2023-12-29 17:20:00,96.303,96.317,96.257,96.283,551,7,0
