time,open,high,low,close,tick_volume,spread,real_volume
2024-04-18 03:40:00,13.6891,13.6891,13.6876,13.68854,67,775,0
2024-04-18 03:50:00,13.68854,13.69145,13.68657,13.69097,59,436,0
2024-04-18 04:00:00,13.69061,13.69285,13.69044,13.69248,98,350,0
2024-04-18 04:10:00,13.6928,13.6951,13.69138,13.6923,48,376,0
2024-04-18 04:20:00,13.69187,13.6941,13.69187,13.693529999999999,25,566,0
2024-04-18 04:30:00,13.69275,13.69331,13.68575,13.68575,30,588,0
2024-04-18 04:40:00,13.68575,13.69022,13.68575,13.69022,20,556,0
2024-04-18 04:50:00,13.69022,13.691230000000001,13.68946,13.69068,30,562,0
2024-04-18 05:00:00,13.69068,13.691559999999999,13.68969,13.69116,24,399,0
2024-04-18 05:10:00,13.69116,13.69573,13.69101,13.69531,39,150,0
2024-04-18 05:20:00,13.69531,13.69531,13.69218,13.69218,16,312,0
2024-04-18 05:30:00,13.69218,13.69218,13.67801,13.67873,77,295,0
2024-04-18 05:40:00,13.67873,13.67918,13.67164,13.67706,63,310,0
2024-04-18 05:50:00,13.67656,13.6801,13.6761,13.6796,182,378,0
2024-04-18 06:00:00,13.6801,13.6801,13.6706,13.6776,402,319,0
2024-04-18 06:10:00,13.6771,13.6836,13.6771,13.6786,313,289,0
2024-04-18 06:20:00,13.6786,13.6886,13.6761,13.6876,272,186,0
2024-04-18 06:30:00,13.68636,13.69371,13.68388,13.6916,256,163,0
2024-04-18 06:40:00,13.6916,13.70244,13.6894,13.70169,234,310,0
2024-04-18 06:50:00,13.7013,13.70138,13.68782,13.6916,335,258,0
2024-04-18 07:00:00,13.6916,13.7216,13.68979,13.720790000000001,646,150,0
2024-04-18 07:10:00,13.7201,13.7241,13.71279,13.71298,300,150,0
2024-04-18 07:20:00,13.71311,13.71923,13.711030000000001,13.7145,291,277,0
2024-04-18 07:30:00,13.714690000000001,13.72206,13.714690000000001,13.71703,327,266,0
2024-04-18 07:40:00,13.71703,13.71825,13.70754,13.71199,276,157,0
2024-04-18 07:50:00,13.71199,13.71736,13.71098,13.7151,222,192,0
2024-04-18 08:00:00,13.71483,13.72644,13.71307,13.7256,628,168,0
2024-04-18 08:10:00,13.7261,13.73051,13.72277,13.725,345,260,0
2024-04-18 08:20:00,13.725,13.72626,13.7156,13.7181,519,187,0
2024-04-18 08:30:00,13.71804,13.72621,13.7146,13.72359,613,150,0
2024-04-18 08:40:00,13.72341,13.72369,13.71614,13.72175,968,150,0
2024-04-18 08:50:00,13.72169,13.72928,13.71734,13.7286,287,173,0
2024-04-18 09:00:00,13.72813,13.7311,13.72421,13.72606,272,237,0
2024-04-18 09:10:00,13.7257,13.72977,13.72392,13.7276,204,276,0
2024-04-18 09:20:00,13.7276,13.7316,13.72295,13.72367,378,150,0
2024-04-18 09:30:00,13.7236,13.7311,13.7236,13.7266,341,201,0
2024-04-18 09:40:00,13.72621,13.7306,13.72072,13.73023,200,251,0
2024-04-18 09:50:00,13.7306,13.7346,13.72806,13.73414,301,215,0
2024-04-18 10:00:00,13.73398,13.73729,13.73139,13.7331,318,150,0
2024-04-18 10:10:00,13.7331,13.73663,13.73176,13.7336,273,150,0
2024-04-18 10:20:00,13.73337,13.7391,13.73212,13.7376,248,188,0
2024-04-18 10:30:00,13.7376,13.738199999999999,13.73301,13.734,210,255,0
2024-04-18 10:40:00,13.73433,13.73851,13.7276,13.7311,549,150,0
2024-04-18 10:50:00,13.7306,13.73274,13.7273,13.7276,298,150,0
2024-04-18 11:00:00,13.7273,13.72767,13.70806,13.70828,304,150,0
2024-04-18 11:10:00,13.70828,13.7155,13.70758,13.70823,303,150,0
2024-04-18 11:20:00,13.70843,13.7121,13.70337,13.7111,361,150,0
2024-04-18 11:30:00,13.7106,13.71528,13.70853,13.7095,314,150,0
2024-04-18 11:40:00,13.7095,13.71194,13.70506,13.7106,208,276,0
2024-04-18 11:50:00,13.71042,13.71203,13.70628,13.71072,286,233,0
2024-04-18 12:00:00,13.71072,13.71738,13.70496,13.7056,403,223,0
2024-04-18 12:10:00,13.70527,13.70905,13.7041,13.7061,318,244,0
2024-04-18 12:20:00,13.7066,13.71909,13.6611,13.66251,378,150,0
2024-04-18 12:30:00,13.6651,13.71316,13.6651,13.7081,2020,150,0
2024-04-18 12:40:00,13.7086,13.71351,13.70393,13.7082,774,150,0
2024-04-18 12:50:00,13.7082,13.71228,13.703,13.70477,503,150,0
2024-04-18 13:00:00,13.70461,13.70663,13.69798,13.7036,735,150,0
2024-04-18 13:10:00,13.7036,13.7136,13.69398,13.7101,573,196,0
2024-04-18 13:20:00,13.7096,13.7131,13.7036,13.7116,748,150,0
2024-04-18 13:30:00,13.7111,13.73373,13.70337,13.72837,1004,150,0
2024-04-18 13:40:00,13.72856,13.7358,13.71893,13.72254,1150,150,0
2024-04-18 13:50:00,13.72254,13.7331,13.7211,13.7306,663,193,0
2024-04-18 14:00:00,13.7306,13.7456,13.72696,13.7436,776,150,0
2024-04-18 14:10:00,13.7436,13.7506,13.73256,13.7387,710,150,0
2024-04-18 14:20:00,13.73848,13.74834,13.73833,13.741060000000001,390,195,0
2024-04-18 14:30:00,13.741060000000001,13.7436,13.73491,13.7361,451,248,0
2024-04-18 14:40:00,13.73605,13.7391,13.7306,13.7341,399,180,0
2024-04-18 14:50:00,13.7341,13.7356,13.7171,13.72574,555,150,0
2024-04-18 15:00:00,13.72545,13.72924,13.724,13.72676,505,150,0
2024-04-18 15:10:00,13.72676,13.73264,13.72535,13.73054,862,150,0
2024-04-18 15:20:00,13.73057,13.73912,13.728580000000001,13.7336,2131,150,0
2024-04-18 15:30:00,13.7336,13.7366,13.72963,13.73549,594,150,0
2024-04-18 15:40:00,13.73565,13.75055,13.7346,13.74789,496,152,0
2024-04-18 15:50:00,13.74814,13.74884,13.7426,13.74341,277,205,0
2024-04-18 16:00:00,13.7436,13.7519,13.7351,13.7471,678,234,0
2024-04-18 16:10:00,13.7476,13.75118,13.74575,13.7486,538,292,0
2024-04-18 16:20:00,13.7481,13.74908,13.7413,13.74315,319,232,0
2024-04-18 16:30:00,13.74315,13.75221,13.7426,13.75013,814,202,0
2024-04-18 16:40:00,13.74966,13.75054,13.7461,13.74776,395,341,0
2024-04-18 16:50:00,13.7481,13.7491,13.7431,13.74378,216,221,0
2024-04-18 17:00:00,13.74378,13.745190000000001,13.74221,13.74319,177,150,0
2024-04-18 17:10:00,13.74319,13.747,13.74078,13.74443,251,150,0
2024-04-18 17:20:00,13.74443,13.7466,13.74302,13.74334,153,215,0
2024-04-18 17:30:00,13.74334,13.74573,13.74204,13.74573,114,208,0
2024-04-18 17:40:00,13.74573,13.74854,13.74398,13.74726,249,190,0
2024-04-18 17:50:00,13.74777,13.75002,13.74568,13.74772,138,251,0
2024-04-18 18:00:00,13.74772,13.74879,13.74517,13.74558,178,268,0
2024-04-18 18:10:00,13.7451,13.74566,13.74343,13.74412,107,305,0
2024-04-18 18:20:00,13.74412,13.74884,13.7432,13.74879,244,184,0
2024-04-18 18:30:00,13.74872,13.75044,13.74629,13.74853,769,152,0
2024-04-18 18:40:00,13.74853,13.74866,13.744299999999999,13.74494,148,213,0
2024-04-18 18:50:00,13.74528,13.7465,13.74211,13.74422,172,325,0
2024-04-18 19:00:00,13.74432,13.74759,13.74334,13.74711,67,350,0
2024-04-18 19:10:00,13.74758,13.74806,13.74525,13.74733,78,382,0
2024-04-18 19:20:00,13.74694,13.75009,13.74694,13.75009,69,419,0
2024-04-18 19:30:00,13.75046,13.7511,13.74836,13.74868,119,275,0
2024-04-18 19:40:00,13.74868,13.74897,13.74523,13.74804,57,384,0
2024-04-18 19:50:00,13.74804,13.74979,13.7446,13.74795,105,337,0
2024-04-18 20:00:00,13.74795,13.749179999999999,13.74568,13.74632,93,277,0
2024-04-18 20:10:00,13.74612,13.74612,13.74424,13.7458,21,363,0
2024-04-18 20:20:00,13.7458,13.74938,13.74548,13.7483,25,402,0
2024-04-18 20:30:00,13.7483,13.75221,13.7483,13.7506,195,427,0
2024-04-18 20:40:00,13.7511,13.7522,13.74836,13.74836,54,470,0
2024-04-18 20:50:00,13.74836,13.7491,13.7231,13.7231,210,501,0
2024-04-18 21:00:00,13.7201,13.7211,13.7191,13.7211,11,4330,0
2024-04-18 21:10:00,13.7211,13.7296,13.7211,13.7211,21,3630,0
2024-04-18 21:20:00,13.7211,13.7251,13.7211,13.7251,15,3830,0
2024-04-18 21:30:00,13.7251,13.7251,13.7226,13.7226,12,3780,0
2024-04-18 21:40:00,13.7226,13.7226,13.72169,13.7221,11,3430,0
2024-04-18 21:50:00,13.7221,13.7456,13.7221,13.7456,31,780,0
2024-04-18 22:00:00,13.7461,13.7461,13.73242,13.7456,55,280,0
2024-04-18 22:10:00,13.7451,13.7466,13.7446,13.7456,79,680,0
2024-04-18 22:20:00,13.7461,13.7466,13.7456,13.7461,39,730,0
2024-04-18 22:30:00,13.7466,13.7481,13.7461,13.7471,75,680,0
2024-04-18 22:40:00,13.7471,13.7486,13.7461,13.7471,58,630,0
2024-04-18 22:50:00,13.7471,13.7481,13.7471,13.7476,26,630,0
2024-04-18 23:00:00,13.7476,13.7481,13.7466,13.7471,55,230,0
2024-04-18 23:10:00,13.7466,13.7486,13.7456,13.7481,96,576,0
2024-04-18 23:20:00,13.7481,13.7486,13.7466,13.7476,96,530,0
2024-04-18 23:30:00,13.7476,13.7486,13.7456,13.7456,219,530,0
2024-04-18 23:40:00,13.7461,13.7466,13.74344,13.7456,73,530,0
2024-04-18 23:50:00,13.7456,13.749600000000001,13.7441,13.7466,151,580,0
2024-04-19 00:00:00,13.7466,13.74966,13.74447,13.7492,253,180,0
2024-04-19 00:10:00,13.74905,13.75611,13.7476,13.7556,212,413,0
2024-04-19 00:20:00,13.7556,13.7561,13.7536,13.7556,194,480,0
2024-04-19 00:30:00,13.7556,13.7576,13.75361,13.7546,142,418,0
2024-04-19 00:40:00,13.7546,13.7571,13.7531,13.7536,124,410,0
2024-04-19 00:50:00,13.7541,13.7551,13.74587,13.74908,346,430,0
2024-04-19 01:00:00,13.74908,13.74908,13.74012,13.7406,83,610,0
2024-04-19 01:10:00,13.7401,13.7461,13.735430000000001,13.74396,262,580,0
2024-04-19 01:20:00,13.74396,13.74396,13.73676,13.73978,145,847,0
2024-04-19 01:30:00,13.73978,13.7441,13.73409,13.73964,584,555,0
2024-04-19 01:40:00,13.7391,13.74177,13.73408,13.73624,57,992,0
2024-04-19 01:50:00,13.73897,13.74338,13.73803,13.74204,31,864,0
2024-04-19 02:00:00,13.74204,13.74561,13.73954,13.74561,43,208,0
2024-04-19 02:10:00,13.74561,13.749600000000001,13.73653,13.7381,181,230,0
2024-04-19 02:20:00,13.7376,13.7386,13.7276,13.7296,317,515,0
2024-04-19 02:30:00,13.7291,13.7306,13.72198,13.72856,260,807,0
2024-04-19 02:40:00,13.7286,13.73935,13.7261,13.7261,332,909,0
2024-04-19 02:50:00,13.7256,13.72974,13.7186,13.72974,347,480,0
2024-04-19 03:00:00,13.729,13.73458,13.71773,13.7226,501,256,0
2024-04-19 03:10:00,13.7221,13.7351,13.71714,13.7346,764,174,0
2024-04-19 03:20:00,13.7341,13.7376,13.7256,13.7276,687,474,0
2024-04-19 03:30:00,13.7271,13.7341,13.7226,13.7341,599,530,0
2024-04-19 03:40:00,13.7341,13.7371,13.72832,13.7351,333,402,0
2024-04-19 03:50:00,13.7351,13.7356,13.72671,13.7311,361,490,0
2024-04-19 04:00:00,13.7306,13.7336,13.7246,13.7331,312,330,0
2024-04-19 04:10:00,13.7336,13.7381,13.729659999999999,13.7361,239,440,0
2024-04-19 04:20:00,13.7361,13.7386,13.7336,13.7366,202,485,0
2024-04-19 04:30:00,13.7366,13.7381,13.7351,13.7366,123,538,0
2024-04-19 04:40:00,13.7366,13.7386,13.7351,13.7386,117,577,0
2024-04-19 04:50:00,13.7386,13.7406,13.73794,13.7381,103,492,0
2024-04-19 05:00:00,13.7386,13.7421,13.73518,13.74095,235,180,0
2024-04-19 05:10:00,13.74095,13.746410000000001,13.74095,13.7436,103,461,0
2024-04-19 05:20:00,13.74307,13.7437,13.73859,13.73859,29,339,0
2024-04-19 05:30:00,13.73859,13.74887,13.73792,13.74823,38,316,0
2024-04-19 05:40:00,13.74866,13.7491,13.74555,13.74555,33,648,0
2024-04-19 05:50:00,13.74493,13.74547,13.72163,13.72163,145,529,0
2024-04-19 06:00:00,13.72296,13.732099999999999,13.71949,13.7261,701,252,0
2024-04-19 06:10:00,13.7256,13.7371,13.7241,13.7311,704,174,0
2024-04-19 06:20:00,13.7311,13.7366,13.72913,13.7306,307,302,0
2024-04-19 06:30:00,13.7306,13.7351,13.7221,13.7241,855,192,0
2024-04-19 06:40:00,13.7246,13.73155,13.72325,13.7276,794,173,0
2024-04-19 06:50:00,13.7271,13.7386,13.7271,13.7311,587,269,0
2024-04-19 07:00:00,13.7311,13.73594,13.72135,13.7266,608,150,0
2024-04-19 07:10:00,13.7261,13.73877,13.7166,13.73789,450,168,0
2024-04-19 07:20:00,13.7381,13.75418,13.7381,13.7486,408,181,0
2024-04-19 07:30:00,13.7486,13.75253,13.73654,13.73704,561,197,0
2024-04-19 07:40:00,13.73704,13.7396,13.7311,13.7373,480,150,0
2024-04-19 07:50:00,13.7373,13.73818,13.7291,13.7346,430,153,0
2024-04-19 08:00:00,13.7351,13.7391,13.7156,13.7166,466,164,0
2024-04-19 08:10:00,13.7171,13.7266,13.7166,13.7266,428,187,0
2024-04-19 08:20:00,13.7271,13.7501,13.72625,13.7396,709,150,0
2024-04-19 08:30:00,13.7391,13.7481,13.7376,13.74082,628,226,0
2024-04-19 08:40:00,13.74082,13.7576,13.7397,13.7536,544,244,0
2024-04-19 08:50:00,13.7531,13.7546,13.75112,13.75268,523,200,0
2024-04-19 09:00:00,13.75377,13.7556,13.7361,13.7371,539,150,0
2024-04-19 09:10:00,13.7371,13.7371,13.73115,13.7346,483,191,0
2024-04-19 09:20:00,13.7351,13.7361,13.72189,13.72189,432,180,0
2024-04-19 09:30:00,13.7221,13.7366,13.7221,13.736,380,226,0
2024-04-19 09:40:00,13.7361,13.7381,13.73439,13.73771,159,206,0
2024-04-19 09:50:00,13.73771,13.7451,13.7326,13.7411,420,150,0
2024-04-19 10:00:00,13.7416,13.75361,13.7406,13.743079999999999,758,150,0
2024-04-19 10:10:00,13.743079999999999,13.7477,13.73912,13.7477,362,230,0
2024-04-19 10:20:00,13.7477,13.75265,13.73667,13.74059,382,150,0
2024-04-19 10:30:00,13.7406,13.7416,13.7306,13.7341,449,150,0
2024-04-19 10:40:00,13.7341,13.7391,13.7326,13.7346,460,150,0
2024-04-19 10:50:00,13.7341,13.7401,13.7341,13.7376,339,150,0
2024-04-19 11:00:00,13.7376,13.7396,13.73495,13.73839,342,150,0
2024-04-19 11:10:00,13.73839,13.74703,13.73826,13.7446,276,233,0
2024-04-19 11:20:00,13.7441,13.74554,13.73808,13.74526,235,256,0
2024-04-19 11:30:00,13.74526,13.74651,13.7381,13.73811,246,150,0
2024-04-19 11:40:00,13.7386,13.7416,13.73373,13.7346,333,207,0
2024-04-19 11:50:00,13.7351,13.7406,13.7311,13.73775,324,230,0
2024-04-19 12:00:00,13.73775,13.7426,13.73261,13.738949999999999,343,283,0
2024-04-19 12:10:00,13.738949999999999,13.74517,13.73236,13.73368,326,216,0
2024-04-19 12:20:00,13.73368,13.73668,13.72799,13.72823,500,207,0
2024-04-19 12:30:00,13.72823,13.72869,13.7181,13.7256,457,150,0
2024-04-19 12:40:00,13.7256,13.72709,13.71329,13.71701,434,242,0
2024-04-19 12:50:00,13.71701,13.7226,13.7145,13.71944,504,194,0
2024-04-19 13:00:00,13.71926,13.72739,13.71632,13.72697,494,188,0
2024-04-19 13:10:00,13.72697,13.7376,13.72579,13.73046,739,150,0
2024-04-19 13:20:00,13.73084,13.73813,13.72845,13.72937,817,150,0
2024-04-19 13:30:00,13.72937,13.7346,13.7126,13.7191,1019,187,0
2024-04-19 13:40:00,13.7186,13.7246,13.71199,13.7246,716,195,0
2024-04-19 13:50:00,13.7246,13.7281,13.71803,13.723700000000001,523,277,0
2024-04-19 14:00:00,13.72344,13.72724,13.71383,13.71662,537,178,0
2024-04-19 14:10:00,13.71662,13.7186,13.7021,13.7031,605,223,0
2024-04-19 14:20:00,13.7031,13.70447,13.68425,13.6861,1117,150,0
2024-04-19 14:30:00,13.6856,13.6981,13.68469,13.687100000000001,877,150,0
2024-04-19 14:40:00,13.687100000000001,13.6876,13.67233,13.677810000000001,607,150,0
2024-04-19 14:50:00,13.677810000000001,13.68096,13.67346,13.68024,493,150,0
2024-04-19 15:00:00,13.68024,13.68423,13.66023,13.66055,657,150,0
2024-04-19 15:10:00,13.66055,13.6663,13.65482,13.659510000000001,749,203,0
2024-04-19 15:20:00,13.65919,13.66464,13.6546,13.6646,624,206,0
2024-04-19 15:30:00,13.6646,13.6691,13.6641,13.66708,347,283,0
2024-04-19 15:40:00,13.66731,13.67173,13.66647,13.6676,455,213,0
2024-04-19 15:50:00,13.66715,13.67029,13.6606,13.66162,437,165,0
2024-04-19 16:00:00,13.66162,13.66978,13.66098,13.66978,514,247,0
2024-04-19 16:10:00,13.6691,13.672039999999999,13.66098,13.66302,475,150,0
2024-04-19 16:20:00,13.66302,13.66728,13.65725,13.66687,666,150,0
2024-04-19 16:30:00,13.66687,13.66745,13.65985,13.65987,403,150,0
2024-04-19 16:40:00,13.65987,13.66306,13.65499,13.65758,221,150,0
2024-04-19 16:50:00,13.65786,13.65786,13.6517,13.6521,185,150,0
2024-04-19 17:00:00,13.6521,13.65542,13.65053,13.65401,121,233,0
2024-04-19 17:10:00,13.65401,13.6546,13.64516,13.64663,189,252,0
2024-04-19 17:20:00,13.64613,13.6486,13.6446,13.64626,277,280,0
2024-04-19 17:30:00,13.6466,13.6491,13.64407,13.6441,197,231,0
2024-04-19 17:40:00,13.64382,13.64467,13.62686,13.62992,411,267,0
2024-04-19 17:50:00,13.63014,13.63598,13.62429,13.63598,520,205,0
2024-04-19 18:00:00,13.63589,13.64265,13.63415,13.64247,939,150,0
2024-04-19 18:10:00,13.64243,13.64324,13.63889,13.64249,481,234,0
2024-04-19 18:20:00,13.64249,13.64396,13.64011,13.64355,205,296,0
2024-04-19 18:30:00,13.64355,13.64934,13.64355,13.64732,507,237,0
2024-04-19 18:40:00,13.64725,13.64737,13.64114,13.64134,186,242,0
2024-04-19 18:50:00,13.64153,13.64355,13.63684,13.63715,172,338,0
2024-04-19 19:00:00,13.63737,13.6412,13.63588,13.64042,98,306,0
2024-04-19 19:10:00,13.63927,13.64049,13.637599999999999,13.6377,120,319,0
2024-04-19 19:20:00,13.6381,13.63917,13.63695,13.63723,135,413,0
2024-04-19 19:30:00,13.63724,13.6381,13.6356,13.63687,169,395,0
2024-04-19 19:40:00,13.63669,13.63806,13.633939999999999,13.6341,74,477,0
2024-04-19 19:50:00,13.63441,13.63698,13.6316,13.63286,60,210,0
2024-04-19 20:00:00,13.63349,13.63428,13.6276,13.6296,90,434,0
2024-04-19 20:10:00,13.6296,13.63284,13.6276,13.63247,52,559,0
2024-04-19 20:20:00,13.63202,13.6326,13.6271,13.6271,115,537,0
2024-04-19 20:30:00,13.62699,13.62699,13.62116,13.62116,30,802,0
2024-04-19 20:40:00,13.62116,13.6236,13.61873,13.6216,160,785,0
2024-04-19 20:50:00,13.6216,13.6226,13.6186,13.6221,96,980,0
2024-04-21 21:00:00,13.55567,13.56467,13.55567,13.56064,3,16723,0
2024-04-21 21:10:00,13.56064,13.56986,13.55544,13.56986,12,12575,0
2024-04-21 21:20:00,13.56986,13.58878,13.56789,13.58878,13,10086,0
2024-04-21 21:30:00,13.58878,13.61476,13.58851,13.61181,14,6601,0
2024-04-21 21:40:00,13.61181,13.61228,13.611650000000001,13.61207,13,6789,0
2024-04-21 21:50:00,13.61207,13.62786,13.59487,13.59614,17,3561,0
2024-04-21 22:00:00,13.59929,13.6231,13.59929,13.6201,21,4679,0
2024-04-21 22:10:00,13.6201,13.6296,13.6201,13.6296,13,3130,0
2024-04-21 22:20:00,13.6296,13.6306,13.6291,13.6306,13,2330,0
2024-04-21 22:30:00,13.6306,13.6321,13.6203,13.6296,51,2330,0
2024-04-21 22:40:00,13.6291,13.6306,13.6276,13.6276,46,2330,0
2024-04-21 22:50:00,13.6281,13.6286,13.6266,13.6281,21,2330,0
2024-04-21 23:00:00,13.6281,13.6381,13.6276,13.6371,107,930,0
2024-04-21 23:10:00,13.6381,13.6396,13.6341,13.6396,132,930,0
2024-04-21 23:20:00,13.6391,13.6406,13.62949,13.63412,225,756,0
2024-04-21 23:30:00,13.63412,13.6356,13.62964,13.63326,435,713,0
2024-04-21 23:40:00,13.6326,13.63413,13.62694,13.63274,571,762,0
2024-04-21 23:50:00,13.63274,13.63281,13.6256,13.6293,678,766,0
2024-04-22 00:00:00,13.6291,13.63533,13.62346,13.624929999999999,1183,476,0
2024-04-22 00:10:00,13.62588,13.6306,13.6196,13.6256,1397,453,0
2024-04-22 00:20:00,13.6261,13.6266,13.61798,13.6226,1038,336,0
2024-04-22 00:30:00,13.6226,13.6271,13.6151,13.6271,1496,289,0
2024-04-22 00:40:00,13.6266,13.6306,13.6151,13.6196,2819,279,0
2024-04-22 00:50:00,13.6196,13.6276,13.6156,13.6261,2978,253,0
2024-04-22 01:00:00,13.6266,13.6361,13.62135,13.6326,1114,150,0
2024-04-22 01:10:00,13.6326,13.6336,13.61928,13.6271,1338,150,0
2024-04-22 01:20:00,13.6276,13.6336,13.62248,13.6306,990,193,0
2024-04-22 01:30:00,13.6301,13.6326,13.6216,13.6236,541,169,0
2024-04-22 01:40:00,13.6236,13.62738,13.6221,13.6241,283,682,0
2024-04-22 01:50:00,13.6241,13.6281,13.6236,13.6266,162,480,0
2024-04-22 02:00:00,13.6261,13.6301,13.6251,13.6276,753,380,0
2024-04-22 02:10:00,13.6276,13.6301,13.62325,13.6271,559,180,0
2024-04-22 02:20:00,13.6271,13.6276,13.62089,13.624600000000001,209,365,0
2024-04-22 02:30:00,13.6251,13.6256,13.6231,13.6241,156,379,0
2024-04-22 02:40:00,13.6236,13.624600000000001,13.61993,13.6241,190,398,0
2024-04-22 02:50:00,13.6241,13.624600000000001,13.6221,13.6236,139,291,0
2024-04-22 03:00:00,13.6241,13.6261,13.6231,13.6256,228,380,0
2024-04-22 03:10:00,13.6256,13.6285,13.62386,13.6256,459,150,0
2024-04-22 03:20:00,13.6256,13.6266,13.62244,13.6256,1028,430,0
2024-04-22 03:30:00,13.6256,13.6276,13.6251,13.62546,685,367,0
2024-04-22 03:40:00,13.6256,13.629480000000001,13.6251,13.62811,147,384,0
2024-04-22 03:50:00,13.62811,13.6316,13.62811,13.62987,52,680,0
2024-04-22 04:00:00,13.62987,13.6371,13.62861,13.6356,137,297,0
2024-04-22 04:10:00,13.63291,13.637599999999999,13.62398,13.6356,494,480,0
2024-04-22 04:20:00,13.6361,13.6451,13.6318,13.64062,1188,340,0
2024-04-22 04:30:00,13.6431,13.6476,13.63299,13.6446,1296,255,0
2024-04-22 04:40:00,13.6451,13.6476,13.62978,13.6336,1391,353,0
2024-04-22 04:50:00,13.6336,13.64183,13.62975,13.64183,728,740,0
2024-04-22 05:00:00,13.64252,13.64404,13.6409,13.64133,204,521,0
2024-04-22 05:10:00,13.64133,13.64682,13.64086,13.64279,55,465,0
2024-04-22 05:20:00,13.64339,13.6485,13.64159,13.64221,43,604,0
2024-04-22 05:30:00,13.64264,13.6431,13.64153,13.64309,41,517,0
2024-04-22 05:40:00,13.64309,13.64407,13.64233,13.64297,24,560,0
2024-04-22 05:50:00,13.64251,13.6451,13.63581,13.6386,82,430,0
2024-04-22 06:00:00,13.6386,13.6391,13.63066,13.6321,238,280,0
2024-04-22 06:10:00,13.6321,13.6471,13.63037,13.6396,348,231,0
2024-04-22 06:20:00,13.6401,13.6421,13.6366,13.6386,313,225,0
2024-04-22 06:30:00,13.6391,13.64141,13.6371,13.6401,128,187,0
2024-04-22 06:40:00,13.63965,13.65666,13.63885,13.65569,135,335,0
2024-04-22 06:50:00,13.65611,13.6581,13.6491,13.65365,241,361,0
2024-04-22 07:00:00,13.65327,13.67068,13.65327,13.67068,277,198,0
2024-04-22 07:10:00,13.67187,13.67389,13.65515,13.65892,293,301,0
2024-04-22 07:20:00,13.6586,13.65885,13.63177,13.6349,280,243,0
2024-04-22 07:30:00,13.6349,13.63812,13.62253,13.62411,317,195,0
2024-04-22 07:40:00,13.62411,13.63279,13.62179,13.63139,255,268,0
2024-04-22 07:50:00,13.63118,13.6441,13.63106,13.6441,374,192,0
2024-04-22 08:00:00,13.6436,13.65113,13.63551,13.6381,546,150,0
2024-04-22 08:10:00,13.6381,13.6446,13.6341,13.6396,354,150,0
2024-04-22 08:20:00,13.6401,13.6431,13.63328,13.6396,355,150,0
2024-04-22 08:30:00,13.6401,13.6406,13.63459,13.6381,339,180,0
2024-04-22 08:40:00,13.6381,13.6396,13.6331,13.6346,343,156,0
2024-04-22 08:50:00,13.63279,13.6401,13.62986,13.6396,386,192,0
2024-04-22 09:00:00,13.6396,13.6401,13.6181,13.61943,265,153,0
2024-04-22 09:10:00,13.61922,13.6211,13.6021,13.6031,261,184,0
2024-04-22 09:20:00,13.6031,13.6046,13.5981,13.6046,332,183,0
2024-04-22 09:30:00,13.60461,13.60586,13.5981,13.60033,308,270,0
2024-04-22 09:40:00,13.60001,13.60185,13.59497,13.5996,347,150,0
2024-04-22 09:50:00,13.6001,13.6026,13.5931,13.5981,184,150,0
2024-04-22 10:00:00,13.5981,13.5996,13.5851,13.5901,255,154,0
2024-04-22 10:10:00,13.5896,13.5906,13.57261,13.5741,281,150,0
2024-04-22 10:20:00,13.5746,13.5836,13.56112,13.56939,318,157,0
2024-04-22 10:30:00,13.56898,13.57835,13.5666,13.57772,157,194,0
2024-04-22 10:40:00,13.57772,13.57799,13.562100000000001,13.56447,243,286,0
2024-04-22 10:50:00,13.56403,13.56403,13.55304,13.55671,245,292,0
2024-04-22 11:00:00,13.55702,13.5613,13.55537,13.55962,295,169,0
2024-04-22 11:10:00,13.55958,13.56712,13.55857,13.5656,385,150,0
2024-04-22 11:20:00,13.5656,13.56865,13.55955,13.56858,421,206,0
2024-04-22 11:30:00,13.56844,13.568670000000001,13.56172,13.56253,147,194,0
2024-04-22 11:40:00,13.56253,13.56661,13.55965,13.56213,83,203,0
2024-04-22 11:50:00,13.56213,13.5666,13.5534,13.5651,287,150,0
2024-04-22 12:00:00,13.5656,13.57335,13.56481,13.572659999999999,444,150,0
2024-04-22 12:10:00,13.57248,13.57502,13.56306,13.56548,298,189,0
2024-04-22 12:20:00,13.5658,13.5671,13.5601,13.5611,354,198,0
2024-04-22 12:30:00,13.5606,13.5656,13.5562,13.5581,415,167,0
2024-04-22 12:40:00,13.55785,13.5666,13.55682,13.56328,467,150,0
2024-04-22 12:50:00,13.5631,13.5696,13.56215,13.5643,338,150,0
2024-04-22 13:00:00,13.5646,13.5731,13.5606,13.56918,503,150,0
2024-04-22 13:10:00,13.56918,13.57862,13.5691,13.57848,423,150,0
2024-04-22 13:20:00,13.57848,13.5796,13.5716,13.5776,529,183,0
2024-04-22 13:30:00,13.5776,13.58979,13.5741,13.5801,685,150,0
2024-04-22 13:40:00,13.5806,13.58161,13.57052,13.57604,439,184,0
2024-04-22 13:50:00,13.57604,13.57604,13.56535,13.56813,392,150,0
2024-04-22 14:00:00,13.56813,13.57813,13.56798,13.57183,361,150,0
2024-04-22 14:10:00,13.57183,13.5769,13.5671,13.56735,300,166,0
2024-04-22 14:20:00,13.56735,13.57303,13.5626,13.57221,298,179,0
2024-04-22 14:30:00,13.57221,13.57457,13.56531,13.56925,290,150,0
