time,open,high,low,close,tick_volume,spread,real_volume
2024-04-18 07:30:00,1.6576,1.65764,1.6564,1.65671,2627,6,0
2024-04-18 07:45:00,1.65672,1.65679,1.65545,1.65577,2033,6,0
2024-04-18 08:00:00,1.65578,1.6563400000000001,1.65554,1.65584,2949,6,0
2024-04-18 08:15:00,1.65583,1.65625,1.6553900000000001,1.65556,2403,6,0
2024-04-18 08:30:00,1.6555499999999999,1.65615,1.6553900000000001,1.6557300000000001,2085,6,0
2024-04-18 08:45:00,1.65572,1.65632,1.65551,1.65619,1993,6,0
2024-04-18 09:00:00,1.65618,1.65675,1.65611,1.65636,1560,6,0
2024-04-18 09:15:00,1.6563400000000001,1.65725,1.65626,1.65716,2082,6,0
2024-04-18 09:30:00,1.65716,1.65719,1.6561599999999999,1.65624,1568,6,0
2024-04-18 09:45:00,1.65625,1.65656,1.65587,1.65597,1488,6,0
2024-04-18 10:00:00,1.65598,1.65646,1.65585,1.6564100000000002,1762,6,0
2024-04-18 10:15:00,1.6564100000000002,1.65672,1.65619,1.65667,1443,6,0
2024-04-18 10:30:00,1.6566800000000002,1.6566800000000002,1.65598,1.6560899999999998,1294,6,0
2024-04-18 10:45:00,1.65608,1.65697,1.6559300000000001,1.65685,1457,6,0
2024-04-18 11:00:00,1.65687,1.6569500000000001,1.65615,1.6565400000000001,1441,6,0
2024-04-18 11:15:00,1.65655,1.65697,1.65603,1.65687,1657,6,0
2024-04-18 11:30:00,1.6568800000000001,1.65692,1.65622,1.65648,1702,6,0
2024-04-18 11:45:00,1.65647,1.65653,1.65579,1.6560899999999998,1628,6,0
2024-04-18 12:00:00,1.6560899999999998,1.65728,1.65605,1.65694,1982,6,0
2024-04-18 12:15:00,1.65697,1.65712,1.6561,1.65636,2193,6,0
2024-04-18 12:30:00,1.65636,1.6573600000000002,1.65586,1.65674,4362,6,0
2024-04-18 12:45:00,1.65674,1.65701,1.65533,1.6553499999999999,3820,6,0
2024-04-18 13:00:00,1.65533,1.6556,1.65452,1.6548500000000002,4179,6,0
2024-04-18 13:15:00,1.65488,1.6552,1.65419,1.65507,3511,6,0
2024-04-18 13:30:00,1.65506,1.65744,1.65446,1.6567699999999999,5696,6,0
2024-04-18 13:45:00,1.65674,1.65697,1.65575,1.65603,4417,6,0
2024-04-18 14:00:00,1.65603,1.6569500000000001,1.6556899999999999,1.6564,4679,6,0
2024-04-18 14:15:00,1.6564299999999998,1.6572200000000001,1.6556899999999999,1.65671,3921,6,0
2024-04-18 14:30:00,1.6566999999999998,1.65698,1.65619,1.6566999999999998,3597,6,0
2024-04-18 14:45:00,1.65669,1.6566999999999998,1.65563,1.6562000000000001,3477,6,0
2024-04-18 15:00:00,1.6562000000000001,1.65662,1.65564,1.65575,3285,6,0
2024-04-18 15:15:00,1.65576,1.65579,1.6553,1.6557,2854,6,0
2024-04-18 15:30:00,1.6557300000000001,1.6567699999999999,1.65565,1.65655,2613,6,0
2024-04-18 15:45:00,1.65659,1.65699,1.65592,1.65632,2344,6,0
2024-04-18 16:00:00,1.6562999999999999,1.65687,1.65579,1.65679,2338,6,0
2024-04-18 16:15:00,1.6568,1.65705,1.65651,1.65665,1751,6,0
2024-04-18 16:30:00,1.65667,1.65721,1.6564299999999998,1.65694,2153,6,0
2024-04-18 16:45:00,1.6569500000000001,1.65751,1.6569099999999999,1.65726,2019,6,0
2024-04-18 17:00:00,1.65724,1.65788,1.65712,1.65778,2431,6,0
2024-04-18 17:15:00,1.65777,1.65883,1.65768,1.6583700000000001,2721,6,0
2024-04-18 17:30:00,1.65836,1.65903,1.65823,1.65832,2802,6,0
2024-04-18 17:45:00,1.65831,1.65865,1.65804,1.65827,2494,6,0
2024-04-18 18:00:00,1.65827,1.65883,1.6582,1.6583999999999999,2249,6,0
2024-04-18 18:15:00,1.65839,1.6584400000000001,1.65773,1.65781,2178,6,0
2024-04-18 18:30:00,1.65778,1.6583,1.65775,1.6578300000000001,1914,6,0
2024-04-18 18:45:00,1.65784,1.6582599999999998,1.65775,1.6581700000000001,1446,6,0
2024-04-18 19:00:00,1.65816,1.65821,1.65743,1.6576300000000002,1773,6,0
2024-04-18 19:15:00,1.65764,1.65766,1.65709,1.65727,1881,6,0
2024-04-18 19:30:00,1.65727,1.65758,1.65719,1.65734,1312,6,0
2024-04-18 19:45:00,1.65734,1.65767,1.657,1.65735,1509,6,0
2024-04-18 20:00:00,1.6573600000000002,1.6576499999999998,1.6572,1.6573600000000002,1012,6,0
2024-04-18 20:15:00,1.65734,1.65758,1.6573099999999998,1.65744,326,6,0
2024-04-18 20:30:00,1.65741,1.6576499999999998,1.6572900000000002,1.65754,420,6,0
2024-04-18 20:45:00,1.65755,1.65767,1.65653,1.65653,520,6,0
2024-04-18 21:00:00,1.6560700000000002,1.6571500000000001,1.6560700000000002,1.65689,84,36,0
2024-04-18 21:15:00,1.6569,1.65766,1.65667,1.65708,303,7,0
2024-04-18 21:30:00,1.65709,1.6577,1.6570200000000002,1.65723,704,33,0
2024-04-18 21:45:00,1.65723,1.65747,1.65703,1.6574,301,9,0
2024-04-18 22:00:00,1.6574,1.65747,1.65717,1.65721,276,6,0
2024-04-18 22:15:00,1.65719,1.65727,1.6571099999999999,1.6572,120,6,0
2024-04-18 22:30:00,1.65725,1.65758,1.65714,1.65751,419,6,0
2024-04-18 22:45:00,1.6575,1.65768,1.65739,1.65762,347,6,0
2024-04-18 23:00:00,1.65762,1.65778,1.6573799999999999,1.65743,308,6,0
2024-04-18 23:15:00,1.6574200000000001,1.65747,1.65706,1.65744,591,6,0
2024-04-18 23:30:00,1.6574,1.65744,1.65696,1.6570399999999998,578,6,0
2024-04-18 23:45:00,1.65706,1.6572,1.6564,1.6567699999999999,1128,6,0
2024-04-19 00:00:00,1.6567699999999999,1.65785,1.65659,1.65767,1807,6,0
2024-04-19 00:15:00,1.65769,1.65904,1.6576300000000002,1.65825,1988,6,0
2024-04-19 00:30:00,1.6582599999999998,1.65909,1.65823,1.65899,1741,6,0
2024-04-19 00:45:00,1.65897,1.6608399999999999,1.65891,1.66063,2833,6,0
2024-04-19 01:00:00,1.66064,1.6627999999999998,1.65995,1.66248,4126,6,0
2024-04-19 01:15:00,1.66246,1.6639599999999999,1.66194,1.6625,4651,6,0
2024-04-19 01:30:00,1.6625100000000002,1.66794,1.66248,1.66702,5729,6,0
2024-04-19 01:45:00,1.66702,1.66703,1.6634799999999998,1.6645400000000001,5280,6,0
2024-04-19 02:00:00,1.66451,1.66652,1.66428,1.66594,5008,6,0
2024-04-19 02:15:00,1.66594,1.66822,1.66532,1.6665299999999998,5362,6,0
2024-04-19 02:30:00,1.66649,1.66799,1.6663700000000001,1.66779,4262,6,0
2024-04-19 02:45:00,1.66778,1.66778,1.6657,1.66615,4304,6,0
2024-04-19 03:00:00,1.66615,1.66615,1.6644,1.66597,4773,6,0
2024-04-19 03:15:00,1.66597,1.6666699999999999,1.66302,1.66338,3993,6,0
2024-04-19 03:30:00,1.66336,1.66474,1.66261,1.66404,3746,6,0
2024-04-19 03:45:00,1.66404,1.66509,1.66388,1.66456,3142,6,0
2024-04-19 04:00:00,1.66455,1.66458,1.66187,1.6625,2465,6,0
2024-04-19 04:15:00,1.66249,1.66317,1.66214,1.66256,2129,6,0
2024-04-19 04:30:00,1.66255,1.6627999999999998,1.66177,1.66228,2137,6,0
2024-04-19 04:45:00,1.66229,1.66229,1.66136,1.66175,1886,6,0
2024-04-19 05:00:00,1.6617600000000001,1.6622,1.6613099999999998,1.66166,2080,6,0
2024-04-19 05:15:00,1.66168,1.6621700000000001,1.6613099999999998,1.66161,2015,6,0
2024-04-19 05:30:00,1.66162,1.66259,1.66157,1.66197,1832,6,0
2024-04-19 05:45:00,1.66198,1.6623999999999999,1.6616900000000001,1.6619899999999999,1879,6,0
2024-04-19 06:00:00,1.6619899999999999,1.6622599999999998,1.66065,1.66086,3385,6,0
2024-04-19 06:15:00,1.66087,1.66202,1.66055,1.6617199999999999,2894,6,0
2024-04-19 06:30:00,1.66171,1.66196,1.65929,1.65967,3434,6,0
2024-04-19 06:45:00,1.65968,1.66177,1.6594799999999998,1.6608,3148,6,0
2024-04-19 07:00:00,1.6608,1.6612200000000001,1.65865,1.65945,3686,6,0
2024-04-19 07:15:00,1.65944,1.66013,1.6591200000000002,1.6591900000000002,3341,6,0
2024-04-19 07:30:00,1.6592,1.6595900000000001,1.65849,1.65915,3247,6,0
2024-04-19 07:45:00,1.65913,1.65945,1.6585800000000002,1.65902,2538,6,0
2024-04-19 08:00:00,1.6590099999999999,1.66039,1.65888,1.65988,2812,6,0
2024-04-19 08:15:00,1.65988,1.6600700000000002,1.65883,1.65924,2666,6,0
2024-04-19 08:30:00,1.6592500000000001,1.66008,1.65903,1.65983,2297,6,0
2024-04-19 08:45:00,1.65984,1.66008,1.6589800000000001,1.65937,2434,6,0
2024-04-19 09:00:00,1.65937,1.66011,1.65899,1.66001,2288,6,0
2024-04-19 09:15:00,1.65999,1.66019,1.65938,1.6596,1883,6,0
2024-04-19 09:30:00,1.6595900000000001,1.6600000000000001,1.6592099999999999,1.65978,1920,6,0
2024-04-19 09:45:00,1.65976,1.66033,1.65949,1.66011,2024,6,0
2024-04-19 10:00:00,1.6601,1.66086,1.65995,1.6608,2519,6,0
2024-04-19 10:15:00,1.66079,1.6617199999999999,1.66075,1.6612900000000002,1939,6,0
2024-04-19 10:30:00,1.66128,1.66235,1.6611799999999999,1.66221,2023,6,0
2024-04-19 10:45:00,1.6622,1.66221,1.6608399999999999,1.6610800000000001,2000,6,0
2024-04-19 11:00:00,1.66109,1.6617,1.661,1.66132,2094,6,0
2024-04-19 11:15:00,1.6613099999999998,1.66153,1.66075,1.66134,2317,6,0
2024-04-19 11:30:00,1.66136,1.6621899999999998,1.6608800000000001,1.66151,2313,6,0
2024-04-19 11:45:00,1.6615,1.66231,1.66137,1.66154,2012,6,0
2024-04-19 12:00:00,1.66153,1.6624400000000001,1.66136,1.6614200000000001,2684,6,0
2024-04-19 12:15:00,1.66141,1.6616,1.6599599999999999,1.66004,3121,6,0
2024-04-19 12:30:00,1.66003,1.66134,1.6599599999999999,1.6610399999999998,3100,6,0
2024-04-19 12:45:00,1.66103,1.6614499999999999,1.6606,1.66109,2652,6,0
2024-04-19 13:00:00,1.6611,1.66174,1.6608800000000001,1.66141,3042,6,0
2024-04-19 13:15:00,1.6614200000000001,1.6621000000000001,1.66124,1.66174,3425,6,0
2024-04-19 13:30:00,1.66174,1.66191,1.66105,1.66119,4190,6,0
2024-04-19 13:45:00,1.66121,1.66182,1.66092,1.66125,3523,6,0
2024-04-19 14:00:00,1.66126,1.66155,1.66029,1.66132,3967,6,0
2024-04-19 14:15:00,1.66132,1.6615199999999999,1.66001,1.66012,3908,6,0
2024-04-19 14:30:00,1.66011,1.6606100000000001,1.65965,1.66028,3391,6,0
2024-04-19 14:45:00,1.66029,1.6617,1.65971,1.6616300000000002,3782,6,0
2024-04-19 15:00:00,1.66161,1.66167,1.65926,1.65926,3259,6,0
2024-04-19 15:15:00,1.65924,1.66059,1.65897,1.6600899999999998,3050,6,0
2024-04-19 15:30:00,1.6601,1.6604999999999999,1.65974,1.6597499999999998,2456,6,0
2024-04-19 15:45:00,1.65974,1.65984,1.65884,1.6591,2262,6,0
2024-04-19 16:00:00,1.65909,1.66028,1.65879,1.66026,2626,6,0
2024-04-19 16:15:00,1.66025,1.6607699999999999,1.66011,1.66038,2733,6,0
2024-04-19 16:30:00,1.66037,1.66051,1.65983,1.65994,2180,6,0
2024-04-19 16:45:00,1.6599300000000001,1.6599599999999999,1.65857,1.65904,2228,6,0
2024-04-19 17:00:00,1.65903,1.6591200000000002,1.6587,1.6591200000000002,2573,6,0
2024-04-19 17:15:00,1.65911,1.65942,1.65879,1.6592799999999999,2707,6,0
2024-04-19 17:30:00,1.65929,1.65963,1.65891,1.65911,2076,6,0
2024-04-19 17:45:00,1.65911,1.6591900000000002,1.65849,1.6591900000000002,1989,6,0
2024-04-19 18:00:00,1.65918,1.65976,1.6590799999999999,1.65943,2952,6,0
2024-04-19 18:15:00,1.65943,1.65972,1.6590500000000001,1.65954,2318,6,0
2024-04-19 18:30:00,1.6595499999999999,1.66018,1.65906,1.66003,1983,6,0
2024-04-19 18:45:00,1.66003,1.66031,1.65972,1.6598899999999999,1910,6,0
2024-04-19 19:00:00,1.65991,1.65997,1.65944,1.65964,1869,6,0
2024-04-19 19:15:00,1.65964,1.6598000000000002,1.65929,1.65941,1957,6,0
2024-04-19 19:30:00,1.65941,1.66011,1.65922,1.66002,1886,6,0
2024-04-19 19:45:00,1.66003,1.6602299999999999,1.6597300000000001,1.6599599999999999,2091,6,0
2024-04-19 20:00:00,1.65995,1.66026,1.65987,1.65991,811,6,0
2024-04-19 20:15:00,1.65991,1.6601,1.6598000000000002,1.66001,618,6,0
2024-04-19 20:30:00,1.66003,1.66046,1.65988,1.6603400000000001,751,6,0
2024-04-19 20:45:00,1.6603400000000001,1.6605400000000001,1.66003,1.66031,358,8,0
2024-04-21 21:00:00,1.65994,1.66076,1.65907,1.66072,132,133,0
2024-04-21 21:15:00,1.66071,1.6609099999999999,1.6587,1.6603599999999998,254,56,0
2024-04-21 21:30:00,1.6602999999999999,1.6608100000000001,1.65976,1.66049,843,29,0
2024-04-21 21:45:00,1.66048,1.66116,1.65956,1.65964,455,30,0
2024-04-21 22:00:00,1.65963,1.66099,1.6595,1.66025,730,6,0
2024-04-21 22:15:00,1.66025,1.66055,1.66008,1.66042,273,6,0
2024-04-21 22:30:00,1.66044,1.66046,1.65978,1.66001,619,6,0
2024-04-21 22:45:00,1.66001,1.6602299999999999,1.6597300000000001,1.65987,301,6,0
2024-04-21 23:00:00,1.65988,1.6598899999999999,1.65924,1.6593499999999999,883,6,0
2024-04-21 23:15:00,1.65934,1.6596600000000001,1.6587,1.65873,718,6,0
2024-04-21 23:30:00,1.65873,1.6589399999999999,1.6585,1.6588500000000002,621,6,0
2024-04-21 23:45:00,1.6588699999999998,1.6590799999999999,1.65841,1.65862,898,6,0
2024-04-22 00:00:00,1.6585999999999999,1.65907,1.65586,1.6560700000000002,2412,6,0
2024-04-22 00:15:00,1.65608,1.65626,1.6552099999999998,1.65527,1997,6,0
2024-04-22 00:30:00,1.65526,1.65551,1.65455,1.6551900000000002,1821,6,0
2024-04-22 00:45:00,1.65518,1.6562299999999999,1.6550500000000001,1.65622,2152,6,0
2024-04-22 01:00:00,1.6562299999999999,1.65633,1.65455,1.655,2262,6,0
2024-04-22 01:15:00,1.65503,1.65545,1.6546699999999999,1.6553499999999999,2382,6,0
2024-04-22 01:30:00,1.65534,1.6554,1.65449,1.65491,2650,6,0
2024-04-22 01:45:00,1.65492,1.65499,1.6534,1.65351,2669,6,0
2024-04-22 02:00:00,1.6535,1.6539899999999998,1.6529099999999999,1.65367,1994,6,0
2024-04-22 02:15:00,1.65366,1.6541299999999999,1.65317,1.65391,1043,6,0
2024-04-22 02:30:00,1.65393,1.6547800000000001,1.65384,1.65449,978,6,0
2024-04-22 02:45:00,1.6545,1.65475,1.65402,1.65475,976,6,0
2024-04-22 03:00:00,1.6547399999999999,1.6551,1.65445,1.65507,1057,6,0
2024-04-22 03:15:00,1.65506,1.65613,1.65493,1.6559,1307,6,0
2024-04-22 03:30:00,1.6558899999999999,1.6564100000000002,1.6558199999999998,1.6560899999999998,843,6,0
2024-04-22 03:45:00,1.65608,1.6564999999999999,1.65595,1.6562299999999999,1207,6,0
2024-04-22 04:00:00,1.65622,1.65639,1.65588,1.65618,1027,6,0
2024-04-22 04:15:00,1.65617,1.65675,1.65613,1.65667,827,6,0
2024-04-22 04:30:00,1.65666,1.65698,1.6565699999999999,1.65672,808,6,0
2024-04-22 04:45:00,1.65671,1.6575,1.65671,1.6573799999999999,865,6,0
2024-04-22 05:00:00,1.65739,1.65766,1.65708,1.6574499999999999,945,6,0
2024-04-22 05:15:00,1.65746,1.65809,1.65739,1.6579899999999999,1046,6,0
2024-04-22 05:30:00,1.65796,1.6585,1.65782,1.65795,1776,6,0
2024-04-22 05:45:00,1.65794,1.65812,1.65709,1.65768,1794,6,0
2024-04-22 06:00:00,1.65769,1.65777,1.65712,1.6574200000000001,2252,6,0
2024-04-22 06:15:00,1.65741,1.6579899999999999,1.65705,1.65719,1877,6,0
2024-04-22 06:30:00,1.65721,1.6579899999999999,1.65672,1.65686,1621,6,0
2024-04-22 06:45:00,1.65687,1.65891,1.65676,1.65841,2265,6,0
2024-04-22 07:00:00,1.65842,1.65866,1.65748,1.6582599999999998,2617,6,0
2024-04-22 07:15:00,1.65828,1.6584400000000001,1.657,1.6570200000000002,2190,6,0
2024-04-22 07:30:00,1.65701,1.65775,1.65647,1.65759,2417,6,0
2024-04-22 07:45:00,1.65759,1.65845,1.6573799999999999,1.65773,2122,6,0
2024-04-22 08:00:00,1.65774,1.65785,1.65656,1.65663,2176,6,0
2024-04-22 08:15:00,1.65662,1.65728,1.6564100000000002,1.65689,1965,6,0
2024-04-22 08:30:00,1.6569099999999999,1.65694,1.6559,1.6564100000000002,1560,6,0
2024-04-22 08:45:00,1.6564,1.65662,1.65586,1.65592,1914,6,0
2024-04-22 09:00:00,1.65591,1.6561,1.65481,1.655,1672,6,0
2024-04-22 09:15:00,1.6549800000000001,1.65537,1.6547399999999999,1.65527,1880,6,0
2024-04-22 09:30:00,1.65526,1.65529,1.65432,1.6548699999999998,1528,6,0
2024-04-22 09:45:00,1.6548500000000002,1.65531,1.65452,1.65527,1717,6,0
2024-04-22 10:00:00,1.65526,1.6553499999999999,1.65443,1.65497,1511,6,0
2024-04-22 10:15:00,1.65497,1.65497,1.65395,1.6544699999999999,1698,6,0
2024-04-22 10:30:00,1.6545100000000001,1.65513,1.65412,1.65482,1618,6,0
2024-04-22 10:45:00,1.65481,1.65509,1.65405,1.6541700000000001,1654,6,0
2024-04-22 11:00:00,1.65416,1.65454,1.65364,1.65375,1717,6,0
2024-04-22 11:15:00,1.65378,1.65416,1.65287,1.65289,2273,6,0
2024-04-22 11:30:00,1.65289,1.65323,1.6526800000000001,1.6526800000000001,1532,6,0
2024-04-22 11:45:00,1.65267,1.65279,1.6517300000000001,1.6520000000000001,1941,6,0
2024-04-22 12:00:00,1.65199,1.65245,1.6514600000000002,1.6524,2038,6,0
2024-04-22 12:15:00,1.65239,1.6524299999999998,1.65179,1.65211,1942,6,0
2024-04-22 12:30:00,1.65206,1.65231,1.6515900000000001,1.65181,2033,6,0
2024-04-22 12:45:00,1.6518000000000002,1.65289,1.65168,1.65286,1872,6,0
2024-04-22 13:00:00,1.65285,1.6536499999999998,1.6527699999999999,1.6536300000000002,2685,6,0
2024-04-22 13:15:00,1.6536300000000002,1.65371,1.65272,1.65314,2516,6,0
2024-04-22 13:30:00,1.65314,1.65371,1.65282,1.65328,3450,6,0
2024-04-22 13:45:00,1.65328,1.65348,1.6525699999999999,1.6530200000000002,2910,6,0
2024-04-22 14:00:00,1.65303,1.65385,1.65297,1.6534499999999999,2902,6,0
2024-04-22 14:15:00,1.65344,1.6542400000000002,1.65333,1.65367,2373,6,0
2024-04-22 14:30:00,1.65364,1.65387,1.65217,1.65245,2851,6,0
2024-04-22 14:45:00,1.65246,1.65443,1.6522999999999999,1.65401,2711,6,0
2024-04-22 15:00:00,1.65401,1.6541000000000001,1.65353,1.65382,2315,6,0
2024-04-22 15:15:00,1.65381,1.65418,1.65362,1.6537,2175,6,0
2024-04-22 15:30:00,1.65369,1.65369,1.65293,1.6535199999999999,2366,6,0
2024-04-22 15:45:00,1.65353,1.65375,1.6532,1.6534,1387,6,0
2024-04-22 16:00:00,1.6534,1.65369,1.65287,1.6529,1171,6,0
2024-04-22 16:15:00,1.65289,1.65334,1.6524999999999999,1.65328,1343,6,0
2024-04-22 16:30:00,1.65328,1.6536300000000002,1.65289,1.65305,1233,6,0
2024-04-22 16:45:00,1.65306,1.65333,1.65276,1.65297,1151,6,0
2024-04-22 17:00:00,1.65298,1.65299,1.65246,1.6524999999999999,992,6,0
2024-04-22 17:15:00,1.65249,1.6528800000000001,1.65226,1.6522700000000001,1268,6,0
2024-04-22 17:30:00,1.65226,1.65256,1.65197,1.65253,928,6,0
2024-04-22 17:45:00,1.6525400000000001,1.6526399999999999,1.65218,1.65237,1043,6,0
2024-04-22 18:00:00,1.65237,1.65256,1.65213,1.65246,1010,6,0
2024-04-22 18:15:00,1.65247,1.65247,1.6517300000000001,1.65185,962,6,0
2024-04-22 18:30:00,1.65186,1.65205,1.65172,1.6519300000000001,962,6,0
2024-04-22 18:45:00,1.65194,1.6523400000000001,1.65177,1.65201,1040,6,0
2024-04-22 19:00:00,1.6520000000000001,1.6521599999999999,1.65168,1.65175,1367,6,0
2024-04-22 19:15:00,1.65175,1.65204,1.65171,1.65187,1279,6,0
2024-04-22 19:30:00,1.65186,1.6522000000000001,1.65177,1.6519599999999999,1608,6,0
2024-04-22 19:45:00,1.65197,1.6520299999999999,1.65144,1.65163,1735,6,0
2024-04-22 20:00:00,1.65164,1.65215,1.6515900000000001,1.65206,903,6,0
2024-04-22 20:15:00,1.65206,1.6520899999999998,1.6518000000000002,1.65191,472,6,0
2024-04-22 20:30:00,1.65191,1.6519599999999999,1.65172,1.6519300000000001,424,6,0
2024-04-22 20:45:00,1.6519300000000001,1.65217,1.65086,1.65145,491,6,0
2024-04-22 21:00:00,1.65083,1.65235,1.65001,1.65205,114,44,0
2024-04-22 21:15:00,1.65205,1.65232,1.65156,1.65177,147,61,0
2024-04-22 21:30:00,1.65184,1.65208,1.65174,1.65187,165,45,0
2024-04-22 21:45:00,1.65188,1.65198,1.65138,1.65138,110,15,0
2024-04-22 22:00:00,1.65143,1.6517300000000001,1.65136,1.6517300000000001,259,6,0
2024-04-22 22:15:00,1.65171,1.65195,1.6516899999999999,1.65188,487,6,0
2024-04-22 22:30:00,1.65188,1.65192,1.6516600000000001,1.6518000000000002,258,6,0
2024-04-22 22:45:00,1.65181,1.65201,1.65181,1.65192,173,6,0
2024-04-22 23:00:00,1.65192,1.65239,1.6518899999999999,1.65217,369,6,0
2024-04-22 23:15:00,1.65215,1.65245,1.65194,1.65226,322,6,0
2024-04-22 23:30:00,1.65225,1.65228,1.65188,1.65226,468,6,0
2024-04-22 23:45:00,1.65225,1.6522700000000001,1.6512,1.65126,733,6,0
2024-04-23 00:00:00,1.65127,1.65188,1.65097,1.65167,1282,6,0
2024-04-23 00:15:00,1.6516899999999999,1.65194,1.6510500000000001,1.6514,854,6,0
2024-04-23 00:30:00,1.6514,1.6514,1.6507399999999999,1.6509800000000001,886,6,0
2024-04-23 00:45:00,1.65097,1.65097,1.6499899999999998,1.65022,1066,6,0
2024-04-23 01:00:00,1.65021,1.65025,1.6494,1.65023,1900,6,0
2024-04-23 01:15:00,1.65018,1.65127,1.65002,1.65066,1841,6,0
2024-04-23 01:30:00,1.65065,1.65102,1.64971,1.64995,3214,6,0
2024-04-23 01:45:00,1.64994,1.65172,1.6495600000000001,1.6509399999999999,2438,6,0
2024-04-23 02:00:00,1.65093,1.6510500000000001,1.64968,1.6498,1730,6,0
2024-04-23 02:15:00,1.64982,1.6498599999999999,1.64893,1.64951,1496,6,0
2024-04-23 02:30:00,1.6495199999999999,1.65034,1.64901,1.64947,1285,6,0
2024-04-23 02:45:00,1.64946,1.64981,1.64886,1.6495199999999999,1343,6,0
2024-04-23 03:00:00,1.64953,1.6509200000000002,1.6492900000000001,1.65027,1305,6,0
2024-04-23 03:15:00,1.6502599999999998,1.6503100000000002,1.64967,1.65,1113,6,0
2024-04-23 03:30:00,1.6499899999999998,1.6505100000000001,1.64995,1.65032,1023,6,0
2024-04-23 03:45:00,1.6503100000000002,1.65059,1.64985,1.65,871,6,0
2024-04-23 04:00:00,1.65,1.6502599999999998,1.6490200000000002,1.6491500000000001,724,6,0
2024-04-23 04:15:00,1.64917,1.64977,1.6490200000000002,1.64974,762,6,0
2024-04-23 04:30:00,1.64975,1.6499000000000001,1.64947,1.64961,808,6,0
2024-04-23 04:45:00,1.64962,1.64991,1.64959,1.64989,586,6,0
2024-04-23 05:00:00,1.64987,1.6508099999999999,1.64977,1.65066,1507,6,0
2024-04-23 05:15:00,1.6506699999999999,1.65073,1.65029,1.65049,1096,6,0
2024-04-23 05:30:00,1.6505,1.6508699999999998,1.65034,1.6505999999999998,1663,6,0
2024-04-23 05:45:00,1.6505999999999998,1.6508500000000002,1.64994,1.64995,1610,6,0
2024-04-23 06:00:00,1.64992,1.65012,1.64869,1.64896,1916,6,0
2024-04-23 06:15:00,1.6489500000000001,1.6495199999999999,1.64858,1.6495199999999999,1801,6,0
2024-04-23 06:30:00,1.6495199999999999,1.6503,1.64928,1.65022,1469,6,0
2024-04-23 06:45:00,1.65021,1.6510799999999999,1.64985,1.6505100000000001,2027,6,0
2024-04-23 07:00:00,1.6505,1.65259,1.6505,1.65212,2600,6,0
2024-04-23 07:15:00,1.65218,1.6548699999999998,1.65185,1.6548699999999998,2911,6,0
2024-04-23 07:30:00,1.65483,1.65628,1.65459,1.65513,4311,6,0
2024-04-23 07:45:00,1.65513,1.6562299999999999,1.65473,1.65602,2282,6,0
2024-04-23 08:00:00,1.65602,1.65605,1.65489,1.65511,2837,6,0
2024-04-23 08:15:00,1.65511,1.65576,1.6551,1.65553,2135,6,0
2024-04-23 08:30:00,1.6555,1.65595,1.6551200000000001,1.65525,2250,6,0
2024-04-23 08:45:00,1.65525,1.6559,1.65509,1.65575,2303,6,0
2024-04-23 09:00:00,1.6557,1.65581,1.65465,1.6547,1933,6,0
2024-04-23 09:15:00,1.6547100000000001,1.6549399999999999,1.6542400000000002,1.65431,1722,6,0
2024-04-23 09:30:00,1.6543,1.6548500000000002,1.65402,1.65404,1263,6,0
2024-04-23 09:45:00,1.65405,1.6541000000000001,1.65323,1.65361,1406,6,0
2024-04-23 10:00:00,1.65362,1.65367,1.65266,1.65286,1254,6,0
2024-04-23 10:15:00,1.65286,1.6528800000000001,1.65225,1.65226,1200,6,0
2024-04-23 10:30:00,1.6522700000000001,1.65272,1.6518000000000002,1.65242,1683,6,0
2024-04-23 10:45:00,1.65242,1.65247,1.65147,1.65165,1259,6,0
2024-04-23 11:00:00,1.65165,1.6528,1.65161,1.65276,1344,6,0
2024-04-23 11:15:00,1.65274,1.65323,1.6525699999999999,1.65303,2554,6,0
2024-04-23 11:30:00,1.6530200000000002,1.65347,1.6528100000000001,1.6533,1734,6,0
2024-04-23 11:45:00,1.6532900000000001,1.65431,1.65327,1.65371,2046,6,0
2024-04-23 12:00:00,1.65375,1.65405,1.6531799999999999,1.6539700000000002,2274,6,0
2024-04-23 12:15:00,1.65398,1.65415,1.65347,1.65355,1699,6,0
2024-04-23 12:30:00,1.6535600000000001,1.6537,1.65258,1.65265,2053,6,0
2024-04-23 12:45:00,1.65266,1.65343,1.6526100000000001,1.65323,1971,6,0
2024-04-23 13:00:00,1.6532200000000001,1.6533799999999998,1.6527699999999999,1.6529099999999999,1957,6,0
2024-04-23 13:15:00,1.6529,1.65303,1.65218,1.6525699999999999,1652,6,0
2024-04-23 13:30:00,1.6525699999999999,1.65278,1.6499700000000002,1.65077,3058,6,0
2024-04-23 13:45:00,1.65077,1.65262,1.65045,1.65057,6730,6,0
2024-04-23 14:00:00,1.65068,1.6512,1.65002,1.65004,5868,6,0
2024-04-23 14:15:00,1.65004,1.65099,1.64994,1.6505,4333,6,0
2024-04-23 14:30:00,1.65048,1.65069,1.64982,1.65042,3909,6,0
2024-04-23 14:45:00,1.65043,1.65197,1.65029,1.6517300000000001,3740,6,0
2024-04-23 15:00:00,1.65174,1.65215,1.651,1.65134,3245,6,0
2024-04-23 15:15:00,1.65134,1.6514799999999998,1.65049,1.65123,2302,6,0
